timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
57.08165,16226590190424887,3,-1.765806,1.5121,-3.447177,359.1544,44.16167,5.336667e-08
57.08165,16226590190424887,4,3.480574,0.02470767,-1.805641,-9.427518e-06,0.0009337539,90.0
57.08165,16226590190424887,5,3.802161,0.2278737,-5.438244,90.0,125.83,0.0
57.08165,16226590190424887,6,-5.780135,1.26937,-2.651674,344.2519,12.19477,227.5446
57.08165,16226590190424887,7,4.31816,0.2278739,-2.927245,90.0,-6.037091e-06,0.0
57.08165,16226590190424887,8,7.890544,0.006122112,0.1840932,-1.318265e-05,-0.000126595,7.461869e-05
57.08165,16226590190424887,10,2.798924,0.4131169,-2.507823,8.537737e-06,339.0763,89.21587
57.08165,16226590190424887,11,3.105161,0.001853824,-5.531244,-3.867639e-06,90.00001,-3.340303e-06
57.08165,16226590190424887,12,2.605001,-0.002665639,-1.490002,-3.370749e-05,-3.869577e-05,3.121606e-05
57.09284,16226590190538966,0,-1.766271,1.512028,-3.44749,0.9094139,42.5463,6.708653
57.09284,16226590190538966,1,-1.734172,0.6144641,-3.282767,58.87445,81.68853,317.865
57.09284,16226590190538966,2,-1.525033,1.005382,-3.315865,348.0287,36.47038,6.333431
57.09284,16226590190538966,3,-1.766272,1.512024,-3.447491,359.0955,44.33182,-2.668375e-08
57.09284,16226590190538966,4,3.480573,0.02470815,-1.805641,-5.805286e-06,0.0009373761,90.0
57.09284,16226590190538966,5,3.802161,0.2278737,-5.438244,90.0,125.83,0.0
57.09284,16226590190538966,6,-5.780788,1.26842,-2.651677,344.2328,12.17186,227.6322
57.09284,16226590190538966,7,4.318156,0.227878,-2.927244,90.0,0.0007425648,0.0
57.09284,16226590190538966,8,7.890544,0.006122112,0.1840932,-8.274267e-06,-0.0001883124,4.753741e-05
57.09284,16226590190538966,10,2.798924,0.413117,-2.507823,8.537737e-06,339.0763,89.21587
57.09284,16226590190538966,11,3.105161,0.001853824,-5.531244,-7.767605e-06,90.00001,1.602639e-06
57.09284,16226590190538966,12,2.605,-0.002650023,-1.490001,0.0002591355,-2.013255e-05,-0.000136313
57.10417,16226590190648093,0,-1.766696,1.511922,-3.447835,0.9236299,42.74334,6.681551
57.10417,16226590190648093,1,-1.734122,0.6140926,-3.283077,58.86256,81.7881,317.7486
57.10417,16226590190648093,2,-1.528378,0.9972022,-3.318288,349.2497,35.27635,6.957438
57.10417,16226590190648093,3,-1.766696,1.511917,-3.447836,358.9526,44.5615,5.336977e-08
57.10417,16226590190648093,4,3.480573,0.02470827,-1.805641,2.646625e-06,0.0009409981,90.0
57.10417,16226590190648093,5,3.802161,0.2278737,-5.438244,89.98022,125.83,0.0
57.10417,16226590190648093,6,-5.781555,1.267348,-2.651678,344.2129,12.14379,227.7325
57.10417,16226590190648093,7,4.318156,0.2278766,-2.927246,90.0,0.0005892208,0.0
57.10417,16226590190648093,8,7.890544,0.006122112,0.1840935,-8.467307e-06,-0.0001552422,2.896649e-06
57.10417,16226590190648093,10,2.798924,0.4131169,-2.507823,8.537737e-06,339.0763,89.21587
57.10417,16226590190648093,11,3.105161,0.001853824,-5.531244,-2.522535e-06,89.99999,6.576216e-06
57.10417,16226590190648093,12,2.605,-0.002652526,-1.490001,0.000253269,-1.283866e-05,-8.523209e-05
57.11505,16226590190757210,0,-1.767077,1.511908,-3.448252,0.9596781,42.99306,6.658444
57.11505,16226590190762166,1,-1.734086,0.6137925,-3.283515,58.85723,81.86621,317.6235
57.11505,16226590190762166,2,-1.531762,0.9887872,-3.32093,350.4631,34.09199,7.496724
57.11505,16226590190762166,3,-1.767078,1.511902,-3.448253,358.8723,44.73587,-8.005678e-08
57.11505,16226590190762166,4,3.480573,0.02470827,-1.805641,3.854019e-06,0.0009422057,90.0
57.11505,16226590190762166,5,3.802161,0.2278737,-5.438244,90.0,125.83,0.0
57.11505,16226590190762166,6,-5.782438,1.266165,-2.651678,344.192,12.11086,227.8452
57.11505,16226590190762166,7,4.318159,0.2278748,-2.927246,90.0,0.0002209576,0.0
57.11505,16226590190762166,8,7.890544,0.006122112,0.1840935,-4.99755e-06,-0.0001363833,-1.184442e-05
57.11505,16226590190762166,10,2.798924,0.413117,-2.507823,8.537737e-06,339.0763,89.21587
57.11505,16226590190762166,11,3.105161,0.001853824,-5.531244,-3.916375e-06,90.00001,-1.949106e-06
57.11505,16226590190762166,12,2.605,-0.00265789,-1.490001,0.0001127508,-9.11317e-06,-5.481767e-05
57.12634,16226590190871294,0,-1.767487,1.511853,-3.448607,1.001436,43.23816,6.624015
57.12634,16226590190871294,1,-1.734134,0.613469,-3.283719,58.86184,81.93935,317.5132
57.12634,16226590190871294,2,-1.535504,0.9793609,-3.324005,351.6767,32.86684,8.089021
57.12634,16226590190871294,3,-1.767487,1.511856,-3.448608,358.8427,44.92712,-5.337174e-08
57.12634,16226590190871294,4,3.480573,0.02470815,-1.805641,2.646625e-06,0.0009434131,90.0
57.12634,16226590190871294,5,3.802161,0.2278737,-5.438244,90.0,125.83,0.0
57.12634,16226590190871294,6,-5.78344,1.264884,-2.651677,344.1699,12.07347,227.9699
57.12634,16226590190871294,7,4.31816,0.2278739,-2.927245,90.0,-9.659347e-06,0.0
57.12634,16226590190871294,8,7.890544,0.006122112,0.1840932,-1.612514e-05,-0.000132338,9.138572e-05
57.12634,16226590190871294,10,2.798924,0.4131169,-2.507823,8.537737e-06,339.0763,89.21587
57.12634,16226590190871294,11,3.105161,0.001853943,-5.531244,-8.131751e-06,90.00001,3.488468e-06
57.12634,16226590190881205,12,2.605,-0.002663851,-1.490001,3.321478e-05,-1.816021e-05,3.754521e-05
57.13745,16226590190985371,0,-1.767859,1.511772,-3.448956,1.053845,43.52568,6.579667
57.13745,16226590190985371,1,-1.734328,0.6133451,-3.283961,58.86777,82.00728,317.4243
57.13745,16226590190985371,2,-1.539501,0.9695411,-3.327029,352.8864,31.60169,8.897019
57.13745,16226590190985371,3,-1.767859,1.511765,-3.448957,358.6543,44.97541,5.337557e-08
57.13745,16226590190985371,4,3.480573,0.02470815,-1.805641,3.854019e-06,0.0009446205,90.0
57.13745,16226590190985371,5,3.802161,0.2278737,-5.438244,90.0,125.83,0.0
57.13745,16226590190985371,6,-5.784566,1.263513,-2.651675,344.1465,12.03214,228.1059
57.13745,16226590190985371,7,4.31816,0.2278739,-2.927245,90.0,-4.829674e-05,0.0
57.13745,16226590190985371,8,7.890544,0.006122112,0.1840932,-2.062235e-05,-0.0001305027,7.2701e-05
57.13745,16226590190985371,10,2.798924,0.413117,-2.507823,8.537737e-06,339.0763,89.21587
57.13745,16226590190985371,11,3.105161,0.001853943,-5.531244,-9.618639e-06,90.00001,8.257997e-06
57.13745,16226590190985371,12,2.605,-0.002664089,-1.490001,-7.479462e-07,-1.860126e-05,1.75511e-05
57.14827,16226590191089533,0,-1.768237,1.511666,-3.449349,1.095626,43.85509,6.533596
57.14827,16226590191089533,1,-1.734446,0.6131167,-3.284063,58.88193,82.06573,317.3651
57.14827,16226590191089533,2,-1.543785,0.9588778,-3.330486,354.0819,30.3303,9.85701
57.14827,16226590191089533,3,-1.768237,1.511673,-3.44935,358.8727,45.52567,2.668559e-08
57.14827,16226590191089533,4,3.480573,0.02470827,-1.805641,6.268858e-06,0.0009446205,90.0
57.14827,16226590191089533,5,3.802161,0.2278737,-5.438244,90.0,125.83,0.0
57.14827,16226590191089533,6,-5.785819,1.262068,-2.651672,344.1216,11.98709,228.253
57.14827,16226590191089533,7,4.318155,0.2278785,-2.927245,90.0,0.0009091891,0.0
57.14827,16226590191089533,8,7.890544,0.006122112,0.1840932,-1.538665e-05,-0.0001918957,4.291172e-05
57.14827,16226590191089533,10,2.798924,0.4131169,-2.507823,8.537737e-06,339.0763,89.21587
57.14827,16226590191094492,11,3.105161,0.001853824,-5.531244,-8.63046e-07,89.99999,7.968559e-06
57.14827,16226590191094492,12,2.604999,-0.002645969,-1.489999,0.0003713989,3.880091e-05,-0.0001530794
57.15933,16226590191203621,0,-1.768457,1.511642,-3.449863,1.149002,44.24717,6.455374
57.15933,16226590191203621,1,-1.734441,0.6129034,-3.284054,58.9183,82.09663,317.3541
57.15933,16226590191203621,2,-1.548072,0.9475765,-3.334568,355.2576,29.15339,10.79221
57.15933,16226590191203621,3,-1.768458,1.511642,-3.449864,358.9255,45.38436,-2.668512e-08
57.15933,16226590191203621,6,-5.787199,1.260556,-2.651669,344.0946,11.94671,228.3929
57.15933,16226590191203621,7,4.318156,0.2278769,-2.927246,90.0,0.000655629,0.0
57.15933,16226590191203621,8,7.890544,0.006122112,0.1840932,-7.450112e-06,-0.0001560189,-2.153917e-06
57.15933,16226590191203621,10,2.798924,0.413117,-2.507823,8.537737e-06,339.0763,89.21587
57.15933,16226590191203621,11,3.105161,0.001853824,-5.531244,-1.242024e-06,90.00001,-2.10422e-06
57.15933,16226590191203621,12,2.604999,-0.002649069,-1.489999,0.0003389406,2.309885e-05,-0.0001054671
57.17094,16226590191317692,0,-1.768723,1.511573,-3.450307,1.186656,44.68068,6.3757
57.17094,16226590191317692,1,-1.734485,0.6126219,-3.28401,58.9672,82.12979,317.3738
57.17094,16226590191317692,2,-1.552161,0.9360608,-3.339003,356.4496,28.07457,11.67609
57.17094,16226590191317692,3,-1.768723,1.511566,-3.450308,358.4017,46.00923,5.338162e-08
57.17094,16226590191317692,4,3.480573,0.02470815,-1.80564,3.854019e-06,0.0009446206,90.0
57.17094,16226590191317692,5,3.802161,0.2278737,-5.438244,90.0,125.83,0.0
57.17094,16226590191317692,6,-5.788714,1.25899,-2.651667,344.0638,11.90795,228.5357
57.17094,16226590191317692,7,4.318158,0.227875,-2.927246,90.0,0.000282536,0.0
57.17094,16226590191317692,8,7.890544,0.006122112,0.1840935,-3.243502e-06,-0.0001344004,-1.715536e-05
57.17094,16226590191317692,10,2.798924,0.4131169,-2.507823,8.537737e-06,339.0763,89.21587
57.17094,16226590191317692,11,3.105161,0.001853824,-5.531244,-5.044183e-06,90.00001,2.920144e-06
57.17094,16226590191317692,12,2.604999,-0.00265646,-1.49,0.0001438285,1.365602e-05,-6.604147e-05
57.18188,16226590191431775,0,-1.768792,1.511435,-3.451138,1.198158,45.20805,6.294063
57.18188,16226590191431775,1,-1.734438,0.6123604,-3.283984,59.02831,82.20638,317.457
57.18188,16226590191431775,2,-1.556214,0.9237436,-3.34396,357.6708,27.15846,12.5187
57.18188,16226590191431775,3,-1.768793,1.511429,-3.451139,358.6667,47.20191,0.0
57.18188,16226590191431775,4,3.480573,0.02470815,-1.80564,6.26891e-06,0.0009470353,90.0
57.18188,16226590191431775,5,3.802161,0.2278737,-5.438244,90.0,125.83,0.0
57.18188,16226590191431775,6,-5.790351,1.257359,-2.651664,344.0279,11.86514,228.6963
57.18188,16226590191431775,7,4.31816,0.2278739,-2.927246,90.0,6.037091e-06,0.0
57.18188,16226590191431775,8,7.890544,0.006122112,0.1840932,-1.393762e-05,-0.0001289864,8.608442e-05
57.18188,16226590191431775,10,2.798924,0.413117,-2.507823,8.537737e-06,339.0763,89.21587
57.18188,16226590191431775,11,3.105161,0.001853943,-5.531244,-8.092206e-06,90.00001,6.335712e-06
57.18188,16226590191431775,12,2.605,-0.002663851,-1.49,3.078286e-05,-7.104511e-06,3.403426e-05
57.19319,16226590191540899,0,-1.769005,1.511333,-3.45164,1.194539,45.74675,6.240676
57.19319,16226590191540899,1,-1.734399,0.6120375,-3.28398,59.1037,82.30428,317.5364
57.19319,16226590191540899,2,-1.560223,0.9112077,-3.348837,358.9486,26.43145,13.27154
57.19319,16226590191540899,3,-1.769006,1.511337,-3.451641,359.3421,47.26477,0.0
57.19319,16226590191540899,4,3.480573,0.02470815,-1.80564,2.646625e-06,0.0009458279,90.0
57.19319,16226590191540899,5,3.802161,0.2278737,-5.438244,90.0,125.83,0.0
57.19319,16226590191540899,6,-5.792083,1.255642,-2.651661,343.9876,11.81446,228.8833
57.19319,16226590191540899,7,4.31816,0.2278737,-2.927245,90.0,-8.089702e-05,0.0
57.19319,16226590191540899,8,7.890544,0.006122112,0.1840932,-1.76922e-05,-0.000126762,7.427563e-05
57.19319,16226590191540899,10,2.798924,0.4131169,-2.507823,8.537737e-06,339.0763,89.21587
57.19319,16226590191540899,11,3.105161,0.001853824,-5.531244,-7.972263e-07,89.99999,6.798318e-06
57.19319,16226590191540899,12,2.605,-0.002664804,-1.490001,-1.739633e-05,-1.254896e-05,2.096947e-05
57.20462,16226590191654974,0,-1.769034,1.511221,-3.452232,1.172758,46.37341,6.213428
57.20462,16226590191654974,1,-1.734268,0.6115824,-3.284037,59.20828,82.45,317.5984
57.20462,16226590191654974,2,-1.563885,0.8982905,-3.354332,0.3019339,25.8539,13.89698
57.20462,16226590191654974,3,-1.769035,1.511215,-3.452233,359.7721,48.57235,0.0
57.20462,16226590191654974,4,3.480573,0.02470815,-1.80564,6.26891e-06,0.0009470354,90.0
57.20462,16226590191654974,5,3.802161,0.2278737,-5.438244,90.0,125.83,0.0
57.20462,16226590191654974,6,-5.793894,1.25384,-2.651658,343.9453,11.76012,229.0824
57.20462,16226590191654974,7,4.318155,0.2278781,-2.927244,90.0,0.0007896543,0.0
57.20462,16226590191654974,8,7.890544,0.006122112,0.1840932,-9.844919e-06,-0.0001882908,4.67604e-05
57.20462,16226590191654974,10,2.798924,0.413117,-2.507823,8.537737e-06,339.0763,89.21587
57.20462,16226590191654974,11,3.105161,0.001853824,-5.531244,-1.707123e-06,90.00001,-3.0156e-06
57.20462,16226590191654974,12,2.605,-0.002650142,-1.49,0.0002705666,-6.799837e-06,-0.0001260625
57.21531,16226590191764097,0,-1.769011,1.511204,-3.452889,1.152443,47.02177,6.230494
57.21531,16226590191764097,1,-1.734082,0.611064,-3.284076,59.31441,82.65247,317.6572
57.21531,16226590191764097,2,-1.567064,0.884634,-3.360386,1.806316,25.52093,14.24003
57.21531,16226590191764097,3,-1.769011,1.5112,-3.45289,359.4757,49.19732,-1.334077e-08
57.21531,16226590191764097,4,3.480573,0.02470815,-1.80564,3.854071e-06,0.0009470354,90.0
57.21531,16226590191764097,5,3.802161,0.2278737,-5.438244,90.0,125.83,0.0
57.21531,16226590191764097,6,-5.795777,1.251955,-2.651655,343.9019,11.70246,229.2913
57.21531,16226590191764097,7,4.318157,0.2278768,-2.927246,90.0,0.00060371,0.0
57.21531,16226590191764097,8,7.890544,0.006122112,0.1840932,-4.843729e-06,-0.0001540079,2.61591e-06
57.21531,16226590191764097,10,2.798924,0.4131169,-2.507823,8.537737e-06,339.0763,89.21587
57.21531,16226590191764097,11,3.105161,0.001853824,-5.531244,-5.697078e-06,90.00001,1.8892e-06
57.21531,16226590191764097,12,2.605001,-0.002653241,-1.490003,0.0002573244,-5.722901e-05,-6.129045e-05
57.22694,16226590191878176,0,-1.768955,1.511237,-3.453582,1.123399,47.71562,6.24235
57.22694,16226590191878176,1,-1.73381,0.6106055,-3.284148,59.41367,82.90994,317.7473
57.22694,16226590191878176,2,-1.569668,0.8702693,-3.367164,3.511808,25.4395,14.27364
57.22694,16226590191878176,3,-1.768955,1.51123,-3.453582,359.8247,49.36893,1.334028e-08
57.22694,16226590191878176,4,3.480573,0.02470815,-1.80564,5.061517e-06,0.0009482427,90.0
57.22694,16226590191878176,5,3.802161,0.2278737,-5.438244,90.0,125.83,0.0
57.22694,16226590191878176,6,-5.797729,1.24999,-2.65165,343.8575,11.64133,229.5096
57.22694,16226590191878176,7,4.318159,0.2278749,-2.927246,90.0,0.0002318244,0.0
57.22694,16226590191878176,8,7.890544,0.006122112,0.1840935,6.911459e-07,-0.0001350554,-1.202159e-05
57.22694,16226590191878176,10,2.798924,0.413117,-2.507823,8.537737e-06,339.0763,89.21587
57.22694,16226590191878176,11,3.105161,0.001853943,-5.531244,-8.792131e-06,90.00001,5.254238e-06
57.22694,16226590191878176,12,2.604999,-0.002658606,-1.49,0.000121051,1.244213e-05,-2.866617e-05
57.23767,16226590191987301,0,-1.768753,1.511318,-3.454389,1.089677,48.47964,6.21851
57.23767,16226590191987301,1,-1.733344,0.610232,-3.284116,59.49883,83.20914,317.8958
57.23767,16226590191987301,2,-1.572053,0.8552903,-3.374395,5.422758,25.57314,14.12984
57.23767,16226590191987301,3,-1.768753,1.511322,-3.454389,359.4833,49.02489,4.002227e-08
57.23767,16226590191987301,4,3.480573,0.02470827,-1.80564,8.683697e-06,0.0009470353,90.0
57.23767,16226590191987301,5,3.802161,0.2278737,-5.438244,90.0,125.83,0.0
57.23767,16226590191987301,6,-5.799742,1.247949,-2.651646,343.8125,11.57662,229.7371
57.23767,16226590191987301,7,4.31816,0.2278739,-2.927245,90.0,-3.622254e-06,0.0
57.23767,16226590191987301,8,7.890544,0.006122112,0.1840932,-9.83742e-06,-0.0001309889,9.126998e-05
57.23767,16226590191987301,10,2.798924,0.4131169,-2.507823,8.537737e-06,339.0763,89.21587
57.23767,16226590191987301,11,3.105161,0.001853824,-5.531244,-1.501165e-06,89.99999,5.707897e-06
57.23767,16226590191987301,12,2.605,-0.002663612,-1.49,1.485185e-08,-1.611665e-06,5.849891e-06
57.24914,16226590192096417,0,-1.768539,1.511401,-3.45522,1.048872,49.32242,6.145986
57.24914,16226590192101379,1,-1.732729,0.6098355,-3.284265,59.5756,83.51653,318.0477
57.24914,16226590192101379,2,-1.574505,0.8398392,-3.382224,7.536638,25.8848,13.99555
57.24914,16226590192101379,3,-1.76854,1.511398,-3.45522,359.5688,49.31255,1.334059e-08
57.24914,16226590192101379,4,3.480573,0.02470827,-1.80564,7.476252e-06,0.0009458279,90.0
57.24914,16226590192101379,5,3.802161,0.2278737,-5.438244,90.0,125.83,0.0
57.24914,16226590192101379,6,-5.801814,1.245835,-2.65164,343.7668,11.50862,229.9735
57.24914,16226590192101379,7,4.31816,0.2278738,-2.927245,90.0,-4.829673e-05,0.0
57.24914,16226590192101379,8,7.890544,0.006122112,0.1840932,-1.413927e-05,-0.0001291501,7.263506e-05
57.24914,16226590192101379,10,2.798924,0.413117,-2.507823,8.537737e-06,339.0763,89.21587
57.24914,16226590192101379,11,3.105161,0.001853824,-5.531244,-2.414349e-06,90.00001,-4.099386e-06
57.24914,16226590192101379,12,2.605,-0.002646446,-1.49,0.0003318888,3.612783e-06,-0.0001735311
57.2601,16226590192210500,0,-1.768191,1.511487,-3.456146,1.009252,50.34644,6.041386
57.2601,16226590192210500,1,-1.731995,0.6094732,-3.284386,59.64857,83.85719,318.2023
57.2601,16226590192210500,2,-1.577117,0.8238855,-3.390413,9.772,26.28683,14.02762
57.2601,16226590192210500,3,-1.768192,1.511505,-3.456147,359.5306,49.52164,0.0
57.2601,16226590192210500,6,-5.803939,1.243651,-2.651634,343.7203,11.43746,230.2184
57.27105,16226590192319621,0,-1.767759,1.511557,-3.457219,0.9504851,51.44592,5.937979
57.27105,16226590192319621,1,-1.731188,0.6091833,-3.284531,59.7182,84.23004,318.3462
57.27105,16226590192319621,2,-1.580425,0.8076665,-3.399165,12.18616,26.79752,14.49058
57.27105,16226590192319621,3,-1.767759,1.511551,-3.457219,359.6992,50.20203,1.33404e-08
57.27105,16226590192319621,6,-5.806112,1.241401,-2.651628,343.6732,11.36342,230.4713
57.28246,16226590192433708,0,-1.767311,1.511596,-3.458431,0.8794009,52.63763,5.835216
57.28246,16226590192433708,1,-1.730208,0.6088686,-3.284769,59.78536,84.65762,318.4513
57.28246,16226590192433708,2,-1.584554,0.7912498,-3.408444,14.80268,27.40241,15.66776
57.28246,16226590192433708,3,-1.767312,1.511612,-3.458432,-0.00471972,51.44067,0.0
57.28246,16226590192433708,6,-5.808331,1.239088,-2.651621,343.6249,11.28693,230.732
57.29348,16226590192542824,0,-1.766866,1.511615,-3.459711,0.7822536,53.81967,5.761712
57.29348,16226590192542824,1,-1.729036,0.6086124,-3.285254,59.84198,85.1329,318.4938
57.29348,16226590192542824,2,-1.588134,0.774433,-3.418567,17.48328,28.06623,17.13636
57.29348,16226590192542824,3,-1.766866,1.511612,-3.459712,0.3077989,50.44931,-2.668081e-08
57.29348,16226590192542824,6,-5.810587,1.236715,-2.651615,343.5759,11.20794,231.0006
57.30437,16226590192651945,0,-1.766248,1.511707,-3.461091,0.7145453,55.06484,5.681572
57.30437,16226590192651945,1,-1.72768,0.6084256,-3.285797,59.88987,85.65147,318.4688
57.30437,16226590192651945,2,-1.592312,0.7584116,-3.429358,20.28655,28.82506,19.00861
57.30437,16226590192651945,3,-1.766249,1.511703,-3.461092,359.7566,50.17554,0.0
57.30437,16226590192651945,6,-5.812879,1.234287,-2.651608,343.526,11.12684,231.2763
57.31567,16226590192766028,0,-1.76569,1.511761,-3.462715,0.6585577,56.38024,5.582651
57.31567,16226590192766028,1,-1.726298,0.6082215,-3.286353,59.92278,86.19466,318.4131
57.31567,16226590192766028,2,-1.596212,0.7423058,-3.440495,23.11916,29.67264,20.99444
57.31567,16226590192766028,3,-1.76569,1.511765,-3.462716,0.227953,51.50983,2.001048e-08
57.31567,16226590192766028,6,-5.8152,1.231807,-2.651603,343.475,11.04409,231.5585
57.32701,16226590192880107,0,-1.765004,1.511791,-3.464427,0.6181992,57.81553,5.4235
57.32701,16226590192880107,1,-1.724608,0.6081209,-3.286999,59.93011,86.79066,318.3217
57.32701,16226590192880107,2,-1.600486,0.727224,-3.452652,25.95746,30.61306,23.04781
57.32701,16226590192880107,3,-1.765004,1.511795,-3.464427,359.8904,52.21557,6.670119e-09
57.32701,16226590192880107,6,-5.817547,1.229277,-2.651597,343.4232,10.95958,231.8471
57.33794,16226590192989225,0,-1.764305,1.511846,-3.466297,0.5948365,59.35952,5.219147
57.33794,16226590192989225,1,-1.722711,0.6081081,-3.287642,59.91461,87.41256,318.2129
57.33794,16226590192989225,2,-1.605049,0.7125261,-3.465056,28.67468,31.62514,25.00176
57.33794,16226590192989225,3,-1.764305,1.511841,-3.466298,359.6237,52.34262,2.6681e-08
57.33794,16226590192989225,6,-5.819917,1.226701,-2.651592,343.3704,10.87356,232.1417
57.34822,16226590193088428,0,-1.763509,1.511883,-3.468414,0.5859794,61.11553,4.964203
57.34822,16226590193088428,1,-1.720668,0.6081108,-3.288343,59.88758,88.05093,318.0888
57.34822,16226590193088428,2,-1.610084,0.6990248,-3.478225,31.2048,32.69218,26.81162
57.34822,16226590193088428,3,-1.763509,1.511887,-3.468415,359.4148,54.02082,-2.668182e-08
57.34822,16226590193088428,6,-5.822302,1.224084,-2.651587,343.3169,10.78594,232.442
57.35936,16226590193202508,0,-1.762647,1.511863,-3.470698,0.5778078,62.98555,4.698333
57.35936,16226590193202508,1,-1.71827,0.6082417,-3.289093,59.83852,88.74067,317.9624
57.35936,16226590193202508,2,-1.615009,0.6864914,-3.491377,33.50102,33.77482,28.38075
57.35936,16226590193202508,3,-1.762647,1.511856,-3.470698,359.8243,60.00207,-6.670139e-09
57.35936,16226590193202508,6,-5.824702,1.221427,-2.651582,343.2627,10.697,232.7475
57.37071,16226590193316590,0,-1.761838,1.511835,-3.473142,0.5747639,64.97925,4.412493
57.37071,16226590193316590,1,-1.715779,0.6083575,-3.289869,59.78183,89.47862,317.8499
57.37071,16226590193316590,2,-1.620149,0.674307,-3.504317,35.6412,34.90806,29.7838
57.37071,16226590193316590,3,-1.761839,1.511841,-3.473143,359.0435,63.68664,8.005242e-08
57.37071,16226590193316590,6,-5.82711,1.218736,-2.651578,343.2081,10.60641,233.0581
57.3815,16226590193425711,0,-1.761081,1.51184,-3.475927,0.5916569,67.15318,4.060861
57.3815,16226590193425711,1,-1.712958,0.6084559,-3.290969,59.70736,90.33401,317.7562
57.3815,16226590193425711,2,-1.625455,0.6639895,-3.517436,37.52197,36.03399,30.72896
57.3815,16226590193425711,3,-1.761081,1.511841,-3.475927,359.1767,67.60056,-5.336637e-08
57.3815,16226590193425711,6,-5.829524,1.216013,-2.651574,343.1532,10.51435,233.3735
57.39288,16226590193539798,0,-1.760356,1.511812,-3.478832,0.6322595,69.3895,3.690041
57.39288,16226590193539798,1,-1.710193,0.6084734,-3.292217,59.62383,91.23619,317.6674
57.39288,16226590193539798,2,-1.630922,0.654493,-3.53008,39.20692,37.20808,31.23092
57.39288,16226590193539798,3,-1.760356,1.51181,-3.478833,0.3043147,72.30193,0.0
57.39288,16226590193539798,6,-5.83194,1.213263,-2.65157,343.0988,10.42122,233.6918
57.40408,16226590193648915,0,-1.759749,1.511669,-3.482083,0.7130039,71.85525,3.250633
57.40408,16226590193648915,1,-1.707215,0.6085505,-3.293604,59.52613,92.2308,317.5953
57.40408,16226590193648915,2,-1.636566,0.6461418,-3.542279,40.74587,38.48352,31.32191
57.40408,16226590193648915,3,-1.759749,1.511673,-3.482084,357.5727,78.38737,0.0
57.40408,16226590193648915,6,-5.834355,1.210489,-2.651566,343.0447,10.32668,234.0139
57.41494,16226590193758031,0,-1.759235,1.511426,-3.485418,0.7889901,74.37714,2.834667
57.41494,16226590193758031,1,-1.704064,0.6085637,-3.295253,59.42834,93.29736,317.5407
57.41494,16226590193758031,2,-1.642446,0.638474,-3.554006,42.16836,39.90077,31.08238
57.41494,16226590193758031,3,-1.759236,1.511429,-3.485418,357.4566,82.55981,-3.204808e-07
57.41494,16226590193758031,6,-5.836767,1.207695,-2.651562,342.991,10.2308,234.3399
57.42643,16226590193872125,0,-1.758885,1.511157,-3.489156,0.8706228,77.09332,2.426867
57.42643,16226590193872125,1,-1.70085,0.6086079,-3.296876,59.3317,94.42588,317.5197
57.42643,16226590193872125,2,-1.648571,0.6311297,-3.565404,43.55128,41.44955,30.74369
57.42643,16226590193872125,3,-1.758885,1.511154,-3.489157,357.1362,87.9033,-1.068551e-07
57.42643,16226590193872125,6,-5.839171,1.204885,-2.651559,342.9375,10.13381,234.6692
57.43718,16226590193981236,0,-1.75877,1.510911,-3.492996,0.9484718,79.87741,2.031455
57.43718,16226590193981236,1,-1.697567,0.6086743,-3.298387,59.24159,95.6328,317.5321
57.43718,16226590193981236,2,-1.655218,0.6247987,-3.576777,44.84802,43.20841,30.24292
57.43718,16226590193981236,6,-5.841565,1.202061,-2.651556,342.8838,10.0358,235.002
57.44879,16226590194095318,0,-1.758801,1.510681,-3.497178,1.025515,82.80979,1.639994
57.44879,16226590194095318,1,-1.694105,0.6086146,-3.300528,59.16494,96.86903,317.5364
57.44879,16226590194095318,2,-1.661538,0.6186142,-3.587653,46.13813,45.0315,29.80858
57.44879,16226590194095318,6,-5.843944,1.199224,-2.651553,342.8296,9.936982,235.3379
57.45938,16226590194199475,0,-1.758916,1.510418,-3.501405,1.119952,85.81599,1.251407
57.45938,16226590194199475,1,-1.690507,0.6085407,-3.302803,59.09607,98.12204,317.5318
57.45938,16226590194199475,2,-1.668653,0.613113,-3.59805,47.39273,46.97082,29.45741
57.45938,16226590194199475,6,-5.846303,1.19638,-2.65155,342.7752,9.837401,235.6761
57.47037,16226590194313562,0,-1.759359,1.51013,-3.50586,1.232442,88.9483,0.8370775
57.47037,16226590194313562,1,-1.686939,0.6084991,-3.305157,59.02914,99.37354,317.5217
57.47037,16226590194313562,2,-1.676254,0.608146,-3.607995,48.61379,48.98894,29.26639
57.47037,16226590194313562,6,-5.848642,1.193531,-2.651547,342.7208,9.737188,236.0163
57.48174,16226590194427645,0,-1.760096,1.509791,-3.510557,1.388017,92.1923,0.4090213
57.48174,16226590194427645,1,-1.683288,0.6084383,-3.307739,58.95699,100.6358,317.4922
57.48174,16226590194427645,2,-1.683805,0.6036804,-3.617679,49.79108,51.01718,29.25962
57.48174,16226590194427645,6,-5.850956,1.19068,-2.651545,342.6665,9.636216,236.3582
57.49267,16226590194536759,0,-1.761232,1.50935,-3.515405,1.592193,95.54549,359.9512
57.49267,16226590194536759,1,-1.679623,0.6083625,-3.310455,58.87903,101.9519,317.4494
