timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
34.53453,16226590653559023,0,-3.12783,1.507551,1.118313,348.6612,288.3576,8.199133
34.53453,16226590653559023,1,-3.235563,0.5577672,1.114976,60.33464,359.1861,318.1698
34.53453,16226590653559023,2,-2.889631,0.545766,1.227017,51.21159,337.9618,41.79477
34.53453,16226590653559023,3,-3.127831,1.507553,1.118313,348.5771,282.2279,4.355134e-07
34.54544,16226590653668139,0,-3.128031,1.507516,1.118261,348.6658,288.3645,8.207696
34.54544,16226590653668139,1,-3.235686,0.5578398,1.114901,60.3478,359.1834,318.1823
34.54544,16226590653668139,2,-2.88969,0.5458337,1.227,51.22598,337.9788,41.82335
34.54544,16226590653668139,3,-3.128032,1.507523,1.118261,348.5727,282.2096,4.355201e-07
34.55558,16226590653772303,0,-3.12821,1.507512,1.118168,348.6825,288.3802,8.205155
34.55558,16226590653772303,1,-3.235885,0.5578765,1.114801,60.34776,359.1835,318.1823
34.55558,16226590653772303,2,-2.889768,0.5458556,1.226941,51.24194,338.0002,41.86161
34.55558,16226590653772303,3,-3.128211,1.507507,1.118169,348.5621,282.202,1.742146e-06
34.56757,16226590653896305,0,-3.128424,1.507519,1.118111,348.7098,288.3837,8.205649
34.56757,16226590653896305,1,-3.236086,0.5579264,1.114697,60.34778,359.1835,318.1823
34.56757,16226590653896305,2,-2.889805,0.545868,1.226819,51.25555,338.0151,41.89935
34.56757,16226590653896305,3,-3.128424,1.507523,1.118111,348.6322,282.1961,1.306287e-06
34.57867,16226590654000464,0,-3.12862,1.507499,1.118017,348.7148,288.3784,8.196108
34.57867,16226590654000464,1,-3.236225,0.5579684,1.114621,60.33628,359.2196,318.1968
34.57867,16226590654000464,2,-2.889896,0.5458598,1.226692,51.26222,338.0286,41.94386
34.57867,16226590654000464,3,-3.128621,1.507492,1.118017,348.638,282.1595,-4.354202e-07
34.58889,16226590654099672,0,-3.128813,1.507458,1.117897,348.7065,288.3732,8.18936
34.58889,16226590654099672,1,-3.236293,0.5578925,1.114576,60.32597,359.2325,318.1782
34.58889,16226590654104636,2,-2.890033,0.5459576,1.226612,51.26364,338.0346,41.988
34.58889,16226590654104636,3,-3.128814,1.507462,1.117897,348.6289,282.125,8.708681e-07
34.60113,16226590654223665,0,-3.128997,1.507445,1.117792,348.7068,288.3661,8.187179
34.60113,16226590654223665,1,-3.23643,0.5578589,1.114569,60.3154,359.2262,318.1385
34.60113,16226590654223665,2,-2.890118,0.5459768,1.226554,51.25937,338.0389,42.02422
34.60113,16226590654223665,3,-3.128998,1.507446,1.117792,346.2802,280.2728,1.318275e-06
34.61208,16226590654332788,0,-3.129175,1.507419,1.117632,348.7135,288.3483,8.174438
34.61208,16226590654332788,1,-3.236598,0.55788,1.114504,60.30423,359.2168,318.0936
34.61208,16226590654332788,2,-2.890218,0.5460228,1.226514,51.25408,338.0373,42.05318
34.61208,16226590654337749,3,-3.129175,1.507416,1.117632,344.9903,279.8333,8.839315e-07
34.62218,16226590654436949,0,-3.12938,1.507389,1.117496,348.7295,288.331,8.164207
34.62218,16226590654436949,1,-3.236716,0.5578821,1.114479,60.29794,359.2036,318.0309
34.62218,16226590654436949,2,-2.890333,0.5460776,1.226504,51.25412,338.0372,42.05309
34.62218,16226590654436949,3,-3.129381,1.507385,1.117496,344.3492,279.2857,0.0
34.634,16226590654551031,0,-3.129601,1.507328,1.117343,348.7354,288.3073,8.15465
34.634,16226590654555999,1,-3.236767,0.5578492,1.114333,60.294,359.2104,317.968
34.634,16226590654555999,2,-2.890419,0.5460838,1.226423,51.25412,338.0373,42.05317
34.634,16226590654555999,3,-3.129602,1.507324,1.117343,344.2408,278.7037,-8.871188e-07
34.64472,16226590654660155,0,-3.129811,1.507321,1.117179,348.759,288.2886,8.153023
34.64472,16226590654660155,1,-3.236864,0.5578298,1.114123,60.28758,359.2337,317.9216
34.64472,16226590654660155,2,-2.890519,0.5461094,1.226396,51.25412,338.0373,42.05315
34.64472,16226590654660155,3,-3.129812,1.507324,1.11718,344.1426,278.7191,-8.875495e-07
34.65607,16226590654774231,0,-3.130017,1.507278,1.117002,348.7638,288.2525,8.156831
34.65607,16226590654774231,1,-3.236976,0.5578106,1.113971,60.28165,359.2756,317.8958
34.65607,16226590654774231,2,-2.890656,0.5461101,1.226356,51.26335,338.0218,42.05581
34.65607,16226590654774231,3,-3.130018,1.507278,1.117003,344.1155,278.684,8.876689e-07
34.66773,16226590654888316,0,-3.130234,1.507246,1.116772,348.7757,288.2295,8.156766
34.66773,16226590654893283,1,-3.23709,0.5578012,1.113886,60.27439,359.3188,317.8837
34.66773,16226590654893283,2,-2.89081,0.5461014,1.22628,51.27235,337.9998,42.06255
34.66773,16226590654893283,3,-3.130234,1.507248,1.116772,344.1622,278.6292,-8.874633e-07
34.67789,16226590654992479,0,-3.130446,1.507206,1.116601,348.7635,288.1977,8.154171
34.67789,16226590654992479,1,-3.237205,0.5577866,1.113773,60.26741,359.3616,317.8849
34.67789,16226590654992479,2,-2.890972,0.5460836,1.226231,51.28016,337.9808,42.07313
34.67789,16226590654992479,3,-3.130447,1.507217,1.116602,344.1188,278.8152,-1.775309e-06
34.68934,16226590655106557,0,-3.130648,1.507211,1.116413,348.7647,288.1857,8.15527
34.68934,16226590655106557,1,-3.23736,0.5577415,1.113572,60.26107,359.3892,317.8997
34.68934,16226590655106557,2,-2.89115,0.5460448,1.226097,51.2847,337.9596,42.09761
34.68934,16226590655106557,3,-3.130649,1.507217,1.116413,344.1357,279.1717,8.8758e-07
34.70106,16226590655220638,0,-3.130842,1.507234,1.116229,348.7704,288.1552,8.164306
34.70106,16226590655225597,1,-3.237459,0.5577486,1.113455,60.25951,359.4078,317.9267
34.70106,16226590655225597,2,-2.891319,0.5460415,1.226016,51.28351,337.9385,42.12357
34.70106,16226590655225597,3,-3.130842,1.507233,1.116229,344.1147,279.125,1.775345e-06
34.71231,16226590655339677,0,-3.130973,1.507276,1.116045,348.7663,288.1261,8.186557
34.71231,16226590655339677,1,-3.237571,0.5577372,1.113336,60.25947,359.4077,317.9266
34.71231,16226590655339677,2,-2.891467,0.5460318,1.225948,51.27692,337.9113,42.15091
34.71231,16226590655339677,3,-3.130974,1.507278,1.116045,344.1005,279.0642,-1.77547e-06
34.73383,16226590655552960,0,-3.131319,1.507355,1.11569,348.7384,288.0842,8.206628
34.73383,16226590655552960,1,-3.237742,0.5578287,1.113123,60.26571,359.4207,318.0068
34.73383,16226590655552960,2,-2.89172,0.5460577,1.225897,51.25747,337.8522,42.20945
34.73383,16226590655552960,3,-3.13132,1.507355,1.11569,344.0759,279.1259,8.878438e-07
34.74471,16226590655662079,0,-3.13149,1.50738,1.115543,348.7113,288.0561,8.195029
34.74471,16226590655662079,1,-3.237804,0.5578431,1.112935,60.26784,359.4147,318.0352
34.74471,16226590655662079,2,-2.891886,0.5461007,1.225866,51.24706,337.8228,42.23322
34.74471,16226590655662079,3,-3.13149,1.507385,1.115543,344.069,279.1241,0.0
34.75552,16226590655766241,0,-3.131705,1.507414,1.11535,348.7039,288.0494,8.185576
34.75552,16226590655766241,1,-3.237892,0.5578654,1.112748,60.27191,359.3964,318.0503
34.75552,16226590655766241,2,-2.892056,0.5461887,1.225843,51.23366,337.7947,42.25574
34.75552,16226590655766241,3,-3.131706,1.507416,1.11535,344.0788,279.1337,8.878308e-07
34.76729,16226590655885287,0,-3.131875,1.507432,1.115194,348.7165,288.0307,8.196349
34.76729,16226590655885287,1,-3.238045,0.557886,1.112576,60.27897,359.3845,318.0728
34.76729,16226590655885287,2,-2.892257,0.5462618,1.225813,51.22427,337.7699,42.27548
34.76729,16226590655885287,3,-3.131876,1.507431,1.115194,344.0912,279.161,1.775552e-06
34.77797,16226590655994405,0,-3.132033,1.50741,1.115011,348.7073,288.02,8.197933
34.77797,16226590655994405,1,-3.238227,0.5578906,1.112379,60.28727,359.3793,318.107
34.77797,16226590655994405,2,-2.892472,0.546326,1.22578,51.22166,337.7448,42.28217
34.77797,16226590655994405,3,-3.132034,1.507416,1.115011,344.0742,279.2115,0.0
34.7888,16226590656098562,0,-3.132253,1.507375,1.114866,348.7079,287.9895,8.20838
34.7888,16226590656103521,1,-3.238353,0.5579,1.112112,60.29539,359.361,318.1321
34.7888,16226590656103521,2,-2.892684,0.5463822,1.225698,51.22466,337.7191,42.28575
34.7888,16226590656103521,3,-3.132254,1.50737,1.114866,344.0445,279.2712,0.0
34.80102,16226590656222564,0,-3.132401,1.507365,1.114683,348.703,287.9697,8.215001
34.80102,16226590656222564,1,-3.238462,0.5578669,1.111821,60.30567,359.3381,318.1547
34.80102,16226590656222564,2,-2.892857,0.5464057,1.225581,51.23006,337.6932,42.29025
34.80102,16226590656222564,3,-3.132402,1.50737,1.114683,344.0434,279.2586,8.879877e-07
34.8116,16226590656331691,0,-3.132648,1.507399,1.114503,348.7028,287.9601,8.210877
34.8116,16226590656331691,1,-3.23861,0.5578647,1.111592,60.31899,359.2996,318.1691
34.8116,16226590656331691,2,-2.893042,0.5463768,1.225454,51.2366,337.6711,42.29646
34.8116,16226590656331691,3,-3.132649,1.507401,1.114504,344.0294,279.2309,0.0
34.82209,16226590656435846,0,-3.132845,1.507426,1.114322,348.6923,287.9369,8.214844
34.82209,16226590656435846,1,-3.238767,0.5578415,1.111345,60.3361,359.2629,318.186
34.82209,16226590656435846,2,-2.893209,0.546428,1.225315,51.24323,337.6505,42.30262
34.82209,16226590656435846,3,-3.132846,1.507431,1.114322,343.9923,279.2324,8.882142e-07
34.83418,16226590656554888,0,-3.133025,1.507446,1.11413,348.6866,287.9362,8.2194
34.83418,16226590656554888,1,-3.23902,0.5578296,1.111174,60.35628,359.2326,318.2046
34.83418,16226590656554888,2,-2.893394,0.546435,1.225259,51.2507,337.6306,42.30883
34.83418,16226590656554888,3,-3.133026,1.507446,1.11413,343.9461,279.2519,8.884201e-07
34.84557,16226590656668969,0,-3.133164,1.507487,1.113934,348.6853,287.9216,8.222399
34.84557,16226590656668969,1,-3.239242,0.5578102,1.110915,60.37812,359.2022,318.2124
34.84557,16226590656668969,2,-2.893608,0.5464865,1.225133,51.25702,337.6172,42.3238
34.84557,16226590656668969,3,-3.133165,1.507492,1.113934,343.9948,279.2252,0.0
34.86737,16226590656887212,0,-3.133514,1.507476,1.113535,348.6827,287.897,8.20603
34.86737,16226590656887212,1,-3.239617,0.5578273,1.110532,60.40934,359.1453,318.1939
34.86737,16226590656887212,2,-2.893877,0.5464936,1.224994,51.26921,337.6033,42.35681
34.86737,16226590656887212,3,-3.133515,1.507477,1.113536,344.142,279.2026,1.775105e-06
34.87968,16226590657011211,0,-3.133666,1.507456,1.113315,348.6861,287.8868,8.21141
34.87968,16226590657011211,1,-3.239824,0.5578544,1.110354,60.40929,359.1453,318.1938
34.87968,16226590657011211,2,-2.894009,0.5464817,1.224936,51.26955,337.6117,42.38427
34.87968,16226590657011211,3,-3.133666,1.507462,1.113315,344.1883,279.2247,-8.873488e-07
34.89996,16226590657214580,0,-3.134028,1.507464,1.112803,348.6981,287.8548,8.20783
34.89996,16226590657214580,1,-3.240113,0.5578029,1.109974,60.40039,359.1216,318.1634
34.89996,16226590657214580,2,-2.894289,0.5463911,1.224851,51.26625,337.6348,42.44618
34.89996,16226590657214580,3,-3.134029,1.507462,1.112803,344.1042,279.2123,0.0
34.91125,16226590657331212,0,-3.134202,1.50747,1.112567,348.704,287.8459,8.215355
34.91125,16226590657331212,1,-3.240284,0.557851,1.109868,60.38409,359.0976,318.1433
34.91125,16226590657331212,2,-2.894479,0.5463727,1.224735,51.2651,337.6424,42.47823
34.91125,16226590657331212,3,-3.134203,1.507477,1.112568,344.1308,279.2329,0.0
34.92274,16226590657437773,0,-3.134361,1.50744,1.112344,348.6987,287.8288,8.195422
34.92274,16226590657437773,1,-3.240514,0.5579196,1.109728,60.36549,359.0727,318.1294
34.92274,16226590657437773,2,-2.894633,0.5463787,1.224593,51.25989,337.6411,42.50365
34.92274,16226590657437773,3,-3.134362,1.507446,1.112344,344.1221,279.2468,0.0
34.93324,16226590657546899,0,-3.134537,1.50743,1.112109,348.6981,287.818,8.205972
34.93324,16226590657546899,1,-3.240746,0.5579997,1.109625,60.34568,359.0494,318.127
34.93324,16226590657546899,2,-2.894809,0.5463918,1.224517,51.25439,337.6192,42.51497
34.93324,16226590657546899,3,-3.134537,1.507431,1.112109,344.0871,279.3151,8.877942e-07
34.94572,16226590657670897,0,-3.13471,1.507442,1.111857,348.6993,287.7921,8.19608
34.94572,16226590657670897,1,-3.240881,0.5580142,1.109524,60.32728,359.029,318.1267
34.94572,16226590657670897,2,-2.89502,0.5464137,1.22444,51.25242,337.5931,42.52242
34.94572,16226590657670897,3,-3.134711,1.507446,1.111858,344.0784,279.2827,0.0
34.96762,16226590657889136,0,-3.135081,1.507465,1.111326,348.6949,287.7613,8.200689
34.96762,16226590657889136,1,-3.241243,0.5580801,1.109357,60.29827,358.9976,318.1262
34.96762,16226590657889136,2,-2.895436,0.5465104,1.224291,51.23495,337.5079,42.50277
34.96762,16226590657889136,3,-3.135082,1.507462,1.111326,344.0992,279.1984,1.775482e-06
34.97853,16226590657998262,0,-3.135254,1.507468,1.111052,348.6894,287.7538,8.203748
34.97853,16226590657998262,1,-3.241395,0.5580688,1.109245,60.29824,358.9976,318.1261
34.97853,16226590657998262,2,-2.895713,0.5465784,1.224204,51.22358,337.4576,42.48774
34.97853,16226590657998262,3,-3.135255,1.507462,1.111052,344.0919,279.1871,8.877731e-07
34.98881,16226590658102422,0,-3.135409,1.507488,1.11077,348.6885,287.7391,8.209937
34.98881,16226590658102422,1,-3.241568,0.5580659,1.109037,60.29819,358.9976,318.1262
34.98881,16226590658102422,2,-2.896001,0.5466022,1.224098,51.20895,337.4114,42.4744
34.98881,16226590658102422,3,-3.13541,1.507492,1.11077,344.0947,279.1797,-8.877607e-07
35.00088,16226590658221458,0,-3.135566,1.507487,1.110501,348.6762,287.726,8.223404
35.00088,16226590658221458,1,-3.241744,0.5580667,1.108879,60.29824,358.9976,318.1262
35.00088,16226590658221458,2,-2.896272,0.5466229,1.224024,51.19616,337.3618,42.45839
35.00088,16226590658221458,3,-3.135566,1.507492,1.110502,344.081,279.2242,0.0
35.01148,16226590658330586,0,-3.135762,1.507485,1.110248,348.6623,287.7234,8.236813
35.01148,16226590658330586,1,-3.241918,0.5580655,1.108762,60.29821,358.9975,318.1261
35.01148,16226590658330586,2,-2.896559,0.5466727,1.223934,51.18438,337.3272,42.45166
35.01148,16226590658330586,3,-3.135762,1.507492,1.110248,344.1275,279.2238,0.0
35.02213,16226590658434741,0,-3.135947,1.507505,1.109962,348.6463,287.7274,8.244739
35.02213,16226590658434741,1,-3.24209,0.5580943,1.108667,60.29824,358.9976,318.1261
35.02213,16226590658434741,2,-2.896803,0.5466902,1.22385,51.17274,337.3017,42.45039
35.02213,16226590658434741,3,-3.135947,1.507507,1.109963,344.1046,279.2529,8.87717e-07
35.0342,16226590658553784,0,-3.136158,1.507556,1.109738,348.6406,287.7137,8.266678
35.0342,16226590658553784,1,-3.242242,0.558074,1.108557,60.29826,358.9977,318.1262
35.0342,16226590658553784,2,-2.896971,0.5467097,1.223768,51.15926,337.2871,42.45836
35.0342,16226590658553784,3,-3.136159,1.507553,1.109738,344.1004,279.1977,-8.877354e-07
35.0447,16226590658662907,0,-3.136374,1.507595,1.109472,348.6306,287.7171,8.277398
35.0447,16226590658662907,1,-3.242359,0.5580683,1.108409,60.29822,358.9975,318.1261
35.0447,16226590658662907,2,-2.897153,0.5467296,1.22368,51.14634,337.2811,42.46899
35.0447,16226590658662907,3,-3.136375,1.507599,1.109473,344.0908,279.2201,-8.877778e-07
35.05594,16226590658772029,0,-3.136527,1.507627,1.109177,348.6279,287.7019,8.310961
35.05594,16226590658772029,1,-3.242541,0.5580841,1.108276,60.29826,358.9975,318.1261
35.05594,16226590658772029,2,-2.897333,0.5467427,1.22363,51.13604,337.2808,42.48618
35.05594,16226590658772029,3,-3.136527,1.507629,1.109177,344.1088,279.1931,0.0
35.06653,16226590658881149,0,-3.136759,1.507628,1.108923,348.6119,287.7045,8.334373
35.06653,16226590658881149,1,-3.24276,0.5580898,1.108153,60.28026,359.0001,318.1358
35.06653,16226590658881149,2,-2.897513,0.5467237,1.223544,51.13602,337.2808,42.48619
35.06653,16226590658881149,3,-3.13676,1.507629,1.108924,344.1097,279.193,8.876947e-07
35.07762,16226590658990267,0,-3.136965,1.507616,1.108692,348.6077,287.7038,8.346511
35.07762,16226590658990267,1,-3.242957,0.5580785,1.108013,60.26425,358.9988,318.1445
35.07762,16226590658990267,2,-2.897683,0.5466792,1.223437,51.12855,337.2909,42.51182
35.07762,16226590658990267,3,-3.136966,1.507614,1.108692,344.0924,279.1678,-1.775542e-06
35.08874,16226590659099387,0,-3.137154,1.507643,1.108478,348.5928,287.7124,8.376818
35.08874,16226590659099387,1,-3.243154,0.5580643,1.107849,60.26424,358.9988,318.1445
35.08874,16226590659099387,2,-2.897854,0.5466777,1.223354,51.12405,337.3023,42.53641
35.08874,16226590659099387,3,-3.137155,1.507645,1.108478,344.0812,279.1582,1.77564e-06
35.10096,16226590659223394,0,-3.137362,1.507654,1.108223,348.589,287.7154,8.397796
35.10096,16226590659223394,1,-3.243363,0.5581324,1.107716,60.25256,358.9981,318.155
35.10096,16226590659223394,2,-2.898039,0.5466727,1.223245,51.12405,337.3023,42.5364
35.10096,16226590659223394,3,-3.137362,1.50766,1.108223,344.0607,279.1563,-1.775822e-06
35.11142,16226590659327554,0,-3.137573,1.507665,1.108016,348.5834,287.7205,8.415491
35.11142,16226590659327554,1,-3.243574,0.5581099,1.107564,60.2526,358.9981,318.155
35.11142,16226590659327554,2,-2.898205,0.5466859,1.223129,51.10887,337.3278,42.56176
35.11142,16226590659327554,3,-3.137574,1.50766,1.108016,344.0729,279.1565,-8.878569e-07
35.12215,16226590659436681,0,-3.1378,1.507679,1.107763,348.5707,287.7313,8.430746
35.12215,16226590659436681,1,-3.243775,0.5580842,1.107452,60.25265,358.9981,318.155
35.12215,16226590659436681,2,-2.898376,0.5466985,1.223065,51.09566,337.3471,42.58033
35.12215,16226590659436681,3,-3.137801,1.507675,1.107763,344.1137,279.1905,-1.775354e-06
35.1342,16226590659555718,0,-3.138019,1.507724,1.107533,348.5695,287.7452,8.445422
35.1342,16226590659555718,1,-3.243987,0.5580871,1.107315,60.25264,358.9981,318.155
35.1342,16226590659555718,2,-2.898571,0.5466923,1.222929,51.08118,337.3664,42.59983
35.1342,16226590659555718,3,-3.13802,1.507721,1.107533,344.0763,279.2451,0.0
35.14429,16226590659659883,0,-3.138248,1.507712,1.10734,348.5495,287.7576,8.447454
35.14429,16226590659659883,1,-3.244143,0.5580318,1.107187,60.25264,358.9981,318.1549
35.14429,16226590659659883,2,-2.898764,0.546708,1.222854,51.06733,337.3776,42.61588
35.14429,16226590659659883,3,-3.138249,1.507706,1.10734,344.0643,279.2327,0.0
35.15538,16226590659764040,0,-3.138463,1.507727,1.107131,348.5664,287.7673,8.444591
35.15538,16226590659768996,1,-3.244394,0.5579852,1.10709,60.25566,358.996,318.1722
35.15538,16226590659768996,2,-2.898979,0.5467439,1.222731,51.05019,337.3895,42.63165
35.15538,16226590659768996,3,-3.138464,1.507721,1.107131,344.0717,279.3369,-8.878625e-07
35.16784,16226590659892997,0,-3.138697,1.507719,1.106893,348.5631,287.7828,8.440494
35.16784,16226590659892997,1,-3.244636,0.5579765,1.107025,60.2601,358.9927,318.1924
35.16784,16226590659892997,2,-2.899226,0.5467896,1.222596,51.03451,337.3931,42.64473
35.16784,16226590659892997,3,-3.138698,1.507721,1.106893,344.101,280.2182,-8.877328e-07
35.18855,16226590660101322,0,-3.139121,1.507694,1.106431,348.5889,287.799,8.452367
35.18855,16226590660101322,1,-3.245071,0.5579879,1.10679,60.27074,358.9839,318.2278
35.18855,16226590660101322,2,-2.89965,0.5468743,1.222263,51.01522,337.3974,42.65423
35.18855,16226590660101322,3,-3.139122,1.507706,1.106431,346.0271,284.4527,-8.798072e-07
35.19967,16226590660210445,0,-3.13938,1.507672,1.106235,348.5902,287.8033,8.454498
35.19967,16226590660210445,1,-3.245326,0.558005,1.106667,60.27072,358.9839,318.2278
35.19967,16226590660210445,2,-2.899897,0.5468382,1.222068,51.0152,337.3974,42.65423
35.19967,16226590660210445,3,-3.139381,1.507675,1.106235,348.4548,289.1627,4.357024e-07
35.2108,16226590660319559,0,-3.139565,1.507674,1.105976,348.6045,287.7971,8.457757
35.2108,16226590660319559,1,-3.245576,0.5579875,1.106556,60.26977,358.9844,318.2487
35.2108,16226590660319559,2,-2.90012,0.5468175,1.221883,51.01523,337.3974,42.65421
35.2108,16226590660319559,3,-3.139566,1.507675,1.105976,350.0846,291.3799,-4.333598e-07
35.22233,16226590660433638,0,-3.139819,1.507668,1.105748,348.5996,287.7936,8.437201
35.22233,16226590660433638,1,-3.245737,0.5579826,1.106418,60.26069,358.9805,318.2598
35.22233,16226590660433638,2,-2.900345,0.5468147,1.221668,51.01525,337.3973,42.65414
35.22233,16226590660433638,3,-3.139819,1.507675,1.105748,350.2843,293.0671,-1.299296e-06
35.23293,16226590660542762,0,-3.140053,1.507682,1.10555,348.5835,287.785,8.441053
35.23293,16226590660542762,1,-3.245927,0.558005,1.106343,60.24769,358.9695,318.2686
35.23293,16226590660542762,2,-2.90051,0.5467592,1.221414,51.00542,337.4005,42.63726
35.23293,16226590660542762,3,-3.140054,1.507675,1.105551,351.7907,294.7634,4.313064e-07
35.24425,16226590660656849,0,-3.140311,1.507699,1.105384,348.5832,287.7827,8.414197
35.24425,16226590660656849,1,-3.246171,0.55804,1.106298,60.22944,358.9593,318.276
35.24425,16226590660656849,2,-2.900695,0.5467273,1.221195,50.99812,337.4084,42.61783
35.24425,16226590660656849,3,-3.140312,1.507706,1.105385,351.6913,294.6053,-4.31415e-07
35.25526,16226590660765961,0,-3.140594,1.507688,1.10519,348.5676,287.8133,8.367343
35.25526,16226590660765961,1,-3.246388,0.558084,1.106303,60.20976,358.9427,318.2788
35.25526,16226590660765961,2,-2.900901,0.5467037,1.22098,50.9962,337.4228,42.60505
35.25526,16226590660765961,3,-3.140595,1.507706,1.105191,352.2101,294.919,-4.30863e-07
35.26723,16226590660885007,0,-3.140883,1.507669,1.105013,348.5605,287.8243,8.329803
35.26723,16226590660885007,1,-3.246644,0.5581197,1.106306,60.18317,358.9271,318.2755
35.26723,16226590660885007,2,-2.901089,0.5466798,1.220757,50.99962,337.4535,42.6001
35.26723,16226590660885007,3,-3.140884,1.507675,1.105014,351.6467,294.7979,0.0
35.27789,16226590660994122,0,-3.141185,1.507618,1.104807,348.567,287.8402,8.310846
35.27789,16226590660994122,1,-3.246874,0.5581117,1.106389,60.14713,358.912,318.2822
35.27789,16226590660994122,2,-2.901318,0.5466073,1.22056,51.00454,337.4899,42.6009
35.27789,16226590660994122,3,-3.141186,1.507614,1.104807,351.1022,294.9626,4.320867e-07
35.28856,16226590661098289,0,-3.141436,1.50766,1.104539,348.585,287.8491,8.28406
35.28856,16226590661098289,1,-3.247197,0.5581488,1.106432,60.11544,358.9196,318.2922
35.28856,16226590661098289,2,-2.901438,0.5465534,1.220269,51.01057,337.5299,42.61058
35.28856,16226590661098289,3,-3.141437,1.50766,1.10454,350.9855,294.8472,-4.322254e-07
35.2998,16226590661212372,0,-3.141728,1.507667,1.104304,348.6029,287.8645,8.281267
35.2998,16226590661212372,1,-3.247458,0.5581407,1.106516,60.0787,358.9279,318.2999
35.2998,16226590661212372,2,-2.901622,0.5465077,1.220054,51.0237,337.5674,42.62717
35.2998,16226590661212372,3,-3.141729,1.50766,1.104305,351.0659,294.8909,8.642592e-07
35.31098,16226590661321487,0,-3.142056,1.507716,1.104028,348.6156,287.8834,8.277975
35.31098,16226590661321487,1,-3.247836,0.5582781,1.106487,60.04167,358.9507,318.3118
35.31098,16226590661321487,2,-2.901762,0.546541,1.219753,51.03577,337.5972,42.64619
35.31098,16226590661321487,3,-3.142057,1.507721,1.104028,351.6309,294.8065,0.0
35.3219,16226590661430616,0,-3.142419,1.507748,1.103779,348.6051,287.8981,8.261543
35.3219,16226590661430616,1,-3.248199,0.5583814,1.106281,60.0065,358.9797,318.3261
35.3219,16226590661430616,2,-2.901935,0.5465143,1.219507,51.0429,337.6252,42.66703
35.3219,16226590661430616,3,-3.14242,1.507751,1.103779,351.4312,294.7725,1.295117e-06
35.33393,16226590661549658,0,-3.142779,1.507818,1.10356,348.6204,287.9167,8.253172
35.33393,16226590661549658,1,-3.248517,0.5584538,1.1062,59.97171,358.9998,318.3314
35.33393,16226590661549658,2,-2.902014,0.5465212,1.21938,51.04291,337.6252,42.66705
35.33393,16226590661549658,3,-3.14278,1.507813,1.103561,351.3995,294.6256,0.0
35.34405,16226590661653814,0,-3.143129,1.507862,1.1033,348.6083,287.9482,8.238484
35.34405,16226590661653814,1,-3.248774,0.5584668,1.106156,59.93467,359.005,318.3318
35.34405,16226590661653814,2,-2.902207,0.5465134,1.219195,51.04294,337.6252,42.66711
35.34405,16226590661653814,3,-3.14313,1.507858,1.1033,351.4199,294.5923,-4.317185e-07
35.35529,16226590661767891,0,-3.14347,1.507961,1.103008,348.6231,287.977,8.214015
35.35529,16226590661767891,1,-3.249081,0.5584939,1.10609,59.90508,359.0049,318.3281
35.35529,16226590661767891,2,-2.902415,0.5465275,1.219025,51.03929,337.6584,42.69395
35.35529,16226590661767891,3,-3.143471,1.507965,1.103008,351.4165,294.6061,0.0
35.36703,16226590661881972,0,-3.143817,1.508052,1.102725,348.6357,288.019,8.201921
35.36703,16226590661881972,1,-3.249423,0.5585372,1.106023,59.87423,359.0,318.3254
35.36703,16226590661881972,2,-2.902626,0.5466176,1.218941,51.03682,337.6909,42.70865
35.36703,16226590661881972,3,-3.143818,1.508057,1.102725,351.3894,294.599,0.0
35.37757,16226590661991101,0,-3.144197,1.508132,1.102436,348.63,288.0543,8.187944
35.37757,16226590661991101,1,-3.249745,0.5585927,1.105899,59.85124,359.0024,318.321
35.37757,16226590661991101,2,-2.902864,0.5466819,1.218848,51.039,337.7199,42.71426
35.37757,16226590661991101,3,-3.144197,1.508133,1.102436,351.3273,294.637,0.0
35.38857,16226590662100217,0,-3.144609,1.508236,1.102123,348.626,288.0751,8.187078
35.38857,16226590662100217,1,-3.25003,0.558647,1.105707,59.82822,359.0095,318.3191
35.38857,16226590662100217,2,-2.903101,0.5467473,1.218747,51.0436,337.7456,42.71517
35.38857,16226590662100217,3,-3.14461,1.50824,1.102123,351.2669,294.6596,4.318941e-07
35.39964,16226590662209338,0,-3.14506,1.508352,1.101815,348.6063,288.0989,8.181857
35.39964,16226590662209338,1,-3.250377,0.5587611,1.105436,59.81083,359.0304,318.3256
35.39964,16226590662209338,2,-2.903339,0.5468096,1.218686,51.05804,337.7573,42.70358
35.39964,16226590662209338,3,-3.14506,1.508347,1.101815,351.198,294.7955,8.639482e-07
35.41118,16226590662328376,0,-3.145553,1.50852,1.10142,348.5681,288.1215,8.154259
35.41118,16226590662328376,1,-3.250736,0.5588866,1.105207,59.79758,359.0629,318.3447
35.41118,16226590662328376,2,-2.903562,0.5468559,1.218617,51.07351,337.748,42.67822
35.41118,16226590662328376,3,-3.145554,1.508514,1.10142,351.1767,294.7107,4.319991e-07
35.42191,16226590662432541,0,-3.146119,1.508681,1.101047,348.5122,288.1165,8.073788
35.42191,16226590662432541,1,-3.251107,0.5590448,1.104889,59.78485,359.1092,318.3833
35.42191,16226590662432541,2,-2.903787,0.5468992,1.218558,51.08691,337.7162,42.64768
35.42191,16226590662432541,3,-3.14612,1.508682,1.101047,351.6079,294.747,4.315071e-07
