timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
9.789489,16226579785124525,3,-0.06016219,1.492157,-4.010981,4.356062,195.287,4.281236e-07
9.799845,16226579785233647,0,-0.05780735,1.492434,-4.0117,2.561594,194.2131,353.3574
9.799845,16226579785238605,1,0.1061289,0.6661791,-4.195438,45.12499,201.5962,343.8939
9.799845,16226579785238605,2,0.1803843,0.5807996,-3.750797,78.49965,211.2844,358.9397
9.799845,16226579785238605,3,-0.05780733,1.492432,-4.011701,4.093112,195.3536,-5.349729e-08
9.810662,16226579785337820,0,-0.0555711,1.492758,-4.012435,2.516293,193.5819,353.5712
9.810662,16226579785337820,1,0.1050729,0.665888,-4.19553,45.08029,201.6435,344.0148
9.810662,16226579785337820,2,0.1802314,0.5811875,-3.74737,78.6554,210.4599,359.1302
9.810662,16226579785337820,3,-0.05557121,1.492752,-4.012435,4.328656,195.4817,5.351349e-08
9.820694,16226579785441973,0,-0.05350079,1.493034,-4.013114,2.486573,193.0733,353.7728
9.820694,16226579785441973,1,0.1041403,0.6656718,-4.195599,45.03545,201.6687,344.135
9.820694,16226579785441973,2,0.1800986,0.5816358,-3.744137,78.73512,209.5333,359.3214
9.820694,16226579785441973,3,-0.05350078,1.493057,-4.013114,4.303317,196.146,-2.675585e-07
9.833076,16226579785561016,0,-0.05157378,1.493356,-4.013837,2.461771,192.5945,353.9653
9.833076,16226579785561016,1,0.1033825,0.6655158,-4.195688,44.99694,201.6918,344.261
9.833076,16226579785561016,2,0.1794837,0.5821242,-3.740958,78.7021,208.6874,359.5939
9.833076,16226579785561016,3,-0.05157388,1.493362,-4.013838,4.486894,195.8247,-5.352489e-08
9.8439,16226579785675101,0,-0.04985263,1.493584,-4.014386,2.452589,192.2422,354.1719
9.8439,16226579785675101,1,0.1025141,0.6653262,-4.195792,44.95877,201.7153,344.3968
9.8439,16226579785675101,2,0.1782529,0.5825569,-3.7378,78.63157,208.3426,0.1524623
9.8439,16226579785675101,3,-0.04985274,1.493576,-4.014387,4.821557,196.5511,3.213021e-07
9.855767,16226579785789187,0,-0.04825332,1.493754,-4.014924,2.457528,191.9689,354.3648
9.855767,16226579785789187,1,0.1016445,0.6650997,-4.195786,44.92054,201.7607,344.5618
9.855767,16226579785789187,2,0.1765768,0.5828975,-3.734547,78.60459,208.9216,1.268062
9.855767,16226579785789187,3,-0.04825342,1.493759,-4.014925,4.73896,197.0858,0.0
9.868086,16226579785913195,0,-0.04677929,1.493879,-4.015351,2.482578,191.8083,354.5511
9.868086,16226579785913195,1,0.1008619,0.6648564,-4.195716,44.8791,201.8228,344.7417
9.868086,16226579785913195,2,0.1746035,0.5830402,-3.731557,78.6624,210.0763,2.69441
9.868086,16226579785913195,3,-0.04677928,1.493881,-4.015352,4.78647,196.931,0.0
9.88037,16226579786032232,0,-0.04541864,1.493988,-4.015846,2.519855,191.6546,354.7625
9.88037,16226579786032232,1,0.09912116,0.6642829,-4.195269,44.78073,201.9926,345.1142
9.88037,16226579786032232,2,0.1690315,0.5830519,-3.724426,79.06665,214.9162,7.289947
9.88037,16226579786032232,3,-0.04541862,1.493988,-4.015847,4.808426,197.8238,3.748452e-07
9.891327,16226579786141355,0,-0.04416408,1.494083,-4.016267,2.569167,191.5821,355.0071
9.891327,16226579786141355,1,0.09838004,0.6640306,-4.195073,44.73278,202.0875,345.2936
9.891327,16226579786141355,2,0.1662871,0.5830601,-3.72157,79.27032,217.8434,10.04971
9.891327,16226579786141355,3,-0.04416407,1.49408,-4.016267,5.136977,198.027,3.750323e-07
9.903457,16226579786260396,0,-0.04197516,1.494275,-4.0172,2.679526,191.5404,355.5512
9.903457,16226579786260396,1,0.09766424,0.6636564,-4.194866,44.69009,202.1918,345.4939
9.903457,16226579786260396,2,0.1633431,0.5830988,-3.718053,79.45709,221.153,13.16535
9.903457,16226579786260396,3,-0.04197514,1.494278,-4.017201,5.160573,198.036,3.214682e-07
9.916929,16226579786394315,0,-0.04099574,1.494305,-4.017614,2.74067,191.582,355.8392
9.916929,16226579786394315,1,0.09705514,0.6633423,-4.194634,44.65879,202.2753,345.6705
9.916929,16226579786399276,2,0.1600919,0.5828913,-3.715173,79.55222,224.8647,16.5082
9.916929,16226579786399276,3,-0.04099572,1.494308,-4.017615,5.132321,198.2702,-7.500591e-07
9.927815,16226579786508404,0,-0.04008319,1.494332,-4.018106,2.805372,191.6462,356.107
9.927815,16226579786508404,1,0.09638108,0.6629679,-4.194353,44.63221,202.3524,345.8533
9.927815,16226579786508404,2,0.1557552,0.5826179,-3.711575,79.52512,229.0862,20.05498
9.927815,16226579786508404,3,-0.04008329,1.494339,-4.018107,5.06548,198.0439,4.285606e-07
9.938533,16226579786612566,0,-0.03924634,1.49423,-4.018502,2.885211,191.7649,356.3638
9.938533,16226579786612566,1,0.09578962,0.6624752,-4.194022,44.61572,202.3948,346.0191
9.938533,16226579786612566,2,0.1507613,0.5823708,-3.708132,79.33587,233.2421,23.11258
9.938533,16226579786612566,3,-0.03924644,1.494232,-4.018502,5.1267,198.9165,-3.750262e-07
9.95154,16226579786741527,0,-0.03848006,1.494128,-4.018888,3.012743,191.9071,356.6073
9.95154,16226579786746487,1,0.09532578,0.6620806,-4.193705,44.59847,202.4174,346.1701
9.95154,16226579786746487,2,0.1457297,0.582125,-3.705191,79.04118,237.215,25.6387
9.95154,16226579786746487,3,-0.03848017,1.494125,-4.018888,5.200593,199.3869,-1.071628e-07
9.963255,16226579786860576,0,-0.03775968,1.493941,-4.01922,3.115475,192.0454,356.8302
9.963255,16226579786860576,1,0.09490002,0.6616136,-4.193335,44.58336,202.4131,346.3069
9.963255,16226579786860576,2,0.140088,0.5818701,-3.702304,78.66376,241.3518,27.87517
9.963255,16226579786860576,3,-0.03775967,1.493942,-4.01922,5.251871,199.7397,-3.215148e-07
9.973542,16226579786964767,0,-0.03713848,1.493772,-4.019604,3.254543,192.2154,357.0277
9.973542,16226579786964767,1,0.09443332,0.6610879,-4.19291,44.57421,202.4018,346.4393
9.973542,16226579786964767,2,0.1325243,0.5813839,-3.699395,78.18826,247.1793,30.64116
9.973542,16226579786964767,3,-0.03713859,1.493774,-4.019605,5.334976,199.9303,-1.07186e-07
9.985685,16226579787083780,0,-0.03650345,1.493595,-4.019977,3.37198,192.3721,357.2327
9.985685,16226579787083780,1,0.094032,0.6605298,-4.192441,44.56618,202.3841,346.5646
9.985685,16226579787083780,2,0.1242948,0.5807511,-3.696047,77.62643,254.1566,33.7989
9.985685,16226579787083780,3,-0.03650344,1.493591,-4.019977,5.492488,200.2673,0.0
9.997212,16226579787202827,0,-0.03590848,1.493412,-4.020282,3.502379,192.5597,357.4179
9.997212,16226579787202827,1,0.09374226,0.6600472,-4.192061,44.57723,202.3746,346.6724
9.997212,16226579787202827,2,0.1164138,0.5801687,-3.692958,76.99661,261.2137,36.81996
9.997212,16226579787202827,3,-0.03590858,1.493408,-4.020282,5.614325,200.2374,-2.144722e-07
10.00803,16226579787306990,0,-0.0353383,1.493223,-4.020603,3.640382,192.7227,357.5867
10.00803,16226579787306990,1,0.09353209,0.659455,-4.191569,44.60125,202.3781,346.7794
10.00803,16226579787306990,2,0.1080087,0.5797597,-3.689542,76.20456,268.4214,39.67242
10.00803,16226579787311947,3,-0.03533829,1.493225,-4.020604,5.953816,200.1187,-2.14601e-07
10.01949,16226579787421067,0,-0.03479292,1.49299,-4.020833,3.774432,192.8803,357.7304
10.01949,16226579787421067,1,0.09335024,0.6588309,-4.191026,44.63424,202.3868,346.8865
10.01949,16226579787421067,2,0.1000228,0.579616,-3.686041,75.25636,274.9395,41.90363
10.01949,16226579787421067,3,-0.03479302,1.492996,-4.020834,6.20547,199.7314,0.0
10.03134,16226579787540111,0,-0.03424551,1.492723,-4.021017,3.927911,193.055,357.8523
10.03134,16226579787540111,1,0.09317929,0.6582339,-4.190374,44.67128,202.3899,346.9836
10.03134,16226579787540111,2,0.09186744,0.5797619,-3.683168,74.03278,280.7878,43.5388
10.03134,16226579787540111,3,-0.03424561,1.492722,-4.021017,6.144272,200.0066,-3.220149e-07
10.04317,16226579787664120,0,-0.03373279,1.492476,-4.021132,4.084538,193.2269,357.9362
10.04317,16226579787664120,1,0.09309096,0.6576071,-4.189552,44.70794,202.3766,347.0697
10.04317,16226579787664120,2,0.08309055,0.5801101,-3.680363,72.57609,285.8539,44.50965
10.04317,16226579787664120,3,-0.03373278,1.492477,-4.021133,6.102943,199.6568,-3.2199e-07
10.05515,16226579787783163,0,-0.03317525,1.492298,-4.021228,4.246663,193.4163,357.9879
10.05515,16226579787783163,1,0.09301836,0.6571158,-4.188893,44.74028,202.3615,347.1443
10.05515,16226579787783163,2,0.07537923,0.5805264,-3.678167,71.17646,289.825,44.80062
10.05515,16226579787783163,3,-0.03317535,1.492294,-4.021229,5.74111,200.1896,-1.072597e-07
10.0673,16226579787902200,0,-0.03262188,1.492139,-4.021249,4.374239,193.6226,358.0086
10.0673,16226579787902200,1,0.09292252,0.6565059,-4.188132,44.78038,202.345,347.2206
10.0673,16226579787902200,2,0.0662427,0.5812568,-3.675567,69.67709,293.2574,44.29744
10.0673,16226579787902200,3,-0.03262198,1.492142,-4.02125,5.830078,200.6494,-2.145532e-07
10.07801,16226579788011326,0,-0.03213026,1.491979,-4.021288,4.485855,193.8232,358.0475
10.07801,16226579788011326,1,0.09287835,0.6557974,-4.18726,44.82848,202.342,347.2932
10.07801,16226579788011326,2,0.05731971,0.5816908,-3.672925,68.23717,295.7983,42.94486
10.07801,16226579788011326,3,-0.03213036,1.491974,-4.021288,5.863929,201.1453,-6.436985e-07
10.08814,16226579788110524,0,-0.03160145,1.491815,-4.021325,4.593784,194.0108,358.0747
10.08814,16226579788110524,1,0.09284473,0.6550944,-4.18633,44.89604,202.3659,347.3731
10.08814,16226579788110524,2,0.04775957,0.5825409,-3.670135,66.92031,297.2279,40.43251
10.08814,16226579788110524,3,-0.03160155,1.491821,-4.021326,5.828129,200.6241,-1.072762e-07
10.10078,16226579788239503,0,-0.03102769,1.491663,-4.021338,4.676528,194.1947,358.1337
10.10078,16226579788239503,1,0.0928197,0.6545497,-4.185443,44.97982,202.4155,347.4568
10.10078,16226579788239503,2,0.03909054,0.5831069,-3.667905,65.78345,298.1299,37.42023
10.10078,16226579788239503,3,-0.03102768,1.491669,-4.021338,5.506201,198.0596,-2.144328e-07
10.11352,16226579788363507,0,-0.03049483,1.491516,-4.02139,4.766809,194.355,358.2306
10.11352,16226579788363507,1,0.09281237,0.6533926,-4.183447,45.18805,202.5993,347.6544
10.11352,16226579788363507,2,0.02072937,0.5850021,-3.665099,63.70703,298.2757,30.03035
10.11352,16226579788363507,3,-0.03049481,1.491516,-4.02139,5.350316,192.0635,-2.143774e-07
10.12641,16226579788492464,0,-0.02922513,1.491149,-4.021293,4.991969,194.5831,358.4219
10.12641,16226579788492464,1,0.09286834,0.6528559,-4.182518,45.29353,202.7162,347.7528
10.12641,16226579788492464,2,0.01242056,0.5861232,-3.664663,62.74751,298.3972,26.51731
10.12641,16226579788492464,3,-0.02922523,1.49115,-4.021294,4.085729,190.0971,1.872388e-07
10.13731,16226579788601582,0,-0.02857162,1.49096,-4.021293,5.08177,194.6808,358.527
10.13731,16226579788601582,1,0.09291346,0.652277,-4.181447,45.40173,202.8519,347.846
10.13731,16226579788601582,2,0.003675103,0.5876207,-3.664199,61.74058,298.7354,23.11228
10.13731,16226579788601582,3,-0.02857173,1.490967,-4.021294,4.990745,187.9014,1.071278e-07
10.15054,16226579788735504,1,0.09301419,0.6517783,-4.18033,45.49523,202.9949,347.9198
10.15054,16226579788735504,2,-0.005852699,0.589466,-3.664212,60.77674,299.3097,20.13365
10.15054,16226579788735504,3,-0.02857173,1.490967,-4.021294,5.285388,187.1751,-5.35887e-08
10.16096,16226579788839666,0,-0.02727236,1.490791,-4.021143,5.235516,194.8645,358.7225
10.16096,16226579788839666,1,0.09307016,0.6512606,-4.179273,45.57564,203.1258,347.9832
10.16096,16226579788839666,2,-0.01462412,0.5911764,-3.663892,59.88821,299.9374,17.53198
10.16096,16226579788839666,3,-0.02727235,1.490784,-4.021144,5.355976,187.0067,-2.679742e-08
10.17344,16226579788963672,0,-0.02667572,1.4907,-4.02108,5.28928,194.958,358.8057
10.17344,16226579788963672,1,0.09315509,0.6508256,-4.178258,45.64533,203.2399,348.0406
10.17344,16226579788963672,2,-0.02362138,0.5934928,-3.662845,58.99763,300.3948,15.07112
10.17344,16226579788963672,3,-0.02667582,1.490707,-4.021081,5.152448,187.0617,-2.143093e-07
10.18507,16226579789077754,0,-0.02601017,1.490715,-4.021029,5.340614,195.0605,358.8706
10.18507,16226579789077754,1,0.09325839,0.65041,-4.177294,45.70592,203.3362,348.1041
10.18507,16226579789077754,2,-0.03304232,0.5957754,-3.663374,58.03262,300.3704,12.75473
10.18507,16226579789077754,3,-0.02601016,1.490723,-4.021029,5.293415,187.3505,3.483311e-07
10.19723,16226579789196795,0,-0.02536406,1.490663,-4.020976,5.377646,195.1424,358.9597
10.19723,16226579789201758,1,0.09334571,0.6500806,-4.176575,45.76102,203.4104,348.1686
10.19723,16226579789201758,2,-0.04085049,0.5974494,-3.663378,57.24496,300.6154,10.86977
10.19723,16226579789201758,3,-0.02536405,1.490662,-4.020977,5.178623,187.4528,8.036933e-08
10.2079,16226579789305923,0,-0.02471532,1.490603,-4.020931,5.430331,195.2155,359.0361
10.2079,16226579789305923,1,0.09355486,0.649752,-4.175774,45.81337,203.4735,348.2494
10.2079,16226579789305923,2,-0.04847255,0.5991258,-3.662731,56.50517,300.652,8.646129
10.2079,16226579789305923,3,-0.02471531,1.490616,-4.020932,5.249291,187.3634,2.679279e-08
10.2183,16226579789410088,0,-0.02407552,1.490558,-4.020855,5.485251,195.302,359.0922
10.2183,16226579789410088,1,0.09376771,0.6494207,-4.175049,45.86703,203.5238,348.3293
10.2183,16226579789410088,2,-0.05531824,0.6009374,-3.662093,55.8216,300.5459,6.328409
10.2183,16226579789410088,3,-0.02407563,1.490555,-4.020856,5.781563,186.8081,-4.82703e-07
10.22996,16226579789529124,0,-0.02343918,1.490521,-4.020825,5.506692,195.3774,359.1564
10.22996,16226579789529124,1,0.09406234,0.6491731,-4.174405,45.91787,203.571,348.4108
10.22996,16226579789529124,2,-0.06143037,0.6026136,-3.661685,55.25187,300.2747,4.00614
10.22996,16226579789529124,3,-0.02343929,1.490524,-4.020826,5.705156,186.9203,-2.681324e-08
10.24253,16226579789653131,0,-0.0228063,1.490473,-4.020785,5.585616,195.4508,359.1896
10.24253,16226579789653131,1,0.09433217,0.6488588,-4.173735,45.96629,203.6207,348.4977
10.24253,16226579789653131,2,-0.06745968,0.603691,-3.66138,54.80712,299.704,1.573667
10.24253,16226579789653131,3,-0.02280629,1.490479,-4.020785,5.873718,186.9537,-3.486761e-07
10.25254,16226579789752331,0,-0.02214552,1.490396,-4.020703,5.630322,195.522,359.235
10.25254,16226579789752331,1,0.09458829,0.6485648,-4.173018,46.01453,203.6732,348.5838
10.25254,16226579789752331,2,-0.072799,0.6044993,-3.661624,54.39991,298.6769,359.015
10.25254,16226579789752331,3,-0.02214563,1.490402,-4.020704,5.878393,187.0916,1.877502e-07
10.2634,16226579789861465,0,-0.02147867,1.490334,-4.020635,5.674479,195.5957,359.2763
10.2634,16226579789861465,1,0.09487755,0.648296,-4.172377,46.05401,203.7171,348.6627
10.2634,16226579789861465,2,-0.07780147,0.6054387,-3.662885,54.09943,297.2952,356.8554
10.2634,16226579789861465,3,-0.02147877,1.490326,-4.020635,5.89383,187.1239,-3.218665e-07
10.27499,16226579789980500,0,-0.02078761,1.490243,-4.020544,5.730601,195.6519,359.2876
10.27499,16226579789980500,1,0.09521443,0.6480383,-4.171783,46.09074,203.7514,348.7466
10.27499,16226579789980500,2,-0.08238972,0.6059811,-3.664689,53.86104,295.8569,355.0004
10.27499,16226579789980500,3,-0.0207876,1.490265,-4.020544,5.933692,187.1237,3.487138e-07
10.28662,16226579790094583,0,-0.02004482,1.490192,-4.02048,5.759598,195.7091,359.3266
10.28662,16226579790094583,1,0.09561522,0.6477993,-4.171254,46.12363,203.7796,348.8263
10.28662,16226579790094583,2,-0.08654983,0.6064209,-3.666712,53.72905,294.2343,353.4682
10.28662,16226579790094583,3,-0.02004492,1.490189,-4.020481,5.915804,187.2754,5.364656e-08
10.29793,16226579790208682,0,-0.01928975,1.490134,-4.020442,5.79669,195.7542,359.3654
10.29793,16226579790208682,1,0.09600843,0.6475695,-4.170732,46.1581,203.8049,348.8981
10.29793,16226579790208682,2,-0.08974607,0.6066363,-3.668891,53.63786,292.5191,352.0701
10.29793,16226579790208682,3,-0.01928985,1.490128,-4.020443,5.969206,187.2459,8.047763e-08
10.31021,16226579790332671,0,-0.01851453,1.490034,-4.020308,5.835939,195.787,359.4125
10.31021,16226579790332671,1,0.0964464,0.6473551,-4.170236,46.19448,203.8289,348.9606
10.31021,16226579790332671,2,-0.09264553,0.6068572,-3.671231,53.61069,290.8525,350.7737
10.31021,16226579790332671,3,-0.01851452,1.490036,-4.020309,5.790167,187.2226,-8.045173e-08
10.32084,16226579790441804,0,-0.01773693,1.489923,-4.02018,5.876534,195.8038,359.4647
10.32084,16226579790441804,1,0.09683628,0.647156,-4.169805,46.22898,203.8537,349.0163
10.32084,16226579790441804,2,-0.09440438,0.6068683,-3.673326,53.65922,289.3875,349.6089
10.32084,16226579790441804,3,-0.01773703,1.489929,-4.020181,5.938043,187.3857,2.145948e-07
10.33175,16226579790548275,0,-0.016899,1.489821,-4.020053,5.92362,195.7862,359.5332
10.33175,16226579790548275,1,0.09728719,0.6469375,-4.16936,46.26559,203.8872,349.0681
10.33175,16226579790548275,2,-0.09508354,0.606464,-3.675369,53.87545,288.1059,348.5472
10.33175,16226579790548275,3,-0.01689899,1.489822,-4.020053,6.033566,187.4766,-2.146324e-07
10.34368,16226579790665000,0,-0.01600851,1.489728,-4.019948,5.974801,195.7446,359.5769
10.34368,16226579790665000,1,0.0978278,0.6466715,-4.168979,46.30136,203.9266,349.1236
10.34368,16226579790665000,2,-0.09515328,0.6056624,-3.677217,54.19867,286.8738,347.364
10.34368,16226579790665000,3,-0.0160085,1.489731,-4.019948,6.010624,187.5765,-5.90214e-07
10.354,16226579790769162,0,-0.01504268,1.48969,-4.019804,6.025622,195.6884,359.6084
10.354,16226579790769162,1,0.09826786,0.6464629,-4.168691,46.33287,203.9683,349.1765
10.354,16226579790769162,2,-0.09416655,0.6050136,-3.678999,54.53979,285.8786,346.3763
10.354,16226579790769162,3,-0.01504266,1.489685,-4.019805,6.133197,187.5223,0.0
10.36426,16226579790868366,0,-0.01409401,1.489645,-4.019702,6.040617,195.6111,359.624
10.36426,16226579790868366,1,0.09885044,0.646297,-4.168524,46.35656,203.9863,349.222
10.36426,16226579790868366,2,-0.09300939,0.6043017,-3.680909,54.97994,285.0394,345.5744
10.36426,16226579790868366,3,-0.014094,1.489639,-4.019702,6.244841,187.5777,1.073588e-07
10.37454,16226579790977488,0,-0.01312198,1.489708,-4.019679,6.05933,195.5331,359.6408
10.37454,16226579790977488,1,0.0993901,0.646102,-4.168515,46.36542,203.9786,349.265
10.37454,16226579790977488,2,-0.09150428,0.6031408,-3.682183,55.56469,284.4384,344.832
10.37454,16226579790977488,3,-0.01312196,1.4897,-4.01968,6.237007,187.1385,2.415536e-07
10.3846,16226579791076692,0,-0.01218082,1.48978,-4.019681,6.051874,195.4447,359.6789
10.3846,16226579791076692,1,0.1000137,0.64598,-4.168525,46.36169,203.9455,349.3023
10.3846,16226579791076692,2,-0.08978532,0.6018536,-3.683275,56.26631,283.9551,344.1104
10.3846,16226579791076692,3,-0.01218093,1.489777,-4.019681,6.426637,186.9954,-1.87944e-07
10.39502,16226579791180868,0,-0.01123871,1.489826,-4.019704,6.045615,195.3746,359.7311
10.39502,16226579791180868,1,0.1007449,0.645885,-4.168566,46.32808,203.8517,349.3269
10.39502,16226579791180868,2,-0.08772314,0.600275,-3.68435,57.20305,283.5936,343.454
10.39502,16226579791180868,3,-0.0112387,1.489822,-4.019704,6.335762,187.0333,1.610663e-07
10.40643,16226579791294941,0,-0.01041235,1.489849,-4.019747,6.043157,195.2632,359.811
10.40643,16226579791294941,1,0.1014875,0.6457879,-4.168709,46.27631,203.721,349.3462
10.40643,16226579791294941,2,-0.08527473,0.5985734,-3.685348,58.28394,283.3525,342.8682
10.40643,16226579791294941,3,-0.01041234,1.489853,-4.019747,6.328916,186.6088,8.053208e-08
10.41758,16226579791404060,0,-0.009568706,1.489822,-4.019767,6.064716,195.1911,359.9059
10.41758,16226579791404060,1,0.102275,0.6457382,-4.168958,46.20492,203.543,349.3705
10.41758,16226579791404060,2,-0.08208726,0.5962644,-3.685953,59.42655,283.1116,342.1814
10.41758,16226579791404060,3,-0.009568811,1.489822,-4.019767,6.630636,186.6714,1.343004e-07
10.42956,16226579791523108,0,-0.008826271,1.489736,-4.019803,6.105134,195.1178,0.005158086
10.42956,16226579791523108,1,0.1031754,0.6457437,-4.16928,46.11769,203.3272,349.3995
10.42956,16226579791523108,2,-0.07893834,0.593917,-3.686531,60.55765,282.7742,341.3287
10.42956,16226579791523108,3,-0.008826376,1.489731,-4.019804,6.510639,187.0414,2.953897e-07
10.44228,16226579791652069,0,-0.00808157,1.489676,-4.019789,6.155909,195.0319,0.08671255
10.44228,16226579791652069,1,0.1039825,0.6457335,-4.169705,46.03448,203.0953,349.4247
10.44228,16226579791652069,2,-0.07546459,0.591621,-3.687138,61.60201,282.3021,340.3413
10.44228,16226579791652069,3,-0.008081556,1.48967,-4.019789,6.880768,186.8793,0.0
10.45376,16226579791766149,0,-0.007372037,1.489591,-4.01973,6.213432,194.9473,0.1680974
10.45376,16226579791766149,1,0.1049698,0.6457074,-4.170012,45.95668,202.8152,349.4225
10.45376,16226579791766149,2,-0.07146467,0.5893438,-3.688032,62.6228,281.7236,339.1766
10.45376,16226579791766149,3,-0.007372023,1.489594,-4.019731,6.607146,187.2571,1.880117e-07
10.46666,16226579791900087,0,-0.006672159,1.489531,-4.019613,6.275346,194.8628,0.2251419
10.46666,16226579791900087,1,0.1059713,0.6456777,-4.17033,45.89196,202.539,349.4077
10.46666,16226579791900087,2,-0.06759024,0.5876142,-3.688978,63.5714,281.0694,337.8937
10.46666,16226579791900087,3,-0.006672264,1.489532,-4.019614,6.697395,187.2064,1.343187e-07
10.47691,16226579791999275,0,-0.006043568,1.48947,-4.019451,6.329922,194.7628,0.2906315
10.47691,16226579791999275,1,0.1068766,0.6456745,-4.170652,45.85786,202.3014,349.3678
10.47691,16226579791999275,2,-0.0646321,0.5862661,-3.6899,64.47245,280.3693,336.6149
10.47691,16226579791999275,3,-0.006043554,1.489471,-4.019451,7.024273,187.0202,5.376438e-08
10.48947,16226579792123279,0,-0.005404249,1.489492,-4.019331,6.424769,194.6935,0.2960619
10.48947,16226579792128239,1,0.1079637,0.6456313,-4.170881,45.84652,202.0814,349.3041
10.48947,16226579792128239,2,-0.06183583,0.5850567,-3.690723,65.41555,279.438,335.2408
10.48947,16226579792128239,3,-0.005404354,1.489487,-4.019331,6.518151,187.2464,-2.685401e-07
10.50126,16226579792242323,0,-0.00483717,1.489526,-4.019177,6.557022,194.5978,0.2530734
10.50126,16226579792242323,1,0.1090798,0.6455743,-4.171005,45.86651,201.8766,349.2056
10.50126,16226579792242323,2,-0.05937547,0.5839565,-3.691991,66.39455,278.1729,333.6608
10.50126,16226579792242323,3,-0.004837156,1.489532,-4.019177,6.896743,187.1149,-4.299982e-07
10.51284,16226579792356408,0,-0.00431861,1.489611,-4.018948,6.64398,194.5296,0.1679286
10.51284,16226579792356408,1,0.1113171,0.6454331,-4.17123,45.94597,201.5542,348.9911
10.51284,16226579792356408,2,-0.05422095,0.5825689,-3.694857,67.91808,275.9013,330.4393
10.51284,16226579792356408,3,-0.004318595,1.489609,-4.018949,6.913871,187.2027,-3.225103e-07
10.52338,16226579792460568,0,-0.003889278,1.489718,-4.018769,6.643083,194.4775,0.09538445
10.52338,16226579792460568,1,0.1123518,0.6454185,-4.171282,45.98524,201.4159,348.8798
10.52338,16226579792460568,2,-0.0524335,0.5822294,-3.695987,68.35912,274.9769,328.8911
10.52338,16226579792460568,3,-0.003889204,1.489716,-4.01877,6.219665,187.5369,4.02576e-07
10.53379,16226579792569691,0,-0.003489152,1.489879,-4.018564,6.630069,194.4407,0.03590304
10.53379,16226579792569691,1,0.1123518,0.6454185,-4.171282,45.98526,201.4159,348.8798
10.53379,16226579792569691,2,-0.0524335,0.5822294,-3.695987,68.35912,274.9769,328.8911
10.53379,16226579792569691,3,-0.003489137,1.489883,-4.018564,6.661848,187.7164,-2.686179e-08
10.54489,16226579792678823,0,-0.003259435,1.490128,-4.01841,6.585066,194.4115,0.04032328
10.54489,16226579792678823,1,0.1134755,0.6454989,-4.171375,46.02437,201.2733,348.7571
10.54489,16226579792678823,2,-0.05135188,0.5829303,-3.697132,68.44772,274.717,328.1596
10.54489,16226579792678823,3,-0.00325954,1.490128,-4.01841,6.175388,187.7199,-1.87853e-07
10.55527,16226579792782977,0,-0.00308682,1.490358,-4.018221,6.527393,194.3576,0.08132999
10.55527,16226579792782977,1,0.1145882,0.6456174,-4.171421,46.04903,201.1227,348.6331
10.55527,16226579792782977,2,-0.05114091,0.5838213,-3.697543,68.35082,274.7231,327.8653
10.55527,16226579792782977,3,-0.003086925,1.490356,-4.018222,6.11221,187.6603,4.024944e-07
10.56731,16226579792906979,0,-0.002928749,1.490575,-4.018052,6.456935,194.3136,0.1290202
10.56731,16226579792906979,1,0.1155809,0.64574,-4.171507,46.06003,200.9709,348.515
10.56731,16226579792906979,2,-0.0513157,0.5839007,-3.698207,68.14742,274.834,327.8771
10.56731,16226579792906979,3,-0.002928854,1.49057,-4.018052,6.517752,187.5976,-3.222479e-07
10.57796,16226579793011146,0,-0.002795175,1.490656,-4.017864,6.398909,194.2998,0.1558443
10.57796,16226579793011146,1,0.1165036,0.6458684,-4.171623,46.05928,200.815,348.405
10.57796,16226579793011146,2,-0.05186803,0.5842587,-3.698778,67.81944,275.3111,328.4829
10.57796,16226579793011146,3,-0.0027951,1.490662,-4.017864,6.832852,187.42,-7.792672e-07
10.58976,16226579793130193,0,-0.002730563,1.490749,-4.017702,6.368296,194.2948,0.1608005
10.58976,16226579793130193,1,0.1175709,0.6460214,-4.171871,46.054,200.6548,348.3043
10.58976,16226579793130193,2,-0.05230758,0.5846403,-3.699008,67.40297,276.1538,329.5472
10.58976,16226579793130193,3,-0.002730489,1.490753,-4.017702,6.321136,187.5768,-6.710907e-07
10.59995,16226579793229393,0,-0.002730921,1.490831,-4.017545,6.358379,194.335,0.1236458
10.59995,16226579793229393,1,0.1185056,0.6461473,-4.172164,46.04679,200.5049,348.2194
10.59995,16226579793229393,2,-0.05279634,0.584873,-3.698849,66.86201,277.5624,331.278
10.59995,16226579793229393,3,-0.002730966,1.490829,-4.017546,6.495327,187.5193,2.685279e-07
10.61107,16226579793343473,0,-0.002850547,1.490891,-4.017426,6.342847,194.3933,0.06626564
10.61107,16226579793343473,1,0.1193956,0.6462684,-4.172459,46.03743,200.3831,348.1564
10.61107,16226579793343473,2,-0.05370671,0.5849346,-3.698134,66.33082,279.4921,333.5089
10.61107,16226579793343473,3,-0.002850652,1.490891,-4.017426,6.714257,187.5596,-1.880527e-07
10.6235,16226579793462516,0,-0.002997115,1.490974,-4.017378,6.326999,194.5083,0.004989159
10.6235,16226579793462516,1,0.1210417,0.6463317,-4.172941,46.01343,200.2145,348.0538
10.6235,16226579793462516,2,-0.05564529,0.5848603,-3.694009,65.54068,284.9426,339.1346
10.6235,16226579793462516,3,-0.002997041,1.490967,-4.017379,6.727074,187.768,-6.984998e-07
