timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
9.252579,16226587021111009,2,-1.706208,0.6636465,-3.278358,27.26675,85.63933,6.040898
9.252579,16226587021111009,3,-1.815803,1.493286,-3.160038,355.4954,42.15802,0.0
9.263712,16226587021220133,0,-1.816203,1.493126,-3.159944,357.5051,51.85979,354.0749
9.263712,16226587021220133,1,-1.698256,0.7374413,-2.963067,45.7924,91.63639,339.3705
9.263712,16226587021225088,2,-1.696489,0.6763021,-3.274822,25.21822,85.18144,4.826891
9.263712,16226587021225088,3,-1.816203,1.493134,-3.159944,355.4652,41.95565,0.0
9.274826,16226587021334229,0,-1.81663,1.492958,-3.159863,357.5911,51.70636,354.0562
9.274826,16226587021334229,1,-1.701572,0.7352817,-2.960682,46.1128,91.76093,338.3228
9.274826,16226587021334229,2,-1.686816,0.6895466,-3.270416,23.25662,84.56668,3.622259
9.274826,16226587021334229,3,-1.81663,1.49295,-3.159864,355.465,41.79449,0.0
9.285861,16226587021443331,0,-1.817134,1.492745,-3.159777,357.7033,51.58966,353.979
9.285861,16226587021443331,1,-1.704584,0.7334402,-2.958392,46.24145,92.09119,337.5869
9.285861,16226587021443331,2,-1.677587,0.7030317,-3.265118,21.33139,83.82614,2.594861
9.285861,16226587021443331,3,-1.817134,1.492752,-3.159777,355.6314,41.93415,-1.070327e-07
9.297331,16226587021562373,0,-1.817666,1.492552,-3.15974,357.8022,51.48419,353.8862
9.297331,16226587021562373,1,-1.706927,0.7316691,-2.956488,46.2985,92.50959,337.0532
9.297331,16226587021562373,2,-1.668683,0.7168229,-3.259279,19.40429,83.05666,1.80867
9.297331,16226587021562373,3,-1.817667,1.492569,-3.15974,355.5807,42.48444,0.0
9.308597,16226587021671486,0,-1.81823,1.492403,-3.159729,357.9122,51.41997,353.7664
9.308597,16226587021671486,1,-1.709035,0.7299262,-2.954934,46.36223,92.91697,336.5747
9.308597,16226587021671486,2,-1.660463,0.7304756,-3.252703,17.45948,82.17651,1.38095
9.308597,16226587021671486,3,-1.818231,1.492401,-3.15973,355.4334,42.1261,-1.070616e-07
9.319177,16226587021775652,0,-1.818778,1.492201,-3.159725,357.9865,51.37166,353.6512
9.319177,16226587021780612,1,-1.710799,0.7280508,-2.953715,46.52136,93.20524,336.0983
9.319177,16226587021780612,2,-1.652688,0.7444402,-3.24571,15.5291,81.18172,1.264506
9.319177,16226587021780612,3,-1.818779,1.492218,-3.159725,355.4806,42.20341,-3.211637e-07
9.33032,16226587021889733,0,-1.819374,1.492074,-3.159711,358.0366,51.33605,353.5543
9.33032,16226587021889733,1,-1.712649,0.7260351,-2.952682,46.76012,93.39027,335.5452
9.33032,16226587021889733,2,-1.645633,0.7585986,-3.238457,13.64962,80.05876,1.390682
9.33032,16226587021889733,3,-1.819375,1.492081,-3.159712,355.1935,42.18715,-3.212949e-07
9.341325,16226587021998860,0,-1.819957,1.491977,-3.159777,358.0646,51.31235,353.4906
9.341325,16226587021998860,1,-1.714356,0.7237873,-2.951656,47.14069,93.37547,334.8649
9.341325,16226587021998860,2,-1.639255,0.7722841,-3.23102,11.83301,78.7879,1.636539
9.341325,16226587021998860,3,-1.819957,1.491974,-3.159777,355.3672,42.33948,-1.070715e-07
9.352469,16226587022107972,0,-1.820628,1.491938,-3.159832,358.0762,51.27296,353.4579
9.352469,16226587022107972,1,-1.716266,0.7215528,-2.950524,47.60629,93.17075,334.1233
9.352469,16226587022107972,2,-1.633549,0.7857766,-3.223695,10.07577,77.40915,1.829516
9.352469,16226587022107972,3,-1.820629,1.491943,-3.159833,355.0602,42.41981,0.0
9.364592,16226587022231977,0,-1.821312,1.49194,-3.159864,358.0624,51.2391,353.4657
9.364592,16226587022231977,1,-1.718299,0.7191705,-2.948995,48.10467,92.86498,333.4069
9.364592,16226587022231977,2,-1.628388,0.7990193,-3.216114,8.372366,75.92289,1.960163
9.364592,16226587022231977,3,-1.821313,1.491943,-3.159865,355.1822,42.64484,2.142002e-07
9.375127,16226587022336134,0,-1.822052,1.491979,-3.159814,358.0357,51.20184,353.4792
9.375127,16226587022336134,1,-1.720398,0.7167394,-2.947152,48.59718,92.50436,332.8472
9.375127,16226587022336134,2,-1.623772,0.8119943,-3.2084,6.696603,74.40818,2.070475
9.375127,16226587022336134,3,-1.822052,1.491974,-3.159815,355.1919,42.63417,-4.283943e-07
9.385893,16226587022445259,0,-1.822814,1.492044,-3.159813,357.971,51.15395,353.4996
9.385893,16226587022445259,1,-1.722495,0.7144433,-2.945189,49.07057,92.15626,332.4679
9.385893,16226587022445259,2,-1.619846,0.8246648,-3.200535,5.053195,72.89214,2.103935
9.385893,16226587022445259,3,-1.822815,1.49205,-3.159814,355.0673,42.56702,-2.142369e-07
9.396909,16226587022554369,0,-1.823545,1.492139,-3.159889,357.92,51.09547,353.5341
9.396909,16226587022554369,1,-1.724591,0.712307,-2.943325,49.52211,91.86888,332.2425
9.396909,16226587022554369,2,-1.616408,0.8379108,-3.192407,3.434784,71.42141,2.099627
9.396909,16226587022554369,3,-1.823545,1.492142,-3.159889,354.8851,42.3039,2.142968e-07
9.408135,16226587022663500,0,-1.824349,1.492312,-3.15994,357.8488,51.04686,353.5767
9.408135,16226587022668457,1,-1.726654,0.7102342,-2.941595,49.94995,91.64515,332.0898
9.408135,16226587022668457,2,-1.61347,0.8504543,-3.184548,1.878092,70.01984,1.971323
9.408135,16226587022668457,3,-1.82435,1.49231,-3.15994,354.6929,42.12184,-1.071812e-07
9.419066,16226587022777575,0,-1.82517,1.492493,-3.159944,357.7542,51.00835,353.5922
9.419066,16226587022777575,1,-1.728819,0.7083545,-2.940077,50.33858,91.5037,332.0244
9.419066,16226587022777575,2,-1.611361,0.8626229,-3.176601,0.426273,68.71943,1.727613
9.419066,16226587022777575,3,-1.82517,1.492493,-3.159944,354.515,41.9467,2.144252e-07
9.430578,16226587022891657,0,-1.825976,1.492749,-3.159965,357.6819,50.98458,353.5985
9.430578,16226587022891657,1,-1.73091,0.7067053,-2.938868,50.6898,91.40401,331.9454
9.430578,16226587022891657,2,-1.609385,0.8745885,-3.168837,359.0079,67.45319,1.494647
9.430578,16226587022891657,3,-1.825976,1.492752,-3.159966,354.4581,41.90673,-4.288916e-07
9.441339,16226587022995816,0,-1.826774,1.492996,-3.159942,357.5946,50.94638,353.6063
9.441339,16226587022995816,1,-1.732882,0.7050985,-2.937784,51.00539,91.33614,331.8253
9.441339,16226587022995816,2,-1.607834,0.8860979,-3.161264,357.6577,66.23948,1.274473
9.441339,16226587022995816,3,-1.826774,1.492996,-3.159942,354.3445,41.85522,2.144875e-07
9.452544,16226587023109896,0,-1.827572,1.493271,-3.159844,357.4848,50.90988,353.6099
9.452544,16226587023109896,1,-1.734772,0.7036479,-2.936969,51.28943,91.25816,331.6659
9.452544,16226587023109896,2,-1.606653,0.8972682,-3.153953,356.3323,65.05054,1.061782
9.452544,16226587023109896,3,-1.827572,1.493271,-3.159844,354.2252,41.86721,2.145322e-07
9.463618,16226587023219014,0,-1.82838,1.493558,-3.159768,357.3802,50.87516,353.6297
9.463618,16226587023219014,1,-1.736644,0.7022947,-2.936091,51.55272,91.16211,331.4899
9.463618,16226587023219014,2,-1.606029,0.9088671,-3.147938,355.0811,63.88158,0.7905335
9.463618,16226587023219014,3,-1.828381,1.493561,-3.159768,354.2342,41.88169,2.145287e-07
9.47482,16226587023333095,0,-1.829121,1.493873,-3.159602,357.2659,50.80395,353.6723
9.47482,16226587023333095,1,-1.738301,0.7009183,-2.935323,51.79139,91.03663,331.3047
9.47482,16226587023333095,2,-1.607553,0.9172364,-3.141208,353.9385,62.75922,0.4273264
9.47482,16226587023333095,3,-1.829122,1.493866,-3.159602,354.1768,41.85968,-2.145505e-07
9.48597,16226587023447178,0,-1.829881,1.494159,-3.15947,357.1682,50.73268,353.7155
9.48597,16226587023447178,1,-1.740013,0.6997566,-2.93446,51.99933,90.90161,331.1266
9.48597,16226587023447178,2,-1.607921,0.9270779,-3.13443,352.8853,61.65765,359.9779
9.48597,16226587023447178,3,-1.829881,1.494171,-3.15947,354.4182,41.95407,2.144602e-07
9.497014,16226587023556306,0,-1.83062,1.494346,-3.15937,357.0617,50.6565,353.7713
9.497014,16226587023556306,1,-1.741589,0.6987122,-2.933726,52.16953,90.75407,330.9276
9.497014,16226587023556306,2,-1.608593,0.9362935,-3.127886,351.9209,60.58569,359.5027
9.497014,16226587023556306,3,-1.83062,1.494339,-3.15937,354.5277,42.03144,0.0
9.508143,16226587023665416,0,-1.831365,1.494564,-3.159226,356.9932,50.57949,353.8168
9.508143,16226587023665416,1,-1.743119,0.6977729,-2.933159,52.29956,90.6087,330.7054
9.508143,16226587023665416,2,-1.609572,0.9452127,-3.121916,350.9941,59.51158,359.0938
9.508143,16226587023665416,3,-1.831366,1.494568,-3.159227,354.712,42.08792,-5.358892e-07
9.519804,16226587023784472,0,-1.832055,1.49471,-3.159075,356.9266,50.49081,353.8502
9.519804,16226587023784472,1,-1.744636,0.6968384,-2.932506,52.40356,90.46918,330.4804
9.519804,16226587023784472,2,-1.610369,0.9541751,-3.115676,350.0868,58.43394,358.7617
9.519804,16226587023784472,3,-1.832055,1.494705,-3.159075,354.898,42.04655,-1.071462e-07
9.530417,16226587023888619,0,-1.832724,1.494841,-3.158886,356.8711,50.41389,353.8897
9.530417,16226587023893579,1,-1.745836,0.6960714,-2.93187,52.48978,90.37865,330.2971
9.530417,16226587023893579,2,-1.611505,0.9627123,-3.109577,349.2114,57.36364,358.4914
9.530417,16226587023893579,3,-1.832725,1.494843,-3.158887,354.8136,42.34977,-2.143208e-07
9.542219,16226587024007662,0,-1.83338,1.494937,-3.15867,356.8346,50.3072,353.9305
9.542219,16226587024007662,1,-1.747093,0.6953254,-2.931099,52.54918,90.32956,330.2113
9.542219,16226587024007662,2,-1.612835,0.9709284,-3.103729,348.4026,56.28989,358.243
9.542219,16226587024007662,3,-1.83338,1.494934,-3.15867,354.9341,42.2678,-1.071402e-07
9.552585,16226587024111826,0,-1.834036,1.495032,-3.158424,356.8119,50.1988,353.9556
9.552585,16226587024111826,1,-1.748274,0.6947207,-2.930458,52.60353,90.33962,330.212
9.552585,16226587024111826,2,-1.6143,0.9788697,-3.097885,347.624,55.24215,357.9645
9.552585,16226587024111826,3,-1.834037,1.495026,-3.158425,354.9748,42.2425,-4.28534e-07
9.563672,16226587024220937,0,-1.834676,1.495063,-3.158195,356.797,50.07618,353.9768
9.563672,16226587024225898,1,-1.749462,0.6941002,-2.929905,52.64693,90.36151,330.2561
9.563672,16226587024225898,2,-1.615898,0.9862425,-3.092459,346.8584,54.20824,357.6537
9.563672,16226587024225898,3,-1.834676,1.495056,-3.158196,354.9697,42.06138,-2.142687e-07
9.575273,16226587024335022,0,-1.835305,1.495006,-3.157922,356.7677,49.97143,354.009
9.575273,16226587024335022,1,-1.750604,0.6936447,-2.929465,52.68722,90.38842,330.3432
9.575273,16226587024335022,2,-1.617906,0.9933953,-3.087487,346.0949,53.13361,357.3903
9.575273,16226587024339982,3,-1.835306,1.49501,-3.157923,355.2637,42.18341,-3.212621e-07
9.585905,16226587024444141,0,-1.835907,1.494957,-3.157664,356.7755,49.83258,354.0411
9.585905,16226587024444141,1,-1.751761,0.6930522,-2.929224,52.72478,90.38881,330.456
9.585905,16226587024444141,2,-1.619896,1.000167,-3.082403,345.3524,52.04488,357.1863
9.585905,16226587024444141,3,-1.835907,1.494965,-3.157665,357.1182,40.29153,2.137137e-07
9.598302,16226587024568139,0,-1.836508,1.494927,-3.157349,356.7871,49.70521,354.0937
9.598302,16226587024568139,1,-1.752908,0.6925097,-2.928833,52.76008,90.3562,330.5905
9.598302,16226587024568139,2,-1.622109,1.006819,-3.077262,344.6658,50.98419,357.0173
9.598302,16226587024568139,3,-1.836508,1.494934,-3.15735,1.238372,39.92493,5.337332e-08
9.608516,16226587024667349,0,-1.837082,1.494887,-3.15709,356.8141,49.54807,354.1274
9.608516,16226587024667349,1,-1.753991,0.6919459,-2.928538,52.79678,90.30499,330.7269
9.608516,16226587024667349,2,-1.624383,1.013265,-3.072468,344.0275,49.95478,356.8452
9.608516,16226587024667349,3,-1.837083,1.494904,-3.157091,1.541172,40.58772,1.067603e-07
9.619509,16226587024781426,0,-1.83763,1.494838,-3.156909,356.8385,49.4085,354.174
9.619509,16226587024781426,1,-1.755015,0.6914797,-2.928203,52.82586,90.22627,330.8844
9.619509,16226587024781426,2,-1.62672,1.019243,-3.067748,343.4713,48.98767,356.676
9.619509,16226587024781426,3,-1.83763,1.494843,-3.156909,1.783767,40.62656,1.067734e-07
9.630875,16226587024895501,0,-1.838133,1.494835,-3.156704,356.8558,49.25557,354.2047
9.630875,16226587024895501,1,-1.756014,0.6909431,-2.92809,52.85143,90.15594,331.0566
9.630875,16226587024895501,2,-1.629084,1.024725,-3.063414,342.9727,48.07002,356.546
9.630875,16226587024895501,3,-1.838133,1.494843,-3.156705,1.816252,40.3506,0.0
9.641535,16226587024999664,0,-1.838645,1.494791,-3.156445,356.8701,49.12187,354.2119
9.641535,16226587024999664,1,-1.7571,0.6904615,-2.927825,52.8673,90.08512,331.2347
9.641535,16226587024999664,2,-1.631477,1.029846,-3.059043,342.5243,47.20041,356.5164
9.641535,16226587024999664,3,-1.838646,1.494797,-3.156446,1.881649,40.61903,5.338964e-08
9.653195,16226587025118706,0,-1.839099,1.494756,-3.156233,356.8821,49.00019,354.1955
9.653195,16226587025118706,1,-1.758094,0.6899901,-2.927499,52.8796,90.02204,331.399
9.653195,16226587025118706,2,-1.633859,1.034603,-3.054938,342.1061,46.3628,356.5504
9.653195,16226587025118706,3,-1.839099,1.494751,-3.156234,1.782152,40.68865,1.6016e-07
9.66437,16226587025227825,0,-1.839553,1.494762,-3.155989,356.8938,48.89349,354.1846
9.66437,16226587025227825,1,-1.759031,0.6896684,-2.927251,52.89033,89.97067,331.5395
9.66437,16226587025227825,2,-1.636109,1.038846,-3.050868,341.7242,45.60655,356.638
9.66437,16226587025227825,3,-1.839554,1.494766,-3.155989,1.970036,41.65984,-5.339241e-08
9.675168,16226587025336945,0,-1.839971,1.494757,-3.155767,356.8769,48.78252,354.1636
9.675168,16226587025336945,1,-1.760125,0.6893262,-2.927021,52.898,89.92451,331.6645
9.675168,16226587025336945,2,-1.638381,1.042649,-3.047217,341.3961,44.93586,356.7547
9.675168,16226587025336945,3,-1.839972,1.494751,-3.155768,1.99669,41.61114,-1.067865e-07
9.685823,16226587025441108,0,-1.840457,1.494772,-3.155519,356.8726,48.68727,354.1613
9.685823,16226587025441108,1,-1.761149,0.6889486,-2.926608,52.91288,89.88871,331.7805
9.685823,16226587025441108,2,-1.640284,1.045961,-3.043835,341.1429,44.34856,356.8416
9.685823,16226587025441108,3,-1.840458,1.494766,-3.155519,1.996328,41.35585,5.339325e-08
9.697032,16226587025555195,0,-1.840893,1.494764,-3.155381,356.8606,48.58212,354.1664
9.697032,16226587025555195,1,-1.762196,0.6886493,-2.926295,52.94611,89.85421,331.8797
9.697032,16226587025555195,2,-1.642087,1.048948,-3.04061,340.987,43.86136,356.9337
9.697032,16226587025555195,3,-1.840894,1.494766,-3.155381,2.058062,41.42946,1.601859e-07
9.708034,16226587025664307,0,-1.841375,1.494817,-3.155147,356.847,48.47675,354.1809
9.708034,16226587025664307,1,-1.763315,0.688328,-2.926249,52.9934,89.80488,331.9668
9.708034,16226587025664307,2,-1.643777,1.051571,-3.03751,340.867,43.41901,357.0451
9.708034,16226587025664307,3,-1.841375,1.494812,-3.155147,1.951495,41.24082,1.067836e-07
9.719235,16226587025778391,0,-1.841838,1.494813,-3.154926,356.8281,48.38621,354.192
9.719235,16226587025778391,1,-1.764377,0.6880528,-2.926014,53.06358,89.7571,332.0547
9.719235,16226587025778391,2,-1.64521,1.053746,-3.034675,340.8207,43.05006,357.1422
9.719235,16226587025778391,3,-1.841839,1.494812,-3.154927,1.926603,40.89073,1.067821e-07
9.731174,16226587025897433,0,-1.842277,1.494846,-3.154693,356.7973,48.28799,354.1811
9.731174,16226587025897433,1,-1.765497,0.6878637,-2.925764,53.13712,89.71384,332.1401
9.731174,16226587025897433,2,-1.646592,1.055716,-3.032165,340.8075,42.71331,357.1868
9.731174,16226587025897433,3,-1.842277,1.494843,-3.154694,1.916577,41.19326,0.0
9.74191,16226587026001589,0,-1.842718,1.494896,-3.154462,356.7707,48.21862,354.1827
9.74191,16226587026001589,1,-1.766559,0.687736,-2.925592,53.20987,89.67098,332.1832
9.74191,16226587026001589,2,-1.647693,1.057234,-3.029836,340.8557,42.44458,357.1296
9.74191,16226587026001589,3,-1.842718,1.494904,-3.154462,1.938316,41.2882,-1.067828e-07
9.752909,16226587026115672,0,-1.843133,1.494963,-3.154273,356.7247,48.15909,354.1812
9.752909,16226587026115672,1,-1.767506,0.6875765,-2.925431,53.27668,89.62784,332.1685
9.752909,16226587026115672,2,-1.648581,1.058433,-3.027658,340.9784,42.2486,356.9455
9.752909,16226587026115672,3,-1.843134,1.494965,-3.154273,1.905509,41.15653,5.339038e-08
9.764519,16226587026229752,0,-1.84352,1.495039,-3.154054,356.684,48.10107,354.1823
9.764519,16226587026229752,1,-1.768488,0.6876152,-2.925564,53.32399,89.59622,332.0445
9.764519,16226587026229752,2,-1.649446,1.059481,-3.025781,341.206,42.15084,356.5687
9.764519,16226587026229752,3,-1.84352,1.495041,-3.154054,1.891343,41.24378,0.0
9.774682,16226587026328951,0,-1.843887,1.495114,-3.153888,356.6295,48.06106,354.1955
9.774682,16226587026328951,1,-1.769382,0.6877952,-2.925911,53.33886,89.59274,331.8363
9.774682,16226587026328951,2,-1.650294,1.060381,-3.02404,341.5652,42.14211,356.0187
9.774682,16226587026328951,3,-1.843888,1.495117,-3.153888,1.875718,41.28622,0.0
9.785745,16226587026443031,0,-1.844229,1.495183,-3.153724,356.5865,48.03339,354.2173
9.785745,16226587026443031,1,-1.770235,0.6881258,-2.926276,53.29436,89.6572,331.6333
9.785745,16226587026443031,2,-1.650987,1.06098,-3.022413,341.9781,42.15678,355.4626
9.785745,16226587026443031,3,-1.844229,1.495178,-3.153724,1.927353,41.45358,0.0
9.797023,16226587026552150,0,-1.84455,1.495114,-3.153579,356.5402,48.02638,354.2351
9.797023,16226587026552150,1,-1.77093,0.6887726,-2.926567,53.19062,89.83688,331.5347
9.797023,16226587026552150,2,-1.651684,1.061417,-3.020848,342.4349,42.18805,354.9267
9.797023,16226587026552150,3,-1.84455,1.495117,-3.153579,1.843664,41.49066,-5.338849e-08
9.808301,16226587026666232,0,-1.844865,1.495158,-3.153417,356.5487,48.01649,354.2243
9.808301,16226587026666232,1,-1.77137,0.6893956,-2.926635,53.06774,90.18004,331.6723
9.808301,16226587026666232,2,-1.652261,1.061607,-3.019267,342.8989,42.19423,354.527
9.808301,16226587026666232,3,-1.844866,1.495163,-3.153417,1.837272,42.23056,-5.33883e-08
9.819132,16226587026775352,0,-1.845191,1.495157,-3.153266,356.5624,48.03572,354.2126
9.819132,16226587026775352,1,-1.771819,0.6901442,-2.926749,52.91187,90.63464,332.0032
9.819132,16226587026775352,2,-1.653022,1.061742,-3.017642,343.3358,42.17744,354.2733
9.819132,16226587026775352,3,-1.845192,1.495163,-3.153267,1.973169,42.4971,-5.33925e-08
9.830293,16226587026889432,0,-1.845455,1.495152,-3.153151,356.551,48.05095,354.1873
9.830293,16226587026889432,1,-1.77226,0.6911832,-2.926876,52.69225,91.17669,332.5588
9.830293,16226587026889432,2,-1.653821,1.061658,-3.016108,343.7119,42.12822,354.1896
9.830293,16226587026889432,3,-1.845455,1.495148,-3.153151,1.888352,42.76106,5.338984e-08
9.841473,16226587026998556,0,-1.845756,1.495173,-3.152998,356.5775,48.10096,354.1364
9.841473,16226587026998556,1,-1.772515,0.6922649,-2.927167,52.42894,91.74471,333.213
9.841473,16226587026998556,2,-1.654819,1.061565,-3.014587,343.9968,42.02942,354.3829
9.841473,16226587026998556,3,-1.845756,1.495178,-3.152998,1.921733,42.71943,5.339088e-08
9.852404,16226587027107674,0,-1.846023,1.49514,-3.152871,356.5865,48.15174,354.1021
9.852404,16226587027107674,1,-1.772717,0.6932427,-2.92779,52.15262,92.24338,333.7711
9.852404,16226587027107674,2,-1.655674,1.06131,-3.013118,344.2025,41.8916,354.6911
9.852404,16226587027107674,3,-1.846023,1.495148,-3.152871,1.906034,42.64661,1.067808e-07
9.863661,16226587027221755,0,-1.846323,1.495137,-3.152689,356.6087,48.19788,354.0733
9.863661,16226587027221755,1,-1.772774,0.6940063,-2.928631,51.89438,92.66988,334.1875
9.863661,16226587027221755,2,-1.656503,1.061101,-3.011992,344.371,41.75914,354.9589
9.863661,16226587027221755,3,-1.846323,1.495148,-3.152689,1.991653,41.88236,1.067862e-07
9.874711,16226587027330876,0,-1.84656,1.495083,-3.152571,356.6284,48.24865,354.0593
9.874711,16226587027330876,1,-1.772444,0.6944874,-2.92954,51.68333,92.92348,334.3072
9.874711,16226587027330876,2,-1.657151,1.061073,-3.010991,344.5574,41.67542,355.0681
9.874711,16226587027330876,3,-1.846561,1.495087,-3.152571,2.07484,41.23258,5.339585e-08
9.885747,16226587027439999,0,-1.846864,1.495065,-3.152403,356.6567,48.31307,354.0473
9.885747,16226587027439999,1,-1.772174,0.6950407,-2.92987,51.48274,93.1085,334.3279
9.885747,16226587027439999,2,-1.657659,1.061075,-3.010117,344.7592,41.61722,355.0448
9.885747,16226587027439999,3,-1.846864,1.495071,-3.152404,2.099928,41.17728,5.339671e-08
9.896807,16226587027554079,0,-1.847133,1.495075,-3.152243,356.675,48.35381,354.0412
9.896807,16226587027554079,1,-1.771859,0.6954179,-2.930147,51.30753,93.18802,334.1888
9.896807,16226587027554079,2,-1.657963,1.060909,-3.009433,344.9534,41.56714,354.8198
9.896807,16226587027554079,3,-1.847134,1.495071,-3.152243,2.160317,41.18333,1.067976e-07
9.907909,16226587027663198,0,-1.847423,1.495092,-3.152059,356.6695,48.41318,354.0363
9.907909,16226587027663198,1,-1.771813,0.695911,-2.930135,51.12777,93.23553,334.0205
9.907909,16226587027663198,2,-1.658384,1.060727,-3.008934,345.109,41.49857,354.492
9.907909,16226587027663198,3,-1.847424,1.495087,-3.152059,2.083664,41.17107,-1.067923e-07
9.919073,16226587027777275,0,-1.84774,1.495114,-3.151856,356.6782,48.48675,354.0286
9.919073,16226587027777275,1,-1.771688,0.6961665,-2.930098,50.9496,93.23228,333.8052
9.919073,16226587027777275,2,-1.658817,1.060569,-3.008499,345.1974,41.40045,354.1533
9.919073,16226587027777275,3,-1.847741,1.495117,-3.151856,2.045718,41.28886,1.067898e-07
9.930286,16226587027886397,0,-1.848043,1.495143,-3.151752,356.6804,48.52792,354.0257
9.930286,16226587027886397,1,-1.771605,0.6965629,-2.930108,50.7718,93.22112,333.5773
9.930286,16226587027886397,2,-1.659443,1.060481,-3.008204,345.2334,41.27798,353.8926
9.930286,16226587027886397,3,-1.848044,1.495148,-3.151753,2.059267,41.77562,1.067907e-07
9.94181,16226587028000484,0,-1.848373,1.495152,-3.151555,356.6748,48.57537,354.0234
9.94181,16226587028000484,1,-1.771476,0.6968364,-2.930094,50.60537,93.24241,333.3628
9.94181,16226587028000484,2,-1.660156,1.060543,-3.007888,345.2362,41.15224,353.6991
9.94181,16226587028000484,3,-1.848374,1.495148,-3.151556,2.121299,42.18799,-5.339745e-08
9.9524,16226587028109598,0,-1.848688,1.495146,-3.151404,356.6694,48.60714,354.0475
9.9524,16226587028109598,1,-1.771324,0.6971341,-2.93012,50.45258,93.29314,333.1836
9.9524,16226587028109598,2,-1.660846,1.060472,-3.007587,345.2317,41.03267,353.5247
9.9524,16226587028109598,3,-1.848688,1.495148,-3.151404,2.188088,42.6938,2.135992e-07
9.963944,16226587028228640,0,-1.849065,1.495133,-3.151165,356.6664,48.63925,354.0757
9.963944,16226587028228640,1,-1.771178,0.6973447,-2.930187,50.32144,93.40073,333.0497
9.963944,16226587028228640,2,-1.661763,1.06052,-3.007605,345.214,40.94723,353.3378
9.963944,16226587028228640,3,-1.849065,1.495148,-3.151165,2.324231,43.09303,1.602144e-07
9.974613,16226587028332801,0,-1.84938,1.495121,-3.15099,356.6689,48.65184,354.1193
9.974613,16226587028332801,1,-1.771033,0.6974784,-2.930368,50.20811,93.54866,332.9543
9.974613,16226587028332801,2,-1.662473,1.060606,-3.007585,345.1895,40.90112,353.1114
9.974613,16226587028332801,3,-1.84938,1.495117,-3.15099,2.379925,43.13366,1.068138e-07
9.974613,16226587028332801,36,3.297737,0.01350605,-3.92575,359.6231,359.9477,0.01641237
9.974613,16226587028337757,80,3.314797,0.01350605,-5.05573,359.6231,179.7154,0.01641218
9.974613,16226587028337757,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03038851
9.974613,16226587028337757,96,4.001993,0.01350644,-3.934168,359.6233,0.000446766,0.01634178
9.985749,16226587028441917,0,-1.849775,1.495088,-3.150746,356.662,48.65965,354.1434
9.985749,16226587028441917,1,-1.770753,0.6975616,-2.93069,50.11706,93.71,332.9026
9.985749,16226587028441917,2,-1.663125,1.060783,-3.00769,345.1046,40.86643,352.8813
9.985749,16226587028441917,3,-1.849776,1.495087,-3.150746,2.322483,42.94377,-5.340472e-08
9.985749,16226587028441917,36,3.297737,0.01350615,-3.92575,359.6231,359.9477,0.01642665
9.985749,16226587028441917,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01642961
9.985749,16226587028441917,89,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03038629
9.985749,16226587028441917,96,4.001993,0.01350644,-3.934168,359.6233,0.0004466559,0.01634179
9.997026,16226587028556002,0,-1.850138,1.495039,-3.150536,356.6859,48.65532,354.1777
9.997026,16226587028556002,1,-1.770586,0.6976171,-2.931007,50.0496,93.87389,332.9019
9.997026,16226587028556002,2,-1.663664,1.060995,-3.008026,344.953,40.85879,352.5799
9.997026,16226587028556002,3,-1.850138,1.495041,-3.150537,2.224133,42.05259,-1.068022e-07
9.997026,16226587028556002,36,3.297737,0.01350611,-3.92575,359.6231,359.9477,0.01642993
9.997026,16226587028556002,80,3.314797,0.01350617,-5.05573,359.6231,179.7153,0.01642896
9.997026,16226587028556002,89,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03038546
9.997026,16226587028556002,96,4.001993,0.01350644,-3.934168,359.6233,0.000446556,0.01634173
10.00782,16226587028665118,0,-1.850505,1.495014,-3.150293,356.6994,48.65424,354.1949
10.00782,16226587028665118,1,-1.770376,0.6977194,-2.931151,49.99925,94.0304,332.9231
10.00782,16226587028665118,2,-1.66403,1.061401,-3.008159,344.8035,40.86445,352.2637
10.00782,16226587028665118,3,-1.850505,1.49501,-3.150293,2.242059,41.50218,-2.136069e-07
10.00782,16226587028665118,36,3.297737,0.01350615,-3.92575,359.6231,359.9477,0.0164323
10.00782,16226587028665118,80,3.314797,0.01350617,-5.05573,359.6231,179.7153,0.01643118
10.00782,16226587028665118,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03039462
10.00782,16226587028665118,96,4.001993,0.01350644,-3.934168,359.6233,0.0004464528,0.01634169
10.01894,16226587028774246,0,-1.850922,1.495035,-3.15005,356.7247,48.668,354.2146
10.01894,16226587028774246,1,-1.77037,0.6977518,-2.931348,49.95244,94.21243,333.0101
10.01894,16226587028774246,2,-1.664497,1.061838,-3.00836,344.6554,40.87782,351.9581
10.01894,16226587028774246,3,-1.850923,1.495041,-3.150051,2.266831,41.20004,2.136106e-07
10.01894,16226587028774246,36,3.297737,0.01350611,-3.92575,359.6231,359.9477,0.01643375
10.01894,16226587028774246,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643327
10.01894,16226587028779202,89,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03038651
