timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
18.84453,16226590937645514,0,13.08558,8.301982,-6.559072,41.43767,307.7465,359.0363
18.84453,16226590937645514,1,12.90108,7.789485,-6.656517,356.6219,288.3046,2.076158
18.84453,16226590937645514,2,13.03158,7.829444,-6.43382,0.6729155,288.0427,24.42621
18.84453,16226590937645514,3,13.08559,8.301987,-6.559073,49.77396,273.7188,7.932182e-06
18.85478,16226590937749673,0,13.08509,8.301992,-6.557296,41.39034,307.1515,358.8492
18.85478,16226590937749673,1,12.90146,7.790308,-6.655722,356.3383,288.207,2.489633
18.85478,16226590937749673,2,13.03015,7.829064,-6.432793,0.6242191,287.6536,24.11074
18.85478,16226590937749673,3,13.08509,8.301987,-6.557296,50.13804,272.7686,0.0
18.86638,16226590937863748,0,13.08457,8.301962,-6.555606,41.35042,306.5328,358.6569
18.86638,16226590937863748,1,12.9019,7.791022,-6.65502,355.979,288.0488,2.847799
18.86638,16226590937863748,2,13.02883,7.828547,-6.431749,0.5794942,287.2483,23.78893
18.86638,16226590937863748,3,13.08457,8.301956,-6.555608,50.1768,273.4729,5.33258e-06
18.87706,16226590937972873,0,13.08404,8.301878,-6.553937,41.33851,305.9,358.4419
18.87706,16226590937972873,1,12.90219,7.791743,-6.654531,355.5734,287.8818,3.156096
18.87706,16226590937972873,2,13.02748,7.828022,-6.430853,0.5431286,286.8291,23.48677
18.87706,16226590937972873,3,13.08405,8.30188,-6.553939,50.40415,273.0565,5.358118e-06
18.88844,16226590938086953,0,13.08352,8.301808,-6.552344,41.35984,305.2912,358.2657
18.88844,16226590938086953,1,12.90242,7.792532,-6.654159,355.1102,287.7188,3.358758
18.88844,16226590938086953,2,13.02616,7.827441,-6.43005,0.5113139,286.4063,23.21969
18.88844,16226590938086953,3,13.08352,8.301804,-6.552347,50.2532,273.9588,5.341126e-06
18.89919,16226590938191112,0,13.08299,8.301678,-6.550915,41.4005,304.703,358.115
18.89919,16226590938191112,1,12.90264,7.793398,-6.653736,354.634,287.572,3.44766
18.89919,16226590938191112,2,13.02476,7.826827,-6.429282,0.4865672,285.9842,22.98764
18.89919,16226590938191112,3,13.08299,8.301682,-6.550916,50.67514,273.3007,8.083491e-06
18.91069,16226590938310156,0,13.08251,8.301451,-6.549261,41.43249,304.0923,357.9792
18.91069,16226590938310156,1,12.90283,7.794353,-6.653494,354.1663,287.4452,3.481479
18.91069,16226590938310156,2,13.02344,7.826206,-6.42868,0.46986,285.5783,22.81376
18.91069,16226590938310156,3,13.08252,8.301453,-6.549263,51.25224,273.3253,5.456354e-06
18.92171,16226590938419287,0,13.08199,8.301346,-6.547816,41.47173,303.5098,357.8498
18.92171,16226590938419287,1,12.90304,7.795163,-6.653257,353.7223,287.337,3.444779
18.92171,16226590938419287,2,13.02207,7.825495,-6.428055,0.464826,285.1782,22.68395
18.92171,16226590938419287,3,13.08199,8.301346,-6.547819,51.15982,273.3038,0.0
18.93288,16226590938528401,0,13.08143,8.301215,-6.546602,41.5107,302.9297,357.7472
18.93288,16226590938528401,1,12.90318,7.795896,-6.65316,353.3159,287.2464,3.385246
18.93288,16226590938528401,2,13.02083,7.824814,-6.427442,0.4725409,284.8011,22.6123
18.93288,16226590938528401,3,13.08143,8.301208,-6.546604,51.22203,272.9258,0.0
18.94371,16226590938637521,0,13.08087,8.301161,-6.545247,41.54837,302.3355,357.6432
18.94371,16226590938637521,1,12.9034,7.796555,-6.653177,352.9567,287.1654,3.327922
18.94371,16226590938637521,2,13.01956,7.824069,-6.426854,0.4982908,284.4395,22.58319
18.94371,16226590938637521,3,13.08087,8.301163,-6.545248,51.34923,272.935,2.733948e-06
18.95527,16226590938761524,0,13.08033,8.301039,-6.543957,41.60418,301.7517,357.5697
18.95527,16226590938761524,1,12.90367,7.797137,-6.653133,352.6524,287.0781,3.266828
18.95527,16226590938761524,2,13.01832,7.823359,-6.426319,0.5429774,284.0932,22.5859
18.95527,16226590938761524,3,13.08033,8.301056,-6.543958,51.31002,272.8644,-2.731611e-06
18.96635,16226590938865680,0,13.07979,8.300871,-6.542575,41.64277,301.1743,357.5141
18.96635,16226590938865680,1,12.9039,7.797618,-6.65304,352.4056,286.9805,3.204727
18.96635,16226590938865680,2,13.01719,7.822608,-6.425703,0.5982629,283.7668,22.60685
18.96635,16226590938865680,3,13.07979,8.300873,-6.542575,51.49075,272.649,8.227278e-06
18.97741,16226590938979771,0,13.07923,8.30075,-6.541292,41.69627,300.5941,357.4702
18.97741,16226590938979771,1,12.90408,7.798059,-6.65292,352.2189,286.8591,3.144114
18.97741,16226590938979771,2,13.01601,7.821741,-6.425215,0.6658491,283.449,22.63356
18.97741,16226590938979771,3,13.07924,8.300751,-6.541294,51.62984,273.0212,-2.750827e-06
18.98805,16226590939083920,0,13.07868,8.300662,-6.540051,41.73857,300.024,357.42
18.98805,16226590939083920,1,12.90426,7.798489,-6.65289,352.0709,286.7202,3.081069
18.98805,16226590939083920,2,13.01489,7.820905,-6.424657,0.7272084,283.1364,22.65441
18.98805,16226590939083920,3,13.07868,8.300674,-6.540052,51.33533,272.9456,-2.733119e-06
18.99917,16226590939193045,0,13.07809,8.30055,-6.538842,41.77134,299.4637,357.3885
18.99917,16226590939193045,1,12.90441,7.798872,-6.652806,351.9841,286.5265,3.011509
18.99917,16226590939193045,2,13.01381,7.820032,-6.424195,0.7746302,282.8188,22.65588
18.99917,16226590939193045,3,13.0781,8.300568,-6.538845,51.02925,272.6796,0.0
19.01029,16226590939302171,0,13.07744,8.300543,-6.537684,41.80078,298.8877,357.3273
19.01029,16226590939302171,1,12.90451,7.799105,-6.652812,351.9318,286.2923,2.941318
19.01029,16226590939302171,2,13.01274,7.819159,-6.423678,0.8110634,282.4888,22.62046
19.01029,16226590939302171,3,13.07744,8.300537,-6.537685,51.07288,272.7327,5.435181e-06
19.02147,16226590939416245,0,13.07683,8.300461,-6.536575,41.79723,298.3393,357.2754
19.02147,16226590939416245,1,12.90462,7.799336,-6.652958,351.9326,285.9713,2.865708
19.02147,16226590939421207,2,13.01165,7.818389,-6.423261,0.8430089,282.1474,22.55291
19.02147,16226590939421207,3,13.07683,8.300461,-6.536577,51.39383,273.3318,-2.736612e-06
19.03243,16226590939525379,0,13.07619,8.300512,-6.535469,41.79376,297.7502,357.2016
19.03243,16226590939525379,1,12.90471,7.799497,-6.653131,351.9671,285.6025,2.770875
19.03243,16226590939525379,2,13.01056,7.817586,-6.422925,0.8823041,281.7919,22.47268
19.03243,16226590939525379,3,13.0762,8.300507,-6.53547,51.36983,272.993,-5.470356e-06
19.04369,16226590939639451,0,13.07551,8.300547,-6.534393,41.78791,297.1799,357.1293
19.04369,16226590939639451,1,12.9049,7.799569,-6.653439,352.0384,285.1511,2.624917
19.04369,16226590939639451,2,13.00952,7.81687,-6.42263,0.9346231,281.421,22.37769
19.04369,16226590939639451,3,13.07551,8.300568,-6.534395,51.09882,272.9019,0.0
19.05506,16226590939753532,0,13.07485,8.300551,-6.533412,41.76001,296.6161,357.0897
19.05506,16226590939753532,1,12.9053,7.799161,-6.653111,352.1131,284.6644,2.454426
19.05506,16226590939753532,2,13.00846,7.816151,-6.422314,0.9976687,281.0369,22.27652
19.05506,16226590939753532,3,13.07485,8.300568,-6.533414,49.64353,270.2542,0.0
19.06644,16226590939867612,0,13.07426,8.300512,-6.532494,41.76765,296.0565,357.0504
19.06644,16226590939867612,1,12.90545,7.798961,-6.653485,352.1778,284.1638,2.269787
19.06644,16226590939867612,2,13.00747,7.815376,-6.422035,1.072311,280.6476,22.16467
19.06644,16226590939867612,3,13.07426,8.300507,-6.532497,48.36282,269.0512,5.14003e-06
19.0771,16226590939971791,0,13.07366,8.300452,-6.531601,41.76479,295.5072,357.0237
19.0771,16226590939971791,1,12.90561,7.798701,-6.654132,352.223,283.6491,2.065694
19.0771,16226590939971791,2,13.00648,7.814663,-6.421747,1.167173,280.2459,22.0407
19.0771,16226590939971791,3,13.07366,8.300446,-6.531602,47.47157,270.093,-7.578363e-06
19.08825,16226590940080889,0,13.07306,8.300478,-6.530803,41.8014,294.916,356.9829
19.08825,16226590940080889,1,12.90576,7.798525,-6.654891,352.2482,283.1356,1.850895
19.08825,16226590940080889,2,13.00556,7.813823,-6.421523,1.26823,279.8441,21.92355
19.08825,16226590940080889,3,13.07306,8.300476,-6.530805,48.00444,269.7288,-2.552109e-06
19.09915,16226590940194973,0,13.07245,8.300431,-6.530005,41.81139,294.3165,356.9378
19.09915,16226590940194973,1,12.9061,7.79828,-6.655792,352.2354,282.6245,1.61973
19.09915,16226590940194973,2,13.00463,7.81286,-6.421521,1.371976,279.4407,21.83112
19.09915,16226590940194973,3,13.07245,8.30043,-6.530006,47.93932,269.6778,0.0
19.11042,16226590940309055,0,13.07186,8.300469,-6.529325,41.82074,293.6932,356.8771
19.11042,16226590940309055,1,12.90636,7.798053,-6.656945,352.2023,282.1227,1.403713
19.11042,16226590940309055,2,13.00368,7.811965,-6.421546,1.470897,279.0435,21.76301
19.11042,16226590940309055,3,13.07186,8.300476,-6.529327,47.8627,270.2136,-2.545123e-06
19.12161,16226590940418172,0,13.07123,8.300545,-6.528645,41.81553,293.0616,356.7965
19.12161,16226590940418172,1,12.90672,7.797992,-6.658251,352.1426,281.6451,1.231378
19.12161,16226590940418172,2,13.00262,7.81108,-6.421389,1.559491,278.6436,21.72911
19.12161,16226590940418172,3,13.07124,8.300537,-6.528646,47.36837,269.9872,2.521175e-06
19.1326,16226590940527298,0,13.0706,8.300661,-6.528005,41.772,292.4196,356.7074
19.1326,16226590940527298,1,12.90722,7.797959,-6.659259,352.0638,281.1962,1.121773
19.1326,16226590940527298,2,13.00175,7.810298,-6.4214,1.65022,278.2497,21.71908
19.1326,16226590940527298,3,13.0706,8.300674,-6.528006,47.24128,270.1002,0.0
19.14351,16226590940636419,0,13.07,8.300836,-6.527392,41.69941,291.8138,356.6449
19.14351,16226590940636419,1,12.90767,7.797869,-6.66052,351.9762,280.7748,1.103967
19.14351,16226590940636419,2,13.00101,7.809308,-6.421707,1.741763,277.8527,21.72585
19.14351,16226590940636419,3,13.07,8.300842,-6.527395,47.23588,269.4266,2.514865e-06
19.15491,16226590940750502,0,13.06934,8.301175,-6.526823,41.57271,291.2036,356.5883
19.15491,16226590940750502,1,12.90822,7.797828,-6.661505,351.903,280.3662,1.117322
19.15491,16226590940750502,2,13.00029,7.808304,-6.421969,1.835782,277.4526,21.74143
19.15491,16226590940750502,3,13.06935,8.301178,-6.526824,47.20203,269.8918,7.539777e-06
19.16567,16226590940859620,0,13.06869,8.301594,-6.526276,41.41138,290.584,356.5219
19.16567,16226590940859620,1,12.90868,7.79786,-6.662529,351.8611,279.9901,1.118975
19.16567,16226590940859620,2,12.99951,7.807501,-6.422229,1.933378,277.0498,21.76423
19.16567,16226590940859620,3,13.0687,8.30159,-6.526277,47.08763,269.6599,0.0
19.17681,16226590940968742,0,13.06791,8.302238,-6.525824,41.13817,289.989,356.4661
19.17681,16226590940968742,1,12.90926,7.797786,-6.663375,351.8469,279.6308,1.049959
19.17681,16226590940968742,2,12.99873,7.806674,-6.422391,2.041052,276.6429,21.79024
19.17681,16226590940968742,3,13.06791,8.302231,-6.525825,46.67327,269.8108,4.977126e-06
19.18829,16226590941082821,0,13.0671,8.303119,-6.5253,40.76739,289.3905,356.4043
19.18829,16226590941082821,1,12.9099,7.797707,-6.66423,351.8555,279.2727,0.9023433
19.18829,16226590941082821,2,12.99811,7.805726,-6.422714,2.150215,276.2205,21.82825
19.18829,16226590941082821,3,13.0671,8.303116,-6.525301,46.36104,270.7426,0.0
19.19908,16226590941191942,0,13.06609,8.304147,-6.524951,40.25942,288.8017,356.348
19.19908,16226590941191942,1,12.9106,7.797549,-6.665069,351.8705,278.9012,0.720605
19.19908,16226590941191942,2,12.99743,7.804856,-6.422973,2.260577,275.7956,21.87566
19.19908,16226590941191942,3,13.06609,8.304153,-6.524951,46.14135,270.8909,7.393242e-06
19.2107,16226590941306022,0,13.06523,8.305213,-6.524508,39.7468,288.1876,356.2625
19.2107,16226590941306022,1,12.91136,7.797379,-6.665844,351.8879,278.4985,0.4791886
19.2107,16226590941306022,2,12.99667,7.804012,-6.423346,2.360665,275.3754,21.91552
19.2107,16226590941306022,3,13.06524,8.305206,-6.524509,46.05239,270.8599,-2.460441e-06
19.22178,16226590941420104,0,13.06445,8.306319,-6.524109,39.17191,287.5717,356.1707
19.22178,16226590941420104,1,12.91226,7.797152,-6.666725,351.897,278.0621,0.2031586
19.22178,16226590941420104,2,12.99598,7.803182,-6.423617,2.457986,274.9506,21.94891
19.22178,16226590941420104,3,13.06446,8.30632,-6.52411,45.75796,271.1124,-2.447426e-06
19.2329,16226590941529226,0,13.06375,8.307388,-6.523801,38.63562,286.9563,356.0907
19.2329,16226590941529226,1,12.9132,7.796924,-6.667704,351.899,277.5841,359.9378
19.2329,16226590941529226,2,12.99542,7.802241,-6.42413,2.546161,274.5361,21.97041
19.2329,16226590941529226,3,13.06376,8.307404,-6.523802,44.87332,271.6215,-4.819028e-06
19.24351,16226590941638342,0,13.06323,8.308418,-6.523582,38.15139,286.3656,356.0357
19.24351,16226590941638342,1,12.91415,7.796646,-6.668799,351.8993,277.0722,359.6879
19.24351,16226590941638342,2,12.99481,7.801419,-6.424506,2.634513,274.1172,21.98298
19.24351,16226590941638342,3,13.06323,8.308411,-6.523584,44.81995,271.8641,-2.407283e-06
19.25525,16226590941752427,0,13.0627,8.309445,-6.523546,37.68007,285.7451,355.9677
19.25525,16226590941752427,1,12.91498,7.796338,-6.670027,351.9024,276.556,359.4479
19.25525,16226590941752427,2,12.99418,7.800679,-6.424859,2.731915,273.7136,21.98098
19.25525,16226590941752427,3,13.0627,8.309464,-6.523547,42.96627,269.8342,0.0
19.2658,16226590941861552,0,13.06233,8.310659,-6.523608,37.24524,285.0898,355.9108
19.2658,16226590941861552,1,12.91589,7.796038,-6.671319,351.9179,276.0314,359.2288
19.2658,16226590941861552,2,12.99353,7.800021,-6.425252,2.831732,273.3164,21.96907
19.2658,16226590941861552,3,13.06234,8.310654,-6.523611,40.78964,269.0176,2.255339e-06
19.27716,16226590941975624,0,13.06197,8.311763,-6.523653,36.7995,284.4293,355.8542
19.27716,16226590941975624,1,12.9168,7.79579,-6.672701,351.9545,275.5044,359.0245
19.27716,16226590941975624,2,12.99282,7.799333,-6.425578,2.950345,272.9352,21.92446
19.27716,16226590941975624,3,13.06197,8.311768,-6.523654,36.31778,269.1284,0.0
19.28877,16226590942089713,0,13.06172,8.312922,-6.523825,36.34378,283.7451,355.8081
19.28877,16226590942089713,1,12.91772,7.795483,-6.674019,352.0099,274.9736,358.8328
19.28877,16226590942089713,2,12.99223,7.798611,-6.425858,3.06536,272.5555,21.87059
19.28877,16226590942089713,3,13.06172,8.312927,-6.523828,34.05298,268.3948,2.06096e-06
19.29909,16226590942193871,0,13.06146,8.314075,-6.523959,35.86379,283.041,355.7541
19.29909,16226590942193871,1,12.91863,7.795113,-6.675488,352.0867,274.429,358.676
19.29909,16226590942193871,2,12.99152,7.798013,-6.426176,3.170693,272.1688,21.82595
19.29909,16226590942193871,3,13.06146,8.314072,-6.52396,32.98583,267.7045,-4.071379e-06
19.31015,16226590942302994,0,13.06127,8.315297,-6.524255,35.37718,282.3313,355.6995
19.31015,16226590942302994,1,12.91959,7.794722,-6.676963,352.1917,273.8736,358.5657
19.31015,16226590942302994,2,12.99081,7.797372,-6.426603,3.27013,271.7726,21.7944
19.31015,16226590942312912,3,13.06128,8.315292,-6.524255,32.81147,267.3148,-2.031686e-06
19.32143,16226590942417071,0,13.06117,8.316525,-6.524675,34.86566,281.6132,355.631
19.32143,16226590942417071,1,12.92061,7.794345,-6.67846,352.3226,273.3123,358.4977
19.32143,16226590942417071,2,12.99007,7.796678,-6.427082,3.36837,271.3708,21.76603
19.32143,16226590942417071,3,13.06118,8.316528,-6.524676,32.46881,268.3155,-2.023919e-06
19.33249,16226590942526196,0,13.06106,8.317815,-6.525079,34.33392,280.8879,355.5351
19.33249,16226590942526196,1,12.92155,7.794064,-6.679915,352.4802,272.7621,358.4501
19.33249,16226590942526196,2,12.98932,7.796,-6.42761,3.462759,270.9487,21.75869
19.33249,16226590942526196,3,13.06106,8.31781,-6.525079,32.34777,267.6362,2.021206e-06
19.3437,16226590942640275,0,13.06099,8.319094,-6.525463,33.78143,280.163,355.4429
19.3437,16226590942640275,1,12.92253,7.793679,-6.681439,352.6516,272.2266,358.4244
19.3437,16226590942640275,2,12.98859,7.795322,-6.428207,3.557436,270.5133,21.76794
19.3437,16226590942640275,3,13.06099,8.319092,-6.525464,32.59961,268.1714,2.026867e-06
19.35559,16226590942759319,0,13.06092,8.320484,-6.525937,33.20235,279.4526,355.3303
19.35559,16226590942759319,1,12.92359,7.793322,-6.68294,352.8159,271.6977,358.4118
19.35559,16226590942759319,2,12.98784,7.794691,-6.428853,3.646499,270.0764,21.79066
19.35559,16226590942759319,3,13.06092,8.32048,-6.525939,32.40468,268.3816,4.044958e-06
19.36594,16226590942863478,0,13.061,8.321938,-6.52651,32.61377,278.7236,355.2294
19.36594,16226590942863478,1,12.92468,7.792968,-6.684426,352.9566,271.181,358.4193
19.36594,16226590942863478,2,12.98698,7.794112,-6.429566,3.730492,269.6393,21.80576
19.36594,16226590942863478,3,13.061,8.32193,-6.526511,32.11574,267.8217,2.016052e-06
19.37736,16226590942977560,0,13.06108,8.323335,-6.527102,31.9855,278.0077,355.1255
19.37736,16226590942977560,1,12.92593,7.792664,-6.685873,353.0602,270.6763,358.4309
19.37736,16226590942977560,2,12.98617,7.793584,-6.430357,3.814474,269.2036,21.82242
19.37736,16226590942977560,3,13.06108,8.323334,-6.527103,32.29338,268.0176,2.019992e-06
19.38857,16226590943091637,0,13.06119,8.32481,-6.527748,31.32712,277.2891,355.035
19.38857,16226590943091637,1,12.92714,7.792411,-6.687324,353.1291,270.1871,358.4306
19.38857,16226590943091637,2,12.98534,7.793082,-6.431183,3.890083,268.7652,21.84189
19.38857,16226590943091637,3,13.0612,8.324814,-6.527749,31.93559,267.9881,-2.012091e-06
19.39901,16226590943190835,0,13.06133,8.326468,-6.528437,30.61791,276.5418,354.9381
19.39901,16226590943190835,1,12.92836,7.792223,-6.68866,353.1694,269.7104,358.3978
19.39901,16226590943190835,2,12.98462,7.792506,-6.431875,3.960668,268.3275,21.85456
19.39901,16226590943190835,3,13.06133,8.326462,-6.528438,31.39878,267.9064,-2.000496e-06
19.41066,16226590943309878,0,13.06138,8.328191,-6.529195,29.82057,275.7667,354.8455
19.41066,16226590943309878,1,12.92945,7.792302,-6.690225,353.1784,269.2357,358.3439
19.41066,16226590943309878,2,12.98385,7.792003,-6.432692,4.018369,267.8929,21.85729
19.41066,16226590943309878,3,13.06138,8.328186,-6.529196,31.12353,267.4363,-1.99467e-06
19.42141,16226590943419002,0,13.0614,8.33004,-6.53011,28.90518,274.9568,354.7021
19.42141,16226590943419002,1,12.93075,7.792294,-6.691705,353.17,268.7718,358.2824
19.42141,16226590943419002,2,12.98303,7.79154,-6.433508,4.066598,267.4489,21.86506
19.42141,16226590943419002,3,13.06141,8.330048,-6.530113,31.47037,267.4576,4.004049e-06
19.43242,16226590943528127,0,13.06139,8.332075,-6.531059,27.90991,274.1129,354.5354
19.43242,16226590943528127,1,12.93206,7.792425,-6.693048,353.1403,268.3117,358.2153
19.43242,16226590943528127,2,12.98227,7.791121,-6.434464,4.096995,266.989,21.89491
19.43242,16226590943528127,3,13.06139,8.332077,-6.531061,31.30891,267.7186,-3.99717e-06
19.44346,16226590943637238,0,13.06137,8.334347,-6.532119,26.73702,273.2352,354.3322
19.44346,16226590943637238,1,12.93338,7.7925,-6.694441,353.1032,267.8596,358.1558
19.44346,16226590943637238,2,12.9814,7.790655,-6.435391,4.120857,266.5223,21.93304
19.44346,16226590943637238,3,13.06137,8.334366,-6.532119,29.10518,264.859,0.0
19.45471,16226590943751335,0,13.06126,8.336935,-6.533217,25.44864,272.3547,354.1135
19.45471,16226590943751335,1,12.9347,7.792551,-6.695723,353.0647,267.4063,358.1029
19.45471,16226590943751335,2,12.98065,7.790308,-6.436429,4.123409,266.0408,21.96734
19.45471,16226590943751335,3,13.06126,8.336929,-6.53322,22.03966,260.4687,-9.210823e-07
19.46615,16226590943870369,0,13.06104,8.339998,-6.534328,23.85929,271.4183,353.8572
19.46615,16226590943870369,1,12.93593,7.792672,-6.697183,353.0345,266.9571,358.0721
19.46615,16226590943870369,2,12.97989,7.789992,-6.437583,4.118908,265.5629,21.99806
19.46615,16226590943870369,3,13.06104,8.339996,-6.53433,19.10456,258.0176,0.0
19.47678,16226590943969566,0,13.06084,8.343222,-6.535518,22.21373,270.4641,353.5878
19.47678,16226590943969566,1,12.9373,7.792844,-6.698596,353.0089,266.5025,358.0403
19.47678,16226590943969566,2,12.97915,7.789697,-6.438684,4.110689,265.0847,22.02127
19.47678,16226590943969566,3,13.06084,8.343216,-6.535519,16.66431,257.2027,0.0
19.4882,16226590944083647,0,13.06088,8.346548,-6.536734,20.45728,269.5349,353.3372
19.4882,16226590944088605,1,12.9386,7.792962,-6.699961,352.9901,266.0384,358.0026
19.4882,16226590944088605,2,12.97842,7.789452,-6.439883,4.10031,264.6117,22.04514
19.4882,16226590944088605,3,13.06088,8.346542,-6.536737,13.298,255.0398,1.315945e-06
19.49899,16226590944192768,0,13.06125,8.349685,-6.538008,18.82307,268.6366,353.1588
19.49899,16226590944192768,1,12.93998,7.792983,-6.701419,352.9665,265.5691,357.9597
19.49899,16226590944192768,2,12.97774,7.789173,-6.441051,4.092989,264.1439,22.06383
19.49899,16226590944192768,3,13.06126,8.349686,-6.538009,10.66284,253.4285,0.0
19.51014,16226590944301889,0,13.06191,8.352488,-6.539278,17.33367,267.7373,353.0553
19.51014,16226590944301889,1,12.94133,7.792965,-6.702936,352.9334,265.0916,357.9121
19.51014,16226590944301889,2,12.97705,7.788917,-6.442312,4.087244,263.6805,22.07885
19.51014,16226590944306850,3,13.06192,8.352493,-6.539279,8.653979,252.1049,-4.318029e-07
19.52143,16226590944415968,0,13.06298,8.354946,-6.540641,16.0594,266.8631,353.0262
19.52143,16226590944415968,1,12.94274,7.793007,-6.704517,352.8967,264.6148,357.8722
19.52143,16226590944415968,2,12.97644,7.788579,-6.443589,4.078012,263.2176,22.08563
19.52143,16226590944415968,3,13.06298,8.35495,-6.540642,7.831204,249.2412,0.0
19.53233,16226590944525091,0,13.06421,8.357149,-6.541997,14.99403,266.0111,353.0696
19.53233,16226590944525091,1,12.94415,7.792936,-6.706182,352.8544,264.1338,357.8401
19.53233,16226590944525091,2,12.97577,7.788219,-6.444993,4.064812,262.7568,22.07454
19.53233,16226590944525091,3,13.06421,8.357147,-6.541998,8.256033,249.7256,-4.313572e-07
19.54351,16226590944639169,0,13.06572,8.359034,-6.543352,14.08475,265.1631,353.1315
19.54351,16226590944639169,1,12.94555,7.792849,-6.707978,352.8158,263.6615,357.8161
19.54351,16226590944639169,2,12.9751,7.787894,-6.446394,4.051475,262.3063,22.05252
19.54351,16226590944639169,3,13.06572,8.359039,-6.543354,8.307978,249.9885,4.314143e-07
19.55496,16226590944753253,0,13.06741,8.360604,-6.544755,13.38814,264.3244,353.1863
19.55496,16226590944753253,1,12.94682,7.792726,-6.709808,352.7934,263.1953,357.7907
19.55496,16226590944753253,2,12.97443,7.787555,-6.447947,4.047131,261.8566,22.03822
19.55496,16226590944753253,3,13.06741,8.360611,-6.544755,9.950286,249.2243,0.0
19.56562,16226590944857414,0,13.06903,8.36199,-6.546074,12.70944,263.4942,353.2178
19.56562,16226590944857414,1,12.94814,7.792521,-6.711599,352.7827,262.7297,357.7636
19.56562,16226590944857414,2,12.97376,7.787195,-6.449516,4.048,261.4092,22.039
19.56562,16226590944857414,3,13.06904,8.361984,-6.546075,10.278,249.4112,4.338486e-07
19.5769,16226590944971495,0,13.07086,8.363152,-6.547436,12.16324,262.7437,353.2477
19.5769,16226590944971495,1,12.9495,7.792303,-6.713414,352.7871,262.2661,357.7313
19.5769,16226590944971495,2,12.97308,7.786819,-6.451136,4.051276,260.9635,22.05493
19.5769,16226590944971495,3,13.07086,8.363174,-6.547437,10.12001,249.5113,-4.336333e-07
19.58809,16226590945085580,0,13.07255,8.364276,-6.548707,11.62107,262.0071,353.2913
19.58809,16226590945085580,1,12.95074,7.791914,-6.715292,352.8141,261.7884,357.6804
19.58809,16226590945085580,2,12.97238,7.786448,-6.452833,4.057087,260.5215,22.08741
19.58809,16226590945085580,3,13.07256,8.364273,-6.54871,10.82005,249.8828,1.738454e-06
19.59899,16226590945194698,0,13.07422,8.365373,-6.54994,11.05923,261.296,353.3431
19.59899,16226590945194698,1,12.95199,7.791617,-6.717177,352.8559,261.3107,357.6184
19.59899,16226590945194698,2,12.97169,7.786095,-6.454549,4.061285,260.0815,22.12237
19.59899,16226590945194698,3,13.07422,8.365372,-6.549941,10.65221,249.8347,-4.343722e-07
19.61006,16226590945303857,0,13.07581,8.366519,-6.551151,10.52824,260.6511,353.4409
19.61006,16226590945303857,1,12.95326,7.791188,-6.719038,352.9129,260.8194,357.5378
19.61006,16226590945303857,2,12.97099,7.785733,-6.456275,4.062078,259.6413,22.15716
19.61006,16226590945303857,3,13.07581,8.366516,-6.551153,11.5178,249.6721,4.356598e-07
19.62204,16226590945422859,0,13.07741,8.367657,-6.552314,9.918892,260.0204,353.5747
19.62204,16226590945422859,1,12.95448,7.790742,-6.720905,352.9792,260.3277,357.4449
19.62204,16226590945422859,2,12.97032,7.78547,-6.458025,4.052698,259.1992,22.17475
19.62204,16226590945422859,3,13.07741,8.367661,-6.552314,11.34077,249.7314,-1.306163e-06
19.6323,16226590945527021,0,13.0789,8.368881,-6.553458,9.275207,259.4359,353.718
19.6323,16226590945527021,1,12.95563,7.790171,-6.722807,353.0511,259.8327,357.3358
19.6323,16226590945527021,2,12.96963,7.785201,-6.459918,4.032092,258.7483,22.18616
19.6323,16226590945527021,3,13.0789,8.368881,-6.553459,11.55516,249.8308,0.0
19.64335,16226590945636145,0,13.08043,8.370213,-6.554541,8.566938,258.827,353.8844
19.64335,16226590945636145,1,12.95676,7.789602,-6.724728,353.1304,259.3466,357.2006
19.64335,16226590945636145,2,12.96894,7.785052,-6.461835,3.999057,258.2869,22.18382
19.64335,16226590945636145,3,13.08044,8.370209,-6.554542,11.12864,249.4926,4.350676e-07
19.65488,16226590945750220,0,13.08192,8.371582,-6.555598,7.814668,258.2413,354.0397
19.65488,16226590945750220,1,12.95782,7.788987,-6.726754,353.2159,258.8622,357.0229
19.65488,16226590945750220,2,12.96827,7.785007,-6.463801,3.950622,257.8178,22.16455
19.65488,16226590945750220,3,13.08193,8.371582,-6.555599,10.94753,250.1451,8.695991e-07
19.66571,16226590945859343,0,13.08337,8.373035,-6.556651,7.022739,257.6727,354.2408
19.66571,16226590945859343,1,12.95884,7.78852,-6.728591,353.3072,258.3862,356.8041
19.66571,16226590945859343,2,12.96764,7.785019,-6.465629,3.895544,257.3335,22.13534
19.66571,16226590945859343,3,13.08337,8.373032,-6.556653,10.91505,250.1672,1.304256e-06
19.6768,16226590945968467,0,13.08493,8.374562,-6.557665,6.199055,257.123,354.461
19.6768,16226590945968467,1,12.95991,7.788192,-6.730316,353.4043,257.9193,356.5479
19.6768,16226590945968467,2,12.96706,7.78513,-6.467663,3.830921,256.8464,22.10598
19.6768,16226590945973424,3,13.08494,8.374557,-6.557666,9.717328,249.6915,4.331007e-07
19.6884,16226590946087506,0,13.08642,8.376101,-6.558647,5.365456,256.5803,354.6921
19.6884,16226590946087506,1,12.96082,7.78792,-6.73196,353.5123,257.4714,356.2307
