timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.9957194,16226397343010201,2,-1.685354,0.8480428,-1.541291,347.287,248.9018,344.1576
0.9957194,16226397343010201,3,0.05277584,1.49498,-0.2221382,17.29814,242.7341,2.682656e-06
1.007139,16226397343129882,0,0.05252513,1.495235,-0.2222107,10.10132,252.5043,356.0536
1.007139,16226397343129882,1,-1.626399,0.9289796,-1.141545,346.0481,251.9084,352.9355
1.007139,16226397343129882,2,-1.680198,0.849091,-1.540994,347.2549,248.9157,344.1741
1.007139,16226397343129882,3,0.05252514,1.495239,-0.2222107,17.24203,242.2286,8.939464e-07
1.017898,16226397343229614,0,0.05216702,1.495356,-0.2222054,9.976205,252.4174,356.0687
1.017898,16226397343229614,1,-1.62638,0.9289546,-1.141538,346.048,251.9084,352.9355
1.017898,16226397343229614,2,-1.679639,0.8493723,-1.5409,347.2348,248.9214,344.1898
1.017898,16226397343229614,3,0.05216704,1.495361,-0.2222054,17.12164,242.1505,-1.786732e-06
1.029213,16226397343339318,0,0.05192073,1.495466,-0.2222756,9.859084,252.3159,356.0893
1.029213,16226397343339318,1,-1.626361,0.9289536,-1.141541,346.0481,251.9084,352.9355
1.029213,16226397343339318,2,-1.67588,0.8501217,-1.54074,347.2021,248.9295,344.2224
1.029213,16226397343339318,3,0.05192075,1.495468,-0.2222756,17.0098,242.058,-8.928309e-07
1.041502,16226397343469597,0,0.05162152,1.49562,-0.2222897,9.778186,252.1761,356.1332
1.041502,16226397343469597,1,-1.626501,0.9291103,-1.141554,346.0481,251.9083,352.9355
1.041502,16226397343469597,2,-1.675602,0.8503332,-1.540684,347.1822,248.9318,344.2476
1.041502,16226397343469597,3,0.05162153,1.495636,-0.2222897,16.93866,241.928,8.924926e-07
1.06222,16226397343688385,0,0.05091055,1.495868,-0.222054,9.608104,251.8905,356.3008
1.06222,16226397343688385,1,-1.626583,0.9290893,-1.141533,346.0481,251.9083,352.9355
1.06222,16226397343688385,2,-1.673492,0.8503718,-1.540923,347.1461,248.9244,344.2963
1.06222,16226397343688385,3,0.05091057,1.49588,-0.222054,16.80042,241.6727,1.78368e-06
1.073489,16226397343788120,0,0.05064782,1.49599,-0.221949,9.545166,251.7577,356.4005
1.073489,16226397343788120,1,-1.626612,0.9291363,-1.141605,346.0481,251.9083,352.9355
1.073489,16226397343788120,2,-1.672115,0.8508284,-1.540677,347.1295,248.9347,344.3141
1.073489,16226397343788120,3,0.05064783,1.495987,-0.221949,17.41603,241.2049,-2.684382e-06
1.08516,16226397343897828,0,0.05031749,1.496098,-0.2218153,9.473984,251.6332,356.4615
1.08516,16226397343897828,1,-1.626693,0.9293123,-1.141624,346.0481,251.9084,352.9355
1.08516,16226397343897828,2,-1.672366,0.8509344,-1.540585,347.119,248.943,344.3168
1.08516,16226397343897828,3,0.0503175,1.496094,-0.2218153,17.67991,241.4844,-8.96098e-07
1.096003,16226397344037453,0,0.0500507,1.496206,-0.2216821,9.399119,251.5201,356.5117
1.096003,16226397344037453,1,-1.626682,0.9291841,-1.141641,346.0481,251.9083,352.9355
1.096003,16226397344037453,2,-1.668185,0.8514755,-1.540595,347.0876,248.945,344.3349
1.096003,16226397344037453,3,0.05005071,1.496201,-0.2216821,17.76221,241.2038,8.965093e-07
1.10714,16226397344147157,0,0.04972061,1.496242,-0.2215449,9.318814,251.4194,356.5164
1.10714,16226397344147157,1,-1.626666,0.9291662,-1.14163,346.0481,251.9083,352.9355
1.10714,16226397344147157,2,-1.667606,0.8516349,-1.540611,347.0707,248.9479,344.346
1.10714,16226397344147157,3,0.04972062,1.496246,-0.2215449,17.72844,241.309,8.963404e-07
1.119397,16226397344256866,0,0.04934069,1.496266,-0.221353,9.231029,251.3296,356.4968
1.119397,16226397344256866,1,-1.626826,0.9293157,-1.141589,346.048,251.9083,352.9355
1.119397,16226397344256866,2,-1.663766,0.8520687,-1.540605,347.0347,248.9516,344.3788
1.119397,16226397344256866,3,0.0493407,1.496262,-0.221353,17.78339,241.2774,1.793231e-06
1.131058,16226397344386519,0,0.04899677,1.496184,-0.2212222,9.111621,251.2691,356.4385
1.131058,16226397344386519,1,-1.626873,0.9292973,-1.141549,346.048,251.9082,352.9355
1.131058,16226397344386519,2,-1.659049,0.8527194,-1.540457,346.9892,248.9553,344.4261
1.131058,16226397344386519,3,0.04899678,1.496185,-0.2212222,17.61514,241.5571,-8.957757e-07
1.142241,16226397344496226,0,0.04865023,1.49616,-0.2210201,9.019131,251.1982,356.3983
1.142241,16226397344496226,1,-1.626797,0.9292725,-1.141541,346.0481,251.9083,352.9355
1.142241,16226397344496226,2,-1.658162,0.852936,-1.540453,346.959,248.9516,344.4685
1.142241,16226397344496226,3,0.04865024,1.496155,-0.2210201,17.55355,241.5693,0.0
1.155509,16226397344615905,0,0.04835662,1.49617,-0.2207681,8.938944,251.1421,356.3837
1.155509,16226397344615905,1,-1.626774,0.9292845,-1.141603,346.0481,251.9083,352.9355
1.155509,16226397344615905,2,-1.655547,0.8533597,-1.540439,346.9232,248.9513,344.5125
1.155509,16226397344625878,3,0.04835663,1.49617,-0.2207681,17.42023,241.1278,2.684444e-06
1.166184,16226397344715641,0,0.04807981,1.496164,-0.2205019,8.877246,251.0797,356.3645
1.166184,16226397344715641,1,-1.626728,0.9293385,-1.141552,346.0481,251.9083,352.9355
1.166184,16226397344715641,2,-1.652095,0.8538537,-1.540322,346.8796,248.9573,344.5423
1.166184,16226397344715641,3,0.04807983,1.49617,-0.2205019,17.62641,240.9662,1.791664e-06
1.183822,16226397344895160,0,0.04762407,1.496116,-0.2198835,8.794118,251.0145,356.2624
1.183822,16226397344895160,1,-1.626691,0.9292408,-1.141548,346.048,251.9083,352.9355
1.183822,16226397344895160,2,-1.651312,0.8540791,-1.540338,346.8545,248.9611,344.5569
1.183822,16226397344895160,3,0.04762409,1.496124,-0.2198835,17.70165,241.1758,1.792413e-06
1.194978,16226397344994895,0,0.04749521,1.496099,-0.2196141,8.746058,251.0053,356.1784
1.194978,16226397344994895,1,-1.626595,0.9292282,-1.1416,346.0481,251.9084,352.9355
1.194978,16226397345004867,2,-1.648666,0.8544319,-1.540261,346.8212,248.9683,344.5769
1.194978,16226397345004867,3,0.04749522,1.496094,-0.219614,17.53861,241.2133,-4.476985e-06
1.205994,16226397345104600,0,0.04735108,1.496107,-0.2193737,8.71946,251.0242,356.0419
1.205994,16226397345104600,1,-1.626554,0.9292396,-1.141622,346.048,251.9083,352.9355
1.205994,16226397345104600,2,-1.648075,0.8545717,-1.540282,346.7996,248.9677,344.5939
1.205994,16226397345104600,3,0.0473511,1.496124,-0.2193737,17.49595,241.0754,-1.790373e-06
1.216962,16226397345224278,0,0.04717561,1.496163,-0.2191059,8.66409,251.0718,355.8709
1.216962,16226397345234258,1,-1.626635,0.9290535,-1.141629,346.048,251.9083,352.9355
1.216962,16226397345234258,2,-1.646475,0.8546138,-1.5403,346.7795,248.9662,344.6128
1.216962,16226397345234258,3,0.04717562,1.49617,-0.2191059,17.46222,240.9946,1.790041e-06
1.228022,16226397345324012,0,0.0469863,1.496235,-0.2188467,8.588218,251.1212,355.7419
1.228022,16226397345324012,1,-1.626664,0.9290079,-1.141624,346.048,251.9083,352.9355
1.228022,16226397345324012,2,-1.643347,0.8551106,-1.540136,346.749,248.9694,344.6428
1.228022,16226397345324012,3,0.04698632,1.496231,-0.2188467,17.43567,241.0168,-1.789781e-06
1.239692,16226397345468474,0,0.04679843,1.496337,-0.2185899,8.500752,251.1817,355.6457
1.239692,16226397345468474,1,-1.62675,0.9290302,-1.141645,346.0481,251.9083,352.9355
1.239692,16226397345468474,2,-1.642526,0.8552858,-1.540133,346.7279,248.9697,344.6641
1.239692,16226397345468474,3,0.04679843,1.496338,-0.2185899,17.31902,241.1044,8.943203e-07
1.250981,16226397345573344,0,0.04665418,1.496432,-0.2183286,8.412622,251.2479,355.578
1.250981,16226397345573344,1,-1.626792,0.9290468,-1.141615,346.048,251.9083,352.9355
1.250981,16226397345573344,2,-1.673794,0.8480994,-1.543031,346.9131,248.9141,344.5478
1.250981,16226397345573344,3,0.04665419,1.496429,-0.2183286,17.42966,241.2802,-1.789721e-06
1.262184,16226397345683052,0,0.04652651,1.496614,-0.2180862,8.348062,251.3094,355.5372
1.262184,16226397345683052,1,-1.626708,0.9290214,-1.141615,346.0481,251.9083,352.9355
1.262184,16226397345683052,2,-1.682564,0.8457031,-1.544113,347.0341,248.8804,344.4659
1.262184,16226397345683052,3,0.04652652,1.496613,-0.2180862,17.27869,243.3728,8.941244e-07
1.273036,16226397345782786,0,0.0463893,1.496785,-0.2178364,8.26622,251.3677,355.4793
1.273036,16226397345782786,1,-1.626686,0.9290047,-1.141627,346.0481,251.9084,352.9355
1.273036,16226397345782786,2,-1.678277,0.8470345,-1.542766,347.0633,248.8903,344.3868
1.273036,16226397345782786,3,0.04638931,1.49678,-0.2178364,16.51558,245.0381,8.90514e-07
1.28395,16226397345912440,0,0.04640516,1.49696,-0.217657,8.179035,251.448,355.4355
1.28395,16226397345912440,1,-1.626656,0.9290705,-1.141621,346.0481,251.9083,352.9355
1.28395,16226397345912440,2,-1.672719,0.8487383,-1.541651,347.0508,248.9103,344.3352
1.28395,16226397345912440,3,0.04640516,1.496964,-0.217657,15.87244,244.9926,8.876158e-07
1.29474,16226397346002199,0,0.04629775,1.497181,-0.2173974,8.110002,251.5369,355.4115
1.29474,16226397346002199,1,-1.626536,0.9289188,-1.141608,346.0481,251.9083,352.9355
1.29474,16226397346002199,2,-1.671784,0.8491268,-1.541367,347.0413,248.9216,344.3018
1.29474,16226397346002199,3,0.04629776,1.497177,-0.2173974,15.57161,245.9346,-1.329457e-06
1.305987,16226397346111907,0,0.0462242,1.497437,-0.2171836,8.004924,251.6284,355.4109
1.305987,16226397346111907,1,-1.626485,0.9288704,-1.141599,346.0481,251.9083,352.9355
1.305987,16226397346111907,2,-1.699588,0.8432921,-1.543533,347.2055,248.8664,344.1813
1.305987,16226397346111907,3,0.0462242,1.497452,-0.2171836,15.46477,245.7023,4.42923e-07
1.316974,16226397346211640,0,0.04606493,1.497697,-0.2169932,7.877679,251.7621,355.4297
1.316974,16226397346211640,1,-1.626444,0.9288473,-1.141659,346.048,251.9083,352.9355
1.316974,16226397346211640,2,-1.707887,0.8412678,-1.544353,347.31,248.8289,344.1082
1.316974,16226397346211640,3,0.04606494,1.497696,-0.2169932,15.16895,245.0426,8.845943e-07
1.327918,16226397346356424,0,0.04591866,1.49791,-0.2168378,7.757814,251.8743,355.424
1.327918,16226397346356424,1,-1.626422,0.9288557,-1.141669,346.0481,251.9083,352.9355
1.327918,16226397346356424,2,-1.707518,0.8417553,-1.543513,347.3756,248.8126,344.019
1.327918,16226397346356424,3,0.04591867,1.49791,-0.2168378,14.97115,244.9388,-1.767545e-06
1.339924,16226397346476001,0,0.04570611,1.498162,-0.2166691,7.614747,251.9872,355.4544
1.339924,16226397346476001,1,-1.626497,0.9289559,-1.14164,346.0385,251.9086,352.9504
1.339924,16226397346476001,2,-1.708579,0.8415634,-1.543378,347.419,248.7999,343.9586
1.339924,16226397346476001,3,0.04570612,1.498169,-0.2166691,15.28784,245.4892,4.425471e-07
1.3523,16226397346565764,0,0.04552408,1.498427,-0.2165091,7.494967,252.1068,355.4796
1.3523,16226397346565764,1,-1.626508,0.928983,-1.141706,346.0385,251.9087,352.9504
1.3523,16226397346565764,2,-1.703424,0.8433291,-1.542361,347.407,248.8279,343.9286
1.3523,16226397346565764,3,0.04552409,1.498428,-0.2165091,15.17134,245.6158,-4.423021e-07
1.372575,16226397346795152,0,0.04511746,1.498882,-0.2162596,7.299609,252.3449,355.556
1.372575,16226397346795152,1,-1.626592,0.9290038,-1.141714,346.0386,251.9088,352.9505
1.372575,16226397346795152,2,-1.69558,0.8460761,-1.541216,347.3471,248.8684,343.9225
1.372575,16226397346795152,3,0.04511746,1.498886,-0.2162596,15.06403,245.8113,-4.420783e-07
1.383891,16226397346914829,0,0.0449775,1.499017,-0.2161659,7.210748,252.4572,355.5934
1.383891,16226397346914829,1,-1.626896,0.9290746,-1.141593,346.0386,251.9088,352.9505
1.383891,16226397346914829,2,-1.690907,0.8473929,-1.540767,347.3089,248.8777,343.9465
1.383891,16226397346914829,3,0.04497751,1.499023,-0.2161659,14.71914,246.6038,-4.413713e-07
1.394531,16226397346994620,0,0.04476412,1.499094,-0.2160538,7.164448,252.5448,355.625
1.394531,16226397346994620,1,-1.626796,0.929075,-1.141563,346.0216,251.9029,352.9491
1.394531,16226397346994620,2,-1.690522,0.8478106,-1.540542,347.2818,248.879,343.9685
1.394531,16226397346994620,3,0.04476413,1.4991,-0.2160537,14.94505,245.9592,-1.325497e-06
1.405926,16226397347104323,0,0.04456909,1.499127,-0.2159409,7.12819,252.6416,355.6563
1.405926,16226397347104323,1,-1.626781,0.9290389,-1.141563,346.0216,251.903,352.9491
1.405926,16226397347104323,2,-1.687596,0.84815,-1.540814,347.2603,248.8712,344.0035
1.405926,16226397347104323,3,0.0445691,1.49913,-0.2159409,14.83008,245.8703,8.831935e-07
1.417238,16226397347224004,0,0.04435809,1.499085,-0.2158395,7.109548,252.7087,355.6802
1.417238,16226397347224004,1,-1.626779,0.9289683,-1.141539,346.0216,251.9029,352.9491
1.417238,16226397347224004,2,-1.687608,0.8482457,-1.540829,347.2473,248.8686,344.025
1.417238,16226397347224004,3,0.0443581,1.499084,-0.2158395,14.81169,245.7923,-4.415593e-07
1.428105,16226397347333708,0,0.04412265,1.498976,-0.2157539,7.107465,252.7885,355.7167
1.428105,16226397347333708,1,-1.626799,0.929022,-1.141579,346.0059,251.8922,352.9552
1.428105,16226397347333708,2,-1.683745,0.848918,-1.540884,347.2175,248.8671,344.069
1.428105,16226397347333708,3,0.04412266,1.498978,-0.2157539,15.04966,246.0445,0.0
1.439092,16226397347463361,0,0.04391952,1.498905,-0.2156878,7.112725,252.8617,355.7525
1.439092,16226397347463361,1,-1.626628,0.9288658,-1.14161,346.0059,251.8922,352.9551
1.439092,16226397347463361,2,-1.68342,0.849119,-1.540847,347.1989,248.8672,344.0905
1.439092,16226397347463361,3,0.04391953,1.498917,-0.2156878,15.33476,246.9963,4.426463e-07
1.450291,16226397347563096,0,0.04377444,1.49879,-0.2155886,7.124606,252.9086,355.7895
1.450291,16226397347563096,1,-1.626586,0.9288429,-1.141565,346.0059,251.8922,352.9551
1.450291,16226397347563096,2,-1.680784,0.849953,-1.540428,347.1774,248.8762,344.1066
1.450291,16226397347563096,3,0.04377445,1.49881,-0.2155886,15.33635,246.8127,1.327949e-06
1.461564,16226397347702725,0,0.04356344,1.498667,-0.2155363,7.143503,252.9525,355.8231
1.461564,16226397347702725,1,-1.626614,0.9288493,-1.141521,346.0059,251.8922,352.9551
1.461564,16226397347702725,2,-1.67571,0.8504797,-1.540611,347.1413,248.8849,344.1476
1.461564,16226397347702725,3,0.04356345,1.498672,-0.2155363,15.33427,246.8123,0.0
1.474028,16226397347792482,0,0.04326459,1.498471,-0.2154266,7.189901,252.9724,355.854
1.474028,16226397347792482,1,-1.626608,0.928878,-1.141492,345.9982,251.8938,352.9391
1.474028,16226397347792482,2,-1.674888,0.850675,-1.540632,347.1187,248.888,344.1711
1.474028,16226397347792482,3,0.04326459,1.498474,-0.2154266,15.37175,247.0782,-4.427248e-07
1.494811,16226397348001922,0,0.04291554,1.497959,-0.2153514,7.318645,252.9759,355.8503
1.494811,16226397348001922,1,-1.626713,0.9290996,-1.141622,345.9982,251.8938,352.9391
1.494811,16226397348001922,2,-1.667446,0.8518118,-1.540563,347.0544,248.8887,344.2534
1.494811,16226397348001922,3,0.04291555,1.497955,-0.2153514,15.5353,247.2467,8.861487e-07
1.507316,16226397348131574,0,0.04283281,1.497744,-0.2153579,7.400637,252.9507,355.8137
1.507316,16226397348131574,1,-1.626817,0.9292016,-1.141648,345.9982,251.8937,352.9391
1.507316,16226397348131574,2,-1.66222,0.8524789,-1.540479,347.0172,248.8881,344.3021
1.507316,16226397348131574,3,0.04283282,1.497742,-0.2153579,15.53464,247.1213,8.861456e-07
1.528612,16226397348360968,0,0.04264744,1.497356,-0.2154374,7.563537,252.8856,355.7665
1.528612,16226397348360968,1,-1.626916,0.9292517,-1.141635,345.9982,251.8938,352.9392
1.528612,16226397348360968,2,-1.657179,0.8533923,-1.540239,346.9603,248.8828,344.358
1.528612,16226397348360968,3,0.04264745,1.49736,-0.2154374,15.51043,246.4849,-4.430209e-07
1.541349,16226397348480643,0,0.04252418,1.497167,-0.2154768,7.640364,252.8416,355.7397
1.541349,16226397348480643,1,-1.626947,0.9293678,-1.141644,345.9982,251.8938,352.9392
1.541349,16226397348480643,2,-1.656311,0.8536364,-1.540188,346.9386,248.8788,344.3701
1.541349,16226397348480643,3,0.04252419,1.497162,-0.2154768,15.69576,246.463,4.434212e-07
1.551736,16226397348580377,0,0.0424722,1.497011,-0.2155377,7.727561,252.7935,355.7298
1.551736,16226397348580377,1,-1.626939,0.929363,-1.141658,345.9982,251.8938,352.9392
1.551736,16226397348580377,2,-1.651501,0.8542487,-1.540062,346.9047,248.8808,344.3903
1.551736,16226397348580377,3,0.04247221,1.497009,-0.2155377,15.7815,246.4107,1.330825e-06
1.573195,16226397348779845,0,0.04230197,1.496687,-0.2156214,7.916167,252.6938,355.7103
1.573195,16226397348779845,1,-1.626804,0.9291192,-1.141629,345.9982,251.8938,352.9392
1.573195,16226397348779845,2,-1.645245,0.8551346,-1.539866,346.8399,248.8844,344.4434
1.573195,16226397348779845,3,0.04230198,1.496689,-0.2156214,15.96697,246.3021,-1.776067e-06
1.584562,16226397348909495,0,0.04225643,1.496558,-0.2157362,7.996331,252.6359,355.7057
1.584562,16226397348909495,1,-1.626839,0.929093,-1.141615,345.9982,251.8937,352.9392
1.584562,16226397348909495,2,-1.642812,0.8555217,-1.53975,346.8064,248.8839,344.4745
1.584562,16226397348909495,3,0.04225644,1.496552,-0.2157362,16.04568,246.2411,0.0
1.595582,16226397348999258,0,0.04215785,1.496425,-0.2158163,8.073765,252.5757,355.6985
1.595582,16226397348999258,1,-1.626771,0.929134,-1.141628,345.9982,251.8938,352.9391
1.595582,16226397348999258,2,-1.642087,0.8557029,-1.539733,346.7866,248.8851,344.497
1.595582,16226397348999258,3,0.04215785,1.496429,-0.2158163,16.12245,246.1773,8.887269e-07
1.607378,16226397349118938,0,0.04215594,1.496303,-0.2159434,8.135397,252.515,355.6928
1.607378,16226397349118938,1,-1.626758,0.929158,-1.141666,345.9982,251.8938,352.9391
1.607378,16226397349118938,2,-1.638568,0.856187,-1.53966,346.7589,248.883,344.5246
1.607378,16226397349118938,3,0.04215595,1.496307,-0.2159434,16.21263,246.2981,-8.891325e-07
1.618691,16226397349238614,0,0.04205306,1.496196,-0.2160528,8.18867,252.4242,355.6827
1.618691,16226397349238614,1,-1.626834,0.9292377,-1.141685,345.9982,251.8938,352.9391
1.618691,16226397349238614,2,-1.637481,0.8563849,-1.53966,346.7411,248.8803,344.5416
1.618691,16226397349238614,3,0.04205307,1.496201,-0.2160528,17.10258,242.8106,8.932745e-07
1.62994,16226397349368264,0,0.04201825,1.496109,-0.2162594,8.248264,252.3417,355.6497
1.62994,16226397349378246,1,-1.62687,0.9292926,-1.141697,345.9982,251.8937,352.9392
1.62994,16226397349378246,2,-1.635259,0.8566455,-1.539637,346.7136,248.8833,344.5657
1.62994,16226397349378246,3,0.04201826,1.496124,-0.2162594,18.36866,240.7058,0.0
1.641288,16226397349487946,0,0.04197653,1.495976,-0.2164551,8.305381,252.2486,355.6172
1.641288,16226397349487946,1,-1.626884,0.9291906,-1.141728,345.9982,251.8938,352.9391
1.641288,16226397349487946,2,-1.634455,0.8567907,-1.539643,346.6971,248.8869,344.5766
1.641288,16226397349487946,3,0.04197654,1.495987,-0.2164551,17.82088,241.3862,8.968042e-07
1.653575,16226397349597658,0,0.04192706,1.495852,-0.2166399,8.358233,252.161,355.5811
1.653575,16226397349597658,1,-1.626901,0.9291838,-1.141712,345.9983,251.894,352.9391
1.653575,16226397349597658,2,-1.633643,0.8567127,-1.539723,346.6971,248.8869,344.5766
1.653575,16226397349597658,3,0.04192707,1.49585,-0.2166399,17.86534,241.2893,8.970281e-07
1.674237,16226397349797121,0,0.04184182,1.495585,-0.2170013,8.475001,251.9588,355.5522
1.674237,16226397349797121,1,-1.626871,0.9291411,-1.141708,345.9983,251.8939,352.9391
1.674237,16226397349797121,2,-1.630041,0.8572983,-1.539559,346.6483,248.8956,344.6184
1.674237,16226397349797121,3,0.04184183,1.49559,-0.2170013,17.97503,241.0751,-8.975837e-07
1.685285,16226397349906829,0,0.0417492,1.495457,-0.2171514,8.545089,251.8539,355.5408
1.685285,16226397349906829,1,-1.626923,0.9291087,-1.141623,345.9983,251.8939,352.9391
1.685285,16226397349906829,2,-1.652364,0.851576,-1.542031,346.8022,248.8054,344.5058
1.685285,16226397349906829,3,0.04174921,1.495453,-0.2171514,18.04117,240.964,2.693762e-06
1.696319,16226397350036485,0,0.04174646,1.495319,-0.2173494,8.602096,251.7544,355.5356
1.696319,16226397350036485,1,-1.626927,0.9291831,-1.14157,345.9983,251.8939,352.9391
1.696319,16226397350036485,2,-1.658328,0.8496634,-1.543044,346.9007,248.7462,344.4336
1.696319,16226397350036485,3,0.04174646,1.495316,-0.2173494,18.30753,240.5303,0.0
1.711658,16226397350176109,0,0.04178091,1.495176,-0.2175174,8.658944,251.6489,355.5454
1.711658,16226397350176109,1,-1.626953,0.9292074,-1.141645,345.9983,251.894,352.9392
1.711658,16226397350176109,2,-1.665447,0.8485943,-1.542626,346.9727,248.7511,344.3457
1.711658,16226397350176109,3,0.04178092,1.495178,-0.2175174,17.921,240.2482,8.973095e-07
