timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
24.12105,16224665383659605,2,0.816309,0.6904372,-2.791895,54.57998,55.38005,46.81547
24.12105,16224665383659605,3,0.5890154,1.516556,-2.582408,7.940813,12.63501,8.08162e-07
24.13911,16224665383859072,0,0.5884165,1.516348,-2.582588,12.67027,15.11231,3.900474
24.13911,16224665383859072,1,0.6406666,0.9830123,-2.367778,24.69067,14.81143,349.3253
24.13911,16224665383859072,2,0.8151528,0.689952,-2.791653,54.68105,55.33396,46.71732
24.13911,16224665383859072,3,0.5884165,1.516342,-2.582588,15.09514,13.75973,-1.547501e-06
24.1563,16224665384008669,0,0.5876546,1.515889,-2.582726,13.07078,15.17296,3.896575
24.1563,16224665384018643,1,0.6405928,0.9834754,-2.367078,25.06692,14.92111,349.8898
24.1563,16224665384018643,2,0.8130383,0.6890963,-2.791195,54.85579,55.27214,46.51907
24.1563,16224665384018643,3,0.5876548,1.5159,-2.582727,20.12863,12.03324,-9.093122e-07
24.17301,16224665384178214,0,0.5871799,1.515537,-2.582862,13.37546,15.23222,3.91207
24.17301,16224665384178214,1,0.6398063,0.9835157,-2.36706,25.18477,14.88897,350.1087
24.17301,16224665384178214,2,0.8116627,0.6886687,-2.790826,54.93896,55.2509,46.43029
24.17301,16224665384178214,3,0.5871801,1.515533,-2.582862,23.74095,13.91838,9.327036e-07
24.18928,16224665384337787,0,0.5863298,1.514399,-2.583226,14.13792,15.38236,3.916442
24.18928,16224665384337787,1,0.6391634,0.9839167,-2.366648,25.17774,14.81083,350.3257
24.18928,16224665384337787,2,0.8091673,0.6877955,-2.790078,55.07132,55.21381,46.26172
24.18928,16224665384337787,3,0.5863299,1.514404,-2.583226,28.15288,13.97315,4.841679e-07
24.20572,16224665384507336,0,0.5858262,1.513605,-2.583522,14.54653,15.49492,3.896912
24.20572,16224665384507336,1,0.6386724,0.9842951,-2.366315,25.03357,14.78688,350.2858
24.20572,16224665384507336,2,0.8073194,0.6872959,-2.789634,55.13061,55.16613,46.13367
24.20572,16224665384507336,3,0.5858263,1.513611,-2.583522,29.07742,14.03364,2.442246e-07
24.22208,16224665384666909,0,0.5847183,1.512032,-2.584076,15.20061,15.72584,3.815133
24.22208,16224665384666909,1,0.6377673,0.9853793,-2.365573,24.66069,14.69201,350.0051
24.22208,16224665384666909,2,0.8044987,0.6867291,-2.788382,55.23633,55.00776,45.76567
24.22208,16224665384666909,3,0.5847184,1.512024,-2.584076,30.07186,13.83178,-4.932841e-07
24.24199,16224665384946159,0,0.5841869,1.511433,-2.584271,15.43006,15.81184,3.773486
24.24199,16224665384946159,1,0.6370308,0.9860692,-2.365234,24.44756,14.62873,349.8165
24.24199,16224665384966109,2,0.8025169,0.6864071,-2.787724,55.29016,54.84565,45.46613
24.24199,16224665384966109,3,0.584187,1.511429,-2.584271,28.42406,14.28249,2.427013e-07
24.2693,16224665385160652,0,0.5822428,1.509971,-2.584862,16.04417,16.10193,3.710771
24.2693,16224665385160652,1,0.6350967,0.9874084,-2.364251,24.00163,14.63177,349.7221
24.2693,16224665385160652,2,0.7988908,0.6856207,-2.786319,55.3905,54.33842,44.69255
24.2693,16224665385160652,3,0.5822429,1.509964,-2.584862,28.07383,13.47975,-4.83811e-07
24.28593,16224665385300286,0,0.5816015,1.509466,-2.585073,16.21921,16.23634,3.658286
24.28593,16224665385300286,1,0.6335213,0.9896635,-2.362382,23.31054,14.72241,349.9328
24.28593,16224665385300286,2,0.7937025,0.6842933,-2.784077,55.52349,53.44793,43.57988
24.28593,16224665385300286,3,0.5816016,1.50946,-2.585073,28.2527,13.63753,0.0
24.30109,16224665385449880,0,0.5801946,1.508868,-2.58567,16.44552,16.49289,3.528411
24.30109,16224665385449880,1,0.6326966,0.9904895,-2.361805,23.02878,14.81978,349.9987
24.30109,16224665385449880,2,0.7914224,0.6837842,-2.783209,55.56734,53.17695,43.25858
24.30109,16224665385449880,3,0.5801947,1.508865,-2.58567,28.54555,14.02255,-7.289421e-07
24.31605,16224665385579533,0,0.5794765,1.508631,-2.585969,16.52616,16.58952,3.47391
24.31605,16224665385579533,1,0.6326126,0.9918351,-2.360694,22.51655,15.07432,349.9954
24.31605,16224665385579533,2,0.7882453,0.6828801,-2.782097,55.68435,52.77376,42.80538
24.31605,16224665385579533,3,0.5794765,1.508636,-2.585969,28.40641,13.84571,9.706437e-07
24.33001,16224665385759054,0,0.5787618,1.508466,-2.586256,16.62935,16.68284,3.430304
24.33001,16224665385759054,1,0.6323944,0.9925531,-2.360032,22.33998,15.18558,349.9548
24.33001,16224665385759054,2,0.7863129,0.6823718,-2.781224,55.7517,52.64314,42.65829
24.33001,16224665385759054,3,0.578762,1.508469,-2.586257,28.42589,14.16193,-2.18435e-06
24.34702,16224665385918628,0,0.5772547,1.507952,-2.587011,16.87254,16.8507,3.371019
24.34702,16224665385918628,1,0.6316647,0.9933456,-2.359343,22.18675,15.30223,349.9584
24.34702,16224665385918628,2,0.7840657,0.6817963,-2.780471,55.81976,52.53633,42.52063
24.34702,16224665385918628,3,0.5772547,1.50795,-2.587012,28.70544,14.0212,-1.216756e-06
24.36266,16224665386078205,0,0.5763813,1.507735,-2.587534,16.94791,16.94098,3.344123
24.36266,16224665386078205,1,0.630891,0.9946343,-2.358042,21.98776,15.58046,350.088
24.36266,16224665386078205,2,0.7807234,0.6808408,-2.779612,55.92423,52.44913,42.34314
24.36266,16224665386078205,3,0.5763814,1.507736,-2.587534,27.85079,14.26185,-4.828124e-07
24.37978,16224665386217825,0,0.5745748,1.507796,-2.588456,16.95706,17.03145,3.269037
24.37978,16224665386217825,1,0.6305762,0.9954059,-2.357308,21.84912,15.70292,350.2212
24.37978,16224665386217825,2,0.7789516,0.6803583,-2.778998,55.9659,52.4414,42.2488
24.37978,16224665386217825,3,0.5745749,1.507797,-2.588457,27.56367,14.2684,-3.130032e-06
24.39583,16224665386397349,0,0.5737548,1.507993,-2.588772,16.88604,17.05843,3.229107
24.39583,16224665386397349,1,0.6298797,0.9970506,-2.356243,21.36791,15.89461,350.4518
24.39583,16224665386397349,2,0.7763957,0.679692,-2.778233,56.07008,52.41576,41.9969
24.39583,16224665386397349,3,0.573755,1.507996,-2.588773,26.39094,12.77009,4.765521e-07
24.41276,16224665386596816,0,0.5721349,1.508496,-2.589335,16.60794,17.07653,3.129552
24.41276,16224665386596816,1,0.6295701,0.997973,-2.355695,21.02836,15.9825,350.4954
24.41276,16224665386596816,2,0.7748241,0.6791947,-2.777845,56.13602,52.38978,41.85388
24.41276,16224665386596816,3,0.5721349,1.508499,-2.589335,26.69962,13.19345,9.556728e-07
24.43141,16224665386736439,0,0.5705276,1.508834,-2.589869,16.31529,17.13282,3.065727
24.43141,16224665386736439,1,0.6297505,1.000493,-2.354267,19.99706,16.13169,350.2842
24.43141,16224665386736439,2,0.7721921,0.6784016,-2.777178,56.27667,52.3277,41.55585
24.43141,16224665386736439,3,0.5705277,1.508835,-2.58987,26.85658,14.28494,-1.196244e-06
24.44509,16224665386935905,0,0.5695899,1.509022,-2.590219,16.15437,17.155,3.015005
24.44509,16224665386935905,1,0.6296092,1.00216,-2.354133,19.03126,16.25974,349.8164
24.44509,16224665386935905,2,0.7702962,0.6778402,-2.776692,56.35121,52.28316,41.41948
24.44509,16224665386935905,3,0.56959,1.509018,-2.59022,26.54976,14.38126,2.386052e-07
24.46527,16224665387115425,0,0.5679821,1.50957,-2.590807,15.71217,17.22516,2.932666
24.46527,16224665387115425,1,0.6297311,1.004517,-2.353273,17.8517,16.51482,349.1942
24.46527,16224665387115425,2,0.7684456,0.6772289,-2.776337,56.41873,52.23556,41.3119
24.46527,16224665387115425,3,0.5679821,1.509567,-2.590808,24.85772,13.16959,7.057112e-07
24.48304,16224665387250134,0,0.5671955,1.509887,-2.591056,15.43332,17.26039,2.928081
24.48304,16224665387250134,1,0.6306598,1.010467,-2.349985,15.59769,16.97559,348.1045
24.48304,16224665387250134,2,0.7657301,0.6763319,-2.775667,56.54916,52.11292,41.14112
24.48304,16224665387250134,3,0.5671956,1.509888,-2.591056,21.63214,14.27425,-2.296153e-07
24.49775,16224665387419680,0,0.5654542,1.5107,-2.591494,14.75936,17.25637,2.863231
24.49775,16224665387419680,1,0.6310128,1.015763,-2.346806,14.17893,17.08575,347.4778
24.49775,16224665387419680,2,0.7637663,0.6757637,-2.775182,56.66547,51.9926,41.00054
24.49775,16224665387419680,3,0.5654544,1.510696,-2.591494,16.86745,14.16,1.115194e-06
24.51308,16224665387599201,0,0.5646719,1.511279,-2.59157,14.33949,17.15317,2.777471
24.51308,16224665387599201,1,0.6312762,1.018311,-2.34521,13.61208,17.03609,347.2175
24.51308,16224665387599201,2,0.7627754,0.6752599,-2.774884,56.71962,51.93871,40.94792
24.51308,16224665387599201,3,0.5646719,1.511276,-2.59157,9.224083,13.42922,0.0
24.53087,16224665387748801,0,0.5639149,1.511845,-2.591644,13.92177,17.02604,2.660882
24.53087,16224665387748801,1,0.6309767,1.022345,-2.342607,12.69298,16.85731,346.8159
24.53087,16224665387748801,2,0.7613922,0.6745301,-2.774548,56.80996,51.85286,40.89305
24.53087,16224665387748801,3,0.563915,1.511841,-2.591644,8.122684,12.79408,0.0
24.54886,16224665387908373,0,0.5623201,1.512896,-2.591825,13.11536,16.80221,2.358044
24.54886,16224665387908373,1,0.6309128,1.024812,-2.341083,12.09616,16.78609,346.5241
24.54886,16224665387908373,2,0.760318,0.6738504,-2.774159,56.85347,51.81424,40.90616
24.54886,16224665387908373,3,0.5623202,1.512894,-2.591825,6.37022,12.92766,3.221542e-07
24.56237,16224665388067947,0,0.5616099,1.513234,-2.592036,12.81145,16.7492,2.258668
24.56237,16224665388067947,1,0.6306501,1.029168,-2.338583,10.64634,16.929,345.9567
24.56237,16224665388067947,2,0.7591671,0.6731125,-2.77339,56.91938,51.78736,40.97922
24.56237,16224665388067947,3,0.5616099,1.513229,-2.592036,6.429882,12.82819,-2.684932e-07
24.57726,16224665388227518,0,0.5601543,1.513564,-2.59265,12.39188,16.68657,2.24626
24.57726,16224665388227518,1,0.6307399,1.031652,-2.337231,9.842057,17.05077,345.6918
24.57726,16224665388227518,2,0.7585279,0.6726186,-2.772996,56.93595,51.80579,41.05234
24.57726,16224665388227518,3,0.5601544,1.513565,-2.592651,5.844126,12.81758,-3.754775e-07
24.59316,16224665388347199,0,0.5596682,1.513672,-2.592834,12.19715,16.64859,2.276481
24.59316,16224665388347199,1,0.6304767,1.034909,-2.335865,8.761951,17.19138,345.3885
24.59316,16224665388347199,2,0.7579057,0.6720618,-2.772379,56.94414,51.83016,41.12522
24.59316,16224665388347199,3,0.5596682,1.513672,-2.592834,6.04477,12.62027,3.756144e-07
24.6063,16224665388506773,0,0.5590099,1.513821,-2.593121,12.02738,16.59605,2.270912
24.6063,16224665388506773,1,0.6308482,1.04097,-2.33287,6.885952,17.35741,344.8567
24.6063,16224665388506773,2,0.7575485,0.6715951,-2.771562,56.94244,51.86256,41.20313
24.6063,16224665388506773,3,0.55901,1.513824,-2.593121,5.870422,12.58437,2.145687e-07
24.62185,16224665388656372,0,0.558153,1.514363,-2.593274,11.61577,16.49513,2.115845
24.62185,16224665388656372,1,0.6316965,1.044047,-2.331131,6.070617,17.40771,344.6064
24.62185,16224665388656372,2,0.7574629,0.6712752,-2.770911,56.94244,51.86255,41.20312
24.62185,16224665388656372,3,0.5581531,1.514359,-2.593274,5.645678,11.8164,-5.362095e-07
24.63674,16224665388815945,0,0.5577115,1.514643,-2.593356,11.44347,16.477,2.026121
24.63674,16224665388815945,1,0.6321719,1.047568,-2.32913,5.202451,17.40767,344.2897
24.63674,16224665388815945,2,0.7572996,0.6709132,-2.770169,56.92744,51.90321,41.21687
24.63674,16224665388815945,3,0.5577115,1.514648,-2.593356,5.936956,12.45222,-2.68243e-07
24.65227,16224665388995468,0,0.5572723,1.51485,-2.593535,11.26978,16.47258,1.966395
24.65227,16224665388995468,1,0.6327994,1.053177,-2.325832,3.808146,17.4125,343.7379
24.65227,16224665388995468,2,0.7571824,0.6705439,-2.76942,56.87955,51.96656,41.23466
24.65227,16224665388995468,3,0.5572724,1.514847,-2.593536,6.168922,12.3857,-2.683582e-07
24.67067,16224665389140152,0,0.5567803,1.515293,-2.593794,10.9969,16.46813,1.967874
24.67067,16224665389140152,1,0.632898,1.056147,-2.324035,3.120596,17.44385,343.465
24.67067,16224665389140152,2,0.757143,0.6703501,-2.7687,56.83541,51.98789,41.24839
24.67067,16224665389140152,3,0.5567805,1.515289,-2.593794,6.437297,12.64554,-2.147977e-07
24.68586,16224665389319670,0,0.5564896,1.515564,-2.593869,10.83455,16.46026,1.965972
24.68586,16224665389319670,1,0.6331572,1.061665,-2.320708,1.79062,17.50587,342.9536
24.68586,16224665389319670,2,0.7570913,0.6700115,-2.767639,56.71668,52.01614,41.27672
24.68586,16224665389319670,3,0.5564896,1.515564,-2.593869,6.323681,12.4287,1.610625e-07
24.70294,16224665389479247,0,0.5560523,1.516302,-2.593885,10.47964,16.35131,1.942036
24.70294,16224665389479247,1,0.63354,1.064494,-2.318942,1.134407,17.49717,342.7214
24.70294,16224665389479247,2,0.757119,0.6699157,-2.767039,56.6431,52.02668,41.27394
24.70294,16224665389479247,3,0.5560524,1.516296,-2.593885,5.967703,12.32434,-4.828645e-07
24.71839,16224665389638819,0,0.5558716,1.516721,-2.593834,10.28974,16.30247,1.905451
24.71839,16224665389638819,1,0.634068,1.069729,-2.315585,359.8604,17.43473,342.301
24.71839,16224665389638819,2,0.7572219,0.6698384,-2.765789,56.47289,52.06626,41.25301
24.71839,16224665389638819,3,0.5558717,1.516724,-2.593834,5.776189,12.27975,5.363317e-08
24.73513,16224665389818336,0,0.5556772,1.517579,-2.593717,9.971011,16.28045,1.837891
24.73513,16224665389818336,1,0.6343911,1.072561,-2.313462,359.243,17.38693,342.1078
24.73513,16224665389818336,2,0.7574368,0.6699058,-2.764848,56.37074,52.09256,41.22282
24.73513,16224665389818336,3,0.5556774,1.517578,-2.593717,5.418911,12.19133,-1.608012e-07
24.75261,16224665389967937,0,0.5554925,1.517957,-2.593755,9.831491,16.33033,1.818256
24.75261,16224665389967937,1,0.6349173,1.077522,-2.309965,358.1311,17.23091,341.7478
24.75261,16224665389967937,2,0.7577137,0.670384,-2.763482,56.14979,52.14186,41.15931
24.75261,16224665389967937,3,0.5554926,1.51796,-2.593755,6.834091,12.98058,-4.299415e-07
24.76747,16224665390127512,0,0.5554293,1.518797,-2.593678,9.565055,16.45247,1.783557
24.76747,16224665390127512,1,0.635417,1.080369,-2.307724,357.5432,17.12845,341.5296
24.76747,16224665390127512,2,0.7577803,0.6706368,-2.762367,56.01992,52.16511,41.12201
24.76747,16224665390127512,3,0.5554294,1.518799,-2.593678,6.65926,12.83614,7.521263e-07
24.7838,16224665390267135,0,0.5553106,1.519232,-2.593696,9.41441,16.5126,1.780848
24.7838,16224665390267135,1,0.6359875,1.083487,-2.305243,356.9617,16.96134,341.3298
24.7838,16224665390267135,2,0.7580165,0.6709635,-2.761047,55.87027,52.17785,41.05851
24.7838,16224665390267135,3,0.5553107,1.519226,-2.593696,6.445236,12.8149,1.611008e-07
24.79708,16224665390416737,0,0.5550122,1.519983,-2.59376,9.135538,16.57773,1.809644
24.79708,16224665390416737,1,0.636057,1.088413,-2.301585,356.0055,16.56541,341.0229
24.79708,16224665390416737,2,0.7585095,0.6717955,-2.759163,55.58385,52.15364,40.89942
24.79708,16224665390416737,3,0.5550124,1.519989,-2.593761,6.510193,12.83155,-3.759502e-07
24.81211,16224665390576309,0,0.5549966,1.520328,-2.593719,9.00701,16.6333,1.837509
24.81211,16224665390576309,1,0.6359206,1.090766,-2.29979,355.6332,16.32265,340.9427
24.81211,16224665390576309,2,0.758598,0.6722017,-2.758313,55.44894,52.10724,40.8008
24.81211,16224665390576309,3,0.5549967,1.520325,-2.593719,6.397496,12.87304,-2.147809e-07
24.82924,16224665390735886,0,0.5549504,1.520647,-2.593764,8.876738,16.67179,1.855287
24.82924,16224665390735886,1,0.6351127,1.094709,-2.296849,354.9783,15.88262,340.8815
24.82924,16224665390735886,2,0.758858,0.6730744,-2.756825,55.20033,51.96653,40.57149
24.82924,16224665390735886,3,0.5549504,1.520645,-2.593764,7.677538,14.02993,-3.230611e-07
24.84489,16224665390885482,0,0.5549375,1.521258,-2.593719,8.627289,16.80999,1.884987
24.84489,16224665390885482,1,0.6347044,1.096928,-2.295015,354.672,15.68149,340.9283
24.84489,16224665390885482,2,0.7587925,0.6735437,-2.756202,55.07314,51.84513,40.42056
24.84489,16224665390885482,3,0.5549375,1.521271,-2.59372,7.953502,15.48121,2.155165e-07
24.86023,16224665391050105,0,0.5549487,1.521515,-2.593739,8.514929,16.89437,1.913985
24.86023,16224665391050105,1,0.6341857,1.099572,-2.292869,354.3224,15.44315,341.0273
24.86023,16224665391050105,2,0.7586114,0.67401,-2.755324,54.94068,51.69088,40.24212
24.86023,16224665391050105,3,0.5549487,1.521515,-2.593739,7.841071,15.56561,0.0
24.87665,16224665391209679,0,0.5548903,1.522007,-2.593852,8.294301,17.01061,1.969346
24.87665,16224665391209679,1,0.6333847,1.103186,-2.289983,353.7733,15.01094,341.272
24.87665,16224665391209679,2,0.7584986,0.6745413,-2.754072,54.72207,51.45155,39.96243
24.87665,16224665391209679,3,0.5548903,1.522003,-2.593852,6.889323,15.00998,1.074979e-07
24.8945,16224665391359278,0,0.5546438,1.522187,-2.59404,8.183393,17.05422,2.003284
24.8945,16224665391359278,1,0.6330881,1.105138,-2.288266,353.5021,14.73294,341.4246
24.8945,16224665391379233,2,0.7584788,0.6747116,-2.753396,54.64078,51.38181,39.86554
24.8945,16224665391389202,3,0.5546438,1.522186,-2.59404,6.574597,15.18599,-1.611423e-07
24.91046,16224665391518858,0,0.5546423,1.522569,-2.594131,8.014004,17.13375,2.029652
24.91046,16224665391518858,1,0.6324635,1.108017,-2.285747,353.0193,14.21391,341.5822
24.91046,16224665391518858,2,0.7582343,0.6748326,-2.752793,54.52944,51.33747,39.72593
24.91046,16224665391518858,3,0.5546424,1.522568,-2.594131,6.406096,15.2654,2.684806e-07
24.92646,16224665391703425,0,0.5546573,1.52273,-2.594116,7.919776,17.19018,2.034131
24.92646,16224665391703425,1,0.6321015,1.10976,-2.284131,352.742,13.96845,341.6243
24.92646,16224665391703425,2,0.7581826,0.6749829,-2.752513,54.49489,51.36542,39.67167
24.92646,16224665391703425,3,0.5546574,1.522736,-2.594116,6.327814,16.45024,-4.295035e-07
24.9418,16224665391862996,0,0.5546886,1.522907,-2.594144,7.863345,17.24824,2.042737
24.9418,16224665391862996,1,0.6306638,1.112361,-2.282164,352.2496,13.5637,341.6833
24.9418,16224665391862996,2,0.7581023,0.6749262,-2.752427,54.47271,51.48339,39.63031
24.9418,16224665391862996,3,0.5546886,1.522903,-2.594145,6.796118,15.92092,-5.373844e-07
24.95977,16224665392032548,0,0.5549296,1.523182,-2.594089,7.71768,17.39651,2.051713
24.95977,16224665392032548,1,0.6303836,1.113809,-2.280849,351.9698,13.35333,341.701
24.95977,16224665392032548,2,0.758111,0.6749197,-2.752475,54.48045,51.58448,39.63312
24.95977,16224665392032548,3,0.5549297,1.523178,-2.59409,6.840836,15.84222,7.524085e-07
24.97434,16224665392182143,0,0.5550007,1.523322,-2.594021,7.652917,17.46609,2.068822
24.97434,16224665392182143,1,0.6293768,1.116061,-2.278782,351.4559,12.943,341.6844
24.97434,16224665392182143,2,0.7580966,0.6747339,-2.752715,54.51379,51.83668,39.67344
24.97434,16224665392182143,3,0.5550007,1.523331,-2.594021,6.904979,15.88514,3.225043e-07
24.98933,16224665392321770,0,0.5552944,1.523712,-2.593845,7.467968,17.55328,2.095657
24.98933,16224665392321770,1,0.6289963,1.11724,-2.2777,351.2138,12.76038,341.6606
24.98933,16224665392321770,2,0.7580841,0.6746448,-2.75286,54.54222,51.98368,39.72412
24.98933,16224665392321770,3,0.5552945,1.523712,-2.593846,6.89396,15.85238,0.0
25.0031,16224665392441450,0,0.5553476,1.523929,-2.593776,7.369726,17.58186,2.111534
25.0031,16224665392441450,1,0.6285568,1.118447,-2.27655,350.988,12.58251,341.6353
25.0031,16224665392441450,2,0.7580644,0.6745007,-2.753249,54.58147,52.13709,39.77055
25.0031,16224665392441450,3,0.5553476,1.523926,-2.593777,6.971827,15.8553,0.0
25.01777,16224665392670841,0,0.5553471,1.524192,-2.593725,7.266981,17.6057,2.112342
25.01777,16224665392670841,1,0.627872,1.120181,-2.274979,350.6804,12.31792,341.6105
25.01777,16224665392670841,2,0.7579612,0.6743598,-2.753941,54.66915,52.39066,39.82644
25.01777,16224665392670841,3,0.5553471,1.5242,-2.593725,7.220255,15.94326,2.151495e-07
25.03949,16224665392830414,0,0.5554658,1.5246,-2.593494,7.064432,17.62116,2.123533
25.03949,16224665392830414,1,0.6275631,1.120993,-2.274086,350.6408,12.22635,341.6676
25.03949,16224665392830414,2,0.7579066,0.6743087,-2.754295,54.71193,52.509,39.83545
25.03949,16224665392830414,3,0.5554659,1.524597,-2.593495,7.056612,15.86114,5.376813e-07
25.0533,16224665392980012,0,0.5554923,1.524884,-2.593368,6.92975,17.64545,2.125797
25.0533,16224665392980012,1,0.6260982,1.122078,-2.27261,350.7936,12.08321,342.0161
25.0533,16224665392980012,2,0.7577022,0.6741668,-2.75527,54.78956,52.75493,39.86825
25.0533,16224665392980012,3,0.5554923,1.524887,-2.593369,6.960185,15.90659,1.07514e-07
25.06809,16224665393159531,0,0.5555135,1.525003,-2.593333,6.881309,17.68331,2.132302
25.06809,16224665393159531,1,0.6258284,1.122478,-2.271793,350.9197,12.02711,342.1987
25.06809,16224665393159531,2,0.7575417,0.6741362,-2.75588,54.82103,52.87124,39.89011
25.06809,16224665393159531,3,0.5555136,1.525009,-2.593333,7.140602,15.94,-3.226677e-07
25.08951,16224665393309129,0,0.5555083,1.525256,-2.593233,6.775034,17.66896,2.08154
25.08951,16224665393309129,1,0.6253997,1.122615,-2.271007,351.1652,11.92864,342.4834
25.08951,16224665393309129,2,0.7572978,0.6740703,-2.756836,54.87877,53.0858,39.94538
25.08951,16224665393309129,3,0.5555083,1.525253,-2.593233,7.115546,15.78834,-6.453001e-07
25.10165,16224665393438782,0,0.5553366,1.525393,-2.593212,6.686225,17.66665,2.057083
25.10165,16224665393438782,1,0.6253231,1.122586,-2.270401,351.2651,11.8739,342.6147
25.10165,16224665393438782,2,0.7572674,0.6739766,-2.757467,54.92371,53.23335,40.00311
25.10165,16224665393438782,3,0.5553367,1.525391,-2.593213,6.664805,14.79183,-4.835152e-07
25.11464,16224665393568436,0,0.5552901,1.525546,-2.593139,6.607515,17.63371,2.029233
25.11464,16224665393568436,1,0.6250535,1.122363,-2.269944,351.3451,11.80865,342.6978
25.11464,16224665393568436,2,0.7571036,0.6738169,-2.75849,55.00866,53.51163,40.13967
25.11464,16224665393568436,3,0.5552902,1.525543,-2.593139,6.584757,14.75935,-5.371519e-08
25.1279,16224665393737983,0,0.5552784,1.525628,-2.593098,6.544804,17.59099,2.022262
25.1279,16224665393737983,1,0.6251205,1.122218,-2.269785,351.3323,11.81356,342.6469
25.1279,16224665393737983,2,0.7570468,0.6737443,-2.759008,55.05542,53.63354,40.20614
25.1279,16224665393737983,3,0.5552785,1.525635,-2.593099,3.756935,11.75511,1.069515e-07
25.1445,16224665393857665,0,0.5550128,1.525631,-2.593083,6.467257,17.55136,2.045303
25.1445,16224665393857665,1,0.6250318,1.1222,-2.269627,351.3179,11.82795,342.5899
25.1445,16224665393857665,2,0.757041,0.67371,-2.759387,55.10635,53.75849,40.27042
25.1445,16224665393857665,3,0.5550129,1.525635,-2.593083,5.066785,12.45058,-1.071404e-07
25.15686,16224665394027207,0,0.5549496,1.525654,-2.593066,6.461346,17.5574,2.070166
25.15686,16224665394027207,1,0.6248882,1.122236,-2.269462,351.343,11.84024,342.5624
25.15686,16224665394027207,2,0.7569582,0.6735595,-2.760053,55.17734,53.88933,40.32403
25.15686,16224665394027207,3,0.5549497,1.525665,-2.593066,4.013324,11.79918,-8.023805e-08
25.17543,16224665394206733,0,0.5548702,1.525631,-2.593091,6.44025,17.5294,2.073582
25.17543,16224665394206733,1,0.6248602,1.122089,-2.269248,351.4939,11.83917,342.5911
25.17543,16224665394206733,2,0.756767,0.6733768,-2.760939,55.29275,54.06776,40.38028
25.17543,16224665394206733,3,0.5548703,1.525635,-2.593091,4.708845,11.67191,-1.070831e-07
25.19246,16224665394376276,0,0.5547918,1.525724,-2.592968,6.379198,17.48865,2.074075
25.19246,16224665394376276,1,0.6248402,1.122095,-2.269022,351.6621,11.83479,342.6691
25.19246,16224665394376276,2,0.7566233,0.6733612,-2.761563,55.35688,54.14348,40.39104
25.19246,16224665394376276,3,0.5547919,1.525726,-2.592969,4.624992,11.57364,-1.606055e-07
25.20724,16224665394515902,0,0.554803,1.52579,-2.592883,6.368398,17.47632,2.068187
25.20724,16224665394515902,1,0.6248564,1.121472,-2.268841,352.0305,11.8376,342.8911
25.20724,16224665394515902,2,0.7563161,0.673121,-2.762363,55.45636,54.33212,40.47299
25.20724,16224665394515902,3,0.5548031,1.525787,-2.592883,5.218834,11.48817,2.143319e-07
25.22203,16224665394665503,0,0.5546252,1.525702,-2.59289,6.390323,17.48767,2.071163
25.22203,16224665394665503,1,0.6247532,1.120992,-2.268947,352.1816,11.86312,343.0201
25.22203,16224665394665503,2,0.7561338,0.6729736,-2.762881,55.495,54.43994,40.5349
25.22203,16224665394665503,3,0.5546252,1.525696,-2.592891,4.720664,11.5159,1.606274e-07
25.23735,16224665394830124,0,0.5546074,1.525667,-2.592907,6.419815,17.49059,2.071541
25.23735,16224665394830124,1,0.6249971,1.120486,-2.269045,352.2856,11.91221,343.1185
25.23735,16224665394830124,2,0.7559889,0.6728682,-2.763395,55.52867,54.56578,40.60901
25.23735,16224665394840099,3,0.5546076,1.525665,-2.592907,4.769163,11.49885,-1.606387e-07
25.25397,16224665394979724,0,0.5544664,1.52566,-2.593025,6.369948,17.53578,2.080335
25.25397,16224665394979724,1,0.6254614,1.119891,-2.269315,352.3607,12.00572,343.1545
25.25397,16224665394979724,2,0.7559119,0.6727602,-2.764098,55.57269,54.77318,40.71214
25.25397,16224665394979724,3,0.5544664,1.525665,-2.593025,4.357476,11.55241,-4.281243e-07
25.26847,16224665395159244,0,0.5545431,1.525715,-2.592955,6.321162,17.52686,2.078711
25.26847,16224665395159244,1,0.6254865,1.119674,-2.269598,352.3342,12.01943,343.114
25.26847,16224665395159244,2,0.7559936,0.6726661,-2.764361,55.59928,54.86612,40.74469
25.26847,16224665395159244,3,0.5545432,1.525711,-2.592955,4.855978,11.50995,2.142123e-07
25.28596,16224665395308844,0,0.5543876,1.525921,-2.592974,6.176711,17.54462,2.098082
25.28596,16224665395308844,1,0.6253952,1.119641,-2.269875,352.2477,11.98306,343.0358
25.28596,16224665395308844,2,0.7559468,0.6726584,-2.764778,55.65005,54.98625,40.75577
25.28596,16224665395308844,3,0.5543877,1.525925,-2.592974,1.24454,11.75589,-9.340352e-08
25.30319,16224665395468417,0,0.5541704,1.526034,-2.593096,6.10585,17.5231,2.112604
25.30319,16224665395468417,1,0.6254169,1.119679,-2.269914,352.2132,11.95435,343.0308
25.30319,16224665395468417,2,0.7559236,0.6726209,-2.765006,55.67378,55.0058,40.73052
25.30319,16224665395468417,3,0.5541705,1.526031,-2.593096,359.688,11.95025,3.335102e-09
25.31955,16224665395637964,0,0.5540994,1.526323,-2.593089,5.918588,17.51211,2.129651
25.31955,16224665395637964,1,0.6247959,1.119748,-2.27007,352.1829,11.92102,343.0833
25.31955,16224665395637964,2,0.7557818,0.6726042,-2.76526,55.70026,55.02,40.69225
