timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
5.940308,16224665048886737,1,0.09579967,1.065457,-0.484219,6.459077,178.0757,346.4603
5.940308,16224665048886737,2,-0.02066295,1.0853,-0.214035,11.08643,190.969,349.1756
5.940308,16224665048886737,3,0.08260702,1.507523,-0.06872925,19.73225,179.1698,0.0
5.950671,16224665048986470,0,0.08286379,1.507536,-0.06878723,11.98015,181.6021,0.8736356
5.950671,16224665048986470,1,0.09589307,1.064793,-0.484258,6.862042,178.058,346.603
5.950671,16224665048986470,2,-0.02038016,1.085233,-0.2142117,11.16742,190.9616,349.0979
5.950671,16224665048986470,3,0.0828638,1.507538,-0.06878719,19.78428,179.1128,-4.25311e-08
5.967171,16224665049157826,0,0.08314632,1.50752,-0.06886031,11.95133,181.6146,0.8644819
5.967171,16224665049157826,1,0.09583519,1.064063,-0.484291,7.292473,178.0311,346.593
5.967171,16224665049157826,2,-0.02038263,1.085149,-0.2145237,11.23907,190.9505,349.0272
5.967171,16224665049157826,3,0.08314633,1.507523,-0.06886026,19.60995,179.0649,-4.673326e-07
5.984773,16224665049347316,0,0.08373044,1.507384,-0.06886794,11.94285,181.6075,0.9037717
5.984773,16224665049347316,1,0.09565891,1.06225,-0.4841138,8.233723,177.8554,346.306
5.984773,16224665049347316,2,-0.01995114,1.084947,-0.2147363,11.36149,190.9001,348.9315
5.984773,16224665049347316,3,0.08373045,1.507385,-0.06886789,19.65535,179.1769,1.430725e-06
6.005538,16224665049536809,0,0.08431922,1.507339,-0.06872834,11.98167,181.5572,0.949694
6.005538,16224665049536809,1,0.09699057,1.060333,-0.4838223,8.701812,177.7414,346.4486
6.005538,16224665049536809,2,-0.01933409,1.084846,-0.2153863,11.44661,190.8202,348.8805
6.005538,16224665049536809,3,0.08431923,1.507355,-0.0687283,19.67657,179.2375,4.391918e-07
6.016551,16224665049656493,0,0.08460103,1.507302,-0.06866385,11.98582,181.5076,0.9570395
6.016551,16224665049656493,1,0.09713022,1.059744,-0.4834375,8.662626,177.8568,346.4953
6.016551,16224665049656493,2,-0.01924664,1.084808,-0.2156027,11.45262,190.7899,348.8652
6.016551,16224665049656493,3,0.08460104,1.507309,-0.06866381,19.62367,179.2416,-6.373262e-07
6.027791,16224665049766195,0,0.08492421,1.507295,-0.06858779,11.97654,181.481,0.9627678
6.027791,16224665049766195,1,0.09713261,1.059366,-0.4833038,8.566255,177.9716,346.5339
6.027791,16224665049766195,2,-0.01895628,1.084809,-0.2157359,11.43571,190.7572,348.8801
6.027791,16224665049766195,3,0.08492421,1.507294,-0.06858775,19.6447,179.362,9.207029e-07
6.039125,16224665049885871,0,0.08520959,1.507336,-0.06853701,11.96266,181.4505,0.9704916
6.039125,16224665049885871,1,0.09701274,1.059518,-0.4833897,8.479276,178.0397,346.5782
6.039125,16224665049885871,2,-0.01859899,1.084899,-0.21595,11.40315,190.7258,348.9237
6.039125,16224665049885871,3,0.0852096,1.507355,-0.06853697,19.64272,179.3347,-3.753588e-07
6.051079,16224665049995581,0,0.08550154,1.507403,-0.06851734,11.93022,181.4168,0.9634393
6.051079,16224665049995581,1,0.09688611,1.059642,-0.4833945,8.410166,178.0354,346.5819
6.051079,16224665049995581,2,-0.01823798,1.084982,-0.2160826,11.34819,190.6931,348.9957
6.051079,16224665049995581,3,0.08550154,1.507401,-0.0685173,19.62824,179.3125,9.206087e-07
6.061325,16224665050105290,0,0.08577393,1.507474,-0.06848718,11.8865,181.3778,0.9580258
6.061325,16224665050105290,1,0.09681626,1.059879,-0.4833714,8.346881,178.009,346.5328
6.061325,16224665050105290,2,-0.017773,1.085083,-0.2161948,11.29026,190.6645,349.0761
6.061325,16224665050105290,3,0.08577394,1.507477,-0.06848714,19.61115,179.2632,0.0
6.072396,16224665050205025,0,0.0860586,1.507572,-0.06850089,11.84396,181.3495,0.9265916
6.072396,16224665050205025,1,0.09679718,1.06014,-0.4833321,8.266684,178.0063,346.4643
6.072396,16224665050205025,2,-0.0174802,1.085234,-0.216325,11.23582,190.6406,349.1502
6.072396,16224665050205025,3,0.08605861,1.507568,-0.06850085,19.53255,179.2633,1.613647e-06
6.084826,16224665050344647,0,0.08633278,1.507644,-0.06850316,11.80162,181.3191,0.9079435
6.084826,16224665050344647,1,0.09692733,1.060489,-0.4833384,8.181946,178.0477,346.4613
6.084826,16224665050344647,2,-0.01715467,1.085429,-0.2164018,11.19193,190.6232,349.204
6.084826,16224665050354619,3,0.08633279,1.507645,-0.06850311,19.50026,179.2438,-1.372741e-06
6.09531,16224665050469384,0,0.08659385,1.507716,-0.06850518,11.76385,181.3068,0.9002017
6.09531,16224665050469384,1,0.09699701,1.060873,-0.483352,8.099402,178.1125,346.5163
6.09531,16224665050469384,2,-0.01731257,1.085636,-0.2168159,11.15996,190.6167,349.2439
6.09531,16224665050469384,3,0.08659386,1.507721,-0.06850514,19.45313,179.2931,-4.951748e-07
6.108245,16224665050579088,0,0.08687209,1.507796,-0.06848778,11.73578,181.3013,0.9001361
6.108245,16224665050589060,1,0.09702148,1.061301,-0.4833522,8.040312,178.1768,346.623
6.108245,16224665050589060,2,-0.01725657,1.085841,-0.2170209,11.13509,190.6134,349.272
6.108245,16224665050589060,3,0.08687209,1.507797,-0.06848773,19.53515,179.1798,-1.981704e-07
6.123641,16224665050748634,0,0.08710502,1.50786,-0.06852473,11.70585,181.2931,0.9280924
6.123641,16224665050748634,1,0.09711142,1.06176,-0.4835752,8.017059,178.255,346.7976
6.123641,16224665050748634,2,-0.01704359,1.086022,-0.2171745,11.10998,190.6153,349.2917
6.123641,16224665050748634,3,0.08710503,1.507858,-0.06852469,19.55534,179.3006,-2.831359e-07
6.1345,16224665050828427,0,0.08732627,1.507954,-0.06852783,11.66202,181.2788,0.9399238
6.1345,16224665050828427,1,0.09679233,1.062346,-0.4836907,7.99633,178.4063,347.0637
6.1345,16224665050828427,2,-0.01686284,1.086325,-0.2173385,11.06139,190.6183,349.2912
6.1345,16224665050828427,3,0.08732628,1.50795,-0.06852779,19.56227,179.2767,6.795555e-07
6.151052,16224665051007943,0,0.08779775,1.508152,-0.06854989,11.59312,181.2819,0.9635608
6.151052,16224665051007943,1,0.09662195,1.062798,-0.4837015,8.0032,178.4856,347.1187
6.151052,16224665051007943,2,-0.01676139,1.086574,-0.217498,11.01669,190.6114,349.2803
6.151052,16224665051007943,3,0.08779775,1.508148,-0.06854984,19.49113,179.2395,-6.085003e-07
6.161678,16224665051097705,0,0.08808063,1.508254,-0.06851532,11.54664,181.2937,0.9883846
6.161678,16224665051097705,1,0.09629624,1.063239,-0.4837437,8.035794,178.5192,347.1416
6.161678,16224665051097705,2,-0.01673299,1.086829,-0.2177129,10.94895,190.5882,349.2768
6.161678,16224665051097705,3,0.08808064,1.508255,-0.06851527,19.48253,179.2038,7.78273e-07
6.182161,16224665051307144,0,0.08853339,1.508315,-0.06852604,11.50697,181.2959,1.02552
6.182161,16224665051307144,1,0.09594442,1.063818,-0.4837685,8.002478,178.6071,347.0947
6.182161,16224665051307144,2,-0.01656464,1.087344,-0.2180215,10.83998,190.5621,349.2907
6.182161,16224665051307144,3,0.08853339,1.508331,-0.068526,19.48124,179.2836,4.669601e-07
6.193241,16224665051416856,0,0.08873652,1.508351,-0.06851687,11.49508,181.296,1.047918
6.193241,16224665051416856,1,0.09580626,1.064114,-0.4837671,7.899992,178.6555,347.0896
6.193241,16224665051416856,2,-0.01645364,1.087541,-0.2181437,10.79659,190.568,349.2975
6.193241,16224665051416856,3,0.08873653,1.508347,-0.06851682,19.47506,179.3112,4.103431e-07
6.204247,16224665051536527,0,0.08894347,1.508408,-0.06846274,11.48075,181.2872,1.060949
6.204247,16224665051536527,1,0.0957294,1.064507,-0.4837621,7.783519,178.6951,347.0882
6.204247,16224665051536527,2,-0.01645048,1.087739,-0.2182848,10.7568,190.5775,349.3087
6.204247,16224665051536527,3,0.08894347,1.508408,-0.0684627,19.51261,179.3727,1.224239e-06
6.215595,16224665051636266,0,0.08913456,1.50845,-0.06847431,11.4619,181.2751,1.076832
6.215595,16224665051646235,1,0.0955397,1.064938,-0.4838168,7.603593,178.7183,347.0561
6.215595,16224665051646235,2,-0.0162067,1.087952,-0.2183586,10.72446,190.5906,349.3259
6.215595,16224665051646235,3,0.08913457,1.508453,-0.06847426,19.57855,179.4985,1.061913e-07
6.226592,16224665051755939,0,0.08934997,1.508478,-0.06847455,11.42959,181.2801,1.079965
6.226592,16224665051755939,1,0.09557323,1.065488,-0.4838823,7.425413,178.7344,347.0318
6.226592,16224665051755939,2,-0.01604578,1.088078,-0.2184274,10.69134,190.6001,349.3415
6.226592,16224665051755939,3,0.08934998,1.508484,-0.0684745,19.53543,179.5451,4.104965e-07
6.237789,16224665051865650,0,0.08953725,1.508464,-0.06850328,11.41576,181.2591,1.073107
6.237789,16224665051865650,1,0.09559645,1.066023,-0.4841344,7.291655,178.7131,347.0358
6.237789,16224665051865650,2,-0.01589284,1.088167,-0.2185137,10.65291,190.6035,349.356
6.237789,16224665051865650,3,0.08953726,1.508469,-0.06850323,19.33996,179.6245,-1.837942e-07
6.248952,16224665051975353,0,0.08970748,1.508505,-0.06852879,11.39684,181.2574,1.078739
6.248952,16224665051975353,1,0.09568806,1.066586,-0.4843614,7.220405,178.6409,347.0493
6.248952,16224665051975353,2,-0.01574949,1.088261,-0.2185862,10.61569,190.5952,349.3718
6.248952,16224665051975353,3,0.08970749,1.508499,-0.06852874,19.44935,179.7094,3.607618e-07
6.261261,16224665052095039,0,0.08984278,1.508511,-0.06852461,11.37939,181.2559,1.083909
6.261261,16224665052095039,1,0.09581383,1.066989,-0.4846614,7.17927,178.5518,347.0591
6.261261,16224665052095039,2,-0.01563502,1.088287,-0.2186252,10.58578,190.5811,349.3838
6.261261,16224665052095039,3,0.08984279,1.508514,-0.06852457,19.45996,179.7026,-8.736666e-07
6.279063,16224665052281777,0,0.08992349,1.5085,-0.06859328,11.3649,181.2802,1.089092
6.279063,16224665052281777,1,0.09609948,1.06731,-0.484884,7.148192,178.4874,347.0677
6.279063,16224665052281777,2,-0.01548447,1.088334,-0.2186717,10.56405,190.5631,349.3965
6.279063,16224665052281777,3,0.08992349,1.508499,-0.06859323,19.56622,179.8749,6.512566e-07
6.295132,16224665052451324,0,0.09018897,1.508497,-0.06859221,11.35438,181.318,1.107211
6.295132,16224665052451324,1,0.09627558,1.067671,-0.4851327,7.044905,178.4829,347.0831
6.295132,16224665052451324,2,-0.01512774,1.088375,-0.2186798,10.54736,190.5515,349.4008
6.295132,16224665052451324,3,0.09018897,1.508499,-0.06859216,19.63922,179.8635,-1.058772e-06
6.305639,16224665052541082,0,0.09031449,1.508504,-0.0685754,11.3507,181.3316,1.110907
6.305639,16224665052541082,1,0.09653904,1.06797,-0.4852756,6.92154,178.5404,347.1182
6.305639,16224665052541082,2,-0.01475275,1.088393,-0.2186466,10.53009,190.5551,349.3933
6.305639,16224665052541082,3,0.0903145,1.508499,-0.06857535,19.64139,179.8805,-3.364038e-07
6.3181,16224665052690682,0,0.09044074,1.508528,-0.06860198,11.33623,181.331,1.112413
6.3181,16224665052690682,1,0.09659402,1.068292,-0.4853647,6.757314,178.5674,347.1745
6.3181,16224665052690682,2,-0.01472581,1.08836,-0.2187135,10.50835,190.5538,349.3832
6.3181,16224665052690682,3,0.09044074,1.50853,-0.06860194,19.61753,179.8171,7.435189e-07
6.328937,16224665052802534,0,0.09055696,1.508552,-0.06863536,11.32533,181.325,1.110943
6.328937,16224665052802534,1,0.09653844,1.068658,-0.4855485,6.588021,178.5809,347.1989
6.328937,16224665052802534,2,-0.01459457,1.08834,-0.2187207,10.48932,190.5524,349.3803
6.328937,16224665052802534,3,0.09055697,1.508545,-0.06863531,19.6406,179.8113,6.267703e-07
6.339917,16224665052889646,0,0.09068643,1.508557,-0.0686623,11.30342,181.3179,1.098749
6.339917,16224665052889646,1,0.0963866,1.068967,-0.485804,6.427932,178.5889,347.1266
6.339917,16224665052889646,2,-0.01424988,1.088293,-0.218647,10.48932,190.5524,349.3802
6.339917,16224665052889646,3,0.09068643,1.508575,-0.06866226,19.61622,179.7356,-4.177834e-07
6.36003,16224665053089112,0,0.09087168,1.508623,-0.06874456,11.27622,181.3141,1.059645
6.36003,16224665053089112,1,0.09616466,1.069765,-0.4861698,6.27148,178.5648,346.8156
6.36003,16224665053089112,2,-0.01423994,1.088224,-0.2188373,10.49963,190.5381,349.3763
6.36003,16224665053089112,3,0.09087168,1.508621,-0.06874451,19.5718,179.5885,-7.716241e-07
6.370975,16224665053198822,0,0.09092091,1.508623,-0.06881835,11.26939,181.3174,1.052031
6.370975,16224665053198822,1,0.09628452,1.069954,-0.4862974,6.288304,178.5398,346.666
6.370975,16224665053198822,2,-0.01412529,1.088185,-0.218836,10.53369,190.5307,349.3723
6.370975,16224665053198822,3,0.09092092,1.508621,-0.0688183,19.57553,179.5751,-7.150079e-07
6.382131,16224665053308526,0,0.09096621,1.508667,-0.06880488,11.26568,181.3434,1.058352
6.382131,16224665053308526,1,0.09654827,1.07005,-0.4863774,6.340099,178.5457,346.5816
6.382131,16224665053308526,2,-0.01383721,1.088147,-0.218732,10.57435,190.5344,349.3708
6.382131,16224665053308526,3,0.09096622,1.508682,-0.06880483,19.5804,179.6439,-2.194645e-07
6.393386,16224665053418233,0,0.09101366,1.508698,-0.0688547,11.27035,181.3687,1.060134
6.393386,16224665053418233,1,0.09675716,1.070074,-0.4864587,6.411168,178.5727,346.5659
6.393386,16224665053418233,2,-0.0136904,1.088054,-0.2186357,10.61281,190.5432,349.3618
6.393386,16224665053418233,3,0.09101366,1.508698,-0.06885466,19.60279,179.6734,8.49658e-08
6.404231,16224665053527942,0,0.09108637,1.508711,-0.0688621,11.27045,181.4077,1.062017
6.404231,16224665053527942,1,0.09710284,1.070015,-0.4865196,6.499797,178.6121,346.6683
6.404231,16224665053527942,2,-0.01384889,1.087951,-0.2186907,10.63537,190.5539,349.3516
6.404231,16224665053527942,3,0.09108638,1.508713,-0.06886205,19.6536,179.6945,1.487372e-07
6.417179,16224665053687514,0,0.09109066,1.508678,-0.06892206,11.27082,181.4224,1.077523
6.417179,16224665053687514,1,0.09728374,1.069914,-0.4865681,6.614157,178.6402,346.8122
6.417179,16224665053687514,2,-0.01389796,1.087889,-0.2187411,10.63536,190.5539,349.3516
6.417179,16224665053687514,3,0.09109067,1.508682,-0.06892201,19.69417,179.6497,1.076847e-06
6.433712,16224665053827138,0,0.09111701,1.508635,-0.06895651,11.28041,181.4405,1.094831
6.433712,16224665053827138,1,0.09735386,1.069752,-0.4865497,6.729374,178.6321,346.9355
6.433712,16224665053827138,2,-0.01387705,1.087856,-0.2187051,10.63535,190.5539,349.3516
6.433712,16224665053827138,3,0.09111702,1.508636,-0.06895646,19.8379,179.5721,1.070727e-06
6.451155,16224665053996684,0,0.09115265,1.508673,-0.06902494,11.31924,181.4702,1.14561
6.451155,16224665053996684,1,0.09731804,1.069402,-0.4863685,6.868536,178.5659,347.0209
6.451155,16224665053996684,2,-0.01387468,1.087784,-0.2187694,10.66942,190.5543,349.3159
6.451155,16224665053996684,3,0.09115266,1.508682,-0.06902489,19.88652,179.6263,1.063962e-07
6.461605,16224665054106393,0,0.09123598,1.50873,-0.06904806,11.31107,181.4824,1.157696
6.461605,16224665054106393,1,0.09733818,1.069163,-0.4861926,6.776307,178.5627,346.924
6.461605,16224665054106393,2,-0.01364543,1.087685,-0.2186749,10.69808,190.5565,349.2875
6.461605,16224665054106393,3,0.09123599,1.508728,-0.06904802,19.92555,179.6651,2.48319e-07
6.482101,16224665054305860,0,0.09130143,1.50879,-0.06918766,11.26278,181.4886,1.133618
6.482101,16224665054305860,1,0.09739791,1.069384,-0.4862429,6.558904,178.5984,346.7554
6.482101,16224665054305860,2,-0.01351203,1.087514,-0.2184434,10.73668,190.559,349.2347
6.482101,16224665054305860,3,0.09130143,1.508789,-0.06918761,20.06769,179.6045,-2.059359e-07
6.493151,16224665054415565,0,0.09131812,1.508814,-0.06924106,11.26281,181.491,1.108645
6.493151,16224665054415565,1,0.09757395,1.069645,-0.4862953,6.484061,178.6003,346.7283
6.493151,16224665054415565,2,-0.01330519,1.087478,-0.2182986,10.7367,190.559,349.2347
6.493151,16224665054415565,3,0.09131812,1.50882,-0.06924102,20.03371,179.584,1.341844e-06
6.504634,16224665054535244,0,0.09135042,1.508769,-0.06927122,11.28037,181.4941,1.107059
6.504634,16224665054535244,1,0.09781806,1.069921,-0.4864099,6.449386,178.5792,346.761
6.504634,16224665054535244,2,-0.01322521,1.087442,-0.218226,10.73669,190.5589,349.2347
6.504634,16224665054535244,3,0.09135043,1.508774,-0.06927118,20.05465,179.5215,9.088828e-07
6.515935,16224665054654927,0,0.09137784,1.508708,-0.06923403,11.28973,181.5018,1.117348
6.515935,16224665054674878,1,0.09802987,1.070097,-0.48646,6.447492,178.5508,346.825
6.515935,16224665054674878,2,-0.01277843,1.08742,-0.2178865,10.73251,190.5768,349.2278
6.515935,16224665054674878,3,0.09137785,1.508713,-0.06923398,20.02674,179.5006,-3.833668e-07
6.527343,16224665054764631,0,0.09134327,1.508688,-0.06926884,11.29276,181.5114,1.136414
6.527343,16224665054764631,1,0.09830521,1.070235,-0.4865415,6.471604,178.5308,346.8907
6.527343,16224665054764631,2,-0.01267424,1.08742,-0.2177917,10.74098,190.6017,349.2226
6.527343,16224665054764631,3,0.09134328,1.508682,-0.06926879,20.00893,179.4814,-1.135773e-07
6.538375,16224665054884310,0,0.09133743,1.508676,-0.06932653,11.30657,181.5009,1.138314
6.538375,16224665054884310,1,0.09850515,1.070313,-0.4865829,6.486698,178.509,346.9934
6.538375,16224665054884310,2,-0.01267901,1.087429,-0.2177928,10.75061,190.6232,349.2175
6.538375,16224665054884310,3,0.09133743,1.508682,-0.06932649,20.00349,179.375,-6.95637e-07
6.549946,16224665054984045,0,0.09135412,1.508681,-0.06935586,11.29881,181.4937,1.131705
6.549946,16224665054984045,1,0.09872033,1.070321,-0.486467,6.435714,178.509,347.0673
6.549946,16224665054984045,2,-0.01269767,1.087429,-0.2177668,10.76331,190.6461,349.2198
6.549946,16224665054984045,3,0.09135412,1.508682,-0.06935582,20.00928,179.3743,1.16417e-06
6.561039,16224665055089083,0,0.09136032,1.508723,-0.0693921,11.29735,181.495,1.129895
6.561039,16224665055089083,1,0.09871368,1.070468,-0.4863758,6.343112,178.5427,347.0463
6.561039,16224665055089083,2,-0.01260887,1.087398,-0.2176977,10.7752,190.6685,349.2246
6.561039,16224665055089083,3,0.09136032,1.508728,-0.06939206,20.02715,179.3141,-4.969582e-07
6.574928,16224665055268597,0,0.09135984,1.508741,-0.0694157,11.28682,181.4872,1.128014
6.574928,16224665055268597,1,0.09870933,1.070758,-0.4861423,6.181974,178.5974,346.9288
6.574928,16224665055268597,2,-0.01259996,1.087403,-0.2176224,10.78024,190.6869,349.2405
6.574928,16224665055268597,3,0.09135985,1.508743,-0.06941566,20.06655,179.2581,1.022571e-06
6.589916,16224665055418201,0,0.09135471,1.508746,-0.06948115,11.27843,181.4821,1.134214
6.589916,16224665055418201,1,0.09913088,1.071258,-0.4860866,5.986343,178.6358,346.9305
6.589916,16224665055418201,2,-0.01276452,1.087357,-0.2175624,10.77756,190.6996,349.2656
6.589916,16224665055418201,3,0.09135472,1.508743,-0.0694811,20.04602,179.2317,-5.680205e-07
6.601685,16224665055527906,0,0.09130095,1.50878,-0.06950547,11.26254,181.4621,1.156732
6.601685,16224665055527906,1,0.1002661,1.071961,-0.4861915,5.57206,178.4823,347.5657
6.601685,16224665055527906,2,-0.01286252,1.087414,-0.2174165,10.76033,190.715,349.3181
6.601685,16224665055527906,3,0.09130096,1.508774,-0.06950542,20.09645,179.2047,-4.687677e-07
6.613224,16224665055637613,0,0.09124444,1.508839,-0.06954934,11.25408,181.458,1.185593
6.613224,16224665055637613,1,0.1008964,1.072425,-0.4860519,5.354856,178.5199,347.7222
6.613224,16224665055637613,2,-0.0133252,1.087542,-0.2176016,10.7359,190.7124,349.3363
6.613224,16224665055637613,3,0.09124445,1.508835,-0.06954929,20.08952,179.1776,3.12498e-07
6.624543,16224665055737349,0,0.09121893,1.508905,-0.0695696,11.22307,181.4598,1.214349
6.624543,16224665055737349,1,0.1008805,1.072915,-0.486041,5.165859,178.7104,347.5872
6.624543,16224665055737349,2,-0.01349786,1.087641,-0.2175439,10.69553,190.7033,349.3485
6.624543,16224665055737349,3,0.09121894,1.508911,-0.06956956,20.05229,179.1863,-2.414184e-07
6.63708,16224665055866999,0,0.09116481,1.508955,-0.06962694,11.19772,181.452,1.199916
6.63708,16224665055866999,1,0.10126,1.072775,-0.4854642,4.96163,178.9949,347.4068
6.63708,16224665055866999,2,-0.01365283,1.087802,-0.2174869,10.65158,190.6983,349.354
6.63708,16224665055866999,3,0.09116482,1.508957,-0.0696269,20.00129,179.1764,6.530378e-07
6.647412,16224665055986680,0,0.09111594,1.50897,-0.0696217,11.16342,181.4494,1.192003
6.647412,16224665055986680,1,0.1006251,1.07346,-0.4858057,5.006072,179.302,347.0048
6.647412,16224665055986680,2,-0.01375942,1.08793,-0.2173924,10.61095,190.694,349.3543
6.647412,16224665055986680,3,0.09111594,1.508972,-0.06962165,19.96131,179.1934,-3.406289e-07
6.658883,16224665056086412,0,0.09107994,1.50899,-0.06960167,11.14487,181.455,1.174006
6.658883,16224665056086412,1,0.1002144,1.073686,-0.4857693,5.230908,179.6051,346.4803
6.658883,16224665056086412,2,-0.01397403,1.088052,-0.2174449,10.57607,190.689,349.3515
6.658883,16224665056086412,3,0.09107994,1.508987,-0.06960163,19.93993,179.2698,-8.940299e-07
6.678878,16224665056285884,0,0.09101163,1.509072,-0.06948854,11.16374,181.4352,1.205435
6.678878,16224665056285884,1,0.1006518,1.072925,-0.4852605,6.149536,179.9207,346.1061
6.678878,16224665056285884,2,-0.01408051,1.088214,-0.217432,10.55118,190.6869,349.3484
6.678878,16224665056285884,3,0.09101164,1.509079,-0.0694885,19.99587,179.1845,1.561559e-07
6.699127,16224665056485346,0,0.09083043,1.509063,-0.06933178,11.15068,181.3923,1.262311
6.699127,16224665056485346,1,0.1023552,1.070953,-0.4840502,7.122871,179.9143,346.4808
6.699127,16224665056485346,2,-0.01442445,1.088274,-0.2174829,10.55117,190.6869,349.3484
6.699127,16224665056485346,3,0.09083044,1.509064,-0.06933174,20.00958,179.2043,-3.833249e-07
6.715601,16224665056674840,0,0.1711451,1.509142,-4.125107,11.12607,181.3323,1.25599
6.715601,16224665056674840,1,0.1832913,1.069658,-4.539254,7.520103,179.8279,346.7289
6.715601,16224665056674840,2,0.06582099,1.088253,-4.273379,10.54879,190.709,349.3493
6.715601,16224665056674840,3,0.1711451,1.50914,-4.125107,19.99028,179.2442,-8.517289e-08
6.72833,16224665056804492,0,0.1710351,1.509154,-4.125016,11.12139,181.2906,1.241549
6.72833,16224665056804492,1,0.1837262,1.068298,-4.538142,7.849674,179.729,346.8167
6.72833,16224665056804492,2,0.06577811,1.088156,-4.273299,10.54503,190.7318,349.3492
6.72833,16224665056804492,3,0.1710352,1.509171,-4.125017,20.01085,179.2609,2.697494e-07
6.745816,16224665056974041,0,0.1709467,1.509193,-4.124867,11.12227,181.2695,1.254986
6.745816,16224665056974041,1,0.2957193,0.9959258,-4.355867,52.49813,69.58738,16.14257
6.745816,16224665056974041,2,0.06568621,1.087009,-4.273328,10.52307,190.7639,349.3438
6.745816,16224665056974041,3,0.1709467,1.509186,-4.124868,20.01093,179.242,-3.549335e-07
6.75899,16224665057103691,0,0.1708659,1.509206,-4.124695,11.12208,181.2239,1.274161
6.75899,16224665057103691,1,0.259775,0.9664652,-4.377547,64.23849,78.9035,357.0839
6.75899,16224665057103691,2,0.06525207,1.08793,-4.273325,10.52307,190.7639,349.3438
6.75899,16224665057103691,3,0.1708659,1.509201,-4.124696,20.02015,179.2211,1.022268e-06
6.769827,16224665057183479,0,0.1707656,1.509157,-4.124571,11.11149,181.2059,1.299578
6.769827,16224665057183479,1,0.2631554,0.97066,-4.38076,59.88719,82.69041,1.155438
6.769827,16224665057183479,2,0.06531647,1.087846,-4.273156,10.5428,190.7715,349.3155
6.769827,16224665057183479,3,0.1707658,1.509171,-4.124571,20.01138,179.2074,7.098692e-08
6.785442,16224665057333093,0,0.1704024,1.509157,-4.124273,11.10918,181.1791,1.353153
6.785442,16224665057333093,1,0.3057639,0.9964191,-4.381843,39.76752,85.85333,5.029409
6.785442,16224665057333093,2,0.06508821,1.087816,-4.273113,10.59204,190.7864,349.2398
6.785442,16224665057333093,3,0.1704024,1.509171,-4.124274,20.01091,179.1895,7.666564e-07
6.803879,16224665057572438,0,0.1700259,1.509107,-4.124038,11.08811,181.203,1.353523
6.803879,16224665057572438,1,0.3286576,1.017957,-4.381773,28.26107,86.5265,5.86752
6.803879,16224665057572438,2,0.06484084,1.087655,-4.273252,10.60648,190.7868,349.2059
6.803879,16224665057572438,3,0.170026,1.509109,-4.124039,20.01392,179.1684,5.679045e-08
6.816513,16224665057751956,0,0.1698116,1.509058,-4.123853,11.06661,181.2159,1.344958
6.816513,16224665057751956,1,0.3476775,1.03926,-4.38176,17.7009,86.63091,6.805705
6.816513,16224665057751956,2,0.06477061,1.087488,-4.27326,10.60177,190.7765,349.188
6.816513,16224665057751956,3,0.1698116,1.509064,-4.123853,20.15109,179.4848,-1.214959e-06
6.83587,16224665057871638,0,0.1695949,1.509053,-4.123685,11.04291,181.2376,1.322719
6.83587,16224665057871638,1,0.360759,1.06238,-4.381642,8.760964,86.83356,7.024952
6.83587,16224665057871638,2,0.06474119,1.087294,-4.273235,10.58045,190.7578,349.1801
6.83587,16224665057871638,3,0.1695949,1.509064,-4.123685,20.27181,179.422,1.151907e-06
6.846859,16224665057981343,0,0.169365,1.5091,-4.123536,11.0251,181.2614,1.320728
6.846859,16224665057981343,1,0.3740525,1.097636,-4.381176,356.6443,86.5233,7.590065
6.846859,16224665057981343,2,0.06484668,1.086836,-4.273131,10.54624,190.722,349.1612
6.846859,16224665057981343,3,0.1693651,1.509094,-4.123537,20.24739,179.4092,-9.242245e-07
6.857126,16224665058071109,0,0.1691202,1.50913,-4.123347,11.01281,181.2802,1.316749
6.857126,16224665058071109,1,0.377287,1.107421,-4.381659,353.2627,86.5306,8.593169
6.857126,16224665058071109,2,0.06492248,1.086605,-4.273128,10.55431,190.7164,349.1441
6.857126,16224665058071109,3,0.1691202,1.509125,-4.123348,20.21025,179.4859,1.848007e-07
6.868892,16224665058169858,0,0.1688687,1.509148,-4.123142,10.99596,181.3037,1.327367
6.868892,16224665058169858,1,0.3790508,1.115521,-4.382329,351.2623,87.02446,8.881127
6.868892,16224665058169858,2,0.06491749,1.086353,-4.27318,10.5813,190.7179,349.1234
6.868892,16224665058169858,3,0.1688687,1.50914,-4.123142,20.18741,179.5123,3.553339e-08
6.879228,16224665058279560,0,0.1686957,1.50911,-4.122906,11.00405,181.3172,1.326139
6.879228,16224665058279560,1,0.3805544,1.117871,-4.383103,350.4242,88.2287,8.182355
6.879228,16224665058279560,2,0.0645989,1.086032,-4.273402,10.61831,190.723,349.0991
6.879228,16224665058279560,3,0.1686958,1.509109,-4.122907,20.18525,179.4657,-1.065987e-07
6.889989,16224665058379298,0,0.1684858,1.50908,-4.122645,11.01865,181.3184,1.316903
6.889989,16224665058379298,1,0.3817008,1.115921,-4.384011,350.683,89.15902,8.02325
6.889989,16224665058379298,2,0.06449978,1.085736,-4.273489,10.66109,190.7353,349.086
6.889989,16224665058379298,3,0.1684858,1.509079,-4.122646,20.21733,179.5092,2.487815e-07
6.905295,16224665058538872,0,0.1679668,1.509006,-4.122225,11.00996,181.3315,1.240493
