timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
9.421881,16224670616528771,2,-2.305767,1.018112,-2.933999,21.85977,99.9325,347.3524
9.421881,16224670616528771,3,-2.470598,1.524338,-2.818855,16.37538,82.49668,0.0
9.436914,16224670616648457,0,-2.470245,1.524268,-2.816773,9.717373,84.69004,2.5857
9.436914,16224670616648457,1,-2.300725,1.068535,-2.794253,25.98177,94.89568,11.24503
9.436914,16224670616648457,2,-2.30384,1.018425,-2.930557,21.73826,99.25765,347.3263
9.436914,16224670616648457,3,-2.470245,1.524261,-2.816773,15.48534,83.16451,0.0
9.449481,16224670616808025,0,-2.470144,1.524232,-2.815769,9.645322,84.10601,2.490527
9.449481,16224670616808025,1,-2.300863,1.068444,-2.786171,25.96262,93.3683,11.08828
9.449481,16224670616808025,2,-2.301258,1.01927,-2.925261,21.36832,98.05783,347.4948
9.449481,16224670616808025,3,-2.470145,1.524231,-2.815769,16.00322,82.84998,8.881944e-07
9.465611,16224670616947654,0,-2.470109,1.524238,-2.814828,9.563157,83.5318,2.411026
9.465611,16224670616947654,1,-2.300957,1.068406,-2.782274,25.95595,92.68481,11.01037
9.465611,16224670616947654,2,-2.299807,1.019703,-2.922626,21.15696,97.54626,347.6465
9.465611,16224670616947654,3,-2.47011,1.524231,-2.814828,15.49312,84.01565,-8.859674e-07
9.479473,16224670617147118,0,-2.46987,1.524279,-2.813375,9.500928,82.72224,2.309898
9.479473,16224670617147118,1,-2.301283,1.068341,-2.777448,25.96267,91.8791,10.8957
9.479473,16224670617147118,2,-2.297726,1.020126,-2.919612,20.88619,97.00955,347.8734
9.479473,16224670617147118,3,-2.46987,1.524277,-2.813375,15.79212,83.87486,-1.774526e-06
9.50117,16224670617341661,0,-2.470089,1.524301,-2.812905,9.489667,82.39973,2.2754
9.50117,16224670617341661,1,-2.301543,1.068141,-2.770601,25.98524,90.52174,10.68267
9.50117,16224670617341661,2,-2.295285,1.021011,-2.915687,20.4146,96.22221,348.3226
9.50117,16224670617341661,3,-2.470089,1.524307,-2.812905,15.67038,84.72349,-8.86732e-07
9.523071,16224670617511334,0,-2.470062,1.524438,-2.810216,9.379189,80.75252,2.078047
9.523071,16224670617511334,1,-2.302172,1.067903,-2.765914,26.01427,89.76408,10.54709
9.523071,16224670617511334,2,-2.293259,1.021397,-2.912939,20.10681,95.91431,348.6385
9.523071,16224670617511334,3,-2.470063,1.524445,-2.810216,16.02263,83.15089,-2.664843e-06
9.535678,16224670617670905,0,-2.47013,1.524572,-2.809337,9.286263,80.21566,2.02963
9.535678,16224670617670905,1,-2.303062,1.067409,-2.757851,26.11467,88.26311,10.2463
9.535678,16224670617670905,2,-2.290078,1.022424,-2.90924,19.40581,95.41309,349.3744
9.535678,16224670617670905,3,-2.47013,1.524567,-2.809338,16.66828,83.57339,8.912214e-07
9.551386,16224670617880347,0,-2.470386,1.525357,-2.807494,8.927615,78.9586,2.047742
9.551386,16224670617880347,1,-2.303406,1.067024,-2.753169,26.21369,87.23239,10.02477
9.551386,16224670617880347,2,-2.288134,1.023131,-2.90751,18.93175,95.11825,349.9295
9.551386,16224670617880347,3,-2.470387,1.52536,-2.807495,15.26579,80.00654,0.0
9.572298,16224670618029943,0,-2.470578,1.526707,-2.805318,8.270727,77.37089,2.010686
9.572298,16224670618029943,1,-2.304008,1.066733,-2.750213,26.26893,86.70745,9.915196
9.572298,16224670618029943,2,-2.2868,1.023556,-2.906384,18.7315,94.99722,350.2162
9.572298,16224670618029943,3,-2.470579,1.526703,-2.805318,14.60928,78.41141,-1.32345e-06
9.5883,16224670618219438,0,-2.470648,1.527618,-2.804124,7.816468,76.43507,1.922455
9.5883,16224670618219438,1,-2.304783,1.066028,-2.744641,26.37634,85.63946,9.729012
9.5883,16224670618219438,2,-2.284262,1.023994,-2.904798,18.48386,94.82427,350.6283
9.5883,16224670618219438,3,-2.470649,1.527618,-2.804125,14.15696,77.46343,0.0
9.606056,16224670618398958,0,-2.470836,1.529943,-2.801408,6.628869,74.20641,1.548621
9.606056,16224670618398958,1,-2.305169,1.06561,-2.742022,26.42214,85.16408,9.666856
9.606056,16224670618398958,2,-2.283094,1.024105,-2.904484,18.46407,94.80229,350.6572
9.606056,16224670618398958,3,-2.470836,1.529938,-2.801409,10.72762,72.2608,4.344801e-07
9.625193,16224670618558529,0,-2.470934,1.530857,-2.800052,6.09595,73.11385,1.400294
9.625193,16224670618558529,1,-2.305714,1.064892,-2.737574,26.51929,84.26309,9.582327
9.625193,16224670618558529,2,-2.281272,1.024183,-2.903853,18.43909,94.80392,350.7555
9.625193,16224670618558529,3,-2.470934,1.530853,-2.800053,357.4852,48.27919,-1.068246e-07
9.641141,16224670618718105,0,-2.471424,1.532547,-2.797786,5.184673,71.05251,1.25553
9.641141,16224670618718105,1,-2.306034,1.064193,-2.734206,26.67037,83.48204,9.512589
9.641141,16224670618718105,2,-2.279891,1.024302,-2.903559,18.35663,94.85765,350.9565
9.641141,16224670618718105,3,-2.471425,1.532547,-2.797786,358.2559,43.55147,-1.067712e-07
9.663926,16224670618957465,0,-2.47179,1.533179,-2.796806,4.808844,70.08229,1.264118
9.663926,16224670618957465,1,-2.306165,1.063805,-2.732638,26.78345,83.09351,9.480102
9.663926,16224670618957465,2,-2.279124,1.024386,-2.903745,18.30796,94.9177,351.0572
9.663926,16224670618957465,3,-2.471791,1.533173,-2.796807,358.9101,44.29441,-2.668525e-08
9.682982,16224670619216771,0,-2.472804,1.534671,-2.794152,4.001532,67.30096,1.2695
9.682982,16224670619216771,1,-2.306503,1.062916,-2.729928,27.03787,82.3623,9.415379
9.682982,16224670619216771,2,-2.277991,1.024597,-2.904349,18.25227,95.07972,351.1741
9.682982,16224670619216771,3,-2.472805,1.534668,-2.794152,359.8585,44.14773,0.0
9.708042,16224670619401349,0,-2.47345,1.535319,-2.792932,3.659654,65.66737,1.252063
9.708042,16224670619401349,1,-2.306738,1.06163,-2.727589,27.3384,81.62302,9.367041
9.708042,16224670619401349,2,-2.27668,1.024772,-2.905348,18.25496,95.2253,351.1996
9.708042,16224670619401349,3,-2.473451,1.535324,-2.792932,359.7022,44.14896,0.0
9.725274,16224670619580871,0,-2.473729,1.53552,-2.792405,3.513151,64.98177,1.331192
9.725274,16224670619580871,1,-2.307213,1.060419,-2.725944,27.62807,80.91535,9.309012
9.725274,16224670619580871,2,-2.275578,1.025107,-2.906096,18.1587,95.2485,351.1568
9.725274,16224670619580871,3,-2.473729,1.535538,-2.792405,359.4147,45.242,-4.002273e-08
9.743155,16224670619710531,0,-2.47427,1.535904,-2.79174,3.27405,63.78938,1.633589
9.743155,16224670619710531,1,-2.307804,1.059388,-2.72488,27.80686,80.40314,9.286343
9.743155,16224670619710531,2,-2.274814,1.025399,-2.906745,17.96954,95.20283,350.9755
9.743155,16224670619710531,3,-2.474271,1.535919,-2.791741,359.4926,44.5518,-1.334074e-08
9.759459,16224670619909990,0,-2.474456,1.536389,-2.791509,3.065845,62.86931,1.985685
9.759459,16224670619909990,1,-2.307816,1.05913,-2.724496,27.87518,80.17474,9.297986
9.759459,16224670619909990,2,-2.274415,1.025462,-2.907298,17.80648,95.1499,350.8448
9.759459,16224670619909990,3,-2.474456,1.536407,-2.791509,0.08523522,45.60239,-6.670115e-09
9.77479,16224670620029669,0,-2.474574,1.536776,-2.79118,2.881616,62.04713,2.151832
9.77479,16224670620039647,1,-2.307806,1.058811,-2.723724,28.0089,79.77825,9.383608
9.77479,16224670620039647,2,-2.273072,1.025975,-2.907564,17.52845,95.03656,350.7728
9.77479,16224670620039647,3,-2.474574,1.536774,-2.79118,0.09511887,45.13288,-6.670116e-09
9.790087,16224670620224585,0,-2.474707,1.536935,-2.791035,2.750112,61.47709,2.241732
9.790087,16224670620224585,1,-2.307994,1.058864,-2.723475,28.07875,79.59479,9.469366
9.790087,16224670620224585,2,-2.272362,1.026336,-2.907574,17.42536,94.98763,350.8118
9.790087,16224670620224585,3,-2.474707,1.536942,-2.791035,359.752,45.73957,6.670168e-09
9.790087,16224670620224585,36,3.299021,0.01350608,-3.92851,359.6231,0.04036885,0.01641298
9.790087,16224670620224585,80,3.314796,0.01350605,-5.05573,359.6231,179.7153,0.01641355
9.790087,16224670620224585,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03038805
9.790087,16224670620224585,96,4.001993,0.01350644,-3.934168,359.6233,0.000446766,0.01634178
9.806934,16224670620404106,0,-2.475113,1.537207,-2.79105,2.465164,60.57886,2.193475
9.806934,16224670620404106,1,-2.308302,1.059011,-2.723362,28.15621,79.3987,9.572831
9.806934,16224670620404106,2,-2.271445,1.026382,-2.907678,17.38791,94.93485,350.8799
9.806934,16224670620404106,3,-2.475114,1.537201,-2.79105,356.598,44.41,1.069101e-07
9.806934,16224670620404106,36,3.299021,0.01350615,-3.92851,359.6231,0.04037156,0.01642942
9.806934,16224670620404106,80,3.314797,0.01350617,-5.05573,359.6231,179.7153,0.01643632
9.806934,16224670620404106,89,4.037141,0.01350075,-5.094376,359.6386,171.7677,0.03038554
9.806934,16224670620404106,96,4.001993,0.01350644,-3.934168,359.6233,0.000446556,0.01634173
9.826274,16224670620573655,0,-2.475288,1.537479,-2.790954,2.257762,60.17128,2.164965
9.826274,16224670620573655,1,-2.309057,1.059402,-2.723184,28.25776,79.02909,9.748263
9.826274,16224670620573655,2,-2.270406,1.025793,-2.907922,17.44001,94.81501,350.9878
9.826274,16224670620573655,3,-2.475289,1.537491,-2.790955,354.3471,45.33925,4.28973e-07
9.826274,16224670620573655,36,3.299021,0.01350611,-3.92851,359.6231,0.04036682,0.01643331
9.826274,16224670620573655,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643447
9.826274,16224670620573655,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03038659
9.826274,16224670620573655,96,4.001993,0.01350644,-3.934168,359.6233,0.0004463427,0.0163417
9.844914,16224670620723253,0,-2.475608,1.538384,-2.790865,1.715905,59.31763,2.191727
9.844914,16224670620723253,1,-2.309783,1.059728,-2.722883,28.24683,78.74252,9.89593
9.844914,16224670620723253,2,-2.269546,1.024947,-2.907961,17.58132,94.66992,351.0432
9.844914,16224670620723253,3,-2.475609,1.538391,-2.790866,353.8299,44.46764,4.293741e-07
9.844914,16224670620733225,36,3.299021,0.01350611,-3.92851,359.6231,0.04036432,0.01643417
9.844914,16224670620733225,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643349
9.844914,16224670620733225,89,4.037141,0.01350075,-5.094376,359.6386,171.7677,0.03038277
9.844914,16224670620733225,96,4.001993,0.01350644,-3.934168,359.6233,0.0004462292,0.01634174
9.863327,16224670620962609,0,-2.475988,1.539236,-2.790759,1.181718,58.38941,2.086441
9.863327,16224670620962609,1,-2.31062,1.059897,-2.722762,28.15203,78.62087,10.00758
9.863327,16224670620962609,2,-2.268774,1.024446,-2.907948,17.66574,94.51215,351.0695
9.863327,16224670620962609,3,-2.475988,1.53923,-2.79076,353.2859,43.53811,2.149174e-07
9.863327,16224670620962609,36,3.299021,0.01350611,-3.92851,359.6231,0.0403591,0.01643424
9.863327,16224670620962609,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643377
9.863327,16224670620962609,89,4.037141,0.01350075,-5.094376,359.6386,171.7677,0.03038523
9.863327,16224670620962609,96,4.001993,0.01350644,-3.934168,359.6233,0.0004460159,0.0163417
9.879108,16224670621082292,0,0.0445094,1.537496,-3.108246,0.9827893,58.00427,1.996046
9.879108,16224670621082292,1,0.2088035,1.058427,-3.039887,27.88039,78.37525,10.25446
9.879108,16224670621082292,2,0.2532362,1.021618,-3.224725,17.75687,93.97488,351.1848
9.879108,16224670621082292,3,0.0445093,1.537491,-3.108246,353.0998,43.66085,-2.150007e-07
9.879108,16224670621092266,36,3.299021,0.01350611,-3.92851,359.6231,0.04035653,0.016434
9.879108,16224670621092266,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643386
9.879108,16224670621092266,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03039233
9.879108,16224670621092266,96,4.001993,0.01350644,-3.934168,359.6233,0.0004459058,0.01634172
9.893314,16224670621251838,0,0.04408847,1.537603,-3.108455,0.7647242,57.43895,1.856858
9.893314,16224670621251838,1,0.2080116,1.058583,-3.039764,27.76695,78.24388,10.33537
9.893314,16224670621251838,2,0.2539511,1.021157,-3.224297,17.78828,93.67102,351.2578
9.893314,16224670621251838,3,0.04408849,1.537598,-3.108455,354.6112,44.96541,0.0
9.893314,16224670621251838,36,3.299021,0.01350611,-3.92851,359.6231,0.04035144,0.01643392
9.893314,16224670621261811,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643391
9.893314,16224670621261811,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03039185
9.893314,16224670621261811,96,4.001993,0.01350644,-3.934168,359.6233,0.0004456925,0.01634169
9.910886,16224670621431358,0,0.04382859,1.537502,-3.108645,0.7610145,57.22391,1.82718
9.910886,16224670621431358,1,0.3165765,1.056931,-3.053227,27.65048,77.96354,10.42158
9.910886,16224670621431358,2,0.2541894,1.020314,-3.221826,17.90016,92.66768,351.5421
9.910886,16224670621431358,3,0.04382861,1.537506,-3.108645,354.9888,46.14245,0.0
9.910886,16224670621431358,36,3.299021,0.01350611,-3.92851,359.6231,0.04034883,0.01643397
9.910886,16224670621431358,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643386
9.910886,16224670621431358,89,4.037141,0.01350075,-5.094376,359.6386,171.7677,0.03038469
9.910886,16224670621431358,96,4.001993,0.01350644,-3.934168,359.6233,0.0004455824,0.0163417
9.926737,16224670621580957,0,0.04329143,1.537112,-3.108926,0.785567,56.72765,1.842148
9.926737,16224670621580957,1,0.2347908,1.057902,-3.042571,27.65775,77.76205,10.44049
9.926737,16224670621580957,2,0.2552544,1.020585,-3.221497,17.93853,92.50489,351.5647
9.926737,16224670621580957,3,0.04329145,1.537109,-3.108926,354.94,45.87924,4.285569e-07
9.926737,16224670621580957,36,3.299021,0.01350611,-3.92851,359.6231,0.04036378,0.01643084
9.926737,16224670621580957,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643074
9.926737,16224670621580957,89,4.037141,0.01350075,-5.094376,359.6386,171.7677,0.03038469
9.926737,16224670621580957,96,4.001993,0.01350644,-3.934168,359.6233,0.0004453622,0.01634173
9.942163,16224670621730563,0,0.04301225,1.536886,-3.109048,0.8050455,56.4761,1.836792
9.942163,16224670621730563,1,0.2071335,1.057491,-3.038095,27.82262,77.28484,10.46821
9.942163,16224670621730563,2,0.2562656,1.02079,-3.220423,18.04561,92.09888,351.5817
9.942163,16224670621730563,3,0.04301227,1.536896,-3.109049,355.0356,45.71006,2.142471e-07
9.942163,16224670621730563,36,3.299021,0.01350611,-3.92851,359.6231,0.04036107,0.01643408
9.942163,16224670621730563,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643398
9.942163,16224670621730563,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03039173
9.942163,16224670621730563,96,4.001993,0.01350644,-3.934168,359.6233,0.0004452555,0.01634172
9.956974,16224670621880161,0,0.04272221,1.536544,-3.109213,0.8428259,56.26326,1.816491
9.956974,16224670621880161,1,0.2048988,1.056911,-3.037298,27.93599,77.03082,10.47784
9.956974,16224670621880161,2,0.2568547,1.021037,-3.219713,18.08457,91.85857,351.6075
9.956974,16224670621880161,3,0.04272211,1.536545,-3.109214,355.8639,46.29877,-2.140007e-07
9.956974,16224670621880161,36,3.299021,0.01350611,-3.92851,359.6231,0.04035836,0.01643491
9.956974,16224670621880161,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643479
9.956974,16224670621880161,89,4.037141,0.01350075,-5.094376,359.6386,171.7677,0.03038474
9.956974,16224670621880161,96,4.001993,0.01350644,-3.934168,359.6233,0.0004451488,0.0163417
9.973627,16224670622049705,0,0.04207729,1.535907,-3.109592,0.9364988,55.94612,1.79159
9.973627,16224670622049705,1,0.2035372,1.055872,-3.036401,28.12764,76.70575,10.46549
9.973627,16224670622049705,2,0.2574006,1.021624,-3.218651,18.05938,91.55494,351.6462
9.973627,16224670622049705,3,0.04207719,1.535919,-3.109592,355.9234,46.58044,1.069924e-07
9.973627,16224670622049705,36,3.299021,0.01350611,-3.92851,359.6231,0.04035305,0.0164341
9.973627,16224670622049705,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643406
9.973627,16224670622049705,89,4.037141,0.01350075,-5.094376,359.6386,171.7677,0.03038474
9.973627,16224670622049705,96,4.001993,0.01350644,-3.934168,359.6233,0.000444932,0.01634171
9.989828,16224670622199303,0,0.0417379,1.535556,-3.109816,0.9912298,55.84346,1.818099
9.989828,16224670622199303,1,0.2019157,1.054229,-3.034888,28.48135,76.10168,10.39682
9.989828,16224670622199303,2,0.2578528,1.022671,-3.216746,17.90729,90.97803,351.7072
9.989828,16224670622199303,3,0.04173792,1.535553,-3.109817,355.214,46.77085,1.070951e-07
9.989828,16224670622199303,36,3.299021,0.01350611,-3.92851,359.6231,0.04035059,0.01643385
9.989828,16224670622199303,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643391
9.989828,16224670622199303,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03039184
9.989828,16224670622199303,96,4.001993,0.01350644,-3.934168,359.6233,0.0004448254,0.01634169
10.0033,16224670622358876,0,0.04106699,1.534771,-3.110096,1.077152,55.61865,1.915488
10.0033,16224670622358876,1,0.2008982,1.052955,-3.034097,28.64695,75.77744,10.31465
10.0033,16224670622358876,2,0.2581633,1.023677,-3.215516,17.70956,90.63545,351.7382
10.0033,16224670622358876,3,0.04106701,1.534775,-3.110096,355.586,46.54741,1.070392e-07
10.0033,16224670622358876,36,3.299021,0.01350611,-3.92851,359.6231,0.04034536,0.01643394
10.0033,16224670622358876,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643073
10.0033,16224670622358876,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03039178
10.0033,16224670622358876,96,4.001993,0.01350644,-3.934168,359.6233,0.0004446018,0.01634172
10.01984,16224670622508476,0,0.04071508,1.534425,-3.110134,1.123855,55.49523,1.942121
10.01984,16224670622508476,1,0.1985642,1.051394,-3.032955,28.88964,75.14259,10.12336
10.01984,16224670622508476,2,0.2587954,1.025563,-3.213108,17.28185,89.97525,351.8254
10.01984,16224670622508476,3,0.0407151,1.534424,-3.110134,355.1721,46.60804,-2.142034e-07
10.01984,16224670622508476,36,3.299021,0.01350611,-3.92851,359.6231,0.04036291,0.01643087
10.01984,16224670622508476,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.016434
10.01984,16224670622508476,89,4.037141,0.01350075,-5.094376,359.6386,171.7677,0.03038462
10.01984,16224670622508476,96,4.001993,0.01350644,-3.934168,359.6233,0.0004444951,0.01634171
10.03407,16224670622628159,0,0.04028259,1.534105,-3.110187,1.220801,55.35238,1.962028
10.03407,16224670622628159,1,0.197088,1.050009,-3.032277,28.99359,74.83807,10.01147
10.03407,16224670622628159,2,0.2590256,1.026781,-3.211602,17.01419,89.61869,351.8889
10.03407,16224670622628159,3,0.04028261,1.534103,-3.110187,355.1327,46.52354,-2.142159e-07
10.03407,16224670622628159,36,3.299021,0.01350611,-3.92851,359.6231,0.0403602,0.01643411
10.03407,16224670622628159,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643481
10.03407,16224670622628159,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03039173
10.03407,16224670622628159,96,4.001993,0.01350644,-3.934168,359.6233,0.0004443884,0.0163417
10.04955,16224670622877490,0,0.03948723,1.533608,-3.110052,1.368587,55.07037,1.94905
10.04955,16224670622877490,1,0.1963375,1.049135,-3.031148,29.09837,74.51854,9.900263
10.04955,16224670622877490,2,0.2591492,1.028312,-3.209877,16.70445,89.22857,351.9321
10.04955,16224670622877490,3,0.03948725,1.533615,-3.110052,355.2105,46.50278,-4.283826e-07
10.04955,16224670622877490,36,3.299021,0.01350611,-3.92851,359.6231,0.04035484,0.01643453
10.04955,16224670622877490,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643405
10.04955,16224670622877490,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03039172
10.04955,16224670622877490,96,4.001993,0.01350644,-3.934168,359.6233,0.0004441716,0.0163417
10.07202,16224670623037062,0,0.03848301,1.533228,-3.109853,1.498589,54.7895,1.852208
10.07202,16224670623037062,1,0.1950991,1.048184,-3.02935,29.26758,74.0016,9.732611
10.07202,16224670623037062,2,0.259769,1.030843,-3.206794,16.1718,88.56485,351.9592
10.07202,16224670623037062,3,0.03848303,1.533234,-3.109853,355.3797,46.27798,5.353482e-07
10.07202,16224670623037062,36,3.299021,0.01350611,-3.92851,359.6231,0.04034983,0.01643385
10.07202,16224670623037062,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643386
10.07202,16224670623037062,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03039172
10.07202,16224670623037062,96,4.001993,0.01350644,-3.934168,359.6233,0.0004439582,0.01634167
10.08779,16224670623176689,0,0.03785764,1.532991,-3.109663,1.557248,54.63805,1.774897
10.08779,16224670623176689,1,0.1935492,1.04743,-3.027145,29.39835,73.53597,9.65495
10.08779,16224670623176689,2,0.2604798,1.0335,-3.203169,15.75399,87.94424,351.9211
10.08779,16224670623176689,3,0.03785766,1.53299,-3.109663,355.4258,46.13547,-2.141254e-07
10.08779,16224670623176689,36,3.299021,0.01350611,-3.92851,359.6231,0.04034721,0.01643388
10.08779,16224670623186662,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643386
10.08779,16224670623186662,89,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03038472
10.08779,16224670623186662,96,4.001993,0.01350644,-3.934168,359.6233,0.0004438481,0.01634168
10.10202,16224670623351289,0,0.03720377,1.532651,-3.109422,1.64294,54.47486,1.723098
10.10202,16224670623351289,1,0.1925905,1.047206,-3.026187,29.45023,73.32088,9.637091
10.10202,16224670623351289,2,0.2608471,1.03504,-3.201255,15.58984,87.63065,351.8344
10.10202,16224670623351289,3,0.03720367,1.532654,-3.109423,355.5032,45.97878,1.070512e-07
10.10202,16224670623351289,36,3.299021,0.01350611,-3.92851,359.6231,0.04036205,0.01643406
10.10202,16224670623351289,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643403
10.10202,16224670623351289,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03039228
10.10202,16224670623351289,96,4.001993,0.01350644,-3.934168,359.6233,0.0004436313,0.01634168
10.11944,16224670623500887,0,0.03557931,1.532044,-3.108843,1.924618,54.00929,1.682562
10.11944,16224670623500887,1,0.1916598,1.046991,-3.024476,29.48434,72.95972,9.628935
10.11944,16224670623500887,2,0.2612585,1.037356,-3.197747,15.37598,87.04913,351.5257
10.11944,16224670623500887,3,0.03557933,1.532043,-3.108844,355.7756,45.52069,3.210373e-07
10.11944,16224670623500887,36,3.299021,0.01350611,-3.92851,359.6231,0.04035934,0.0164349
10.11944,16224670623500887,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643484
10.11944,16224670623500887,89,4.037141,0.01350075,-5.094376,359.6386,171.7677,0.03038597
10.11944,16224670623500887,96,4.001993,0.01350644,-3.934168,359.6233,0.0004435247,0.01634167
10.13391,16224670623650492,0,0.03466378,1.531782,-3.108469,2.061405,53.76498,1.713538
10.13391,16224670623650492,1,0.1906682,1.047143,-3.023425,29.45229,72.75833,9.663496
10.13391,16224670623650492,2,0.261545,1.039102,-3.195136,15.26434,86.68407,351.3124
10.13391,16224670623650492,3,0.0346638,1.531784,-3.108469,358.675,40.84201,5.337513e-08
10.13391,16224670623650492,36,3.299021,0.01350611,-3.92851,359.6231,0.04035667,0.01643459
10.13391,16224670623650492,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643453
10.13391,16224670623650492,89,4.037141,0.01350084,-5.094376,359.6386,171.7677,0.03039275
10.13391,16224670623650492,96,4.001993,0.01350644,-3.934168,359.6233,0.0004434146,0.01634168
10.14917,16224670623800091,0,0.03224765,1.531458,-3.107144,2.240676,52.93779,2.000351
10.14917,16224670623800091,1,0.1893305,1.047188,-3.02242,29.36343,72.5479,9.713511
10.14917,16224670623800091,2,0.2618013,1.040986,-3.191826,15.09839,86.20642,351.0976
10.14917,16224670623800091,3,0.03224767,1.531464,-3.107144,0.1539067,32.9468,0.0
10.14917,16224670623800091,36,3.299021,0.01350611,-3.92851,359.6231,0.04035156,0.01643388
10.14917,16224670623800091,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643385
10.14917,16224670623800091,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03039147
10.14917,16224670623800091,96,4.001993,0.01350644,-3.934168,359.6233,0.0004431978,0.01634168
10.16357,16224670623959663,0,0.03085433,1.531365,-3.106296,2.290666,52.30489,2.199667
10.16357,16224670623959663,1,0.1879724,1.04748,-3.020699,29.12518,72.1665,9.814313
10.16357,16224670623959663,2,0.2620767,1.044267,-3.186052,14.71893,85.20379,350.714
10.16357,16224670623959663,3,0.03085435,1.531372,-3.106296,1.911421,23.34986,-2.669528e-08
10.16357,16224670623959663,36,3.299021,0.01350611,-3.92851,359.6231,0.04034895,0.01643388
10.16357,16224670623959663,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643386
10.16357,16224670623959663,89,4.037141,0.01350075,-5.094376,359.6386,171.7677,0.03038421
10.16357,16224670623959663,96,4.001993,0.01350644,-3.934168,359.6233,0.0004430911,0.01634167
10.17965,16224670624109264,0,0.02929364,1.531379,-3.105089,2.329943,51.4342,2.45632
10.17965,16224670624109264,1,0.1871029,1.047629,-3.019878,28.97986,71.95652,9.856427
10.17965,16224670624109264,2,0.2623003,1.046573,-3.182365,14.49178,84.55709,350.4398
10.17965,16224670624109264,3,0.02929366,1.531372,-3.105089,0.2024076,23.8174,-6.670148e-09
10.17965,16224670624109264,36,3.299021,0.01350611,-3.92851,359.6231,0.04034634,0.01643395
10.17965,16224670624109264,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643386
10.17965,16224670624109264,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03039152
10.17965,16224670624109264,96,4.001993,0.01350644,-3.934168,359.6233,0.000442981,0.01634169
10.19472,16224670624248886,0,0.02584444,1.53137,-3.102443,2.467365,49.42559,2.804928
10.19472,16224670624248886,1,0.1857473,1.047887,-3.0182,28.68987,71.49283,9.921894
10.19472,16224670624248886,2,0.2625145,1.050689,-3.175215,14.04668,83.19478,349.8427
10.19472,16224670624248886,3,0.02584446,1.531372,-3.102443,3.52983,20.68825,5.346228e-08
10.21009,16224670624418441,0,0.02404962,1.531328,-3.101176,2.521121,48.45768,2.8896
10.21009,16224670624418441,1,0.1854258,1.047917,-3.016978,28.58331,71.17974,9.944474
10.21009,16224670624418441,2,0.262647,1.053403,-3.170806,13.78216,82.38731,349.485
10.21009,16224670624418441,3,0.02404964,1.531326,-3.101177,2.234665,22.05642,1.335037e-07
10.22537,16224670624568036,0,0.02042662,1.531332,-3.098715,2.585355,46.65922,2.971078
10.22537,16224670624568036,1,0.1850558,1.047809,-3.01538,28.52955,70.72919,9.967727
10.22537,16224670624568036,2,0.2626719,1.056838,-3.165052,13.40497,81.3889,349.0833
10.22537,16224670624568036,3,0.02042663,1.531326,-3.098715,1.563133,20.62957,2.669036e-08
10.24054,16224670624717635,0,0.01869939,1.531333,-3.097533,2.599195,45.82955,3.006522
10.24054,16224670624717635,1,0.1846173,1.047419,-3.012323,28.5351,69.77832,9.968048
