timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
12.31741,16234281814249517,2,1.659562,1.200058,0.2676654,349.6436,186.4788,12.68234
12.31741,16234281814249517,6,1.69048,1.160576,0.3429773,30.08072,153.3626,355.9086
12.31741,16234281814249517,13,-4.425794,0.05000013,-4.437482,76.91212,78.88803,149.0509
12.32843,16234281814359224,0,1.796395,1.710715,0.5571635,29.77189,197.5612,358.7881
12.32843,16234281814359224,1,1.878004,1.253074,0.3492801,344.4231,193.1937,5.723856
12.32843,16234281814359224,2,1.65043,1.197282,0.2724413,350.1805,187.4642,13.95812
12.32843,16234281814359224,6,1.687876,1.162575,0.3486858,28.1027,151.6133,350.7161
12.32843,16234281814359224,13,-4.425779,0.05000013,-4.43747,76.92629,79.85588,149.1344
12.33975,16234281814468930,0,1.796487,1.709786,0.5585021,30.30515,197.4607,358.4935
12.33975,16234281814468930,1,1.875904,1.254154,0.3487706,344.1627,193.6347,5.222915
12.33975,16234281814468930,2,1.641053,1.19435,0.2783197,350.9148,188.6459,13.05834
12.33975,16234281814468930,6,1.684861,1.164628,0.35355,26.89289,150.2551,345.8044
12.33975,16234281814468930,13,-4.425764,0.05000013,-4.437459,76.94041,80.82494,149.2196
12.35071,16234281814578639,0,1.796559,1.708759,0.5593841,30.73272,197.4073,358.2177
12.35071,16234281814578639,1,1.873945,1.255396,0.3482515,343.8579,194.0494,4.715172
12.35071,16234281814578639,2,1.632764,1.191975,0.2835281,352.0421,189.9312,11.00588
12.35071,16234281814578639,6,1.680962,1.163455,0.3582278,27.15014,150.1544,343.2437
12.35071,16234281814578639,13,-4.425747,0.05000013,-4.437448,76.95413,81.79547,149.3069
12.36199,16234281814698319,0,1.796711,1.707828,0.5605643,31.13759,197.3764,357.9908
12.36199,16234281814698319,1,1.871993,1.256621,0.347822,343.5495,194.4613,4.199277
12.36199,16234281814698319,2,1.626341,1.188745,0.288461,353.3879,191.1861,9.141606
12.36199,16234281814698319,6,1.677905,1.161745,0.3617454,28.11539,150.2196,340.4465
12.36199,16234281814698319,13,-4.425732,0.05000013,-4.437437,76.96735,82.76919,149.3979
12.37296,16234281814808023,0,1.796788,1.70682,0.5613503,31.44913,197.4043,357.8119
12.37296,16234281814808023,1,1.87013,1.257596,0.3475845,343.229,194.881,3.689878
12.37296,16234281814808023,2,1.621259,1.185079,0.2923085,355.1146,192.5022,7.533019
12.37296,16234281814808023,6,1.673751,1.15871,0.3645868,29.42481,150.7594,338.4344
12.37296,16234281814808023,13,-4.425716,0.05000013,-4.437426,76.98014,83.74271,149.4892
12.3839,16234281814927705,0,1.797022,1.705965,0.5626765,31.79998,197.4485,357.637
12.3839,16234281814927705,1,1.868241,1.258547,0.3469259,342.9742,195.3212,3.21675
12.3839,16234281814927705,2,1.616123,1.180257,0.2956961,357.0071,193.8764,6.376689
12.3839,16234281814927705,3,1.797022,1.705963,0.5626767,35.8522,208.2997,-1.053352e-06
12.3839,16234281814927705,6,1.670016,1.156382,0.368125,30.34197,151.0671,336.0621
12.3839,16234281814927705,13,-4.425701,0.05000013,-4.437415,76.99246,84.71764,149.5825
12.39845,16234281815067329,0,1.797233,1.705227,0.5636038,32.16987,197.5126,357.4779
12.39845,16234281815067329,1,1.866454,1.259418,0.3464763,342.7916,195.7831,2.807826
12.39845,16234281815067329,2,1.610725,1.174949,0.2997765,358.9818,195.2796,5.357052
12.39845,16234281815067329,3,1.797234,1.705231,0.5636039,36.3873,206.8522,-1.060555e-06
12.39845,16234281815067329,6,1.666414,1.154039,0.3707497,31.12976,151.4472,333.2485
12.39845,16234281815067329,13,-4.425684,0.05000013,-4.437404,77.00428,85.69388,149.6776
12.41529,16234281815226902,0,1.797692,1.704224,0.5656529,32.75159,197.704,357.1991
12.41529,16234281815226902,1,1.86305,1.260472,0.3469272,342.7946,196.6852,2.369712
12.41529,16234281815226902,2,1.599523,1.16295,0.3080443,3.171173,198.3617,3.258273
12.41529,16234281815226902,3,1.797693,1.704224,0.5656531,38.17942,208.808,-3.25835e-06
12.41529,16234281815226902,6,1.658985,1.148851,0.3762352,32.36048,152.2156,329.2171
12.41529,16234281815226902,13,-4.425653,0.05000013,-4.437382,77.02646,87.65038,149.8735
12.42636,16234281815336613,0,1.797974,1.704011,0.5669802,32.93965,197.8574,357.0344
12.42636,16234281815336613,1,1.86172,1.260468,0.3469552,342.9573,197.0758,2.39989
12.42636,16234281815336613,2,1.594171,1.156849,0.3123361,4.99054,199.7501,2.50268
12.42636,16234281815336613,3,1.797975,1.70401,0.5669804,37.58666,209.4923,1.07741e-06
12.42636,16234281815346580,6,1.655711,1.144774,0.379078,33.85201,152.7952,328.376
12.42636,16234281815346580,13,-4.425636,0.05000013,-4.437371,77.03639,88.63052,149.9742
12.43757,16234281815446316,0,1.798229,1.703891,0.5680006,33.01917,198.0943,356.8853
12.43757,16234281815446316,1,1.860302,1.260146,0.3466757,343.1877,197.4149,2.590939
12.43757,16234281815446316,2,1.589775,1.150941,0.3163,6.706709,201.0385,2.267395
12.43757,16234281815446316,3,1.79823,1.703888,0.5680007,37.42202,209.7603,-2.150073e-06
12.43757,16234281815446316,6,1.653312,1.138924,0.3833948,36.57714,153.6015,330.0789
12.43757,16234281815446316,13,-4.425622,0.05000013,-4.43736,77.04659,89.61346,150.0782
12.44868,16234281815565997,0,1.798468,1.703842,0.5688704,33.05502,198.3931,356.7453
12.44868,16234281815565997,1,1.859082,1.25956,0.346639,343.4469,197.7147,2.91586
12.44868,16234281815565997,2,1.58724,1.14544,0.3204046,8.070352,201.974,3.198775
12.44868,16234281815565997,3,1.798469,1.703842,0.5688706,37.2421,210.4639,-1.072465e-06
12.44868,16234281815565997,6,1.650698,1.134472,0.3870749,38.48894,154.1084,330.1587
12.44868,16234281815565997,13,-4.425605,0.05000013,-4.43735,77.05548,90.5959,150.1822
12.45965,16234281815675706,0,1.798765,1.703959,0.5699543,33.09809,198.6576,356.6234
12.45965,16234281815675706,1,1.857875,1.25894,0.3473813,343.7017,197.9951,3.258616
12.45965,16234281815675706,2,1.584239,1.140138,0.324501,9.368692,202.8421,4.346439
12.45965,16234281815675706,3,1.798766,1.703964,0.5699545,37.16515,210.4714,4.285487e-06
12.45965,16234281815675706,6,1.648606,1.130721,0.3894629,40.14175,154.3595,330.0496
12.45965,16234281815675706,13,-4.425589,0.05000013,-4.437339,77.06421,91.57942,150.2878
12.47079,16234281815785409,0,1.799079,1.704233,0.5708395,33.0387,198.9274,356.5223
12.47079,16234281815785409,1,1.856663,1.258154,0.3478864,343.9551,198.2502,3.571195
12.47079,16234281815785409,2,1.581292,1.135196,0.3276888,10.6008,203.611,5.53321
12.47079,16234281815785409,3,1.799079,1.704239,0.5708397,36.72001,210.2603,-1.065131e-06
12.47079,16234281815785409,6,1.646522,1.1288,0.3916126,40.7128,154.1448,328.6824
12.47079,16234281815785409,13,-4.425573,0.05000013,-4.437329,77.0728,92.56403,150.395
12.48189,16234281815895114,0,1.799359,1.704652,0.5718866,32.95101,199.2127,356.4664
12.48189,16234281815895114,1,1.855396,1.257373,0.3483065,344.1937,198.4885,3.79593
12.48189,16234281815895114,2,1.577674,1.130708,0.3310856,11.80378,204.338,6.227678
12.48189,16234281815895114,3,1.79936,1.704651,0.5718868,36.51664,209.9784,-4.2493e-06
12.48189,16234281815895114,6,1.644475,1.128212,0.3931834,40.29755,153.7141,326.9526
12.48189,16234281815895114,13,-4.425557,0.05000013,-4.437318,77.08004,93.5495,150.5036
12.49332,16234281816004824,0,1.799711,1.705277,0.5727312,32.78338,199.5375,356.4411
12.49332,16234281816004824,1,1.854203,1.256561,0.3487518,344.4207,198.7363,3.964136
12.49332,16234281816004824,2,1.573728,1.126723,0.3346018,12.84973,204.9636,6.268159
12.49332,16234281816004824,3,1.799712,1.705276,0.5727314,35.83651,210.1895,0.0
12.49332,16234281816004824,6,1.64234,1.12796,0.3944229,39.0995,153.4307,325.2536
12.49332,16234281816004824,13,-4.42554,0.05000013,-4.437308,77.08713,94.53764,150.6155
12.50419,16234281816114528,0,1.800047,1.705932,0.5737917,32.59759,199.8437,356.4054
12.50419,16234281816114528,1,1.852969,1.25563,0.3490535,344.6514,199.0038,4.057971
12.50419,16234281816114528,2,1.569866,1.122905,0.3382155,13.63168,205.4966,5.661997
12.50419,16234281816114528,3,1.800047,1.705948,0.5737919,35.64343,210.113,-3.151776e-06
12.50419,16234281816114528,6,1.640046,1.127375,0.3956143,38.25109,153.3767,324.0028
12.50419,16234281816114528,13,-4.425524,0.05000013,-4.437298,77.09364,95.52329,150.7253
12.51531,16234281816234209,0,1.800449,1.706713,0.574847,32.33818,200.1716,356.3953
12.51531,16234281816234209,1,1.851369,1.254707,0.3482837,344.8916,199.2628,4.133399
12.51531,16234281816234209,2,1.566533,1.119704,0.3412873,14.23302,205.9781,4.809368
12.51531,16234281816234209,3,1.800449,1.706711,0.5748472,35.40517,210.2876,1.047478e-06
12.51531,16234281816234209,6,1.637892,1.126809,0.3967454,37.65278,153.6751,323.171
12.51531,16234281816234209,13,-4.425507,0.05000013,-4.437288,77.09956,96.51315,150.8399
12.52638,16234281816343917,0,1.800856,1.707523,0.5756293,32.06871,200.5119,356.3723
12.52638,16234281816343917,1,1.850219,1.253762,0.3484623,345.1438,199.5448,4.214325
12.52638,16234281816343917,2,1.56388,1.11725,0.3439694,14.68236,206.489,3.939321
12.52638,16234281816343917,3,1.800857,1.70752,0.5756295,35.50223,210.5994,1.048742e-06
12.52638,16234281816343917,6,1.635747,1.12609,0.3977318,37.43305,154.0851,322.5666
12.52638,16234281816343917,13,-4.425492,0.05000013,-4.437278,77.1049,97.50209,150.9541
12.53754,16234281816453626,0,1.801295,1.708427,0.576796,31.79708,200.8012,356.3056
12.53754,16234281816453626,1,1.849115,1.252746,0.3485245,345.4189,199.8339,4.325155
12.53754,16234281816453626,2,1.561542,1.115412,0.3461477,15.06434,207.0469,3.207689
12.53754,16234281816453626,3,1.801295,1.708435,0.5767962,35.54266,210.1921,1.049271e-06
12.53754,16234281816453626,6,1.632663,1.122619,0.4001775,37.14352,154.2366,321.5947
12.53754,16234281816453626,13,-4.425476,0.05000013,-4.437268,77.10928,98.49151,151.0693
12.54856,16234281816563332,0,1.801823,1.709259,0.5776036,31.51886,201.1006,356.2338
12.54856,16234281816563332,1,1.848106,1.251757,0.3489044,345.7108,200.1437,4.462411
12.54856,16234281816563332,2,1.560265,1.114209,0.3474884,15.23709,207.6971,3.133288
12.54856,16234281816563332,3,1.801824,1.709259,0.5776038,35.49556,210.1929,1.048655e-06
12.54856,16234281816563332,6,1.629579,1.117936,0.4026232,36.85624,154.3936,320.6261
12.54856,16234281816563332,13,-4.425459,0.05000013,-4.437258,77.11345,99.4818,151.1858
12.55956,16234281816673037,0,1.802345,1.710141,0.5787048,31.26244,201.3622,356.1285
12.55956,16234281816673037,1,1.846793,1.250884,0.3486854,346.0178,200.4546,4.606687
12.55956,16234281816673037,2,1.558273,1.113256,0.3488355,15.3363,208.2794,3.236519
12.55956,16234281816673037,3,1.802346,1.710144,0.578705,34.94518,209.4495,-1.041568e-06
12.55956,16234281816673037,6,1.626496,1.112042,0.4050689,36.57127,154.5559,319.6606
12.55956,16234281816673037,13,-4.425442,0.05000013,-4.437248,77.11661,100.4723,151.3032
12.57089,16234281816782741,0,1.802922,1.710936,0.5794352,30.97483,201.5939,356.017
12.57089,16234281816782741,1,1.845759,1.249982,0.3490837,346.3136,200.81,4.721058
12.57089,16234281816782741,2,1.556729,1.11269,0.3506117,15.2023,208.7681,3.405102
12.57089,16234281816782741,3,1.802922,1.710938,0.5794354,35.00023,209.9385,0.0
12.57089,16234281816782741,6,1.623412,1.104937,0.4075146,36.28868,154.7235,318.6982
12.57089,16234281816782741,13,-4.425427,0.05000013,-4.437238,77.11989,101.4657,151.424
12.58196,16234281816902428,0,1.803553,1.711728,0.580336,30.66861,201.8263,355.9211
12.58196,16234281816902428,1,1.844283,1.249349,0.3483375,346.5878,201.1729,4.809343
12.58196,16234281816902428,2,1.554734,1.112447,0.3520715,14.95373,209.1866,3.524717
12.58196,16234281816902428,3,1.803553,1.711731,0.5803362,35.03764,210.2201,2.08549e-06
12.58196,16234281816902428,6,1.620328,1.096621,0.4099607,36.00856,154.8962,317.7388
12.58196,16234281816902428,13,-4.42541,0.05000013,-4.437228,77.12193,102.4556,151.5416
12.59311,16234281817012132,0,1.804201,1.712473,0.5810107,30.38489,202.0401,355.8554
12.59311,16234281817012132,1,1.843199,1.24863,0.3486726,346.8129,201.5889,4.824223
12.59311,16234281817012132,2,1.552719,1.11256,0.3528848,14.50713,209.4761,3.536427
12.59311,16234281817012132,3,1.804202,1.712479,0.5810109,34.89671,209.9426,1.040953e-06
12.59311,16234281817012132,6,1.617245,1.087093,0.4124064,35.73096,155.074,316.7823
12.59311,16234281817012132,13,-4.425394,0.05000013,-4.437219,77.1236,103.4495,151.664
12.60421,16234281817121836,0,1.804898,1.713187,0.5819319,30.12551,202.2223,355.7959
12.60421,16234281817121836,1,1.841978,1.247865,0.3486394,346.9875,202.0125,4.775332
12.60421,16234281817121836,2,1.550934,1.112959,0.3535838,13.98414,209.7539,3.40197
12.60421,16234281817121836,3,1.804898,1.713181,0.5819321,34.43657,209.336,1.035188e-06
12.60421,16234281817121836,6,1.614161,1.076355,0.4148521,35.45596,155.2567,315.8285
12.60421,16234281817121836,13,-4.425377,0.05000013,-4.437209,77.12504,104.4426,151.7858
12.61524,16234281817231540,0,1.805624,1.713828,0.5829337,29.90554,202.3533,355.7213
12.61524,16234281817231540,1,1.840826,1.247267,0.3484585,347.1058,202.4551,4.667819
12.61524,16234281817231540,2,1.549093,1.113825,0.3538847,13.56105,210.136,3.149052
12.61524,16234281817231540,3,1.805625,1.713821,0.5829339,34.00774,209.5899,1.029931e-06
12.61524,16234281817231540,6,1.611077,1.064406,0.4172978,35.18361,155.4443,314.8774
12.61524,16234281817231540,13,-4.42536,0.05000013,-4.4372,77.12513,105.435,151.9077
12.62621,16234281817341249,0,1.806359,1.714303,0.5836275,29.71379,202.5043,355.6497
12.62621,16234281817341249,1,1.839781,1.246889,0.348224,347.2023,202.8801,4.54985
12.62621,16234281817341249,2,1.546972,1.114699,0.3534917,13.33081,210.6868,2.689471
12.62621,16234281817341249,3,1.80636,1.71431,0.5836276,34.43024,209.5209,-1.035109e-06
12.62621,16234281817341249,6,1.607993,1.051245,0.4197435,34.91398,155.6366,313.9289
12.62621,16234281817341249,13,-4.425344,0.05000013,-4.43719,77.12492,106.4282,152.0307
12.63742,16234281817450956,0,1.807101,1.714816,0.5845122,29.54157,202.6654,355.5739
12.63742,16234281817450956,1,1.839255,1.246622,0.3486646,347.2898,203.277,4.459573
12.63742,16234281817450956,2,1.54463,1.115584,0.3532895,13.25513,211.3941,2.043047
12.63742,16234281817450956,3,1.807101,1.714813,0.5845125,34.27732,209.5869,-1.033222e-06
12.63742,16234281817450956,6,1.60491,1.036873,0.4221892,34.64715,155.8336,312.9829
12.63742,16234281817450956,13,-4.425326,0.05000013,-4.437181,77.12398,107.4231,152.156
12.64848,16234281817560663,0,1.807806,1.715218,0.5851962,29.41144,202.7978,355.5239
12.64848,16234281817560663,1,1.838721,1.246262,0.3491133,347.3629,203.6797,4.373685
12.64848,16234281817560663,2,1.542525,1.116401,0.3535347,13.21723,212.1377,1.413014
12.64848,16234281817560663,3,1.807806,1.715225,0.5851963,34.61741,209.3063,5.187188e-06
12.64848,16234281817560663,6,1.601826,1.021291,0.4246349,34.38316,156.0352,312.0394
12.64848,16234281817560663,13,-4.425311,0.05000013,-4.437171,77.12264,108.4148,152.2786
12.65961,16234281817670374,0,1.808478,1.715636,0.5860041,29.2794,202.9226,355.4874
12.65961,16234281817670374,1,1.837698,1.245984,0.3484074,347.4283,204.0425,4.323927
12.65961,16234281817670374,2,1.540815,1.117501,0.3535698,13.12358,212.8601,0.9201709
12.65961,16234281817670374,3,1.808479,1.715637,0.5860043,34.82382,209.4957,-2.080061e-06
12.65961,16234281817670374,6,1.598742,1.004497,0.4270811,34.12208,156.2412,311.0981
12.65961,16234281817670374,13,-4.425293,0.05000013,-4.437162,77.12039,109.4098,152.4051
12.67074,16234281817780075,0,1.809137,1.715954,0.5866514,29.14497,203.044,355.4642
12.67074,16234281817780075,1,1.837101,1.245649,0.3484107,347.496,204.4107,4.27537
12.67074,16234281817780075,2,1.539406,1.118979,0.3533588,12.86754,213.4503,0.5349844
12.67074,16234281817780075,3,1.809138,1.715958,0.5866516,34.83686,209.521,0.0
12.67074,16234281817780075,6,1.595659,0.9864918,0.4295268,33.86398,156.4516,310.1592
12.67074,16234281817780075,13,-4.425277,0.05000013,-4.437153,77.11725,110.4026,152.5297
12.68179,16234281817889781,0,1.809801,1.716304,0.5875832,28.99556,203.1624,355.4484
12.68179,16234281817889781,1,1.837104,1.24519,0.3496177,347.5761,204.7622,4.229607
12.68179,16234281817889781,2,1.53821,1.121034,0.3526753,12.38648,213.8056,0.2007958
12.68179,16234281817889781,3,1.809802,1.716309,0.5875834,34.83398,209.6672,0.0
12.68179,16234281817889781,6,1.592575,0.9672757,0.4319725,33.60892,156.6664,309.2224
12.68179,16234281817889781,13,-4.42526,0.05000013,-4.437144,77.11386,111.3958,152.6553
12.69296,16234281818009460,0,1.810348,1.716636,0.5882136,28.86445,203.2649,355.4286
12.69296,16234281818009460,1,1.836949,1.244817,0.3500058,347.6748,205.0884,4.206523
12.69296,16234281818009460,2,1.537328,1.123469,0.3520566,11.65465,213.9319,359.9376
12.69296,16234281818009460,3,1.810349,1.716629,0.5882137,34.87584,209.5204,0.0
12.69296,16234281818009460,6,1.589491,0.9468485,0.4344182,33.35695,156.8853,308.2878
12.69296,16234281818009460,13,-4.425242,0.05000013,-4.437135,77.10935,112.3882,152.7807
12.70411,16234281818119174,0,1.810911,1.717007,0.5891836,28.72939,203.3651,355.4191
12.70411,16234281818119174,1,1.836997,1.244266,0.3508317,347.8,205.3828,4.223085
12.70411,16234281818119174,2,1.5367,1.12641,0.3506391,10.74318,213.9899,359.6224
12.70411,16234281818119174,3,1.810912,1.71701,0.5891839,34.78284,209.356,-3.118542e-06
12.70411,16234281818119174,6,1.586408,0.9252101,0.4368639,33.1081,157.1084,307.3552
12.70411,16234281818119174,13,-4.425227,0.05000013,-4.437126,77.10497,113.3817,152.9076
12.71512,16234281818228876,0,1.811362,1.717338,0.5898163,28.59338,203.4571,355.3983
12.71512,16234281818228876,1,1.837285,1.243888,0.3517503,347.9332,205.6388,4.271699
12.71512,16234281818228876,2,1.536013,1.130141,0.3490992,9.597557,214.0937,359.065
12.71512,16234281818228876,3,1.811362,1.717331,0.5898165,34.7499,209.3965,0.0
12.71512,16234281818228876,6,1.583324,0.9023607,0.4393096,32.86248,157.3355,306.4246
12.71512,16234281818228876,13,-4.42521,0.05000013,-4.437118,77.09908,114.375,153.0348
12.7264,16234281818348552,0,1.8118,1.717683,0.5908144,28.44675,203.5256,355.3917
12.7264,16234281818348552,1,1.83732,1.243699,0.352268,348.0676,205.875,4.295916
12.7264,16234281818348552,2,1.535323,1.134757,0.3474507,8.270321,214.3495,358.3367
12.7264,16234281818348552,3,1.811801,1.717682,0.5908145,34.63681,209.4263,0.0
12.7264,16234281818348552,6,1.58024,0.8783001,0.4417553,32.62011,157.5666,305.4959
12.7264,16234281818348552,13,-4.425192,0.05000013,-4.437109,77.09335,115.3679,153.162
12.73747,16234281818448288,0,1.812185,1.718009,0.5917077,28.30212,203.6026,355.3671
12.73747,16234281818448288,1,1.837658,1.24301,0.3539324,348.1855,206.1106,4.257715
12.73747,16234281818448288,2,1.534628,1.139554,0.3459524,6.843256,214.7492,357.5652
12.73747,16234281818448288,3,1.812185,1.718002,0.5917079,34.54704,209.4991,1.03656e-06
12.73747,16234281818448288,6,1.577156,0.8530285,0.444201,32.38105,157.8015,304.5691
12.73747,16234281818448288,13,-4.425174,0.05000013,-4.4371,77.08623,116.3588,153.2878
12.74856,16234281818567969,0,1.812448,1.718272,0.5924358,28.17433,203.6592,355.3408
12.74856,16234281818567969,1,1.837802,1.242701,0.354607,348.266,206.3498,4.106569
12.74856,16234281818567969,2,1.533787,1.145094,0.3443392,5.311889,215.2119,356.7139
12.74856,16234281818567969,3,1.812448,1.718292,0.592436,34.47981,209.5087,4.142894e-06
12.74856,16234281818567969,6,1.574073,0.8265457,0.4466467,32.14536,158.0402,303.644
12.74856,16234281818567969,13,-4.425158,0.05000013,-4.437091,77.07885,117.3499,153.4143
12.75965,16234281818677672,0,1.812731,1.718528,0.5934123,28.05211,203.6996,355.2986
12.75965,16234281818677672,1,1.838031,1.242541,0.3564097,348.2925,206.5975,3.847274
12.75965,16234281818677672,2,1.532318,1.150566,0.3416761,3.751947,215.6564,355.7739
12.75965,16234281818677672,3,1.812732,1.718536,0.5934125,34.80731,209.166,1.039823e-06
12.75965,16234281818677672,6,1.570989,0.7988518,0.4490929,31.91307,158.2827,302.7207
12.75965,16234281818677672,13,-4.42514,0.05000013,-4.437083,77.07072,118.3405,153.5408
12.77091,16234281818787378,0,1.812855,1.718679,0.5942438,27.94491,203.7284,355.301
12.77091,16234281818787378,1,1.838254,1.242541,0.3572795,348.258,206.8459,3.515512
12.77091,16234281818787378,2,1.531218,1.156182,0.339571,2.145084,216.0031,354.787
12.77091,16234281818787378,3,1.812856,1.718674,0.5942439,34.68694,209.1425,2.076616e-06
12.77091,16234281818787378,6,1.567905,0.7699469,0.4515386,31.68427,158.5287,301.799
12.77091,16234281818787378,13,-4.425124,0.05000013,-4.437074,77.0618,119.3319,153.6685
12.78214,16234281818897086,0,1.812884,1.718796,0.5952264,27.84475,203.7146,355.2991
12.78214,16234281818897086,1,1.838575,1.242458,0.3588638,348.1907,207.0946,3.181286
12.78214,16234281818897086,2,1.530629,1.162369,0.3370617,0.5655096,216.1978,353.9993
12.78214,16234281818897086,3,1.812884,1.718796,0.5952266,34.66249,209.0661,-2.076003e-06
12.78214,16234281818897086,6,1.564822,0.7398307,0.4539843,31.45898,158.7784,300.879
12.78214,16234281818897086,13,-4.425106,0.05000013,-4.437066,77.05231,120.3211,153.7946
12.79345,16234281819006797,0,1.81286,1.718975,0.5961371,27.76189,203.7178,355.3243
12.79345,16234281819006797,1,1.838993,1.242575,0.359685,348.07,207.3302,2.878089
12.79345,16234281819006797,2,1.530424,1.168585,0.333142,359.0953,216.0479,353.8867
12.79345,16234281819006797,3,1.81286,1.718979,0.5961373,34.90471,208.8701,-5.205271e-06
12.79345,16234281819006797,6,1.561738,0.7085035,0.45643,31.23725,159.0314,299.9605
12.79345,16234281819006797,13,-4.425089,0.05000013,-4.437057,77.04203,121.3109,153.9218
12.80471,16234281819126478,0,1.81267,1.719179,0.5972383,27.68502,203.6773,355.347
12.80471,16234281819126478,1,1.839529,1.242879,0.3609133,347.9396,207.5355,2.672103
12.80471,16234281819126478,2,1.531402,1.174956,0.3290024,357.8665,215.5786,354.5564
12.80471,16234281819126478,3,1.81267,1.719177,0.5972385,34.96389,208.8372,2.083611e-06
12.80471,16234281819126478,6,1.558654,0.6759651,0.4588757,31.01913,159.2879,299.0435
12.80471,16234281819126478,13,-4.425072,0.05000013,-4.437049,77.03125,122.2984,154.0471
12.81597,16234281819236178,0,1.812364,1.719483,0.5984656,27.55962,203.6217,355.3506
12.81597,16234281819236178,1,1.84021,1.243011,0.3624382,347.831,207.7165,2.502967
12.81597,16234281819236178,2,1.532209,1.179743,0.3254803,356.7435,215.058,355.2634
12.81597,16234281819236178,3,1.812365,1.719482,0.5984657,35.12829,208.7833,-2.087809e-06
12.81597,16234281819236178,6,1.55557,0.6422157,0.4613214,30.80467,159.5476,298.1279
12.81597,16234281819236178,13,-4.425055,0.05000013,-4.437041,77.01977,123.2851,154.1721
12.82721,16234281819350939,0,1.811944,1.719851,0.5994764,27.39388,203.5779,355.3366
12.82721,16234281819350939,1,1.840743,1.243175,0.3631077,347.7592,207.854,2.390982
12.82721,16234281819350939,2,1.532624,1.184399,0.3219216,355.7644,214.5501,355.66
12.82721,16234281819350939,3,1.811945,1.719849,0.5994766,35.59577,208.93,0.0
12.82721,16234281819350939,6,1.552487,0.6072551,0.4637671,30.59391,159.8106,297.2138
12.82721,16234281819350939,13,-4.425037,0.05000013,-4.437033,77.00762,124.2707,154.2965
12.83844,16234281819460649,0,1.811446,1.720219,0.6004819,27.18603,203.5258,355.3212
12.83844,16234281819460649,1,1.841204,1.243173,0.3642168,347.7246,207.9547,2.291555
12.83844,16234281819460649,2,1.532315,1.188291,0.3188919,354.9526,214.0347,355.2973
12.83844,16234281819460649,3,1.811446,1.720215,0.600482,35.38604,209.3419,5.236148e-06
12.83844,16234281819460649,6,1.549403,0.5710834,0.4662132,30.3869,160.0768,296.301
12.83844,16234281819460649,13,-4.425021,0.05000013,-4.437025,76.9948,125.2553,154.4203
12.84968,16234281819580322,0,1.810755,1.720716,0.6015834,26.94495,203.4913,355.2735
12.84968,16234281819580322,1,1.841594,1.243107,0.3647704,347.7205,208.0084,2.180512
12.84968,16234281819580322,2,1.532105,1.192141,0.3149682,354.2488,213.4146,354.6891
12.84968,16234281819580322,3,1.810756,1.720734,0.6015836,35.14758,209.2962,-1.044152e-06
12.84968,16234281819580322,6,1.546319,0.5337006,0.4686589,30.18367,160.346,295.3895
12.84968,16234281819580322,13,-4.425004,0.05000013,-4.437017,76.98106,126.2378,154.5425
12.86102,16234281819690030,0,1.809945,1.721251,0.602778,26.68771,203.4516,355.2298
12.86102,16234281819690030,1,1.842084,1.242925,0.3660263,347.7364,208.0143,2.025375
12.86102,16234281819690030,2,1.532915,1.196088,0.3108282,353.6707,212.7119,354.2058
12.86102,16234281819690030,3,1.809946,1.721252,0.6027781,34.99243,209.4176,1.042169e-06
12.86102,16234281819690030,6,1.543236,0.4951068,0.4711046,29.98428,160.6182,294.4793
12.86102,16234281819690030,13,-4.424986,0.05000013,-4.437009,76.96666,127.2214,154.6664
12.87218,16234281819799735,0,1.809098,1.72179,0.6039768,26.43517,203.3939,355.1693
12.87218,16234281819799735,1,1.842485,1.242827,0.366675,347.7621,207.9891,1.849034
12.87218,16234281819799735,2,1.533854,1.199937,0.3064316,353.2461,211.9605,353.7903
12.87218,16234281819799735,3,1.809099,1.721786,0.603977,34.9104,209.3681,-1.041127e-06
12.87218,16234281819799735,6,1.540152,0.4553018,0.4735503,29.78876,160.8933,293.5703
12.87218,16234281819799735,13,-4.424969,0.05000013,-4.437002,76.95186,128.2025,154.7881
12.88333,16234281819909443,0,1.80817,1.722343,0.6055286,26.16881,203.3217,355.1065
12.88333,16234281819909443,1,1.84282,1.24258,0.3670811,347.8044,207.9016,1.672227
12.88333,16234281819909443,2,1.53472,1.203411,0.3014478,352.8977,211.2192,353.4205
12.88333,16234281819909443,3,1.808171,1.722336,0.6055288,34.54197,206.4998,-2.072993e-06
12.88333,16234281819909443,6,1.537068,0.4142857,0.475996,29.59716,161.1713,292.6626
12.88333,16234281819909443,13,-4.424951,0.05000013,-4.436994,76.9363,129.1799,154.9066
12.89462,16234281820019149,0,1.80722,1.722914,0.6070483,25.93436,203.24,355.0448
12.89462,16234281820019149,1,1.843443,1.242234,0.3676822,347.8589,207.7764,1.549727
12.89462,16234281820019149,2,1.535819,1.20663,0.29611,352.5744,210.5384,353.2094
12.89462,16234281820019149,3,1.80722,1.722931,0.6070485,30.8208,204.143,0.0
12.89462,16234281820029120,6,1.533985,0.3720585,0.4784417,29.40951,161.4521,291.7559
12.89462,16234281820029120,13,-4.424934,0.05000013,-4.436986,76.91995,130.1595,155.0279
12.90624,16234281820138832,0,1.806085,1.723475,0.6085906,25.68408,203.1503,354.9735
12.90624,16234281820138832,1,1.843933,1.241853,0.367985,347.9215,207.6296,1.458777
