timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
6.351558,16230642900591258,0,0.3087326,1.566858,-4.034994,18.7761,169.7419,358.3754
6.351558,16230642900591258,1,0.6189868,1.094555,-4.099671,345.8365,130.7154,345.2776
6.351558,16230642900591258,2,0.2896878,1.327875,-4.398378,300.4339,94.77477,168.0344
6.351558,16230642900591258,3,0.3087327,1.566864,-4.034995,21.20356,162.4649,-6.868274e-07
6.362956,16230642900700963,0,0.3104311,1.567495,-4.034299,18.53688,169.3055,358.3669
6.362956,16230642900700963,1,0.6206599,1.094151,-4.097557,345.8854,130.2757,345.3669
6.362956,16230642900700963,2,0.2910277,1.328144,-4.398664,300.4374,94.82774,167.6114
6.362956,16230642900700963,3,0.3104312,1.56749,-4.0343,21.48878,162.7927,2.982049e-06
6.37394,16230642900800698,0,0.3120593,1.568098,-4.033524,18.29444,168.8624,358.3501
6.37394,16230642900810673,1,0.6222225,1.09375,-4.095636,345.9244,129.8561,345.4472
6.37394,16230642900810673,2,0.292745,1.328335,-4.399795,300.5574,95.453,166.7208
6.37394,16230642900810673,3,0.3120596,1.5681,-4.033524,21.42039,162.6143,9.17123e-07
6.384984,16230642900920378,0,0.3137153,1.568684,-4.032746,18.07112,168.4178,358.3575
6.384984,16230642900920378,1,0.6237846,1.093693,-4.09384,345.9785,129.4537,345.5173
6.384984,16230642900920378,2,0.2942029,1.328068,-4.400647,300.7474,95.88483,166.0327
6.384984,16230642900920378,3,0.3137156,1.56868,-4.032746,22.36342,165.2067,2.07722e-06
6.398294,16230642901050032,0,0.3152989,1.569213,-4.031936,17.85717,167.9473,358.3498
6.398294,16230642901050032,1,0.6251774,1.093446,-4.092101,346.0173,129.0666,345.5856
6.398294,16230642901050032,2,0.2959404,1.327944,-4.400824,301.0338,95.93599,165.9507
6.398294,16230642901050032,3,0.3152992,1.569229,-4.031936,22.64509,166.3657,6.938184e-07
6.41845,16230642901259471,0,0.3183854,1.570202,-4.030229,17.47411,167.043,358.3642
6.41845,16230642901259471,1,0.6272261,1.092861,-4.089322,346.0594,128.3902,345.7206
6.41845,16230642901259471,2,0.2991321,1.327523,-4.400867,301.7437,95.77697,165.9366
6.41845,16230642901259471,3,0.3183853,1.570206,-4.03023,22.91147,166.8205,9.268991e-07
6.429623,16230642901369177,0,0.3198746,1.57068,-4.029417,17.30204,166.5891,358.3799
6.429623,16230642901369177,1,0.6284412,1.09242,-4.087366,346.0723,127.9902,345.8176
6.429623,16230642901369177,2,0.3013929,1.327862,-4.400867,302.0497,95.73273,166.005
6.429623,16230642901369177,3,0.3198749,1.570694,-4.029418,22.83277,166.3874,1.389543e-06
6.440937,16230642901478882,0,0.3213757,1.571052,-4.0287,17.15333,166.1538,358.408
6.440937,16230642901478882,1,0.6295844,1.092151,-4.085649,346.0833,127.6083,345.9193
6.440937,16230642901478882,2,0.3034421,1.328167,-4.400837,302.2314,95.68588,166.058
6.440937,16230642901478882,3,0.321376,1.571045,-4.028701,22.57493,163.2308,0.0
6.45243,16230642901588594,0,0.3227326,1.571409,-4.027902,17.04085,165.7268,358.4333
6.45243,16230642901588594,1,0.6312875,1.092051,-4.08333,346.1249,127.0043,346.0938
6.45243,16230642901588594,2,0.3055117,1.32892,-4.400846,302.2982,95.7551,166.2115
6.45243,16230642901598569,3,0.3227326,1.571411,-4.027903,23.34577,164.1015,-4.649524e-07
6.463082,16230642901688323,0,0.3241115,1.571729,-4.027239,16.94286,165.3092,358.456
6.463082,16230642901688323,1,0.6320252,1.09193,-4.082054,346.1401,126.7328,346.1714
6.463082,16230642901688323,2,0.3062481,1.329278,-4.400846,302.2426,95.71529,166.1051
6.463082,16230642901688323,3,0.3241116,1.571732,-4.02724,22.58462,163.2789,3.467567e-06
6.474284,16230642901817978,0,0.3264879,1.571621,-4.02892,16.86524,164.9843,358.5141
6.474284,16230642901817978,1,0.6320252,1.09193,-4.082054,346.1401,126.7328,346.1714
6.474284,16230642901817978,2,0.3062481,1.329278,-4.400846,302.2426,95.71519,166.1052
6.474284,16230642901817978,3,0.3264882,1.571625,-4.028921,23.55738,163.3476,-4.65698e-07
6.485434,16230642901927683,0,0.3277229,1.571876,-4.028241,16.78961,164.6127,358.5517
6.485434,16230642901927683,1,0.6340806,1.092048,-4.079711,346.22,126.0248,346.4051
6.485434,16230642901927683,2,0.3088889,1.330034,-4.40084,302.2614,95.70706,166.1089
6.485434,16230642901927683,3,0.3277232,1.571869,-4.028242,23.64814,165.9648,4.660203e-07
6.496434,16230642902027417,0,0.3287569,1.571998,-4.02749,16.74079,164.2593,358.5975
6.496434,16230642902027417,1,0.6346864,1.091884,-4.078651,346.2513,125.7293,346.5122
6.496434,16230642902027417,2,0.3098775,1.330297,-4.400833,302.3475,95.74702,166.2436
6.496434,16230642902027417,3,0.328757,1.571991,-4.027491,23.77177,166.8692,1.399387e-06
6.507526,16230642902137122,0,0.3297812,1.572098,-4.02673,16.71968,163.9486,358.6482
6.507526,16230642902137122,1,0.6346864,1.091884,-4.078651,346.2513,125.7293,346.5123
6.507526,16230642902137122,2,0.3098775,1.330297,-4.400833,302.3475,95.74683,166.2438
6.507526,16230642902137122,3,0.3297812,1.572098,-4.026731,23.6315,167.653,1.630864e-06
6.518991,16230642902256814,0,0.3307351,1.572133,-4.026157,16.71445,163.6549,358.7113
6.518991,16230642902256814,1,0.6354548,1.091642,-4.076753,346.3114,125.3179,346.6816
6.518991,16230642902256814,2,0.3111682,1.330299,-4.400813,302.5282,95.72282,166.3232
6.518991,16230642902256814,3,0.3307354,1.572128,-4.026158,23.63495,168.2228,-6.989601e-07
6.529896,16230642902366512,0,0.3315428,1.572136,-4.025461,16.7472,163.4319,358.7916
6.529896,16230642902366512,1,0.6369473,1.091245,-4.07572,346.4245,124.6942,346.9098
6.529896,16230642902366512,2,0.3131318,1.330469,-4.400819,302.7827,95.63365,166.259
6.529896,16230642902366512,3,0.3315431,1.572128,-4.025462,23.96909,168.6882,-7.007606e-07
6.540898,16230642902466241,0,0.3323404,1.572101,-4.024935,16.80202,163.2199,358.8619
6.540898,16230642902466241,1,0.6374251,1.091032,-4.074708,346.4605,124.4411,347.0036
6.540898,16230642902476222,2,0.3141667,1.33087,-4.40082,302.8411,95.62772,166.2744
6.540898,16230642902476222,3,0.3323404,1.572098,-4.024935,23.70881,168.5769,-9.324736e-07
6.55218,16230642902595897,0,0.3327326,1.57202,-4.024067,16.8645,163.0592,358.9453
6.55218,16230642902595897,1,0.6374251,1.091032,-4.074708,346.4605,124.4411,347.0036
6.55218,16230642902595897,2,0.3141667,1.33087,-4.40082,302.8411,95.62782,166.2742
6.55218,16230642902595897,3,0.3327328,1.572021,-4.024068,24.03535,168.6979,1.402243e-06
6.563088,16230642902695631,0,0.3333585,1.571948,-4.023644,16.94811,162.8976,359.0159
6.563088,16230642902695631,1,0.6380619,1.090545,-4.071732,346.5459,123.892,347.2011
6.563088,16230642902695631,2,0.3164712,1.331974,-4.400812,302.9427,95.68123,166.4466
6.563088,16230642902695631,3,0.3333584,1.571945,-4.023645,23.63325,168.569,0.0
6.574203,16230642902815308,0,0.333832,1.571634,-4.023354,17.01896,162.7694,359.0661
6.574203,16230642902815308,1,0.6380619,1.090545,-4.071732,346.5459,123.8921,347.2011
6.574203,16230642902815308,2,0.3164712,1.331974,-4.400812,302.9428,95.68102,166.4469
6.574203,16230642902815308,3,0.3338319,1.57164,-4.023354,23.98874,168.3319,2.336225e-06
6.585492,16230642902925019,0,0.3342761,1.5715,-4.022978,17.11387,162.699,359.1305
6.585492,16230642902925019,1,0.6382159,1.0901,-4.069759,346.5906,123.5851,347.3268
6.585492,16230642902925019,2,0.3178277,1.33257,-4.400821,303.0762,95.62429,166.3804
6.585492,16230642902925019,3,0.3342763,1.571503,-4.022978,24.02013,168.2543,1.635756e-06
6.596442,16230642903024747,0,0.3343769,1.571316,-4.02233,17.21857,162.6956,359.1668
6.596442,16230642903024747,1,0.6388165,1.089708,-4.068017,346.6603,123.1242,347.5172
6.596442,16230642903024747,2,0.3197513,1.332917,-4.400822,303.4354,95.56631,166.4331
6.596442,16230642903024747,3,0.334377,1.57132,-4.02233,23.85723,169.4986,-1.166923e-06
6.60779,16230642903154400,0,0.3343843,1.571074,-4.021759,17.32201,162.7733,359.1956
6.60779,16230642903154400,1,0.6388165,1.089708,-4.068017,346.6603,123.1242,347.5172
6.60779,16230642903154400,2,0.3197513,1.332917,-4.400822,303.4354,95.56623,166.4332
6.60779,16230642903154400,3,0.3343846,1.571075,-4.02176,24.66652,170.3747,2.348753e-07
6.618622,16230642903244164,0,0.3344179,1.570789,-4.021496,17.46248,162.8834,359.2234
6.618622,16230642903244164,1,0.6395645,1.089116,-4.066053,346.7355,122.7227,347.6714
6.618622,16230642903244164,2,0.321485,1.333932,-4.400799,303.6032,95.59779,166.6226
6.618622,16230642903244164,3,0.334418,1.570786,-4.021497,28.00693,174.7555,3.626327e-07
6.629771,16230642903363844,0,0.3342801,1.570401,-4.02132,17.62722,163.1048,359.2677
6.629771,16230642903363844,1,0.6395645,1.089116,-4.066053,346.7355,122.7227,347.6714
6.629771,16230642903363844,2,0.321485,1.333932,-4.400799,303.6032,95.59778,166.6226
6.629771,16230642903363844,3,0.3342802,1.570404,-4.021321,32.54617,177.7256,4.431134e-07
6.641228,16230642903483522,0,0.3340147,1.570025,-4.021161,17.79078,163.3899,359.3088
6.641228,16230642903483522,1,0.6397175,1.088501,-4.064717,346.7939,122.5429,347.7161
6.641228,16230642903483522,2,0.3222921,1.335423,-4.400805,303.5439,95.62267,166.6341
6.641228,16230642903483522,3,0.3340146,1.570023,-4.021162,33.37226,179.886,6.908807e-07
6.65213,16230642903583258,0,0.3335154,1.569624,-4.021067,17.97285,163.8118,359.4049
6.65213,16230642903583258,1,0.6399222,1.087895,-4.06339,346.8947,122.2946,347.7772
6.65213,16230642903583258,2,0.3230016,1.336772,-4.400786,303.4268,95.50645,166.3715
6.65213,16230642903583258,3,0.3335153,1.569626,-4.021067,34.44912,182.3162,-3.817827e-06
6.663292,16230642903692962,0,0.3330102,1.569288,-4.021063,18.13427,164.2737,359.5365
6.663292,16230642903692962,1,0.6399897,1.087595,-4.062526,346.9327,122.201,347.8071
6.663292,16230642903692962,2,0.3227392,1.337893,-4.398716,303.4479,94.61386,168.3392
6.663292,16230642903692962,3,0.3330103,1.56929,-4.021064,34.25098,183.3374,-3.873372e-07
6.674227,16230642903802670,0,0.3323182,1.569018,-4.021026,18.27421,164.8166,359.7335
6.674227,16230642903802670,1,0.6399624,1.087315,-4.061683,346.9806,122.1092,347.83
6.674227,16230642903802670,2,0.3231755,1.338311,-4.400323,303.5935,95.3762,167.0338
6.674227,16230642903802670,3,0.3323185,1.569016,-4.021026,34.17043,183.7959,5.159561e-07
6.685537,16230642903922349,0,0.3315324,1.568714,-4.021159,18.37735,165.3801,359.9646
6.685537,16230642903922349,1,0.6399626,1.087315,-4.061683,346.9806,122.1092,347.83
6.685537,16230642903922349,2,0.3231755,1.338311,-4.400323,303.5935,95.37601,167.0339
6.685537,16230642903922349,3,0.3315326,1.56871,-4.02116,33.30985,186.4167,6.385068e-07
6.696464,16230642904022079,0,0.3307544,1.568423,-4.021225,18.49042,165.8938,0.1928574
6.696464,16230642904022079,1,0.6399112,1.086674,-4.059936,347.081,121.9393,347.8609
6.696464,16230642904022079,2,0.3245887,1.339339,-4.400691,304.075,95.43018,166.6943
6.696464,16230642904022079,3,0.3307544,1.56842,-4.021226,33.47388,186.8844,1.535311e-06
6.707535,16230642904141762,0,0.3298205,1.568175,-4.021169,18.58791,166.4397,0.4686836
6.707535,16230642904141762,2,0.3245887,1.339339,-4.400691,304.075,95.43019,166.6943
6.707535,16230642904141762,3,0.3298208,1.568176,-4.021169,33.56848,186.8656,-1.536991e-06
6.718667,16230642904261466,0,0.32895,1.567928,-4.021335,18.70575,166.9385,0.7258053
6.718667,16230642904261466,1,0.6396443,1.086093,-4.058415,347.1205,121.8744,347.869
6.718667,16230642904261466,2,0.3249341,1.34122,-4.400688,304.2015,95.41419,166.7245
6.718667,16230642904261466,3,0.3289501,1.567932,-4.021335,33.50098,186.2605,3.327549e-06
6.729818,16230642904371174,0,0.3280619,1.56766,-4.021334,18.81404,167.4157,0.9690447
6.729818,16230642904371174,1,0.6394783,1.085699,-4.057364,347.1543,121.8271,347.8707
6.729818,16230642904371174,2,0.325173,1.342938,-4.400672,304.2065,95.40636,166.7395
6.729818,16230642904371174,3,0.3280622,1.567657,-4.021334,33.63133,186.0959,1.28176e-07
6.740806,16230642904470907,0,0.3272096,1.567492,-4.021517,18.90787,167.9018,1.20991
6.740806,16230642904470907,1,0.639367,1.08519,-4.056186,347.2084,121.7587,347.8673
6.740806,16230642904470907,2,0.3249382,1.345116,-4.400657,304.0781,95.41967,166.7351
6.740806,16230642904470907,3,0.3272096,1.56749,-4.021517,33.70744,186.4319,-1.154605e-06
6.752015,16230642904590588,0,0.326411,1.567265,-4.021784,18.97607,168.362,1.422924
6.752015,16230642904590588,2,0.3249382,1.345116,-4.400657,304.0781,95.41962,166.7351
6.752015,16230642904590588,3,0.3264109,1.567276,-4.021785,33.50524,185.9011,-3.327712e-06
6.763196,16230642904700293,0,0.3255688,1.567157,-4.022027,19.03326,168.8124,1.619816
6.763196,16230642904700293,1,0.6393557,1.084992,-4.05503,347.2611,121.6988,347.8564
6.763196,16230642904700293,2,0.3243561,1.34816,-4.398347,303.9701,94.42318,168.8166
6.763196,16230642904700293,3,0.3255688,1.567169,-4.022028,33.53899,185.8857,-1.664506e-06
6.774362,16230642904810001,0,0.3246876,1.567092,-4.022055,19.06362,169.2348,1.781167
6.774362,16230642904810001,1,0.63932,1.08452,-4.053925,347.3569,121.5961,347.8264
6.774362,16230642904810001,2,0.3239812,1.350118,-4.400514,303.8597,95.44667,166.9515
6.774362,16230642904810001,3,0.3246876,1.567093,-4.022056,33.6129,186.0771,5.125944e-07
6.786072,16230642904929679,0,0.3238937,1.566998,-4.022124,19.11256,169.6325,1.920889
6.786072,16230642904929679,1,0.6392221,1.084283,-4.053162,347.4065,121.5426,347.811
6.786072,16230642904929679,2,0.3236505,1.351428,-4.400527,303.8356,95.39037,166.7985
6.786072,16230642904929679,3,0.3238937,1.567001,-4.022125,33.51263,185.3731,1.023999e-06
6.797229,16230642905039391,0,0.3231469,1.566911,-4.022348,19.15514,169.9751,2.020285
6.797229,16230642905049362,1,0.6391926,1.08405,-4.052382,347.4647,121.4803,347.8042
6.797229,16230642905049362,2,0.3231417,1.353589,-4.398182,303.801,94.23666,168.6697
6.797229,16230642905049362,3,0.323147,1.566925,-4.022349,33.43615,185.5633,8.952088e-07
6.807927,16230642905149092,0,0.3224407,1.566814,-4.022432,19.20527,170.285,2.100598
6.807927,16230642905149092,1,0.6391168,1.083724,-4.051551,347.5259,121.4062,347.8051
6.807927,16230642905149092,2,0.322769,1.354945,-4.399924,303.8782,95.04144,167.1974
6.807927,16230642905149092,3,0.3224408,1.566818,-4.022432,33.25018,185.119,1.276141e-07
6.819379,16230642905258800,0,0.3217214,1.566726,-4.022635,19.25468,170.5686,2.147642
6.819379,16230642905258800,1,0.6390393,1.083496,-4.050717,347.5843,121.3291,347.8045
6.819379,16230642905258800,2,0.3219141,1.356985,-4.397928,303.9219,94.12881,168.9492
6.819379,16230642905258800,3,0.3217217,1.566727,-4.022635,33.25101,184.9743,-3.956075e-06
6.830722,16230642905368504,0,0.3210464,1.566649,-4.022928,19.27249,170.8025,2.195513
6.830722,16230642905368504,1,0.6390823,1.083229,-4.050058,347.6363,121.2516,347.7915
6.830722,16230642905368504,2,0.3216487,1.358368,-4.399875,304.0056,95.01173,167.2799
6.830722,16230642905368504,3,0.3210465,1.56665,-4.022929,33.43223,185.0652,-2.429742e-06
6.841732,16230642905488184,0,0.320387,1.566598,-4.023162,19.30753,171.0432,2.248186
6.841732,16230642905488184,1,0.6390544,1.083001,-4.049188,347.687,121.1783,347.7566
6.841732,16230642905488184,2,0.3214189,1.359941,-4.400237,304.0632,95.16584,166.9637
6.841732,16230642905488184,3,0.320387,1.566605,-4.023163,33.42564,184.8235,-2.301686e-06
6.853176,16230642905597891,0,0.3198218,1.566494,-4.023596,19.31037,171.2268,2.271361
6.853176,16230642905597891,1,0.6390356,1.082763,-4.048362,347.7372,121.1149,347.7004
6.853176,16230642905597891,2,0.3212377,1.362174,-4.398358,304.0107,94.04831,168.0331
6.853176,16230642905597891,3,0.319822,1.566498,-4.023597,33.46132,184.3793,-1.790937e-06
6.863984,16230642905707599,0,0.3192486,1.566483,-4.023828,19.33419,171.399,2.307963
6.863984,16230642905707599,1,0.6389054,1.08233,-4.047396,347.779,121.0554,347.6393
6.863984,16230642905707599,2,0.3207619,1.363974,-4.399735,304.0652,94.87242,167.2679
6.863984,16230642905707599,3,0.3192488,1.566483,-4.023829,33.10038,184.2991,2.165735e-06
6.875268,16230642905817307,0,0.318658,1.56643,-4.024082,19.34647,171.5649,2.340952
6.875268,16230642905817307,1,0.6388648,1.082014,-4.046452,347.8127,120.9984,347.5758
6.875268,16230642905817307,2,0.3201619,1.366342,-4.398167,303.9443,93.99405,168.2446
6.875268,16230642905817307,3,0.318658,1.566437,-4.024083,33.09011,184.1813,-1.273813e-06
6.886407,16230642905927015,0,0.3180231,1.566449,-4.024257,19.36314,171.7028,2.362741
6.886407,16230642905927015,1,0.6389178,1.081723,-4.045962,347.8469,120.9357,347.5113
6.886407,16230642905927015,2,0.3191744,1.368009,-4.399872,303.9132,94.97137,167.1592
6.886407,16230642905927015,3,0.3180234,1.566452,-4.024257,33.39067,183.8139,-2.5564e-06
6.897383,16230642906036717,0,0.3174442,1.566422,-4.024504,19.38292,171.8262,2.392074
6.897383,16230642906036717,1,0.6389307,1.081561,-4.04526,347.8861,120.8791,347.4424
6.897383,16230642906036717,2,0.3183911,1.370196,-4.39826,303.7434,93.99679,168.0106
6.897383,16230642906036717,3,0.3174445,1.566437,-4.024505,33.2971,183.6839,-6.384134e-07
6.908503,16230642906146425,0,0.3168534,1.566415,-4.024656,19.39199,171.9201,2.397556
6.908503,16230642906146425,1,0.6390146,1.081441,-4.044683,347.9377,120.8223,347.3711
6.908503,16230642906146425,2,0.3172836,1.371843,-4.39957,303.7125,94.81696,167.3069
6.908503,16230642906146425,3,0.3168537,1.566437,-4.024657,33.15914,183.9481,1.402296e-06
6.919745,16230642906266106,0,0.3162881,1.566419,-4.024779,19.41018,172.0155,2.399347
6.919745,16230642906266106,1,0.6390169,1.081171,-4.044127,347.988,120.7681,347.3061
6.919745,16230642906266106,2,0.3166434,1.37374,-4.398468,303.5303,93.93661,167.4293
6.919745,16230642906266106,3,0.3162881,1.566437,-4.02478,33.17563,183.5365,-2.040087e-06
6.930713,16230642906375813,0,0.3157786,1.56642,-4.02498,19.42948,172.0729,2.388474
6.930713,16230642906375813,1,0.6390406,1.080928,-4.043573,348.0437,120.7208,347.2466
6.930713,16230642906375813,2,0.3159434,1.375462,-4.398237,303.4586,93.74816,167.4382
6.930713,16230642906375813,3,0.3157789,1.566437,-4.024981,33.05148,183.1486,-5.729643e-07
6.942011,16230642906485519,0,0.315153,1.566433,-4.024876,19.43264,172.116,2.384109
6.942011,16230642906485519,1,0.6390686,1.080664,-4.042941,348.109,120.6812,347.1908
6.942011,16230642906485519,2,0.315066,1.377273,-4.398114,303.4076,93.71309,167.575
6.942011,16230642906485519,3,0.3151533,1.566437,-4.024877,33.03278,182.8811,1.082036e-06
6.953286,16230642906605199,0,0.3146553,1.566438,-4.025033,19.44884,172.1525,2.3787
6.953286,16230642906605199,1,0.6390753,1.080551,-4.042253,348.1754,120.6483,347.1414
6.953286,16230642906605199,2,0.3143049,1.378863,-4.398156,303.292,93.71488,167.4636
6.953286,16230642906605199,3,0.3146555,1.566437,-4.025033,33.03429,182.9156,-8.911037e-07
6.963995,16230642906704932,0,0.314165,1.56642,-4.02512,19.4595,172.1721,2.359145
6.963995,16230642906704932,1,0.6390555,1.080441,-4.041741,348.2445,120.6113,347.0891
6.963995,16230642906704932,2,0.3133465,1.380664,-4.398066,303.1416,93.71066,167.5727
6.963995,16230642906704932,3,0.3141653,1.566437,-4.025121,33.01472,182.9177,2.863626e-06
6.975243,16230642906824614,0,0.3136729,1.566414,-4.025252,19.48551,172.1847,2.34711
6.975243,16230642906824614,1,0.6390063,1.080305,-4.041322,348.3021,120.5739,347.0286
6.975243,16230642906824614,2,0.3122588,1.382376,-4.398017,302.9129,93.70905,167.5857
6.975243,16230642906824614,3,0.3136732,1.566406,-4.025253,32.99481,182.8723,7.634614e-07
6.986579,16230642906944307,0,0.3131572,1.566415,-4.025218,19.51341,172.2019,2.343062
6.986579,16230642906944307,1,0.6387621,1.07997,-4.040841,348.3464,120.5371,346.9539
6.986579,16230642906944307,2,0.3110641,1.383926,-4.398069,302.6473,93.72552,167.4365
6.986579,16230642906944307,3,0.3131572,1.566437,-4.025219,33.01783,182.8641,4.454687e-07
6.99717,16230642907044027,0,0.3126194,1.5664,-4.025278,19.56484,172.1971,2.335021
6.99717,16230642907044027,1,0.6385909,1.079809,-4.040466,348.3741,120.5012,346.8753
6.99717,16230642907044027,2,0.3098084,1.385422,-4.39809,302.3915,93.7583,167.3798
6.99717,16230642907044027,3,0.3126194,1.566406,-4.025279,33.06703,182.8331,-1.591848e-06
7.008343,16230642907153733,0,0.3121258,1.566331,-4.025327,19.60919,172.2013,2.309185
7.008343,16230642907153733,1,0.6383792,1.079717,-4.040153,348.3976,120.4633,346.7976
7.008343,16230642907153733,2,0.3085773,1.386842,-4.398078,302.1542,93.77297,167.3529
7.008343,16230642907153733,3,0.3121258,1.56633,-4.025328,33.10177,182.8079,3.184955e-07
7.019888,16230642907263438,0,0.311599,1.566281,-4.025331,19.6525,172.2226,2.272115
7.019888,16230642907263438,1,0.6382014,1.079669,-4.039768,348.4136,120.4383,346.7325
7.019888,16230642907263438,2,0.3069762,1.388145,-4.397983,301.9473,93.77708,167.4694
7.019888,16230642907263438,3,0.3115989,1.566299,-4.025332,33.15392,182.8515,-5.098955e-07
7.034648,16230642907423017,0,0.3111091,1.566231,-4.025373,19.70618,172.2517,2.241312
7.034648,16230642907423017,1,0.6379995,1.079612,-4.03955,348.431,120.4312,346.6847
7.034648,16230642907423017,2,0.3057522,1.389169,-4.398001,301.7895,93.76517,167.3604
7.034648,16230642907423017,3,0.3111092,1.566238,-4.025373,33.15488,182.9044,7.648515e-07
7.048095,16230642907602528,0,0.3105763,1.566143,-4.025365,19.75548,172.2971,2.214612
7.048095,16230642907602528,1,0.6377846,1.079624,-4.039264,348.4481,120.4429,346.6472
7.048095,16230642907602528,2,0.3046893,1.390105,-4.397939,301.7075,93.77312,167.4625
7.048095,16230642907602528,3,0.3105766,1.566147,-4.025365,32.69526,182.4148,-1.458371e-06
7.060264,16230642907662370,0,0.3095411,1.56599,-4.025472,19.86707,172.3941,2.158521
7.060264,16230642907662370,1,0.6374214,1.079772,-4.03907,348.4741,120.4809,346.608
7.060264,16230642907672345,2,0.3033916,1.391058,-4.397891,301.6834,93.75027,167.4992
7.060264,16230642907672345,3,0.3095414,1.565994,-4.025473,32.86317,182.7235,-1.207017e-06
7.070884,16230642907772076,0,0.3090292,1.565857,-4.025497,19.9409,172.4535,2.140621
7.070884,16230642907772076,1,0.6370128,1.079719,-4.039087,348.4905,120.5299,346.5718
7.070884,16230642907772076,2,0.3021883,1.391733,-4.397937,301.6906,93.73409,167.3859
7.070884,16230642907772076,3,0.3090293,1.565857,-4.025497,32.98753,182.5835,-2.54466e-07
7.082052,16230642907881785,0,0.3084801,1.56565,-4.025451,20.02445,172.5166,2.121673
7.082052,16230642907881785,1,0.6367302,1.079729,-4.038894,348.5,120.5792,346.5504
7.082052,16230642907881785,2,0.3012174,1.392193,-4.39792,301.7298,93.70959,167.3833
7.082052,16230642907881785,3,0.3084804,1.565643,-4.025451,33.01883,182.3729,-1.590978e-06
7.093563,16230642908001469,0,0.3079673,1.565444,-4.025439,20.10924,172.5651,2.093736
7.093563,16230642908001469,1,0.636479,1.079928,-4.03905,348.4962,120.6343,346.5396
7.093563,16230642908001469,2,0.3002931,1.392378,-4.397925,301.7903,93.70907,167.3911
7.093563,16230642908001469,3,0.3079673,1.56546,-4.02544,32.93659,182.7045,-3.178993e-07
7.104414,16230642908111175,0,0.3075023,1.565268,-4.025394,20.20036,172.6358,2.087389
7.104414,16230642908111175,1,0.6360762,1.080106,-4.03921,348.4808,120.6949,346.5298
7.104414,16230642908111175,2,0.2996057,1.392117,-4.399256,301.8954,94.52876,166.5635
7.104414,16230642908111175,3,0.3075024,1.565262,-4.025395,33.08794,182.6397,-6.368909e-08
7.115513,16230642908220880,0,0.3070281,1.565051,-4.025304,20.29272,172.7022,2.072431
7.115513,16230642908220880,1,0.6356773,1.080211,-4.039265,348.4596,120.7626,346.5193
7.115513,16230642908220880,2,0.2987332,1.392199,-4.398102,301.8851,93.85928,167.3878
7.115513,16230642908220880,3,0.307028,1.565048,-4.025305,32.95709,182.7198,1.208298e-06
7.126523,16230642908330583,0,0.3065313,1.564855,-4.025144,20.40071,172.7842,2.046876
7.126523,16230642908330583,1,0.635193,1.080181,-4.039453,348.4252,120.8411,346.5096
7.126523,16230642908330583,2,0.297807,1.392024,-4.397938,301.8802,93.72466,167.4272
7.126523,16230642908330583,3,0.3065316,1.56485,-4.025145,32.87804,183.1288,3.24043e-06
7.137629,16230642908440292,0,0.3060709,1.564645,-4.024856,20.509,172.8774,2.01957
7.137629,16230642908440292,1,0.6348087,1.08019,-4.039591,348.3923,120.9264,346.5036
7.137629,16230642908440292,2,0.2966851,1.391645,-4.397834,301.8788,93.64775,167.4691
7.137629,16230642908440292,3,0.306071,1.564651,-4.024857,32.96212,182.9337,2.543929e-07
7.148652,16230642908550001,0,0.3057042,1.5644,-4.024733,20.60084,172.9646,1.986791
7.148652,16230642908550001,1,0.6343012,1.080413,-4.039794,348.363,121.0177,346.5052
7.148652,16230642908550001,2,0.2956958,1.390918,-4.397772,301.893,93.60355,167.5012
7.148652,16230642908550001,3,0.3057043,1.564407,-4.024733,32.90134,183.1822,2.287964e-06
7.159799,16230642908659705,0,0.305384,1.56417,-4.024573,20.69964,173.0541,1.959959
7.159799,16230642908659705,1,0.6338505,1.080562,-4.040159,348.3353,121.1083,346.5152
7.159799,16230642908659705,2,0.2949477,1.389799,-4.397737,301.9247,93.57695,167.5252
7.159799,16230642908659705,3,0.3053843,1.564163,-4.024574,32.82147,182.8031,-8.889627e-07
7.171445,16230642908779385,0,0.3051797,1.563896,-4.024567,20.78695,173.1242,1.944485
7.171445,16230642908779385,1,0.6334575,1.080722,-4.040709,348.315,121.1977,346.541
7.171445,16230642908779385,2,0.2939937,1.388155,-4.399074,302.0746,94.53102,166.9779
7.171445,16230642908779385,3,0.3051797,1.563904,-4.024567,33.13284,183.0913,3.95074e-06
7.182283,16230642908889092,0,0.3049673,1.563681,-4.02444,20.85129,173.1671,1.941568
7.182283,16230642908889092,1,0.6329618,1.080833,-4.041232,348.2933,121.2869,346.5816
7.182283,16230642908889092,2,0.2932827,1.387016,-4.397717,302.1072,93.6936,167.8496
7.182283,16230642908889092,3,0.3049676,1.563675,-4.02444,32.50165,182.3874,4.428937e-07
7.195084,16230642909018746,0,0.3048187,1.563512,-4.024319,20.88418,173.1737,1.945548
7.195084,16230642909018746,1,0.6323981,1.080911,-4.041746,348.272,121.3705,346.6261
7.195084,16230642909018746,2,0.2923336,1.385381,-4.399101,302.2758,94.64441,167.2298
7.195084,16230642909018746,3,0.3048188,1.563507,-4.02432,29.87204,176.561,-2.092245e-06
7.206142,16230642909138426,0,0.3047444,1.563327,-4.02423,20.90827,173.1658,1.951606
