timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
53.86308,16226452382638103,3,0.08402193,1.677109,-3.410097,73.57836,196.9937,1.812015e-05
53.88424,16226452382847542,0,0.08130252,1.672397,-3.412447,39.35243,196.9807,6.941258
53.88424,16226452382847542,1,0.2330301,1.192352,-3.512548,341.4714,196.5397,1.498015
53.88424,16226452382847542,2,-0.02646476,1.036321,-3.646054,8.696483,181.4158,4.178957
53.88424,16226452382847542,3,0.08130253,1.672394,-3.412448,69.87543,188.5162,9.9258e-06
53.89518,16226452382957251,0,0.08002257,1.669997,-3.413869,40.08992,196.7361,6.960501
53.89518,16226452382957251,1,0.2321815,1.192951,-3.514025,341.4084,196.5275,1.36562
53.89518,16226452382957251,2,-0.02399307,1.033495,-3.645965,9.496799,180.3615,4.679621
53.89518,16226452382957251,3,0.0800227,1.669998,-3.41387,73.62877,180.4745,1.921569e-05
53.90634,16226452383066958,0,0.07866883,1.667686,-3.415322,40.78381,196.4861,6.952714
53.90634,16226452383066958,1,0.2312908,1.193649,-3.515175,341.3273,196.4874,1.255301
53.90634,16226452383066958,2,-0.0212642,1.030108,-3.645169,10.3819,179.3363,5.133131
53.90634,16226452383066958,3,0.07866896,1.667679,-3.415323,71.61762,180.9406,-1.09985e-05
53.91742,16226452383186636,0,0.07744575,1.665397,-3.417006,41.4576,196.2517,6.970943
53.91742,16226452383186636,1,0.2304666,1.194423,-3.516376,341.2525,196.4204,1.155594
53.91742,16226452383186636,2,-0.01844364,1.026501,-3.644294,11.31942,178.324,5.586547
53.91742,16226452383186636,3,0.07744587,1.66539,-3.417007,67.08495,180.4127,3.631703e-06
53.92929,16226452383296345,0,0.0760802,1.66325,-3.418582,42.12741,195.9994,6.962999
53.92929,16226452383296345,1,0.2296452,1.195191,-3.517617,341.1991,196.3046,1.078751
53.92929,16226452383296345,2,-0.01543236,1.022554,-3.643015,12.3506,177.3633,5.995845
53.92929,16226452383296345,3,0.07608021,1.663254,-3.418583,69.33875,184.6468,-9.678819e-06
53.93965,16226452383406049,0,0.07476169,1.661194,-3.420335,42.74137,195.7599,6.980674
53.93965,16226452383406049,1,0.2289269,1.19597,-3.518752,341.1743,196.1359,1.023251
53.93965,16226452383406049,2,-0.01269126,1.01807,-3.641284,13.51339,176.5484,6.164966
53.93965,16226452383406049,3,0.07476176,1.661194,-3.420336,68.62656,184.4204,-6.442332e-06
53.95066,16226452383515757,0,0.07334399,1.659374,-3.421994,43.3243,195.5255,6.991963
53.95066,16226452383515757,1,0.2282828,1.196687,-3.519392,341.1717,195.9258,0.9912861
53.95066,16226452383515757,2,-0.01044351,1.01357,-3.639238,14.69026,175.8453,6.138405
53.95066,16226452383515757,3,0.07334412,1.659378,-3.421995,66.2466,190.6566,1.271754e-05
53.96173,16226452383625463,0,0.0719378,1.657598,-3.423898,43.85376,195.2802,6.986113
53.96173,16226452383625463,1,0.2277721,1.197333,-3.520265,341.1912,195.6829,0.9762427
53.96173,16226452383625463,2,-0.008655906,1.008664,-3.636796,15.94883,175.3623,5.84089
53.96173,16226452383625463,3,0.07193793,1.657608,-3.423899,65.20036,196.1364,2.035478e-06
53.97306,16226452383735171,0,0.07058251,1.655911,-3.426231,44.30047,195.0076,6.979558
53.97306,16226452383735171,1,0.2272803,1.197863,-3.520998,341.2161,195.4227,0.9667538
53.97306,16226452383735171,2,-0.007025063,1.003768,-3.634503,17.24859,175.0361,5.355418
53.97306,16226452383735171,3,0.07058252,1.655914,-3.426232,66.08379,196.4372,4.212e-06
53.98407,16226452383844876,0,0.06917238,1.654315,-3.428374,44.73553,194.7336,6.96392
53.98407,16226452383844876,1,0.2268483,1.198325,-3.5216,341.2396,195.1425,0.9610177
53.98407,16226452383844876,2,-0.005817413,0.9985037,-3.631816,18.57492,174.9335,4.647854
53.98407,16226452383844876,3,0.06917251,1.654327,-3.428375,65.8792,196.266,2.089194e-06
53.99525,16226452383954582,0,0.06787807,1.652781,-3.430954,45.12006,194.4466,6.932452
53.99525,16226452383964559,1,0.226531,1.198785,-3.522292,341.2666,194.8501,0.9546981
53.99525,16226452383964559,2,-0.005089283,0.992959,-3.628813,19.81853,174.9633,3.757171
53.99525,16226452383964559,3,0.06787813,1.652786,-3.430954,69.68651,182.9247,3.996411e-06
54.00623,16226452384074262,0,0.06650656,1.651274,-3.433249,45.48489,194.1582,6.876364
54.00623,16226452384074262,1,0.2263309,1.199193,-3.522863,341.3117,194.5462,0.9528331
54.00623,16226452384074262,2,-0.004799962,0.9875357,-3.625383,20.94498,174.9861,2.757813
54.00623,16226452384074262,3,0.06650651,1.651276,-3.43325,68.89071,176.2397,-5.333894e-06
54.01754,16226452384183970,0,0.06516975,1.649704,-3.435606,45.89257,193.9035,6.862099
54.01754,16226452384183970,1,0.2262171,1.199527,-3.523332,341.388,194.2379,0.9564891
54.01754,16226452384183970,2,-0.004718125,0.9821047,-3.621728,22.03539,175.061,1.644466
54.01754,16226452384183970,3,0.0651697,1.649704,-3.435606,68.08212,177.177,-3.430851e-06
54.02851,16226452384293679,0,0.06384587,1.648274,-3.437959,46.29065,193.6151,6.858359
54.02851,16226452384293679,1,0.2260361,1.199853,-3.524004,341.4991,193.9277,0.9571995
54.02851,16226452384293679,2,-0.004586697,0.97654,-3.61844,23.18061,175.1835,0.4624367
54.02851,16226452384293679,3,0.063846,1.64827,-3.43796,67.95872,175.7663,2.843828e-06
54.03973,16226452384403385,0,0.06257868,1.646904,-3.440262,46.67035,193.3411,6.873755
54.03973,16226452384403385,1,0.2259574,1.200044,-3.52442,341.6308,193.6173,0.9573959
54.03973,16226452384403385,2,-0.00426811,0.9705729,-3.615573,24.48991,175.3286,359.3895
54.03973,16226452384403385,3,0.0625788,1.646896,-3.440263,69.3351,177.3091,1.058442e-05
54.05108,16226452384523068,0,0.06125748,1.645602,-3.442562,47.05708,193.0136,6.854737
54.05108,16226452384523068,1,0.2259142,1.200097,-3.524579,341.79,193.3116,0.9524859
54.05108,16226452384523068,2,-0.003468275,0.9639745,-3.612871,25.9687,175.4151,358.5511
54.05108,16226452384523068,3,0.06125749,1.645599,-3.442562,68.53051,173.9145,-9.913877e-06
54.06251,16226452384632771,0,0.06001437,1.644295,-3.444907,47.40498,192.6732,6.827509
54.06251,16226452384632771,1,0.2259719,1.199997,-3.524611,341.9694,193.0166,0.9469728
54.06251,16226452384632771,2,-0.003918588,0.9564933,-3.609107,27.54917,175.4903,357.5595
54.06251,16226452384632771,3,0.06001437,1.644287,-3.444908,69.07865,171.9549,-3.586417e-06
54.074,16226452384742481,0,0.05885887,1.643012,-3.447334,47.72964,192.3346,6.780769
54.074,16226452384742481,1,0.2259301,1.199902,-3.524328,342.1542,192.7184,0.9428538
54.074,16226452384742481,2,-0.004369617,0.949014,-3.605244,29.1448,175.4505,356.5127
54.074,16226452384742481,3,0.058859,1.643005,-3.447335,70.1333,173.0394,1.06774e-05
54.08535,16226452384862156,0,0.05767334,1.641792,-3.449717,48.05045,191.973,6.702453
54.08535,16226452384862156,1,0.2259593,1.199534,-3.52407,342.368,192.4321,0.9202132
54.08535,16226452384862156,2,-0.00433743,0.941299,-3.600954,30.88145,175.361,355.6165
54.08535,16226452384862156,3,0.05767334,1.641785,-3.449718,67.25928,167.3533,2.208637e-06
54.09671,16226452384971863,0,0.05645484,1.640578,-3.452127,48.37263,191.6344,6.614473
54.09671,16226452384971863,1,0.2260376,1.199114,-3.523815,342.6004,192.1504,0.8927842
54.09671,16226452384971863,2,-0.004508734,0.9332315,-3.595948,32.79828,175.2729,354.752
54.09671,16226452384971863,3,0.05645479,1.640579,-3.452128,68.91837,175.5407,1.780191e-06
54.10848,16226452385101523,0,0.05529237,1.639401,-3.454398,48.6785,191.2748,6.45719
54.10848,16226452385111491,1,0.2261832,1.19851,-3.523808,342.866,191.8876,0.8571482
54.10848,16226452385111491,2,-0.004859686,0.9248006,-3.590817,34.80425,175.148,353.7478
54.10848,16226452385111491,3,0.05529249,1.639404,-3.454399,69.18284,174.8138,-1.801781e-05
54.11942,16226452385196340,0,0.05418086,1.63825,-3.456708,48.97662,190.9728,6.325167
54.11942,16226452385196340,1,0.226321,1.197768,-3.523443,343.1698,191.6368,0.811645
54.11942,16226452385196340,2,-0.005812347,0.9155415,-3.585585,37.00917,174.9512,352.3427
54.11942,16226452385196340,3,0.05418099,1.638245,-3.456709,68.56633,176.7011,7.301224e-06
54.13081,16226452385316021,0,0.05312788,1.637086,-3.459203,49.29073,190.6695,6.135475
54.13081,16226452385316021,1,0.2265072,1.196946,-3.522659,343.498,191.4116,0.7647604
54.13081,16226452385316021,2,-0.006495714,0.9067678,-3.57991,39.20666,174.7227,350.8465
54.13081,16226452385316021,3,0.05312789,1.6371,-3.459204,67.35494,180.005,2.06372e-06
54.1421,16226452385435701,0,0.052037,1.635971,-3.461447,49.60466,190.3952,5.96767
54.1421,16226452385435701,1,0.2266878,1.196031,-3.521968,343.8579,191.2191,0.7048965
54.1421,16226452385435701,2,-0.007091701,0.8981133,-3.573695,41.40953,174.5477,349.4008
54.1421,16226452385435701,3,0.05203713,1.635971,-3.461447,67.27095,178.4423,-2.071601e-06
54.15354,16226452385540488,0,0.05097783,1.634873,-3.463809,49.91884,190.1469,5.769436
54.15354,16226452385540488,1,0.2268505,1.195023,-3.521497,344.2342,191.0512,0.6383514
54.15354,16226452385540488,2,-0.00776732,0.8898028,-3.56751,43.55935,174.4872,348.1222
54.15354,16226452385540488,3,0.05097783,1.634872,-3.46381,68.54453,177.3271,7.585915e-06
54.16516,16226452385660169,0,0.04987919,1.633829,-3.465921,50.23954,189.964,5.638288
54.16516,16226452385660169,1,0.2269806,1.193976,-3.52079,344.6347,190.9302,0.5489975
54.16516,16226452385660169,2,-0.008648634,0.8817789,-3.560868,45.64439,174.5046,346.9697
54.16516,16226452385660169,3,0.0498792,1.633835,-3.465922,67.62405,175.4223,8.410297e-06
54.17639,16226452385779848,0,0.04881489,1.632789,-3.468,50.54959,189.7849,5.501653
54.17639,16226452385779848,1,0.2269899,1.192869,-3.519708,345.0432,190.8512,0.439409
54.17639,16226452385779848,2,-0.009758651,0.8743433,-3.554162,47.58162,174.643,346.119
54.17639,16226452385779848,3,0.0488149,1.632782,-3.468001,67.2396,176.1193,-7.999748e-06
54.1877,16226452385889559,0,0.04778349,1.631723,-3.470071,50.84507,189.6585,5.415386
54.1877,16226452385889559,1,0.2269963,1.191744,-3.518839,345.4487,190.8117,0.3157884
54.1877,16226452385889559,2,-0.01101828,0.867577,-3.547934,49.29927,174.8636,345.5869
54.1877,16226452385889559,3,0.0477835,1.631729,-3.470071,67.98095,177.1165,-8.539679e-07
54.19906,16226452385999261,0,0.04674947,1.630738,-3.472021,51.13753,189.5402,5.351741
54.19906,16226452385999261,1,0.2269883,1.190616,-3.517845,345.8448,190.803,0.1777275
54.19906,16226452385999261,2,-0.01256502,0.8615776,-3.54121,50.6564,175.2601,345.3564
54.19906,16226452385999261,3,0.04674948,1.630753,-3.472022,68.61446,177.8589,-1.346306e-05
54.21075,16226452386128915,0,0.04575473,1.629711,-3.474045,51.40807,189.4214,5.290387
54.21075,16226452386128915,1,0.227053,1.189515,-3.51689,346.2325,190.81,0.03884614
54.21075,16226452386128915,2,-0.01440012,0.8560609,-3.535043,51.63404,175.8363,345.4034
54.21075,16226452386128915,3,0.04575479,1.629715,-3.474046,67.48115,177.4368,-6.409078e-06
54.22144,16226452386238620,0,0.044761,1.628751,-3.475882,51.64486,189.3346,5.27227
54.22144,16226452386238620,1,0.2270421,1.188438,-3.515853,346.612,190.8176,359.9017
54.22144,16226452386238620,2,-0.01645064,0.8510443,-3.529504,52.41108,176.5511,345.5988
54.22144,16226452386238620,3,0.04476107,1.628754,-3.475883,68.11002,176.7574,-5.725013e-07
54.23305,16226452386338357,0,0.04378533,1.627856,-3.477734,51.87835,189.2584,5.250905
54.23305,16226452386338357,1,0.2270269,1.18743,-3.514729,346.9833,190.8117,359.772
54.23305,16226452386338357,2,-0.01866078,0.8466781,-3.52541,53.07843,177.4167,345.985
54.23305,16226452386338357,3,0.04378546,1.627853,-3.477735,68.8591,176.214,-2.959044e-07
54.24473,16226452386468011,0,0.04285955,1.626951,-3.479506,52.08919,189.2207,5.267814
54.24473,16226452386468011,1,0.2270491,1.186363,-3.513559,347.3479,190.7813,359.6722
54.24473,16226452386468011,2,-0.02076316,0.8428492,-3.521403,53.79484,178.3203,346.6865
54.24473,16226452386468011,3,0.04285968,1.626953,-3.479506,67.30072,177.6411,-3.042125e-06
54.25581,16226452386567739,0,0.04202479,1.626076,-3.481451,52.2862,189.1917,5.270066
54.25581,16226452386567739,1,0.2271072,1.185305,-3.51252,347.7013,190.7367,359.5874
54.25581,16226452386567739,2,-0.02271664,0.8393331,-3.517983,54.53172,179.1478,347.5829
54.25581,16226452386567739,3,0.04202474,1.626068,-3.481452,67.73055,178.0658,-5.632304e-07
54.26698,16226452386677448,0,0.04118717,1.625236,-3.483286,52.463,189.1811,5.305963
54.26698,16226452386677448,1,0.2271702,1.184186,-3.51156,348.0379,190.663,359.5163
54.26698,16226452386677448,2,-0.02489328,0.8360915,-3.514231,55.1426,179.9124,348.4169
54.26698,16226452386677448,3,0.04118717,1.625229,-3.483287,67.51432,178.931,1.395227e-06
54.2782,16226452386797128,0,0.04038829,1.624413,-3.484881,52.63245,189.1791,5.331161
54.2782,16226452386797128,1,0.2272848,1.18316,-3.510666,348.3609,190.5538,359.4592
54.2782,16226452386797128,2,-0.02734518,0.8332795,-3.510484,55.54457,180.6514,349.0363
54.2782,16226452386797128,3,0.04038823,1.62442,-3.484881,67.3075,179.5788,-4.149527e-07
54.28899,16226452386896861,0,0.03971481,1.623611,-3.486647,52.79213,189.1877,5.367136
54.28899,16226452386896861,1,0.2274121,1.182144,-3.509695,348.6772,190.4271,359.4051
54.28899,16226452386896861,2,-0.02973652,0.8305877,-3.507427,55.80431,181.4145,349.4893
54.28899,16226452386936754,3,0.03971494,1.623611,-3.486648,67.46844,179.5463,7.345614e-06
54.30053,16226452387016541,0,0.03898013,1.622804,-3.488086,52.93148,189.1881,5.38798
54.30053,16226452387016541,1,0.2275908,1.181171,-3.508931,348.9676,190.265,359.3515
54.30053,16226452387016541,2,-0.03226173,0.8286015,-3.504681,55.83391,182.2233,349.7316
54.30053,16226452387016541,3,0.03898013,1.622803,-3.488087,67.96011,179.09,-5.545795e-06
54.31159,16226452387131318,0,0.03844106,1.622046,-3.48959,53.06652,189.2233,5.445122
54.31159,16226452387131318,1,0.2277716,1.18024,-3.5082,349.243,190.092,359.2961
54.31159,16226452387131318,2,-0.03459549,0.8269235,-3.502522,55.76662,183.0419,349.9505
54.31159,16226452387131318,3,0.03844107,1.62204,-3.48959,67.67129,179.3755,-2.668604e-06
54.32315,16226452387241019,0,0.03783005,1.621296,-3.490834,53.1952,189.2426,5.479361
54.32315,16226452387241019,1,0.2279747,1.179334,-3.507564,349.4903,189.8891,359.252
54.32315,16226452387241019,2,-0.03677607,0.8261369,-3.501191,55.54461,183.7169,350.1277
54.32315,16226452387241019,3,0.03783,1.621292,-3.490835,67.45933,179.705,6.960001e-06
54.33395,16226452387350725,0,0.03718764,1.620584,-3.492021,53.31792,189.2537,5.508113
54.33395,16226452387350725,1,0.2282411,1.178473,-3.50702,349.7098,189.6701,359.2292
54.33395,16226452387350725,2,-0.03862453,0.8256889,-3.500659,55.36952,184.2898,350.383
54.33395,16226452387350725,3,0.0371877,1.62059,-3.492022,67.67577,179.7649,1.773556e-06
54.34674,16226452387470407,0,0.03667301,1.619902,-3.49303,53.44091,189.2859,5.539248
54.34674,16226452387470407,1,0.2285168,1.177653,-3.50656,349.9097,189.4365,359.2379
54.34674,16226452387470407,2,-0.04048753,0.8251003,-3.499884,55.49234,185.0815,350.7337
54.34674,16226452387470407,3,0.03667295,1.619904,-3.49303,67.77995,179.6333,1.06534e-05
54.35822,16226452387590086,0,0.03617549,1.619238,-3.494314,53.55968,189.2933,5.559181
54.35822,16226452387590086,1,0.2287592,1.176909,-3.506171,350.0914,189.1925,359.2647
54.35822,16226452387590086,2,-0.04171854,0.8249547,-3.499769,55.63894,185.947,351.5048
54.35822,16226452387590086,3,0.03617561,1.619232,-3.494315,66.84651,178.566,6.785535e-06
54.37811,16226452387789556,0,0.03525788,1.618004,-3.495697,53.8135,189.3199,5.625664
54.37811,16226452387789556,1,0.2291391,1.175553,-3.505416,350.4362,188.7225,359.3218
54.37811,16226452387789556,2,-0.04554164,0.8238454,-3.498552,55.9518,187.8197,352.8655
54.37811,16226452387789556,3,0.03525794,1.617996,-3.495697,67.27369,179.4977,1.450287e-06
54.38897,16226452387899259,0,0.03484368,1.617491,-3.49636,53.9521,189.3789,5.7032
54.38897,16226452387899259,1,0.2292709,1.174904,-3.50504,350.5888,188.5158,359.3569
54.38897,16226452387899259,2,-0.04762733,0.8232616,-3.498623,56.07594,188.6734,353.3087
54.38897,16226452387899259,3,0.03484381,1.617493,-3.496361,66.61272,179.3547,-2.890224e-06
54.40009,16226452388008969,0,0.03442317,1.617015,-3.496749,54.08844,189.4105,5.749815
54.40009,16226452388008969,1,0.2293565,1.174316,-3.504839,350.729,188.3238,359.3985
54.40009,16226452388008969,2,-0.04957604,0.8227327,-3.498394,56.15234,189.4339,353.6806
54.40009,16226452388008969,3,0.03442324,1.61702,-3.49675,66.98818,179.2837,2.047504e-06
54.41135,16226452388118673,0,0.03403682,1.616631,-3.497056,54.1949,189.4955,5.802894
54.41135,16226452388118673,1,0.2293561,1.173772,-3.504969,350.8428,188.1643,359.443
54.41135,16226452388118673,2,-0.05125475,0.8225264,-3.498415,56.09765,189.9853,353.9474
54.41135,16226452388118673,3,0.03403676,1.616638,-3.497057,66.86193,179.7013,2.512229e-06
54.42385,16226452388243400,0,0.03365993,1.616326,-3.4973,54.28048,189.5999,5.859032
54.42385,16226452388243400,1,0.2291937,1.173228,-3.504698,350.9329,188.0297,359.4905
54.42385,16226452388243400,2,-0.05281025,0.8227622,-3.498307,55.88485,190.2365,354.0838
54.42385,16226452388243400,3,0.03366006,1.616333,-3.4973,67.46112,179.3828,6.194869e-06
54.44458,16226452388452842,0,0.03301126,1.616052,-3.498032,54.35945,189.8653,5.956519
54.44458,16226452388452842,1,0.2287207,1.172444,-3.50485,351.0591,187.8259,359.5857
54.44458,16226452388452842,2,-0.05474591,0.8234675,-3.499709,55.28525,190.0137,354.1432
54.44458,16226452388452842,3,0.03301132,1.616058,-3.498033,66.95795,179.6327,-5.555488e-06
54.45557,16226452388562548,0,0.03268033,1.616074,-3.498089,54.3447,190.037,6.022697
54.45557,16226452388562548,1,0.2283651,1.172148,-3.505043,351.1081,187.7642,359.6344
54.45557,16226452388562548,2,-0.05516815,0.824016,-3.500935,54.99773,189.5649,354.1708
54.45557,16226452388562548,3,0.0326804,1.616074,-3.49809,66.49025,180.696,8.026086e-06
54.46679,16226452388672253,0,0.03238297,1.61615,-3.498185,54.31684,190.2049,6.095084
54.46679,16226452388672253,1,0.2278945,1.17184,-3.50529,351.1451,187.7397,359.6849
54.46679,16226452388672253,2,-0.05539739,0.8246576,-3.502127,54.73072,189.0165,354.1741
54.46679,16226452388672253,3,0.03238309,1.61615,-3.498186,66.74538,180.6374,5.33854e-06
54.478,16226452388791934,0,0.03205824,1.61626,-3.498081,54.26345,190.3636,6.166792
54.478,16226452388791934,1,0.2273583,1.171601,-3.505579,351.1704,187.7483,359.7336
54.478,16226452388791934,2,-0.055471,0.8251396,-3.503404,54.51149,188.3728,354.0955
54.478,16226452388791934,3,0.03205836,1.616257,-3.498081,66.52508,179.4374,9.376877e-06
54.48927,16226452388901639,0,0.03178936,1.616426,-3.498008,54.20679,190.5381,6.271373
54.48927,16226452388901639,1,0.2267402,1.171434,-3.505919,351.1739,187.8058,359.7782
54.48927,16226452388901639,2,-0.05551231,0.8256701,-3.504297,54.32929,187.7099,353.9609
54.48927,16226452388901639,3,0.03178943,1.616425,-3.498008,65.99886,179.9848,-1.304693e-06
54.50169,16226452389021319,0,0.03151053,1.616606,-3.497737,54.13904,190.7286,6.397294
54.50169,16226452389021319,1,0.2260121,1.171354,-3.506366,351.1605,187.9105,359.8175
54.50169,16226452389021319,2,-0.05538511,0.826165,-3.505498,54.19001,186.9975,353.713
54.50169,16226452389021319,3,0.03151048,1.616608,-3.497738,66.72094,181.0171,-2.835398e-06
54.51358,16226452389140997,0,0.03122342,1.616857,-3.497609,54.09096,190.8845,6.514454
54.51358,16226452389140997,1,0.2252266,1.171335,-3.506649,351.1343,188.0518,359.8488
54.51358,16226452389140997,2,-0.05523753,0.8267602,-3.50663,54.03207,186.2396,353.3573
54.51358,16226452389140997,3,0.03122342,1.616852,-3.49761,65.62616,180.9223,-4.719469e-06
54.53327,16226452389340467,0,0.03074998,1.617351,-3.496852,53.97362,191.2556,6.787821
54.53327,16226452389340467,1,0.2233672,1.171495,-3.507478,351.0226,188.4166,359.8885
54.53327,16226452389340467,2,-0.05443454,0.8281907,-3.508987,53.49081,184.4725,352.42
54.53327,16226452389340467,3,0.03074992,1.617355,-3.496853,65.33846,182.1026,-8.184624e-06
54.54454,16226452389450174,0,0.0304749,1.617626,-3.4964,53.91366,191.428,6.916548
54.54454,16226452389450174,1,0.2223743,1.171713,-3.508293,350.945,188.6181,359.8929
54.54454,16226452389450174,2,-0.05390203,0.8291742,-3.510258,53.1187,183.4655,351.9288
54.54454,16226452389450174,3,0.03047502,1.61763,-3.496401,65.35742,182.4198,1.075008e-05
54.55547,16226452389569853,0,0.03023529,1.617839,-3.495921,53.84859,191.5868,7.048556
54.55547,16226452389569853,1,0.2213666,1.171964,-3.508974,350.8526,188.8241,359.8878
54.55547,16226452389569853,2,-0.05307269,0.8304457,-3.511517,52.68192,182.3918,351.5213
54.55547,16226452389569853,3,0.03023541,1.617844,-3.495922,65.218,182.7642,2.036835e-06
54.56669,16226452389669585,0,0.03006172,1.618049,-3.495521,53.78411,191.747,7.180699
54.56669,16226452389669585,1,0.2203097,1.172253,-3.50942,350.753,189.028,359.878
54.56669,16226452389669585,2,-0.05201948,0.8317394,-3.512856,52.26702,181.3712,351.358
54.56669,16226452389669585,3,0.03006184,1.618057,-3.495521,65.06573,182.9158,-6.581844e-06
54.57807,16226452389789264,0,0.02986121,1.618239,-3.49494,53.72666,191.8894,7.32278
54.57807,16226452389789264,1,0.219326,1.172616,-3.510041,350.6392,189.2411,359.8631
54.57807,16226452389789264,2,-0.05072999,0.8330748,-3.514249,51.93677,180.4851,351.5027
54.57807,16226452389789264,3,0.02986133,1.61824,-3.494941,65.22675,183.0087,1.52813e-06
54.58905,16226452389898972,0,0.02974105,1.618404,-3.494534,53.68456,192.0119,7.446676
54.58905,16226452389898972,1,0.2183822,1.173038,-3.510807,350.5183,189.452,359.8446
54.58905,16226452389898972,2,-0.04971147,0.8341389,-3.515158,51.7538,179.8518,351.8892
54.58905,16226452389898972,3,0.02974117,1.618408,-3.494535,65.95355,182.6445,-1.309541e-06
54.60023,16226452390018652,0,0.02954125,1.618543,-3.493952,53.67366,192.1156,7.56157
54.60023,16226452390018652,1,0.217434,1.173511,-3.511507,350.3902,189.6613,359.8166
54.60023,16226452390018652,2,-0.04900813,0.8350174,-3.516066,51.70163,179.4442,352.3718
54.60023,16226452390018652,3,0.02954138,1.618546,-3.493953,65.97992,182.2886,-4.457045e-06
54.61108,16226452390118386,0,0.02930868,1.61866,-3.49334,53.65371,192.2148,7.674458
54.61108,16226452390118386,1,0.2164774,1.173999,-3.512272,350.2515,189.864,359.7726
54.61108,16226452390118386,2,-0.04898596,0.8354174,-3.516493,51.83871,179.3835,352.834
54.61108,16226452390118386,3,0.02930868,1.618652,-3.49334,67.63099,179.2935,3.084682e-06
54.62267,16226452390238064,0,0.02907395,1.618685,-3.492768,53.67845,192.3405,7.790785
54.62267,16226452390238064,1,0.2154972,1.174514,-3.512592,350.1038,190.0525,359.7297
54.62267,16226452390238064,2,-0.04964757,0.83558,-3.516548,52.11938,179.5651,353.1094
54.62267,16226452390238064,3,0.02907408,1.618683,-3.492769,69.02538,182.3112,-1.341643e-05
54.63332,16226452390337802,0,0.02889061,1.618657,-3.492354,53.70324,192.4595,7.905063
54.63332,16226452390337802,1,0.2146497,1.175106,-3.513167,349.9485,190.2321,359.6922
54.63332,16226452390337802,2,-0.05067611,0.8357416,-3.516399,52.49472,179.8507,353.1653
54.63332,16226452390337802,3,0.02889073,1.618652,-3.492355,68.49394,191.1704,-6.986699e-06
54.64472,16226452390447508,0,0.02859676,1.618512,-3.491933,53.74576,192.6054,8.024283
54.64472,16226452390447508,1,0.2138478,1.175731,-3.513653,349.7801,190.3927,359.6653
54.64472,16226452390447508,2,-0.05234677,0.8357475,-3.515744,53.0444,180.2056,352.8422
54.64472,16226452390447508,3,0.02859676,1.618515,-3.491934,70.41864,193.2003,-6.368691e-06
54.65694,16226452390577158,0,0.02828336,1.618313,-3.491449,53.81408,192.7523,8.13087
54.65694,16226452390577158,1,0.21314,1.176425,-3.514232,349.6084,190.5259,359.6511
54.65694,16226452390577158,2,-0.05408764,0.8354442,-3.514792,53.83848,180.6076,352.2291
54.65694,16226452390577158,3,0.02828348,1.618317,-3.49145,72.9039,201.4301,-8.712692e-06
54.66936,16226452390696845,0,0.02801478,1.618006,-3.491119,53.90361,192.9148,8.241522
54.66936,16226452390696845,1,0.2124892,1.177184,-3.514861,349.4392,190.6282,359.6356
54.66936,16226452390696845,2,-0.0556078,0.8343932,-3.513878,54.87708,180.9843,351.482
54.66936,16226452390696845,3,0.02801478,1.618011,-3.49112,74.05626,200.5165,9.324302e-06
54.68912,16226452390906281,0,0.02734429,1.616969,-3.490509,54.18646,193.2609,8.472056
54.68912,16226452390906281,1,0.2113875,1.178669,-3.516008,349.1179,190.7413,359.6102
54.68912,16226452390906281,2,-0.0586797,0.8296135,-3.510475,57.60822,180.9856,349.2034
54.68912,16226452390906281,3,0.02734435,1.616974,-3.49051,74.09685,200.6851,2.804245e-05
54.69997,16226452391006016,0,0.02691561,1.616226,-3.489974,54.38304,193.4882,8.6376
54.69997,16226452391006016,1,0.2109291,1.179366,-3.516523,348.9621,190.7652,359.6048
54.69997,16226452391006016,2,-0.05976653,0.8266892,-3.507339,59.1702,180.4657,347.5693
54.69997,16226452391006016,3,0.02691567,1.616241,-3.489974,74.27916,201.2076,9.453096e-06
54.71133,16226452391115720,0,0.02653062,1.615489,-3.489622,54.61699,193.7222,8.829153
54.71133,16226452391115720,1,0.2105252,1.179943,-3.516773,348.7952,190.7563,359.6187
54.71133,16226452391115720,2,-0.06064475,0.823265,-3.503772,60.7577,179.7214,345.7101
54.71133,16226452391115720,3,0.02653063,1.615509,-3.489623,74.4957,201.795,3.193933e-06
54.72204,16226452391235397,0,0.02606642,1.614594,-3.488882,54.90114,194.0358,9.069222
54.72204,16226452391235397,1,0.210216,1.180537,-3.517092,348.6252,190.7312,359.6494
54.72204,16226452391235397,2,-0.06115413,0.8196874,-3.499991,62.34621,178.8174,343.7903
54.72204,16226452391235397,3,0.02606643,1.614594,-3.488883,74.75656,202.5602,6.494518e-06
54.73329,16226452391345112,0,0.02563536,1.613529,-3.488615,55.19032,194.3594,9.336529
54.73329,16226452391345112,1,0.2099622,1.180969,-3.517036,348.4689,190.6801,359.7043
54.73329,16226452391345112,2,-0.06151462,0.8160071,-3.495764,63.81863,177.935,342.1271
54.73329,16226452391345112,3,0.02563537,1.613525,-3.488616,75.01894,203.3886,3.302801e-06
54.74428,16226452391454812,0,0.02507097,1.612408,-3.488059,55.50553,194.7097,9.594404
54.74428,16226452391454812,1,0.2096715,1.181443,-3.51715,348.3306,190.6252,359.7629
54.74428,16226452391454812,2,-0.06192142,0.8128881,-3.491048,65.05862,177.3121,341.0185
