timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
24.49355,16228309267739424,2,3.01922,0.818422,-2.424236,46.15349,26.36814,22.50645
24.49355,16228309267739424,3,2.833,1.800949,-2.312393,8.54592,46.84889,-2.158399e-07
24.5052,16228309267848537,0,2.832941,1.800934,-2.310875,350.4778,37.04211,8.945797
24.5052,16228309267848537,1,2.86375,0.9054264,-2.193099,17.50838,78.72968,318.2457
24.5052,16228309267848537,2,3.016444,0.8177599,-2.422058,46.22281,25.72183,21.62394
24.5052,16228309267848537,3,2.832941,1.800934,-2.310875,8.490099,47.17181,-2.158084e-07
24.5158,16228309267957654,0,2.833035,1.801231,-2.30944,350.2887,37.7127,8.806038
24.5158,16228309267957654,1,2.866271,0.904954,-2.192714,17.42209,79.82712,318.3119
24.5158,16228309267957654,2,3.013252,0.8166193,-2.420053,46.40669,25.02589,20.74284
24.5158,16228309267957654,3,2.833035,1.801224,-2.30944,7.355187,46.73885,6.456429e-07
24.52701,16228309268071724,0,2.833168,1.801821,-2.307914,350.0547,38.40776,8.64377
24.52701,16228309268071724,1,2.868454,0.9038661,-2.192261,17.43456,80.96958,318.3224
24.52701,16228309268071724,2,3.009855,0.8150446,-2.418335,46.68288,24.33628,19.91496
24.52701,16228309268071724,3,2.833169,1.801819,-2.307914,7.708097,46.52073,-6.461689e-07
24.53802,16228309268180854,0,2.833428,1.802725,-2.306497,349.7733,39.17213,8.426568
24.53802,16228309268180854,1,2.870445,0.9024835,-2.191946,17.58797,82.04636,318.3413
24.53802,16228309268180854,2,3.006191,0.8132711,-2.417005,47.03758,23.68405,19.17215
24.53802,16228309268180854,3,2.833429,1.802719,-2.306497,7.316121,46.38147,0.0
24.54916,16228309268289986,0,2.833686,1.803563,-2.305037,349.472,39.95023,8.190789
24.54916,16228309268294922,1,2.872355,0.9009269,-2.191725,17.85443,82.98193,318.4087
24.54916,16228309268294922,2,3.002497,0.8112531,-2.416016,47.45301,23.11091,18.55908
24.54916,16228309268294922,3,2.833686,1.803558,-2.305037,7.875992,46.3841,2.15476e-07
24.56028,16228309268399083,0,2.834076,1.804374,-2.303788,349.1755,40.81687,7.90493
24.56028,16228309268399083,1,2.874013,0.8991993,-2.191158,18.21358,83.80836,318.5312
24.56028,16228309268399083,2,2.998761,0.8093237,-2.415422,47.9042,22.60031,18.03556
24.56028,16228309268399083,3,2.834076,1.804367,-2.303788,9.014102,46.68718,0.0
24.57231,16228309268523083,0,2.834507,1.805015,-2.302552,348.9117,41.7778,7.550394
24.57231,16228309268523083,1,2.875415,0.897202,-2.19041,18.70739,84.45613,318.7441
24.57231,16228309268523083,2,2.994961,0.8070961,-2.415483,48.3991,22.27241,17.69461
24.57231,16228309268523083,3,2.834508,1.805008,-2.302553,12.66705,48.92583,0.0
24.58301,16228309268627242,0,2.835027,1.805592,-2.301406,348.6566,42.80632,7.176034
24.58301,16228309268627242,1,2.876456,0.8951861,-2.189554,19.27385,84.98009,318.9927
24.58301,16228309268627242,2,2.991462,0.8051337,-2.415627,48.89828,22.05006,17.46083
24.58301,16228309268627242,3,2.835028,1.805588,-2.301407,14.47288,46.40984,-8.817552e-07
24.59364,16228309268731415,0,2.835571,1.80603,-2.300335,348.3955,43.91056,6.752632
24.59364,16228309268736375,1,2.877293,0.8928075,-2.188373,19.93916,85.40894,319.2671
24.59364,16228309268736375,2,2.987889,0.8031093,-2.416121,49.42316,21.99311,17.40161
24.60481,16228309268845493,0,2.836126,1.806327,-2.299326,348.1712,45.06645,6.339176
24.60481,16228309268845493,1,2.877818,0.8903521,-2.186975,20.67968,85.77129,319.5544
24.60481,16228309268845493,2,2.98436,0.8010798,-2.416771,49.97898,22.13593,17.55201
24.61569,16228309268954602,0,2.836655,1.806469,-2.298404,347.9859,46.26387,5.937584
24.61569,16228309268954602,1,2.878046,0.8876375,-2.185344,21.43946,86.12909,319.8169
24.61569,16228309268954602,2,2.981337,0.7991573,-2.417273,50.56979,22.38546,17.80142
24.62682,16228309269063720,0,2.837178,1.806381,-2.297471,347.8636,47.44673,5.578029
24.62682,16228309269063720,1,2.878122,0.8849331,-2.183702,22.19325,86.50894,320.0234
24.62682,16228309269068693,2,2.979,0.7971189,-2.417957,51.29803,22.863,18.03715
24.63803,16228309269177804,0,2.837674,1.806226,-2.29657,347.8173,48.63406,5.238416
24.63803,16228309269177804,1,2.878136,0.8822815,-2.182111,22.93526,86.91389,320.1904
24.63803,16228309269177804,2,2.97741,0.7951301,-2.418671,52.12236,23.65449,18.22548
24.64912,16228309269291888,0,2.838148,1.805851,-2.295673,347.7969,49.79826,4.947828
24.64912,16228309269291888,1,2.878069,0.8796517,-2.180515,23.64699,87.3538,320.3145
24.64912,16228309269291888,2,2.976409,0.7932312,-2.419603,52.95827,24.82737,18.45144
24.66026,16228309269401000,0,2.838625,1.805407,-2.294783,347.7782,50.91506,4.696548
24.66026,16228309269401000,1,2.877854,0.8769239,-2.178841,24.25085,87.88137,320.3212
24.66026,16228309269401000,2,2.976025,0.7915337,-2.42065,53.72962,26.46436,18.82706
24.67156,16228309269515079,0,2.839055,1.804853,-2.293792,347.7966,52.03387,4.496542
24.67156,16228309269515079,1,2.877642,0.8743334,-2.177221,24.73452,88.46428,320.252
24.67156,16228309269515079,2,2.976213,0.7901736,-2.421654,54.40552,28.41762,19.36395
24.68235,16228309269624212,0,2.839502,1.804229,-2.292815,347.8185,53.09661,4.313842
24.68235,16228309269624212,1,2.87739,0.8720169,-2.175602,25.08709,89.10504,320.0945
24.68235,16228309269624212,2,2.977413,0.7890439,-2.422541,54.93653,30.79696,20.13729
24.69407,16228309269743244,0,2.84005,1.803554,-2.291799,347.8308,54.10963,4.171052
24.69407,16228309269743244,1,2.877414,0.8699625,-2.173924,25.37564,89.77071,319.8961
24.69407,16228309269743244,2,2.979412,0.7882946,-2.423317,55.26263,33.46006,21.16133
24.70472,16228309269847414,0,2.840545,1.802786,-2.29066,347.8215,55.0762,4.047635
24.70472,16228309269847414,1,2.877419,0.8681644,-2.172254,25.57522,90.45638,319.6279
24.70472,16228309269847414,2,2.981754,0.7877898,-2.423906,55.34562,36.20708,22.4897
24.71614,16228309269961476,0,2.841039,1.801853,-2.289549,347.8423,55.98335,3.917611
24.71614,16228309269961476,1,2.877592,0.8666456,-2.170497,25.73436,91.10234,319.3568
24.71614,16228309269961476,2,2.98452,0.7875013,-2.42405,55.21106,38.92475,24.14742
24.72674,16228309270070606,0,2.841496,1.800835,-2.288301,347.907,56.84069,3.775881
24.72674,16228309270070606,1,2.877851,0.8653932,-2.168606,25.86055,91.69535,319.0961
24.72674,16228309270070606,2,2.987383,0.7871885,-2.424141,54.90975,41.54288,25.99234
24.73788,16228309270179725,0,2.841927,1.799618,-2.287041,347.9844,57.64663,3.623656
24.73788,16228309270179725,1,2.878133,0.8643864,-2.166665,25.94552,92.23737,318.8515
24.73788,16228309270179725,2,2.990486,0.7869935,-2.423815,54.39875,43.91825,28.08175
24.75003,16228309270298760,0,2.842404,1.79833,-2.28572,348.0857,58.47203,3.458143
24.75003,16228309270298760,1,2.878438,0.8635287,-2.164643,26.00027,92.74823,318.6429
24.75003,16228309270298760,2,2.993579,0.7869052,-2.423393,53.72151,45.96648,30.23248
24.76032,16228309270402924,0,2.842788,1.796823,-2.284425,348.2271,59.24322,3.316689
24.76032,16228309270402924,1,2.878675,0.8629073,-2.162417,25.97879,93.22831,318.5071
24.76032,16228309270402924,2,2.996918,0.7868925,-2.422815,52.91764,47.7773,32.37469
24.76032,16228309270402924,3,2.842788,1.796829,-2.284425,10.47187,72.36304,8.682348e-07
24.77128,16228309270512045,0,2.843234,1.795376,-2.283205,348.3932,60.0205,3.203268
24.77128,16228309270512045,1,2.878805,0.862473,-2.16016,25.88758,93.65089,318.4651
24.77128,16228309270512045,2,3.0003,0.786958,-2.422068,51.99441,49.26126,34.37008
24.77128,16228309270512045,3,2.843234,1.79538,-2.283206,11.20379,73.41418,1.305541e-06
24.78278,16228309270626125,0,2.84367,1.793922,-2.281919,348.6136,60.76714,3.146775
24.78278,16228309270626125,1,2.879043,0.8621588,-2.15799,25.74866,94.01839,318.4928
24.78278,16228309270626125,2,3.003801,0.7870828,-2.42128,50.99149,50.4276,36.09692
24.78278,16228309270626125,3,2.84367,1.793915,-2.28192,9.094775,74.35325,0.0
24.79345,16228309270730274,0,2.844146,1.792587,-2.280732,348.8247,61.50693,3.138458
24.79345,16228309270730274,1,2.879271,0.8619654,-2.155735,25.56896,94.31384,318.5881
24.79345,16228309270730274,2,3.007182,0.7873908,-2.420257,49.93036,51.37443,37.54227
24.79345,16228309270740202,3,2.844146,1.792587,-2.280732,7.504264,74.10706,4.305746e-07
24.80466,16228309270844363,0,2.844635,1.791582,-2.279436,349.0511,62.21861,3.171571
24.80466,16228309270844363,1,2.879423,0.8617302,-2.153549,25.37189,94.54651,318.6992
24.80466,16228309270844363,2,3.010623,0.7876761,-2.418743,48.85668,52.18546,38.82919
24.80466,16228309270844363,3,2.844635,1.79158,-2.279437,7.541744,73.40163,8.612236e-07
24.81568,16228309270953483,0,2.845123,1.790798,-2.27822,349.2623,62.87923,3.282499
24.81568,16228309270953483,1,2.879619,0.8613979,-2.151555,25.20907,94.75005,318.7804
24.81568,16228309270953483,2,3.013805,0.7880064,-2.417496,47.79773,52.84086,39.71548
24.81568,16228309270953483,3,2.845123,1.790802,-2.27822,7.623523,73.89939,0.0
24.82679,16228309271067568,0,2.84569,1.790163,-2.276949,349.4483,63.51643,3.414464
24.82679,16228309271067568,1,2.879441,0.8609757,-2.149595,25.10286,94.96655,318.8074
24.82679,16228309271067568,2,3.016922,0.7885998,-2.416061,46.74547,53.45206,40.36442
24.82679,16228309271067568,3,2.845691,1.790161,-2.276949,7.894556,74.53867,4.309714e-07
24.83796,16228309271176674,0,2.846293,1.789804,-2.275723,349.6508,64.08629,3.606151
24.83796,16228309271181637,1,2.879021,0.860395,-2.147743,25.05946,95.21957,318.7832
24.83796,16228309271181637,2,3.019869,0.7894126,-2.414855,45.74609,53.98518,40.57277
24.83796,16228309271181637,3,2.846293,1.789825,-2.275723,7.640877,73.61192,0.0
24.84914,16228309271290753,0,2.846964,1.789683,-2.27455,349.8808,64.60701,3.830956
24.84914,16228309271290753,1,2.878389,0.8597662,-2.145872,25.05694,95.52268,318.7152
24.84914,16228309271290753,2,3.022592,0.7903576,-2.413441,44.79693,54.47793,40.54328
24.84914,16228309271290753,3,2.846964,1.789688,-2.27455,7.393322,73.53838,-4.304656e-07
24.86016,16228309271399875,0,2.847621,1.789583,-2.273386,350.1195,65.11754,4.049251
24.86016,16228309271399875,1,2.877291,0.8589598,-2.144425,25.12757,95.93839,318.5638
24.86016,16228309271399875,2,3.024672,0.7917728,-2.412359,43.9875,54.88295,40.1237
24.86016,16228309271399875,3,2.847621,1.789581,-2.273387,6.737103,73.63078,2.149275e-07
24.87126,16228309271509005,0,2.848362,1.789769,-2.272267,350.4156,65.58353,4.285476
24.87126,16228309271509005,1,2.875861,0.8581091,-2.143164,25.28924,96.5013,318.3846
24.87126,16228309271509005,2,3.026191,0.793027,-2.411429,43.24267,55.26137,39.62819
24.87126,16228309271509005,3,2.848363,1.789764,-2.272267,6.809202,72.78241,-4.299193e-07
24.88232,16228309271623085,0,2.849052,1.789916,-2.271205,350.6998,66.03902,4.481771
24.88232,16228309271623085,1,2.87428,0.8571866,-2.141935,25.53127,97.17745,318.2319
24.88232,16228309271623085,2,3.027133,0.794681,-2.410477,42.65223,55.59867,39.02597
24.88232,16228309271623085,3,2.849053,1.789932,-2.271205,6.472316,73.05253,-2.148125e-07
24.89341,16228309271732195,0,2.849799,1.790149,-2.270211,351.0362,66.49045,4.649574
24.89341,16228309271732195,1,2.872424,0.8563619,-2.140886,25.91327,98.03115,318.1638
24.89341,16228309271732195,2,3.027508,0.7962929,-2.409915,42.20835,55.90912,38.38398
24.89341,16228309271732195,3,2.849799,1.790146,-2.270211,7.08365,72.80152,-4.301703e-07
24.90507,16228309271851240,0,2.850538,1.790321,-2.269275,351.3925,66.94176,4.795525
24.90507,16228309271851240,1,2.870425,0.8554196,-2.140102,26.42302,99.01542,318.1466
24.90507,16228309271851240,2,3.027547,0.7978919,-2.409289,41.86002,56.22398,37.78006
24.90507,16228309271851240,3,2.850539,1.790314,-2.269276,7.088481,72.65559,-2.150874e-07
24.91626,16228309271960360,0,2.851173,1.790426,-2.2684,351.8043,67.39543,4.908831
24.91626,16228309271960360,1,2.868079,0.8543439,-2.139563,27.0256,100.0885,318.1473
24.91626,16228309271960360,2,3.026745,0.7995931,-2.408901,41.66161,56.57145,37.2673
24.91626,16228309271960360,3,2.851174,1.790421,-2.2684,7.459412,72.672,-4.305304e-07
24.92683,16228309272064511,0,2.851814,1.790475,-2.267718,352.2336,67.85954,4.993638
24.92683,16228309272064511,1,2.865767,0.8532355,-2.139041,27.68658,101.1708,318.1232
24.92683,16228309272064511,2,3.025565,0.8010786,-2.408419,41.57977,57.00028,36.91902
24.92683,16228309272064511,3,2.851815,1.790482,-2.267719,7.499416,72.75172,2.152849e-07
24.93849,16228309272183568,0,2.852348,1.790427,-2.267036,352.6769,68.32328,5.019541
24.93849,16228309272183568,1,2.863304,0.8520352,-2.138594,28.37813,102.2412,318.0911
24.93849,16228309272183568,2,3.023932,0.8023865,-2.408293,41.60858,57.52936,36.7582
24.93849,16228309272183568,3,2.852349,1.790421,-2.267037,7.885071,72.57934,0.0
24.94938,16228309272292683,0,2.852874,1.79035,-2.26647,353.1164,68.81733,5.01439
24.94938,16228309272292683,1,2.861143,0.8509161,-2.138017,29.06955,103.2141,318.049
24.94938,16228309272292683,2,3.02238,0.8035547,-2.408344,41.6823,58.1316,36.70553
24.94938,16228309272292683,3,2.852875,1.790344,-2.26647,7.986653,72.63761,8.621358e-07
24.96042,16228309272401788,0,2.853307,1.790085,-2.266008,353.5424,69.33618,4.966466
24.96042,16228309272401788,1,2.858923,0.8497677,-2.137415,29.74461,104.106,318.0013
24.96042,16228309272401788,2,3.020284,0.804469,-2.408613,41.82552,58.82496,36.84523
24.96042,16228309272401788,3,2.853308,1.790085,-2.266009,8.012693,73.15265,4.310954e-07
24.97137,16228309272515874,0,2.853776,1.789787,-2.26556,353.9755,69.87868,4.933399
24.97137,16228309272515874,1,2.857341,0.8487709,-2.136454,30.31133,104.781,317.9481
24.97137,16228309272515874,2,3.017909,0.805171,-2.409282,41.98162,59.53119,37.11132
24.97137,16228309272515874,3,2.853776,1.789795,-2.265561,7.814827,72.89445,4.308886e-07
24.9829,16228309272625002,0,2.854209,1.789733,-2.265178,354.4388,70.4423,4.911259
24.9829,16228309272625002,1,2.855756,0.8477949,-2.135466,30.80094,105.3404,317.8923
24.9829,16228309272625002,2,3.015471,0.8057273,-2.410068,42.12386,60.20855,37.4386
24.9829,16228309272625002,3,2.854209,1.789734,-2.265179,7.812889,72.69731,-4.308866e-07
24.99348,16228309272734110,0,2.854614,1.789919,-2.26475,354.8584,71.00269,4.936768
24.99348,16228309272734110,1,2.854473,0.8468468,-2.134514,31.14823,105.7236,317.8241
24.99348,16228309272734110,2,3.012834,0.8062336,-2.411007,42.22334,60.77349,37.78759
24.99348,16228309272734110,3,2.854614,1.789932,-2.26475,7.811054,73.24123,-1.292654e-06
25.00463,16228309272843240,0,2.854977,1.790128,-2.264386,355.1275,71.55526,4.98841
25.00463,16228309272848201,1,2.853745,0.8461728,-2.133008,31.36934,105.9503,317.7497
25.00463,16228309272848201,2,3.009945,0.8066159,-2.411905,42.28255,61.18719,38.14077
25.00463,16228309272848201,3,2.854978,1.790131,-2.264387,6.856878,72.40152,0.0
25.01597,16228309272957316,0,2.855238,1.790024,-2.264194,355.2127,72.05573,5.027357
25.01597,16228309272957316,1,2.853363,0.8455134,-2.131628,31.4959,106.0408,317.6749
25.01597,16228309272957316,2,3.007028,0.8067901,-2.412743,42.28805,61.41661,38.5077
25.01597,16228309272962274,3,2.855238,1.790024,-2.264195,6.645478,72.72754,6.446616e-07
25.02679,16228309273066440,0,2.855503,1.789883,-2.264086,355.3191,72.53918,5.062192
25.02679,16228309273066440,1,2.853239,0.8450266,-2.130193,31.59493,106.0704,317.6068
25.02679,16228309273066440,2,3.004272,0.8071706,-2.412986,42.26554,61.52644,38.87426
25.02679,16228309273066440,3,2.855504,1.789886,-2.264086,6.425558,72.72984,-4.295854e-07
25.03795,16228309273180518,0,2.855665,1.78975,-2.263896,355.3518,72.96982,5.096915
25.03795,16228309273180518,1,2.853587,0.8444048,-2.128899,31.65227,105.9893,317.5548
25.03795,16228309273180518,2,3.001864,0.8075367,-2.413409,42.24474,61.58726,39.15678
25.03795,16228309273180518,3,2.855665,1.789749,-2.263897,6.079914,72.6527,0.0
25.04902,16228309273289644,0,2.855796,1.789685,-2.263719,355.3798,73.3719,5.129118
25.04902,16228309273289644,1,2.854163,0.844162,-2.127124,31.71472,105.8676,317.5186
25.04902,16228309273289644,2,2.999524,0.8080963,-2.413868,42.27024,61.69302,39.29615
25.04902,16228309273289644,3,2.855797,1.789688,-2.263719,5.591176,72.73295,2.144637e-07
25.06014,16228309273398763,0,2.855913,1.789489,-2.263539,355.3421,73.74055,5.116238
25.06014,16228309273398763,1,2.854826,0.8435384,-2.125697,31.76827,105.6561,317.4989
25.06014,16228309273398763,2,2.998216,0.8087054,-2.414519,42.37634,61.89974,39.09333
25.06014,16228309273398763,3,2.855913,1.78949,-2.263539,6.00417,72.90131,-2.146208e-07
25.07181,16228309273517794,0,2.855939,1.78913,-2.263283,355.2902,74.12263,5.05462
25.07181,16228309273517794,1,2.855335,0.8427832,-2.124395,31.8131,105.3569,317.5148
25.07181,16228309273517794,2,2.997114,0.8092797,-2.415561,42.50307,62.24886,38.57445
25.07181,16228309273517794,3,2.85594,1.789124,-2.263284,5.50036,72.61585,-2.144307e-07
25.08338,16228309273631864,0,2.855935,1.788711,-2.263114,355.2725,74.49316,4.985433
25.08338,16228309273631864,1,2.856088,0.8420188,-2.123027,31.85612,104.9936,317.5611
25.08338,16228309273631864,2,2.996038,0.8097709,-2.416586,42.53683,62.73859,37.93117
25.08338,16228309273631864,3,2.855936,1.788712,-2.263114,5.385919,72.63889,0.0
25.09396,16228309273736025,0,2.8559,1.788216,-2.262806,355.2346,74.84435,4.885158
25.09396,16228309273736025,1,2.857344,0.8412212,-2.121448,31.88215,104.5314,317.6462
25.09396,16228309273736025,2,2.995258,0.8102602,-2.417382,42.38481,63.36761,37.38213
25.09396,16228309273736025,3,2.855901,1.788208,-2.262807,5.475004,72.74673,6.432649e-07
25.10458,16228309273845157,0,2.855823,1.787611,-2.262624,355.201,75.17469,4.784896
25.10458,16228309273845157,1,2.858482,0.8403938,-2.120116,31.90274,103.9964,317.77
25.10458,16228309273845157,2,2.994481,0.8108917,-2.418055,42.09098,64.04314,37.03848
25.10458,16228309273845157,3,2.855824,1.787628,-2.262624,5.250107,72.51504,0.0
25.11575,16228309273954271,0,2.8557,1.786977,-2.262449,355.1806,75.48063,4.68074
25.11575,16228309273954271,1,2.859923,0.8395567,-2.118661,31.92478,103.425,317.9362
25.11575,16228309273954271,2,2.994297,0.8116037,-2.418643,41.56686,64.76266,37.04177
25.11575,16228309273954271,3,2.855701,1.786972,-2.262449,5.216625,72.33112,0.0
25.12675,16228309274063390,0,2.855542,1.786305,-2.262238,355.171,75.76595,4.593496
25.12675,16228309274063390,1,2.861391,0.8387858,-2.117186,31.9495,102.8566,318.1101
25.12675,16228309274063390,2,2.994704,0.8124326,-2.419544,40.91867,65.4324,37.31758
25.12675,16228309274063390,3,2.855543,1.786301,-2.262238,5.012997,72.04974,0.0
25.13835,16228309274182422,0,2.855357,1.785614,-2.262081,355.1757,76.01309,4.536279
25.13835,16228309274182422,1,2.86266,0.8377689,-2.11614,31.9744,102.3199,318.2936
25.13835,16228309274182422,2,2.995661,0.8132983,-2.420413,40.21295,66.02924,37.81799
25.13835,16228309274182422,3,2.855357,1.785614,-2.262082,5.198826,72.06475,-2.143251e-07
25.14943,16228309274291545,0,2.855182,1.784967,-2.261973,355.2043,76.24949,4.495134
25.14943,16228309274291545,1,2.863864,0.8366368,-2.115371,32.00234,101.8432,318.4633
25.14943,16228309274291545,2,2.996691,0.8143137,-2.421576,39.50854,66.58924,38.38618
25.14943,16228309274291545,3,2.855182,1.784973,-2.261973,5.243621,72.08489,0.0
25.16059,16228309274405636,0,2.854963,1.78435,-2.261837,355.2372,76.46214,4.489425
25.16059,16228309274405636,1,2.865047,0.8354568,-2.114693,32.03708,101.4296,318.624
25.16059,16228309274405636,2,2.99816,0.8152483,-2.422894,38.8377,67.12079,38.96898
25.16059,16228309274405636,3,2.854964,1.784348,-2.261837,5.255752,72.00683,0.0
25.1712,16228309274514745,0,2.854772,1.783768,-2.261695,355.2733,76.64352,4.49164
25.1712,16228309274514745,1,2.866259,0.8341845,-2.114332,32.07579,101.1907,318.755
25.1712,16228309274514745,2,2.999542,0.8161612,-2.424488,38.25171,67.66767,39.5036
25.1712,16228309274514745,3,2.854773,1.783768,-2.261695,5.102139,71.89124,4.285851e-07
25.18283,16228309274623874,0,2.854549,1.783299,-2.261555,355.3231,76.79435,4.524834
25.18283,16228309274623874,1,2.867664,0.8330031,-2.114133,32.125,101.0964,318.8594
25.18283,16228309274623874,2,3.000971,0.8168209,-2.426212,37.7722,68.27622,39.95867
25.18283,16228309274623874,3,2.85455,1.783295,-2.261555,5.172555,71.83646,0.0
25.19354,16228309274737948,0,2.85434,1.782874,-2.261349,355.3844,76.92549,4.553478
25.19354,16228309274737948,1,2.868749,0.8317249,-2.114338,32.17372,101.1614,318.9192
25.19354,16228309274737948,2,3.002337,0.8172994,-2.428099,37.42973,68.96703,40.28027
25.19354,16228309274737948,3,2.85434,1.782867,-2.261349,5.256761,71.75411,6.430348e-07
25.20445,16228309274842120,0,2.854086,1.78252,-2.261186,355.4421,77.01155,4.607666
25.20445,16228309274842120,1,2.870063,0.8306265,-2.114613,32.22574,101.3193,318.9469
25.20445,16228309274842120,2,3.003567,0.8176365,-2.430117,37.177,69.71578,40.48643
25.20445,16228309274842120,3,2.854086,1.782516,-2.261187,5.054872,71.87159,-6.428303e-07
25.2158,16228309274956187,0,2.853854,1.782266,-2.261036,355.4983,77.09583,4.647602
25.2158,16228309274956187,1,2.871016,0.8295255,-2.115346,32.28179,101.6439,318.9118
25.2158,16228309274956187,2,3.004574,0.8177131,-2.432321,37.09636,70.55862,40.48405
25.2158,16228309274956187,3,2.853854,1.782272,-2.261036,5.373816,71.61259,2.143857e-07
25.22663,16228309275065306,0,2.853618,1.782176,-2.260898,355.5576,77.16129,4.685965
25.22663,16228309275065306,1,2.87249,0.8287827,-2.115855,32.34694,102.0925,318.8216
25.22663,16228309275065306,2,3.00554,0.8175317,-2.434802,37.17228,71.49445,40.29766
25.22663,16228309275065306,3,2.853619,1.782181,-2.260898,5.298872,71.77948,2.143595e-07
25.23796,16228309275179389,0,2.853382,1.78214,-2.260743,355.5854,77.26054,4.715467
25.23796,16228309275179389,1,2.874081,0.8282474,-2.116491,32.41727,102.622,318.7
25.23796,16228309275179389,2,3.00607,0.817072,-2.437278,37.40007,72.53618,39.93491
25.23796,16228309275179389,3,2.853382,1.782135,-2.260744,5.19735,71.36102,-2.143246e-07
25.24975,16228309275298418,0,2.853172,1.78224,-2.260567,355.5977,77.35795,4.747149
25.24975,16228309275298418,1,2.875117,0.8276665,-2.117699,32.4819,103.1861,318.571
25.24975,16228309275298418,2,3.006382,0.8163257,-2.439896,37.70647,73.62753,39.46791
25.24975,16228309275298418,3,2.853172,1.782257,-2.260567,5.29548,71.67337,2.143583e-07
25.25994,16228309275397626,0,2.853021,1.782432,-2.260418,355.6053,77.48048,4.775369
25.25994,16228309275397626,1,2.87602,0.82744,-2.119087,32.53731,103.7585,318.4601
25.25994,16228309275397626,2,3.006469,0.815545,-2.44257,38.1436,74.76228,38.82888
25.25994,16228309275397626,3,2.853021,1.782425,-2.260419,5.187398,71.62267,2.143212e-07
25.27113,16228309275511699,0,2.852882,1.782729,-2.260329,355.616,77.60954,4.815628
25.27113,16228309275511699,1,2.876915,0.8275812,-2.120662,32.568,104.3091,318.3814
25.27113,16228309275511699,2,3.006688,0.8147979,-2.445411,38.68724,75.89889,38.07067
25.27113,16228309275511699,3,2.852883,1.782745,-2.26033,5.176255,71.71639,-2.143174e-07
25.28266,16228309275625783,0,2.852772,1.783101,-2.260207,355.6155,77.72876,4.878093
25.28266,16228309275625783,1,2.878143,0.828132,-2.122117,32.57646,104.7971,318.3404
25.28266,16228309275625783,2,3.006808,0.813964,-2.448321,39.32352,76.99594,37.23763
25.28266,16228309275625783,3,2.852772,1.783096,-2.260207,5.12456,71.77274,6.429e-07
25.29324,16228309275729940,0,2.852667,1.78358,-2.260083,355.6184,77.83015,4.949729
25.29324,16228309275729940,1,2.879247,0.8290713,-2.123738,32.5503,105.1815,318.3468
25.29324,16228309275729940,2,3.006563,0.8130478,-2.451036,40.03902,78.02773,36.3793
25.29324,16228309275729940,3,2.852667,1.783585,-2.260083,5.130002,71.73746,0.0
25.30432,16228309275839068,0,2.852603,1.78403,-2.259537,355.6246,77.9186,5.001232
25.30432,16228309275844033,1,2.880659,0.8300906,-2.12512,32.49905,105.4686,318.3793
25.30432,16228309275844033,2,3.006124,0.8120762,-2.453617,40.76187,79.0058,35.57416
25.30432,16228309275844033,3,2.852604,1.784027,-2.259537,4.974223,71.61034,6.42751e-07
25.31623,16228309275958096,0,2.852526,1.784375,-2.259392,355.6361,77.97365,5.037024
25.31623,16228309275958096,1,2.881989,0.831629,-2.126692,32.39631,105.5834,318.4523
25.31623,16228309275958096,2,3.005692,0.8111976,-2.456013,41.495,79.93063,34.82817
25.31623,16228309275958096,3,2.852526,1.784378,-2.259392,4.969691,71.65971,2.142489e-07
25.32661,16228309276062272,0,2.852416,1.784694,-2.259213,355.6595,78.02279,5.069549
25.32661,16228309276062272,1,2.884063,0.8336327,-2.127725,32.24053,105.5105,318.5706
25.32661,16228309276062272,2,3.005192,0.8104224,-2.458351,42.16666,80.81987,34.15593
25.32661,16228309276062272,3,2.852417,1.784698,-2.259213,5.150282,71.67812,0.0
25.33825,16228309276181303,0,2.852313,1.784994,-2.259115,355.6863,78.03248,5.092807
25.33825,16228309276181303,1,2.885862,0.8357686,-2.129022,32.01635,105.2442,318.7657
25.33825,16228309276181303,2,3.00474,0.8097826,-2.460498,42.76483,81.67606,33.55938
25.33825,16228309276181303,3,2.852313,1.784988,-2.259116,5.233617,71.5962,4.28674e-07
25.34945,16228309276295381,0,2.852141,1.785269,-2.25892,355.726,78.04684,5.10199
25.34945,16228309276295381,1,2.887394,0.8377557,-2.130352,31.73953,104.8783,319.026
25.34945,16228309276295381,2,3.004335,0.8093103,-2.462589,43.24342,82.49672,33.10124
25.34945,16228309276295381,3,2.852141,1.785263,-2.258921,5.211775,71.39373,-6.429884e-07
25.35999,16228309276399551,0,2.852019,1.78547,-2.258891,355.7616,78.01955,5.095969
25.35999,16228309276399551,1,2.889143,0.8401314,-2.131437,31.38651,104.3703,319.3769
25.35999,16228309276399551,2,3.004138,0.809022,-2.464494,43.60751,83.26917,32.74548
25.35999,16228309276399551,3,2.85202,1.785477,-2.258892,5.274437,71.36893,4.287021e-07
25.37146,16228309276513623,0,2.851857,1.785619,-2.258866,355.7919,77.99495,5.066411
25.37146,16228309276513623,1,2.891072,0.8426465,-2.132537,30.97069,103.7654,319.8072
25.37146,16228309276513623,2,3.004192,0.8089021,-2.466081,43.84891,83.98441,32.48784
25.37146,16228309276513623,3,2.851857,1.785614,-2.258867,5.495961,71.17567,0.0
25.38266,16228309276627703,0,2.851717,1.785737,-2.258863,355.8379,77.93708,5.013032
