timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
9.690207,16228302754961046,3,0.07816971,1.770096,-3.923374,4.02374,172.6578,1.337318e-07
9.702266,16228302755080096,0,0.07776096,1.77013,-3.923445,2.637626,168.3049,357.1344
9.702266,16228302755080096,1,0.2057958,0.8398814,-3.899472,34.12266,213.7385,327.5574
9.702266,16228302755080096,2,-0.0503751,0.7813256,-3.975199,50.17464,135.7881,15.49853
9.702266,16228302755080096,3,0.07776106,1.770126,-3.923446,3.672441,172.0166,2.673532e-08
9.713672,16228302755189202,0,0.07743528,1.770214,-3.923391,2.575351,168.225,357.1109
9.713672,16228302755194166,1,0.2056455,0.8399604,-3.89959,34.13493,213.7689,327.5276
9.713672,16228302755194166,2,-0.0525291,0.7809162,-3.975144,50.14684,136.2923,15.48751
9.713672,16228302755194166,3,0.07743538,1.770218,-3.923392,3.515354,171.7745,1.336536e-07
9.725263,16228302755308239,0,0.07716349,1.77028,-3.923342,2.504993,168.1256,357.0876
9.725263,16228302755308239,1,0.2053856,0.8400573,-3.899673,34.16793,213.7697,327.5531
9.725263,16228302755308239,2,-0.05491894,0.7803686,-3.975051,50.20584,136.7248,15.37838
9.725263,16228302755308239,3,0.07716358,1.770294,-3.923343,3.489355,171.5872,3.207597e-07
9.735435,16228302755407432,0,0.07691559,1.770344,-3.923289,2.442526,168.0187,357.0711
9.735435,16228302755407432,1,0.2052333,0.8401145,-3.899744,34.21158,213.7513,327.6101
9.735435,16228302755407432,2,-0.05687904,0.7798972,-3.974743,50.33032,137.064,15.22178
9.735435,16228302755412391,3,0.07691563,1.77034,-3.92329,3.416945,171.6534,5.345589e-08
9.745659,16228302755516558,0,0.07672963,1.770418,-3.923115,2.40127,167.9022,357.0531
9.745659,16228302755516558,1,0.2052333,0.8401145,-3.899744,34.21162,213.7513,327.6101
9.745659,16228302755516558,2,-0.05687904,0.7798972,-3.974743,50.33033,137.064,15.22178
9.745659,16228302755516558,3,0.07672966,1.770416,-3.923116,3.56773,171.8762,2.940546e-07
9.757426,16228302755630644,0,0.07653126,1.770535,-3.922926,2.350561,167.7857,357.0271
9.757426,16228302755630644,1,0.2049021,0.8403038,-3.899865,34.31844,213.6873,327.7741
9.757426,16228302755630644,2,-0.06106904,0.7787277,-3.973611,50.85392,137.6192,14.78741
9.757426,16228302755630644,3,0.0765313,1.770538,-3.922927,3.900082,171.4191,-2.406812e-07
9.767869,16228302755734788,0,0.07639414,1.770703,-3.922777,2.298958,167.6781,357.0055
9.767869,16228302755734788,1,0.2049021,0.8403038,-3.899865,34.31842,213.6873,327.7741
9.767869,16228302755734788,2,-0.06106904,0.7787277,-3.973611,50.85392,137.6192,14.78741
9.767869,16228302755734788,3,0.07639421,1.770706,-3.922778,4.002578,168.8183,1.069827e-07
9.780453,16228302755858786,0,0.07633919,1.770953,-3.922685,2.243642,167.5687,356.9784
9.780453,16228302755858786,1,0.204392,0.8405958,-3.899957,34.36042,213.6207,327.8892
9.780453,16228302755858786,2,-0.06545752,0.7773359,-3.972166,51.5854,138.2668,14.24508
9.780453,16228302755858786,3,0.07633913,1.77095,-3.922685,3.657387,166.9693,-5.346975e-08
9.791666,16228302755972866,0,0.07625163,1.77117,-3.922565,2.153838,167.4594,356.9301
9.791666,16228302755972866,1,0.2039715,0.8407176,-3.899966,34.3326,213.5874,327.8664
9.791666,16228302755972866,2,-0.06784555,0.7767016,-3.97159,51.98555,138.7663,13.97343
9.791666,16228302755972866,3,0.07625163,1.771164,-3.922566,3.04498,165.1724,-2.671815e-08
9.802185,16228302756081985,0,0.07622194,1.771404,-3.92245,2.05812,167.3653,356.8668
9.802185,16228302756081985,1,0.2039714,0.8407176,-3.899966,34.33262,213.5875,327.8664
9.802185,16228302756081985,2,-0.06784555,0.7767016,-3.97159,51.98555,138.7663,13.97342
9.802185,16228302756081985,3,0.07622207,1.771408,-3.922451,2.801201,164.5488,-2.938358e-07
9.814231,16228302756196076,0,0.07620168,1.771645,-3.922331,1.958972,167.2652,356.8027
9.814231,16228302756196076,1,0.2031949,0.8410833,-3.900235,34.20496,213.5229,327.6911
9.814231,16228302756196076,2,-0.07197988,0.7756295,-3.970743,52.68656,139.9154,13.61801
9.814231,16228302756196076,3,0.0762018,1.771652,-3.922332,2.70622,164.3573,1.068409e-07
9.826424,16228302756320065,0,0.07619077,1.771871,-3.922228,1.870551,167.1638,356.7383
9.826424,16228302756320065,1,0.2026644,0.8413162,-3.900443,34.12339,213.4862,327.5498
9.826424,16228302756320065,2,-0.07409179,0.7751051,-3.970474,53.00106,140.5623,13.58962
9.826424,16228302756320065,3,0.07619084,1.771866,-3.922229,2.762794,164.1946,-1.068459e-07
9.838114,16228302756439096,0,0.07619089,1.772078,-3.922109,1.770119,167.0834,356.6848
9.838114,16228302756439096,1,0.2022936,0.8414783,-3.900633,34.05185,213.4542,327.4212
9.838114,16228302756439096,2,-0.07563901,0.7747165,-3.970304,53.25038,141.0796,13.65513
9.838114,16228302756439096,3,0.07619084,1.772079,-3.92211,2.614211,164.299,3.472068e-07
9.848679,16228302756543253,0,0.07624698,1.772289,-3.922009,1.681104,167.0115,356.6427
9.848679,16228302756543253,1,0.2018849,0.8415725,-3.900787,33.99821,213.4371,327.3213
9.848679,16228302756543253,2,-0.07724679,0.7743256,-3.970159,53.49054,141.5519,13.73903
9.848679,16228302756543253,3,0.0762471,1.772293,-3.922009,2.872609,164.9251,3.205679e-07
9.859185,16228302756647408,0,0.07629454,1.772481,-3.921889,1.582365,166.9483,356.5989
9.859185,16228302756647408,1,0.2014101,0.8416619,-3.900985,33.95545,213.4288,327.241
9.859185,16228302756647408,2,-0.07855761,0.7739822,-3.970094,53.71209,141.8531,13.95107
9.859185,16228302756647408,3,0.07629455,1.772491,-3.92189,3.01716,165.5157,1.335873e-07
9.870946,16228302756766446,0,0.07637441,1.772622,-3.921819,1.488686,166.8818,356.5782
9.870946,16228302756766446,1,0.201127,0.8416772,-3.901135,33.93513,213.4405,327.1995
9.870946,16228302756766446,2,-0.07951409,0.7737311,-3.969952,53.89211,141.9688,14.19889
9.870946,16228302756766446,3,0.07637442,1.772629,-3.92182,2.914389,165.4116,-8.014494e-08
9.881087,16228302756865658,0,0.07645661,1.772783,-3.921731,1.410098,166.8236,356.5493
9.881087,16228302756865658,1,0.2008159,0.8416977,-3.901198,33.92007,213.4504,327.1732
9.881087,16228302756865658,2,-0.0803048,0.7735046,-3.96973,54.04157,141.9394,14.46877
9.881087,16228302756865658,3,0.07645667,1.772781,-3.921732,2.818167,165.2704,2.137019e-07
9.893052,16228302756984687,0,0.07657915,1.772904,-3.921678,1.317124,166.7723,356.5292
9.893052,16228302756984687,1,0.2006787,0.8416053,-3.901344,33.92007,213.4504,327.1732
9.893052,16228302756984687,2,-0.08094728,0.7732521,-3.9695,54.17263,141.7811,14.76988
9.893052,16228302756984687,3,0.07657922,1.772903,-3.921679,2.810384,165.3003,2.671256e-08
9.904939,16228302757103716,0,0.07667655,1.773054,-3.921601,1.23603,166.7205,356.5161
9.904939,16228302757103716,1,0.200501,0.8415878,-3.901475,33.91717,213.4373,327.2144
9.904939,16228302757103716,2,-0.08142388,0.7730711,-3.969238,54.27728,141.5932,15.04321
9.904939,16228302757103716,3,0.0766765,1.773056,-3.921601,2.857121,165.1491,-8.014089e-08
9.91516,16228302757207882,0,0.07684213,1.773163,-3.921559,1.149587,166.6845,356.504
9.91516,16228302757207882,1,0.2004942,0.8414983,-3.901725,33.91332,213.3752,327.283
9.91516,16228302757207882,2,-0.08165753,0.7729393,-3.969111,54.36316,141.3507,15.31555
9.91516,16228302757207882,3,0.0768422,1.773163,-3.92156,2.867107,165.0637,8.014159e-08
9.927008,16228302757326915,0,0.07700741,1.773269,-3.921581,1.07926,166.6296,356.4987
9.927008,16228302757326915,1,0.2005923,0.8413746,-3.901979,33.90572,213.2792,327.3546
9.927008,16228302757326915,2,-0.08174819,0.7728571,-3.969037,54.42804,141.1252,15.54381
9.927008,16228302757326915,3,0.07700742,1.77327,-3.921581,2.641829,164.9843,-2.670881e-08
9.938955,16228302757445952,0,0.07722032,1.773363,-3.921588,1.036736,166.5811,356.5084
9.938955,16228302757445952,1,0.2007901,0.8412515,-3.902351,33.88982,213.1135,327.4201
9.938955,16228302757445952,2,-0.08158791,0.7728773,-3.969209,54.45878,140.915,15.6915
9.938955,16228302757445952,3,0.07722033,1.773361,-3.921588,2.750283,165.3372,-1.068448e-07
9.951272,16228302757569954,0,0.07745248,1.773433,-3.921532,1.0141,166.5284,356.5345
9.951272,16228302757569954,1,0.2009968,0.8412074,-3.902745,33.86771,212.9112,327.4555
9.951272,16228302757569954,2,-0.08139712,0.7728979,-3.969274,54.46881,140.7468,15.79334
9.951272,16228302757569954,3,0.07745255,1.773438,-3.921533,3.100623,165.8396,-2.671954e-07
9.963233,16228302757688985,0,0.07762712,1.773418,-3.921544,1.002087,166.4618,356.5718
9.963233,16228302757688985,1,0.2013203,0.8410918,-3.903246,33.83876,212.6656,327.4727
9.963233,16228302757688985,2,-0.0810973,0.7729899,-3.969608,54.45303,140.6126,15.8569
9.963233,16228302757688985,3,0.07762707,1.773422,-3.921545,3.166077,166.0943,-1.603273e-07
9.974781,16228302757803066,0,0.07805562,1.773431,-3.921479,1.009669,166.3257,356.6694
9.974781,16228302757803066,1,0.2016322,0.8410227,-3.903774,33.80854,212.4349,327.4822
9.974781,16228302757803066,2,-0.08071846,0.7730926,-3.969926,54.4239,140.5187,15.9303
9.974781,16228302757803066,3,0.07805575,1.773438,-3.921479,3.2344,165.9233,5.344598e-08
9.985088,16228302757907222,1,0.202046,0.8409405,-3.904349,33.78354,212.2063,327.4903
9.985088,16228302757907222,2,-0.08004653,0.7732298,-3.970318,54.38064,140.4127,16.08246
9.985088,16228302757907222,3,0.07805575,1.773438,-3.921479,3.214469,165.9122,5.344494e-08
9.996574,16228302758026268,0,0.07829326,1.773458,-3.921448,1.006693,166.2469,356.6907
9.996574,16228302758026268,1,0.2024257,0.8408421,-3.904996,33.77053,211.9957,327.5023
9.996574,16228302758026268,2,-0.07937929,0.7733657,-3.970781,54.33154,140.286,16.27593
9.996574,16228302758026268,3,0.07829321,1.773468,-3.921449,3.226972,165.5965,1.870596e-07
10.00811,16228302758135376,0,0.07882905,1.773483,-3.921506,0.9444675,166.1071,356.7346
10.00811,16228302758135376,1,0.2027793,0.8406143,-3.905536,33.77367,211.8209,327.5178
10.00811,16228302758135376,2,-0.07851726,0.7734576,-3.971208,54.28753,140.0959,16.53505
10.00811,16228302758135376,3,0.07882918,1.773483,-3.921506,2.931149,165.4815,-1.870076e-07
10.01882,16228302758244494,1,0.203064,0.840434,-3.905941,33.78697,211.6911,327.5332
10.01882,16228302758244494,2,-0.07786798,0.7735263,-3.97159,54.2508,139.8878,16.79864
10.01882,16228302758244494,3,0.07882918,1.773483,-3.921506,2.907554,165.5899,1.870037e-07
10.02929,16228302758348650,0,0.07906651,1.773494,-3.921499,0.8944771,166.0239,356.768
10.02929,16228302758348650,1,0.2033592,0.8402088,-3.906368,33.80621,211.6089,327.5531
10.02929,16228302758348650,2,-0.07688177,0.7736548,-3.972076,54.21233,139.5975,17.08057
10.02929,16228302758348650,3,0.07906664,1.773499,-3.9215,2.908451,165.6225,-2.137187e-07
10.03946,16228302758452818,0,0.07929516,1.773483,-3.92149,0.8490335,165.9423,356.8024
10.03946,16228302758452818,1,0.2035655,0.8399732,-3.906713,33.82287,211.5548,327.5819
10.03946,16228302758452818,2,-0.07593438,0.7737936,-3.972613,54.17055,139.2554,17.34043
10.03946,16228302758452818,3,0.07929529,1.773483,-3.92149,2.94475,165.6576,8.014711e-08
10.05172,16228302758571847,0,0.07954574,1.773425,-3.921588,0.7998239,165.8458,356.8333
10.05172,16228302758571847,1,0.2036516,0.8397797,-3.907053,33.83265,211.5332,327.615
10.05172,16228302758571847,2,-0.07513559,0.7738352,-3.973054,54.13086,138.9109,17.57417
10.05172,16228302758571847,3,0.07954586,1.773422,-3.921589,3.239702,165.9229,1.068925e-07
10.06364,16228302758690898,0,0.0800221,1.773307,-3.921628,0.726387,165.6672,356.8752
10.06364,16228302758695854,1,0.2036946,0.8395128,-3.907381,33.83509,211.532,327.6536
10.06364,16228302758695854,2,-0.07414025,0.773875,-3.973644,54.07281,138.522,17.75957
10.06364,16228302758695854,3,0.08002222,1.7733,-3.921628,3.33104,166.1694,-1.336279e-07
10.07585,16228302758814883,0,0.08030766,1.773221,-3.921666,0.7083669,165.5928,356.8828
10.07585,16228302758814883,1,0.2036903,0.839282,-3.907652,33.83529,211.5437,327.6913
10.07585,16228302758814883,2,-0.07326189,0.7738637,-3.974102,54.01471,138.1575,17.92309
10.07585,16228302758814883,3,0.08030761,1.773224,-3.921667,3.526356,166.8366,-1.069242e-07
10.08862,16228302758943843,0,0.08055717,1.77318,-3.921749,0.6875728,165.5188,356.8987
10.08862,16228302758943843,1,0.2036904,0.8389978,-3.908013,33.84015,211.5807,327.7341
10.08862,16228302758943843,2,-0.07215744,0.7739218,-3.97475,53.94252,137.797,18.03552
10.08862,16228302758943843,3,0.08055723,1.773178,-3.92175,3.51885,166.7925,1.336541e-07
10.10091,16228302759067839,0,0.08077079,1.773113,-3.921828,0.6621762,165.4418,356.9198
10.10091,16228302759067839,1,0.2036699,0.8387059,-3.908297,33.84992,211.6475,327.7742
10.10091,16228302759067839,2,-0.07117668,0.7739018,-3.975387,53.8631,137.4849,18.07442
10.10091,16228302759067839,3,0.08077086,1.773117,-3.921829,3.103549,166.1976,0.0
10.11264,16228302759181919,0,0.08100742,1.773096,-3.921932,0.6562461,165.3779,356.9343
10.11264,16228302759186879,1,0.2036532,0.8383789,-3.90863,33.86664,211.7366,327.8168
10.11264,16228302759186879,2,-0.07004768,0.7739735,-3.976103,53.76661,137.1897,18.04202
10.11264,16228302759186879,3,0.08100737,1.773102,-3.921933,2.735139,165.1911,8.013257e-08
10.12397,16228302759295997,0,0.08120769,1.773067,-3.922068,0.6509677,165.3136,356.9521
10.12397,16228302759295997,1,0.2035121,0.8378309,-3.909162,33.91689,211.9616,327.8742
10.12397,16228302759295997,2,-0.06780246,0.7741823,-3.97745,53.572,136.721,17.75784
10.12397,16228302759295997,3,0.08120764,1.773071,-3.922068,2.433712,164.3221,-2.670451e-08
10.13568,16228302759410076,0,0.08142447,1.773097,-3.922244,0.659115,165.2514,356.9679
10.13568,16228302759410076,1,0.2035126,0.8375866,-3.909486,33.9573,212.076,327.9103
10.13568,16228302759410076,2,-0.06650478,0.774354,-3.978203,53.47145,136.541,17.51448
10.13568,16228302759410076,3,0.0814246,1.773102,-3.922245,2.150918,163.8229,-5.339847e-08
10.14657,16228302759519199,0,0.08161163,1.773125,-3.92243,0.6742619,165.2066,356.9876
10.14657,16228302759519199,1,0.2035172,0.8374514,-3.909703,34.00055,212.1738,327.9444
10.14657,16228302759519199,2,-0.06528097,0.7745742,-3.978821,53.36975,136.4009,17.24605
10.14657,16228302759519199,3,0.08161176,1.773132,-3.922431,2.210263,163.8579,-1.335014e-07
10.15801,16228302759638225,0,0.08177042,1.773119,-3.922617,0.6894767,165.165,356.9902
10.15801,16228302759638225,1,0.2035881,0.8373019,-3.910029,34.05173,212.2708,327.9785
10.15801,16228302759638225,2,-0.0637762,0.7748608,-3.979539,53.25056,136.2702,16.95661
10.15801,16228302759638225,3,0.08177055,1.773117,-3.922618,2.619533,164.903,-2.670833e-08
10.16813,16228302759742394,0,0.08194572,1.773174,-3.922816,0.6984138,165.1392,356.9982
10.16813,16228302759747339,3,0.08194578,1.773178,-3.922817,2.880334,165.7312,-2.671418e-08
10.17861,16228302759846548,0,0.08214077,1.773259,-3.923085,0.6920164,165.1207,357.0007
10.17861,16228302759846548,1,0.2037332,0.8372358,-3.910321,34.09545,212.3484,328.0012
10.17861,16228302759846548,2,-0.0622313,0.7751788,-3.980269,53.11779,136.1274,16.68018
10.17861,16228302759846548,3,0.08214081,1.773254,-3.923086,2.991682,166.5028,-8.015052e-08
10.19049,16228302759960630,0,0.08229938,1.773386,-3.923311,0.6857056,165.0934,357.0009
10.19049,16228302759960630,1,0.2039239,0.8371195,-3.911032,34.15637,212.4452,328.0106
10.19049,16228302759960630,2,-0.05939075,0.7757544,-3.981503,52.84082,135.8212,16.24646
10.19049,16228302759960630,3,0.08229936,1.773392,-3.923312,3.021182,166.614,2.671756e-07
10.2013,16228302760069734,0,0.08247551,1.773506,-3.92355,0.6668415,165.0838,357.0168
10.2013,16228302760069734,1,0.2039239,0.8371195,-3.911032,34.15639,212.4452,328.0106
10.2013,16228302760069734,2,-0.05939075,0.7757544,-3.981503,52.84082,135.8212,16.24646
10.2013,16228302760069734,3,0.08247555,1.773499,-3.92355,3.030976,166.622,2.67178e-07
10.21298,16228302760188793,0,0.08263543,1.773625,-3.923773,0.6345087,165.0834,357.0197
10.21298,16228302760188793,1,0.2040687,0.8370975,-3.911481,34.16983,212.4568,327.9871
10.21298,16228302760188793,2,-0.05760604,0.7761247,-3.982192,52.67255,135.595,16.09186
10.21298,16228302760188793,3,0.08263553,1.773621,-3.923774,2.98748,166.6073,5.343347e-08
10.22334,16228302760292944,0,0.08277515,1.773706,-3.924054,0.6069942,165.0734,357.0132
10.22334,16228302760292944,1,0.2042435,0.8371372,-3.911935,34.16781,212.4415,327.9514
10.22334,16228302760292944,2,-0.05585873,0.7764813,-3.982802,52.48857,135.3459,16.0083
10.22334,16228302760292944,3,0.08277524,1.773712,-3.924055,2.91117,166.5363,1.068596e-07
10.23607,16228302760416945,0,0.08297768,1.773767,-3.924317,0.5893152,165.0766,357.0231
10.23607,16228302760416945,1,0.204523,0.8372514,-3.912853,34.14182,212.3901,327.878
10.23607,16228302760416945,2,-0.05275804,0.7770728,-3.983881,52.11713,134.8801,15.99411
10.23607,16228302760416945,3,0.08297766,1.773773,-3.924318,2.856178,166.213,-8.014084e-08
10.24648,16228302760526045,0,0.08311245,1.773798,-3.924599,0.5834066,165.0806,357.0352
10.24648,16228302760526045,1,0.204523,0.8372514,-3.912853,34.14181,212.3901,327.878
10.24648,16228302760526045,2,-0.05275804,0.7770728,-3.983881,52.11715,134.8801,15.9941
10.24648,16228302760526045,3,0.08311237,1.773819,-3.9246,3.196492,167.0595,3.20664e-07
10.25686,16228302760625243,0,0.08328697,1.773777,-3.924853,0.5911258,165.1076,357.0359
10.25686,16228302760625243,1,0.2046632,0.8373105,-3.913312,34.12288,212.3727,327.8409
10.25686,16228302760625243,2,-0.05102083,0.7774336,-3.984479,51.89432,134.6608,16.09405
10.25686,16228302760625243,3,0.08328689,1.773773,-3.924854,3.330463,167.5602,1.336278e-07
10.26738,16228302760734369,0,0.08344164,1.773708,-3.925094,0.6146621,165.1216,357.0443
10.26738,16228302760734369,1,0.2048221,0.83736,-3.913733,34.09677,212.3778,327.8079
10.26738,16228302760734369,2,-0.04935598,0.7777695,-3.98511,51.65883,134.461,16.26198
10.26738,16228302760734369,3,0.08344162,1.773712,-3.925095,3.296117,167.6925,-1.068985e-07
10.27977,16228302760858376,0,0.08364353,1.773635,-3.925318,0.6534464,165.1391,357.0563
10.27977,16228302760858376,1,0.2048713,0.8373829,-3.914062,34.07721,212.4073,327.7799
10.27977,16228302760858376,2,-0.04795048,0.7780032,-3.985619,51.42649,134.2656,16.46978
10.27977,16228302760858376,3,0.08364356,1.773636,-3.925318,3.320105,167.7105,1.603517e-07
10.29016,16228302760957556,0,0.08381721,1.773528,-3.925524,0.6836854,165.1718,357.0663
10.29016,16228302760957556,1,0.2049619,0.8373605,-3.914439,34.06124,212.4629,327.7557
10.29016,16228302760957556,2,-0.04634422,0.7782494,-3.986178,51.18138,134.044,16.72189
10.29016,16228302760957556,3,0.08381713,1.773529,-3.925524,3.323476,167.7582,8.017611e-08
10.30209,16228302761076602,0,0.08397743,1.773435,-3.925673,0.7272079,165.1874,357.0787
10.30209,16228302761076602,1,0.2050625,0.8372621,-3.914853,34.05103,212.6152,327.7371
10.30209,16228302761076602,2,-0.04379725,0.7786171,-3.987104,50.76686,133.6225,17.19749
10.30209,16228302761076602,3,0.08397735,1.773438,-3.925673,3.389259,167.6189,3.474533e-07
10.31372,16228302761195644,0,0.08411077,1.773338,-3.925832,0.7554727,165.2154,357.1037
10.31372,16228302761195644,1,0.2051195,0.8371682,-3.915047,34.0641,212.7251,327.7592
10.31372,16228302761195644,2,-0.04254851,0.7787457,-3.987576,50.59276,133.4067,17.40395
10.31372,16228302761195644,3,0.08411086,1.773346,-3.925833,3.336735,167.0816,-8.01772e-08
10.3258,16228302761314675,0,0.0842652,1.773295,-3.926,0.7828301,165.2301,357.1211
10.3258,16228302761314675,1,0.2050835,0.8371111,-3.915204,34.0817,212.8402,327.7965
10.3258,16228302761314675,2,-0.04138628,0.7788661,-3.987986,50.4436,133.1987,17.57289
10.3258,16228302761314675,3,0.08426512,1.7733,-3.926001,3.091249,166.1738,2.67193e-07
10.33762,16228302761433703,0,0.08439669,1.773223,-3.926146,0.7992615,165.258,357.1476
10.33762,16228302761433703,1,0.2050593,0.837016,-3.915294,34.10132,212.9498,327.8354
10.33762,16228302761433703,2,-0.04045412,0.7789623,-3.988341,50.31974,133.0162,17.69872
10.33762,16228302761433703,3,0.08439673,1.773224,-3.926147,3.093882,166.1684,-2.137549e-07
10.349,16228302761547786,0,0.08453158,1.773179,-3.926339,0.8324926,165.2773,357.1517
10.349,16228302761547786,1,0.2049826,0.8369706,-3.915423,34.11782,213.0513,327.8772
10.349,16228302761547786,2,-0.0396561,0.7790648,-3.988703,50.20815,132.851,17.7809
10.349,16228302761547786,3,0.08453167,1.773178,-3.926339,3.10302,166.1294,2.67196e-08
10.36093,16228302761661867,0,0.08470437,1.773096,-3.926565,0.8411193,165.2993,357.158
10.36093,16228302761666827,1,0.2049801,0.8368688,-3.915581,34.13395,213.1385,327.9227
10.36093,16228302761666827,2,-0.03887388,0.7791567,-3.989009,50.09168,132.7041,17.83031
10.36093,16228302761666827,3,0.08470429,1.773102,-3.926566,3.119036,166.0461,3.473601e-07
10.37205,16228302761775949,0,0.08484498,1.773076,-3.926709,0.8697295,165.3305,357.1634
10.37205,16228302761775949,1,0.2050341,0.8367611,-3.915709,34.1469,213.2034,327.9619
10.37205,16228302761775949,2,-0.03831971,0.7792209,-3.98931,49.95284,132.6009,17.84347
10.37205,16228302761775949,3,0.08484495,1.773071,-3.92671,3.133639,166.0036,3.206445e-07
10.38213,16228302761875138,0,0.08499679,1.773039,-3.926898,0.8895307,165.3575,357.1573
10.38213,16228302761875138,1,0.2051369,0.8366405,-3.915812,34.15571,213.2407,327.988
10.38213,16228302761875138,2,-0.03779784,0.7793146,-3.989546,49.81772,132.513,17.85094
10.38213,16228302761875138,3,0.08499683,1.773041,-3.926898,3.138184,165.9426,1.06882e-07
10.3941,16228302761994186,0,0.08513251,1.773052,-3.92704,0.900221,165.3938,357.1599
10.3941,16228302761994186,1,0.2052891,0.8365498,-3.916009,34.15574,213.2407,327.988
10.3941,16228302761994186,2,-0.03740677,0.7794059,-3.989758,49.60302,132.4396,17.81359
10.3941,16228302761994186,3,0.08513249,1.773056,-3.927041,3.179471,166.046,-2.672156e-08
10.40427,16228302762098331,0,0.08528176,1.773069,-3.927201,0.8723122,165.4219,357.136
10.40427,16228302762098331,1,0.2055087,0.8364527,-3.916154,34.16958,213.2306,328.0013
10.40427,16228302762098331,2,-0.03705847,0.779606,-3.989986,49.35237,132.386,17.74469
10.40427,16228302762098331,3,0.08528174,1.773071,-3.927202,3.053406,166.1043,-1.068734e-07
10.41429,16228302762197545,0,0.08542147,1.773118,-3.92732,0.8583427,165.471,357.1163
10.41429,16228302762197545,1,0.2057025,0.8363823,-3.91629,34.18189,213.2002,328.0092
10.41429,16228302762197545,2,-0.03670862,0.7798756,-3.990276,49.10512,132.3531,17.65339
10.41429,16228302762197545,3,0.08542145,1.773117,-3.927321,3.001645,166.1676,-2.671708e-08
10.42668,16228302762321546,0,0.08556005,1.773188,-3.927406,0.8440731,165.5026,357.106
10.42668,16228302762321546,1,0.2058575,0.8363227,-3.916406,34.19354,213.1646,328.0153
10.42668,16228302762321546,2,-0.03637725,0.7801391,-3.990569,48.88132,132.3482,17.54288
10.42668,16228302762321546,3,0.08555997,1.773193,-3.927407,2.870947,166.1547,8.014187e-08
10.4383,16228302762440573,0,0.0857335,1.773271,-3.927542,0.8291926,165.5417,357.0905
10.4383,16228302762440573,1,0.2060686,0.8362703,-3.916553,34.20331,213.1176,328.0142
10.4383,16228302762440573,2,-0.03613839,0.7803923,-3.990893,48.65793,132.3929,17.39491
10.4383,16228302762440573,3,0.08573354,1.77327,-3.927543,2.832186,166.176,5.342611e-08
10.44905,16228302762549685,0,0.08589771,1.773317,-3.927656,0.7974633,165.5775,357.0808
10.44905,16228302762549685,1,0.2063114,0.8361799,-3.916695,34.20974,213.0766,328.0128
10.44905,16228302762549685,2,-0.03609073,0.7806764,-3.990973,48.39682,132.4319,17.22695
10.44905,16228302762549685,3,0.08589781,1.773331,-3.927657,2.783567,166.1352,1.068478e-07
10.45925,16228302762653839,0,0.08602175,1.773345,-3.927712,0.7761658,165.611,357.0872
10.45925,16228302762653839,1,0.2065707,0.8361751,-3.916868,34.21854,213.045,328.0144
10.45925,16228302762653839,2,-0.03601187,0.7810444,-3.991065,48.11226,132.4178,17.03881
10.45925,16228302762653839,3,0.08602179,1.773346,-3.927712,2.559289,167.5754,1.068283e-07
10.47017,16228302762758011,0,0.08619258,1.773409,-3.927825,0.7601225,165.6452,357.0825
10.47017,16228302762758011,1,0.2068269,0.8361435,-3.916939,34.2229,213.0293,328.0244
10.47017,16228302762758011,2,-0.03586733,0.7813668,-3.991112,47.82195,132.3057,16.75929
10.47017,16228302762758011,3,0.0861925,1.773407,-3.927826,2.628642,168.5587,8.012559e-08
10.48021,16228302762867119,0,0.08635494,1.773464,-3.927981,0.7218426,165.6719,357.0667
10.48021,16228302762867119,1,0.2068269,0.8361435,-3.916939,34.2229,213.0293,328.0244
10.48021,16228302762867119,2,-0.03586733,0.7813668,-3.991112,47.82196,132.3056,16.75921
10.48021,16228302762867119,3,0.08635486,1.773468,-3.927982,2.671584,168.7643,1.335473e-07
10.49092,16228302762966327,0,0.08652976,1.773515,-3.928111,0.7016299,165.6839,357.0839
10.49092,16228302762966327,1,0.2070085,0.836154,-3.917149,34.22398,213.0242,328.0388
10.49092,16228302762966327,2,-0.0354532,0.7819075,-3.991144,47.39085,131.968,16.01454
10.49092,16228302762966327,3,0.08652986,1.773514,-3.928112,2.707223,169.0768,5.342047e-08
10.50163,16228302763075437,0,0.08672628,1.77351,-3.928279,0.6887076,165.696,357.1028
10.50163,16228302763075437,1,0.2070085,0.836154,-3.917149,34.22398,213.0242,328.0388
10.50163,16228302763075437,2,-0.0354532,0.7819075,-3.991144,47.39084,131.968,16.01454
10.50163,16228302763075437,3,0.08672632,1.773514,-3.928279,2.967853,168.9342,-2.671626e-07
10.51376,16228302763194476,0,0.08693114,1.773505,-3.928441,0.6647152,165.7134,357.1281
10.51376,16228302763194476,1,0.2072468,0.8361664,-3.917346,34.21484,213.0291,328.0164
10.51376,16228302763194476,2,-0.0351705,0.7822777,-3.991012,47.12287,131.7329,15.16831
10.51376,16228302763194476,3,0.08693112,1.773499,-3.928442,2.787278,168.8379,0.0
10.52593,16228302763318469,0,0.08710745,1.773521,-3.928624,0.6620346,165.7326,357.1539
10.52593,16228302763318469,1,0.2072068,0.8362395,-3.917478,34.20961,213.0476,327.9632
10.52593,16228302763318469,2,-0.03518486,0.7824193,-3.990768,47.02582,131.681,14.82487
10.52593,16228302763318469,3,0.08710755,1.773514,-3.928625,2.6328,168.0966,1.602517e-07
