timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
1.482688,16233304979614083,3,-0.5136955,1.683899,-0.2555107,24.1556,213.2078,0.0
1.503806,16233304979838549,0,-0.5133919,1.683703,-0.2559051,28.4445,199.2221,352.3732
1.503806,16233304979838549,2,-1.534514,0.8065845,-1.768343,346.2419,250.5039,1.459774
1.503806,16233304979838549,3,-0.513392,1.683701,-0.2559051,24.26136,213.2544,-4.682416e-07
1.523528,16233304980038015,0,-0.513023,1.683484,-0.2561163,28.51907,198.9307,352.2878
1.523528,16233304980047988,2,-1.534556,0.8065898,-1.768332,346.2419,250.5039,1.459767
1.523528,16233304980047988,3,-0.5130231,1.683487,-0.2561163,24.59933,213.0791,1.408494e-06
1.53416,16233304980177643,0,-0.5129018,1.683381,-0.2562849,28.48546,198.7957,352.251
1.53416,16233304980177643,2,-1.534568,0.8065706,-1.768331,346.2419,250.5039,1.459756
1.53416,16233304980177643,3,-0.5129019,1.68338,-0.2562849,24.57448,212.9435,-4.694048e-07
1.552463,16233304980367136,0,-0.5128525,1.683386,-0.2564899,28.43668,198.6604,352.2076
1.552463,16233304980367136,2,-1.534564,0.8065252,-1.768312,346.2418,250.5039,1.459756
1.552463,16233304980367136,3,-0.5128527,1.68338,-0.2564899,24.69393,212.5681,0.0
1.568803,16233304980496790,0,-0.5126634,1.68317,-0.2567127,28.46667,198.3877,352.0382
1.568803,16233304980496790,2,-1.534513,0.8065881,-1.768268,346.2418,250.5039,1.459754
1.568803,16233304980496790,3,-0.5126635,1.683167,-0.2567127,24.26201,212.5954,1.872976e-06
1.588868,16233304980676312,0,-0.5122595,1.682898,-0.2564924,28.65447,198.1989,351.8014
1.588868,16233304980676312,2,-1.534752,0.8065401,-1.768287,346.2418,250.504,1.459754
1.588868,16233304980676312,3,-0.5122596,1.682892,-0.2564924,24.49507,212.4493,-2.814648e-06
1.601213,16233304980805968,0,-0.5122572,1.682823,-0.2562135,28.7458,198.1427,351.7229
1.601213,16233304980805968,2,-1.534815,0.8065256,-1.768339,346.2418,250.504,1.459742
1.601213,16233304980805968,3,-0.5122573,1.682816,-0.2562135,24.60045,212.4107,-9.390044e-07
1.613782,16233304980965533,0,-0.5121073,1.682804,-0.2560717,28.74837,198.1004,351.6698
1.613782,16233304980975509,2,-1.534828,0.8065064,-1.768347,346.2418,250.504,1.459745
1.613782,16233304980975509,3,-0.5121074,1.6828,-0.2560717,25.46104,212.9651,-1.891227e-06
1.626395,16233304981055296,0,-0.5119171,1.682943,-0.2559541,28.71828,198.0428,351.595
1.626395,16233304981055296,2,-1.53511,0.8065716,-1.768296,346.2418,250.5039,1.459735
1.626395,16233304981055296,3,-0.5119172,1.682938,-0.2559541,25.44868,212.9097,-1.418275e-06
1.644053,16233304981234816,0,-0.5116694,1.683235,-0.2556992,28.58741,197.961,351.7043
1.644053,16233304981234816,2,-1.53517,0.80659,-1.768308,346.2418,250.504,1.45977
1.644053,16233304981234816,3,-0.5116695,1.683228,-0.2556992,25.29753,212.8035,-2.360836e-06
1.655426,16233304981354495,0,-0.5115113,1.683447,-0.2555472,28.52449,197.9481,351.836
1.655426,16233304981354495,2,-1.535181,0.8065905,-1.768309,346.2418,250.504,1.459774
1.655426,16233304981354495,3,-0.5115114,1.683441,-0.2555472,25.20717,212.7728,1.415448e-06
1.666417,16233304981464205,0,-0.5112892,1.683702,-0.2554004,28.45014,197.9487,352.0243
1.666417,16233304981464205,2,-1.535127,0.806591,-1.768338,346.2418,250.5039,1.459752
1.666417,16233304981464205,3,-0.5112894,1.683701,-0.2554004,25.0932,212.7498,-9.427513e-07
1.678172,16233304981573910,0,-0.5110922,1.684023,-0.2551625,28.39397,197.9959,352.2449
1.678172,16233304981573910,2,-1.534959,0.8066388,-1.768322,346.2418,250.5041,1.459782
1.678172,16233304981573910,3,-0.5110923,1.684021,-0.2551625,24.98931,212.7729,-4.709765e-07
1.688721,16233304981708611,0,-0.5108956,1.684303,-0.2549459,28.31473,198.0461,352.4622
1.688721,16233304981708611,2,-1.534914,0.8066645,-1.768323,346.2418,250.5041,1.459772
1.688721,16233304981708611,3,-0.5108957,1.684296,-0.2549459,25.34136,212.9389,0.0
1.699873,16233304981788399,0,-0.5107752,1.684642,-0.2547097,28.17616,198.1853,352.7365
1.699873,16233304981788399,2,-1.53481,0.806708,-1.768334,346.2418,250.504,1.459746
1.699873,16233304981788399,3,-0.5107753,1.684647,-0.2547097,25.14603,213.0417,-9.43159e-07
1.710749,16233304981898107,0,-0.5106554,1.685151,-0.2545329,27.93985,198.3418,352.975
1.710749,16233304981898107,2,-1.534781,0.8067274,-1.768348,346.2418,250.5039,1.459733
1.710749,16233304981898107,3,-0.5106555,1.68515,-0.2545329,24.86343,213.1526,1.411488e-06
1.722431,16233304982037730,0,-0.5105187,1.685657,-0.2543977,27.66098,198.3953,353.1714
1.722431,16233304982037730,2,-1.534719,0.8067284,-1.768314,346.2418,250.5039,1.459734
1.722431,16233304982037730,3,-0.5105188,1.685654,-0.2543977,24.05344,212.7308,-9.349603e-07
1.733322,16233304982157411,0,-0.5102135,1.686354,-0.254303,27.37794,198.364,353.2606
1.733322,16233304982157411,2,-1.534692,0.806744,-1.768307,346.2418,250.5038,1.459718
1.733322,16233304982157411,3,-0.5102136,1.686356,-0.254303,23.75991,212.6613,1.399259e-06
1.744633,16233304982247170,0,-0.5097499,1.687008,-0.254236,27.02204,198.187,353.2799
1.744633,16233304982247170,2,-1.534596,0.806791,-1.768268,346.2418,250.5039,1.459709
1.744633,16233304982247170,3,-0.50975,1.687012,-0.254236,15.93202,195.2357,-6.659091e-07
1.755815,16233304982376824,0,-0.5092196,1.687845,-0.2541824,26.6054,198.0273,353.2373
1.755815,16233304982376824,2,-1.534569,0.8067979,-1.768235,346.2418,250.5038,1.45969
1.755815,16233304982376824,3,-0.5092198,1.687851,-0.2541824,15.51411,195.0905,4.430287e-07
1.766779,16233304982476557,0,-0.5088099,1.688687,-0.2540558,26.19434,197.9414,353.2008
1.766779,16233304982476557,2,-1.534554,0.8068289,-1.768229,346.2418,250.5038,1.459686
1.766779,16233304982476557,3,-0.50881,1.68869,-0.2540558,15.10176,195.0177,-6.632352e-07
1.777431,16233304982576291,0,-0.5084873,1.689525,-0.2538031,25.80228,197.8896,353.2057
1.777431,16233304982576291,2,-1.534916,0.8068003,-1.768242,346.2418,250.5038,1.459692
1.777431,16233304982576291,3,-0.5084875,1.689529,-0.2538031,14.71051,194.9702,0.0
1.791752,16233304982705942,0,-0.5081097,1.690237,-0.2533911,25.54685,197.8682,353.1659
1.791752,16233304982705942,2,-1.535017,0.8068085,-1.768243,346.2418,250.5038,1.459697
1.791752,16233304982705942,3,-0.5081098,1.690231,-0.2533911,14.45302,194.9602,0.0
1.804406,16233304982855544,0,-0.50736,1.690893,-0.253001,25.34856,197.8103,353.0992
1.804406,16233304982865518,2,-1.535026,0.8067622,-1.768276,346.2418,250.5038,1.459707
1.804406,16233304982865518,3,-0.5073601,1.690887,-0.253001,14.25197,194.9181,-6.606638e-07
1.816375,16233304983005141,0,-0.5064813,1.691558,-0.2524486,25.20687,197.6758,353.0249
1.816375,16233304983005141,2,-1.535026,0.8067556,-1.768272,346.2418,250.5038,1.459702
1.816375,16233304983005141,3,-0.5064814,1.691559,-0.2524486,13.68195,189.3384,4.39354e-07
1.829338,16233304983134795,0,-0.5054897,1.692233,-0.2519872,25.05327,197.4699,353.0308
1.829338,16233304983134795,2,-1.535234,0.8067273,-1.768287,346.2419,250.5038,1.459706
1.829338,16233304983134795,3,-0.5054898,1.69223,-0.2519872,13.53048,189.1367,9.879143e-07
1.842335,16233304983224555,0,-0.5043794,1.692867,-0.2515897,24.93665,197.1956,353.1374
1.842335,16233304983224555,2,-1.534924,0.8066895,-1.768327,346.2418,250.5038,1.459711
1.842335,16233304983224555,3,-0.5043795,1.692871,-0.2515897,13.42953,188.8443,6.583315e-07
1.859521,16233304983394104,0,-0.5020151,1.694194,-0.2508495,24.61742,196.7418,353.4227
1.859521,16233304983394104,2,-1.534846,0.8066242,-1.76835,346.2418,250.5038,1.459703
1.859521,16233304983394104,3,-0.5020152,1.694199,-0.2508495,13.15147,188.3425,3.287886e-07
1.880618,16233304983628549,0,-0.5000768,1.695539,-0.2501215,24.12607,196.476,353.9522
1.880618,16233304983628549,2,-1.534797,0.8066071,-1.768348,346.2419,250.5038,1.459683
1.880618,16233304983628549,3,-0.5000769,1.695541,-0.2501215,8.483341,176.4021,2.427801e-07
1.892951,16233304983748223,0,-0.4988527,1.696291,-0.2499279,23.81682,196.2977,354.3116
1.892951,16233304983748223,2,-1.534809,0.8065835,-1.768346,346.2418,250.5038,1.459686
1.892951,16233304983748223,3,-0.4988528,1.696289,-0.2499279,8.305683,176.1389,2.965955e-07
1.906193,16233304983857933,0,-0.4973747,1.697146,-0.249654,23.52947,196.0238,354.6637
1.906193,16233304983857933,2,-1.534827,0.8065933,-1.768356,346.2419,250.5037,1.459674
1.906193,16233304983857933,3,-0.4973748,1.697159,-0.249654,8.148184,175.7818,-4.851453e-07
1.925135,16233304984057399,0,-0.4940508,1.698918,-0.2492563,23.09484,195.1635,355.3667
1.925135,16233304984057399,2,-1.53513,0.8065556,-1.768292,346.2468,250.5102,1.451392
1.925135,16233304984057399,3,-0.4940509,1.698914,-0.2492563,10.71931,175.0661,-5.430852e-07
1.93558,16233304984157132,0,-0.4922532,1.699768,-0.2491037,22.83888,194.7223,355.6329
1.93558,16233304984157132,2,-1.534965,0.8065413,-1.768345,346.2468,250.5103,1.451393
1.93558,16233304984157132,3,-0.4922532,1.699768,-0.2491037,10.56352,174.5809,-5.428079e-08
1.955991,16233304984376544,0,-0.4884388,1.701465,-0.2487115,22.4195,193.8159,355.951
1.955991,16233304984376544,2,-1.535184,0.8065494,-1.768352,346.2468,250.5103,1.451414
1.955991,16233304984376544,3,-0.4884389,1.701462,-0.2487115,11.70875,175.2642,1.634844e-07
1.966915,16233304984466306,0,-0.4866142,1.702346,-0.2485222,22.06541,193.4079,356.206
1.966915,16233304984466306,2,-1.53526,0.8065563,-1.768357,346.2468,250.5103,1.451422
1.966915,16233304984466306,3,-0.4866143,1.702347,-0.2485222,11.23347,176.93,6.800392e-07
1.97756,16233304984566038,0,-0.4846518,1.703295,-0.2484581,21.70127,192.9462,356.4972
1.97756,16233304984566038,2,-1.535134,0.8065608,-1.768327,346.2468,250.5103,1.451421
1.97756,16233304984566038,3,-0.4846519,1.703293,-0.2484581,10.96092,176.4309,8.696381e-07
1.988973,16233304984695689,0,-0.4825991,1.704244,-0.248458,21.35303,192.425,356.8249
1.988973,16233304984695689,2,-1.5351,0.8065521,-1.768321,346.2467,250.5103,1.451435
1.988973,16233304984695689,3,-0.4825992,1.704239,-0.248458,10.50927,175.7287,-2.984918e-07
2.003474,16233304984825348,0,-0.480565,1.705163,-0.2483146,21.0724,191.8844,357.2231
2.003474,16233304984825348,2,-1.534929,0.8065896,-1.768291,346.2467,250.5103,1.451404
2.003474,16233304984825348,3,-0.4805651,1.70517,-0.2483146,9.404982,174.4677,-1.081758e-07
2.022463,16233304985014840,0,-0.4765837,1.706844,-0.247871,20.63164,190.8179,358.1818
2.022463,16233304985024809,2,-1.534907,0.8065426,-1.768339,346.2467,250.5103,1.451415
2.022463,16233304985024809,3,-0.4765838,1.706848,-0.247871,6.860177,170.3188,3.762195e-07
2.035013,16233304985144493,0,-0.4745779,1.707799,-0.2476811,20.35637,190.2811,358.5754
2.035013,16233304985144493,2,-1.535007,0.8065017,-1.768365,346.2467,250.5103,1.451425
2.035013,16233304985144493,3,-0.474578,1.707794,-0.2476811,5.586262,170.2393,1.608465e-07
2.045189,16233304985244228,0,-0.472681,1.708669,-0.2475366,20.01846,189.7513,358.9181
2.045189,16233304985254195,2,-1.535036,0.8064886,-1.768374,346.2467,250.5103,1.451433
2.045189,16233304985254195,3,-0.4726811,1.708664,-0.2475366,5.379294,169.6314,-1.607907e-07
2.055657,16233304985388967,0,-0.4708055,1.709649,-0.2473699,19.68284,189.223,359.1972
2.055657,16233304985388967,2,-1.53506,0.8065216,-1.768336,346.2467,250.5103,1.451406
2.055657,16233304985388967,3,-0.4708056,1.709656,-0.2473699,5.155322,169.0417,5.357758e-08
2.068852,16233304985498619,0,-0.4691128,1.710573,-0.2472267,19.35743,188.6653,359.4167
2.068852,16233304985498619,2,-1.535073,0.8065384,-1.768338,346.2467,250.5103,1.451417
2.068852,16233304985498619,3,-0.4691129,1.710571,-0.2472267,4.920915,168.4377,4.284661e-07
2.088392,16233304985698083,0,-0.4656959,1.712183,-0.2467902,18.72631,187.6222,359.7496
2.088392,16233304985698083,2,-1.534973,0.8066454,-1.76825,346.2467,250.5103,1.451417
2.088392,16233304985698083,3,-0.465696,1.712189,-0.2467902,4.342055,169.0567,2.675722e-08
2.099701,16233304985797815,0,-0.4640325,1.712819,-0.2464525,18.51478,187.1129,359.9356
2.099701,16233304985797815,2,-1.534848,0.8066899,-1.768227,346.2467,250.5103,1.451425
2.099701,16233304985797815,3,-0.4640326,1.712814,-0.2464525,4.320825,168.9025,-1.070259e-07
2.110651,16233304985927470,0,-0.4625052,1.713428,-0.2461278,18.3451,186.6388,0.1400927
2.110651,16233304985927470,2,-1.534828,0.8066983,-1.768203,346.2468,250.5103,1.451423
2.110651,16233304985927470,3,-0.4625053,1.713425,-0.2461278,5.747555,172.6508,0.0
2.122396,16233304986037184,0,-0.4609091,1.713956,-0.2456817,18.21258,186.1723,0.378986
2.122396,16233304986037184,2,-1.534727,0.806697,-1.768235,346.2467,250.5103,1.451414
2.122396,16233304986037184,3,-0.4609092,1.713959,-0.2456817,6.380146,173.3367,2.68467e-07
2.134274,16233304986176810,0,-0.4595912,1.714535,-0.2453423,17.99315,185.701,0.6466138
2.134274,16233304986176810,2,-1.534698,0.8066953,-1.768243,346.2467,250.5103,1.451411
2.134274,16233304986176810,3,-0.4595913,1.714539,-0.2453423,6.261929,173.1828,3.757679e-07
2.146792,16233304986286513,0,-0.4581648,1.715114,-0.2450711,17.73792,185.2526,0.9143852
2.146792,16233304986286513,2,-1.534926,0.8066263,-1.768295,346.2468,250.5102,1.451414
2.146792,16233304986286513,3,-0.4581649,1.715118,-0.2450711,6.068166,172.6852,-5.366152e-08
2.159277,16233304986386245,0,-0.4568525,1.715848,-0.2447457,17.4628,184.789,1.143905
2.159277,16233304986396218,2,-1.535042,0.8066012,-1.768309,346.2467,250.5103,1.451409
2.159277,16233304986396218,3,-0.4568526,1.715851,-0.2447457,5.847263,172.1807,1.072799e-07
2.179002,16233304986585713,0,-0.4543973,1.717157,-0.244004,16.89012,183.915,1.565099
2.179002,16233304986585713,2,-1.535131,0.8065379,-1.768349,346.2467,250.5103,1.451415
2.179002,16233304986585713,3,-0.4543974,1.717178,-0.244004,5.377612,171.2332,5.359674e-07
2.200017,16233304986815096,0,-0.4523012,1.718405,-0.2431892,16.25797,183.1859,1.903581
2.200017,16233304986825076,2,-1.535318,0.8064628,-1.768397,346.2467,250.5103,1.451416
2.200017,16233304986825076,3,-0.4523013,1.718399,-0.2431892,5.145514,171.4913,2.946721e-07
2.213297,16233304986954726,0,-0.4514222,1.71911,-0.2428063,15.93012,182.8906,2.022377
2.213297,16233304986954726,2,-1.535311,0.8064555,-1.768388,346.2467,250.5104,1.451386
2.213297,16233304986954726,3,-0.4514223,1.719131,-0.2428063,6.390461,173.8518,8.054172e-08
2.226332,16233304987054462,0,-0.4505601,1.719828,-0.2424551,15.59798,182.6291,2.178397
2.226332,16233304987054462,2,-1.535326,0.8064481,-1.768397,346.2467,250.5103,1.451404
2.226332,16233304987054462,3,-0.4505602,1.719833,-0.2424551,6.38196,173.9745,-2.684679e-07
2.244076,16233304987243948,0,-0.4492043,1.72122,-0.2417323,14.9058,182.1723,2.41679
2.244076,16233304987243948,2,-1.535345,0.8064731,-1.768335,346.2467,250.5103,1.451414
2.244076,16233304987243948,3,-0.4492044,1.721222,-0.2417323,5.946204,173.9896,1.877733e-07
2.255884,16233304987358703,0,-0.448597,1.72187,-0.2413641,14.59454,181.9665,2.516175
2.255884,16233304987358703,2,-1.535414,0.8064585,-1.768341,346.2467,250.5104,1.451416
2.255884,16233304987358703,3,-0.4485971,1.721863,-0.2413641,6.296022,173.8172,2.684232e-08
2.266389,16233304987458437,0,-0.4481841,1.722394,-0.2409669,14.32571,181.8328,2.616236
2.266389,16233304987458437,2,-1.535455,0.8064291,-1.768346,346.2467,250.5103,1.451398
2.266389,16233304987458437,3,-0.4481842,1.722397,-0.2409669,6.266963,174.7272,4.294532e-07
2.277884,16233304987588088,0,-0.4477349,1.722872,-0.2405435,14.06775,181.6866,2.714205
2.277884,16233304987588088,2,-1.535566,0.8063895,-1.768373,346.2467,250.5103,1.45142
2.277884,16233304987588088,3,-0.447735,1.72287,-0.2405435,6.890778,174.9331,-1.074982e-07
2.288892,16233304987687824,0,-0.4474396,1.723216,-0.2400461,13.87308,181.5773,2.81009
2.288892,16233304987687824,2,-1.535616,0.8063607,-1.768375,346.2467,250.5103,1.451408
2.288892,16233304987687824,3,-0.4474397,1.723221,-0.2400461,6.708823,174.8144,2.686438e-08
2.300646,16233304987827451,0,-0.4472322,1.723491,-0.2395521,13.71289,181.4853,2.88741
2.300646,16233304987827451,2,-1.535662,0.8063536,-1.768318,346.2467,250.5103,1.451398
2.300646,16233304987827451,3,-0.4472323,1.723495,-0.2395521,6.558556,174.7149,-4.028427e-07
2.311435,16233304987907238,0,-0.4469301,1.723864,-0.2390581,13.53869,181.419,2.968057
2.311435,16233304987907238,2,-1.535683,0.8063487,-1.768358,346.2467,250.5103,1.451387
2.311435,16233304987907238,3,-0.4469302,1.723862,-0.2390581,6.394448,174.6407,-5.36949e-08
2.322864,16233304988046860,0,-0.4467138,1.724235,-0.2384939,13.3408,181.3199,3.006482
2.322864,16233304988046860,2,-1.535706,0.8063306,-1.768368,346.2467,250.5103,1.451401
2.322864,16233304988046860,3,-0.4467139,1.724228,-0.2384939,6.202077,174.5394,-4.562376e-07
2.335796,16233304988146599,0,-0.4464209,1.724674,-0.2380117,13.14124,181.2012,3.011136
2.335796,16233304988146599,2,-1.53582,0.8063794,-1.768343,346.2467,250.5103,1.451391
2.335796,16233304988146599,3,-0.446421,1.72467,-0.2380117,6.004612,174.4226,3.755866e-07
2.346179,16233304988286221,0,-0.4460313,1.725065,-0.2374936,12.94874,181.0649,2.996594
2.346179,16233304988286221,2,-1.535879,0.806386,-1.768344,346.2467,250.5103,1.451389
2.346179,16233304988286221,3,-0.4460314,1.725067,-0.2374936,7.937204,177.4801,-3.636697e-07
2.360764,16233304988395931,0,-0.4457457,1.725435,-0.2369489,12.76946,180.9098,2.940992
2.360764,16233304988395931,2,-1.535846,0.8063634,-1.768381,346.2467,250.5102,1.451409
2.360764,16233304988395931,3,-0.4457458,1.725433,-0.2369489,7.754642,177.3315,-1.144383e-06
2.371963,16233304988545525,0,-0.4454502,1.725703,-0.2363967,12.61209,180.7474,2.872224
2.371963,16233304988545525,2,-1.535834,0.8064025,-1.768401,346.2467,250.5102,1.451406
2.371963,16233304988545525,3,-0.4454502,1.725708,-0.2363967,7.900202,177.3929,-2.693607e-08
2.383135,16233304988625316,0,-0.445064,1.726016,-0.2358535,12.45863,180.6082,2.842008
2.383135,16233304988625316,2,-1.535847,0.8064031,-1.768413,346.2467,250.5102,1.451391
2.383135,16233304988625316,3,-0.4450641,1.726013,-0.2358535,7.744879,177.2574,-6.731511e-07
2.395684,16233304988744996,0,-0.4448276,1.726281,-0.2353083,12.31774,180.5047,2.77475
2.395684,16233304988744996,2,-1.535902,0.8064131,-1.768462,346.2467,250.5102,1.45141
2.395684,16233304988744996,3,-0.4448277,1.726288,-0.2353083,7.723352,177.2241,3.230961e-07
2.416862,16233304989004303,0,-0.4444704,1.727074,-0.2342439,11.96113,180.374,2.704685
2.416862,16233304989004303,2,-1.535845,0.8064079,-1.768483,346.2467,250.5102,1.4514
2.416862,16233304989004303,3,-0.4444705,1.727081,-0.2342439,6.772699,176.7885,5.642261e-07
2.433619,16233304989143929,0,-0.4443695,1.727608,-0.2336534,11.73947,180.3441,2.708524
2.433619,16233304989153901,2,-1.535844,0.8063868,-1.768492,346.2467,250.5102,1.451406
2.433619,16233304989153901,3,-0.4443696,1.7276,-0.2336534,7.616623,176.5272,-3.49933e-07
2.443684,16233304989233688,0,-0.4441638,1.728181,-0.2331346,11.49548,180.2947,2.707772
2.443684,16233304989233688,2,-1.536097,0.8064355,-1.768416,346.2467,250.5102,1.451408
2.443684,16233304989233688,3,-0.4441639,1.72818,-0.2331346,7.373472,176.4801,1.345145e-07
2.455275,16233304989338475,0,-0.4439519,1.728716,-0.2326167,11.26045,180.263,2.717532
2.455275,16233304989338475,2,-1.53629,0.8063834,-1.768427,346.2467,250.5102,1.451402
2.455275,16233304989338475,3,-0.443952,1.728714,-0.2326167,7.139538,176.4496,-1.075556e-07
2.471924,16233304989527968,0,-0.4435336,1.729791,-0.2315338,10.78407,180.1952,2.73561
2.471924,16233304989527968,2,-1.536374,0.8063589,-1.76843,346.2467,250.5102,1.451408
2.471924,16233304989527968,3,-0.4435337,1.729797,-0.2315338,6.665908,176.3843,-4.029302e-08
2.488907,16233304989677569,0,-0.4431463,1.730784,-0.2306059,10.31627,180.1791,2.734123
2.488907,16233304989677569,2,-1.536273,0.8063263,-1.768468,346.2467,250.5103,1.451429
2.488907,16233304989677569,3,-0.4431464,1.730789,-0.2306059,6.19895,176.3719,-3.757228e-07
2.4992,16233304989787279,0,-0.4430346,1.731322,-0.230215,10.0893,180.1711,2.718492
2.4992,16233304989787279,2,-1.53625,0.8063167,-1.768483,346.2467,250.5103,1.451428
2.4992,16233304989787279,3,-0.4430347,1.731339,-0.230215,5.972132,176.3666,-2.950862e-07
2.510932,16233304989956819,0,-0.4428885,1.731926,-0.2298676,9.830874,180.1779,2.683615
2.510932,16233304989956819,2,-1.536276,0.8063816,-1.76847,346.2467,250.5104,1.451434
2.510932,16233304989956819,3,-0.4428886,1.731918,-0.2298676,6.638465,177.6223,4.16338e-07
2.527457,16233304990096448,0,-0.4426317,1.732565,-0.2295653,9.549742,180.1995,2.640147
2.527457,16233304990106421,2,-1.536313,0.8064053,-1.768471,346.2467,250.5103,1.451427
