timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
102.1084,16233308956732492,16,4.037141,0.01350078,-5.094378,359.6386,171.7668,0.03038583
102.1084,16233308956732492,40,3.297741,0.01350611,-3.925751,359.6231,359.9477,0.01643387
102.1084,16233308956732492,41,-3.407,1.131,0.661963,-7.365141e-07,51.05492,1.142385e-06
102.1084,16233308956732492,53,3.314793,0.01350611,-5.05573,359.6231,179.7152,0.01643467
102.1084,16233308956742463,75,-3.519833,1.131,-2.315897,-2.917797e-06,90.09055,-5.523063e-06
102.1084,16233308956742463,86,-2.363833,1.131,-6.094757,-1.851045e-06,270.7321,5.423797e-07
102.1084,16233308956742463,116,-3.566833,1.131,-5.219897,-5.176772e-06,90.10345,-4.81352e-06
102.1204,16233308956852173,0,13.25229,8.709917,-7.070735,344.1234,60.05243,11.99172
102.1204,16233308956852173,1,13.65632,8.500747,-6.989837,323.1022,38.78765,50.25381
102.1204,16233308956852173,2,13.52574,8.227779,-7.291367,352.739,110.2826,349.0783
102.1204,16233308956852173,3,13.25229,8.709915,-7.070736,342.0974,46.0983,4.486081e-07
102.1204,16233308956852173,7,4.001993,0.01350647,-3.934168,359.6232,0.0004582472,0.01634764
102.1204,16233308956852173,16,4.037141,0.01350078,-5.094378,359.6386,171.7668,0.03038571
102.1204,16233308956852173,40,3.297741,0.01350608,-3.925751,359.6231,359.9478,0.0164303
102.1204,16233308956852173,41,-3.407,1.131,0.6619629,-2.205256e-06,51.05492,4.21813e-06
102.1204,16233308956852173,53,3.314793,0.01350611,-5.05573,359.6231,179.7152,0.01643468
102.1204,16233308956852173,75,-3.519833,1.131,-2.315897,-2.915438e-06,90.09055,-5.525418e-06
102.1204,16233308956852173,86,-2.363833,1.131,-6.094757,-1.85336e-06,270.7321,5.400347e-07
102.1204,16233308956852173,116,-3.566833,1.131,-5.219897,-5.174402e-06,90.10345,-4.815885e-06
102.1306,16233308956951906,0,13.25419,8.709677,-7.071014,344.5816,59.88474,11.79092
102.1306,16233308956951906,1,13.65615,8.498293,-6.990191,323.1078,39.22094,49.79715
102.1306,16233308956951906,2,13.52574,8.227331,-7.291228,352.8618,110.1979,349.16
102.1306,16233308956951906,3,13.25419,8.709671,-7.071016,342.4955,45.97157,-4.476144e-07
102.1306,16233308956951906,7,4.001993,0.01350644,-3.934169,359.6233,0.000446254,0.01634151
102.1306,16233308956951906,16,4.037141,0.01350075,-5.094378,359.6386,171.7668,0.03038585
102.1306,16233308956951906,40,3.297741,0.01350611,-3.925751,359.6231,359.9478,0.01644153
102.1306,16233308956951906,41,-3.407,1.131,0.661963,3.819728e-06,51.05491,-4.737714e-07
102.1306,16233308956951906,53,3.314793,0.01350611,-5.05573,359.6231,179.7152,0.01643445
102.1306,16233308956951906,75,-3.519833,1.131,-2.315897,-2.913081e-06,90.09055,-5.523059e-06
102.1306,16233308956951906,86,-2.363833,1.131,-6.094757,-1.851017e-06,270.7321,5.42408e-07
102.1306,16233308956961877,116,-3.566833,1.131,-5.219897,-1.760285e-06,90.10346,-1.40054e-06
102.1505,16233308957151375,0,13.25797,8.709133,-7.071551,345.6151,59.61142,11.42647
102.1505,16233308957151375,1,13.65607,8.49296,-6.990848,322.9684,40.16599,48.74208
102.1505,16233308957151375,2,13.5261,8.226076,-7.290688,353.1305,110.0013,349.3229
102.1505,16233308957151375,3,13.25798,8.709137,-7.071552,343.4149,45.78529,0.0
102.1505,16233308957151375,7,4.001993,0.01350644,-3.934169,359.6233,0.0004531802,0.0163408
102.1505,16233308957161342,16,4.037141,0.01350078,-5.094378,359.6386,171.7669,0.03038493
102.1505,16233308957161342,40,3.297741,0.01350608,-3.925751,359.6231,359.9477,0.01643319
102.1505,16233308957161342,41,-3.407,1.131,0.6619629,-2.205448e-06,51.05494,4.206921e-06
102.1505,16233308957161342,53,3.314793,0.01350611,-5.05573,359.6231,179.7152,0.01643415
102.1505,16233308957161342,75,-3.519833,1.131,-2.315897,-2.908364e-06,90.09055,-5.523054e-06
102.1505,16233308957161342,86,-2.363833,1.131,-6.094757,-1.848646e-06,270.7321,5.448093e-07
102.1505,16233308957161342,116,-3.566833,1.131,-5.219897,-1.757923e-06,90.10348,-1.393473e-06
102.1716,16233308957370786,0,13.26279,8.708512,-7.072094,346.801,59.44416,11.03561
102.1716,16233308957370786,1,13.65583,8.487318,-6.992028,322.7255,41.38741,47.36176
102.1716,16233308957370786,2,13.52672,8.22461,-7.289854,353.4434,109.7184,349.4789
102.1716,16233308957370786,3,13.26279,8.708511,-7.072095,344.6248,45.76715,8.854643e-07
102.1716,16233308957370786,7,4.001993,0.01350644,-3.934169,359.6233,0.0004602713,0.01634051
102.1716,16233308957370786,16,4.037141,0.01350081,-5.094378,359.6386,171.7668,0.03038655
102.1716,16233308957370786,40,3.297741,0.01350611,-3.925751,359.6231,359.9478,0.01643206
102.1716,16233308957370786,41,-3.407,1.131,0.6619629,-7.368299e-07,51.05497,1.123698e-06
102.1716,16233308957370786,53,3.314793,0.01350611,-5.05573,359.6231,179.7152,0.01643422
102.1716,16233308957370786,75,-3.519833,1.131,-2.315897,-2.903645e-06,90.09055,-5.527767e-06
102.1716,16233308957380755,86,-2.363833,1.131,-6.094757,-1.848628e-06,270.7321,5.448281e-07
102.1716,16233308957380755,116,-3.566833,1.131,-5.219897,-1.753211e-06,90.10348,-1.388752e-06
102.1846,16233308957520382,0,13.26545,8.708092,-7.072256,347.4541,59.34035,10.78754
102.1846,16233308957520382,1,13.65586,8.483953,-6.992853,322.6205,42.17204,46.49852
102.1846,16233308957520382,2,13.52739,8.223703,-7.289136,353.6267,109.5034,349.559
102.1846,16233308957520382,3,13.26546,8.708099,-7.072258,350.2081,52.94235,-4.331977e-07
102.1846,16233308957520382,7,4.001993,0.01350644,-3.934169,359.6233,0.0004791176,0.01634644
102.1846,16233308957520382,16,4.037141,0.01350081,-5.094378,359.6386,171.7668,0.03038695
102.1846,16233308957530356,40,3.297741,0.01350615,-3.925751,359.6231,359.9478,0.01643798
102.1846,16233308957530356,41,-3.407,1.131,0.661963,-7.368355e-07,51.05496,1.123709e-06
102.1846,16233308957530356,53,3.314793,0.01350611,-5.05573,359.6231,179.7152,0.01643418
102.1846,16233308957530356,75,-3.519833,1.131,-2.315897,-2.901285e-06,90.09055,-5.530124e-06
102.1846,16233308957530356,86,-2.363833,1.131,-6.094757,-1.848658e-06,270.7321,5.495443e-07
102.1846,16233308957530356,116,-3.566833,1.131,-5.219897,-1.753192e-06,90.10352,-1.388771e-06
102.1982,16233308957679956,0,13.26808,8.707648,-7.072354,348.1064,59.21247,10.52676
102.1982,16233308957679956,1,13.65545,8.480444,-6.994119,322.5833,43.12928,45.45377
102.1982,16233308957679956,2,13.52781,8.222904,-7.288392,353.8392,109.234,349.64
102.1982,16233308957679956,3,13.26808,8.707642,-7.072355,358.9608,53.76694,0.0
102.1982,16233308957679956,7,4.001993,0.01350644,-3.934169,359.6233,0.0004673011,0.01634067
102.1982,16233308957679956,16,4.037141,0.01350081,-5.094378,359.6386,171.7668,0.03038629
102.1982,16233308957679956,40,3.297741,0.01350611,-3.925751,359.6231,359.9477,0.01643458
102.1982,16233308957679956,41,-3.407,1.131,0.6619629,8.702971e-07,51.05496,5.675643e-06
102.1982,16233308957679956,53,3.314793,0.01350611,-5.05573,359.6231,179.7152,0.01643421
102.1982,16233308957679956,86,-2.363833,1.131,-6.094757,1.5419e-06,270.732,3.997706e-06
102.1982,16233308957679956,116,-3.566833,1.131,-5.219897,-1.753186e-06,90.10352,-1.384063e-06
102.2154,16233308957819582,0,13.27358,8.706383,-7.072251,349.5719,58.8129,9.879881
102.2154,16233308957819582,1,13.65488,8.475204,-6.995779,322.6878,44.39217,44.1473
102.2154,16233308957819582,2,13.52857,8.22189,-7.287388,354.1217,108.8653,349.6931
102.2154,16233308957819582,3,13.27359,8.70639,-7.072254,0.2235963,52.90562,6.670158e-09
102.2154,16233308957819582,7,4.001993,0.01350647,-3.934169,359.6233,0.0004504624,0.01634744
102.2154,16233308957819582,16,4.037141,0.01350078,-5.094378,359.6386,171.7668,0.03038523
102.2154,16233308957819582,40,3.297741,0.01350611,-3.925751,359.6231,359.9477,0.01643438
102.2154,16233308957819582,41,-3.407,1.131,0.6619629,-7.32789e-07,51.05497,1.099756e-06
102.2154,16233308957819582,53,3.314793,0.01350611,-5.05573,359.6231,179.7152,0.01643423
102.2154,16233308957819582,75,-3.519833,1.131,-2.315897,-2.896568e-06,90.09055,-5.53012e-06
102.2154,16233308957819582,86,-2.363833,1.131,-6.094757,-1.850984e-06,270.732,5.519343e-07
102.2154,16233308957819582,116,-3.566833,1.131,-5.219897,-1.750803e-06,90.10355,-1.391155e-06
102.2267,16233308957919317,0,13.27663,8.705449,-7.072103,350.3897,58.55143,9.530285
102.2267,16233308957919317,1,13.65565,8.465987,-6.999022,323.0667,47.08809,41.57072
102.2267,16233308957919317,2,13.53015,8.219713,-7.284844,354.6885,108.1641,349.7401
102.2267,16233308957919317,3,13.27664,8.70546,-7.072103,12.40275,48.34664,4.370876e-07
102.2267,16233308957919317,7,4.001993,0.01350644,-3.934169,359.6233,0.0004384262,0.01634163
102.2267,16233308957919317,16,4.037141,0.01350078,-5.094378,359.6386,171.7669,0.0303862
102.2267,16233308957919317,40,3.297741,0.01350611,-3.925751,359.6231,359.9478,0.01643763
102.2267,16233308957919317,41,-3.407,1.131,0.661963,-7.299064e-07,51.05497,1.09372e-06
102.2267,16233308957919317,53,3.314793,0.01350611,-5.05573,359.6231,179.7152,0.01643416
102.2267,16233308957919317,75,-3.519833,1.131,-2.315897,-2.894205e-06,90.09055,-5.537194e-06
102.2267,16233308957919317,86,-2.363833,1.131,-6.094757,-1.850994e-06,270.732,5.519252e-07
102.2267,16233308957919317,116,-3.566833,1.131,-5.219897,-5.160182e-06,90.10355,-4.81594e-06
102.2385,16233308958029026,0,13.2797,8.704482,-7.071879,351.2337,58.31551,9.191068
102.2385,16233308958029026,1,13.65576,8.459863,-7.000118,323.2928,48.69433,40.20206
102.2385,16233308958029026,2,13.53075,8.218928,-7.283511,354.9835,107.84,349.7826
102.2385,16233308958029026,7,4.001993,0.01350644,-3.934169,359.6233,0.0004572444,0.01634698
102.2385,16233308958029026,16,4.037141,0.01350096,-5.094378,359.6386,171.7669,0.03038417
102.2385,16233308958029026,40,3.297741,0.01350615,-3.925751,359.6231,359.9477,0.01643377
102.2385,16233308958029026,41,-3.407,1.131,0.6619629,-2.200155e-06,51.05498,4.168744e-06
102.2385,16233308958029026,53,3.314793,0.01350611,-5.05573,359.6231,179.7151,0.01643422
102.2385,16233308958038995,75,-3.519833,1.131,-2.315897,-2.891848e-06,90.09055,-5.534833e-06
102.2385,16233308958038995,86,-2.363833,1.131,-6.094757,-1.853369e-06,270.7319,5.590128e-07
102.2385,16233308958038995,116,-3.566833,1.131,-5.219897,-1.748439e-06,90.10353,-1.398227e-06
102.2574,16233308958238465,0,13.28621,8.70202,-7.070947,353.143,57.78439,8.635843
102.2574,16233308958238465,1,13.65551,8.453669,-7.00173,323.5231,50.57529,38.6318
102.2574,16233308958238465,2,13.53148,8.217946,-7.281846,355.2732,107.5047,349.8694
102.2574,16233308958238465,7,4.001993,0.01350644,-3.934169,359.6233,0.0004453828,0.01634072
102.2574,16233308958238465,16,4.037141,0.01350063,-5.094378,359.6386,171.7669,0.03038479
102.2574,16233308958248435,40,3.297741,0.01350611,-3.925751,359.6231,359.9478,0.01643711
102.2574,16233308958248435,41,-3.407,1.131,0.661963,7.401305e-07,51.05497,-1.992472e-06
102.2574,16233308958248435,53,3.314793,0.01350611,-5.05573,359.6231,179.7151,0.01643415
102.2574,16233308958248435,75,-3.519833,1.131,-2.315897,-2.889488e-06,90.09055,-5.537189e-06
102.2574,16233308958248435,86,-2.363833,1.131,-6.094757,1.539617e-06,270.732,3.990644e-06
102.2574,16233308958248435,116,-3.566833,1.131,-5.219897,-5.160171e-06,90.10357,-4.806526e-06
102.2725,16233308958398036,0,13.28956,8.70061,-7.070143,354.2066,57.47358,8.393044
102.2725,16233308958398036,1,13.65488,8.444482,-7.003485,323.7841,53.34017,36.34016
102.2725,16233308958398036,2,13.53304,8.216679,-7.279341,355.5887,107.0357,350.0557
102.2725,16233308958398036,7,4.001993,0.01350644,-3.934169,359.6233,0.0004525502,0.01634064
102.2725,16233308958398036,16,4.037141,0.01350081,-5.094378,359.6386,171.7668,0.03038646
102.2725,16233308958398036,40,3.297741,0.01350611,-3.925751,359.6231,359.9478,0.01643779
102.2725,16233308958398036,41,-3.407,1.131,0.661963,-7.344234e-07,51.05498,1.09157e-06
102.2725,16233308958398036,53,3.314793,0.01350611,-5.05573,359.6231,179.7151,0.01643425
102.2725,16233308958398036,75,-3.519833,1.131,-2.315897,-2.887132e-06,90.09055,-5.534829e-06
102.2725,16233308958398036,86,-2.363833,1.131,-6.094757,-3.525753e-06,270.7319,-4.576138e-06
102.2725,16233308958398036,116,-3.566833,1.131,-5.219897,-1.746062e-06,90.10359,-1.386462e-06
102.2853,16233308958497770,0,13.29286,8.698936,-7.069193,355.335,57.11886,8.158235
102.2853,16233308958497770,1,13.65557,8.432092,-7.009692,324.3347,58.34701,32.18601
102.2853,16233308958507741,2,13.53502,8.214601,-7.275138,356.0223,106.1276,350.4326
102.2853,16233308958507741,7,4.001993,0.01350644,-3.934169,359.6233,0.0004713998,0.01634657
102.2853,16233308958507741,16,4.037141,0.01350078,-5.094378,359.6386,171.7668,0.03038578
102.2853,16233308958507741,40,3.297741,0.01350615,-3.925751,359.6231,359.9477,0.01643419
102.2853,16233308958507741,41,-3.407,1.131,0.6619629,-7.345503e-07,51.055,1.084096e-06
102.2853,16233308958507741,53,3.314793,0.01350611,-5.05573,359.6231,179.7152,0.01643101
102.2853,16233308958507741,75,-3.519833,1.131,-2.315897,-2.884772e-06,90.09055,-5.537187e-06
102.2853,16233308958507741,86,-2.363833,1.131,-6.094757,-3.525763e-06,270.7319,-4.576149e-06
102.2853,16233308958507741,116,-3.566833,1.131,-5.219897,-1.746057e-06,90.10359,-1.381755e-06
102.2968,16233308958647373,0,13.29603,8.69723,-7.068172,356.5148,56.75607,7.930155
102.2968,16233308958647373,1,13.65539,8.424307,-7.01167,324.7031,60.90903,30.06897
102.2968,16233308958647373,2,13.53653,8.213658,-7.272665,356.1722,105.5376,350.6066
102.2968,16233308958647373,7,4.001993,0.01350644,-3.934169,359.6233,0.0004595835,0.01634075
102.2968,16233308958647373,16,4.037141,0.01350075,-5.094378,359.6386,171.7668,0.03038523
102.2968,16233308958647373,40,3.297741,0.01350611,-3.925751,359.6231,359.9478,0.01643666
102.2968,16233308958647373,41,-3.407,1.131,0.6619629,-7.345559e-07,51.05499,1.084108e-06
102.2968,16233308958647373,53,3.314793,0.01350611,-5.05573,359.6231,179.7152,0.0164342
102.2968,16233308958647373,75,-3.519833,1.131,-2.315897,-2.882408e-06,90.09055,-5.544259e-06
102.2968,16233308958647373,86,-2.363833,1.131,-6.094757,-1.807535e-06,270.7319,-6.277326e-06
102.2968,16233308958647373,116,-3.566833,1.131,-5.219897,-5.155453e-06,90.10359,-4.797098e-06
102.3121,16233308958836859,0,13.30253,8.693086,-7.065611,359.0534,55.84756,7.586678
102.3121,16233308958846836,1,13.65353,8.417645,-7.014408,325.1847,63.52692,27.98971
102.3121,16233308958846836,2,13.53808,8.212845,-7.269977,356.3145,104.8449,350.7538
102.3121,16233308958846836,7,4.001993,0.01350644,-3.934169,359.6233,0.0004784433,0.01634663
102.3121,16233308958846836,16,4.037141,0.01350078,-5.094378,359.6386,171.7668,0.03038522
102.3121,16233308958846836,40,3.297741,0.01350611,-3.925751,359.6231,359.9478,0.01643381
102.3121,16233308958846836,41,-3.407,1.131,0.661963,8.770272e-07,51.055,5.634457e-06
102.3121,16233308958846836,53,3.314793,0.01350611,-5.05573,359.6231,179.7152,0.01643501
102.3121,16233308958846836,75,-3.519833,1.131,-2.315897,-2.880052e-06,90.09055,-5.541899e-06
102.3121,16233308958846836,86,-2.363833,1.131,-6.094757,-1.850949e-06,270.7319,5.567164e-07
102.3121,16233308958846836,116,-3.566833,1.131,-5.219897,-1.743696e-06,90.10361,-1.374687e-06
102.3289,16233308958976486,0,13.3058,8.690525,-7.064024,0.2955846,55.3527,7.429281
102.3289,16233308958976486,1,13.65194,8.406987,-7.016195,325.9232,66.58704,25.60897
102.3289,16233308958976486,2,13.54016,8.212099,-7.266469,356.4996,103.9297,350.8969
102.3289,16233308958976486,7,4.001993,0.01350647,-3.934169,359.6233,0.0004309779,0.01634059
102.3289,16233308958976486,16,4.037141,0.01350072,-5.094378,359.6386,171.7669,0.03038655
102.3289,16233308958976486,40,3.297741,0.01350611,-3.925751,359.6231,359.9478,0.01643787
102.3289,16233308958976486,41,-3.407,1.131,0.6619628,-3.745673e-06,51.055,3.423304e-06
102.3289,16233308958976486,53,3.314793,0.01350611,-5.05573,359.6231,179.7151,0.01643434
102.3289,16233308958976486,75,-3.519833,1.131,-2.315897,-2.875331e-06,90.09055,-5.546612e-06
102.3289,16233308958976486,86,-2.363833,1.131,-6.094757,-1.351241e-07,270.7319,-1.137403e-06
102.3289,16233308958976486,116,-3.566833,1.131,-5.219897,-5.153058e-06,90.10364,-4.794777e-06
102.3428,16233308959094410,0,13.30923,8.687926,-7.062307,1.529787,54.8762,7.239294
102.3428,16233308959094410,1,13.6497,8.389654,-7.022041,327.6193,71.82185,21.50572
102.3428,16233308959094410,2,13.5436,8.210722,-7.259395,356.884,102.1961,351.1098
102.3428,16233308959094410,7,4.001993,0.01350647,-3.934169,359.6233,0.0004498122,0.01634741
102.3428,16233308959094410,16,4.037141,0.01350078,-5.094378,359.6386,171.7669,0.03038504
102.3428,16233308959094410,40,3.297741,0.01350611,-3.925751,359.6231,359.9478,0.01643476
102.3428,16233308959094410,41,-3.407,1.131,0.661963,-3.74567e-06,51.055,3.423298e-06
102.3428,16233308959094410,53,3.314793,0.01350611,-5.05573,359.6231,179.7151,0.01643413
102.3428,16233308959094410,75,-3.519833,1.131,-2.315897,-2.872968e-06,90.09055,-5.553685e-06
102.3428,16233308959094410,86,-2.363833,1.131,-6.094757,-1.35157e-07,270.7318,-1.127943e-06
102.3428,16233308959094410,116,-3.566833,1.131,-5.219897,-5.153048e-06,90.10365,-4.794786e-06
102.3543,16233308959214089,0,13.31249,8.685333,-7.060318,2.75913,54.36655,7.051832
102.3543,16233308959214089,1,13.64695,8.381235,-7.024317,328.4998,73.95426,19.75038
102.3543,16233308959214089,2,13.54513,8.210223,-7.256007,357.0456,101.4389,351.2059
102.3675,16233308959353715,0,13.31586,8.682825,-7.05807,3.98296,53.8942,6.887221
102.3675,16233308959353715,1,13.64398,8.371012,-7.025875,329.4916,76.05522,17.79279
102.3675,16233308959353715,2,13.54705,8.20973,-7.252062,357.1665,100.6479,351.3623
102.3823,16233308959492356,0,13.32248,8.678227,-7.052572,6.429304,52.91439,6.585995
102.3823,16233308959492356,1,13.64113,8.359677,-7.026791,330.5629,78.15503,15.69923
102.3823,16233308959492356,2,13.54949,8.209094,-7.247511,357.2334,99.80174,351.5953
102.3823,16233308959492356,3,13.32248,8.678223,-7.052573,10.58766,49.13754,1.737122e-06
102.3944,16233308959612040,0,13.3258,8.676015,-7.049417,7.659833,52.40456,6.390177
102.3944,16233308959612040,1,13.6373,8.34223,-7.029191,332.3859,81.34509,12.38041
102.3944,16233308959612040,2,13.55278,8.208176,-7.240085,357.2663,98.32011,352.1094
102.3944,16233308959612040,3,13.32581,8.67601,-7.049419,11.01345,47.88944,0.0
102.4067,16233308959721745,0,13.32901,8.673446,-7.045845,8.870938,51.84838,6.137395
102.4067,16233308959721745,1,13.63359,8.33263,-7.029285,333.2488,82.64001,10.95501
102.4067,16233308959721745,2,13.55535,8.207742,-7.235591,357.2692,97.59127,352.4221
102.4067,16233308959721745,3,13.32901,8.673447,-7.045846,14.95291,43.42785,4.418486e-07
102.4177,16233308959821481,0,13.33197,8.67065,-7.042068,10.09841,51.27485,5.845353
102.4177,16233308959821481,1,13.62981,8.322117,-7.028214,334.1617,83.76136,9.622915
102.4177,16233308959821481,2,13.55803,8.207418,-7.230745,357.2948,96.81434,352.7577
102.4177,16233308959821481,3,13.33197,8.670654,-7.04207,16.12474,42.77299,8.887371e-07
102.4301,16233308959951130,0,13.33495,8.667683,-7.038239,11.33189,50.67742,5.576413
102.4301,16233308959951130,1,13.62723,8.311708,-7.026709,335.0743,84.65569,8.492103
102.4301,16233308959951130,2,13.5599,8.207278,-7.226345,357.3474,96.04758,353.0518
102.4301,16233308959951130,3,13.33496,8.667679,-7.03824,17.3049,42.09212,-4.471258e-07
102.4404,16233308960080786,0,13.33766,8.664722,-7.033964,12.59399,50.05372,5.33134
102.4404,16233308960080786,1,13.62381,8.301653,-7.024393,336.0796,85.29872,7.527382
102.4404,16233308960080786,2,13.56236,8.207071,-7.221383,357.4408,95.28049,353.2939
102.4404,16233308960080786,3,13.33767,8.664719,-7.033965,18.51675,41.38143,0.0
102.4585,16233308960270280,0,13.34287,8.658813,-7.024836,14.92745,48.71642,4.897388
102.4585,16233308960270280,1,13.621,8.292138,-7.021106,337.2278,85.75481,6.732175
102.4585,16233308960270280,2,13.56449,8.206937,-7.216396,357.5517,94.54057,353.4873
102.4585,16233308960270280,3,13.34287,8.658813,-7.024837,22.59525,41.54635,2.774268e-06
102.4733,16233308960399928,0,13.3455,8.655872,-7.020029,15.97668,48.02237,4.655933
102.4733,16233308960399928,1,13.61676,8.279681,-7.01614,338.6489,86.18898,5.986272
102.4733,16233308960399928,2,13.56755,8.20684,-7.209555,357.6541,93.68767,353.7341
102.4733,16233308960399928,3,13.3455,8.655869,-7.02003,28.85925,23.98629,9.74841e-07
102.4861,16233308960519609,0,13.34808,8.652852,-7.014828,16.94154,47.3246,4.396755
102.4861,16233308960519609,1,13.6125,8.261024,-7.009683,341.0272,86.82303,4.885828
102.4861,16233308960519609,2,13.57071,8.206347,-7.199894,357.7415,92.27032,354.1715
102.4861,16233308960519609,3,13.34808,8.652847,-7.014829,29.63772,23.01364,-9.822867e-07
102.4984,16233308960669212,0,13.35062,8.650029,-7.009439,17.85881,46.64147,4.155114
102.4984,16233308960669212,1,13.6092,8.252228,-7.005926,342.01,87.0707,4.43198
102.4984,16233308960669212,2,13.57284,8.205975,-7.194142,357.7101,91.5943,354.3946
102.4984,16233308960669212,3,13.35062,8.650024,-7.009441,30.37733,22.06232,9.896371e-07
102.5144,16233308960828782,0,13.35626,8.644665,-6.997893,19.57643,45.24271,3.822742
102.5144,16233308960828782,1,13.60636,8.2435,-7.002274,342.9034,87.28495,4.00993
102.5144,16233308960828782,2,13.57471,8.205818,-7.188821,357.6611,90.91751,354.6199
102.5144,16233308960828782,3,13.35627,8.644669,-6.997896,31.80445,20.16295,3.013844e-06
102.5319,16233308960998965,0,13.35887,8.642344,-6.992003,20.3325,44.49356,3.689793
102.5319,16233308960998965,1,13.60183,8.232442,-6.996737,343.822,87.47514,3.483916
102.5319,16233308960998965,2,13.57766,8.205172,-7.180756,357.561,90.03416,354.9128
102.5453,16233308961168703,0,13.36138,8.640228,-6.985917,21.04779,43.68749,3.567128
102.5453,16233308961168703,1,13.59674,8.219045,-6.990943,345.2041,87.7001,2.453856
102.5453,16233308961168703,2,13.58064,8.204325,-7.170208,357.4043,88.58237,355.3623
102.5646,16233308961348558,0,13.36601,8.635719,-6.973902,22.58205,41.91494,3.154787
102.5646,16233308961348558,1,13.5931,8.210318,-6.986349,345.926,87.76151,1.7532
102.5646,16233308961348558,2,13.58333,8.203506,-7.162593,357.3687,87.83823,355.6047
102.5646,16233308961348558,3,13.36601,8.635712,-6.973905,26.12891,13.79042,-3.803824e-06
102.5808,16233308961493394,0,13.36933,8.629991,-6.96279,23.72858,39.77464,2.447764
102.5808,16233308961493394,1,13.58745,8.195833,-6.978648,347.4918,87.76797,0.3803593
102.5808,16233308961493394,2,13.58718,8.201775,-7.149356,357.5843,86.51832,356.1472
102.5808,16233308961493394,3,13.36934,8.62999,-6.962791,28.37503,12.97293,0.0
102.5946,16233308961633019,0,13.37063,8.627676,-6.957503,24.6016,38.93586,2.206881
102.5946,16233308961633019,1,13.58428,8.18873,-6.974433,348.3455,87.72718,359.8412
102.5946,16233308961633019,2,13.5891,8.200788,-7.142535,357.8844,85.90754,356.3899
102.5946,16233308961633019,3,13.37063,8.62767,-6.957504,28.7863,14.1128,1.217698e-06
102.6086,16233308961752699,0,13.37175,8.625729,-6.952601,25.49066,37.89504,1.967808
102.6086,16233308961752699,1,13.57974,8.177818,-6.968076,350.1358,87.66205,359.2884
102.6086,16233308961752699,2,13.59264,8.197398,-7.131882,358.6358,84.63936,356.6129
102.6086,16233308961752699,3,13.37175,8.625732,-6.952604,29.50166,12.85462,0.0
102.6219,16233308961872382,0,13.37303,8.623803,-6.947546,26.29776,36.84077,1.787104
102.6219,16233308961872382,1,13.57661,8.171542,-6.964177,351.0099,87.618,359.1617
102.6219,16233308961872382,2,13.59432,8.195865,-7.125804,359.06,83.9013,356.6138
102.6219,16233308961872382,3,13.37303,8.62381,-6.947547,30.16338,11.5984,9.874824e-07
102.6328,16233308961972119,0,13.37388,8.62191,-6.942979,27.09313,35.71751,1.63047
102.6328,16233308961972119,1,13.57326,8.165064,-6.960371,351.8598,87.53219,359.017
102.6328,16233308961972119,2,13.59603,8.194523,-7.119059,359.5017,82.9651,356.5797
102.6328,16233308961972119,3,13.37389,8.621918,-6.942979,30.82238,10.27041,-7.456451e-07
102.6436,16233308962081824,0,13.37449,8.619805,-6.938707,27.82354,34.5298,1.347642
102.6436,16233308962081824,1,13.57033,8.158999,-6.957096,352.6047,87.38629,358.7518
102.6436,16233308962081824,2,13.59808,8.192437,-7.112235,359.8869,81.9277,356.542
102.6436,16233308962081824,3,13.37449,8.619812,-6.938709,31.37307,8.886582,9.999742e-07
102.6557,16233308962211475,0,13.37488,8.617596,-6.93462,28.46649,33.3382,1.008324
102.6557,16233308962211475,1,13.5671,8.153733,-6.95435,353.2546,87.15284,358.3538
102.6557,16233308962211475,2,13.59891,8.190644,-7.105651,0.2316506,80.82597,356.5481
102.6557,16233308962211475,3,13.37488,8.617599,-6.934621,31.82225,7.517488,1.004808e-06
102.667,16233308962351101,0,13.37499,8.615811,-6.931108,29.16779,32.08094,0.6611944
102.667,16233308962351101,1,13.56381,8.148746,-6.951447,353.8856,86.79404,357.8497
102.667,16233308962351101,2,13.59891,8.189578,-7.098779,0.574353,79.70341,356.5865
102.667,16233308962351101,3,13.37499,8.615814,-6.931111,30.18508,8.566683,9.877e-07
102.6809,16233308962460809,0,13.3749,8.612615,-6.924611,30.55426,29.57265,0.04967742
102.6809,16233308962460809,1,13.56046,8.144402,-6.94869,354.5125,86.29593,357.3534
102.6809,16233308962460809,2,13.59881,8.188459,-7.092412,0.8994025,78.64199,356.6484
102.6809,16233308962460809,3,13.37491,8.61261,-6.924612,27.18031,15.64026,-2.39939e-06
102.6922,16233308962590462,0,13.37467,8.611077,-6.921745,31.16021,28.33551,359.7804
102.6922,16233308962590462,1,13.55688,8.13968,-6.945245,355.2232,85.63795,356.9805
102.6922,16233308962590462,2,13.59905,8.186995,-7.08564,1.231648,77.54177,356.726
102.6922,16233308962590462,3,13.37467,8.611084,-6.921747,27.71315,14.34886,-1.928807e-06
102.7042,16233308962700167,0,13.37432,8.609631,-6.919558,31.72982,27.0745,359.4653
102.7042,16233308962700167,1,13.5535,8.135458,-6.941781,355.9525,84.92842,356.7863
102.7042,16233308962700167,2,13.59887,8.185805,-7.079605,1.542714,76.49142,356.8067
102.7042,16233308962700167,3,13.37433,8.609634,-6.919559,28.20059,13.0406,7.265756e-07
