timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
24.79675,16233310906778939,0,1.560092,1.712704,-2.309896,36.37099,267.141,356.614
24.79675,16233310906778939,1,1.266811,1.589233,-2.344495,314.6372,275.591,78.19488
24.79675,16233310906778939,2,1.319943,1.561288,-2.101217,322.4684,272.2629,327.4446
24.79675,16233310906778939,3,1.560092,1.712708,-2.309896,35.96767,270.6251,0.0
24.81664,16233310906968436,0,1.560118,1.712609,-2.309654,36.41132,267.1292,356.5791
24.81664,16233310906968436,1,1.266741,1.589586,-2.343411,314.827,275.9167,77.39048
24.81664,16233310906968436,2,1.320146,1.561287,-2.10128,322.5448,272.3524,327.4437
24.81664,16233310906968436,3,1.560119,1.712616,-2.309654,35.98275,270.7603,-4.220365e-06
24.83487,16233310907128006,0,1.560318,1.712566,-2.309524,36.43394,267.1823,356.5797
24.83487,16233310907128006,1,1.267909,1.590048,-2.344718,315.0154,276.1008,77.11734
24.83487,16233310907128006,2,1.320199,1.561167,-2.101167,322.5901,272.3789,327.4515
24.83487,16233310907128006,3,1.560319,1.71257,-2.309524,36.00517,270.8144,-2.110783e-06
24.85437,16233310907297554,0,1.560261,1.712534,-2.309286,36.44331,267.2173,356.6113
24.85437,16233310907297554,1,1.26896,1.589625,-2.346067,315.2623,276.1803,77.08561
24.85437,16233310907297554,2,1.320243,1.560959,-2.100891,322.6056,272.3674,327.4725
24.85437,16233310907297554,3,1.560262,1.71254,-2.309286,36.05906,270.7842,0.0
24.86966,16233310907497022,0,1.560364,1.71253,-2.309131,36.4564,267.2583,356.6511
24.86966,16233310907497022,1,1.267677,1.588966,-2.345508,315.2878,276.1332,77.26645
24.86966,16233310907497022,2,1.320394,1.560746,-2.100714,322.5942,272.3469,327.4778
24.86966,16233310907497022,3,1.560365,1.712524,-2.309131,35.05506,269.5335,-4.171869e-06
24.88805,16233310907686513,0,1.560466,1.712461,-2.308967,36.45842,267.2626,356.6354
24.88805,16233310907686513,1,1.269104,1.588919,-2.347485,315.2413,276.1067,77.35253
24.88805,16233310907686513,2,1.32052,1.56072,-2.100685,322.5942,272.3469,327.4777
24.88805,16233310907686513,3,1.560466,1.712463,-2.308968,34.90802,270.3177,-2.082192e-06
24.90675,16233310907831199,0,1.560496,1.712417,-2.308902,36.47321,267.272,356.633
24.90675,16233310907831199,1,1.27166,1.589751,-2.349936,315.1774,276.0492,77.30096
24.90675,16233310907831199,2,1.320644,1.560791,-2.100484,322.6037,272.4001,327.412
24.90675,16233310907831199,3,1.560496,1.712433,-2.308903,34.82954,270.3118,4.160412e-06
24.92042,16233310907990772,0,1.560589,1.712365,-2.308875,36.49291,267.2682,356.6317
24.92042,16233310907990772,1,1.27075,1.589871,-2.348358,315.1862,276.0531,77.14935
24.92042,16233310907990772,2,1.320549,1.560649,-2.100261,322.6259,272.435,327.3678
24.92042,16233310907990772,3,1.560589,1.712372,-2.308875,34.84885,270.3087,0.0
24.93637,16233310908120426,0,1.560662,1.712219,-2.308683,36.5328,267.2779,356.6366
24.93637,16233310908120426,1,1.269108,1.589762,-2.346517,315.2857,276.0846,76.91239
24.93637,16233310908120426,2,1.320593,1.560696,-2.100187,322.6259,272.435,327.3678
24.93637,16233310908120426,3,1.560662,1.712219,-2.308683,34.89503,270.5607,4.163725e-06
24.95055,16233310908260052,0,1.560713,1.712188,-2.308617,36.56646,267.2691,356.5893
24.95055,16233310908260052,1,1.26957,1.589687,-2.346957,315.3629,276.0164,76.92892
24.95055,16233310908260052,2,1.320639,1.560652,-2.099977,322.6138,272.4319,327.356
24.95055,16233310908260052,3,1.560714,1.712189,-2.308617,34.96255,270.883,-2.083577e-06
24.96494,16233310908429596,0,1.560773,1.712146,-2.308584,36.59045,267.2713,356.5511
24.96494,16233310908429596,1,1.26994,1.589755,-2.347224,315.4171,275.9166,76.97038
24.96494,16233310908429596,2,1.320728,1.560625,-2.099881,322.5892,272.4172,327.3504
24.96494,16233310908429596,3,1.560773,1.712143,-2.308584,34.98825,270.8876,-4.168462e-06
24.97978,16233310908569223,0,1.560753,1.712061,-2.308472,36.59174,267.3038,356.4947
24.97978,16233310908569223,1,1.269344,1.589207,-2.347228,315.463,275.7259,77.05888
24.97978,16233310908569223,2,1.320816,1.560655,-2.099885,322.5772,272.4114,327.3324
24.97978,16233310908569223,3,1.560753,1.712067,-2.308473,34.9928,270.9222,0.0
24.99366,16233310908708848,0,1.560818,1.712054,-2.308433,36.59917,267.3017,356.4681
24.99366,16233310908708848,1,1.269658,1.589206,-2.347843,315.4659,275.6747,77.0938
24.99366,16233310908708848,2,1.320881,1.560664,-2.099942,322.5931,272.4289,327.3041
24.99366,16233310908708848,3,1.560819,1.712051,-2.308433,35.0012,270.9213,-2.08456e-06
25.00855,16233310908878396,0,1.560885,1.712005,-2.308404,36.59412,267.3089,356.4842
25.00855,16233310908878396,1,1.269434,1.5889,-2.34802,315.4556,275.712,77.09073
25.00855,16233310908878396,2,1.320915,1.560654,-2.099967,322.631,272.4607,327.2794
25.00855,16233310908878396,3,1.560886,1.712006,-2.308404,35.0139,270.9774,-2.084884e-06
25.02492,16233310909008052,0,1.561243,1.711958,-2.308529,36.62217,267.3151,356.5187
25.02492,16233310909008052,1,1.270156,1.589005,-2.348937,315.437,275.9,76.93237
25.02492,16233310909008052,2,1.320916,1.5605,-2.099927,322.7109,272.514,327.2774
25.02492,16233310909008052,3,1.561244,1.71196,-2.30853,35.04018,270.9836,0.0
25.03875,16233310909157649,0,1.561396,1.711896,-2.308581,36.63024,267.2996,356.5171
25.03875,16233310909157649,1,1.270743,1.589286,-2.349288,315.4338,276.0434,76.7384
25.03875,16233310909157649,2,1.320832,1.560401,-2.099749,322.7263,272.5194,327.2947
25.03875,16233310909157649,3,1.561396,1.711899,-2.308582,35.04835,270.9686,0.0
25.05315,16233310909287305,0,1.561471,1.711868,-2.308614,36.64637,267.2996,356.5133
25.05315,16233310909287305,1,1.270129,1.589334,-2.348013,315.449,276.2255,76.46453
25.05315,16233310909287305,2,1.320823,1.560252,-2.09976,322.7236,272.4861,327.3302
25.05315,16233310909287305,3,1.561472,1.711868,-2.308615,35.06457,270.9694,2.086178e-06
25.06786,16233310909436901,0,1.561563,1.711793,-2.30865,36.63808,267.2692,356.4984
25.06786,16233310909436901,1,1.270011,1.589471,-2.347024,315.5158,276.448,76.07056
25.06786,16233310909436901,2,1.320869,1.560125,-2.099866,322.6972,272.3909,327.3848
25.06786,16233310909436901,3,1.561563,1.711807,-2.30865,34.88516,271.6532,0.0
25.08459,16233310909606450,0,1.561607,1.711771,-2.308616,36.65078,267.2508,356.4927
25.08459,16233310909606450,1,1.270578,1.589353,-2.347408,315.5578,276.4722,75.9679
25.08459,16233310909606450,2,1.321069,1.560093,-2.100137,322.6791,272.3437,327.3948
25.08459,16233310909606450,3,1.561607,1.711777,-2.308617,34.89778,271.6357,-2.081933e-06
25.09901,16233310909781051,0,1.561756,1.711715,-2.308749,36.68827,267.2185,356.5107
25.09901,16233310909781051,1,1.270066,1.588739,-2.346832,315.5955,276.3994,75.91704
25.09901,16233310909781051,2,1.321201,1.560114,-2.100242,322.6792,272.3438,327.3948
25.09901,16233310909781051,3,1.561757,1.711716,-2.308749,34.78328,271.0662,0.0
25.11598,16233310909940623,0,1.561745,1.711693,-2.308784,36.70761,267.1977,356.4898
25.11598,16233310909940623,1,1.269057,1.588016,-2.346074,315.6595,276.2739,75.87108
25.11598,16233310909940623,2,1.321285,1.560175,-2.100272,322.6904,272.364,327.3852
25.11598,16233310909940623,3,1.561746,1.7117,-2.308785,34.48495,271.463,0.0
25.13223,16233310910100203,0,1.561829,1.711658,-2.308822,36.7243,267.1811,356.4951
25.13223,16233310910100203,1,1.267856,1.587927,-2.344603,315.7133,276.3051,75.7694
25.13223,16233310910100203,2,1.321338,1.560214,-2.100285,322.7122,272.392,327.3707
25.13223,16233310910100203,3,1.56183,1.711655,-2.308823,34.50077,271.447,4.143935e-06
25.1509,16233310910289700,0,1.561981,1.711698,-2.308874,36.74176,267.145,356.5161
25.1509,16233310910289700,1,1.266638,1.587612,-2.343304,315.8319,276.3957,75.51057
25.1509,16233310910289700,2,1.321347,1.560231,-2.100237,322.7362,272.4073,327.3441
25.1509,16233310910289700,3,1.561982,1.7117,-2.308874,34.21311,271.833,-4.129737e-06
25.16685,16233310910429318,0,1.562188,1.711699,-2.309058,36.73626,267.1411,356.5104
25.16685,16233310910429318,1,1.2671,1.58793,-2.343847,315.9163,276.4896,75.23959
25.16685,16233310910429318,2,1.321532,1.560247,-2.100392,322.7235,272.3845,327.3389
25.16685,16233310910429318,3,1.562188,1.7117,-2.309058,34.20794,271.8291,0.0
25.18167,16233310910608838,0,1.562179,1.711684,-2.309016,36.71619,267.098,356.4614
25.18167,16233310910608838,1,1.266801,1.588127,-2.343556,316.1757,276.813,74.49401
25.18167,16233310910608838,2,1.321508,1.56021,-2.100301,322.6653,272.2932,327.3463
25.18167,16233310910608838,3,1.562179,1.7117,-2.309016,34.19189,271.7875,-2.064349e-06
25.20256,16233310910798330,0,1.562246,1.711603,-2.309113,36.7274,267.0487,356.4183
25.20256,16233310910798330,1,1.265105,1.587632,-2.341541,316.3389,276.9974,74.22585
25.20256,16233310910798330,2,1.321511,1.560122,-2.100292,322.632,272.238,327.362
25.20256,16233310910798330,3,1.562246,1.711609,-2.309113,34.20536,271.7413,0.0
25.21919,16233310910967879,0,1.562315,1.71158,-2.309161,36.76561,267.0191,356.4116
25.21919,16233310910967879,1,1.264287,1.587214,-2.340477,316.6779,277.1692,73.53545
25.21919,16233310910967879,2,1.321295,1.559941,-2.100254,322.6265,272.1659,327.4003
25.21919,16233310910967879,3,1.562316,1.711578,-2.309161,44.65648,260.7961,0.0
25.2366,16233310911177319,0,1.562483,1.711495,-2.30915,36.82255,266.9698,356.47
25.2366,16233310911177319,1,1.262188,1.587197,-2.337086,316.9592,277.1375,71.78062
25.2366,16233310911177319,2,1.321123,1.559781,-2.100246,322.6902,272.1596,327.4311
25.25725,16233310911346862,0,1.562791,1.711515,-2.309353,36.85096,266.9242,356.4844
25.25725,16233310911346862,1,1.263477,1.588516,-2.337506,317.2638,277.1058,70.09747
25.25725,16233310911346862,2,1.32103,1.559651,-2.100255,322.7552,272.1941,327.4399
25.27243,16233310911506437,0,1.562786,1.711531,-2.309322,36.84003,266.9436,356.4954
25.27243,16233310911506437,1,1.261307,1.587878,-2.336012,318.3159,277.1457,66.8621
25.27243,16233310911506437,2,1.320858,1.559342,-2.100102,322.8641,272.3075,327.442
25.28883,16233310911671070,0,1.562764,1.71153,-2.309121,36.82318,266.9661,356.527
25.28883,16233310911671070,1,1.258027,1.586839,-2.333444,319.0211,277.1324,65.42973
25.28883,16233310911671070,2,1.320813,1.559164,-2.099969,322.8837,272.3425,327.4318
25.30499,16233310911840614,0,1.562856,1.711541,-2.309123,36.81134,266.9789,356.5473
25.30499,16233310911840614,1,1.254047,1.584747,-2.33138,320.7702,276.9885,62.04681
25.30499,16233310911840614,2,1.320802,1.558949,-2.099782,322.8877,272.3624,327.4014
25.30499,16233310911840614,3,1.562856,1.711548,-2.309124,48.26369,261.195,5.130054e-06
25.32071,16233310911990214,0,1.562921,1.71149,-2.309012,36.80049,266.9617,356.5707
25.32071,16233310911990214,1,1.250559,1.584334,-2.327495,321.9115,276.8706,59.83328
25.32071,16233310911990214,2,1.32079,1.558851,-2.099637,322.8846,272.3649,327.3565
25.32071,16233310911990214,3,1.562922,1.711487,-2.309012,48.25441,261.1859,0.0
25.33854,16233310912169738,0,1.562962,1.711489,-2.308997,36.80838,266.9153,356.5439
25.33854,16233310912169738,1,1.24545,1.580791,-2.324931,324.2821,276.5966,55.22075
25.33854,16233310912169738,2,1.321039,1.558855,-2.099761,322.8747,272.3755,327.2918
25.33854,16233310912169738,3,1.562962,1.711487,-2.308998,48.26014,261.1307,-2.564848e-06
25.35345,16233310912319332,0,1.563061,1.711408,-2.308974,36.82258,266.8579,356.5015
25.35345,16233310912319332,1,1.24061,1.578678,-2.321311,325.5074,276.4507,53.07502
25.35345,16233310912319332,2,1.321213,1.558835,-2.099887,322.876,272.4006,327.2688
25.35345,16233310912319332,3,1.563061,1.711411,-2.308975,48.27103,261.0593,-5.13079e-06
25.36854,16233310912439016,0,1.563241,1.711256,-2.308884,36.86407,266.7439,356.4404
25.36854,16233310912439016,1,1.234462,1.572648,-2.319667,327.3698,275.9748,50.13895
25.36854,16233310912439016,2,1.321254,1.558774,-2.099818,322.8813,272.4248,327.2435
25.36854,16233310912439016,3,1.563241,1.711258,-2.308884,48.30732,260.9227,0.0
25.38251,16233310912618533,0,1.563395,1.71124,-2.308886,36.87983,266.6885,356.4248
25.38251,16233310912618533,1,1.232683,1.569921,-2.319635,327.9996,275.5464,48.99133
25.38251,16233310912618533,2,1.321296,1.558759,-2.099829,322.8845,272.4292,327.2243
25.38251,16233310912618533,3,1.563395,1.711243,-2.308887,45.47784,259.5488,2.43523e-06
25.39972,16233310912808026,0,1.5635,1.711295,-2.308625,36.87648,266.6203,356.4096
25.39972,16233310912808026,1,1.228981,1.567362,-2.316488,328.5628,274.9797,47.67209
25.39972,16233310912808026,2,1.321623,1.558823,-2.100171,322.8678,272.4027,327.2309
25.39972,16233310912808026,3,1.563501,1.711288,-2.308626,44.5244,262.5887,2.395038e-06
25.41845,16233310912967600,0,1.563356,1.711346,-2.308342,36.8613,266.6014,356.4102
25.41845,16233310912967600,1,1.220251,1.56256,-2.310341,329.7077,273.7907,44.67858
25.41845,16233310912967600,2,1.321956,1.558931,-2.100495,322.8178,272.33,327.2627
25.41845,16233310912967600,3,1.563357,1.711349,-2.308342,44.83447,263.9471,-9.631558e-06
25.43936,16233310913167068,0,1.56341,1.711567,-2.30817,36.77757,266.6063,356.3805
25.43936,16233310913167068,1,1.216645,1.56153,-2.307202,330.5775,273.1658,42.72322
25.43936,16233310913167068,2,1.322065,1.558925,-2.100542,322.7901,272.2963,327.2763
25.43936,16233310913167068,3,1.56341,1.711563,-2.308171,43.45929,266.7663,0.0
25.45462,16233310913336617,0,1.563264,1.7116,-2.307784,36.73306,266.6857,356.3693
25.45462,16233310913336617,1,1.209539,1.556278,-2.305003,332.4004,272.055,39.29082
25.45462,16233310913336617,2,1.32218,1.55896,-2.100461,322.7468,272.2751,327.2607
25.47177,16233310913531165,0,1.563237,1.711581,-2.307531,36.73563,266.6945,356.3523
25.47177,16233310913531165,1,1.205442,1.551231,-2.304909,333.5858,271.1961,37.28172
25.47177,16233310913531165,2,1.322358,1.559093,-2.100538,322.7127,272.2716,327.2154
25.49287,16233310913690736,0,1.563367,1.71151,-2.307168,36.78123,266.7722,356.3951
25.49287,16233310913690736,1,1.201718,1.54841,-2.302087,333.9817,270.7995,36.27289
25.49287,16233310913690736,2,1.322414,1.55919,-2.100486,322.7108,272.2574,327.2089
25.50552,16233310913810418,0,1.563456,1.711464,-2.307004,36.79889,266.8054,356.4304
25.50552,16233310913810418,1,1.196587,1.544712,-2.296419,334.101,270.1717,32.73822
25.50552,16233310913810418,2,1.3227,1.559214,-2.100635,322.7093,272.1873,327.2168
25.52041,16233310913979964,0,1.5635,1.711463,-2.306718,36.81443,266.8543,356.4485
25.52041,16233310913979964,1,1.196185,1.54392,-2.294804,333.9127,269.9382,30.60387
25.52041,16233310913979964,2,1.322774,1.559203,-2.100697,322.698,272.1533,327.2391
25.52041,16233310913979964,3,1.5635,1.711456,-2.306719,43.65598,266.9771,2.360128e-06
25.537,16233310914119596,0,1.563558,1.711498,-2.306593,36.79565,266.8674,356.4428
25.537,16233310914119596,1,1.193682,1.542462,-2.289994,333.0116,269.5552,25.70268
25.537,16233310914119596,2,1.322678,1.559158,-2.100632,322.6634,272.0961,327.2965
25.537,16233310914119596,3,1.563558,1.711502,-2.306594,46.77275,271.816,7.479467e-06
25.55107,16233310914259220,0,1.56354,1.711501,-2.306471,36.79624,266.8845,356.4456
25.55107,16233310914259220,1,1.192956,1.542136,-2.286512,332.2036,269.327,23.02802
25.55107,16233310914259220,2,1.322771,1.559216,-2.100722,322.6456,272.0795,327.3184
25.55107,16233310914269188,3,1.56354,1.711502,-2.306472,46.77304,271.8338,-2.49317e-06
25.56555,16233310914448712,0,1.56346,1.711462,-2.306287,36.78785,266.8841,356.4479
25.56555,16233310914448712,1,1.191076,1.541709,-2.281579,331.1782,269.0819,20.44898
25.56555,16233310914448712,2,1.322899,1.559252,-2.100844,322.6456,272.0795,327.3184
25.56555,16233310914448712,3,1.56346,1.711456,-2.306287,45.41662,272.4245,-4.865179e-06
25.58462,16233310914608283,0,1.563348,1.711373,-2.305987,36.82092,266.9023,356.4376
25.58462,16233310914608283,1,1.191066,1.542422,-2.280881,329.152,268.7126,17.06529
25.58462,16233310914608283,2,1.32299,1.559284,-2.100852,322.6349,272.0952,327.2898
25.58462,16233310914608283,3,1.563348,1.71138,-2.305988,48.02251,272.1276,2.553003e-06
25.59871,16233310914757881,0,1.563337,1.711324,-2.305789,36.8746,266.8987,356.4135
25.59871,16233310914757881,1,1.189312,1.542568,-2.278661,328.1788,268.6957,16.22237
25.59871,16233310914757881,2,1.323112,1.559257,-2.10085,322.631,272.1024,327.2499
25.59871,16233310914757881,3,1.563337,1.711319,-2.30579,46.29506,272.2459,4.942644e-06
25.61492,16233310914917456,0,1.563387,1.71131,-2.305775,36.90813,266.9261,356.3997
25.61492,16233310914917456,1,1.185993,1.544318,-2.273212,326.8474,268.9413,15.10327
25.61492,16233310914917456,2,1.323023,1.559222,-2.100711,322.6311,272.0825,327.1972
25.61492,16233310914917456,3,1.563388,1.711319,-2.305776,46.27497,271.4526,0.0
25.6288,16233310915047112,0,1.563354,1.711252,-2.305648,36.92881,266.9478,356.3548
25.6288,16233310915047112,1,1.184651,1.545107,-2.269728,326.3007,269.1502,14.33728
25.6288,16233310915047112,2,1.323071,1.559273,-2.100752,322.6311,272.0825,327.1972
25.6288,16233310915047112,3,1.563355,1.711258,-2.305649,46.29823,271.4655,4.942931e-06
25.64143,16233310915176762,0,1.563337,1.711193,-2.305621,36.95404,266.9649,356.3192
25.64143,16233310915176762,1,1.183381,1.545806,-2.265759,325.7059,269.3871,13.11604
25.64143,16233310915176762,2,1.323193,1.559384,-2.100958,322.6435,272.1019,327.1899
25.64143,16233310915176762,3,1.563337,1.711212,-2.305621,46.32619,271.4765,4.945456e-06
25.65411,16233310915296448,0,1.56327,1.710973,-2.305332,36.98899,267.0143,356.309
25.65411,16233310915296448,1,1.183042,1.547019,-2.262894,324.5533,269.7117,10.94185
25.65411,16233310915296448,2,1.323166,1.559383,-2.100989,322.6774,272.1552,327.1812
25.65411,16233310915296448,3,1.563271,1.710968,-2.305333,46.36071,271.5263,4.948581e-06
25.66671,16233310915426097,0,1.563288,1.710844,-2.305234,37.03262,267.0186,356.3176
25.66671,16233310915426097,1,1.182776,1.547298,-2.261211,323.9188,269.8418,9.943814
25.66671,16233310915426097,2,1.323244,1.559366,-2.101078,322.6964,272.1784,327.1758
25.66671,16233310915426097,3,1.563288,1.710846,-2.305235,46.40396,271.5362,0.0
25.68237,16233310915610673,0,1.563308,1.710709,-2.305123,37.08722,267.0288,356.3315
25.68237,16233310915610673,1,1.182388,1.547601,-2.259116,323.0542,269.9371,8.944561
25.68237,16233310915610673,2,1.323242,1.559337,-2.101125,322.6964,272.1785,327.1758
25.69823,16233310915780219,0,1.563336,1.710465,-2.304961,37.19544,267.0756,356.3696
25.69823,16233310915780219,1,1.182172,1.548254,-2.257714,322.0224,270.0487,8.077166
25.69823,16233310915780219,2,1.323453,1.559283,-2.101388,322.7076,272.1751,327.1596
25.71826,16233310915969713,0,1.563257,1.71035,-2.304814,37.23495,267.087,356.3786
25.71826,16233310915969713,1,1.18207,1.550598,-2.256347,320.4299,270.283,7.183568
25.71826,16233310915969713,2,1.323215,1.559199,-2.101459,322.7309,272.0966,327.1642
25.7366,16233310916129285,0,1.563122,1.710117,-2.304529,37.29899,267.1519,356.4071
25.7366,16233310916129285,1,1.180686,1.551631,-2.256528,320.0829,270.4241,7.459138
25.7366,16233310916129285,2,1.323175,1.559185,-2.101615,322.7443,272.057,327.1675
25.752,16233310916288859,0,1.563016,1.710007,-2.304361,37.30824,267.2001,356.428
25.752,16233310916288859,1,1.177456,1.552744,-2.255402,320.0773,270.8281,8.384004
25.752,16233310916288859,2,1.323012,1.55921,-2.101809,322.7561,272.0465,327.1945
25.76734,16233310916438457,0,1.563,1.709854,-2.304183,37.35937,267.3106,356.4692
25.76734,16233310916438457,1,1.175079,1.552821,-2.254932,320.3522,271.0486,8.799655
25.76734,16233310916438457,2,1.322849,1.559072,-2.101755,322.7561,272.0465,327.1945
25.78044,16233310916558139,0,1.563049,1.709671,-2.304035,37.38439,267.3753,356.4888
25.78044,16233310916558139,1,1.170696,1.551656,-2.253035,321.1146,271.4483,9.47004
25.78044,16233310916558139,2,1.322735,1.558933,-2.101802,322.7709,272.0364,327.1893
25.79294,16233310916687794,0,1.563176,1.709558,-2.303906,37.45416,267.4379,356.527
25.79294,16233310916687794,1,1.168411,1.550797,-2.25263,321.5218,271.5392,9.645517
25.79294,16233310916687794,2,1.322659,1.558847,-2.101866,322.7868,272.0082,327.1591
25.80525,16233310916807474,0,1.563307,1.709351,-2.30374,37.55769,267.4757,356.5517
25.80525,16233310916807474,1,1.16651,1.549761,-2.252827,321.8885,271.5717,9.694419
25.80525,16233310916807474,2,1.322634,1.558786,-2.10199,322.7979,271.9758,327.1289
25.82316,16233310916996964,0,1.563436,1.709052,-2.303376,37.73428,267.5412,356.6135
25.82316,16233310917006939,1,1.163996,1.548136,-2.252099,322.1622,271.5854,9.519372
25.82316,16233310917006939,2,1.322608,1.558715,-2.102177,322.8027,271.9412,327.1141
25.83855,16233310917176484,0,1.56347,1.708956,-2.303181,37.79244,267.5669,356.6407
25.83855,16233310917176484,1,1.161541,1.545208,-2.25201,322.2351,271.6694,8.435412
25.83855,16233310917176484,2,1.322416,1.558686,-2.102435,322.7942,271.8634,327.1885
25.83855,16233310917176484,3,1.563471,1.708954,-2.303181,32.03217,286.6761,2.01421e-06
25.85632,16233310917346033,0,1.563363,1.708951,-2.302718,37.82585,267.613,356.6769
25.85632,16233310917346033,1,1.160434,1.543802,-2.252184,322.1592,271.7419,7.696826
25.85632,16233310917346033,2,1.322411,1.558742,-2.102711,322.803,271.8182,327.2569
25.85632,16233310917346033,3,1.563363,1.708954,-2.302718,37.5723,281.7611,0.0
25.87213,16233310917475685,0,1.563062,1.708979,-2.302313,37.81776,267.6348,356.6707
25.87213,16233310917475685,1,1.158919,1.541173,-2.252297,321.942,271.8735,6.202091
25.87213,16233310917475685,2,1.321962,1.558613,-2.102538,322.8488,271.7576,327.3223
25.87213,16233310917475685,3,1.563063,1.708984,-2.302314,37.66782,282.8188,-2.157173e-06
25.88513,16233310917605338,0,1.562845,1.709028,-2.301984,37.77768,267.6755,356.6896
25.88513,16233310917605338,1,1.1585,1.539687,-2.253155,321.9678,271.8703,5.81065
25.88513,16233310917605338,2,1.322095,1.558508,-2.102675,322.8658,271.7697,327.2802
25.88513,16233310917605338,3,1.562846,1.70903,-2.301984,37.62507,282.851,4.311864e-06
25.89921,16233310917774887,0,1.562442,1.708957,-2.301338,37.74969,267.7542,356.6692
25.89921,16233310917774887,1,1.157918,1.53793,-2.25434,322.2127,271.7468,5.942114
25.89921,16233310917774887,2,1.322212,1.558432,-2.102693,322.8755,271.7966,327.2246
25.89921,16233310917774887,3,1.562442,1.708954,-2.301338,37.60205,282.9245,0.0
25.91467,16233310917914514,0,1.562191,1.708859,-2.300972,37.7849,267.7854,356.6522
25.91467,16233310917914514,1,1.158161,1.535382,-2.257497,322.866,271.5384,6.478443
25.91467,16233310917914514,2,1.322265,1.558359,-2.102618,322.8692,271.8207,327.1348
25.91467,16233310917914514,3,1.562192,1.708878,-2.300972,37.64051,282.9633,2.15638e-06
25.92933,16233310918094034,0,1.562057,1.70876,-2.300663,37.8369,267.8173,356.6001
25.92933,16233310918094034,1,1.158421,1.533695,-2.258714,323.2539,271.4902,6.69494
25.92933,16233310918094034,2,1.322402,1.558327,-2.102688,322.8526,271.8069,327.105
25.92933,16233310918094034,3,1.562058,1.708771,-2.300664,37.70113,283.0069,0.0
25.94696,16233310918243633,0,1.561761,1.708452,-2.300009,38.02203,267.8889,356.4945
25.94696,16233310918243633,1,1.160384,1.53201,-2.261668,323.7162,271.4706,6.926198
25.94696,16233310918243633,2,1.322589,1.558202,-2.102702,322.8276,271.7851,327.0924
25.94696,16233310918243633,3,1.561761,1.70845,-2.300009,37.90107,283.1188,2.163993e-06
25.96305,16233310918443096,0,1.561549,1.708314,-2.299574,38.10373,267.8854,356.4542
25.96305,16233310918443096,1,1.163054,1.528442,-2.264077,324.5898,271.4183,7.599202
25.96305,16233310918443096,2,1.322986,1.558066,-2.102891,322.7699,271.7505,327.0985
25.96305,16233310918443096,3,1.56155,1.708313,-2.299574,38.3349,278.9619,2.176887e-06
25.98374,16233310918592697,0,1.560838,1.708247,-2.298723,38.19387,267.898,356.4113
25.98374,16233310918592697,1,1.16647,1.526505,-2.266782,325.0024,271.3523,8.091993
25.98374,16233310918592697,2,1.323141,1.557943,-2.102861,322.7586,271.753,327.1203
25.98374,16233310918592697,3,1.560839,1.708252,-2.298723,38.43013,278.9885,2.179755e-06
25.99762,16233310918782191,0,1.56028,1.708227,-2.298264,38.18451,267.9326,356.3627
25.99762,16233310918782191,1,1.174321,1.523229,-2.271114,325.7353,271.1345,8.912372
25.99762,16233310918782191,2,1.323219,1.55763,-2.102472,322.791,271.833,327.1155
25.99762,16233310918782191,3,1.56028,1.708221,-2.298264,38.37051,279.0698,0.0
26.01652,16233310918932612,0,1.559115,1.707979,-2.297251,38.07565,268.0358,356.1568
26.01652,16233310918932612,1,1.180112,1.521926,-2.273269,326.049,271.1367,8.922587
26.01652,16233310918932612,2,1.323327,1.557448,-2.102157,322.8489,271.9514,327.0568
26.01652,16233310918932612,3,1.559116,1.707977,-2.297251,38.39081,277.4401,2.178569e-06
26.03185,16233310919092344,0,1.55834,1.70741,-2.296488,38.34269,268.0629,356.028
26.03185,16233310919092344,1,1.187273,1.521008,-2.276461,326.0148,271.2673,8.929613
26.03185,16233310919092344,2,1.323225,1.557039,-2.101703,322.8806,272.0093,326.9779
26.03185,16233310919092344,3,1.55834,1.707413,-2.296489,40.04759,277.9379,0.0
26.04696,16233310919237432,0,1.558129,1.707157,-2.296252,38.5033,268.0701,356.0421
26.04696,16233310919237432,1,1.196614,1.520457,-2.280648,325.9443,271.4061,9.434493
26.04696,16233310919237432,2,1.323018,1.556505,-2.101176,322.911,272.0098,326.8149
26.04696,16233310919237432,3,1.558129,1.707153,-2.296252,40.20364,277.9686,4.471453e-06
26.06381,16233310919396962,0,1.557656,1.706891,-2.29589,38.65824,268.0447,356.0759
26.06381,16233310919396962,1,1.202611,1.520395,-2.283037,325.8881,271.2995,10.06543
26.06381,16233310919396962,2,1.323234,1.556141,-2.1012,322.913,271.9571,326.8135
26.06381,16233310919396962,3,1.557657,1.706894,-2.29589,40.35202,277.9669,0.0
26.07743,16233310919526619,0,1.556242,1.706564,-2.295259,38.76645,268.056,356.0091
26.07743,16233310919526619,1,1.21198,1.520972,-2.286751,325.6778,270.7016,11.57363
26.07743,16233310919526619,2,1.323013,1.555555,-2.100999,322.9259,271.8621,326.9148
26.07743,16233310919526619,3,1.556243,1.706573,-2.295259,40.46787,277.9921,2.244499e-06
26.09347,16233310919686191,0,1.555455,1.706314,-2.295043,38.75947,268.1187,355.9613
26.09347,16233310919686191,1,1.216269,1.521634,-2.287789,325.5193,270.3173,12.22984
26.09347,16233310919686191,2,1.322691,1.555254,-2.100576,322.9436,271.8556,326.9871
