timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
4.79561,16233318730102805,2,-0.3960686,1.162152,-0.4569973,6.238626,171.2749,346.0366
4.79561,16233318730102805,3,-0.406228,1.688278,-0.2502582,24.13524,170.8969,4.677787e-07
4.805785,16233318730212514,0,-0.4078362,1.688483,-0.2500641,21.45071,173.0419,356.6789
4.805785,16233318730212514,1,-0.2741402,1.262365,-0.4375569,341.8531,173.6185,357.5787
4.805785,16233318730212514,2,-0.396655,1.161898,-0.4567136,6.352514,171.2549,345.7779
4.805785,16233318730212514,3,-0.4078363,1.688477,-0.2500641,30.3446,168.7216,-4.94653e-07
4.817632,16233318730342168,0,-0.4096399,1.68862,-0.2499444,21.34248,172.921,356.6247
4.817632,16233318730342168,1,-0.2750501,1.262699,-0.4372945,341.8778,173.5588,357.6465
4.817632,16233318730342168,2,-0.3970953,1.161742,-0.456552,6.456245,171.2373,345.5752
4.817632,16233318730342168,3,-0.40964,1.688614,-0.2499444,23.79026,170.8401,-2.332642e-07
4.833579,16233318730481796,0,-0.411563,1.688791,-0.2497354,21.28678,172.7986,356.5647
4.833579,16233318730481796,1,-0.2761354,1.262926,-0.4370503,341.8772,173.5171,357.6733
4.833579,16233318730481796,2,-0.397479,1.161505,-0.4563702,6.536275,171.1967,345.4832
4.833579,16233318730481796,3,-0.4115631,1.688797,-0.2497354,23.22097,170.9415,1.161292e-07
4.843956,16233318730581525,0,-0.4136254,1.688884,-0.2495343,21.23004,172.6479,356.55
4.843956,16233318730581525,1,-0.2779189,1.263225,-0.4367344,341.8196,173.4942,357.6191
4.843956,16233318730591497,2,-0.3979549,1.16116,-0.456109,6.615172,171.0401,345.408
4.843956,16233318730591497,3,-0.4136256,1.688889,-0.2495343,21.09147,169.8314,6.863079e-07
4.856517,16233318730691231,0,-0.4156414,1.688903,-0.2493804,21.18577,172.5193,356.537
4.856517,16233318730691231,1,-0.2794763,1.263369,-0.4364686,341.7563,173.5155,357.4958
4.856517,16233318730691231,2,-0.398748,1.160851,-0.4560772,6.610962,170.8977,345.3428
4.856517,16233318730691231,3,-0.4156415,1.688904,-0.2493804,21.04644,169.7037,1.1435e-06
4.86758,16233318730810913,0,-0.4179772,1.688842,-0.2492781,21.15784,172.3534,356.5167
4.86758,16233318730810913,1,-0.2811358,1.263601,-0.4363561,341.6882,173.5432,357.3175
4.86758,16233318730810913,2,-0.3993821,1.160626,-0.4560476,6.621275,170.72,345.2341
4.86758,16233318730810913,3,-0.4179773,1.688858,-0.2492781,21.66216,171.3636,-8.038206e-07
4.880451,16233318730950536,0,-0.4204342,1.688768,-0.2491459,21.12196,172.1945,356.4814
4.880451,16233318730950536,1,-0.2825818,1.263862,-0.4363525,341.632,173.5571,357.1495
4.880451,16233318730950536,2,-0.4000174,1.160436,-0.4559333,6.650741,170.5363,345.0994
4.880451,16233318730950536,3,-0.4204343,1.688766,-0.2491459,21.62476,171.2046,-5.740087e-07
4.891054,16233318731060244,0,-0.422903,1.688676,-0.2490677,21.07748,172.0369,356.4488
4.891054,16233318731060244,1,-0.2842533,1.264215,-0.4363687,341.6016,173.5319,357.0236
4.891054,16233318731060244,2,-0.4008658,1.160235,-0.4559859,6.692605,170.3355,344.9208
4.891054,16233318731060244,3,-0.4229032,1.688675,-0.2490677,21.57979,171.047,1.606725e-06
4.902086,16233318731150006,0,-0.425413,1.688529,-0.2491106,21.04846,171.8788,356.3748
4.902086,16233318731150006,1,-0.2858233,1.264512,-0.4364432,341.5869,173.4676,356.9556
4.902086,16233318731150006,2,-0.4016688,1.160016,-0.4560089,6.73367,170.1389,344.7286
4.902086,16233318731150006,3,-0.4254131,1.688522,-0.2491106,21.54929,170.8884,1.721129e-06
4.920823,16233318731339499,0,-0.4307042,1.688505,-0.2491161,20.92657,171.5676,356.2279
4.920823,16233318731339499,1,-0.2886654,1.264981,-0.4366858,341.5881,173.2804,356.9205
4.920823,16233318731339499,2,-0.4030807,1.159731,-0.4560598,6.747258,169.8085,344.4494
4.920823,16233318731339499,3,-0.4307043,1.688507,-0.2491161,21.42552,170.5767,-1.031799e-06
4.933718,16233318731469152,0,-0.43348,1.688641,-0.2492265,20.82457,171.4173,356.1519
4.933718,16233318731469152,1,-0.2901144,1.265124,-0.4367062,341.597,173.1751,356.9331
4.933718,16233318731469152,2,-0.4039249,1.15961,-0.4561784,6.708127,169.6656,344.3949
4.933718,16233318731469152,3,-0.4334801,1.688644,-0.2492265,29.58945,171.1148,-4.909082e-07
4.956421,16233318731718487,0,-0.4390868,1.689093,-0.2496504,20.54502,171.1548,355.9922
4.956421,16233318731718487,1,-0.2932375,1.265557,-0.4370737,341.6128,172.9771,356.9742
4.956421,16233318731718487,2,-0.4064767,1.15943,-0.4564348,6.572794,169.422,344.3165
4.956421,16233318731718487,3,-0.4390869,1.689087,-0.2496504,28.51603,167.89,-4.858254e-07
4.970399,16233318731858108,0,-0.4420273,1.689467,-0.2498919,20.41414,171.05,355.9355
4.970399,16233318731858108,1,-0.2953281,1.265774,-0.437403,341.5957,172.9135,356.9157
4.970399,16233318731858108,2,-0.4081331,1.159331,-0.4568157,6.501712,169.3034,344.308
4.970399,16233318731858108,3,-0.4420274,1.689484,-0.2498919,27.0178,169.3303,2.395911e-07
4.982017,16233318731967819,0,-0.4450504,1.689824,-0.2502388,20.26842,170.9587,355.8756
4.982017,16233318731967819,1,-0.2976632,1.266031,-0.4378033,341.5559,172.8495,356.8015
4.982017,16233318731967819,2,-0.4101593,1.159262,-0.4571338,6.446325,169.1917,344.332
4.982017,16233318731967819,3,-0.4450506,1.689835,-0.2502388,26.87012,169.2335,4.785548e-07
4.99298,16233318732077527,0,-0.4510094,1.690462,-0.2507562,20.09859,170.796,355.8106
4.99298,16233318732077527,1,-0.2997985,1.266303,-0.438073,341.4962,172.7815,356.661
4.99298,16233318732077527,2,-0.4122037,1.159155,-0.457431,6.395837,169.086,344.332
4.99298,16233318732077527,3,-0.4510095,1.69046,-0.2507562,26.69787,169.065,9.556582e-07
5.00574,16233318732199254,0,-0.4541523,1.690649,-0.2509031,20.02697,170.7161,355.7946
5.00574,16233318732199254,1,-0.3018371,1.266614,-0.4383753,341.4426,172.6906,356.5228
5.00574,16233318732199254,2,-0.414373,1.159067,-0.4576297,6.350727,169.0062,344.2873
5.00574,16233318732199254,3,-0.4541524,1.690643,-0.2509031,26.62564,168.9841,4.775268e-07
5.01581,16233318732298991,0,-0.457218,1.69082,-0.2510305,19.96537,170.6321,355.7795
5.01581,16233318732298991,1,-0.3041091,1.267065,-0.4387828,341.4194,172.5649,356.4213
5.01581,16233318732298991,2,-0.4167105,1.15911,-0.4579743,6.334174,168.967,344.2186
5.01581,16233318732298991,3,-0.4572181,1.690826,-0.2510305,26.56425,168.8991,1.670447e-06
5.027922,16233318732438616,0,-0.4602723,1.690927,-0.2511142,19.90676,170.5619,355.7906
5.027922,16233318732438616,1,-0.3058709,1.267418,-0.4391212,341.4331,172.4091,356.4015
5.027922,16233318732438616,2,-0.4188547,1.159221,-0.4582322,6.328342,168.9525,344.1385
5.027922,16233318732438616,3,-0.4602724,1.690948,-0.2511142,22.65485,170.1348,6.938677e-07
5.04416,16233318732578242,0,-0.4633238,1.69099,-0.2512802,19.81117,170.4889,355.7968
5.04416,16233318732578242,1,-0.3075757,1.267823,-0.4394938,341.4715,172.24,356.4289
5.04416,16233318732578242,2,-0.4209819,1.159356,-0.4585381,6.337615,168.9464,344.0439
5.04416,16233318732578242,3,-0.4633239,1.690994,-0.2512802,17.86986,173.5764,1.121314e-07
5.062418,16233318732757762,0,-0.4695049,1.691199,-0.2515106,19.57012,170.3659,355.8221
5.062418,16233318732757762,1,-0.3119038,1.268535,-0.4403608,341.7305,171.8179,356.7484
5.062418,16233318732757762,2,-0.4268265,1.159529,-0.4595433,6.36479,168.9622,343.6576
5.062418,16233318732757762,3,-0.469505,1.691193,-0.2515106,17.11929,172.7925,-4.466773e-07
5.082246,16233318732977176,0,-0.4757029,1.691448,-0.2518501,19.32335,170.283,355.7983
5.082246,16233318732977176,1,-0.3147078,1.268786,-0.4407322,341.8763,171.7445,356.9388
5.082246,16233318732977176,2,-0.430301,1.159461,-0.4600788,6.327612,169.0174,343.4628
5.082246,16233318732977176,3,-0.4757029,1.691452,-0.2518501,16.87426,172.7075,-3.345703e-07
5.094289,16233318733066941,0,-0.4787004,1.691566,-0.2521099,19.23676,170.2391,355.775
5.094289,16233318733066941,1,-0.3170872,1.268904,-0.4409458,341.9889,171.7075,357.0868
5.094289,16233318733066941,2,-0.432774,1.159644,-0.4604389,6.274134,169.0871,343.349
5.094289,16233318733066941,3,-0.4787005,1.691559,-0.2521099,16.7881,172.6636,-1.2262e-06
5.11559,16233318733286354,0,-0.4849395,1.691713,-0.2524191,19.07937,170.2098,355.6841
5.11559,16233318733286354,1,-0.3218754,1.268898,-0.4412442,342.0351,171.7431,357.1199
5.11559,16233318733286354,2,-0.4377425,1.159933,-0.4610643,6.084465,169.3116,343.3813
5.11559,16233318733286354,3,-0.4849396,1.691711,-0.2524191,15.83162,173.2671,-1.109295e-06
5.126209,16233318733425972,0,-0.4881646,1.691808,-0.2525085,18.9862,170.2079,355.6477
5.126209,16233318733425972,1,-0.3244094,1.26888,-0.4413137,341.9587,171.7868,356.9902
5.126209,16233318733425972,2,-0.4403122,1.159949,-0.4614496,5.98624,169.4426,343.4252
5.126209,16233318733425972,3,-0.4881647,1.691803,-0.2525085,18.06957,172.1687,1.010324e-06
5.138515,16233318733525708,0,-0.4912349,1.69191,-0.2527882,18.86858,170.211,355.6406
5.138515,16233318733525708,1,-0.3269709,1.268929,-0.44144,341.858,171.8357,356.817
5.138515,16233318733525708,2,-0.44278,1.159975,-0.4618951,5.902044,169.567,343.4713
5.138515,16233318733525708,3,-0.491235,1.691925,-0.2527882,18.13173,171.9536,5.614901e-07
5.149425,16233318733625444,0,-0.4942119,1.691963,-0.2530594,18.72291,170.2191,355.6416
5.149425,16233318733625444,1,-0.329655,1.268979,-0.4415171,341.7257,171.8894,356.583
5.149425,16233318733625444,2,-0.4455396,1.159863,-0.4624042,5.846884,169.6739,343.4972
5.149425,16233318733625444,3,-0.494212,1.691956,-0.2530594,18.1827,172.2813,1.909623e-06
5.159934,16233318733735151,0,-0.4972695,1.692119,-0.2532807,18.55829,170.2429,355.7115
5.159934,16233318733735151,1,-0.3321823,1.269112,-0.4414144,341.6151,171.9344,356.3718
5.159934,16233318733735151,2,-0.448093,1.159743,-0.4627652,5.8405,169.7424,343.4948
5.159934,16233318733735151,3,-0.4972696,1.692123,-0.2532807,18.01645,172.3024,7.855703e-07
5.171102,16233318733834886,0,-0.5002099,1.692267,-0.2535486,18.42818,170.2774,355.7895
5.171102,16233318733834886,1,-0.3342852,1.269277,-0.441538,341.5509,171.9806,356.2082
5.171102,16233318733834886,2,-0.4505333,1.159542,-0.4631518,5.865177,169.7829,343.4609
5.171102,16233318733834886,3,-0.50021,1.692276,-0.2535486,17.884,172.3346,3.364209e-07
5.18446,16233318733974511,0,-0.5031689,1.692437,-0.2537802,18.30566,170.2871,355.8909
5.18446,16233318733974511,1,-0.3363924,1.26934,-0.4417689,341.5329,172.0311,356.09
5.18446,16233318733974511,2,-0.4531266,1.159078,-0.4635315,5.940396,169.7705,343.3311
5.18446,16233318733974511,3,-0.5031691,1.692444,-0.2537802,17.75797,172.3418,-7.844273e-07
5.198769,16233318734114263,0,-0.5061884,1.692654,-0.2539845,18.19495,170.3015,355.9681
5.198769,16233318734114263,1,-0.3385107,1.2694,-0.4419631,341.5482,172.0766,355.9972
5.198769,16233318734114263,2,-0.4555734,1.158531,-0.4639094,6.052149,169.7095,343.1203
5.198769,16233318734114263,3,-0.5061885,1.692657,-0.2539845,17.64453,172.3542,1.119902e-07
5.215765,16233318734303755,0,-0.5115703,1.693269,-0.2546044,17.89248,170.3804,356.1451
5.215765,16233318734303755,1,-0.3412832,1.269278,-0.4424353,341.6917,172.1439,355.9107
5.215765,16233318734303755,2,-0.4584385,1.157671,-0.4641824,6.247674,169.5617,342.7669
5.215765,16233318734303755,3,-0.5115705,1.693268,-0.2546044,18.32693,170.6135,4.496963e-07
5.229053,16233318734433408,0,-0.5142554,1.6937,-0.2548557,17.65088,170.4146,356.2385
5.229053,16233318734433408,1,-0.3441473,1.269222,-0.4428856,341.8145,172.1503,355.9342
5.229053,16233318734433408,2,-0.4616265,1.15695,-0.4643456,6.329887,169.4745,342.6223
5.229053,16233318734433408,3,-0.5142555,1.693695,-0.2548557,10.64285,169.2318,-1.085897e-07
5.239173,16233318734573034,0,-0.5166467,1.69424,-0.2551754,17.34391,170.4604,356.3537
5.239173,16233318734573034,1,-0.34612,1.269045,-0.4432425,341.9308,172.1236,355.9992
5.239173,16233318734573034,2,-0.463724,1.156491,-0.4644034,6.380765,169.4268,342.5513
5.239173,16233318734573034,3,-0.5166469,1.694244,-0.2551754,10.33876,169.2644,1.193314e-06
5.253989,16233318734702687,0,-0.5188513,1.694687,-0.2554703,17.01221,170.4787,356.4753
5.253989,16233318734702687,1,-0.3478448,1.268873,-0.4436969,342.034,172.0608,356.0772
5.253989,16233318734702687,2,-0.4657034,1.156088,-0.4644809,6.408694,169.4163,342.5435
5.253989,16233318734702687,3,-0.5188514,1.694687,-0.2554703,10.00928,169.2689,-2.167423e-07
5.269129,16233318734842314,0,-0.5208797,1.695168,-0.255648,16.67839,170.4675,356.5943
5.269129,16233318734842314,1,-0.3502021,1.268545,-0.4441917,342.1861,171.8928,356.1815
5.269129,16233318734842314,2,-0.4685657,1.155534,-0.464639,6.454728,169.4485,342.5718
5.269129,16233318734842314,3,-0.5208799,1.69516,-0.255648,9.677544,169.2442,7.578363e-07
5.281855,16233318734942048,0,-0.52289,1.695663,-0.2557458,16.39131,170.4288,356.6982
5.281855,16233318734942048,1,-0.3519226,1.268379,-0.444459,342.2317,171.7885,356.14
5.281855,16233318734942048,2,-0.4705441,1.155183,-0.4647859,6.484842,169.452,342.5282
5.281855,16233318734942048,3,-0.5228901,1.695663,-0.2557458,9.537882,167.2141,-6.49306e-07
5.304128,16233318735171434,0,-0.526116,1.696402,-0.2558183,15.95753,170.2915,356.8065
5.304128,16233318735171434,1,-0.3547624,1.268256,-0.4448927,342.2366,171.6349,355.8867
5.304128,16233318735171434,2,-0.4739319,1.154581,-0.4650596,6.568693,169.4051,342.3638
5.304128,16233318735171434,3,-0.5261161,1.696396,-0.2558183,2.202876,163.4516,2.670016e-08
5.315847,16233318735281344,0,-0.5288155,1.696928,-0.2553945,15.71996,170.2064,356.7946
5.315847,16233318735281344,1,-0.3562366,1.26829,-0.4451486,342.2106,171.6024,355.7495
5.315847,16233318735281344,2,-0.4756942,1.15414,-0.465159,6.608159,169.3783,342.2824
5.315847,16233318735281344,3,-0.5288156,1.69693,-0.2553945,2.16914,163.5439,-5.339912e-08
5.327237,16233318735411172,0,-0.5300517,1.69709,-0.2551532,15.62765,170.2153,356.7877
5.327237,16233318735411172,1,-0.357555,1.268393,-0.4454181,342.1886,171.5853,355.6494
5.327237,16233318735411172,2,-0.4772541,1.153821,-0.4651923,6.638972,169.3712,342.2075
5.327237,16233318735411172,3,-0.5300518,1.697083,-0.2551532,2.076137,163.5548,-5.339591e-08
5.338683,16233318735531262,0,-0.5311974,1.697261,-0.2548278,15.54493,170.2437,356.7473
5.338683,16233318735531262,1,-0.3585908,1.268564,-0.4455488,342.1886,171.5853,355.6494
5.338683,16233318735531262,2,-0.4785115,1.153584,-0.4652011,6.647738,169.388,342.1387
5.338683,16233318735531262,3,-0.5311975,1.697266,-0.2548278,1.990165,163.5931,-2.669653e-08
5.35429,16233318735670974,0,-0.5323159,1.697468,-0.2545198,15.46801,170.2948,356.7281
5.35429,16233318735670974,1,-0.3596639,1.26873,-0.4457402,342.2017,171.6091,355.6823
5.35429,16233318735670974,2,-0.4798187,1.153348,-0.4652366,6.620288,169.426,342.0111
5.35429,16233318735670974,3,-0.532316,1.697464,-0.2545198,1.911134,163.649,1.868669e-07
5.372173,16233318735880582,0,-0.5340281,1.697898,-0.2538556,15.30195,170.4295,356.7241
5.372173,16233318735880582,1,-0.3610256,1.268902,-0.4460347,342.2093,171.6682,355.7735
5.372173,16233318735880582,2,-0.4815829,1.153311,-0.4653657,6.528086,169.5424,341.602
5.372173,16233318735880582,3,-0.5340282,1.697891,-0.2538556,2.522874,163.3278,8.011894e-08
5.385014,16233318735985362,0,-0.5347031,1.698071,-0.2535688,15.23522,170.5009,356.7487
5.385014,16233318735985362,1,-0.3623954,1.269121,-0.4464662,342.1923,171.7185,355.8164
5.385014,16233318735985362,2,-0.483645,1.153183,-0.4658158,6.61383,169.7411,341.1023
5.385014,16233318735985362,3,-0.5347033,1.698074,-0.2535688,7.179104,165.407,-1.07565e-07
5.395932,16233318736095069,0,-0.5352737,1.698285,-0.2532652,15.18598,170.5626,356.7703
5.395932,16233318736095069,1,-0.3634983,1.269271,-0.4467582,342.1616,171.7674,355.8377
5.395932,16233318736095069,2,-0.4852278,1.152853,-0.4664057,6.814434,169.9758,340.5908
5.395932,16233318736095069,3,-0.5352738,1.698288,-0.2532652,10.62186,171.0969,1.085823e-07
5.410933,16233318736244670,0,-0.5357742,1.698405,-0.252906,15.15771,170.6306,356.8124
5.410933,16233318736244670,1,-0.364297,1.269383,-0.446998,342.124,171.8152,355.8263
5.410933,16233318736244670,2,-0.4863778,1.152599,-0.4668168,7.030631,170.1943,340.1417
5.410933,16233318736244670,3,-0.5357744,1.69841,-0.252906,28.60941,172.3742,4.862566e-07
5.421358,16233318736344404,0,-0.536103,1.698519,-0.2525123,15.17308,170.6877,356.8662
5.421358,16233318736344404,1,-0.3654479,1.269628,-0.4472849,342.0293,171.9057,355.7333
5.421358,16233318736344404,2,-0.4881923,1.152295,-0.4670289,7.508029,170.5883,339.4057
5.421358,16233318736344404,3,-0.5361031,1.698517,-0.2525123,21.14063,172.7797,1.144226e-07
5.437846,16233318736503981,0,-0.5365328,1.698605,-0.2517223,15.19138,170.8344,356.9888
5.437846,16233318736503981,1,-0.3662739,1.269731,-0.4475963,341.9666,171.9714,355.662
5.437846,16233318736503981,2,-0.4893076,1.152213,-0.4671566,7.7376,170.8095,339.1624
5.437846,16233318736503981,3,-0.5365329,1.698624,-0.2517223,21.51127,173.0957,-4.588476e-07
5.448233,16233318736613684,0,-0.5364671,1.698623,-0.2513718,15.18316,170.9379,357.0685
5.448233,16233318736613684,1,-0.3670979,1.26987,-0.4480117,341.9007,172.0565,355.6016
5.448233,16233318736613684,2,-0.4906459,1.152203,-0.4671279,7.85569,171.0576,339.0226
5.448233,16233318736613684,3,-0.5364672,1.698624,-0.2513718,21.49904,173.2085,-8.029158e-07
5.460202,16233318736743337,0,-0.5365102,1.698677,-0.2510057,15.14069,171.0357,357.1396
5.460202,16233318736743337,1,-0.3674944,1.269929,-0.4483793,341.8578,172.1339,355.5838
5.460202,16233318736743337,2,-0.4915804,1.152208,-0.4672517,7.880836,171.2177,338.9518
5.460202,16233318736743337,3,-0.5365103,1.698669,-0.2510057,21.45344,173.314,0.0
5.481845,16233318736952775,0,0.1712997,1.698894,-4.124783,15.00802,171.2882,357.301
5.481845,16233318736952775,1,0.3395664,1.270217,-4.323597,341.8175,172.2833,355.6387
5.481845,16233318736952775,2,0.2147473,1.15254,-4.342156,7.833995,171.3609,338.9475
5.481845,16233318736952775,3,0.1712998,1.698898,-4.124784,21.3153,173.5835,1.26014e-06
5.49758,16233318737152242,0,0.1716363,1.698953,-4.124484,14.93463,171.4172,357.3451
5.49758,16233318737152242,1,0.3592916,1.269147,-4.43332,341.8055,172.3635,355.6721
5.49758,16233318737152242,2,0.2342553,1.151617,-4.451607,7.797029,171.3651,339.0469
5.49758,16233318737152242,3,0.1716365,1.698959,-4.124485,19.92467,172.429,3.405499e-07
5.512837,16233318737331761,0,0.1721067,1.699039,-4.124119,14.89918,171.55,357.4038
5.512837,16233318737331761,1,0.3614128,1.267994,-4.407357,343.4024,169.3391,355.4747
5.512837,16233318737331761,2,0.2386157,1.144949,-4.426296,15.55977,166.0605,336.0303
5.512837,16233318737331761,3,0.1721069,1.699036,-4.124119,20.98631,171.5596,-8.001273e-07
5.528862,16233318737441610,0,0.173602,1.699002,-4.12343,14.83437,171.8092,357.4857
5.528862,16233318737441610,1,0.3443712,1.268257,-4.330703,342.4328,171.3155,355.6679
5.528862,16233318737441610,2,0.2203258,1.145335,-4.341477,11.04963,169.1533,337.977
5.528862,16233318737441610,3,0.173602,1.699005,-4.12343,20.92178,171.828,-1.142546e-07
5.539404,16233318737541511,0,0.1744478,1.698896,-4.12308,14.79659,171.9258,357.5028
5.539404,16233318737551486,1,0.3423493,1.268904,-4.327147,342.136,171.8629,355.7252
5.539404,16233318737551486,2,0.2170218,1.148321,-4.339096,9.887892,169.9853,338.4113
5.539404,16233318737551486,3,0.1744479,1.698898,-4.123081,21.23843,172.0673,0.0
5.552247,16233318737661395,0,0.1755713,1.698712,-4.122742,14.76887,172.0503,357.5403
5.552247,16233318737661395,1,0.3413731,1.269411,-4.326584,341.9108,172.2485,355.7629
5.552247,16233318737661395,2,0.2149031,1.150604,-4.33956,9.124774,170.5911,338.6926
5.552247,16233318737661395,3,0.1755713,1.698715,-4.122742,21.22653,171.6163,-6.869344e-07
5.570536,16233318737851252,0,0.1778862,1.698292,-4.12185,14.71591,172.3536,357.6387
5.570536,16233318737851252,1,0.3404971,1.269949,-4.327067,341.6104,172.7564,355.7769
5.570536,16233318737851252,2,0.212431,1.153594,-4.341001,8.262107,171.5173,339.1498
5.570536,16233318737851252,3,0.1778864,1.698288,-4.121851,21.03902,171.9951,-4.573773e-07
5.58164,16233318737950988,0,0.1793227,1.698032,-4.121416,14.70734,172.5047,357.7256
5.58164,16233318737950988,1,0.3404743,1.270057,-4.327459,341.5263,172.9296,355.7787
5.58164,16233318737950988,2,0.2116157,1.154597,-4.34153,8.010127,171.86,339.3767
5.58164,16233318737950988,3,0.1793229,1.698029,-4.121416,20.13281,172.0425,-2.273341e-07
5.592517,16233318738075724,0,0.18077,1.697802,-4.120864,14.69822,172.6617,357.8183
5.592517,16233318738075724,1,0.3405981,1.270119,-4.32789,341.4675,173.0768,355.7968
5.592517,16233318738075724,2,0.2110181,1.155414,-4.341935,7.816654,172.1665,339.6341
5.592517,16233318738075724,3,0.1807701,1.6978,-4.120864,20.31185,172.143,-5.689899e-07
5.603401,16233318738187281,0,0.1822855,1.697545,-4.120335,14.67675,172.8135,357.9068
5.603401,16233318738187281,1,0.3410226,1.270051,-4.328418,341.4302,173.2163,355.8472
5.603401,16233318738187281,2,0.2104816,1.156094,-4.342233,7.63781,172.4338,339.9015
5.603401,16233318738187281,3,0.1822857,1.69754,-4.120336,22.28579,172.5157,-4.613477e-07
5.614854,16233318738287013,0,0.1839588,1.697314,-4.119783,14.67016,172.9657,358.0062
5.614854,16233318738287013,1,0.3413216,1.269946,-4.328792,341.397,173.3484,355.9119
5.614854,16233318738287013,2,0.2100652,1.156721,-4.342482,7.466881,172.6653,340.1475
5.614854,16233318738287013,3,0.1839587,1.697311,-4.119783,22.209,172.7,-1.959653e-06
5.630541,16233318738426646,0,0.1857736,1.697022,-4.119252,14.64875,173.1167,358.0818
5.630541,16233318738426646,1,0.3418653,1.269769,-4.329272,341.3658,173.4848,355.9808
5.630541,16233318738436617,2,0.2097285,1.15721,-4.342771,7.285182,172.8509,340.3232
5.630541,16233318738436617,3,0.1857735,1.697021,-4.119252,22.18804,172.8618,-1.383078e-06
5.653728,16233318738666002,0,0.1894721,1.696443,-4.117938,14.56536,173.4043,358.1451
5.653728,16233318738666002,1,0.3433613,1.269441,-4.330412,341.2411,173.8221,356.0788
5.653728,16233318738666002,2,0.2094626,1.158385,-4.343323,6.910397,173.1166,340.4199
5.653728,16233318738666002,3,0.1894723,1.696442,-4.117939,20.52709,171.6569,1.595401e-06
5.665915,16233318738795655,0,0.1915609,1.696112,-4.11729,14.49503,173.5389,358.1485
5.665915,16233318738795655,1,0.3440116,1.269363,-4.330924,341.0766,174.1207,356.0562
5.665915,16233318738795655,2,0.2098346,1.159222,-4.343896,6.697129,173.283,340.4049
5.665915,16233318738795655,3,0.1915609,1.696106,-4.117291,20.45664,171.7926,-6.834293e-07
5.686311,16233318738985151,0,0.1961462,1.695547,-4.116088,14.36587,173.8289,358.1482
5.686311,16233318738985151,1,0.3445583,1.269359,-4.331268,340.9993,174.2493,356.0345
5.686311,16233318738985151,2,0.2102061,1.159548,-4.344176,6.653069,173.3624,340.3727
5.686311,16233318738985151,3,0.1961462,1.695541,-4.116088,20.32754,172.0841,1.365714e-06
5.698087,16233318739124775,0,0.1985035,1.69531,-4.115418,14.30367,173.9787,358.1233
5.698087,16233318739124775,1,0.346752,1.269037,-4.331997,340.8385,174.4511,356.0513
5.698087,16233318739124775,2,0.2116746,1.15996,-4.344811,6.660808,173.5135,340.3073
5.698087,16233318739124775,3,0.1985036,1.695313,-4.115419,20.2651,172.2318,-3.41291e-07
5.709665,16233318739254430,0,0.200873,1.695155,-4.114816,14.23361,174.1354,358.1269
5.709665,16233318739254430,1,0.3478775,1.269179,-4.332475,340.6063,174.7422,356.0806
5.709665,16233318739254430,2,0.2123252,1.160035,-4.345427,6.68643,173.7386,340.2171
5.709665,16233318739254430,3,0.200873,1.69516,-4.114817,20.19532,172.3897,-4.548504e-07
5.722481,16233318739384080,0,0.2033843,1.695037,-4.114337,14.14151,174.3187,358.134
5.722481,16233318739384080,1,0.3494254,1.269069,-4.332957,340.5004,174.912,356.0656
5.722481,16233318739384080,2,0.213586,1.160032,-4.345967,6.701348,173.8816,340.1626
5.722481,16233318739384080,3,0.2033845,1.695038,-4.114338,20.10324,172.5749,-1.363747e-06
5.734114,16233318739463867,0,0.205945,1.69502,-4.113856,14.06737,174.5111,358.1157
5.734114,16233318739463867,1,0.3509009,1.268948,-4.333474,340.3979,175.0908,356.041
5.734114,16233318739463867,2,0.2149912,1.160055,-4.346468,6.691541,174.0512,340.136
5.734114,16233318739463867,3,0.2059452,1.695023,-4.113857,20.89915,174.3797,-3.427122e-07
5.745725,16233318739583545,0,0.2085053,1.695096,-4.113496,13.96305,174.701,358.1016
5.745725,16233318739583545,1,0.352081,1.268738,-4.333692,340.2979,175.2755,355.9999
5.745725,16233318739593521,2,0.216471,1.160176,-4.346961,6.628939,174.2312,340.1651
5.745725,16233318739593521,3,0.2085053,1.695099,-4.113497,19.91261,174.3437,-5.675399e-07
5.764763,16233318739773043,0,0.2138928,1.695142,-4.112999,13.74106,175.0898,358.0255
5.764763,16233318739773043,1,0.3542554,1.268315,-4.334228,340.1276,175.6405,355.8946
5.764763,16233318739773043,2,0.2189857,1.160364,-4.347734,6.432297,174.567,340.2801
5.764763,16233318739773043,3,0.2138931,1.695145,-4.113,20.81796,174.9043,-1.027582e-06
5.782593,16233318739982480,0,0.2193018,1.695323,-4.112453,13.63002,175.5184,357.9307
5.782593,16233318739982480,1,0.3551774,1.268047,-4.334272,340.0665,175.8421,355.8322
5.782593,16233318739982480,2,0.2202227,1.160484,-4.348207,6.35285,174.7449,340.1715
5.782593,16233318739982480,3,0.2193018,1.695343,-4.112453,20.70754,175.3206,2.624124e-06
5.794825,16233318740142434,0,0.2221873,1.695305,-4.112315,13.67263,175.7137,357.8467
5.794825,16233318740142434,1,0.3572311,1.267526,-4.334608,340.0172,176.1289,355.7663
5.794825,16233318740142434,2,0.2226341,1.160729,-4.349015,6.370338,174.9699,340.0445
5.794825,16233318740142434,3,0.2221872,1.695297,-4.112316,20.74838,175.5048,3.423694e-07
5.808591,16233318740242390,0,0.22503,1.695265,-4.112027,13.74536,175.9236,357.7567
