timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
19.99171,16224787633368448,3,2.788369,1.578995,-6.441562,47.24882,138.261,2.515478e-06
20.00539,16224787633508074,0,2.788911,1.57935,-6.441617,42.48616,134.69,359.1854
20.00539,16224787633508074,1,2.828834,0.7746601,-6.223316,38.16994,126.3884,335.3742
20.00539,16224787633508074,2,2.902713,0.8618189,-6.727586,34.59657,119.6173,22.47531
20.00539,16224787633508074,3,2.788911,1.579346,-6.441617,43.18223,139.64,4.683466e-06
20.0206,16224787633647700,0,2.789986,1.580031,-6.441966,42.23656,134.841,359.3493
20.0206,16224787633647700,1,2.828867,0.7745575,-6.223166,38.17124,126.3455,335.4268
20.0206,16224787633647700,2,2.904779,0.8621268,-6.726686,34.61308,119.3848,22.42676
20.0206,16224787633647700,3,2.789986,1.580032,-6.441967,37.58781,141.933,1.077426e-06
20.0206,16224787633657673,36,3.299021,0.01350608,-3.92851,359.6231,0.04034304,0.0164122
20.0206,16224787633657673,80,3.314796,0.01350605,-5.05573,359.6231,179.7153,0.01641347
20.0206,16224787633657673,89,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03038458
20.0206,16224787633657673,96,4.001993,0.01350644,-3.934168,359.6233,0.0004392856,0.01634173
20.03378,16224787633797298,0,2.790528,1.580328,-6.442092,42.12025,134.9709,359.4598
20.03378,16224787633797298,1,2.82796,0.7737119,-6.223222,38.27142,126.3224,335.4481
20.03378,16224787633797298,2,2.906879,0.8620806,-6.725561,34.70752,119.1263,22.33966
20.03378,16224787633797298,3,2.790528,1.580322,-6.442094,37.7187,142.292,-2.158654e-06
20.03378,16224787633797298,36,3.299021,0.01350611,-3.928511,359.6231,0.04034792,0.01642693
20.03378,16224787633797298,80,3.314796,0.01350611,-5.05573,359.6231,179.7153,0.01641939
20.03378,16224787633797298,89,4.037141,0.01350075,-5.094376,359.6386,171.7676,0.03038614
20.03378,16224787633797298,96,4.001993,0.01350644,-3.934168,359.6233,0.0004391721,0.01634176
20.04734,16224787633916984,0,2.791106,1.580593,-6.442291,42.02092,135.1635,359.5938
20.04734,16224787633916984,1,2.827251,0.7728645,-6.222624,38.47835,126.3147,335.455
20.04734,16224787633916984,2,2.908816,0.8617289,-6.724326,34.83501,118.8748,22.25587
20.04734,16224787633916984,3,2.791107,1.580597,-6.442293,38.2396,142.16,0.0
20.04734,16224787633916984,36,3.299021,0.01350615,-3.92851,359.6231,0.04033214,0.01643151
20.04734,16224787633916984,80,3.314797,0.01350617,-5.05573,359.6231,179.7153,0.01643436
20.04734,16224787633916984,89,4.037141,0.01350078,-5.094376,359.6386,171.7676,0.03038699
20.04734,16224787633916984,96,4.001993,0.01350644,-3.934168,359.6233,0.0004389587,0.01634174
20.05958,16224787634036666,0,2.791582,1.580775,-6.442447,41.93959,135.3481,359.738
20.05958,16224787634036666,1,2.825888,0.7713255,-6.221586,38.92203,126.2807,335.4843
20.05958,16224787634036666,2,2.91019,0.860528,-6.722504,35.11639,118.5925,22.21484
20.05958,16224787634036666,3,2.791582,1.58078,-6.442448,39.08649,142.638,0.0
20.05958,16224787634036666,36,3.299021,0.01350608,-3.92851,359.6231,0.0403295,0.01643331
20.05958,16224787634036666,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01644881
20.05958,16224787634036666,89,4.037141,0.01350078,-5.094376,359.6386,171.7676,0.03038616
20.05958,16224787634036666,96,4.001993,0.01350644,-3.934168,359.6233,0.0004388554,0.0163417
20.07101,16224787634156345,0,2.791994,1.581026,-6.442742,41.87893,135.4789,359.8451
20.07101,16224787634156345,1,2.825518,0.7704699,-6.220718,39.17417,126.2144,335.7023
20.07101,16224787634156345,2,2.910758,0.8597018,-6.721676,35.29247,118.5408,22.23922
20.07101,16224787634156345,3,2.791994,1.581024,-6.442744,39.12535,142.9639,-3.301662e-06
20.07101,16224787634156345,36,3.299021,0.01350611,-3.92851,359.6231,0.04032676,0.01643438
20.07101,16224787634156345,80,3.314797,0.01350615,-5.05573,359.6231,179.7153,0.01644376
20.07101,16224787634156345,89,4.037141,0.01350093,-5.094376,359.6386,171.7677,0.0303872
20.07101,16224787634156345,96,4.001993,0.01350644,-3.934168,359.6233,0.0004387453,0.01634171
20.0835,16224787634276021,0,2.792928,1.581261,-6.443251,41.80721,135.7753,0.06323994
20.0835,16224787634276021,1,2.825057,0.7694331,-6.219496,39.45898,125.9423,336.0298
20.0835,16224787634276021,2,2.911239,0.858784,-6.720805,35.5131,118.5252,22.32909
20.0835,16224787634276021,3,2.792928,1.581268,-6.443252,39.17458,142.074,2.202647e-06
20.0835,16224787634276021,36,3.299021,0.01350611,-3.92851,359.6231,0.04034418,0.01643136
20.0835,16224787634285995,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.0164315
20.0835,16224787634285995,89,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03038496
20.0835,16224787634285995,96,4.001993,0.01350644,-3.934168,359.6233,0.0004386387,0.0163417
20.09555,16224787634395704,0,2.793358,1.581262,-6.443576,41.81147,135.9162,0.1615688
20.09555,16224787634395704,1,2.824203,0.7682841,-6.218479,39.73288,125.4942,336.2218
20.09555,16224787634395704,2,2.911258,0.8575319,-6.72001,35.80227,118.5537,22.49109
20.09555,16224787634395704,3,2.793359,1.581268,-6.443577,38.92062,138.9886,2.194742e-06
20.09555,16224787634405674,36,3.299021,0.01350611,-3.92851,359.6231,0.04034144,0.0164341
20.09555,16224787634405674,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01642942
20.09555,16224787634405674,89,4.037141,0.01350078,-5.094376,359.6386,171.7676,0.03038318
20.09555,16224787634405674,96,4.001993,0.01350644,-3.934168,359.6233,0.000438532,0.01634169
20.10778,16224787634525355,0,3.872076,1.581203,-7.269928,41.79191,136.0605,0.2719404
20.10778,16224787634525355,1,3.901814,0.7671961,-7.043168,39.98791,124.8844,336.3488
20.10778,16224787634525355,2,3.988692,0.8559568,-7.545569,36.13609,118.6184,22.65351
20.10778,16224787634525355,3,3.872077,1.581207,-7.269929,39.15087,139.7586,-1.100953e-06
20.10778,16224787634525355,36,3.299021,0.01350611,-3.92851,359.6231,0.04033889,0.01643454
20.10778,16224787634525355,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.0164314
20.10778,16224787634525355,89,4.037141,0.01350075,-5.094376,359.6386,171.7676,0.03038374
20.10778,16224787634525355,96,4.001993,0.01350644,-3.934168,359.6233,0.0004384219,0.0163417
20.11972,16224787634645034,0,3.872552,1.581118,-7.270206,41.77412,136.2249,0.352778
20.11972,16224787634645034,1,3.901573,0.7661549,-7.041226,40.22214,124.1782,336.4281
20.11972,16224787634645034,2,3.987993,0.8543478,-7.544949,36.48092,118.6901,22.79735
20.11972,16224787634645034,3,3.872553,1.581116,-7.270207,40.22961,142.7554,0.0
20.11972,16224787634645034,20,3.872937,0.9399656,-7.616788,277.0894,2.805743,357.0168
20.11972,16224787634645034,36,3.299021,0.01350611,-3.92851,359.6231,0.04033633,0.01643419
20.11972,16224787634645034,77,3.871089,0.9418908,-7.647861,281.3572,5.169328,355.6953
20.11972,16224787634645034,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643341
20.11972,16224787634645034,89,4.037141,0.01350075,-5.094376,359.6386,171.7676,0.03038489
20.11972,16224787634645034,96,4.001993,0.01350644,-3.934168,359.6233,0.0004383118,0.01634171
20.13308,16224787634774688,0,3.873072,1.581074,-7.270599,41.78523,136.3796,0.4373232
20.13308,16224787634774688,1,3.90278,0.7639272,-7.037719,40.8558,121.9323,336.5617
20.13308,16224787634774688,2,4.066534,0.8353456,-7.481601,62.69155,63.13426,257.7426
20.13308,16224787634774688,3,3.873072,1.581085,-7.2706,40.04189,143.19,1.115207e-06
20.13308,16224787634774688,20,3.868314,0.9563521,-7.658913,286.6198,2.481985,357.1773
20.13308,16224787634774688,36,3.299021,0.01350611,-3.92851,359.6231,0.04033378,0.01643383
20.13308,16224787634774688,77,3.866503,0.9562449,-7.698777,286.0798,5.213704,356.3038
20.13308,16224787634774688,80,3.314797,0.01350608,-5.05573,359.6231,179.7153,0.0164342
20.13308,16224787634784660,89,4.037141,0.01350078,-5.094376,359.6386,171.7676,0.03038593
20.13308,16224787634784660,96,4.001993,0.01350644,-3.934168,359.6233,0.0004382051,0.0163417
20.1451,16224787634894370,0,3.873576,1.580943,-7.270884,41.8039,136.5745,0.5299909
20.1451,16224787634894370,1,3.901662,0.7634184,-7.035734,40.94006,121.5725,336.5101
20.1451,16224787634894370,2,4.002134,0.7974927,-7.530349,53.82928,235.0415,70.59357
20.1451,16224787634894370,3,3.873577,1.580948,-7.270885,40.24512,143.4346,3.355644e-06
20.1451,16224787634894370,20,3.863818,0.9757695,-7.699764,296.145,2.33221,357.1599
20.1451,16224787634894370,36,3.299021,0.01350611,-3.92851,359.6231,0.04033119,0.01643374
20.1451,16224787634894370,77,3.86128,0.9704825,-7.755708,294.2928,5.275868,357.0488
20.1451,16224787634894370,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643431
20.1451,16224787634894370,89,4.037141,0.01350078,-5.094376,359.6386,171.7676,0.03038638
20.1451,16224787634894370,96,4.001993,0.01350644,-3.934168,359.6233,0.0004380985,0.01634168
20.15787,16224787635033994,0,3.874237,1.58077,-7.271154,41.82534,136.7588,0.605428
20.15787,16224787635033994,1,3.9012,0.76266,-7.03398,41.07519,121.0765,336.4045
20.15787,16224787635033994,2,3.975834,0.8051677,-7.507466,50.755,250.8811,74.52483
20.15787,16224787635033994,3,3.874238,1.580765,-7.271156,40.29663,143.4432,-2.2388e-06
20.15787,16224787635033994,20,3.855305,1.022493,-7.774977,315.1792,2.104158,357.031
20.15787,16224787635033994,36,3.299021,0.01350611,-3.92851,359.6231,0.0403261,0.01643365
20.15787,16224787635033994,77,3.850562,0.9997696,-7.867234,310.7021,5.851749,358.1721
20.15787,16224787635033994,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643401
20.15787,16224787635033994,89,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.0303855
20.15787,16224787635033994,96,4.001993,0.01350644,-3.934168,359.6233,0.0004378749,0.01634173
20.17266,16224787635178680,0,3.875484,1.580396,-7.271892,41.89184,137.1293,0.760115
20.17266,16224787635178680,1,3.900926,0.7615473,-7.031304,41.36585,120.2124,336.1943
20.17266,16224787635178680,2,4.071491,0.8555033,-7.496625,34.59159,105.0357,275.4818
20.17266,16224787635178680,3,3.875486,1.580399,-7.271893,40.56189,143.7024,1.123824e-06
20.17266,16224787635178680,20,3.851323,1.048936,-7.808158,324.6882,1.993817,356.9451
20.17266,16224787635178680,36,3.299021,0.01350611,-3.92851,359.6231,0.04034353,0.01643063
20.17266,16224787635188648,77,3.845116,1.014556,-7.921432,318.8969,6.239024,358.6987
20.17266,16224787635188648,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643386
20.17266,16224787635188648,89,4.037141,0.01350078,-5.094376,359.6386,171.7676,0.03038485
20.17266,16224787635188648,96,4.001993,0.01350644,-3.934168,359.6233,0.0004377682,0.01634172
20.18718,16224787635368166,0,3.876204,1.580137,-7.272203,41.93726,137.3147,0.8643815
20.18718,16224787635368166,1,3.900251,0.7605869,-7.029941,41.58081,119.8071,336.0881
20.18718,16224787635368166,2,4.025887,0.8262732,-7.441689,65.25027,76.66908,239.7552
20.18718,16224787635368166,3,3.876205,1.580139,-7.272205,40.54622,143.814,-3.370684e-06
20.18718,16224787635368166,20,3.847538,1.076708,-7.837739,334.1918,1.878102,356.8471
20.18718,16224787635368166,36,3.299021,0.01350611,-3.92851,359.6231,0.04034082,0.01643386
20.18718,16224787635368166,77,3.839645,1.029216,-7.974354,327.0843,6.675778,359.2369
20.18718,16224787635368166,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643386
20.18718,16224787635368166,89,4.037141,0.01350072,-5.094376,359.6386,171.7676,0.03038514
20.18718,16224787635368166,96,4.001993,0.01350644,-3.934168,359.6233,0.0004376615,0.0163417
20.20454,16224787635507800,0,3.877655,1.579598,-7.273,42.05372,137.6768,1.023828
20.20454,16224787635507800,1,3.899552,0.7594879,-7.027891,41.87319,119.4831,335.9652
20.20454,16224787635507800,2,3.980069,0.8390609,-7.408492,66.20621,39.34808,203.1094
20.20454,16224787635507800,3,3.877656,1.57962,-7.273002,40.64946,144.1816,3.375892e-06
20.20454,16224787635507800,20,3.840577,1.133662,-7.884744,353.1825,1.613151,356.6065
20.20454,16224787635507800,36,3.299021,0.01350611,-3.92851,359.6231,0.04033555,0.01643439
20.20454,16224787635507800,77,3.837644,1.024211,-7.999203,334.417,2.439925,0.5569736
20.20454,16224787635507800,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643394
20.20454,16224787635507800,89,4.037141,0.01350078,-5.094376,359.6386,171.7676,0.03038627
20.20454,16224787635507800,96,4.001993,0.01350644,-3.934168,359.6233,0.0004374447,0.0163417
20.21759,16224787635617506,0,3.878371,1.579299,-7.273543,42.11196,137.8509,1.094045
20.21759,16224787635617506,1,3.898005,0.7577271,-7.024771,42.48045,119.1995,335.7341
20.21759,16224787635617506,2,3.923227,0.8396206,-7.420938,76.37542,357.2693,185.5374
20.21759,16224787635617506,3,3.878371,1.5793,-7.273545,40.70041,144.3588,-2.252315e-06
20.21759,16224787635617506,20,3.837392,1.161445,-7.901772,2.669442,1.453192,356.4555
20.21759,16224787635617506,36,3.299021,0.01350611,-3.92851,359.6231,0.04033299,0.01643398
20.21759,16224787635617506,77,3.83658,1.023056,-8.002967,336.3883,0.616034,0.6092237
20.21759,16224787635617506,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643386
20.21759,16224787635617506,89,4.037141,0.01350093,-5.094376,359.6386,171.7677,0.030388
20.21759,16224787635617506,96,4.001993,0.01350644,-3.934168,359.6233,0.0004373381,0.01634169
20.22969,16224787635747155,0,3.879123,1.579007,-7.274121,42.17166,138.0312,1.162248
20.22969,16224787635747155,1,3.897025,0.7569265,-7.023489,42.7626,119.2713,335.6357
20.22969,16224787635747155,2,3.910988,0.83304,-7.430119,85.96973,31.7726,242.9349
20.22969,16224787635747155,3,3.879124,1.57901,-7.274122,40.69908,143.5298,1.126135e-06
20.22969,16224787635747155,20,3.83439,1.187802,-7.914417,12.15062,1.264403,356.2744
20.22969,16224787635747155,36,3.299021,0.01350611,-3.92851,359.6231,0.04033043,0.01643373
20.22969,16224787635747155,77,3.835704,1.020748,-8.004286,337.0394,358.87,0.833611
20.22969,16224787635747155,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.0164339
20.22969,16224787635747155,89,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03038576
20.22969,16224787635747155,96,4.001993,0.01350644,-3.934168,359.6233,0.000437228,0.0163417
20.24369,16224787635876806,0,3.879938,1.578712,-7.274708,42.23085,138.2558,1.246624
20.24369,16224787635876806,1,3.895901,0.7560102,-7.022252,43.07938,119.5074,335.5232
20.24369,16224787635886779,2,3.913303,0.8325313,-7.427458,78.49825,87.76295,313.4014
20.24369,16224787635886779,3,3.879939,1.578705,-7.27471,40.78183,142.7566,2.255074e-06
20.24369,16224787635886779,20,3.831556,1.212014,-7.92278,21.62581,1.033904,356.0505
20.24369,16224787635886779,36,3.299021,0.01350611,-3.92851,359.6231,0.04032785,0.01643361
20.24369,16224787635886779,77,3.83501,1.019423,-8.004805,337.6202,357.14,1.207578
20.24369,16224787635886779,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643077
20.24369,16224787635886779,89,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.0303836
20.24369,16224787635886779,96,4.001993,0.01350644,-3.934168,359.6233,0.0004371178,0.01634172
20.25526,16224787636006461,0,3.880969,1.57836,-7.275274,42.30073,138.4996,1.338685
20.25526,16224787636006461,1,3.894572,0.7552115,-7.021299,43.41039,119.8834,335.4106
20.25526,16224787636006461,2,3.920371,0.8359788,-7.420971,69.62442,86.70923,326.3937
20.25526,16224787636006461,3,3.88097,1.578354,-7.275275,40.74395,142.8422,-4.507578e-06
20.25526,16224787636006461,20,3.828867,1.233388,-7.927077,31.09466,0.7408234,355.7634
20.25526,16224787636006461,36,3.299021,0.01350611,-3.92851,359.6231,0.04032534,0.01643372
20.25526,16224787636006461,77,3.8356,1.018648,-8.004568,337.4727,355.0625,2.212095
20.25526,16224787636006461,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643404
20.25526,16224787636006461,89,4.037141,0.01350075,-5.094376,359.6386,171.7676,0.03038379
20.25526,16224787636006461,96,4.001993,0.01350644,-3.934168,359.6233,0.0004370111,0.0163417
20.26897,16224787636136115,0,3.881843,1.57802,-7.276103,42.36859,138.7611,1.427801
20.26897,16224787636136115,1,3.892889,0.754303,-7.020354,43.78558,120.4645,335.2953
20.26897,16224787636136115,2,3.926061,0.8401,-7.416489,62.63831,85.15756,337.5688
20.26897,16224787636136115,3,3.881844,1.578018,-7.276105,40.85684,142.9496,-2.257626e-06
20.26897,16224787636136115,20,3.845974,1.219367,-7.950047,27.48536,350.6578,352.748
20.26897,16224787636136115,36,3.299021,0.01350611,-3.92851,359.6231,0.04034006,0.01643383
20.26897,16224787636136115,77,3.835702,1.017359,-8.009418,340.03,353.8159,2.336634
20.26897,16224787636136115,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643451
20.26897,16224787636136115,89,4.037141,0.01350078,-5.094376,359.6386,171.7676,0.03038582
20.26897,16224787636146084,96,4.001993,0.01350644,-3.934168,359.6233,0.0004367911,0.01634171
20.28188,16224787636265768,0,3.882723,1.577598,-7.27698,42.43848,139.0022,1.520416
20.28188,16224787636265768,1,3.889951,0.7529989,-7.019272,44.41528,121.6216,335.1302
20.28188,16224787636265768,2,3.937787,0.8416151,-7.417951,55.60537,89.45535,348.6198
20.28188,16224787636265768,3,3.882725,1.577591,-7.276981,40.90837,143.4286,0.0
20.28188,16224787636265768,20,3.850862,1.206036,-7.961082,23.09729,347.5615,353.6769
20.28188,16224787636265768,36,3.299021,0.01350611,-3.92851,359.6231,0.04033746,0.0164347
20.28188,16224787636265768,77,3.835537,1.017112,-8.01032,340.996,353.6685,2.175124
20.28188,16224787636265768,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643409
20.28188,16224787636265768,89,4.037141,0.01350078,-5.094376,359.6386,171.7676,0.03038633
20.28188,16224787636265768,96,4.001993,0.01350644,-3.934168,359.6233,0.000436681,0.01634172
20.29763,16224787636425337,0,3.885041,1.576674,-7.279026,42.64346,139.5506,1.738233
20.29763,16224787636425337,1,3.88848,0.752266,-7.018604,44.70258,122.1962,335.0575
20.29763,16224787636425337,2,3.941114,0.8397149,-7.419404,53.85182,91.66171,352.3162
20.29763,16224787636425337,3,3.885043,1.576691,-7.279027,41.41082,144.9017,3.415158e-06
20.29763,16224787636425337,20,3.853656,1.194841,-7.969434,18.88379,345.356,354.8257
20.29763,16224787636425337,36,3.299021,0.01350611,-3.92851,359.6231,0.04033479,0.0164344
20.29763,16224787636425337,77,3.835355,1.018103,-8.01138,342.165,353.4309,1.825777
20.29763,16224787636425337,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643383
20.29763,16224787636425337,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03038774
20.29763,16224787636425337,96,4.001993,0.01350644,-3.934168,359.6233,0.0004365743,0.01634171
20.31083,16224787636554995,0,3.886438,1.57624,-7.280083,42.80109,139.8513,1.846172
20.31083,16224787636554995,1,3.886637,0.7515242,-7.017795,45.0234,122.8874,334.956
20.31083,16224787636554995,2,3.943185,0.8359331,-7.420793,52.833,93.67377,355.7122
20.31083,16224787636554995,3,3.886439,1.576233,-7.280085,42.38288,144.9261,3.467539e-06
20.31083,16224787636554995,20,3.856413,1.183683,-7.976323,15.06307,343.1611,356.0994
20.31083,16224787636554995,36,3.299021,0.01350611,-3.92851,359.6231,0.04033223,0.016434
20.31083,16224787636554995,77,3.835395,1.01877,-8.013184,344.1453,352.9704,1.436038
20.31083,16224787636554995,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643384
20.31083,16224787636554995,89,4.037141,0.01350075,-5.094376,359.6386,171.7677,0.03038549
20.31083,16224787636554995,96,4.001993,0.01350644,-3.934168,359.6233,0.0004364676,0.0163417
20.32446,16224787636704593,0,3.887927,1.575804,-7.281535,42.98413,140.2244,1.971418
20.32446,16224787636704593,1,3.884969,0.751043,-7.017105,45.31787,123.5472,334.8412
20.32446,16224787636704593,2,3.944346,0.8304679,-7.42165,52.14559,95.09467,358.3503
20.32446,16224787636704593,3,3.887928,1.575806,-7.281536,41.54099,143.6677,-2.281348e-06
20.32446,16224787636704593,20,3.860739,1.160338,-7.986876,7.657641,339.1872,358.9456
20.32446,16224787636704593,36,3.299021,0.01350611,-3.92851,359.6231,0.04032708,0.01643366
20.32446,16224787636704593,77,3.836502,1.021725,-8.012402,345.4735,351.4673,1.706505
20.32446,16224787636704593,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643408
20.32446,16224787636704593,89,4.037141,0.01350072,-5.094376,359.6386,171.7676,0.03038514
20.32446,16224787636704593,96,4.001993,0.01350644,-3.934168,359.6233,0.0004362508,0.0163417
20.33682,16224787636814300,0,3.889639,1.57522,-7.28299,43.18838,140.6927,2.135255
20.33682,16224787636814300,1,3.881845,0.7501118,-7.016675,45.78287,124.5594,334.6816
20.33682,16224787636814300,2,3.945679,0.8149326,-7.429693,51.54458,100.5564,1.415468
20.33682,16224787636814300,3,3.88964,1.575226,-7.282992,40.64252,142.3602,-4.500721e-06
20.33682,16224787636814300,20,3.861872,1.146083,-7.990766,3.243686,337.613,0.6551955
20.33682,16224787636814300,36,3.299021,0.01350611,-3.92851,359.6231,0.04034463,0.01643046
20.33682,16224787636814300,77,3.837261,1.022756,-8.011419,346.0713,350.1674,2.122637
20.33682,16224787636814300,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643492
20.33682,16224787636814300,89,4.037141,0.01350078,-5.094376,359.6386,171.7676,0.0303857
20.33682,16224787636814300,96,4.001993,0.01350644,-3.934168,359.6233,0.0004361442,0.01634168
20.34959,16224787636943952,0,3.892917,1.573634,-7.286186,43.51459,141.8187,2.52825
20.34959,16224787636943952,1,3.880482,0.7499268,-7.016041,46.00221,124.9899,334.6301
20.34959,16224787636943952,2,3.943402,0.8075166,-7.445391,51.26876,111.1722,9.02023
20.34959,16224787636943952,3,3.892918,1.573639,-7.286188,40.51536,143.008,-1.123044e-06
20.34959,16224787636943952,20,3.863321,1.130966,-7.993465,359.0609,335.7638,2.486367
20.34959,16224787636943952,36,3.299021,0.01350611,-3.92851,359.6231,0.04034192,0.01643373
20.34959,16224787636943952,77,3.837987,1.023439,-8.010303,346.5564,348.9702,2.505521
20.34959,16224787636943952,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643455
20.34959,16224787636943952,89,4.037141,0.01350078,-5.094376,359.6386,171.7676,0.03038631
20.34959,16224787636943952,96,4.001993,0.01350644,-3.934168,359.6233,0.0004360375,0.01634167
20.36104,16224787637058713,0,3.894596,1.572625,-7.287812,43.71508,142.4775,2.766389
20.36104,16224787637058713,1,3.87877,0.7496698,-7.015534,46.23192,125.3541,334.601
20.36104,16224787637058713,2,3.939566,0.8031183,-7.46344,49.66293,123.0869,16.57419
20.36104,16224787637058713,3,3.894597,1.572647,-7.287814,40.89735,143.2854,-4.518016e-06
20.36104,16224787637058713,20,3.864693,1.114837,-7.995081,354.9441,333.7757,4.457771
20.36104,16224787637058713,36,3.299021,0.01350611,-3.92851,359.6231,0.04033921,0.01643462
20.36104,16224787637058713,77,3.838701,1.024193,-8.009173,347.1246,347.79,2.835176
20.36104,16224787637058713,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643408
20.36104,16224787637058713,89,4.037141,0.01350093,-5.094376,359.6386,171.7677,0.03038794
20.36104,16224787637058713,96,4.001993,0.01350644,-3.934168,359.6233,0.0004359274,0.01634168
20.37245,16224787637178393,0,3.896092,1.571497,-7.289447,43.96509,143.2063,3.08335
20.37245,16224787637178393,1,3.877208,0.7494733,-7.015129,46.45807,125.6089,334.611
20.37245,16224787637178393,2,3.934105,0.802464,-7.479981,47.2728,133.183,20.87311
20.37245,16224787637178393,3,3.896093,1.571503,-7.289449,40.95372,143.7,2.260935e-06
20.37245,16224787637178393,20,3.86592,1.097735,-7.995634,350.8826,331.6415,6.583394
20.37245,16224787637178393,36,3.299021,0.01350611,-3.92851,359.6231,0.04033664,0.01643431
20.37245,16224787637178393,77,3.839369,1.025134,-8.00798,347.7528,346.6292,3.148448
20.37245,16224787637178393,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643388
20.37245,16224787637178393,89,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03038564
20.37245,16224787637178393,96,4.001993,0.01350644,-3.934168,359.6233,0.0004358173,0.0163417
20.38453,16224787637288103,0,3.8975,1.57024,-7.290952,44.34137,144.0152,3.458679
20.38453,16224787637288103,1,3.875999,0.7494971,-7.014512,46.68305,125.7318,334.6613
20.38453,16224787637288103,2,3.931094,0.8040175,-7.487144,45.19532,136.9864,22.06893
20.38453,16224787637288103,3,3.897501,1.570236,-7.290954,41.35739,144.585,5.687254e-06
20.38453,16224787637288103,20,3.866312,1.078994,-7.995134,346.5448,329.5544,8.767856
20.38453,16224787637288103,36,3.299021,0.01350611,-3.92851,359.6231,0.04033409,0.01643393
20.38453,16224787637298071,77,3.840025,1.025955,-8.006685,348.4186,345.4062,3.478124
20.38453,16224787637298071,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643383
20.38453,16224787637298071,89,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03038365
20.38453,16224787637298071,96,4.001993,0.01350644,-3.934168,359.6233,0.0004357106,0.01634168
20.3972,16224787637427723,0,3.898833,1.568896,-7.292456,44.78447,144.8174,3.89813
20.3972,16224787637427723,1,3.8748,0.7493803,-7.013994,46.92247,125.7654,334.748
20.3972,16224787637427723,2,3.929048,0.804188,-7.489649,44.35983,138.1713,23.24783
20.3972,16224787637427723,3,3.898834,1.568893,-7.292457,42.19465,145.4784,-1.152398e-06
20.3972,16224787637427723,20,3.85221,1.061388,-7.999667,341.8394,333.4017,6.301875
20.3972,16224787637427723,36,3.299021,0.01350611,-3.92851,359.6231,0.0403315,0.0164338
20.3972,16224787637427723,77,3.841545,1.026443,-8.005527,349.0071,341.9736,5.057624
20.3972,16224787637427723,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643386
20.3972,16224787637427723,89,4.037141,0.01350075,-5.094376,359.6386,171.7676,0.03038378
20.3972,16224787637427723,96,4.001993,0.01350644,-3.934168,359.6233,0.0004356039,0.01634167
20.41281,16224787637577328,0,3.90014,1.567435,-7.2937,45.31451,145.5969,4.420713
20.41281,16224787637577328,1,3.873734,0.7494417,-7.013325,47.18064,125.7505,334.8677
20.41281,16224787637577328,2,3.928395,0.8039908,-7.490678,44.16108,138.7968,23.94679
20.41281,16224787637577328,3,3.900141,1.567429,-7.293701,42.68008,146.2422,1.161359e-06
20.41281,16224787637577328,20,3.831034,1.057124,-8.008642,343.0528,339.5947,3.971115
20.41281,16224787637577328,36,3.299021,0.01350611,-3.92851,359.6231,0.04032891,0.01643374
20.41281,16224787637577328,77,3.841571,1.027345,-8.004899,349.6916,339.9225,6.60836
20.41281,16224787637587296,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643076
20.41281,16224787637587296,89,4.037141,0.01350075,-5.094376,359.6386,171.7676,0.03038472
20.41281,16224787637587296,96,4.001993,0.01350644,-3.934168,359.6233,0.0004354938,0.01634168
