timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
26.12609,16224787938909904,1,-3.250481,0.7588164,-2.975807,50.11377,332.2287,334.5359
26.12609,16224787938909904,2,-2.806909,0.739171,-2.601475,51.68196,8.558448,17.29701
26.12609,16224787938909904,3,-3.121831,1.668365,-2.796366,17.05565,311.9286,1.339575e-06
26.12609,16224787938909904,75,-3.519833,1.131,-2.315897,-3.398833e-07,148.1357,-8.084892e-07
26.14206,16224787939039559,0,-3.123015,1.667714,-2.797612,9.827349,306.2121,355.0277
26.14206,16224787939039559,1,-3.250226,0.7592862,-2.975632,49.98228,332.0787,334.6247
26.14206,16224787939039559,2,-2.812528,0.7369986,-2.605277,52.19279,8.066665,17.01493
26.14206,16224787939039559,3,-3.123016,1.667709,-2.797613,16.73197,312.3331,4.457594e-07
26.14206,16224787939039559,75,-3.519833,1.131,-2.315897,2.316031e-06,148.1695,8.473096e-06
26.15661,16224787939184417,0,-3.123641,1.667269,-2.798013,10.02984,306.1685,355.0486
26.15661,16224787939184417,1,-3.249489,0.7596325,-2.975281,49.84194,331.9878,334.7456
26.15661,16224787939184417,2,-2.819632,0.7345855,-2.609479,52.75658,7.373263,16.76525
26.15661,16224787939184417,3,-3.123642,1.667267,-2.798013,17.35423,312.605,-1.788984e-06
26.15661,16224787939184417,75,-3.519833,1.131,-2.315897,9.909104e-07,148.2372,3.820543e-06
26.16794,16224787939314065,0,-3.124136,1.666844,-2.798519,10.21984,306.1117,355.0818
26.16794,16224787939314065,1,-3.248555,0.7600538,-2.974572,49.59589,331.9031,335.0191
26.16794,16224787939314065,2,-2.829198,0.731665,-2.615295,53.65293,5.998141,16.41056
26.16794,16224787939314065,3,-3.124137,1.66684,-2.798519,16.83445,313.0374,-4.459999e-07
26.16794,16224787939314065,75,-3.519833,1.131,-2.315897,-3.372092e-07,148.2711,-8.16379e-07
26.17987,16224787939413809,0,-3.124763,1.666301,-2.799017,10.42119,306.0293,355.0886
26.17987,16224787939413809,1,-3.247708,0.7598837,-2.973989,49.49747,331.8952,335.1507
26.17987,16224787939413809,2,-2.833935,0.7305285,-2.6176,53.98606,5.304474,16.27864
26.17987,16224787939413809,3,-3.124764,1.666306,-2.799017,17.36985,313.1231,4.47284e-07
26.17987,16224787939413809,75,-3.519833,1.131,-2.315897,-3.329893e-07,148.305,-8.184915e-07
26.19049,16224787939523510,0,-3.125252,1.665785,-2.799486,10.62047,305.9821,355.0696
26.19049,16224787939523510,1,-3.246706,0.7598695,-2.973382,49.40254,331.9518,335.3257
26.19049,16224787939523510,2,-2.839648,0.7294087,-2.619985,54.27392,4.455558,16.12928
26.19049,16224787939533480,3,-3.125252,1.665802,-2.799486,16.78989,313.4906,-1.783581e-06
26.19049,16224787939533480,75,-3.519833,1.131,-2.315897,-1.992361e-06,148.3388,2.164206e-06
26.20232,16224787939643186,0,-3.125947,1.665209,-2.800025,10.83208,305.8998,355.054
26.20232,16224787939643186,1,-3.245849,0.7599083,-2.972795,49.30268,332.0438,335.524
26.20232,16224787939643186,2,-2.845211,0.7286296,-2.621997,54.47926,3.520376,16.02073
26.20232,16224787939643186,3,-3.125948,1.665207,-2.800025,17.01087,307.6156,1.785672e-06
26.20232,16224787939643186,75,-3.519833,1.131,-2.315897,-1.649728e-06,148.3726,-5.45956e-06
26.22314,16224787939852634,0,-3.127294,1.664158,-2.801103,11.26171,305.7084,355.1203
26.22314,16224787939852634,1,-3.244082,0.7599844,-2.971348,49.10928,332.3135,335.933
26.22314,16224787939852634,2,-2.857552,0.727515,-2.625587,54.74057,1.148701,16.11096
26.22314,16224787939852634,3,-3.127295,1.664154,-2.801104,18.75091,297.9772,2.704882e-06
26.22314,16224787939852634,75,-3.519833,1.131,-2.315897,-3.318848e-07,148.4403,-8.15522e-07
26.23374,16224787939952365,0,-3.127976,1.663628,-2.80174,11.48699,305.5057,355.2076
26.23374,16224787939952365,1,-3.24307,0.7599663,-2.970454,48.99903,332.4529,336.1142
26.23374,16224787939952365,2,-2.864342,0.7272884,-2.626707,54.83586,359.5019,16.35374
26.23374,16224787939952365,3,-3.127977,1.663635,-2.801741,19.25289,290.9521,-1.808704e-06
26.23374,16224787939962334,75,-3.519833,1.131,-2.315897,9.826448e-07,148.4741,3.837299e-06
26.245,16224787940072040,0,-3.128889,1.663029,-2.802459,11.71737,305.2172,355.2846
26.245,16224787940072040,1,-3.242131,0.7600119,-2.969629,48.88234,332.6024,336.2909
26.245,16224787940072040,2,-2.871202,0.7272495,-2.627738,54.88203,357.4858,16.56787
26.245,16224787940072040,3,-3.12889,1.663025,-2.802459,18.90012,291.9305,1.804857e-06
26.245,16224787940072040,75,-3.519833,1.131,-2.315897,2.295153e-06,148.5079,8.487227e-06
26.25594,16224787940181749,0,-3.129754,1.662479,-2.803242,11.94047,304.8718,355.3548
26.25594,16224787940181749,1,-3.241259,0.7602113,-2.968836,48.76401,332.7719,336.4655
26.25594,16224787940181749,2,-2.877697,0.7274595,-2.628646,54.84989,355.2133,16.51809
26.25594,16224787940181749,3,-3.129755,1.662491,-2.803242,18.88118,291.7545,-2.706978e-06
26.25594,16224787940181749,75,-3.519833,1.131,-2.315897,1.343045e-06,148.5417,-3.791425e-06
26.26656,16224787940291457,0,-3.130686,1.661877,-2.804062,12.18128,304.4276,355.4095
26.26656,16224787940291457,1,-3.240311,0.7604089,-2.968017,48.63204,332.9444,336.6466
26.26656,16224787940291457,2,-2.884435,0.7277639,-2.629542,54.72343,352.8328,16.23787
26.26656,16224787940291457,3,-3.130687,1.661896,-2.804062,19.02769,292.2446,0.0
26.26656,16224787940291457,75,-3.519833,1.131,-2.315897,-3.310066e-06,148.5755,-2.482867e-06
26.27763,16224787940401162,0,-3.131744,1.661189,-2.805002,12.42186,303.9954,355.4383
26.27763,16224787940401162,1,-3.23941,0.7605919,-2.967209,48.49123,333.1243,336.8268
26.27763,16224787940401162,2,-2.890554,0.7284079,-2.629951,54.45209,350.618,15.61617
26.27763,16224787940401162,3,-3.131745,1.661194,-2.805002,18.42014,291.8888,0.0
26.27763,16224787940401162,75,-3.519833,1.131,-2.315897,9.834181e-07,148.6093,3.833439e-06
26.28882,16224787940510871,0,-3.132705,1.660529,-2.805886,12.68232,303.4841,355.4499
26.28882,16224787940510871,1,-3.238534,0.7608149,-2.966349,48.35976,333.3233,337.015
26.28882,16224787940510871,2,-2.896718,0.7291497,-2.629968,54.10181,348.5985,14.84848
26.28882,16224787940510871,3,-3.132706,1.660538,-2.805887,18.50023,292.2102,0.0
26.28882,16224787940510871,75,-3.519833,1.131,-2.315897,-3.237956e-07,148.6431,-8.128725e-07
26.29959,16224787940630547,0,-3.133692,1.65987,-2.806832,12.95058,303.0501,355.4546
26.29959,16224787940630547,1,-3.237659,0.7611319,-2.965509,48.22396,333.5287,337.2009
26.29959,16224787940630547,2,-2.902848,0.7303622,-2.629264,53.70016,346.9626,13.9368
26.29959,16224787940630547,3,-3.133693,1.659866,-2.806833,18.80597,291.6205,9.019222e-07
26.29959,16224787940640520,75,-3.519833,1.131,-2.315897,9.79215e-07,148.6769,3.836262e-06
26.31242,16224787940770172,0,-3.134595,1.659183,-2.807766,13.22271,302.5908,355.4312
26.31242,16224787940770172,1,-3.237017,0.7614269,-2.964775,48.09317,333.7605,337.4036
26.31242,16224787940770172,2,-2.908893,0.7315032,-2.62834,53.31669,345.5217,13.10787
26.31242,16224787940770172,3,-3.134596,1.65918,-2.807766,18.69722,291.6905,-1.802682e-06
26.31242,16224787940770172,75,-3.519833,1.131,-2.315897,1.354267e-06,148.7106,-3.798889e-06
26.32527,16224787940869912,0,-3.135663,1.65852,-2.808737,13.50485,302.1503,355.4045
26.32527,16224787940869912,1,-3.23658,0.7618219,-2.964216,47.93938,334.1108,337.6109
26.32527,16224787940869912,2,-2.915374,0.7328258,-2.626887,52.94421,344.3683,12.39449
26.32527,16224787940869912,3,-3.135664,1.658524,-2.808737,18.66554,292.2125,9.011726e-07
26.32527,16224787940869912,75,-3.519833,1.131,-2.315897,-1.999106e-06,148.7444,2.156695e-06
26.3355,16224787940969641,0,-3.136537,1.657896,-2.809668,13.77917,301.732,355.3585
26.3355,16224787940969641,1,-3.235768,0.7621675,-2.963474,47.75399,334.4472,337.5816
26.3355,16224787940969641,2,-2.921806,0.734189,-2.625296,52.56734,343.2478,11.87455
26.3355,16224787940969641,3,-3.136538,1.657898,-2.809668,18.7433,292.6548,-9.015869e-07
26.3355,16224787940979613,75,-3.519833,1.131,-2.315897,-2.001194e-06,148.7782,2.152167e-06
26.3461,16224787941079347,0,-3.137342,1.657241,-2.810629,14.05214,301.3207,355.2892
26.3461,16224787941079347,1,-3.235122,0.7625115,-2.962887,47.55809,334.7141,337.3858
26.3461,16224787941079347,2,-2.927507,0.7354507,-2.62395,52.19353,342.2082,11.54611
26.3461,16224787941079347,3,-3.137343,1.657257,-2.810629,18.83498,292.0385,0.0
26.3461,16224787941079347,75,-3.519833,1.131,-2.315897,9.748899e-07,148.812,3.830371e-06
26.35633,16224787941189054,0,-3.138037,1.656693,-2.811483,14.30151,300.9666,355.2044
26.35633,16224787941189054,1,-3.234823,0.762894,-2.962345,47.35145,334.8822,337.0209
26.35633,16224787941189054,2,-2.932626,0.7368455,-2.622511,51.77033,341.1531,11.40193
26.35633,16224787941189054,3,-3.138038,1.656693,-2.811484,18.6493,292.6305,9.010864e-07
26.35633,16224787941189054,75,-3.519833,1.131,-2.315897,-3.241109e-07,148.8457,-8.251671e-07
26.36861,16224787941298762,0,-3.13856,1.656217,-2.812282,14.53519,300.7005,355.1048
26.36861,16224787941308737,1,-3.234788,0.7632369,-2.961996,47.15706,335.0073,336.6073
26.36861,16224787941308737,2,-2.937479,0.7382449,-2.62111,51.30516,340.1107,11.31218
26.36861,16224787941308737,3,-3.138561,1.656219,-2.812283,18.95144,293.7641,-9.027053e-07
26.36861,16224787941308737,75,-3.519833,1.131,-2.315897,-1.625925e-06,148.8795,-5.476461e-06
26.37872,16224787941408466,0,-3.139029,1.655768,-2.812862,14.76749,300.5159,354.9827
26.37872,16224787941408466,1,-3.234789,0.7633021,-2.961843,46.99284,335.1021,336.1607
26.37872,16224787941408466,2,-2.942822,0.7401134,-2.618901,50.71725,338.9866,11.16697
26.37872,16224787941408466,3,-3.13903,1.655762,-2.812862,19.24986,292.7253,-1.80867e-06
26.37872,16224787941408466,75,-3.519833,1.131,-2.315897,-1.626346e-06,148.9133,-5.477255e-06
26.38936,16224787941518175,0,-3.139168,1.655406,-2.813218,14.98924,300.5095,354.8383
26.38936,16224787941518175,1,-3.235321,0.7638726,-2.96175,46.85297,335.2026,335.774
26.38936,16224787941518175,2,-2.947089,0.7418345,-2.617176,50.12117,338.0054,11.01274
26.38936,16224787941518175,3,-3.139169,1.655411,-2.813219,18.78762,292.4495,-2.705472e-06
26.38936,16224787941518175,75,-3.519833,1.131,-2.315897,9.564999e-07,148.947,3.828387e-06
26.39989,16224787941637850,0,-3.138993,1.655084,-2.813336,15.2164,300.7336,354.6955
26.39989,16224787941637850,1,-3.235832,0.7641858,-2.961871,46.74929,335.3055,335.5064
26.39989,16224787941637850,2,-2.951012,0.7436727,-2.615056,49.5153,337.2276,10.83589
26.39989,16224787941637850,3,-3.138994,1.65509,-2.813337,18.69687,292.1245,0.0
26.39989,16224787941637850,75,-3.519833,1.131,-2.315897,9.59689e-07,148.9807,3.819669e-06
26.41208,16224787941737590,0,-3.138684,1.654727,-2.81314,15.49157,301.1252,354.5818
26.41208,16224787941737590,1,-3.237119,0.7648199,-2.961968,46.71275,335.3984,335.4679
26.41208,16224787941737590,2,-2.954817,0.7455096,-2.612896,48.92623,336.6008,10.65847
26.41208,16224787941737590,3,-3.138685,1.654724,-2.81314,18.95665,292.9862,0.0
26.41208,16224787941737590,75,-3.519833,1.131,-2.315897,3.933353e-06,149.0145,5.507176e-06
26.42217,16224787941857266,0,-3.138093,1.654396,-2.812587,15.76769,301.8055,354.5231
26.42217,16224787941857266,1,-3.238763,0.7653578,-2.962294,46.72581,335.4671,335.7008
26.42217,16224787941857266,2,-2.958046,0.7476918,-2.610062,48.36938,336.2622,10.45768
26.42217,16224787941857266,3,-3.138094,1.654404,-2.812587,19.21207,293.3113,0.0
26.42217,16224787941867238,75,-3.519833,1.131,-2.315897,3.936252e-06,149.0482,5.506201e-06
26.43443,16224787941957001,0,-3.137124,1.653991,-2.811593,16.07783,302.7901,354.4991
26.43443,16224787941957001,1,-3.239644,0.7655201,-2.962614,46.7619,335.5047,336.0524
26.43443,16224787941957001,2,-2.960911,0.7496772,-2.607408,47.8515,336.047,10.27921
26.43443,16224787941957001,3,-3.137125,1.653992,-2.811593,19.04639,293.921,9.032207e-07
26.43443,16224787941966973,75,-3.519833,1.131,-2.315897,-3.233898e-07,149.0819,-8.317244e-07
26.44447,16224787942066705,0,-3.135672,1.653526,-2.810021,16.40744,304.3244,354.6404
26.44447,16224787942066705,1,-3.240533,0.7653752,-2.963125,46.81511,335.5012,336.4773
26.44447,16224787942066705,2,-2.963388,0.7519459,-2.604316,47.35749,336.0057,10.12587
26.44447,16224787942066705,3,-3.135673,1.653519,-2.810021,19.15965,294.6617,-9.038395e-07
26.44447,16224787942066705,75,-3.519833,1.131,-2.315897,-3.273049e-07,149.1156,-8.280908e-07
26.45539,16224787942176413,0,-3.134096,1.652999,-2.808206,16.7492,306.0161,354.8053
26.45539,16224787942176413,1,-3.241153,0.7651746,-2.963569,46.86718,335.4627,336.8896
26.45539,16224787942176413,2,-2.965306,0.7539526,-2.601243,46.8936,336.0255,10.01849
26.45539,16224787942176413,3,-3.134097,1.653,-2.808207,19.40145,295.6151,0.0
26.45539,16224787942186392,75,-3.519833,1.131,-2.315897,-2.008017e-06,149.1494,2.139414e-06
26.46729,16224787942286121,0,-3.131886,1.652372,-2.805924,17.16344,308.2204,355.1267
26.46729,16224787942286121,1,-3.241479,0.7648214,-2.963986,46.90891,335.3988,337.2468
26.46729,16224787942286121,2,-2.966684,0.7560418,-2.598124,46.43439,336.167,10.01669
26.46729,16224787942286121,3,-3.131887,1.652374,-2.805925,26.9879,298.2787,2.874328e-06
26.46729,16224787942296091,75,-3.519833,1.131,-2.315897,3.931398e-06,149.1831,5.51724e-06
26.47821,16224787942405799,0,-3.129311,1.651629,-2.803426,17.56397,310.6065,355.4708
26.47821,16224787942405799,1,-3.242078,0.7644274,-2.964432,46.9426,335.2856,337.5437
26.47821,16224787942405799,2,-2.967935,0.7583277,-2.594724,45.9288,336.4028,10.13603
26.47821,16224787942405799,3,-3.129312,1.651642,-2.803426,31.99453,309.0323,3.020074e-06
26.47821,16224787942405799,75,-3.519833,1.131,-2.315897,3.927967e-06,149.2168,5.518013e-06
26.48902,16224787942515506,0,-3.126478,1.650827,-2.800739,17.98618,313.2728,355.8389
26.48902,16224787942515506,1,-3.242504,0.7639133,-2.964899,46.95462,335.1239,337.736
26.48902,16224787942515506,2,-2.968515,0.7604275,-2.591132,45.40651,336.7332,10.36652
26.48902,16224787942515506,75,-3.519833,1.131,-2.315897,2.647533e-06,149.2505,8.546133e-07
26.50025,16224787942655131,0,-3.123007,1.650056,-2.797754,18.4289,316.1816,356.2396
26.50025,16224787942655131,1,-3.243119,0.7634418,-2.965337,46.93997,334.9178,337.8468
26.50025,16224787942655131,2,-2.968624,0.7625411,-2.587333,44.90086,337.1674,10.67758
26.50025,16224787942655131,75,-3.519833,1.131,-2.315897,-1.596124e-06,149.2842,-5.492137e-06
26.51324,16224787942744893,0,-3.119598,1.649117,-2.794997,18.8449,319.0628,356.5878
26.51324,16224787942744893,1,-3.243886,0.7629952,-2.965672,46.88914,334.6323,337.8427
26.51324,16224787942744893,2,-2.968683,0.7646295,-2.583419,44.42736,337.6688,10.99511
26.51324,16224787942744893,75,-3.519833,1.131,-2.315897,9.649038e-07,149.3179,3.81954e-06
26.52568,16224787942874548,0,-3.115693,1.648062,-2.792219,19.2814,322.2411,356.9423
26.52568,16224787942874548,1,-3.244892,0.762426,-2.966188,46.79314,334.2679,337.7531
26.52568,16224787942874548,2,-2.967658,0.7669766,-2.578383,44.03872,338.4123,11.30243
26.52568,16224787942874548,75,-3.519833,1.131,-2.315897,-3.156377e-07,149.3516,-8.445648e-07
26.53607,16224787942984253,0,-3.111601,1.646884,-2.789531,19.7257,325.3966,357.3142
26.53607,16224787942984253,1,-3.245795,0.7618242,-2.966651,46.66042,333.8515,337.6022
26.53607,16224787942984253,2,-2.966525,0.7690945,-2.573676,43.72043,339.2385,11.53886
26.53607,16224787942984253,75,-3.519833,1.131,-2.315897,9.59168e-07,149.3853,3.812389e-06
26.55158,16224787943143824,0,-3.102431,1.644325,-2.784865,20.69148,332.0573,358.175
26.55158,16224787943143824,1,-3.246796,0.7612032,-2.967251,46.5028,333.405,337.4509
26.55158,16224787943143824,2,-2.964637,0.7712931,-2.568135,43.48313,340.2518,11.63843
26.55158,16224787943143824,3,-3.102432,1.644318,-2.784865,25.87187,352.2884,1.779145e-06
26.55158,16224787943143824,75,-3.519833,1.131,-2.315897,9.540796e-07,149.419,3.816334e-06
26.56268,16224787943243568,0,-3.097567,1.64301,-2.782908,21.15989,335.3933,358.657
26.56268,16224787943243568,1,-3.247862,0.7603602,-2.968024,46.31805,332.8917,337.3257
26.56268,16224787943243568,2,-2.961595,0.7740989,-2.56095,43.2703,341.5374,11.53311
26.56268,16224787943243568,3,-3.097568,1.643005,-2.782909,25.52128,357.9195,-4.730439e-07
26.56268,16224787943243568,75,-3.519833,1.131,-2.315897,-3.173235e-07,149.4527,-8.433578e-07
26.57303,16224787943373211,0,-3.092641,1.641583,-2.781258,21.62928,338.672,359.1848
26.57303,16224787943373211,1,-3.248837,0.7597245,-2.968587,46.16096,332.4306,337.2722
26.57303,16224787943373211,2,-2.958668,0.7764412,-2.5546,43.06068,342.7562,11.4062
26.57303,16224787943373211,3,-3.092642,1.641586,-2.781258,26.08265,5.033501,-3.564675e-07
26.57303,16224787943373211,75,-3.519833,1.131,-2.315897,-1.585987e-06,149.4863,-5.503797e-06
26.58573,16224787943492891,0,-3.087774,1.640312,-2.779771,22.03894,341.8085,359.7548
26.58573,16224787943492891,1,-3.249719,0.7591797,-2.969065,46.02489,332.0101,337.2479
26.58573,16224787943492891,2,-2.95621,0.7787245,-2.548598,42.86738,343.8836,11.36165
26.58573,16224787943492891,3,-3.087775,1.640305,-2.779771,27.04737,8.509984,-3.115504e-06
26.58573,16224787943492891,75,-3.519833,1.131,-2.315897,9.538483e-07,149.52,3.806771e-06
26.59789,16224787943602597,0,-3.083117,1.639081,-2.778822,22.41879,344.8083,0.3566134
26.59789,16224787943602597,1,-3.249972,0.7583578,-2.969815,45.95784,331.6978,337.363
26.59789,16224787943602597,2,-2.953691,0.7817417,-2.541282,42.64143,344.9423,11.59511
26.59789,16224787943602597,3,-3.083118,1.639084,-2.778822,27.18966,11.07806,-2.399591e-06
26.59789,16224787943602597,75,-3.519833,1.131,-2.315897,-3.105785e-07,149.5873,-8.522635e-07
26.60934,16224787943712304,0,-3.078437,1.637863,-2.777886,22.80252,347.5968,0.9742961
26.60934,16224787943712304,1,-3.250415,0.7574908,-2.970615,45.89465,331.2689,337.6075
26.60934,16224787943712304,2,-2.950139,0.7860268,-2.531051,42.17318,346.4727,12.31898
26.60934,16224787943712304,3,-3.078438,1.637863,-2.777886,27.32185,9.925771,0.0
26.60934,16224787943712304,75,-3.519833,1.131,-2.315897,-3.094628e-07,149.621,-8.569238e-07
26.62173,16224787943841961,0,-3.07427,1.636756,-2.777562,23.15678,350.0878,1.569112
26.62173,16224787943841961,1,-3.25048,0.7569904,-2.971164,45.91393,331.168,337.7776
26.62173,16224787943841961,2,-2.948382,0.7888967,-2.524801,41.88568,347.059,12.85005
26.62173,16224787943841961,3,-3.074271,1.636749,-2.777562,27.06317,8.450652,-4.793757e-07
26.62173,16224787943841961,75,-3.519833,1.131,-2.315897,9.513797e-07,149.6546,3.803832e-06
26.63401,16224787943971607,0,-3.070019,1.63558,-2.777109,23.48741,352.3818,2.180504
26.63401,16224787943971607,1,-3.250122,0.7562911,-2.972003,45.97475,331.1688,338.0154
26.63401,16224787943971607,2,-2.946171,0.7925803,-2.517069,41.49484,347.6596,13.55957
26.63401,16224787943971607,3,-3.07002,1.635574,-2.777109,26.78845,5.68784,2.630154e-06
26.63401,16224787943971607,75,-3.519833,1.131,-2.315897,2.211991e-06,149.6883,8.468103e-06
26.64616,16224787944081317,0,-3.066323,1.634607,-2.777196,23.80049,354.2623,2.679704
26.64616,16224787944081317,1,-3.24994,0.7557343,-2.972823,46.04921,331.2107,338.2721
26.64616,16224787944081317,2,-2.943764,0.7968695,-2.508492,41.02005,348.2857,14.36864
26.64616,16224787944081317,3,-3.066324,1.634613,-2.777197,27.21147,5.688251,1.920049e-06
26.64616,16224787944081317,75,-3.519833,1.131,-2.315897,2.210003e-06,149.7219,8.481561e-06
26.65661,16224787944191025,0,-3.063068,1.633634,-2.777493,24.11914,355.8408,3.163326
26.65661,16224787944191025,1,-3.249288,0.7551575,-2.973667,46.15787,331.3846,338.5361
26.65661,16224787944191025,2,-2.941318,0.8017545,-2.499207,40.4692,348.9524,15.20156
26.65661,16224787944191025,3,-3.063069,1.633636,-2.777494,26.87016,5.643384,-7.178323e-07
26.65661,16224787944200997,75,-3.519833,1.131,-2.315897,-3.122746e-07,149.7555,-8.459478e-07
26.66832,16224787944320677,0,-3.059848,1.632666,-2.777697,24.42293,357.3276,3.624003
26.66832,16224787944320677,1,-3.248786,0.7546245,-2.974298,46.27541,331.5973,338.7765
26.66832,16224787944320677,2,-2.938792,0.8065328,-2.490337,39.87617,349.6517,15.92725
26.66832,16224787944320677,3,-3.059849,1.63266,-2.777698,26.74253,4.488198,3.585124e-07
26.66832,16224787944320677,75,-3.519833,1.131,-2.315897,-3.156267e-07,149.7892,-8.355823e-07
26.68086,16224787944430383,0,-3.057184,1.631817,-2.778169,24.73558,358.4764,3.959569
26.68086,16224787944430383,1,-3.247876,0.7540561,-2.975106,46.41243,331.9157,338.9891
26.68086,16224787944430383,2,-2.936114,0.8122334,-2.480519,39.20012,350.4379,16.54832
26.68086,16224787944430383,3,-3.057184,1.631821,-2.77817,26.99999,4.476354,1.197765e-06
26.68086,16224787944430383,75,-3.519833,1.131,-2.315897,-3.215391e-07,149.8228,-8.34892e-07
26.69227,16224787944540092,0,-3.054495,1.631056,-2.77851,25.03949,359.586,4.258101
26.69227,16224787944540092,1,-3.246604,0.753319,-2.975995,46.57306,332.3442,339.1758
26.69227,16224787944540092,2,-2.933239,0.8185576,-2.469809,38.44699,351.3128,17.08651
26.69227,16224787944540092,3,-3.054496,1.631058,-2.77851,26.34088,2.773258,-1.250408e-06
26.69227,16224787944540092,75,-3.519833,1.131,-2.315897,-3.241074e-07,149.8564,-8.281988e-07
26.70254,16224787944639828,0,-3.052463,1.630383,-2.77908,25.30935,0.4498301,4.436559
26.70254,16224787944639828,1,-3.245366,0.7527152,-2.976865,46.74445,332.8381,339.3437
26.70254,16224787944639828,2,-2.930403,0.8252771,-2.459412,37.62452,352.2452,17.44498
26.70254,16224787944639828,3,-3.052464,1.630402,-2.77908,26.50487,2.303876,1.550327e-06
26.70254,16224787944639828,75,-3.519833,1.131,-2.315897,2.191308e-06,149.89,8.509716e-06
26.71325,16224787944749533,0,-3.050488,1.629845,-2.779625,25.55228,1.328834,4.582093
26.71325,16224787944749533,1,-3.244447,0.752337,-2.977651,46.93445,333.421,339.4744
26.71325,16224787944749533,2,-2.927828,0.8320501,-2.449504,36.77607,353.1493,17.67014
26.71325,16224787944749533,3,-3.050489,1.629837,-2.779625,27.26324,2.452545,-6.60324e-07
26.71325,16224787944749533,75,-3.519833,1.131,-2.315897,9.411482e-07,149.9236,3.837371e-06
26.7272,16224787944919076,0,-3.048836,1.629295,-2.780035,25.79679,1.951935,4.562992
26.7272,16224787944919076,1,-3.243244,0.7518547,-2.978589,47.1182,334.0217,339.6036
26.7272,16224787944919076,2,-2.925459,0.8389267,-2.439787,35.91338,354.0082,17.79763
26.7272,16224787944919076,3,-3.048836,1.629288,-2.780036,27.47843,1.292768,9.021942e-07
26.7272,16224787944919076,75,-3.519833,1.131,-2.315897,9.461035e-07,149.9573,3.838592e-06
26.74116,16224787945038757,0,-3.046315,1.628338,-2.780878,26.20452,2.913641,4.314449
26.74116,16224787945038757,1,-3.241868,0.751334,-2.97973,47.33546,334.7381,339.7341
26.74116,16224787945038757,2,-2.923238,0.8481312,-2.427916,34.91835,354.7709,17.76023
26.74116,16224787945038757,3,-3.046316,1.628342,-2.780878,27.76832,1.340253,-9.045861e-07
26.74116,16224787945038757,75,-3.519833,1.131,-2.315897,9.443827e-07,149.9909,3.827793e-06
26.75355,16224787945158436,0,-3.045604,1.627947,-2.781278,26.3959,3.106059,4.038668
26.75355,16224787945158436,1,-3.240301,0.7506664,-2.980916,47.57539,335.4906,339.8576
26.75355,16224787945158436,2,-2.9211,0.8574774,-2.41582,33.90918,355.4588,17.6561
26.75355,16224787945158436,3,-3.045604,1.62796,-2.781278,27.58291,359.5886,-2.671529e-06
26.75355,16224787945158436,75,-3.519833,1.131,-2.315897,-3.001451e-07,150.0581,-8.36594e-07
26.76625,16224787945298063,0,-3.044758,1.627529,-2.781651,26.57838,3.264173,3.758866
26.76625,16224787945298063,1,-3.237609,0.7496685,-2.982654,47.99786,336.7432,340.0432
26.76625,16224787945298063,2,-2.918898,0.8705564,-2.400163,32.25876,356.1691,17.36307
26.76625,16224787945298063,3,-3.044759,1.627533,-2.781651,27.62241,359.4088,2.409007e-07
26.76625,16224787945298063,75,-3.519833,1.131,-2.315897,9.490648e-07,150.0916,3.837652e-06
26.78005,16224787945417743,0,-3.044419,1.627286,-2.782012,26.73882,3.227829,3.412537
26.78005,16224787945417743,1,-3.236786,0.7493123,-2.983537,48.21063,337.2903,340.1064
26.78005,16224787945417743,2,-2.91842,0.8777328,-2.392138,31.53437,356.2893,17.25607
26.78005,16224787945417743,3,-3.04442,1.627289,-2.782012,27.32312,357.8905,-8.408656e-07
26.78005,16224787945417743,75,-3.520715,1.137579,-2.316168,359.9847,150.1068,359.9473
26.79177,16224787945567342,0,-3.04388,1.626986,-2.782336,26.88035,3.18304,3.109622
26.79177,16224787945567342,1,-3.235882,0.7489077,-2.984729,48.47056,337.9022,340.1611
26.79177,16224787945567342,2,-2.918076,0.8874878,-2.381614,30.70187,356.3061,17.14768
26.79177,16224787945567342,3,-3.043881,1.626984,-2.782336,27.30728,357.0954,4.80426e-07
26.79177,16224787945567342,75,-3.520915,1.139076,-2.316187,359.9791,150.1112,359.9369
26.80667,16224787945726913,0,-3.043589,1.626673,-2.783195,27.06605,2.823602,2.476687
26.80667,16224787945726913,1,-3.235169,0.7484692,-2.985936,48.72929,338.4558,340.2066
26.80667,16224787945726913,2,-2.917981,0.8965768,-2.372304,29.89294,356.2764,17.03911
26.80667,16224787945726913,3,-3.04359,1.626678,-2.783195,28.06911,5.054061,-1.935159e-06
26.80667,16224787945726913,75,-3.520923,1.139516,-2.316063,359.993,150.1398,359.9218
26.82335,16224787945866544,0,-3.043279,1.626456,-2.783521,27.16261,2.643144,2.163543
26.82335,16224787945866544,1,-3.234677,0.7480059,-2.987252,49.00229,338.9632,340.2274
26.82335,16224787945866544,2,-2.918101,0.9073553,-2.361865,28.98025,356.2761,16.93945
26.82335,16224787945866544,3,-3.04328,1.62645,-2.783522,28.22828,8.000619,1.211273e-06
26.82335,16224787945866544,75,-3.52086,1.139513,-2.316362,-0.002779425,150.1315,359.932
26.84034,16224787946046061,0,-3.043127,1.626329,-2.784187,27.28475,2.21374,1.568758
26.84034,16224787946046061,1,-3.235024,0.7477155,-2.989264,49.41908,339.5267,340.1339
