timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.3689083,16224786470274544,2,-3.318077,0.7357123,-0.09575698,49.23097,292.9342,35.09721
0.3689083,16224786470274544,3,-3.289489,1.673477,-0.2440297,10.37562,0.8736027,-1.017148e-06
0.3689083,16224786470274544,4,3.480573,0.02470744,-1.805639,0.0004469747,0.0009699774,90.00031
0.3689083,16224786470274544,5,3.802161,0.2278737,-5.438244,89.98022,125.83,0.0
0.3689083,16224786470274544,6,-1.881791,1.207811,-0.2158568,274.1835,351.5903,8.431041
0.3689083,16224786470274544,7,4.318161,0.227874,-2.927245,90.0,-1.32816e-05,0.0
0.3689083,16224786470274544,8,7.890545,0.006122351,0.1840937,-0.0001616573,-2.273737e-05,0.0004959046
0.3689083,16224786470274544,9,3.931545,0.7022594,-4.271906,-8.08706e-05,6.761679e-07,-1.134877e-05
0.3689083,16224786470274544,10,2.798923,0.4131172,-2.507823,7.683963e-05,339.0763,89.2159
0.3689083,16224786470274544,11,3.105161,0.001853824,-5.531244,1.715747e-06,90.00001,-2.739097e-06
0.3689083,16224786470274544,12,2.605,-0.002663374,-1.49,1.563429e-05,-4.005409e-06,1.135472e-05
0.379493,16224786470374277,0,-3.289311,1.673519,-0.2440468,3.499158,357.651,358.873
0.379493,16224786470374277,1,-3.477889,0.7453645,-0.4544555,45.69474,316.0082,337.5452
0.379493,16224786470374277,2,-3.31623,0.7358527,-0.09560151,49.20405,293.2106,34.74119
0.379493,16224786470374277,3,-3.289312,1.673523,-0.2440469,10.27763,0.2476474,4.406269e-08
0.379493,16224786470374277,4,3.480573,0.02469957,-1.805641,0.0003431362,0.0009361702,90.00042
0.379493,16224786470374277,5,3.802161,0.2278736,-5.438244,89.98022,125.83,0.0
0.379493,16224786470374277,6,-1.88185,1.20781,-0.2158568,274.2005,350.1487,9.876392
0.379493,16224786470374277,7,4.318162,0.2278737,-2.927245,90.0,-0.0001002157,0.0
0.379493,16224786470374277,8,7.890544,0.00612247,0.1840935,-9.108874e-05,2.227936e-05,0.0004267894
0.379493,16224786470374277,9,3.931545,0.7022594,-4.271906,1.821319e-05,-9.128516e-07,-7.507501e-06
0.379493,16224786470374277,10,2.798923,0.4131172,-2.507823,7.342453e-05,339.0763,89.21589
0.379493,16224786470374277,11,3.105161,0.001853824,-5.531244,-1.416701e-06,90.00001,-3.349896e-06
0.379493,16224786470374277,12,2.605,-0.002658606,-1.49,6.041677e-05,-1.079398e-05,-7.594997e-05
0.3911534,16224786470493958,0,-3.289098,1.673546,-0.2440733,3.501217,357.7063,358.8598
0.3911534,16224786470493958,1,-3.478088,0.745767,-0.452324,45.43719,316.4237,337.8218
0.3911534,16224786470493958,2,-3.315214,0.7361391,-0.09566182,49.18011,293.4293,34.34588
0.3911534,16224786470493958,3,-3.289099,1.673553,-0.2440733,10.39422,0.5715183,-1.593627e-07
0.3911534,16224786470493958,4,3.480572,0.02470529,-1.805639,0.0001064839,0.0009723914,90.00013
0.3911534,16224786470493958,5,3.802161,0.2278736,-5.438244,89.98022,125.83,0.0
0.3911534,16224786470493958,6,-1.881918,1.207809,-0.2158568,274.2237,348.4729,11.55665
0.3911534,16224786470493958,7,4.318158,0.2278779,-2.927243,90.0,0.0006701194,0.0
0.3911534,16224786470493958,8,7.890545,0.006122231,0.1840937,-2.880391e-05,-4.126175e-05,0.0001927312
0.3911534,16224786470493958,9,3.931545,0.7022594,-4.271906,3.552847e-05,-8.458313e-07,1.910648e-05
0.3911534,16224786470493958,10,2.798923,0.4131172,-2.507823,8.537737e-05,339.0763,89.2159
0.3911534,16224786470493958,11,3.105161,0.001853824,-5.531244,-1.863648e-06,90.00001,-4.879363e-06
0.3911534,16224786470493958,12,2.605,-0.002659082,-1.49,0.0001010494,-8.639559e-06,-3.324774e-05
0.4022303,16224786470603670,0,-3.288849,1.673588,-0.2440639,3.5097,357.7699,358.8622
0.4022303,16224786470603670,1,-3.478055,0.7460843,-0.4500595,45.22547,316.7822,338.0041
0.4022303,16224786470613637,2,-3.314143,0.7360392,-0.09558941,49.14993,293.6432,33.94489
0.4022303,16224786470613637,3,-3.28885,1.673584,-0.2440638,10.69134,1.945497,4.072764e-08
0.4022303,16224786470613637,4,3.480573,0.02470708,-1.805639,0.0004409376,0.0009687698,90.00031
0.4022303,16224786470613637,5,3.802161,0.2278737,-5.438244,89.98022,125.83,0.0
0.4022303,16224786470613637,6,-1.881999,1.207808,-0.2158568,274.2556,346.5353,13.49937
0.4022303,16224786470613637,7,4.318158,0.2278769,-2.927244,90.0,0.0005699024,0.0
0.4022303,16224786470613637,8,7.890545,0.006122112,0.1840937,6.815975e-06,-4.380477e-05,-3.909388e-06
0.4022303,16224786470613637,9,3.931545,0.7022594,-4.271907,-4.256786e-05,-3.452068e-05,1.043363e-05
0.4022303,16224786470613637,10,2.798923,0.4131172,-2.507823,8.025472e-05,339.0763,89.2159
0.4022303,16224786470613637,11,3.105161,0.001853824,-5.531244,-8.045199e-07,90.00001,-2.873888e-06
0.4022303,16224786470613637,12,2.604998,-0.002661705,-1.489998,6.653948e-05,4.741691e-05,7.759287e-06
0.4133022,16224786470723343,0,-3.288597,1.673673,-0.2440019,3.484688,357.8449,358.8474
0.4133022,16224786470723343,1,-3.478108,0.7463656,-0.4480367,45.0487,317.1022,338.1329
0.4133022,16224786470723343,2,-3.313078,0.7359912,-0.09551431,49.1054,293.8531,33.60138
0.4133022,16224786470723343,3,-3.288598,1.673676,-0.2440018,10.68774,1.986976,-6.787859e-07
0.4133022,16224786470723343,4,3.480574,0.02469957,-1.80564,0.0003455511,0.0009361701,90.00042
0.4133022,16224786470723343,5,3.802161,0.2278735,-5.438244,90.0,125.83,0.0
0.4133022,16224786470723343,6,-1.882094,1.207806,-0.2158568,274.299,344.3045,15.73634
0.4133022,16224786470723343,7,4.31816,0.2278751,-2.927245,90.0,0.000230617,0.0
0.4133022,16224786470723343,8,7.890545,0.006122112,0.1840937,-1.4689e-05,-5.993229e-05,-9.077731e-05
0.4133022,16224786470723343,9,3.931545,0.7022594,-4.271906,-6.697642e-05,4.209678e-05,-1.397456e-05
0.4133022,16224786470723343,10,2.798923,0.4131172,-2.507823,7.76934e-05,339.0763,89.2159
0.4133022,16224786470723343,11,3.105161,0.001853824,-5.531244,-2.123267e-08,90.00001,-3.620125e-06
0.4133022,16224786470723343,12,2.604999,-0.002663374,-1.489999,1.178586e-05,2.691054e-05,6.391398e-06
0.4247259,16224786470843021,0,-3.288442,1.673739,-0.2440551,3.463041,357.9215,358.8522
0.4247259,16224786470843021,1,-3.477872,0.7464561,-0.4460623,44.9201,317.3642,338.1944
0.4247259,16224786470843021,2,-3.312065,0.7359843,-0.09561798,49.05157,294.0934,33.38667
0.4247259,16224786470843021,3,-3.288443,1.673737,-0.244055,10.6306,2.031167,-5.972195e-07
0.4364121,16224786470947814,0,-3.288198,1.673813,-0.2440282,3.42791,358.0154,358.8554
0.4364121,16224786470947814,1,-3.477808,0.7465593,-0.4443255,44.82277,317.595,338.2132
0.4364121,16224786470947814,2,-3.311129,0.7362236,-0.0959076,48.97949,294.3625,33.29915
0.4364121,16224786470947814,3,-3.288199,1.673813,-0.2440283,10.55416,2.015557,5.156517e-07
0.4478228,16224786471067493,0,-3.287953,1.673891,-0.2440139,3.426912,358.0925,358.857
0.4478228,16224786471067493,1,-3.477716,0.7467319,-0.4430084,44.74616,317.785,338.1364
0.4478228,16224786471067493,2,-3.310248,0.736343,-0.0960342,48.90491,294.6563,33.32
0.4478228,16224786471067493,3,-3.287954,1.673889,-0.244014,9.096466,4.378991,1.621215e-07
0.458968,16224786471167231,0,-3.287722,1.673938,-0.2440434,3.404885,358.1824,358.8653
0.458968,16224786471167231,1,-3.477372,0.7467609,-0.4417928,44.64713,317.9637,338.0363
0.458968,16224786471167231,2,-3.309341,0.7363049,-0.09542756,48.82947,294.9543,33.37031
0.458968,16224786471167231,3,-3.287723,1.673935,-0.2440433,6.640965,6.271565,-1.343033e-07
0.4701224,16224786471276931,0,-3.287449,1.674023,-0.2440362,3.393744,358.2653,358.8857
0.4701224,16224786471276931,1,-3.477119,0.746807,-0.4406431,44.52999,318.1328,337.9416
0.4701224,16224786471276931,2,-3.308493,0.7363288,-0.09501338,48.75742,295.2358,33.39847
0.4701224,16224786471276931,3,-3.28745,1.674026,-0.2440361,3.987511,8.750942,1.60471e-07
0.4808371,16224786471396611,0,-3.287159,1.674019,-0.2439723,3.348996,358.3651,358.9064
0.4808371,16224786471396611,1,-3.476982,0.7469094,-0.4398914,44.37556,318.3036,337.8849
0.4808371,16224786471396611,2,-3.307999,0.7360716,-0.0946871,48.68824,295.5108,33.39746
0.4808371,16224786471396611,3,-3.28716,1.674011,-0.2439722,359.9698,11.87107,2.084409e-10
0.4923396,16224786471506320,0,-3.286847,1.674102,-0.2439313,3.300119,358.4808,358.9274
0.4923396,16224786471516290,1,-3.476737,0.7470098,-0.4390461,44.19012,318.4631,337.8533
0.4923396,16224786471516290,2,-3.306967,0.736259,-0.09458488,48.61168,295.7381,33.32682
0.4923396,16224786471516290,3,-3.286848,1.674103,-0.2439312,358.4156,12.48693,1.201078e-07
0.5034388,16224786471626000,0,-3.286577,1.67415,-0.2438914,3.255463,358.6085,358.9524
0.5034388,16224786471626000,1,-3.476352,0.7470186,-0.4380837,43.9978,318.6191,337.8283
0.5034388,16224786471626000,2,-3.306239,0.7363722,-0.09431453,48.54815,295.9304,33.20805
0.5034388,16224786471626000,3,-3.286578,1.674149,-0.2438914,357.9627,12.30295,-8.009191e-08
0.5146658,16224786471735705,0,-3.286234,1.674215,-0.243851,3.236792,358.7376,358.9745
0.5146658,16224786471735705,1,-3.475986,0.7471042,-0.4372122,43.79998,318.743,337.8015
0.5146658,16224786471735705,2,-3.305437,0.736378,-0.09397259,48.48009,296.0931,33.06175
0.5146658,16224786471735705,3,-3.286235,1.67421,-0.2438509,358.0123,12.08085,-1.334824e-08
0.52566,16224786471945143,0,-3.285924,1.674215,-0.2438374,3.231947,358.8537,359.0125
0.52566,16224786471945143,1,-3.475503,0.7470714,-0.4362698,43.63702,318.8222,337.7938
0.52566,16224786471945143,2,-3.304857,0.7364242,-0.09371905,48.40266,296.2539,32.91505
0.52566,16224786471945143,3,-3.285925,1.67421,-0.2438373,358.6176,12.20258,6.672048e-08
0.5463693,16224786472104716,0,-3.285261,1.674173,-0.2438027,3.236499,359.056,359.0648
0.5463693,16224786472104716,1,-3.475063,0.747007,-0.4353448,43.50383,318.9034,337.7911
0.5463693,16224786472104716,2,-3.304178,0.736603,-0.09337649,48.31431,296.4224,32.80058
0.5463693,16224786472104716,3,-3.285262,1.674179,-0.2438027,358.8357,11.7407,9.340076e-08
0.5629449,16224786472214428,0,-3.284854,1.674153,-0.2437578,3.239046,359.1344,359.0836
0.5629449,16224786472214428,1,-3.474627,0.7470406,-0.4344256,43.35965,319.0433,337.8625
0.5629449,16224786472214428,2,-3.303534,0.7369648,-0.09299496,48.06929,296.7546,32.66678
0.5629449,16224786472214428,3,-3.284855,1.674149,-0.2437577,359.0877,11.52932,1.200771e-07
0.5738534,16224786472324132,0,-3.284534,1.674179,-0.2437151,3.243278,359.2188,359.0887
0.5738534,16224786472324132,1,-3.474132,0.7468532,-0.4339609,43.33374,319.0831,337.9333
0.5738534,16224786472324132,2,-3.303099,0.7371352,-0.09276825,47.94207,296.8762,32.63384
0.5738534,16224786472324132,3,-3.284535,1.674179,-0.243715,359.1559,11.36774,5.336664e-08
0.5853231,16224786472433843,0,-3.284198,1.674234,-0.2436824,3.246249,359.3109,359.0714
0.5853231,16224786472433843,1,-3.473657,0.7468231,-0.4340296,43.30162,319.0783,338.0317
0.5853231,16224786472433843,2,-3.302868,0.7373456,-0.09253824,47.82458,296.9844,32.60157
0.5853231,16224786472433843,3,-3.284199,1.67424,-0.2436823,359.0995,11.42846,-4.002558e-08
0.5958764,16224786472543546,0,-3.283858,1.674284,-0.2436185,3.241177,359.3907,359.0545
0.5958764,16224786472543546,1,-3.473301,0.7468599,-0.4341933,43.27938,319.0715,338.1372
0.5958764,16224786472543546,2,-3.302697,0.7375893,-0.0919618,47.75378,297.05,32.52388
0.5958764,16224786472543546,3,-3.283859,1.674286,-0.2436184,359.2082,11.29729,4.66952e-08
0.6062502,16224786472653254,0,-3.283569,1.674291,-0.2435538,3.221851,359.4697,359.0038
0.6062502,16224786472653254,1,-3.472798,0.7467946,-0.4341547,43.2838,319.0604,338.2357
0.6062502,16224786472653254,2,-3.30254,0.7377425,-0.09169804,47.70969,297.0798,32.48033
0.6062502,16224786472653254,3,-3.28357,1.674286,-0.2435538,359.2914,11.38244,5.336494e-08
0.6193436,16224786472792878,0,-3.283244,1.674332,-0.2434694,3.219048,359.5591,358.966
0.6193436,16224786472792878,1,-3.472334,0.7467033,-0.4343008,43.30133,319.0451,338.3293
0.6193436,16224786472792878,2,-3.302547,0.7378814,-0.09157006,47.67794,297.098,32.51143
0.6193436,16224786472792878,3,-3.283245,1.674347,-0.2434694,359.358,11.46866,4.669367e-08
0.6323962,16224786472902587,0,-3.283014,1.674354,-0.2434664,3.220771,359.6448,358.9169
0.6323962,16224786472902587,1,-3.47141,0.7464514,-0.4343467,43.39301,319.0287,338.4689
0.6323962,16224786472902587,2,-3.302566,0.7379624,-0.09163299,47.64825,297.2144,32.84303
0.6323962,16224786472902587,3,-3.283015,1.674347,-0.2434663,359.3447,11.27678,0.0
0.6441642,16224786473022268,0,-3.282725,1.674395,-0.2433771,3.227884,359.7177,358.8697
0.6441642,16224786473022268,1,-3.470977,0.7463707,-0.4347591,43.46799,319.0409,338.513
0.6441642,16224786473022268,2,-3.302383,0.7378685,-0.09151301,47.62013,297.2776,33.05098
0.6441642,16224786473022268,3,-3.282726,1.674393,-0.2433771,359.3657,11.33577,7.337567e-08
0.656704,16224786473141947,0,-3.282442,1.674396,-0.2432924,3.221735,359.7881,358.8289
0.656704,16224786473151916,1,-3.470325,0.7461554,-0.4349855,43.56411,319.0679,338.5541
0.656704,16224786473151916,2,-3.302335,0.7379231,-0.09144786,47.58311,297.3177,33.25703
0.656704,16224786473151916,3,-3.282443,1.674393,-0.2432923,359.3953,11.3449,2.668191e-08
0.6674674,16224786473261623,0,-3.282218,1.674469,-0.2432274,3.231097,359.8541,358.7977
0.6674674,16224786473261623,1,-3.469508,0.7459309,-0.4352064,43.68563,319.1018,338.568
0.6674674,16224786473261623,2,-3.302162,0.7379663,-0.09135062,47.51988,297.3038,33.44666
0.6674674,16224786473261623,3,-3.282218,1.674469,-0.2432274,359.398,11.44556,2.66819e-08
0.6778254,16224786473361358,0,-3.28197,1.674485,-0.2431521,3.214519,359.9332,358.7716
0.6778254,16224786473361358,1,-3.468608,0.7457297,-0.4354412,43.83119,319.1262,338.5472
0.6778254,16224786473361358,2,-3.302028,0.7379625,-0.09116818,47.42982,297.2181,33.55785
0.6778254,16224786473361358,3,-3.281971,1.674484,-0.2431521,359.4021,11.45457,3.335235e-08
0.6880583,16224786473481034,0,-3.281783,1.674516,-0.2430309,3.211128,0.01201588,358.7557
0.6880583,16224786473481034,1,-3.467739,0.7454159,-0.4356677,43.99686,319.1426,338.5304
0.6880583,16224786473481034,2,-3.301987,0.738071,-0.09112084,47.33757,297.0995,33.63646
0.6880583,16224786473481034,3,-3.281784,1.674515,-0.243031,359.4328,11.46589,-2.668173e-08
0.6997387,16224786473580771,0,-3.281308,1.674569,-0.2428693,3.199082,0.1526393,358.7353
0.6997387,16224786473580771,1,-3.466927,0.7450672,-0.4359432,44.16619,319.1573,338.5323
0.6997387,16224786473580771,2,-3.301973,0.7383088,-0.08993667,47.27755,296.9351,33.64433
0.6997387,16224786473580771,3,-3.281309,1.674591,-0.2428693,359.6461,11.59282,2.00107e-08
0.7110608,16224786473690478,0,-3.280938,1.674622,-0.2426096,3.197778,0.3039962,358.7093
0.7110608,16224786473690478,1,-3.466077,0.7446473,-0.4362616,44.35438,319.1835,338.5605
0.7110608,16224786473690478,2,-3.301979,0.7384692,-0.08961578,47.22582,296.7259,33.6181
0.7110608,16224786473690478,3,-3.280939,1.674622,-0.2426097,359.6331,11.68098,1.334049e-08
0.7248183,16224786473840078,0,-3.280655,1.67466,-0.2423231,3.211879,0.4207028,358.7147
0.7248183,16224786473840078,1,-3.465575,0.7443284,-0.4370463,44.53709,319.2293,338.6021
0.7248183,16224786473840078,2,-3.301892,0.7384177,-0.08979264,47.1974,296.4782,33.55471
0.7248183,16224786473840078,3,-3.280656,1.674652,-0.2423231,359.6355,11.84392,2.668096e-08
0.7461931,16224786474119330,0,-3.280444,1.674698,-0.2418988,3.247742,0.5147686,358.7404
0.7461931,16224786474119330,1,-3.464679,0.7439016,-0.4376984,44.71468,319.2954,338.6439
0.7461931,16224786474119330,2,-3.30171,0.7381748,-0.09007162,47.16504,296.1998,33.49085
0.7461931,16224786474119330,3,-3.280445,1.674698,-0.2418987,359.9157,11.61601,-1.667528e-09
0.7895877,16224786474498313,0,-3.280394,1.674687,-0.2415672,3.278774,0.5978094,358.8051
0.7895877,16224786474498313,1,-3.462734,0.7429767,-0.4387222,44.98478,319.4312,338.7629
0.7895877,16224786474498313,2,-3.301357,0.7381513,-0.09066209,47.10574,295.6086,33.43837
0.7895877,16224786474498313,3,-3.280395,1.674698,-0.2415671,359.8911,11.56606,4.168824e-09
0.8032712,16224786474617996,0,-3.280457,1.674572,-0.2411222,3.327451,0.619541,358.8758
0.8032712,16224786474617996,1,-3.460143,0.7418999,-0.440591,45.34045,319.5727,339.1841
0.8032712,16224786474617996,2,-3.300715,0.7382463,-0.09207773,47.27888,294.4553,33.11737
0.8032712,16224786474617996,3,-3.280458,1.674591,-0.2411222,359.9367,11.29421,-1.250646e-09
0.8133305,16224786474717730,0,-3.280687,1.674394,-0.2407234,3.415349,0.5544922,359.0281
0.8133305,16224786474717730,1,-3.459872,0.7417761,-0.4410378,45.41564,319.5902,339.2525
0.8133305,16224786474717730,2,-3.300503,0.737897,-0.09246305,47.3051,294.3028,33.03934
0.8133305,16224786474717730,3,-3.280688,1.674393,-0.2407233,359.9937,11.2201,2.605511e-10
0.8348531,16224786474927167,0,-3.281058,1.67411,-0.2403384,3.541406,0.4088015,359.1813
0.8348531,16224786474927167,1,-3.459389,0.741563,-0.4413119,45.50594,319.6038,339.3019
0.8348531,16224786474927167,2,-3.300303,0.7377439,-0.09277087,47.32675,294.1449,32.94921
0.8348531,16224786474927167,3,-3.281059,1.674103,-0.2403383,0.1403012,10.93911,-3.335063e-09
0.8573282,16224786475156556,0,-3.28172,1.67386,-0.2399899,3.65178,0.1511411,359.3753
0.8573282,16224786475156556,1,-3.458518,0.7412003,-0.4421818,45.75951,319.5854,339.2502
0.8573282,16224786475156556,2,-3.300352,0.7382157,-0.09420186,47.32542,293.7881,32.70462
0.8573282,16224786475156556,3,-3.281721,1.673859,-0.2399899,0.2137682,10.66994,-2.001046e-08
0.8793837,16224786475375968,0,-3.282691,1.673847,-0.239726,3.699262,359.7367,359.5543
0.8793837,16224786475375968,1,-3.457715,0.7406398,-0.4427747,45.99343,319.5598,339.1608
0.8793837,16224786475375968,2,-3.300999,0.738546,-0.09497914,47.32141,293.4082,32.56432
0.8793837,16224786475375968,3,-3.282692,1.673859,-0.239726,0.262899,10.22224,-1.667544e-09
0.9016137,16224786475605357,0,-3.28406,1.673957,-0.239456,3.747914,359.164,359.7263
0.9016137,16224786475605357,1,-3.456809,0.7401408,-0.443332,46.14064,319.5839,339.1374
0.9016137,16224786475605357,2,-3.301069,0.7382259,-0.09524488,47.3536,293.2253,32.45878
0.9016137,16224786475605357,3,-3.284061,1.67395,-0.2394559,0.2784382,9.639261,1.667546e-09
0.9239484,16224786475824768,0,-3.285974,1.674134,-0.2393152,3.863095,358.2477,359.8848
0.9239484,16224786475824768,1,-3.455986,0.7396451,-0.4435025,46.168,319.637,339.243
0.9239484,16224786475824768,2,-3.300877,0.7379289,-0.09543499,47.39409,293.0567,32.37018
0.9239484,16224786475824768,3,-3.285975,1.674133,-0.2393152,0.3632854,8.713344,-8.3378e-09
0.9461626,16224786476044182,0,-3.288704,1.674083,-0.2393546,4.075499,356.8727,0.07598382
0.9461626,16224786476044182,1,-3.455724,0.7397288,-0.443826,46.16156,319.6411,339.2689
0.9461626,16224786476044182,2,-3.300593,0.7375587,-0.09542626,47.43496,292.8837,32.24243
0.9461626,16224786476044182,3,-3.288705,1.674103,-0.2393546,0.4569196,6.977442,2.334611e-08
0.9682817,16224786476263598,0,-3.292612,1.673817,-0.2397671,4.534453,354.8217,0.303234
0.9682817,16224786476263598,1,-3.45585,0.7401217,-0.4443665,46.13597,319.5536,339.1917
0.9682817,16224786476263598,2,-3.300472,0.7372736,-0.09530717,47.47499,292.7263,32.03151
0.9682817,16224786476263598,3,-3.292613,1.673813,-0.239767,0.8677039,4.912787,2.001261e-08
0.9905287,16224786476483006,0,-3.29735,1.673407,-0.2404284,5.093379,352.293,0.5214419
0.9905287,16224786476483006,1,-3.456223,0.7406741,-0.4451302,46.10263,319.3455,338.9561
0.9905287,16224786476483006,2,-3.300652,0.7370387,-0.095309,47.50948,292.5824,31.8692
0.9905287,16224786476483006,3,-3.297351,1.673401,-0.2404284,1.235792,3.521618,-3.002246e-08
1.013059,16224786476712396,0,-3.303282,1.673018,-0.2413554,5.703785,349.1103,0.643865
1.013059,16224786476712396,1,-3.456426,0.741116,-0.4457257,46.04066,319.0782,338.6904
1.013059,16224786476712396,2,-3.300811,0.7366208,-0.09541067,47.52941,292.4393,31.8129
1.013059,16224786476712396,3,-3.303283,1.673019,-0.2413554,1.859168,1.593563,8.342024e-09
1.034915,16224786476931937,0,-3.310374,1.672564,-0.2426842,6.341974,345.1085,0.5564149
1.034915,16224786476931937,1,-3.456964,0.7415891,-0.4463804,45.9519,318.861,338.5456
1.034915,16224786476931937,2,-3.301013,0.7360451,-0.09546259,47.53512,292.2592,31.85024
1.034915,16224786476931937,3,-3.310374,1.672562,-0.2426841,2.023464,358.0578,-3.337134e-09
1.082681,16224786477410655,0,-3.328456,1.671204,-0.2480264,7.525602,334.3619,359.6558
1.082681,16224786477410655,1,-3.457711,0.7422643,-0.4474068,45.82488,318.6733,338.4063
1.082681,16224786477410655,2,-3.301436,0.7355568,-0.09567234,47.51616,292.0494,31.88146
1.082681,16224786477410655,3,-3.328457,1.671204,-0.2480263,7.469235,325.7489,-2.1527e-07
1.101794,16224786477600149,0,-3.337947,1.670715,-0.2521259,7.81456,328.3151,359.0794
1.101794,16224786477600149,1,-3.45864,0.7436845,-0.4488803,45.66966,318.1439,337.8487
