timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
82.11458,16224786439609974,7,4.001993,0.01350644,-3.934169,359.6233,0.0004386012,0.01634197
82.11458,16224786439609974,16,4.037141,0.01350078,-5.094376,359.6386,171.7672,0.03038453
82.11458,16224786439609974,40,3.297738,0.01350611,-3.92575,359.6231,359.9476,0.01643415
82.11458,16224786439609974,41,-3.407,1.131,0.6619629,-4.302206e-06,100.0,3.249539e-06
82.11458,16224786439609974,53,3.314796,0.01350591,-5.05573,359.6231,179.7151,0.01643443
82.11458,16224786439609974,75,-3.519833,1.131,-2.315897,-5.194157e-06,90.0358,-6.347921e-06
82.11458,16224786439609974,86,-2.363833,1.131,-6.094757,6.283576e-07,348.6651,-2.697647e-06
82.12542,16224786439729756,0,-1.215988,1.653065,-2.600396,17.66621,42.65633,0.4718013
82.12542,16224786439729756,1,-1.468731,0.7492355,-2.539499,45.3227,26.62289,342.9487
82.12542,16224786439729756,2,-0.6858749,1.281423,-2.227376,9.611408,45.55248,8.068074
82.12542,16224786439739729,3,-1.215989,1.653061,-2.600396,5.820857,35.14064,3.218245e-07
82.12542,16224786439739729,7,4.001993,0.01350644,-3.934169,359.6233,0.0004384876,0.01634201
82.12542,16224786439739729,16,4.037141,0.01350081,-5.094376,359.6386,171.7672,0.03039158
82.12542,16224786439739729,40,3.297738,0.01350611,-3.92575,359.6231,359.9476,0.01643399
82.12542,16224786439739729,41,-3.407,1.131,0.6619629,-1.681053e-06,100.0,1.049986e-06
82.12542,16224786439739729,53,3.314796,0.01350632,-5.05573,359.6231,179.7151,0.01643435
82.12542,16224786439739729,86,-2.363833,1.131,-6.094757,8.901384e-07,348.6651,3.040879e-06
82.1368,16224786439839653,0,-1.214712,1.65343,-2.600372,17.5478,42.28846,0.3896592
82.1368,16224786439839653,1,-1.466778,0.7501741,-2.538164,45.04951,26.52633,342.8561
82.1368,16224786439839653,2,-0.6861462,1.29332,-2.222494,8.661658,44.65538,8.077682
82.1368,16224786439839653,3,-1.214712,1.653427,-2.600373,6.413487,35.38989,2.147876e-07
82.1368,16224786439839653,7,4.001993,0.01350644,-3.934169,359.6233,0.0004383844,0.01634197
82.1368,16224786439839653,16,4.037141,0.01350078,-5.094376,359.6386,171.7672,0.03038447
82.1368,16224786439839653,40,3.297738,0.01350611,-3.92575,359.6231,359.9476,0.01643397
82.1368,16224786439839653,41,-3.407,1.131,0.6619629,-4.29924e-06,100.0,3.242696e-06
82.1368,16224786439839653,53,3.314796,0.01350591,-5.05573,359.6231,179.7151,0.016435
82.1368,16224786439839653,75,-3.519833,1.131,-2.315897,-5.194157e-06,90.0358,-6.343203e-06
82.1368,16224786439839653,86,-2.363833,1.131,-6.094757,8.002535e-07,348.6651,-8.915216e-07
82.14767,16224786439939539,0,-1.213353,1.653792,-2.600429,17.4724,41.92777,0.3029376
82.14767,16224786439939539,1,-1.464831,0.7511048,-2.53686,44.78593,26.42289,342.7665
82.14767,16224786439939539,2,-0.6866995,1.304898,-2.217725,7.737232,43.75648,8.193514
82.14767,16224786439939539,3,-1.213353,1.653793,-2.600429,6.297343,35.82986,8.589565e-07
82.14767,16224786439939539,7,4.001993,0.01350644,-3.934169,359.6233,0.0004382743,0.01634198
82.14767,16224786439939539,16,4.037141,0.01350081,-5.094376,359.6386,171.7672,0.03039157
82.14767,16224786439949508,40,3.297738,0.01350611,-3.92575,359.6231,359.9476,0.01643396
82.14767,16224786439949508,41,-3.407,1.131,0.6619629,-1.681053e-06,100.0,1.049986e-06
82.14767,16224786439949508,53,3.314796,0.01350632,-5.05573,359.6231,179.7151,0.01643352
82.14767,16224786439949508,75,-3.519833,1.131,-2.315897,-5.19416e-06,90.0358,-6.338487e-06
82.14767,16224786439949508,86,-2.363833,1.131,-6.094757,1.110103e-07,348.6651,-4.767729e-06
82.1591,16224786440069398,0,-1.211979,1.654079,-2.60061,17.39397,41.58475,0.2159155
82.1591,16224786440069398,1,-1.462999,0.7519469,-2.535751,44.54166,26.32853,342.6907
82.1591,16224786440069398,2,-0.6875559,1.316266,-2.213182,6.803881,42.81199,8.372316
82.1591,16224786440069398,3,-1.211979,1.654083,-2.60061,6.239994,35.65751,-4.294311e-07
82.1591,16224786440069398,7,4.001993,0.01350644,-3.934169,359.6233,0.0004381608,0.01634201
82.1591,16224786440069398,16,4.037141,0.01350078,-5.094376,359.6386,171.7672,0.03038452
82.1591,16224786440069398,40,3.297738,0.01350608,-3.92575,359.6231,359.9476,0.01643088
82.1591,16224786440069398,41,-3.407,1.131,0.6619629,-4.299651e-06,100.0,3.247395e-06
82.1591,16224786440069398,53,3.314796,0.01350591,-5.05573,359.6231,179.7151,0.01643422
82.1591,16224786440069398,75,-3.519833,1.131,-2.315897,-5.19416e-06,90.0358,-6.333771e-06
82.1591,16224786440069398,86,-2.363833,1.131,-6.094757,9.769677e-07,348.6651,9.040683e-07
82.17173,16224786440199208,0,-1.210568,1.654412,-2.60082,17.33428,41.2398,0.1403253
82.17173,16224786440199208,1,-1.461071,0.7528133,-2.534804,44.32239,26.2436,342.632
82.17173,16224786440199208,2,-0.6882731,1.327954,-2.20876,5.872953,41.85436,8.508976
82.17173,16224786440199208,3,-1.210568,1.654419,-2.60082,6.529528,35.35484,2.14837e-07
82.17173,16224786440199208,7,4.001991,0.02310607,-3.934164,359.6292,0.000425778,0.02075123
82.17173,16224786440199208,16,4.03714,0.02310073,-5.094379,359.6398,171.7674,0.02906128
82.17173,16224786440199208,40,3.297735,0.02310368,-3.925746,359.629,359.9474,0.02146421
82.17173,16224786440199208,41,-3.407022,1.140069,0.6613051,0.00377112,99.99936,359.9608
82.17173,16224786440199208,53,3.3148,0.02310565,-5.055733,359.6282,179.7148,0.02211474
82.17173,16224786440199208,75,-3.519804,1.140045,-2.316533,0.002648916,90.03486,359.9626
82.17173,16224786440199208,86,-2.363296,1.137835,-6.09483,0.0004329485,348.6575,359.9688
82.17173,16224786440199208,116,-3.566933,1.13945,-5.219266,359.9929,90.01727,0.03661073
82.18341,16224786440318892,0,-1.209208,1.654713,-2.600935,17.26567,40.91323,0.04405978
82.18341,16224786440318892,1,-1.45827,0.7539381,-2.533658,44.0238,26.12706,342.5753
82.18341,16224786440318892,2,-0.6901499,1.344329,-2.201994,4.331683,40.3504,8.682289
82.18341,16224786440318892,3,-1.209209,1.654709,-2.600935,6.583958,35.48799,0.0
82.18341,16224786440318892,7,4.001991,0.02342603,-3.934157,359.6286,-0.0001459886,0.02032982
82.18341,16224786440318892,16,4.03714,0.02342013,-5.094378,359.6396,171.7674,0.02895794
82.18341,16224786440318892,40,3.297734,0.02342525,-3.925737,359.6282,359.9469,0.02134683
82.18341,16224786440318892,41,-3.407018,1.140437,0.6612715,0.004282368,99.99899,359.9589
82.18341,16224786440318892,53,3.314801,0.02342552,-5.055742,359.6275,179.7144,0.02161185
82.18341,16224786440318892,75,-3.519802,1.140412,-2.316565,0.00286911,90.03471,359.9608
82.18341,16224786440318892,86,-2.363268,1.138113,-6.094837,0.0001053998,348.6575,359.9672
82.18341,16224786440318892,116,-3.566943,1.139787,-5.219235,359.9923,90.01762,0.03840658
82.19433,16224786440418621,0,-1.207808,1.654951,-2.601102,17.19879,40.56519,359.9625
82.19433,16224786440418621,1,-1.456556,0.7545664,-2.53317,43.89939,26.08537,342.5607
82.19433,16224786440418621,2,-0.6912316,1.353687,-2.198296,3.584269,39.69462,8.854994
82.19433,16224786440418621,3,-1.207808,1.654953,-2.601102,6.603464,35.42447,0.0
82.19433,16224786440418621,7,4.001993,0.02349019,-3.934163,359.6263,0.000186248,0.01832542
82.19433,16224786440418621,16,4.03714,0.02348414,-5.094377,359.639,171.7674,0.02956248
82.19433,16224786440418621,40,3.297737,0.02348974,-3.925744,359.6262,359.9473,0.01901408
82.19433,16224786440418621,41,-3.407051,1.140512,0.6612636,0.005336519,99.99648,359.9593
82.19433,16224786440418621,53,3.314798,0.02348998,-5.055736,359.6259,179.7149,0.01904428
82.19433,16224786440418621,75,-3.51979,1.140494,-2.316572,0.002457714,90.03564,359.9604
82.19433,16224786440418621,86,-2.36328,1.138168,-6.094717,-0.004496333,348.6678,359.9677
82.19433,16224786440418621,116,-3.566942,1.139861,-5.219231,359.9921,90.01643,0.03903694
82.20497,16224786440518354,0,-1.206406,1.655278,-2.601248,17.12303,40.22913,359.8831
82.20497,16224786440518354,1,-1.454641,0.7551464,-2.532898,43.79895,26.05285,342.564
82.20497,16224786440518354,2,-0.6923853,1.363869,-2.194639,2.739522,39.01016,9.047444
82.20497,16224786440518354,3,-1.206406,1.655273,-2.601249,6.380437,35.42886,2.147737e-07
82.20497,16224786440518354,7,4.001993,0.02350333,-3.934169,359.6238,0.0004701038,0.01643443
82.20497,16224786440518354,16,4.03714,0.02349707,-5.094376,359.6386,171.7673,0.03008422
82.20497,16224786440518354,40,3.297738,0.02350283,-3.92575,359.6237,359.9477,0.01674353
82.20497,16224786440518354,41,-3.407043,1.140531,0.6612621,0.004625143,99.99776,359.9591
82.20497,16224786440518354,53,3.314796,0.02350295,-5.05573,359.6237,179.7152,0.0166693
82.20497,16224786440518354,75,-3.519791,1.140512,-2.316574,0.002094082,90.03615,359.9604
82.20497,16224786440518354,86,-2.363281,1.138184,-6.094723,-0.003597658,348.6664,359.9674
82.20497,16224786440518354,116,-3.566938,1.139879,-5.219228,359.9925,90.01728,0.03893315
82.21613,16224786440638034,0,-1.204972,1.655631,-2.601513,17.03707,39.8925,359.7976
82.21613,16224786440638034,1,-1.452648,0.7556983,-2.532786,43.72174,26.03067,342.583
82.21613,16224786440638034,2,-0.6933986,1.37385,-2.191201,1.911521,38.35274,9.169876
82.21613,16224786440638034,3,-1.204972,1.655624,-2.601514,6.270655,35.39347,0.0
82.21613,16224786440638034,7,4.001994,0.02350578,-3.934171,359.6227,0.0005437508,0.01573877
82.21613,16224786440638034,16,4.037141,0.02349991,-5.094376,359.6385,171.7673,0.03034996
82.21613,16224786440638034,40,3.297739,0.02350551,-3.925752,359.6225,359.9478,0.01580014
82.21613,16224786440638034,41,-3.407042,1.140535,0.6612618,0.004537332,99.99793,359.959
82.21613,16224786440638034,53,3.314796,0.02350545,-5.055728,359.6226,179.7153,0.0157351
82.21613,16224786440638034,75,-3.519793,1.140516,-2.316574,0.001915231,90.03635,359.9603
82.21613,16224786440638034,86,-2.36328,1.138187,-6.094719,-0.003593108,348.6664,359.9674
82.21613,16224786440638034,116,-3.566939,1.139883,-5.219228,359.9924,90.01714,0.03897146
82.22779,16224786440749677,0,-1.203556,1.655961,-2.601698,16.9509,39.56939,359.7085
82.22779,16224786440749677,1,-1.450647,0.7561154,-2.532927,43.66117,26.00446,342.6019
82.22779,16224786440749677,2,-0.6950928,1.383868,-2.187584,1.14706,37.75277,9.277616
82.22779,16224786440749677,3,-1.203556,1.65596,-2.601698,6.159853,35.12341,-3.220243e-07
82.22779,16224786440749677,7,4.001994,0.02350637,-3.93417,359.6226,0.0005230631,0.01585072
82.22779,16224786440749677,16,4.037141,0.02350062,-5.094376,359.6385,171.7672,0.03043512
82.22779,16224786440749677,40,3.297738,0.0235061,-3.925751,359.6224,359.9477,0.01587201
82.22779,16224786440749677,41,-3.407044,1.140536,0.6612617,0.004637604,99.99772,359.9591
82.22779,16224786440749677,53,3.314796,0.02350599,-5.055729,359.6225,179.7152,0.01585548
82.22779,16224786440749677,75,-3.519769,1.140517,-2.316574,0.003730763,90.03436,359.9603
82.22779,16224786440749677,86,-2.36328,1.138186,-6.094714,-0.003848698,348.667,359.9676
82.22779,16224786440749677,116,-3.566938,1.139884,-5.219227,359.9925,90.01742,0.0389375
82.24014,16224786440869538,0,-1.201996,1.656287,-2.602019,16.86698,39.25123,359.601
82.24014,16224786440869538,1,-1.448548,0.756551,-2.533159,43.62471,25.97835,342.6271
82.24014,16224786440869538,2,-0.6965977,1.393908,-2.18414,0.43568,37.2079,9.407746
82.24014,16224786440869538,3,-1.201997,1.656281,-2.602019,6.138377,34.98567,-3.220113e-07
82.24014,16224786440869538,7,4.001994,0.02350646,-3.934169,359.623,0.0004480662,0.01618667
82.24014,16224786440869538,16,4.037141,0.02350092,-5.094376,359.6386,171.7673,0.03045465
82.24014,16224786440869538,40,3.297738,0.02350608,-3.92575,359.6228,359.9477,0.01623256
82.24014,16224786440869538,41,-3.407045,1.140536,0.6612617,0.004692537,99.9976,359.9591
82.24014,16224786440869538,53,3.314796,0.02350613,-5.05573,359.6228,179.7152,0.01623576
82.24014,16224786440869538,75,-3.519813,1.14052,-2.316571,0.003689081,90.03339,359.9599
82.24014,16224786440869538,86,-2.36328,1.138186,-6.094711,-0.003977716,348.6673,359.9677
82.24014,16224786440869538,116,-3.566939,1.139884,-5.219227,359.9924,90.01732,0.03895101
82.25352,16224786441019475,0,-1.200581,1.656593,-2.602217,16.77407,38.95859,359.4994
82.25352,16224786441019475,1,-1.446636,0.7569615,-2.533356,43.59587,25.95247,342.6545
82.25352,16224786441019475,2,-0.6976755,1.403127,-2.181162,359.7795,36.66997,9.555688
82.25352,16224786441019475,3,-1.200581,1.656586,-2.602217,6.149146,35.14743,-6.440356e-07
82.25352,16224786441019475,7,4.001993,0.02350649,-3.934168,359.6233,0.0004420592,0.01638459
82.25352,16224786441019475,16,4.037141,0.02350071,-5.094376,359.6386,171.7673,0.03042303
82.25352,16224786441019475,40,3.297738,0.02350616,-3.92575,359.6231,359.9476,0.01648742
82.25352,16224786441019475,41,-3.407045,1.140536,0.6612617,0.004701113,99.99758,359.9591
82.25352,16224786441019475,53,3.314796,0.0235061,-5.055731,359.6231,179.7152,0.01647589
82.25352,16224786441019475,75,-3.519784,1.140517,-2.316574,0.002819761,90.03527,359.9603
82.25352,16224786441019475,86,-2.36328,1.138186,-6.094711,-0.003997643,348.6673,359.9677
82.25352,16224786441019475,116,-3.566939,1.139884,-5.219227,359.9925,90.01746,0.03892477
82.26512,16224786441129350,0,-1.199014,1.656881,-2.60252,16.66983,38.69661,359.3661
82.26512,16224786441129350,1,-1.444655,0.7572908,-2.533811,43.5971,25.92238,342.6938
82.26512,16224786441129350,2,-0.6990299,1.412296,-2.178161,359.1388,36.0743,9.772007
82.26512,16224786441129350,3,-1.199014,1.656876,-2.602521,6.157832,35.03038,-4.293642e-07
82.26512,16224786441129350,7,4.001993,0.02350646,-3.934168,359.6234,0.0004332474,0.01644001
82.26512,16224786441129350,16,4.037141,0.02350089,-5.094376,359.6386,171.7673,0.03040255
82.26512,16224786441129350,40,3.297738,0.0235061,-3.92575,359.6232,359.9476,0.01653521
82.26512,16224786441129350,41,-3.407045,1.140536,0.6612618,0.004696157,99.9976,359.9591
82.26512,16224786441129350,53,3.314796,0.0235061,-5.055731,359.6232,179.7151,0.01654179
82.26512,16224786441129350,75,-3.519789,1.140517,-2.316574,0.002183243,90.03608,359.9603
82.26512,16224786441129350,86,-2.36328,1.138186,-6.094712,-0.003968983,348.6672,359.9677
82.26512,16224786441129350,116,-3.566939,1.139884,-5.219227,359.9925,90.0174,0.03893302
82.27753,16224786441249208,0,-1.197436,1.657217,-2.602853,16.57919,38.45975,359.2375
82.27753,16224786441249208,1,-1.442367,0.7577955,-2.534329,43.60375,25.8857,342.737
82.27753,16224786441249208,2,-0.7009475,1.42248,-2.174887,358.4432,35.30014,10.11668
82.27753,16224786441249208,3,-1.197436,1.657211,-2.602853,6.076716,35.1743,-3.219743e-07
82.27753,16224786441249208,7,4.001993,0.02350649,-3.934168,359.6233,0.0004524034,0.0164077
82.27753,16224786441249208,16,4.037141,0.02350083,-5.094376,359.6386,171.7672,0.03040101
82.27753,16224786441249208,40,3.297738,0.02350608,-3.92575,359.6232,359.9476,0.01648526
82.27753,16224786441249208,41,-3.407045,1.140536,0.6612617,0.004693964,99.9976,359.9591
82.27753,16224786441249208,53,3.314796,0.02350616,-5.05573,359.6232,179.7152,0.01648626
82.27753,16224786441249208,75,-3.519768,1.140517,-2.316574,0.003806763,90.03429,359.9603
82.27753,16224786441249208,86,-2.36328,1.138186,-6.094712,-0.003960047,348.6672,359.9677
82.27753,16224786441249208,116,-3.566939,1.139884,-5.219227,359.9925,90.01748,0.03892798
82.28885,16224786441359099,0,-1.195891,1.657522,-2.603175,16.48056,38.22928,359.1207
82.28885,16224786441359099,1,-1.44014,0.7581791,-2.535187,43.60128,25.84283,342.778
82.28885,16224786441359099,2,-0.7024983,1.431615,-2.171947,357.8323,34.5348,10.3614
82.28885,16224786441359099,3,-1.195891,1.657516,-2.603175,6.1517,35.22986,3.220194e-07
82.28885,16224786441359099,7,4.001993,0.02350646,-3.934169,359.6233,0.0004412499,0.01634809
82.28885,16224786441359099,16,4.037141,0.0235008,-5.094376,359.6386,171.7673,0.03037326
82.28885,16224786441359099,40,3.297738,0.0235061,-3.92575,359.6231,359.9476,0.01644622
82.28885,16224786441359099,41,-3.407045,1.140535,0.6612617,0.004693056,99.9976,359.9591
82.28885,16224786441359099,53,3.314796,0.0235061,-5.05573,359.6231,179.7151,0.01644386
82.28885,16224786441359099,75,-3.51981,1.140519,-2.316572,0.003610309,90.03354,359.96
82.28885,16224786441359099,86,-2.363281,1.138186,-6.094712,-0.00396244,348.6672,359.9677
82.28885,16224786441359099,116,-3.566939,1.139884,-5.219227,359.9925,90.01745,0.03893065
82.3002,16224786441468972,0,-1.1943,1.657872,-2.603496,16.39241,38.02258,359.0113
82.3002,16224786441468972,1,-1.438089,0.7584493,-2.536074,43.59686,25.80207,342.8253
82.3002,16224786441468972,2,-0.7039295,1.439424,-2.169221,357.3427,33.87435,10.51885
82.3002,16224786441468972,3,-1.1943,1.657867,-2.603496,6.194432,35.24466,-3.220454e-07
82.3002,16224786441468972,7,4.001993,0.02350643,-3.934169,359.6232,0.0004442056,0.01632593
82.3002,16224786441468972,16,4.037141,0.02350077,-5.094376,359.6386,171.7673,0.03037386
82.3002,16224786441468972,40,3.297738,0.02350608,-3.92575,359.6231,359.9476,0.01641779
82.3002,16224786441468972,41,-3.407045,1.140535,0.6612617,0.00469258,99.9976,359.9591
82.3002,16224786441468972,53,3.314796,0.02350616,-5.055731,359.6231,179.7151,0.01643261
82.3002,16224786441468972,75,-3.519785,1.140517,-2.316574,0.002764451,90.03534,359.9603
82.3002,16224786441468972,86,-2.36328,1.138187,-6.094712,-0.003972263,348.6672,359.9677
82.3002,16224786441468972,116,-3.566939,1.139884,-5.219227,359.9925,90.01748,0.0389287
82.31128,16224786441578847,0,-1.19274,1.658153,-2.603862,16.31274,37.84472,358.9047
82.31128,16224786441578847,1,-1.435896,0.758537,-2.537351,43.59416,25.76077,342.8862
82.31128,16224786441578847,2,-0.7055665,1.446767,-2.16669,356.8876,33.31002,10.66266
82.31128,16224786441578847,3,-1.192741,1.658157,-2.603862,6.290167,35.28886,2.147362e-07
82.31128,16224786441588818,7,4.001993,0.02350646,-3.934169,359.6232,0.0004524759,0.01633635
82.31128,16224786441588818,16,4.037141,0.02350077,-5.094376,359.6386,171.7673,0.03037921
82.31128,16224786441588818,40,3.297738,0.0235061,-3.92575,359.6231,359.9477,0.01642813
82.31128,16224786441588818,41,-3.407045,1.140535,0.6612617,0.00469224,99.9976,359.9591
82.31128,16224786441588818,53,3.314796,0.02350613,-5.055731,359.6231,179.7151,0.01642242
82.31128,16224786441588818,75,-3.519789,1.140517,-2.316574,0.002164196,90.03609,359.9603
82.31128,16224786441588818,86,-2.36328,1.138186,-6.094712,-0.003963357,348.6672,359.9677
82.31128,16224786441588818,116,-3.566939,1.139884,-5.219227,359.9925,90.01746,0.03892967
82.32284,16224786441698761,0,-1.191072,1.658404,-2.604398,16.2257,37.66483,358.81
82.32284,16224786441698761,1,-1.433905,0.7586495,-2.53855,43.59436,25.71811,342.9672
82.32284,16224786441698761,2,-0.7067607,1.453457,-2.16444,356.468,32.87649,10.81301
82.32284,16224786441698761,3,-1.191072,1.658401,-2.604398,6.222832,35.09898,2.147085e-07
82.32284,16224786441698761,7,4.001993,0.02350646,-3.934169,359.6232,0.0004294285,0.01633759
82.32284,16224786441698761,16,4.037141,0.02350074,-5.094376,359.6386,171.7673,0.03038405
82.32284,16224786441698761,40,3.297738,0.0235061,-3.92575,359.6231,359.9476,0.0164302
82.32284,16224786441698761,41,-3.407045,1.140535,0.6612618,0.004691823,99.9976,359.9591
82.32284,16224786441698761,53,3.314796,0.02350613,-5.05573,359.6231,179.7151,0.01642619
82.32284,16224786441698761,75,-3.519793,1.140517,-2.316574,0.001925306,90.03635,359.9603
82.32284,16224786441703862,86,-2.363281,1.138186,-6.094712,-0.003962759,348.6672,359.9677
82.32284,16224786441703862,116,-3.566939,1.139884,-5.219227,359.9925,90.01748,0.0389283
82.33492,16224786441818800,0,-1.189513,1.658645,-2.604767,16.14087,37.50201,358.7166
82.33492,16224786441818800,1,-1.431856,0.7586839,-2.539991,43.59904,25.67277,343.0631
82.33492,16224786441818800,2,-0.7078644,1.459747,-2.162706,356.0443,32.52359,11.02042
82.33492,16224786441818800,3,-1.189513,1.658646,-2.604768,6.073944,35.53729,0.0
82.33492,16224786441818800,7,4.001993,0.02350646,-3.934168,359.6232,0.0004367998,0.01634744
82.33492,16224786441818800,16,4.037141,0.02350077,-5.094376,359.6386,171.7673,0.03038628
82.33492,16224786441818800,40,3.297738,0.0235061,-3.92575,359.6231,359.9476,0.01643296
82.33492,16224786441818800,41,-3.407045,1.140535,0.6612617,0.004691659,99.9976,359.9591
82.33492,16224786441818800,53,3.314796,0.02350613,-5.05573,359.6231,179.7151,0.01643191
82.33492,16224786441818800,75,-3.519769,1.140517,-2.316574,0.003733734,90.03436,359.9603
82.33492,16224786441818800,86,-2.36328,1.138187,-6.094712,-0.003970327,348.6672,359.9677
82.33492,16224786441818800,116,-3.566939,1.139884,-5.219227,359.9925,90.01748,0.03892701
82.34658,16224786441948667,0,-1.187898,1.658934,-2.605212,16.06163,37.3405,358.6289
82.34658,16224786441948667,1,-1.429795,0.7587379,-2.541454,43.61214,25.62993,343.1759
82.34658,16224786441948667,2,-0.7087464,1.465232,-2.160986,355.6657,32.26353,11.26375
82.34658,16224786441948667,3,-1.187898,1.658936,-2.605212,6.293535,35.59979,2.147376e-07
82.34658,16224786441948667,7,4.001993,0.02350652,-3.934169,359.6233,0.0004242996,0.01634265
82.34658,16224786441948667,16,4.037141,0.02350077,-5.094376,359.6386,171.7672,0.03038727
82.34658,16224786441948667,40,3.297738,0.0235061,-3.92575,359.6231,359.9477,0.0164313
82.34658,16224786441948667,41,-3.407045,1.140535,0.6612617,0.004691389,99.9976,359.9591
82.34658,16224786441948667,53,3.314796,0.02350613,-5.05573,359.6231,179.7151,0.01643477
82.34658,16224786441948667,75,-3.519813,1.14052,-2.316571,0.003684554,90.0334,359.9599
82.34658,16224786441948667,86,-2.36328,1.138186,-6.094712,-0.003961951,348.6672,359.9677
82.34658,16224786441948667,116,-3.566939,1.139884,-5.219227,359.9925,90.01748,0.03892607
82.35924,16224786442068349,0,-1.184708,1.659404,-2.606055,15.92098,37.05014,358.4638
82.35924,16224786442068349,1,-1.42814,0.7588644,-2.542546,43.63296,25.60171,343.3117
82.35924,16224786442068349,2,-0.7093773,1.470592,-2.159349,355.3272,32.05462,11.52991
82.35924,16224786442068349,3,-1.184708,1.659409,-2.606055,6.328894,35.63032,0.0
82.35924,16224786442068349,7,4.001993,0.02350649,-3.934169,359.6233,0.0004364423,0.01634028
82.35924,16224786442068349,16,4.037141,0.0235008,-5.094376,359.6386,171.7672,0.03038698
82.35924,16224786442068349,40,3.297738,0.02350608,-3.92575,359.6231,359.9476,0.01644576
82.35924,16224786442068349,41,-3.407045,1.140535,0.6612618,0.004691114,99.9976,359.9591
82.35924,16224786442068349,53,3.314796,0.02350613,-5.05573,359.6231,179.7151,0.01643507
82.35924,16224786442068349,75,-3.519784,1.140517,-2.316574,0.002821137,90.03527,359.9603
82.35924,16224786442068349,86,-2.36328,1.138186,-6.094712,-0.003962873,348.6672,359.9677
82.35924,16224786442068349,116,-3.566939,1.139884,-5.219227,359.9925,90.01748,0.03892495
82.37095,16224786442188027,0,-1.183115,1.659616,-2.606439,15.86646,36.91905,358.4013
82.37095,16224786442188027,1,-1.426274,0.7588007,-2.544168,43.66051,25.53925,343.5656
82.37095,16224786442188027,2,-0.709909,1.476068,-2.157633,355.027,31.87034,11.85378
82.37095,16224786442188027,3,-1.183115,1.659622,-2.606439,6.358427,35.62169,-2.147645e-07
82.37095,16224786442188027,7,4.001993,0.02350646,-3.934169,359.6233,0.0004362443,0.01634173
82.37095,16224786442188027,16,4.037141,0.0235008,-5.094376,359.6386,171.7672,0.03039498
82.37095,16224786442188027,40,3.297738,0.0235061,-3.92575,359.6231,359.9477,0.01643931
82.37095,16224786442188027,41,-3.407045,1.140535,0.6612617,0.004690662,99.9976,359.9591
82.37095,16224786442188027,53,3.314796,0.02350613,-5.05573,359.6231,179.7151,0.01643391
82.37095,16224786442188027,75,-3.519768,1.140517,-2.316574,0.003808117,90.03429,359.9603
82.37095,16224786442188027,86,-2.36328,1.138186,-6.094712,-0.003977417,348.6672,359.9677
82.37095,16224786442188027,116,-3.566939,1.139884,-5.219227,359.9925,90.01747,0.03892341
82.38234,16224786442287760,0,-1.18154,1.659822,-2.606793,15.79128,36.79602,358.3369
82.38234,16224786442287760,1,-1.424217,0.7588356,-2.545986,43.69832,25.29625,343.9056
82.38234,16224786442287760,2,-0.7103165,1.482081,-2.155651,354.5616,31.55512,12.49466
82.38234,16224786442287760,3,-1.18154,1.659821,-2.606793,6.334686,35.74118,-2.147546e-07
82.38234,16224786442287760,7,4.001993,0.02350646,-3.934169,359.6233,0.0004361068,0.01634196
82.38234,16224786442287760,16,4.037141,0.0235008,-5.094376,359.6386,171.7672,0.03038665
82.38234,16224786442287760,40,3.297738,0.02350613,-3.92575,359.6231,359.9477,0.01642971
82.38234,16224786442287760,41,-3.407045,1.140535,0.6612618,0.004690326,99.9976,359.9591
82.38234,16224786442287760,53,3.314796,0.02350613,-5.05573,359.6231,179.7151,0.01643057
82.38234,16224786442287760,75,-3.51981,1.140519,-2.316572,0.003609712,90.03354,359.96
82.38234,16224786442297735,86,-2.36328,1.138186,-6.094712,-0.003960905,348.6672,359.9677
82.38234,16224786442297735,116,-3.566939,1.139884,-5.219227,359.9925,90.01749,0.03892164
82.39735,16224786442437360,0,-1.180009,1.660075,-2.607162,15.71062,36.67624,358.2646
82.39735,16224786442437360,1,-1.423219,0.7588534,-2.546986,43.69613,25.05384,344.0406
82.39735,16224786442437360,2,-0.7105473,1.484964,-2.154698,354.3363,31.38739,12.80163
82.39735,16224786442437360,3,-1.180009,1.66008,-2.607163,6.370836,35.75384,2.147697e-07
82.39735,16224786442437360,7,4.001993,0.02350649,-3.934169,359.6233,0.0004359998,0.01634196
82.39735,16224786442437360,16,4.037141,0.0235008,-5.094376,359.6386,171.7672,0.03039247
82.39735,16224786442437360,40,3.297738,0.0235061,-3.92575,359.6231,359.9476,0.01643016
82.39735,16224786442437360,41,-3.407045,1.140535,0.6612617,0.004690004,99.9976,359.9591
82.39735,16224786442437360,53,3.314796,0.02350613,-5.05573,359.6231,179.7151,0.01643381
82.39735,16224786442437360,75,-3.519785,1.140517,-2.316574,0.002764484,90.03534,359.9603
82.39735,16224786442437360,86,-2.36328,1.138186,-6.094712,-0.003961163,348.6672,359.9677
82.39735,16224786442447332,116,-3.566939,1.139884,-5.219227,359.9925,90.01749,0.03892028
82.40993,16224786442567017,0,-1.178469,1.660336,-2.607485,15.61866,36.57829,358.1957
82.40993,16224786442567017,1,-1.422779,0.7591175,-2.547675,43.67074,24.60921,344.2695
82.40993,16224786442567017,2,-0.7105767,1.488714,-2.153462,354.1349,31.22929,13.03926
