timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
11.56538,16224783199016109,2,1.71542,0.5139591,-0.6854197,341.669,164.7796,20.56625
11.56538,16224783199016109,3,1.75102,0.7246857,-0.8740872,68.83933,157.6067,-4.730253e-06
11.56538,16224783199016109,6,1.869516,0.0875968,-1.053538,55.88572,181.0091,276.903
11.5827,16224783199195628,0,1.750677,0.7215081,-0.8742198,54.86716,177.4115,345.68
11.5827,16224783199195628,1,1.823811,0.1178219,-1.126839,9.538957,211.8312,282.0038
11.5827,16224783199195628,2,1.71533,0.5122436,-0.6844593,341.7179,165.3001,20.33502
11.5827,16224783199195628,3,1.750677,0.7215118,-0.8742198,68.8912,157.2489,7.112019e-06
11.5827,16224783199195628,6,1.869918,0.08453519,-1.053593,56.59573,181.9507,277.8041
11.59428,16224783199305335,0,1.750435,0.720171,-0.874277,54.94809,177.3548,345.5234
11.59428,16224783199305335,1,1.824627,0.1154621,-1.127447,9.743498,211.9642,282.3624
11.59428,16224783199305335,2,1.716373,0.5106546,-0.6834818,341.9596,165.6616,20.37018
11.59428,16224783199305335,3,1.750435,0.7201691,-0.8742771,68.73349,156.9653,-4.707786e-06
11.59428,16224783199305335,6,1.870612,0.08294944,-1.053564,57.0509,181.9269,277.408
11.60535,16224783199415042,0,1.7502,0.718803,-0.8743058,55.03535,177.3043,345.3562
11.60535,16224783199415042,1,1.825003,0.113376,-1.127724,10.05331,212.1617,282.6093
11.60535,16224783199415042,2,1.717066,0.509744,-0.6830848,342.3902,165.9095,20.57411
11.60535,16224783199415042,3,1.750201,0.7187958,-0.8743059,68.70205,156.6931,-2.35058e-06
11.60535,16224783199415042,6,1.872265,0.08117843,-1.053536,57.05604,181.62,276.4963
11.70535,16224783206027484,0,1.75855,0.7855957,-0.8402743,48.94075,177.9478,344.8787
11.70535,16224783206027484,1,1.825743,0.1109423,-1.127367,10.34455,212.4241,282.6167
11.70535,16224783206027484,2,1.717149,0.5088618,-0.6830007,342.8408,166.0844,20.78528
11.70535,16224783206027484,3,1.758551,0.7855988,-0.8402744,69.74474,161.2011,2.466104e-06
11.70535,16224783206027484,6,1.873333,0.08006782,-1.054023,56.82445,181.4702,275.6959
11.73129,16224783206346630,0,1.765801,0.8022443,-0.8298359,47.60534,177.5519,345.8744
11.73129,16224783206346630,1,1.825368,0.1075817,-1.126253,10.89106,213.3032,282.1464
11.73129,16224783206346630,2,1.71689,0.5056764,-0.6825658,343.9825,166.2872,21.28465
11.73129,16224783206346630,3,1.765802,0.8022461,-0.829836,69.3304,161.6243,4.837538e-06
11.73129,16224783206346630,6,1.828438,0.3738133,-1.039565,353.9409,229.3875,27.52608
11.74901,16224783206436392,0,1.767289,0.8050736,-0.8274634,47.39996,177.7314,346.5678
11.74901,16224783206446364,1,1.847469,0.3428522,-1.108565,344.9152,199.7332,339.2887
11.74901,16224783206446364,2,1.713439,0.5240583,-0.7029202,339.1561,166.0848,18.07133
11.74901,16224783206446364,3,1.76729,0.805069,-0.8274634,69.28852,161.3882,2.414091e-06
11.74901,16224783206446364,6,1.830221,0.3768114,-1.038342,354.0819,230.3329,26.39315
11.76694,16224783206615911,0,1.76861,0.8065085,-0.8259039,47.31653,177.6543,346.8893
11.76694,16224783206615911,1,1.862352,0.3754826,-1.112166,340.255,187.9241,6.04661
11.76694,16224783206615911,2,1.71305,0.5267557,-0.7042396,338.2253,165.618,17.82163
11.76694,16224783206615911,3,1.76861,0.8065033,-0.825904,69.52869,163.17,0.0
11.76694,16224783206615911,6,1.832593,0.3785413,-1.037745,353.8684,230.4857,26.65364
11.78721,16224783206825353,0,1.770971,0.809221,-0.8232659,47.12379,177.3509,347.3195
11.78721,16224783206825353,1,1.871933,0.3875073,-1.113581,339.9019,182.6034,17.47965
11.78721,16224783206825353,2,1.713001,0.5276598,-0.7047908,337.8645,165.2087,17.84944
11.78721,16224783206825353,3,1.770971,0.8092194,-0.823266,69.46735,163.766,-2.434198e-06
11.78721,16224783206825353,6,1.834574,0.379402,-1.036874,354.2445,230.7153,25.67584
11.80951,16224783207044766,0,1.772612,0.8096546,-0.821977,47.18091,176.9914,347.3492
11.80951,16224783207044766,1,1.875189,0.3910664,-1.113666,339.8405,181.3711,20.12616
11.80951,16224783207044766,2,1.712897,0.5276931,-0.7051388,337.7999,165.0237,17.87809
11.80951,16224783207044766,3,1.772613,0.8096619,-0.8219771,69.79978,163.116,-1.730781e-05
11.80951,16224783207044766,6,1.836839,0.3806606,-1.035568,354.3967,230.9867,24.87745
11.83169,16224783207274152,0,1.773984,0.8101758,-0.8209503,47.25368,176.4314,347.2538
11.83169,16224783207274152,1,1.879942,0.3960487,-1.112896,339.5334,180.3077,22.55995
11.83169,16224783207274152,2,1.712002,0.5273092,-0.7064149,337.7294,164.6436,17.84503
11.83169,16224783207274152,3,1.773984,0.8101807,-0.8209503,69.89401,162.5727,-4.967293e-06
11.83169,16224783207274152,6,1.838454,0.3810604,-1.034536,354.9333,231.142,23.94094
11.85395,16224783207493564,0,1.775075,0.8105477,-0.8201693,47.18477,175.8273,347.0441
11.85395,16224783207493564,1,1.882303,0.3990977,-1.111941,339.1917,180.1207,22.95631
11.85395,16224783207493564,2,1.711351,0.526262,-0.7075024,337.6171,164.399,17.76984
11.85395,16224783207493564,3,1.775075,0.8105469,-0.8201694,69.76933,162.0488,2.468975e-06
11.85395,16224783207493564,6,1.840246,0.3811387,-1.03295,355.3568,231.2718,23.03689
11.87627,16224783207712980,0,1.776401,0.8106384,-0.8193132,47.13389,175.3392,346.9233
11.87627,16224783207712980,1,1.88412,0.4009435,-1.110345,338.7964,180.2743,22.564
11.87627,16224783207712980,2,1.710865,0.5252858,-0.7089455,337.7002,164.1769,17.76561
11.87627,16224783207712980,3,1.776402,0.8106384,-0.8193132,69.83228,161.5587,1.238179e-05
11.87627,16224783207712980,6,1.841533,0.3817182,-1.03189,355.7163,231.4578,22.60736
11.89843,16224783207942363,0,1.777506,0.8107929,-0.8186876,47.07486,174.9261,346.8393
11.89843,16224783207942363,1,1.885259,0.4025623,-1.109318,338.5698,180.5537,22.05625
11.89843,16224783207942363,2,1.710566,0.5241257,-0.7105583,337.9509,163.897,17.92461
11.89843,16224783207942363,3,1.777506,0.810791,-0.8186876,70.18748,161.8057,2.518928e-06
11.89843,16224783207942363,6,1.842894,0.3820363,-1.030708,355.9532,231.8035,22.06763
11.92059,16224783208166820,0,1.778431,0.810866,-0.818074,46.96053,174.5193,346.7702
11.92059,16224783208166820,1,1.886292,0.4036492,-1.108353,338.3199,180.9703,21.51567
11.92059,16224783208166820,2,1.710617,0.5228913,-0.7120025,338.0756,163.5498,18.12041
11.92059,16224783208166820,3,1.778432,0.8108673,-0.818074,69.76118,161.6723,-7.404066e-06
11.92059,16224783208166820,6,1.844349,0.3818705,-1.029652,356.3257,232.0186,21.34799
11.94307,16224783208386236,0,1.7793,0.8108622,-0.8174708,46.91123,174.0998,346.6489
11.94307,16224783208386236,1,1.887207,0.4045077,-1.107286,338.0312,181.4162,20.82254
11.94307,16224783208386236,2,1.710847,0.5218159,-0.7130774,337.9855,163.1832,18.12105
11.94307,16224783208386236,3,1.779301,0.8108673,-0.8174708,69.28887,162.6619,-4.82826e-06
11.94307,16224783208386236,6,1.845756,0.3810043,-1.028928,356.945,232.0016,20.43891
11.96495,16224783208605650,0,1.779964,0.8108565,-0.8170621,46.82884,173.7122,346.5824
11.96495,16224783208605650,1,1.888007,0.4050314,-1.106255,337.7361,181.8138,19.86779
11.96495,16224783208635565,2,1.71125,0.5216087,-0.7143667,337.9977,162.8824,18.05231
11.96495,16224783208635565,3,1.779964,0.8108521,-0.8170622,69.24257,163.3159,-4.817971e-06
11.96495,16224783208635565,6,1.84764,0.3804779,-1.028186,357.2275,231.9588,19.95506
11.98722,16224783208825060,0,1.780506,0.8107103,-0.816727,46.79676,173.3461,346.4818
11.98722,16224783208825060,1,1.889484,0.4051817,-1.105294,337.5053,182.0692,19.13543
11.98722,16224783208825060,2,1.712146,0.5215961,-0.7156469,338.1754,162.5981,18.02618
11.98722,16224783208825060,3,1.780507,0.8107147,-0.8167271,69.33096,163.2231,2.41883e-06
11.98722,16224783208825060,6,1.849853,0.380812,-1.027608,357.0223,231.8913,20.16492
12.00967,16224783209054448,0,1.780896,0.8105446,-0.8164964,46.8179,173.0318,346.4151
12.00967,16224783209054448,1,1.891612,0.4052144,-1.104595,337.4258,182.0732,19.0127
12.00967,16224783209054448,2,1.713145,0.5218195,-0.7168633,338.2037,162.1985,18.04257
12.00967,16224783209054448,3,1.780896,0.8105469,-0.8164964,69.32474,163.1543,2.418134e-06
12.00967,16224783209054448,6,1.850689,0.381441,-1.02741,356.9587,231.7071,20.19645
12.03164,16224783209268945,0,1.781162,0.8102489,-0.816306,46.84328,172.856,346.3858
12.03164,16224783209268945,1,1.892587,0.4057837,-1.104162,337.3827,181.9519,19.0048
12.03164,16224783209268945,2,1.713871,0.5220612,-0.717576,337.8383,161.6974,17.84109
12.03164,16224783209268945,3,1.781163,0.8102417,-0.8163061,69.00172,164.2597,-1.42955e-05
12.03164,16224783209268945,6,1.852056,0.3816352,-1.027025,357.1654,231.5173,19.82093
12.05379,16224783209488358,0,1.781267,0.8100538,-0.8160903,46.89857,172.8016,346.4163
12.05379,16224783209498329,1,1.893993,0.4064905,-1.10355,337.2759,181.8769,18.74912
12.05379,16224783209498329,2,1.714558,0.5224903,-0.7181895,337.3381,161.29,17.37754
12.05379,16224783209498329,3,1.781268,0.8100586,-0.8160904,68.65888,161.1121,0.0
12.05379,16224783209498329,6,1.853042,0.3819707,-1.026737,357.2993,231.3953,19.56139
12.07615,16224783209717744,0,1.781348,0.8099601,-0.8158582,46.93535,172.7388,346.5298
12.07615,16224783209717744,1,1.895114,0.4071902,-1.103113,337.1667,181.8335,18.47178
12.07615,16224783209717744,2,1.715077,0.522491,-0.7190641,337.0922,161.0761,16.77151
12.07615,16224783209717744,3,1.781349,0.809967,-0.8158583,64.39795,153.3276,-1.975788e-06
12.07615,16224783209717744,6,1.854409,0.3820739,-1.026234,357.3275,231.3677,19.45582
12.09816,16224783209937157,0,1.781731,0.8098853,-0.81563,46.92312,172.515,346.5787
12.09816,16224783209937157,1,1.896577,0.407472,-1.102601,337.0849,181.8186,18.29912
12.09816,16224783209937157,2,1.715301,0.5218804,-0.7205254,337.2265,160.8945,16.44593
12.09816,16224783209937157,3,1.781732,0.8098907,-0.81563,64.00909,155.5163,-1.363767e-05
12.09816,16224783209937157,6,1.855143,0.3823711,-1.02591,357.2991,231.305,19.50171
12.12056,16224783210156572,0,1.782107,0.809786,-0.8154758,46.91125,172.2424,346.5259
12.12056,16224783210156572,1,1.897442,0.407755,-1.102218,337.0603,181.7645,18.25935
12.12056,16224783210156572,2,1.715276,0.5204691,-0.7217735,337.4459,160.5653,16.53832
12.12056,16224783210156572,3,1.782107,0.8097839,-0.8154759,63.84153,154.9989,-1.93663e-06
12.12056,16224783210156572,6,1.855798,0.3828709,-1.025783,357.2684,231.2023,19.53715
12.14281,16224783210385957,0,1.782796,0.8095747,-0.8151817,46.89535,171.9615,346.4593
12.14281,16224783210385957,1,1.898202,0.4082067,-1.101987,337.0541,181.6717,18.27199
12.14281,16224783210385957,2,1.71535,0.5184952,-0.7226149,337.5972,160.1994,16.67712
12.14281,16224783210385957,3,1.782797,0.8095703,-0.8151818,63.35401,153.1548,-9.518589e-06
12.14281,16224783210385957,6,1.85682,0.3830471,-1.025456,357.1862,231.1763,19.37932
12.16481,16224783210605372,0,1.783032,0.8095348,-0.8151939,46.83867,171.6574,346.4081
12.16481,16224783210605372,1,1.899308,0.4084547,-1.101623,336.9506,181.6232,18.25221
12.16481,16224783210605372,2,1.715462,0.5169032,-0.7236247,337.8448,159.9727,16.70673
12.16481,16224783210605372,3,1.783032,0.8095398,-0.815194,62.86064,152.1169,1.871669e-06
12.16481,16224783210605372,6,1.857419,0.3834957,-1.025318,357.2883,231.0556,19.11938
12.18719,16224783210824784,0,1.783512,0.8093355,-0.8148246,46.81973,171.3568,346.3869
12.18719,16224783210824784,1,1.899951,0.4092778,-1.101293,336.831,181.5866,18.08813
12.18719,16224783210824784,2,1.715543,0.5152068,-0.7245685,338.1694,159.8909,16.56291
12.18719,16224783210824784,3,1.783512,0.8093567,-0.8148246,62.87843,151.9129,0.0
12.18719,16224783210824784,6,1.858375,0.3838952,-1.025295,357.3404,230.8681,19.04409
12.21001,16224783211054170,0,1.783562,0.8092562,-0.81457,46.86575,171.1294,346.3906
12.21001,16224783211054170,1,1.90096,0.4098942,-1.101048,336.7675,181.4823,17.96349
12.21001,16224783211054170,2,1.715778,0.514116,-0.7253685,338.4712,159.8475,16.41252
12.21001,16224783211054170,3,1.783563,0.8092499,-0.81457,62.77925,151.6277,5.599492e-06
12.21001,16224783211054170,6,1.859559,0.3846476,-1.025023,357.2765,230.7004,18.98228
12.23339,16224783211293527,0,1.783439,0.8093967,-0.8144178,46.92258,170.902,346.2805
12.23339,16224783211293527,1,1.9023,0.4106638,-1.100618,336.6894,181.3374,17.91667
12.23339,16224783211293527,2,1.716259,0.5135412,-0.7260891,338.7231,159.652,16.4432
12.23339,16224783211293527,3,1.783439,0.8094025,-0.8144179,62.86077,151.7147,-1.871677e-06
12.23339,16224783211293527,6,1.859484,0.3862998,-1.025237,357.1161,230.509,18.944
12.254,16224783211492996,0,1.783506,0.8096925,-0.8142124,46.89435,170.7184,346.1452
12.254,16224783211492996,1,1.902537,0.4122293,-1.100594,336.5791,181.1399,17.95861
12.254,16224783211492996,2,1.716748,0.5134389,-0.726424,338.6465,159.3544,16.40426
12.254,16224783211492996,3,1.783506,0.8096924,-0.8142125,62.77195,151.7739,3.732071e-06
12.254,16224783211492996,6,1.859936,0.3874187,-1.025154,357.0805,230.3619,18.77133
12.27773,16224783211732354,0,1.783279,0.8100632,-0.8141371,46.82666,170.7338,346.1036
12.27773,16224783211732354,1,1.903185,0.4136182,-1.100354,336.4434,180.9882,17.92221
12.27773,16224783211732354,2,1.717049,0.5137887,-0.7264739,338.2254,159.117,16.03723
12.27773,16224783211732354,3,1.783279,0.8100586,-0.8141372,64.25398,157.1188,-7.861949e-06
12.27773,16224783211732354,6,1.860438,0.3883297,-1.024919,356.9972,230.3869,18.59179
12.30544,16224783212011611,0,1.780964,0.811694,-0.81496,46.71818,170.6599,346.0353
12.30544,16224783212011611,1,1.903882,0.4147712,-1.100124,336.2757,180.9475,17.87332
12.30544,16224783212011611,2,1.717189,0.5142066,-0.7269951,337.9887,159.0422,15.3786
12.30544,16224783212011611,3,1.780965,0.8116913,-0.8149601,63.75583,157.7667,-5.79225e-06
12.30544,16224783212011611,6,1.860728,0.3890014,-1.02497,357.2206,230.2708,18.04886
12.32131,16224783212171180,0,1.780755,0.81267,-0.8146544,46.64215,170.651,346.0759
12.32131,16224783212171180,1,1.903349,0.4178001,-1.099684,335.8691,181.0655,17.08933
12.32131,16224783212171180,2,1.716841,0.5139158,-0.7283397,337.9266,159.0269,14.56419
12.32131,16224783212171180,3,1.780756,0.8126678,-0.8146544,63.49297,158.2518,-3.825944e-06
12.32131,16224783212171180,6,1.859793,0.3900085,-1.024821,357.9731,230.0717,16.50019
12.3318,16224783212270918,0,1.780479,0.8133918,-0.8144643,46.61675,170.5933,346.0718
12.3318,16224783212270918,1,1.90299,0.4189121,-1.099363,335.6375,181.2036,16.53839
12.3318,16224783212270918,2,1.716792,0.5135061,-0.7286644,337.9597,159.0178,14.44534
12.3318,16224783212270918,3,1.78048,0.813385,-0.8144644,63.23523,159.4945,-9.479453e-06
12.3318,16224783212270918,6,1.859545,0.3904799,-1.024302,358.1842,230.2205,15.72353
12.34294,16224783212380623,0,1.780487,0.8141748,-0.8140841,46.57222,170.5691,346.0699
12.34294,16224783212380623,1,1.902654,0.4201349,-1.098921,335.3307,181.4458,15.92101
12.34294,16224783212380623,2,1.716369,0.5132379,-0.7292727,338.0302,158.9873,14.41534
12.34294,16224783212380623,3,1.780488,0.8141785,-0.8140841,62.69749,157.8669,7.445345e-06
12.34294,16224783212380623,6,1.859203,0.3908209,-1.023932,358.6949,230.3446,14.6737
12.35424,16224783212490329,0,1.780324,0.8151749,-0.8137991,46.50018,170.574,346.0969
12.35424,16224783212490329,1,1.902051,0.4217581,-1.09847,334.9747,181.8158,15.10044
12.35424,16224783212490329,2,1.716089,0.5125497,-0.7297685,338.1142,158.9381,14.46882
12.35424,16224783212490329,3,1.780325,0.8151703,-0.8137992,61.43833,152.7216,5.357244e-06
12.35424,16224783212490329,6,1.857886,0.3916732,-1.023725,359.3639,230.4317,13.39988
12.36678,16224783212619980,0,1.780345,0.8162849,-0.8133733,46.42591,170.5468,346.0945
12.36678,16224783212619980,1,1.900478,0.4240891,-1.098055,334.569,182.3076,14.04028
12.36678,16224783212619980,2,1.715521,0.5120453,-0.7304976,338.192,158.8819,14.56208
12.36678,16224783212619980,3,1.780346,0.8162994,-0.8133734,61.1371,152.9447,3.537379e-06
12.36678,16224783212619980,6,1.85735,0.3919535,-1.02346,0.04533112,230.5002,12.07316
12.37741,16224783212719714,0,1.780166,0.8176726,-0.8129343,46.35546,170.6013,346.1502
12.37741,16224783212719714,1,1.89912,0.4261912,-1.09756,334.1263,182.8913,12.80263
12.37741,16224783212729686,2,1.71508,0.5112395,-0.7310241,338.2766,158.8324,14.66388
12.37741,16224783212729686,3,1.780166,0.8176727,-0.8129343,61.19057,153.4656,-3.543379e-06
12.37741,16224783212729686,6,1.855871,0.3929671,-1.023272,0.8655733,230.5592,10.45453
12.38809,16224783212829425,0,1.780109,0.8192065,-0.8123924,46.26918,170.6481,346.2251
12.38809,16224783212829425,1,1.896976,0.4289989,-1.097048,333.6245,183.5979,11.32621
12.38809,16224783212829425,2,1.714888,0.5101635,-0.7314779,338.391,158.7991,14.72966
12.38809,16224783212829425,3,1.780109,0.8192291,-0.8123924,60.6205,155.4686,-6.961171e-06
12.38809,16224783212829425,6,1.855278,0.3938021,-1.022889,1.488914,230.7412,9.045384
12.39888,16224783212939128,0,1.779906,0.8212676,-0.8118017,46.17571,170.7396,346.3289
12.39888,16224783212939128,1,1.895307,0.431596,-1.096488,333.0993,184.392,9.8015
12.39888,16224783212939128,2,1.714269,0.509243,-0.732223,338.5264,158.7937,14.73521
12.39888,16224783212939128,3,1.779907,0.8212738,-0.8118017,61.22421,159.0812,0.0
12.39888,16224783212939128,6,1.85408,0.3953752,-1.023017,2.197993,230.8122,7.714545
12.41023,16224783213058809,0,1.779939,0.8234361,-0.8110698,46.03679,170.8297,346.4565
12.41023,16224783213058809,1,1.89316,0.4347652,-1.096176,332.6083,185.2184,8.236298
12.41023,16224783213058809,2,1.713604,0.5081715,-0.7328551,338.6526,158.8082,14.68006
12.41023,16224783213058809,3,1.77994,0.8234406,-0.8110699,61.20564,157.5786,5.31761e-06
12.41023,16224783213058809,6,1.839513,0.4062476,-1.026718,2.965699,230.7428,6.575314
12.42111,16224783213168514,0,1.779742,0.8263175,-0.8103315,45.86147,170.941,346.5995
12.42111,16224783213168514,1,1.880915,0.4449151,-1.098488,332.2107,186.0078,6.677911
12.42111,16224783213168514,2,1.71284,0.5068403,-0.733458,338.7518,158.8474,14.53771
12.42111,16224783213168514,3,1.779743,0.8263245,-0.8103315,62.77081,159.5299,7.463858e-06
12.42111,16224783213168514,6,1.838498,0.4090694,-1.026874,3.311189,230.9394,5.550522
12.43211,16224783213268249,0,1.779666,0.8295352,-0.8094561,45.67273,171.0485,346.7512
12.43211,16224783213268249,1,1.87636,0.4503505,-1.099095,331.7983,186.7983,5.2738
12.43211,16224783213278222,2,1.711968,0.5054701,-0.7341055,338.8385,158.9005,14.34776
12.43211,16224783213278222,3,1.779667,0.8295288,-0.8094562,62.30592,160.146,0.0
12.43211,16224783213278222,6,1.837373,0.4123979,-1.026868,3.604968,231.0886,4.481885
12.4435,16224783213387927,0,1.779487,0.8330241,-0.8085707,45.47471,171.1784,346.8845
12.4435,16224783213387927,1,1.873651,0.4549773,-1.099036,331.3557,187.5792,3.967332
12.4435,16224783213387927,2,1.710835,0.5041282,-0.7350011,338.9453,158.961,14.15644
12.4435,16224783213387927,3,1.779488,0.8330383,-0.8085708,62.18079,160.4029,-3.658899e-06
12.4435,16224783213387927,6,1.83642,0.4164924,-1.027208,3.713114,231.2427,3.643829
12.45427,16224783213497631,0,1.779258,0.8372987,-0.807603,45.21552,171.3461,347.0412
12.45427,16224783213497631,1,1.871619,0.459791,-1.099042,330.904,188.2986,2.839063
12.45427,16224783213497631,2,1.709715,0.502793,-0.7359585,339.1149,159.017,14.0341
12.45427,16224783213497631,3,1.779258,0.8372955,-0.8076031,62.36623,160.9647,1.840751e-06
12.45427,16224783213497631,6,1.835339,0.4204546,-1.02728,3.882001,231.3439,2.904058
12.46559,16224783213607344,0,1.779106,0.841789,-0.8067226,44.95784,171.5602,347.2217
12.46559,16224783213607344,1,1.869668,0.4646566,-1.098833,330.4865,188.9549,1.836167
12.46559,16224783213607344,2,1.708523,0.5015245,-0.7372172,339.3686,159.0349,14.02986
12.46559,16224783213607344,3,1.779106,0.8417816,-0.8067227,62.71012,160.3945,3.724264e-06
12.46559,16224783213607344,6,1.834432,0.4250211,-1.027789,4.062144,231.4507,2.126248
12.47728,16224783213727026,0,1.779007,0.8470176,-0.8056754,44.64116,171.7984,347.4078
12.47728,16224783213727026,1,1.867897,0.4699993,-1.098901,330.0861,189.5833,0.8983119
12.47728,16224783213727026,2,1.707392,0.5001175,-0.7384441,339.6668,159.0199,14.13325
12.47728,16224783213727026,3,1.779008,0.8470154,-0.8056754,61.02658,166.1223,0.0
12.47728,16224783213727026,6,1.833379,0.4301161,-1.028126,4.193663,231.521,1.358159
12.48845,16224783213836726,0,1.778934,0.8527344,-0.8045567,44.29666,172.0582,347.6443
12.48845,16224783213836726,1,1.866079,0.4758049,-1.098872,329.6877,190.1753,0.01648184
12.48845,16224783213836726,2,1.706334,0.4986536,-0.7397355,340.0016,158.96,14.39079
12.48845,16224783213836726,3,1.778935,0.8527374,-0.8045568,58.39495,164.2244,8.960325e-06
12.48845,16224783213836726,6,1.832505,0.4358039,-1.028629,4.294901,231.4869,0.4974753
12.5,16224783213946435,0,1.77877,0.8590332,-0.8035194,43.92443,172.2946,347.8914
12.5,16224783213946435,1,1.864362,0.4821801,-1.09882,329.2633,190.7233,359.1477
12.5,16224783213946435,2,1.705172,0.4974128,-0.7411894,340.3553,158.872,14.76078
12.5,16224783213946435,3,1.778771,0.8590393,-0.8035194,54.99947,170.349,-2.232733e-06
12.5,16224783213946435,6,1.831778,0.4421232,-1.029498,4.312748,231.4286,359.4814
12.51197,16224783214066117,0,1.778822,0.8655188,-0.8023355,43.58644,172.5089,348.1176
12.51197,16224783214066117,1,1.862821,0.4891736,-1.09897,328.7662,191.2561,358.2574
12.51197,16224783214066117,2,1.703921,0.4962966,-0.7428536,340.6949,158.7768,15.16433
12.51197,16224783214066117,3,1.778822,0.8655243,-0.8023356,53.67376,171.2984,0.0
12.51197,16224783214066117,6,1.830884,0.448826,-1.029964,4.380054,231.3716,358.43
12.52399,16224783214225686,0,1.778832,0.8729465,-0.8011296,43.30215,172.6904,348.3198
12.52399,16224783214225686,1,1.861217,0.496764,-1.098863,328.2305,191.7999,357.3234
12.52399,16224783214225686,2,1.702404,0.4951892,-0.7445477,340.9556,158.6981,15.50649
12.52399,16224783214225686,3,1.778833,0.8729401,-0.8011296,53.75733,171.9291,-1.805151e-06
12.52399,16224783214225686,6,1.830082,0.457142,-1.030591,4.291129,231.5176,357.757
12.53592,16224783214315446,0,1.77878,0.8809232,-0.7998013,43.07984,172.8678,348.4728
12.53592,16224783214315446,1,1.859872,0.5054997,-1.099022,327.7134,192.3307,356.5201
12.53592,16224783214315446,2,1.700653,0.4944153,-0.7463955,341.1103,158.674,15.71623
12.53592,16224783214315446,3,1.77878,0.8809204,-0.7998014,53.61365,171.7907,7.196008e-07
12.53592,16224783214315446,6,1.829277,0.4652225,-1.031021,4.244935,231.5023,357.2857
12.55725,16224783214564777,0,1.778876,0.8980407,-0.7969253,42.78054,173.3118,348.7755
12.55725,16224783214564777,1,1.857219,0.5227664,-1.098719,326.8659,193.0931,355.2321
12.55725,16224783214564777,2,1.697001,0.4942425,-0.750554,341.291,158.9012,15.59857
12.55725,16224783214564777,3,1.778876,0.8980408,-0.7969254,53.6296,172.4073,3.599364e-07
12.55725,16224783214564777,6,1.827833,0.480945,-1.031842,4.252725,231.1898,356.0909
12.56928,16224783214664514,0,1.778961,0.9075041,-0.7955031,42.66505,173.6241,348.9761
12.56928,16224783214664514,1,1.856016,0.5316655,-1.09857,326.4646,193.4043,354.6147
12.56928,16224783214664514,2,1.695385,0.4943862,-0.7526674,341.4402,159.1078,15.38461
12.56928,16224783214664514,3,1.778962,0.9075012,-0.7955032,53.55671,172.5914,5.389739e-06
12.56928,16224783214664514,6,1.827,0.4913796,-1.032015,4.211193,231.0854,355.3456
12.57934,16224783214764244,0,1.778987,0.9171304,-0.7940351,42.51737,173.9506,349.1936
12.57934,16224783214764244,1,1.854797,0.5422669,-1.098228,326.0352,193.7254,353.9723
12.57934,16224783214764244,2,1.693452,0.49483,-0.7552538,341.6518,159.4076,15.08612
12.57934,16224783214764244,3,1.778988,0.9171295,-0.7940351,53.34691,173.0468,-4.290547e-06
12.57934,16224783214764244,6,1.826064,0.5005651,-1.032076,4.158042,231.1418,354.8725
12.58983,16224783214854009,0,1.779152,0.9276854,-0.7924381,42.33566,174.2931,349.4497
12.58983,16224783214854009,1,1.853626,0.5523408,-1.097941,325.6434,194.0519,353.4066
12.58983,16224783214854009,2,1.691733,0.495364,-0.7574421,341.8421,159.7444,14.83772
12.58983,16224783214854009,3,1.779152,0.9276886,-0.7924382,53.1753,173.4412,-7.122273e-06
12.58983,16224783214854009,6,1.825314,0.5098385,-1.031984,4.080743,231.203,354.4543
12.60107,16224783214963716,0,1.779277,0.9383384,-0.7908365,42.13302,174.5981,349.6773
12.60107,16224783214963716,1,1.852585,0.562272,-1.097556,325.281,194.3686,352.9146
12.60107,16224783214963716,2,1.689949,0.4959435,-0.7597173,342.0004,160.0924,14.64984
12.60107,16224783214963716,3,1.779278,0.9383392,-0.7908365,52.99221,173.8913,-3.546022e-07
12.60107,16224783214963716,6,1.824086,0.520732,-1.031732,3.951911,231.2878,354.1297
12.61205,16224783215113312,0,1.779592,0.9500482,-0.7891843,41.95485,174.9009,349.9175
12.61205,16224783215113312,1,1.85125,0.5732686,-1.097052,324.943,194.6592,352.5153
12.61205,16224783215113312,2,1.688239,0.4968879,-0.7617136,342.1028,160.5041,14.49837
12.61205,16224783215113312,3,1.779593,0.9500427,-0.7891843,52.85072,174.3217,6.008568e-06
12.61205,16224783215113312,6,1.822857,0.5320166,-1.031262,3.86464,231.3906,353.7627
12.62384,16224783215193104,0,1.779878,0.9617481,-0.7875587,41.76231,175.1822,350.1296
12.62384,16224783215193104,1,1.84982,0.5848666,-1.096371,324.6235,194.955,352.15
12.62384,16224783215193104,2,1.686485,0.4979959,-0.7636572,342.1712,160.9749,14.33804
12.62384,16224783215193104,3,1.779878,0.9617462,-0.7875587,52.69761,174.6942,1.056612e-06
12.62384,16224783215193104,6,1.821762,0.5437851,-1.030731,3.897435,231.4459,353.1485
12.6347,16224783215322749,0,1.780138,0.9742589,-0.7859324,41.57459,175.4862,350.3507
12.6347,16224783215322749,1,1.84834,0.5971345,-1.095519,324.2993,195.313,351.6885
12.6347,16224783215322749,2,1.68475,0.4997667,-0.7652481,342.1965,161.6,14.09676
12.6347,16224783215322749,3,1.780138,0.9742584,-0.7859325,52.51125,175.0692,2.454962e-06
