timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
72.99829,16226370800532574,2,4.71979,1.113195,-0.6141979,331.7976,275.441,33.37243
72.99829,16226370800532574,3,4.806203,1.521194,-0.8112895,357.2289,283.3623,3.205399e-07
73.01849,16226370800728594,0,4.80646,1.521477,-0.8112165,2.00681,273.4803,4.003277
73.01849,16226370800728594,1,4.7184,0.7147497,-0.8919567,58.70592,324.8622,326.9804
73.01849,16226370800728594,2,4.719803,1.11321,-0.6124864,331.7128,276.8419,33.11066
73.01849,16226370800728594,3,4.806461,1.521484,-0.8112165,356.1723,284.7278,2.139206e-07
73.02996,16226370800848280,0,4.806554,1.521576,-0.8111985,1.915329,273.5155,4.004032
73.02996,16226370800848280,1,4.716451,0.7151818,-0.892733,58.5555,324.569,326.8157
73.02996,16226370800848280,2,4.719708,1.112962,-0.611202,331.7322,277.7072,32.66381
73.02996,16226370800848280,3,4.806555,1.521576,-0.8111984,356.7833,284.5628,-1.068901e-07
73.04131,16226370800957984,0,4.806635,1.521644,-0.8111671,1.858877,273.5612,4.014812
73.04131,16226370800957984,1,4.715149,0.7155483,-0.8931152,58.40112,324.2859,326.659
73.04131,16226370800957984,2,4.719706,1.11256,-0.6097972,331.7336,278.5685,32.20848
73.04131,16226370800957984,3,4.806636,1.521637,-0.8111669,356.4673,284.6491,-1.069249e-07
73.05184,16226370801057716,0,4.806784,1.521697,-0.8110961,1.806858,273.6205,4.016095
73.05184,16226370801057716,1,4.714064,0.7158072,-0.8933592,58.24717,324.0049,326.5076
73.05184,16226370801057716,2,4.719838,1.112161,-0.6084265,331.7108,279.4404,31.79814
73.05184,16226370801057716,3,4.806785,1.521698,-0.8110964,356.5329,284.7052,2.138348e-07
73.06326,16226370801177399,0,4.806866,1.521719,-0.8110162,1.774414,273.6735,4.012813
73.06326,16226370801187374,1,4.713058,0.7161019,-0.8936456,58.08599,323.7284,326.3602
73.06326,16226370801187374,2,4.719812,1.111539,-0.6069449,331.6688,280.368,31.49078
73.06326,16226370801187374,3,4.806867,1.521713,-0.8110163,356.462,284.6841,1.069255e-07
73.07445,16226370801287108,0,4.807,1.521702,-0.8109707,1.754178,273.7636,3.994314
73.07445,16226370801287108,1,4.712307,0.7165762,-0.8932329,57.94306,323.4456,326.1887
73.07445,16226370801297107,2,4.719761,1.110924,-0.6055199,331.6077,281.3745,31.37051
73.07445,16226370801297107,3,4.807,1.521698,-0.8109705,356.4575,284.7365,-1.06926e-07
73.08504,16226370801398462,0,4.807096,1.52167,-0.8108999,1.765483,273.8438,3.965628
73.08504,16226370801398462,1,4.71155,0.7166499,-0.8931332,57.79855,323.1981,326.0414
73.08504,16226370801398462,2,4.719758,1.110364,-0.6038305,331.5703,282.4284,31.38461
73.08504,16226370801398462,3,4.807096,1.521667,-0.8108999,356.4635,284.916,2.138507e-07
73.09625,16226370801518271,0,4.807208,1.521643,-0.8107655,1.776797,273.9384,3.932458
73.09625,16226370801518271,1,4.710796,0.7168505,-0.8933558,57.66135,322.9928,325.924
73.09625,16226370801518271,2,4.719935,1.10996,-0.6014637,331.5898,283.4135,31.39979
73.09625,16226370801518271,3,4.807209,1.521637,-0.8107654,356.5573,284.9177,-1.069146e-07
73.10766,16226370801623054,0,4.807363,1.521609,-0.8106223,1.792662,274.05,3.915166
73.10766,16226370801623054,1,4.709782,0.7172377,-0.8934807,57.54258,322.8068,325.8275
73.10766,16226370801623054,2,4.720256,1.109543,-0.5988797,331.6479,284.2876,31.32934
73.10766,16226370801623054,3,4.807364,1.521606,-0.8106224,356.6638,284.9276,5.345144e-07
73.11848,16226370801722785,0,4.807483,1.521574,-0.8104591,1.807949,274.1706,3.897856
73.11848,16226370801722785,1,4.709072,0.7174817,-0.8937839,57.45369,322.6838,325.7715
73.11848,16226370801722785,2,4.720695,1.109185,-0.5962158,331.6987,285.046,31.12627
73.11848,16226370801722785,3,4.807484,1.521576,-0.8104593,356.6669,285.0334,-3.207076e-07
73.12958,16226370801852439,0,4.807593,1.521503,-0.8102764,1.817431,274.2806,3.872182
73.12958,16226370801852439,1,4.708713,0.717722,-0.8937411,57.40863,322.6089,325.7327
73.12958,16226370801852439,2,4.720997,1.108825,-0.5941113,331.702,285.8375,30.91913
73.12958,16226370801852439,3,4.807594,1.521515,-0.8102762,356.7507,285.0906,-2.137871e-07
73.14094,16226370801972117,0,4.807711,1.521488,-0.8100805,1.82048,274.4166,3.856808
73.14094,16226370801972117,1,4.708399,0.7178453,-0.8940724,57.38922,322.5794,325.7164
73.14094,16226370801972117,2,4.721371,1.108658,-0.5921493,331.674,286.6524,30.73096
73.14094,16226370801972117,3,4.807712,1.521484,-0.8100807,356.7879,285.219,1.068896e-07
73.15189,16226370802061879,0,4.807772,1.521511,-0.8098627,1.821729,274.5529,3.850348
73.15189,16226370802061879,1,4.708651,0.7180741,-0.8938267,57.3892,322.5794,325.7164
73.15189,16226370802061879,2,4.722005,1.108583,-0.590057,331.6649,287.3994,30.6097
73.15189,16226370802061879,3,4.807773,1.521515,-0.8098628,356.8007,285.3413,-1.068883e-07
73.16304,16226370802171584,0,4.807893,1.521551,-0.8096175,1.828451,274.702,3.834245
73.16304,16226370802171584,1,4.70864,0.7181596,-0.8941454,57.40089,322.6055,325.7086
73.16304,16226370802171584,2,4.722595,1.108547,-0.5879749,331.6603,287.9896,30.54953
73.16304,16226370802171584,3,4.807894,1.521545,-0.8096177,357.1213,285.2766,3.205696e-07
73.17433,16226370802291266,0,4.808029,1.521574,-0.8093201,1.816349,274.8453,3.83854
73.17433,16226370802291266,1,4.707947,0.7181523,-0.89441,57.4482,322.648,325.6952
73.17433,16226370802291266,2,4.723232,1.108665,-0.5862126,331.6298,288.4227,30.52688
73.17433,16226370802291266,3,4.80803,1.521576,-0.8093202,357.088,285.3703,2.137194e-07
73.18508,16226370802393487,0,4.808128,1.521609,-0.8091127,1.797257,275.013,3.815544
73.18508,16226370802393487,1,4.707743,0.7181156,-0.8948933,57.49715,322.7033,325.69
73.18508,16226370802393487,2,4.723827,1.108742,-0.5846508,331.5679,288.7899,30.51304
73.18508,16226370802393487,3,4.808129,1.521606,-0.8091127,357.0511,285.5039,0.0
73.19617,16226370802523138,0,4.808241,1.521671,-0.8088083,1.779191,275.1705,3.815506
73.19617,16226370802523138,1,4.707594,0.7178919,-0.8951902,57.56234,322.7353,325.661
73.19617,16226370802523138,2,4.724434,1.109026,-0.5833396,331.4917,289.0622,30.49942
73.19617,16226370802523138,3,4.808242,1.521667,-0.8088085,357.0746,285.2563,1.06861e-07
73.21178,16226370802662768,0,4.808318,1.52171,-0.8085988,1.762017,275.3476,3.82375
73.21178,16226370802662768,1,4.707662,0.7179039,-0.8956664,57.64349,322.7677,325.641
73.21178,16226370802662768,2,4.725091,1.109426,-0.5821869,331.3958,289.2273,30.46476
73.21178,16226370802662768,3,4.808319,1.521713,-0.8085987,356.9773,285.2392,-3.206112e-07
73.23055,16226370802842284,0,4.808486,1.52185,-0.8079875,1.700448,275.6921,3.791436
73.23055,16226370802842284,1,4.708745,0.7172323,-0.8957769,57.90769,322.785,325.5255
73.23055,16226370802842284,2,4.726757,1.111027,-0.5804937,330.7795,289.7201,30.30089
73.23055,16226370802852261,3,4.808487,1.521866,-0.8079874,356.6079,285.0427,4.276361e-07
73.24151,16226370802961965,0,4.808579,1.521905,-0.8077053,1.64685,275.8865,3.782266
73.24151,16226370802961965,1,4.708745,0.7172323,-0.8957769,57.90764,322.785,325.5254
73.24151,16226370802961965,2,4.726757,1.111027,-0.5804937,330.7795,289.7201,30.30087
73.24151,16226370802961965,3,4.80858,1.521912,-0.8077051,356.5558,285.0133,1.069148e-07
73.25274,16226370803071676,0,4.8086,1.522007,-0.8074119,1.621725,276.0441,3.782199
73.25274,16226370803071676,1,4.709804,0.7168577,-0.8948711,58.05857,322.8322,325.462
73.25274,16226370803071676,2,4.727491,1.112005,-0.5798197,330.5928,289.834,30.41785
73.25274,16226370803071676,3,4.808601,1.522003,-0.8074118,356.548,285.3732,-3.207471e-07
73.26405,16226370803191351,0,4.808685,1.522092,-0.8071722,1.591597,276.2557,3.773852
73.26405,16226370803191351,1,4.710321,0.716608,-0.8950496,58.19294,322.9185,325.4306
73.26405,16226370803191351,2,4.728047,1.11273,-0.5791708,330.4751,289.8615,30.55276
73.26405,16226370803191351,3,4.808686,1.522095,-0.807172,356.5985,285.5183,-1.0691e-07
73.27551,16226370803301058,0,4.808792,1.52219,-0.806826,1.544007,276.4528,3.774053
73.27551,16226370803301058,1,4.711046,0.7163398,-0.8950117,58.32713,323.0275,325.4155
73.27551,16226370803301058,2,4.728437,1.113226,-0.5787619,330.3987,289.8716,30.72015
73.27551,16226370803301058,3,4.808792,1.522186,-0.8068258,356.8001,285.5477,0.0
73.28629,16226370803400792,0,4.808905,1.522304,-0.8065237,1.511455,276.6672,3.758007
73.28629,16226370803400792,1,4.711685,0.7158732,-0.8955542,58.55094,323.2268,325.4254
73.28629,16226370803400792,2,4.729192,1.113747,-0.577968,330.3374,289.9256,30.98265
73.28629,16226370803400792,3,4.808906,1.522308,-0.8065235,356.7014,285.1682,-1.068988e-07
73.29741,16226370803510500,0,4.809012,1.522395,-0.8061846,1.469521,276.8981,3.734819
73.29741,16226370803520470,2,4.729192,1.113747,-0.577968,330.3374,289.9255,30.98263
73.29741,16226370803520470,3,4.809012,1.5224,-0.8061849,356.8142,285.5849,2.137738e-07
73.30846,16226370803630176,0,4.809168,1.52246,-0.8057833,1.434807,277.1171,3.714374
73.30846,16226370803630176,1,4.711799,0.7155185,-0.8961847,58.69876,323.42,325.4956
73.30846,16226370803630176,2,4.729581,1.114199,-0.5773768,330.5034,290.1035,31.09901
73.30846,16226370803630176,3,4.809169,1.522461,-0.8057835,356.746,285.8287,3.206821e-07
73.32508,16226370803809697,0,4.809292,1.52254,-0.8054285,1.403994,277.348,3.683964
73.32508,16226370803809697,1,4.712116,0.7152826,-0.8965953,58.83119,323.6376,325.5924
73.32508,16226370803809697,2,4.729897,1.114285,-0.5764275,330.7889,290.3313,31.06878
73.32508,16226370803809697,3,4.809293,1.522537,-0.8054287,356.4114,286.7679,3.207941e-07
73.33579,16226370803909435,0,4.809428,1.52259,-0.8050733,1.380793,277.5831,3.657466
73.33579,16226370803909435,1,4.717049,0.7207308,-0.9064502,57.62211,325.2234,326.5955
73.33579,16226370803909435,2,4.730361,1.113406,-0.5748534,331.4456,290.7454,30.75109
73.33579,16226370803909435,3,4.809429,1.522583,-0.8050734,356.4217,286.4798,-2.138604e-07
73.34598,16226370803999196,0,4.809574,1.522636,-0.804715,1.363715,277.8224,3.628645
73.34598,16226370803999196,1,4.720747,0.7180063,-0.8957195,57.51855,325.6608,326.7493
73.34598,16226370803999196,2,4.730889,1.113148,-0.5736632,331.911,290.9703,30.36178
73.34598,16226370803999196,3,4.809574,1.522644,-0.8047153,356.4848,286.5498,-5.346143e-07
73.36546,16226370804208632,0,4.809805,1.522657,-0.8040565,1.308425,278.294,3.581777
73.36546,16226370804208632,1,4.723224,0.7153561,-0.888697,57.50722,326.2194,326.937
73.36546,16226370804208632,2,4.731538,1.111189,-0.5722899,332.8099,291.3364,29.67174
73.36546,16226370804208632,3,4.809806,1.522659,-0.8040563,356.3893,286.9753,-2.138679e-07
73.37869,16226370804348259,0,4.809917,1.522728,-0.8036886,1.293846,278.5346,3.562065
73.37869,16226370804348259,1,4.723714,0.7146616,-0.8877148,57.54486,326.3985,326.9907
73.37869,16226370804348259,2,4.731966,1.109807,-0.5719997,333.2058,291.3868,29.56628
73.37869,16226370804348259,3,4.809918,1.522736,-0.8036887,356.4287,287.0617,-5.346468e-07
73.38934,16226370804453406,0,4.810024,1.522766,-0.803309,1.256251,278.758,3.545668
73.38934,16226370804453406,1,4.723341,0.7143135,-0.8876936,57.59716,326.5365,327.0348
73.38934,16226370804453406,2,4.732521,1.108403,-0.5716801,333.6522,291.2729,29.70854
73.38934,16226370804453406,3,4.810025,1.522766,-0.8033091,356.413,287.2309,-1.069312e-07
73.39986,16226370804552196,0,4.810153,1.522817,-0.8029329,1.230798,278.9785,3.543784
73.39986,16226370804552196,1,4.723292,0.7140632,-0.8878344,57.6265,326.6432,327.0596
73.39986,16226370804552196,2,4.732989,1.106976,-0.5717115,334.1543,290.9966,30.01922
73.39986,16226370804552196,3,4.810154,1.522812,-0.8029329,356.4172,287.213,1.069307e-07
73.41887,16226370804721743,0,4.810279,1.522831,-0.8022673,1.174406,279.3937,3.506483
73.41887,16226370804721743,1,4.723873,0.7140378,-0.886264,57.6965,326.7917,327.0616
73.41887,16226370804721743,2,4.733955,1.103711,-0.5726508,334.9213,290.4694,30.40999
73.41887,16226370804721743,3,4.81028,1.522842,-0.8022673,356.2996,287.0865,-1.069447e-07
73.43005,16226370804841422,0,4.810373,1.522851,-0.8018929,1.158163,279.6115,3.468742
73.43005,16226370804841422,1,4.723873,0.7140378,-0.886264,57.69653,326.7918,327.0617
73.43005,16226370804841422,3,4.810374,1.522858,-0.8018929,356.352,287.3137,3.208152e-07
73.44135,16226370804961104,0,4.810467,1.522896,-0.8015198,1.161115,279.795,3.427901
73.44135,16226370804961104,1,4.723505,0.7139188,-0.884358,57.77679,326.8236,327.032
73.44135,16226370804961104,2,4.735198,1.101765,-0.5736808,335.0854,290.3489,30.39507
73.44135,16226370804961104,3,4.810468,1.522903,-0.80152,356.4462,286.8138,0.0
73.45218,16226370805060837,0,4.810478,1.522888,-0.8012049,1.140203,279.9952,3.383955
73.45218,16226370805060837,1,4.723299,0.7138015,-0.8839297,57.8143,326.8772,327.0164
73.45218,16226370805060837,2,4.735958,1.100651,-0.5746442,335.3164,290.1843,30.44058
73.45218,16226370805060837,3,4.810479,1.522888,-0.8012049,356.4124,287.1098,1.069312e-07
73.46329,16226370805180521,0,4.810556,1.52291,-0.8008943,1.137702,280.1742,3.37238
73.46329,16226370805180521,1,4.723106,0.7137116,-0.8838276,57.82283,326.9441,327.012
73.46329,16226370805180521,2,4.736556,1.0997,-0.5755105,335.6295,289.9462,30.49661
73.46329,16226370805180521,3,4.810557,1.522903,-0.8008944,356.319,286.9967,0.0
73.4746,16226370805290224,0,4.810673,1.522934,-0.8005092,1.138969,280.3338,3.339255
73.4746,16226370805290224,1,4.721603,0.713981,-0.8845569,57.83537,326.9719,327.0208
73.4746,16226370805290224,2,4.737215,1.098828,-0.5763392,335.9911,289.6118,30.48876
73.4746,16226370805290224,3,4.810674,1.522934,-0.8005092,356.3021,286.8902,2.138887e-07
73.48574,16226370805399940,0,4.810776,1.522948,-0.8002224,1.140335,280.5038,3.312689
73.48574,16226370805399940,1,4.720982,0.7140551,-0.8847327,57.82864,327.0145,327.0249
73.48574,16226370805399940,2,4.737703,1.097835,-0.5772665,336.3509,289.2298,30.42855
73.48574,16226370805399940,3,4.810777,1.522949,-0.8002226,356.5567,286.9789,4.276588e-07
73.49682,16226370805509640,0,4.810865,1.522956,-0.7998824,1.137237,280.653,3.289627
73.49682,16226370805509640,1,4.721481,0.7139149,-0.8833435,57.82221,327.0133,326.9703
73.49682,16226370805509640,2,4.738145,1.09664,-0.5784802,336.6303,288.8332,30.34451
73.49682,16226370805509640,3,4.810866,1.522949,-0.7998826,356.6869,286.9169,-4.276015e-07
73.50801,16226370805629320,0,4.810954,1.522956,-0.7996309,1.150414,280.8134,3.274479
73.50801,16226370805629320,1,4.722717,0.7139361,-0.8812654,57.81197,326.9999,326.8847
73.50801,16226370805629320,2,4.738586,1.095531,-0.5800415,336.8073,288.4595,30.3515
73.50801,16226370805629320,3,4.810955,1.522949,-0.7996308,356.6013,287.2021,0.0
73.51888,16226370805726375,0,4.811048,1.522968,-0.799316,1.150491,280.9612,3.247001
73.51888,16226370805726375,1,4.722812,0.7139791,-0.8806875,57.77396,326.9987,326.8046
73.51888,16226370805736352,2,4.73878,1.094555,-0.5818244,336.9096,288.1182,30.49447
73.51888,16226370805736352,3,4.811049,1.52298,-0.7993161,356.4712,287.0355,-2.138488e-07
73.53024,16226370805846055,0,4.811097,1.522962,-0.799041,1.144655,281.0914,3.219058
73.53024,16226370805846055,1,4.723573,0.7146554,-0.8772414,57.76843,326.9826,326.7447
73.53024,16226370805846055,2,4.739126,1.0938,-0.5833808,336.9829,287.8064,30.70212
73.53024,16226370805846055,3,4.811098,1.52298,-0.799041,356.4444,286.8898,-2.138551e-07
73.54137,16226370805955762,0,4.811188,1.522982,-0.7987601,1.151131,281.2298,3.195639
73.54137,16226370805955762,1,4.723548,0.7149416,-0.8761943,57.7297,326.9646,326.678
73.54137,16226370805955762,2,4.739351,1.09325,-0.5847805,337.0551,287.4966,30.93995
73.54137,16226370805955762,3,4.811189,1.52298,-0.7987601,356.3679,286.6926,3.208095e-07
73.55236,16226370806065469,0,4.811265,1.522938,-0.7984815,1.151708,281.3531,3.167392
73.55236,16226370806065469,1,4.724564,0.7151225,-0.8734726,57.70253,326.9278,326.5944
73.55236,16226370806065469,2,4.739702,1.092809,-0.5858529,337.1581,287.1558,31.13322
73.55236,16226370806065469,3,4.811266,1.522934,-0.7984816,356.1677,286.3491,0.0
73.56363,16226370806185153,0,4.811387,1.522916,-0.798231,1.165844,281.4784,3.157205
73.56363,16226370806185153,1,4.724609,0.7152822,-0.8725248,57.66062,326.9016,326.5239
73.56363,16226370806185153,2,4.739917,1.092328,-0.5869455,337.2882,286.8015,31.26464
73.56363,16226370806185153,3,4.811387,1.522919,-0.7982313,356.3127,286.4191,2.138862e-07
73.57678,16226370806334753,0,4.811472,1.522894,-0.7979926,1.179454,281.5869,3.11794
73.57678,16226370806334753,1,4.726073,0.7153281,-0.8692189,57.63383,326.8758,326.4445
73.57678,16226370806334753,2,4.740174,1.091948,-0.58793,337.4236,286.4825,31.27795
73.57678,16226370806334753,3,4.811473,1.522888,-0.7979929,356.3817,286.6593,2.138697e-07
73.59249,16226370806474371,0,4.811716,1.522794,-0.797695,1.190114,281.6952,3.080336
73.59249,16226370806474371,1,4.72761,0.7153597,-0.8647802,57.6207,326.7742,326.2679
73.59249,16226370806474371,2,4.740357,1.091328,-0.5895411,337.6033,286.0708,31.2411
73.59249,16226370806474371,3,4.811717,1.522797,-0.7976953,356.4547,286.365,-1.069264e-07
73.60449,16226370806584084,0,4.811863,1.52277,-0.7974682,1.19952,281.799,3.059706
73.60449,16226370806584084,1,4.727596,0.7154965,-0.8640186,57.58709,326.7752,326.2086
73.60449,16226370806584084,2,4.740438,1.090867,-0.5905998,337.699,285.9189,31.30842
73.60449,16226370806584084,3,4.811864,1.522766,-0.7974684,356.4755,286.3645,2.138479e-07
73.62258,16226370806763603,0,4.812171,1.522751,-0.7970194,1.233231,281.9824,2.999444
73.62258,16226370806763603,1,4.727468,0.7157568,-0.8628468,57.5055,326.8276,326.1223
73.62258,16226370806763603,2,4.740496,1.089733,-0.5922185,337.8269,285.8423,31.61704
73.62258,16226370806763603,3,4.812172,1.522751,-0.7970197,356.4618,286.5308,0.0
73.6413,16226370806953096,0,4.81249,1.522751,-0.7966501,1.253181,282.155,2.93362
73.6413,16226370806953096,1,4.727622,0.715719,-0.8612298,57.46931,326.8876,326.0735
73.6413,16226370806953096,2,4.740773,1.089165,-0.5924614,337.963,285.8336,31.80089
73.6413,16226370806953096,3,4.812491,1.522751,-0.7966501,356.403,286.9504,-2.138648e-07
73.65151,16226370807052829,0,4.812628,1.522724,-0.7964149,1.249591,282.2255,2.902141
73.65151,16226370807052829,1,4.727622,0.715719,-0.8612298,57.46931,326.8875,326.0735
73.65151,16226370807052829,2,4.740773,1.089165,-0.5924614,337.963,285.8336,31.8009
73.65151,16226370807052829,3,4.812629,1.522736,-0.796415,356.4027,287.0235,-2.138648e-07
73.66257,16226370807172510,0,4.812759,1.522717,-0.7962416,1.236984,282.3006,2.87763
73.66257,16226370807172510,1,4.727663,0.71575,-0.8602475,57.44217,326.9157,326.0432
73.66257,16226370807172510,2,4.741051,1.088856,-0.5922648,338.1164,285.8206,31.70911
73.66257,16226370807172510,3,4.812759,1.522736,-0.7962419,356.3926,287.1008,2.138672e-07
73.67368,16226370807282216,0,4.812936,1.522735,-0.7960221,1.229622,282.3732,2.841254
73.67368,16226370807282216,1,4.726013,0.7162862,-0.8610319,57.44218,326.9157,326.0432
73.67368,16226370807282216,2,4.741281,1.088451,-0.5921857,338.2716,285.8071,31.60081
73.67368,16226370807282216,3,4.812937,1.522736,-0.7960221,356.3872,287.1765,2.138684e-07
73.68473,16226370807391920,0,4.813065,1.522797,-0.7958153,1.222181,282.4515,2.822342
73.68473,16226370807391920,1,4.724975,0.7166378,-0.8612189,57.43739,326.9275,326.0333
73.68473,16226370807391920,2,4.741387,1.08796,-0.5922569,338.4221,285.8121,31.53221
73.68473,16226370807391920,3,4.813066,1.522797,-0.7958156,356.3814,287.2565,1.069349e-07
73.6959,16226370807501630,0,4.813215,1.522816,-0.7956243,1.196662,282.5385,2.799273
73.6959,16226370807501630,1,4.724709,0.716799,-0.861025,57.42042,326.9387,326.0158
73.6959,16226370807501630,2,4.741562,1.087422,-0.5923194,338.5382,285.8644,31.48555
73.6959,16226370807501630,3,4.813216,1.522812,-0.7956244,356.4426,287.0016,-3.207832e-07
73.70697,16226370807611335,0,4.813358,1.522863,-0.7953979,1.18581,282.6205,2.781189
73.70697,16226370807611335,1,4.72355,0.7168009,-0.8619125,57.41652,326.9561,326.0092
73.70697,16226370807611335,2,4.741623,1.086973,-0.5923271,338.5712,285.9656,31.48503
73.70697,16226370807621306,3,4.813359,1.522858,-0.7953979,356.5347,286.6174,0.0
73.71848,16226370807726101,0,4.813509,1.522895,-0.7951877,1.169134,282.7033,2.753012
73.71848,16226370807726101,1,4.723283,0.7168263,-0.8620029,57.40374,326.973,326.0012
73.71848,16226370807726101,2,4.741859,1.086669,-0.5921605,338.5984,286.0435,31.50157
73.71848,16226370807726101,3,4.81351,1.522888,-0.7951877,356.5576,286.5636,-1.069146e-07
73.73195,16226370807865732,0,4.813638,1.522932,-0.7950262,1.160496,282.8071,2.730551
73.73195,16226370807875702,1,4.721882,0.7170178,-0.8637942,57.38428,327.0266,326.0216
73.73195,16226370807875702,2,4.742115,1.086498,-0.5919521,338.6468,286.0668,31.52514
73.73195,16226370807875702,3,4.813639,1.522934,-0.7950265,356.5208,286.5133,-1.069187e-07
73.74849,16226370808035273,0,4.813769,1.522972,-0.7947942,1.140296,282.8923,2.69221
73.74849,16226370808035273,1,4.721456,0.7171272,-0.864228,57.35354,327.11,326.0448
73.74849,16226370808035273,2,4.742356,1.086212,-0.5917515,338.7229,286.1188,31.5283
73.74849,16226370808035273,3,4.81377,1.52298,-0.7947943,356.318,286.5708,-1.069425e-07
73.759,16226370808135007,0,4.813923,1.523003,-0.7945275,1.120568,282.9951,2.661549
73.759,16226370808135007,1,4.721143,0.7173804,-0.8646064,57.33404,327.2,326.0857
73.759,16226370808135007,2,4.742595,1.08611,-0.5916824,338.7456,286.167,31.50903
73.759,16226370808135007,3,4.813924,1.52301,-0.7945277,356.2132,286.6418,0.0
73.77776,16226370808324502,0,4.814286,1.523067,-0.7940367,1.084441,283.2213,2.592472
73.77776,16226370808324502,1,4.720188,0.7179568,-0.8658959,57.31224,327.4457,326.2251
73.77776,16226370808324502,2,4.743303,1.08592,-0.5914002,338.777,286.3026,31.541
73.77776,16226370808324502,3,4.814286,1.523071,-0.794037,356.3377,290.5951,1.069401e-07
73.78822,16226370808424234,0,4.814474,1.523093,-0.7937599,1.069156,283.3369,2.555968
73.78822,16226370808424234,1,4.718896,0.7178119,-0.86832,57.30383,327.5711,326.3093
73.78822,16226370808424234,2,4.743441,1.085731,-0.5912401,338.7927,286.3492,31.56047
73.78822,16226370808434209,3,4.814475,1.523087,-0.79376,356.3452,292.7696,-3.208176e-07
73.79843,16226370808553886,0,4.814654,1.52313,-0.7934754,1.048918,283.4656,2.525078
73.79843,16226370808553886,1,4.71864,0.7177836,-0.8691295,57.31435,327.6828,326.3764
73.79843,16226370808553886,2,4.743681,1.085648,-0.5909809,338.8069,286.4131,31.55124
73.79843,16226370808553886,3,4.814655,1.523132,-0.7934753,356.4201,295.6614,3.207911e-07
73.81254,16226370808670841,0,4.814849,1.523162,-0.7932445,1.036403,283.6154,2.477691
73.81254,16226370808670841,1,4.708427,0.7252033,-0.8971508,56.74906,328.1512,326.7585
73.81254,16226370808670841,2,4.743937,1.085574,-0.5907538,338.8193,286.5055,31.53987
73.81254,16226370808670841,3,4.81485,1.523163,-0.7932445,356.5923,297.6917,-2.138215e-07
73.83235,16226370808870040,0,4.815166,1.523205,-0.7927303,1.020983,283.9333,2.420719
73.83235,16226370808870040,1,4.710476,0.7214026,-0.8872824,56.45157,329.2086,327.4125
73.83235,16226370808870040,2,4.744555,1.085271,-0.5899483,338.8697,286.7463,31.49118
73.83235,16226370808870040,3,4.815166,1.523224,-0.7927305,356.6525,298.8325,3.207124e-07
73.85256,16226370809059537,0,4.815441,1.523241,-0.7922075,1.015202,284.2413,2.343783
73.85256,16226370809059537,1,4.710085,0.7212938,-0.8881884,56.32678,329.7094,327.7258
73.85256,16226370809059537,2,4.745311,1.085104,-0.5889749,338.8623,286.989,31.39016
73.85256,16226370809059537,3,4.815442,1.523239,-0.7922074,356.4148,299.6395,-3.207929e-07
73.86487,16226370809199157,0,4.815604,1.523265,-0.7919425,1.001789,284.3713,2.310423
73.86487,16226370809199157,1,4.710085,0.7212938,-0.8881884,56.32677,329.7094,327.7258
73.86487,16226370809199157,2,4.745311,1.085104,-0.5889749,338.8623,286.989,31.39016
73.86487,16226370809199157,3,4.815604,1.52327,-0.7919428,356.541,299.6492,1.069165e-07
73.87524,16226370809288924,0,4.815804,1.523312,-0.7916731,0.988626,284.5085,2.274445
73.87524,16226370809288924,1,4.703427,0.7193918,-0.8917164,56.30124,330.0309,328.0211
73.87524,16226370809288924,2,4.74612,1.084973,-0.5874096,338.8965,287.392,31.30961
73.87524,16226370809288924,3,4.815805,1.523331,-0.7916734,356.7002,299.4557,2.137979e-07
73.88825,16226370809448493,0,4.815936,1.523319,-0.7914248,0.9798377,284.6409,2.24222
73.88825,16226370809448493,1,4.703427,0.7193918,-0.8917164,56.30126,330.0309,328.0211
73.88825,16226370809448493,2,4.74612,1.084973,-0.5874096,338.8965,287.392,31.30961
73.88825,16226370809448493,3,4.815937,1.523331,-0.7914249,356.7381,299.1174,-2.137898e-07
73.90251,16226370809568172,0,4.816077,1.523355,-0.7912203,0.9575521,284.7657,2.21742
73.90251,16226370809568172,1,4.69671,0.7182325,-0.9015276,56.33489,330.142,328.2679
73.90251,16226370809568172,2,4.746812,1.08471,-0.5858806,338.9119,287.8466,31.23026
73.90251,16226370809568172,3,4.816078,1.523361,-0.7912204,356.9181,299.1335,0.0
73.92213,16226370809767640,0,4.816334,1.523367,-0.7908801,0.9205839,284.9626,2.184757
73.92213,16226370809767640,1,4.696412,0.7173641,-0.9018219,56.45964,330.1298,328.3533
73.92213,16226370809767640,2,4.747183,1.084543,-0.5844598,338.9421,288.4164,31.07642
73.92213,16226370809767640,3,4.816335,1.523361,-0.7908804,357.0389,299.263,1.068644e-07
73.94064,16226370809947162,0,4.81644,1.523395,-0.7907732,0.9240737,285.0938,2.171883
73.94064,16226370809947162,1,4.698165,0.7174608,-0.8998562,56.6318,329.9688,328.2285
73.94064,16226370809947162,2,4.747553,1.084523,-0.5829366,339.0431,289.1324,30.82709
73.94064,16226370809947162,3,4.816441,1.523392,-0.7907731,357.0988,299.36,1.068587e-07
73.95164,16226370810056865,0,4.816538,1.52338,-0.7907025,0.9095688,285.1435,2.180069
73.95164,16226370810056865,1,4.698165,0.7174608,-0.8998562,56.63179,329.9688,328.2285
