timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
10.80852,16226364274870581,3,1.630707,1.501755,-2.843824,6.671493,47.82565,-2.148986e-07
10.81976,16226364274990263,0,1.630067,1.501886,-2.843219,8.86527,63.82537,0.5356824
10.81976,16226364274990263,1,1.816028,0.9203077,-2.857984,26.93372,117.9177,357.9579
10.81976,16226364274990263,2,1.779754,1.068901,-2.926466,7.417774,51.57222,7.252322
10.81976,16226364274990263,3,1.630067,1.501892,-2.843219,8.10118,52.59669,0.0
10.8308,16226364275080025,0,1.629461,1.502019,-2.842673,8.825676,63.6479,0.6150256
10.8308,16226364275080025,1,1.815799,0.9203154,-2.856624,26.9513,117.6288,357.8966
10.8308,16226364275080025,2,1.779594,1.070737,-2.923417,7.043279,51.01357,7.201499
10.8308,16226364275080025,3,1.629461,1.502014,-2.842673,7.4832,55.17852,0.0
10.84167,16226364275189728,0,1.628892,1.502126,-2.842179,8.751164,63.45264,0.7050438
10.84167,16226364275189728,1,1.815521,0.9203706,-2.855272,26.96058,117.3109,357.8318
10.84167,16226364275189728,2,1.779617,1.072586,-2.920761,6.668487,50.54491,7.087764
10.84167,16226364275199701,3,1.628893,1.502121,-2.84218,7.341661,55.80009,2.152077e-07
10.85284,16226364275304851,0,1.628359,1.502234,-2.841743,8.6739,63.24062,0.8281825
10.85284,16226364275304851,1,1.815234,0.92041,-2.853837,26.95443,116.9719,357.7852
10.85284,16226364275304851,2,1.779528,1.074253,-2.918133,6.296626,50.16361,6.96868
10.85284,16226364275304851,3,1.628359,1.502228,-2.841744,8.060724,55.98968,-4.311465e-07
10.86439,16226364275424534,0,1.627757,1.502348,-2.841257,8.592802,62.9927,0.9637747
10.86439,16226364275424534,1,1.814806,0.9204121,-2.852305,26.92941,116.6307,357.7696
10.86439,16226364275424534,2,1.779515,1.075908,-2.915705,5.934544,49.79763,6.900429
10.86439,16226364275424534,3,1.627758,1.50235,-2.841257,7.958281,54.72169,0.0
10.87512,16226364275524281,0,1.627141,1.50254,-2.840871,8.516214,62.72431,1.094074
10.87512,16226364275524281,1,1.814486,0.9205013,-2.850709,26.89104,116.2929,357.7991
10.87512,16226364275524281,2,1.779224,1.077379,-2.913249,5.601581,49.43195,6.964488
10.87512,16226364275524281,3,1.627141,1.502533,-2.840871,8.19038,54.30562,2.15643e-07
10.88604,16226364275633977,0,1.626529,1.502742,-2.840395,8.460464,62.4617,1.161744
10.88604,16226364275633977,1,1.814192,0.9206078,-2.849094,26.84698,115.9698,357.8694
10.88604,16226364275633977,2,1.778923,1.078784,-2.910837,5.293901,49.01354,7.149693
10.88604,16226364275633977,3,1.626529,1.502747,-2.840395,7.940518,54.2988,-4.310195e-07
10.89743,16226364275753654,0,1.625953,1.502828,-2.840008,8.426039,62.2372,1.182339
10.89743,16226364275753654,1,1.813964,0.9208133,-2.847476,26.81,115.6597,357.9547
10.89743,16226364275753654,2,1.778538,1.080152,-2.908473,4.999671,48.5593,7.385798
10.89743,16226364275753654,3,1.625954,1.502823,-2.840008,7.609924,54.98825,-2.1534e-07
10.90837,16226364275863359,0,1.62539,1.502888,-2.83969,8.42248,62.04752,1.135627
10.90837,16226364275863359,1,1.813643,0.9209435,-2.84594,26.78307,115.3554,358.0362
10.90837,16226364275863359,2,1.777948,1.081221,-2.906346,4.718528,48.07726,7.591548
10.90837,16226364275863359,3,1.62539,1.502884,-2.83969,8.284336,54.80366,-4.313883e-07
10.9195,16226364275973066,0,1.624793,1.502943,-2.839376,8.42882,61.8675,1.088542
10.9195,16226364275973066,1,1.813176,0.9209543,-2.844486,26.76873,115.0412,358.0983
10.9195,16226364275973066,2,1.777389,1.082129,-2.904392,4.450564,47.61218,7.625976
10.9195,16226364275973066,3,1.624794,1.50296,-2.839376,8.399542,54.76901,2.157577e-07
10.93058,16226364276082776,0,1.624246,1.502893,-2.839153,8.474977,61.7451,1.007107
10.93058,16226364276082776,1,1.812711,0.9209805,-2.843074,26.77165,114.7042,358.1143
10.93058,16226364276082776,2,1.776778,1.082966,-2.902656,4.180655,47.18761,7.538786
10.93058,16226364276082776,3,1.624246,1.502899,-2.839153,8.558837,55.30094,1.079236e-06
10.94172,16226364276192478,0,1.623775,1.502882,-2.839108,8.52749,61.69889,0.9259932
10.94172,16226364276192478,1,1.812181,0.920972,-2.84157,26.78236,114.3374,358.0752
10.94172,16226364276192478,2,1.77608,1.083392,-2.901362,3.911387,46.89074,7.286047
10.94172,16226364276192478,3,1.623776,1.502884,-2.839108,8.518777,55.47449,2.158245e-07
10.95281,16226364276312161,0,1.62338,1.502744,-2.839279,8.604848,61.77061,0.8354702
10.95281,16226364276312161,1,1.811636,0.9209374,-2.84008,26.79708,113.9599,357.9807
10.95281,16226364276312161,2,1.775401,1.083815,-2.900182,3.621265,46.68744,7.011081
10.95281,16226364276312161,3,1.62338,1.502747,-2.839279,8.031446,55.05694,-6.46673e-07
10.96418,16226364276421866,0,1.622905,1.50261,-2.839532,8.703098,61.91863,0.7652482
10.96418,16226364276421866,1,1.811156,0.9208801,-2.838582,26.80866,113.5934,357.8815
10.96418,16226364276421866,2,1.774819,1.084007,-2.899572,3.317777,46.63453,6.733119
10.96418,16226364276421866,3,1.622905,1.502609,-2.839532,8.470864,55.80318,-6.473927e-07
10.97507,16226364276526811,0,1.622678,1.502466,-2.840144,8.821782,62.24839,0.7097192
10.97507,16226364276526811,1,1.810708,0.9208494,-2.837085,26.82002,113.2499,357.7899
10.97507,16226364276526811,2,1.775734,1.084164,-2.9023,3.076569,46.66144,6.481013
10.97507,16226364276526811,3,1.622678,1.502472,-2.840144,8.571743,56.55888,8.63418e-07
10.98612,16226364276636515,0,1.622502,1.502344,-2.840912,8.98035,62.7292,0.617698
10.98612,16226364276636515,1,1.810351,0.9208741,-2.835614,26.83184,112.9444,357.7435
10.98612,16226364276636515,2,1.775911,1.083836,-2.903408,2.85243,46.88351,6.192914
10.98612,16226364276636515,3,1.622503,1.50235,-2.840912,8.936306,56.67743,4.321321e-07
10.99792,16226364276766170,0,1.622375,1.502211,-2.841997,9.161074,63.41879,0.5344803
10.99792,16226364276766170,1,1.809922,0.9208966,-2.834216,26.8445,112.6773,357.7367
10.99792,16226364276766170,2,1.776621,1.083811,-2.904659,2.667741,47.25417,5.857378
10.99792,16226364276766170,3,1.622376,1.502228,-2.841997,8.492665,56.56697,-4.316196e-07
11.00988,16226364276885849,0,1.622414,1.502092,-2.843302,9.358883,64.28985,0.4717055
11.00988,16226364276885849,1,1.809489,0.92096,-2.832927,26.85492,112.4416,357.7564
11.00988,16226364276885849,2,1.777279,1.083231,-2.906111,2.514044,47.77118,5.450241
11.00988,16226364276885849,3,1.622414,1.50209,-2.843302,8.715247,57.48392,0.0
11.02027,16226364276985582,0,1.622509,1.502024,-2.845051,9.525125,65.41799,0.484421
11.02027,16226364276985582,1,1.808995,0.9210439,-2.831747,26.85916,112.2313,357.7893
11.02027,16226364276985582,2,1.77819,1.082284,-2.907906,2.433481,48.54171,4.879408
11.02027,16226364276985582,3,1.622509,1.502029,-2.845052,9.010268,58.33825,-4.322203e-07
11.03197,16226364277095292,0,1.622781,1.501931,-2.846681,9.639364,66.52512,0.540381
11.03197,16226364277095292,1,1.808615,0.9211382,-2.830913,26.84382,112.0484,357.8128
11.03197,16226364277095292,2,1.779568,1.081023,-2.910642,2.444029,49.5882,4.145849
11.03197,16226364277095292,3,1.622781,1.501938,-2.846681,9.090994,58.57951,0.0
11.04309,16226364277214980,0,1.623011,1.501922,-2.848556,9.688627,67.74665,0.6330778
11.04309,16226364277214980,1,1.808168,0.9211883,-2.830086,26.81163,111.8717,357.8265
11.04309,16226364277214980,2,1.780805,1.079456,-2.913408,2.500944,50.84547,3.310719
11.04309,16226364277214980,3,1.623011,1.501923,-2.848556,8.447696,59.49112,0.0
11.05422,16226364277314702,0,1.623458,1.501985,-2.850575,9.701695,69.09253,0.7376439
11.05422,16226364277314702,1,1.807854,0.9213006,-2.829458,26.75648,111.7125,357.8305
11.05422,16226364277314702,2,1.781997,1.077296,-2.917335,2.621007,52.58393,2.31561
11.05422,16226364277314702,3,1.623459,1.501984,-2.850576,9.471136,65.18118,8.655726e-07
11.06624,16226364277434382,0,1.623757,1.501975,-2.852739,9.701337,70.52493,0.8042205
11.06624,16226364277434382,1,1.807572,0.9213649,-2.828787,26.68819,111.57,357.8255
11.06624,16226364277434382,2,1.78376,1.074957,-2.92256,2.716705,54.66127,1.176547
11.06624,16226364277434382,3,1.623757,1.501984,-2.852739,9.985685,69.56655,4.334532e-07
11.07712,16226364277544088,0,1.624179,1.501969,-2.855016,9.743519,71.98676,0.8629439
11.07712,16226364277544088,1,1.807402,0.9215108,-2.828385,26.61611,111.4553,357.8152
11.07712,16226364277544088,2,1.785636,1.072414,-2.928169,2.790027,56.93365,0.05883339
11.07712,16226364277544088,3,1.624179,1.501984,-2.855016,10.65528,74.30756,-4.343766e-07
11.08847,16226364277663773,0,1.624555,1.501891,-2.85748,9.768355,73.57264,0.9603091
11.08847,16226364277663773,1,1.807314,0.9216492,-2.828138,26.54919,111.3756,357.8107
11.08847,16226364277663773,2,1.787531,1.069868,-2.934653,2.827992,59.37472,359.0069
11.08847,16226364277663773,3,1.624555,1.501892,-2.85748,9.979726,79.80956,-4.334452e-07
11.09998,16226364277773475,0,1.624707,1.501796,-2.860004,9.772058,75.1373,1.08981
11.09998,16226364277783449,1,1.807226,0.9218122,-2.82809,26.49156,111.3364,357.8241
11.09998,16226364277783449,2,1.789272,1.067367,-2.940958,2.893214,61.85604,358.037
11.09998,16226364277783449,3,1.624708,1.501801,-2.860004,9.862572,83.83704,4.332902e-07
11.11114,16226364277883182,0,1.624937,1.501721,-2.862485,9.768543,76.64981,1.236535
11.11114,16226364277883182,1,1.807215,0.9219185,-2.828293,26.44566,111.3462,357.8627
11.11114,16226364277883182,2,1.791012,1.064816,-2.947943,3.051669,64.39151,357.2373
11.11114,16226364277883182,3,1.624937,1.50174,-2.862485,9.989465,86.84837,4.334582e-07
11.12265,16226364278012835,0,1.624961,1.501709,-2.864933,9.727538,78.05405,1.408179
11.12265,16226364278012835,1,1.8071,0.9219948,-2.828562,26.40764,111.3834,357.9172
11.12265,16226364278012835,2,1.792619,1.062517,-2.955001,3.371779,66.9802,356.6171
11.12265,16226364278012835,3,1.624962,1.501709,-2.864933,9.681778,86.07667,0.0
11.13389,16226364278112570,0,1.624974,1.501752,-2.867262,9.674125,79.34014,1.549137
11.13389,16226364278112570,1,1.807034,0.9220461,-2.829412,26.37552,111.5233,358.031
11.13389,16226364278112570,2,1.79607,1.058994,-2.966967,4.138752,71.32029,355.8015
11.13389,16226364278112570,3,1.624974,1.501755,-2.867262,10.15764,86.43375,8.673685e-07
11.14516,16226364278230293,0,1.624866,1.501893,-2.869456,9.621096,80.46352,1.656774
11.14516,16226364278230293,1,1.807014,0.9219612,-2.830106,26.37797,111.6375,358.081
11.14516,16226364278240269,2,1.796832,1.056954,-2.972702,4.692317,73.40444,355.5957
11.14516,16226364278240269,3,1.624866,1.501892,-2.869456,10.02987,86.92788,4.335121e-07
11.15641,16226364278339999,0,1.624664,1.50218,-2.871553,9.601695,81.4761,1.697663
11.15641,16226364278339999,1,1.807063,0.9218933,-2.830986,26.39483,111.7962,358.1258
11.15641,16226364278339999,2,1.797477,1.054743,-2.978983,5.391181,75.64628,355.6303
11.15641,16226364278339999,3,1.624665,1.502182,-2.871553,10.07437,85.41528,4.335718e-07
11.16777,16226364278459682,0,1.624475,1.502424,-2.873616,9.596367,82.48637,1.716395
11.16777,16226364278459682,1,1.807105,0.9217426,-2.832392,26.44799,112.0526,358.1327
11.16777,16226364278459682,2,1.797591,1.052545,-2.985079,6.129362,77.85039,356.0576
11.16777,16226364278459682,3,1.624476,1.502426,-2.873616,9.919713,85.21995,-4.333655e-07
11.17902,16226364278569386,0,1.624107,1.502822,-2.875538,9.624856,83.36691,1.680006
11.17902,16226364278569386,1,1.807037,0.9214802,-2.833926,26.5163,112.3534,358.1099
11.17902,16226364278569386,2,1.797286,1.050065,-2.991615,6.769342,79.88438,356.7765
11.17902,16226364278579359,3,1.624107,1.502823,-2.875538,9.969992,85.08171,-4.334322e-07
11.19043,16226364278679095,0,1.623663,1.5031,-2.877452,9.664629,84.19042,1.618314
11.19043,16226364278679095,1,1.807025,0.9212162,-2.835823,26.60766,112.7194,358.0381
11.19043,16226364278679095,2,1.796359,1.047678,-2.997944,7.212387,81.66316,357.5715
11.19043,16226364278679095,3,1.623663,1.503098,-2.877452,9.302915,85.46803,-4.325763e-07
11.20191,16226364278818721,0,1.623198,1.503376,-2.879287,9.72389,84.95322,1.515132
11.20191,16226364278818721,1,1.806943,0.9209958,-2.83797,26.71835,113.1384,357.9045
11.20191,16226364278818721,2,1.794939,1.045408,-3.003863,7.42845,83.18066,358.239
11.20191,16226364278818721,3,1.623199,1.503372,-2.879287,8.354418,85.73695,4.314654e-07
11.21608,16226364278948373,0,1.622555,1.503496,-2.88118,9.816053,85.68481,1.384252
11.21608,16226364278948373,1,1.807003,0.9210641,-2.840377,26.81664,113.5669,357.7079
11.21608,16226364278948373,2,1.792987,1.04358,-3.009343,7.454375,84.46969,358.696
11.21608,16226364278948373,3,1.622556,1.503494,-2.88118,9.522164,84.82988,8.657015e-07
11.22906,16226364279063133,0,1.621932,1.503449,-2.882986,9.897591,86.49168,1.258478
11.22906,16226364279063133,1,1.807049,0.921331,-2.843168,26.82973,114.005,357.4891
11.22906,16226364279063133,2,1.790843,1.0427,-3.014898,7.345793,85.57994,358.9171
11.22906,16226364279063133,3,1.621932,1.503448,-2.882986,9.488729,84.33929,-4.328084e-07
11.23966,16226364279172841,0,1.621208,1.503378,-2.884856,10.00297,87.29528,1.126228
11.23966,16226364279172841,1,1.80704,0.921587,-2.845553,26.77028,114.4276,357.3508
11.23966,16226364279172841,2,1.788361,1.042283,-3.019273,7.226388,86.546,358.976
11.23966,16226364279172841,3,1.621208,1.503372,-2.884857,9.129479,83.39523,8.647277e-07
11.25704,16226364279354101,0,1.619572,1.502977,-2.888654,10.24406,88.99279,0.8911277
11.25704,16226364279354101,1,1.807424,0.9230097,-2.84932,26.31046,115.3354,357.5366
11.25704,16226364279354101,2,1.784495,1.043141,-3.026458,7.141978,88.05356,358.8403
11.25704,16226364279354101,3,1.619573,1.502975,-2.888654,9.271482,84.17051,0.0
11.27561,16226364279533622,0,1.617787,1.502535,-2.892337,10.46145,90.64785,0.8004899
11.27561,16226364279533622,1,1.807923,0.9243311,-2.851293,25.95094,115.8868,357.7853
11.27561,16226364279533622,2,1.782794,1.04363,-3.029433,7.156281,88.67164,358.7151
11.27561,16226364279533622,3,1.617788,1.502533,-2.892338,10.5172,89.81445,0.0
11.28659,16226364279643324,0,1.616661,1.50247,-2.894117,10.54276,91.40819,0.8344017
11.28659,16226364279643324,1,1.809015,0.9264238,-2.854413,25.42997,116.6606,358.2
11.28659,16226364279643324,2,1.779052,1.044227,-3.033079,7.110412,89.37914,358.4077
11.28659,16226364279643324,3,1.616661,1.502472,-2.894118,9.857585,93.43972,-4.332837e-07
11.29814,16226364279753034,0,1.615693,1.502357,-2.895934,10.58468,92.21133,0.8790916
11.29814,16226364279753034,1,1.810056,0.9286169,-2.857455,24.94263,117.4324,358.6522
11.29814,16226364279753034,2,1.776196,1.044491,-3.036151,6.997348,90.0401,358.0478
11.29814,16226364279753034,3,1.615693,1.50235,-2.895934,10.04175,98.2389,8.670561e-07
11.30885,16226364279862740,0,1.614479,1.502417,-2.897612,10.61217,92.98393,0.9756069
11.30885,16226364279862740,1,1.811167,0.9309143,-2.860545,24.48958,118.2134,359.1219
11.30885,16226364279862740,2,1.77391,1.045006,-3.039114,6.842138,90.66319,357.6936
11.30885,16226364279862740,3,1.61448,1.502411,-2.897612,9.853295,100.9788,0.0
11.32001,16226364279982420,0,1.613379,1.502538,-2.899364,10.60946,93.75075,1.099887
11.32001,16226364279982420,1,1.812166,0.933054,-2.86373,24.06457,118.9738,359.6011
11.32001,16226364279982420,2,1.771402,1.045479,-3.041454,6.637018,91.25642,357.3998
11.32001,16226364279982420,3,1.613379,1.502533,-2.899364,9.482079,101.0875,-1.2984e-06
11.33145,16226364280102097,0,1.612185,1.502604,-2.90101,10.59126,94.49883,1.216681
11.33145,16226364280102097,1,1.813187,0.9352098,-2.866866,23.65615,119.6991,0.09730361
11.33145,16226364280102097,2,1.769293,1.046074,-3.044026,6.400221,91.81567,357.1546
11.33145,16226364280102097,3,1.612186,1.502609,-2.90101,9.582731,100.9126,0.0
11.3422,16226364280191859,0,1.611069,1.502886,-2.902638,10.5764,95.20873,1.372641
11.3422,16226364280191859,1,1.814368,0.9374661,-2.869942,23.26764,120.3083,0.6100445
11.3422,16226364280191859,2,1.767018,1.046676,-3.046118,6.172005,92.34504,356.9651
11.3422,16226364280191859,3,1.611069,1.502884,-2.902638,9.735581,101.7873,8.662487e-07
11.35321,16226364280311540,0,1.609857,1.503156,-2.90418,10.52336,95.8362,1.491131
11.35321,16226364280311540,1,1.815531,0.9396564,-2.873052,22.88385,120.7451,1.189465
11.35321,16226364280311540,2,1.76508,1.047261,-3.04855,5.969458,92.85695,356.7953
11.35321,16226364280311540,3,1.609857,1.503159,-2.90418,9.623727,101.5456,0.0
11.36453,16226364280421245,0,1.608738,1.503496,-2.905698,10.42995,96.42974,1.607032
11.36453,16226364280421245,1,1.816616,0.9418101,-2.876184,22.48455,121.0175,1.718881
11.36453,16226364280421245,2,1.763354,1.048051,-3.051291,5.817245,93.35954,356.6578
11.36453,16226364280421245,3,1.608738,1.503494,-2.905698,10.02265,101.3154,-8.670049e-07
11.37568,16226364280533755,0,1.607671,1.503777,-2.907282,10.37313,96.98665,1.696169
11.37568,16226364280533755,1,1.817622,0.9442467,-2.879355,22.0543,121.1245,1.990874
11.37568,16226364280533755,2,1.761345,1.048416,-3.053219,5.713048,93.87225,356.559
11.37568,16226364280533755,3,1.607671,1.503799,-2.907282,10.11641,101.2474,-8.672571e-07
11.38818,16226364280653463,0,1.606443,1.504065,-2.908558,10.29639,97.48965,1.771805
11.38818,16226364280653463,1,1.818542,0.9466925,-2.882478,21.5797,121.114,2.034478
11.38818,16226364280653463,2,1.759648,1.048601,-3.055286,5.660524,94.40047,356.5127
11.38818,16226364280653463,3,1.606444,1.504059,-2.908558,10.11121,102.1528,-1.734486e-06
11.4041,16226364280823010,0,1.60532,1.504398,-2.91002,10.25558,97.99826,1.826326
11.4041,16226364280823010,1,1.819643,0.9491506,-2.885419,21.06849,121.0153,1.976625
11.4041,16226364280823010,2,1.758097,1.048652,-3.057355,5.655916,94.94734,356.5008
11.4041,16226364280823010,3,1.60532,1.504395,-2.91002,9.012499,102.6414,-4.32223e-07
11.42175,16226364280992561,0,1.602971,1.50461,-2.912659,10.25257,99.02042,1.850043
11.42175,16226364280992561,1,1.822507,0.9555168,-2.892057,19.74338,120.6135,1.518785
11.42175,16226364280992561,2,1.755049,1.048437,-3.063178,5.758335,96.39261,356.4811
11.42175,16226364280992561,3,1.602971,1.504608,-2.912659,9.501643,102.9357,0.0
11.44377,16226364281211970,0,1.600576,1.504431,-2.91545,10.49509,100.1353,1.858802
11.44377,16226364281211970,1,1.823974,0.9588062,-2.895861,19.26712,120.4772,1.324022
11.44377,16226364281211970,2,1.75321,1.048311,-3.065792,5.785594,97.01048,356.5255
11.44377,16226364281211970,3,1.600577,1.504425,-2.915451,9.456501,101.8468,-8.655357e-07
11.46453,16226364281421411,0,1.598095,1.5038,-2.918414,10.97109,101.377,1.898729
11.46453,16226364281421411,1,1.826827,0.9638695,-2.900761,18.57899,120.4594,1.537309
11.46453,16226364281421411,2,1.750504,1.048217,-3.069343,5.835017,98.05531,356.6587
11.46453,16226364281421411,3,1.598096,1.503799,-2.918415,9.479616,102.5589,0.0
11.47537,16226364281533784,0,1.596882,1.503356,-2.919949,11.26765,102.0426,1.905682
11.47537,16226364281533784,1,1.827982,0.9660466,-2.902971,18.34884,120.5516,1.809186
11.47537,16226364281533784,2,1.749478,1.04844,-3.07088,5.863653,98.5006,356.6875
11.47537,16226364281533784,3,1.596883,1.503357,-2.919949,9.223095,102.9797,-4.32478e-07
11.48635,16226364281643491,0,1.595521,1.502845,-2.921459,11.60054,102.7671,1.846997
11.48635,16226364281643491,1,1.82921,0.9680524,-2.905338,18.27221,120.7923,2.176109
11.48635,16226364281643491,2,1.748478,1.048937,-3.072348,5.85385,98.94572,356.673
11.48635,16226364281643491,3,1.595522,1.502838,-2.92146,8.643958,103.1972,0.0
11.49768,16226364281753196,0,1.594322,1.502293,-2.923145,11.93219,103.5724,1.773192
11.49768,16226364281753196,1,1.829957,0.9698337,-2.907925,18.28588,121.1197,2.548846
11.49768,16226364281753196,2,1.747362,1.049651,-3.073701,5.748703,99.41394,356.6086
11.49768,16226364281753196,3,1.594323,1.502289,-2.923146,9.572793,103.6979,-4.329152e-07
11.50855,16226364281862904,0,1.593009,1.501802,-2.924861,12.25082,104.4753,1.681199
11.50855,16226364281862904,1,1.830378,0.9714285,-2.910812,18.33511,121.47,2.878681
11.50855,16226364281862904,2,1.746265,1.050557,-3.075095,5.548569,99.9055,356.4824
11.50855,16226364281862904,3,1.593009,1.501801,-2.924862,9.734665,103.8706,0.0
11.5197,16226364281982583,0,1.59196,1.501359,-2.926777,12.50572,105.3966,1.617215
11.5197,16226364281982583,1,1.830278,0.9725134,-2.913803,18.41788,121.8472,3.118312
11.5197,16226364281982583,2,1.745286,1.051709,-3.076241,5.144347,100.4555,356.281
11.5197,16226364281982583,3,1.591961,1.501358,-2.926777,9.310361,102.337,8.651708e-07
11.53129,16226364282092291,0,1.590681,1.500979,-2.928494,12.68575,106.3345,1.62479
11.53129,16226364282092291,1,1.830065,0.9734033,-2.917032,18.50256,122.2336,3.272924
11.53129,16226364282092291,2,1.744162,1.053203,-3.07764,4.463293,101.0476,355.9658
11.53129,16226364282092291,3,1.590681,1.500977,-2.928494,9.162581,102.3977,-4.324041e-07
11.54184,16226364282192021,0,1.589577,1.500587,-2.930369,12.8309,107.2363,1.665514
11.54184,16226364282192021,1,1.829843,0.9741993,-2.919985,18.56245,122.5983,3.420041
11.54184,16226364282192021,2,1.742809,1.054809,-3.07922,3.551996,101.644,355.4687
11.54184,16226364282192021,3,1.589578,1.50058,-2.93037,9.664255,104.5721,4.330323e-07
11.55299,16226364282311701,0,1.588295,1.500299,-2.932105,12.94324,108.0863,1.711956
11.55299,16226364282311701,1,1.829478,0.9749206,-2.922813,18.5983,122.9396,3.536728
11.55299,16226364282311701,2,1.741919,1.057134,-3.081199,2.536955,102.242,354.8748
11.55299,16226364282311701,3,1.588296,1.500305,-2.932106,11.79022,108.7892,-8.721746e-07
11.56443,16226364282421409,0,1.587062,1.500003,-2.933722,13.04847,108.9094,1.736374
11.56443,16226364282421409,1,1.828815,0.9755437,-2.925622,18.5945,123.258,3.511194
11.56443,16226364282421409,2,1.741329,1.060074,-3.082916,1.519241,102.8673,354.3292
11.56443,16226364282421409,3,1.587063,1.5,-2.933723,10.2156,115.1273,-1.735053e-06
11.57543,16226364282531117,0,1.585805,1.499777,-2.93539,13.13685,109.7295,1.693081
11.57543,16226364282531117,1,1.828369,0.9762459,-2.928349,18.57589,123.5744,3.408502
11.57543,16226364282531117,2,1.74089,1.063445,-3.084687,0.569172,103.5253,353.9739
11.57543,16226364282531117,3,1.585805,1.499786,-2.93539,10.96344,118.2346,-4.348229e-07
11.5863,16226364282640824,0,1.584425,1.499616,-2.936754,13.22474,110.5388,1.62556
11.5863,16226364282640824,1,1.827771,0.9767666,-2.930964,18.53592,123.8879,3.229966
11.5863,16226364282640824,2,1.740567,1.066705,-3.086251,359.7061,104.2804,353.8303
11.5863,16226364282640824,3,1.584425,1.499619,-2.936754,11.44648,120.845,-1.306649e-06
11.59804,16226364282760502,0,1.583145,1.499444,-2.938296,13.27866,111.33,1.506759
11.59804,16226364282760502,1,1.827065,0.9773349,-2.933234,18.48167,124.1839,3.020646
11.59804,16226364282760502,2,1.740282,1.069685,-3.088704,358.9072,105.152,353.7677
11.59804,16226364282760502,3,1.583145,1.499451,-2.938297,9.855925,122.1167,-4.332815e-07
11.60886,16226364282870210,0,1.581822,1.499321,-2.939623,13.31453,112.0851,1.418249
11.60886,16226364282880182,1,1.82618,0.9777163,-2.935591,18.42205,124.4376,2.726062
11.60886,16226364282880182,2,1.73964,1.072247,-3.091161,358.1402,106.0711,353.7146
11.60886,16226364282880182,3,1.581823,1.499329,-2.939623,10.6021,121.6183,8.686019e-07
11.62033,16226364282989888,0,1.580559,1.499199,-2.940857,13.32539,112.7971,1.330634
11.62033,16226364282989888,1,1.825325,0.9780607,-2.937935,18.37674,124.6802,2.42335
11.62033,16226364282989888,2,1.738725,1.074436,-3.094176,357.4047,107.0695,353.4957
11.62033,16226364282989888,3,1.580559,1.499191,-2.940857,10.68431,121.5218,4.344182e-07
11.63179,16226364283099599,0,1.579247,1.499139,-2.942006,13.31311,113.4734,1.272638
11.63179,16226364283099599,1,1.82457,0.9783198,-2.939971,18.3757,124.9279,2.162777
11.63179,16226364283099599,2,1.737577,1.076323,-3.097954,356.6923,108.1857,352.863
11.63179,16226364283099599,3,1.579247,1.499146,-2.942007,10.63451,121.2229,0.0
11.64281,16226364283199328,0,1.578087,1.499226,-2.943067,13.25973,114.1021,1.208186
11.64281,16226364283199328,1,1.824053,0.9786167,-2.942406,18.40566,125.187,1.959137
11.64281,16226364283199328,2,1.736299,1.078064,-3.101835,356.0341,109.3928,351.8849
11.64281,16226364283199328,3,1.578088,1.499222,-2.943068,10.26246,121.926,0.0
11.65424,16226364283319013,0,1.576945,1.499293,-2.944029,13.18057,114.6773,1.132556
11.65424,16226364283319013,1,1.823409,0.9786656,-2.944222,18.45981,125.4586,1.878516
11.65424,16226364283319013,2,1.734815,1.079947,-3.105667,355.4375,110.6656,350.7508
11.65424,16226364283319013,3,1.576945,1.499298,-2.944029,9.910811,121.5334,0.0
11.6656,16226364283438692,0,1.575736,1.499398,-2.944878,13.07445,115.2074,1.084755
11.6656,16226364283438692,1,1.822728,0.9785455,-2.946073,18.52409,125.7599,1.881464
11.6656,16226364283438692,2,1.733222,1.081596,-3.10925,354.8989,112.0107,349.6189
11.6656,16226364283438692,3,1.575737,1.499405,-2.944878,10.33428,120.5489,-1.301778e-06
11.67679,16226364283548394,0,1.574605,1.499547,-2.945629,12.974,115.7659,1.033021
11.67679,16226364283548394,1,1.82183,0.9783549,-2.947792,18.58424,126.0913,1.907352
11.67679,16226364283548394,2,1.731218,1.08328,-3.112083,354.3752,113.3226,348.6725
11.67679,16226364283548394,3,1.574606,1.499542,-2.94563,10.55476,121.0544,0.0
11.68845,16226364283658105,0,1.573491,1.499707,-2.946343,12.83917,116.2687,0.9764926
11.68845,16226364283658105,1,1.820828,0.9782306,-2.949702,18.64052,126.4497,1.891704
11.68845,16226364283658105,2,1.729784,1.085094,-3.114632,353.8416,114.3949,348.4225
11.68845,16226364283658105,3,1.573491,1.49971,-2.946343,10.40899,120.2158,-4.340297e-07
11.70092,16226364283781297,0,1.572383,1.499848,-2.947007,12.6932,116.7624,0.9410847
11.70092,16226364283781297,1,1.819403,0.9779208,-2.951522,18.67406,126.8636,1.763926
11.70092,16226364283791266,2,1.728574,1.086781,-3.117063,353.3718,115.1436,348.7574
11.70092,16226364283791266,3,1.572383,1.499847,-2.947007,10.23307,120.5416,8.675739e-07
11.71604,16226364283930926,0,1.571319,1.500063,-2.947563,12.52737,117.2387,0.923486
11.71604,16226364283930926,1,1.817312,0.9774941,-2.953907,18.70887,127.6064,1.495608
11.71604,16226364283930926,2,1.726454,1.088317,-3.121161,352.7105,116.1484,349.3326
