timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
23.36649,16226364581240812,1,1.967362,1.221376,-0.07467607,335.1289,32.64634,1.193106
23.36649,16226364581240812,2,1.956033,1.268331,-0.3487755,325.814,303.1031,53.19688
23.36649,16226364581240812,3,1.858836,1.525543,-0.4350261,340.701,23.50331,-1.35691e-06
23.36649,16226364581240812,6,1.931579,1.261574,-0.3411363,338.4676,342.1233,233.0342
23.37745,16226364581350521,0,1.858754,1.52562,-0.4350952,352.7027,25.87379,356.6639
23.37745,16226364581350521,1,1.967299,1.220665,-0.07474115,335.3127,32.69147,1.232127
23.37745,16226364581350521,2,1.956218,1.268399,-0.348833,325.8166,303.0546,53.22669
23.37745,16226364581350521,3,1.858755,1.52562,-0.4350953,338.3249,24.052,2.756203e-06
23.37745,16226364581350521,6,1.931328,1.261652,-0.3411036,338.4621,342.0709,233.0373
23.38839,16226364581470197,0,1.858647,1.525631,-0.4351353,352.6542,25.86193,356.6468
23.38839,16226364581470197,1,1.967498,1.219953,-0.07487622,335.5502,32.76706,1.180926
23.38839,16226364581470197,2,1.956098,1.26847,-0.348792,325.8174,303.0038,53.24839
23.38839,16226364581470197,3,1.858648,1.525635,-0.4351353,338.3148,25.27415,1.837597e-06
23.38839,16226364581470197,6,1.930331,1.261623,-0.3409255,338.4288,342.023,233.0622
23.39987,16226364581579907,0,1.858584,1.525669,-0.4352166,352.6299,25.83788,356.6374
23.39987,16226364581579907,1,1.967569,1.219155,-0.07487562,335.8265,32.86343,1.100085
23.39987,16226364581579907,2,1.955331,1.268447,-0.3486331,325.814,302.9478,53.27907
23.39987,16226364581579907,3,1.858585,1.525665,-0.4352166,338.2526,26.27487,9.191961e-07
23.39987,16226364581579907,6,1.930308,1.261885,-0.3408069,338.4031,341.9847,233.0545
23.4111,16226364581689613,0,1.858614,1.525711,-0.4352658,352.613,25.81992,356.641
23.4111,16226364581689613,1,1.96763,1.218119,-0.07466441,336.1998,32.95329,1.034047
23.4111,16226364581689613,2,1.955114,1.268602,-0.3484909,325.8031,302.8946,53.30349
23.4111,16226364581689613,3,1.858615,1.525711,-0.4352658,338.1698,26.34611,1.379591e-06
23.4111,16226364581689613,6,1.930021,1.261986,-0.3408318,338.3943,341.9284,233.0434
23.42175,16226364581799318,0,1.858498,1.525731,-0.4353869,352.5997,25.81178,356.6475
23.42175,16226364581799318,1,1.96763,1.216882,-0.0741581,336.6876,32.94588,1.079641
23.42175,16226364581799318,2,1.954866,1.268713,-0.3484378,325.7914,302.8394,53.3182
23.42175,16226364581799318,3,1.858498,1.525726,-0.435387,338.2611,26.14938,2.757425e-06
23.42175,16226364581799318,6,1.929742,1.262085,-0.340825,338.3982,341.8634,233.0578
23.43243,16226364581909026,0,1.858424,1.525738,-0.4355086,352.5994,25.79262,356.6727
23.43243,16226364581909026,1,1.967431,1.215361,-0.07364374,337.2112,32.88372,1.111484
23.43243,16226364581909026,2,1.954616,1.268852,-0.3483921,325.7879,302.7807,53.33111
23.43243,16226364581909026,3,1.858424,1.525742,-0.4355085,338.4425,25.76464,-9.179875e-07
23.43243,16226364581909026,6,1.92946,1.262034,-0.3409335,338.42,341.7771,233.0949
23.44344,16226364582018730,0,1.858412,1.525687,-0.435609,352.6029,25.79066,356.6958
23.44344,16226364582018730,1,1.96738,1.213733,-0.07285476,337.8272,32.75945,1.005098
23.44344,16226364582018730,2,1.954376,1.268921,-0.348421,325.7993,302.714,53.34502
23.44344,16226364582018730,3,1.858413,1.525681,-0.4356089,338.5463,25.24246,4.586661e-07
23.44344,16226364582018730,6,1.929796,1.261983,-0.3411482,338.4364,341.7227,233.1129
23.45878,16226364582198254,0,1.858372,1.525674,-0.4357274,352.597,25.76819,356.7263
23.45878,16226364582198254,1,1.967343,1.211972,-0.07181564,338.5304,32.5758,0.7278804
23.45878,16226364582198254,2,1.954557,1.268925,-0.3485874,325.8149,302.6533,53.35515
23.45878,16226364582198254,3,1.858373,1.525681,-0.4357274,338.6005,25.18801,0.0
23.45878,16226364582198254,6,1.929523,1.261967,-0.3412119,338.4235,341.6815,233.1528
23.47641,16226364582337880,0,1.858278,1.525613,-0.4359518,352.5879,25.77375,356.7773
23.47641,16226364582337880,1,1.966718,1.207981,-0.06943721,339.9239,32.06536,0.009575935
23.47641,16226364582337880,2,1.95429,1.268895,-0.3487708,325.8394,302.5587,53.39188
23.47641,16226364582337880,3,1.858278,1.52562,-0.4359518,338.5919,25.18029,9.170456e-07
23.47641,16226364582337880,6,1.929304,1.261947,-0.3412704,338.3987,341.6596,233.1641
23.50239,16226364582607162,0,1.858302,1.525614,-0.4362181,352.5609,25.77649,356.8048
23.50239,16226364582607162,1,1.965328,1.203889,-0.06520927,341.4417,30.81442,359.4128
23.50239,16226364582607162,2,1.954088,1.268833,-0.3490019,325.8406,302.4968,53.42243
23.50239,16226364582607162,3,1.858302,1.52562,-0.4362181,338.5652,25.17579,-1.834427e-06
23.50239,16226364582607162,6,1.92931,1.261888,-0.341652,338.4089,341.6328,233.1859
23.51323,16226364582706894,0,1.858284,1.525588,-0.4363516,352.5484,25.77397,356.8143
23.51323,16226364582706894,1,1.963934,1.201535,-0.06221464,342.2035,29.75958,359.2235
23.51323,16226364582706894,2,1.954023,1.268818,-0.349208,325.8492,302.4738,53.4351
23.51323,16226364582706894,3,1.858285,1.525589,-0.4363516,338.5249,25.2108,-4.587334e-07
23.51323,16226364582706894,6,1.929247,1.261828,-0.3417847,338.4197,341.6196,233.194
23.52422,16226364582821199,0,1.858282,1.525553,-0.4364993,352.5399,25.7894,356.8227
23.52422,16226364582821199,1,1.961936,1.199472,-0.05925539,342.7902,28.67246,359.1127
23.52422,16226364582821199,2,1.953953,1.268781,-0.3493655,325.8595,302.4556,53.44283
23.52422,16226364582821199,3,1.858283,1.525558,-0.4364993,338.5168,25.22402,1.376277e-06
23.52422,16226364582821199,6,1.929237,1.261769,-0.3418747,338.4243,341.6328,233.1855
23.53554,16226364582930908,0,1.858263,1.525519,-0.436624,352.5274,25.79809,356.81
23.53554,16226364582930908,1,1.960034,1.197783,-0.05651778,343.1941,27.64173,358.9085
23.53554,16226364582930908,2,1.953912,1.268727,-0.3494952,325.8595,302.4556,53.44286
23.53554,16226364582930908,3,1.858263,1.525513,-0.436624,338.5035,25.23596,1.376403e-06
23.53554,16226364582930908,6,1.929278,1.261738,-0.3418896,338.3943,341.6986,233.1679
23.54586,16226364583040615,0,1.858261,1.525552,-0.4367628,352.5265,25.80915,356.7943
23.54586,16226364583040615,1,1.958038,1.196608,-0.05412391,343.3555,26.74647,358.5304
23.54586,16226364583040615,2,1.953838,1.268607,-0.3496481,325.8595,302.4556,53.44291
23.54586,16226364583040615,3,1.858262,1.525558,-0.4367628,338.5031,25.2511,4.588023e-07
23.54586,16226364583040615,6,1.928964,1.2617,-0.3419923,338.3554,341.7475,233.144
23.55696,16226364583150324,0,1.858233,1.525543,-0.4368584,352.5307,25.82792,356.7683
23.55696,16226364583150324,1,1.955988,1.195876,-0.05195153,343.3487,25.95065,358.1332
23.55696,16226364583150324,2,1.95356,1.268486,-0.3497878,325.8381,302.4814,53.44987
23.55696,16226364583150324,3,1.858234,1.525543,-0.4368584,338.5068,25.27665,1.835163e-06
23.55696,16226364583150324,6,1.928971,1.261665,-0.3420386,338.3516,341.797,233.0943
23.56731,16226364583250057,0,1.858175,1.525489,-0.4369571,352.5211,25.841,356.7469
23.56731,16226364583250057,1,1.954009,1.195734,-0.05027026,343.0739,25.21017,357.752
23.56731,16226364583250057,2,1.953483,1.268407,-0.3498779,325.8129,302.5171,53.44011
23.56731,16226364583250057,3,1.858176,1.525482,-0.4369571,338.4966,25.29528,0.0
23.56731,16226364583250057,6,1.929105,1.261688,-0.3420297,338.362,341.8438,233.0473
23.57813,16226364583359765,0,1.858161,1.52545,-0.4371318,352.504,25.87044,356.735
23.57813,16226364583359765,1,1.95219,1.196048,-0.04873103,342.6873,24.54029,357.3834
23.57813,16226364583359765,2,1.95356,1.268407,-0.349911,325.7897,302.5603,53.41653
23.57813,16226364583359765,3,1.858161,1.525452,-0.4371318,338.5901,25.21439,9.170569e-07
23.57813,16226364583359765,6,1.928318,1.261579,-0.3419588,338.4076,341.8695,233.0261
23.58894,16226364583469467,0,1.858242,1.525414,-0.4372689,352.5032,25.90592,356.6977
23.58894,16226364583469467,1,1.950635,1.197067,-0.04772094,342.1109,24.02333,356.9713
23.58894,16226364583469467,2,1.953014,1.268396,-0.3498702,325.7827,302.6052,53.38242
23.58894,16226364583469467,3,1.858242,1.525421,-0.4372689,338.8068,25.33005,9.157055e-07
23.58894,16226364583469467,6,1.928185,1.261362,-0.3419712,338.4574,341.8806,233.0364
23.60313,16226364583607785,0,1.858201,1.525302,-0.4372699,352.5347,25.99097,356.6707
23.60313,16226364583607785,1,1.949278,1.198538,-0.0469619,341.3778,23.66646,356.5799
23.60313,16226364583607785,2,1.952795,1.268314,-0.3498656,325.7941,302.6453,53.35004
23.60313,16226364583607785,3,1.858201,1.525299,-0.4372699,339.1248,25.37483,9.137535e-07
23.60313,16226364583607785,6,1.928666,1.261165,-0.341989,338.5063,341.8987,233.0397
23.62631,16226364583858397,0,1.85805,1.525045,-0.4373318,352.6744,26.04428,356.6396
23.62631,16226364583858397,1,1.947091,1.202487,-0.0458248,339.8147,23.33256,356.0117
23.62631,16226364583858397,2,1.953198,1.268132,-0.3498519,325.8293,302.7105,53.29553
23.62631,16226364583858397,3,1.858051,1.52504,-0.4373317,342.3064,25.30272,-8.961662e-07
23.62631,16226364583858397,6,1.928116,1.260918,-0.341953,338.5991,341.8828,233.0193
23.65178,16226364584107737,0,1.857908,1.524675,-0.4373178,352.8741,26.06921,356.6212
23.65178,16226364584107737,1,1.946187,1.208086,-0.0460622,337.9747,23.66525,355.822
23.65178,16226364584107737,2,1.952759,1.267939,-0.349751,325.879,302.753,53.22128
23.65178,16226364584107737,3,1.857909,1.524689,-0.4373178,350.1773,24.18278,2.16619e-07
23.65178,16226364584107737,6,1.927845,1.260522,-0.3421879,338.6586,341.8038,233.0399
23.67032,16226364584307199,0,1.857678,1.524332,-0.4372796,353.0909,26.06252,356.62
23.67032,16226364584307199,1,1.947041,1.214521,-0.04759401,336.3945,24.21901,355.8577
23.67032,16226364584307199,2,1.952547,1.267583,-0.3498499,325.9337,302.7381,53.17438
23.67032,16226364584307199,3,1.857679,1.524338,-0.4372796,351.9722,23.59132,8.62223e-07
23.67032,16226364584307199,6,1.92686,1.260052,-0.3421672,338.7697,341.6654,233.0561
23.69181,16226364584496694,0,1.857611,1.524015,-0.4371628,353.3118,26.04015,356.6226
23.69181,16226364584496694,1,1.948916,1.220504,-0.0497019,335.0522,24.84567,355.5881
23.69181,16226364584496694,2,1.951702,1.267206,-0.3496938,326.0123,302.6776,53.11382
23.69181,16226364584496694,3,1.857612,1.524017,-0.4371628,352.1927,23.57022,2.154404e-07
23.69181,16226364584496694,6,1.925442,1.259641,-0.3420865,338.8308,341.5004,233.1583
23.71391,16226364584716110,0,1.85752,1.523738,-0.4371632,353.4761,26.00443,356.6639
23.71391,16226364584716110,1,1.950445,1.223948,-0.05158105,334.2822,25.54217,355.0949
23.71391,16226364584716110,2,1.950705,1.267,-0.3494921,326.0702,302.6085,53.11367
23.71391,16226364584716110,3,1.857521,1.523743,-0.4371633,352.3588,23.53465,-1.076778e-07
23.71391,16226364584716110,6,1.924852,1.259609,-0.3420575,338.8109,341.351,233.2298
23.73619,16226364584945492,0,1.857302,1.523626,-0.4373375,353.5902,25.97508,356.6585
23.73619,16226364584945492,1,1.953876,1.230054,-0.05539876,332.944,27.40181,354.0995
23.73619,16226364584945492,2,1.949803,1.266796,-0.3493439,326.1473,302.4379,53.15854
23.73619,16226364584945492,3,1.857303,1.523621,-0.4373375,352.9122,23.94438,-6.452612e-07
23.73619,16226364584945492,6,1.924353,1.259963,-0.3420245,338.7286,341.2171,233.1621
23.75852,16226364585184855,0,1.857084,1.523628,-0.4374285,353.6658,25.98944,356.5894
23.75852,16226364585184855,1,1.957621,1.234351,-0.0595082,332.1394,29.37811,353.3554
23.75852,16226364585184855,2,1.949266,1.266853,-0.3492144,326.1192,302.2734,53.17913
23.75852,16226364585184855,3,1.857085,1.523621,-0.4374285,352.8747,23.42737,-1.075523e-07
23.75852,16226364585184855,6,1.923328,1.260345,-0.3417799,338.6037,341.1451,233.0912
23.78173,16226364585404269,0,1.856927,1.523606,-0.4374907,353.6522,26.00922,356.5877
23.78173,16226364585404269,1,1.962212,1.23739,-0.06461468,331.8159,31.74752,352.1836
23.78173,16226364585404269,2,1.948231,1.267023,-0.3489839,326.0268,302.137,53.20697
23.78173,16226364585404269,3,1.856927,1.523605,-0.4374908,351.8959,23.79332,2.155965e-07
23.78173,16226364585404269,6,1.923002,1.260657,-0.3418241,338.5093,341.0659,233.0718
23.80705,16226364585653601,0,1.856812,1.523577,-0.4375708,353.6406,25.99055,356.6247
23.80705,16226364585653601,1,1.968369,1.237918,-0.07113785,331.9934,34.70266,350.4646
23.80705,16226364585653601,2,1.947797,1.267382,-0.3490859,325.9166,301.98,53.26178
23.80705,16226364585653601,3,1.856813,1.523575,-0.4375709,352.2564,25.71582,3.231116e-07
23.80705,16226364585653601,6,1.922551,1.260903,-0.3418455,338.4531,340.9642,233.0469
23.82483,16226364585856100,0,1.856779,1.523555,-0.4377289,353.6289,25.96822,356.6532
23.82483,16226364585856100,1,1.971995,1.237303,-0.07544139,332.6182,36.50849,349.3757
23.82483,16226364585856100,2,1.947418,1.267602,-0.349034,325.859,301.8747,53.28594
23.82483,16226364585856100,3,1.856779,1.52356,-0.4377289,352.4019,26.23409,-1.07667e-07
23.82483,16226364585856100,6,1.921996,1.261198,-0.3417513,338.3787,340.8721,233.0397
23.84731,16226364586065190,0,1.856676,1.5235,-0.4379766,353.623,25.94018,356.6811
23.84731,16226364586065190,1,1.973865,1.236495,-0.07797199,333.2375,37.72649,348.8566
23.84731,16226364586065190,2,1.947035,1.267767,-0.3488728,325.8224,301.8045,53.3099
23.84731,16226364586065190,3,1.856676,1.523499,-0.4379767,352.3483,26.20736,0.0
23.84731,16226364586065190,6,1.922034,1.261473,-0.3418584,338.3049,340.7766,233.0598
23.86947,16226364586274632,0,1.856587,1.523542,-0.4381657,353.6012,25.87769,356.6775
23.86947,16226364586284603,1,1.977577,1.232603,-0.08249474,334.8256,39.78688,348.5458
23.86947,16226364586284603,2,1.946943,1.268103,-0.3489252,325.7571,301.6542,53.37846
23.86947,16226364586284603,3,1.856588,1.523544,-0.4381657,352.1688,25.43741,-2.154527e-07
23.86947,16226364586284603,6,1.921854,1.261452,-0.3419031,338.3516,340.71,233.0837
23.89178,16226364586513989,0,1.856666,1.523624,-0.4384041,353.5208,25.8427,356.6418
23.89178,16226364586513989,1,1.979848,1.227321,-0.08533466,336.6433,40.76188,348.846
23.89178,16226364586513989,2,1.946749,1.268275,-0.3490315,325.7592,301.5626,53.39855
23.89178,16226364586513989,3,1.856667,1.523621,-0.438404,352.0943,25.02619,3.232372e-07
23.89178,16226364586513989,6,1.921135,1.261253,-0.3418447,338.392,340.6269,233.1957
23.9141,16226364586733402,0,1.856707,1.523695,-0.4385858,353.4754,25.79979,356.6182
23.9141,16226364586733402,1,1.980895,1.221181,-0.08653039,338.5871,41.07463,349.1433
23.9141,16226364586733402,2,1.946058,1.268259,-0.3490094,325.8165,301.4781,53.44582
23.9141,16226364586733402,3,1.856708,1.523712,-0.4385858,351.9157,24.61289,1.077929e-07
23.9141,16226364586733402,6,1.921951,1.261335,-0.3419267,338.4156,340.6139,233.1667
23.93744,16226364586967087,0,1.856716,1.523658,-0.4387026,353.4338,25.77415,356.5583
23.93744,16226364586967087,1,1.980536,1.214399,-0.08641863,340.3192,40.97872,349.5583
23.93744,16226364586967087,2,1.946724,1.268272,-0.3491142,325.8412,301.4432,53.44027
23.93744,16226364586967087,3,1.856717,1.523651,-0.4387026,352.053,24.49869,5.387827e-07
23.93744,16226364586967087,6,1.922086,1.261319,-0.3420658,338.4184,340.5761,233.1372
23.96247,16226364587201697,0,1.856879,1.523523,-0.438792,353.4724,25.75466,356.5333
23.96247,16226364587201697,1,1.979223,1.206078,-0.08518976,342.274,40.53738,349.7596
23.96247,16226364587201697,2,1.9469,1.268198,-0.3492274,325.8427,301.4094,53.42184
23.96247,16226364587201697,3,1.856879,1.523529,-0.438792,352.1402,24.83345,3.232013e-07
23.96247,16226364587201697,6,1.922188,1.261187,-0.3420808,338.4624,340.5515,233.1681
23.98214,16226364587401342,0,1.856829,1.523391,-0.438862,353.4677,25.77256,356.549
23.98214,16226364587411310,1,1.977206,1.200475,-0.08333129,343.4594,39.65631,350.0614
23.98214,16226364587411310,2,1.946993,1.268156,-0.3492653,325.8737,301.3897,53.41017
23.98214,16226364587411310,3,1.85683,1.523392,-0.438862,352.2314,25.02305,-3.231308e-07
23.98214,16226364587411310,6,1.922198,1.260861,-0.342178,338.5759,340.4589,233.2018
24.00287,16226364587606013,0,1.856917,1.523466,-0.4387935,353.4371,25.84514,356.5425
24.00287,16226364587606013,1,1.974238,1.194872,-0.08011413,344.4865,38.26807,350.3074
24.00287,16226364587606013,2,1.947063,1.267987,-0.3492821,325.9495,301.3534,53.37209
24.00287,16226364587606013,3,1.856918,1.523468,-0.4387935,352.269,25.0793,1.077006e-07
24.00287,16226364587606013,6,1.922085,1.260651,-0.3423384,338.6322,340.4087,233.1728
24.0248,16226364587835406,0,1.856918,1.523448,-0.438726,353.3938,25.8884,356.549
24.0248,16226364587835406,1,1.971934,1.192108,-0.07807297,344.8531,37.5865,350.334
24.0248,16226364587835406,2,1.947005,1.267816,-0.3493514,325.9781,301.3362,53.33833
24.0248,16226364587835406,3,1.856918,1.523468,-0.438726,352.2666,24.70367,-6.462075e-07
24.0248,16226364587835406,6,1.922662,1.260485,-0.3423788,338.6635,340.4225,233.1867
24.0471,16226364588054809,0,1.856859,1.52343,-0.43867,353.3923,25.91967,356.6098
24.0471,16226364588054809,1,1.967422,1.18831,-0.07416347,345.5015,36.28368,350.6618
24.0471,16226364588054809,2,1.947447,1.267576,-0.3494909,326.0275,301.3326,53.29558
24.0471,16226364588054809,3,1.85686,1.523438,-0.43867,352.3355,24.606,2.153675e-07
24.0471,16226364588054809,6,1.923115,1.260253,-0.3424634,338.7525,340.4116,233.2044
24.0699,16226364588285165,0,1.856691,1.523453,-0.4385077,353.4014,25.93887,356.6259
24.0699,16226364588285165,1,1.963824,1.186451,-0.07098284,346.003,35.20849,351.2709
24.0699,16226364588285165,2,1.947883,1.267409,-0.3495955,326.0944,301.3454,53.24736
24.0699,16226364588285165,3,1.856691,1.523468,-0.4385077,352.4164,25.06273,0.0
24.0699,16226364588285165,6,1.923516,1.260078,-0.3426012,338.8166,340.3422,233.1887
24.09289,16226364588534500,0,1.856534,1.523454,-0.4383089,353.4196,25.9413,356.6439
24.09289,16226364588534500,1,1.960204,1.185375,-0.06836134,346.283,34.18367,351.9838
24.09289,16226364588534500,2,1.948329,1.267164,-0.3496488,326.1591,301.3226,53.1767
24.09289,16226364588534500,3,1.856534,1.523468,-0.4383089,352.3856,25.09155,0.0
24.09289,16226364588534500,6,1.924185,1.260018,-0.3426074,338.8112,340.3641,233.0871
24.10853,16226364588664156,0,1.856478,1.523441,-0.4382095,353.4338,25.94478,356.6574
24.10853,16226364588664156,1,1.95837,1.185872,-0.06716734,346.1464,33.75263,352.3162
24.10853,16226364588664156,2,1.948928,1.266953,-0.3496594,326.1358,301.3365,53.11227
24.10853,16226364588664156,3,1.856479,1.523438,-0.4382095,352.438,24.86996,-2.15316e-07
24.10853,16226364588664156,6,1.923555,1.25996,-0.342396,338.7936,340.3615,233.0791
24.11962,16226364588773860,0,1.856296,1.523428,-0.4381225,353.4508,25.95078,356.6486
24.11962,16226364588773860,1,1.95752,1.18643,-0.06669509,346.0277,33.56057,352.4515
24.11962,16226364588773860,2,1.948494,1.266879,-0.3494991,326.1234,301.3368,53.09813
24.11962,16226364588773860,3,1.856296,1.523422,-0.4381226,352.4887,24.85743,0.0
24.11962,16226364588773860,6,1.923265,1.259894,-0.3423071,338.822,340.3418,233.0685
24.13068,16226364588883566,0,1.85618,1.523391,-0.4380054,353.4655,25.91914,356.6356
24.13068,16226364588883566,1,1.956928,1.187262,-0.06624734,345.8743,33.3839,352.5392
24.13068,16226364588883566,2,1.948189,1.266855,-0.3493724,326.121,301.3348,53.07808
24.13068,16226364588883566,3,1.85618,1.523392,-0.4380054,352.509,24.79836,0.0
24.13068,16226364588883566,6,1.923079,1.259785,-0.342195,338.8831,340.2909,233.0647
24.14271,16226364589003250,0,1.856093,1.523371,-0.437874,353.494,25.9115,356.6266
24.14271,16226364589003250,1,1.956495,1.188243,-0.06596977,345.7055,33.23428,352.6426
24.14271,16226364589003250,2,1.948016,1.266847,-0.3492064,326.1355,301.3248,53.04766
24.14271,16226364589003250,3,1.856093,1.523376,-0.437874,352.5444,24.89568,-7.534215e-07
24.14271,16226364589003250,6,1.923168,1.259685,-0.3420866,338.9446,340.2307,233.0904
24.1534,16226364589112952,0,1.855952,1.523376,-0.4377869,353.5075,25.86771,356.6185
24.1534,16226364589122925,1,1.955899,1.18921,-0.0656969,345.5408,33.07556,352.8016
24.1534,16226364589122925,2,1.948073,1.266854,-0.3490421,326.1671,301.305,53.01942
24.1534,16226364589122925,3,1.855952,1.523376,-0.437787,352.5616,24.92691,1.076274e-07
24.1534,16226364589122925,6,1.923063,1.259683,-0.3418443,338.9755,340.2147,233.1255
24.16446,16226364589222664,0,1.855793,1.523388,-0.4377065,353.5156,25.8259,356.6165
24.16446,16226364589222664,1,1.955429,1.190161,-0.06548077,345.3781,32.91827,353.0231
24.16446,16226364589222664,2,1.947987,1.266882,-0.3488452,326.2032,301.2896,53.00372
24.16446,16226364589222664,3,1.855793,1.523392,-0.4377065,352.5761,24.91569,2.152478e-07
24.16446,16226364589222664,6,1.922763,1.259687,-0.3416267,338.9505,340.2021,233.1833
24.1751,16226364589332368,0,1.855642,1.523427,-0.4376092,353.5394,25.80239,356.6216
24.1751,16226364589332368,1,1.954946,1.191147,-0.06529605,345.1981,32.75014,353.273
24.1751,16226364589332368,2,1.947715,1.266862,-0.3486515,326.2318,301.269,53.0181
24.1751,16226364589332368,3,1.855642,1.523422,-0.4376091,352.6005,25.03427,0.0
24.1751,16226364589332368,6,1.923233,1.259775,-0.3416863,338.9218,340.1837,233.217
24.18613,16226364589442072,0,1.855473,1.52342,-0.4375412,353.5438,25.76579,356.6353
24.18613,16226364589442072,1,1.954612,1.192117,-0.06525326,344.9786,32.56249,353.55
24.18613,16226364589442072,2,1.947983,1.266878,-0.3486406,326.2493,301.2433,53.04548
24.18613,16226364589442072,3,1.855474,1.523422,-0.4375412,352.6085,25.01936,-4.304639e-07
24.18613,16226364589442072,6,1.922987,1.259951,-0.3415664,338.8654,340.1601,233.2255
24.1968,16226364589556446,0,1.855299,1.523449,-0.437461,353.5644,25.72694,356.6386
24.1968,16226364589556446,1,1.954186,1.193219,-0.06544501,344.698,32.38638,353.809
24.1968,16226364589556446,2,1.947869,1.266925,-0.3485224,326.2469,301.2097,53.08084
24.1968,16226364589556446,3,1.855299,1.523468,-0.4374611,352.7043,25.02302,1.075928e-07
24.1968,16226364589556446,6,1.92302,1.260107,-0.341567,338.8171,340.1217,233.2086
24.20844,16226364589661242,0,1.855119,1.523458,-0.4373922,353.5801,25.6773,356.6507
24.20844,16226364589661242,1,1.9537,1.194268,-0.06546873,344.4069,32.22289,354.0942
24.20844,16226364589661242,2,1.947882,1.266979,-0.348445,326.2286,301.1679,53.11144
24.20844,16226364589661242,3,1.855119,1.523468,-0.4373922,352.7349,25.19569,-1.075854e-07
24.20844,16226364589661242,6,1.922839,1.260382,-0.3415253,338.78,340.0885,233.1617
24.21907,16226364589770949,0,1.854907,1.523444,-0.4373169,353.5841,25.64036,356.6589
24.21907,16226364589770949,1,1.953262,1.195271,-0.06564856,344.0879,32.08457,354.3716
24.21907,16226364589770949,2,1.947766,1.267132,-0.3483564,326.1968,301.1257,53.12671
24.21907,16226364589770949,3,1.854907,1.523438,-0.437317,352.8116,25.15616,0.0
24.21907,16226364589770949,4,3.480573,0.02470779,-1.805641,6.268806e-06,0.0009422056,90.00001
24.21907,16226364589770949,5,3.80216,0.2278736,-5.438245,90.0,125.83,0.0
24.21907,16226364589770949,6,1.923027,1.260549,-0.341558,338.7722,340.0569,233.1254
24.21907,16226364589770949,7,4.318158,0.2278755,-2.927245,90.0,0.0003260033,0.0
24.21907,16226364589770949,8,7.890544,0.006123066,0.1840935,8.538839e-05,8.318584e-05,0.0008992726
24.21907,16226364589770949,10,2.798924,0.4131169,-2.507823,8.537737e-06,339.0763,89.21587
24.21907,16226364589770949,11,3.105161,0.001853704,-5.531244,-2.163578e-06,90.00001,-1.066821e-07
24.21907,16226364589770949,12,2.605,-0.002662539,-1.490001,2.665688e-05,-1.108657e-05,-1.627012e-06
24.22973,16226364589870678,0,1.854725,1.523471,-0.4372355,353.5654,25.58782,356.6867
24.22973,16226364589870678,1,1.952935,1.19641,-0.06594446,343.7703,31.98217,354.563
24.22973,16226364589870678,2,1.947888,1.267296,-0.3483411,326.1666,301.0876,53.12746
24.22973,16226364589880651,3,1.854725,1.523468,-0.4372355,352.77,25.07985,1.075771e-07
24.22973,16226364589880651,4,3.480573,0.02470756,-1.80564,2.646573e-06,0.0009434132,90.0
24.22973,16226364589880651,5,3.802161,0.2278736,-5.438244,90.0,125.83,0.0
24.22973,16226364589880651,6,1.922881,1.260699,-0.3415823,338.8092,339.983,233.12
24.22973,16226364589880651,7,4.31816,0.2278742,-2.927245,90.0,4.58819e-05,0.0
24.22973,16226364589880651,8,7.890545,0.006122231,0.1840935,5.60687e-05,0.0002265473,0.0007398599
24.22973,16226364589880651,10,2.798924,0.4131169,-2.507823,8.537737e-06,339.0763,89.21587
24.22973,16226364589880651,11,3.105161,0.001853824,-5.531244,-5.134771e-06,90.00001,3.178457e-06
24.22973,16226364589880651,12,2.605,-0.002663136,-1.490001,5.108199e-06,-1.171855e-05,-1.205547e-06
24.2406,16226364589980388,0,1.854556,1.523481,-0.4371936,353.5526,25.56465,356.704
24.2406,16226364589980388,1,1.952889,1.197503,-0.0663352,343.4617,31.93778,354.6287
24.2406,16226364589980388,2,1.947859,1.267535,-0.3483029,326.1561,301.0427,53.11638
24.2406,16226364589980388,3,1.854557,1.523483,-0.4371936,351.7645,22.96494,5.391686e-07
24.2406,16226364589980388,4,3.480573,0.02470767,-1.80564,5.061413e-06,0.000943413,90.00001
24.2406,16226364589980388,5,3.802161,0.2278737,-5.438244,90.0,125.83,0.0
24.2406,16226364589980388,6,1.922744,1.260722,-0.3415737,338.8257,339.9133,233.1815
24.2406,16226364589980388,7,4.31816,0.2278737,-2.927246,90.0,-4.346706e-05,0.0
24.2406,16226364589980388,8,7.890544,0.006122112,0.1840935,1.593335e-05,-4.459578e-05,0.0002448715
24.2406,16226364589980388,11,3.105161,0.001853943,-5.531244,-8.490657e-06,90.00001,6.508704e-06
24.2406,16226364589980388,12,2.605,-0.002663851,-1.490001,-1.014319e-05,-1.247976e-05,3.301669e-06
24.25213,16226364590100068,0,1.854371,1.523507,-0.4371113,353.5211,25.51605,356.7304
24.25213,16226364590100068,1,1.952886,1.198503,-0.06672528,343.1929,31.94933,354.6487
24.25213,16226364590100068,2,1.947769,1.267706,-0.3482736,326.1666,300.9887,53.1238
24.25213,16226364590100068,3,1.854372,1.523514,-0.4371113,349.8686,22.07746,-6.504731e-07
24.25213,16226364590100068,4,3.480573,0.02470767,-1.805641,6.268806e-06,0.0009422056,90.00001
