timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.3412147,16226370938145761,1,-3.384923,0.7094103,-0.1218843,43.24537,72.01133,325.791
0.3412147,16226370938145761,2,-3.227504,0.7446887,-0.5159525,22.29671,61.16471,15.6769
0.3412147,16226370938145761,3,-3.366431,1.491302,-0.3510317,357.2097,67.5594,-2.136968e-07
0.3412147,16226370938145761,4,3.480573,0.02470708,-1.805639,0.0004505969,0.0009735996,90.00031
0.3412147,16226370938145761,5,3.802161,0.2278736,-5.438244,89.98022,125.83,0.0
0.3412147,16226370938145761,6,-1.881662,1.207812,-0.2158568,274.1555,354.8022,5.210846
0.3412147,16226370938145761,7,4.318157,0.2278782,-2.927243,90.0,0.000760676,0.0
0.3412147,16226370938145761,8,7.890544,0.006122112,0.1840937,7.221735e-07,-1.712183e-05,1.182919e-05
0.3412147,16226370938145761,9,3.931545,0.7022594,-4.271906,-1.271844e-06,-3.217127e-05,6.272556e-06
0.3412147,16226370938145761,10,2.798923,0.4131172,-2.507823,7.342453e-05,339.0763,89.21589
0.3412147,16226370938145761,11,3.105161,0.001853824,-5.531244,-1.35865e-06,90.00001,-2.436693e-06
0.3412147,16226370938145761,12,2.605,-0.002658844,-1.49,5.567823e-05,-7.579818e-06,-7.2857e-05
0.3516538,16226370938235523,0,-3.366411,1.491447,-0.3510993,6.574974,67.02211,359.8064
0.3516538,16226370938235523,1,-3.383279,0.7112631,-0.1203973,42.34111,71.62017,326.6443
0.3516538,16226370938235523,2,-3.226141,0.7451876,-0.5163186,22.40434,61.71185,15.3332
0.3516538,16226370938235523,3,-3.366412,1.49144,-0.3510992,357.2755,67.80972,-2.13685e-07
0.3516538,16226370938235523,4,3.480574,0.02469969,-1.80564,0.0003491734,0.0009373776,90.00042
0.3516538,16226370938235523,5,3.802161,0.2278737,-5.438244,89.98022,125.83,0.0
0.3516538,16226370938235523,6,-1.881698,1.207812,-0.2158568,274.1621,353.892,6.123434
0.3516538,16226370938235523,7,4.318158,0.2278771,-2.927244,90.0,0.0006290659,0.0
0.3516538,16226370938235523,8,7.890545,0.006122112,0.1840937,3.536615e-06,-9.613598e-05,9.54155e-06
0.3516538,16226370938235523,9,3.931545,0.7022594,-4.271906,1.672858e-05,-3.124973e-05,2.512162e-05
0.3516538,16226370938235523,10,2.798923,0.4131172,-2.507823,8.366982e-05,339.0763,89.2159
0.3516538,16226370938235523,11,3.105161,0.001853824,-5.531244,-5.76682e-07,90.00001,-3.166608e-06
0.3516538,16226370938235523,12,2.605,-0.002658963,-1.49,9.543011e-05,-8.934711e-06,-4.000622e-05
0.361781,16226370938345228,0,-3.366412,1.491604,-0.351171,6.499014,67.11423,359.815
0.361781,16226370938345228,1,-3.381326,0.7130131,-0.1193463,41.47773,71.25017,327.4368
0.361781,16226370938345228,2,-3.225261,0.7454756,-0.5165789,22.47933,62.20854,15.01194
0.361781,16226370938345228,3,-3.366413,1.491608,-0.351171,357.2851,67.90452,2.136833e-07
0.361781,16226370938345228,4,3.480572,0.02470529,-1.805639,0.0001125211,0.0009760136,90.00013
0.361781,16226370938345228,5,3.802161,0.2278735,-5.438244,90.0,125.83,0.0
0.361781,16226370938345228,6,-1.881741,1.207811,-0.2158568,274.1711,352.8296,7.188585
0.361781,16226370938345228,7,4.31816,0.2278753,-2.927245,90.0,0.0002909879,0.0
0.361781,16226370938345228,8,7.890545,0.006122112,0.1840937,1.604697e-06,-8.379267e-05,-1.414803e-05
0.361781,16226370938345228,9,3.931545,0.7022594,-4.271907,-4.790744e-05,-1.30807e-06,-1.690191e-05
0.361781,16226370938345228,10,2.798923,0.4131172,-2.507823,7.854718e-05,339.0763,89.2159
0.361781,16226370938345228,11,3.105161,0.001853824,-5.531244,2.709259e-07,90.00001,-4.659421e-06
0.361781,16226370938345228,12,2.605,-0.002661467,-1.49,6.0044e-05,-7.193757e-06,-5.611263e-06
0.3727463,16226370938464906,0,-3.366345,1.491804,-0.3513583,6.416034,67.21139,359.8124
0.3727463,16226370938464906,1,-3.379598,0.7146873,-0.1182822,40.64827,70.90216,328.1525
0.3727463,16226370938464906,2,-3.224125,0.7457591,-0.5172544,22.45444,62.58681,14.74999
0.3727463,16226370938464906,3,-3.366346,1.491806,-0.3513584,357.3436,67.93947,-3.205095e-07
0.3727463,16226370938464906,4,3.480573,0.02470744,-1.805639,0.0004469747,0.0009699774,90.00031
0.3727463,16226370938464906,5,3.802161,0.2278737,-5.438244,89.98022,125.83,0.0
0.3727463,16226370938464906,6,-1.881791,1.207811,-0.2158568,274.1835,351.5903,8.431041
0.3727463,16226370938464906,7,4.318161,0.227874,-2.927245,90.0,-1.32816e-05,0.0
0.3727463,16226370938464906,8,7.890545,0.006122351,0.1840937,-0.0001616573,-2.273737e-05,0.0004959046
0.3727463,16226370938464906,9,3.931545,0.7022594,-4.271906,-8.08706e-05,6.761679e-07,-1.134877e-05
0.3727463,16226370938464906,10,2.798923,0.4131172,-2.507823,7.683963e-05,339.0763,89.2159
0.3727463,16226370938464906,11,3.105161,0.001853824,-5.531244,1.715747e-06,90.00001,-2.739097e-06
0.3727463,16226370938464906,12,2.605,-0.002663374,-1.49,1.563429e-05,-4.005409e-06,1.135472e-05
0.384126,16226370938564643,0,-3.366279,1.491955,-0.3515475,6.334631,67.36412,359.8193
0.384126,16226370938564643,1,-3.377409,0.716499,-0.1174883,39.83782,70.5641,328.7823
0.384126,16226370938564643,2,-3.222914,0.7461953,-0.5181033,22.30623,62.85363,14.54214
0.384126,16226370938564643,3,-3.36628,1.491974,-0.3515474,357.5576,67.93344,0.0
0.384126,16226370938564643,4,3.480573,0.02469957,-1.805641,0.0003431362,0.0009361702,90.00042
0.384126,16226370938564643,5,3.802161,0.2278736,-5.438244,89.98022,125.83,0.0
0.384126,16226370938574611,6,-1.88185,1.20781,-0.2158568,274.2005,350.1487,9.876392
0.384126,16226370938574611,7,4.318162,0.2278737,-2.927245,90.0,-0.0001002157,0.0
0.384126,16226370938574611,8,7.890544,0.00612247,0.1840935,-9.108874e-05,2.227936e-05,0.0004267894
0.384126,16226370938574611,9,3.931545,0.7022594,-4.271906,1.821319e-05,-9.128516e-07,-7.507501e-06
0.384126,16226370938574611,10,2.798923,0.4131172,-2.507823,7.342453e-05,339.0763,89.21589
0.384126,16226370938574611,11,3.105161,0.001853824,-5.531244,-1.416701e-06,90.00001,-3.349896e-06
0.384126,16226370938574611,12,2.605,-0.002658606,-1.49,6.041677e-05,-1.079398e-05,-7.594997e-05
0.3949432,16226370938674347,0,-3.36637,1.492117,-0.3517875,6.252599,67.5387,359.8366
0.3949432,16226370938674347,1,-3.375322,0.7183737,-0.1165496,39.0548,70.2467,329.3719
0.3949432,16226370938674347,2,-3.222125,0.7465596,-0.5187132,22.0305,62.93326,14.37521
0.3949432,16226370938674347,3,-3.366371,1.492111,-0.3517875,357.5231,67.97136,1.068215e-07
0.3949432,16226370938674347,4,3.480572,0.02470529,-1.805639,0.0001064839,0.0009723914,90.00013
0.3949432,16226370938674347,5,3.802161,0.2278736,-5.438244,89.98022,125.83,0.0
0.3949432,16226370938674347,6,-1.881918,1.207809,-0.2158568,274.2237,348.4729,11.55665
0.3949432,16226370938674347,7,4.318158,0.2278779,-2.927243,90.0,0.0006701194,0.0
0.3949432,16226370938674347,8,7.890545,0.006122231,0.1840937,-2.880391e-05,-4.126175e-05,0.0001927312
0.3949432,16226370938674347,9,3.931545,0.7022594,-4.271906,3.552847e-05,-8.458313e-07,1.910648e-05
0.3949432,16226370938674347,10,2.798923,0.4131172,-2.507823,8.537737e-05,339.0763,89.2159
0.3949432,16226370938674347,11,3.105161,0.001853824,-5.531244,-1.863648e-06,90.00001,-4.879363e-06
0.3949432,16226370938674347,12,2.605,-0.002659082,-1.49,0.0001010494,-8.639559e-06,-3.324774e-05
0.4063213,16226370938803997,0,-3.366351,1.492236,-0.3520854,6.172917,67.79963,359.8613
0.4063213,16226370938803997,1,-3.373048,0.7203048,-0.1156586,38.28432,69.94402,329.9872
0.4063213,16226370938803997,2,-3.221335,0.7470604,-0.5187905,21.6955,62.92525,14.1798
0.4063213,16226370938803997,3,-3.366352,1.492233,-0.3520853,0.612913,71.04985,5.336391e-08
0.4063213,16226370938803997,4,3.480573,0.02470708,-1.805639,0.0004409376,0.0009687698,90.00031
0.4063213,16226370938803997,5,3.802161,0.2278737,-5.438244,89.98022,125.83,0.0
0.4063213,16226370938803997,6,-1.881999,1.207808,-0.2158568,274.2556,346.5353,13.49937
0.4063213,16226370938803997,7,4.318158,0.2278769,-2.927244,90.0,0.0005699024,0.0
0.4063213,16226370938803997,8,7.890545,0.006122112,0.1840937,6.815975e-06,-4.380477e-05,-3.909388e-06
0.4063213,16226370938803997,9,3.931545,0.7022594,-4.271907,-4.256786e-05,-3.452068e-05,1.043363e-05
0.4063213,16226370938803997,10,2.798923,0.4131172,-2.507823,8.025472e-05,339.0763,89.2159
0.4063213,16226370938803997,11,3.105161,0.001853824,-5.531244,-8.045199e-07,90.00001,-2.873888e-06
0.4063213,16226370938803997,12,2.604998,-0.002661705,-1.489998,6.653948e-05,4.741691e-05,7.759287e-06
0.4186515,16226370938914111,0,-3.366219,1.49238,-0.3524972,6.094928,68.1629,359.908
0.4186515,16226370938914111,1,-3.370973,0.722357,-0.1146131,37.50762,69.66451,330.6768
0.4186515,16226370938914111,2,-3.220683,0.7475658,-0.5188633,21.26276,62.81219,13.98742
0.4186515,16226370938914111,3,-3.36622,1.492386,-0.3524973,3.343502,75.10899,0.0
0.4186515,16226370938914111,4,3.480574,0.02469957,-1.80564,0.0003455511,0.0009361701,90.00042
0.4186515,16226370938914111,5,3.802161,0.2278735,-5.438244,90.0,125.83,0.0
0.4186515,16226370938914111,6,-1.882094,1.207806,-0.2158568,274.299,344.3045,15.73634
0.4186515,16226370938914111,7,4.31816,0.2278751,-2.927245,90.0,0.000230617,0.0
0.4186515,16226370938914111,8,7.890545,0.006122112,0.1840937,-1.4689e-05,-5.993229e-05,-9.077731e-05
0.4186515,16226370938914111,9,3.931545,0.7022594,-4.271906,-6.697642e-05,4.209678e-05,-1.397456e-05
0.4186515,16226370938914111,10,2.798923,0.4131172,-2.507823,7.76934e-05,339.0763,89.2159
0.4186515,16226370938914111,11,3.105161,0.001853824,-5.531244,-2.123267e-08,90.00001,-3.620125e-06
0.4186515,16226370938914111,12,2.604999,-0.002663374,-1.489999,1.178586e-05,2.691054e-05,6.391398e-06
0.4292623,16226370939013773,0,-3.366076,1.492513,-0.3529702,6.014065,68.60799,359.9814
0.4292623,16226370939013773,1,-3.368799,0.724716,-0.1136314,36.72147,69.41002,331.4226
0.4292623,16226370939013773,2,-3.219824,0.748409,-0.5187184,20.77089,62.63722,13.96634
0.4292623,16226370939013773,3,-3.366077,1.492508,-0.3529701,3.253764,75.54995,0.0
0.4411828,16226370939133451,0,-3.365881,1.492675,-0.3535672,5.956083,69.06675,0.08187342
0.4411828,16226370939133451,1,-3.366447,0.7269498,-0.1126398,36.00104,69.23163,332.1982
0.4411828,16226370939133451,2,-3.219211,0.7492638,-0.5180005,20.27697,62.4801,14.1334
0.4411828,16226370939133451,3,-3.365882,1.492676,-0.3535671,5.946671,82.12033,0.0
0.4642495,16226370939362836,0,-3.365516,1.492854,-0.3549326,5.890556,70.11674,0.2715149
0.4642495,16226370939362836,1,-3.36124,0.7312915,-0.1112891,34.73783,68.88574,333.9161
0.4642495,16226370939362836,2,-3.217431,0.7513897,-0.5169374,19.33982,62.41283,14.57118
0.4642495,16226370939362836,3,-3.365517,1.492859,-0.3549325,11.51035,96.08685,4.356483e-07
0.4744052,16226370939482516,0,-3.365339,1.492867,-0.3557384,5.88516,70.68159,0.3579593
0.4744052,16226370939482516,1,-3.358364,0.7337452,-0.1106042,34.11721,68.6276,334.8042
0.4744052,16226370939482516,2,-3.216087,0.7526837,-0.5167827,18.89233,62.59452,14.58225
0.4744052,16226370939482516,3,-3.36534,1.492874,-0.3557383,11.46792,96.65807,1.306748e-06
0.4850627,16226370939572278,0,-3.365159,1.492931,-0.3565256,5.884803,71.28014,0.424284
0.4850627,16226370939572278,1,-3.355456,0.735989,-0.1101143,33.56549,68.34101,335.6442
0.4850627,16226370939572278,2,-3.214967,0.7537922,-0.5166105,18.51072,62.81418,14.50944
0.4850627,16226370939572278,3,-3.36516,1.49295,-0.3565256,11.43944,97.2618,-1.306616e-06
0.5059964,16226370939781717,0,-3.364866,1.492944,-0.3581578,5.855536,72.52891,0.5664756
0.5059964,16226370939781717,1,-3.350094,0.74021,-0.1090044,32.47313,67.67146,337.3869
0.5059964,16226370939781717,2,-3.212336,0.7561013,-0.5162641,18.05849,63.44648,14.2965
0.5059964,16226370939781717,3,-3.364867,1.49295,-0.3581578,11.35041,98.51904,-1.306207e-06
0.5170887,16226370939891425,0,-3.364623,1.492957,-0.358998,5.83847,73.15203,0.6386546
0.5170887,16226370939891425,1,-3.34747,0.7425925,-0.1082574,31.81207,67.32085,338.3701
0.5170887,16226370939891425,2,-3.210939,0.7571864,-0.5160495,17.98392,63.82642,14.22954
0.5170887,16226370939891425,3,-3.364624,1.49295,-0.358998,11.30286,99.14625,-1.30599e-06
0.5286418,16226370940011104,0,-3.364453,1.493023,-0.3598672,5.805929,73.77805,0.711943
0.5286418,16226370940011104,1,-3.344573,0.7451501,-0.1077046,31.12021,67.0106,339.3389
0.5286418,16226370940011104,2,-3.209598,0.7581012,-0.5160087,17.95637,64.20079,14.16269
0.5286418,16226370940011104,3,-3.364454,1.493027,-0.3598673,11.24226,99.77504,0.0
0.5400911,16226370940126193,0,-3.364287,1.493079,-0.3606854,5.766204,74.39152,0.7687939
0.5400911,16226370940126193,1,-3.341328,0.7479365,-0.1073592,30.37855,66.75829,340.3269
0.5400911,16226370940126193,2,-3.208291,0.7590015,-0.5160363,17.92961,64.53638,14.11073
0.5400911,16226370940126193,3,-3.364288,1.493073,-0.3606853,13.07702,101.7631,-4.382522e-07
0.5513482,16226370940235899,0,-3.364144,1.493162,-0.3615119,5.722363,74.99039,0.8258724
0.5513482,16226370940235899,1,-3.337985,0.7508778,-0.1068859,29.60837,66.54507,341.393
0.5513482,16226370940235899,2,-3.20685,0.759854,-0.5162404,17.86754,64.80814,14.05005
0.5513482,16226370940235899,3,-3.364145,1.493164,-0.3615119,12.98984,100.2039,-8.761956e-07
0.5622489,16226370940345606,0,-3.363962,1.493185,-0.3622912,5.683609,75.56631,0.8684337
0.5622489,16226370940345606,1,-3.334647,0.7537182,-0.1062639,28.84238,66.37994,342.4635
0.5622489,16226370940345606,2,-3.205522,0.7608447,-0.5162501,17.79767,65.0509,13.95688
0.5622489,16226370940345606,3,-3.363963,1.493195,-0.3622913,13.40003,100.0355,-8.776675e-07
0.5735482,16226370940465289,0,-3.363792,1.493265,-0.3630625,5.643315,76.12887,0.8742368
0.5735482,16226370940465289,1,-3.331219,0.7567509,-0.105607,28.11606,66.26302,343.5694
0.5735482,16226370940465289,2,-3.204238,0.7617957,-0.5161515,17.71504,65.24436,13.77161
0.5735482,16226370940465289,3,-3.363793,1.493271,-0.3630626,13.21529,98.96964,-3.069494e-06
0.5851975,16226370940574996,0,-3.363704,1.493348,-0.3638326,5.60222,76.67066,0.8751252
0.5851975,16226370940574996,1,-3.327622,0.7598925,-0.1052402,27.4169,66.16685,344.7126
0.5851975,16226370940574996,2,-3.202852,0.7629262,-0.5160149,17.60368,65.39742,13.52239
0.5851975,16226370940574996,3,-3.363705,1.493347,-0.3638327,13.18788,98.04813,-4.384499e-07
0.5962149,16226370940684704,0,-3.3636,1.49346,-0.3645637,5.561009,77.20999,0.8790228
0.5962149,16226370940684704,1,-3.324343,0.7630462,-0.1048531,26.73433,66.08678,345.9374
0.5962149,16226370940684704,2,-3.20147,0.7642559,-0.5158048,17.45937,65.51525,13.19256
0.5962149,16226370940684704,3,-3.3636,1.493454,-0.3645636,13.5365,98.03186,1.317252e-06
0.6078434,16226370940804380,0,-3.363579,1.493541,-0.3653229,5.526083,77.74374,0.8786665
0.6078434,16226370940804380,1,-3.320574,0.7663562,-0.1048427,26.07337,65.98436,347.1229
0.6078434,16226370940804380,2,-3.200096,0.7657251,-0.5154459,17.29376,65.60151,12.83816
0.6078434,16226370940804380,3,-3.36358,1.493546,-0.3653228,13.28975,98.26006,-4.386335e-07
0.618803,16226370940914087,0,-3.363508,1.493633,-0.3660831,5.49056,78.26908,0.8802925
0.618803,16226370940914087,1,-3.316868,0.7698115,-0.1048383,25.41827,65.86803,348.3034
0.618803,16226370940914087,2,-3.198498,0.7672659,-0.5150964,17.09254,65.64306,12.46598
0.618803,16226370940914087,3,-3.363509,1.493637,-0.3660831,13.07053,98.67882,-8.764811e-07
0.6302878,16226370941023796,0,-3.363437,1.493761,-0.3668202,5.455457,78.77193,0.8773566
0.6302878,16226370941023796,1,-3.31336,0.773345,-0.104459,24.77244,65.69566,349.7138
0.6302878,16226370941023796,2,-3.197002,0.7689635,-0.5145005,16.8589,65.66025,12.09241
0.6302878,16226370941023796,3,-3.363438,1.493759,-0.3668203,13.06477,98.55315,-4.382304e-07
0.6425065,16226370941143474,0,-3.36342,1.49388,-0.3674926,5.40331,79.26336,0.8616122
0.6425065,16226370941143474,1,-3.309664,0.7767898,-0.1039781,24.16336,65.52448,351.1739
0.6425065,16226370941143474,2,-3.195507,0.7708605,-0.5137107,16.60825,65.67573,11.72691
0.6425065,16226370941143474,3,-3.363421,1.493881,-0.3674926,12.74491,98.33801,-2.188351e-06
0.656881,16226370941293073,0,-3.363392,1.493942,-0.3681495,5.35051,79.7464,0.8634859
0.656881,16226370941293073,1,-3.30593,0.7805805,-0.104102,23.54211,65.35452,352.6242
0.656881,16226370941293073,2,-3.193746,0.77298,-0.5128751,16.36968,65.70936,11.33963
0.656881,16226370941293073,3,-3.363393,1.493942,-0.3681495,12.86396,98.49773,-4.378768e-07
0.6670907,16226370941392807,0,-3.363353,1.494053,-0.3688152,5.291974,80.21627,0.8599111
0.6670907,16226370941392807,1,-3.302235,0.7843716,-0.1036435,22.85986,65.15044,354.0949
0.6670907,16226370941392807,2,-3.192055,0.7751293,-0.511944,16.13199,65.76968,10.91355
0.6670907,16226370941392807,3,-3.363353,1.494049,-0.3688151,13.22516,97.68313,-4.385169e-07
0.68712,16226370941652111,0,-3.363246,1.494335,-0.3700717,5.169038,81.11822,0.8766952
0.68712,16226370941652111,1,-3.294001,0.7937101,-0.1038694,21.11338,64.71713,357.2257
0.68712,16226370941652111,2,-3.188042,0.7804791,-0.5097104,15.5442,66.00556,9.858355
0.68712,16226370941652111,3,-3.363247,1.494339,-0.3700716,12.72358,97.84798,-8.752668e-07
0.7041825,16226370941771794,0,-3.363292,1.494505,-0.3705242,5.097642,81.54296,0.871427
0.7041825,16226370941771794,1,-3.290208,0.7983736,-0.1038052,20.2427,64.54568,358.717
0.7041825,16226370941771794,2,-3.186262,0.7829633,-0.5086197,15.22247,66.14306,9.357973
0.7041825,16226370941781767,3,-3.363293,1.494522,-0.3705241,12.9537,97.85803,-8.760683e-07
0.7156614,16226370941881502,0,-3.363265,1.494631,-0.3710116,5.010935,81.94299,0.8446321
0.7156614,16226370941881502,1,-3.283013,0.8080192,-0.10413,18.37067,64.25504,1.517189
0.7156614,16226370941881502,2,-3.183091,0.7879716,-0.5060072,14.53364,66.54333,8.391932
0.7156614,16226370941881502,3,-3.363266,1.494629,-0.3710117,13.1438,97.28521,8.767421e-07
0.7357528,16226370942080968,0,-3.363237,1.494929,-0.371826,4.855979,82.62629,0.7567783
0.7357528,16226370942080968,1,-3.276436,0.8183266,-0.1050872,16.33883,63.8832,3.66906
0.7357528,16226370942080968,2,-3.179494,0.7930684,-0.5038209,13.92947,67.0113,7.561765
0.7357528,16226370942080968,3,-3.363238,1.494934,-0.3718259,12.34192,97.79214,-1.310957e-06
0.7553775,16226370942280435,0,-3.363262,1.495245,-0.3723718,4.725659,83.14944,0.6041473
0.7553775,16226370942280435,1,-3.272762,0.8240529,-0.1054706,15.19838,63.68837,4.6121
0.7553775,16226370942280435,2,-3.177431,0.7959217,-0.5027465,13.61415,67.26539,7.183449
0.7553775,16226370942280435,3,-3.363263,1.495239,-0.3723719,12.68609,97.69688,1.750275e-06
0.7669991,16226370942390141,0,-3.3633,1.495384,-0.3725494,4.649707,83.37134,0.5209264
0.7669991,16226370942390141,1,-3.267081,0.8334448,-0.107242,13.546,63.41966,5.629559
0.7669991,16226370942390141,2,-3.174645,0.8007064,-0.5003512,13.14415,67.56603,6.816787
0.7669991,16226370942390141,3,-3.363301,1.495392,-0.3725495,12.90397,97.8345,8.758936e-07
0.7783996,16226370942499848,0,-3.363325,1.495665,-0.3729631,4.512737,83.81847,0.3540481
0.7783996,16226370942499848,1,-3.26229,0.8420935,-0.108482,12.07872,63.15757,6.368099
0.7783996,16226370942499848,2,-3.172368,0.804647,-0.4987401,12.65752,67.78876,6.554356
0.7783996,16226370942499848,3,-3.363326,1.495667,-0.3729631,12.42104,97.82176,-1.311355e-06
0.8051742,16226370942789073,0,-3.363559,1.49634,-0.372927,4.155493,84.1965,0.1309876
0.8051742,16226370942789073,1,-3.25373,0.859519,-0.1107114,9.532008,62.76582,7.551684
0.8051742,16226370942789073,2,-3.168067,0.8124479,-0.4957962,11.51959,68.07984,5.926272
0.8051742,16226370942789073,3,-3.36356,1.496338,-0.3729269,12.63377,97.29689,0.0
0.8275725,16226370943018463,0,-3.363981,1.496619,-0.3723042,4.006552,83.96282,0.1036133
0.8275725,16226370943018463,1,-3.247417,0.8751975,-0.1126736,7.464048,62.36691,9.071609
0.8275725,16226370943018463,2,-3.163735,0.8203405,-0.4931917,10.28433,68.2556,5.033168
0.8275725,16226370943018463,3,-3.363982,1.496613,-0.3723041,11.29915,92.6974,0.0
0.8495896,16226370943221266,0,-3.364478,1.4969,-0.3714294,3.898517,83.6458,0.07151044
0.8495896,16226370943221266,1,-3.242179,0.8907651,-0.1141017,5.852225,61.62654,11.70362
0.8495896,16226370943221266,2,-3.159426,0.8292946,-0.4899822,9.026103,68.31821,4.059386
0.8495896,16226370943221266,3,-3.364479,1.496902,-0.3714294,11.19771,92.37302,0.0
0.8720517,16226370943455701,0,-3.364908,1.497169,-0.3704951,3.796061,83.22535,0.04204583
0.8720517,16226370943455701,1,-3.237202,0.9048898,-0.1150649,4.715806,60.75968,15.18669
0.8720517,16226370943455701,2,-3.155557,0.8387532,-0.4866377,7.650444,68.39519,3.062916
0.8720517,16226370943455701,3,-3.364909,1.497162,-0.370495,11.10036,91.94577,-4.350255e-07
0.8944395,16226370943665278,0,-3.365432,1.497358,-0.3694991,3.706115,82.71638,0.09834891
