timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
8.730351,16226372057207970,3,-3.057291,1.482773,-4.468839,12.12768,139.3746,-8.732633e-07
8.730351,16226372057207970,36,3.299021,0.01350611,-3.92851,359.6231,0.0403345,0.01643407
8.730351,16226372057207970,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643473
8.730351,16226372057207970,89,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03038486
8.730351,16226372057207970,96,4.001993,0.01350644,-3.934168,359.6233,0.0004404933,0.01634162
8.741809,16226372057317678,0,-3.054905,1.483127,-4.468,16.7044,154.9613,355.0989
8.741809,16226372057317678,1,-2.84817,1.053961,-4.596077,353.8,170.3252,351.171
8.741809,16226372057317678,2,-3.137054,0.9572164,-4.663579,19.57316,150.3656,2.73165
8.741809,16226372057317678,3,-3.054906,1.483124,-4.468001,13.1986,139.2341,-8.769385e-07
8.741809,16226372057327649,36,3.299021,0.01350611,-3.92851,359.6231,0.04033192,0.01643385
8.741809,16226372057327649,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643444
8.741809,16226372057327649,89,4.037141,0.01350084,-5.094376,359.6386,171.7677,0.03039137
8.741809,16226372057327649,96,4.001993,0.01350644,-3.934168,359.6233,0.0004403832,0.01634163
8.753084,16226372057437360,0,-3.052642,1.483458,-4.467161,16.50955,153.671,354.921
8.753084,16226372057437360,1,-2.847132,1.054234,-4.595452,353.7512,170.1284,351.1094
8.753084,16226372057437360,2,-3.131233,0.9581937,-4.660238,19.27999,148.7271,3.097301
8.753084,16226372057437360,3,-3.052643,1.483459,-4.467162,12.63584,139.7006,-4.374826e-07
8.753084,16226372057437360,36,3.299021,0.01350611,-3.92851,359.6231,0.04032932,0.01643385
8.753084,16226372057437360,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.016434
8.753084,16226372057437360,89,4.037141,0.01350075,-5.094376,359.6386,171.7677,0.03038411
8.753084,16226372057437360,96,4.001993,0.01350644,-3.934168,359.6233,0.0004403764,0.01634167
8.764708,16226372057547065,0,-3.050526,1.483773,-4.46629,16.34131,152.4853,354.7653
8.764708,16226372057547065,1,-2.846033,1.054546,-4.594697,353.6753,169.9059,351.052
8.764708,16226372057547065,2,-3.125425,0.9593753,-4.656896,18.97502,147.1073,3.349864
8.764708,16226372057557036,3,-3.050527,1.48378,-4.46629,12.71987,141.7077,4.37627e-07
8.764708,16226372057557036,36,3.299021,0.01350611,-3.92851,359.6231,0.04032671,0.01643394
8.764708,16226372057557036,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643382
8.764708,16226372057557036,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03039094
8.764708,16226372057557036,96,4.001993,0.01350644,-3.934168,359.6233,0.0004402697,0.01634165
8.776072,16226372057666744,0,-3.048548,1.48407,-4.465421,16.18859,151.3447,354.6661
8.776072,16226372057666744,1,-2.844865,1.05489,-4.593915,353.5934,169.6655,351.0062
8.776072,16226372057666744,2,-3.119746,0.960634,-4.653515,18.66706,145.5177,3.468747
8.776072,16226372057666744,3,-3.048548,1.48407,-4.465422,12.91881,140.6134,8.759455e-07
8.776072,16226372057666744,36,3.299021,0.01350611,-3.92851,359.6231,0.04034426,0.01643085
8.776072,16226372057666744,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.0164338
8.776072,16226372057666744,89,4.037141,0.01350075,-5.094376,359.6386,171.7677,0.03038422
8.776072,16226372057666744,96,4.001993,0.01350644,-3.934168,359.6233,0.000440163,0.01634164
8.78793,16226372057786423,0,-3.046708,1.484319,-4.464655,16.05894,150.3304,354.5854
8.78793,16226372057786423,1,-2.84358,1.055284,-4.59304,353.5114,169.3721,350.984
8.78793,16226372057786423,2,-3.114322,0.9619099,-4.650354,18.36032,143.9559,3.4788
8.78793,16226372057786423,3,-3.046709,1.484314,-4.464656,13.08347,139.0164,-4.382636e-07
8.78793,16226372057786423,36,3.299021,0.01350611,-3.92851,359.6231,0.04034156,0.01643406
8.78793,16226372057786423,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643376
8.78793,16226372057786423,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03039147
8.78793,16226372057786423,96,4.001993,0.01350644,-3.934168,359.6233,0.0004400529,0.01634165
8.799253,16226372057906102,0,-3.04523,1.484627,-4.463751,15.96851,149.418,354.5374
8.799253,16226372057906102,1,-2.841875,1.05562,-4.592442,353.4343,169.0623,350.9639
8.799253,16226372057906102,2,-3.108718,0.9630939,-4.64714,18.0551,142.3834,3.455518
8.799253,16226372057906102,3,-3.045231,1.48465,-4.463752,13.02305,139.4653,8.763128e-07
8.799253,16226372057906102,36,3.299021,0.01350611,-3.92851,359.6231,0.04033628,0.01643453
8.799253,16226372057906102,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643397
8.799253,16226372057906102,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03039184
8.799253,16226372057906102,96,4.001993,0.01350644,-3.934168,359.6233,0.0004398396,0.01634163
8.812169,16226372058025780,0,-3.043842,1.484794,-4.462996,15.89501,148.6684,354.5291
8.812169,16226372058025780,1,-2.839478,1.056184,-4.591389,353.3177,168.5028,350.9535
8.812169,16226372058025780,2,-3.101228,0.9649025,-4.642129,17.54929,139.8401,3.401415
8.812169,16226372058025780,3,-3.043843,1.484787,-4.462996,12.88076,140.1657,-4.379063e-07
8.812169,16226372058025780,36,3.299021,0.01350611,-3.92851,359.6231,0.04033374,0.01643407
8.812169,16226372058025780,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643478
8.812169,16226372058025780,89,4.037141,0.01350075,-5.094376,359.6386,171.7677,0.0303849
8.812169,16226372058025780,96,4.001993,0.01350644,-3.934168,359.6233,0.0004397295,0.01634164
8.830195,16226372058215276,0,-3.041495,1.485115,-4.46164,15.81594,147.4639,354.6048
8.830195,16226372058215276,1,-2.838037,1.056432,-4.5907,353.2577,168.2021,350.9416
8.830195,16226372058215276,2,-3.096768,0.9661134,-4.639974,17.29416,138.5688,3.439854
8.830195,16226372058215276,3,-3.041496,1.485107,-4.461641,13.31151,139.4187,4.386728e-07
8.830195,16226372058225253,36,3.299021,0.01350611,-3.92851,359.6231,0.04033116,0.01643387
8.830195,16226372058225253,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643447
8.830195,16226372058225253,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03039173
8.830195,16226372058225253,96,4.001993,0.01350644,-3.934168,359.6233,0.0004396159,0.01634168
8.846135,16226372058364877,0,-3.04048,1.48529,-4.461037,15.77685,146.9573,354.6443
8.846135,16226372058374852,1,-2.836294,1.056844,-4.589242,353.1642,167.7777,350.912
8.846135,16226372058374852,2,-3.091368,0.9676229,-4.637261,16.86333,137.0691,3.509063
8.846135,16226372058374852,3,-3.040481,1.485291,-4.461038,13.27857,138.9116,-4.386131e-07
8.846135,16226372058374852,36,3.299021,0.01350611,-3.92851,359.6231,0.04032607,0.01643389
8.846135,16226372058374852,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.0164339
8.846135,16226372058374852,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03039168
8.846135,16226372058374852,96,4.001993,0.01350644,-3.934168,359.6233,0.0004394026,0.01634166
8.859652,16226372058504504,0,-3.03883,1.485534,-4.460288,15.69546,146.2931,354.7509
8.859652,16226372058504504,1,-2.833282,1.057577,-4.587335,352.9883,167.0064,350.8635
8.859652,16226372058504504,2,-3.083539,0.9704821,-4.633082,16.0086,134.8909,3.737089
8.859652,16226372058504504,3,-3.038831,1.485535,-4.460288,13.17113,140.4444,0.0
8.859652,16226372058504504,36,3.299021,0.01350611,-3.92851,359.6231,0.0403435,0.01643082
8.859652,16226372058504504,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.0164338
8.859652,16226372058504504,89,4.037141,0.01350075,-5.094376,359.6386,171.7677,0.03038474
8.859652,16226372058504504,96,4.001993,0.01350644,-3.934168,359.6233,0.0004392993,0.01634162
8.872256,16226372058634156,0,-3.038392,1.48562,-4.459951,15.6578,146.1646,354.8518
8.872256,16226372058634156,1,-2.831809,1.057838,-4.58619,352.9131,166.6285,350.8632
8.872256,16226372058634156,2,-3.079895,0.971812,-4.631587,15.60993,134.1853,3.914468
8.872256,16226372058634156,3,-3.038393,1.485626,-4.459952,14.46786,141.7503,-4.408677e-07
8.884414,16226372058743864,0,-3.037978,1.485654,-4.459738,15.63679,146.049,354.9593
8.884414,16226372058743864,1,-2.830341,1.05806,-4.585012,352.8483,166.2222,350.8612
8.884414,16226372058743864,2,-3.076265,0.9733051,-4.630596,15.1971,133.5675,4.115294
8.884414,16226372058743864,3,-3.037979,1.485657,-4.459739,13.79669,145.4695,-8.791384e-07
8.895391,16226372058863542,0,-3.037989,1.485752,-4.45959,15.67635,146.1155,355.1178
8.895391,16226372058863542,1,-2.828636,1.058222,-4.583939,352.8037,165.8107,350.8585
8.895391,16226372058863542,2,-3.073563,0.9745858,-4.6303,14.76361,133.2955,4.296538
8.895391,16226372058863542,3,-3.03799,1.485748,-4.459591,13.7454,146.8162,-4.394728e-07
8.908451,16226372059003170,0,-3.037926,1.485717,-4.459631,15.71921,146.229,355.2849
8.908451,16226372059003170,1,-2.827212,1.058334,-4.582844,352.7809,165.4225,350.8408
8.908451,16226372059003170,2,-3.071628,0.9758028,-4.630692,14.35663,133.3131,4.445784
8.908451,16226372059003170,3,-3.037927,1.485733,-4.459632,14.01699,146.0527,0.0
8.922769,16226372059182687,0,-3.038192,1.485801,-4.459651,15.76897,146.5043,355.491
8.922769,16226372059182687,1,-2.825939,1.058409,-4.581515,352.7657,165.0565,350.8
8.922769,16226372059182687,2,-3.069894,0.9770235,-4.631999,14.02909,133.6243,4.560251
8.922769,16226372059182687,3,-3.038193,1.485794,-4.459651,14.06611,146.3217,0.0
8.938518,16226372059292399,0,-3.038742,1.485631,-4.460054,15.8605,147.1154,355.9067
8.938518,16226372059292399,1,-2.823819,1.058462,-4.579556,352.7304,164.4695,350.7081
8.938518,16226372059292399,2,-3.069092,0.9786282,-4.635282,13.5974,134.8105,4.757961
8.938518,16226372059292399,3,-3.038743,1.485626,-4.460055,14.15907,146.9199,-4.402618e-07
8.950348,16226372059412075,0,-3.039186,1.485641,-4.460143,15.93581,147.4836,356.1166
8.950348,16226372059412075,1,-2.82297,1.058533,-4.577876,352.6889,164.2259,350.7166
8.950348,16226372059412075,2,-3.069243,0.9789168,-4.638158,13.46391,136.0423,4.898088
8.950348,16226372059412075,3,-3.039187,1.485641,-4.460144,14.2354,147.2816,-8.808203e-07
8.961367,16226372059511809,0,-3.039762,1.485521,-4.460514,16.01524,147.9871,356.2955
8.961367,16226372059511809,1,-2.821973,1.058455,-4.576589,352.6564,163.9947,350.7863
8.961367,16226372059511809,2,-3.069915,0.9790976,-4.641925,13.34661,137.3503,4.988693
8.961367,16226372059511809,3,-3.039762,1.485519,-4.460515,14.3153,147.7796,-4.405665e-07
8.972136,16226372059626511,0,-3.040296,1.485456,-4.460798,16.08021,148.4816,356.4412
8.972136,16226372059626511,1,-2.821247,1.058379,-4.575486,352.6442,163.7673,350.9081
8.972136,16226372059626511,2,-3.071799,0.9786969,-4.64596,13.27004,138.7578,4.988482
8.972136,16226372059626511,3,-3.040297,1.485458,-4.460798,14.67397,146.3513,4.4128e-07
8.985255,16226372059751168,0,-3.040936,1.485249,-4.461188,16.19054,149.0787,356.5648
8.985255,16226372059751168,1,-2.820602,1.058235,-4.57439,352.646,163.5374,351.0606
8.985255,16226372059761141,2,-3.073965,0.9780456,-4.650171,13.21922,140.1864,4.915248
8.985255,16226372059761141,3,-3.040937,1.485245,-4.461188,14.96681,146.3593,-4.418773e-07
8.996675,16226372059870848,0,-3.041741,1.485038,-4.461462,16.32693,149.7361,356.6652
8.996675,16226372059870848,1,-2.819981,1.057923,-4.573304,352.6717,163.2896,351.2341
8.996675,16226372059870848,2,-3.076822,0.9769835,-4.65493,13.23549,141.7659,4.723174
8.996675,16226372059870848,3,-3.041742,1.485031,-4.461462,15.39146,146.5622,-4.427666e-07
9.008824,16226372059990531,0,-3.042541,1.48469,-4.461882,16.50033,150.4839,356.782
9.008824,16226372059990531,1,-2.819555,1.057372,-4.57227,352.718,163.0366,351.3867
9.008824,16226372059990531,2,-3.08064,0.9754249,-4.660009,13.36363,143.6347,4.334409
9.008824,16226372059990531,3,-3.042542,1.484695,-4.461883,14.76949,147.0335,4.414734e-07
9.020193,16226372060110209,0,-3.04344,1.484405,-4.462194,16.66869,151.2094,356.8932
9.020193,16226372060110209,1,-2.819005,1.056889,-4.571322,352.7725,162.8053,351.5128
9.020193,16226372060110209,2,-3.084808,0.9739771,-4.665154,13.63644,145.7378,3.794856
9.020193,16226372060110209,3,-3.043441,1.484406,-4.462194,15.14113,147.0124,8.844779e-07
9.032246,16226372060229888,0,-3.044377,1.483994,-4.462728,16.86118,152.0468,357.0193
9.032246,16226372060229888,1,-2.818625,1.056244,-4.570453,352.8487,162.6229,351.5924
9.032246,16226372060229888,2,-3.089295,0.972297,-4.670203,14.04515,148.0139,3.188592
9.032246,16226372060229888,3,-3.044378,1.483994,-4.462729,16.09969,148.9863,4.443125e-07
9.04368,16226372060339597,0,-3.045396,1.483595,-4.463256,17.05951,152.9109,357.1661
9.04368,16226372060339597,1,-2.818571,1.055586,-4.569304,352.9439,162.5013,351.6262
9.04368,16226372060339597,2,-3.094501,0.9704019,-4.675561,14.66327,150.5148,2.57172
9.04368,16226372060339597,3,-3.045397,1.483597,-4.463257,18.95515,153.3521,0.0
9.05679,16226372060489197,0,-3.04796,1.482578,-4.464473,17.55938,154.9704,357.6432
9.05679,16226372060489197,1,-2.818171,1.054435,-4.568464,353.1253,162.4011,351.6509
9.05679,16226372060489197,2,-3.104302,0.9669066,-4.683008,16.00356,154.7072,1.697325
9.05679,16226372060489197,3,-3.047961,1.482574,-4.464474,21.05408,157.9792,1.829695e-06
9.071823,16226372060628822,0,-3.049295,1.481973,-4.465064,17.82766,156.0039,357.9408
9.071823,16226372060628822,1,-2.818182,1.053716,-4.567924,353.2192,162.3843,351.6695
9.071823,16226372060628822,2,-3.109865,0.9649438,-4.686959,16.90364,156.6631,1.362403
9.071823,16226372060628822,3,-3.049296,1.481979,-4.465065,24.78955,165.705,1.880861e-06
9.084069,16226372060748505,0,-3.050802,1.481207,-4.465699,18.19394,157.1108,358.2981
9.084069,16226372060748505,1,-2.818253,1.052922,-4.567252,353.3172,162.3499,351.7249
9.084069,16226372060748505,2,-3.116359,0.9620906,-4.691423,18.04326,158.7373,1.070077
9.084069,16226372060748505,3,-3.050803,1.481201,-4.4657,26.29039,169.9015,-2.38069e-07
9.095785,16226372060873275,0,-3.052222,1.48042,-4.466264,18.58183,158.1958,358.6106
9.095785,16226372060873275,1,-2.818314,1.052168,-4.566744,353.4132,162.3008,351.8037
9.095785,16226372060873275,2,-3.123002,0.959002,-4.694705,19.23553,160.5859,0.7382081
9.095785,16226372060873275,3,-3.052222,1.480423,-4.466265,28.65708,175.6005,1.094574e-06
9.111315,16226372061033367,0,-3.053688,1.479477,-4.466856,19.04535,159.3408,358.9197
9.111315,16226372061033367,1,-2.818377,1.051485,-4.566345,353.506,162.2531,351.9032
9.111315,16226372061033367,2,-3.129788,0.955574,-4.696954,20.36434,162.1937,0.2205709
9.111315,16226372061033367,3,-3.053689,1.479477,-4.466857,31.12659,180.6507,-1.464883e-06
9.12383,16226372061143073,0,-3.0567,1.477674,-4.467878,19.9578,161.6252,359.4336
9.12383,16226372061143073,1,-2.818821,1.050619,-4.565705,353.6474,162.1865,352.0721
9.12383,16226372061143073,2,-3.139504,0.9500324,-4.699373,22.2165,164.7775,359.2402
9.12383,16226372061143073,3,-3.056701,1.477676,-4.467879,32.4563,183.8293,-3.79432e-07
9.134937,16226372061252782,0,-3.058074,1.476802,-4.4684,20.38381,162.7043,359.6685
9.134937,16226372061252782,1,-2.819118,1.050062,-4.565358,353.6914,162.1735,352.1501
9.134937,16226372061252782,2,-3.145642,0.9467186,-4.700367,23.13185,165.9134,358.4372
9.134937,16226372061252782,3,-3.058075,1.476807,-4.4684,32.75272,183.9703,-2.157242e-06
9.148017,16226372061382436,0,-3.059474,1.475942,-4.468782,20.83758,163.7189,359.8792
9.148017,16226372061382436,1,-2.819307,1.04956,-4.565224,353.7225,162.1881,352.22
9.148017,16226372061382436,2,-3.151269,0.9434209,-4.700906,24.07791,166.9282,357.5688
9.148017,16226372061382436,3,-3.059475,1.475937,-4.468783,32.15072,182.513,2.331954e-06
9.160393,16226372061512091,0,-3.060762,1.474946,-4.469216,21.30025,164.6895,0.09283486
9.160393,16226372061512091,1,-2.819486,1.049053,-4.56523,353.7578,162.2377,352.286
9.160393,16226372061512091,2,-3.156903,0.9399783,-4.701296,25.1277,167.9711,356.7365
9.160393,16226372061512091,3,-3.060763,1.474945,-4.469217,31.92753,182.8991,9.430847e-07
9.172371,16226372061624545,0,-3.061842,1.473794,-4.469638,21.81332,165.5871,0.2752609
9.172371,16226372061624545,1,-2.819599,1.04844,-4.56552,353.8068,162.3143,352.3506
9.172371,16226372061624545,2,-3.161854,0.9364116,-4.700961,26.19178,168.9479,356.0273
9.172371,16226372061624545,3,-3.061843,1.473801,-4.469638,31.73977,181.3581,-3.764672e-07
9.184651,16226372061754200,0,-3.06302,1.472693,-4.469985,22.26274,166.4327,0.4700755
9.184651,16226372061754200,1,-2.819828,1.047919,-4.565856,353.8632,162.4054,352.4113
9.184651,16226372061754200,2,-3.166753,0.9327508,-4.700585,27.28325,169.8931,355.4299
9.184651,16226372061754200,3,-3.063021,1.472687,-4.469986,32.12534,182.0216,-3.024396e-06
9.196474,16226372061873878,0,-3.064131,1.471719,-4.470357,22.67647,167.2673,0.6612763
9.196474,16226372061873878,1,-2.820129,1.047412,-4.566305,353.9209,162.5012,352.4666
9.196474,16226372061873878,2,-3.171308,0.9287408,-4.699725,28.47447,170.6699,355.1022
9.196474,16226372061873878,3,-3.064132,1.471725,-4.470358,32.56387,182.521,1.456231e-06
9.208509,16226372061988653,0,-3.065124,1.470784,-4.470799,23.0187,168.1041,0.8595947
9.208509,16226372061988653,1,-2.820473,1.047023,-4.566913,353.9772,162.5957,352.515
9.208509,16226372061988653,2,-3.17539,0.9245543,-4.698431,29.73533,171.2761,354.9306
9.208509,16226372061988653,3,-3.065125,1.470779,-4.470799,32.87156,182.6176,1.524797e-06
9.221767,16226372062127839,0,-3.066064,1.469991,-4.471179,23.31853,168.8399,1.030797
9.221767,16226372062127839,1,-2.820494,1.046668,-4.567615,354.035,162.6931,352.5591
9.221767,16226372062127839,2,-3.179513,0.92028,-4.696786,31.08791,171.7169,354.761
9.221767,16226372062127839,3,-3.066065,1.470001,-4.471179,32.63068,181.057,2.819591e-06
9.233844,16226372062237546,0,-3.066955,1.469229,-4.471527,23.63198,169.556,1.229663
9.233844,16226372062237546,1,-2.821464,1.046368,-4.568275,354.061,162.8661,352.6407
9.233844,16226372062237546,2,-3.18498,0.9127669,-4.692754,33.56223,172.0373,354.3731
9.233844,16226372062237546,3,-3.066956,1.469223,-4.471528,31.99574,180.7187,-1.27411e-06
9.246016,16226372062367198,0,-3.068541,1.467744,-4.471963,24.25104,170.7449,1.596673
9.246016,16226372062367198,1,-2.821773,1.046217,-4.568902,354.0511,162.9679,352.6728
9.246016,16226372062367198,2,-3.187811,0.908758,-4.690736,34.7291,171.8986,354.0993
9.246016,16226372062367198,3,-3.068542,1.467743,-4.471964,32.35156,181.216,0.0
9.259189,16226372062496851,0,-3.069113,1.467022,-4.472131,24.58723,171.2192,1.7739
9.259189,16226372062496851,1,-2.821988,1.046203,-4.569756,354.0476,163.1176,352.7031
9.259189,16226372062496851,2,-3.190721,0.9039217,-4.688299,36.00628,171.452,353.691
9.259189,16226372062496851,3,-3.069113,1.467026,-4.472131,32.35754,181.2156,8.843733e-07
9.269801,16226372062606557,0,-3.069429,1.466212,-4.472301,24.91432,171.5199,1.900002
9.269801,16226372062606557,1,-2.822333,1.046187,-4.570706,354.0563,163.3131,352.7289
9.269801,16226372062606557,2,-3.19318,0.8987355,-4.68516,37.26274,170.6161,353.2159
9.269801,16226372062606557,3,-3.06943,1.466217,-4.472301,32.65977,181.5718,9.190422e-07
9.280443,16226372062716263,0,-3.069686,1.465507,-4.472415,25.23114,171.7801,1.966348
9.280443,16226372062716263,1,-2.82245,1.046082,-4.571857,354.0827,163.5286,352.7593
9.280443,16226372062716263,2,-3.194547,0.8936401,-4.681772,38.43496,169.4015,352.8763
9.280443,16226372062716263,3,-3.069687,1.4655,-4.472416,32.96066,181.8777,3.179858e-07
9.292397,16226372062825970,0,-3.069725,1.464857,-4.472628,25.51654,171.9208,1.943919
9.292397,16226372062825970,1,-2.822844,1.046043,-4.572953,354.1187,163.7724,352.7811
9.292397,16226372062825970,2,-3.194872,0.888985,-4.678001,39.49824,167.8669,352.7198
9.292397,16226372062825970,3,-3.069726,1.464874,-4.472629,33.2463,182.0477,-1.977931e-06
9.30382,16226372062935681,0,-3.069807,1.464217,-4.472793,25.80988,172.12,1.940521
9.30382,16226372062945653,1,-2.823515,1.046046,-4.574095,354.1539,164.0324,352.7835
9.30382,16226372062945653,2,-3.195139,0.8845161,-4.674117,40.55,166.198,352.6017
9.30382,16226372062945653,3,-3.069808,1.464218,-4.472794,33.53482,182.2804,4.481145e-07
9.315409,16226372063065330,0,-3.069598,1.463596,-4.472936,26.11767,172.1663,1.873706
9.315409,16226372063065330,1,-2.824046,1.046054,-4.575342,354.1855,164.3129,352.7444
9.315409,16226372063065330,2,-3.194699,0.8801971,-4.669735,41.49797,164.2967,352.5822
9.315409,16226372063065330,3,-3.069599,1.463593,-4.472937,33.58183,181.3823,3.618894e-06
9.328351,16226372063185014,0,-3.069361,1.462805,-4.473134,26.43098,172.2214,1.855737
9.328351,16226372063185014,1,-2.824677,1.046114,-4.576577,354.2052,164.6212,352.6674
9.328351,16226372063185014,2,-3.193222,0.8763447,-4.665141,42.33793,162.1624,352.7477
9.328351,16226372063185014,3,-3.069362,1.462799,-4.473134,32.51104,177.5433,4.049737e-06
9.338951,16226372063294718,0,-3.069131,1.462035,-4.473191,26.77974,172.2233,1.887578
9.338951,16226372063294718,1,-2.825305,1.046286,-4.577847,354.2171,164.9558,352.5605
9.338951,16226372063294718,2,-3.191926,0.8723611,-4.660539,43.16473,159.9662,352.9539
9.338951,16226372063294718,3,-3.069132,1.462036,-4.473192,32.09656,179.2167,-1.055055e-06
9.350383,16226372063404429,0,-3.068694,1.461244,-4.47338,27.14203,172.1231,1.969848
9.350383,16226372063404429,1,-2.825964,1.046516,-4.578995,354.2279,165.3072,352.435
9.350383,16226372063404429,2,-3.190145,0.8692573,-4.655396,43.82627,157.8903,353.3569
9.350383,16226372063404429,3,-3.068695,1.461243,-4.47338,31.84396,179.0612,2.198535e-07
9.362807,16226372063544052,0,-3.068259,1.460601,-4.473506,27.45685,171.9817,2.0833
9.362807,16226372063544052,1,-2.827012,1.046757,-4.579863,354.2393,165.6657,352.3114
9.362807,16226372063544052,2,-3.188479,0.8662744,-4.65036,44.36649,155.8802,353.9411
9.362807,16226372063544052,3,-3.06826,1.460602,-4.473506,32.65872,178.7229,0.0
9.380832,16226372063713598,0,-3.067082,1.459547,-4.473849,27.99967,171.4991,2.275101
9.380832,16226372063713598,1,-2.827691,1.047084,-4.580804,354.2561,166.0362,352.1945
9.380832,16226372063713598,2,-3.186258,0.8638965,-4.645162,44.6667,153.9861,354.9724
9.380832,16226372063713598,3,-3.067083,1.459549,-4.47385,32.14561,177.821,-1.323467e-06
9.393317,16226372063833278,0,-3.066382,1.459076,-4.474039,28.24125,171.1836,2.313878
9.393317,16226372063833278,1,-2.828847,1.047592,-4.582694,354.252,166.7442,351.9818
9.393317,16226372063833278,2,-3.181477,0.8599209,-4.635834,44.69591,150.5921,358.2985
9.393317,16226372063833278,3,-3.066383,1.459076,-4.47404,36.39722,174.9557,2.12138e-06
9.404313,16226372063952958,0,-3.065651,1.458554,-4.474188,28.47412,170.8982,2.337844
9.404313,16226372063952958,1,-2.829421,1.047961,-4.583306,354.2186,167.0004,351.8565
9.404313,16226372063952958,2,-3.179617,0.8582892,-4.63193,44.57324,149.2794,359.9849
9.404313,16226372063952958,3,-3.065652,1.458557,-4.474189,40.03809,168.9783,-1.393931e-06
9.416413,16226372064072641,0,-3.064809,1.458139,-4.474262,28.67507,170.5282,2.336999
9.416413,16226372064072641,1,-2.829815,1.048347,-4.58403,354.1835,167.2495,351.7219
9.416413,16226372064072641,2,-3.177967,0.8566464,-4.628342,44.36097,148.1268,1.759905
9.416413,16226372064072641,3,-3.06481,1.458145,-4.474263,40.52039,168.5411,2.80782e-06
9.427737,16226372064182345,0,-3.064001,1.457821,-4.474384,28.90015,170.1859,2.318588
9.427737,16226372064182345,1,-2.82999,1.048774,-4.584506,354.144,167.3966,351.5293
9.427737,16226372064182345,2,-3.177137,0.8551502,-4.625104,43.92774,147.3264,3.375021
9.427737,16226372064182345,3,-3.064002,1.457825,-4.474385,40.72615,167.8658,-5.632966e-07
9.43924,16226372064292052,0,-3.063144,1.457516,-4.474442,29.0615,169.8259,2.257497
9.43924,16226372064292052,1,-2.829967,1.049026,-4.585023,354.1017,167.5115,351.3258
9.43924,16226372064292052,2,-3.176236,0.8538038,-4.622378,43.43617,146.6389,4.836623
9.43924,16226372064292052,3,-3.063145,1.45752,-4.474442,40.63106,167.4612,0.0
9.450396,16226372064411731,0,-3.062573,1.457291,-4.474412,29.21306,169.5035,2.205426
9.450396,16226372064411731,1,-2.829838,1.04929,-4.585252,354.0551,167.5681,351.1187
9.450396,16226372064411731,2,-3.175622,0.8527349,-4.62098,42.80949,146.2036,5.950049
9.450396,16226372064411731,3,-3.062574,1.457306,-4.474413,40.45227,168.2118,1.121989e-06
9.462425,16226372064531411,0,-3.061825,1.457217,-4.4745,29.30151,169.1983,2.174278
9.462425,16226372064531411,1,-2.829541,1.049478,-4.585324,354.0136,167.5725,350.9883
9.462425,16226372064531411,2,-3.175261,0.8515943,-4.620137,42.15046,145.8566,6.624645
9.462425,16226372064531411,3,-3.061826,1.457214,-4.474501,40.81805,169.3212,-2.820381e-07
9.47468,16226372064661063,0,-3.06118,1.45719,-4.474711,29.33089,168.9068,2.139901
9.47468,16226372064661063,1,-2.828952,1.049673,-4.585269,353.9782,167.5153,350.9622
9.47468,16226372064661063,2,-3.175142,0.8505793,-4.619593,41.40736,145.6222,6.868971
9.47468,16226372064661063,3,-3.061181,1.457184,-4.474712,40.84848,168.668,-3.386011e-06
9.488515,16226372064790718,0,-3.06067,1.457276,-4.474818,29.32598,168.6426,2.114635
9.488515,16226372064790718,1,-2.82832,1.049805,-4.584994,353.9589,167.3843,351.0309
9.488515,16226372064790718,2,-3.176203,0.8496752,-4.619493,40.43002,145.6109,6.177107
9.488515,16226372064790718,3,-3.060671,1.457275,-4.474819,40.84376,168.3972,0.0
9.499682,16226372064900425,0,-3.060212,1.457496,-4.474816,29.28849,168.4355,2.100845
9.499682,16226372064900425,1,-2.827548,1.050001,-4.584188,353.9501,167.0684,351.2226
9.499682,16226372064900425,2,-3.176561,0.8499823,-4.620898,38.58364,145.7562,4.416043
9.499682,16226372064900425,3,-3.060213,1.457489,-4.474816,40.80589,168.1866,5.639729e-07
9.5103,16226372065010134,0,-3.059782,1.457761,-4.47493,29.24038,168.2377,2.082191
9.5103,16226372065010134,1,-2.827082,1.049954,-4.583636,353.9631,166.8938,351.3054
9.5103,16226372065010134,2,-3.176412,0.8499734,-4.621737,37.78657,145.9054,3.593121
9.5103,16226372065010134,3,-3.059783,1.457764,-4.474931,40.75817,167.9841,1.690703e-06
