timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
4.504467,16226372159094252,3,-2.474901,1.477097,-3.302733,23.17754,164.0776,2.32183e-07
4.504467,16226372159094252,7,4.001993,0.01350644,-3.934168,359.6233,0.0004443884,0.0163417
4.504467,16226372159094252,16,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03038407
4.504467,16226372159094252,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643408
4.504467,16226372159094252,41,-3.407,1.131,0.6619629,2.739826e-10,5.253674e-08,6.893555e-06
4.504467,16226372159094252,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.016434
4.504467,16226372159094252,75,-3.519833,1.131,-2.315897,-6.952157e-09,90.0,4.767423e-08
4.504467,16226372159094252,116,-3.566833,1.131,-5.219897,-6.353888e-09,90.0,-3.815326e-08
4.525916,16226372159303690,0,-2.472948,1.477426,-3.302053,17.51343,164.3832,3.701043
4.525916,16226372159303690,1,-2.160703,1.056195,-3.216686,351.9263,128.41,352.098
4.525916,16226372159303690,2,-2.439948,0.9397872,-3.638037,9.990615,164.3503,8.515506
4.525916,16226372159313664,3,-2.472948,1.477432,-3.302053,23.06915,162.8422,6.959864e-07
4.525916,16226372159313664,7,4.001993,0.01350644,-3.934168,359.6233,0.0004441716,0.0163417
4.525916,16226372159313664,16,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03038652
4.525916,16226372159313664,40,3.297737,0.01350615,-3.92575,359.6231,359.9477,0.0164342
4.525916,16226372159313664,41,-3.407,1.131,0.6619629,2.876207e-10,5.378739e-08,6.893555e-06
4.525916,16226372159313664,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643391
4.525916,16226372159313664,75,-3.519833,1.131,-2.315897,-6.952228e-09,90.0,4.295768e-08
4.525916,16226372159313664,86,-2.363833,1.131,-6.094757,-3.415392e-06,270.0,-3.575939e-06
4.541116,16226372159463265,0,-2.471713,1.477636,-3.30165,17.49035,163.5988,3.643602
4.541116,16226372159463265,1,-2.160956,1.056281,-3.216403,351.9026,128.3581,352.1399
4.541116,16226372159463265,2,-2.43859,0.9409751,-3.637418,9.756951,164.0209,8.647433
4.541116,16226372159463265,3,-2.471713,1.477631,-3.301651,23.04401,162.0521,4.639042e-07
4.541116,16226372159463265,7,4.001993,0.01350644,-3.934168,359.6233,0.0004439548,0.0163417
4.541116,16226372159463265,16,4.037141,0.01350072,-5.094376,359.6386,171.7677,0.03038748
4.541116,16226372159463265,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643465
4.541116,16226372159463265,41,-3.407,1.131,0.6619629,1.188731e-10,5.503811e-08,6.893555e-06
4.541116,16226372159463265,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643398
4.541116,16226372159463265,75,-3.519833,1.131,-2.315897,-6.952157e-09,90.0,4.767423e-08
4.541116,16226372159463265,116,-3.566833,1.131,-5.219897,-8.712054e-09,90.0,-3.579495e-08
4.558705,16226372159642789,0,-2.468336,1.478065,-3.3005,17.40366,161.4237,3.457561
4.558705,16226372159642789,1,-2.161319,1.056456,-3.216106,351.8864,128.2479,352.1992
4.558705,16226372159642789,2,-2.435972,0.9428093,-3.636454,9.413341,163.2644,8.630233
4.558705,16226372159642789,3,-2.468337,1.478058,-3.3005,24.95703,162.9348,-2.354265e-07
4.558705,16226372159642789,7,4.001993,0.01350644,-3.934168,359.6233,0.0004438481,0.01634168
4.558705,16226372159642789,16,4.037141,0.01350075,-5.094376,359.6386,171.7677,0.03038524
4.558705,16226372159642789,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643421
4.558705,16226372159642789,41,-3.407,1.131,0.6619629,1.192835e-10,5.627906e-08,5.669582e-08
4.558705,16226372159642789,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643396
4.558705,16226372159642789,75,-3.519833,1.131,-2.315897,-3.421793e-06,90.0,-3.366945e-06
4.558705,16226372159642789,116,-3.566833,1.131,-5.219897,-3.423544e-06,90.0,-3.450423e-06
4.569241,16226372159742519,0,-2.466299,1.478291,-3.299667,17.34702,160.0885,3.319838
4.569241,16226372159742519,1,-2.161702,1.05662,-3.215537,351.8849,128.1486,352.1746
4.569241,16226372159742519,2,-2.432598,0.94446,-3.634599,9.164783,162.3682,8.618174
4.569241,16226372159742519,3,-2.466299,1.478302,-3.299667,24.72173,162.2948,-9.399173e-07
4.569241,16226372159742519,7,4.001993,0.01350644,-3.934168,359.6233,0.0004437381,0.0163417
4.569241,16226372159742519,16,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03038533
4.569241,16226372159742519,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643404
4.569241,16226372159742519,41,-3.407,1.131,0.6619629,1.715939e-10,5.628873e-08,6.893555e-06
4.569241,16226372159742519,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643392
4.569241,16226372159742519,75,-3.519833,1.131,-2.315897,-6.952083e-09,90.0,5.239079e-08
4.569241,16226372159742519,86,-2.363833,1.131,-6.094757,-3.415392e-06,270.0,-3.580655e-06
4.569241,16226372159742519,116,-3.566833,1.131,-5.219897,-8.712126e-09,90.0,-4.05115e-08
4.580359,16226372159852223,0,-2.463967,1.478517,-3.298742,17.31255,158.473,3.11551
4.580359,16226372159852223,1,-2.161992,1.056671,-3.215114,351.8966,128.058,352.1273
4.580359,16226372159852223,2,-2.42896,0.9455254,-3.632428,8.824669,161.4254,8.683558
4.580359,16226372159852223,3,-2.463968,1.478516,-3.298743,23.52325,158.7913,-1.396731e-06
4.580359,16226372159852223,7,4.001993,0.01350644,-3.934168,359.6233,0.0004436313,0.01634168
4.580359,16226372159852223,16,4.037141,0.01350075,-5.094376,359.6386,171.7677,0.03038605
4.580359,16226372159862201,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643401
4.580359,16226372159862201,41,-3.407,1.131,0.6619629,2.892523e-10,5.752963e-08,5.669582e-08
4.580359,16226372159862201,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.0164308
4.580359,16226372159862201,75,-3.519833,1.131,-2.315897,-3.421792e-06,90.0,-3.362228e-06
4.580359,16226372159862201,86,-2.363833,1.131,-6.094757,-3.415392e-06,270.0,-3.585371e-06
4.580359,16226372159862201,116,-3.566833,1.131,-5.219897,-3.423543e-06,90.0,-3.45514e-06
4.591473,16226372159971904,0,-2.461386,1.478812,-3.297486,17.28743,156.6405,2.838748
4.591473,16226372159971904,1,-2.162129,1.056901,-3.214624,351.9199,127.9942,352.0621
4.591473,16226372159971904,2,-2.425324,0.9463992,-3.630225,8.374414,160.4928,8.775247
4.591473,16226372159971904,3,-2.461387,1.478806,-3.297486,21.82413,153.3037,-1.379533e-06
4.591473,16226372159971904,7,4.001993,0.01350644,-3.934168,359.6233,0.0004435247,0.01634167
4.591473,16226372159971904,16,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03038608
4.591473,16226372159971904,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643405
4.591473,16226372159971904,41,-3.407,1.131,0.6619629,2.764249e-10,5.753933e-08,6.893555e-06
4.591473,16226372159971904,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643408
4.591473,16226372159971904,75,-3.519833,1.131,-2.315897,-4.593845e-09,90.0,5.474902e-08
4.591473,16226372159971904,116,-3.566833,1.131,-5.219897,-8.712126e-09,90.0,-4.05115e-08
4.60235,16226372160071640,0,-2.458809,1.479004,-3.296184,17.25572,154.8432,2.544314
4.60235,16226372160071640,1,-2.162417,1.056953,-3.214185,351.9487,127.9407,351.9753
4.60235,16226372160071640,2,-2.42136,0.9472101,-3.627498,7.758411,159.5204,8.887439
4.60235,16226372160071640,3,-2.45881,1.479004,-3.296185,18.29766,145.6801,8.992407e-07
4.60235,16226372160071640,7,4.001993,0.01350644,-3.934168,359.6233,0.0004434146,0.01634168
4.60235,16226372160071640,16,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03038627
4.60235,16226372160071640,40,3.297737,0.01350608,-3.92575,359.6231,359.9477,0.01643093
4.60235,16226372160071640,41,-3.407,1.131,0.6619629,3.419732e-10,5.878025e-08,5.669581e-08
4.60235,16226372160071640,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643492
4.60235,16226372160071640,75,-3.519833,1.131,-2.315897,-3.421792e-06,90.0,-3.362228e-06
4.60235,16226372160071640,116,-3.566833,1.131,-5.219897,-3.423543e-06,90.0,-3.45514e-06
4.613979,16226372160191319,0,-2.456114,1.479262,-3.294675,17.2369,152.9124,2.190544
4.613979,16226372160191319,1,-2.162774,1.056942,-3.213717,351.9702,127.8835,351.8864
4.613979,16226372160191319,2,-2.417399,0.9480522,-3.624713,7.06239,158.5297,8.957081
4.613979,16226372160191319,3,-2.456114,1.479279,-3.294675,18.83185,141.3182,1.804122e-06
4.613979,16226372160191319,7,4.001993,0.01350644,-3.934168,359.6233,0.0004433045,0.0163417
4.613979,16226372160191319,16,4.037141,0.01350096,-5.094376,359.6386,171.7677,0.03038604
4.613979,16226372160191319,40,3.297737,0.01350615,-3.92575,359.6231,359.9477,0.01643412
4.613979,16226372160191319,41,-3.407,1.131,0.6619629,2.770355e-10,5.878997e-08,6.89689e-06
4.613979,16226372160191319,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643466
4.613979,16226372160191319,75,-3.519833,1.131,-2.315897,-6.952083e-09,90.0,5.239079e-08
4.613979,16226372160191319,116,-3.566833,1.131,-5.219897,-8.712054e-09,90.0,-3.579495e-08
4.624899,16226372160301028,0,-2.453381,1.479486,-3.292951,17.19629,150.9525,1.80488
4.624899,16226372160301028,1,-2.163204,1.056935,-3.213253,351.9778,127.8095,351.7725
4.624899,16226372160301028,2,-2.413799,0.9483783,-3.62142,6.172889,157.4841,8.787257
4.624899,16226372160301028,3,-2.453382,1.479492,-3.292951,16.52428,136.2923,-4.452771e-07
4.624899,16226372160301028,7,4.001993,0.01350644,-3.934168,359.6233,0.0004431978,0.01634168
4.624899,16226372160301028,16,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03038725
4.624899,16226372160301028,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643506
4.624899,16226372160301028,41,-3.407,1.131,0.6619629,3.297599e-10,6.003091e-08,6.003086e-08
4.624899,16226372160301028,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643419
4.624899,16226372160301028,75,-3.519833,1.131,-2.315897,-3.421793e-06,90.0,-3.366945e-06
4.624899,16226372160301028,86,-2.363833,1.131,-6.094757,-3.415392e-06,270.0,-3.590088e-06
4.624899,16226372160301028,116,-3.566833,1.131,-5.219897,-3.423544e-06,90.0,-3.450423e-06
4.636034,16226372160410935,0,-2.45079,1.479701,-3.291202,17.12819,149.0067,1.436754
4.636034,16226372160410935,1,-2.163222,1.056988,-3.212416,351.9731,127.7013,351.6928
4.636034,16226372160410935,2,-2.410366,0.9491373,-3.618186,5.180398,156.356,8.323116
4.636034,16226372160410935,3,-2.450791,1.479706,-3.291202,15.5994,129.5734,4.432123e-07
4.636034,16226372160420906,7,4.001993,0.01350644,-3.934168,359.6233,0.0004430911,0.01634167
4.636034,16226372160420906,16,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03038382
4.636034,16226372160420906,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643462
4.636034,16226372160420906,41,-3.407,1.131,0.6619629,1.21519e-10,6.004069e-08,6.900225e-06
4.636034,16226372160420906,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643401
4.636034,16226372160420906,75,-3.519833,1.131,-2.315897,-6.952157e-09,90.0,4.767423e-08
4.636034,16226372160420906,86,-2.363833,1.131,-6.094757,-3.415392e-06,270.0,-3.594804e-06
4.636034,16226372160420906,116,-3.566833,1.131,-5.219897,-8.712126e-09,90.0,-4.05115e-08
4.646889,16226372160530608,0,-2.448098,1.479965,-3.289273,17.05252,146.9955,1.052463
4.646889,16226372160530608,1,-2.163436,1.05708,-3.211737,351.9709,127.5772,351.6289
4.646889,16226372160530608,2,-2.407117,0.9500524,-3.615179,4.192667,155.0659,7.668309
4.646889,16226372160530608,3,-2.448098,1.479965,-3.289273,14.37655,126.1216,-4.40687e-07
4.646889,16226372160530608,7,4.001993,0.01350644,-3.934168,359.6233,0.000442981,0.01634169
4.646889,16226372160530608,16,4.037141,0.01350075,-5.094376,359.6386,171.7677,0.03038331
4.646889,16226372160530608,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.0164342
4.646889,16226372160530608,41,-3.407,1.131,0.6619629,9.587461e-11,6.128166e-08,6.336592e-08
4.646889,16226372160530608,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643393
4.646889,16226372160530608,75,-3.519833,1.131,-2.315897,-3.421793e-06,90.0,-3.366945e-06
4.646889,16226372160530608,116,-3.566833,1.131,-5.219897,-3.423543e-06,90.0,-3.45514e-06
4.657912,16226372160670419,0,-2.445459,1.480238,-3.287221,16.98538,144.9812,0.6787069
4.657912,16226372160670419,1,-2.163684,1.057157,-3.210896,351.9702,127.4421,351.5709
4.657912,16226372160670419,2,-2.403174,0.9512457,-3.61213,3.282268,153.5502,6.953412
4.657912,16226372160670419,3,-2.44546,1.480255,-3.287221,14.29782,123.3806,-4.405323e-07
4.657912,16226372160670419,7,4.001993,0.01350644,-3.934168,359.6233,0.0004428675,0.01634173
4.657912,16226372160670419,16,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03038409
4.657912,16226372160670419,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643403
4.657912,16226372160670419,41,-3.407,1.131,0.6619629,1.742398e-10,6.129132e-08,6.90356e-06
4.657912,16226372160670419,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643389
4.657912,16226372160670419,75,-3.519833,1.131,-2.315897,-6.952083e-09,90.0,5.239079e-08
4.657912,16226372160675535,116,-3.566833,1.131,-5.219897,-8.712126e-09,90.0,-4.05115e-08
4.671028,16226372160785384,0,-2.442875,1.480508,-3.285076,16.88928,142.9381,0.2891287
4.671028,16226372160785384,1,-2.163812,1.057222,-3.209997,351.9606,127.3105,351.5089
4.671028,16226372160785384,2,-2.398753,0.9530087,-3.60934,2.581516,151.8134,6.340162
4.671028,16226372160785384,3,-2.442875,1.480515,-3.285077,14.17992,121.6584,-4.403023e-07
4.671028,16226372160785384,7,4.001993,0.01350644,-3.934168,359.6233,0.0004427609,0.01634171
4.671028,16226372160785384,16,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.0303855
4.671028,16226372160785384,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.016434
4.671028,16226372160785384,41,-3.407,1.131,0.6619629,2.918986e-10,6.253222e-08,6.670097e-08
4.671028,16226372160785384,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.0164308
4.671028,16226372160785384,75,-3.519833,1.131,-2.315897,-3.421792e-06,90.0,-3.362228e-06
4.671028,16226372160785384,116,-3.566833,1.131,-5.219897,-3.423543e-06,90.0,-3.45514e-06
4.686821,16226372160918732,0,-2.440506,1.480903,-3.282715,16.79897,140.8847,359.883
4.686821,16226372160918732,1,-2.164175,1.057392,-3.209064,351.9224,127.1649,351.43
4.686821,16226372160918732,2,-2.393321,0.9550826,-3.60613,2.097586,149.8261,5.92126
4.686821,16226372160925005,3,-2.440506,1.480896,-3.282715,14.93882,125.1268,-8.836392e-07
4.686821,16226372160925005,7,4.001993,0.01350644,-3.934168,359.6233,0.0004425475,0.01634169
4.686821,16226372160925005,16,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03039531
4.686821,16226372160925005,40,3.297737,0.01350615,-3.92575,359.6231,359.9477,0.01643409
4.686821,16226372160925005,41,-3.407,1.131,0.6619629,3.317954e-10,6.378286e-08,7.003602e-08
4.686821,16226372160925005,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643487
4.686821,16226372160925005,75,-3.519833,1.131,-2.315897,-3.421793e-06,90.0,-3.357512e-06
4.686821,16226372160925005,86,-2.363833,1.131,-6.094757,-3.415393e-06,270.0,-3.604237e-06
4.686821,16226372160925005,116,-3.566833,1.131,-5.219897,-3.423544e-06,90.0,-3.450423e-06
4.698754,16226372161044685,0,-2.438121,1.481227,-3.280247,16.68911,138.8465,359.5038
4.698754,16226372161044685,1,-2.16468,1.057722,-3.207318,351.8008,126.8772,351.2959
4.698754,16226372161044685,2,-2.381673,0.9591073,-3.599185,2.420056,145.8712,6.199645
4.698754,16226372161044685,3,-2.438122,1.481232,-3.280247,14.4401,124.6776,-8.816251e-07
4.698754,16226372161044685,7,4.001993,0.01350644,-3.934168,359.6233,0.0004424374,0.0163417
4.698754,16226372161044685,16,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03037948
4.698754,16226372161044685,40,3.297737,0.01350611,-3.92575,359.6231,359.9477,0.01643507
4.698754,16226372161044685,41,-3.407,1.131,0.6619629,2.79885e-10,6.379257e-08,6.910231e-06
4.698754,16226372161044685,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643461
4.698754,16226372161044685,75,-3.519833,1.131,-2.315897,-4.593771e-09,90.0,5.946557e-08
4.698754,16226372161044685,116,-3.566833,1.131,-5.219897,-8.712126e-09,90.0,-4.05115e-08
4.718862,16226372161234183,0,-2.433658,1.482007,-3.275378,16.49586,134.7445,358.88
4.718862,16226372161234183,1,-2.165398,1.058407,-3.20523,351.64,126.4633,351.1688
4.718862,16226372161234183,2,-2.370084,0.9604568,-3.591028,3.399745,142.645,5.987058
4.718862,16226372161234183,3,-2.433658,1.48201,-3.275378,14.77796,125.9854,0.0
4.718862,16226372161234183,7,4.001993,0.01350644,-3.934168,359.6233,0.000442224,0.01634168
4.718862,16226372161244152,16,4.037141,0.01350075,-5.094376,359.6386,171.7677,0.03038413
4.718862,16226372161244152,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643423
4.718862,16226372161244152,41,-3.407,1.131,0.6619629,1.371925e-10,6.504329e-08,6.913565e-06
4.718862,16226372161244152,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643395
4.718862,16226372161244152,75,-3.519833,1.131,-2.315897,-6.952011e-09,90.0,5.710733e-08
4.736521,16226372161413702,0,-2.429241,1.482927,-3.270114,16.18522,130.4199,358.4203
4.736521,16226372161413702,1,-2.165827,1.058718,-3.203936,351.5434,126.2011,351.0941
4.736521,16226372161413702,2,-2.364614,0.9604013,-3.586618,3.900471,141.2323,5.505602
4.736521,16226372161413702,3,-2.429241,1.482941,-3.270114,13.39425,123.3599,4.388232e-07
4.736521,16226372161413702,7,4.001993,0.01350644,-3.934168,359.6233,0.0004421139,0.01634169
4.736521,16226372161413702,16,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03038565
4.736521,16226372161413702,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643407
4.736521,16226372161413702,41,-3.407,1.131,0.6619629,9.872438e-11,6.628426e-08,7.670613e-08
4.736521,16226372161413702,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643388
4.736521,16226372161413702,75,-3.519833,1.131,-2.315897,-3.421792e-06,90.0,-3.362228e-06
4.736521,16226372161413702,86,-2.363833,1.131,-6.094757,-3.415392e-06,270.0,-3.608953e-06
4.736521,16226372161413702,116,-3.566833,1.131,-5.219897,-3.423543e-06,90.0,-3.45514e-06
4.747074,16226372161543353,0,-2.427059,1.483403,-3.267184,16.02182,128.1372,358.1353
4.747074,16226372161543353,1,-2.166703,1.059103,-3.201917,351.402,125.7688,351.0448
4.747074,16226372161543353,2,-2.356611,0.9605146,-3.58012,4.43158,139.5705,4.97732
4.747074,16226372161543353,3,-2.427059,1.483398,-3.267184,13.82345,124.3297,0.0
4.747074,16226372161543353,7,4.001993,0.01350644,-3.934168,359.6233,0.0004420005,0.01634169
4.747074,16226372161543353,16,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03038665
4.747074,16226372161543353,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643407
4.747074,16226372161543353,41,-3.407,1.131,0.6619629,1.770893e-10,6.629392e-08,6.9169e-06
4.747074,16226372161543353,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643389
4.747074,16226372161543353,75,-3.519833,1.131,-2.315897,-6.952083e-09,90.0,5.239079e-08
4.747074,16226372161543353,86,-2.363833,1.131,-6.094757,-3.415393e-06,270.0,-3.61367e-06
4.747074,16226372161553326,116,-3.566833,1.131,-5.219897,-8.712054e-09,90.0,-3.579495e-08
4.758426,16226372161633117,0,-2.424985,1.483907,-3.264267,15.85303,125.8429,357.8181
4.758426,16226372161633117,1,-2.166915,1.059576,-3.199818,351.259,125.3176,351.0584
4.758426,16226372161633117,2,-2.349808,0.960381,-3.573933,4.873688,137.8923,4.78839
4.758426,16226372161633117,3,-2.424986,1.483917,-3.264268,14.86347,123.8445,0.0
4.758426,16226372161633117,7,4.001993,0.01350644,-3.934168,359.6233,0.0004418938,0.01634168
4.758426,16226372161633117,16,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03038651
4.758426,16226372161633117,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.0164341
4.758426,16226372161633117,41,-3.407,1.131,0.6619629,2.947483e-10,6.753482e-08,8.004118e-08
4.758426,16226372161633117,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643078
4.758426,16226372161633117,75,-3.519833,1.131,-2.315897,-3.421792e-06,90.0,-3.362228e-06
4.758426,16226372161633117,86,-2.363833,1.131,-6.094757,-3.415393e-06,270.0,-3.618386e-06
4.758426,16226372161633117,116,-3.566833,1.131,-5.219897,-3.423544e-06,90.0,-3.450423e-06
4.768972,16226372161742821,0,-2.422884,1.484398,-3.260957,15.66102,123.4325,357.4802
4.768972,16226372161742821,1,-2.167224,1.059987,-3.197848,351.1233,124.8385,351.1162
4.768972,16226372161742821,2,-2.34326,0.960473,-3.567884,5.26536,136.1557,4.718908
4.768972,16226372161742821,3,-2.422885,1.484406,-3.260957,14.47677,124.579,1.322656e-06
4.780216,16226372161852527,0,-2.421088,1.484809,-3.257937,15.47249,121.1148,357.1656
4.780216,16226372161852527,1,-2.16756,1.060163,-3.19563,351.0342,124.3248,351.2509
4.780216,16226372161852527,2,-2.336858,0.9604144,-3.561765,5.595532,134.2942,4.796213
4.780216,16226372161852527,3,-2.421089,1.484802,-3.257938,14.83999,124.4829,0.0
4.791302,16226372161962234,0,-2.419338,1.485336,-3.254456,15.29412,118.6314,356.8454
4.791302,16226372161962234,1,-2.167773,1.060449,-3.193345,350.9741,123.8205,351.3903
4.791302,16226372161962234,2,-2.330274,0.9604952,-3.555213,5.897068,132.3846,5.034187
4.791302,16226372161962234,3,-2.419338,1.485336,-3.254456,15.5417,119.7877,-8.861759e-07
4.802388,16226372162071940,0,-2.417503,1.485801,-3.250962,15.09071,116.1623,356.5215
4.802388,16226372162071940,1,-2.168199,1.060533,-3.191068,350.9373,123.3222,351.5067
4.802388,16226372162071940,2,-2.323501,0.9604023,-3.547694,6.09243,130.412,5.645112
4.802388,16226372162071940,3,-2.417504,1.485794,-3.250962,14.12356,116.3014,-4.40193e-07
4.81347,16226372162181908,0,-2.41617,1.486368,-3.247336,14.83495,113.6444,356.179
4.81347,16226372162181908,1,-2.16853,1.060579,-3.188677,350.902,122.8438,351.5959
4.81347,16226372162181908,2,-2.317195,0.9607214,-3.539994,6.215308,128.3726,6.478945
4.81347,16226372162181908,3,-2.416171,1.486374,-3.247337,11.19555,107.2143,0.0
4.824564,16226372162301674,0,-2.414688,1.486891,-3.243626,14.59394,111.1307,355.8535
4.824564,16226372162301674,1,-2.169177,1.060409,-3.186257,350.8765,122.3529,351.6169
4.824564,16226372162301674,2,-2.310586,0.9609169,-3.531676,6.237679,126.0654,7.598214
4.824564,16226372162301674,3,-2.414689,1.486893,-3.243626,10.06801,103.1823,-4.335633e-07
4.835624,16226372162411539,0,-2.413634,1.487488,-3.239853,14.33713,108.5709,355.5506
4.835624,16226372162411539,1,-2.16972,1.06021,-3.183719,350.8589,121.8512,351.6036
4.835624,16226372162411539,2,-2.30425,0.9613956,-3.523342,6.27654,123.6312,8.658491
4.835624,16226372162411539,3,-2.413635,1.487488,-3.239853,9.666961,94.94392,4.330357e-07
4.846645,16226372162521243,0,-2.412424,1.487995,-3.236041,14.0612,106.0172,355.277
4.846645,16226372162521243,1,-2.170369,1.059955,-3.181182,350.8415,121.3332,351.552
4.846645,16226372162521243,2,-2.298052,0.9619292,-3.514418,6.31678,121.0301,9.708241
4.846645,16226372162521243,3,-2.412425,1.487991,-3.236041,7.879957,90.75559,0.0
4.85807,16226372162631134,0,-2.411693,1.48852,-3.232144,13.77854,103.4405,355.0209
4.85807,16226372162631134,1,-2.171002,1.059689,-3.178335,350.822,120.7986,351.4933
4.85807,16226372162631134,2,-2.292017,0.9625722,-3.505321,6.373214,118.3121,10.68961
4.85807,16226372162631134,3,-2.411694,1.488525,-3.232144,8.959174,85.60252,4.321593e-07
4.869133,16226372162745894,0,-2.410731,1.489051,-3.228302,13.48885,100.8845,354.7973
4.869133,16226372162745894,1,-2.171764,1.059442,-3.175375,350.8253,120.2292,351.4493
4.869133,16226372162755866,2,-2.286031,0.9634285,-3.49554,6.427269,115.4745,11.63057
4.869133,16226372162755866,3,-2.410732,1.489044,-3.228302,6.925438,79.89146,4.300243e-07
4.880225,16226372162865571,0,-2.410232,1.489562,-3.224224,13.21724,98.3776,354.5837
4.880225,16226372162865571,1,-2.172461,1.059157,-3.172287,350.8639,119.6229,351.4221
4.880225,16226372162865571,2,-2.280485,0.9643767,-3.485253,6.418894,112.6054,12.42793
4.880225,16226372162865571,3,-2.410232,1.489563,-3.224225,6.687662,76.79769,-4.298114e-07
4.891171,16226372162965307,0,-2.410081,1.490036,-3.220378,12.97531,95.9388,354.3897
4.891171,16226372162965307,1,-2.173211,1.058876,-3.169073,350.932,119.023,351.3923
4.891171,16226372162965307,2,-2.275115,0.9654241,-3.474713,6.374063,109.7626,13.09821
4.891171,16226372162965307,3,-2.410081,1.490036,-3.220378,6.073089,74.1002,2.146481e-07
4.902241,16226372163075016,0,-2.409823,1.49052,-3.216573,12.76352,93.56935,354.206
4.902241,16226372163075016,1,-2.173919,1.058491,-3.16572,351.0488,118.417,351.2879
4.902241,16226372163075016,2,-2.270203,0.9668909,-3.46388,6.207214,106.9361,13.58992
4.902241,16226372163075016,3,-2.409823,1.490524,-3.216573,5.355924,67.01599,0.0
4.913584,16226372163184718,0,-2.409859,1.491063,-3.212875,12.52935,91.19359,354.0215
4.913584,16226372163184718,1,-2.174516,1.057883,-3.162182,351.1856,117.825,351.1134
4.913584,16226372163184718,2,-2.26543,0.9684717,-3.452448,5.984721,104.111,14.01026
4.913584,16226372163184718,3,-2.409859,1.491058,-3.212875,5.36115,64.00414,4.287624e-07
4.924416,16226372163294426,0,-2.41007,1.491588,-3.209222,12.27868,88.84367,353.8438
4.924416,16226372163294426,1,-2.175305,1.057202,-3.158522,351.3358,117.1778,350.7803
4.924416,16226372163294426,2,-2.261093,0.9706052,-3.440918,5.636583,101.3072,14.40143
4.924416,16226372163294426,3,-2.410071,1.491592,-3.209222,5.591412,60.26197,8.578552e-07
4.935612,16226372163414109,0,-2.410223,1.492137,-3.205534,12.03439,86.52704,353.6873
4.935612,16226372163414109,1,-2.176058,1.056667,-3.154654,351.5007,116.4545,350.4008
4.935612,16226372163414109,2,-2.257343,0.9734885,-3.428972,5.256648,98.44231,14.86749
4.935612,16226372163414109,3,-2.410223,1.492142,-3.205535,5.557957,57.42605,2.144516e-07
4.947001,16226372163533786,0,-2.410543,1.492641,-3.202072,11.80488,84.29798,353.5468
