timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
74.42344,16226363192308107,0,-0.1126709,1.491509,-0.2549095,7.671666,183.094,359.3772
74.42344,16226363192308107,1,-0.03932723,0.9426508,-0.5371414,15.94164,188.7036,350.6289
74.42344,16226363192308107,2,-0.1601635,1.188629,-0.548987,335.471,163.0902,8.088204
74.42344,16226363192308107,3,-0.112671,1.491516,-0.2549095,4.365249,180.3484,1.755997e-07
74.43433,16226363192417818,0,-0.1123949,1.491514,-0.2546984,7.700504,183.0529,359.3933
74.43433,16226363192417818,1,-0.03907189,0.9428576,-0.5370275,15.90533,188.5907,350.6108
74.43433,16226363192417818,2,-0.1588953,1.190275,-0.5499415,335.4076,163.1373,8.246305
74.43433,16226363192417818,3,-0.1123949,1.491516,-0.2546984,4.981245,181.2481,7.030163e-08
74.44572,16226363192547466,0,-0.1121716,1.491477,-0.2544876,7.715259,183.0119,359.3947
74.44572,16226363192547466,1,-0.03861472,0.9430531,-0.5369129,15.87054,188.4958,350.5779
74.44572,16226363192547466,2,-0.1579323,1.191484,-0.551042,335.4184,163.2802,8.340572
74.44572,16226363192547466,3,-0.1121716,1.491486,-0.2544876,5.422279,181.3049,-4.020053e-08
74.45695,16226363192647199,0,-0.1119819,1.49146,-0.2543267,7.72759,182.9732,359.3959
74.45695,16226363192647199,1,-0.03812915,0.9432451,-0.5367857,15.82854,188.4204,350.5694
74.45695,16226363192647199,2,-0.1573462,1.192378,-0.5521867,335.4694,163.4514,8.37974
74.45695,16226363192647199,3,-0.1119819,1.491455,-0.2543267,5.146651,181.1936,-1.942161e-07
74.46766,16226363192756909,0,-0.111699,1.491498,-0.2540867,7.750005,182.9386,359.4105
74.46766,16226363192756909,1,-0.0376935,0.9434512,-0.5365815,15.78134,188.3493,350.5811
74.46766,16226363192756909,2,-0.1567734,1.193074,-0.5533482,335.5258,163.6078,8.4201
74.46766,16226363192756909,3,-0.111699,1.491501,-0.2540867,5.048141,181.3328,3.013236e-07
74.47882,16226363192866613,0,-0.1114317,1.491454,-0.2539176,7.741091,182.9125,359.4227
74.47882,16226363192866613,1,-0.03725025,0.943619,-0.5364392,15.73431,188.2829,350.6092
74.47882,16226363192866613,2,-0.1563271,1.193477,-0.5545716,335.6001,163.7378,8.467765
74.47882,16226363192866613,3,-0.1114318,1.491455,-0.2539176,4.937955,181.5655,-2.142386e-07
74.4901,16226363192976323,0,-0.1110393,1.491424,-0.2537364,7.743182,182.8811,359.4366
74.4901,16226363192976323,1,-0.03679466,0.9438456,-0.5363554,15.68205,188.2186,350.6593
74.4901,16226363192976323,2,-0.1559861,1.193755,-0.5558915,335.6747,163.8656,8.433636
74.4901,16226363192976323,3,-0.1110393,1.491425,-0.2537364,4.84629,181.782,-2.075152e-07
74.50114,16226363193086031,0,-0.1108393,1.491418,-0.2535883,7.746145,182.853,359.4522
74.50114,16226363193086031,1,-0.03630778,0.9440956,-0.5362304,15.63294,188.1593,350.7163
74.50114,16226363193086031,2,-0.155735,1.193922,-0.5571224,335.755,164.0064,8.318609
74.50114,16226363193086031,3,-0.1108393,1.491425,-0.2535883,4.911424,181.7718,-2.008406e-08
74.51211,16226363193205706,0,-0.1105665,1.491363,-0.2534546,7.742339,182.829,359.4492
74.51211,16226363193205706,1,-0.03587431,0.9442332,-0.5360877,15.58978,188.107,350.7774
74.51211,16226363193205706,2,-0.1555728,1.1939,-0.558315,335.8704,164.1909,8.081468
74.51211,16226363193205706,3,-0.1105665,1.491364,-0.2534546,4.980148,181.6989,-2.075569e-07
74.52348,16226363193325385,0,-0.1103788,1.491332,-0.2533117,7.753328,182.7842,359.4535
74.52348,16226363193325385,1,-0.03542966,0.9444263,-0.5359424,15.55214,188.0593,350.8232
74.52348,16226363193325385,2,-0.1557121,1.193668,-0.5594594,336.0532,164.4402,7.681848
74.52348,16226363193325385,3,-0.1103788,1.491333,-0.2533117,5.031387,181.8649,-2.008772e-07
74.53453,16226363193425120,0,-0.1100786,1.491278,-0.253206,7.758717,182.7615,359.4494
74.53453,16226363193425120,1,-0.03499049,0.9446199,-0.5358042,15.51914,188.0131,350.85
74.53453,16226363193425120,2,-0.1559178,1.193361,-0.5606744,336.35,164.7391,7.164646
74.53453,16226363193425120,3,-0.1100786,1.491272,-0.253206,5.10324,181.9532,6.696651e-08
74.54556,16226363193534826,0,-0.1098595,1.491231,-0.2530793,7.783024,182.7272,359.4372
74.54556,16226363193534826,1,-0.03454599,0.9448023,-0.5356559,15.48618,187.9663,350.844
74.54556,16226363193534826,2,-0.1561471,1.192791,-0.5620544,336.771,165.0535,6.599989
74.54556,16226363193534826,3,-0.1098595,1.491241,-0.2530793,5.064364,181.9885,-1.741024e-07
74.55682,16226363193654512,0,-0.1096064,1.491164,-0.2529528,7.816301,182.6865,359.4076
74.55682,16226363193654512,1,-0.03404748,0.9450079,-0.5355352,15.45188,187.9243,350.8334
74.55682,16226363193664481,2,-0.1563799,1.192026,-0.5634173,337.3072,165.3694,6.079881
74.55682,16226363193664481,3,-0.1096064,1.491165,-0.2529528,5.08741,182.0486,2.075911e-07
74.56794,16226363193784158,0,-0.1093183,1.491072,-0.2528185,7.842248,182.6541,359.3924
74.56794,16226363193784158,1,-0.03353265,0.9451813,-0.5353918,15.41034,187.8857,350.8336
74.56794,16226363193784158,2,-0.156525,1.191001,-0.5647081,337.9092,165.6774,5.629107
74.56794,16226363193784158,3,-0.1093183,1.491074,-0.2528185,7.947963,182.1665,9.159329e-07
74.57919,16226363193875471,0,-0.1090814,1.491013,-0.2527204,7.873337,182.6219,359.3742
74.57919,16226363193875471,1,-0.0329645,0.9453705,-0.535285,15.37754,187.8488,350.8455
74.57919,16226363193875471,2,-0.1567478,1.189678,-0.5659678,338.5671,165.996,5.246154
74.57919,16226363193875471,3,-0.1090814,1.491013,-0.2527204,9.437722,181.8769,8.113953e-08
74.59169,16226363193993601,0,-0.1088201,1.490992,-0.2526256,7.897635,182.5841,359.391
74.59169,16226363193993601,1,-0.03251681,0.9455392,-0.5351694,15.3483,187.8114,350.8739
74.59169,16226363193993601,2,-0.1570627,1.187998,-0.567248,339.2262,166.3488,4.903865
74.59169,16226363193993601,3,-0.1088202,1.490997,-0.2526256,8.575776,181.2937,3.170397e-07
74.60359,16226363194113278,0,-0.108497,1.490943,-0.2525948,7.911521,182.5589,359.408
74.60359,16226363194113278,1,-0.03192458,0.9457127,-0.5350848,15.32895,187.7694,350.9157
74.60359,16226363194113278,2,-0.1572993,1.186128,-0.568395,339.8434,166.7398,4.628336
74.60359,16226363194113278,3,-0.1084971,1.490936,-0.2525948,9.300096,181.5228,-5.947876e-07
74.62346,16226363194312752,0,-0.1080242,1.49094,-0.2525129,7.913623,182.5031,359.4603
74.62346,16226363194312752,1,-0.0308679,0.9459721,-0.534845,15.29054,187.6555,351.0261
74.62346,16226363194312752,2,-0.1585096,1.182419,-0.5704379,340.8841,167.6519,4.122501
74.62346,16226363194312752,3,-0.1080242,1.490936,-0.2525129,9.679594,181.412,-2.841904e-07
74.63451,16226363194442401,0,-0.1078282,1.490891,-0.2525187,7.920608,182.4711,359.4879
74.63451,16226363194442401,1,-0.03032732,0.9460354,-0.5346991,15.26993,187.5785,351.0645
74.63451,16226363194442401,2,-0.1594148,1.18066,-0.5714348,341.3257,168.1484,3.801413
74.63451,16226363194442401,3,-0.1078282,1.490891,-0.2525187,9.553882,181.4154,5.411138e-07
74.6456,16226363194532162,0,-0.1075308,1.490891,-0.2524818,7.923275,182.4615,359.507
74.6456,16226363194532162,1,-0.02976167,0.946107,-0.534568,15.24533,187.4863,351.065
74.6456,16226363194532162,2,-0.1602812,1.178807,-0.5724372,341.7159,168.6463,3.476779
74.6456,16226363194532162,3,-0.1075308,1.490891,-0.2524818,9.455736,181.8516,-4.733388e-07
74.6566,16226363194641869,0,-0.1073187,1.4909,-0.2524897,7.935574,182.4316,359.5051
74.6566,16226363194641869,1,-0.02915683,0.946237,-0.5344578,15.21962,187.3845,351.0287
74.6566,16226363194641869,2,-0.1603473,1.17732,-0.5731056,342.0855,168.9639,3.836893
74.6566,16226363194641869,3,-0.1073187,1.490906,-0.2524897,9.595176,181.737,2.705898e-07
74.66851,16226363194761546,0,-0.1070867,1.490869,-0.2524471,7.951226,182.4184,359.5027
74.66851,16226363194761546,1,-0.02855587,0.9462947,-0.5344012,15.1983,187.2811,350.9768
74.66851,16226363194761546,2,-0.1609588,1.17583,-0.5739037,342.4805,169.2515,4.223647
74.66851,16226363194761546,3,-0.1070867,1.490875,-0.2524471,9.557313,181.8821,-6.08759e-07
74.67879,16226363194871254,0,-0.106889,1.490849,-0.2524289,7.984312,182.3859,359.4906
74.67879,16226363194871254,1,-0.02809113,0.9462265,-0.5343567,15.17955,187.1836,350.9091
74.67879,16226363194871254,2,-0.1615276,1.174296,-0.5748669,342.9168,169.5004,4.555923
74.67879,16226363194871254,3,-0.106889,1.490845,-0.2524289,9.66681,182.0408,-3.112443e-07
74.68989,16226363194980960,0,-0.1066368,1.490762,-0.2524005,8.011537,182.3695,359.484
74.68989,16226363194980960,1,-0.0274868,0.9462464,-0.5342942,15.1615,187.0887,350.8515
74.68989,16226363194980960,2,-0.1622793,1.172725,-0.5757493,343.3784,169.7629,4.785516
74.68989,16226363194980960,3,-0.1066369,1.490768,-0.2524005,9.69978,182.1057,-1.75938e-07
74.70122,16226363195090666,0,-0.1064639,1.490706,-0.2523239,8.035815,182.3391,359.4813
74.70122,16226363195090666,1,-0.0268276,0.9462582,-0.5342184,15.14569,187.0054,350.8119
74.70122,16226363195090666,2,-0.1628667,1.171144,-0.576533,343.8513,170.0589,4.917528
74.70122,16226363195090666,3,-0.1064639,1.490707,-0.2523239,9.695313,182.126,2.706702e-08
74.7122,16226363195210350,0,-0.1061929,1.490693,-0.2522727,8.070483,182.3234,359.486
74.7122,16226363195210350,1,-0.02623716,0.9462118,-0.5341035,15.14164,186.9292,350.7953
74.7122,16226363195210350,2,-0.1634423,1.169458,-0.5773261,344.3303,170.3912,4.94005
74.7122,16226363195210350,3,-0.106193,1.490692,-0.2522727,9.686323,182.1269,-5.277926e-07
74.72345,16226363195310081,0,-0.1060358,1.490661,-0.2521996,8.102124,182.3118,359.5088
74.72345,16226363195310081,1,-0.02560702,0.9462171,-0.5340277,15.14371,186.863,350.797
74.72345,16226363195310081,2,-0.1640573,1.167839,-0.5780362,344.7901,170.7193,4.89325
74.72345,16226363195310081,3,-0.1060359,1.490662,-0.2521996,9.695628,182.1445,-6.49609e-07
74.73498,16226363195429759,0,-0.1058656,1.490619,-0.2521921,8.128031,182.3011,359.5184
74.73498,16226363195429759,1,-0.02496696,0.9462332,-0.5339706,15.15872,186.8043,350.816
74.73498,16226363195429759,2,-0.1649001,1.166263,-0.5787668,345.2036,171.0136,4.80433
74.73498,16226363195429759,3,-0.1058656,1.490616,-0.2521921,9.707162,182.1084,-5.413596e-08
74.74724,16226363195549444,0,-0.105681,1.49058,-0.2521309,8.14064,182.2939,359.5173
74.74724,16226363195549444,1,-0.02454296,0.9461924,-0.5339864,15.18009,186.7429,350.8414
74.74724,16226363195549444,2,-0.1655346,1.164836,-0.5793556,345.5796,171.283,4.715845
74.74724,16226363195549444,3,-0.105681,1.490585,-0.2521309,9.611754,182.1005,6.765075e-08
74.75921,16226363195689066,0,-0.1055085,1.490551,-0.2520845,8.16402,182.3087,359.5176
74.75921,16226363195689066,1,-0.02408478,0.946148,-0.5339369,15.19909,186.678,350.8562
74.75921,16226363195689066,2,-0.1661504,1.163453,-0.5798896,345.8833,171.5023,4.662644
74.75921,16226363195689066,3,-0.1055085,1.490555,-0.2520845,9.688701,182.0483,-3.383311e-07
74.7792,16226363195873640,0,-0.1051762,1.490513,-0.25199,8.207685,182.335,359.4991
74.7792,16226363195873640,1,-0.02325001,0.9459746,-0.5337757,15.22074,186.5469,350.8363
74.7792,16226363195873640,2,-0.1669646,1.161065,-0.5807587,346.4019,171.8733,4.654853
74.7792,16226363195873640,3,-0.1051762,1.490509,-0.25199,9.795114,182.2047,2.572135e-07
74.78988,16226363195973378,0,-0.1049666,1.490442,-0.2519022,8.236566,182.3624,359.4872
74.78988,16226363195973378,1,-0.02290165,0.9459273,-0.5337245,15.21498,186.4862,350.8122
74.78988,16226363195973378,2,-0.1672907,1.160132,-0.5810423,346.6267,171.9884,4.77107
74.78988,16226363195973378,3,-0.1049666,1.490448,-0.2519022,9.767759,182.4354,3.790204e-07
74.80137,16226363196093053,0,-0.1048508,1.490357,-0.251825,8.271544,182.3721,359.4822
74.80137,16226363196093053,1,-0.02262798,0.9459221,-0.5336947,15.204,186.4373,350.7805
74.80137,16226363196093053,2,-0.1675131,1.159219,-0.5813051,346.8497,172.0719,4.930019
74.80137,16226363196093053,3,-0.1048508,1.490356,-0.251825,9.864818,182.5883,-8.259652e-07
74.81217,16226363196202759,0,-0.1048198,1.49026,-0.251774,8.317572,182.4113,359.4726
74.81217,16226363196202759,1,-0.02238077,0.9458144,-0.5336514,15.19265,186.3994,350.7548
74.81217,16226363196202759,2,-0.1678536,1.158273,-0.5815289,347.0719,172.1392,5.089175
74.81217,16226363196202759,3,-0.1048198,1.490265,-0.251774,9.513812,182.0305,-3.111039e-07
74.82327,16226363196312468,0,-0.1047081,1.490175,-0.2516814,8.368238,182.4534,359.4601
74.82327,16226363196312468,1,-0.02224913,0.9458042,-0.533632,15.18472,186.3724,350.7451
74.82327,16226363196312468,2,-0.1680617,1.157378,-0.5817062,347.2899,172.2312,5.208542
74.82327,16226363196312468,3,-0.1047082,1.490173,-0.2516814,9.718787,182.3314,-4.73706e-07
74.83456,16226363196422177,0,-0.1045697,1.490107,-0.2516215,8.409888,182.4819,359.451
74.83456,16226363196422177,1,-0.02207643,0.9458721,-0.5336379,15.18474,186.3724,350.7451
74.83456,16226363196422177,2,-0.168259,1.156632,-0.5818263,347.4895,172.3644,5.272233
74.83456,16226363196422177,3,-0.1045697,1.490128,-0.2516215,10.01721,182.199,9.482707e-08
74.84567,16226363196531882,0,-0.1044658,1.490025,-0.2515472,8.44572,182.5242,359.4542
74.84567,16226363196531882,1,-0.02189466,0.9459998,-0.5336381,15.18711,186.3553,350.7517
74.84567,16226363196531882,2,-0.1685233,1.155855,-0.5819776,347.6732,172.521,5.319335
74.84567,16226363196531882,3,-0.1044658,1.490021,-0.2515472,10.34722,182.2338,5.424299e-07
74.85659,16226363196642731,0,-0.1044934,1.489983,-0.2514648,8.474812,182.5605,359.4643
74.85659,16226363196642731,1,-0.02173617,0.9461268,-0.5336374,15.19177,186.3376,350.7615
74.85659,16226363196642731,2,-0.1688447,1.155185,-0.5820553,347.8269,172.6805,5.37659
74.85659,16226363196642731,3,-0.1044935,1.48999,-0.2514648,11.05809,182.9831,8.427401e-07
74.87111,16226363196792330,0,-0.1043287,1.489949,-0.2513426,8.490578,182.6055,359.4789
74.87111,16226363196792330,1,-0.02167699,0.9462072,-0.5336545,15.19053,186.3223,350.7735
74.87111,16226363196792330,2,-0.1692771,1.154561,-0.5821931,347.9485,172.8326,5.439287
74.88909,16226363196971851,0,-0.1040188,1.489923,-0.2511097,8.520074,182.7041,359.4973
74.88909,16226363196971851,1,-0.02145126,0.9464151,-0.5335378,15.1414,186.3165,350.8084
74.88909,16226363196971851,2,-0.1707534,1.153681,-0.5825753,348.0959,173.1923,5.375672
74.91002,16226363197181287,0,-0.1038627,1.489874,-0.2508649,8.55406,182.806,359.5029
74.91002,16226363197181287,1,-0.02136466,0.9465549,-0.5334891,15.09586,186.332,350.8288
74.91002,16226363197181287,2,-0.1716359,1.153514,-0.5829003,348.1725,173.4105,5.258486
74.9211,16226363197290997,0,-0.1037879,1.489841,-0.2507045,8.57163,182.8546,359.5144
74.9211,16226363197290997,1,-0.02143577,0.9468747,-0.5334427,15.02467,186.3919,350.8647
74.9211,16226363197290997,2,-0.1728853,1.153395,-0.5836332,348.3157,173.8425,5.021458
74.9211,16226363197290997,3,-0.1037879,1.489838,-0.2507045,9.647659,183.9735,-4.059477e-07
74.93255,16226363197400705,0,-0.1036932,1.48981,-0.2504641,8.583445,182.9053,359.5201
74.93255,16226363197400705,1,-0.02149215,0.9471865,-0.5334403,14.95999,186.4544,350.901
74.93255,16226363197400705,2,-0.1740459,1.1533,-0.5843652,348.4739,174.3407,4.738188
74.93255,16226363197400705,3,-0.1036932,1.489807,-0.2504641,10.06506,184.3668,-6.774364e-07
74.94338,16226363197510409,0,-0.103618,1.489767,-0.2502844,8.586398,182.9504,359.5314
74.94338,16226363197510409,1,-0.02181473,0.9476677,-0.5334457,14.87254,186.5493,350.9487
74.94338,16226363197510409,2,-0.1763486,1.152935,-0.5854938,348.7528,175.2384,4.201498
74.94338,16226363197510409,3,-0.1036181,1.489777,-0.2502844,8.551056,185.0536,-7.554496e-07
74.95444,16226363197620114,0,-0.1036071,1.489744,-0.2500958,8.59263,183.006,359.534
74.95444,16226363197620114,1,-0.02181473,0.9476677,-0.5334457,14.87256,186.5493,350.9488
74.95444,16226363197620114,3,-0.1036071,1.489746,-0.2500958,8.723848,185.1574,1.889489e-07
74.96587,16226363197749769,0,-0.103524,1.489746,-0.2498636,8.586449,183.062,359.5633
74.96587,16226363197749769,1,-0.02198812,0.9481548,-0.5334529,14.83476,186.5912,350.9552
74.96587,16226363197749769,2,-0.1778733,1.152794,-0.586513,348.9413,175.9055,3.926049
74.96587,16226363197749769,3,-0.103524,1.489746,-0.2498636,8.875966,185.4443,-2.430343e-07
74.97677,16226363197849503,0,-0.1034355,1.489774,-0.2496607,8.589794,183.1078,359.5754
74.97677,16226363197849503,1,-0.02219412,0.948729,-0.5334715,14.77389,186.6288,350.9465
74.97677,16226363197849503,2,-0.1802703,1.152464,-0.587396,349.1581,176.9369,3.854009
74.97677,16226363197849503,3,-0.1034356,1.489777,-0.2496607,9.128671,185.2667,-5.404536e-08
74.98779,16226363197949235,0,-0.1033463,1.489852,-0.2494152,8.573671,183.1573,359.5828
74.98779,16226363197949235,1,-0.02219412,0.948729,-0.5334715,14.7739,186.6288,350.9465
74.98779,16226363197949235,2,-0.1802703,1.152464,-0.587396,349.1581,176.9369,3.854009
74.98779,16226363197949235,3,-0.1033463,1.489853,-0.2494152,8.632584,185.5903,2.158891e-07
74.99901,16226363198068926,0,-0.1032982,1.4899,-0.2492299,8.533784,183.2026,359.5797
74.99901,16226363198068926,1,-0.02232981,0.9492075,-0.5334384,14.73109,186.6631,350.9717
74.99901,16226363198068926,2,-0.1803696,1.152588,-0.5871757,349.1382,177.5119,4.355155
74.99901,16226363198068926,3,-0.1032983,1.489899,-0.2492299,8.844546,185.1384,-4.320239e-07
75.00996,16226363198178623,0,-0.1032158,1.489971,-0.2490224,8.497013,183.2334,359.5426
75.00996,16226363198178623,1,-0.02245614,0.9495256,-0.5334176,14.68502,186.7115,351.0013
75.00996,16226363198178623,2,-0.1812265,1.152743,-0.5871246,349.0815,177.97,4.889391
75.00996,16226363198178623,3,-0.1032158,1.489975,-0.2490224,9.598766,183.4435,-5.411854e-08
75.02112,16226363198288332,0,-0.1031769,1.490042,-0.2488461,8.468613,183.2763,359.5316
75.02112,16226363198288332,1,-0.02256057,0.9498879,-0.5334096,14.64198,186.7781,351.0417
75.02112,16226363198288332,2,-0.1817558,1.152938,-0.5865668,348.9557,178.1755,5.499366
75.02112,16226363198288332,3,-0.103177,1.490036,-0.2488461,9.5156,183.3695,5.410531e-08
75.0324,16226363198398035,0,-0.1030709,1.490127,-0.2486733,8.416288,183.3199,359.5231
75.0324,16226363198398035,1,-0.02273437,0.950166,-0.5333933,14.60024,186.8515,351.0932
75.0324,16226363198398035,2,-0.1822521,1.153315,-0.5859081,348.7877,178.1368,6.133405
75.0324,16226363198398035,3,-0.1030709,1.490128,-0.2486733,9.397131,183.4011,1.893033e-07
75.04333,16226363198507742,0,-0.1029812,1.490184,-0.2485024,8.372412,183.3497,359.5176
75.04333,16226363198507742,1,-0.02299654,0.9505461,-0.5333312,14.55845,186.9293,351.1597
75.04333,16226363198507742,2,-0.182481,1.153679,-0.5845237,348.5221,177.5504,6.768368
75.04333,16226363198507742,3,-0.1029812,1.490189,-0.2485024,9.266559,183.498,1.621992e-07
75.05433,16226363198617449,0,-0.102771,1.49026,-0.2483496,8.341933,183.3756,359.5129
75.05433,16226363198617449,1,-0.02318481,0.9508884,-0.533291,14.5192,186.9992,351.228
75.05433,16226363198617449,2,-0.1820224,1.154062,-0.5827638,348.2104,176.5896,7.30211
75.05433,16226363198617449,3,-0.1027711,1.490265,-0.2483495,9.295678,183.5384,2.433191e-07
75.06544,16226363198727156,0,-0.1026595,1.490336,-0.2481701,8.306015,183.409,359.5057
75.06544,16226363198727156,1,-0.02342269,0.9512745,-0.5332395,14.48208,187.0629,351.2916
75.06544,16226363198727156,2,-0.1808389,1.154548,-0.5809856,347.9093,175.4518,7.776052
75.06544,16226363198727156,3,-0.1026596,1.490341,-0.2481701,9.206141,183.5287,-2.162286e-07
75.07663,16226363198846837,0,-0.1026055,1.490407,-0.247992,8.294357,183.4425,359.4878
75.07663,16226363198846837,1,-0.02363133,0.9515523,-0.5332075,14.44508,187.1189,351.3389
75.07663,16226363198846837,2,-0.1791841,1.155037,-0.578729,347.6588,174.025,8.249859
75.07663,16226363198846837,3,-0.1026055,1.490402,-0.247992,9.008956,183.4024,3.241641e-07
75.08768,16226363198956558,0,-0.1023824,1.490433,-0.2477776,8.28752,183.4633,359.469
75.08768,16226363198956558,1,-0.02381986,0.9518983,-0.5331781,14.40933,187.1713,351.3701
75.08768,16226363198956558,2,-0.1772805,1.155554,-0.5763595,347.4891,172.5217,8.747258
75.08768,16226363198956558,3,-0.1023824,1.490433,-0.2477776,8.883932,183.2913,2.700439e-07
75.09897,16226363199066249,0,-0.1022965,1.490433,-0.2475562,8.274441,183.4869,359.4264
75.09897,16226363199066249,1,-0.02397421,0.9522133,-0.5331907,14.36933,187.2162,351.3839
75.09897,16226363199066249,2,-0.175039,1.155624,-0.5737891,347.4141,170.9422,9.231488
75.09897,16226363199066249,3,-0.1022965,1.490433,-0.2475562,9.086158,183.3476,1.350973e-07
75.10996,16226363199175957,0,-0.1021649,1.490431,-0.2473646,8.278331,183.5074,359.3832
75.10996,16226363199175957,1,-0.02411991,0.9525546,-0.5331928,14.32806,187.2615,351.3874
75.10996,16226363199175957,2,-0.1727526,1.155371,-0.5712001,347.3764,169.4271,9.694445
75.10996,16226363199175957,3,-0.1021649,1.490433,-0.2473646,9.198011,183.4043,5.40559e-08
75.12096,16226363199285663,0,-0.102006,1.490426,-0.2471371,8.281329,183.5141,359.3538
75.12096,16226363199285663,1,-0.0241521,0.9529244,-0.5331783,14.28368,187.3049,351.384
75.12096,16226363199285663,2,-0.1705782,1.154513,-0.5686959,347.3664,168.078,10.12974
75.12096,16226363199285663,3,-0.102006,1.490433,-0.2471371,9.189087,183.4196,-6.486546e-07
75.13227,16226363199395370,0,-0.1017221,1.490394,-0.2468759,8.266944,183.5405,359.3394
75.13227,16226363199395370,1,-0.02409849,0.9532826,-0.5331852,14.23386,187.3446,351.3853
75.13227,16226363199395370,2,-0.1694504,1.152973,-0.5661958,347.3202,167.0152,10.49647
75.13227,16226363199395370,3,-0.1017221,1.490387,-0.2468759,9.027776,183.4386,1.350754e-07
75.14355,16226363199515048,0,-0.1014665,1.490373,-0.2466294,8.251956,183.5391,359.3504
75.14355,16226363199515048,1,-0.02402386,0.9537154,-0.5331947,14.17881,187.3593,351.3791
75.14355,16226363199515048,2,-0.1686793,1.151239,-0.564144,347.2554,166.3128,10.75511
75.14355,16226363199515048,3,-0.1014666,1.490372,-0.2466294,8.670593,183.4538,-2.698887e-07
75.15441,16226363199614782,0,-0.1012409,1.490377,-0.2464058,8.245426,183.5464,359.3864
75.15441,16226363199614782,1,-0.02391541,0.9542547,-0.5333225,14.07746,187.3411,351.3734
75.15441,16226363199614782,2,-0.1681544,1.148829,-0.5622381,347.2589,165.7709,11.00986
75.15441,16226363199614782,3,-0.1012409,1.490372,-0.2464058,8.825529,183.534,8.910034e-07
75.1657,16226363199744444,0,-0.1010567,1.490364,-0.2461485,8.240225,183.5447,359.4493
75.1657,16226363199744444,1,-0.02391541,0.9542547,-0.5333225,14.07744,187.341,351.3733
75.1657,16226363199744444,2,-0.1681544,1.148829,-0.5622381,347.2589,165.7709,11.00987
75.1657,16226363199744444,3,-0.1010567,1.490356,-0.2461485,9.071569,183.2188,1.350918e-07
75.17676,16226363199844172,0,-0.1008752,1.490382,-0.2459205,8.240767,183.5568,359.4923
75.17676,16226363199844172,1,-0.02344295,0.9548019,-0.5333059,13.98349,187.2854,351.437
75.17676,16226363199844172,2,-0.1697522,1.145788,-0.5617894,347.6759,166.2493,11.0086
75.17676,16226363199864117,3,-0.1008752,1.490387,-0.2459204,9.12329,183.1796,-5.404454e-08
75.18767,16226363199953878,0,-0.1005829,1.490317,-0.2455917,8.237024,183.5635,359.5358
75.18767,16226363199953878,1,-0.02306902,0.9552991,-0.5333408,13.88863,187.2256,351.5136
75.18767,16226363199953878,2,-0.1718735,1.143011,-0.5619104,348.1988,166.9035,10.96396
75.18767,16226363199953878,3,-0.1005829,1.490311,-0.2455917,9.119198,183.187,7.566149e-07
75.19894,16226363200063583,0,-0.1004165,1.490289,-0.2452926,8.231202,183.5687,359.5502
75.19894,16226363200063583,1,-0.02274993,0.9557284,-0.5334257,13.79826,187.1619,351.5876
75.19894,16226363200063583,2,-0.1745043,1.139832,-0.5626063,348.8715,167.8457,10.83635
75.19894,16226363200063583,3,-0.1004165,1.490295,-0.2452926,8.810808,183.2978,-1.889932e-07
75.20983,16226363200173289,0,-0.1002228,1.490256,-0.2449781,8.213615,183.5752,359.5617
75.20983,16226363200173289,1,-0.02248165,0.9561856,-0.5334908,13.71464,187.1018,351.6384
75.20983,16226363200173289,2,-0.1780849,1.136447,-0.5636047,349.6291,169.0016,10.59162
75.20983,16226363200173289,3,-0.1002228,1.490265,-0.244978,8.697065,183.736,-1.889354e-07
75.22089,16226363200282992,0,-0.1000276,1.490264,-0.2446733,8.19073,183.5871,359.5726
75.22089,16226363200282992,1,-0.02217859,0.9565951,-0.5335761,13.6543,187.0515,351.6515
75.22089,16226363200282992,2,-0.1822163,1.132849,-0.5650091,350.4463,170.3326,10.18462
75.22089,16226363200282992,3,-0.1000276,1.490265,-0.2446733,8.673661,183.7479,-5.127927e-07
75.23229,16226363200402678,0,-0.09974667,1.490243,-0.2443713,8.155128,183.597,359.5947
75.23229,16226363200402678,1,-0.02190936,0.9568965,-0.5336347,13.59843,187.0038,351.6586
75.23229,16226363200402678,2,-0.1868988,1.129127,-0.5666213,351.3022,171.8011,9.59301
75.23229,16226363200402678,3,-0.0997467,1.490265,-0.2443713,8.63921,183.758,1.619197e-07
75.24345,16226363200512383,0,-0.09952094,1.490276,-0.2440619,8.121299,183.5989,359.6199
75.24345,16226363200512383,1,-0.02161387,0.957186,-0.5336424,13.55479,186.9592,351.6601
75.24345,16226363200512383,2,-0.191787,1.125371,-0.5681068,352.1902,173.3574,8.888964
75.24345,16226363200512383,3,-0.09952097,1.49028,-0.2440619,8.604315,183.7601,4.047619e-07
75.25465,16226363200622092,0,-0.09928787,1.490301,-0.2437935,8.096439,183.6183,359.6657
75.25465,16226363200622092,1,-0.02130452,0.9574109,-0.5335937,13.51779,186.9192,351.6482
75.25465,16226363200622092,2,-0.1967688,1.121773,-0.5696139,353.1221,175.0292,8.067986
75.25465,16226363200622092,3,-0.0992879,1.490295,-0.2437935,8.578766,183.7799,2.428408e-07
75.26608,16226363200741768,0,-0.09916379,1.490334,-0.2435253,8.056277,183.6533,359.7093
75.26608,16226363200741768,1,-0.02107307,0.95763,-0.5335444,13.48805,186.8894,351.6287
