timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.4108379,16226372835688524,103,-1.872153,1.319013,-7.765295,6.828805e-06,2.390566e-05,-6.831168e-06
0.4108379,16226372835688524,104,5.017247,0.4073395,-7.711566,356.8801,357.8701,5.521329
0.4108379,16226372835688524,105,5.322743,0.4309576,-7.782077,1.031669,0.2892126,356.7303
0.4108379,16226372835688524,107,-7.553576,1.319013,-4.234358,7.238425e-06,270.0,-7.24203e-06
0.4108379,16226372835688524,108,-6.42287,1.29634,-4.564315,7.25866e-06,270.0,-7.234721e-06
0.4108379,16226372835688524,109,-1.222,1.102062,-4.122,2.60551e-11,2.719621e-16,0.001196102
0.4108379,16226372835688524,110,4.035996,0.8875597,-4.227462,0.1152897,359.6244,359.9798
0.4108379,16226372835688524,112,-2.202111,1.29634,-8.991001,6.82748e-06,2.390566e-05,-6.826487e-06
0.4108379,16226372835688524,113,3.265018,0.8874855,-4.709159,0.09291317,359.3948,0.03542624
0.4108379,16226372835688524,114,-1.851833,0.7366003,-8.739037,0.0008771532,90.00017,0.02335592
0.4108379,16226372835688524,115,3.159878,0.8014509,-4.229737,270.0198,179.9993,0.0
0.4108379,16226372835688524,116,3.93165,0.7951583,-4.724607,270.0396,359.8509,0.0
0.4108379,16226372835688524,117,4.286978,0.4317894,-7.664938,270.0,180.0,0.0
0.4108379,16226372835688524,118,-0.8810012,1.102069,-4.336998,0.001327397,44.99832,0.01119107
0.4108379,16226372835688524,120,-1.872153,1.319013,-7.840295,6.850511e-06,2.390566e-05,-6.81846e-06
0.4108379,16226372835688524,121,-6.502031,0.7338045,-4.203537,-0.0006948023,0.0003077862,359.9295
0.4108379,16226372835688524,122,-6.962337,1.049821,-4.267016,359.5073,-0.000190025,359.9139
0.4108379,16226372835688524,123,5.318509,1.476664,-7.71792,359.2237,359.8609,353.6008
0.4108379,16226372835688524,124,4.633504,0.4730994,-7.839193,270.0,179.9999,0.0
0.4108379,16226372835688524,125,5.343947,0.4301529,-7.629756,359.9,359.7904,351.5882
0.4108379,16226372835688524,126,3.4234,0.885416,-4.265911,0.07312347,0.9774423,1.388209
0.4108379,16226372835688524,127,-6.579836,0.7366003,-4.214039,0.001616405,0.0004238049,0.02361796
0.4108379,16226372835688524,128,-2.202111,1.29634,-8.896002,6.83707e-06,2.390566e-05,-6.827368e-06
0.4108379,16226372835688524,129,5.111299,1.493115,-7.617413,350.0035,359.9632,0.7180675
0.4108379,16226372835688524,130,3.7377,0.8015108,-4.231162,270.0198,179.9992,0.0
0.4108379,16226372835688524,131,3.119558,0.8427747,-4.541609,270.7116,329.2674,31.00948
0.4108379,16226372835688524,134,-1.841333,0.7338042,-8.816841,-0.0003238537,90.00039,359.9307
0.4108379,16226372835688524,135,3.259467,0.7952346,-4.723314,270.0626,359.9382,0.0
0.4108379,16226372835688524,136,3.511429,0.8022651,-4.723037,270.0,-0.0003093726,0.0
0.4108379,16226372835688524,137,3.466056,0.8014492,-4.723037,270.0,-0.000605287,0.0
0.4108379,16226372835688524,140,3.556934,0.8015096,-4.721612,270.0,-0.0007970165,0.0
0.4108379,16226372835688524,142,0.5880005,1.172144,-4.281,5.706352e-06,3.415094e-06,-1.830342e-05
0.4333391,16226372835903251,0,-2.766139,1.515878,-0.6116143,359.2188,163.3393,357.834
0.4333391,16226372835903251,1,-2.557876,0.7199229,-0.5464869,49.94295,162.8136,334.053
0.4333391,16226372835903251,2,-2.908047,0.7161189,-0.7138284,44.86092,148.1506,28.14696
0.4333391,16226372835903251,3,-2.766139,1.5159,-0.6116144,1.883535,176.4157,-6.673713e-08
0.4333391,16226372835903251,4,3.917908,0.8744084,-4.70479,23.85298,359.0867,9.398005
0.4333391,16226372835903251,11,3.366903,0.7951061,-4.229128,270.0523,179.9452,0.0
0.4333391,16226372835903251,18,3.307275,0.8636245,-4.211315,345.6266,325.467,10.78737
0.4333391,16226372835903251,36,3.299022,0.0134365,-3.928507,359.6395,0.04041827,0.008102563
0.4333391,16226372835903251,37,3.791642,0.8427691,-4.543056,270.7465,337.5284,22.9067
0.4333391,16226372835903251,46,5.051501,0.3862945,-7.651828,320.7793,198.7471,6.913495
0.4333391,16226372835903251,48,5.037611,0.4069589,-7.723593,357.6458,173.285,9.444288
0.4333391,16226372835903251,52,2.982622,0.9020876,-4.475554,355.7106,0.3736011,351.9659
0.4333391,16226372835903251,54,4.033839,0.847603,-4.499578,333.5728,0.1229866,-0.004029026
0.4333391,16226372835903251,57,2.919686,0.1660915,-7.755706,270.1009,245.5237,0.0
0.4333391,16226372835903251,59,5.00185,0.3884855,-7.781935,324.2269,34.67136,356.2909
0.4333391,16226372835903251,60,3.058662,0.1658547,-7.621197,270.117,183.5796,176.4192
0.4333391,16226372835903251,63,3.506457,0.8428093,-4.410791,270.9243,139.8651,40.34589
0.4333391,16226372835903251,64,3.059178,0.1646435,-7.620874,270.1297,160.9476,199.0462
0.4333391,16226372835903251,68,5.227363,0.3493841,-7.715246,295.2466,350.4992,263.3611
0.4333391,16226372835903251,75,-4.121124,0.6806611,-4.009066,325.0096,309.8102,0.1380841
0.4333391,16226372835913218,80,3.314797,0.01350615,-5.05573,359.6231,179.7154,0.01640758
0.4333391,16226372835913218,89,4.037134,0.01338407,-5.094377,359.6364,171.7679,-0.0001904404
0.4333391,16226372835913218,104,5.017309,0.4073101,-7.711543,356.7462,358.5414,5.397446
0.4333391,16226372835913218,105,5.324153,0.4308925,-7.783458,0.5368201,358.9013,356.2117
0.4333391,16226372835913218,116,3.931651,0.7951589,-4.724603,270.0396,359.8505,0.0
0.4333391,16226372835913218,126,3.424075,0.8853211,-4.266604,359.2629,1.051988,0.4898679
0.4333391,16226372835913218,129,5.111155,1.493113,-7.617408,350.011,359.9244,0.9374145
0.4556949,16226372836132819,0,-2.766737,1.515611,-0.6117708,359.3656,163.7128,357.9308
0.4556949,16226372836132819,1,-2.557516,0.7200007,-0.5466336,49.9263,162.8409,334.0843
0.4556949,16226372836132819,2,-2.908022,0.7160907,-0.713782,44.81344,148.0401,28.04976
0.4556949,16226372836132819,3,-2.766737,1.51561,-0.6117708,1.117496,176.6791,-9.006357e-08
0.4556949,16226372836132819,4,3.918048,0.874199,-4.705853,22.1649,359.0574,9.163527
0.4556949,16226372836132819,11,3.366905,0.7951193,-4.229182,270.0343,179.944,0.0
0.4556949,16226372836132819,18,3.307328,0.8636475,-4.211408,345.5297,325.583,10.78061
0.4556949,16226372836132819,36,3.299022,0.01343653,-3.928506,359.6395,0.04041284,0.008092768
0.4556949,16226372836132819,37,3.791639,0.842768,-4.543088,270.7108,336.4895,23.94436
0.4556949,16226372836132819,46,5.055496,0.3765545,-7.643505,311.2829,201.3327,5.761508
0.4556949,16226372836132819,48,5.039848,0.4066558,-7.72361,358.4419,171.1499,11.38147
0.4556949,16226372836132819,52,2.985383,0.9015278,-4.477076,354.877,0.4884738,350.4173
0.4556949,16226372836132819,54,4.033829,0.847607,-4.499577,333.5751,0.1192275,0.008088284
0.4556949,16226372836132819,57,2.919688,0.1660693,-7.755706,270.1371,243.1471,2.357779
0.4556949,16226372836132819,59,4.998144,0.3818284,-7.788949,319.5013,46.98341,348.9628
0.4556949,16226372836132819,60,3.058662,0.1658529,-7.621201,270.1187,185.849,174.1498
0.4556949,16226372836132819,63,3.506444,0.8428134,-4.410901,270.9098,139.2521,40.92115
0.4556949,16226372836132819,64,3.059181,0.1646422,-7.62089,270.1282,164.8458,195.1471
0.4556949,16226372836132819,68,5.226932,0.3472894,-7.718378,288.6294,337.4059,275.0048
0.4556949,16226372836132819,75,-4.121119,0.6806616,-4.009065,325.0092,309.8117,0.1374689
0.4556949,16226372836132819,80,3.314797,0.01350605,-5.05573,359.6231,179.7154,0.01644623
0.4556949,16226372836132819,89,4.037133,0.01338375,-5.094377,359.6364,171.7679,-0.0002003207
0.4556949,16226372836132819,104,5.017166,0.4072267,-7.711788,356.4136,359.2306,5.427809
0.4556949,16226372836132819,105,5.325624,0.4308009,-7.785252,359.5882,358.7654,355.4729
0.4556949,16226372836132819,116,3.931624,0.7951736,-4.724646,270.0523,359.8505,0.0
0.4556949,16226372836132819,126,3.425009,0.8852723,-4.266476,359.5606,0.6984821,359.2971
0.4556949,16226372836132819,129,5.110963,1.493109,-7.617408,350.0119,359.8742,1.230291
0.4775147,16226372836352506,0,-2.767549,1.515481,-0.611854,359.5074,164.1444,358.0354
0.4775147,16226372836352506,1,-2.557578,0.7200267,-0.5463147,49.9207,162.855,334.1152
0.4775147,16226372836352506,2,-2.908155,0.7162958,-0.7139261,44.76198,147.954,27.98293
0.4775147,16226372836352506,3,-2.76755,1.515488,-0.611854,1.430412,176.0251,-2.335265e-08
0.4775147,16226372836352506,4,3.918051,0.8741739,-4.706008,21.92775,359.0439,9.144613
0.4775147,16226372836352506,11,3.366935,0.7951426,-4.229198,270.0485,179.9372,0.0
0.4775147,16226372836352506,18,3.307388,0.8636693,-4.211431,345.4828,325.6408,10.78279
0.4775147,16226372836352506,36,3.299022,0.01343653,-3.928507,359.6396,0.04045887,0.008085854
0.4775147,16226372836352506,37,3.791615,0.842768,-4.543135,270.7113,334.9875,25.42635
0.4775147,16226372836352506,46,5.059575,0.3632758,-7.635012,300.0274,204.6426,3.557389
0.4775147,16226372836352506,48,5.043325,0.4062064,-7.724593,358.353,166.4309,13.85421
0.4775147,16226372836352506,52,2.987427,0.9019219,-4.478392,354.1523,0.5399246,349.2516
0.4775147,16226372836352506,54,4.033823,0.8476091,-4.499572,333.5814,0.1148371,0.0159876
0.4775147,16226372836352506,57,2.919688,0.1660691,-7.755706,270.1385,242.9512,2.55357
0.4775147,16226372836352506,59,4.993221,0.3761622,-7.793991,314.276,64.70354,334.9957
0.4775147,16226372836352506,60,3.058668,0.1658477,-7.62121,270.1413,184.5227,175.4782
0.4775147,16226372836352506,63,3.506457,0.8428024,-4.410967,270.8745,138.5191,41.62941
0.4775147,16226372836352506,64,3.059194,0.1646383,-7.62093,270.1619,168.1051,191.8948
0.4775147,16226372836352506,68,5.227407,0.3466506,-7.720914,283.3605,329.3562,281.3023
0.4775147,16226372836352506,75,-4.12112,0.6806614,-4.009065,325.0093,309.8111,0.1376979
0.4775147,16226372836352506,80,3.314797,0.01350615,-5.05573,359.6231,179.7154,0.01643888
0.4775147,16226372836352506,89,4.037133,0.01338354,-5.094377,359.6364,171.768,-0.0002574096
0.4775147,16226372836352506,104,5.016789,0.4070691,-7.712334,355.8221,0.02232023,5.607554
0.4775147,16226372836352506,105,5.327387,0.4306093,-7.787217,358.537,358.6335,354.5314
0.4775147,16226372836352506,116,3.93162,0.7951756,-4.724652,270.056,359.8506,0.0
0.4775147,16226372836352506,126,3.425377,0.8853156,-4.266056,359.9929,0.3485681,358.9189
0.4775147,16226372836352506,129,5.110705,1.493103,-7.617408,350.0124,359.8083,1.622698
0.5001072,16226372836581998,0,-2.768399,1.515243,-0.6119525,359.638,164.5842,358.1253
0.5001072,16226372836581998,1,-2.557551,0.7200488,-0.5460931,49.9207,162.8551,334.1153
0.5001072,16226372836581998,2,-2.908082,0.7160984,-0.7138335,44.75291,147.9294,27.97307
0.5001072,16226372836581998,3,-2.7684,1.515244,-0.6119525,2.385415,177.5104,-3.671741e-08
0.5001072,16226372836581998,4,3.91801,0.8742312,-4.705709,22.36386,359.0294,9.195137
0.5001072,16226372836581998,11,3.366926,0.7951393,-4.229195,270.0396,179.9375,0.0
0.5001072,16226372836581998,18,3.307397,0.863678,-4.211438,345.4882,325.6299,10.75352
0.5001072,16226372836581998,34,5.203567,0.3760521,-7.63623,0.2606079,0.7764062,288.3713
0.5001072,16226372836581998,36,3.299022,0.01343647,-3.928507,359.6396,0.04044124,0.00808057
0.5001072,16226372836581998,37,3.791651,0.8428436,-4.543073,270.6732,324.3389,36.10146
0.5001072,16226372836581998,46,5.063501,0.3472731,-7.626258,288.0603,224.7625,345.4539
0.5001072,16226372836581998,48,5.049254,0.4083913,-7.724395,359.5948,162.6388,14.69173
0.5001072,16226372836581998,52,2.988979,0.9022204,-4.479582,353.4926,0.6307893,348.3679
0.5001072,16226372836581998,54,4.033829,0.8476087,-4.49957,333.583,0.1177346,0.009312046
0.5001072,16226372836581998,57,2.919688,0.1660692,-7.755706,270.1413,242.9515,2.552815
0.5001072,16226372836581998,59,4.993157,0.3696271,-7.797538,311.303,75.26876,324.9336
0.5001072,16226372836581998,60,3.058669,0.1658473,-7.621211,270.1507,183.4275,176.5741
0.5001072,16226372836581998,63,3.506492,0.8427989,-4.411016,270.8539,138.3513,41.79194
0.5001072,16226372836581998,64,3.059195,0.1646379,-7.620936,270.178,168.3312,191.6711
0.5001072,16226372836581998,68,5.228741,0.3448963,-7.72313,277.1591,327.4209,282.2765
0.5001072,16226372836581998,75,-4.12112,0.6806614,-4.009065,325.0093,309.8111,0.1377
0.5001072,16226372836581998,80,3.314797,0.01350615,-5.05573,359.6231,179.7154,0.01642505
0.5001072,16226372836581998,89,4.037133,0.01338366,-5.094377,359.6364,171.7679,-0.0002500023
0.5001072,16226372836581998,104,5.016427,0.4069729,-7.712893,355.4653,359.7724,5.899669
0.5001072,16226372836581998,105,5.329363,0.4303266,-7.789237,357.486,358.3443,353.4748
0.5001072,16226372836581998,116,3.931631,0.7951766,-4.72463,270.0523,359.853,0.0
0.5001072,16226372836581998,125,5.343987,0.4301392,-7.629765,359.9016,359.7851,351.594
0.5001072,16226372836581998,126,3.424674,0.8851917,-4.265697,0.4653735,0.2794358,359.8307
0.5001072,16226372836581998,129,5.11036,1.493094,-7.61741,350.0102,359.7184,2.149781
0.5219912,16226372836782678,0,-2.769227,1.515035,-0.6120469,359.7527,165.056,358.1947
0.5219912,16226372836782678,1,-2.55731,0.720125,-0.5460393,49.92068,162.8551,334.1153
0.5219912,16226372836782678,2,-2.907823,0.7162262,-0.7140015,44.75245,147.909,27.95505
0.5219912,16226372836782678,3,-2.769228,1.51503,-0.6120469,2.593975,177.4492,2.670779e-08
0.5219912,16226372836782678,4,3.917999,0.8742716,-4.705507,22.67683,359.0272,9.223489
0.5219912,16226372836791803,11,3.366915,0.7951211,-4.22916,270.0443,179.9396,0.0
0.5219912,16226372836791803,18,3.307368,0.8636453,-4.211386,345.5096,325.6075,10.77175
0.5219912,16226372836791803,34,5.203759,0.3761547,-7.635543,3.126378,3.24859,288.2835
0.5219912,16226372836791803,36,3.299022,0.0134365,-3.928507,359.6396,0.040453,0.008084324
0.5219912,16226372836791803,37,3.79165,0.8428493,-4.543071,270.6767,324.0963,36.344
0.5219912,16226372836791803,46,5.064898,0.3396218,-7.621913,285.3014,258.1362,313.2144
0.5219912,16226372836791803,48,5.055186,0.4072204,-7.723973,1.861677,158.8227,15.52533
0.5219912,16226372836791803,52,2.990083,0.9024189,-4.480694,352.8777,0.6890531,347.737
0.5219912,16226372836791803,54,4.033833,0.8476071,-4.499573,333.5794,0.1198139,0.004374153
0.5219912,16226372836791803,57,2.919688,0.1660692,-7.755706,270.1371,242.9558,2.549154
0.5219912,16226372836791803,59,4.993621,0.3659768,-7.799317,311.5417,77.85745,321.7872
0.5219912,16226372836791803,60,3.058669,0.1658473,-7.62121,270.1454,183.9749,176.0263
0.5219912,16226372836791803,63,3.506456,0.8428004,-4.41098,270.8135,138.5437,41.59419
0.5219912,16226372836791803,64,3.059195,0.1646377,-7.620929,270.1667,168.1586,191.8424
0.5219912,16226372836791803,68,5.229881,0.3452998,-7.726012,271.8764,229.9655,17.99648
0.5219912,16226372836791803,75,-4.12112,0.6806614,-4.009065,325.0093,309.8112,0.1377083
0.5219912,16226372836791803,80,3.314797,0.01350615,-5.05573,359.6231,179.7154,0.01643022
0.5219912,16226372836791803,89,4.037133,0.01338366,-5.094377,359.6364,171.7679,-0.0002493186
0.5219912,16226372836791803,104,5.015933,0.4068227,-7.713752,354.9466,359.186,6.347697
0.5219912,16226372836791803,105,5.331652,0.4299252,-7.79136,356.3428,358.1441,352.2513
0.5219912,16226372836791803,116,3.931638,0.7951759,-4.724622,270.0485,359.8549,0.0
0.5219912,16226372836791803,125,5.344083,0.4301088,-7.629602,359.9417,359.9611,351.6123
0.5219912,16226372836791803,126,3.423992,0.8853118,-4.265863,0.2578669,0.7250178,0.6983777
0.5219912,16226372836791803,129,5.109897,1.493076,-7.61741,350.0138,359.5968,2.857282
0.5440544,16226372837026437,0,-2.769867,1.514831,-0.6121066,359.8834,165.5264,358.2123
0.5440544,16226372837026437,1,-2.557162,0.72017,-0.545913,49.93695,162.8582,334.105
0.5440544,16226372837026437,2,-2.90805,0.716053,-0.7140109,44.74085,147.8855,27.93824
0.5440544,16226372837026437,3,-2.769868,1.514832,-0.6121067,2.261805,177.6024,-3.671419e-08
0.5440544,16226372837026437,4,3.917999,0.8742715,-4.705507,22.68527,359.0282,9.223641
0.5440544,16226372837026437,11,3.366906,0.7951141,-4.229164,270.028,179.9425,0.0
0.5440544,16226372837026437,18,3.307339,0.863647,-4.211376,345.5712,325.582,10.76097
0.5440544,16226372837026437,34,5.203703,0.3761358,-7.635345,3.517308,3.501547,288.348
0.5440544,16226372837026437,36,3.299022,0.01343647,-3.928507,359.6396,0.04045374,0.008082841
0.5440544,16226372837026437,37,3.791648,0.8428489,-4.543072,270.6767,324.0369,36.40328
0.5440544,16226372837026437,46,5.064787,0.3392285,-7.621376,285.4456,262.293,309.0546
0.5440544,16226372837026437,48,5.060273,0.4046713,-7.723876,4.54321,155.4244,19.21664
0.5440544,16226372837026437,52,2.990777,0.9025373,-4.481771,352.2852,0.6791274,347.3392
0.5440544,16226372837026437,54,4.033833,0.847607,-4.499574,333.5783,0.1196829,0.004385537
0.5440544,16226372837026437,57,2.919688,0.1660692,-7.755706,270.1413,242.9542,2.550793
0.5440544,16226372837026437,59,4.993794,0.3661063,-7.799273,311.2776,78.9696,320.5291
0.5440544,16226372837026437,60,3.058668,0.1658474,-7.621209,270.1399,184.6578,175.3427
0.5440544,16226372837026437,63,3.506452,0.8428021,-4.410986,270.8207,138.7018,41.43571
0.5440544,16226372837026437,64,3.059195,0.1646377,-7.620922,270.1583,167.9874,192.0119
0.5440544,16226372837026437,68,5.23048,0.3437788,-7.729071,281.3922,177.2934,70.79686
0.5440544,16226372837026437,75,-4.12112,0.6806613,-4.009065,325.0094,309.8111,0.1377145
0.5440544,16226372837026437,80,3.314797,0.01350615,-5.05573,359.6231,179.7154,0.01643019
0.5440544,16226372837026437,89,4.037133,0.01338363,-5.094377,359.6364,171.7679,-0.0002450946
0.5440544,16226372837026437,104,5.015162,0.4065619,-7.715011,354.1057,358.7116,7.011672
0.5440544,16226372837026437,105,5.334353,0.4293665,-7.793661,355.1158,358.0244,350.8912
0.5440544,16226372837026437,116,3.931638,0.7951756,-4.724623,270.0443,359.8546,0.0
0.5440544,16226372837026437,125,5.344038,0.4301248,-7.629497,359.9741,0.08064814,351.5958
0.5440544,16226372837026437,126,3.423751,0.8853828,-4.266137,0.01061649,0.9391263,0.9983934
0.5440544,16226372837026437,129,5.109275,1.493046,-7.617414,350.0125,359.4429,3.807863
0.5657534,16226372837225902,0,-2.770472,1.514627,-0.6121249,359.9846,165.9657,358.1838
0.5657534,16226372837225902,1,-2.557063,0.7200884,-0.5456299,49.96877,162.8951,334.1075
0.5657534,16226372837225902,2,-2.908044,0.7160652,-0.7139997,44.71948,147.8728,27.93789
0.5657534,16226372837225902,3,-2.770472,1.514633,-0.6121249,2.13833,177.6355,-1.301577e-07
0.5657534,16226372837225902,4,3.918003,0.874258,-4.705577,22.58547,359.0309,9.214538
0.5657534,16226372837225902,11,3.366906,0.7951157,-4.229168,270.028,179.9426,0.0
0.5657534,16226372837225902,18,3.307335,0.8636454,-4.211393,345.5627,325.5714,10.77532
0.5657534,16226372837225902,34,5.203719,0.3761328,-7.635349,3.652499,3.665991,288.3449
0.5657534,16226372837225902,36,3.299022,0.0134365,-3.928507,359.6396,0.04041986,0.008086375
0.5657534,16226372837225902,37,3.791647,0.842848,-4.543075,270.6738,323.9785,36.46165
0.5657534,16226372837225902,46,5.064897,0.3391241,-7.621309,285.3464,265.9609,305.326
0.5657534,16226372837225902,48,5.06671,0.4025614,-7.723617,6.75603,153.4824,23.68189
0.5657534,16226372837225902,52,2.991085,0.9025899,-4.482836,351.6925,0.6896957,347.1577
0.5657534,16226372837225902,54,4.033831,0.8476073,-4.499573,333.579,0.1189371,0.006170954
0.5657534,16226372837225902,57,2.919688,0.1660691,-7.755706,270.1426,242.9503,2.553932
0.5657534,16226372837225902,59,4.993807,0.3661402,-7.799228,311.2399,78.99711,320.4961
0.5657534,16226372837225902,60,3.058669,0.1658474,-7.621209,270.1371,184.6984,175.3022
0.5657534,16226372837225902,63,3.506464,0.8428012,-4.410995,270.8257,138.6241,41.51617
0.5657534,16226372837225902,64,3.059195,0.1646379,-7.620923,270.1558,167.9431,192.0562
0.5657534,16226372837225902,68,5.230694,0.3419232,-7.732599,290.3804,178.0508,70.45337
0.5657534,16226372837225902,75,-4.12112,0.6806614,-4.009065,325.0093,309.8111,0.1377052
0.5657534,16226372837225902,80,3.314797,0.01350615,-5.05573,359.6231,179.7154,0.01642966
0.5657534,16226372837225902,89,4.037133,0.0133836,-5.094377,359.6364,171.7679,-0.0002438573
0.5657534,16226372837225902,104,5.014031,0.4061361,-7.716766,352.8448,358.5919,7.881227
0.5657534,16226372837225902,105,5.336612,0.4294487,-7.795875,353.9511,357.8316,349.8301
0.5657534,16226372837225902,116,3.931635,0.7951756,-4.724627,270.056,359.8538,0.0
0.5657534,16226372837225902,125,5.344035,0.4301231,-7.629524,359.9674,0.04967103,351.5948
0.5657534,16226372837225902,126,3.423877,0.8853349,-4.266263,359.8323,0.8427657,0.8274431
0.5657534,16226372837225902,129,5.108539,1.493044,-7.617376,350.0969,359.1807,4.921588
0.5872061,16226372837435516,0,-2.771053,1.514441,-0.6121934,0.01446124,166.3633,358.097
0.5872061,16226372837435516,1,-2.556879,0.7201407,-0.54546,49.96958,162.9566,334.1248
0.5872061,16226372837435516,2,-2.90801,0.7160152,-0.7139682,44.67687,147.8707,27.95003
0.5872061,16226372837435516,3,-2.771054,1.514435,-0.6121935,1.808625,177.4544,1.301319e-07
0.5872061,16226372837435516,4,3.918005,0.8742539,-4.7056,22.55139,359.0315,9.211472
0.5872061,16226372837435516,11,3.366913,0.7951211,-4.229175,270.0198,179.9409,0.0
0.5872061,16226372837435516,18,3.307353,0.8636476,-4.211409,345.5267,325.5867,10.77952
0.5872061,16226372837435516,34,5.203726,0.3761403,-7.635521,3.281674,3.419217,288.3167
0.5872061,16226372837435516,37,3.791647,0.8428478,-4.543076,270.6732,323.9573,36.48272
0.5872061,16226372837435516,46,5.064872,0.3391604,-7.621595,285.2858,265.4843,305.8519
0.5872061,16226372837435516,48,5.074213,0.3993728,-7.722921,8.828656,154.2296,29.18845
0.5872061,16226372837435516,52,2.991015,0.9025818,-4.48393,351.079,0.6864302,347.1891
0.5872061,16226372837435516,54,4.033831,0.8476075,-4.499573,333.5793,0.1187728,0.006768807
0.5872061,16226372837435516,57,2.919688,0.1660692,-7.755706,270.1426,242.9552,2.549185
0.5872061,16226372837435516,59,4.993788,0.3661552,-7.799237,311.2214,78.98608,320.4922
0.5872061,16226372837435516,60,3.058669,0.1658474,-7.621209,270.1385,184.4142,175.5867
0.5872061,16226372837435516,63,3.506469,0.8427931,-4.410999,270.8344,140.0492,40.09007
0.5872061,16226372837435516,64,3.059195,0.1646379,-7.620925,270.1595,167.9833,192.0166
0.5872061,16226372837435516,68,5.230678,0.3419411,-7.733945,293.9277,178.1245,70.04149
0.5872061,16226372837435516,75,-4.12112,0.6806614,-4.009065,325.0093,309.8111,0.1377104
0.5872061,16226372837435516,80,3.314797,0.01350615,-5.05573,359.6231,179.7154,0.01642918
0.5872061,16226372837435516,104,5.012508,0.4054537,-7.719069,351.0554,358.8482,8.988719
0.5872061,16226372837435516,105,5.338191,0.4297199,-7.797963,352.8506,357.5948,349.1098
0.5872061,16226372837445490,116,3.931634,0.7951758,-4.724628,270.0485,359.8535,0.0
0.5872061,16226372837450588,125,5.344028,0.4301238,-7.629638,359.9363,359.924,351.5983
0.5872061,16226372837450588,126,3.424139,0.8852456,-4.266325,359.7057,0.7018424,0.4953317
0.5872061,16226372837450588,129,5.108138,1.493047,-7.617126,350.5106,358.9156,5.531444
0.6094074,16226372837680757,0,-2.771543,1.514454,-0.6122292,0.01899454,166.6308,357.9669
0.6094074,16226372837680757,1,-2.556964,0.720153,-0.5452403,49.94392,162.9968,334.1177
0.6094074,16226372837680757,2,-2.908124,0.7163142,-0.7139956,44.6488,147.8378,27.9528
0.6094074,16226372837680757,3,-2.771543,1.51445,-0.6122293,1.821922,177.0226,1.234594e-07
0.6094074,16226372837680757,11,3.366914,0.795123,-4.229178,270.0343,179.9406,0.0
0.6094074,16226372837680757,18,3.307365,0.8636515,-4.21141,345.5163,325.6067,10.77097
0.6094074,16226372837680757,34,5.203724,0.3761364,-7.635655,3.17656,3.439429,288.3129
0.6094074,16226372837680757,46,5.064872,0.3391666,-7.621607,285.3032,265.4606,305.8817
0.6094074,16226372837680757,48,5.082772,0.3945711,-7.721997,11.02313,155.5443,35.88798
0.6094074,16226372837680757,52,2.990564,0.902509,-4.485091,350.4258,0.6375105,347.4381
0.6094074,16226372837680757,57,2.919688,0.1660692,-7.755706,270.1399,242.9543,2.549889
0.6094074,16226372837680757,59,4.993785,0.3661566,-7.799238,311.2196,78.98447,320.4917
0.6094074,16226372837680757,60,3.058669,0.1658474,-7.621209,270.1426,184.2833,175.7177
0.6094074,16226372837680757,63,3.50647,0.8428003,-4.411,270.8323,138.5966,41.54413
0.6094074,16226372837680757,64,3.059195,0.1646379,-7.620926,270.1607,168.0276,191.9726
0.6094074,16226372837680757,68,5.230652,0.3418334,-7.733515,292.8345,178.3398,69.92901
0.6094074,16226372837680757,75,-4.12112,0.6806614,-4.009065,325.0093,309.8112,0.1377062
0.6094074,16226372837680757,80,3.314797,0.01350615,-5.05573,359.6231,179.7154,0.0164298
0.6094074,16226372837680757,104,5.01053,0.4043924,-7.72201,348.6283,359.5122,10.32605
0.6094074,16226372837680757,105,5.338587,0.4297845,-7.799578,351.9545,356.9133,349.0331
0.6094074,16226372837680757,125,5.344013,0.4301291,-7.62977,359.9001,359.7776,351.6017
0.6094074,16226372837680757,126,3.424362,0.885224,-4.26641,359.5874,0.6554611,0.1911328
0.6094074,16226372837680757,129,5.107867,1.493017,-7.616853,350.933,358.7655,5.942807
0.6317879,16226372837878650,0,-2.7719,1.514537,-0.6121787,0.006453222,166.8525,357.784
0.6317879,16226372837878650,1,-2.557062,0.7202221,-0.545004,49.89649,163.0026,334.0988
0.6317879,16226372837878650,2,-2.908422,0.7163842,-0.7139658,44.66272,147.7679,27.99412
0.6317879,16226372837878650,3,-2.771901,1.514542,-0.6121787,1.780149,177.7243,-6.005995e-08
0.6317879,16226372837888620,11,3.366914,0.7951232,-4.229177,270.0343,179.9408,0.0
0.6317879,16226372837888620,18,3.307362,0.8636532,-4.211404,345.528,325.6044,10.76741
0.6317879,16226372837888620,34,5.203724,0.3761349,-7.635723,3.134133,3.462433,288.3099
0.6317879,16226372837888620,46,5.064872,0.3391672,-7.621607,285.3029,265.4604,305.8818
0.6317879,16226372837888620,48,5.091115,0.3939666,-7.722144,13.70992,157.2653,42.22276
0.6317879,16226372837888620,52,2.989718,0.9023633,-4.486361,349.7155,0.5759812,347.9082
0.6317879,16226372837888620,57,2.919688,0.1660692,-7.755706,270.1371,242.9543,2.55067
0.6317879,16226372837888620,59,4.993785,0.3661566,-7.799238,311.2196,78.98419,320.4919
0.6317879,16226372837888620,60,3.058669,0.1658474,-7.621209,270.1426,184.3352,175.6656
