timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
45.8082,16226372654410208,2,7.218623,0.7904177,-3.784526,37.09096,185.7315,9.857203
45.8082,16226372654410208,3,7.385301,1.44989,-3.647373,45.85703,211.0774,-3.677676e-06
45.8082,16226372654410208,4,3.480572,0.02470815,-1.805639,3.854175e-06,0.0009735986,90.0
45.8082,16226372654410208,5,3.802161,0.2278739,-5.438245,90.0,125.8299,0.0
45.8082,16226372654410208,7,4.318157,0.2278749,-2.927247,90.0,0.0002282021,0.0
45.8082,16226372654410208,8,7.890545,0.006122112,0.1840932,6.161391e-06,8.172286e-05,1.332017e-05
45.8082,16226372654410208,10,2.798924,0.413117,-2.507823,8.537737e-06,339.0762,89.21587
45.8082,16226372654410208,11,3.105161,0.001853824,-5.531244,5.989132e-08,90.00003,-2.605748e-06
45.8082,16226372654410208,12,2.605001,-0.0026443,-1.490002,0.0003181687,-4.459724e-05,-0.0002426894
45.83103,16226372654639596,0,7.384869,1.449614,-3.64772,33.61756,214.7655,5.414513
45.83103,16226372654639596,1,7.565846,0.977708,-3.741562,10.23055,193.8669,355.6744
45.83103,16226372654639596,2,7.217654,0.7910169,-3.784882,37.12245,185.5678,9.852153
45.83103,16226372654639596,3,7.384871,1.449615,-3.64772,44.06037,221.5718,1.188094e-06
45.83103,16226372654639596,5,3.802161,0.227874,-5.438245,90.0,125.83,0.0
45.83103,16226372654639596,7,4.318158,0.2278738,-2.927247,90.0,-6.157834e-05,0.0
45.83103,16226372654639596,8,7.890545,0.006122112,0.1840932,-6.594094e-06,9.174121e-05,5.980679e-06
45.83103,16226372654639596,10,2.798923,0.4131171,-2.507823,7.683963e-06,339.0762,89.21587
45.83103,16226372654639596,11,3.105161,0.001853824,-5.531244,6.752699e-07,90.00003,-4.544203e-06
45.83103,16226372654639596,12,2.605,-0.002664566,-1.490001,6.070607e-05,-1.076889e-05,7.780265e-05
45.85464,16226372654868987,0,7.121241,1.449254,-4.712664,33.72818,215.3861,5.847964
45.85464,16226372654868987,1,7.303378,0.9772029,-4.806247,10.29719,193.8141,355.6334
45.85464,16226372654868987,2,6.954046,0.7911118,-4.850283,37.25616,185.7887,10.45317
45.85464,16226372654868987,3,7.121243,1.449249,-4.712665,44.79758,221.6907,0.0
45.85464,16226372654868987,5,3.802161,0.2278738,-5.438245,90.0,125.8299,0.0
45.85464,16226372654868987,7,4.318154,0.227877,-2.927247,90.0,0.0006592514,0.0
45.85464,16226372654868987,8,7.890545,0.006122112,0.1840932,-0.0002079006,0.0001058505,-0.0001629322
45.85464,16226372654868987,10,2.798924,0.4131169,-2.507823,9.391511e-06,339.0762,89.21587
45.85464,16226372654868987,11,3.105161,0.001853824,-5.531244,-4.642573e-07,90.00003,-3.183419e-06
45.85464,16226372654868987,12,2.605,-0.002668023,-1.490001,-2.547854e-05,-3.264684e-05,9.907973e-05
45.87508,16226372655078421,0,7.120575,1.448847,-4.712815,33.82712,216.0542,6.294896
45.87508,16226372655088397,1,7.56711,0.9770883,-3.741538,10.39345,193.6129,355.709
45.87508,16226372655088397,2,7.212992,0.7926227,-3.78591,37.19673,186.7561,11.6127
45.87508,16226372655088397,3,7.120577,1.448853,-4.712815,44.90722,222.7852,-1.205467e-06
45.87508,16226372655088397,5,3.802161,0.2278737,-5.438245,90.0,125.83,0.0
45.87508,16226372655088397,7,4.318158,0.2278739,-2.927247,90.0,8.451927e-06,0.0
45.87508,16226372655088397,8,7.890545,0.006122112,0.1840932,1.102123e-05,0.0001051376,1.185498e-05
45.87508,16226372655088397,11,3.105161,0.001853824,-5.531244,6.02582e-07,90.00003,-1.890308e-06
45.87508,16226372655088397,12,2.605,-0.002663016,-1.490001,-1.357107e-05,-2.67838e-05,-1.688792e-05
45.89637,16226372655287863,0,7.119886,1.44848,-4.712858,33.9531,216.6706,6.711727
45.89637,16226372655287863,1,7.304428,0.9767331,-4.806429,10.49047,193.4911,355.7216
45.89637,16226372655287863,2,7.031768,0.8243321,-4.835714,39.41639,155.6943,336.3082
45.89637,16226372655287863,3,7.119888,1.448486,-4.712859,44.84184,220.787,3.612296e-06
45.89637,16226372655287863,5,3.802161,0.2278738,-5.438245,90.0,125.83,0.0
45.89637,16226372655287863,7,4.318153,0.227878,-2.927246,90.0,0.0007220385,0.0
45.89637,16226372655287863,8,7.890545,0.006122112,0.1840932,-1.954733e-06,0.0001032518,-1.711796e-06
45.89637,16226372655287863,11,3.105161,0.001853824,-5.531244,-9.278046e-07,90.00003,-3.522303e-06
45.89637,16226372655287863,12,2.605,-0.002660513,-1.490001,-8.121583e-05,-1.635495e-05,-0.0001263996
45.91895,16226372655567115,0,7.119284,1.448,-4.712905,34.09422,217.3363,7.062943
45.91895,16226372655567115,1,7.304597,0.9761381,-4.806527,10.50468,193.4742,355.7039
45.91895,16226372655567115,2,7.023566,0.8045735,-4.834617,43.06363,174.3905,358.4209
45.91895,16226372655567115,3,7.119285,1.447998,-4.712906,45.12066,220.871,-1.209969e-06
45.91895,16226372655567115,7,4.318156,0.2278749,-2.927247,90.0,0.0002463134,0.0
45.91895,16226372655567115,8,7.890545,0.006122351,0.184093,-0.0001478539,0.0001075283,-0.0001779344
45.91895,16226372655567115,11,3.105161,0.001853824,-5.531244,1.15228e-07,90.00003,-2.443624e-06
45.91895,16226372655567115,12,2.605,-0.002664208,-1.490001,-6.714019e-06,-2.471274e-05,1.822264e-05
45.9407,16226372655746638,0,7.118618,1.447563,-4.712986,34.2022,217.9364,7.329247
45.9407,16226372655746638,1,7.304775,0.9759161,-4.806692,10.54486,193.4961,355.6771
45.9407,16226372655746638,2,7.024099,0.7951447,-4.840207,40.54182,174.7251,1.613946
45.9407,16226372655746638,3,7.118619,1.447571,-4.712986,45.21508,221.5496,-3.635929e-06
45.9407,16226372655746638,5,3.802161,0.2278738,-5.438245,90.0,125.83,0.0
45.9407,16226372655746638,7,4.318158,0.2278736,-2.927247,90.0,-6.520057e-05,0.0
45.9407,16226372655746638,8,7.890544,0.006122589,0.1840925,-0.0001857885,6.607622e-05,0.0005713771
45.9407,16226372655746638,11,3.105161,0.001853824,-5.531244,2.15135e-06,90.00003,-3.458838e-06
45.9407,16226372655746638,12,2.605,-0.002651572,-1.49,0.0001876143,-1.269693e-05,-0.0001491935
45.9633,16226372655956076,0,7.117743,1.447011,-4.713046,34.3294,218.492,7.631709
45.9633,16226372655956076,1,7.304693,0.9756359,-4.806824,10.61435,193.5976,355.7065
45.9633,16226372655956076,2,7.027195,0.7931692,-4.842339,38.55185,172.8729,3.512074
45.9633,16226372655956076,3,7.117745,1.447006,-4.713047,45.12519,222.1984,-1.210065e-06
45.9633,16226372655956076,5,3.802161,0.2278739,-5.438245,90.0,125.83,0.0
45.9633,16226372655956076,7,4.318154,0.2278768,-2.927247,90.0,0.0005771468,0.0
45.9633,16226372655956076,8,7.890544,0.006122351,0.184093,-3.747674e-05,8.326735e-05,0.000156293
45.9633,16226372655956076,11,3.105161,0.001853824,-5.531244,-8.389489e-08,90.00003,-2.857995e-06
45.9633,16226372655956076,12,2.604999,-0.002665401,-1.489999,3.842401e-05,1.916572e-05,8.349111e-05
45.98693,16226372656195435,0,7.11674,1.44654,-4.713168,34.45437,219.0703,7.924934
45.98693,16226372656195435,1,7.304412,0.975377,-4.806969,10.68849,193.7494,355.7646
45.98693,16226372656195435,2,7.032461,0.7942752,-4.843267,37.54469,169.3691,5.425135
45.98693,16226372656195435,3,7.116742,1.446533,-4.713169,45.21143,222.372,1.211899e-06
45.98693,16226372656195435,5,3.802161,0.227874,-5.438245,90.0,125.83,0.0
45.98693,16226372656195435,7,4.318158,0.227874,-2.927247,90.0,-1.086676e-05,0.0
45.98693,16226372656195435,8,7.890545,0.006122112,0.1840935,3.041332e-05,0.0002139437,-9.440842e-05
45.98693,16226372656195435,11,3.105161,0.001853824,-5.531244,1.69032e-06,90.00003,-3.917138e-06
45.98693,16226372656195435,12,2.605,-0.002665997,-1.490001,-2.43646e-05,-1.809266e-05,4.608712e-05
46.01062,16226372656434796,0,7.115812,1.445966,-4.713321,34.59365,219.6524,8.1141
46.01062,16226372656434796,1,7.303962,0.9752175,-4.807175,10.75398,193.9262,355.7727
46.01062,16226372656434796,2,7.035981,0.7949768,-4.843407,36.50077,166.6857,8.030414
46.01062,16226372656434796,3,7.115814,1.445969,-4.713322,45.23401,221.3515,1.21238e-06
46.01062,16226372656434796,5,3.802161,0.2278738,-5.438245,90.0,125.8299,0.0
46.01062,16226372656434796,7,4.318154,0.227878,-2.927246,90.0,0.0007268683,0.0
46.01062,16226372656434796,8,7.890545,0.006122351,0.1840928,-6.62791e-06,0.0001071692,0.0001386432
46.01062,16226372656434796,11,3.105161,0.001853824,-5.531244,-9.026764e-07,90.00003,-1.761133e-06
46.01062,16226372656434796,12,2.605,-0.002664685,-1.490001,-4.760002e-06,-2.574911e-05,3.118995e-05
46.02953,16226372656624293,0,7.114513,1.445363,-4.713532,34.75889,220.1979,8.234472
46.02953,16226372656624293,1,7.303468,0.9751172,-4.807521,10.8423,194.1169,355.7414
46.02953,16226372656624293,2,7.03721,0.7967037,-4.847246,35.69268,166.0877,8.39512
46.02953,16226372656624293,3,7.114515,1.445358,-4.713534,45.14443,221.6916,4.841893e-06
46.02953,16226372656624293,5,3.802161,0.2278737,-5.438245,90.0,125.83,0.0
46.02953,16226372656624293,7,4.318156,0.227875,-2.927247,90.0,0.0002523505,0.0
46.02953,16226372656624293,8,7.890545,0.006122112,0.1840932,-1.482191e-05,0.0001022059,-8.005079e-06
46.02953,16226372656624293,11,3.105161,0.001853824,-5.531244,6.230068e-07,90.00003,-3.561729e-06
46.02953,16226372656624293,12,2.605,-0.002663374,-1.490001,8.151389e-06,-2.695891e-05,7.344123e-06
46.05196,16226372656843705,0,7.113083,1.444609,-4.713901,34.92207,220.7662,8.376112
46.05196,16226372656843705,1,7.303006,0.9749306,-4.807813,10.94963,194.3153,355.7108
46.05196,16226372656843705,2,7.036454,0.7994354,-4.851111,35.01181,166.7342,8.0303
46.05196,16226372656843705,3,7.113084,1.444611,-4.713902,45.14689,221.365,-1.210526e-06
46.05196,16226372656843705,5,3.802161,0.2278738,-5.438245,90.0,125.83,0.0
46.05196,16226372656843705,7,4.318158,0.2278737,-2.927247,90.0,-5.674866e-05,0.0
46.05196,16226372656843705,8,7.890545,0.006122589,0.1840925,-0.0001826037,0.000103383,0.0005498123
46.05196,16226372656843705,11,3.105161,0.001853824,-5.531244,-1.037002e-06,90.00003,-2.394333e-06
46.05196,16226372656843705,12,2.605,-0.002660394,-1.490001,5.84523e-05,-2.142778e-05,-2.97223e-05
46.07427,16226372657083061,0,7.111379,1.443606,-4.714295,35.22505,221.3204,8.496456
46.07427,16226372657083061,1,7.302408,0.9747095,-4.808056,11.0795,194.5578,355.6783
46.07427,16226372657083061,2,7.036445,0.8010052,-4.854007,34.25758,166.8648,8.199891
46.07427,16226372657083061,3,7.111381,1.443604,-4.714295,44.96968,220.7247,-1.20678e-06
46.07427,16226372657083061,7,4.318154,0.2278767,-2.927247,90.0,0.0005674874,0.0
46.07427,16226372657083061,8,7.890544,0.00612247,0.1840928,-5.154503e-05,0.0001226511,0.0001559328
46.07427,16226372657083061,11,3.105161,0.001853824,-5.531244,-3.833212e-07,90.00003,-3.325605e-06
46.07427,16226372657083061,12,2.605,-0.002659678,-1.490002,8.740773e-05,-5.028352e-05,-2.521372e-05
46.09614,16226372657292499,0,7.109734,1.442486,-4.71492,35.59792,221.8624,8.677359
46.09614,16226372657292499,1,7.301821,0.974463,-4.808377,11.22607,194.9095,355.5807
46.09614,16226372657292499,2,7.036667,0.8045475,-4.857864,33.17498,166.8977,8.202985
46.09614,16226372657292499,3,7.109736,1.44249,-4.714921,45.21276,221.474,-1.211927e-06
46.09614,16226372657292499,5,3.802161,0.2278738,-5.438245,90.0,125.83,0.0
46.09614,16226372657292499,7,4.318158,0.227874,-2.927247,90.0,2.173353e-05,0.0
46.09614,16226372657292499,8,7.890544,0.006123304,0.184092,-0.0004064217,4.604271e-06,0.001103244
46.09614,16226372657292499,11,3.105161,0.001853824,-5.531244,1.859617e-06,90.00003,-2.074477e-06
46.09614,16226372657292499,12,2.605,-0.002677083,-1.490001,-0.0002286478,-1.767516e-05,0.000189831
46.11874,16226372657511916,0,7.107707,1.441012,-4.715648,36.02459,222.4151,8.873588
46.11874,16226372657511916,1,7.30107,0.9741721,-4.808645,11.37685,195.3197,355.4551
46.11874,16226372657511916,2,7.036861,0.8072936,-4.862448,32.24273,166.9222,8.241987
46.11874,16226372657511916,3,7.107708,1.44101,-4.715649,44.87809,222.5287,0.0
46.11874,16226372657511916,5,3.802161,0.2278739,-5.438245,90.0,125.83,0.0
46.11874,16226372657511916,7,4.318154,0.2278779,-2.927246,90.0,0.0007256608,0.0
46.11874,16226372657511916,8,7.890545,0.006122947,0.1840925,-9.271385e-05,7.828046e-05,0.0003883514
46.11874,16226372657511916,11,3.105161,0.001853824,-5.531244,-6.280241e-07,90.00003,-3.813572e-06
46.11874,16226372657511916,12,2.605,-0.00266993,-1.490002,-0.0001335655,-3.82964e-05,6.850561e-05
46.14074,16226372657751280,0,7.105734,1.439217,-4.716455,36.56725,222.9441,9.161156
46.14074,16226372657751280,1,7.30026,0.9739625,-4.809025,11.55126,195.7484,355.3161
46.14074,16226372657751280,2,7.036902,0.8098461,-4.866558,31.12008,167.0586,8.468287
46.14074,16226372657751280,3,7.105737,1.43924,-4.716457,45.42112,223.1219,1.216392e-06
46.14074,16226372657751280,5,3.802161,0.227874,-5.438245,90.0,125.83,0.0
46.14074,16226372657751280,7,4.318156,0.227875,-2.927247,90.0,0.0002487282,0.0
46.14074,16226372657751280,8,7.890545,0.006122112,0.1840932,8.297328e-05,7.605713e-05,-0.0001006894
46.14074,16226372657751280,11,3.105161,0.001853824,-5.531244,1.577586e-06,90.00003,-1.819457e-06
46.14074,16226372657751280,12,2.605,-0.002661705,-1.490001,2.606928e-05,-2.564408e-05,-2.374827e-05
46.1628,16226372657950742,0,7.103497,1.437172,-4.717351,37.26456,223.457,9.549108
46.1628,16226372657950742,1,7.299476,0.9737982,-4.809455,11.76088,196.1539,355.0509
46.1628,16226372657950742,2,7.036409,0.8104028,-4.871423,30.22466,167.4489,9.008234
46.1628,16226372657950742,3,7.103498,1.437164,-4.717353,46.11606,223.7232,-2.463282e-06
46.18521,16226372658180128,0,7.101025,1.434911,-4.718274,38.01453,223.9533,9.93405
46.18521,16226372658180128,1,7.298626,0.9737454,-4.809862,11.9625,196.5395,354.5915
46.18521,16226372658180128,2,7.035954,0.8108591,-4.874734,29.29231,167.8109,9.546132
46.18521,16226372658180128,3,7.101027,1.434906,-4.718275,46.86443,224.3098,0.0
46.20734,16226372658399542,0,7.098709,1.432597,-4.719132,38.80491,224.4395,10.25059
46.20734,16226372658399542,1,7.297892,0.9736767,-4.810066,12.17337,196.9503,354.0703
46.20734,16226372658399542,2,7.036342,0.8146252,-4.879214,28.48857,167.6855,9.336637
46.20734,16226372658399542,3,7.098711,1.432602,-4.719134,49.39291,224.5651,-2.623491e-06
46.22935,16226372658618957,0,7.096481,1.430281,-4.720062,39.61395,224.924,10.51178
46.22935,16226372658618957,1,7.297191,0.9737914,-4.81047,12.33281,197.334,353.6943
46.22935,16226372658618957,2,7.036293,0.8135554,-4.88106,28.96082,167.6517,9.223519
46.22935,16226372658618957,3,7.096483,1.430283,-4.720062,55.59579,230.3317,-1.208824e-05
46.25179,16226372658848347,0,7.094336,1.427882,-4.720993,40.43589,225.3113,10.7166
46.25179,16226372658848347,1,7.296616,0.9740953,-4.811007,12.48981,197.6475,353.594
46.25179,16226372658848347,2,7.0379,0.8168195,-4.881672,29.40241,166.642,8.192889
46.25179,16226372658848347,3,7.094338,1.427887,-4.720994,55.92494,230.4967,-3.047676e-06
46.274,16226372659067755,0,7.092255,1.425763,-4.721931,41.17545,225.6684,10.98053
46.274,16226372659067755,1,7.296052,0.9745047,-4.811594,12.67897,197.9116,353.5591
46.274,16226372659067755,2,7.036711,0.8111737,-4.879518,30.66991,167.0749,8.860906
46.274,16226372659067755,3,7.092256,1.425766,-4.721931,56.47451,230.013,6.183319e-06
46.29603,16226372659287170,0,7.09043,1.423712,-4.722959,41.78206,225.9969,11.23984
46.29603,16226372659287170,1,7.295433,0.9748772,-4.812191,12.86225,198.1773,353.3883
46.29603,16226372659287170,2,7.035359,0.8105083,-4.880504,29.32363,168.1089,9.60478
46.29603,16226372659287170,3,7.090432,1.423721,-4.72296,56.03991,229.8757,-6.113497e-06
46.31854,16226372659506584,0,7.088741,1.421622,-4.72392,42.39095,226.2515,11.44459
46.31854,16226372659506584,1,7.294759,0.9751269,-4.812664,13.03686,198.437,353.0851
46.31854,16226372659506584,2,7.033911,0.8110148,-4.885264,26.95158,169.1678,10.47296
46.31854,16226372659506584,3,7.088743,1.421616,-4.72392,55.72001,230.2393,-6.063327e-06
46.34076,16226372659745942,0,7.087232,1.419599,-4.724933,43.02947,226.4575,11.72607
46.34076,16226372659745942,1,7.294236,0.9752986,-4.813152,13.19687,198.6521,352.8855
46.34076,16226372659745942,2,7.032322,0.8114016,-4.891057,23.4819,170.4453,10.86707
46.34076,16226372659745942,3,7.087234,1.419601,-4.724934,55.85926,230.1243,-3.042521e-06
46.36267,16226372659945409,0,7.0868,1.418651,-4.725404,43.30021,226.4219,11.87495
46.36267,16226372659955382,1,7.293833,0.9755529,-4.813663,13.35755,198.8547,352.7959
46.36267,16226372659955382,2,7.03158,0.8116145,-4.893254,21.86605,170.9642,10.9547
46.36267,16226372659955382,3,7.086802,1.418655,-4.725405,55.567,230.0804,6.039686e-06
46.38496,16226372660184769,0,7.086447,1.417791,-4.725729,43.65593,226.402,11.93618
46.38496,16226372660184769,1,7.293137,0.9757393,-4.814038,13.54696,199.0936,352.5927
46.38496,16226372660184769,2,7.029147,0.8108256,-4.894194,21.80543,172.2805,10.23835
46.38496,16226372660184769,3,7.086449,1.417786,-4.725731,55.48366,229.536,6.026909e-06
46.39594,16226372660284501,0,7.085943,1.416909,-4.726111,44.00289,226.46,12.01712
46.39594,16226372660284501,1,7.292445,0.9757885,-4.814291,13.7043,199.359,352.2697
46.39594,16226372660284501,2,7.02708,0.8075424,-4.894108,22.75873,173.3375,9.499789
46.39594,16226372660284501,3,7.085945,1.416916,-4.726111,58.14034,227.4058,0.0
46.40742,16226372660394207,0,7.085603,1.416042,-4.726535,44.342,226.4863,12.05794
46.40742,16226372660434102,1,7.29223,0.9758278,-4.814363,13.75195,199.4543,352.151
46.40742,16226372660434102,2,7.025804,0.805885,-4.893847,23.34543,173.9895,9.080441
46.40742,16226372660434102,3,7.085605,1.416046,-4.726536,64.95723,226.7385,-8.067882e-06
46.42102,16226372660533836,0,7.085315,1.415316,-4.726977,44.67227,226.4949,12.10594
46.42102,16226372660533836,1,7.292128,0.9761143,-4.81459,13.78287,199.5247,352.0777
46.42102,16226372660533836,2,7.023308,0.8041158,-4.893754,23.94807,175.3057,8.185826
46.42102,16226372660533836,3,7.085317,1.415314,-4.726978,66.08641,226.0941,8.424878e-06
46.44077,16226372660733303,0,7.084856,1.413898,-4.72806,45.25358,226.3987,12.13441
46.44077,16226372660733303,1,7.292045,0.976555,-4.815,13.82438,199.59,352.0524
46.44077,16226372660733303,2,7.012353,0.8003318,-4.894061,25.37637,181.0575,4.257172
46.44077,16226372660733303,3,7.084857,1.413895,-4.728061,70.40828,225.7639,-1.52771e-05
46.45234,16226372660852983,0,7.084733,1.413219,-4.728625,45.50674,226.3231,12.15796
46.45234,16226372660852983,1,7.29201,0.9767104,-4.815193,13.84626,199.5927,352.0608
46.45234,16226372660852983,2,7.001278,0.7982043,-4.894047,26.67498,186.7249,0.7234436
46.45234,16226372660852983,3,7.084735,1.413223,-4.728626,71.14032,226.3565,0.0
46.4634,16226372660962689,0,7.084612,1.412578,-4.729225,45.72829,226.1955,12.12573
46.4634,16226372660962689,1,7.29196,0.9767052,-4.815263,13.86773,199.5708,352.0565
46.4634,16226372660962689,2,7.01262,0.7943898,-4.889947,27.40982,180.8245,6.290599
46.4634,16226372660962689,3,7.084613,1.412582,-4.729225,70.52921,224.4089,-2.561372e-05
46.47572,16226372661082369,0,7.08455,1.411941,-4.729799,45.91245,226.0639,12.11198
46.47572,16226372661082369,1,7.291968,0.9766931,-4.815417,13.88029,199.5251,352.0325
46.47572,16226372661092343,2,7.007969,0.7938443,-4.889417,27.6406,183.3378,3.390722
46.47572,16226372661092343,3,7.084552,1.411942,-4.729799,70.61425,222.4357,0.0
46.48793,16226372661212021,0,7.084476,1.411348,-4.730406,46.09877,225.9061,12.08203
46.48793,16226372661212021,1,7.29196,0.9766738,-4.815564,13.87957,199.4502,351.9931
46.48793,16226372661212021,2,7.01372,0.7922326,-4.8871,27.75231,180.1981,6.83159
46.48793,16226372661212021,3,7.084478,1.411346,-4.730407,70.53066,223.9546,-1.024624e-05
46.49861,16226372661321729,0,7.08454,1.41081,-4.730925,46.29301,225.7359,12.08768
46.49861,16226372661321729,1,7.291953,0.9766583,-4.81573,13.87215,199.3495,351.9567
46.49861,16226372661321729,2,7.009546,0.7928545,-4.887716,27.63571,182.5125,3.90732
46.49861,16226372661321729,3,7.084542,1.410812,-4.730925,70.69073,225.8195,0.0
46.50946,16226372661421463,0,7.08469,1.410229,-4.731436,46.49931,225.5515,12.11033
46.50946,16226372661421463,1,7.292053,0.9765493,-4.815894,13.86699,199.2273,351.9268
46.50946,16226372661421463,2,7.000378,0.7927082,-4.888484,28.08,187.2478,0.8678572
46.50946,16226372661421463,3,7.084692,1.410233,-4.731438,70.78087,225.4403,-1.037448e-05
46.52045,16226372661531171,0,7.084827,1.409649,-4.73196,46.71589,225.3454,12.13029
46.52045,16226372661531171,1,7.292014,0.9764277,-4.816021,13.87278,199.1066,351.9044
46.52045,16226372661531171,2,7.012619,0.7905368,-4.885614,28.03128,180.8372,6.232019
46.52045,16226372661531171,3,7.084829,1.409653,-4.731961,70.9678,225.0456,5.236279e-06
46.53157,16226372661640879,0,7.085032,1.409067,-4.732508,46.89379,225.1455,12.18834
46.53157,16226372661640879,1,7.292037,0.9763144,-4.816125,13.88975,198.9936,351.8869
46.53157,16226372661640879,2,7.008506,0.7909592,-4.885771,27.6465,183.0566,3.593728
46.53157,16226372661640879,3,7.085034,1.409073,-4.732509,71.09393,224.9796,-1.053983e-05
46.54276,16226372661780503,0,7.085216,1.408568,-4.733105,47.061,224.9192,12.21307
46.54276,16226372661780503,1,7.292068,0.9763526,-4.816263,13.92202,198.9112,351.8729
46.54276,16226372661780503,2,7.000623,0.7909455,-4.886892,27.81509,187.099,0.9902184
46.54276,16226372661780503,3,7.085217,1.408585,-4.733105,71.23602,225.1018,0.0
46.5565,16226372661890210,0,7.085445,1.408124,-4.733689,47.2178,224.6838,12.22973
46.5565,16226372661890210,1,7.291982,0.9762806,-4.816261,13.96309,198.8667,351.8514
46.5565,16226372661890210,2,7.003397,0.7897295,-4.886417,27.96474,185.6906,1.876585
46.5565,16226372661890210,3,7.085447,1.408127,-4.733689,71.39254,224.8893,-1.605424e-05
46.57568,16226372662079704,0,7.085888,1.407254,-4.734672,47.5645,224.2276,12.26954
46.57568,16226372662079704,1,7.291709,0.9760595,-4.816078,14.0489,198.8598,351.7921
46.57568,16226372662079704,2,7.008972,0.7893599,-4.884432,27.17283,182.7932,3.807171
46.57568,16226372662079704,3,7.08589,1.407257,-4.734673,71.73907,224.4889,-5.449418e-06
46.58689,16226372662189407,0,7.086193,1.406732,-4.735154,47.7387,223.9988,12.28413
46.58689,16226372662189407,1,7.291391,0.97597,-4.815831,14.09668,198.9109,351.7623
46.58689,16226372662189407,2,7.000968,0.7905809,-4.885188,27.38494,186.8885,1.242402
46.58689,16226372662189407,3,7.086195,1.406738,-4.735154,71.91328,224.2818,1.100023e-05
46.59778,16226372662299113,0,7.086493,1.40625,-4.735606,47.91376,223.7706,12.31449
46.59778,16226372662299113,1,7.291071,0.9759257,-4.815581,14.14234,198.9752,351.7535
46.59778,16226372662299113,2,7.01254,0.7889609,-4.882949,27.52116,180.8644,6.232405
46.59778,16226372662299113,3,7.086495,1.40625,-4.735606,72.08817,224.0966,0.0
46.60925,16226372662428769,0,7.08689,1.405759,-4.736043,48.09208,223.525,12.31726
46.60925,16226372662428769,1,7.290742,0.9759103,-4.815256,14.18364,199.0414,351.7763
46.60925,16226372662428769,2,7.006584,0.7891913,-4.883883,27.62928,184.0397,3.179822
46.60925,16226372662428769,3,7.086891,1.405762,-4.736043,72.29105,223.6301,-1.684071e-05
46.62114,16226372662528506,0,7.087264,1.405339,-4.736463,48.28242,223.2785,12.32519
46.62114,16226372662528506,1,7.290327,0.9758167,-4.81484,14.22184,199.0984,351.8268
46.62114,16226372662528506,2,7.013371,0.7871165,-4.881657,27.83683,180.3907,6.678041
46.62114,16226372662528506,3,7.087266,1.405334,-4.736465,70.7467,221.3633,-2.071356e-05
46.63184,16226372662638209,0,7.087707,1.404902,-4.736831,48.46281,223.0134,12.31283
46.63184,16226372662638209,1,7.289959,0.9757932,-4.814447,14.25515,199.1504,351.8977
46.63184,16226372662638209,2,7.007813,0.787214,-4.88222,27.93111,183.4111,3.585253
46.63184,16226372662638209,3,7.087708,1.404907,-4.736831,70.96026,221.9003,-5.234279e-06
46.64332,16226372662767861,0,7.088254,1.404555,-4.737203,48.64852,222.7739,12.32846
46.64332,16226372662767861,1,7.28952,0.9758089,-4.814188,14.28264,199.1963,351.9828
46.64332,16226372662767861,2,7.01358,0.785289,-4.880091,28.15537,180.2729,6.772224
46.64332,16226372662767861,3,7.088256,1.404572,-4.737203,70.62592,221.1232,1.5442e-05
46.65487,16226372662867598,0,7.088567,1.404221,-4.737552,48.80408,222.4955,12.28104
46.65487,16226372662867598,1,7.289225,0.9757612,-4.813848,14.3025,199.2314,352.073
46.65487,16226372662867598,2,7.0085,0.7850924,-4.880719,28.39889,183.0659,3.823591
46.65487,16226372662867598,3,7.088569,1.404221,-4.737552,70.22115,221.298,5.046087e-06
46.66743,16226372663018895,0,7.089026,1.403887,-4.737968,48.94576,222.2355,12.24717
46.66743,16226372663018895,1,7.288839,0.9756918,-4.813546,14.31853,199.2603,352.1475
46.66743,16226372663018895,2,7.013678,0.7829357,-4.879105,28.88177,180.217,6.837231
46.66743,16226372663018895,3,7.089028,1.403885,-4.737969,70.15118,221.5713,1.005802e-05
46.67968,16226372663118629,0,7.089551,1.40365,-4.73833,49.03072,221.9426,12.1831
46.67968,16226372663118629,1,7.288471,0.9757518,-4.813123,14.35557,199.3084,352.223
46.67968,16226372663118629,2,7.004441,0.7819011,-4.88,30.03786,185.26,2.543276
46.67968,16226372663118629,3,7.089554,1.403656,-4.738331,70.05759,223.1973,0.0
46.69006,16226372663220775,0,7.09053,1.403106,-4.739164,49.26421,221.3881,12.07936
46.69006,16226372663220775,1,7.288293,0.9756957,-4.812852,14.37465,199.3303,352.2336
46.69006,16226372663220775,2,7.012103,0.7794569,-4.877807,30.60955,181.1068,6.203889
46.69006,16226372663220775,3,7.090531,1.403107,-4.739165,70.13686,222.7022,2.010212e-05
46.70086,16226372663340453,0,7.091579,1.402753,-4.740047,49.45882,220.7889,11.94114
46.70086,16226372663340453,1,7.28817,0.9756291,-4.812541,14.38951,199.3471,352.236
46.70086,16226372663340453,2,7.008226,0.7787778,-4.878005,31.32954,183.3033,3.909712
46.70086,16226372663340453,3,7.091581,1.402756,-4.740048,70.36413,222.4779,1.016274e-05
46.7199,16226372663529947,0,7.092841,1.402655,-4.740851,49.56507,220.1814,11.80538
46.7199,16226372663529947,1,7.288175,0.9755327,-4.812208,14.39215,199.3463,352.2588
