timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
51.41755,16226363872801612,3,0.6231589,1.490143,-3.778064,31.17503,177.1672,1.309714e-06
51.42873,16226363872911317,0,0.6219876,1.489867,-3.77855,21.38569,155.2218,3.541803
51.42873,16226363872911317,1,0.8472353,0.9737239,-3.68302,18.1996,126.8175,1.19162
51.42873,16226363872911317,2,0.7575179,1.08818,-3.960944,348.9142,119.5579,21.46778
51.42873,16226363872911317,3,0.6219878,1.489868,-3.778551,30.73793,176.5983,-9.312387e-07
51.43951,16226363873021026,0,0.6206799,1.489595,-3.779145,21.46507,156.3148,3.628932
51.43951,16226363873021026,1,0.8470409,0.9734628,-3.685771,18.29426,127.6022,1.147798
51.43951,16226363873021026,2,0.7535478,1.091036,-3.960159,348.6886,119.1493,21.18376
51.43951,16226363873021026,3,0.6206803,1.489594,-3.779146,30.78215,177.7216,1.863333e-07
51.45061,16226363873130732,0,0.619383,1.489279,-3.779544,21.57693,157.3587,3.723716
51.45061,16226363873130732,1,0.8467606,0.9732061,-3.68873,18.38653,128.4191,1.099183
51.45061,16226363873130732,2,0.749569,1.09424,-3.959263,348.5521,118.8893,21.03158
51.45061,16226363873130732,3,0.619383,1.489288,-3.779545,30.8546,178.8041,-3.511924e-06
51.46178,16226363873240441,0,0.6180704,1.488889,-3.779884,21.71164,158.387,3.836458
51.46178,16226363873240441,1,0.8465234,0.9729044,-3.691613,18.47324,129.2588,1.04531
51.46178,16226363873240441,2,0.7455313,1.097244,-3.958764,348.4602,118.5971,20.92943
51.46178,16226363873240441,3,0.6180705,1.488892,-3.779885,30.94124,179.8786,-6.454728e-07
51.47233,16226363873345226,0,0.6168548,1.488496,-3.780093,21.85148,159.3955,3.950625
51.47233,16226363873345226,1,0.8462968,0.9726728,-3.694621,18.54837,130.1186,0.9789743
51.47233,16226363873345226,2,0.7411317,1.099999,-3.958813,348.3166,118.4738,20.99627
51.47233,16226363873345226,3,0.6168551,1.488495,-3.780093,31.03231,180.9348,-1.743663e-06
51.48245,16226363873444960,0,0.6156556,1.488192,-3.780355,21.99467,160.3946,4.053329
51.48245,16226363873444960,1,0.8459768,0.9725159,-3.697856,18.61067,131.0125,0.8911987
51.48245,16226363873444960,2,0.737278,1.10264,-3.958451,348.155,118.3883,21.17452
51.48245,16226363873444960,3,0.6156558,1.48819,-3.780356,32.17783,183.1509,5.043563e-07
51.49411,16226363873584587,0,0.6144529,1.487858,-3.780452,22.09076,161.331,4.19451
51.49411,16226363873584587,1,0.845633,0.9724125,-3.701001,18.66702,131.9093,0.7977491
51.49411,16226363873584587,2,0.7333707,1.105142,-3.957825,348.1103,118.0006,21.34623
51.49411,16226363873584587,3,0.6144528,1.487854,-3.780453,33.33734,184.8625,3.83225e-07
51.51344,16226363873774080,0,0.612176,1.487318,-3.780545,22.23935,163.0472,4.4217
51.51344,16226363873774080,1,0.845255,0.9723217,-3.704433,18.71638,132.8634,0.7040412
51.51344,16226363873774080,2,0.7297071,1.107725,-3.956615,348.1726,117.4188,21.48394
51.51344,16226363873774080,3,0.6121759,1.487335,-3.780545,33.78106,185.0356,-8.987974e-07
51.52678,16226363873903735,0,0.6109926,1.486944,-3.780669,22.31115,163.8461,4.50718
51.52678,16226363873903735,1,0.8441644,0.9724286,-3.711353,18.80723,134.865,0.5179374
51.52678,16226363873903735,2,0.7230392,1.112682,-3.955771,348.1387,116.5646,21.82581
51.52678,16226363873903735,3,0.6109928,1.486938,-3.78067,33.06554,183.7592,3.820372e-07
51.53976,16226363874023415,0,0.6098811,1.486651,-3.780449,22.41616,164.587,4.550105
51.53976,16226363874023415,1,0.8436897,0.972494,-3.714922,18.85588,135.7992,0.4264746
51.53976,16226363874023415,2,0.7192844,1.116079,-3.955192,348.127,115.8872,21.66764
51.53976,16226363874023415,3,0.6098811,1.486649,-3.78045,32.62772,183.4493,8.870332e-07
51.55248,16226363874143095,0,0.6088218,1.486367,-3.780131,22.56026,165.3347,4.563306
51.55248,16226363874143095,1,0.8431448,0.9726314,-3.718913,18.90098,136.8005,0.3342689
51.55248,16226363874143095,2,0.7149103,1.120125,-3.954508,348.1953,114.8004,21.20716
51.55248,16226363874143095,3,0.6088218,1.486374,-3.780131,33.25856,182.9441,-2.297275e-06
51.56454,16226363874262780,0,0.6077757,1.486116,-3.779659,22.68115,166.0439,4.535461
51.56454,16226363874262780,1,0.8425159,0.9727279,-3.722889,18.92138,137.8326,0.2521839
51.56454,16226363874262780,2,0.7112582,1.124791,-3.954495,348.2616,114.1892,21.02788
51.56454,16226363874262780,3,0.6077759,1.486115,-3.77966,32.7314,181.5569,-2.315308e-06
51.57659,16226363874382456,0,0.6067759,1.485909,-3.779324,22.77551,166.736,4.499063
51.57659,16226363874382456,1,0.8420038,0.9729446,-3.726717,18.912,138.8941,0.1850199
51.57659,16226363874382456,2,0.7082481,1.129437,-3.95416,348.6467,113.3311,20.83422
51.57659,16226363874382456,3,0.6067762,1.485916,-3.779325,33.1272,181.7705,0.0
51.58728,16226363874492159,0,0.6058651,1.485797,-3.778857,22.84709,167.3712,4.397777
51.58728,16226363874492159,1,0.840993,0.9729186,-3.73111,18.87139,140.0481,0.1327024
51.58728,16226363874492159,2,0.7056141,1.133708,-3.953739,349.3407,112.4635,20.50149
51.58728,16226363874492159,3,0.6058649,1.485794,-3.778857,33.1707,181.6219,-3.187457e-06
51.59842,16226363874611841,0,0.604997,1.485674,-3.778372,22.88943,167.9659,4.277462
51.59842,16226363874611841,1,0.8402485,0.9734985,-3.734983,18.83237,141.1896,0.06871066
51.59842,16226363874611841,2,0.7028093,1.136543,-3.953353,350.3554,111.1465,19.94722
51.59842,16226363874611841,3,0.6049973,1.485672,-3.778373,33.07148,181.4232,-1.369059e-06
51.61017,16226363874721546,0,0.6040964,1.485578,-3.777817,22.94757,168.5532,4.189169
51.61017,16226363874721546,1,0.8393669,0.9740329,-3.738749,18.7863,142.319,0.001451023
51.61017,16226363874721546,2,0.7006121,1.138916,-3.952634,351.6704,109.3531,18.90948
51.61017,16226363874721546,3,0.6040964,1.48558,-3.777817,33.06631,181.7906,-2.419589e-06
51.62051,16226363874821283,0,0.6031498,1.485462,-3.777238,23.0368,169.1487,4.118169
51.62051,16226363874821283,1,0.8384922,0.974676,-3.742496,18.73252,143.447,359.9272
51.62051,16226363874821283,2,0.6975592,1.142522,-3.953546,352.6385,108.6775,17.40191
51.62051,16226363874821283,3,0.6031498,1.485458,-3.777239,33.08949,181.2638,-1.050888e-06
51.63145,16226363874930987,0,0.6022729,1.485307,-3.776558,23.12049,169.7378,4.050363
51.63145,16226363874930987,1,0.8376347,0.9752601,-3.745974,18.67175,144.5038,359.8719
51.63145,16226363874930987,2,0.6940942,1.146157,-3.957274,353.6688,109.5932,13.99578
51.63145,16226363874930987,3,0.6022729,1.485306,-3.776558,32.87844,181.0919,9.530719e-07
51.64289,16226363875060641,0,0.6012946,1.485156,-3.775899,23.23521,170.3353,4.001039
51.64289,16226363875060641,1,0.8366711,0.9758798,-3.749376,18.60157,145.5244,359.8319
51.64289,16226363875060641,2,0.6902825,1.149262,-3.961585,355.0483,110.8721,10.1955
51.64289,16226363875060641,3,0.6012947,1.485153,-3.775899,32.86792,180.7445,-8.735455e-07
51.65499,16226363875170348,0,0.6004857,1.485015,-3.775061,23.3234,170.961,3.980239
51.65499,16226363875170348,1,0.8360195,0.9764946,-3.752695,18.50902,146.5127,359.8159
51.65499,16226363875170348,2,0.6863161,1.151915,-3.965962,356.3881,112.008,6.678808
51.65499,16226363875170348,3,0.6004857,1.485016,-3.775061,32.68356,179.3376,-1.759325e-06
51.66703,16226363875300000,0,0.5996953,1.484921,-3.774167,23.37647,171.5516,3.936821
51.66703,16226363875300000,1,0.8351182,0.9771029,-3.756225,18.3895,147.4978,359.808
51.66703,16226363875300000,2,0.6819301,1.154978,-3.970584,357.3937,113.1306,3.255927
51.66703,16226363875300000,3,0.5996954,1.484924,-3.774168,32.17769,179.1849,-1.166322e-06
51.67934,16226363875429652,0,0.5982758,1.485055,-3.772541,23.39683,172.735,3.937728
51.67934,16226363875429652,1,0.8330848,0.9781104,-3.76105,18.17625,149.0934,359.7553
51.67934,16226363875429652,2,0.676475,1.160232,-3.978972,357.9492,115.6017,358.1961
51.67934,16226363875429652,3,0.5982761,1.485062,-3.772542,34.19698,183.3427,2.709622e-06
51.69144,16226363875529388,0,0.5976037,1.485209,-3.771843,23.34716,173.2869,3.950022
51.69144,16226363875529388,1,0.8328958,0.9789125,-3.763137,18.08927,149.8987,359.6718
51.69144,16226363875529388,2,0.673719,1.16382,-3.981794,357.8791,115.8234,356.4804
51.69144,16226363875529388,3,0.597604,1.485214,-3.771843,33.88253,183.7708,1.285521e-07
51.70242,16226363875649071,0,0.5970107,1.485362,-3.771139,23.29634,173.8557,3.972935
51.70242,16226363875649071,1,0.8322818,0.9797494,-3.766142,17.98243,150.7599,359.5338
51.70242,16226363875649071,2,0.671544,1.167252,-3.983684,357.8752,114.9232,355.0019
51.70242,16226363875649071,3,0.5970108,1.485382,-3.77114,34.38717,183.6434,-1.29322e-06
51.71601,16226363875783780,0,0.5964107,1.485541,-3.770439,23.23424,174.3675,3.990767
51.71601,16226363875783780,1,0.8315057,0.9806895,-3.769176,17.87691,151.5983,359.3616
51.71601,16226363875783780,2,0.6709203,1.167823,-3.984377,358.5843,113.6585,354.3346
51.71601,16226363875783780,3,0.5964109,1.485535,-3.77044,34.30818,183.5366,1.938004e-06
51.72742,16226363875903456,0,0.5958495,1.485642,-3.76977,23.19125,174.8649,4.045548
51.72742,16226363875903456,1,0.8306398,0.9816325,-3.77248,17.757,152.4643,359.1744
51.72742,16226363875903456,2,0.6695809,1.166511,-3.984762,0.2542821,112.4669,354.338
51.72742,16226363875903456,3,0.5958495,1.485641,-3.769771,33.85492,182.9825,1.09234e-06
51.7389,16226363876013161,0,0.5952957,1.485756,-3.769096,23.16658,175.3345,4.115563
51.7389,16226363876013161,1,0.8300605,0.9825423,-3.775014,17.61811,153.2649,359.0108
51.7389,16226363876013161,2,0.6676752,1.164423,-3.985229,2.370125,111.4097,354.4282
51.7389,16226363876013161,3,0.5952958,1.485748,-3.769096,33.92601,183.1649,-3.665605e-06
51.75122,16226363876132842,0,0.5948352,1.485834,-3.768433,23.13585,175.7481,4.183454
51.75122,16226363876132842,1,0.8293626,0.9834567,-3.777603,17.4637,154.0258,358.884
51.75122,16226363876132842,2,0.6649831,1.162019,-3.985785,4.722596,110.5117,354.14
51.75122,16226363876132842,3,0.5948355,1.48584,-3.768434,33.91951,183.729,0.0
51.76179,16226363876242553,0,0.5943312,1.485894,-3.767817,23.11584,176.111,4.258056
51.76179,16226363876242553,1,0.8286945,0.9843936,-3.779768,17.27138,154.7042,358.8152
51.76179,16226363876242553,2,0.661539,1.159191,-3.986986,7.633451,109.8435,353.1367
51.76179,16226363876242553,3,0.5943314,1.485901,-3.767818,33.85995,183.3394,-2.570362e-07
51.7733,16226363876352256,0,0.5939124,1.485938,-3.767133,23.11249,176.4564,4.315944
51.7733,16226363876352256,1,0.8279881,0.9853929,-3.781892,17.07649,155.3056,358.778
51.7733,16226363876352256,2,0.6574318,1.157516,-3.989023,10.32809,109.4675,351.493
51.7733,16226363876352256,3,0.5939128,1.485931,-3.767134,33.62702,183.6499,-6.40848e-07
51.78394,16226363876461966,0,0.5934293,1.486062,-3.766556,23.14217,176.773,4.376165
51.78394,16226363876461966,1,0.8272683,0.9863927,-3.783898,16.88118,155.8412,358.7629
51.78394,16226363876461966,2,0.6530113,1.156489,-3.992282,12.75379,109.3246,349.67
51.78394,16226363876461966,3,0.5934293,1.486069,-3.766557,33.88753,182.8413,9.641973e-07
51.79448,16226363876571674,0,0.593034,1.486083,-3.76591,23.17952,177.049,4.396733
51.79448,16226363876571674,1,0.8266694,0.9874087,-3.785784,16.69943,156.3211,358.7592
51.79448,16226363876571674,2,0.6488354,1.155728,-3.995443,14.77506,109.2575,347.668
51.79448,16226363876571674,3,0.5930342,1.486084,-3.765911,33.6582,183.0306,-1.987348e-06
51.80545,16226363876671405,0,0.592593,1.485995,-3.765273,23.23034,177.3236,4.394191
51.80545,16226363876671405,1,0.8260521,0.9883081,-3.787278,16.53444,156.7464,358.7802
51.80545,16226363876671405,2,0.6462578,1.159171,-3.995227,16.04776,107.8586,342.4445
51.80545,16226363876671405,3,0.5925931,1.485992,-3.765274,33.53988,182.543,1.408442e-06
51.81655,16226363876781109,0,0.5921696,1.485854,-3.764546,23.30215,177.5636,4.360133
51.81655,16226363876781109,1,0.8254763,0.9891332,-3.78885,16.3808,157.1575,358.8227
51.81655,16226363876781109,2,0.6436828,1.155789,-4.001823,17.95072,109.1725,342.6969
51.81655,16226363876781109,3,0.5921697,1.48587,-3.764547,33.42823,181.919,8.311892e-07
51.82757,16226363876900792,0,0.5917847,1.485749,-3.763798,23.38224,177.8165,4.317032
51.82757,16226363876900792,1,0.8249302,0.9899048,-3.790154,16.23899,157.5666,358.8916
51.82757,16226363876900792,2,0.6404433,1.154109,-4.002937,19.53166,108.5528,341.8478
51.82757,16226363876900792,3,0.5917847,1.485748,-3.763799,33.69759,181.8596,-3.848242e-07
51.83905,16226363877010496,0,0.591336,1.485637,-3.763142,23.45346,178.0347,4.248053
51.83905,16226363877010496,1,0.824288,0.9905436,-3.791305,16.11326,157.9658,358.9807
51.83905,16226363877010496,2,0.6386501,1.152946,-4.003246,20.82941,107.0514,340.8983
51.83905,16226363877010496,3,0.5913362,1.485641,-3.763143,33.54865,181.9874,-3.841596e-07
51.85044,16226363877120203,0,0.5909743,1.48557,-3.76253,23.49069,178.2176,4.173193
51.85044,16226363877120203,1,0.823553,0.9910927,-3.792485,16.00367,158.3777,359.0656
51.85044,16226363877120203,2,0.6373143,1.15191,-4.002695,22.35642,105.0701,339.8995
51.85044,16226363877120203,3,0.5909743,1.485565,-3.762531,33.40805,181.6201,9.268804e-07
51.86087,16226363877229913,0,0.5907019,1.485521,-3.761939,23.51042,178.3898,4.107975
51.86087,16226363877239884,1,0.8227142,0.9915038,-3.7935,15.91928,158.8027,359.1232
51.86087,16226363877239884,2,0.635582,1.150715,-4.002174,24.1065,103.2528,338.9617
51.86087,16226363877239884,3,0.590702,1.485519,-3.76194,33.54669,181.6451,-3.841508e-07
51.87323,16226363877359562,0,0.5903804,1.485552,-3.761469,23.52455,178.5337,4.050451
51.87323,16226363877359562,1,0.8218257,0.9918288,-3.794367,15.8674,159.2066,359.1444
51.87323,16226363877359562,2,0.6331103,1.149365,-4.002569,26.04787,101.9297,337.7837
51.87323,16226363877359562,3,0.5903804,1.48555,-3.76147,33.50219,181.1915,-1.375833e-06
51.88476,16226363877459295,0,0.5900347,1.485592,-3.761025,23.54232,178.6641,3.985492
51.88476,16226363877459295,1,0.8209766,0.992054,-3.795049,15.84528,159.614,359.1312
51.88476,16226363877472838,2,0.6298349,1.149004,-4.00431,28.1425,100.7773,335.594
51.88476,16226363877472924,3,0.5900349,1.485596,-3.761026,33.61458,181.4185,-7.048307e-07
51.89552,16226363877572789,0,0.5896732,1.485692,-3.760587,23.55645,178.7988,3.943684
51.89552,16226363877572789,1,0.820016,0.9921764,-3.795652,15.85548,160.0083,359.0838
51.89552,16226363877572789,2,0.6272826,1.151,-4.009202,29.46791,100.8376,333.6445
51.89552,16226363877572789,3,0.5896732,1.485687,-3.760587,33.26293,181.8965,1.531593e-06
51.90668,16226363877692464,0,0.5893628,1.48579,-3.760164,23.54331,178.9302,3.903157
51.90668,16226363877692464,1,0.8190982,0.9922068,-3.796157,15.88259,160.388,359.009
51.90668,16226363877692464,2,0.6266305,1.156283,-4.01856,29.3034,102.7691,332.6738
51.90668,16226363877692464,3,0.589363,1.485794,-3.760164,33.20033,182.1613,5.739363e-07
51.91807,16226363877802171,0,0.5890848,1.485899,-3.759884,23.47148,179.0417,3.876075
51.91807,16226363877802171,1,0.8180763,0.9922003,-3.796607,15.92818,160.7341,358.8977
51.91807,16226363877802171,2,0.6288351,1.166063,-4.038354,26.51277,108.7669,335.2443
51.91807,16226363877802171,3,0.5890848,1.485901,-3.759885,33.136,182.9146,1.338202e-06
51.91807,16226363877802171,142,0.5881867,1.17211,-4.281967,359.9513,0.0743389,359.986
51.92908,16226363877911881,0,0.5888175,1.486045,-3.759589,23.41476,179.1273,3.84481
51.92908,16226363877911881,1,0.8172203,0.992111,-3.796839,15.97602,161.057,358.7754
51.92908,16226363877911881,2,0.6289996,1.170083,-4.060619,24.26031,116.7798,342.5531
51.92908,16226363877911881,3,0.5888175,1.486038,-3.75959,33.25519,182.8289,1.148593e-06
51.92908,16226363877911881,142,0.5884211,1.172905,-4.288137,359.8853,0.1466808,0.1821427
51.9413,16226363878031560,0,0.5885428,1.486145,-3.759304,23.35144,179.1823,3.80337
51.9413,16226363878031560,1,0.8163009,0.991904,-3.796665,16.01048,161.3015,358.6703
51.9413,16226363878031560,2,0.6324669,1.169603,-4.056409,24.32506,112.6918,342.582
51.9413,16226363878031560,3,0.5885429,1.486145,-3.759305,33.19481,182.8728,4.463668e-07
51.9413,16226363878031560,142,0.5884888,1.175548,-4.295327,358.7994,0.121369,0.1571123
51.95351,16226363878151243,0,0.5883327,1.486242,-3.759054,23.3183,179.2258,3.763821
51.95351,16226363878151243,1,0.8155967,0.9917389,-3.796306,16.04654,161.4874,358.5933
51.95351,16226363878151243,2,0.633158,1.168892,-4.059752,24.95332,112.8739,342.8645
51.95351,16226363878191131,3,0.5883328,1.486237,-3.759055,33.16384,182.9069,2.422277e-06
51.95351,16226363878191131,142,0.5886791,1.179678,-4.304233,357.3132,0.233208,0.2258627
51.96763,16226363878300840,0,0.5878699,1.486505,-3.758734,23.27378,179.2896,3.710113
51.96763,16226363878300840,1,0.8151094,0.9915429,-3.79586,16.09818,161.6282,358.5432
51.96763,16226363878300840,2,0.6349721,1.174188,-4.050747,23.34265,107.3489,344.0864
51.96763,16226363878300840,3,0.5878703,1.486511,-3.758735,33.12311,182.9579,-3.185728e-07
51.96763,16226363878300840,142,0.5890148,1.183058,-4.327381,356.3925,0.8681156,359.9598
51.9782,16226363878400573,0,0.5876378,1.486663,-3.75874,23.21495,179.3069,3.696239
51.9782,16226363878400573,1,0.8144734,0.9911647,-3.795167,16.21701,161.7824,358.4968
51.9782,16226363878400573,2,0.6245202,1.169354,-4.097494,18.63756,117.4797,15.58472
51.9782,16226363878400573,3,0.5876378,1.486664,-3.758741,33.06496,182.97,3.820346e-07
51.9782,16226363878400573,142,0.5882375,1.184734,-4.345248,355.7644,1.224758,-0.001852469
51.98941,16226363878510278,0,0.5874731,1.486804,-3.758798,23.13754,179.2876,3.667941
51.98941,16226363878510278,1,0.8142576,0.9909871,-3.794747,16.28022,161.8163,358.4824
51.98941,16226363878510278,2,0.6243863,1.169523,-4.110754,16.84416,116.9352,21.48944
51.98941,16226363878510278,3,0.5874733,1.486801,-3.758799,32.83247,182.437,-1.079589e-06
51.98941,16226363878520254,142,0.5861402,1.186798,-4.359392,355.099,0.5289795,-2.729382e-05
52.00084,16226363878629959,0,0.5872999,1.486855,-3.758858,23.07176,179.2493,3.691533
52.00084,16226363878629959,1,0.8140988,0.9907418,-3.793984,16.35176,161.804,358.4631
52.00084,16226363878629959,2,0.6221095,1.172047,-4.125534,15.94649,120.2123,24.42168
52.00084,16226363878629959,3,0.5873,1.486862,-3.758859,32.12578,178.5646,1.575214e-06
52.00084,16226363878629959,142,0.584801,1.187837,-4.361868,354.8528,0.1749331,359.9432
52.01194,16226363878749641,0,0.5871133,1.486807,-3.758918,23.04945,179.2066,3.705414
52.01194,16226363878749641,1,0.8140017,0.9904866,-3.793183,16.42576,161.7668,358.4519
52.01194,16226363878749641,2,0.6197198,1.172347,-4.126722,17.06401,119.3799,25.58587
52.01194,16226363878749641,3,0.5871136,1.486801,-3.758919,32.10741,177.8259,-1.82688e-06
52.01194,16226363878749641,142,0.584471,1.188141,-4.362349,354.7591,0.06254531,359.936
52.0236,16226363878859346,0,0.5869288,1.48681,-3.758967,23.11415,179.1571,3.72417
52.0236,16226363878859346,1,0.8140966,0.990221,-3.792219,16.48959,161.6721,358.4654
52.0236,16226363878859346,2,0.6187961,1.171721,-4.127736,18.30805,117.8795,25.73132
52.0236,16226363878859346,3,0.5869288,1.486816,-3.758968,32.14275,177.4005,-6.302028e-08
52.0236,16226363878859346,142,0.5845606,1.188007,-4.362474,354.8195,0.08491431,359.9236
52.0345,16226363878988997,0,0.5868079,1.486822,-3.75909,23.19068,179.0873,3.727166
52.0345,16226363878988997,1,0.8143008,0.9898565,-3.79117,16.55371,161.5164,358.5048
52.0345,16226363878988997,2,0.618995,1.171159,-4.126265,19.65191,116.3014,24.92978
52.0345,16226363878988997,3,0.5868079,1.486816,-3.759091,32.09068,177.5531,-3.086232e-06
52.0345,16226363878988997,142,0.5844638,1.187328,-4.362464,354.9851,0.07304535,359.9753
52.04815,16226363879108683,0,0.5867013,1.486901,-3.759334,23.20544,179.0231,3.721563
52.04815,16226363879108683,1,0.8145861,0.9894876,-3.790094,16.623,161.318,358.5468
52.04815,16226363879108683,2,0.619611,1.171046,-4.127225,20.74505,115.9983,22.72396
52.04815,16226363879108683,3,0.5867013,1.486908,-3.759335,32.36192,178.9867,-1.579314e-06
52.04815,16226363879108683,142,0.5843694,1.186583,-4.362394,355.2009,0.04882934,359.9895
52.05902,16226363879208414,0,0.58656,1.487001,-3.759798,23.17189,178.9264,3.725865
52.05902,16226363879208414,1,0.8148128,0.9891453,-3.788999,16.71508,161.0779,358.5558
52.05902,16226363879208414,2,0.6198047,1.170133,-4.127675,21.65436,115.4192,21.29113
52.05902,16226363879208414,3,0.58656,1.487,-3.759799,32.50588,179.93,-1.619406e-06
52.05902,16226363879218384,142,0.5841801,1.183977,-4.36217,356.038,0.01472753,359.9926
52.07177,16226363879338063,0,0.5866463,1.487033,-3.76012,23.13088,178.8305,3.684346
52.07177,16226363879338063,1,0.8150799,0.9888318,-3.787876,16.82239,160.8389,358.5072
52.07177,16226363879338063,2,0.6215656,1.173467,-4.127624,20.73805,114.6205,21.93012
52.07177,16226363879338063,3,0.5866463,1.48703,-3.760121,32.34576,179.0051,-8.210967e-07
52.07177,16226363879338063,142,0.584039,1.17974,-4.361762,357.4134,359.9825,-0.0008443542
52.08342,16226363879457744,0,0.5865827,1.487076,-3.760537,23.08055,178.7178,3.648476
52.08342,16226363879457744,1,0.8154318,0.9884795,-3.786642,16.94382,160.5892,358.4064
52.08342,16226363879457744,2,0.6246304,1.17819,-4.127923,19.27498,114.0453,22.3768
52.08342,16226363879457744,3,0.5865826,1.487091,-3.760538,32.33682,178.7642,1.894651e-07
52.08342,16226363879457744,142,0.583832,1.174747,-4.361711,359.0209,0.00193281,359.966
52.09547,16226363879577427,0,0.5865251,1.487194,-3.761034,23.04839,178.5834,3.610452
52.09547,16226363879577427,1,0.8157274,0.9881362,-3.785449,17.07002,160.3295,358.2804
52.09547,16226363879577427,2,0.6283535,1.18301,-4.128835,18.0379,113.8345,21.68795
52.09547,16226363879577427,3,0.5865251,1.487198,-3.761035,32.33668,178.9184,-1.894648e-07
52.09547,16226363879577427,142,0.5836709,1.172575,-4.362062,359.7386,359.9532,359.9672
52.10642,16226363879687133,0,0.5864311,1.487228,-3.76158,23.02172,178.4318,3.56779
52.10642,16226363879687133,1,0.816216,0.9876453,-3.784107,17.19799,160.0648,358.1664
52.10642,16226363879687133,2,0.6320578,1.18663,-4.130008,17.48549,113.7136,20.10645
52.10642,16226363879687133,3,0.5864314,1.487228,-3.76158,32.35253,179.0605,4.105792e-07
52.10642,16226363879697102,142,0.5836365,1.172148,-4.362136,359.8761,359.942,359.966
52.11821,16226363879806810,0,0.5864847,1.487292,-3.762055,22.99121,178.2817,3.521818
52.11821,16226363879806810,1,0.8167931,0.9872605,-3.782732,17.32254,159.7928,358.0915
52.11821,16226363879806810,2,0.6353955,1.188773,-4.130775,17.59968,113.5122,18.52722
52.11821,16226363879806810,3,0.5864848,1.487289,-3.762056,32.45162,178.9541,-4.426477e-07
52.11821,16226363879806810,142,0.5837953,1.172034,-4.362245,359.9221,359.9927,359.9793
52.12917,16226363879926490,0,0.5865328,1.487385,-3.762639,22.974,178.1151,3.458116
52.12917,16226363879926490,1,0.8174886,0.9868884,-3.781156,17.44324,159.5149,358.0553
52.12917,16226363879926490,2,0.6373747,1.189101,-4.131469,18.06233,113.4022,17.37174
52.12917,16226363879926490,3,0.586533,1.487381,-3.76264,32.28222,178.303,1.577924e-06
52.12917,16226363879926490,142,0.5837524,1.172068,-4.362177,359.9939,-0.004060318,-0.004302247
52.14164,16226363880036198,0,0.5865715,1.487471,-3.763362,22.97168,177.9467,3.379584
52.14164,16226363880036198,1,0.8181014,0.9865611,-3.77969,17.55004,159.2312,358.0386
52.14164,16226363880036198,2,0.63857,1.188713,-4.131855,18.62244,113.3737,16.80035
52.14164,16226363880036198,3,0.5865719,1.487473,-3.763363,32.28041,178.1197,-1.451662e-06
52.14164,16226363880036198,142,0.5837562,1.172068,-4.362178,0.01437929,-0.002936984,-2.781227e-05
52.15894,16226363880215718,0,0.5868596,1.487637,-3.764662,22.96187,177.6262,3.241404
52.15894,16226363880215718,1,0.8185918,0.9862826,-3.778443,17.65449,158.9441,358.0218
52.15894,16226363880215718,2,0.6387086,1.188201,-4.132169,19.10185,113.2896,16.24294
52.15894,16226363880215718,3,0.5868596,1.48764,-3.764663,32.27105,177.7727,-2.208823e-06
52.15894,16226363880215718,142,0.5837557,1.172093,-4.362182,0.0109465,-0.002940327,0.0007193704
52.17011,16226363880325425,0,0.5869803,1.487683,-3.765317,22.9646,177.4697,3.197448
52.17011,16226363880325425,1,0.8198759,0.9858341,-3.775876,17.8111,158.3957,357.9735
52.17011,16226363880325425,2,0.6388226,1.190688,-4.133166,19.16197,112.8201,13.82464
52.17011,16226363880325425,3,0.5869803,1.487686,-3.765318,32.27385,177.6077,-2.650669e-06
52.17011,16226363880325425,142,0.5837576,1.172115,-4.362179,0.004086132,-0.003828303,0.0005088422
52.18112,16226363880435135,0,0.5870494,1.487656,-3.765982,22.98905,177.292,3.19593
52.18112,16226363880435135,1,0.8205202,0.9857152,-3.774629,17.86251,158.1431,357.9526
52.18112,16226363880435135,2,0.6394743,1.19243,-4.132658,18.90362,112.3189,13.02127
52.18112,16226363880435135,3,0.5870497,1.487656,-3.765983,32.29814,177.4298,-4.418965e-07
52.18112,16226363880435135,142,0.5837634,1.172167,-4.362195,359.9871,-0.004757217,-8.323614e-05
52.19619,16226363880584730,0,0.5871362,1.487607,-3.766595,23.02816,177.1243,3.219445
52.19619,16226363880584730,1,0.8211857,0.9857209,-3.773214,17.90642,157.8598,357.933
52.19619,16226363880584730,2,0.6404355,1.194595,-4.13335,18.31869,112.1952,12.06997
52.19619,16226363880584730,3,0.5871364,1.48761,-3.766596,31.52072,175.6202,-3.755817e-06
52.19619,16226363880584730,142,0.5837562,1.17211,-4.362187,0.005058499,-0.003135033,0.0005281352
52.20842,16226363880714383,0,0.5872565,1.487554,-3.767176,23.10199,176.9236,3.249235
52.20842,16226363880714383,1,0.821909,0.9856494,-3.771756,17.95375,157.5121,357.9175
52.20842,16226363880714383,2,0.6420364,1.196886,-4.132874,17.65664,111.6395,11.07008
52.20842,16226363880714383,3,0.5872564,1.487549,-3.767176,31.80245,175.0434,-3.264927e-06
52.20842,16226363880714383,142,0.5837524,1.172075,-4.362164,0.0194972,-0.003124479,0.00195499
52.22083,16226363880834065,0,0.5874748,1.487492,-3.767678,23.18234,176.7628,3.281435
52.22083,16226363880834065,1,0.8227189,0.9856158,-3.770016,18.01665,157.0647,357.8982
52.22083,16226363880834065,2,0.644258,1.200009,-4.133366,16.59021,111.4934,10.26971
