timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
22.15334,16232434199154994,0,-0.3762793,1.588927,-3.39139,26.38231,174.4042,358.5482
22.15334,16232434199154994,1,-0.1778854,0.8211589,-3.502298,19.94414,181.802,319.5989
22.15334,16232434199154994,2,-0.3684058,1.0118,-3.819221,11.35558,166.8197,359.133
22.15334,16232434199154994,3,-0.3762793,1.588928,-3.391391,33.94466,173.6899,-2.18698e-06
22.17131,16232434199304592,0,-0.3763371,1.588725,-3.391356,26.43228,174.3874,358.5504
22.17131,16232434199304592,1,-0.1776745,0.8213772,-3.502591,19.86669,181.7323,319.6234
22.17131,16232434199304592,2,-0.3686149,1.011529,-3.818763,11.21136,166.7989,359.3916
22.17131,16232434199304592,3,-0.3763372,1.58873,-3.391357,37.77111,175.5292,2.700229e-07
22.18158,16232434199394354,0,-0.3763632,1.588492,-3.391216,26.53049,174.41,358.5933
22.18158,16232434199394354,1,-0.1773831,0.8216727,-3.503136,19.73439,181.5984,319.6989
22.18158,16232434199394354,2,-0.3690037,1.010873,-3.817769,10.89415,166.6283,0.06903637
22.18158,16232434199394354,3,-0.3763632,1.588486,-3.391217,39.18853,178.1998,-1.583467e-06
22.19687,16232434199573874,0,-0.3765008,1.587887,-3.391063,26.86202,174.4827,358.6042
22.19687,16232434199573874,1,-0.1771772,0.8218094,-3.503478,19.68745,181.5303,319.7463
22.19687,16232434199573874,2,-0.3693351,1.010371,-3.816917,10.81147,166.4474,0.5437149
22.19687,16232434199573874,3,-0.3765008,1.587891,-3.391063,40.55202,179.2178,-1.229002e-06
22.20875,16232434199673607,0,-0.376585,1.587523,-3.391062,27.03849,174.5045,358.5963
22.20875,16232434199673607,1,-0.1768524,0.8219034,-3.503719,19.65856,181.4594,319.8008
22.20875,16232434199673607,2,-0.3693834,1.009461,-3.815503,10.86569,166.1944,1.323746
22.20875,16232434199673607,3,-0.3765852,1.587524,-3.391062,43.26474,180.369,4.286778e-06
22.21925,16232434199793287,0,-0.3766473,1.587103,-3.391111,27.26555,174.537,358.5934
22.21925,16232434199793287,1,-0.17672,0.8219355,-3.50393,19.64801,181.3941,319.8382
22.21925,16232434199793287,2,-0.3691562,1.008382,-3.813905,11.09953,165.8495,2.452037
22.21925,16232434199793287,3,-0.3766474,1.587097,-3.391112,41.83585,180.5841,5.550524e-07
22.23092,16232434199883050,0,-0.3767146,1.586555,-3.391078,27.56297,174.5798,358.5796
22.23092,16232434199883050,1,-0.1764642,0.8220096,-3.504069,19.65243,181.3407,319.8696
22.23092,16232434199883050,2,-0.3688565,1.006832,-3.81177,11.43998,165.4161,3.770302
22.23092,16232434199883050,3,-0.3767146,1.586548,-3.391078,45.50973,182.2272,2.05589e-06
22.25229,16232434200127457,0,-0.3768311,1.584931,-3.391119,28.2696,174.6741,358.5063
22.25229,16232434200137429,1,-0.1760533,0.8220049,-3.504032,19.68969,181.2502,319.9086
22.25229,16232434200137429,2,-0.3681916,1.000493,-3.805119,12.57075,163.5262,7.282204
22.25229,16232434200137429,3,-0.3768312,1.58493,-3.391119,53.51847,181.4621,4.487395e-07
22.26376,16232434200287029,0,-0.3769088,1.58408,-3.391213,28.637,174.7567,358.4731
22.26376,16232434200287029,1,-0.1758362,0.8219161,-3.50393,19.72516,181.2144,319.9196
22.26376,16232434200287029,2,-0.3682292,0.9961687,-3.801015,13.14788,162.1832,8.863008
22.26376,16232434200287029,3,-0.376909,1.584076,-3.391214,53.45865,177.7976,1.792429e-06
22.27981,16232434200416684,0,-0.3769809,1.583086,-3.391439,29.05564,174.8241,358.4409
22.27981,16232434200416684,1,-0.1757195,0.8218203,-3.503814,19.77571,181.1842,319.9315
22.27981,16232434200416684,2,-0.3684506,0.9906362,-3.795903,13.89698,160.4406,10.24384
22.27981,16232434200416684,3,-0.376981,1.583084,-3.39144,56.18548,175.8312,7.67084e-07
22.29549,16232434200546334,0,-0.3770922,1.582007,-3.391622,29.47494,174.9088,358.4449
22.29549,16232434200546334,1,-0.1756565,0.8215965,-3.503505,19.87247,181.1465,319.959
22.29549,16232434200546334,2,-0.3674989,0.9783803,-3.784188,16.30736,156.5715,12.50168
22.29549,16232434200546334,3,-0.3770923,1.582001,-3.391622,58.75196,176.1702,-8.229234e-06
22.31953,16232434200805643,0,-0.3775832,1.578023,-3.392415,31.08502,175.1309,358.5004
22.31953,16232434200805643,1,-0.1755146,0.8212748,-3.502905,19.94368,181.172,319.958
22.31953,16232434200805643,2,-0.3680862,0.9586787,-3.76802,21.31746,152.4586,14.04724
22.31953,16232434200805643,3,-0.3775832,1.578018,-3.392416,61.90155,175.5866,-2.719091e-06
22.33025,16232434200885429,0,-0.3777361,1.576536,-3.39267,31.68722,175.2073,358.4833
22.33025,16232434200885429,1,-0.1754294,0.8211586,-3.502517,19.97116,181.2184,319.9522
22.33025,16232434200885429,2,-0.3699922,0.9453244,-3.757303,24.81593,150.3721,14.22056
22.33025,16232434200885429,3,-0.3777363,1.576553,-3.392671,62.50441,175.6531,1.063333e-05
22.34096,16232434201025054,0,-0.3778291,1.574942,-3.393073,32.34646,175.3108,358.4541
22.34096,16232434201025054,1,-0.1752782,0.8210407,-3.502115,19.99808,181.2792,319.9555
22.34096,16232434201025054,2,-0.3730591,0.9308927,-3.745142,28.62361,148.3812,13.90656
22.34096,16232434201025054,3,-0.3778293,1.574936,-3.393074,63.54147,177.5883,-1.341356e-05
22.35347,16232434201144731,0,-0.3779584,1.573445,-3.393578,32.98587,175.4139,358.3791
22.35347,16232434201144731,1,-0.1753726,0.8209499,-3.50176,20.02809,181.3357,319.962
22.35347,16232434201144731,2,-0.377057,0.9164315,-3.73202,32.39885,146.4653,13.24487
22.35347,16232434201144731,3,-0.3779585,1.573441,-3.393579,63.04325,177.458,-8.710666e-06
22.36561,16232434201264415,0,-0.3780997,1.572021,-3.394149,33.54036,175.5122,358.3084
22.36561,16232434201264415,1,-0.175214,0.8208413,-3.501285,20.05556,181.3771,319.9817
22.36561,16232434201264415,2,-0.3825957,0.9006963,-3.716796,36.29041,144.4861,12.23205
22.36561,16232434201264415,3,-0.3780999,1.572021,-3.39415,64.62893,176.8431,-7.472132e-06
22.3758,16232434201394069,0,-0.3781757,1.57073,-3.394853,34.06425,175.6375,358.2151
22.3758,16232434201394069,1,-0.1751031,0.8206993,-3.500892,20.07765,181.4084,320.0162
22.3758,16232434201394069,2,-0.3888898,0.8856876,-3.700738,40.00879,142.5409,11.0465
22.3758,16232434201394069,3,-0.3781757,1.570724,-3.394854,64.86134,175.699,1.356599e-05
22.39042,16232434201523720,0,-0.3783033,1.569495,-3.395621,34.56881,175.7455,358.1379
22.39042,16232434201523720,1,-0.1748329,0.8206268,-3.500423,20.08981,181.4093,320.0665
22.39042,16232434201523720,2,-0.3956159,0.8719628,-3.684897,43.43436,140.6882,9.707473
22.39042,16232434201523720,3,-0.3783035,1.569489,-3.395622,65.57581,177.6259,-6.710612e-06
22.41135,16232434201693268,0,-0.3785495,1.567194,-3.397726,35.4104,175.9865,358.0169
22.41135,16232434201693268,1,-0.1745043,0.8206069,-3.499639,20.0944,181.3609,320.1718
22.41135,16232434201693268,2,-0.4087256,0.8516605,-3.657459,48.77698,138.1213,7.232075
22.41135,16232434201693268,3,-0.3785498,1.5672,-3.397727,65.25629,176.5871,-4.844488e-06
22.42308,16232434201862816,0,-0.3786475,1.565992,-3.398857,35.82498,176.1188,358.0046
22.42308,16232434201872787,1,-0.1739208,0.820738,-3.49888,20.06357,181.2531,320.2358
22.42308,16232434201872787,2,-0.4185894,0.8376431,-3.639256,51.12064,137.9721,6.688363
22.42308,16232434201872787,3,-0.3786475,1.565994,-3.398858,65.48502,177.6466,1.517499e-05
22.43963,16232434202017467,0,-0.3789008,1.56481,-3.4,36.26482,176.2472,357.9731
22.43963,16232434202017467,1,-0.1732856,0.8209248,-3.498286,20.03008,181.1003,320.3146
22.43963,16232434202017467,2,-0.4284649,0.8243028,-3.622009,53.44386,138.3149,6.623051
22.43963,16232434202017467,3,-0.3789009,1.564804,-3.400001,66.10831,177.5378,-4.216069e-06
22.4538,16232434202147118,0,-0.3794469,1.562531,-3.402248,37.23738,176.4651,357.8168
22.4538,16232434202147118,1,-0.1719986,0.8211502,-3.497216,19.9825,180.747,320.4629
22.4538,16232434202147118,2,-0.4437417,0.8088847,-3.59887,56.67169,140.7737,8.58932
22.4538,16232434202147118,3,-0.3794469,1.562531,-3.402249,62.2417,178.0986,2.520572e-06
22.46498,16232434202256822,0,-0.3797174,1.561536,-3.403328,37.73773,176.5741,357.7016
22.46498,16232434202256822,1,-0.1712185,0.8211923,-3.496344,19.97858,180.5439,320.5312
22.46498,16232434202256822,2,-0.4525388,0.8001318,-3.585467,57.86906,142.3921,9.911457
22.46498,16232434202256822,3,-0.3797175,1.561554,-3.403329,65.07248,178.0667,-4.811026e-06
22.4759,16232434202336613,0,-0.3800763,1.560517,-3.404552,38.2104,176.6547,357.5702
22.4759,16232434202336613,1,-0.1703211,0.8212778,-3.495225,20.00245,180.3224,320.6063
22.4759,16232434202336613,2,-0.4623387,0.790998,-3.571962,59.01061,144.2526,11.23014
22.4759,16232434202336613,3,-0.3800763,1.560516,-3.404552,65.76086,177.6177,-4.939063e-06
22.48797,16232434202466269,0,-0.3804584,1.559425,-3.40585,38.69287,176.7746,357.4276
22.48797,16232434202466269,1,-0.1693462,0.8212363,-3.494159,20.06742,180.1173,320.6877
22.48797,16232434202466269,2,-0.4711592,0.7838135,-3.56008,59.95226,146.0557,12.24133
22.48797,16232434202466269,3,-0.3804585,1.559418,-3.405851,65.95307,177.9486,-5.238072e-06
22.50968,16232434202705621,0,-0.3813798,1.557565,-3.408195,39.40357,176.9743,357.2363
22.50968,16232434202705621,1,-0.1676406,0.8208166,-3.492042,20.30055,179.7639,320.8448
22.50968,16232434202705621,2,-0.4874362,0.7715894,-3.538093,61.59636,148.7699,12.62892
22.50968,16232434202705621,3,-0.38138,1.557571,-3.408196,66.23934,174.5269,-1.05949e-05
22.52088,16232434202825300,0,-0.3818129,1.556731,-3.409269,39.77943,177.126,357.1804
22.52088,16232434202825300,1,-0.1667177,0.820516,-3.490481,20.48587,179.6141,320.8953
22.52088,16232434202825300,2,-0.4958608,0.7655514,-3.525645,62.53522,149.5624,11.60738
22.52088,16232434202825300,3,-0.381813,1.556732,-3.409269,67.7164,176.1507,2.533009e-06
22.5344,16232434202954956,0,-0.382556,1.555894,-3.410396,40.15974,177.2524,357.0948
22.5344,16232434202964933,1,-0.1657889,0.819992,-3.488846,20.6999,179.5,320.9057
22.5344,16232434202964933,2,-0.503249,0.760374,-3.513749,63.52428,149.9678,10.06518
22.5344,16232434202964933,3,-0.3825561,1.555893,-3.410396,67.80029,175.4001,-6.778914e-06
22.54838,16232434203064665,0,-0.3832737,1.555225,-3.411417,40.52182,177.4395,357.0309
22.54838,16232434203064665,1,-0.164959,0.8194644,-3.487325,20.95196,179.4186,320.882
22.54838,16232434203064665,2,-0.5104018,0.7559111,-3.50051,64.60594,150.0118,8.116073
22.54838,16232434203064665,3,-0.3832738,1.555222,-3.411417,68.77631,179.8546,-2.321575e-06
22.56999,16232434203284075,0,-0.3849057,1.553964,-3.413468,41.16287,177.8865,356.8764
22.56999,16232434203284075,1,-0.1630026,0.8172733,-3.483134,21.65643,179.3687,320.7231
22.56999,16232434203294048,2,-0.5223433,0.7488137,-3.473579,67.13405,149.6695,3.413123
22.56999,16232434203294048,3,-0.3849058,1.553986,-3.413469,68.48743,179.4876,-8.221555e-06
22.58144,16232434203403757,0,-0.385615,1.553282,-3.414507,41.45914,178.1683,356.8157
22.58144,16232434203413734,1,-0.1620959,0.8163042,-3.481188,21.96393,179.4056,320.6311
22.58144,16232434203413734,2,-0.5274552,0.7462996,-3.462432,67.95985,149.5482,2.030051
22.58144,16232434203413734,3,-0.3856151,1.553284,-3.414508,71.27415,180.4938,5.651218e-06
22.5956,16232434203533414,0,-0.3864906,1.552657,-3.415433,41.76601,178.4998,356.7506
22.5956,16232434203543383,1,-0.1615057,0.8151584,-3.479067,22.32314,179.4784,320.5063
22.5956,16232434203543383,2,-0.532331,0.743703,-3.451397,68.74566,149.5054,0.7644147
22.5956,16232434203543383,3,-0.3864908,1.552658,-3.415434,74.17786,174.8507,-1.330829e-05
22.60622,16232434203643119,0,-0.3874396,1.552031,-3.416436,42.07407,178.8438,356.674
22.60622,16232434203643119,1,-0.1607495,0.8136972,-3.476721,22.7501,179.6032,320.3456
22.60622,16232434203643119,2,-0.5372187,0.7417856,-3.440139,69.46524,149.6444,359.6994
22.60622,16232434203643119,3,-0.3874397,1.552032,-3.416436,73.90424,177.4713,-1.539751e-06
22.62803,16232434203897490,0,-0.3894826,1.551006,-3.41802,42.61864,179.7709,356.6782
22.62803,16232434203897490,1,-0.1599666,0.8111519,-3.472763,23.56673,179.907,319.9998
22.62803,16232434203897490,2,-0.5442579,0.7393336,-3.423797,70.50093,149.9543,358.0488
22.62803,16232434203897490,3,-0.3894827,1.55101,-3.418021,73.57819,177.2635,0.0
22.64044,16232434203997224,0,-0.3913061,1.550042,-3.419568,43.07814,180.7523,356.7945
22.64044,16232434203997224,1,-0.1595988,0.8096371,-3.470707,23.99248,180.1093,319.7672
22.64044,16232434203997224,2,-0.5476986,0.7385486,-3.416229,70.82072,150.0319,357.216
22.64044,16232434203997224,3,-0.3913061,1.550049,-3.419569,74.35071,178.3335,9.495205e-06
22.65117,16232434204126880,0,-0.3923065,1.54959,-3.420268,43.26122,181.2435,356.8861
22.65117,16232434204126880,1,-0.1592875,0.8081911,-3.468514,24.43662,180.3244,319.5114
22.65117,16232434204126880,2,-0.5509995,0.7379142,-3.40892,71.0467,150.1781,356.3033
22.65117,16232434204126880,3,-0.3923067,1.549591,-3.420268,73.06173,179.8807,3.892054e-06
22.66334,16232434204286454,0,-0.3932213,1.549098,-3.420944,43.44733,181.6965,356.9446
22.66334,16232434204286454,1,-0.1590111,0.8067774,-3.466551,24.86302,180.5321,319.2689
22.66334,16232434204296424,2,-0.5537086,0.737648,-3.403206,71.22025,150.468,355.3671
22.66334,16232434204296424,3,-0.3932216,1.549103,-3.420945,73.48475,180.0368,5.332186e-06
22.6825,16232434204465973,0,-0.3942533,1.548565,-3.42153,43.64771,182.1593,357.0478
22.6825,16232434204465973,1,-0.1598447,0.805098,-3.465067,25.30607,180.7422,319.0397
22.6825,16232434204465973,2,-0.5563099,0.737587,-3.397647,71.385,150.9243,354.3853
22.6825,16232434204465973,3,-0.3942534,1.548569,-3.421531,73.00429,179.8098,5.933025e-06
22.70455,16232434204665438,0,-0.3960302,1.547601,-3.422423,44.13328,183.0566,357.214
22.70455,16232434204665438,1,-0.1599255,0.8024547,-3.461678,26.175,181.1536,318.6406
22.70455,16232434204665438,2,-0.5602332,0.7377926,-3.389269,71.52662,152.02,352.5459
22.70455,16232434204665438,3,-0.3960304,1.547607,-3.422424,74.12733,177.8298,1.170622e-06
22.72304,16232434204815039,0,-0.3968506,1.547132,-3.422757,44.37537,183.4677,357.2768
22.72304,16232434204815039,1,-0.1600245,0.8004925,-3.459073,26.91211,181.5229,318.3282
22.72304,16232434204815039,2,-0.5627133,0.7384828,-3.384239,71.41271,153.1976,351.2619
22.72304,16232434204815039,3,-0.3968508,1.54715,-3.422758,75.43839,175.1485,3.395798e-06
22.73691,16232434204994558,0,-0.3984873,1.546281,-3.423351,44.74811,184.2594,357.2921
22.73691,16232434204994558,1,-0.1602082,0.7996711,-3.458125,27.21927,181.6997,318.2085
22.73691,16232434204994558,2,-0.5641927,0.7386947,-3.382213,71.29615,153.703,350.7385
22.73691,16232434204994558,3,-0.3984875,1.54628,-3.423352,74.59844,178.2563,-1.748005e-05
22.75059,16232434205104265,0,-0.3994035,1.546059,-3.423682,44.88099,184.6454,357.3004
22.75059,16232434205104265,1,-0.1606895,0.7984784,-3.456535,27.69299,182.0178,318.0633
22.75059,16232434205104265,2,-0.5653294,0.7390136,-3.37938,71.05383,154.577,349.7867
22.75059,16232434205104265,3,-0.3994035,1.546066,-3.423683,71.63534,175.5281,2.709842e-06
22.76236,16232434205203998,0,-0.4006313,1.545532,-3.424201,45.09184,185.3468,357.3002
22.76236,16232434205203998,1,-0.1609425,0.7981365,-3.456119,27.85384,182.1746,318.0773
22.76236,16232434205203998,2,-0.5674088,0.7392623,-3.377585,70.92232,154.8792,349.2607
22.76236,16232434205203998,3,-0.4006314,1.545532,-3.424202,73.38033,175.9428,8.955127e-06
22.77467,16232434205323678,0,-0.4010865,1.545352,-3.424333,45.18367,185.6543,357.2552
22.77467,16232434205323678,1,-0.1615493,0.7977678,-3.455879,27.99966,182.3492,318.1108
22.77467,16232434205323678,2,-0.5687921,0.7394785,-3.376269,70.79685,155.0219,348.6671
22.77467,16232434205323678,3,-0.4010867,1.545349,-3.424334,73.46562,176.1263,-5.250018e-06
22.78667,16232434205483254,0,-0.4016,1.545124,-3.424472,45.26772,185.9514,357.2404
22.78667,16232434205483254,1,-0.162185,0.7975817,-3.455768,28.09768,182.5339,318.1692
22.78667,16232434205483254,2,-0.5692867,0.7396305,-3.375057,70.67535,155.0651,348.0678
22.78667,16232434205483254,3,-0.4016001,1.54512,-3.424472,72.57938,176.2683,-8.555298e-06
22.79845,16232434205602933,0,-0.4022146,1.544907,-3.424618,45.33806,186.1828,357.2197
22.79845,16232434205602933,1,-0.1630547,0.797479,-3.456092,28.16416,182.7307,318.2462
22.79845,16232434205602933,2,-0.5709066,0.7396578,-3.374377,70.56204,155.0854,347.5479
22.79845,16232434205602933,3,-0.4022147,1.544907,-3.424619,74.79424,177.747,-5.289573e-06
22.81796,16232434205802424,0,-0.4026276,1.544708,-3.424674,45.40704,186.3891,357.2237
22.81796,16232434205802424,1,-0.1639006,0.7976468,-3.456511,28.20102,182.9632,318.3417
22.81796,16232434205802424,2,-0.5720659,0.7400298,-3.373773,70.46103,155.0638,347.1386
22.81796,16232434205802424,3,-0.4026276,1.544708,-3.424675,74.12019,176.2804,-1.404129e-05
22.83059,16232434205917186,0,-0.4034656,1.544374,-3.424682,45.51474,186.6928,357.2164
22.83059,16232434205917186,1,-0.1659025,0.7979406,-3.457766,28.18242,183.4837,318.5931
22.83059,16232434205917186,2,-0.5723583,0.7404715,-3.372756,70.33193,154.9461,346.5344
22.83059,16232434205917186,3,-0.4034657,1.544373,-3.424682,74.83214,174.8737,-2.447297e-06
22.84171,16232434206046842,0,-0.4036878,1.54422,-3.424586,45.55911,186.8618,357.2232
22.84171,16232434206046842,1,-0.1669469,0.798103,-3.458524,28.13546,183.7463,318.7107
22.84171,16232434206046842,2,-0.5740154,0.7407238,-3.372803,70.26987,154.8979,346.4531
22.84171,16232434206046842,3,-0.4036879,1.54422,-3.424587,71.30109,180.5385,-4.161075e-06
22.85662,16232434206166521,0,-0.4038878,1.544182,-3.424417,45.60601,186.991,357.214
22.85662,16232434206166521,1,-0.1680567,0.7983747,-3.459527,28.07546,184.0346,318.8171
22.85662,16232434206166521,2,-0.5752912,0.7409176,-3.372858,70.1743,154.8562,346.4638
22.85662,16232434206166521,3,-0.4038879,1.544174,-3.424418,69.24349,179.9232,-2.776094e-06
22.87186,16232434206326094,0,-0.4040388,1.544096,-3.424244,45.62309,187.1203,357.2264
22.87186,16232434206326094,1,-0.1693204,0.798632,-3.460629,28.00737,184.3573,318.9247
22.87186,16232434206326094,2,-0.5755358,0.7411879,-3.372878,70.04577,154.8932,346.5959
22.87186,16232434206326094,3,-0.4040388,1.544098,-3.424245,69.71976,178.9673,7.697486e-07
22.88481,16232434206455747,0,-0.4042965,1.54406,-3.424085,45.66143,187.2329,357.2174
22.88481,16232434206455747,1,-0.1717431,0.7991728,-3.462865,27.85476,184.9503,319.1158
22.88481,16232434206455747,2,-0.5762004,0.7417547,-3.37374,69.72682,154.9517,346.8224
22.88481,16232434206455747,3,-0.4042966,1.544052,-3.424085,69.30547,179.0582,-4.227961e-06
22.89549,16232434206535537,0,-0.4043883,1.544008,-3.42386,45.67492,187.3402,357.2515
22.89549,16232434206535537,1,-0.1729031,0.7995679,-3.464271,27.76684,185.2041,319.2101
22.89549,16232434206535537,2,-0.5767025,0.7420511,-3.374198,69.57211,154.9246,346.8542
22.89549,16232434206535537,3,-0.4043884,1.544006,-3.423861,69.32233,179.1986,-3.249005e-06
22.92002,16232434206814787,0,-0.4046992,1.543803,-3.423041,45.76579,187.5786,357.4109
22.92002,16232434206814787,1,-0.1754197,0.8003291,-3.467234,27.52336,185.6805,319.4074
22.92002,16232434206814787,2,-0.5765257,0.7427021,-3.375572,69.24284,154.6906,346.6679
22.92002,16232434206814787,3,-0.4046993,1.543808,-3.423042,68.72251,179.951,1.286653e-06
22.93252,16232434206914521,0,-0.404762,1.54376,-3.422712,45.81589,187.5969,357.4709
22.93252,16232434206914521,1,-0.1767425,0.8010279,-3.469371,27.34873,185.8857,319.5088
22.93252,16232434206914521,2,-0.5763441,0.7430716,-3.376439,69.05634,154.4214,346.3629
22.93252,16232434206914521,3,-0.4047622,1.543762,-3.422713,68.77765,180.0157,-1.497136e-07
22.94363,16232434207034200,0,-0.4046474,1.543678,-3.422354,45.82499,187.5869,357.5325
22.94363,16232434207034200,1,-0.1780488,0.8017177,-3.471384,27.14843,186.052,319.6198
22.94363,16232434207034200,2,-0.576119,0.7434946,-3.377252,68.87377,154.1429,345.9901
22.94363,16232434207034200,3,-0.4046475,1.543671,-3.422354,68.16626,179.0905,9.325956e-07
22.95452,16232434207163855,0,-0.4046052,1.543726,-3.421967,45.87965,187.5781,357.5688
22.95452,16232434207163855,1,-0.1793445,0.8024901,-3.473456,26.94064,186.1785,319.7535
22.95452,16232434207163855,2,-0.5725389,0.7434106,-3.377704,68.70848,153.8977,345.638
22.95452,16232434207163855,3,-0.4046053,1.543732,-3.421968,68.64522,179.4964,-1.033097e-05
22.96768,16232434207283533,0,-0.404463,1.543692,-3.421557,45.90203,187.5433,357.5774
22.96768,16232434207283533,1,-0.1806781,0.8035135,-3.475579,26.71505,186.277,319.8836
22.96768,16232434207283533,2,-0.5713105,0.7435725,-3.378328,68.57191,153.6096,345.2552
22.96768,16232434207283533,3,-0.4044632,1.543686,-3.421558,68.59455,179.2904,1.191594e-05
22.9789,16232434207393240,0,-0.4042537,1.543716,-3.42117,45.92126,187.4919,357.5598
22.9789,16232434207393240,1,-0.1820207,0.8044364,-3.477687,26.46229,186.3542,320.0308
22.9789,16232434207393240,2,-0.5706607,0.7438231,-3.378988,68.44263,153.2971,344.8817
22.9789,16232434207393240,3,-0.4042539,1.543732,-3.421171,69.24658,178.9262,9.637714e-06
22.99084,16232434207532868,0,-0.4040779,1.543693,-3.420786,45.95067,187.4394,357.5556
22.99084,16232434207532868,1,-0.1837018,0.8057998,-3.480716,25.99493,186.4419,320.2817
22.99084,16232434207532868,2,-0.5696986,0.7444109,-3.379951,68.24472,152.7287,344.5115
22.99084,16232434207532868,3,-0.4040779,1.543686,-3.420787,68.77135,179.2269,-2.947376e-06
23.0033,16232434207652548,0,-0.4038497,1.54376,-3.420469,45.96102,187.3643,357.535
23.0033,16232434207652548,1,-0.1846065,0.806689,-3.482427,25.76101,186.4579,320.4155
23.0033,16232434207652548,2,-0.569295,0.7445629,-3.380344,68.13181,152.4358,344.4687
23.0033,16232434207652548,3,-0.4038498,1.543762,-3.42047,68.53077,178.0889,-2.478498e-06
23.02171,16232434207847093,0,-0.4036057,1.543734,-3.41979,45.97264,187.1922,357.499
23.02171,16232434207847093,1,-0.1856801,0.8077269,-3.484626,25.49457,186.463,320.5929
23.02171,16232434207847093,2,-0.5684737,0.7448332,-3.381043,67.95546,152.0985,344.5073
23.02171,16232434207847093,3,-0.4036059,1.543732,-3.41979,68.51772,179.6988,1.318672e-05
23.03907,16232434208016641,0,-0.403391,1.543691,-3.419415,45.97741,187.0866,357.4281
23.03907,16232434208016641,1,-0.1871937,0.8091623,-3.487538,25.16199,186.4568,320.8397
23.03907,16232434208016641,2,-0.5673797,0.7451175,-3.381655,67.77,151.874,344.6901
23.03907,16232434208016641,3,-0.4033911,1.543686,-3.419416,69.20015,179.1183,2.254016e-07
23.05362,16232434208146291,0,-0.4029747,1.543683,-3.418694,46.00945,186.9261,357.3306
23.05362,16232434208146291,1,-0.1892375,0.8114558,-3.491291,24.55932,186.4322,321.267
23.05362,16232434208146291,2,-0.56572,0.7451034,-3.382361,67.66142,151.9933,345.2705
23.05362,16232434208146291,3,-0.4029748,1.543686,-3.418695,71.61221,179.6806,-8.45798e-07
23.0647,16232434208246024,0,-0.4028055,1.543599,-3.418357,46.03157,186.8395,357.2774
23.0647,16232434208246024,1,-0.1901214,0.8125606,-3.493129,24.2703,186.4302,321.463
23.0647,16232434208246024,2,-0.565829,0.7451146,-3.38266,67.63943,152.0641,345.5848
23.0647,16232434208246024,3,-0.4028055,1.543594,-3.418358,72.24533,176.0552,-2.029846e-05
23.07803,16232434208375680,0,-0.4026809,1.543533,-3.417996,46.04916,186.7576,357.2377
23.07803,16232434208375680,1,-0.1912034,0.8138457,-3.49521,23.9607,186.4405,321.6802
23.07803,16232434208375680,2,-0.565448,0.7449019,-3.382916,67.61174,152.1554,345.9691
23.07803,16232434208375680,3,-0.4026811,1.543533,-3.417997,72.25764,176.7005,4.902913e-06
23.09215,16232434208525279,0,-0.4025652,1.543374,-3.417681,46.07885,186.6675,357.1871
23.09215,16232434208525279,1,-0.1922795,0.8152378,-3.497112,23.64117,186.4701,321.9118
23.09215,16232434208525279,2,-0.5641571,0.7449141,-3.383127,67.62574,152.2621,346.392
23.09215,16232434208525279,3,-0.4025652,1.543381,-3.417681,72.45728,178.5352,1.062201e-05
23.10316,16232434208615041,0,-0.402303,1.54324,-3.41738,46.11786,186.605,357.1534
23.10316,16232434208615041,1,-0.1937552,0.8171347,-3.499724,23.11613,186.533,322.2965
23.10316,16232434208615041,2,-0.5645137,0.7447832,-3.383234,67.63117,152.4295,347.0363
23.10316,16232434208615041,3,-0.4023032,1.543243,-3.41738,72.20368,178.646,-1.745907e-07
23.11626,16232434208754665,0,-0.4021963,1.543087,-3.417071,46.15544,186.5348,357.1212
23.11626,16232434208754665,1,-0.1945173,0.8181631,-3.500898,22.88849,186.5662,322.4683
23.11626,16232434208764639,2,-0.5640631,0.7448796,-3.38303,67.61167,152.4133,347.2614
23.11626,16232434208764639,3,-0.4021963,1.543091,-3.417072,71.99654,175.2699,1.312119e-05
23.12754,16232434208874347,0,-0.4021882,1.543009,-3.416859,46.19019,186.4644,357.0633
23.12754,16232434208874347,1,-0.1953769,0.8192307,-3.502152,22.64864,186.5997,322.642
23.12754,16232434208874347,2,-0.5642515,0.7448832,-3.382981,67.57612,152.3127,347.4501
23.12754,16232434208874347,3,-0.4021882,1.543015,-3.416859,72.02275,175.0994,4.14938e-06
23.14799,16232434209073813,0,-0.4021012,1.542781,-3.416419,46.22176,186.3797,356.9941
23.14799,16232434209073813,1,-0.1967191,0.8211333,-3.50448,22.20225,186.6198,322.9587
23.14799,16232434209073813,2,-0.5623692,0.7448017,-3.383039,67.53015,152.1234,347.6961
23.14799,16232434209073813,3,-0.4021012,1.542786,-3.41642,71.51076,176.8872,3.365272e-06
23.15828,16232434209203469,0,-0.4020451,1.542736,-3.416265,46.23708,186.3403,356.9799
23.15828,16232434209203469,1,-0.1971007,0.8219459,-3.505458,22.00581,186.6077,323.1013
23.15828,16232434209203469,2,-0.5625329,0.7447765,-3.38299,67.53677,152.0029,347.6714
23.15828,16232434209203469,3,-0.4020452,1.542755,-3.416266,72.13364,177.7137,-5.913559e-06
23.17051,16232434209313175,0,-0.4019972,1.542669,-3.416047,46.2598,186.3374,356.9847
23.17051,16232434209313175,1,-0.1975437,0.8227832,-3.50637,21.81424,186.5901,323.2383
