timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
121.2933,16232436706767728,2,2.619654,1.243161,0.1844317,343.6327,277.7735,355.3166
121.2933,16232436706767728,3,3.159077,1.633835,0.1522287,353.7151,265.6133,6.442019e-07
121.2933,16232436706767728,7,4.001993,0.01350644,-3.934168,359.6233,0.0003323433,0.01634169
121.2933,16232436706767728,16,4.037141,0.01350057,-5.094376,359.6386,171.7668,0.03038486
121.2933,16232436706767728,40,3.297737,0.01350608,-3.92575,359.6231,359.9475,0.01643413
121.2933,16232436706767728,41,-3.407,1.131,0.6619629,1.963834e-10,7.51648e-07,7.263745e-06
121.2933,16232436706767728,53,3.314797,0.01350611,-5.05573,359.6231,179.7148,0.01643383
121.2933,16232436706767728,75,-3.519833,1.131,-2.315897,5.51105e-07,115.3673,-6.017492e-06
121.2933,16232436706767728,86,-2.363833,1.131,-6.094757,1.031119e-06,1.989806,-7.182527e-06
121.2933,16232436706787666,116,-3.566833,1.131,-5.219897,-8.144024e-07,160.0184,-9.369698e-06
121.3052,16232436706887404,0,3.158761,1.633966,0.1505659,345.2412,273.5255,353.9991
121.3052,16232436706887404,1,3.108593,0.7875782,-0.1464318,36.9603,282.5518,332.8392
121.3052,16232436706887404,2,2.619919,1.242001,0.1839082,343.7215,277.7712,355.1293
121.3052,16232436706887404,3,3.158762,1.633972,0.1505659,354.1676,266.0761,-2.14554e-07
121.3052,16232436706887404,7,4.001993,0.01350644,-3.934168,359.6233,0.0003322298,0.01634173
121.3052,16232436706887404,16,4.037141,0.01350093,-5.094376,359.6386,171.7668,0.03038209
121.3052,16232436706887404,40,3.297737,0.01350611,-3.92575,359.6231,359.9475,0.01643479
121.3052,16232436706887404,41,-3.407,1.131,0.6619629,1.577527e-10,7.52889e-07,4.268857e-07
121.3052,16232436706887404,53,3.314797,0.01350611,-5.05573,359.6231,179.7148,0.01643383
121.3052,16232436706887404,75,-3.519833,1.131,-2.315897,3.135382e-06,115.3673,-1.937996e-06
121.3052,16232436706887404,86,-2.363833,1.131,-6.094757,8.608013e-07,1.989813,-1.454999e-06
121.3052,16232436706897376,116,-3.566833,1.131,-5.219897,-8.146449e-07,160.0184,-9.366268e-06
121.3177,16232436707017058,0,3.158435,1.634147,0.1487756,345.2071,273.053,354.2039
121.3177,16232436707017058,1,3.107806,0.7878238,-0.146127,36.83856,282.5382,332.9183
121.3177,16232436707017058,2,2.620378,1.241117,0.1834328,343.7923,277.7738,354.9394
121.3177,16232436707017058,3,3.158436,1.63414,0.1487756,353.8661,265.4736,-4.293449e-07
121.3177,16232436707017058,7,4.001993,0.01350644,-3.934168,359.6233,0.0003321265,0.01634169
121.3177,16232436707017058,16,4.037141,0.01350078,-5.094376,359.6386,171.7668,0.03038454
121.3177,16232436707017058,40,3.297737,0.01350611,-3.92575,359.6231,359.9475,0.01643468
121.3177,16232436707017058,41,-3.407,1.131,0.6619629,1.839665e-10,7.528987e-07,7.263745e-06
121.3177,16232436707017058,53,3.314797,0.01350611,-5.05573,359.6231,179.7148,0.01643387
121.3177,16232436707017058,75,-3.519833,1.131,-2.315897,3.138201e-06,115.3673,-1.939779e-06
121.3177,16232436707017058,86,-2.363833,1.131,-6.094757,1.049798e-06,1.989806,-1.017086e-05
121.3177,16232436707017058,116,-3.566833,1.131,-5.219897,-8.152235e-07,160.0184,-9.369553e-06
121.3493,16232436707346175,0,3.157598,1.634513,0.1449891,345.1749,271.934,354.6943
121.3493,16232436707346175,1,3.106334,0.7874048,-0.1450196,36.62461,282.5426,333.0848
121.3493,16232436707346175,2,2.620974,1.239344,0.1824815,343.8965,277.822,354.5629
121.3493,16232436707346175,3,3.157599,1.634506,0.1449893,353.6926,265.5153,-2.147433e-07
121.3493,16232436707346175,7,4.001993,0.01350644,-3.934168,359.6233,0.0003318031,0.01634168
121.3493,16232436707346175,16,4.037141,0.01350078,-5.094376,359.6386,171.7668,0.03038597
121.3493,16232436707346175,40,3.297737,0.01350611,-3.92575,359.6231,359.9475,0.01643399
121.3493,16232436707346175,41,-3.407,1.131,0.6619629,3.153047e-10,7.553902e-07,4.268857e-07
121.3493,16232436707346175,53,3.314797,0.01350611,-5.05573,359.6231,179.7148,0.0164339
121.3493,16232436707346175,75,-3.519833,1.131,-2.315897,3.134635e-06,115.3673,-1.945416e-06
121.3493,16232436707346175,86,-2.363833,1.131,-6.094757,8.430189e-07,1.989813,-2.629422e-06
121.3493,16232436707346175,116,-3.566833,1.131,-5.219897,-8.157089e-07,160.0184,-9.362694e-06
121.3721,16232436707575560,0,3.157148,1.634898,0.1427356,344.9599,271.3286,354.9589
121.3721,16232436707575560,1,3.105171,0.7871962,-0.1440734,36.43052,282.5333,333.2646
121.3721,16232436707575560,2,2.622042,1.23744,0.182151,343.9069,277.9256,354.0386
121.3721,16232436707575560,3,3.157149,1.634903,0.1427358,353.3838,265.4721,0.0
121.3721,16232436707575560,7,4.001993,0.01350644,-3.934168,359.6233,0.0003315829,0.0163417
121.3721,16232436707575560,16,4.037141,0.01350078,-5.094376,359.6386,171.7668,0.03038757
121.3721,16232436707575560,40,3.297737,0.01350611,-3.92575,359.6231,359.9475,0.01643087
121.3721,16232436707575560,41,-3.407,1.131,0.6619629,1.20502e-10,7.566409e-07,4.268857e-07
121.3721,16232436707575560,53,3.314797,0.01350611,-5.05573,359.6231,179.7148,0.01643407
121.3721,16232436707575560,86,-2.363833,1.131,-6.094757,9.017245e-07,1.989813,-5.653752e-06
121.3721,16232436707575560,116,-3.566833,1.131,-5.219897,-8.173508e-07,160.0184,-9.362405e-06
121.3946,16232436707804950,0,3.156614,1.635321,0.1404729,344.7,270.6775,355.282
121.3946,16232436707804950,1,3.104408,0.7872249,-0.1435342,36.2553,282.4818,333.4402
121.3946,16232436707804950,2,2.622442,1.23529,0.1818671,343.884,277.989,353.6673
121.3946,16232436707804950,3,3.156615,1.635315,0.1404729,352.9914,265.1468,8.602011e-07
121.3946,16232436707804950,7,4.001993,0.01350644,-3.934168,359.6233,0.0003313661,0.01634171
121.3946,16232436707804950,16,4.037141,0.01350072,-5.094376,359.6386,171.7668,0.03038436
121.3946,16232436707804950,40,3.297737,0.01350611,-3.92575,359.6231,359.9475,0.01643494
121.3946,16232436707804950,41,-3.407,1.131,0.6619629,1.343438e-10,7.578916e-07,4.302208e-07
121.3946,16232436707804950,53,3.314797,0.01350611,-5.05573,359.6231,179.7148,0.01643456
121.3946,16232436707804950,86,-2.363833,1.131,-6.094757,7.921512e-07,1.989813,9.887724e-07
121.3946,16232436707804950,116,-3.566833,1.131,-5.219897,-8.170143e-07,160.0184,-9.355693e-06
121.4162,16232436708004415,0,3.155886,1.63584,0.1381161,344.5538,269.9239,355.716
121.4162,16232436708004415,1,3.103734,0.7867014,-0.1431196,36.10019,282.3158,333.5832
121.4162,16232436708004415,2,2.623741,1.233203,0.1812143,344.0102,278.0506,353.5661
121.4162,16232436708004415,3,3.155887,1.635834,0.1381162,355.2726,260.5837,-4.283441e-07
121.4162,16232436708004415,7,4.001993,0.01350644,-3.934168,359.6233,0.0003311561,0.01634165
121.4162,16232436708004415,16,4.037141,0.01350075,-5.094376,359.6386,171.7668,0.0303853
121.4162,16232436708004415,40,3.297737,0.01350611,-3.92575,359.6231,359.9475,0.01643429
121.4162,16232436708004415,41,-3.407,1.131,0.6619629,3.692468e-10,7.591422e-07,4.335559e-07
121.4162,16232436708004415,53,3.314797,0.01350611,-5.05573,359.6231,179.7148,0.01643372
121.4162,16232436708004415,86,-2.363833,1.131,-6.094757,8.46839e-07,1.989813,-2.032292e-06
121.4162,16232436708004415,116,-3.566833,1.131,-5.219897,-8.186571e-07,160.0184,-9.355403e-06
121.4399,16232436708313589,0,3.155449,1.636126,0.1350598,344.5302,268.9611,356.1888
121.4399,16232436708313589,1,3.103594,0.7863574,-0.1428086,35.94944,282.0768,333.7089
121.4399,16232436708313589,2,2.624586,1.22975,0.1808834,344.2759,278.0564,353.3101
121.4399,16232436708313589,3,3.15545,1.636124,0.1350599,359.242,253.3165,0.0
121.4399,16232436708313589,7,4.001993,0.01350644,-3.934168,359.6233,0.0003309359,0.01634168
121.4399,16232436708313589,16,4.037141,0.01350075,-5.094376,359.6386,171.7668,0.03038692
121.4399,16232436708313589,40,3.297737,0.01350611,-3.92575,359.6231,359.9475,0.016434
121.4399,16232436708313589,41,-3.407,1.131,0.6619629,3.570334e-10,7.603928e-07,4.368909e-07
121.4399,16232436708323560,53,3.314797,0.01350611,-5.05573,359.6231,179.7148,0.01643374
121.4399,16232436708323560,86,-2.363833,1.131,-6.094757,9.048617e-07,1.989813,-5.053298e-06
121.4399,16232436708323560,116,-3.566833,1.131,-5.219897,-8.191421e-07,160.0184,-9.348545e-06
121.4613,16232436708503084,0,3.154864,1.636262,0.1320971,344.55,267.8655,356.5989
121.4613,16232436708513056,1,3.103438,0.7860109,-0.142692,35.80695,281.7957,333.8602
121.4613,16232436708513056,2,2.625876,1.225438,0.1808214,344.6307,278.0162,352.7315
121.4613,16232436708513056,3,3.154865,1.636261,0.1320973,359.1708,253.1173,-8.004967e-08
121.4613,16232436708513056,7,4.001993,0.01350644,-3.934168,359.6233,0.0003307191,0.01634168
121.4613,16232436708513056,16,4.037141,0.0135006,-5.094376,359.6386,171.7668,0.03038644
121.4613,16232436708513056,40,3.297737,0.01350611,-3.92575,359.6231,359.9475,0.01643088
121.4613,16232436708513056,41,-3.407,1.131,0.6619629,1.101206e-10,7.616435e-07,4.40226e-07
121.4613,16232436708513056,53,3.314797,0.01350611,-5.05573,359.6231,179.7148,0.01643401
121.4613,16232436708513056,86,-2.363833,1.131,-6.094757,7.87878e-07,1.989813,1.595769e-06
121.4613,16232436708513056,116,-3.566833,1.131,-5.219897,-8.224266e-07,160.0184,-9.347967e-06
121.4837,16232436708682602,0,3.154309,1.63639,0.1288764,344.5934,266.6976,357.0151
121.4837,16232436708682602,1,3.103709,0.7855265,-0.142637,35.69866,281.4885,334.0118
121.4837,16232436708682602,2,2.627654,1.220954,0.1801656,345.0101,277.9253,352.1886
121.4837,16232436708682602,3,3.15431,1.636383,0.1288765,359.3032,251.9097,0.0
121.4837,16232436708682602,7,4.001993,0.01350644,-3.934168,359.6233,0.0003305023,0.01634168
121.4837,16232436708682602,16,4.037141,0.01350081,-5.094376,359.6386,171.7668,0.03038538
121.4837,16232436708682602,40,3.297737,0.01350611,-3.92575,359.6231,359.9475,0.01643493
121.4837,16232436708692575,41,-3.407,1.131,0.6619629,1.239623e-10,7.628942e-07,4.43561e-07
121.4837,16232436708692575,53,3.314797,0.01350611,-5.05573,359.6231,179.7148,0.01643445
121.4837,16232436708692575,86,-2.363833,1.131,-6.094757,8.322384e-07,1.989813,-1.418803e-06
121.4837,16232436708692575,116,-3.566833,1.131,-5.219897,-8.237327e-07,160.0184,-9.340964e-06
121.5057,16232436708991774,0,3.153951,1.63623,0.1251285,344.8147,265.4376,357.5146
121.5057,16232436708991774,1,3.104053,0.7848989,-0.142694,35.64696,281.1765,334.1543
121.5057,16232436708991774,2,2.629576,1.21467,0.1794517,345.4258,277.7203,351.8883
121.5057,16232436708991774,3,3.153952,1.63623,0.1251286,359.5822,250.9278,-1.334057e-08
121.5057,16232436708991774,7,4.001993,0.01350644,-3.934168,359.6233,0.0003302856,0.01634168
121.5057,16232436708991774,16,4.037141,0.01350078,-5.094376,359.6386,171.7668,0.03038423
121.5057,16232436708991774,40,3.297737,0.01350611,-3.92575,359.6231,359.9475,0.01643431
121.5057,16232436708991774,41,-3.407,1.131,0.6619629,3.592725e-10,7.641447e-07,4.468961e-07
121.5057,16232436708991774,53,3.314797,0.01350611,-5.05573,359.6231,179.7148,0.01643383
121.5057,16232436708991774,86,-2.363833,1.131,-6.094757,8.890684e-07,1.989813,-4.443165e-06
121.5057,16232436708991774,116,-3.566833,1.131,-5.219897,-8.270172e-07,160.0184,-9.340385e-06
121.5281,16232436709151347,0,3.153345,1.636189,0.1216462,345.0078,264.0857,358.0098
121.5281,16232436709151347,1,3.10469,0.7841605,-0.142891,35.61931,280.8444,334.2853
121.5281,16232436709151347,2,2.63207,1.207454,0.1789812,345.9037,277.3697,351.7014
121.5281,16232436709151347,3,3.153346,1.636185,0.1216462,359.7413,250.212,0.0
121.5281,16232436709151347,7,4.001993,0.01350644,-3.934168,359.6233,0.0003300688,0.01634167
121.5281,16232436709151347,16,4.037141,0.01350078,-5.094376,359.6386,171.7668,0.03038604
121.5281,16232436709151347,40,3.297737,0.01350611,-3.92575,359.6231,359.9475,0.01643401
121.5281,16232436709151347,41,-3.407,1.131,0.6619629,3.468556e-10,7.653953e-07,4.502311e-07
121.5281,16232436709151347,53,3.314797,0.01350611,-5.05573,359.6231,179.7148,0.01643384
121.5281,16232436709151347,75,-3.519833,1.131,-2.315897,3.136418e-06,115.3673,-1.942597e-06
121.5281,16232436709151347,86,-2.363833,1.131,-6.094757,8.524326e-07,1.989813,-2.619252e-06
121.5281,16232436709151347,116,-3.566833,1.131,-5.219897,-8.289022e-07,160.0184,-9.336667e-06
121.5496,16232436709355952,0,3.152719,1.636392,0.1179774,345.059,262.7808,358.481
121.5496,16232436709355952,1,3.105537,0.7833174,-0.1432589,35.58369,280.4379,334.4361
121.5496,16232436709355952,2,2.635537,1.19833,0.1785254,346.4478,276.933,351.6672
121.5496,16232436709355952,3,3.15272,1.636398,0.1179774,359.3911,250.7287,0.0
121.5726,16232436709585259,0,3.151944,1.636724,0.1143248,345.0169,261.4429,359.0087
121.5726,16232436709585259,1,3.106612,0.7824416,-0.1438394,35.52634,279.9066,334.5514
121.5726,16232436709585259,2,2.638937,1.188234,0.1778982,347.1081,276.4731,351.6822
121.5726,16232436709585259,3,3.151945,1.636719,0.1143249,359.3744,251.102,5.336403e-08
121.5962,16232436709814652,0,3.151131,1.636731,0.1106811,344.9864,260.1114,359.5544
121.5962,16232436709814652,1,3.1078,0.7814467,-0.1445807,35.44901,279.2707,334.6596
121.5962,16232436709814652,2,2.643027,1.175992,0.1768985,348.0308,276.0332,351.723
121.5962,16232436709814652,3,3.151132,1.636749,0.1106811,359.3291,250.9125,2.668226e-08
121.6229,16232436710073954,0,3.150596,1.636472,0.1068952,345.1621,258.7208,0.07475621
121.6229,16232436710073954,1,3.109146,0.7803351,-0.1456698,35.3567,278.4226,334.7985
121.6229,16232436710073954,2,2.648251,1.159642,0.1756368,349.5623,275.2715,351.4682
121.6229,16232436710073954,3,3.150597,1.636475,0.1068953,2.85346,242.6558,-2.137084e-07
121.6389,16232436710233527,0,3.150115,1.636021,0.1030837,345.4753,257.2458,0.5979934
121.6389,16232436710233527,1,3.11064,0.7792018,-0.1462784,35.31459,277.8548,334.8969
121.6389,16232436710233527,2,2.653341,1.143612,0.1748991,350.9121,274.3186,351.0389
121.6389,16232436710233527,3,3.150117,1.636017,0.1030839,3.311855,242.3041,-1.069002e-07
121.6607,16232436710442831,0,3.149484,1.635801,0.09918392,345.6977,255.7845,1.08195
121.6607,16232436710442831,1,3.112124,0.7783298,-0.1465389,35.29754,277.4722,334.9475
121.6607,16232436710442831,2,2.657598,1.130011,0.1742461,351.9038,273.4632,350.868
121.6607,16232436710452803,3,3.149485,1.635803,0.0991841,3.291376,241.5135,-1.06898e-07
121.6857,16232436710712111,0,3.148897,1.635749,0.09568894,345.7862,254.4223,1.463349
121.6857,16232436710722086,1,3.114465,0.7768395,-0.1473321,35.27436,276.6669,335.0627
121.6857,16232436710722086,2,2.665829,1.105409,0.1707709,354.1103,271.4901,350.6958
121.6857,16232436710722086,3,3.148898,1.635742,0.09568912,3.065335,242.3952,0.0
121.7051,16232436710891641,0,3.148265,1.635514,0.09237814,345.8889,253.1083,1.730513
121.7051,16232436710891641,1,3.116787,0.7753781,-0.1484293,35.28493,275.6988,335.2012
121.7051,16232436710891641,2,2.675695,1.079514,0.1662874,356.8033,269.5628,350.4912
121.7051,16232436710891641,3,3.148266,1.635529,0.0923782,3.39029,241.7483,2.138176e-07
121.7271,16232436711111045,0,3.14776,1.635221,0.0893473,346.0429,251.8224,1.915807
121.7271,16232436711111045,1,3.118705,0.7745398,-0.1484988,35.31577,275.3264,335.2687
121.7271,16232436711111045,2,2.682406,1.064592,0.1652247,358.0798,269.2369,350.4291
121.7271,16232436711111045,3,3.147761,1.635223,0.08934742,3.221257,241.9719,3.206718e-07
121.75,16232436711342462,0,3.147278,1.635136,0.08645046,346.1929,250.5555,2.071431
121.75,16232436711342462,1,3.121608,0.7730889,-0.1490225,35.4037,274.5336,335.47
121.75,16232436711342462,2,2.694385,1.037137,0.1638526,1.286676,268.6807,350.4841
121.75,16232436711342462,3,3.147279,1.635147,0.08645064,3.160882,241.7439,3.20653e-07
121.7716,16232436711581821,0,3.14662,1.635107,0.0835551,346.2696,249.1952,2.224941
121.7716,16232436711581821,1,3.124328,0.7718034,-0.1495963,35.46041,273.8047,335.6967
121.7716,16232436711581821,2,2.706109,1.011926,0.1633295,4.485777,267.8888,350.7276
121.7716,16232436711581821,3,3.146621,1.635101,0.08355528,2.989246,241.826,1.068671e-07
121.7953,16232436711801234,0,3.14606,1.635098,0.08084381,346.3055,247.8219,2.481478
121.7953,16232436711801234,1,3.126769,0.7708068,-0.1498852,35.51068,272.9987,335.9932
121.7953,16232436711801234,2,2.718698,0.9874618,0.1630509,7.362492,267.028,351.3221
121.7953,16232436711801234,3,3.146061,1.635101,0.08084399,2.758348,242.1674,0.0
121.8158,16232436712004639,0,3.1455,1.635127,0.07802057,346.3512,246.4213,2.758655
121.8158,16232436712004639,1,3.128979,0.7704011,-0.150318,35.53299,271.8615,336.4783
121.8158,16232436712044533,2,2.732992,0.9625111,0.1631892,9.998763,266.6765,352.4107
121.8158,16232436712044533,3,3.145501,1.635147,0.07802063,2.838356,239.7301,-1.068528e-07
121.8383,16232436712224055,0,3.144976,1.63526,0.07531685,346.4044,244.8722,2.985178
121.8383,16232436712224055,1,3.130398,0.7706976,-0.1516516,35.31798,270.1452,337.3254
121.8383,16232436712224055,2,2.747106,0.9396985,0.1651224,12.72875,266.8314,354.0478
121.8383,16232436712224055,3,3.144977,1.635254,0.07531697,2.757244,229.8483,1.068454e-07
121.8605,16232436712442770,0,3.144496,1.635401,0.0725112,346.4626,243.1047,3.144647
121.8605,16232436712442770,1,3.130882,0.7723446,-0.1532201,34.37132,267.9787,338.6365
121.8605,16232436712442770,2,2.761671,0.9172381,0.1684718,15.54466,266.736,356.3065
121.8605,16232436712442770,3,3.144497,1.635406,0.07251126,3.28322,220.7429,1.068972e-07
121.883,16232436712672159,0,3.144133,1.635463,0.0696162,346.5765,241.3151,3.230971
121.883,16232436712672159,1,3.129826,0.7755553,-0.1554538,32.86661,265.6179,340.3399
121.883,16232436712672159,2,2.776396,0.8957106,0.1719961,18.33028,266.3339,358.7086
121.883,16232436712672159,3,3.144134,1.635468,0.06961614,2.994491,220.6127,2.137352e-07
121.9056,16232436712891570,0,3.143718,1.63536,0.06718498,346.7606,239.6129,3.226667
121.9056,16232436712901544,1,3.127211,0.7804974,-0.158539,31.02077,263.178,342.4381
121.9056,16232436712901544,2,2.792119,0.8754994,0.1762289,20.95983,266.0578,1.227072
121.9056,16232436712901544,3,3.143719,1.635361,0.06718498,2.629523,220.1284,-5.341709e-08
121.9275,16232436713120957,0,3.143391,1.635421,0.06454587,346.9486,238.0332,3.177353
121.9275,16232436713120957,1,3.12376,0.7863113,-0.1616813,28.99158,260.9463,344.5761
121.9275,16232436713120957,2,2.808029,0.8578225,0.182029,23.3063,266.2845,3.338575
121.9275,16232436713120957,3,3.143392,1.635422,0.06454593,3.017989,220.3197,-2.137399e-07
121.9495,16232436713340374,0,3.143224,1.635414,0.0622009,347.147,236.4808,3.112151
121.9495,16232436713340374,1,3.119746,0.7933335,-0.1658649,26.71239,258.6608,346.9237
121.9495,16232436713340374,2,2.82348,0.8406904,0.188151,25.68488,266.7809,5.358223
121.9495,16232436713340374,3,3.143225,1.635406,0.06220108,2.944998,220.1561,1.068628e-07
121.9716,16232436713619626,0,3.143255,1.635121,0.0598352,347.4934,235.0143,3.108211
121.9716,16232436713619626,1,3.114478,0.8011881,-0.1690012,24.39656,256.8473,348.2536
121.9716,16232436713619626,2,2.838977,0.8258139,0.1956171,28.13517,267.4284,7.284118
121.9716,16232436713619626,3,3.143256,1.635117,0.05983526,3.535624,220.7405,0.0
121.9942,16232436713799145,0,3.143329,1.634895,0.0577268,347.8753,233.6373,3.087985
121.9942,16232436713799145,1,3.109364,0.8087289,-0.1727491,22.07848,255.1289,349.8029
121.9942,16232436713799145,2,2.854836,0.8117861,0.2034303,30.65965,268.0514,9.280679
121.9942,16232436713799145,3,3.14333,1.634888,0.05772692,3.265645,221.4184,1.068953e-07
122.0179,16232436714028530,0,3.143385,1.634881,0.05597633,348.1632,232.3009,3.010748
122.0179,16232436714028530,1,3.103894,0.8163785,-0.1763554,19.85173,253.8056,351.0512
122.0179,16232436714028530,2,2.870488,0.7988384,0.2110183,33.14045,268.5693,11.36747
122.0179,16232436714028530,3,3.143386,1.634888,0.05597645,3.321356,221.1806,2.138025e-07
122.0388,16232436714227995,0,3.143894,1.634645,0.05413926,348.3251,230.9319,2.867855
122.0388,16232436714227995,1,3.098289,0.8235624,-0.1799704,17.89361,252.6948,352.1337
122.0388,16232436714227995,2,2.885847,0.7876125,0.2184528,35.62945,268.901,13.61479
122.0388,16232436714227995,3,3.143895,1.634659,0.0541392,2.948315,221.4883,2.137263e-07
122.0622,16232436714457381,0,3.144393,1.63456,0.05246812,348.4296,229.6373,2.757092
122.0622,16232436714457381,1,3.092828,0.8298337,-0.1832523,16.32007,251.7775,352.794
122.0622,16232436714457381,2,2.900922,0.7774054,0.2251539,38.14153,269.182,16.07535
122.0622,16232436714457381,3,3.144394,1.634567,0.05246812,3.265619,221.8451,0.0
122.0898,16232436714736644,1,3.087213,0.8352084,-0.1861635,15.15964,251.1446,352.8204
122.0898,16232436714736644,2,2.914938,0.7693425,0.2317576,40.4985,269.413,18.62068
122.0898,16232436714736644,3,3.144394,1.634567,0.05246812,3.154446,223.6866,-1.068836e-07
122.102,16232436714856316,0,3.144875,1.634596,0.05101752,348.5036,228.3871,2.749271
122.102,16232436714856316,1,3.083661,0.8386825,-0.188428,14.21138,250.7209,352.6431
122.102,16232436714856316,2,2.924876,0.7639611,0.2371325,42.47117,269.5952,20.87242
122.102,16232436714856316,3,3.144876,1.634598,0.05101758,2.984856,223.2402,-1.068667e-07
122.1251,16232436715095675,0,3.145068,1.634744,0.05041045,348.4559,227.8118,2.756051
122.1251,16232436715095675,1,3.07726,0.8429652,-0.1909001,13.50905,250.65,352.0641
122.1251,16232436715095675,2,2.938156,0.7588669,0.2440577,44.03088,269.7062,22.72585
122.1251,16232436715095675,3,3.145069,1.63475,0.05041057,2.382122,223.8612,-2.13628e-07
122.1373,16232436715215360,0,3.145579,1.634862,0.04901624,348.4505,226.6493,2.708913
122.1373,16232436715215360,1,3.074889,0.8445562,-0.1917732,13.2468,250.6827,351.6744
122.1373,16232436715215360,2,2.94318,0.7572446,0.2467706,44.62735,269.6882,23.40053
122.1373,16232436715215360,3,3.14558,1.634857,0.0490163,2.22182,223.5203,0.0
122.1488,16232436715354984,1,3.072993,0.8454817,-0.192475,13.0478,250.7577,351.2326
122.1488,16232436715354984,2,2.947668,0.7558989,0.2489195,45.12189,269.6076,23.92192
122.1488,16232436715354984,3,3.14558,1.634857,0.0490163,2.39315,222.5819,1.068149e-07
122.1649,16232436715524528,0,3.145992,1.635062,0.04778719,348.4222,225.6062,2.652724
122.1649,16232436715524528,1,3.071491,0.8462852,-0.1931443,12.8868,250.8738,350.7563
122.1649,16232436715524528,2,2.951495,0.7550584,0.2506011,45.46597,269.379,24.21935
122.1649,16232436715524528,3,3.145993,1.635056,0.04778725,1.899281,217.5858,-1.067804e-07
122.1793,16232436715634236,0,3.146512,1.635346,0.04656768,348.3951,224.6299,2.607965
122.1793,16232436715634236,1,3.069465,0.8472901,-0.1939465,12.64985,251.1651,349.7898
122.1793,16232436715634236,2,2.956707,0.7538994,0.2518585,45.89904,268.5685,24.40072
122.1793,16232436715634236,3,3.146513,1.635345,0.04656774,2.002427,217.3169,5.339346e-08
122.2137,16232436716033165,0,3.147055,1.635459,0.04559064,348.4431,223.6794,2.586286
122.2137,16232436716033165,1,3.068363,0.8474945,-0.1945942,12.50092,251.6431,348.7234
122.2137,16232436716033165,2,2.961304,0.7531953,0.2523999,46.34052,267.1748,24.23412
122.2137,16232436716033165,3,3.147056,1.635452,0.0455907,2.020192,217.0701,1.067881e-07
122.2302,16232436716142875,0,3.147593,1.635334,0.04500651,348.5085,222.8168,2.602299
122.2302,16232436716142875,1,3.068227,0.846862,-0.1950553,12.53666,252.1418,347.7133
122.2302,16232436716142875,2,2.965435,0.7521577,0.2514548,46.86317,265.3275,24.0358
122.2302,16232436716142875,3,3.147593,1.63533,0.04500657,1.884948,217.0202,2.13559e-07
122.2405,16232436716252580,0,3.148197,1.635213,0.0444811,348.5367,221.9904,2.637717
122.2405,16232436716252580,1,3.069122,0.8455595,-0.1952809,12.79893,252.4356,347.0566
122.2405,16232436716252580,2,2.967652,0.7517112,0.249961,47.31577,263.4545,23.84653
122.2405,16232436716252580,3,3.148198,1.635208,0.0444811,1.835984,217.1754,0.0
122.2529,16232436716367336,1,3.069785,0.8448029,-0.1952503,12.96763,252.4884,346.8316
122.2529,16232436716367336,2,2.968616,0.7514601,0.2492963,47.49495,262.6166,23.75703
122.2529,16232436716367336,3,3.148198,1.635208,0.0444811,1.555329,217.834,-5.338052e-08
122.2634,16232436716467065,0,3.148756,1.635091,0.04394484,348.572,221.1867,2.6183
122.2634,16232436716467065,1,3.070638,0.8438264,-0.1954001,13.16949,252.5079,346.6002
122.2634,16232436716467065,2,2.969538,0.7510699,0.2484331,47.66082,261.6443,23.63755
122.2634,16232436716467065,3,3.148757,1.635086,0.0439449,1.792423,217.2876,0.0
122.2737,16232436716576773,1,3.071926,0.8427412,-0.1954862,13.39161,252.4608,346.4094
122.2737,16232436716576773,2,2.970307,0.7508082,0.2474952,47.81313,260.6518,23.5239
122.2737,16232436716576773,3,3.148757,1.635086,0.0439449,1.699557,217.5014,5.338434e-08
122.2935,16232436716776239,0,3.149373,1.634867,0.04359818,348.6361,220.4512,2.627126
122.2935,16232436716776239,1,3.073341,0.8416358,-0.1955066,13.60356,252.3752,346.2525
122.2935,16232436716776239,2,2.970801,0.7506874,0.2461066,47.93475,259.7089,23.45927
122.2935,16232436716776239,3,3.149374,1.634872,0.04359823,1.613995,217.1439,0.0
122.304,16232436716885943,1,3.076083,0.8399104,-0.1955501,13.84958,252.1426,346.1406
122.304,16232436716885943,2,2.970838,0.7503248,0.2441061,48.05754,258.623,23.43972
122.304,16232436716885943,3,3.149374,1.634872,0.04359823,1.643389,217.8837,5.338281e-08
122.3147,16232436716985680,0,3.14966,1.63481,0.04330873,348.6557,219.8091,2.636335
122.3147,16232436716985680,1,3.078798,0.8383901,-0.1956789,14.06903,251.8433,346.1169
122.3147,16232436716985680,2,2.970868,0.7500206,0.2425661,48.15005,257.7136,23.43645
122.3147,16232436716985680,3,3.149661,1.634811,0.04330879,1.670259,217.2914,-5.338354e-08
122.3248,16232436717085410,1,3.081144,0.8371628,-0.1960913,14.28656,251.5293,346.1626
122.3248,16232436717085410,2,2.970791,0.7498291,0.2411824,48.22398,256.9572,23.45447
122.3248,16232436717085410,3,3.149661,1.634811,0.04330879,1.964804,217.7355,-5.339224e-08
122.3458,16232436717294850,0,3.150027,1.634791,0.04328251,348.6146,219.2534,2.613675
122.3458,16232436717294850,1,3.085757,0.8347023,-0.1967781,14.74523,250.7742,346.4289
