timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
97.35936,16232435287175806,2,1.511033,0.9010176,-0.7454912,23.65434,13.90919,349.8052
97.35936,16232435287175806,3,1.400589,1.633392,-1.058412,22.42192,359.2644,-9.813224e-07
97.37486,16232435287355325,0,1.401865,1.633614,-1.058958,0.05781464,357.6753,359.584
97.37486,16232435287355325,1,1.171894,0.7650974,-1.064587,42.5284,11.48342,337.3584
97.37486,16232435287355325,2,1.521244,0.9092509,-0.7408564,22.36766,15.61172,348.9088
97.37486,16232435287355325,3,1.401865,1.633606,-1.058958,22.41736,359.3202,1.197751e-06
97.39172,16232435287514901,0,1.402221,1.63369,-1.059123,0.05288255,358.375,359.6147
97.39172,16232435287514901,1,1.172679,0.764729,-1.064226,42.72129,12.31568,337.5077
97.39172,16232435287514901,2,1.527051,0.9145426,-0.7383323,21.76114,16.3493,348.4736
97.39172,16232435287514901,3,1.402222,1.633698,-1.059124,22.53411,0.8429595,1.502062e-06
97.4097,16232435287684443,0,1.402774,1.633802,-1.059645,0.06322827,359.5535,359.7189
97.4097,16232435287684443,1,1.174034,0.7641292,-1.063535,43.01027,13.81237,337.7632
97.4097,16232435287684443,2,1.536168,0.9235492,-0.7338896,20.62805,17.65225,347.7517
97.4097,16232435287684443,3,1.402774,1.63382,-1.059645,24.4295,0.4631715,1.501829e-06
97.42831,16232435287844019,0,1.402905,1.633843,-1.059909,0.08443663,0.0556086,359.7968
97.42831,16232435287844019,1,1.174407,0.7639558,-1.062392,43.09707,14.48732,337.8845
97.42831,16232435287844019,2,1.541134,0.9285179,-0.7321905,20.03015,18.21352,347.6436
97.42831,16232435287844019,3,1.402905,1.63385,-1.059909,25.01946,359.4526,2.355461e-07
97.44379,16232435287998673,0,1.403032,1.633715,-1.060433,0.21025,0.8592402,359.9924
97.44379,16232435287998673,1,1.175186,0.7639045,-1.060149,43.18025,15.65718,338.0321
97.44379,16232435287998673,2,1.549242,0.9367248,-0.7291247,18.73952,19.08547,347.8023
97.44379,16232435287998673,3,1.403032,1.633713,-1.060433,24.5405,358.9736,-1.173194e-07
97.46082,16232435288188168,0,1.402906,1.633599,-1.060616,0.2858819,1.075307,0.1382923
97.46082,16232435288188168,1,1.175232,0.763943,-1.05774,43.15815,16.17698,338.0244
97.46082,16232435288188168,2,1.553478,0.9413012,-0.7282158,18.00054,19.24661,348.2211
97.46082,16232435288188168,3,1.402906,1.633606,-1.060616,24.4349,359.0782,1.084294e-06
97.47842,16232435288357713,0,1.402319,1.633168,-1.060908,0.5100883,1.32734,0.3196504
97.47842,16232435288357713,1,1.175374,0.7640682,-1.054225,43.06577,17.04423,337.9414
97.47842,16232435288357713,2,1.559351,0.9482114,-0.7269246,16.85354,19.34529,348.9849
97.47842,16232435288357713,3,1.402319,1.633163,-1.060908,24.92966,358.236,8.532314e-07
97.49451,16232435288537232,0,1.401214,1.632627,-1.061153,0.7134939,1.419289,0.4448899
97.49451,16232435288537232,1,1.175249,0.7640149,-1.051058,42.94704,17.43666,337.8164
97.49451,16232435288537232,2,1.563546,0.9519768,-0.7273106,16.46269,19.44786,348.9052
97.49451,16232435288537232,3,1.401214,1.632629,-1.061153,24.97548,357.89,-2.030858e-06
97.51286,16232435288696806,0,1.400384,1.632463,-1.061197,0.8063266,1.352645,0.5195149
97.51286,16232435288696806,1,1.175551,0.764263,-1.046016,42.65939,18.04499,337.5712
97.51286,16232435288696806,2,1.568903,0.9570631,-0.7279945,16.00516,19.81848,348.2866
97.51286,16232435288696806,3,1.400384,1.632462,-1.061197,24.9474,357.2103,0.0
97.52849,16232435288846406,0,1.398823,1.632213,-1.061388,0.9480495,1.094012,0.6478068
97.52849,16232435288846406,1,1.175286,0.7644375,-1.042084,42.46631,18.30334,337.3946
97.52849,16232435288846406,2,1.571978,0.9593074,-0.729071,15.89848,20.1215,347.8274
97.52849,16232435288846406,3,1.398824,1.632217,-1.061388,25.17549,356.3625,-2.653275e-06
97.54447,16232435288996008,0,1.397951,1.632069,-1.061533,0.9900197,0.8881952,0.6993303
97.54447,16232435288996008,1,1.175583,0.7647769,-1.036653,42.06191,18.6708,337.0107
97.54447,16232435288996008,2,1.575633,0.961926,-0.730684,15.79504,20.67279,347.3554
97.54447,16232435288996008,3,1.397951,1.632065,-1.061533,24.70929,355.815,5.873897e-07
97.55562,16232435289125660,0,1.397109,1.631948,-1.061643,1.065974,0.7017336,0.7549784
97.55562,16232435289125660,1,1.175696,0.7650182,-1.03295,41.83475,18.81636,336.7935
97.55562,16232435289125660,2,1.577229,0.962875,-0.7319835,15.73399,20.8073,347.4286
97.55562,16232435289125660,3,1.397109,1.631943,-1.061643,24.82481,355.7592,5.291427e-07
97.56984,16232435289275259,0,1.396168,1.631834,-1.061774,1.11669,0.4403804,0.8219668
97.56984,16232435289275259,1,1.175814,0.7654754,-1.029141,41.57526,18.9107,336.5595
97.56984,16232435289275259,2,1.578357,0.9632633,-0.7333448,15.63991,20.82158,347.6446
97.56984,16232435289275259,3,1.396168,1.631836,-1.061774,24.77662,355.5137,1.057874e-06
97.58453,16232435289424861,0,1.394356,1.631755,-1.061977,1.137066,359.8953,0.9219009
97.58453,16232435289424861,1,1.175386,0.7666005,-1.02277,41.06784,19.02684,336.1414
97.58453,16232435289424861,2,1.579466,0.9629292,-0.7358727,15.34216,20.73602,347.9989
97.58453,16232435289424861,3,1.394356,1.63176,-1.061977,24.63618,354.9172,3.522273e-07
97.6004,16232435289564485,0,1.393409,1.631713,-1.062098,1.127799,359.5586,0.9381478
97.6004,16232435289564485,1,1.17546,0.7672595,-1.018525,40.76816,19.03894,335.9156
97.6004,16232435289564485,2,1.579908,0.9624251,-0.7377833,15.17072,20.69805,348.1305
97.6004,16232435289564485,3,1.39341,1.631729,-1.062098,24.50998,354.8578,1.407491e-06
97.61396,16232435289714087,0,1.392451,1.631639,-1.062175,1.120579,359.2557,0.9479241
97.61396,16232435289714087,1,1.175165,0.7683116,-1.013185,40.38198,19.00891,335.6407
97.61396,16232435289714087,2,1.580191,0.961188,-0.7399977,15.0731,20.67972,348.2723
97.61396,16232435289714087,3,1.392451,1.631638,-1.062175,22.88935,354.7828,-5.792173e-07
97.62917,16232435289878762,0,1.39053,1.63167,-1.062349,1.076348,358.5743,1.000275
97.62917,16232435289878762,1,1.174745,0.7702718,-1.00561,39.63668,18.87891,335.1733
97.62917,16232435289878762,2,1.580549,0.9592258,-0.74273,15.11073,20.71855,348.4813
97.62917,16232435289878762,3,1.39053,1.631668,-1.062349,14.51542,353.6275,-1.102406e-06
97.6482,16232435290048248,0,1.389634,1.631858,-1.062403,1.015633,358.2271,1.020095
97.6482,16232435290048248,1,1.174699,0.7713882,-1.000823,39.2243,18.78259,334.9479
97.6482,16232435290048248,2,1.580233,0.9571621,-0.7445363,15.33081,20.76209,348.5823
97.6482,16232435290048248,3,1.389634,1.631866,-1.062403,11.50545,353.3575,-4.356407e-07
97.66528,16232435290207820,0,1.387918,1.632041,-1.0624,0.8239512,357.5977,1.027288
97.66528,16232435290207820,1,1.174824,0.7741597,-0.9914554,38.19535,18.47596,334.5017
97.66528,16232435290207820,2,1.57892,0.9518229,-0.7481906,16.19276,20.65176,348.8087
97.66528,16232435290207820,3,1.387918,1.632034,-1.0624,7.230327,352.8821,-8.606171e-07
97.67874,16232435290347447,0,1.387113,1.632105,-1.062457,0.7184552,357.2723,1.018958
97.67874,16232435290347447,1,1.175136,0.7757726,-0.9860364,37.61269,18.31559,334.3058
97.67874,16232435290347447,2,1.578001,0.9482899,-0.7504328,16.764,20.46122,348.832
97.67874,16232435290347447,3,1.387113,1.632111,-1.062457,7.125202,352.557,1.613284e-07
97.69292,16232435290516994,0,1.386291,1.632127,-1.062479,0.6267791,356.9802,1.014554
97.69292,16232435290526966,1,1.175346,0.7775621,-0.9808614,36.98834,18.14988,334.1337
97.69292,16232435290526966,2,1.576415,0.9447342,-0.7525464,17.4152,20.20024,348.8247
97.69292,16232435290526966,3,1.386291,1.632126,-1.062479,6.478307,353.4643,-8.055565e-08
97.71164,16232435290666594,0,1.384905,1.632254,-1.062698,0.4525324,356.4846,1.025142
97.71164,16232435290666594,1,1.176095,0.7806185,-0.9731333,35.84007,17.86726,333.9085
97.71164,16232435290666594,2,1.573066,0.9389092,-0.756012,18.59706,19.75644,348.8288
97.71164,16232435290666594,3,1.384905,1.632248,-1.062698,6.197904,354.3057,-2.415356e-07
97.72315,16232435290806222,0,1.384322,1.632367,-1.062816,0.3647465,356.2835,1.034043
97.72315,16232435290806222,1,1.176993,0.7825692,-0.967914,35.1727,17.70908,333.8418
97.72315,16232435290806222,2,1.570446,0.935001,-0.7584445,19.24318,19.50008,348.7987
97.72315,16232435290806222,3,1.384322,1.63237,-1.062816,6.550844,354.6324,2.417019e-07
97.73789,16232435290995718,0,1.383292,1.632631,-1.063036,0.1816972,355.9767,1.067705
97.73789,16232435290995718,1,1.177977,0.7844376,-0.9633766,34.50873,17.55543,333.797
97.73789,16232435290995718,2,1.567847,0.9315837,-0.7607481,19.84029,19.20092,348.8026
97.73789,16232435290995718,3,1.383293,1.632629,-1.063036,6.536853,354.7903,1.879851e-07
97.76236,16232435291205158,0,1.382468,1.632946,-1.063242,359.9894,355.7504,1.104111
97.76236,16232435291205158,1,1.179071,0.7876797,-0.956416,33.35842,17.29533,333.7554
97.76236,16232435291205158,2,1.563506,0.926627,-0.7640994,20.76894,18.5698,348.9697
97.76236,16232435291205158,3,1.382469,1.63295,-1.063242,6.184536,355.2133,2.952027e-07
97.78848,16232435291444513,0,1.381955,1.633203,-1.063551,359.8425,355.5644,1.134314
97.78848,16232435291444513,1,1.180998,0.7912823,-0.9491609,32.19152,17.06429,333.7624
97.78848,16232435291444513,2,1.5573,0.9216309,-0.7677497,21.47607,17.53027,349.2699
97.78848,16232435291444513,3,1.381955,1.633209,-1.063551,6.494957,355.2478,-4.296443e-07
97.80456,16232435291643986,0,1.381536,1.633421,-1.063795,359.736,355.5018,1.128899
97.80456,16232435291643986,1,1.182979,0.7949745,-0.9421793,31.05729,16.87234,333.8009
97.80456,16232435291643986,2,1.55059,0.916977,-0.7712221,22.08567,16.27304,349.2082
97.80456,16232435291643986,3,1.381537,1.633423,-1.063795,6.683003,356.8007,5.103961e-07
97.82307,16232435291798637,0,1.381394,1.633529,-1.063902,359.6806,355.4789,1.117407
97.82307,16232435291798637,1,1.184239,0.7976196,-0.9377013,30.24915,16.75898,333.8492
97.82307,16232435291798637,2,1.545552,0.9140704,-0.7734254,22.53501,15.31655,348.924
97.82307,16232435291798637,3,1.381395,1.63353,-1.063902,6.825834,356.926,-1.343544e-07
97.83675,16232435291918316,0,1.381411,1.63363,-1.064097,359.6385,355.5096,1.100915
97.83675,16232435291918316,1,1.18537,0.7988224,-0.9353769,29.87673,16.72008,333.8969
97.83675,16232435291918316,2,1.542413,0.912454,-0.7747434,22.78187,14.8583,348.675
97.83675,16232435291918316,3,1.381411,1.633636,-1.064097,6.78452,356.9544,-2.149486e-07
97.85007,16232435292057943,0,1.381303,1.633812,-1.064309,359.4876,355.5391,1.074656
97.85007,16232435292057943,1,1.186892,0.8006281,-0.9322422,29.27834,16.67274,333.9942
97.85007,16232435292057943,2,1.5377,0.9102502,-0.7764573,23.23739,14.05896,348.2078
97.85007,16232435292057943,3,1.381303,1.63382,-1.06431,6.801038,357.4543,-3.761729e-07
97.86292,16232435292177624,0,1.38145,1.633941,-1.064473,359.3927,355.547,1.084316
97.86292,16232435292177624,1,1.188055,0.8013177,-0.9310825,29.03347,16.66976,334.0482
97.86292,16232435292177624,2,1.535105,0.909234,-0.7768446,23.44517,13.64517,348.0098
97.86292,16232435292177624,3,1.38145,1.633942,-1.064473,6.485735,357.3859,-1.879659e-07
97.87681,16232435292337196,0,1.38146,1.634081,-1.064598,359.3185,355.5781,1.073744
97.87681,16232435292337196,1,1.18876,0.8020566,-0.9298154,28.81684,16.68779,334.1235
97.87681,16232435292337196,2,1.532508,0.9082116,-0.7773839,23.66546,13.17757,347.8287
97.87681,16232435292337196,3,1.381461,1.634079,-1.064598,6.84247,357.6242,1.343591e-08
97.89013,16232435292456876,0,1.381424,1.634169,-1.064667,359.2245,355.5929,1.060319
97.89013,16232435292456876,1,1.189507,0.8026086,-0.9289354,28.6495,16.73994,334.2119
97.89013,16232435292456876,2,1.529954,0.9071679,-0.7781248,23.89225,12.69171,347.6196
97.89013,16232435292456876,3,1.381424,1.634171,-1.064667,6.749258,357.6368,-3.358326e-07
97.9051,16232435292676289,0,1.381534,1.634417,-1.064902,359.0669,355.6414,1.021404
97.9051,16232435292676289,1,1.190577,0.8028539,-0.9285495,28.53512,16.82672,334.2935
97.9051,16232435292676289,2,1.527543,0.9061505,-0.7787957,24.08961,12.21218,347.376
97.9051,16232435292676289,3,1.381535,1.634415,-1.064902,6.330331,357.8235,1.610646e-07
97.93214,16232435292885729,0,1.381599,1.634532,-1.06514,358.9079,355.6768,0.9660274
97.93214,16232435292885729,1,1.192178,0.8029374,-0.928511,28.42291,17.00841,334.4232
97.93214,16232435292885729,2,1.524044,0.904918,-0.7797428,24.33551,11.53292,346.9826
97.93214,16232435292885729,3,1.381599,1.634552,-1.06514,6.476044,358.2521,3.624988e-07
97.94857,16232435293075220,0,1.381651,1.634664,-1.065234,358.8193,355.6807,0.931197
97.94857,16232435293075220,1,1.193902,0.802112,-0.9299215,28.55692,17.25102,334.5805
97.94857,16232435293075220,2,1.521294,0.9039423,-0.7806676,24.31062,11.4321,346.7872
97.94857,16232435293075220,3,1.381651,1.634659,-1.065234,6.480362,358.0741,-1.27547e-07
97.96793,16232435293224822,0,1.382001,1.634949,-1.0656,358.6106,355.7243,0.8352606
97.96793,16232435293224822,1,1.195018,0.8010139,-0.9317665,28.75968,17.45929,334.7133
97.96793,16232435293224822,2,1.520464,0.9039452,-0.7808513,24.1647,11.64452,346.8432
97.96793,16232435293224822,3,1.382002,1.634949,-1.0656,6.276178,358.1039,1.006549e-07
97.98019,16232435293364446,0,1.382138,1.635129,-1.065781,358.5168,355.7356,0.8128711
97.98019,16232435293364446,1,1.1957,0.800088,-0.9337299,28.94149,17.59437,334.7962
97.98019,16232435293364446,2,1.520438,0.9041929,-0.7808,24.05934,11.88017,346.8795
97.98019,16232435293364446,3,1.382139,1.635147,-1.065781,6.286208,357.9464,3.221018e-07
97.9938,16232435293533994,0,1.382301,1.63526,-1.065876,358.3834,355.7503,0.7860156
97.9938,16232435293533994,1,1.196208,0.7990301,-0.9357748,29.16242,17.7345,334.8888
97.9938,16232435293533994,2,1.520885,0.904394,-0.7807372,23.93442,12.13884,346.8854
97.9938,16232435293533994,3,1.382301,1.635254,-1.065876,6.101575,357.9569,3.152811e-07
98.01994,16232435293798358,0,1.382738,1.63589,-1.066273,357.9034,355.7935,0.7255933
98.01994,16232435293798358,1,1.196957,0.7973218,-0.9389606,29.5895,17.95101,335.0428
98.01994,16232435293798358,2,1.522098,0.9047874,-0.7805098,23.70317,12.57175,346.8584
98.01994,16232435293798358,3,1.382738,1.635895,-1.066273,5.81789,357.1754,1.475021e-07
98.03652,16232435293967904,0,1.382915,1.6361,-1.066389,357.7212,355.809,0.7052823
98.03652,16232435293967904,1,1.197522,0.7945005,-0.9447273,30.22753,18.19239,335.2429
98.03652,16232435293967904,2,1.524112,0.9052998,-0.7800942,23.41105,13.10231,346.8983
98.03652,16232435293967904,3,1.382916,1.636093,-1.066389,6.349095,356.7565,0.0
98.05613,16232435294107532,0,1.383462,1.636654,-1.066757,357.3235,355.8372,0.6569183
98.05613,16232435294107532,1,1.197293,0.7923894,-0.9490662,30.81764,18.36928,335.4092
98.05613,16232435294107532,2,1.525794,0.9057103,-0.779789,23.19349,13.53588,347.0373
98.05613,16232435294107532,3,1.383462,1.636658,-1.066757,6.323563,356.5256,-2.013281e-07
98.06882,16232435294247159,0,1.383598,1.636901,-1.066967,357.1256,355.8688,0.6357045
98.06882,16232435294247159,1,1.196988,0.7906731,-0.9529023,31.23257,18.46902,335.5276
98.06882,16232435294247159,2,1.527048,0.9058049,-0.7794254,23.06937,13.80203,347.1696
98.06882,16232435294247159,3,1.383598,1.636902,-1.066967,6.074555,355.8943,-2.146486e-07
98.08162,16232435294366837,0,1.383985,1.637467,-1.06741,356.6762,355.8973,0.6408181
98.08162,16232435294366837,1,1.196843,0.7888956,-0.9567752,31.68713,18.56572,335.6487
98.08162,16232435294366837,2,1.528423,0.9059697,-0.779321,22.94696,14.10105,347.3557
98.08162,16232435294366837,3,1.383985,1.637482,-1.06741,5.625945,355.9237,5.630008e-07
98.09476,16232435294516436,0,1.384201,1.63782,-1.067635,356.3923,355.9149,0.6585127
98.09476,16232435294516436,1,1.196462,0.7862141,-0.9621422,32.45291,18.73216,335.8501
98.09476,16232435294516436,2,1.530731,0.9061482,-0.7791363,22.75654,14.5962,347.6625
98.09476,16232435294516436,3,1.384201,1.637817,-1.067635,5.428769,356.1786,-1.876045e-07
98.11007,16232435294685985,0,1.384367,1.638208,-1.067805,356.0652,355.9127,0.6447861
98.11007,16232435294685985,1,1.196344,0.7846916,-0.9655094,32.84299,18.82046,335.9379
98.11007,16232435294685985,2,1.532001,0.9060484,-0.7793263,22.67459,14.83323,347.7498
98.11007,16232435294685985,3,1.384367,1.638214,-1.067805,5.383249,356.0737,-2.277883e-07
98.1244,16232435294805662,0,1.384526,1.638719,-1.067978,355.7037,355.9283,0.6271015
98.1244,16232435294805662,1,1.195606,0.7828345,-0.969735,33.34501,18.9349,336.0438
98.1244,16232435294805662,2,1.533945,0.9057776,-0.7796186,22.59071,15.12085,347.7581
98.1244,16232435294805662,3,1.384526,1.638718,-1.067978,5.021367,356.0864,2.946153e-07
98.14057,16232435294975212,0,1.384893,1.639785,-1.068351,354.8747,355.9546,0.6102681
98.14057,16232435294975212,1,1.195094,0.7807543,-0.9744851,33.90508,19.07126,336.1476
98.14057,16232435294975212,2,1.535753,0.9053447,-0.779954,22.52505,15.43127,347.7118
98.14057,16232435294975212,3,1.384893,1.639786,-1.068351,4.428896,357.5481,1.873223e-07
98.15437,16232435295104863,0,1.384906,1.640433,-1.068504,354.4008,355.9631,0.6183393
98.15437,16232435295104863,1,1.194569,0.7776677,-0.9812942,34.85985,19.30668,336.3182
98.15437,16232435295104863,2,1.538505,0.9048822,-0.7804198,22.50723,15.95812,347.5541
98.15437,16232435295104863,3,1.384906,1.640427,-1.068504,5.068877,356.782,1.071407e-07
98.17046,16232435295264435,0,1.385116,1.6418,-1.068769,353.3759,355.9751,0.6708111
98.17046,16232435295264435,1,1.194091,0.7759242,-0.9854957,35.36146,19.44393,336.3984
98.17046,16232435295264435,2,1.540138,0.9043196,-0.7810112,22.56787,16.23493,347.5353
98.17046,16232435295264435,3,1.385116,1.6418,-1.068769,4.6958,357.662,3.547062e-07
98.18667,16232435295414039,0,1.385245,1.642423,-1.068944,352.8931,355.9784,0.6753733
98.18667,16232435295414039,1,1.193225,0.7727536,-0.9931355,36.34984,19.73846,336.5126
98.18667,16232435295414039,2,1.542861,0.9031323,-0.7824471,22.77586,16.76557,347.7367
98.18667,16232435295414039,3,1.385245,1.642426,-1.068944,4.213209,357.665,-1.203873e-07
98.20044,16232435295563638,0,1.385407,1.643018,-1.069183,352.4366,355.986,0.6726794
98.20044,16232435295563638,1,1.192113,0.7713042,-0.9971393,36.84992,19.89432,336.5681
98.20044,16232435295563638,2,1.544552,0.9022376,-0.7833754,22.89086,16.99027,347.9464
98.20044,16232435295563638,3,1.385407,1.643021,-1.069183,4.151285,357.5616,-2.808814e-07
98.21485,16232435295728254,0,1.385514,1.643591,-1.069435,352.0043,356.0378,0.65229
98.21485,16232435295728254,1,1.19123,0.7696943,-1.001591,37.38358,20.05688,336.631
98.21485,16232435295728254,2,1.546259,0.9012411,-0.7845533,23.00755,17.18576,348.1748
98.21485,16232435295728254,3,1.385514,1.643585,-1.069436,4.614952,357.3509,-1.271442e-07
98.22928,16232435295857912,0,1.385655,1.644865,-1.069634,351.1982,356.1393,0.6558666
98.22928,16232435295857912,1,1.190049,0.7672743,-1.008169,38.30529,20.30392,336.7265
98.22928,16232435295857912,2,1.548687,0.8996171,-0.7864147,23.21718,17.51163,348.4825
98.22928,16232435295857912,3,1.385655,1.644867,-1.069634,3.922507,357.5471,3.543457e-07
98.2443,16232435296007514,0,1.385795,1.645327,-1.069918,350.8517,356.1549,0.6894926
98.2443,16232435296007514,1,1.189095,0.7660674,-1.012009,38.75596,20.40241,336.7804
98.2443,16232435296007514,2,1.550143,0.8985183,-0.7876456,23.33904,17.6758,348.5873
98.2443,16232435296007514,3,1.385796,1.645325,-1.069918,3.610625,358.0696,6.015036e-08
98.26656,16232435296226923,0,1.385734,1.646152,-1.070336,350.2791,356.2155,0.7922182
98.26656,16232435296226923,1,1.188287,0.7647533,-1.016283,39.22633,20.47663,336.8345
98.26656,16232435296226923,2,1.551789,0.897279,-0.7892272,23.52393,17.87479,348.6843
98.26656,16232435296226923,3,1.385735,1.646149,-1.070336,4.790368,358.1294,-2.543526e-07
98.28199,16232435296386495,0,1.385717,1.646719,-1.070894,349.8907,356.2843,0.7560577
98.28199,16232435296386495,1,1.186641,0.7623908,-1.024355,40.16166,20.55454,336.9442
98.28199,16232435296386495,2,1.554613,0.8944832,-0.7923967,24.0223,18.33661,348.9655
98.28199,16232435296386495,3,1.385717,1.646713,-1.070894,4.621916,357.7572,-3.212097e-07
98.29539,16232435296516148,0,1.385814,1.646905,-1.071168,349.7333,356.3171,0.7233717
98.29539,16232435296516148,1,1.185625,0.7609138,-1.029545,40.81091,20.56664,337.0405
98.29539,16232435296516148,2,1.556236,0.8923476,-0.7947005,24.46551,18.71276,349.2196
98.29539,16232435296516148,3,1.385815,1.646912,-1.071168,4.951427,357.6557,4.686564e-08
98.30801,16232435296655778,0,1.385874,1.64692,-1.071418,349.6722,356.3711,0.6735831
98.30801,16232435296655778,1,1.18487,0.760435,-1.032006,41.07941,20.55696,337.0987
98.30801,16232435296655778,2,1.557094,0.8911995,-0.7959607,24.67703,18.88806,349.3221
98.30801,16232435296655778,3,1.385874,1.646927,-1.071418,5.429889,357.3242,-2.948076e-07
98.32221,16232435296775456,0,1.385974,1.646943,-1.071693,349.6187,356.3974,0.6472012
98.32221,16232435296775456,1,1.18403,0.7598976,-1.034683,41.35287,20.54193,337.1643
98.32221,16232435296775456,2,1.55799,0.8897666,-0.7974819,24.90941,19.06807,349.4289
98.32221,16232435296775456,3,1.385974,1.646942,-1.071693,5.376408,357.3432,-1.741891e-07
98.33423,16232435296905108,0,1.386094,1.646895,-1.071923,349.5989,356.4325,0.6560584
98.33423,16232435296905108,1,1.183342,0.7592373,-1.037834,41.63219,20.51278,337.2162
98.33423,16232435296905108,2,1.559054,0.8883485,-0.799228,25.18579,19.2443,349.5205
98.33423,16232435296905108,3,1.386094,1.646896,-1.071923,5.231307,356.3484,8.037605e-08
98.34766,16232435297024792,0,1.386106,1.646821,-1.07211,349.635,356.4588,0.672946
98.34766,16232435297024792,1,1.182597,0.7587366,-1.040284,41.87495,20.47735,337.2406
98.34766,16232435297024792,2,1.559979,0.8869559,-0.8008723,25.47139,19.40946,349.5681
98.34766,16232435297024792,3,1.386106,1.64682,-1.07211,5.267214,356.3793,-3.617131e-07
98.35808,16232435297134498,0,1.386225,1.646747,-1.072417,349.6932,356.4467,0.707365
98.35808,16232435297134498,1,1.181495,0.7581046,-1.043327,42.22418,20.39215,337.2418
98.35808,16232435297134498,2,1.561306,0.8848428,-0.8032626,25.97033,19.68953,349.6064
98.35808,16232435297134498,3,1.386226,1.646759,-1.072417,6.285466,356.3658,-4.294684e-07
98.36998,16232435297264148,0,1.386473,1.646423,-1.072833,349.8631,356.466,0.7049218
98.36998,16232435297264148,1,1.180604,0.7579824,-1.044507,42.36438,20.34903,337.2322
98.36998,16232435297264148,2,1.561792,0.8839378,-0.8043417,26.19396,19.81475,349.6144
98.36998,16232435297264148,3,1.386473,1.646423,-1.072833,6.642615,356.2527,2.148859e-07
98.38557,16232435297423723,0,1.38658,1.646206,-1.073031,349.9606,356.4638,0.6762137
98.38557,16232435297423723,1,1.179857,0.7577921,-1.045905,42.49485,20.28081,337.1976
98.38557,16232435297423723,2,1.562405,0.8827844,-0.8056853,26.43876,19.95473,349.6097
98.38557,16232435297423723,3,1.386581,1.64621,-1.073031,6.700938,356.2453,-2.686394e-07
98.399,16232435297548455,0,1.38659,1.646028,-1.073138,350.0565,356.4583,0.6537752
98.399,16232435297548455,1,1.17912,0.7575957,-1.04723,42.61483,20.18168,337.1534
98.399,16232435297548455,2,1.563071,0.8815459,-0.8073294,26.69606,20.08382,349.5499
98.399,16232435297548455,3,1.38659,1.646027,-1.073138,6.954742,356.1406,-4.569293e-07
98.41352,16232435297698054,0,1.386562,1.645874,-1.073245,350.1079,356.4456,0.658725
98.41352,16232435297698054,1,1.178185,0.7575054,-1.048377,42.72755,20.07962,337.1105
98.41352,16232435297698054,2,1.56354,0.8804788,-0.8087882,26.9145,20.18182,349.4853
98.41352,16232435297698054,3,1.386562,1.645889,-1.073245,6.575716,356.2542,2.551425e-07
98.42873,16232435297837685,0,1.386706,1.645562,-1.073548,350.23,356.3649,0.6986
98.42873,16232435297837685,1,1.177418,0.7574391,-1.049139,42.80939,19.97945,337.069
98.42873,16232435297837685,2,1.563875,0.8796046,-0.8101296,27.10353,20.25024,349.4509
98.42873,16232435297837685,3,1.386706,1.645569,-1.073549,6.697427,356.1848,6.715937e-08
98.43977,16232435297977313,0,1.386753,1.645352,-1.073674,350.2924,356.3256,0.7437141
98.43977,16232435297977313,1,1.176211,0.7575631,-1.049724,42.89787,19.81816,336.9975
98.43977,16232435297977313,2,1.564362,0.8783369,-0.8120412,27.40531,20.31826,349.3983
98.43977,16232435297977313,3,1.386753,1.645355,-1.073674,6.862794,356.098,-2.956026e-07
98.45536,16232435298106962,0,1.386814,1.645144,-1.073874,350.3885,356.27,0.8088807
98.45536,16232435298106962,1,1.175902,0.7576334,-1.049788,42.91113,19.75332,336.9565
98.45536,16232435298106962,2,1.564472,0.8778524,-0.8128169,27.51636,20.3233,349.3716
98.45536,16232435298106962,3,1.386814,1.645142,-1.073874,7.014236,355.9491,3.763425e-07
98.46862,16232435298226645,0,1.386854,1.644967,-1.074063,350.4697,356.2475,0.8133175
98.46862,16232435298236620,1,1.175755,0.7577221,-1.049737,42.89527,19.66334,336.8637
98.46862,16232435298236620,2,1.564654,0.8773077,-0.8137329,27.62829,20.31883,349.3584
98.46862,16232435298236620,3,1.386854,1.644974,-1.074063,7.096023,355.9278,-8.065908e-08
98.48435,16232435298396191,0,1.386929,1.644658,-1.074486,350.6316,356.1801,0.7902942
98.48435,16232435298396191,1,1.175498,0.7579226,-1.049313,42.84282,19.558,336.7466
98.48435,16232435298396191,2,1.564657,0.8768616,-0.8145812,27.72974,20.30992,349.3576
98.48435,16232435298396191,3,1.386929,1.644653,-1.074486,7.056419,355.6247,-1.613043e-07
98.50015,16232435298565735,0,1.386961,1.644497,-1.0747,350.7191,356.1281,0.7804645
98.50015,16232435298565735,1,1.174547,0.7585127,-1.04796,42.70329,19.37976,336.5752
98.50015,16232435298565735,2,1.564529,0.8763133,-0.815632,27.8773,20.27692,349.3513
98.50015,16232435298565735,3,1.386961,1.644501,-1.0747,6.751114,355.6169,-8.060015e-08
98.51737,16232435298775175,0,1.387075,1.644107,-1.075139,350.9007,356.0475,0.8457752
98.51737,16232435298775175,1,1.17432,0.7588616,-1.04706,42.60462,19.29141,336.4981
98.51737,16232435298775175,2,1.564308,0.8761785,-0.8160838,27.9259,20.22499,349.3174
98.51737,16232435298775175,3,1.387075,1.644104,-1.075139,6.910272,355.3885,4.300104e-07
