timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
81.86948,16232437617904748,2,-1.482439,0.8058653,-3.305311,40.87876,78.7682,353.3039
81.86948,16232437617904748,3,-1.750673,1.610626,-3.195719,15.49862,48.06565,-4.429955e-07
81.88218,16232437618024430,0,-1.75165,1.610816,-3.195654,8.395289,48.06679,0.3747061
81.88218,16232437618024430,1,-1.718139,0.8185909,-2.981188,21.27308,84.497,332.0579
81.88218,16232437618024430,2,-1.483946,0.8050171,-3.300437,41.03184,77.32409,352.9006
81.88218,16232437618024430,3,-1.751651,1.610809,-3.195654,11.29201,42.46513,-1.305941e-06
81.89407,16232437618139196,0,-1.753615,1.611298,-3.196061,7.971991,45.85601,0.409235
81.89407,16232437618139196,1,-1.720453,0.8195142,-2.980281,21.11777,83.56454,332.0767
81.89407,16232437618139196,2,-1.485674,0.8040684,-3.295024,41.16825,75.73783,352.4269
81.89407,16232437618139196,3,-1.753616,1.611298,-3.196061,7.309648,38.04437,-2.151923e-07
81.90546,16232437618258872,0,-1.754467,1.61169,-3.19644,7.763159,44.8336,0.4801943
81.90546,16232437618258872,1,-1.722829,0.8201945,-2.979472,20.985,82.66297,332.0905
81.90546,16232437618258872,2,-1.487469,0.8032617,-3.28967,41.27292,74.08576,351.8703
81.90546,16232437618258872,3,-1.754468,1.61171,-3.19644,6.175581,36.64896,6.440678e-07
81.92154,16232437618408470,0,-1.755145,1.61207,-3.197296,7.517852,43.84045,0.5597216
81.92154,16232437618408470,1,-1.725367,0.8205951,-2.97909,20.86014,81.77811,332.0929
81.92154,16232437618408470,2,-1.489399,0.8025402,-3.284249,41.32796,72.36969,351.2388
81.92154,16232437618408470,3,-1.755146,1.612091,-3.197296,6.067501,36.97686,0.0
81.93242,16232437618518175,0,-1.755806,1.612626,-3.197863,7.284388,42.89588,0.6826702
81.93242,16232437618518175,1,-1.729529,0.8211064,-2.977854,20.7063,80.20526,332.111
81.93242,16232437618518175,2,-1.49346,0.8017396,-3.274652,41.34438,69.14426,350.0242
81.93242,16232437618518175,3,-1.755807,1.612625,-3.197863,6.438787,36.95395,4.295966e-07
81.94267,16232437618637855,0,-1.756176,1.613221,-3.198615,7.025973,42.07037,0.7375156
81.94267,16232437618637855,1,-1.731395,0.8214766,-2.977213,20.66409,79.53555,332.1397
81.94267,16232437618637855,2,-1.495251,0.801344,-3.270435,41.31739,67.74179,349.4529
81.94267,16232437618637855,3,-1.756177,1.61322,-3.198615,6.198245,36.77825,2.146985e-07
81.95526,16232437618757537,0,-1.756557,1.613802,-3.199483,6.73459,41.25832,0.7387645
81.95526,16232437618757537,1,-1.733724,0.8215863,-2.977026,20.67343,78.86074,332.1837
81.95526,16232437618757537,2,-1.497109,0.800943,-3.265953,41.27743,66.28387,348.8414
81.95526,16232437618757537,3,-1.756558,1.6138,-3.199484,5.764408,37.83328,3.217923e-07
81.96687,16232437618857270,0,-1.756826,1.614412,-3.200419,6.438717,40.62823,0.6754074
81.96687,16232437618857270,1,-1.73654,0.8216047,-2.977082,20.71834,78.13614,332.2292
81.96687,16232437618857270,2,-1.499202,0.8004978,-3.260972,41.2358,64.67088,348.1547
81.96687,16232437618857270,3,-1.756826,1.61441,-3.20042,6.041849,38.53325,-2.146356e-07
81.98855,16232437619066710,0,-1.757148,1.615338,-3.202466,5.922815,39.46038,0.5223277
81.98855,16232437619066710,1,-1.742734,0.8211095,-2.977534,20.96102,76.73183,332.2577
81.98855,16232437619066710,2,-1.503892,0.7999146,-3.251245,41.19953,61.24442,346.8169
81.98855,16232437619066710,3,-1.757148,1.615341,-3.202466,5.81946,39.95863,-2.145491e-07
81.99915,16232437619176416,0,-1.75714,1.615648,-3.203688,5.710612,38.95193,0.4327545
81.99915,16232437619176416,1,-1.745648,0.8207538,-2.977842,21.1134,76.11607,332.2346
81.99915,16232437619176416,2,-1.506295,0.7997152,-3.246794,41.1987,59.56385,346.1956
81.99915,16232437619176416,3,-1.757141,1.615646,-3.203688,6.736766,38.49491,-2.149274e-07
82.011,16232437619306073,0,-1.757162,1.615928,-3.204806,5.507267,38.44233,0.3785732
82.011,16232437619306073,1,-1.749117,0.8202854,-2.978654,21.28548,75.48495,332.1817
82.011,16232437619306073,2,-1.508906,0.7996565,-3.242114,41.23175,57.67929,345.5267
82.011,16232437619306073,3,-1.757163,1.615921,-3.204806,6.59576,38.89845,0.0
82.02171,16232437619395829,0,-1.757106,1.615871,-3.206113,5.314127,37.97138,0.3508146
82.02171,16232437619395829,1,-1.752801,0.8190151,-2.980502,21.43198,74.796,332.1133
82.02171,16232437619395829,2,-1.51157,0.7996148,-3.237631,41.3127,55.74686,344.873
82.02171,16232437619395829,3,-1.757107,1.615875,-3.206114,6.628462,38.88346,2.148797e-07
82.04595,16232437619645167,0,-1.756781,1.61578,-3.20884,5.085494,36.99576,0.4362396
82.04595,16232437619645167,1,-1.759284,0.8173885,-2.98257,21.70995,73.4894,331.9852
82.04595,16232437619645167,2,-1.517362,0.7990667,-3.229155,41.4683,51.9431,343.6851
82.04595,16232437619645167,3,-1.756781,1.615784,-3.208841,6.857945,37.02522,-2.149815e-07
82.05704,16232437619754870,0,-1.756668,1.615694,-3.210131,4.968348,36.51057,0.5110726
82.05704,16232437619754870,1,-1.762802,0.8169131,-2.983292,21.83153,72.72782,331.962
82.05704,16232437619754870,2,-1.520405,0.7986762,-3.224543,41.52493,49.91441,343.1777
82.05704,16232437619754870,3,-1.756668,1.615692,-3.210131,9.015012,34.02965,-4.32226e-07
82.06769,16232437619884522,0,-1.756441,1.615448,-3.211503,4.869485,36.03194,0.5803065
82.06769,16232437619884522,1,-1.766071,0.8162836,-2.984055,21.93543,71.96345,331.9597
82.06769,16232437619884522,2,-1.52359,0.7984923,-3.220454,41.55231,47.98233,342.7596
82.06769,16232437619884522,3,-1.756441,1.615448,-3.211504,11.56591,28.92132,-4.357346e-07
82.08224,16232437620064041,0,-1.756215,1.615319,-3.212873,4.821656,35.53458,0.5907307
82.08224,16232437620064041,1,-1.76917,0.8155471,-2.984984,22.02083,71.20032,331.9754
82.08224,16232437620064041,2,-1.526491,0.7983857,-3.216968,41.55033,46.15781,342.4938
82.08224,16232437620064041,3,-1.756215,1.615326,-3.212873,14.38692,26.07638,-4.407074e-07
82.09807,16232437620203672,0,-1.755745,1.615541,-3.215273,4.778235,34.52236,0.6510259
82.09807,16232437620213643,1,-1.773043,0.8148702,-2.986319,22.09797,70.33902,331.9811
82.09807,16232437620213643,2,-1.529499,0.7981105,-3.2133,41.53436,44.21682,342.2687
82.09807,16232437620213643,3,-1.755745,1.61554,-3.215274,14.35351,25.07613,8.812831e-07
82.11959,16232437620443032,0,-1.7552,1.615987,-3.21751,4.755995,33.43614,0.7073583
82.11959,16232437620443032,1,-1.778803,0.813647,-2.987874,22.17839,68.71979,331.9518
82.11959,16232437620443032,2,-1.535084,0.7979712,-3.208362,41.48194,40.99414,342.0173
82.11959,16232437620443032,3,-1.7552,1.615997,-3.217511,14.26099,24.31081,0.0
82.13672,16232437620582654,0,-1.754886,1.616053,-3.218517,4.724753,32.90564,0.710063
82.13672,16232437620582654,1,-1.78519,0.8128496,-2.990683,22.2126,67.00183,331.9316
82.13672,16232437620582654,2,-1.539632,0.7978312,-3.204384,41.46687,38.36458,341.8652
82.13672,16232437620582654,3,-1.754887,1.616058,-3.218517,13.7964,25.58924,-4.395687e-07
82.14973,16232437620692361,0,-1.754474,1.61584,-3.220787,4.732401,31.82964,0.6367529
82.14973,16232437620692361,1,-1.789053,0.8125691,-2.993194,22.2462,66.01521,331.9419
82.14973,16232437620692361,2,-1.541563,0.7975466,-3.202798,41.51484,37.33779,341.8118
82.14973,16232437620692361,3,-1.754475,1.615845,-3.220788,13.96241,24.98174,0.0
82.16071,16232437620792097,0,-1.754381,1.615615,-3.221961,4.815289,31.25725,0.582988
82.16071,16232437620792097,1,-1.792911,0.8124062,-2.995488,22.28912,64.94827,331.9745
82.16071,16232437620792097,2,-1.543386,0.7971464,-3.20145,41.61684,36.46199,341.7476
82.16071,16232437620792097,3,-1.754382,1.615616,-3.221961,14.42439,24.21303,-4.407815e-07
82.17481,16232437620951668,0,-1.754386,1.615286,-3.223146,4.941151,30.62132,0.5254303
82.17481,16232437620951668,1,-1.796468,0.8122681,-2.997394,22.3206,63.90574,332.0287
82.17481,16232437620951668,2,-1.544956,0.7965583,-3.200341,41.75783,35.78196,341.6974
82.17481,16232437620951668,3,-1.754387,1.61528,-3.223147,14.23852,25.70678,0.0
82.18726,16232437621061378,0,-1.754323,1.61505,-3.224284,5.07931,29.98328,0.4736117
82.18726,16232437621061378,1,-1.802035,0.8121008,-2.999727,22.33385,62.00015,332.1816
82.18726,16232437621061378,2,-1.547338,0.795495,-3.199275,42.01685,34.7804,341.6816
82.18726,16232437621061378,3,-1.754324,1.615051,-3.224284,14.30883,25.55316,1.101385e-06
82.19773,16232437621161109,0,-1.754452,1.614704,-3.225314,5.26408,29.3292,0.3979867
82.19773,16232437621161109,1,-1.805017,0.8120322,-3.001529,22.30056,61.12234,332.2875
82.19773,16232437621161109,2,-1.548344,0.7947494,-3.198759,42.11892,34.41221,341.7344
82.19773,16232437621161109,3,-1.754452,1.6147,-3.225314,14.64,25.45716,0.0
82.21805,16232437621375603,0,-1.75445,1.613836,-3.227401,5.621177,28.04144,0.2428217
82.21805,16232437621375603,1,-1.811154,0.8119308,-3.005752,22.15464,59.27808,332.5848
82.21805,16232437621375603,2,-1.55005,0.7930593,-3.197875,42.2798,33.70048,341.9287
82.21805,16232437621375603,3,-1.75445,1.613831,-3.227402,15.46586,24.85534,-6.64388e-07
82.23064,16232437621515228,0,-1.754523,1.613259,-3.228401,5.83515,27.37625,0.1844302
82.23064,16232437621515228,1,-1.814143,0.8121068,-3.007857,22.05599,58.3783,332.7822
82.23064,16232437621515228,2,-1.550862,0.7920592,-3.197812,42.34742,33.3884,342.0625
82.23064,16232437621515228,3,-1.754524,1.613266,-3.228401,15.58802,25.27341,-4.431878e-07
82.24284,16232437621614966,0,-1.754519,1.612567,-3.229281,6.039343,26.6707,0.1603743
82.24284,16232437621614966,1,-1.817547,0.8122449,-3.010611,21.95944,57.42336,333.0157
82.24284,16232437621614966,2,-1.551693,0.7908746,-3.19761,42.4615,33.08537,342.2205
82.24284,16232437621614966,3,-1.754519,1.612579,-3.229282,15.7279,25.05457,-2.217456e-07
82.26378,16232437621834374,0,-1.754666,1.610996,-3.231011,6.629907,25.14697,0.1642468
82.26378,16232437621834374,1,-1.823324,0.8119367,-3.014767,21.838,55.53811,333.4393
82.26378,16232437621834374,2,-1.553069,0.7883562,-3.197479,42.83328,32.56758,342.612
82.26378,16232437621834374,3,-1.754666,1.610992,-3.231011,16.65553,23.44273,-8.911621e-07
82.27521,16232437621934106,0,-1.754782,1.610113,-3.231809,6.961461,24.36613,0.1266731
82.27521,16232437621934106,1,-1.826829,0.8119357,-3.018075,21.78742,54.66168,333.6035
82.27521,16232437621934106,2,-1.553855,0.7869942,-3.197539,43.06196,32.34499,342.8653
82.27521,16232437621934106,3,-1.754782,1.610107,-3.231809,18.42626,19.734,6.749332e-07
82.29797,16232437622203389,0,-1.755162,1.607924,-3.233171,7.741422,22.76864,0.05522391
82.29797,16232437622203389,1,-1.833366,0.812128,-3.023714,21.70256,53.03667,333.8781
82.29797,16232437622203389,2,-1.555452,0.7842141,-3.197846,43.55831,31.93425,343.5262
82.29797,16232437622203389,3,-1.755163,1.607941,-3.233171,24.3683,11.49571,9.372735e-07
82.31507,16232437622392882,0,-1.755405,1.606569,-3.23381,8.186411,21.94318,0.03207689
82.31507,16232437622392882,1,-1.83687,0.8120224,-3.026953,21.67759,52.24441,333.9849
82.31507,16232437622392882,2,-1.556276,0.782683,-3.198098,43.83366,31.73835,343.9803
82.31507,16232437622392882,3,-1.755406,1.606567,-3.23381,24.29087,10.72121,-1.639226e-06
82.33108,16232437622512563,0,-1.755934,1.603834,-3.234715,9.041107,20.27096,0.03353322
82.33108,16232437622512563,1,-1.841412,0.8118534,-3.031559,21.67345,51.34828,334.0963
82.33108,16232437622512563,2,-1.557277,0.7805234,-3.198059,44.14896,31.5471,344.5879
82.33108,16232437622512563,3,-1.755934,1.603836,-3.234715,24.8991,10.69831,2.353158e-07
82.34331,16232437622642215,0,-1.756189,1.602408,-3.235104,9.441868,19.41826,0.07733364
82.34331,16232437622642215,1,-1.847757,0.8114364,-3.036517,21.70262,49.8238,334.2631
82.34331,16232437622642215,2,-1.558733,0.7771927,-3.198853,44.67065,31.29206,345.7086
82.34331,16232437622642215,3,-1.75619,1.602402,-3.235105,25.0416,10.63051,-4.711771e-07
82.35615,16232437622781987,0,-1.756481,1.601016,-3.235439,9.828287,18.56169,0.09847409
82.35615,16232437622781987,1,-1.850605,0.8111812,-3.038969,21.72469,49.18366,334.3218
82.35615,16232437622781987,2,-1.559315,0.7755812,-3.199129,44.88741,31.24135,346.1848
82.35615,16232437622781987,3,-1.756481,1.601013,-3.23544,25.08528,10.8417,-2.356725e-06
82.37027,16232437622901662,0,-1.756703,1.599618,-3.23571,10.25317,17.72082,0.1197683
82.37027,16232437622901662,1,-1.854183,0.8108069,-3.042356,21.7487,48.44777,334.3888
82.37027,16232437622901662,2,-1.560051,0.7735513,-3.199128,45.09823,31.2809,346.7755
82.37027,16232437622901662,3,-1.756703,1.59964,-3.23571,25.00511,10.61996,-4.003815e-06
82.38122,16232437623011367,0,-1.756879,1.598242,-3.235896,10.72882,16.88455,0.1374665
82.38122,16232437623011367,1,-1.85816,0.8103863,-3.046187,21.77932,47.62311,334.4551
82.38122,16232437623011367,2,-1.560667,0.7714244,-3.199319,45.29343,31.34981,347.3719
82.38122,16232437623011367,3,-1.756879,1.598236,-3.235896,25.07901,11.34211,-4.71321e-07
82.3936,16232437623131046,0,-1.757095,1.596952,-3.236081,11.2109,16.09034,0.1274855
82.3936,16232437623131046,1,-1.861856,0.8100123,-3.049294,21.80723,46.79253,334.5046
82.3936,16232437623131046,2,-1.561007,0.7697493,-3.199732,45.46164,31.42872,347.8549
82.3936,16232437623131046,3,-1.757096,1.596954,-3.236082,25.26904,10.60862,-1.416169e-06
82.40809,16232437623290632,0,-1.757644,1.594506,-3.23596,12.22924,14.56557,359.9887
82.40809,16232437623290632,1,-1.865608,0.8096908,-3.052476,21.8452,45.94286,334.5402
82.40809,16232437623290632,2,-1.561351,0.7679659,-3.200037,45.63056,31.48952,348.2715
82.40809,16232437623290632,3,-1.757644,1.594513,-3.23596,25.37782,10.48843,0.0
82.42089,16232437623400331,0,-1.758002,1.59321,-3.235811,12.72806,13.80317,359.8903
82.42089,16232437623400331,1,-1.871556,0.8092132,-3.056437,21.94421,44.44897,334.5925
82.42089,16232437623400331,2,-1.561949,0.7649891,-3.200377,45.93529,31.65227,348.85
82.42089,16232437623400331,3,-1.758003,1.593216,-3.235811,25.62441,10.21022,-2.130532e-06
82.4431,16232437623619742,0,-1.758687,1.590693,-3.235458,13.77616,12.26389,359.7503
82.4431,16232437623619742,1,-1.878182,0.8087347,-3.061917,22.10308,43.05694,334.6569
82.4431,16232437623619742,2,-1.563107,0.7626961,-3.201037,46.2037,31.71806,349.3328
82.4431,16232437623619742,3,-1.758687,1.590714,-3.235458,25.34897,10.63134,-1.180919e-06
82.45346,16232437623729452,0,-1.758994,1.589431,-3.235217,14.34399,11.49826,359.7725
82.45346,16232437623729452,1,-1.881806,0.808495,-3.065018,22.20849,42.33163,334.6859
82.45346,16232437623729452,2,-1.563774,0.7615041,-3.201321,46.35715,31.7365,349.6229
82.45346,16232437623729452,3,-1.758995,1.589432,-3.235217,25.79396,9.953511,-7.111899e-07
82.46423,16232437623829184,0,-1.759316,1.588086,-3.235059,14.91334,10.75712,359.8078
82.46423,16232437623839159,1,-1.885287,0.8082434,-3.067756,22.318,41.6393,334.7204
82.46423,16232437623839159,2,-1.564356,0.7604502,-3.201545,46.5064,31.75063,349.913
82.46423,16232437623839159,3,-1.759316,1.588089,-3.235059,29.0536,4.650891,1.342924e-06
82.47464,16232437623948862,0,-1.759607,1.586638,-3.234901,15.50993,10.00002,359.8502
82.47464,16232437623948862,1,-1.888841,0.8079866,-3.070734,22.44051,40.94413,334.7455
82.47464,16232437623948862,2,-1.564955,0.7596354,-3.201658,46.65297,31.72886,350.1672
82.47464,16232437623948862,3,-1.759607,1.586639,-3.234902,31.77357,1.689886,-1.412268e-06
82.48688,16232437624048595,0,-1.759953,1.585159,-3.234692,16.05161,9.255249,359.859
82.48688,16232437624048595,1,-1.892349,0.8077237,-3.073609,22.56412,40.24924,334.7609
82.48688,16232437624048595,2,-1.565566,0.7585709,-3.201751,46.78745,31.68212,350.37
82.48688,16232437624048595,3,-1.759953,1.585159,-3.234693,33.19247,359.1397,-2.996954e-06
82.50832,16232437624268012,0,-1.76069,1.582217,-3.233978,17.08533,7.750462,359.7254
82.50832,16232437624268012,1,-1.899203,0.8071477,-3.079342,22.86336,38.88269,334.7569
82.50832,16232437624268012,2,-1.566786,0.7569423,-3.201801,46.98195,31.43992,350.4993
82.50832,16232437624268012,3,-1.760691,1.582214,-3.233979,35.15021,356.2712,5.220928e-07
82.52982,16232437624497394,0,-1.76131,1.579545,-3.232589,18.05071,6.267902,359.417
82.52982,16232437624497394,1,-1.906119,0.8063177,-3.084877,23.22343,37.56679,334.7586
82.52982,16232437624497394,2,-1.56814,0.7556348,-3.201719,47.01431,30.93916,350.2173
82.52982,16232437624497394,3,-1.761311,1.579544,-3.23259,35.22413,356.3185,-2.090272e-06
82.54115,16232437624617084,0,-1.761625,1.578234,-3.232012,18.55466,5.631598,359.2786
82.54115,16232437624617084,1,-1.909659,0.8058241,-3.08785,23.42427,36.93121,334.7548
82.54115,16232437624617084,2,-1.568957,0.7550988,-3.201493,46.98538,30.60557,349.9645
82.54115,16232437624617084,3,-1.761626,1.578232,-3.232013,35.31778,356.5273,-3.923792e-07
82.55363,16232437624746726,0,-1.761853,1.57699,-3.231591,19.09698,5.066249,359.1629
82.55363,16232437624746726,1,-1.913095,0.8053011,-3.090599,23.64499,36.33847,334.7338
82.55363,16232437624746726,2,-1.569283,0.7549167,-3.201306,46.95287,30.22265,349.6725
82.55363,16232437624746726,3,-1.761853,1.576996,-3.231591,35.64889,356.2789,1.31333e-07
82.56653,16232437624846463,0,-1.762034,1.575804,-3.231157,19.62469,4.539813,359.0541
82.56653,16232437624846463,1,-1.916698,0.8047671,-3.093647,23.88944,35.74336,334.6947
82.56653,16232437624846463,2,-1.570719,0.7544572,-3.200766,46.91611,29.84588,349.4253
82.56653,16232437624846463,3,-1.762034,1.575806,-3.231158,36.15439,355.6564,2.64349e-07
82.59138,16232437625095793,0,-1.762296,1.573961,-3.230017,20.45581,3.719078,358.8597
82.59138,16232437625095793,1,-1.923533,0.8036713,-3.099213,24.43024,34.65406,334.5547
82.59138,16232437625095793,2,-1.572922,0.7538458,-3.199894,46.86218,29.10112,349.0366
82.59138,16232437625095793,3,-1.762297,1.573959,-3.230017,34.80132,357.7456,-4.548893e-07
82.6018,16232437625205501,0,-1.762254,1.573294,-3.229323,20.76488,3.348847,358.7942
82.6018,16232437625205501,1,-1.92712,0.8031518,-3.102244,24.71718,34.11348,334.487
82.6018,16232437625205501,2,-1.573988,0.7535561,-3.199601,46.84005,28.76917,348.9156
82.6018,16232437625205501,3,-1.762255,1.573288,-3.229324,34.09964,358.2831,-9.666074e-07
82.61324,16232437625335154,0,-1.762251,1.572464,-3.228564,21.05077,3.002309,358.767
82.61324,16232437625335154,1,-1.930613,0.8028646,-3.104612,24.98079,33.46246,334.5294
82.61324,16232437625335154,2,-1.574929,0.7533276,-3.199351,46.82158,28.49243,348.8298
82.61324,16232437625335154,3,-1.762252,1.572464,-3.228564,33.93405,358.6466,-5.788343e-07
82.6255,16232437625454832,0,-1.762166,1.571756,-3.228017,21.29821,2.770994,358.7617
82.6255,16232437625454832,1,-1.934066,0.8026475,-3.106571,25.19597,32.66092,334.6197
82.6255,16232437625454832,2,-1.575739,0.7530495,-3.199272,46.81397,28.2523,348.7451
82.6255,16232437625454832,3,-1.762166,1.571762,-3.228017,33.74875,359.2307,-3.20878e-07
82.6367,16232437625554570,0,-1.761922,1.571055,-3.227332,21.60201,2.596707,358.7679
82.6367,16232437625554570,1,-1.937697,0.8025837,-3.108339,25.35449,31.66523,334.735
82.6367,16232437625554570,2,-1.576215,0.7528024,-3.199567,46.82895,28.04766,348.6353
82.6367,16232437625554570,3,-1.761922,1.571075,-3.227332,33.70761,359.2529,-2.180925e-06
82.6504,16232437625694197,0,-1.761392,1.569448,-3.226277,22.23794,2.450073,358.9014
82.6504,16232437625694197,1,-1.94126,0.8026382,-3.109542,25.47343,30.58227,334.8474
82.6504,16232437625694197,2,-1.576888,0.7524898,-3.199533,46.85785,27.84721,348.5052
82.6504,16232437625694197,3,-1.761392,1.569443,-3.226277,33.94407,359.8463,-1.370873e-06
82.66104,16232437625793925,0,-1.761055,1.568736,-3.225777,22.60103,2.488674,359.0449
82.66104,16232437625793925,1,-1.945257,0.8028219,-3.110503,25.53152,29.26816,334.924
82.66104,16232437625793925,2,-1.577572,0.7520453,-3.19969,46.92265,27.6419,348.3396
82.66104,16232437625793925,3,-1.761055,1.568741,-3.225777,34.07099,0.5635558,-8.052339e-08
82.67356,16232437625943524,0,-1.760643,1.568047,-3.225259,22.96945,2.679638,359.2528
82.67356,16232437625943524,1,-1.949044,0.8030518,-3.110959,25.56307,27.98237,334.9527
82.67356,16232437625943524,2,-1.578148,0.7516299,-3.199964,47.0028,27.44159,348.188
82.67356,16232437625943524,3,-1.760644,1.568054,-3.225259,34.39302,0.6041206,4.979247e-06
82.68692,16232437626063207,0,-1.760185,1.567313,-3.224831,23.29313,2.935956,359.4754
82.68692,16232437626063207,1,-1.954896,0.8034158,-3.110552,25.61564,25.9446,334.8935
82.68692,16232437626063207,2,-1.579013,0.7509699,-3.200452,47.15048,27.10508,347.9749
82.68692,16232437626063207,3,-1.760185,1.567307,-3.224831,34.45763,1.30254,-5.824397e-07
82.69769,16232437626172915,0,-1.759784,1.56658,-3.224358,23.5778,3.138698,359.6379
82.69769,16232437626172915,1,-1.957941,0.803578,-3.110942,25.6453,25.07266,334.8097
82.69769,16232437626172915,2,-1.579451,0.7504886,-3.200956,47.23216,26.95982,347.9419
82.69769,16232437626172915,3,-1.759785,1.566574,-3.224359,33.78957,1.467424,9.630928e-07
82.709,16232437626282618,0,-1.75942,1.56602,-3.223799,23.82608,3.362094,359.8015
82.709,16232437626282618,1,-1.960972,0.803751,-3.111163,25.69683,24.31672,334.6884
82.709,16232437626282618,2,-1.579725,0.7500603,-3.201445,47.33246,26.8304,347.9585
82.709,16232437626282618,3,-1.75942,1.566025,-3.223799,34.07813,1.580686,1.610603e-07
82.72044,16232437626392328,0,-1.759094,1.565483,-3.223275,24.0759,3.494204,359.9152
82.72044,16232437626392328,1,-1.963967,0.8038583,-3.111652,25.7518,23.58282,334.5677
82.72044,16232437626392328,2,-1.580037,0.7495877,-3.201946,47.43919,26.72971,348.0137
82.72044,16232437626392328,3,-1.759095,1.565475,-3.223275,33.91535,1.425084,-8.359106e-07
82.73096,16232437626502036,0,-1.758826,1.564921,-3.222676,24.29409,3.619741,0.03299537
82.73096,16232437626502036,1,-1.966592,0.8039479,-3.11177,25.8429,23.0416,334.4462
82.73096,16232437626502036,2,-1.580192,0.7492051,-3.202554,47.55679,26.69416,348.1493
82.73096,16232437626502036,3,-1.758826,1.564926,-3.222677,33.76933,1.320332,-6.419103e-07
82.74214,16232437626611741,0,-1.758592,1.564355,-3.22213,24.53111,3.733816,0.130759
82.74214,16232437626611741,1,-1.969079,0.8039449,-3.111964,25.95049,22.56418,334.325
82.74214,16232437626611741,2,-1.580345,0.7488011,-3.203198,47.68129,26.69463,348.2965
82.74214,16232437626611741,3,-1.758592,1.564362,-3.22213,33.96169,1.432748,3.216791e-07
82.75351,16232437626741393,0,-1.758339,1.563817,-3.221543,24.76479,3.845052,0.1858815
82.75351,16232437626741393,1,-1.97137,0.8037975,-3.112293,26.08195,22.23005,334.2061
82.75351,16232437626741393,2,-1.580242,0.7483484,-3.203911,47.80409,26.74392,348.4503
82.75351,16232437626741393,3,-1.758339,1.563812,-3.221543,33.98026,2.072578,1.801796e-06
82.76727,16232437626910938,0,-1.758111,1.563361,-3.220972,24.95094,3.980795,0.2122471
82.76727,16232437626910938,1,-1.973214,0.8036667,-3.112113,26.23269,22.00401,334.0847
82.76727,16232437626910938,2,-1.580065,0.7479162,-3.2047,47.91755,26.81561,348.597
82.76727,16232437626910938,3,-1.758111,1.56337,-3.220972,32.91546,1.721,1.970505e-06
82.78242,16232437627010677,0,-1.757626,1.562838,-3.219556,25.20274,4.316987,0.2619299
82.78242,16232437627010677,1,-1.975227,0.8033882,-3.112371,26.42013,21.84675,333.9505
82.78242,16232437627010677,2,-1.579707,0.7475225,-3.205636,48.01832,26.94652,348.7346
82.78242,16232437627010677,3,-1.757627,1.562836,-3.219556,33.48819,2.477174,-2.431311e-06
82.79325,16232437627120379,0,-1.757377,1.562617,-3.218774,25.30455,4.46218,0.297604
82.79325,16232437627120379,1,-1.976957,0.803005,-3.112367,26.65177,21.76536,333.7922
82.79325,16232437627120379,2,-1.579106,0.7471459,-3.206774,48.10514,27.14272,348.8293
82.79325,16232437627120379,3,-1.757377,1.562622,-3.218774,33.40505,2.520179,-3.259948e-06
82.80727,16232437627269985,0,-1.75714,1.562523,-3.218016,25.38793,4.61636,0.3719108
82.80727,16232437627269985,1,-1.978244,0.8026942,-3.112103,26.86738,21.69147,333.6425
82.80727,16232437627269985,2,-1.578506,0.7468472,-3.207762,48.17947,27.35536,348.8931
82.80727,16232437627269985,3,-1.75714,1.562531,-3.218017,33.44683,2.596575,-1.151124e-06
82.81822,16232437627379689,0,-1.757,1.562265,-3.217289,25.48268,4.766435,0.3934862
82.81822,16232437627379689,1,-1.98007,0.802014,-3.11201,27.21967,21.58435,333.4109
82.81822,16232437627379689,2,-1.577322,0.7464611,-3.209361,48.26661,27.82552,348.951
82.81822,16232437627379689,3,-1.757001,1.562286,-3.217289,32.89001,2.322268,6.990106e-07
82.82953,16232437627489393,0,-1.756896,1.562176,-3.216559,25.60289,4.921583,0.369525
82.82953,16232437627489393,1,-1.980654,0.8018073,-3.111296,27.34664,21.53223,333.3353
82.82953,16232437627489393,2,-1.576666,0.7463288,-3.210171,48.297,28.06091,348.9715
82.82953,16232437627489393,3,-1.756897,1.56218,-3.216559,33.09349,2.273371,1.273862e-07
82.84137,16232437627599103,0,-1.756832,1.561988,-3.215695,25.67426,5.128598,0.3485799
82.84137,16232437627599103,1,-1.981369,0.8016486,-3.110293,27.4688,21.47427,333.2717
82.84137,16232437627599103,2,-1.575848,0.7462211,-3.211133,48.33421,28.32162,348.9955
82.84137,16232437627599103,3,-1.756832,1.561981,-3.215695,32.65515,2.16015,2.661916e-06
82.85159,16232437627708807,0,-1.756685,1.561986,-3.214827,25.72515,5.356021,0.3443434
82.85159,16232437627708807,1,-1.981981,0.8014972,-3.109238,27.56019,21.40466,333.2276
82.85159,16232437627708807,2,-1.57498,0.7461783,-3.212005,48.37702,28.60721,349.0529
82.85159,16232437627708807,3,-1.756685,1.561981,-3.214827,32.70586,2.385275,-2.282938e-06
82.86268,16232437627848432,0,-1.756557,1.56205,-3.21401,25.71075,5.642057,0.3569287
82.86268,16232437627848432,1,-1.982525,0.801348,-3.108147,27.64314,21.33791,333.1793
82.86268,16232437627848432,2,-1.574138,0.7461355,-3.212993,48.41417,28.88832,349.1406
82.86268,16232437627848432,3,-1.756557,1.562042,-3.21401,32.41017,2.270185,3.223523e-06
