timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
57.31399,16234306779677617,2,7.357365,1.342667,-4.844439,341.5368,77.50294,6.828115
57.31399,16234306779677617,3,7.046355,1.703156,-4.813046,33.72416,91.482,-2.053031e-06
57.33597,16234306779906999,0,7.045861,1.702468,-4.810262,30.58635,79.49823,353.1923
57.33597,16234306779906999,1,7.351289,1.374348,-4.630898,327.245,78.36649,356.8139
57.33597,16234306779906999,2,7.357453,1.342332,-4.835498,341.8952,76.30334,6.316382
57.33597,16234306779906999,3,7.045862,1.702469,-4.810262,33.82496,92.27985,-2.055448e-06
57.35841,16234306780116443,0,7.045638,1.701777,-4.807447,30.78435,78.16759,353.2146
57.35841,16234306780116443,1,7.34972,1.379461,-4.623888,327.0454,77.11414,357.1926
57.35841,16234306780116443,2,7.357658,1.341783,-4.825932,341.866,74.92568,6.204319
57.35841,16234306780116443,3,7.04564,1.701782,-4.807447,33.91525,91.43436,-2.057623e-06
57.38084,16234306780365772,0,7.045608,1.701048,-4.804547,30.98937,76.70954,353.1851
57.38084,16234306780365772,1,7.348035,1.383541,-4.617439,327.0658,76.27245,357.2329
57.38084,16234306780365772,2,7.357098,1.341972,-4.816893,341.7975,73.43438,5.970447
57.38084,16234306780365772,3,7.045609,1.701065,-4.804547,42.95935,76.16821,0.0
57.40318,16234306780565239,0,7.045485,1.700133,-4.801403,31.29306,75.06779,353.0753
57.40318,16234306780565239,1,7.344919,1.386254,-4.611292,326.9372,75.58733,357.47
57.40318,16234306780565239,2,7.357081,1.342278,-4.80805,341.6383,71.90173,5.951412
57.40318,16234306780565239,3,7.045487,1.700134,-4.801404,48.97379,66.57424,1.040546e-05
57.42525,16234306780794628,0,7.045262,1.699187,-4.798138,31.66757,73.35895,352.9988
57.42525,16234306780794628,1,7.341329,1.388443,-4.605824,326.6425,75.01432,357.7362
57.42525,16234306780794628,2,7.356699,1.342395,-4.800566,341.3459,70.9996,5.834496
57.42525,16234306780794628,3,7.045264,1.699188,-4.798138,51.56102,65.35948,-8.239987e-06
57.4478,16234306781024012,0,7.045286,1.698248,-4.795142,32.05208,71.59579,352.9059
57.4478,16234306781024012,1,7.337494,1.390237,-4.600285,326.3585,74.26063,358.1762
57.4478,16234306781024012,2,7.35643,1.342245,-4.793622,341.1682,70.4107,5.417408
57.4478,16234306781024012,3,7.045288,1.698242,-4.795143,51.72842,64.73,2.756822e-06
57.47012,16234306781243423,0,7.045084,1.697483,-4.791813,32.37829,69.83877,352.83
57.47012,16234306781243423,1,7.332413,1.390851,-4.594634,326.1481,73.48392,359.0777
57.47012,16234306781243423,2,7.353585,1.341447,-4.782582,341.0282,69.84435,4.945023
57.47012,16234306781243423,3,7.045085,1.697479,-4.791814,51.26943,60.73333,0.0
57.49171,16234306781462840,0,7.045046,1.696897,-4.788673,32.54343,68.07192,352.8358
57.49171,16234306781462840,1,7.327729,1.390867,-4.589044,325.8133,73.04374,0.2737686
57.49171,16234306781462840,2,7.353041,1.341573,-4.775241,340.6548,68.51623,4.685578
57.49171,16234306781462840,3,7.045048,1.696899,-4.788674,50.75079,58.89472,-2.698848e-06
57.51431,16234306781682251,0,7.0452,1.696473,-4.785778,32.61366,66.4158,352.8408
57.51431,16234306781682251,1,7.322588,1.39083,-4.584137,325.6538,72.60733,1.538741
57.51431,16234306781682251,2,7.350383,1.341938,-4.767142,340.0719,67.21687,4.918281
57.51431,16234306781682251,3,7.045202,1.696472,-4.785778,50.92062,59.62925,2.708687e-06
57.5362,16234306781901665,0,7.045326,1.696225,-4.782623,32.62896,64.88686,352.856
57.5362,16234306781901665,1,7.318074,1.390252,-4.579136,325.7043,72.16269,3.164542
57.5362,16234306781901665,2,7.349598,1.342691,-4.759346,339.6016,65.53047,5.391315
57.5362,16234306781901665,3,7.045328,1.696228,-4.782624,50.13597,58.65638,0.0
57.5587,16234306782121082,0,7.045461,1.695876,-4.780013,32.66311,63.45836,352.9303
57.5587,16234306782121082,1,7.313477,1.389873,-4.574155,326.0722,71.42539,5.252867
57.5587,16234306782121082,2,7.348153,1.342965,-4.751851,339.419,63.94636,5.42424
57.5587,16234306782121082,3,7.045462,1.695877,-4.780014,50.58666,58.26497,-2.689431e-06
57.58105,16234306782350465,0,7.045508,1.695375,-4.777643,32.80106,61.99958,353.0873
57.58105,16234306782350465,1,7.308378,1.388941,-4.568167,326.7515,70.3972,8.614351
57.58105,16234306782350465,2,7.347403,1.342889,-4.745153,339.5287,62.77171,4.253925
57.58105,16234306782350465,3,7.045511,1.695374,-4.777643,50.30151,57.31192,-2.673274e-06
57.60288,16234306782564951,0,7.045335,1.694848,-4.775255,32.94935,60.59237,353.293
57.60288,16234306782564951,1,7.303266,1.387703,-4.561361,327.7257,69.09269,13.17824
57.60288,16234306782564951,2,7.347679,1.34236,-4.739457,340.0017,61.84612,1.458492
57.60288,16234306782564951,3,7.045337,1.694855,-4.775257,50.73189,57.50544,2.697759e-06
57.62502,16234306782784370,0,7.045359,1.694325,-4.773244,33.08042,59.28714,353.4868
57.62502,16234306782784370,1,7.298531,1.386276,-4.554218,329.0024,67.69419,18.23517
57.62502,16234306782784370,2,7.348887,1.3411,-4.734401,340.8146,60.86303,356.9662
57.62502,16234306782784370,3,7.045361,1.694321,-4.773244,50.70711,55.8938,1.078534e-05
57.64809,16234306783013751,0,7.045343,1.693824,-4.771347,33.21502,58.09706,353.719
57.64809,16234306783013751,1,7.293796,1.384716,-4.546794,330.588,66.38306,23.51512
57.64809,16234306783013751,2,7.349422,1.33918,-4.729156,341.6006,59.49529,351.4109
57.64809,16234306783013751,3,7.045345,1.693817,-4.771347,51.27315,55.50206,-2.729419e-06
57.66967,16234306783233163,0,7.050941,1.691426,-4.77827,33.25083,56.79018,353.9547
57.66967,16234306783233163,1,7.289108,1.382472,-4.539545,332.2226,65.25855,28.5241
57.66967,16234306783233163,2,7.348214,1.337987,-4.722556,342.0716,57.55401,346.3018
57.66967,16234306783233163,3,7.050942,1.691437,-4.77827,50.92876,54.98487,0.0
57.69203,16234306783452577,0,7.051738,1.690792,-4.777499,33.28247,55.55472,354.2301
57.69203,16234306783452577,1,7.284124,1.380812,-4.533486,333.4997,64.27477,32.62045
57.69203,16234306783452577,2,7.346242,1.337805,-4.715488,342.244,55.25598,341.9657
57.69203,16234306783452577,3,7.051741,1.690811,-4.777501,50.98421,53.96156,0.0
57.71459,16234306783681962,0,7.052075,1.690224,-4.776208,33.32252,54.23606,354.4339
57.71459,16234306783681962,1,7.278167,1.379587,-4.528105,334.0877,63.13007,35.64331
57.71459,16234306783681962,2,7.344459,1.337614,-4.707615,342.5348,52.84584,338.3679
57.71459,16234306783681962,3,7.052077,1.690216,-4.776208,51.02765,52.95405,2.714938e-06
57.73682,16234306783921323,0,7.052578,1.689387,-4.775536,33.40105,52.97091,354.6366
57.73682,16234306783921323,1,7.27168,1.379509,-4.523436,334.2165,61.74941,37.82631
57.73682,16234306783921323,2,7.341781,1.336786,-4.700409,342.9486,50.83038,335.0645
57.73682,16234306783921323,3,7.05258,1.689392,-4.775537,50.97614,51.69993,0.0
57.75895,16234306784120790,0,7.05277,1.688705,-4.774189,33.58961,51.69833,354.8916
57.75895,16234306784120790,1,7.264902,1.380055,-4.518358,333.9839,60.38699,39.64746
57.75895,16234306784120790,2,7.339264,1.335862,-4.692972,343.0709,48.97895,332.3418
57.75895,16234306784120790,3,7.052772,1.688705,-4.774189,51.16307,50.5654,-1.361451e-05
57.78189,16234306784360148,0,7.053533,1.687522,-4.7738,33.78099,50.48379,355.186
57.78189,16234306784360148,1,7.25783,1.380703,-4.51402,333.6384,59.22873,41.39841
57.78189,16234306784360148,2,7.336537,1.336273,-4.685939,342.8562,47.08293,330.4655
57.78189,16234306784360148,3,7.053535,1.687531,-4.7738,51.3175,49.74345,5.464114e-06
57.80336,16234306784569590,0,7.054456,1.686301,-4.773481,34.00094,49.41079,355.612
57.80336,16234306784569590,1,7.251734,1.381181,-4.509957,333.5912,58.36298,43.32439
57.80336,16234306784569590,2,7.334254,1.336668,-4.679542,342.4962,45.06526,328.6146
57.80336,16234306784569590,3,7.054458,1.68631,-4.773482,51.32973,49.60495,2.732787e-06
57.82577,16234306784789002,0,7.055294,1.684897,-4.773253,34.2168,48.44543,356.1458
57.82577,16234306784789002,1,7.245907,1.381448,-4.506572,333.8159,57.62335,45.47092
57.82577,16234306784789002,2,7.331717,1.337607,-4.672831,342.0922,42.98239,326.5936
57.82577,16234306784789002,3,7.055296,1.684891,-4.773254,51.50993,48.99208,0.0
57.84818,16234306785038335,0,7.056413,1.683463,-4.77307,34.50883,47.59768,356.7667
57.84818,16234306785038335,1,7.240178,1.380726,-4.503359,334.0565,56.95109,48.36093
57.84818,16234306785038335,2,7.328626,1.338267,-4.667359,341.6181,40.75463,324.1422
57.84818,16234306785038335,3,7.056415,1.683456,-4.773071,51.79885,48.63863,-2.761127e-06
57.87013,16234306785237800,0,7.057274,1.681918,-4.772982,34.91504,46.70883,357.2268
57.87013,16234306785237800,1,7.234496,1.379891,-4.500612,334.0927,56.33556,52.07748
57.87013,16234306785237800,2,7.324907,1.340862,-4.660135,340.537,38.13716,322.1811
57.87013,16234306785237800,3,7.057276,1.681915,-4.772983,52.09032,47.67675,2.779128e-06
57.89286,16234306785467189,0,7.058261,1.680243,-4.772954,35.34074,45.75473,357.516
57.89286,16234306785467189,1,7.228739,1.379628,-4.498426,333.8895,55.74278,56.26749
57.89286,16234306785467189,2,7.319664,1.344077,-4.654562,339.2482,35.83549,320.4777
57.89286,16234306785467189,3,7.058262,1.680237,-4.772954,52.6623,47.19043,-2.815358e-06
57.91476,16234306785686599,0,7.05939,1.678694,-4.772833,35.6843,44.77682,357.7921
57.91476,16234306785686599,1,7.222551,1.380318,-4.497079,333.4767,55.08263,60.24113
57.91476,16234306785686599,2,7.314323,1.347523,-4.649671,337.6956,34.1366,319.4852
57.91476,16234306785686599,3,7.059392,1.678696,-4.772833,51.78201,45.28565,0.0
57.93679,16234306785929773,0,7.06073,1.677129,-4.77283,36.01919,43.70952,357.9621
57.93679,16234306785929773,1,7.217195,1.382187,-4.496412,332.8329,54.54147,63.00601
57.93679,16234306785929773,2,7.309291,1.351655,-4.646009,335.9982,32.54851,319.6382
57.93679,16234306785929773,3,7.060732,1.677139,-4.772831,51.7604,44.35347,-2.758775e-06
57.95933,16234306786149187,0,7.062109,1.675632,-4.773168,36.39887,42.60171,357.9932
57.95933,16234306786149187,1,7.210375,1.384034,-4.496267,331.9866,53.44659,64.93898
57.95933,16234306786149187,2,7.304933,1.355424,-4.641335,334.7525,30.86967,320.0345
57.95933,16234306786149187,3,7.06211,1.675629,-4.77317,52.15233,43.60789,5.565994e-06
57.9815,16234306786348654,0,7.063483,1.674503,-4.773535,36.72704,41.44635,357.9106
57.9815,16234306786348654,1,7.204744,1.385806,-4.495804,331.3387,52.48066,66.5676
57.9815,16234306786348654,2,7.301023,1.358406,-4.636555,333.9579,29.16369,320.5457
57.9815,16234306786348654,3,7.063485,1.6745,-4.773535,52.5006,43.02604,0.0
58.00345,16234306786568066,0,7.065081,1.673567,-4.774018,36.93678,40.34494,357.7648
58.00345,16234306786568066,1,7.199883,1.387123,-4.495639,330.9711,51.60628,67.85686
58.00345,16234306786568066,2,7.297235,1.360976,-4.632044,333.5568,27.51947,320.9756
58.00345,16234306786568066,3,7.065083,1.673569,-4.774018,51.99893,41.32203,-2.773449e-06
58.02565,16234306786787485,0,7.066737,1.672862,-4.774426,37.09243,39.35872,357.6104
58.02565,16234306786787485,1,7.195652,1.387945,-4.495635,330.7918,50.76104,68.94145
58.02565,16234306786787485,2,7.29424,1.362247,-4.627763,333.4064,26.15541,321.0624
58.02565,16234306786787485,3,7.066739,1.672882,-4.774427,51.90681,40.61831,0.0
58.04849,16234306787036812,0,7.068751,1.672314,-4.775059,37.22057,38.45878,357.4629
58.04849,16234306787036812,1,7.191775,1.388538,-4.495558,330.6841,49.8479,69.82516
58.04849,16234306787036812,2,7.292226,1.362985,-4.624162,333.1896,24.87333,320.7899
58.04849,16234306787036812,3,7.068753,1.672318,-4.775059,51.70317,39.88943,0.0
58.06997,16234306787236282,0,7.070781,1.671825,-4.775711,37.35549,37.68719,357.4317
58.06997,16234306787236282,1,7.187932,1.388951,-4.495317,330.603,48.87702,70.56117
58.06997,16234306787236282,2,7.290126,1.363678,-4.62058,333.0023,23.64363,320.4914
58.06997,16234306787236282,3,7.070783,1.671829,-4.775712,51.48684,39.30997,-1.371096e-06
58.09245,16234306787455697,0,7.072934,1.671351,-4.776518,37.50713,36.96532,357.4371
58.09245,16234306787455697,1,7.184761,1.388944,-4.495009,330.5992,47.93465,71.37563
58.09245,16234306787455697,2,7.287786,1.364385,-4.617581,332.794,22.41317,320.4006
58.09245,16234306787455697,3,7.072936,1.671356,-4.776518,51.89266,38.74995,2.766886e-06
58.1149,16234306787685081,0,7.0751,1.670848,-4.777414,37.68179,36.29887,357.4182
58.1149,16234306787685081,1,7.181947,1.388667,-4.494882,330.6539,47.02908,72.20858
58.1149,16234306787685081,2,7.285585,1.365254,-4.614933,332.6229,21.24356,320.6739
58.1149,16234306787685081,3,7.075103,1.670853,-4.777416,51.96197,38.49776,1.385581e-06
58.1366,16234306787904492,0,7.077398,1.670318,-4.778271,37.88348,35.64191,357.3378
58.1366,16234306787904492,1,7.179723,1.388142,-4.49478,330.7399,46.18216,72.93296
58.1366,16234306787904492,2,7.283718,1.36589,-4.612681,332.4259,20.20981,320.9234
58.1366,16234306787904492,3,7.077401,1.670319,-4.778272,52.02042,38.53732,-2.774782e-06
58.15897,16234306788123905,0,7.079715,1.669783,-4.779042,38.12817,35.06477,357.1826
58.15897,16234306788123905,1,7.177423,1.387341,-4.494571,330.9099,45.39432,73.39281
58.15897,16234306788123905,2,7.282038,1.366643,-4.610882,332.1551,19.159,321.3474
58.15897,16234306788123905,3,7.079716,1.669785,-4.779042,52.27535,37.90722,2.790714e-06
58.18133,16234306788343323,0,7.082298,1.669139,-4.779834,38.39672,34.56365,356.9557
58.18133,16234306788343323,1,7.175327,1.386426,-4.494426,331.1882,44.71426,73.76358
58.18133,16234306788343323,2,7.28047,1.367526,-4.609271,331.8847,18.08049,321.8651
58.18133,16234306788343323,3,7.0823,1.669144,-4.779835,52.46804,37.36146,1.401458e-06
58.2035,16234306788567779,0,7.084867,1.668442,-4.780582,38.71051,34.15977,356.7496
58.2035,16234306788567779,1,7.173926,1.385188,-4.494435,331.4971,44.15064,74.0887
58.2035,16234306788567779,2,7.27906,1.368415,-4.607915,331.662,17.02827,322.4941
58.2035,16234306788567779,3,7.084869,1.668442,-4.780582,52.75783,37.13756,0.0
58.22531,16234306788787193,0,7.087435,1.667708,-4.78128,39.04804,33.81319,356.6341
58.22531,16234306788787193,1,7.172764,1.383747,-4.49442,331.8437,43.64987,74.46963
58.22531,16234306788787193,2,7.277507,1.369528,-4.606932,331.4073,15.96794,323.2039
58.22531,16234306788787193,3,7.087437,1.667709,-4.781281,53.01964,36.6186,1.41931e-06
58.24836,16234306789036526,0,7.090117,1.666799,-4.781959,39.38264,33.43819,356.4677
58.24836,16234306789036526,1,7.171848,1.382279,-4.494401,332.1867,43.2734,74.71824
58.24836,16234306789036526,2,7.275765,1.370989,-4.606415,330.9088,14.81813,324.1462
58.24836,16234306789036526,3,7.09012,1.666794,-4.78196,53.33294,36.49547,-4.28914e-06
58.26981,16234306789235991,0,7.092776,1.665743,-4.782621,39.79672,33.13805,356.2488
58.26981,16234306789235991,1,7.171299,1.380862,-4.494635,332.4739,42.98977,74.55008
58.26981,16234306789235991,2,7.273791,1.372928,-4.606274,330.2414,13.64173,325.4096
58.26981,16234306789235991,3,7.092779,1.665741,-4.782622,53.31017,37.76455,-4.286853e-06
58.29195,16234306789455405,0,7.095423,1.664727,-4.783415,40.24207,33.01986,356.0646
58.29195,16234306789455405,1,7.171028,1.379669,-4.495186,332.7034,42.81686,73.78604
58.29195,16234306789455405,2,7.271276,1.375585,-4.60655,329.3357,12.44537,327.5379
58.29195,16234306789455405,3,7.095426,1.664734,-4.783415,59.11919,44.02194,6.653813e-06
58.31497,16234306789679880,0,7.098237,1.663756,-4.784132,40.66103,33.08081,355.9641
58.31497,16234306789679880,1,7.170887,1.378314,-4.49577,333.005,42.66598,72.73072
58.31497,16234306789679880,2,7.268162,1.37841,-4.606927,328.3078,11.18024,330.8643
58.31497,16234306789719766,3,7.098239,1.663757,-4.784132,62.78555,50.92207,7.46759e-06
58.33635,16234306789899289,0,7.101128,1.66289,-4.784697,40.97762,33.25281,355.9749
58.33635,16234306789899289,1,7.171071,1.376769,-4.496288,333.4903,42.5884,71.63951
58.33635,16234306789899289,2,7.264105,1.380952,-4.60726,327.0932,9.700176,335.6542
58.33635,16234306789899289,3,7.10113,1.662888,-4.784698,62.85727,49.1811,7.485813e-06
58.35879,16234306790118701,0,7.104036,1.662086,-4.785169,41.24371,33.50372,356.0553
58.35879,16234306790118701,1,7.171282,1.375279,-4.496806,334.0933,42.49393,70.31586
58.35879,16234306790118701,2,7.259759,1.383076,-4.607466,325.92,8.080391,341.4622
58.35879,16234306790118701,3,7.104038,1.662079,-4.785171,62.30803,53.86262,7.348746e-06
58.38099,16234306790348091,0,7.106728,1.661222,-4.785718,41.55217,33.72078,356.0442
58.38099,16234306790348091,1,7.171726,1.373845,-4.497433,334.7045,42.36645,68.77732
58.38099,16234306790348091,2,7.25813,1.383892,-4.60673,325.2454,7.038779,345.4966
58.38099,16234306790348091,3,7.10673,1.661224,-4.785718,61.86401,54.03916,-7.24203e-06
58.40291,16234306790562568,0,7.109034,1.660364,-4.786147,41.89411,33.94683,356.0683
58.40291,16234306790562568,1,7.17199,1.372519,-4.498152,335.2272,42.24585,66.97346
58.40291,16234306790562568,2,7.259431,1.384053,-4.607972,325.0625,6.638679,347.5371
58.40291,16234306790562568,3,7.109036,1.66037,-4.786148,61.17344,54.444,3.541454e-06
58.42529,16234306790791950,0,7.111169,1.659519,-4.786533,42.21269,34.10489,356.1138
58.42529,16234306790791950,1,7.172402,1.371265,-4.498918,335.6061,42.13934,64.96693
58.42529,16234306790791950,2,7.262163,1.38377,-4.611577,325.2133,6.643621,348.6778
58.42529,16234306790791950,3,7.111171,1.659515,-4.786534,60.55981,54.02961,-3.47405e-06
58.44748,16234306791011367,0,7.113065,1.658805,-4.786714,42.48758,34.20115,356.1357
58.44748,16234306791011367,1,7.172792,1.370302,-4.499654,335.946,42.11789,62.83974
58.44748,16234306791011367,2,7.264851,1.382775,-4.611755,325.5471,6.911211,348.9436
58.44748,16234306791011367,3,7.113067,1.658798,-4.786715,61.21678,52.38686,-7.09266e-06
58.47012,16234306791230780,0,7.114666,1.658194,-4.786601,42.66286,34.21285,356.0521
58.47012,16234306791230780,1,7.172906,1.368801,-4.499339,336.4294,42.10573,61.52322
58.47012,16234306791230780,2,7.266864,1.381685,-4.611686,325.8532,7.146479,349.0128
58.47012,16234306791230780,3,7.114668,1.658188,-4.786601,61.62941,52.07768,-3.593531e-06
58.49205,16234306791450194,0,7.115968,1.657722,-4.786473,42.80486,34.17502,355.9826
58.49205,16234306791450194,1,7.173157,1.367055,-4.499651,336.869,42.13622,61.01202
58.49205,16234306791450194,2,7.268705,1.380446,-4.611817,325.9749,7.351865,349.3328
58.49205,16234306791450194,3,7.115969,1.657715,-4.786473,61.02352,51.81513,-3.524707e-06
58.51451,16234306791684630,0,7.117108,1.657173,-4.786264,42.94331,34.10521,355.9007
58.51451,16234306791684630,1,7.173266,1.365658,-4.500451,337.1761,42.04734,60.64346
58.51451,16234306791684630,2,7.270377,1.379358,-4.611911,326.0265,7.614217,349.5236
58.51451,16234306791684630,3,7.117111,1.657166,-4.786264,61.28551,52.07244,1.066228e-05
58.53603,16234306791894068,0,7.117981,1.656786,-4.786027,43.07178,33.93121,355.8032
58.53603,16234306791894068,1,7.173064,1.364637,-4.501024,337.3032,41.98018,60.37548
58.53603,16234306791894068,2,7.272672,1.378462,-4.611996,326.2463,7.894599,349.2709
58.53603,16234306791894068,3,7.117983,1.656784,-4.786028,61.22304,51.83449,3.547037e-06
58.55824,16234306792113486,0,7.118793,1.656465,-4.785698,43.20147,33.72109,355.6952
58.55824,16234306792113486,1,7.172496,1.363715,-4.501476,337.3348,41.92674,60.09135
58.55824,16234306792113486,2,7.273542,1.377139,-4.609838,326.5356,8.24548,348.7743
58.55824,16234306792113486,3,7.118794,1.656464,-4.785698,61.28987,51.24289,-7.10917e-06
58.58119,16234306792342870,0,7.119399,1.656045,-4.785317,43.34675,33.53476,355.5826
58.58119,16234306792342870,1,7.17184,1.363086,-4.501976,337.2551,41.89676,59.9436
58.58119,16234306792342870,2,7.273762,1.375782,-4.607923,326.6643,8.458842,348.5364
58.58119,16234306792342870,3,7.119401,1.656052,-4.785318,61.34023,51.29935,3.560301e-06
58.60266,16234306792562281,0,7.119934,1.65573,-4.784871,43.46096,33.43702,355.5136
58.60266,16234306792562281,1,7.171178,1.362518,-4.502389,337.118,41.80482,59.98783
58.60266,16234306792562281,2,7.273432,1.374983,-4.606327,326.6537,8.585806,348.5107
58.60266,16234306792562281,3,7.119936,1.655731,-4.784871,61.4049,51.08497,0.0
58.6254,16234306792781701,0,7.120438,1.655401,-4.784431,43.57343,33.36276,355.453
58.6254,16234306792781701,1,7.170593,1.362195,-4.502585,336.9853,41.66457,60.13445
58.6254,16234306792781701,2,7.273119,1.374481,-4.604297,326.6907,8.810749,348.5782
58.6254,16234306792781701,3,7.12044,1.655396,-4.784431,61.47939,50.88816,-7.152406e-06
58.64748,16234306793011084,0,7.120739,1.655085,-4.783913,43.69361,33.33604,355.4845
58.64748,16234306793011084,1,7.170047,1.361993,-4.50285,336.9507,41.55177,60.16963
58.64748,16234306793011084,2,7.270741,1.373944,-4.597246,326.9156,9.184376,348.3744
58.64748,16234306793011084,3,7.120741,1.65509,-4.783914,61.20052,51.19126,3.5445e-06
58.66931,16234306793220521,0,7.121063,1.654929,-4.783333,43.77599,33.3621,355.5847
58.66931,16234306793220521,1,7.169563,1.361734,-4.502792,337.0356,41.46842,60.14101
58.66931,16234306793230497,2,7.271475,1.373475,-4.596002,327.1041,9.423906,348.1047
58.66931,16234306793230497,3,7.121064,1.654922,-4.783333,61.16181,51.251,0.0
58.69183,16234306793449906,0,7.121262,1.654857,-4.782594,43.8418,33.36348,355.657
58.69183,16234306793449906,1,7.169222,1.361354,-4.502609,337.121,41.42965,60.11657
58.69183,16234306793449906,2,7.272044,1.37281,-4.595715,327.1974,9.330258,348.0826
58.69183,16234306793449906,3,7.121263,1.654861,-4.782595,61.20863,51.32941,0.0
58.71386,16234306793669328,0,7.121344,1.654746,-4.781771,43.88297,33.38177,355.7522
58.71386,16234306793669328,1,7.168276,1.361072,-4.502274,337.1072,41.38055,60.14078
58.71386,16234306793669328,2,7.271791,1.372525,-4.595416,327.3676,9.122156,348.2986
58.71386,16234306793669328,3,7.121346,1.654739,-4.781772,61.22628,51.42363,1.06422e-05
58.73633,16234306793898705,0,7.121408,1.654682,-4.780854,43.93836,33.37876,355.8326
58.73633,16234306793898705,1,7.168297,1.361087,-4.502027,337.0639,41.29942,60.10343
58.73633,16234306793898705,2,7.27161,1.372052,-4.594122,327.7104,9.036144,348.4442
58.73633,16234306793898705,3,7.12141,1.654678,-4.780856,61.24926,51.48194,0.0
58.75853,16234306794118120,0,7.121297,1.65455,-4.780008,44.04277,33.40001,355.8948
58.75853,16234306794118120,1,7.16831,1.361117,-4.501538,337.0942,41.17891,60.02912
58.75853,16234306794118120,2,7.271429,1.371127,-4.592781,328.1629,9.131993,348.3512
58.75853,16234306794118120,3,7.121299,1.654572,-4.780008,61.37351,51.50618,-7.128179e-06
58.78128,16234306794347507,0,7.121062,1.654402,-4.779088,44.17588,33.43491,355.9578
58.78128,16234306794347507,1,7.168544,1.361121,-4.500999,337.2743,41.045,59.89038
58.78128,16234306794347507,2,7.272083,1.370004,-4.591558,328.4543,9.438279,348.0935
58.78128,16234306794347507,3,7.121063,1.654404,-4.779088,61.04258,51.40257,3.526829e-06
58.803,16234306794566919,0,7.120745,1.65432,-4.777971,44.25949,33.5036,356.0586
58.803,16234306794566919,1,7.16865,1.360732,-4.500306,337.5196,40.94602,59.82663
58.803,16234306794566919,2,7.272587,1.369485,-4.590231,328.5788,9.439929,347.9612
58.803,16234306794566919,3,7.120746,1.654327,-4.777971,61.06962,51.62799,1.411936e-05
58.82512,16234306794786334,0,7.120419,1.654307,-4.776657,44.30351,33.54085,356.1548
58.82512,16234306794786334,1,7.168826,1.360134,-4.499514,337.7575,40.88025,59.81598
58.82512,16234306794786334,2,7.272435,1.369308,-4.589363,328.6263,9.416946,348.013
58.82512,16234306794786334,3,7.120421,1.654327,-4.776657,61.24258,52.03178,-3.549239e-06
58.8475,16234306795015719,0,7.119959,1.654219,-4.775185,44.29581,33.57593,356.2245
58.8475,16234306795015719,1,7.168739,1.359493,-4.498803,337.8474,40.83829,59.90211
58.8475,16234306795015719,2,7.272093,1.369225,-4.588672,328.3995,9.328625,348.2893
58.8475,16234306795015719,3,7.119961,1.654221,-4.775186,61.13482,52.01328,7.074251e-06
58.86936,16234306795225160,0,7.119328,1.653979,-4.773634,44.30338,33.60585,356.2518
58.86936,16234306795235134,1,7.168427,1.359089,-4.498372,337.7086,40.81659,59.9395
58.86936,16234306795235134,2,7.271819,1.369533,-4.58788,328.1595,9.139513,348.4683
58.86936,16234306795235134,3,7.11933,1.653976,-4.773636,61.04784,52.11528,3.527414e-06
58.89179,16234306795454547,0,7.118613,1.653706,-4.771898,44.35722,33.70515,356.3432
58.89179,16234306795454547,1,7.167979,1.359205,-4.497983,337.4883,40.84832,59.8474
58.89179,16234306795454547,2,7.271169,1.36994,-4.587237,328.0219,8.992024,348.6013
58.89179,16234306795454547,3,7.118615,1.653702,-4.7719,61.0883,52.20455,-7.063843e-06
58.91481,16234306795703877,0,7.117777,1.65334,-4.770081,44.41755,33.82725,356.3955
58.91481,16234306795703877,1,7.167579,1.3594,-4.497224,337.3049,40.89329,59.86306
58.91481,16234306795703877,2,7.270147,1.370233,-4.586026,327.7901,8.696445,348.9712
58.91481,16234306795703877,3,7.117779,1.653351,-4.770081,61.19127,52.27089,-3.543458e-06
58.93617,16234306795893373,0,7.116708,1.653018,-4.768291,44.56095,33.962,356.5333
58.93617,16234306795893373,1,7.167183,1.35913,-4.496673,337.1328,40.94326,60.04965
58.93617,16234306795893373,2,7.269031,1.370676,-4.584564,327.7615,8.409911,349.3131
58.93617,16234306795893373,3,7.116711,1.653015,-4.768292,61.34285,52.44016,3.560599e-06
58.959,16234306796122758,0,7.115538,1.65272,-4.766411,44.7469,34.14028,356.6814
58.959,16234306796122758,1,7.166708,1.358864,-4.495906,336.8905,41.0293,60.33644
58.959,16234306796122758,2,7.268174,1.370782,-4.582643,328.0177,8.353784,349.4923
58.959,16234306796122758,3,7.11554,1.652725,-4.766411,61.49767,52.95018,3.578304e-06
58.98111,16234306796352144,0,7.114234,1.652548,-4.764326,44.93836,34.37236,356.8602
58.98111,16234306796352144,1,7.166459,1.358883,-4.494852,336.7354,41.12543,60.44
58.98111,16234306796352144,2,7.267948,1.370345,-4.580368,328.4606,8.653779,349.3189
58.98111,16234306796352144,3,7.114236,1.652542,-4.764327,61.65457,53.33577,-3.596453e-06
59.00296,16234306796561587,0,7.112903,1.652522,-4.762083,45.02664,34.6478,357.1087
59.00296,16234306796561587,1,7.166354,1.358669,-4.493844,336.7728,41.16889,60.35312
59.00296,16234306796561587,2,7.268665,1.369462,-4.578027,328.9688,9.418149,348.6484
59.00296,16234306796561587,3,7.112905,1.652527,-4.762084,61.68571,53.79588,-3.600082e-06
