timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
10.20268,16234307172837375,3,-3.158233,1.637634,-0.622586,28.48627,170.4797,3.156975e-06
10.21414,16234307172947082,0,-3.15764,1.637428,-0.6226625,37.56145,175.6664,344.9812
10.21414,16234307172947082,1,-3.011502,1.673053,-0.630742,301.1534,57.72033,138.3231
10.21414,16234307172947082,2,-3.186516,1.791428,-0.3726017,9.23802,64.53604,157.5419
10.21414,16234307172947082,3,-3.157641,1.637421,-0.6226625,30.09735,169.3216,9.868221e-07
10.22528,16234307173056790,0,-3.157097,1.637234,-0.6230016,37.33666,175.5204,344.8097
10.22528,16234307173056790,1,-3.010802,1.672481,-0.6310065,301.2926,57.90231,138.2311
10.22528,16234307173056790,2,-3.186503,1.79539,-0.3713564,7.840502,64.43247,155.8637
10.22528,16234307173056790,3,-3.157098,1.637238,-0.6230015,28.36036,170.0754,-7.276667e-07
10.23719,16234307173186493,0,-3.156818,1.636899,-0.6235366,36.72773,174.5071,344.4424
10.23719,16234307173186493,1,-3.010143,1.672019,-0.6312082,301.3908,57.98308,138.2265
10.23719,16234307173186493,2,-3.186282,1.798948,-0.3708652,6.626741,64.27871,154.6111
10.23719,16234307173186493,3,-3.156819,1.636902,-0.6235365,27.25266,168.6879,-1.440569e-06
10.24857,16234307173296198,0,-3.156146,1.636667,-0.6240366,36.73428,173.9783,344.232
10.24857,16234307173296198,1,-3.009654,1.671388,-0.6315703,301.5494,58.03123,138.3704
10.24857,16234307173296198,2,-3.185798,1.800849,-0.3715982,5.666659,64.21114,154.583
10.24857,16234307173296198,3,-3.156147,1.636673,-0.6240365,29.87827,167.9908,-1.476971e-06
10.26065,16234307173415878,0,-3.155623,1.636559,-0.62442,37.27592,174.369,344.739
10.26065,16234307173415878,1,-3.008966,1.670987,-0.6317536,301.6306,57.945,138.4989
10.26065,16234307173415878,2,-3.18562,1.80294,-0.3718525,4.927894,64.22633,155.0969
10.26065,16234307173415878,3,-3.155624,1.636566,-0.6244201,29.32927,167.8041,2.448253e-07
10.27264,16234307173535556,0,-3.155068,1.63608,-0.6243303,37.42612,174.6145,344.8204
10.27264,16234307173535556,1,-3.008265,1.670606,-0.6324365,301.7781,58.15155,138.8695
10.27264,16234307173535556,2,-3.186085,1.805701,-0.3714769,4.523846,64.12141,155.1801
10.27264,16234307173535556,3,-3.155069,1.636078,-0.6243302,29.71102,168.5421,-7.372523e-07
10.28424,16234307173655234,0,-3.154989,1.635635,-0.6240331,37.5032,174.293,344.7762
10.28424,16234307173655234,1,-3.007289,1.668671,-0.6340412,302.3682,59.27787,138.7564
10.28424,16234307173655234,2,-3.186631,1.80753,-0.3706948,4.391957,63.91711,155.009
10.28424,16234307173655234,3,-3.15499,1.635635,-0.6240332,28.03743,170.168,2.176413e-06
10.29545,16234307173764945,0,-3.154806,1.635302,-0.623843,37.5617,173.8673,344.5305
10.29545,16234307173764945,1,-3.006931,1.667455,-0.6355602,302.8059,60.01435,139.2308
10.29545,16234307173764945,2,-3.187331,1.808501,-0.3702393,4.441648,63.61076,154.7791
10.29545,16234307173764945,3,-3.154807,1.6353,-0.6238429,27.29589,170.2598,2.161695e-06
10.30636,16234307173874648,0,-3.154203,1.634997,-0.6240458,37.46528,173.8036,344.3457
10.30636,16234307173874648,1,-3.006575,1.666361,-0.6371636,303.2318,60.78161,139.8335
10.30636,16234307173874648,2,-3.18821,1.808994,-0.3696606,4.654439,63.14088,154.3864
10.30636,16234307173874648,3,-3.154204,1.634995,-0.6240458,28.35641,169.5126,-1.455279e-06
10.31853,16234307173994331,0,-3.153447,1.635029,-0.6247278,37.28994,173.9709,344.1808
10.31853,16234307173994331,1,-3.005791,1.665211,-0.6389939,303.6735,61.64315,140.3926
10.31853,16234307173994331,2,-3.189122,1.808844,-0.3690256,4.916998,62.56239,153.9116
10.31853,16234307173994331,3,-3.153448,1.63504,-0.6247279,26.59377,170.7536,4.773937e-07
10.32948,16234307174104037,0,-3.152808,1.635355,-0.6256119,36.90294,174.0394,343.8831
10.32948,16234307174104037,1,-3.004583,1.663679,-0.6406457,304.2367,62.67862,140.6875
10.32948,16234307174104037,2,-3.190301,1.808708,-0.3681576,5.278489,61.83222,153.2781
10.32948,16234307174104037,3,-3.152809,1.635361,-0.625612,26.00078,171.2306,-3.087228e-06
10.34067,16234307174244491,0,-3.15238,1.635962,-0.6266942,36.29685,173.8854,343.3279
10.34067,16234307174244491,1,-3.00333,1.6625,-0.6416661,304.7221,63.4758,140.9557
10.34067,16234307174244491,2,-3.191416,1.808431,-0.3670205,5.660061,61.06305,152.5157
10.34067,16234307174244491,3,-3.15238,1.635956,-0.6266941,27.25538,165.9996,-1.440604e-06
10.35445,16234307174354245,0,-3.151567,1.63701,-0.6283917,35.52122,173.2447,342.1171
10.35445,16234307174354245,1,-3.002083,1.660986,-0.6424388,305.3541,64.37009,141.0051
10.35445,16234307174354245,2,-3.192474,1.808001,-0.3658484,6.000981,60.3257,151.8299
10.35445,16234307174354245,3,-3.151568,1.637009,-0.6283919,31.20786,170.0367,-1.996447e-06
10.36567,16234307174469316,0,-3.151014,1.637522,-0.6288884,35.1673,172.8048,341.4312
10.36567,16234307174469316,1,-3.000345,1.659178,-0.6431898,306.1639,65.37598,140.9427
10.36567,16234307174469316,2,-3.193106,1.806996,-0.3644902,6.085487,59.72377,151.4476
10.36567,16234307174469316,3,-3.151015,1.637527,-0.6288883,39.96447,163.9214,5.569715e-07
10.37711,16234307174576639,0,-3.150092,1.637974,-0.6289656,34.78748,172.4667,340.8476
10.37711,16234307174576639,1,-2.999143,1.657796,-0.6436177,306.7833,66.0711,140.9646
10.37711,16234307174576639,2,-3.194043,1.807017,-0.3628077,5.916786,59.26238,150.8198
10.37711,16234307174576639,3,-3.150093,1.63797,-0.6289656,42.58157,143.6501,0.0
10.38826,16234307174696323,0,-3.149137,1.638303,-0.6289966,34.52454,172.1415,340.3241
10.38826,16234307174696323,1,-2.997825,1.656269,-0.6442003,307.4326,66.90284,140.9063
10.38826,16234307174696323,2,-3.195031,1.807664,-0.3610879,5.606977,58.94968,149.8642
10.38826,16234307174696323,3,-3.149137,1.638306,-0.6289966,42.36069,144.5607,3.466314e-06
10.39964,16234307174806029,0,-3.148058,1.638685,-0.6289165,34.34185,171.8281,339.8857
10.39964,16234307174806029,1,-2.996572,1.65505,-0.6447988,307.9489,67.61229,140.9276
10.39964,16234307174806029,2,-3.195852,1.808344,-0.3599933,5.263366,58.76982,148.9156
10.39964,16234307174806029,3,-3.148059,1.638702,-0.6289164,39.43954,152.9568,1.105501e-06
10.41077,16234307174915737,0,-3.147019,1.638927,-0.6288774,34.24155,171.4904,339.6061
10.41077,16234307174915737,1,-2.995226,1.653801,-0.64556,308.459,68.48567,140.8974
10.41077,16234307174915737,2,-3.196567,1.808828,-0.3595313,5.012053,58.76962,148.1472
10.41077,16234307174915737,3,-3.14702,1.638947,-0.6288773,38.41372,150.9355,-1.08963e-06
10.42574,16234307175065338,0,-3.14628,1.63918,-0.6291517,34.08781,171.2003,339.3763
10.42574,16234307175065338,1,-2.994019,1.652902,-0.6465219,308.8248,69.27249,140.9127
10.42574,16234307175065338,2,-3.197208,1.809309,-0.3594238,4.860874,58.79344,147.3946
10.43768,16234307175185019,0,-3.145582,1.639369,-0.6294942,33.94143,170.977,339.3135
10.43768,16234307175185019,1,-2.992657,1.65186,-0.64803,309.1215,70.65919,141.0192
10.43768,16234307175185019,2,-3.198473,1.809724,-0.3595157,4.760777,58.59716,145.9221
10.45008,16234307175314669,0,-3.144921,1.639509,-0.6299107,33.80462,170.8177,339.2528
10.45008,16234307175314669,1,-2.991858,1.651444,-0.6489975,309.2093,71.44322,141.01
10.45008,16234307175314669,2,-3.198959,1.809567,-0.3596833,4.761277,58.37263,145.4108
10.46551,16234307175494193,0,-3.143587,1.639549,-0.6305952,33.72394,170.4998,339.1065
10.46551,16234307175494193,1,-2.990981,1.65076,-0.6502603,309.3617,72.40864,141.0108
10.46551,16234307175494193,2,-3.199414,1.809037,-0.3594996,4.734189,58.01436,145.0174
10.49043,16234307175713603,0,-3.163292,1.639987,-0.6249957,33.60406,170.5202,339.0756
10.49043,16234307175713603,1,-2.989684,1.649449,-0.6527898,309.7517,73.70654,141.0137
10.49043,16234307175713603,2,-3.200388,1.80875,-0.3591262,4.693297,57.57164,144.5846
10.50136,16234307175823305,0,-3.162918,1.639801,-0.6251094,33.66056,170.4542,339.0416
10.50136,16234307175823305,1,-3.012102,1.662377,-0.6497616,305.8521,70.36982,142.6918
10.50136,16234307175823305,2,-3.201086,1.807559,-0.3573684,4.447813,56.49804,143.9292
10.51271,16234307175933021,0,-3.162414,1.639711,-0.6251584,33.49648,170.4518,338.9464
10.51271,16234307175933021,1,-3.012228,1.66229,-0.6512774,305.881,70.76569,142.6804
10.51271,16234307175933021,2,-3.201799,1.807433,-0.3571957,4.450529,56.24494,143.6405
10.52375,16234307176042721,0,-3.161881,1.639512,-0.625174,33.30589,170.4151,338.7372
10.52375,16234307176042721,1,-3.011956,1.661628,-0.6527756,306.1249,71.3255,142.7091
10.52375,16234307176042721,2,-3.202187,1.80704,-0.3568223,4.467841,55.9882,143.3438
10.53466,16234307176152428,0,-3.161483,1.639368,-0.6253021,33.25111,170.2343,338.6035
10.53466,16234307176152428,1,-3.011524,1.661351,-0.6535257,306.2018,71.56317,142.9226
10.53466,16234307176152428,2,-3.202938,1.806835,-0.3565074,4.579041,55.77735,143.0987
10.54564,16234307176262134,0,-3.161014,1.639339,-0.6253643,33.27774,169.9886,338.481
10.54564,16234307176262134,1,-3.011161,1.660888,-0.6544982,306.3563,71.90017,143.0956
10.54564,16234307176262134,2,-3.20361,1.806559,-0.3562011,4.775494,55.63522,142.8768
10.5572,16234307176381858,0,-3.160567,1.639273,-0.6255127,33.24332,169.772,338.4136
10.5572,16234307176381858,1,-3.010715,1.660371,-0.6552542,306.5318,72.25708,143.234
10.5572,16234307176381858,2,-3.20404,1.805956,-0.3559486,5.039773,55.53426,142.7061
10.56855,16234307176491521,0,-3.160164,1.639293,-0.625581,33.24934,169.5996,338.3134
10.56855,16234307176491521,1,-3.010215,1.659894,-0.6560251,306.6905,72.63229,143.4352
10.56855,16234307176491521,2,-3.204461,1.805332,-0.3558313,5.29669,55.41497,142.5243
10.57963,16234307176602945,0,-3.15971,1.639364,-0.625643,33.17539,169.4654,338.2194
10.57963,16234307176602945,1,-3.009708,1.65952,-0.6565695,306.8138,72.99081,143.6643
10.57963,16234307176602945,2,-3.204798,1.80473,-0.3557114,5.486082,55.24456,142.3127
10.59105,16234307176722628,0,-3.159265,1.639417,-0.6257058,33.12707,169.401,338.1422
10.59105,16234307176722628,1,-3.009201,1.658994,-0.6573859,307.0153,73.48003,143.8228
10.59105,16234307176722628,2,-3.205227,1.804315,-0.3556013,5.627291,55.02365,142.0969
10.60226,16234307176832337,0,-3.158895,1.639429,-0.625679,33.15968,169.5005,338.0984
10.60226,16234307176832337,1,-3.008703,1.658684,-0.6579438,307.1344,73.82224,144.022
10.60226,16234307176832337,2,-3.205433,1.803943,-0.3554156,5.682467,54.79166,141.8977
10.61352,16234307176942040,0,-3.158538,1.639435,-0.6256618,33.23892,169.6078,338.0473
10.61352,16234307176942040,1,-3.008335,1.658143,-0.658848,307.3415,74.31436,144.1482
10.61352,16234307176942040,2,-3.205639,1.803596,-0.3550539,5.636209,54.54507,141.656
10.62497,16234307177061726,0,-3.158267,1.639514,-0.6255183,33.35784,169.7121,337.9207
10.62497,16234307177061726,1,-3.00801,1.657655,-0.6596102,307.5212,74.72696,144.261
10.62497,16234307177061726,2,-3.205826,1.803488,-0.3547425,5.494803,54.25135,141.3548
10.63581,16234307177161450,0,-3.157961,1.639547,-0.6253674,33.43967,169.8499,337.8693
10.63581,16234307177171423,1,-3.007774,1.65731,-0.6601419,307.6782,75.03846,144.3777
10.63581,16234307177171423,2,-3.205992,1.803221,-0.3542689,5.280708,53.89144,141.0475
10.64717,16234307177281135,0,-3.157728,1.639444,-0.6251035,33.62046,170.139,337.9396
10.64717,16234307177281135,1,-3.007627,1.656731,-0.661124,307.9557,75.45466,144.4981
10.64717,16234307177281135,2,-3.206106,1.803082,-0.3538957,5.033202,53.48272,140.71
10.6585,16234307177390839,0,-3.15748,1.639438,-0.6247184,33.81677,170.5871,338.1706
10.6585,16234307177400811,1,-3.007673,1.656284,-0.6622857,308.2047,75.79354,144.7923
10.6585,16234307177400811,2,-3.206069,1.802721,-0.3531621,4.684971,53.02267,140.3229
10.66967,16234307177510519,0,-3.157084,1.639525,-0.6240466,34.09735,171.3513,338.5665
10.66967,16234307177510519,1,-3.007755,1.655701,-0.6635438,308.5397,76.21455,145.1012
10.66967,16234307177510519,2,-3.206057,1.802464,-0.3525149,4.328783,52.59874,139.9749
10.68156,16234307177630199,0,-3.156832,1.639585,-0.6237078,34.16233,172.0948,338.8495
10.68156,16234307177630199,1,-3.007811,1.655037,-0.6646906,308.9567,76.64484,145.3745
10.68156,16234307177630199,2,-3.205808,1.801982,-0.3518358,3.953565,52.2514,139.7363
10.69382,16234307177750591,0,-3.156731,1.639655,-0.6238964,34.22112,172.5937,339.0479
10.69382,16234307177750591,1,-3.007703,1.65404,-0.6652631,309.3814,77.06857,145.2612
10.69382,16234307177750591,2,-3.205556,1.801396,-0.3511528,3.58082,52.06046,139.6836
10.70566,16234307177862992,0,-3.156733,1.639692,-0.6245918,33.89262,173.1366,339.4752
10.70566,16234307177862992,1,-3.007636,1.653249,-0.6658821,309.7144,77.34854,145.1711
10.70566,16234307177872962,2,-3.205426,1.800959,-0.3504619,3.219245,52.15,139.8477
10.71698,16234307177982669,0,-3.156472,1.640085,-0.6249945,33.70494,173.837,340.1055
10.71698,16234307177982669,1,-3.007511,1.652347,-0.6665936,310.0339,77.59623,145.0865
10.71698,16234307177982669,2,-3.205337,1.800511,-0.350051,2.913119,52.59031,140.2359
10.72839,16234307178092379,0,-3.156039,1.640586,-0.6253176,33.69497,174.3919,340.8245
10.72839,16234307178092379,1,-3.007352,1.651666,-0.6675744,310.3867,77.95978,144.9461
10.72839,16234307178092379,2,-3.20515,1.799983,-0.3504359,2.671068,53.33487,140.7355
10.74136,16234307178222032,0,-3.155535,1.64069,-0.6256214,33.5251,174.8752,341.5833
10.74136,16234307178222032,1,-3.006621,1.650497,-0.6677946,310.7975,78.57077,144.7208
10.74136,16234307178222032,2,-3.205523,1.799811,-0.3518579,2.615938,54.39351,141.3144
10.75229,16234307178331737,0,-3.15506,1.640647,-0.6257412,33.40931,175.1788,342.1019
10.75229,16234307178331737,1,-3.006215,1.649487,-0.6689567,311.1596,79.21925,144.5791
10.75229,16234307178331737,2,-3.205529,1.798871,-0.3541549,2.702388,55.63637,142.0329
10.76531,16234307178463779,0,-3.15368,1.640748,-0.6257838,33.38376,175.6979,342.6048
10.76531,16234307178463779,1,-3.005687,1.647998,-0.6698009,311.5345,80.06997,144.3856
10.76531,16234307178463779,2,-3.204924,1.797187,-0.3574502,2.816035,56.88288,143.0733
10.7775,16234307178585990,0,-3.15285,1.640696,-0.6258123,33.3914,176.0083,342.7471
10.7775,16234307178585990,1,-3.004764,1.646356,-0.6714345,312.0501,81.14137,144.1708
10.7775,16234307178585990,2,-3.203929,1.794977,-0.3614367,2.791664,58.12697,144.4632
10.78801,16234307178695553,0,-3.152213,1.640567,-0.6258554,33.64349,175.9692,342.4869
10.78801,16234307178695553,1,-3.004089,1.645207,-0.6727082,312.367,81.9825,144.0177
10.78801,16234307178695553,2,-3.203727,1.794151,-0.3649363,2.530103,58.97207,145.4539
10.80007,16234307178805254,0,-3.15156,1.640488,-0.6258625,33.66416,176.0629,342.5048
10.80007,16234307178805254,1,-3.003596,1.644348,-0.6737338,312.5907,82.58769,143.9241
10.80007,16234307178805254,2,-3.203995,1.793554,-0.3678355,1.892434,59.1789,145.9568
10.81101,16234307178914959,0,-3.150752,1.64042,-0.6259425,33.59465,176.1681,342.6284
10.81101,16234307178914959,1,-3.003309,1.643121,-0.6751479,312.9882,83.29926,143.83
10.81101,16234307178914959,2,-3.204639,1.793306,-0.3695246,1.134284,59.20402,146.3762
10.82293,16234307179044616,0,-3.149918,1.640294,-0.6261622,33.61655,176.1464,342.6535
10.82293,16234307179044616,1,-3.002911,1.642149,-0.6764734,313.344,83.8218,143.818
10.82293,16234307179044616,2,-3.204866,1.79284,-0.3704641,0.2210195,58.98819,146.7162
10.83446,16234307179154319,0,-3.14921,1.640155,-0.6264822,33.6293,176.1269,342.6847
10.83446,16234307179154319,1,-3.002257,1.640457,-0.6779083,313.9421,84.38947,143.8605
10.83446,16234307179154319,2,-3.206013,1.793964,-0.3706366,358.6999,58.56894,147.3062
10.84566,16234307179264029,0,-3.148505,1.639843,-0.6268961,33.57656,176.0456,342.6364
10.84566,16234307179264029,1,-3.001887,1.63963,-0.6788268,314.271,84.55724,143.9065
10.84566,16234307179264029,2,-3.206505,1.794178,-0.3708454,358.0269,58.38091,147.5062
10.85724,16234307179383711,0,-3.147936,1.63948,-0.6273232,33.58052,175.9348,342.4886
10.85724,16234307179383711,1,-3.001157,1.638838,-0.6790944,314.5021,84.46991,143.9789
10.85724,16234307179383711,2,-3.206405,1.794259,-0.3711783,357.3908,58.2607,147.6974
10.86864,16234307179503386,0,-3.147419,1.638896,-0.6278367,33.51031,175.7572,342.1012
10.86864,16234307179503386,1,-3.000602,1.637801,-0.6795684,314.8409,84.36387,144.0696
10.86864,16234307179503386,2,-3.206749,1.794818,-0.3716594,356.8326,58.19712,147.8432
10.88055,16234307179623066,0,-3.147056,1.638263,-0.6284435,33.40057,175.5869,341.7048
10.88055,16234307179623066,1,-3.000113,1.636722,-0.6800892,315.1675,84.14194,144.222
10.88055,16234307179623066,2,-3.206564,1.795755,-0.3716792,356.4033,58.25113,147.8346
10.89342,16234307179743739,0,-3.146674,1.637549,-0.6291881,33.29572,175.6172,341.2991
10.89342,16234307179743739,1,-2.99971,1.635695,-0.6805235,315.4599,83.81391,144.4044
10.89342,16234307179743739,2,-3.206328,1.795753,-0.3715703,355.8877,58.37487,147.8955
10.90445,16234307179855513,0,-3.146386,1.636941,-0.6297312,33.11636,175.758,340.9534
10.90445,16234307179855513,1,-2.999207,1.634804,-0.6807866,315.658,83.38873,144.5885
10.90445,16234307179855513,2,-3.205947,1.796324,-0.3713044,355.2528,58.49884,147.8018
10.91564,16234307179965224,0,-3.14617,1.636379,-0.6301365,32.92939,175.8788,340.694
10.91564,16234307179965224,1,-2.998873,1.634126,-0.6811503,315.8318,82.98573,144.825
10.91564,16234307179965224,2,-3.205991,1.79725,-0.3714623,354.7016,58.5377,147.6953
10.92691,16234307180074924,0,-3.146163,1.636077,-0.6305799,33.14418,175.9492,340.5562
10.92691,16234307180074924,1,-2.998771,1.633983,-0.681699,315.9074,82.49261,145.2496
10.92691,16234307180074924,2,-3.206046,1.798018,-0.372001,354.2867,58.54863,147.731
10.93779,16234307180184632,0,-3.146116,1.635399,-0.630862,32.83038,176.2769,340.3263
10.93779,16234307180184632,1,-2.998759,1.633848,-0.6821527,316.0267,82.07959,145.6995
10.93779,16234307180184632,2,-3.205823,1.798316,-0.3727096,354.0865,58.58365,148.0584
10.94866,16234307180299563,0,-3.146091,1.634576,-0.6312534,32.61465,176.67,340.0311
10.94866,16234307180299563,1,-2.998834,1.633896,-0.6826233,316.0396,81.57836,146.2367
10.94866,16234307180299563,2,-3.205436,1.798849,-0.3734558,354.0543,58.63842,148.316
10.95999,16234307180410544,0,-3.146329,1.634037,-0.6315976,32.56607,177.0073,339.6964
10.95999,16234307180410544,1,-2.999053,1.633839,-0.683504,316.0727,81.14403,146.8345
10.95999,16234307180410544,2,-3.205161,1.799332,-0.3739674,354.1393,58.66835,148.3518
10.9714,16234307180520292,0,-3.146605,1.6335,-0.6320715,32.51955,177.4047,339.4158
10.9714,16234307180520292,1,-2.999496,1.634009,-0.6843576,316.1021,80.70344,147.4586
10.9714,16234307180520292,2,-3.204419,1.799591,-0.3743637,354.2741,58.72455,148.34
10.98225,16234307180630993,0,-3.146931,1.633192,-0.632499,32.52598,178.0165,339.3347
10.98225,16234307180630993,1,-2.999989,1.634176,-0.6852586,316.1466,80.26897,148.0887
10.98225,16234307180630993,2,-3.203372,1.799462,-0.3747366,354.3468,58.80832,148.3045
10.9936,16234307180740699,0,-3.147214,1.633068,-0.6329024,32.51628,178.6846,339.3982
10.9936,16234307180740699,1,-3.00057,1.634415,-0.6862022,316.2336,79.8835,148.6797
10.9936,16234307180740699,2,-3.20236,1.799368,-0.3750927,354.3345,58.9079,148.2633
11.00485,16234307180860382,0,-3.129109,1.628371,-0.6334548,32.3996,179.4377,339.7523
11.00485,16234307180860382,1,-3.001194,1.634725,-0.6871933,316.3709,79.52651,149.1968
11.00485,16234307180860382,2,-3.201315,1.799471,-0.3753322,354.214,59.05363,148.194
11.01593,16234307180970083,0,-3.129372,1.628309,-0.6341238,32.30085,180.1032,339.9345
11.01593,16234307180970083,1,-2.992554,1.626345,-0.7001244,318.9987,83.54227,148.5361
11.01593,16234307180970083,2,-3.199997,1.799743,-0.3756351,354.0369,59.24021,148.1002
11.02794,16234307181089773,0,-3.129748,1.628378,-0.6349225,32.14167,180.8333,340.12
11.02794,16234307181089773,1,-2.991368,1.625059,-0.7034172,319.559,83.98866,148.9229
11.02794,16234307181089773,2,-3.198715,1.799983,-0.3760788,353.8287,59.44741,147.9952
11.0413,16234307181219418,0,-3.130242,1.628344,-0.6356796,31.89278,181.3912,340.2384
11.0413,16234307181219418,1,-2.991696,1.625682,-0.7051164,319.6264,83.79243,149.4551
11.0413,16234307181219418,2,-3.197386,1.800383,-0.3766004,353.6425,59.64762,147.9032
11.0522,16234307181329124,0,-3.130947,1.62831,-0.6366981,31.71574,181.9304,340.4079
11.0522,16234307181329124,1,-2.991858,1.62608,-0.7056379,319.5669,83.53082,149.9468
11.0522,16234307181329124,2,-3.195978,1.800668,-0.3771979,353.5407,59.83207,147.88
11.06385,16234307181448801,0,-3.131321,1.628599,-0.638474,30.83932,182.9243,340.7567
11.06385,16234307181448801,1,-2.992711,1.626847,-0.7068915,319.522,83.21471,150.3143
11.06385,16234307181448801,2,-3.194754,1.800759,-0.3778713,353.5812,59.99212,148.0167
11.07546,16234307181558509,0,-3.131394,1.629231,-0.6394126,30.55091,183.1909,340.8843
11.07546,16234307181558509,1,-2.992899,1.626738,-0.7082999,319.6381,83.20927,150.5598
11.07546,16234307181558509,2,-3.193571,1.80059,-0.3786101,353.7688,60.10918,148.3184
11.08733,16234307181698136,0,-3.131336,1.629932,-0.6403627,30.20656,183.5477,341.0568
11.08733,16234307181698136,1,-2.993325,1.627337,-0.7098764,319.77,83.20892,150.794
11.08733,16234307181698136,2,-3.192452,1.800244,-0.37908,354.0438,60.19612,148.7072
11.10062,16234307181817820,0,-3.131231,1.630973,-0.6414011,29.78122,183.9353,341.2711
11.10062,16234307181817820,1,-2.993478,1.62774,-0.7111912,319.9498,83.27666,151.0182
11.10062,16234307181817820,2,-3.191238,1.799868,-0.3793715,354.3215,60.26185,149.058
11.11292,16234307181937496,0,-3.131262,1.631902,-0.6424754,29.22379,184.3076,341.5313
11.11292,16234307181937496,1,-2.994009,1.628717,-0.713527,320.2696,83.42896,151.3898
11.11292,16234307181937496,2,-3.189749,1.799383,-0.3794448,354.7809,60.3174,149.4958
11.12471,16234307182057178,0,-3.13148,1.633144,-0.6435852,28.62626,184.599,341.8531
11.12471,16234307182057178,1,-2.994704,1.629408,-0.7155203,320.5161,83.59908,151.5338
11.12471,16234307182057178,2,-3.188725,1.799023,-0.379683,354.9988,60.30903,149.7331
11.13608,16234307182176858,0,-3.13178,1.634517,-0.6447425,28.0175,184.8787,342.2233
11.13608,16234307182176858,1,-2.995426,1.630564,-0.7174522,320.7354,83.6694,151.7473
11.13608,16234307182176858,2,-3.187619,1.798525,-0.3799509,355.2141,60.24596,150.0808
11.14831,16234307182296536,0,-3.132269,1.636037,-0.6460707,27.25734,185.2393,342.7441
11.14831,16234307182296536,1,-2.99626,1.631537,-0.719509,321.0567,83.85124,151.9558
11.14831,16234307182296536,2,-3.186558,1.797902,-0.3803024,355.4421,60.12233,150.5507
11.16045,16234307182416214,0,-3.132758,1.637639,-0.6476061,26.5808,185.5792,343.4564
11.16045,16234307182416214,1,-2.997407,1.632611,-0.7219079,321.4609,84.03938,152.1515
11.16045,16234307182416214,2,-3.185372,1.797257,-0.3806361,355.6857,59.95145,151.1282
11.1716,16234307182520355,0,-3.133236,1.639187,-0.649002,25.80252,185.9634,344.1823
11.1716,16234307182530255,1,-2.998349,1.633565,-0.7240595,321.8934,84.14025,152.2709
11.1716,16234307182530255,2,-3.184253,1.796682,-0.3808801,355.9515,59.76344,151.8226
11.18263,16234307182632942,0,-3.133752,1.641052,-0.6502256,25.02167,186.3562,345.1463
11.18263,16234307182632942,1,-2.999142,1.634255,-0.7258973,322.36,84.23656,152.3376
11.18263,16234307182632942,2,-3.182985,1.796046,-0.3811764,356.2283,59.59926,152.7313
11.19444,16234307182752626,0,-3.134088,1.643083,-0.6512934,24.29772,186.6366,346.0493
11.19444,16234307182752626,1,-2.999687,1.63513,-0.7271401,322.7813,84.23411,152.4071
11.19444,16234307182752626,2,-3.181715,1.795495,-0.3815272,356.4903,59.46452,153.8261
11.20563,16234307182862326,0,-3.134126,1.645327,-0.6522615,23.65845,186.789,346.734
11.20563,16234307182862326,1,-3.000277,1.635964,-0.7285424,323.2818,84.3863,152.4462
11.20563,16234307182862326,2,-3.180548,1.795236,-0.3817136,356.6776,59.28045,154.876
11.21968,16234307183011928,0,-3.133975,1.647468,-0.6532983,22.83155,186.806,347.1906
11.21968,16234307183011928,1,-3.000841,1.636891,-0.7302026,323.8207,84.70971,152.4124
11.21968,16234307183011928,2,-3.179856,1.795538,-0.3812115,356.8206,59.00062,155.6122
11.23177,16234307183131609,0,-3.132741,1.65181,-0.6550043,20.76862,187.0851,347.8047
11.23177,16234307183131609,1,-3.001113,1.637767,-0.7318324,324.2832,85.11158,152.441
11.23177,16234307183131609,2,-3.17912,1.795439,-0.3810174,357.012,58.71586,156.5789
11.24414,16234307183251289,0,-3.131757,1.654115,-0.6556609,19.95736,187.3613,348.3347
11.24414,16234307183251289,1,-3.000753,1.638828,-0.7344639,325.0851,86.13721,152.2988
11.24414,16234307183251289,2,-3.178037,1.795215,-0.3811135,357.1833,58.35643,157.9038
11.25554,16234307183360996,0,-3.130778,1.656463,-0.656399,19.24811,187.4481,348.8495
11.25554,16234307183360996,1,-3.00082,1.640193,-0.7366578,325.5839,86.78841,152.0572
11.25554,16234307183360996,2,-3.177277,1.795604,-0.3806024,357.264,58.00218,159.0733
11.267,16234307183480678,0,-3.129733,1.65856,-0.6573658,18.31705,187.5425,349.44
11.267,16234307183480678,1,-3.000492,1.642073,-0.7381823,325.7429,87.19727,151.7753
11.267,16234307183480678,2,-3.176548,1.796612,-0.379415,357.1878,57.706,159.7872
11.2783,16234307183600352,0,-3.128807,1.66058,-0.6584117,17.54624,187.4646,349.8126
11.2783,16234307183600352,1,-3.000037,1.643917,-0.7398401,325.7648,87.64567,151.5044
11.2783,16234307183600352,2,-3.175767,1.797534,-0.3785655,357.0746,57.38915,160.4472
11.29065,16234307183720033,0,-3.127889,1.662603,-0.659538,16.81295,187.4649,350.1063
11.29065,16234307183720033,1,-2.999418,1.646293,-0.741406,325.4857,88.02802,151.3584
11.29065,16234307183720033,2,-3.175121,1.798396,-0.3780929,356.9442,56.98614,161.1399
11.30235,16234307183839717,0,-3.126795,1.664847,-0.6605581,16.16361,187.524,350.2855
11.30235,16234307183839717,1,-2.999588,1.650534,-0.7446814,324.7677,88.76572,151.2279
