timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
27.67899,16234305290429236,2,-0.9155904,1.07746,-5.86813,8.62101,168.697,10.1381
27.67899,16234305290429236,3,-1.081397,1.714035,-5.578876,24.10735,203.6257,-1.870707e-06
27.69136,16234305290548919,0,-1.083957,1.713135,-5.57973,19.30723,193.521,3.787734
27.69136,16234305290548919,1,-0.831908,1.186428,-5.475422,0.02218061,139.9318,347.2934
27.69136,16234305290548919,2,-0.9276266,1.075826,-5.871646,8.780079,170.2794,10.21522
27.69136,16234305290548919,3,-1.083957,1.713135,-5.579731,25.04834,204.2659,-1.884812e-06
27.70527,16234305290698519,0,-1.08606,1.712227,-5.580419,19.54649,194.5706,4.040487
27.70527,16234305290698519,1,-0.830254,1.186692,-5.480722,0.03200456,141.3958,347.0403
27.70527,16234305290698519,2,-0.9399395,1.074258,-5.874957,8.962029,171.8802,10.24098
27.70527,16234305290698519,3,-1.08606,1.712234,-5.58042,24.6383,202.9221,-9.392887e-07
27.71905,16234305290828167,0,-1.089764,1.7102,-5.581879,20.08045,196.371,4.447988
27.71905,16234305290828167,1,-0.8299783,1.187199,-5.489192,0.03312429,143.8295,346.6121
27.71905,16234305290828167,2,-0.9585085,1.071475,-5.879361,9.390185,174.6241,10.26184
27.71905,16234305290828167,3,-1.089764,1.710205,-5.58188,24.7528,204.0311,1.410228e-06
27.73155,16234305290957822,0,-1.091339,1.709216,-5.582616,20.33099,197.1521,4.613554
27.73155,16234305290957822,1,-0.8292373,1.187624,-5.494016,0.01408598,144.9203,346.4132
27.73155,16234305290957822,2,-0.9685937,1.069818,-5.881321,9.638073,175.9467,10.31431
27.73155,16234305290957822,3,-1.091339,1.709213,-5.582617,24.44094,203.6038,0.0
27.74458,16234305291077509,0,-1.092585,1.708265,-5.583414,20.58155,197.7801,4.692462
27.74458,16234305291077509,1,-0.8277929,1.188002,-5.499066,359.984,146.0794,346.2025
27.74458,16234305291077509,2,-0.9796848,1.067857,-5.883426,9.891329,177.4124,10.38398
27.74458,16234305291077509,3,-1.092585,1.708282,-5.583415,25.11329,203.5416,0.0
27.75663,16234305291207151,0,-1.093729,1.707399,-5.584116,20.81733,198.357,4.713309
27.75663,16234305291207151,1,-0.826637,1.188522,-5.504174,359.9205,147.2243,345.9641
27.75663,16234305291207151,2,-0.9910685,1.065805,-5.88524,10.14664,178.989,10.51549
27.75663,16234305291207151,3,-1.093729,1.707413,-5.584116,24.7006,203.1234,0.0
27.76942,16234305291326836,0,-1.094863,1.706571,-5.584879,21.02915,199.0042,4.740644
27.76942,16234305291326836,1,-0.8258812,1.189092,-5.509255,359.8443,148.3299,345.6899
27.76942,16234305291326836,2,-1.00191,1.063819,-5.886517,10.37535,180.5907,10.72554
27.76942,16234305291326836,3,-1.094863,1.706573,-5.58488,25.00225,202.5927,-4.710261e-07
27.78238,16234305291476437,0,-1.095715,1.705794,-5.58554,21.22979,199.5036,4.74975
27.78238,16234305291476437,1,-0.8233994,1.18934,-5.513152,359.7583,149.4299,345.4012
27.78238,16234305291476437,2,-1.01293,1.061724,-5.887811,10.60537,182.2266,10.98247
27.78238,16234305291476437,3,-1.095715,1.705795,-5.585541,24.47613,201.4041,-1.876149e-06
27.79959,16234305291636011,0,-1.097096,1.704399,-5.586893,21.60373,200.3138,4.915303
27.79959,16234305291636011,1,-0.8224415,1.18988,-5.517538,359.6455,150.425,345.0955
27.79959,16234305291636011,2,-1.023571,1.059724,-5.888829,10.84709,183.8342,11.27422
27.79959,16234305291636011,3,-1.097097,1.704391,-5.586894,24.59661,201.716,0.0
27.81422,16234305291775637,0,-1.097671,1.703779,-5.587491,21.79568,200.6593,5.022948
27.81422,16234305291775637,1,-0.822027,1.190698,-5.5237,359.4315,151.9703,344.6202
27.81422,16234305291785609,2,-1.039339,1.056438,-5.88959,11.30793,186.4456,11.71463
27.81422,16234305291785609,3,-1.097672,1.703781,-5.587492,24.78655,202.0698,0.0
27.83046,16234305291975104,0,-1.098379,1.702864,-5.588525,22.06691,201.233,5.101642
27.83046,16234305291975104,1,-0.8196421,1.191,-5.526811,359.2821,152.6261,344.4652
27.83046,16234305291975104,2,-1.04835,1.054278,-5.889992,11.65363,187.5959,11.83706
27.83046,16234305291975104,3,-1.098379,1.702866,-5.588525,25.05583,202.6512,-1.413695e-06
27.84702,16234305292104755,0,-1.098733,1.702568,-5.589136,22.20651,201.5741,5.144229
27.84702,16234305292104755,1,-0.8167899,1.191742,-5.531251,359.0016,153.7004,344.2755
27.84702,16234305292104755,2,-1.061859,1.05051,-5.889942,12.37045,189.5211,11.92201
27.84702,16234305292104755,3,-1.098734,1.702576,-5.589137,25.19474,202.9963,-4.717679e-07
27.86329,16234305292284273,0,-1.098801,1.702028,-5.590159,22.38606,202.0536,5.276141
27.86329,16234305292284273,1,-0.8147486,1.192372,-5.534204,358.8688,154.1653,344.258
27.86329,16234305292284273,2,-1.069346,1.048098,-5.889977,12.73544,190.4097,11.88308
27.86329,16234305292284273,3,-1.098802,1.702042,-5.59016,24.05926,199.7026,-2.337507e-06
27.87752,16234305292413930,0,-1.098461,1.701862,-5.590625,22.46671,202.1124,5.351367
27.87752,16234305292413930,1,-0.8135256,1.193652,-5.538723,358.6441,154.8668,344.3079
27.87752,16234305292413930,2,-1.079126,1.044572,-5.889234,13.32643,191.8627,11.8203
27.87752,16234305292413930,3,-1.098461,1.701859,-5.590626,23.81644,199.3734,-4.666226e-07
27.88983,16234305292533607,0,-1.097876,1.701689,-5.591136,22.53628,202.1247,5.435292
27.88983,16234305292533607,1,-0.8126074,1.193908,-5.540309,358.521,155.087,344.3449
27.88983,16234305292533607,2,-1.083023,1.042869,-5.888744,13.51967,192.4596,11.85591
27.88983,16234305292533607,3,-1.097876,1.701691,-5.591136,23.97305,198.5834,4.67188e-07
27.902,16234305292653289,0,-1.097074,1.701626,-5.591669,22.59022,201.9896,5.499372
27.902,16234305292653289,1,-0.8118416,1.194238,-5.541969,358.3792,155.2585,344.3686
27.902,16234305292653289,2,-1.08659,1.041207,-5.888409,13.67573,193.0073,11.92767
27.902,16234305292653289,3,-1.097075,1.70163,-5.59167,23.71663,198.1555,0.0
27.91382,16234305292772967,0,-1.096155,1.701541,-5.592199,22.66665,201.8323,5.563526
27.91382,16234305292772967,1,-0.8115728,1.194856,-5.543775,358.2285,155.3707,344.392
27.91382,16234305292772967,2,-1.089468,1.039695,-5.888014,13.80407,193.4383,12.03091
27.91382,16234305292772967,3,-1.096155,1.701553,-5.5922,23.79338,197.8818,-6.998097e-07
27.92721,16234305292902621,0,-1.094886,1.701527,-5.592914,22.72241,201.5003,5.642376
27.92721,16234305292912590,1,-0.8112071,1.19565,-5.545115,358.0782,155.4101,344.4233
27.92721,16234305292912590,2,-1.091518,1.038279,-5.887527,13.89167,193.6988,12.15072
27.92721,16234305292912590,3,-1.094886,1.701523,-5.592915,24.20196,197.39,-2.808139e-06
27.93919,16234305293032271,0,-1.091611,1.701395,-5.594189,22.81653,200.5863,5.78059
27.93919,16234305293032271,1,-0.8106562,1.196333,-5.546155,357.9174,155.3839,344.4865
27.93919,16234305293032271,2,-1.092936,1.036954,-5.887184,13.96459,193.8006,12.20406
27.93919,16234305293032271,3,-1.091611,1.701401,-5.59419,23.96851,196.3358,1.167929e-06
27.9527,16234305293171899,0,-1.08952,1.701393,-5.594788,22.89317,199.8872,5.808899
27.9527,16234305293171899,1,-0.810228,1.197518,-5.546939,357.6617,155.2079,344.6899
27.9527,16234305293171899,2,-1.093254,1.035638,-5.886985,14.06692,193.6762,12.08159
27.9527,16234305293171899,3,-1.08952,1.701401,-5.594788,24.00439,195.6814,-1.635556e-06
27.96485,16234305293281607,0,-1.0873,1.701457,-5.59543,22.98081,199.1752,5.833779
27.96485,16234305293281607,1,-0.8097577,1.198077,-5.546987,357.5272,155.0616,344.8521
27.96485,16234305293281607,2,-1.092303,1.035149,-5.887048,14.12251,193.439,11.90087
27.96485,16234305293281607,3,-1.087301,1.701462,-5.595431,24.1836,194.769,7.019337e-07
27.97736,16234305293411259,0,-1.084675,1.701558,-5.596056,23.02317,198.2337,5.755401
27.97736,16234305293411259,1,-0.8095308,1.198722,-5.54682,357.3849,154.8466,345.0811
27.97736,16234305293411259,2,-1.090702,1.03466,-5.886976,14.12903,193.1037,11.67367
27.97736,16234305293411259,3,-1.084675,1.701553,-5.596056,24.04618,194.068,-1.636088e-06
27.99055,16234305293550895,0,-1.082007,1.701728,-5.596725,23.05274,197.2746,5.637466
27.99055,16234305293550895,1,-0.8094766,1.199397,-5.546272,357.2387,154.5611,345.3713
27.99055,16234305293550895,2,-1.088165,1.034354,-5.886917,14.07094,192.664,11.42857
27.99055,16234305293550895,3,-1.082007,1.701721,-5.596725,23.51917,195.2792,-4.655626e-07
28.00502,16234305293730414,0,-1.078806,1.702049,-5.59734,23.0808,196.1339,5.458306
28.00502,16234305293730414,1,-0.8094957,1.20006,-5.545132,357.0752,154.2094,345.6969
28.00502,16234305293730414,2,-1.084719,1.034131,-5.886875,13.94215,192.1048,11.19483
28.00502,16234305293730414,3,-1.078806,1.702057,-5.59734,22.95077,192.8851,0.0
28.02376,16234305293870034,0,-1.071895,1.702747,-5.598465,23.13298,193.56,5.042136
28.02376,16234305293870034,1,-0.8087856,1.200989,-5.542816,356.774,153.52,346.2597
28.02376,16234305293870034,2,-1.0776,1.034654,-5.887195,13.60843,190.8651,10.96404
28.02376,16234305293870034,3,-1.071895,1.702744,-5.598466,20.64999,187.8724,2.052884e-06
28.03683,16234305293999688,0,-1.067802,1.703162,-5.598827,23.1413,191.971,4.814806
28.03683,16234305293999688,1,-0.8091416,1.20147,-5.540725,356.6102,153.0641,346.5477
28.03683,16234305293999688,2,-1.071353,1.03511,-5.88723,13.37448,189.9476,10.90239
28.03683,16234305293999688,3,-1.067802,1.703156,-5.598828,19.49842,185.891,-3.396434e-07
28.04954,16234305294129345,0,-1.063539,1.703645,-5.599186,23.16818,190.306,4.59233
28.04954,16234305294129345,1,-0.8093764,1.201841,-5.538376,356.4661,152.5515,346.8009
28.04954,16234305294139311,2,-1.064441,1.035741,-5.887136,13.10191,188.89,10.70754
28.04954,16234305294139311,3,-1.063539,1.703644,-5.599187,19.58187,185.4442,4.53092e-07
28.06246,16234305294258995,0,-1.053715,1.704759,-5.599328,23.21442,186.3124,4.057986
28.06246,16234305294258995,1,-0.8087456,1.202469,-5.534997,356.2723,151.6483,347.123
28.06246,16234305294258995,2,-1.05388,1.037044,-5.887334,12.64567,187.0572,10.30096
28.06246,16234305294258995,3,-1.053715,1.704758,-5.599329,19.44767,182.7154,-4.527161e-07
28.07702,16234305294398619,0,-1.047944,1.705449,-5.599013,23.28453,183.8873,3.76641
28.07702,16234305294408595,1,-0.8093839,1.202754,-5.53249,356.2097,151.1327,347.2112
28.07702,16234305294408595,2,-1.047027,1.037878,-5.88709,12.42317,186.0704,10.14812
28.07702,16234305294408595,3,-1.047945,1.70546,-5.599013,18.89218,182.8607,3.947937e-07
28.08999,16234305294538246,0,-1.041895,1.706091,-5.59848,23.34194,181.2482,3.406844
28.08999,16234305294538246,1,-0.8097669,1.202818,-5.529056,356.1656,150.4755,347.289
28.08999,16234305294538246,2,-1.037886,1.038774,-5.886466,12.13687,184.7879,9.992167
28.08999,16234305294538246,3,-1.041896,1.706085,-5.598481,18.9798,183.5968,0.0
28.10293,16234305294667898,0,-1.035262,1.706767,-5.59762,23.40443,178.2928,2.972778
28.10293,16234305294667898,1,-0.8099708,1.202875,-5.525239,356.1401,149.7273,347.3391
28.10293,16234305294667898,2,-1.028323,1.03974,-5.885644,11.82577,183.3554,9.806993
28.10293,16234305294667898,3,-1.035262,1.706772,-5.597621,19.48232,182.1834,-7.0752e-07
28.11653,16234305294827469,0,-1.027984,1.707397,-5.596264,23.4792,174.9268,2.405363
28.11653,16234305294827469,1,-0.8099341,1.202832,-5.521005,356.144,148.8766,347.3689
28.11653,16234305294827469,2,-1.01774,1.040761,-5.884566,11.50355,181.7398,9.642588
28.11653,16234305294827469,3,-1.027984,1.707413,-5.596265,19.69444,182.1962,2.833811e-08
28.13152,16234305294957125,0,-1.012651,1.708647,-5.592466,23.60008,167.676,1.053496
28.13152,16234305294957125,1,-0.8082994,1.202762,-5.514023,356.1513,147.2857,347.3869
28.13152,16234305294967096,2,-1.000545,1.042529,-5.882341,10.98116,178.6646,9.463838
28.13152,16234305294967096,3,-1.012652,1.708649,-5.592467,19.54299,173.5179,1.132457e-06
28.14449,16234305295076808,0,-1.004511,1.709449,-5.589731,23.62096,163.701,0.2560173
28.14449,16234305295076808,1,-0.8080319,1.202602,-5.508772,356.133,146.3711,347.3973
28.14449,16234305295076808,2,-0.9894477,1.043343,-5.880294,10.7123,176.9505,9.374718
28.14449,16234305295076808,3,-1.004511,1.709442,-5.589732,18.0305,165.8857,-4.489331e-07
28.15807,16234305295216443,0,-0.9954389,1.710417,-5.585912,23.54983,159.1514,359.2536
28.15807,16234305295216443,1,-0.8077532,1.202599,-5.503297,356.1036,145.3398,347.4052
28.15807,16234305295216443,2,-0.9772521,1.044305,-5.877557,10.4289,174.9999,9.252961
28.17134,16234305295356060,0,-0.9864139,1.711587,-5.58146,23.38615,154.4698,358.2498
28.17134,16234305295356060,1,-0.8078387,1.202827,-5.497062,356.0532,144.1373,347.3783
28.17134,16234305295356060,2,-0.9635129,1.045324,-5.873679,10.13663,172.7551,9.077073
28.18406,16234305295475739,0,-0.9678521,1.714268,-5.569697,22.62986,144.3995,356.0696
28.18406,16234305295475739,1,-0.8084975,1.203423,-5.490703,355.9767,142.7828,347.2998
28.18406,16234305295475739,2,-0.9490151,1.046365,-5.869178,9.81954,170.2775,8.88553
28.19643,16234305295595424,0,-0.9587263,1.715717,-5.562916,22.15251,139.3434,355.0744
28.19643,16234305295595424,1,-0.8054303,1.203922,-5.480234,355.8088,140.4794,347.1015
28.19643,16234305295595424,2,-0.9275408,1.048054,-5.861441,9.228832,165.9184,8.561006
28.20944,16234305295725072,0,-0.9499604,1.717493,-5.554248,21.55999,134.0154,354.0664
28.20944,16234305295725072,1,-0.8051338,1.2044,-5.474237,355.6918,139.3383,346.9468
28.20944,16234305295725072,2,-0.9154829,1.048836,-5.855994,8.946539,163.5999,8.411641
28.22243,16234305295864697,0,-0.9415166,1.719266,-5.545377,20.91866,128.7227,353.1702
28.22243,16234305295864697,1,-0.8061507,1.205147,-5.467496,355.5286,137.9912,346.7262
28.22243,16234305295864697,2,-0.9013326,1.049674,-5.84911,8.649921,160.8459,8.192337
28.23589,16234305296004325,0,-0.9334766,1.721279,-5.534603,20.17675,123.1654,352.3079
28.23589,16234305296004325,1,-0.8063784,1.20602,-5.459625,355.3287,136.4829,346.4495
28.23589,16234305296004325,2,-0.8864256,1.050439,-5.840938,8.337365,157.7484,7.910357
28.24857,16234305296133984,0,-0.9259882,1.723139,-5.52367,19.39763,117.5969,351.5691
28.24857,16234305296133984,1,-0.8068002,1.207095,-5.450654,355.0936,134.7573,346.1256
28.24857,16234305296133984,2,-0.8701179,1.051157,-5.831098,8.011026,154.2348,7.599968
28.26149,16234305296263630,0,-0.9143224,1.727582,-5.496948,17.70437,105.9851,350.3894
28.26149,16234305296263630,1,-0.8075119,1.208425,-5.441691,354.8314,132.901,345.8053
28.26149,16234305296263630,2,-0.8536448,1.051789,-5.819896,7.675209,150.464,7.329738
28.27486,16234305296383309,0,-0.9092034,1.729797,-5.483208,16.7905,100.2551,349.9411
28.27486,16234305296383309,1,-0.8064253,1.210637,-5.427822,354.3602,129.6414,345.3125
28.27486,16234305296383309,2,-0.8291869,1.053061,-5.799981,7.031656,143.9354,6.99813
28.28739,16234305296512964,0,-0.90646,1.732057,-5.467966,15.80588,94.3498,349.5701
28.28739,16234305296512964,1,-0.8068483,1.211777,-5.4194,354.1328,127.9734,345.1149
28.28739,16234305296512964,2,-0.8167926,1.053452,-5.788385,6.671782,140.8323,6.939245
28.29978,16234305296632645,0,-0.9038513,1.734307,-5.452842,14.89494,88.56341,349.3087
28.29978,16234305296642615,1,-0.8080484,1.213164,-5.409545,353.9094,126.0138,344.9404
28.29978,16234305296642615,2,-0.8031546,1.053781,-5.774315,6.242726,137.3967,6.98769
28.31219,16234305296762296,0,-0.903646,1.736447,-5.436717,14.02617,82.63805,349.1929
28.31219,16234305296762296,1,-0.8090649,1.214544,-5.398793,353.6978,123.8478,344.7985
28.31219,16234305296762296,2,-0.7896639,1.054192,-5.758883,5.801146,133.7809,7.150624
28.32403,16234305296872011,0,-0.9037462,1.738385,-5.421059,13.1977,76.84985,349.14
28.32403,16234305296872011,1,-0.8108339,1.216102,-5.387535,353.4827,121.5115,344.6816
28.32403,16234305296872011,2,-0.776381,1.054558,-5.741985,5.364357,129.9697,7.402916
28.33555,16234305296991683,0,-0.9069353,1.740216,-5.404853,12.49651,71.12025,349.119
28.33555,16234305296991683,1,-0.8129888,1.21753,-5.37617,353.244,119.091,344.5626
28.33555,16234305296991683,2,-0.7640041,1.054768,-5.724161,4.921836,126.0583,7.700876
28.34762,16234305297111368,0,-0.911388,1.741953,-5.389802,11.91148,65.58144,349.2057
28.34762,16234305297111368,1,-0.8149007,1.218786,-5.36435,352.98,116.6246,344.4353
28.34762,16234305297111368,2,-0.7531056,1.054921,-5.705672,4.490464,122.1033,8.024794
28.36118,16234305297280912,0,-0.9228809,1.74472,-5.36081,10.91574,55.02201,349.5771
28.36118,16234305297280912,1,-0.8171649,1.220049,-5.35211,352.7009,114.0647,344.2627
28.36118,16234305297280912,2,-0.7428055,1.054939,-5.686229,4.0265,118.0778,8.396706
28.3759,16234305297390618,0,-0.929647,1.745903,-5.347208,10.49615,49.95543,349.8518
28.3759,16234305297390618,1,-0.8195421,1.222115,-5.331482,352.1806,109.5488,343.8706
28.3759,16234305297390618,2,-0.7289349,1.055368,-5.654228,3.113598,111.1211,9.197791
28.38887,16234305297520274,0,-0.9384332,1.746531,-5.335097,10.19756,45.07169,350.2199
28.38887,16234305297520274,1,-0.8241501,1.223406,-5.319746,351.8994,107.218,343.5841
28.38887,16234305297520274,2,-0.7223209,1.055015,-5.634784,2.478459,107.5913,9.876088
28.40099,16234305297649925,0,-0.9471357,1.747895,-5.323729,9.885993,40.22932,350.5399
28.40099,16234305297649925,1,-0.8298641,1.224751,-5.307077,351.5901,104.679,343.2574
28.40099,16234305297649925,2,-0.7161739,1.054798,-5.613672,1.676868,103.7733,10.84223
28.41395,16234305297779578,0,-0.9574077,1.748297,-5.31355,9.69076,35.62098,350.9292
28.41395,16234305297779578,1,-0.8352004,1.225968,-5.293947,351.2739,102.038,342.9416
28.41395,16234305297779578,2,-0.7113314,1.054808,-5.592709,0.8054719,99.90594,11.91838
28.42789,16234305297919202,0,-0.9783854,1.749046,-5.29558,9.402089,26.68058,351.5332
28.42789,16234305297919202,1,-0.8414943,1.22742,-5.279894,350.947,99.19457,342.6718
28.42789,16234305297919202,2,-0.7072029,1.054759,-5.570077,359.9034,95.75855,13.05531
28.44342,16234305298068802,0,-0.989688,1.748953,-5.288981,9.378865,22.43645,351.7625
28.44342,16234305298068802,1,-0.8501019,1.229653,-5.257071,350.3688,94.16858,342.3359
28.44342,16234305298068802,2,-0.7035042,1.055637,-5.534997,358.5211,88.57941,14.81263
28.45606,16234305298198457,0,-1.000184,1.748771,-5.281775,9.396252,18.30872,351.9542
28.45606,16234305298198457,1,-0.8585887,1.23081,-5.244505,350.0584,91.50151,342.2211
28.45606,16234305298198457,2,-0.7026497,1.055443,-5.515162,358.0009,84.92524,15.08631
28.46945,16234305298328109,0,-1.011216,1.748411,-5.277259,9.430182,14.51152,352.2146
28.46945,16234305298328109,1,-0.8670045,1.232001,-5.231391,349.7255,88.66982,342.1305
28.46945,16234305298328109,2,-0.7024286,1.0554,-5.494805,357.6008,81.11672,15.12065
28.48173,16234305298457764,0,-1.021705,1.748244,-5.272059,9.495687,10.80398,352.4688
28.48173,16234305298457764,1,-0.8773419,1.233402,-5.217567,349.3636,85.58051,342.0697
28.48173,16234305298457764,2,-0.7030702,1.055166,-5.472626,357.3273,77.0253,15.0737
28.48173,16234305298457764,3,-1.021705,1.748245,-5.27206,10.01489,344.6771,-1.08373e-07
28.49507,16234305298597388,0,-1.041888,1.747603,-5.265653,9.619283,4.195268,353.1954
28.49507,16234305298597388,1,-0.8872604,1.234754,-5.203903,349.0002,82.4409,342.0328
28.49507,16234305298597388,2,-0.7050803,1.054828,-5.451013,357.1853,72.92859,15.10161
28.49507,16234305298597388,3,-1.041888,1.747604,-5.265654,11.45046,336.6244,4.355558e-07
28.50907,16234305298727043,0,-1.050981,1.747331,-5.262867,9.702183,1.124528,353.5829
28.50907,16234305298727043,1,-0.9018156,1.23727,-5.181866,348.3752,77.02421,341.9738
28.50907,16234305298727043,2,-0.7120574,1.053878,-5.417905,357.1395,66.11002,15.76926
28.50907,16234305298727043,3,-1.050981,1.747345,-5.262867,12.92024,334.0276,-2.189877e-07
28.52247,16234305298856696,0,-1.059658,1.747095,-5.26144,9.799007,358.3604,354.0063
28.52247,16234305298856696,1,-0.9116954,1.238386,-5.17089,348.0479,74.3377,341.9626
28.52247,16234305298856696,2,-0.715929,1.052847,-5.400491,357.1171,62.9174,16.28383
28.52247,16234305298856696,3,-1.059658,1.747101,-5.26144,13.85783,330.0448,-6.595271e-07
28.53484,16234305298986350,0,-1.068334,1.746822,-5.259437,9.924139,355.6438,354.3986
28.53484,16234305298986350,1,-0.9237027,1.239711,-5.158877,347.6411,71.28081,342.0143
28.53484,16234305298986350,2,-0.7209367,1.05174,-5.381176,357.0544,59.43827,16.92557
28.53484,16234305298986350,3,-1.068334,1.746826,-5.259437,15.82826,327.4748,-2.218553e-06
28.54757,16234305299116002,0,-1.075951,1.746448,-5.258622,10.06571,353.1936,354.7993
28.54757,16234305299116002,1,-0.9361691,1.241146,-5.147216,347.1618,68.03923,342.1737
28.54757,16234305299116002,2,-0.7258356,1.050866,-5.362583,356.969,55.96379,17.60012
28.54757,16234305299116002,3,-1.075952,1.746445,-5.258623,16.13893,325.0355,8.888008e-07
28.56045,16234305299235684,0,-1.084113,1.746049,-5.257324,10.23453,350.7214,355.1827
28.56045,16234305299235684,1,-0.9494081,1.242832,-5.13511,346.6515,64.57056,342.4076
28.56045,16234305299235684,2,-0.732403,1.050031,-5.344271,356.8708,52.45721,18.23748
28.56045,16234305299235684,3,-1.084113,1.746048,-5.257324,16.46601,322.5699,0.0
28.57237,16234305299359751,0,-1.090508,1.745416,-5.257256,10.41437,348.7439,355.5126
28.57237,16234305299359751,1,-0.9621978,1.244061,-5.122676,346.132,60.94572,342.6959
28.57237,16234305299359751,2,-0.7394133,1.049337,-5.326404,356.8124,48.94127,18.74505
28.57237,16234305299359751,3,-1.090508,1.745422,-5.257256,16.77812,320.5933,-8.917351e-07
28.58471,16234305299479435,0,-1.102946,1.744419,-5.25719,10.88937,345.0273,356.0842
28.58471,16234305299479435,1,-0.9810524,1.246714,-5.104048,345.3467,55.0519,343.216
28.58471,16234305299479435,2,-0.7515815,1.048343,-5.302771,356.8327,43.41226,19.33428
28.58471,16234305299479435,3,-1.102946,1.744415,-5.257191,17.46144,316.8545,-4.475083e-07
28.59689,16234305299609086,0,-1.108838,1.743847,-5.256996,11.10575,343.3,356.315
28.59689,16234305299609086,1,-0.9927644,1.24808,-5.097149,345.0068,52.20065,343.4503
28.59689,16234305299619060,2,-0.757393,1.047969,-5.290835,356.9404,40.92437,19.28719
28.59689,16234305299619060,3,-1.108838,1.743851,-5.256997,18.26244,315.9209,-1.348587e-06
28.61155,16234305299758686,0,-1.113886,1.743319,-5.257491,11.34439,341.84,356.5114
28.61155,16234305299758686,1,-1.006305,1.24939,-5.089642,344.6277,48.95743,343.6444
28.61155,16234305299758686,2,-0.764082,1.047318,-5.277349,357.117,38.23591,19.09351
28.61155,16234305299758686,3,-1.113887,1.743317,-5.257491,21.37005,318.8869,9.168074e-07
28.62583,16234305299888340,0,-1.118282,1.742735,-5.258026,11.61798,340.49,356.6651
28.62583,16234305299888340,1,-1.021653,1.250731,-5.081695,344.1847,45.27461,343.8069
28.62583,16234305299888340,2,-0.7720977,1.046875,-5.263028,357.3896,35.38872,18.89393
28.62583,16234305299888340,3,-1.118282,1.742737,-5.258026,20.10931,321.9958,-2.273e-06
28.63861,16234305300027966,0,-1.122986,1.742189,-5.258437,11.91064,339.1615,356.8536
28.63861,16234305300027966,1,-1.038339,1.252013,-5.073104,343.7111,41.20632,344.0237
28.63861,16234305300027966,2,-0.780905,1.046216,-5.247781,357.7032,32.32629,18.82076
28.63861,16234305300027966,3,-1.122987,1.742188,-5.258438,21.95746,321.7076,1.380823e-06
28.65304,16234305300177569,0,-1.130517,1.741003,-5.259799,12.56588,336.819,357.2426
28.65304,16234305300177569,1,-1.062922,1.254315,-5.059527,342.9962,34.60907,344.3896
28.65304,16234305300177569,2,-0.7959536,1.044949,-5.229395,358.2292,27.48798,18.97969
28.65304,16234305300177569,3,-1.130517,1.740997,-5.259799,21.75627,322.2325,-1.378879e-06
28.66735,16234305300307220,0,-1.133692,1.740574,-5.260755,12.91852,335.7264,357.4523
28.66735,16234305300307220,1,-1.075395,1.254301,-5.055009,342.6717,31.37218,344.4991
28.66735,16234305300307220,2,-0.8035735,1.044448,-5.219285,358.4594,25.22491,19.23725
28.66735,16234305300307220,3,-1.133692,1.74057,-5.260756,22.33292,325.4891,-4.615035e-07
28.68035,16234305300436874,0,-1.137162,1.740139,-5.261471,13.28293,334.5553,357.672
28.68035,16234305300436874,1,-1.090526,1.254663,-5.049991,342.3179,27.69099,344.6602
28.68035,16234305300436874,2,-0.8123452,1.043846,-5.208045,358.6584,22.70109,19.53943
28.68035,16234305300436874,3,-1.137162,1.740143,-5.261472,21.61645,327.4745,4.591806e-07
28.69336,16234305300566527,0,-1.139773,1.739947,-5.262547,13.61289,333.525,357.8374
28.69336,16234305300566527,1,-1.106149,1.254813,-5.045673,341.9737,23.96325,344.9083
28.69336,16234305300566527,2,-0.8207653,1.043837,-5.197708,358.796,20.1955,19.79655
28.69336,16234305300566527,3,-1.139773,1.739944,-5.262548,21.46291,328.013,0.0
28.71072,16234305300746046,0,-1.144836,1.739518,-5.264791,14.19692,331.4707,358.0612
28.71072,16234305300746046,1,-1.122551,1.255052,-5.041775,341.6841,20.16639,345.2357
28.71072,16234305300746046,2,-0.8294051,1.044636,-5.187734,358.8366,17.67973,20.03095
28.71072,16234305300746046,3,-1.144837,1.739532,-5.264791,23.23384,318.2944,0.0
28.72351,16234305300865727,0,-1.146822,1.739421,-5.266116,14.4675,330.5409,358.14
28.72351,16234305300865727,1,-1.148002,1.255664,-5.035482,341.3957,13.83002,345.8404
28.72351,16234305300865727,2,-0.8435967,1.046369,-5.175472,358.7509,13.60005,20.42581
28.72351,16234305300865727,3,-1.146822,1.739426,-5.266117,23.26867,311.9336,-1.858732e-06
28.736,16234305300995378,0,-1.149027,1.739284,-5.267433,14.70536,329.5663,358.2044
28.736,16234305300995378,1,-1.16224,1.255324,-5.033811,341.4443,10.58108,346.2501
28.736,16234305300995378,2,-0.8507646,1.04787,-5.167206,358.6322,11.5611,20.65593
28.736,16234305300995378,3,-1.149027,1.739288,-5.267434,24.43113,307.7609,0.0
28.74857,16234305301125037,0,-1.150678,1.739328,-5.268915,14.90568,328.6177,358.2575
28.74857,16234305301125037,1,-1.176727,1.254567,-5.032802,341.5801,7.282393,346.6332
28.74857,16234305301125037,2,-0.8581859,1.049675,-5.159797,358.4455,9.532003,20.93842
28.74857,16234305301125037,3,-1.150678,1.739334,-5.268916,24.73591,301.9746,2.820073e-06
28.76178,16234305301254688,0,-1.154125,1.739306,-5.272121,15.13328,326.5511,358.4227
