timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
17.24267,16234304897804827,1,-0.1348535,1.230232,-3.709388,341.9647,186.4861,350.828
17.24267,16234304897804827,2,-0.1343028,1.175715,-3.746925,7.655433,181.8145,348.4769
17.24267,16234304897804827,3,-0.1387381,1.68512,-3.544943,32.66378,190.6831,0.0
17.25386,16234304897914533,0,-0.139269,1.68511,-3.544995,35.20599,177.6514,358.7539
17.25386,16234304897914533,1,-0.13486,1.23032,-3.708914,341.9156,186.4257,350.7929
17.25386,16234304897914533,2,-0.1348028,1.175575,-3.746456,7.689734,181.9317,348.5217
17.25386,16234304897914533,3,-0.139269,1.685104,-3.544996,32.81353,190.1969,-1.015867e-06
17.26491,16234304898034209,0,-0.1397626,1.685203,-3.545133,35.16562,177.5779,358.6089
17.26491,16234304898034209,1,-0.1349898,1.230342,-3.708501,341.8713,186.4068,350.7467
17.26491,16234304898034209,2,-0.1353731,1.175418,-3.746061,7.710886,182.06,348.5564
17.26491,16234304898034209,3,-0.1397628,1.685196,-3.545134,32.61169,190.2984,-1.520356e-06
17.27587,16234304898143915,0,-0.1404884,1.685327,-3.545319,35.09513,177.5613,358.5284
17.27587,16234304898143915,1,-0.135371,1.230297,-3.708024,341.8272,186.4985,350.5763
17.27587,16234304898143915,2,-0.1363146,1.175133,-3.745617,7.766512,182.3127,348.5085
17.27587,16234304898143915,3,-0.1404885,1.685333,-3.54532,32.55608,190.1043,-7.597064e-07
17.28731,16234304898253625,0,-0.1411741,1.685416,-3.545591,35.01705,177.6251,358.4526
17.28731,16234304898253625,1,-0.1358417,1.230187,-3.707566,341.8051,186.5674,350.397
17.28731,16234304898253625,2,-0.1371683,1.174817,-3.74516,7.807237,182.4809,348.4305
17.28731,16234304898253625,3,-0.1411742,1.68541,-3.545592,32.77981,190.0068,2.538703e-06
17.29815,16234304898363331,0,-0.1419917,1.685532,-3.545907,34.95382,177.7301,358.2769
17.29815,16234304898363331,1,-0.1361832,1.230168,-3.707182,341.7968,186.5951,350.3338
17.29815,16234304898363331,2,-0.13767,1.174735,-3.744818,7.812666,182.5495,348.4145
17.29815,16234304898363331,3,-0.1419917,1.685532,-3.545908,32.66208,191.0169,-7.606062e-07
17.30999,16234304898483009,0,-0.1427253,1.68556,-3.546202,34.92356,177.8374,358.0243
17.30999,16234304898483009,1,-0.1365518,1.230065,-3.706893,341.8059,186.6722,350.2014
17.30999,16234304898483009,2,-0.1382925,1.174501,-3.744532,7.853596,182.6819,348.3719
17.30999,16234304898483009,3,-0.1427254,1.685577,-3.546203,32.02424,192.299,3.021054e-06
17.3202,16234304898582746,0,-0.1436496,1.685544,-3.54651,34.90928,177.9836,357.6832
17.3202,16234304898582746,1,-0.1373681,1.229831,-3.70638,341.8222,186.9135,349.935
17.3202,16234304898582746,2,-0.1396467,1.174065,-3.744346,7.988926,183.0692,348.2212
17.3202,16234304898582746,3,-0.1436497,1.685547,-3.546511,32.92941,192.5967,-7.628963e-07
17.33136,16234304898702421,0,-0.1442897,1.685469,-3.546878,34.91581,178.1492,357.4303
17.33136,16234304898702421,1,-0.1378376,1.229535,-3.706174,341.8807,186.9973,349.7321
17.33136,16234304898702421,2,-0.1406609,1.173577,-3.744049,8.088318,183.3003,348.1533
17.33136,16234304898702421,3,-0.1442899,1.685471,-3.546879,31.30087,192.91,1.998415e-06
17.34238,16234304898802156,0,-0.1450769,1.685282,-3.547128,34.9402,178.3351,357.1744
17.34238,16234304898802156,1,-0.138572,1.229177,-3.705757,341.9456,187.2287,349.5246
17.34238,16234304898802156,2,-0.1419122,1.173213,-3.743857,8.270375,183.695,348.0676
17.34238,16234304898802156,3,-0.1450769,1.685287,-3.547129,32.06741,192.8506,2.014985e-06
17.35358,16234304898911864,0,-0.1459264,1.68503,-3.547379,34.99516,178.535,357.0172
17.35358,16234304898911864,1,-0.1392829,1.228922,-3.705446,342.0064,187.4479,349.2931
17.35358,16234304898911864,2,-0.1432961,1.17271,-3.74365,8.486639,184.118,348.0095
17.35358,16234304898911864,3,-0.1459264,1.685028,-3.54738,32.13848,193.2033,7.562079e-07
17.36484,16234304899031544,0,-0.1467339,1.684696,-3.547551,35.05372,178.7453,357.0854
17.36484,16234304899031544,1,-0.1394559,1.22814,-3.705211,342.1495,187.468,349.1326
17.36484,16234304899031544,2,-0.1441881,1.171848,-3.743283,8.635542,184.3649,348.1273
17.36484,16234304899031544,3,-0.1467339,1.684692,-3.547551,31.91331,193.1156,-2.514504e-07
17.37567,16234304899141253,0,-0.1474493,1.684349,-3.547817,35.11872,178.9478,357.1837
17.37567,16234304899141253,1,-0.13943,1.22756,-3.704451,342.2954,187.4662,349.1469
17.37567,16234304899141253,2,-0.1446778,1.171405,-3.742565,8.764586,184.5654,348.2596
17.37567,16234304899141253,3,-0.1474494,1.684357,-3.547818,32.71646,192.593,0.0
17.38679,16234304899250959,0,-0.1482227,1.684021,-3.547943,35.18799,179.1456,357.3253
17.38679,16234304899250959,1,-0.1396664,1.226909,-3.704267,342.4809,187.3852,349.098
17.38679,16234304899250959,2,-0.1450164,1.170711,-3.742256,8.914306,184.5362,348.28
17.38679,16234304899250959,3,-0.1482228,1.684021,-3.547943,35.41665,191.3336,7.857204e-07
17.39815,16234304899390582,0,-0.1487762,1.683773,-3.548137,35.28944,179.2588,357.4034
17.39815,16234304899390582,1,-0.1395513,1.226483,-3.70401,342.6576,187.2113,349.2676
17.39815,16234304899390582,2,-0.1450581,1.170526,-3.741958,8.966222,184.4685,348.4508
17.39815,16234304899390582,3,-0.1487762,1.683777,-3.548138,36.75578,192.7223,-1.598441e-06
17.40929,16234304899470371,0,-0.1494733,1.683579,-3.54836,35.3608,179.4271,357.4415
17.40929,16234304899470371,1,-0.1396956,1.226043,-3.704174,342.824,187.3223,349.0789
17.40929,16234304899470371,2,-0.1457147,1.169819,-3.741908,9.175825,184.7074,348.4671
17.40929,16234304899470371,3,-0.1494733,1.683578,-3.548361,36.81773,192.9036,0.0
17.42022,16234304899590051,0,-0.150329,1.683416,-3.548544,35.38026,179.6431,357.4359
17.42022,16234304899590051,1,-0.1399119,1.225535,-3.704016,343.0051,187.3304,349.0122
17.42022,16234304899590051,2,-0.1461226,1.169227,-3.741613,9.335979,184.7723,348.5023
17.42022,16234304899590051,3,-0.150329,1.683411,-3.548545,37.28619,192.9433,1.609639e-06
17.43125,16234304899699755,0,-0.1508908,1.68322,-3.549011,35.3536,179.9237,357.5088
17.43125,16234304899699755,1,-0.1405572,1.22529,-3.703924,343.1233,187.434,349.1121
17.43125,16234304899699755,2,-0.1467176,1.168682,-3.741387,9.528858,184.8526,348.5025
17.43125,16234304899699755,3,-0.150891,1.683228,-3.549012,35.93851,192.8707,1.0545e-06
17.44292,16234304899809462,0,-0.151611,1.683173,-3.54935,35.38213,180.2315,357.5677
17.44292,16234304899809462,1,-0.1411421,1.224905,-3.703642,343.2673,187.4348,349.1602
17.44292,16234304899809462,2,-0.1473736,1.168213,-3.741,9.664658,184.8892,348.5006
17.44292,16234304899809462,3,-0.151611,1.683167,-3.54935,36.27331,193.3201,-1.059004e-06
17.45336,16234304899919168,0,-0.1521674,1.683042,-3.549749,35.31023,180.5851,357.635
17.45336,16234304899919168,1,-0.1417546,1.224647,-3.703697,343.3563,187.5747,349.1416
17.45336,16234304899919168,2,-0.1482419,1.167582,-3.740883,9.856614,185.0903,348.4698
17.45336,16234304899919168,3,-0.1521675,1.683044,-3.549749,36.37978,193.3238,-1.590679e-06
17.46684,16234304900048826,0,-0.1528041,1.682924,-3.550043,35.28676,180.8742,357.7681
17.46684,16234304900048826,1,-0.1422583,1.224402,-3.703436,343.4318,187.5566,349.2725
17.46684,16234304900048826,2,-0.1488349,1.167268,-3.740567,9.939027,185.1248,348.5144
17.46684,16234304900048826,3,-0.1528043,1.682922,-3.550043,36.8139,193.5365,-2.66609e-06
17.48606,16234304900248287,0,-0.1537796,1.68278,-3.550441,35.33321,181.2415,357.8393
17.48606,16234304900248287,1,-0.1434326,1.223912,-3.702955,343.4784,187.6203,349.6273
17.48606,16234304900248287,2,-0.1500759,1.166375,-3.739973,10.11909,185.2481,348.5504
17.48606,16234304900248287,3,-0.1537796,1.682785,-3.550442,36.97847,191.8546,1.335923e-06
17.49682,16234304900348024,0,-0.1539922,1.682754,-3.550691,35.48222,181.2761,357.7961
17.49682,16234304900348024,1,-0.1438548,1.223578,-3.702827,343.4877,187.6301,349.8323
17.49682,16234304900348024,2,-0.1504924,1.165876,-3.739806,10.18787,185.2831,348.5636
17.49682,16234304900348024,3,-0.1539923,1.682755,-3.550692,37.37639,189.5819,1.342978e-06
17.50901,16234304900477674,0,-0.1541473,1.682592,-3.550792,35.43643,181.3509,357.6829
17.50901,16234304900477674,1,-0.1442723,1.223437,-3.70258,343.449,187.6581,350.133
17.50901,16234304900477674,2,-0.151026,1.165596,-3.739542,10.21594,185.3782,348.6739
17.50901,16234304900477674,3,-0.1541473,1.682587,-3.550792,37.2445,189.2168,-2.681247e-07
17.51927,16234304900577410,0,-0.1544051,1.682497,-3.550979,35.3889,181.3463,357.6878
17.51927,16234304900577410,1,-0.1448328,1.223392,-3.702322,343.4069,187.6736,350.4223
17.51927,16234304900577410,2,-0.1517627,1.165458,-3.739273,10.22537,185.4821,348.7951
17.51927,16234304900577410,3,-0.1544053,1.68251,-3.55098,37.39628,189.6627,-1.880667e-06
17.53007,16234304900687116,0,-0.1543375,1.682463,-3.551291,35.39311,181.3968,357.6462
17.53007,16234304900687116,1,-0.1454062,1.223378,-3.702097,343.3408,187.7369,350.6688
17.53007,16234304900687116,2,-0.1525897,1.16531,-3.739029,10.22969,185.6433,348.9191
17.53007,16234304900687116,3,-0.1543375,1.682465,-3.551292,37.12507,189.3257,1.606206e-06
17.5417,16234304900806794,0,-0.1544031,1.682499,-3.55142,35.33027,181.3605,357.5537
17.5417,16234304900806794,1,-0.1458864,1.223428,-3.70191,343.2802,187.7203,350.9912
17.5417,16234304900806794,2,-0.1530661,1.165327,-3.738876,10.20547,185.6641,349.0291
17.5417,16234304900806794,3,-0.1544031,1.68251,-3.551421,37.14885,189.2537,-2.677853e-06
17.55249,16234304900906533,0,-0.1543881,1.682503,-3.551594,35.32704,181.2833,357.548
17.55249,16234304900906533,1,-0.1462922,1.223421,-3.701813,343.2396,187.7013,351.226
17.55249,16234304900906533,2,-0.1535351,1.165296,-3.73879,10.19102,185.6968,349.115
17.55249,16234304900906533,3,-0.1543881,1.68251,-3.551595,37.25684,188.7837,3.754361e-06
17.56383,16234304901016237,0,-0.1542848,1.682554,-3.551746,35.35141,181.2146,357.3579
17.56383,16234304901016237,1,-0.1467375,1.22333,-3.701818,343.2261,187.6928,351.3714
17.56383,16234304901016237,2,-0.1540148,1.16513,-3.738771,10.21194,185.7211,349.1415
17.56383,16234304901016237,3,-0.1542848,1.682556,-3.551747,37.14515,188.7502,-3.213266e-06
17.57468,16234304901125946,0,-0.1541001,1.682494,-3.55203,35.29157,181.2694,357.1918
17.57468,16234304901125946,1,-0.1469889,1.223185,-3.7019,343.2391,187.642,351.4818
17.57468,16234304901125946,2,-0.1543569,1.165032,-3.738838,10.21052,185.7248,349.2007
17.57468,16234304901125946,3,-0.1541001,1.68251,-3.55203,37.45845,188.4083,2.420009e-06
17.58601,16234304901245620,0,-0.1540332,1.682463,-3.552145,35.26416,181.2506,357.0878
17.58601,16234304901245620,1,-0.1472139,1.22313,-3.701974,343.2589,187.5771,351.6513
17.58601,16234304901245620,2,-0.1544253,1.165016,-3.738915,10.21821,185.6426,349.2233
17.58601,16234304901245620,3,-0.1540333,1.682465,-3.552145,37.1905,189.0679,-1.071732e-06
17.59685,16234304901365301,0,-0.1535846,1.682483,-3.55238,35.35803,181.1622,356.8943
17.59685,16234304901365301,1,-0.1474437,1.223134,-3.702353,343.2882,187.5694,351.686
17.59685,16234304901365301,2,-0.1549574,1.165042,-3.73923,10.23615,185.7434,349.2864
17.59685,16234304901365301,3,-0.1535846,1.68248,-3.55238,36.40086,190.9273,-1.59111e-06
17.60817,16234304901475011,0,-0.1534568,1.682389,-3.552688,35.2644,181.3559,356.6839
17.60817,16234304901475011,1,-0.1476069,1.222698,-3.702511,343.3365,187.5807,351.631
17.60817,16234304901475011,2,-0.1553749,1.164517,-3.739289,10.30343,185.8354,349.294
17.60817,16234304901475011,3,-0.1534568,1.682404,-3.552689,36.60642,190.6467,2.6589e-06
17.6196,16234304901584715,0,-0.15379,1.682322,-3.552844,35.24027,181.316,356.6732
17.6196,16234304901584715,1,-0.1486692,1.223087,-3.702587,343.2723,187.859,351.6992
17.6196,16234304901584715,2,-0.1561357,1.164114,-3.739213,10.53006,185.9741,349.1188
17.6196,16234304901584715,3,-0.1537901,1.682327,-3.552845,37.07525,190.0053,2.942776e-06
17.63041,16234304901694424,0,-0.1537274,1.682041,-3.552913,35.25407,181.169,356.7146
17.63041,16234304901694424,1,-0.1490702,1.22292,-3.702981,343.2816,187.9897,351.6848
17.63041,16234304901694424,2,-0.1566917,1.163645,-3.739475,10.64292,186.1354,349.0818
17.63041,16234304901694424,3,-0.1537274,1.682037,-3.552914,37.31423,187.7787,-2.683732e-07
17.64177,16234304901794157,0,-0.1536031,1.681858,-3.552836,35.36242,180.9916,357.164
17.64177,16234304901794157,1,-0.1496345,1.222986,-3.703115,343.2422,188.1621,351.7654
17.64177,16234304901794157,2,-0.1573747,1.163359,-3.739503,10.73885,186.3257,349.0764
17.64177,16234304901794157,3,-0.1536032,1.681854,-3.552837,37.43675,187.9989,5.376239e-07
17.65265,16234304901903860,0,-0.1536821,1.68173,-3.552997,35.57858,180.8451,357.2841
17.65265,16234304901903860,1,-0.1499504,1.222921,-3.703385,343.2296,188.1496,351.9708
17.65265,16234304901903860,2,-0.1576642,1.16336,-3.739784,10.71482,186.3293,349.1569
17.65265,16234304901903860,3,-0.1536821,1.681732,-3.552997,37.61607,188.051,2.42513e-06
17.66358,16234304902023540,0,-0.1537936,1.681525,-3.553099,35.62208,180.775,357.2059
17.66358,16234304902023540,1,-0.1504526,1.223012,-3.703583,343.1759,188.2434,352.1271
17.66358,16234304902023540,2,-0.1582369,1.163354,-3.739962,10.71513,186.4442,349.2116
17.66358,16234304902023540,3,-0.1537937,1.681534,-3.553099,36.88211,190.4891,5.336938e-07
17.67506,16234304902133248,0,-0.1536884,1.681228,-3.55321,35.71311,180.6522,356.8443
17.67506,16234304902133248,1,-0.1507428,1.22295,-3.703538,343.1682,188.1253,352.363
17.67506,16234304902133248,2,-0.1581971,1.163571,-3.740022,10.62267,186.2599,349.3044
17.67506,16234304902133248,3,-0.1536886,1.681229,-3.553211,37.03897,190.1551,2.673972e-07
17.68575,16234304902242952,0,-0.1534853,1.680947,-3.553249,35.81347,180.4834,356.5313
17.68575,16234304902242952,1,-0.1510257,1.223051,-3.703652,343.1085,188.1141,352.5935
17.68575,16234304902242952,2,-0.1584933,1.163839,-3.740201,10.53043,186.2723,349.4584
17.68575,16234304902242952,3,-0.1534854,1.680954,-3.55325,37.33084,190.2197,0.0
17.69685,16234304902352664,0,-0.1532489,1.68063,-3.553296,35.91266,180.3032,356.2672
17.69685,16234304902362632,1,-0.1510977,1.223074,-3.703676,343.0637,188.0717,352.6915
17.69685,16234304902362632,2,-0.1588646,1.164128,-3.740272,10.41164,186.3424,349.6156
17.69685,16234304902362632,3,-0.1532489,1.680634,-3.553297,37.98936,190.3643,8.124728e-07
17.70855,16234304902472341,0,-0.15289,1.680374,-3.553548,35.99143,180.1127,356.1207
17.70855,16234304902472341,1,-0.1512081,1.223066,-3.703591,343.0525,187.9128,352.7785
17.70855,16234304902472341,2,-0.1588294,1.16454,-3.740317,10.26354,186.1667,349.7343
17.70855,16234304902472341,3,-0.1528901,1.680374,-3.553549,38.15725,189.7246,1.62868e-06
17.71907,16234304902572078,0,-0.1525224,1.680235,-3.553738,36.00777,179.8709,355.9971
17.71907,16234304902572078,1,-0.1512527,1.223305,-3.703594,342.9732,187.852,353.0031
17.71907,16234304902572078,2,-0.1587996,1.16504,-3.740445,10.12353,186.1034,349.9337
17.71907,16234304902572078,3,-0.1525225,1.680237,-3.553739,37.89659,189.6779,-2.704826e-07
17.73011,16234304902681781,0,-0.1521052,1.680166,-3.553948,35.99377,179.5803,355.8416
17.73011,16234304902681781,1,-0.1513402,1.223481,-3.703637,342.9125,187.8432,352.9845
17.73011,16234304902681781,2,-0.1591749,1.16533,-3.740514,10.04091,186.1849,350.0259
17.73011,16234304902681781,3,-0.1521052,1.680161,-3.553949,37.78629,189.9604,-1.350392e-06
17.74191,16234304902801461,0,-0.1517309,1.68017,-3.554018,35.93002,179.2193,355.6499
17.74191,16234304902801461,1,-0.1515054,1.223536,-3.703766,342.8611,187.8621,352.8841
17.74191,16234304902801461,2,-0.1597356,1.165434,-3.740638,9.984447,186.3172,350.0881
17.74191,16234304902801461,3,-0.1517309,1.680176,-3.554018,37.53607,189.8541,-1.615017e-06
17.75257,16234304902906257,0,-0.1514049,1.680194,-3.554102,35.87727,178.9189,355.5171
17.75257,16234304902906257,1,-0.1516117,1.223643,-3.703894,342.8385,187.8262,352.7957
17.75257,16234304902906257,2,-0.1600632,1.165686,-3.740793,9.916549,186.3467,350.1622
17.75257,16234304902906257,3,-0.151405,1.680206,-3.554103,37.22904,189.6366,-2.680696e-07
17.76358,16234304903015962,0,-0.1512209,1.680228,-3.554234,35.80144,178.7111,355.4539
17.76358,16234304903015962,1,-0.1516451,1.223862,-3.704026,342.8105,187.8241,352.7767
17.76358,16234304903015962,2,-0.1602597,1.166003,-3.740953,9.86269,186.3888,350.2643
17.76358,16234304903025934,3,-0.1512209,1.680222,-3.554234,37.23489,189.42,-1.072362e-06
17.77627,16234304903155588,0,-0.1508396,1.68019,-3.554689,35.73344,178.6207,355.5206
17.77627,16234304903155588,1,-0.1518572,1.22403,-3.704197,342.8062,187.9763,352.5318
17.77627,16234304903155588,2,-0.1609071,1.166088,-3.741089,9.90717,186.6349,350.2796
17.77627,16234304903155588,3,-0.1508397,1.680206,-3.55469,37.04511,189.5327,1.069675e-06
17.79684,16234304903345083,0,-0.1509807,1.680153,-3.554956,35.70643,178.5855,355.6445
17.79684,16234304903345083,1,-0.1525251,1.224042,-3.704359,342.8343,188.3388,351.8963
17.79684,16234304903345083,2,-0.1622855,1.165865,-3.741232,10.09058,187.1395,350.1212
17.79684,16234304903345083,3,-0.1509808,1.680145,-3.554956,37.12874,190.8416,-1.606285e-06
17.80882,16234304903474735,0,-0.1511891,1.680081,-3.554997,35.74403,178.6611,355.7042
17.80882,16234304903474735,1,-0.1527616,1.224093,-3.704374,342.8435,188.4709,351.7241
17.80882,16234304903474735,2,-0.1627938,1.165854,-3.741234,10.14137,187.3003,350.06
17.80882,16234304903474735,3,-0.1511892,1.680084,-3.554998,37.34792,189.604,2.684936e-07
17.81941,16234304903614363,0,-0.1513577,1.679975,-3.554991,35.79508,178.7249,355.7448
17.81941,16234304903614363,1,-0.1529523,1.224043,-3.704443,342.8482,188.5887,351.4985
17.81941,16234304903614363,2,-0.1631696,1.165696,-3.741274,10.20645,187.4403,349.9648
17.81941,16234304903614363,3,-0.1513578,1.679977,-3.554992,36.60804,184.0121,-9.306346e-07
17.83225,16234304903734044,0,-0.1516222,1.67987,-3.554973,35.90383,178.8506,355.7472
17.83225,16234304903734044,1,-0.153048,1.224053,-3.7045,342.8443,188.643,351.3949
17.83225,16234304903734044,2,-0.1633379,1.165699,-3.741355,10.2284,187.4975,349.9253
17.83225,16234304903734044,3,-0.1516222,1.679871,-3.554974,36.18605,182.4685,-7.933676e-07
17.84325,16234304903813828,0,-0.1518047,1.679684,-3.555022,35.95552,179.0713,355.7375
17.84325,16234304903813828,1,-0.1528205,1.223984,-3.704628,342.8363,188.61,351.3495
17.84325,16234304903813828,2,-0.1639344,1.165815,-3.741445,10.17665,187.715,349.9822
17.84325,16234304903813828,3,-0.1518048,1.679688,-3.555022,34.63171,181.2175,2.594041e-07
17.864,16234304904023269,0,-0.1523055,1.679582,-3.554954,36.13095,179.4191,355.437
17.864,16234304904023269,1,-0.1522335,1.223771,-3.704811,342.7881,188.509,351.3602
17.864,16234304904023269,2,-0.1643923,1.165967,-3.741638,10.0538,187.9503,350.1668
17.864,16234304904023269,3,-0.1523055,1.679581,-3.554955,34.63389,182.2526,-7.782328e-07
17.87481,16234304904142948,0,-0.1525345,1.679432,-3.554952,36.17395,179.5806,355.3969
17.87481,16234304904142948,1,-0.1517031,1.223646,-3.704986,342.7735,188.3977,351.4151
17.87481,16234304904142948,2,-0.1644182,1.166075,-3.741824,9.98591,188.0361,350.3002
17.87481,16234304904142948,3,-0.1525346,1.679428,-3.554953,34.67831,182.4168,2.465725e-06
17.88603,16234304904242681,0,-0.1529022,1.679346,-3.554849,36.2029,179.6692,355.3149
17.88603,16234304904242681,1,-0.1512899,1.223536,-3.705121,342.7664,188.2712,351.4898
17.88603,16234304904242681,2,-0.1643655,1.166163,-3.741985,9.934492,188.0507,350.455
17.88603,16234304904242681,3,-0.1529023,1.679352,-3.55485,34.71098,182.5091,3.245656e-06
17.89763,16234304904362360,0,-0.153015,1.679259,-3.554833,36.2636,179.7461,355.2086
17.89763,16234304904362360,1,-0.1507725,1.223521,-3.705274,342.7729,188.1308,351.5563
17.89763,16234304904362360,2,-0.1645474,1.166346,-3.742104,9.893879,188.1604,350.6039
17.89763,16234304904362360,3,-0.153015,1.67926,-3.554834,34.77563,182.5915,9.094949e-07
17.90834,16234304904472065,0,-0.1532052,1.679086,-3.554817,36.29541,179.7371,355.149
17.90834,16234304904472065,1,-0.1503857,1.223526,-3.705396,342.7825,188.0119,351.5258
17.90834,16234304904472065,2,-0.164954,1.166481,-3.742165,9.872267,188.3043,350.6848
17.90834,16234304904472065,3,-0.1532053,1.679092,-3.554818,34.81005,182.5855,1.624776e-06
17.91927,16234304904571801,0,-0.1532742,1.678915,-3.554815,36.33198,179.7224,355.171
17.91927,16234304904571801,1,-0.149969,1.223571,-3.705509,342.792,187.9002,351.4208
17.91927,16234304904571801,2,-0.1653536,1.166643,-3.742216,9.850501,188.4501,350.7208
17.91927,16234304904571801,3,-0.1532742,1.678909,-3.554816,34.8451,182.5714,-1.690486e-06
17.93083,16234304904691485,0,-0.1535172,1.678801,-3.554713,36.37938,179.7464,355.2504
17.93083,16234304904691485,1,-0.1495026,1.223716,-3.705579,342.7847,187.8051,351.2953
17.93083,16234304904691485,2,-0.1656486,1.166898,-3.742239,9.817498,188.5882,350.7458
17.93083,16234304904691485,3,-0.1535174,1.678802,-3.554713,33.97815,179.6653,2.035014e-06
17.94224,16234304904801189,0,-0.1538481,1.678712,-3.554587,36.45523,179.7535,355.3481
17.94224,16234304904801189,1,-0.1490771,1.223855,-3.705625,342.7685,187.7306,351.1495
17.94224,16234304904801189,2,-0.1656,1.167059,-3.742282,9.802039,188.6221,350.729
17.94224,16234304904801189,3,-0.1538481,1.678711,-3.554588,34.35886,178.859,-1.51902e-06
17.95264,16234304904910893,0,-0.1541492,1.678582,-3.554472,36.51598,179.7939,355.4228
17.95264,16234304904910893,1,-0.1486472,1.224075,-3.705604,342.7634,187.6264,351.0769
17.95264,16234304904910893,2,-0.1653536,1.167406,-3.742306,9.76572,188.5831,350.744
17.95264,16234304904910893,3,-0.1541492,1.678604,-3.554473,33.84415,179.1675,1.381314e-06
17.9636,16234304905020601,0,-0.1545056,1.67845,-3.554382,36.58039,179.8261,355.5082
17.9636,16234304905030575,1,-0.1480946,1.224359,-3.705682,342.7623,187.5619,350.9727
17.9636,16234304905030575,2,-0.1651098,1.167713,-3.742372,9.764056,188.6138,350.7247
17.9636,16234304905030575,3,-0.1545056,1.678452,-3.554382,33.8517,179.0162,1.831206e-06
17.97513,16234304905130305,0,-0.1548729,1.678293,-3.554333,36.63927,179.9035,355.6234
17.97513,16234304905130305,1,-0.1475087,1.224721,-3.705797,342.7763,187.4828,350.8987
17.97513,16234304905130305,2,-0.1645891,1.168145,-3.742517,9.759375,188.5591,350.7309
17.97513,16234304905130305,3,-0.154873,1.678299,-3.554334,33.98361,179.3447,5.309072e-07
17.98602,16234304905249988,0,-0.15531,1.678078,-3.554261,36.66546,180.0116,355.7895
17.98602,16234304905249988,1,-0.1471598,1.224989,-3.705804,342.7897,187.4036,350.7757
17.98602,16234304905249988,2,-0.1645194,1.168495,-3.742531,9.747468,188.5639,350.7148
17.98602,16234304905249988,3,-0.15531,1.678085,-3.554262,33.96056,179.2388,8.524381e-07
17.99696,16234304905359692,0,-0.1558169,1.677866,-3.554203,36.73512,180.1551,356.0603
17.99696,16234304905359692,1,-0.1467802,1.225386,-3.705795,342.7871,187.3412,350.6075
17.99696,16234304905359692,2,-0.1643966,1.168899,-3.742529,9.744015,188.5718,350.6395
17.99696,16234304905359692,3,-0.1558169,1.677872,-3.554203,34.11899,179.5723,1.611381e-06
18.00835,16234304905469400,0,-0.1562309,1.677542,-3.554186,36.7952,180.3601,356.4039
18.00835,16234304905469400,1,-0.1466305,1.225866,-3.705626,342.7584,187.2867,350.4824
18.00835,16234304905469400,2,-0.1641192,1.169355,-3.74243,9.730491,188.4753,350.5484
18.00835,16234304905469400,3,-0.1562311,1.677536,-3.554187,33.75287,179.0584,-1.989539e-06
18.01928,16234304905569136,0,-0.1567369,1.677327,-3.554223,36.93988,180.6353,356.7827
18.01928,16234304905569136,1,-0.1463813,1.226434,-3.705482,342.6963,187.2652,350.3419
18.01928,16234304905569136,2,-0.1634971,1.169789,-3.742383,9.722996,188.3292,350.4195
18.01928,16234304905569136,3,-0.156737,1.677322,-3.554224,33.80242,179.1532,-6.100503e-07
18.03057,16234304905678838,0,-0.1571577,1.677056,-3.554185,37.07847,180.8605,356.9303
18.03057,16234304905678838,1,-0.1459481,1.227032,-3.705457,342.6206,187.2745,350.1658
18.03057,16234304905678838,2,-0.1633095,1.170298,-3.742376,9.69262,188.3947,350.292
18.03057,16234304905678838,3,-0.1571578,1.677063,-3.554185,34.6626,179.1605,1.297504e-07
18.04162,16234304905808490,0,-0.1576443,1.676596,-3.55406,37.22587,181.0969,357.1213
18.04162,16234304905808490,1,-0.145616,1.22769,-3.705443,342.5464,187.2748,349.9913
18.04162,16234304905808490,2,-0.1633599,1.170946,-3.742385,9.639248,188.4928,350.178
18.04162,16234304905808490,3,-0.1576444,1.67659,-3.55406,39.11811,180.3389,-3.653806e-06
18.05261,16234304905938147,0,-0.1581312,1.676175,-3.553918,37.42226,181.2904,357.3255
18.05261,16234304905938147,1,-0.1454744,1.228354,-3.705393,342.4729,187.2992,349.8262
18.05261,16234304905938147,2,-0.1632839,1.171599,-3.7424,9.585664,188.5129,350.0527
18.05261,16234304905938147,3,-0.1581313,1.676178,-3.553919,42.68629,181.6029,2.831096e-06
18.0645,16234304906027910,0,-0.1586013,1.675829,-3.553752,37.75964,181.3758,357.379
18.0645,16234304906027910,1,-0.1455457,1.229164,-3.705276,342.3938,187.3451,349.6654
18.0645,16234304906027910,2,-0.1630917,1.172349,-3.742386,9.541979,188.4505,349.9042
18.0645,16234304906027910,3,-0.1586014,1.675827,-3.553753,45.77704,186.3452,2.448263e-06
18.07477,16234304906127639,0,-0.1589012,1.675354,-3.553622,38.00018,181.4038,357.3197
18.07477,16234304906127639,1,-0.1455224,1.230161,-3.705254,342.3077,187.4238,349.5078
18.07477,16234304906127639,2,-0.1629261,1.173273,-3.742438,9.498119,188.4545,349.7504
18.07477,16234304906127639,3,-0.1589013,1.675354,-3.553622,48.87433,186.1714,-1.622619e-06
18.08689,16234304906247320,0,-0.1592323,1.674735,-3.5534,38.25991,181.3223,357.2684
18.08689,16234304906247320,1,-0.145668,1.23106,-3.705186,342.227,187.4982,349.3894
