timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
69.57291,16234306064682038,1,13.26713,8.038178,-7.470623,8.6639,191.8934,60.94218
69.57291,16234306064682038,2,12.95078,7.921071,-7.317507,16.87374,204.1317,323.4839
69.57291,16234306064682038,3,13.08325,8.485031,-7.267272,78.04028,258.5238,-8.240086e-06
69.58549,16234306064781776,0,13.08513,8.485644,-7.267728,61.52188,209.7944,356.5841
69.58549,16234306064781776,1,13.26916,8.03847,-7.470371,8.506739,191.7186,60.87639
69.58549,16234306064781776,2,12.95276,7.923718,-7.321407,16.3307,203.6884,323.2745
69.58549,16234306064781776,3,13.08514,8.485641,-7.267728,77.86704,258.0273,0.0
69.5956,16234306064891477,0,13.08715,8.486248,-7.268309,61.35583,209.59,356.6953
69.5956,16234306064891477,1,13.27146,8.03866,-7.470059,8.361324,191.52,60.76485
69.5956,16234306064891477,2,12.95528,7.926757,-7.325586,15.77009,203.2824,323.1333
69.5956,16234306064891477,3,13.08716,8.486252,-7.26831,77.71645,257.3195,-4.013031e-05
69.607,16234306065001187,0,13.08937,8.48711,-7.2689,61.1418,209.1916,356.6415
69.607,16234306065001187,1,13.27358,8.038845,-7.469863,8.253098,191.3015,60.62763
69.607,16234306065001187,2,12.95733,7.929201,-7.329445,15.25163,202.7928,322.8929
69.607,16234306065001187,3,13.08937,8.487106,-7.268901,77.59046,256.1693,-7.945842e-06
69.61753,16234306065100916,0,13.09172,8.487965,-7.269579,60.92209,208.7847,356.6088
69.61753,16234306065100916,1,13.27593,8.039047,-7.469767,8.198027,191.051,60.50101
69.61753,16234306065100916,2,12.95971,7.931673,-7.333687,14.75383,202.2275,322.6873
69.61753,16234306065100916,3,13.09172,8.487961,-7.26958,77.45104,255.0203,-7.858942e-06
69.63857,16234306065310360,0,13.09726,8.489853,-7.271413,60.36771,207.4596,356.1999
69.63857,16234306065310360,1,13.28075,8.039172,-7.469554,8.2054,190.4765,60.33411
69.63857,16234306065310360,2,12.96554,7.936769,-7.341738,13.9011,201.061,322.6696
69.63857,16234306065310360,3,13.09726,8.489853,-7.271414,78.01345,246.9927,-8.221946e-06
69.64963,16234306065430036,0,13.10027,8.490769,-7.272501,60.0847,206.7192,355.9611
69.64963,16234306065430036,1,13.28375,8.0394,-7.469858,8.279529,190.1265,60.33314
69.64963,16234306065430036,2,12.96907,7.939448,-7.345728,13.49901,200.5791,323.0779
69.64963,16234306065430036,3,13.10027,8.490768,-7.272502,78.33791,240.9289,8.447351e-06
69.66228,16234306065559689,0,13.1034,8.491756,-7.273492,59.75686,205.8981,355.6522
69.66228,16234306065559689,1,13.28664,8.039177,-7.469787,8.352414,189.7605,60.35133
69.66228,16234306065559689,2,12.97224,7.941766,-7.349166,13.03372,200.0414,323.4636
69.66228,16234306065559689,3,13.1034,8.49176,-7.273493,78.12503,241.0374,-1.659607e-05
69.67428,16234306065679370,0,13.10675,8.492734,-7.274602,59.44393,205.031,355.2982
69.67428,16234306065679370,1,13.28996,8.039265,-7.469744,8.422871,189.3343,60.38418
69.67428,16234306065679370,2,12.97572,7.943961,-7.353432,12.52129,199.3989,323.6604
69.67428,16234306065679370,3,13.10675,8.492737,-7.274603,77.7366,240.895,1.60781e-05
69.68539,16234306065799049,0,13.11032,8.493759,-7.275718,59.09443,204.1749,354.9754
69.68539,16234306065799049,1,13.2931,8.039348,-7.469479,8.461258,188.8806,60.43137
69.68539,16234306065799049,2,12.97898,7.945964,-7.357566,12.03031,198.7174,323.7875
69.68539,16234306065799049,3,13.11033,8.493759,-7.27572,77.54628,238.7814,2.37543e-05
69.69731,16234306065928711,0,13.11392,8.494833,-7.276781,58.75961,203.3287,354.6802
69.69731,16234306065928711,1,13.29634,8.039512,-7.469403,8.441102,188.4245,60.50626
69.69731,16234306065928711,2,12.98266,7.947656,-7.361505,11.61334,198.0181,323.7662
69.69731,16234306065928711,3,13.11392,8.494827,-7.276782,77.31123,238.1558,-7.773766e-06
69.70994,16234306066028437,0,13.11775,8.495884,-7.27789,58.38821,202.447,354.4071
69.70994,16234306066028437,1,13.30009,8.040011,-7.469337,8.342947,187.9569,60.58699
69.70994,16234306066028437,2,12.98647,7.949215,-7.36548,11.25057,197.3066,323.6149
69.70994,16234306066028437,3,13.11775,8.49588,-7.277893,77.08437,236.0699,-7.63947e-06
69.72024,16234306066123258,0,13.12167,8.496969,-7.278941,58.01355,201.587,354.1754
69.72024,16234306066123258,1,13.30345,8.040512,-7.468873,8.219682,187.48,60.65929
69.72024,16234306066123258,2,12.99071,7.95097,-7.369708,10.91505,196.5792,323.4493
69.72024,16234306066123258,3,13.12168,8.496964,-7.278944,76.83686,234.0827,0.0
69.73026,16234306066242934,0,13.12583,8.498014,-7.280223,57.63051,200.722,353.9646
69.73026,16234306066242934,1,13.30693,8.041291,-7.468857,8.054111,187.0583,60.71937
69.73026,16234306066242934,2,12.99488,7.952472,-7.373379,10.61832,195.8859,323.36
69.73026,16234306066242934,3,13.12583,8.498016,-7.280223,76.57127,232.1348,2.20579e-05
69.74139,16234306066362611,0,13.13003,8.499174,-7.281294,57.19299,199.8385,353.7569
69.74139,16234306066362611,1,13.31048,8.042223,-7.468983,7.862975,186.6867,60.79198
69.74139,16234306066362611,2,12.9989,7.953512,-7.376749,10.34895,195.1662,323.3983
69.74139,16234306066362611,3,13.13003,8.499176,-7.281295,75.89187,231.9173,2.101574e-05
69.75349,16234306066462350,0,13.13451,8.500413,-7.282509,56.73175,198.9438,353.549
69.75349,16234306066462350,1,13.31413,8.043215,-7.469044,7.649466,186.34,60.85941
69.75349,16234306066462350,2,13.00338,7.9547,-7.380527,10.10341,194.4277,323.5592
69.75349,16234306066462350,3,13.13452,8.500412,-7.28251,75.41047,231.0569,2.033663e-05
69.7641,16234306066562081,0,13.13892,8.501851,-7.283689,56.31348,198.0106,353.3348
69.7641,16234306066562081,1,13.31844,8.044351,-7.469117,7.37922,186.0164,60.90068
69.7641,16234306066562081,2,13.00855,7.955749,-7.384638,9.916842,193.6095,323.9576
69.7641,16234306066562081,3,13.13892,8.501846,-7.283691,75.55882,230.8252,0.0
69.77518,16234306066681766,0,13.14377,8.503656,-7.285081,55.92728,196.958,353.0482
69.77518,16234306066681766,1,13.32228,8.045489,-7.469097,7.090196,185.7121,60.92523
69.77518,16234306066681766,2,13.01358,7.956534,-7.388406,9.782934,192.8003,324.4064
69.77518,16234306066681766,3,13.14377,8.503662,-7.285082,76.00091,232.0664,1.411739e-05
69.78547,16234306066781494,0,13.14882,8.505506,-7.286307,55.39794,195.8108,352.687
69.78547,16234306066781494,1,13.32625,8.046556,-7.469069,6.777294,185.4204,60.94307
69.78547,16234306066781494,2,13.01856,7.957028,-7.391803,9.705359,191.9896,324.8877
69.78547,16234306066781494,3,13.14883,8.505508,-7.286308,76.11143,235.1786,7.113753e-06
69.79667,16234306066891207,0,13.15423,8.5072,-7.287451,54.58189,194.5992,352.2905
69.79667,16234306066891207,1,13.33033,8.047676,-7.469007,6.466969,185.1442,60.93015
69.79667,16234306066891207,2,13.02406,7.957232,-7.394991,9.691277,191.185,325.3418
69.79667,16234306066891207,3,13.15424,8.507217,-7.287452,77.28228,222.3797,-1.551272e-05
69.80695,16234306067010883,0,13.15974,8.509245,-7.289019,53.83953,193.2335,351.8458
69.80695,16234306067010883,1,13.33437,8.048808,-7.468783,6.161657,184.8682,60.86475
69.80695,16234306067010883,2,13.02942,7.957248,-7.39827,9.701332,190.3565,325.7544
69.80695,16234306067010883,3,13.15974,8.509247,-7.28902,73.29414,192.0289,1.93055e-05
69.81834,16234306067115669,0,13.16544,8.511791,-7.290546,53.11686,191.7368,351.3249
69.81834,16234306067115669,1,13.33848,8.049919,-7.468564,5.857436,184.5995,60.72735
69.81834,16234306067115669,2,13.0349,7.957011,-7.401726,9.734351,189.4578,326.0788
69.81834,16234306067115669,3,13.16545,8.511795,-7.290548,74.21152,177.5888,-7.844692e-06
69.8287,16234306067215404,0,13.17155,8.514497,-7.292166,52.35648,190.1135,350.7112
69.8287,16234306067215404,1,13.34281,8.050942,-7.468228,5.540966,184.3216,60.56361
69.8287,16234306067215404,2,13.0387,7.956337,-7.403341,9.752999,188.5017,326.2794
69.8287,16234306067215404,3,13.17155,8.514496,-7.292167,72.49248,169.5242,-1.419025e-06
69.84925,16234306067414872,0,13.1843,8.520416,-7.295209,50.90028,186.712,349.5158
69.84925,16234306067414872,1,13.35156,8.052723,-7.467718,4.91292,183.781,60.15549
69.84925,16234306067414872,2,13.04932,7.95576,-7.407399,9.604704,186.9473,326.799
69.84925,16234306067414872,3,13.17778,8.517227,-7.293654,69.95341,151.3511,0.0
69.86339,16234306067564469,0,13.19095,8.523618,-7.296674,50.14144,184.9931,348.9937
69.86339,16234306067564469,1,13.35593,8.053498,-7.467325,4.618546,183.5056,59.92424
69.86339,16234306067564469,2,13.05542,7.95573,-7.409941,9.403179,186.2633,327.3185
69.87431,16234306067674174,0,13.19798,8.526882,-7.298141,49.20364,183.2274,348.5122
69.87431,16234306067674174,1,13.36139,8.054272,-7.466556,4.36545,183.176,59.63649
69.87431,16234306067674174,2,13.06267,7.955997,-7.413068,9.166222,185.5421,328.0669
69.89368,16234306067863668,0,13.21236,8.533455,-7.301268,46.95208,179.5993,347.6585
69.89368,16234306067863668,1,13.37119,8.055623,-7.465606,4.067314,182.5051,59.06479
69.89368,16234306067863668,2,13.07639,7.95683,-7.418571,8.961946,184.1595,330.1005
69.90466,16234306068003295,0,13.21981,8.536791,-7.302707,45.69685,177.6721,347.2874
69.90466,16234306068003295,1,13.37619,8.056255,-7.465482,4.045513,182.145,58.804
69.90466,16234306068003295,2,13.08265,7.956957,-7.42101,9.037582,183.4587,331.1695
69.91802,16234306068122975,0,13.22725,8.539983,-7.303936,44.46681,175.7122,346.9437
69.91802,16234306068122975,1,13.38155,8.056664,-7.464993,4.054538,181.7234,58.54625
69.91802,16234306068122975,2,13.08989,7.957054,-7.423308,9.201451,182.7428,332.2077
69.92956,16234306068222708,0,13.23506,8.543238,-7.304881,43.24017,173.6617,346.6613
69.92956,16234306068222708,1,13.38756,8.05697,-7.464067,4.029573,181.213,58.28746
69.92956,16234306068222708,2,13.09767,7.95679,-7.425722,9.347239,181.9241,333.236
69.94966,16234306068422175,0,13.25106,8.54934,-7.306054,40.97044,169.6005,346.1794
69.94966,16234306068422175,1,13.39897,8.057331,-7.461926,3.759749,180.0821,57.83643
69.94966,16234306068422175,2,13.11252,7.955901,-7.429445,9.264512,179.748,334.6289
69.96027,16234306068521908,0,13.25904,8.552157,-7.306094,39.90206,167.6316,346.0055
69.96027,16234306068531898,1,13.40485,8.057489,-7.460887,3.499219,179.5187,57.65203
69.96027,16234306068531898,2,13.12026,7.955763,-7.431048,9.076719,178.5311,335.1308
69.97099,16234306068641589,0,13.26718,8.555027,-7.305938,38.88289,165.7053,345.8643
69.97099,16234306068641589,1,13.41057,8.057826,-7.459839,3.170705,178.9748,57.46422
69.97099,16234306068641589,2,13.12823,7.955635,-7.43243,8.824002,177.2428,335.5529
69.98227,16234306068751296,0,13.27529,8.557963,-7.30538,37.90706,163.7809,345.7252
69.98227,16234306068751296,1,13.41647,8.058547,-7.458779,2.821188,178.4386,57.21537
69.98227,16234306068751296,2,13.13652,7.955443,-7.433731,8.598359,175.9007,335.893
69.99369,16234306068870976,0,13.28339,8.560782,-7.304851,36.95012,161.8615,345.6267
69.99369,16234306068870976,1,13.42255,8.059469,-7.457698,2.493447,177.8987,56.91938
69.99369,16234306068870976,2,13.14527,7.95541,-7.435179,8.419517,174.5255,336.2385
69.99369,16234306068870976,3,13.28339,8.560776,-7.304851,38.56542,138.2782,1.091926e-06
70.00559,16234306068980682,0,13.29154,8.563634,-7.303888,36.04141,159.9083,345.5058
70.00559,16234306068980682,1,13.42853,8.060363,-7.456316,2.212443,177.3443,56.56956
70.00559,16234306068980682,2,13.15412,7.955171,-7.43635,8.328169,173.1352,336.6348
70.00559,16234306068980682,3,13.29155,8.563629,-7.30389,34.90996,135.9289,-1.041121e-06
70.01595,16234306069080416,0,13.29944,8.566149,-7.302773,35.11772,157.9747,345.4302
70.01595,16234306069080416,1,13.43503,8.061354,-7.454749,1.974909,176.7392,56.20237
70.01595,16234306069080416,2,13.1639,7.954626,-7.43776,8.341123,171.7082,337.1354
70.01595,16234306069080416,3,13.29945,8.566147,-7.302774,34.721,139.0061,-2.077472e-06
70.0275,16234306069200094,0,13.30742,8.568887,-7.301133,34.26037,156.0439,345.3662
70.0275,16234306069200094,1,13.44121,8.062106,-7.452826,1.786426,176.0857,55.89325
70.0275,16234306069200094,2,13.17315,7.953846,-7.438865,8.406487,170.3042,337.6559
70.0275,16234306069200094,3,13.30742,8.568893,-7.301134,34.77868,139.41,0.0
70.03836,16234306069319776,0,13.31531,8.57144,-7.299354,33.40944,154.149,345.3467
70.03836,16234306069319776,1,13.44767,8.06297,-7.45089,1.637865,175.3616,55.67763
70.03836,16234306069319776,2,13.18262,7.95292,-7.439836,8.548511,168.8973,338.2274
70.03836,16234306069319776,3,13.31531,8.571442,-7.299354,35.51978,141.4057,2.097943e-06
70.04979,16234306069419507,0,13.3232,8.574066,-7.297487,32.52255,152.2741,345.3539
70.04979,16234306069419507,1,13.45462,8.063736,-7.448713,1.516279,174.5411,55.60207
70.04979,16234306069419507,2,13.19201,7.951593,-7.440364,8.775957,167.4603,338.8316
70.04979,16234306069419507,3,13.32321,8.574066,-7.297489,35.59376,140.8934,-2.09988e-06
70.06087,16234306069529216,0,13.33091,8.576598,-7.295116,31.60901,150.3962,345.4283
70.06087,16234306069529216,1,13.46186,8.064388,-7.44629,1.39056,173.6442,55.63803
70.06087,16234306069529216,2,13.20124,7.949867,-7.44073,9.101417,166.0127,339.4281
70.06087,16234306069529216,3,13.33092,8.576599,-7.295117,35.81441,141.2116,-1.05285e-06
70.07224,16234306069648896,0,13.33868,8.579033,-7.292811,30.68368,148.4575,345.5255
70.07224,16234306069648896,1,13.46909,8.065095,-7.443896,1.244929,172.7206,55.70826
70.07224,16234306069648896,2,13.2108,7.948255,-7.441153,9.457045,164.5676,339.9843
70.07224,16234306069648896,3,13.33869,8.579041,-7.292814,36.24924,140.8373,0.0
70.08358,16234306069758601,0,13.34638,8.581631,-7.290324,29.73085,146.5305,345.6467
70.08358,16234306069758601,1,13.47649,8.065842,-7.441171,1.041146,171.7508,55.81137
70.08358,16234306069758601,2,13.22008,7.946275,-7.441211,9.899806,163.1044,340.5011
70.08358,16234306069758601,3,13.34639,8.581635,-7.290327,36.67907,142.6886,-1.064564e-06
70.09502,16234306069878281,0,13.35401,8.584019,-7.28757,28.77597,144.5269,345.7778
70.09502,16234306069878281,1,13.48405,8.066448,-7.438313,0.7622084,170.7666,55.90318
70.09502,16234306069878281,2,13.22991,7.944523,-7.441384,10.38853,161.5847,341.0114
70.09502,16234306069878281,3,13.35401,8.584015,-7.28757,37.67844,142.2308,-1.078741e-06
70.10616,16234306070007933,0,13.36153,8.586554,-7.284417,27.80696,142.4699,345.9595
70.10616,16234306070007933,1,13.4916,8.067174,-7.435272,0.4325387,169.7854,55.95243
70.10616,16234306070007933,2,13.23969,7.942416,-7.441652,10.8931,159.9682,341.4747
70.10616,16234306070007933,3,13.36153,8.586548,-7.284418,41.45058,129.5229,4.556333e-06
70.11815,16234306070107668,0,13.3691,8.588874,-7.281346,26.85151,140.3469,346.1594
70.11815,16234306070107668,1,13.49894,8.067797,-7.43206,0.07200643,168.8244,55.93038
70.11815,16234306070107668,2,13.2496,7.940336,-7.441383,11.32421,158.3303,341.8656
70.11815,16234306070107668,3,13.36911,8.588867,-7.281347,40.55836,127.6429,0.0
70.12968,16234306070232409,0,13.37659,8.591358,-7.277833,25.88115,138.1194,346.3557
70.12968,16234306070232409,1,13.50653,8.068515,-7.428731,359.6986,167.8596,55.85318
70.12968,16234306070232409,2,13.25978,7.938578,-7.440685,11.6424,156.7286,342.3084
70.12968,16234306070232409,3,13.3766,8.591354,-7.277833,41.15429,123.1505,4.535677e-06
70.14121,16234306070332142,0,13.38406,8.593704,-7.274156,24.89161,135.7869,346.5665
70.14121,16234306070332142,1,13.51413,8.069061,-7.424702,359.3349,166.8971,55.65953
70.14121,16234306070332142,2,13.27025,7.937011,-7.440103,11.80067,155.1454,342.8429
70.15167,16234306070441846,0,13.39136,8.596012,-7.27002,23.91311,133.3524,346.7729
70.15167,16234306070441846,1,13.52147,8.069586,-7.420982,358.9973,165.9593,55.42712
70.15167,16234306070441846,2,13.28036,7.935627,-7.439409,11.85902,153.6152,343.3854
70.16245,16234306070551553,0,13.39837,8.598333,-7.265396,22.97797,130.8373,346.952
70.16245,16234306070551553,1,13.52852,8.069897,-7.417397,358.7065,165.0361,55.12191
70.16245,16234306070551553,2,13.28979,7.93457,-7.438683,11.8041,152.1632,343.9305
70.17387,16234306070681203,0,13.40543,8.600469,-7.260836,22.10004,128.337,347.1856
70.17387,16234306070681203,1,13.53558,8.070164,-7.413332,358.4445,164.0876,54.78752
70.17387,16234306070681203,2,13.29965,7.933808,-7.438116,11.7299,150.7225,344.49
70.18505,16234306070780938,0,13.4119,8.602589,-7.255553,21.25159,125.7716,347.3508
70.18505,16234306070780938,1,13.54287,8.070224,-7.409057,358.2933,163.0551,54.39359
70.18505,16234306070780938,2,13.30946,7.933157,-7.437622,11.6996,149.2392,344.9886
70.19714,16234306070910593,0,13.41804,8.604535,-7.250159,20.4623,123.1728,347.511
70.19714,16234306070910593,1,13.55027,8.070159,-7.404735,358.1931,161.9873,54.00298
70.19714,16234306070910593,2,13.31923,7.932509,-7.437065,11.72757,147.7049,345.3599
70.20789,16234306071010324,0,13.42407,8.606587,-7.244713,19.6799,120.6169,347.6967
70.20789,16234306071010324,1,13.55795,8.070003,-7.399998,358.1932,160.8068,53.59489
70.20789,16234306071010324,2,13.32929,7.931828,-7.436484,11.79147,146.0954,345.6661
70.21889,16234306071120030,0,13.42948,8.608563,-7.238909,18.92833,118.0494,347.9297
70.21889,16234306071120030,1,13.56542,8.069688,-7.395282,358.2573,159.5682,53.22846
70.21889,16234306071120030,2,13.33905,7.93123,-7.43548,11.86778,144.488,345.9072
70.22991,16234306071229738,0,13.43453,8.610543,-7.233053,18.17679,115.4454,348.2134
70.22991,16234306071229738,1,13.5729,8.069246,-7.390426,358.3396,158.3008,52.90126
70.22991,16234306071229738,2,13.34867,7.930792,-7.434275,11.91962,142.8761,346.1352
70.2417,16234306071339447,0,13.43953,8.612608,-7.227166,17.38609,112.8323,348.5428
70.2417,16234306071339447,1,13.58043,8.068916,-7.384894,358.4438,156.9088,52.65427
70.2417,16234306071339447,2,13.35826,7.930409,-7.432782,11.92853,141.2167,346.3893
70.25263,16234306071449152,0,13.44381,8.614591,-7.22101,16.63335,110.1488,348.8824
70.25263,16234306071449152,1,13.58815,8.068449,-7.379307,358.5267,155.4759,52.45917
70.25263,16234306071449152,2,13.3681,7.930053,-7.431206,11.89735,139.5291,346.6916
70.25263,16234306071449152,3,13.44382,8.614594,-7.221011,9.170588,83.84313,0.0
70.26346,16234306071578801,0,13.44807,8.616608,-7.21492,15.89699,107.4863,349.2299
70.26346,16234306071578801,1,13.59573,8.068094,-7.373102,358.5564,153.9846,52.35319
70.26346,16234306071578801,2,13.37772,7.929895,-7.429412,11.77673,137.8061,347.0697
70.26346,16234306071578801,3,13.44807,8.616608,-7.214921,6.909386,80.82787,-2.150049e-07
70.27457,16234306071678535,0,13.45152,8.618537,-7.208623,15.21961,104.8062,349.5273
70.27457,16234306071678535,1,13.60324,8.067754,-7.366981,358.54,152.489,52.30285
70.27457,16234306071678535,2,13.38734,7.929858,-7.427406,11.57842,136.0303,347.5024
70.27457,16234306071678535,3,13.45152,8.618546,-7.208624,8.42934,78.91857,4.315488e-07
70.28572,16234306071778278,0,13.45493,8.62043,-7.202515,14.57426,102.177,349.8244
70.28572,16234306071778278,1,13.61082,8.067566,-7.360862,358.4674,150.9666,52.30447
70.28572,16234306071778278,2,13.39695,7.930016,-7.425218,11.34419,134.2367,347.978
70.28572,16234306071778278,3,13.45493,8.620422,-7.202516,6.281004,76.46736,2.147324e-07
70.29642,16234306071907922,0,13.4574,8.622223,-7.196426,13.9904,99.62033,350.0714
70.29642,16234306071907922,1,13.61807,8.067622,-7.35433,358.3595,149.4533,52.26409
70.29642,16234306071907922,2,13.40658,7.9306,-7.422545,11.09066,132.5038,348.5612
70.29642,16234306071907922,3,13.4574,8.622223,-7.196428,6.016038,75.23363,-4.292509e-07
70.30837,16234306072007659,0,13.45938,8.624048,-7.19043,13.41075,97.13428,350.3152
70.30837,16234306072007659,1,13.62522,8.067902,-7.347695,358.2564,147.9259,52.18476
70.30837,16234306072007659,2,13.41563,7.930965,-7.419787,10.87731,130.7835,349.1514
70.30837,16234306072007659,3,13.45939,8.624054,-7.190431,5.484864,74.52073,2.144252e-07
70.32086,16234306072137310,0,13.46144,8.625904,-7.184724,12.84652,94.74012,350.5727
70.32086,16234306072137310,1,13.63203,8.06842,-7.340827,358.2088,146.3681,52.03718
70.32086,16234306072137310,2,13.42514,7.931622,-7.417172,10.72206,129.0421,349.7412
70.32086,16234306072137310,3,13.46144,8.6259,-7.184724,5.05341,74.75341,-2.142763e-07
70.34171,16234306072346751,0,13.46366,8.629393,-7.17398,11.75552,90.29887,351.0645
70.34171,16234306072346751,1,13.64562,8.069335,-7.326552,358.2324,143.1087,51.69464
70.34171,16234306072346751,2,13.44393,7.932353,-7.411931,10.64376,125.3957,350.7264
70.34171,16234306072346751,3,13.46367,8.629395,-7.173981,5.556627,75.33225,0.0
70.3531,16234306072456459,0,13.46441,8.631064,-7.168864,11.24418,88.18411,351.3261
70.3531,16234306072456459,1,13.652,8.069662,-7.319318,358.2812,141.469,51.55181
70.3531,16234306072456459,2,13.45265,7.932705,-7.408749,10.67851,123.6219,351.1805
70.3531,16234306072456459,3,13.46441,8.631058,-7.168867,6.407548,76.33123,-4.295702e-07
70.36399,16234306072576138,0,13.46461,8.63254,-7.164075,10.7739,86.17839,351.571
70.36399,16234306072576138,1,13.65805,8.070103,-7.311653,358.3284,139.7612,51.46404
70.36399,16234306072576138,2,13.46116,7.932878,-7.405362,10.72114,121.8402,351.6281
70.36399,16234306072576138,3,13.46461,8.632538,-7.164075,6.878781,79.67472,0.0
70.37533,16234306072685842,0,13.46467,8.634004,-7.15932,10.32517,84.17289,351.8579
70.37533,16234306072685842,1,13.66399,8.070464,-7.303681,358.3352,138.0139,51.43359
70.37533,16234306072685842,2,13.46955,7.933011,-7.40178,10.74661,120.0758,352.0698
70.37533,16234306072685842,3,13.46467,8.634003,-7.159323,6.932329,79.91235,6.450459e-07
70.38686,16234306072795550,0,13.4643,8.635386,-7.154848,9.889399,82.21713,352.1732
70.38686,16234306072795550,1,13.66962,8.070999,-7.295472,358.2934,136.2303,51.45324
70.38686,16234306072795550,2,13.47781,7.93323,-7.398305,10.76552,118.328,352.5352
70.38686,16234306072795550,3,13.4643,8.635391,-7.15485,7.616423,78.84544,0.0
70.39756,16234306072905258,0,13.46364,8.636798,-7.150492,9.409814,80.22302,352.5114
70.39756,16234306072905258,1,13.67501,8.0716,-7.28714,358.2016,134.4371,51.49747
70.39756,16234306072905258,2,13.48588,7.933517,-7.394522,10.76553,116.6284,353.0266
70.39756,16234306072905258,3,13.46365,8.636795,-7.150493,8.072458,79.08289,0.0
70.40895,16234306073034912,0,13.46239,8.638331,-7.145085,8.891118,78.20587,352.8897
70.40895,16234306073034912,1,13.68073,8.072142,-7.279255,358.0393,132.7017,51.53673
70.40895,16234306073034912,2,13.49354,7.933732,-7.390882,10.76242,114.9827,353.5142
70.40895,16234306073034912,3,13.4624,8.638336,-7.145086,8.119859,78.05114,-1.293629e-06
70.42045,16234306073134642,0,13.46125,8.639737,-7.140666,8.343738,76.09278,353.2294
70.42045,16234306073134642,1,13.68579,8.072935,-7.270906,357.8587,130.958,51.57328
70.42045,16234306073134642,2,13.50104,7.933921,-7.38733,10.77246,113.3407,353.9396
70.42045,16234306073134642,3,13.46125,8.63974,-7.140666,9.995721,78.79089,-4.334665e-07
70.43101,16234306073244350,0,13.46001,8.641247,-7.136386,7.789892,73.92355,353.5841
70.43101,16234306073244350,1,13.69078,8.073616,-7.262689,357.639,129.2409,51.58384
70.43101,16234306073244350,2,13.50852,7.934112,-7.383783,10.80749,111.6811,354.2748
70.44238,16234306073354055,0,13.4583,8.642728,-7.132119,7.184449,71.70039,353.937
70.44238,16234306073354055,1,13.69502,8.074481,-7.25419,357.4115,127.5284,51.56257
70.44238,16234306073354055,2,13.51582,7.93427,-7.38053,10.85016,110.0171,354.5366
70.45325,16234306073473738,0,13.4562,8.644193,-7.128068,6.544411,69.38445,354.2784
70.45325,16234306073473738,1,13.69877,8.075581,-7.24544,357.187,125.8133,51.52478
70.45325,16234306073473738,2,13.52263,7.934296,-7.376966,10.91743,108.3032,354.6945
70.46507,16234306073573473,0,13.45408,8.645562,-7.123985,5.921413,67.05225,354.6257
70.46507,16234306073573473,1,13.70219,8.07653,-7.236654,356.9767,124.088,51.45187
70.46507,16234306073573473,2,13.5292,7.934235,-7.373248,10.98328,106.5283,354.7768
70.47543,16234306073683175,0,13.45141,8.646801,-7.12024,5.313578,64.65938,354.9464
70.47543,16234306073683175,1,13.70518,8.077616,-7.227544,356.7866,122.3296,51.36376
70.47543,16234306073683175,2,13.53567,7.934082,-7.369326,11.03507,104.6679,354.8365
70.48681,16234306073792884,0,13.44869,8.648056,-7.116562,4.762472,62.23037,355.283
70.48681,16234306073792884,1,13.70774,8.078493,-7.218278,356.6187,120.5663,51.27598
70.48681,16234306073792884,2,13.54161,7.933885,-7.365008,11.07678,102.7746,354.9082
70.49771,16234306073912562,0,13.44538,8.649235,-7.11317,4.236978,59.74966,355.605
70.49771,16234306073912562,1,13.71009,8.079249,-7.209025,356.4684,118.7672,51.18509
70.49771,16234306073912562,2,13.54766,7.933491,-7.360768,11.11877,100.8423,354.9663
70.50889,16234306074022272,0,13.44207,8.650374,-7.109918,3.747954,57.28403,355.9465
70.50889,16234306074022272,1,13.71207,8.079979,-7.199416,356.3352,116.9149,51.11453
70.50889,16234306074022272,2,13.55348,7.933025,-7.356232,11.19172,98.85076,355.0031
70.52115,16234306074161896,0,13.43833,8.651433,-7.10712,3.268125,54.82329,356.2421
70.52115,16234306074161896,1,13.71396,8.08062,-7.189849,356.213,115.0344,51.07136
70.52115,16234306074161896,2,13.55889,7.932538,-7.351618,11.28352,96.86442,355.0367
70.53348,16234306074271600,0,13.43467,8.652497,-7.104617,2.817313,52.40413,356.5522
70.53348,16234306074271600,1,13.71496,8.081132,-7.179186,356.1252,113.0183,51.09222
70.53348,16234306074271600,2,13.56464,7.932108,-7.346653,11.405,94.83597,355.1215
70.54452,16234306074371334,0,13.43066,8.653395,-7.102607,2.392264,50.05947,356.8122
70.54452,16234306074371334,1,13.71589,8.08171,-7.168403,356.0663,110.9026,51.14055
70.54452,16234306074371334,2,13.57022,7.931476,-7.341507,11.53354,92.7546,355.2556
70.55838,16234306074510967,0,13.42676,8.65414,-7.100961,2.020672,47.78001,357.1211
70.55838,16234306074510967,1,13.71665,8.08217,-7.157983,356.0299,108.8179,51.20245
70.55838,16234306074510967,2,13.57487,7.93081,-7.336588,11.65663,90.75054,355.3934
70.55838,16234306074510967,3,13.42677,8.654144,-7.100962,355.1432,19.69159,1.606594e-07
70.56844,16234306074600723,0,13.42286,8.654996,-7.099479,1.704213,45.59477,357.4402
70.56844,16234306074600723,1,13.71831,8.0827,-7.140502,356.0041,105.1198,51.33152
70.56844,16234306074600723,2,13.58002,7.929318,-7.327462,11.84463,87.29015,355.6758
70.56844,16234306074600723,3,13.42286,8.654999,-7.09948,355.391,15.28703,5.353396e-08
