timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.8917041,16221322806880998,3,-0.3347942,1.513153,0.273936,69.55095,1.503211,-7.331163e-06
0.9025838,16221322806990706,0,-0.3349693,1.513076,0.2738912,49.96014,10.8436,7.601208
0.9025838,16221322806990706,1,-0.3508308,1.065593,0.5386101,340.2646,8.417147,353.2169
0.9025838,16221322806990706,2,-0.1722609,1.108669,0.4892761,339.227,13.82574,3.142159
0.9025838,16221322806990706,3,-0.3349693,1.513077,0.2738913,69.50214,1.514131,-1.386698e-05
0.9137621,16221322807100412,0,-0.3351856,1.513007,0.2737885,49.97503,10.84009,7.625439
0.9137621,16221322807100412,1,-0.3511461,1.06556,0.538681,340.2574,8.295975,353.1279
0.9137621,16221322807100412,2,-0.1719151,1.108736,0.4894499,339.2444,13.9562,3.142443
0.9137621,16221322807100412,3,-0.3351857,1.513,0.2737886,69.55036,1.645083,5.19276e-06
0.9247831,16221322807210119,0,-0.3353115,1.512916,0.2737126,49.9987,10.82889,7.651621
0.9247831,16221322807210119,1,-0.3516052,1.065554,0.5388076,340.2732,8.160101,353.0528
0.9247831,16221322807210119,2,-0.1716173,1.108855,0.4894704,339.2971,14.06317,3.113122
0.9247831,16221322807210119,3,-0.3353116,1.512909,0.2737127,69.53619,1.475117,-6.105086e-07
0.9362463,16221322807329798,0,-0.3354731,1.512852,0.273532,50.02034,10.82643,7.665872
0.9362463,16221322807329798,1,-0.3521207,1.065515,0.5389663,340.2885,8.026321,353.042
0.9362463,16221322807329798,2,-0.17123,1.108962,0.4895441,339.3715,14.14475,3.063516
0.9362463,16221322807329798,3,-0.3354731,1.512848,0.2735321,69.46183,0.7043552,5.247384e-06
0.9469135,16221322807459450,0,-0.3355927,1.512788,0.2734615,50.06099,10.79952,7.669229
0.9469135,16221322807459450,1,-0.3527274,1.06548,0.5390849,340.2959,7.896493,353.0958
0.9469135,16221322807459450,2,-0.1710895,1.108994,0.4895336,339.4474,14.20345,3.031275
0.9469135,16221322807459450,3,-0.3355928,1.512787,0.2734616,69.25752,359.6418,-2.335309e-06
0.9580166,16221322807549214,0,-0.3357137,1.51272,0.273341,50.09229,10.80557,7.682857
0.9580166,16221322807549214,1,-0.353411,1.065429,0.539207,340.2896,7.771669,353.2718
0.9580166,16221322807549214,2,-0.1708916,1.108766,0.48971,339.5123,14.24829,3.01278
0.9580166,16221322807549214,3,-0.3357138,1.512726,0.2733411,69.29306,359.5289,1.999591e-05
0.9693148,16221322807668893,0,-0.3358052,1.512639,0.2732996,50.11866,10.79366,7.667984
0.9693148,16221322807668893,1,-0.3540945,1.065405,0.5392416,340.2806,7.64828,353.5265
0.9693148,16221322807668893,2,-0.1707198,1.108566,0.4897705,339.5674,14.27792,2.977298
0.9693148,16221322807668893,3,-0.3358052,1.512634,0.2732998,69.13169,359.4136,-8.089037e-06
0.98041,16221322807768624,0,-0.3358849,1.512583,0.2732565,50.1409,10.77909,7.646868
0.98041,16221322807768624,1,-0.3546571,1.065476,0.5392314,340.275,7.534182,353.7784
0.98041,16221322807768624,2,-0.1706512,1.108509,0.4896936,339.6191,14.29861,2.927023
0.98041,16221322807768624,3,-0.335885,1.512589,0.2732566,69.31091,359.3716,2.416591e-06
0.9913214,16221322807878330,0,-0.3359621,1.51256,0.2732206,50.16224,10.77711,7.634041
0.9913214,16221322807878330,1,-0.3550345,1.065604,0.5392408,340.2926,7.441635,353.9616
0.9913214,16221322807878330,2,-0.17017,1.108434,0.4900345,339.6733,14.30091,2.868678
0.9913214,16221322807878330,3,-0.3359621,1.512558,0.2732207,69.34533,358.8918,2.722994e-06
1.002696,16221322808027931,0,-0.3360662,1.512562,0.2732233,50.17799,10.80139,7.642305
1.002696,16221322808027931,1,-0.3552724,1.065658,0.5393733,340.3255,7.376092,354.0647
1.002696,16221322808027931,2,-0.1701333,1.108409,0.4899879,339.7041,14.29493,2.834661
1.002696,16221322808027931,3,-0.3360663,1.512558,0.2732235,69.32877,358.9261,1.209294e-06
1.013704,16221322808107719,0,-0.3361564,1.512586,0.2732077,50.19041,10.82108,7.63871
1.013704,16221322808107719,1,-0.3554258,1.06582,0.5394056,340.3524,7.317046,354.1041
1.013704,16221322808107719,2,-0.169986,1.108513,0.4900838,339.7176,14.28805,2.82031
1.013704,16221322808107719,3,-0.3361564,1.512589,0.2732078,69.2804,359.2217,-1.659067e-06
1.024673,16221322808217424,0,-0.3362093,1.51261,0.2731972,50.19872,10.82069,7.628032
1.024673,16221322808217424,1,-0.3554959,1.065901,0.5393717,340.3549,7.266763,354.0901
1.024673,16221322808217424,2,-0.1700617,1.108594,0.489938,339.7025,14.27205,2.825222
1.024673,16221322808217424,3,-0.3362093,1.512604,0.2731974,69.24905,359.1967,-6.777286e-06
1.03628,16221322808327134,0,-0.3362756,1.51265,0.2732518,50.21073,10.84502,7.649929
1.03628,16221322808327134,1,-0.3556042,1.066036,0.539364,340.3376,7.224483,354.062
1.03628,16221322808327134,2,-0.1699126,1.108513,0.489902,339.6751,14.24908,2.798551
1.03628,16221322808327134,3,-0.3362756,1.51265,0.273252,69.32838,359.1503,9.825324e-07
1.047068,16221322808436839,0,-0.3363265,1.512668,0.2733094,50.22253,10.8576,7.642088
1.047068,16221322808436839,1,-0.3556905,1.06617,0.5392988,340.2918,7.196005,354.0465
1.047068,16221322808436839,2,-0.1699424,1.108612,0.4897409,339.6458,14.22447,2.755385
1.047068,16221322808436839,3,-0.3363265,1.512665,0.2733095,69.40225,358.9921,-2.275162e-06
1.058043,16221322808546545,0,-0.3363897,1.512691,0.2733671,50.21493,10.87559,7.657396
1.058043,16221322808546545,1,-0.3559363,1.066233,0.5390939,340.233,7.168913,354.1062
1.058043,16221322808546545,2,-0.1699198,1.108694,0.4895986,339.6255,14.19319,2.703213
1.058043,16221322808546545,3,-0.3363897,1.512695,0.2733672,69.46478,358.9748,-1.080045e-05
1.069228,16221322808656253,0,-0.336437,1.512716,0.2734489,50.2203,10.86814,7.65103
1.069228,16221322808656253,1,-0.3563018,1.066436,0.5389153,340.1733,7.149816,354.2477
1.069228,16221322808656253,2,-0.1700325,1.108864,0.4894368,339.6175,14.15235,2.652753
1.069228,16221322808656253,3,-0.336437,1.512726,0.273449,69.37699,358.4001,-6.211487e-06
1.080121,16221322808765957,0,-0.3365368,1.51275,0.2735482,50.217,10.89316,7.659865
1.080121,16221322808765957,1,-0.3566063,1.066732,0.5388346,340.1259,7.143994,354.4328
1.080121,16221322808765957,2,-0.1699833,1.108884,0.4895595,339.6117,14.10765,2.573662
1.080121,16221322808765957,3,-0.3365368,1.512756,0.2735483,69.46197,358.4561,-1.064695e-06
1.091204,16221322808875663,0,-0.3365668,1.512727,0.2736627,50.22102,10.88411,7.654684
1.091204,16221322808875663,1,-0.3568202,1.067002,0.538747,340.0964,7.150688,354.6129
1.091204,16221322808875663,2,-0.1701068,1.109,0.4894961,339.6071,14.05866,2.481377
1.091204,16221322808875663,3,-0.3365668,1.512726,0.2736629,69.32951,351.2404,-4.837342e-06
1.102485,16221322808995344,0,-0.3366346,1.512705,0.273775,50.23043,10.88498,7.653325
1.102485,16221322808995344,1,-0.3568635,1.067213,0.5387887,340.0764,7.172631,354.7355
1.102485,16221322808995344,2,-0.1701226,1.1091,0.4895886,339.6077,14.02215,2.389199
1.102485,16221322808995344,3,-0.3366347,1.512726,0.2737752,68.20294,351.4307,5.748228e-06
1.113926,16221322809115026,0,-0.3366765,1.512618,0.2739241,50.24295,10.90071,7.665094
1.113926,16221322809115026,1,-0.356831,1.067268,0.5386668,340.0543,7.197537,354.7723
1.113926,16221322809115026,2,-0.170134,1.109138,0.4896321,339.6092,13.99934,2.305477
1.113926,16221322809115026,3,-0.3366765,1.512619,0.2739242,68.35035,351.7106,-4.628371e-06
1.124727,16221322809214759,0,-0.3367319,1.512605,0.274021,50.26173,10.88412,7.64301
1.124727,16221322809214759,1,-0.356633,1.067301,0.5386075,340.0188,7.218693,354.7167
1.124727,16221322809214759,2,-0.1703762,1.109263,0.4895639,339.6089,13.9878,2.256567
1.124727,16221322809214759,3,-0.3367319,1.512604,0.2740211,68.50864,350.9214,5.82604e-06
1.135659,16221322809324463,0,-0.3367689,1.512544,0.2741612,50.28352,10.89926,7.647196
1.135659,16221322809324463,1,-0.3566013,1.067405,0.5384349,339.9728,7.231023,354.6321
1.135659,16221322809324463,2,-0.1704458,1.109225,0.4895572,339.6016,13.9641,2.228534
1.135659,16221322809324463,3,-0.3367689,1.512543,0.2741613,68.93954,350.3981,-7.127589e-06
1.146786,16221322809434170,0,-0.3368225,1.512462,0.2742981,50.32305,10.89675,7.653649
1.146786,16221322809434170,1,-0.3566196,1.067517,0.5383269,339.9155,7.234117,354.5371
1.146786,16221322809434170,2,-0.1706951,1.109277,0.4894567,339.573,13.92575,2.223552
1.146786,16221322809434170,3,-0.3368225,1.512482,0.2742983,69.20408,350.9974,-8.416519e-06
1.157927,16221322809543877,0,-0.3368802,1.512387,0.2744077,50.36439,10.89654,7.643943
1.157927,16221322809543877,1,-0.3568541,1.067642,0.5382134,339.8532,7.213909,354.5211
1.157927,16221322809543877,2,-0.1707713,1.109309,0.4894947,339.5302,13.88263,2.215178
1.157927,16221322809543877,3,-0.3368802,1.51239,0.2744078,69.21203,350.9252,1.202801e-06
1.169152,16221322809663557,0,-0.3369484,1.512284,0.2745234,50.40319,10.90213,7.638056
1.169152,16221322809673534,1,-0.3571878,1.067773,0.5381883,339.8014,7.191036,354.5881
1.169152,16221322809673534,2,-0.1710006,1.10942,0.4893598,339.4699,13.8342,2.195884
1.169152,16221322809673534,3,-0.3369484,1.512283,0.2745236,69.16245,350.573,-2.40013e-06
1.180208,16221322809763292,0,-0.3369881,1.512179,0.2746806,50.43662,10.91265,7.623597
1.180208,16221322809773264,1,-0.3573944,1.067946,0.5381266,339.7613,7.165999,354.6833
1.180208,16221322809773264,2,-0.1712152,1.10957,0.4892863,339.3947,13.77807,2.144943
1.180208,16221322809773264,3,-0.3369881,1.512177,0.2746807,69.27241,351.7772,3.61845e-06
1.191372,16221322809902917,0,-0.3370544,1.512094,0.274841,50.46846,10.91873,7.601487
1.191372,16221322809902917,1,-0.3575454,1.068075,0.5380425,339.7267,7.14005,354.7478
1.191372,16221322809902917,2,-0.1714614,1.10975,0.4891396,339.3149,13.7092,2.0693
1.191372,16221322809902917,3,-0.3370544,1.5121,0.2748411,69.22343,351.5997,-2.166178e-05
1.202434,16221322809992680,0,-0.337101,1.512045,0.2750217,50.49654,10.94733,7.592627
1.202434,16221322809992680,1,-0.3576183,1.068169,0.5379479,339.6883,7.115456,354.752
1.202434,16221322809992680,2,-0.1717144,1.110002,0.4890935,339.2397,13.62115,1.996882
1.202434,16221322809992680,3,-0.337101,1.512039,0.2750219,69.12016,351.5368,-2.395486e-06
1.213539,16221322810102384,0,-0.3371468,1.511931,0.275216,50.5068,10.98508,7.598866
1.213539,16221322810102384,1,-0.3577843,1.068246,0.5378865,339.6452,7.104773,354.7162
1.213539,16221322810102384,2,-0.1720426,1.110206,0.48918,339.171,13.53776,1.94026
1.213539,16221322810102384,3,-0.3371468,1.511932,0.2752162,69.13128,351.5706,-9.586828e-06
1.22468,16221322810212091,0,-0.3372077,1.511849,0.275372,50.54041,11.03177,7.608802
1.22468,16221322810212091,1,-0.3579107,1.06829,0.5378441,339.603,7.110361,354.6615
1.22468,16221322810212091,2,-0.1724924,1.11045,0.4891179,339.1071,13.45221,1.89482
1.22468,16221322810212091,3,-0.3372077,1.511856,0.2753721,68.93755,352.0398,-2.37565e-06
1.236204,16221322810361693,0,-0.3372793,1.511794,0.2754986,50.57273,11.07609,7.646874
1.236204,16221322810361693,1,-0.3580848,1.068265,0.5377733,339.5508,7.118166,354.6145
1.236204,16221322810361693,2,-0.1728367,1.110625,0.4892559,339.0513,13.37324,1.887232
1.236204,16221322810361693,3,-0.3372793,1.511795,0.2754987,68.88581,351.8932,-1.185045e-06
1.248961,16221322810461422,0,-0.3373406,1.511693,0.2756123,50.5986,11.13253,7.681585
1.248961,16221322810461422,1,-0.3582861,1.068208,0.5376482,339.4674,7.125829,354.5849
1.248961,16221322810461422,2,-0.1732996,1.110834,0.4892334,339.0013,13.29211,1.90816
1.248961,16221322810461422,3,-0.3373406,1.511688,0.2756124,68.87154,350.4733,-8.289975e-06
1.26858,16221322810650918,0,-0.3374274,1.511464,0.2759081,50.65888,11.20967,7.719755
1.26858,16221322810650918,1,-0.3584647,1.068313,0.5375458,339.2859,7.136316,354.54
1.26858,16221322810650918,2,-0.1737819,1.110968,0.4893695,338.9439,13.12884,2.039072
1.26858,16221322810650918,3,-0.3374274,1.511459,0.2759082,68.58475,348.6265,0.0
1.279567,16221322810760625,0,-0.3375123,1.511384,0.2760598,50.69621,11.25041,7.760002
1.279567,16221322810770599,1,-0.3586607,1.068153,0.5373225,339.149,7.135851,354.4936
1.279567,16221322810770599,2,-0.1743189,1.111061,0.4891092,338.9091,13.01898,2.111828
1.279567,16221322810770599,3,-0.3375123,1.511383,0.2760599,68.70019,349.1655,-1.175192e-05
1.29099,16221322810890275,0,-0.3375653,1.51127,0.2762164,50.72547,11.26452,7.760037
1.29099,16221322810890275,1,-0.3587143,1.06824,0.5371732,339.0207,7.14584,354.4357
1.29099,16221322810890275,2,-0.174845,1.111121,0.4887747,338.8672,12.92126,2.16303
1.29099,16221322810890275,3,-0.3375653,1.511276,0.2762166,68.49483,350.3041,-6.986976e-06
1.30176,16221322810990016,0,-0.337689,1.511153,0.2763321,50.73857,11.29906,7.773442
1.30176,16221322810990016,1,-0.3588206,1.068363,0.5370398,338.9041,7.164482,354.3985
1.30176,16221322810990016,2,-0.175223,1.111167,0.4885502,338.8155,12.84235,2.192041
1.30176,16221322810990016,3,-0.3376891,1.511154,0.2763322,68.54186,350.6379,-1.400313e-05
1.312912,16221322811099718,0,-0.3378642,1.511122,0.2763876,50.75446,11.32101,7.76236
1.312912,16221322811099718,1,-0.3589378,1.068536,0.536961,338.8141,7.194016,354.3933
1.312912,16221322811099718,2,-0.1755567,1.111217,0.4884142,338.7524,12.7782,2.199417
1.312912,16221322811099718,3,-0.3378642,1.511124,0.2763878,68.58978,350.5451,-1.169414e-05
1.324174,16221322811214476,0,-0.3379675,1.511048,0.2765363,50.76181,11.32959,7.741152
1.324174,16221322811214476,1,-0.3590766,1.068623,0.5368328,338.7551,7.236924,354.3944
1.324174,16221322811214476,2,-0.1758212,1.111264,0.4882041,338.6707,12.74057,2.179177
1.324174,16221322811214476,3,-0.3379675,1.511047,0.2765364,68.55952,350.781,2.335685e-06
1.335007,16221322811324179,0,-0.3380973,1.510973,0.2766982,50.7667,11.35854,7.753484
1.335007,16221322811324179,1,-0.3591495,1.068572,0.5367329,338.7115,7.289882,354.3795
1.335007,16221322811324179,2,-0.1761327,1.111382,0.4880402,338.5858,12.72222,2.168822
1.335007,16221322811324179,3,-0.3380974,1.510971,0.2766983,68.58551,351.3494,2.338388e-06
1.34619,16221322811433888,0,-0.3382565,1.510952,0.2767981,50.75844,11.38004,7.760115
1.34619,16221322811433888,1,-0.358967,1.068557,0.5366164,338.6844,7.362841,354.2754
1.34619,16221322811433888,2,-0.1763782,1.11153,0.487886,338.5118,12.70765,2.170437
1.34619,16221322811433888,3,-0.3382565,1.510956,0.2767982,68.58755,351.2424,9.354398e-06
1.357584,16221322811543594,0,-0.338347,1.510911,0.276921,50.77044,11.3905,7.766597
1.357584,16221322811543594,1,-0.3585647,1.068526,0.5365642,338.655,7.45544,354.0487
1.357584,16221322811543594,2,-0.1766269,1.111638,0.4876558,338.4507,12.68751,2.158183
1.357584,16221322811543594,3,-0.338347,1.51091,0.2769211,68.39722,351.2277,4.637935e-06
1.3685,16221322811653302,0,-0.3383865,1.510793,0.2770687,50.77526,11.40265,7.773395
1.3685,16221322811653302,1,-0.358213,1.068362,0.5364394,338.604,7.565805,353.7244
1.3685,16221322811653302,2,-0.1767976,1.111732,0.4874873,338.3985,12.6717,2.126353
1.3685,16221322811653302,3,-0.3383866,1.510788,0.2770688,68.58501,351.1253,2.338335e-06
1.379561,16221322811758094,0,-0.3384699,1.510725,0.2771558,50.78976,11.39592,7.763928
1.379561,16221322811758094,1,-0.3578902,1.06815,0.5362558,338.5405,7.682597,353.3788
1.379561,16221322811758094,2,-0.1768621,1.11165,0.4874645,338.3476,12.66069,2.08796
1.379561,16221322811758094,3,-0.3384699,1.510727,0.2771559,68.55698,351.2051,-1.401252e-05
1.390864,16221322811877775,0,-0.3385069,1.510618,0.2772978,50.80934,11.41197,7.780404
1.390864,16221322811877775,1,-0.3576596,1.067982,0.536112,338.4678,7.802289,353.0353
1.390864,16221322811877775,2,-0.1770205,1.111675,0.4873669,338.3029,12.65061,2.062405
1.390864,16221322811877775,3,-0.338507,1.510635,0.2772979,68.58297,351.2659,-1.052154e-05
1.401858,16221322811987484,0,-0.3386239,1.510626,0.2774078,50.8343,11.42838,7.788564
1.401858,16221322811987484,1,-0.3574736,1.067792,0.5358665,338.3708,7.918713,352.7224
1.401858,16221322811987484,2,-0.1771801,1.111745,0.4871974,338.2613,12.64313,2.037824
1.401858,16221322811987484,3,-0.3386239,1.510635,0.2774079,68.66135,351.2592,0.0
1.412905,16221322812097189,0,-0.3386838,1.510566,0.2775629,50.84101,11.41837,7.778806
1.412905,16221322812097189,1,-0.3573815,1.067641,0.5357783,338.2352,8.026084,352.4943
1.412905,16221322812097189,2,-0.1769919,1.11169,0.4872926,338.2219,12.62548,2.018423
1.412905,16221322812097189,3,-0.3386839,1.510559,0.277563,68.58662,350.7661,-1.520028e-05
1.423947,16221322812206893,0,-0.3387492,1.510549,0.2777336,50.85363,11.42554,7.781847
1.423947,16221322812206893,1,-0.3573709,1.067619,0.535621,338.0902,8.121491,352.3525
1.423947,16221322812206893,2,-0.1770659,1.111677,0.4872389,338.179,12.5958,2.013573
1.423947,16221322812206893,3,-0.3387492,1.510544,0.2777337,68.5301,351.264,-6.997901e-06
1.435158,16221322812326573,0,-0.3388606,1.510557,0.2778084,50.85761,11.43496,7.788838
1.435158,16221322812326573,1,-0.3575018,1.067677,0.5354131,337.9505,8.219389,352.3341
1.435158,16221322812326573,2,-0.1770586,1.111578,0.4874199,338.1263,12.54613,2.065034
1.435158,16221322812326573,3,-0.3388607,1.510559,0.2778085,68.71461,355.6417,-1.175954e-06
1.446113,16221322812426308,0,-0.3389037,1.51055,0.2779499,50.83837,11.43986,7.780989
1.446113,16221322812426308,1,-0.3575664,1.067711,0.5352439,337.8344,8.317392,352.3928
1.446113,16221322812426308,2,-0.1773489,1.111595,0.4874269,338.0654,12.48777,2.175638
1.446113,16221322812426308,3,-0.3389037,1.510544,0.27795,68.7085,0.4916908,-6.686391e-06
1.457413,16221322812536011,0,-0.3389338,1.510563,0.2780343,50.83264,11.45323,7.788357
1.457413,16221322812536011,1,-0.3574362,1.067839,0.5351093,337.7476,8.409606,352.4432
1.457413,16221322812536011,2,-0.1775407,1.111624,0.4874787,338.0127,12.42832,2.311407
1.457413,16221322812536011,3,-0.3389339,1.510559,0.2780344,68.68549,3.372803,-5.578497e-06
1.46844,16221322812665663,0,-0.3389368,1.510521,0.2781829,50.82688,11.45219,7.779153
1.46844,16221322812665663,1,-0.3571537,1.068013,0.5349448,337.7077,8.492678,352.4391
1.46844,16221322812665663,2,-0.1778178,1.111696,0.4874912,337.9828,12.37164,2.44932
1.46844,16221322812665663,3,-0.3389368,1.510529,0.278183,68.8409,2.788607,-4.730589e-06
1.479365,16221322812765401,0,-0.3389794,1.510526,0.2782825,50.8248,11.46168,7.770821
1.479365,16221322812765401,1,-0.3567434,1.068135,0.5347883,337.6875,8.576802,352.3792
1.479365,16221322812765401,2,-0.1778371,1.111653,0.4877801,337.9707,12.3207,2.557437
1.479365,16221322812765401,3,-0.3389794,1.510529,0.2782826,68.99023,2.664316,1.488335e-06
1.490679,16221322812875109,0,-0.3390794,1.510591,0.2783596,50.83345,11.47346,7.76628
1.490679,16221322812875109,1,-0.3563141,1.068158,0.5346813,337.6842,8.661255,352.2609
1.490679,16221322812875109,2,-0.1778937,1.111668,0.487868,337.9834,12.29606,2.57726
1.490679,16221322812875109,3,-0.3390794,1.51059,0.2783597,69.03864,0.5309032,-7.681821e-06
1.501677,16221322812984814,0,-0.3391094,1.51059,0.2784626,50.84604,11.47583,7.747583
1.501677,16221322812984814,1,-0.3561488,1.067969,0.5346507,337.6669,8.740066,352.1612
1.501677,16221322812984814,2,-0.1777807,1.111638,0.4881749,338.0117,12.30199,2.543329
1.501677,16221322812984814,3,-0.3391095,1.51059,0.2784627,68.97337,356.5921,1.51694e-05
1.512783,16221322813094519,0,-0.339183,1.510614,0.2785411,50.85384,11.48519,7.730552
1.512783,16221322813094519,1,-0.3560285,1.067762,0.5346661,337.6236,8.828835,352.0973
1.512783,16221322813094519,2,-0.1777752,1.111573,0.4883916,338.0383,12.32197,2.514514
1.512783,16221322813094519,3,-0.339183,1.510635,0.2785413,68.92285,355.7568,-1.305737e-05
1.52401,16221322813209284,0,-0.3393389,1.510733,0.2785323,50.85463,11.48571,7.716497
1.52401,16221322813209284,1,-0.3558017,1.067613,0.5346624,337.5589,8.931249,352.0101
1.52401,16221322813209284,2,-0.1779834,1.111554,0.488511,338.053,12.3429,2.556649
1.52401,16221322813209284,3,-0.3393389,1.510727,0.2785324,68.96718,359.4786,2.081488e-06
1.534991,16221322813318989,0,-0.3393432,1.510758,0.2786521,50.86988,11.5086,7.726616
1.534991,16221322813318989,1,-0.3554372,1.067643,0.5345703,337.4888,9.043905,351.8806
1.534991,16221322813318989,2,-0.1781436,1.11155,0.488593,338.0587,12.3552,2.646867
1.534991,16221322813318989,3,-0.3393432,1.510773,0.2786523,68.91362,1.055135,7.119229e-06
1.546124,16221322813428697,0,-0.3394243,1.510834,0.2787171,50.86701,11.51339,7.706689
1.546124,16221322813428697,1,-0.3550228,1.067729,0.5344801,337.4337,9.161425,351.6927
1.546124,16221322813428697,2,-0.178366,1.11161,0.4887052,338.0718,12.3666,2.765452
1.546124,16221322813428697,3,-0.3394243,1.510834,0.2787172,69.00266,1.669359,-2.978349e-07
