timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
7.612373,16225660864811137,0,0.03446203,1.542064,-4.100704,42.57006,204.9157,1.570886
7.612373,16225660864811137,1,0.3113269,0.8502017,-4.245401,22.36546,197.1728,337.7961
7.612373,16225660864811137,2,-0.06229752,0.824568,-4.223351,28.44897,191.9555,7.810826
7.612373,16225660864811137,3,0.0344621,1.542068,-4.100704,46.46021,230.668,0.0
7.622698,16225660864900897,0,0.03096557,1.541274,-4.099644,42.88144,205.8884,1.925847
7.622698,16225660864900897,1,0.3103995,0.8494049,-4.24224,22.61006,197.1263,337.771
7.622698,16225660864900897,2,-0.06730491,0.8268563,-4.222774,27.56268,192.9021,8.000872
7.622698,16225660864900897,3,0.03096569,1.54129,-4.099645,46.62734,231.7908,0.0
7.633125,16225660864990663,0,0.02767915,1.540433,-4.098369,43.16485,206.8137,2.233332
7.633125,16225660864990663,1,0.309642,0.8483882,-4.239149,22.95072,197.094,337.7289
7.633125,16225660864990663,2,-0.07258892,0.8296568,-4.222843,26.55752,193.7748,8.268657
7.633125,16225660864990663,3,0.02767909,1.540436,-4.098369,47.54589,228.8451,-2.529701e-06
7.644594,16225660865110338,0,0.02443969,1.539663,-4.097157,43.44989,207.6732,2.483459
7.644594,16225660865110338,1,0.3088705,0.8471076,-4.235829,23.32937,197.0782,337.6802
7.644594,16225660865110338,2,-0.07794869,0.8325794,-4.222702,25.44729,194.6058,8.508414
7.644594,16225660865110338,3,0.0244397,1.539658,-4.097157,46.19213,227.8704,2.466689e-06
7.655692,16225660865249964,0,0.0213514,1.538854,-4.095882,43.73162,208.4942,2.702869
7.655692,16225660865249964,1,0.308272,0.8456293,-4.232246,23.76433,197.111,337.6266
7.655692,16225660865249964,2,-0.08398426,0.8360811,-4.223046,24.16385,195.3637,8.730243
7.655692,16225660865249964,3,0.02135146,1.538849,-4.095882,45.748,227.7533,-4.893978e-06
7.668058,16225660865349697,0,0.01837295,1.538043,-4.094705,43.98938,209.2702,2.90348
7.668058,16225660865349697,1,0.3077676,0.8439384,-4.228429,24.22357,197.1905,337.5727
7.668058,16225660865349697,2,-0.08979303,0.8398677,-4.223382,22.78656,196.061,9.102787
7.668058,16225660865349697,3,0.0183729,1.53804,-4.094705,45.51722,227.8849,-2.436934e-06
7.678818,16225660865469379,0,0.01563668,1.537234,-4.093433,44.20832,209.9387,3.0224
7.678818,16225660865469379,1,0.3072629,0.8422474,-4.224518,24.70269,197.3093,337.5081
7.678818,16225660865469379,2,-0.09577388,0.8443199,-4.224411,21.32506,196.7036,9.751364
7.678818,16225660865469379,3,0.0156368,1.537231,-4.093433,46.14022,227.6386,0.0
7.699794,16225660865678818,0,0.01025403,1.535683,-4.0911,44.64075,211.299,3.320728
7.699794,16225660865678818,1,0.3064333,0.8385773,-4.216605,25.74157,197.6703,337.2757
7.699794,16225660865678818,2,-0.1080261,0.8541625,-4.227307,18.12007,197.6843,11.76309
7.699794,16225660865678818,3,0.01025403,1.535675,-4.091101,46.682,224.0601,0.0
7.710943,16225660865778548,0,0.00777626,1.535027,-4.089878,44.8112,211.8836,3.417048
7.710943,16225660865778548,1,0.3061983,0.836571,-4.212568,26.32022,197.8869,337.088
7.710943,16225660865778548,2,-0.1146541,0.8597121,-4.229014,16.29728,197.9849,12.82797
7.710943,16225660865778548,3,0.007776381,1.535049,-4.089879,47.1859,220.0307,0.0
7.72274,16225660865912603,0,0.005355656,1.534294,-4.088693,44.95644,212.4407,3.50773
7.72274,16225660865912603,1,0.3059534,0.8345469,-4.208559,26.92743,198.1044,336.8762
7.72274,16225660865912603,2,-0.1214684,0.8660457,-4.23078,14.37024,198.1833,13.66392
7.72274,16225660865912603,3,0.005355716,1.534302,-4.088694,47.75386,222.8528,0.0
7.733347,16225660866052224,0,0.003065526,1.533646,-4.087494,45.11302,213.0205,3.625734
7.733347,16225660866052224,1,0.3059826,0.8325647,-4.204621,27.57094,198.3264,336.6449
7.733347,16225660866052224,2,-0.1285925,0.8728423,-4.232951,12.37344,198.2965,14.2722
7.733347,16225660866052224,3,0.003065467,1.533646,-4.087494,46.79236,221.9152,-3.741097e-06
7.747536,16225660866141991,0,0.000896275,1.533062,-4.086235,45.26773,213.5827,3.760889
7.747536,16225660866141991,1,0.3059358,0.8305299,-4.200681,28.21405,198.5447,336.4287
7.747536,16225660866141991,2,-0.1351449,0.8801114,-4.235225,10.37586,198.4053,14.82349
7.747536,16225660866141991,3,0.0008963348,1.533066,-4.086235,46.93064,222.5075,-1.250248e-06
7.767241,16225660866341453,0,-0.002991736,1.53192,-4.083808,45.55758,214.6075,4.000262
7.767241,16225660866341453,1,0.3064894,0.8263655,-4.192441,29.54743,198.9489,336.0172
7.767241,16225660866341453,2,-0.1489879,0.8969077,-4.240986,6.153502,198.619,16.46343
7.767241,16225660866341453,3,-0.002991796,1.531921,-4.083809,47.19069,223.5887,0.0
7.778144,16225660866461131,0,-0.004736304,1.531429,-4.082551,45.68076,215.0758,4.141632
7.778144,16225660866461131,1,0.3069195,0.8245731,-4.188868,30.1494,199.0983,335.8433
7.778144,16225660866461131,2,-0.1550064,0.905118,-4.243814,4.140492,198.5994,17.60777
7.778144,16225660866461131,3,-0.004736305,1.531433,-4.082552,47.29702,224.0824,0.0
7.788609,16225660866580819,0,-0.0063923,1.531032,-4.081277,45.77526,215.5061,4.261885
7.788609,16225660866580819,1,0.3075714,0.8228562,-4.185486,30.7136,199.1963,335.6889
7.788609,16225660866580819,2,-0.1611305,0.9131642,-4.246204,2.079837,198.4578,18.83996
7.788609,16225660866580819,3,-0.006392361,1.531036,-4.081277,47.3772,224.5326,5.043195e-06
7.800054,16225660866660601,0,-0.008059084,1.530699,-4.080101,45.83749,215.9421,4.385781
7.800054,16225660866660601,1,0.3082543,0.8213213,-4.182262,31.26134,199.2479,335.5535
7.800054,16225660866660601,2,-0.1673225,0.9219293,-4.248817,359.8485,198.1252,20.23692
7.800054,16225660866660601,3,-0.008059145,1.530701,-4.080101,46.81553,222.75,1.24757e-06
7.81132,16225660866790254,0,-0.009704649,1.530488,-4.078979,45.86178,216.3742,4.500787
7.81132,16225660866790254,1,0.309067,0.819891,-4.179194,31.78971,199.2387,335.4347
7.81132,16225660866790254,2,-0.1735635,0.9316296,-4.251569,357.5279,197.7097,21.51068
7.81132,16225660866790254,3,-0.00970471,1.530487,-4.078979,46.33653,219.2802,-2.473196e-06
7.822331,16225660866920092,0,-0.01134467,1.530319,-4.078002,45.86339,216.813,4.629084
7.822331,16225660866920092,1,0.3099893,0.8184668,-4.176179,32.30885,199.2052,335.3078
7.822331,16225660866920092,2,-0.1797114,0.9413121,-4.254416,355.2529,197.313,22.69265
7.822331,16225660866920092,3,-0.01134479,1.530319,-4.078002,42.92927,228.7943,-2.332094e-06
7.833312,16225660866999878,0,-0.01279956,1.530152,-4.076845,45.87603,217.2412,4.738362
7.833312,16225660866999878,1,0.3109304,0.8172155,-4.173491,32.80654,199.1264,335.1767
7.833312,16225660866999878,2,-0.1860167,0.9515234,-4.257638,353.1039,197.0246,23.67656
7.833312,16225660866999878,3,-0.01279962,1.530167,-4.076845,42.67952,228.7952,0.0
7.84452,16225660867109583,0,-0.01419944,1.530113,-4.075806,45.87563,217.6161,4.798024
7.84452,16225660867109583,1,0.3120919,0.8161056,-4.171113,33.26901,199.0391,335.0341
7.84452,16225660867109583,2,-0.1919799,0.9617243,-4.260488,351.0443,196.8339,24.54258
7.84452,16225660867109583,3,-0.01419938,1.530106,-4.075806,43.16639,228.398,0.0
7.856117,16225660867249213,0,-0.01548219,1.530067,-4.074681,45.8777,217.9971,4.893676
7.856117,16225660867249213,1,0.3131592,0.8151476,-4.168962,33.68694,198.931,334.8919
7.856117,16225660867249213,2,-0.1982997,0.9720716,-4.263706,349.1456,196.828,25.22115
7.856117,16225660867249213,3,-0.01548231,1.53006,-4.074681,43.37827,227.7646,-2.349291e-06
7.866698,16225660867338971,0,-0.01680863,1.530082,-4.07377,45.8466,218.3499,4.966912
7.866698,16225660867338971,1,0.314055,0.8142968,-4.167069,34.0686,198.824,334.7486
7.866698,16225660867338971,2,-0.2045108,0.9822683,-4.266701,347.373,196.8944,25.90834
7.866698,16225660867338971,3,-0.01680863,1.530075,-4.073771,45.34527,222.3554,2.429521e-06
7.877704,16225660867438705,0,-0.01797396,1.530114,-4.07273,45.7983,218.6717,5.041322
7.877704,16225660867438705,1,0.3149857,0.8135531,-4.165283,34.41909,198.7177,334.6033
7.877704,16225660867438705,2,-0.2108889,0.992404,-4.269934,345.7304,197.0237,26.64582
7.877704,16225660867438705,3,-0.01797402,1.530121,-4.072731,45.90179,220.431,2.453759e-06
7.888921,16225660867583398,0,-0.01920146,1.530193,-4.071864,45.71989,218.9766,5.111881
7.888921,16225660867583398,1,0.3159592,0.8130116,-4.163995,34.70802,198.6086,334.4487
7.888921,16225660867583398,2,-0.2172529,1.002105,-4.273371,344.1917,197.194,27.42265
7.888921,16225660867583398,3,-0.0192014,1.530197,-4.071865,45.23004,220.4225,-1.212295e-06
7.90026,16225660867673159,0,-0.02034402,1.530287,-4.071063,45.63703,219.2787,5.22323
7.90026,16225660867673159,1,0.3168219,0.8125955,-4.162803,34.97141,198.4926,334.2884
7.90026,16225660867673159,2,-0.2237405,1.011632,-4.276558,342.6612,197.3353,28.15912
7.90026,16225660867673159,3,-0.02034414,1.530304,-4.071063,43.06929,225.1426,-2.337413e-06
7.911181,16225660867785125,0,-0.02135336,1.530372,-4.070153,45.52777,219.511,5.311259
7.911181,16225660867785125,1,0.3176623,0.8123818,-4.161803,35.17669,198.3614,334.1168
7.911181,16225660867785125,2,-0.2301815,1.020938,-4.279845,341.1188,197.4133,28.84735
7.911181,16225660867785125,3,-0.02135337,1.530365,-4.070154,42.25333,226.073,2.306939e-06
7.922435,16225660867914782,0,-0.02240145,1.530502,-4.069403,45.43297,219.7273,5.432197
7.922435,16225660867914782,1,0.3184949,0.8121938,-4.161008,35.32125,198.2067,333.9362
7.922435,16225660867914782,2,-0.2360283,1.030072,-4.282733,339.5629,197.4503,29.50768
7.922435,16225660867914782,3,-0.02240145,1.530502,-4.069404,42.84067,225.9636,8.150613e-06
7.934046,16225660868099616,0,-0.0232901,1.530591,-4.068564,45.35995,219.8831,5.515482
7.934046,16225660868099616,1,0.3191613,0.8123094,-4.160665,35.39666,198.027,333.7561
7.934046,16225660868099616,2,-0.2417623,1.039279,-4.286082,338.0114,197.4658,30.11727
7.934046,16225660868099616,3,-0.02329004,1.530594,-4.068565,42.12395,226.0659,-3.453332e-06
7.95121,16225660868169431,0,-0.02416378,1.530762,-4.067996,45.29449,219.9664,5.555621
7.95121,16225660868169431,1,0.3199264,0.8126136,-4.160528,35.4276,197.8364,333.5905
7.95121,16225660868169431,2,-0.2480581,1.049245,-4.291595,336.4916,197.5217,30.67304
7.95121,16225660868169431,3,-0.02416385,1.530762,-4.067996,42.05571,226.1396,2.299746e-06
7.970227,16225660868358929,0,-0.02583021,1.531071,-4.066784,45.13728,220.0464,5.546094
7.970227,16225660868358929,1,0.3213937,0.8142145,-4.161533,35.22931,197.327,333.2845
7.970227,16225660868358929,2,-0.2610005,1.071096,-4.303097,333.5555,197.83,31.43744
7.970227,16225660868358929,3,-0.02583015,1.531067,-4.066785,41.89999,226.2052,2.294129e-06
7.981105,16225660868488581,0,-0.02666062,1.531167,-4.066101,45.04074,220.1339,5.559494
7.981105,16225660868488581,1,0.3218254,0.8150368,-4.162344,35.07124,197.0911,333.1492
7.981105,16225660868488581,2,-0.2652699,1.079159,-4.306265,332.4054,197.9548,31.72486
7.981105,16225660868498549,3,-0.02666057,1.531174,-4.066102,41.80345,226.2823,0.0
7.992128,16225660868598282,0,-0.02747375,1.53136,-4.06584,44.92265,220.0146,5.431717
7.992128,16225660868598282,1,0.3222724,0.8157878,-4.162997,34.9216,196.8629,333.0192
7.992128,16225660868598282,2,-0.2691125,1.086465,-4.310301,331.4402,197.9136,32.09143
7.992128,16225660868598282,3,-0.02747381,1.531357,-4.06584,41.69527,226.1619,-1.143407e-06
8.002298,16225660868688044,0,-0.02816731,1.531461,-4.065427,44.83354,219.9841,5.360251
8.002298,16225660868688044,1,0.3227424,0.8170739,-4.164266,34.62543,196.6052,332.9107
8.002298,16225660868688044,2,-0.272768,1.093509,-4.314295,330.5005,197.7571,32.54283
8.002298,16225660868688044,3,-0.02816737,1.531464,-4.065428,42.97885,225.6152,4.667945e-06
8.022219,16225660868887515,0,-0.02971584,1.531732,-4.064774,44.68827,219.7726,5.154052
8.022219,16225660868887515,1,0.3232197,0.8199438,-4.16723,33.91603,196.0523,332.7369
8.022219,16225660868897481,2,-0.2786666,1.106011,-4.322129,328.8958,197.1032,33.68947
8.022219,16225660868897481,3,-0.0297159,1.531738,-4.064774,44.8764,217.4972,2.409644e-06
8.04283,16225660869089254,0,-0.03086174,1.531889,-4.063961,44.54185,219.5228,4.931404
8.04283,16225660869089254,1,0.3235962,0.8232499,-4.170637,33.0761,195.4449,332.6576
8.04283,16225660869089254,2,-0.2833561,1.116868,-4.331131,327.8134,196.3381,34.9203
8.04283,16225660869089254,3,-0.03086174,1.531891,-4.063961,44.50303,217.4959,3.59124e-06
8.053705,16225660869198962,0,-0.03145772,1.531918,-4.063709,44.47332,219.3507,4.798205
8.053705,16225660869198962,1,0.3237924,0.8250258,-4.172361,32.62237,195.1411,332.6478
8.053705,16225660869198962,2,-0.285925,1.121843,-4.336787,327.4615,196.0598,35.34516
8.053705,16225660869198962,3,-0.03145779,1.531921,-4.063709,43.96204,220.9613,-1.186127e-06
8.064686,16225660869308667,0,-0.0322417,1.531978,-4.063782,44.41264,219.1745,4.654976
8.064686,16225660869308667,1,0.3238854,0.8270224,-4.174263,32.15344,194.8461,332.6456
8.064686,16225660869308667,2,-0.2878003,1.126104,-4.341719,327.1068,195.9077,35.56966
8.064686,16225660869308667,3,-0.03224171,1.531982,-4.063782,43.79502,221.7874,2.365611e-06
8.077175,16225660869438321,0,-0.03287786,1.531988,-4.063602,44.34379,219.0054,4.52301
8.077175,16225660869438321,1,0.3239051,0.8290013,-4.176187,31.67211,194.5578,332.6438
8.077175,16225660869438321,2,-0.2902728,1.130309,-4.347332,326.7198,195.851,35.61924
8.077175,16225660869438321,3,-0.03287781,1.531982,-4.063602,43.73013,221.6174,0.0
8.097878,16225660869637789,0,-0.03453308,1.531963,-4.063728,44.20802,218.6977,4.305305
8.097878,16225660869637789,1,0.3238764,0.8331389,-4.17995,30.68407,194.0408,332.6244
8.097878,16225660869637789,2,-0.2939567,1.137066,-4.357229,325.9549,196.0184,35.5279
8.097878,16225660869637789,3,-0.03453315,1.531967,-4.063728,43.602,221.3071,-1.179005e-06
8.109013,16225660869747499,0,-0.03529823,1.53197,-4.06373,44.15041,218.5784,4.232231
8.109013,16225660869747499,1,0.3238303,0.8352032,-4.181802,30.1877,193.8168,332.6093
8.109013,16225660869747499,2,-0.2960418,1.140273,-4.363128,325.6504,196.0376,35.76642
8.109013,16225660869747499,3,-0.03529823,1.531967,-4.06373,43.54657,221.1865,-3.533759e-06
8.119989,16225660869857203,0,-0.03616399,1.532029,-4.063936,44.05248,218.4592,4.153424
8.119989,16225660869857203,1,0.3237468,0.8372904,-4.18367,29.69938,193.6369,332.5858
8.119989,16225660869857203,2,-0.2981153,1.14339,-4.36897,325.4099,195.9955,36.11961
8.119989,16225660869857203,3,-0.03616393,1.532028,-4.063937,43.45135,221.0643,-7.056383e-06
8.131419,16225660869977926,0,-0.0369727,1.532056,-4.064022,43.95109,218.3476,4.120702
8.131419,16225660869977926,1,0.3236725,0.8393149,-4.185326,29.22396,193.5005,332.555
8.131419,16225660869977926,2,-0.300019,1.146244,-4.37514,325.3207,195.9051,36.59767
8.131419,16225660869977926,3,-0.03697265,1.532059,-4.064022,43.53981,220.778,-2.355575e-06
8.143644,16225660870097609,0,-0.0380162,1.532057,-4.06444,43.88194,218.2136,4.054271
8.143644,16225660870097609,1,0.3235348,0.8415412,-4.186855,28.76752,193.3913,332.5127
8.143644,16225660870097609,2,-0.3011992,1.148627,-4.3812,325.3952,195.9438,37.00035
8.143644,16225660870097609,3,-0.0380162,1.532059,-4.064441,43.55055,220.3143,1.177998e-06
8.153719,16225660870356914,0,-0.0388456,1.532041,-4.064664,43.82959,218.0437,3.962915
8.153719,16225660870356914,1,0.3233962,0.8436657,-4.188268,28.33954,193.2879,332.4509
8.153719,16225660870356914,2,-0.3027135,1.15078,-4.387458,325.62,196.2144,37.10519
8.153719,16225660870356914,3,-0.03884566,1.532043,-4.064665,43.68898,219.4261,5.903566e-06
8.177359,16225660870466624,0,-0.04067028,1.532027,-4.065445,43.81967,217.6698,3.71318
8.177359,16225660870466624,1,0.3234044,0.8457838,-4.189602,27.93921,193.1783,332.3681
8.177359,16225660870466624,2,-0.3039395,1.152166,-4.392439,325.9199,196.7732,36.67572
8.177359,16225660870466624,3,-0.04067028,1.532028,-4.065445,43.93034,219.9671,0.0
8.188726,16225660870576327,0,-0.04162663,1.531975,-4.065938,43.81553,217.5009,3.578923
8.188726,16225660870576327,1,0.3236256,0.8505638,-4.192293,27.05553,192.9046,332.1376
8.188726,16225660870576327,2,-0.3083403,1.154526,-4.403962,326.7055,198.7981,33.63335
8.188726,16225660870576327,3,-0.04162658,1.531982,-4.065938,44.43478,219.2827,-4.782724e-06
8.200432,16225660870696010,0,-0.04249215,1.531937,-4.066479,43.83085,217.376,3.452829
8.200432,16225660870696010,1,0.3237883,0.8524057,-4.193239,26.68322,192.7816,332.0349
8.200432,16225660870696010,2,-0.3139037,1.156508,-4.405022,326.1806,201.8658,31.22747
8.200432,16225660870696010,3,-0.04249227,1.531937,-4.06648,44.67286,218.9413,0.0
8.215955,16225660870845607,0,-0.04327923,1.531856,-4.066962,43.85314,217.2951,3.354008
8.215955,16225660870845607,1,0.3240646,0.8543478,-4.194111,26.30566,192.628,331.925
8.215955,16225660870845607,2,-0.3204165,1.158904,-4.405265,325.636,205.2706,28.83135
8.215955,16225660870845607,3,-0.04327929,1.53186,-4.066963,44.70541,218.375,0.0
8.233763,16225660871028121,0,-0.04488921,1.53167,-4.068233,43.83972,217.1978,3.204342
8.233763,16225660871028121,1,0.3250071,0.8585086,-4.195499,25.47389,192.1637,331.7284
8.233763,16225660871028121,2,-0.3391,1.165021,-4.400322,324.0259,214.5101,24.01182
8.233763,16225660871028121,3,-0.04488933,1.531677,-4.068233,44.70732,218.5359,-6.006485e-06
8.247786,16225660871147801,0,-0.04574341,1.531574,-4.068954,43.85192,217.1836,3.181878
8.247786,16225660871147801,1,0.3256311,0.8601372,-4.19614,25.11369,191.9037,331.67
8.247786,16225660871147801,2,-0.3446453,1.165866,-4.399609,323.7331,216.7049,23.27912
8.247786,16225660871147801,3,-0.04574335,1.53157,-4.068954,44.61811,218.7995,5.997252e-06
8.265895,16225660871347267,0,-0.04689568,1.531187,-4.070084,43.91521,217.1958,3.192245
8.265895,16225660871347267,1,0.3270017,0.8632886,-4.197074,24.491,191.3125,331.6312
8.265895,16225660871347267,2,-0.334154,1.158944,-4.417631,326.2769,209.3751,27.78651
8.265895,16225660871347267,3,-0.04689563,1.531189,-4.070085,45.58527,216.5996,-2.439886e-06
8.276294,16225660871449030,0,-0.04745442,1.530928,-4.071062,43.99465,217.1683,3.200892
8.276294,16225660871449030,1,0.327897,0.8644891,-4.197373,24.25727,191.0,331.628
8.276294,16225660871449030,2,-0.3256631,1.152898,-4.426946,328.1525,205.6732,29.80991
8.276294,16225660871449030,3,-0.04745448,1.53093,-4.071062,45.58642,216.4786,0.0
8.287619,16225660871548767,0,-0.04786319,1.530675,-4.071687,44.06352,217.1291,3.185304
8.287619,16225660871548767,1,0.3286148,0.865554,-4.197541,24.06173,190.7043,331.6209
8.287619,16225660871548767,2,-0.3195022,1.14773,-4.432584,329.5177,203.1663,30.78378
8.287619,16225660871548767,3,-0.04786313,1.53067,-4.071688,45.71537,216.4358,3.66834e-06
8.298046,16225660871648497,0,-0.04829377,1.53049,-4.072577,44.1554,217.117,3.209887
8.298046,16225660871648497,1,0.3297251,0.8664508,-4.197411,23.91053,190.4142,331.5981
8.298046,16225660871648497,2,-0.3143846,1.142848,-4.43668,330.5447,201.4863,31.29797
8.298046,16225660871648497,3,-0.04829372,1.530487,-4.072577,45.88659,216.3899,-2.453088e-06
8.309284,16225660871758200,0,-0.04851413,1.530278,-4.073267,44.26694,217.1137,3.230354
8.309284,16225660871758200,1,0.3307646,0.8671099,-4.197186,23.81589,190.1472,331.5601
8.309284,16225660871758200,2,-0.3102909,1.138878,-4.439305,331.275,200.2944,31.571
8.309284,16225660871758200,3,-0.04851425,1.530273,-4.073267,45.99826,216.386,-3.68705e-06
8.320801,16225660871877886,0,-0.04878551,1.530051,-4.073976,44.35481,217.1089,3.240804
8.320801,16225660871877886,1,0.3318096,0.8675503,-4.196787,23.76439,189.8826,331.5092
8.320801,16225660871877886,2,-0.3069032,1.135378,-4.44118,331.8016,199.4006,31.74176
8.320801,16225660871877886,3,-0.04878557,1.53006,-4.073976,46.07883,216.2185,9.846481e-06
8.331865,16225660871982015,0,-0.04886407,1.529873,-4.074719,44.45579,217.1351,3.271955
8.331865,16225660871982015,1,0.3330811,0.8677466,-4.196138,23.7551,189.6041,331.454
8.331865,16225660871982015,2,-0.3036139,1.132259,-4.442333,332.1505,198.6889,31.90806
8.331865,16225660871982015,3,-0.04886401,1.529877,-4.074719,46.39456,216.015,4.951649e-06
8.34331,16225660872121640,0,-0.04889232,1.529716,-4.075522,44.53988,217.1402,3.285524
8.34331,16225660872121640,1,0.3343867,0.8677143,-4.195306,23.76575,189.3063,331.4
8.34331,16225660872121640,2,-0.3007078,1.129474,-4.443565,332.397,198.1174,32.09954
8.34331,16225660872121640,3,-0.04889239,1.529709,-4.075523,46.48938,215.824,-2.480137e-06
8.354942,16225660872231351,0,-0.04881698,1.529529,-4.076269,44.63963,217.1022,3.309095
8.354942,16225660872231351,1,0.3358064,0.8674455,-4.194325,23.82698,188.9852,331.3568
8.354942,16225660872231351,2,-0.2978405,1.126688,-4.443914,332.5391,197.6243,32.27578
8.354942,16225660872231351,3,-0.04881705,1.529526,-4.076269,46.63901,215.5187,-1.243493e-06
8.36499,16225660872321108,0,-0.04863745,1.529387,-4.077115,44.72211,217.04,3.328806
8.36499,16225660872321108,1,0.3371871,0.8669449,-4.193319,23.94479,188.6452,331.3228
8.36499,16225660872321108,2,-0.2950137,1.124115,-4.444029,332.6289,197.2083,32.31561
8.36499,16225660872321108,3,-0.04863752,1.529388,-4.077116,46.77353,215.3264,4.986383e-06
8.376602,16225660872460739,0,-0.04840875,1.52919,-4.07783,44.8096,216.9623,3.350127
8.376602,16225660872460739,1,0.3387088,0.8662331,-4.192141,24.11276,188.299,331.2854
8.376602,16225660872460739,2,-0.2925844,1.121655,-4.444209,332.7334,196.8476,32.21218
8.376602,16225660872460739,3,-0.04840887,1.52919,-4.077831,46.79651,215.3164,9.97703e-06
8.388103,16225660872540523,0,-0.04807031,1.528931,-4.078534,44.90635,216.8314,3.360244
8.388103,16225660872540523,1,0.3402349,0.8651768,-4.190827,24.32763,187.9619,331.2553
8.388103,16225660872540523,2,-0.2897562,1.119076,-4.443846,332.863,196.441,32.14959
8.388103,16225660872540523,3,-0.04807032,1.528931,-4.078535,46.89338,215.183,2.498759e-06
8.398715,16225660872680150,0,-0.04785424,1.528636,-4.079396,45.01458,216.6966,3.350352
8.398715,16225660872680150,1,0.3417666,0.8640426,-4.189368,24.56643,187.6294,331.219
8.398715,16225660872680150,2,-0.2867154,1.116274,-4.443291,333.0105,195.9434,32.23384
8.398715,16225660872680150,3,-0.04785431,1.528641,-4.079396,47.00159,215.0444,3.755722e-06
8.410121,16225660872769909,0,-0.04740381,1.528387,-4.080044,45.12086,216.5509,3.344299
8.410121,16225660872769909,1,0.3432121,0.8627898,-4.187946,24.83684,187.3299,331.1839
8.410121,16225660872769909,2,-0.2836257,1.11341,-4.442614,333.1613,195.2339,32.60584
8.410121,16225660872769909,3,-0.04740394,1.528381,-4.080045,47.10732,214.8951,1.254392e-06
8.421046,16225660872899561,0,-0.04696065,1.528227,-4.080646,45.20496,216.4194,3.349557
8.421046,16225660872899561,1,0.3446047,0.8611944,-4.186344,25.18797,187.082,331.1572
8.421046,16225660872899561,2,-0.2807808,1.11046,-4.442224,333.3224,194.2657,33.20261
8.421046,16225660872899561,3,-0.04696072,1.528229,-4.080646,47.19176,214.7613,0.0
8.431734,16225660873019240,0,-0.04651725,1.528034,-4.081283,45.26325,216.2918,3.351666
8.431734,16225660873019240,1,0.3459297,0.8595508,-4.184697,25.57969,186.8693,331.1243
8.431734,16225660873019240,2,-0.2776619,1.1075,-4.441573,333.5348,193.1717,33.93947
8.431734,16225660873019240,3,-0.04651726,1.52803,-4.081283,47.27551,214.6204,-5.033495e-06
8.443926,16225660873109000,0,-0.04615629,1.527851,-4.082105,45.32788,216.2177,3.386042
8.443926,16225660873109000,1,0.347365,0.8577621,-4.182894,26.04115,186.7089,331.0758
8.443926,16225660873109000,2,-0.2740138,1.104338,-4.440084,333.7903,192.0692,34.69622
8.443926,16225660873109000,3,-0.04615629,1.527863,-4.082105,47.26046,214.3907,0.0
8.45472,16225660873238654,0,-0.04564673,1.527663,-4.08262,45.38233,216.1194,3.385913
8.45472,16225660873238654,1,0.3486801,0.8556913,-4.180951,26.58901,186.6039,330.9991
8.45472,16225660873238654,2,-0.2703934,1.101191,-4.439232,334.098,191.1118,35.30882
8.45472,16225660873238654,3,-0.04564679,1.527664,-4.082621,46.7145,214.6077,1.245232e-06
8.476584,16225660873428150,0,-0.04451424,1.527479,-4.08368,45.57089,215.9803,3.466259
8.476584,16225660873428150,1,0.3507297,0.851497,-4.177139,27.79779,186.5503,330.747
8.476584,16225660873428150,2,-0.2648139,1.095994,-4.43785,334.6701,190.3091,35.36592
8.476584,16225660873428150,3,-0.0445143,1.527481,-4.083681,46.84901,214.8287,-1.248347e-06
8.487002,16225660873527887,0,-0.04383051,1.527442,-4.084048,45.68036,215.8943,3.479396
8.487002,16225660873527887,1,0.3515138,0.8493213,-4.175185,28.43396,186.5643,330.5918
8.487002,16225660873527887,2,-0.2626977,1.093657,-4.436722,334.851,190.44,34.84703
8.487002,16225660873527887,3,-0.04383052,1.527435,-4.084048,47.00565,215.0571,5.00801e-06
8.499034,16225660873677485,0,-0.04322141,1.527442,-4.084463,45.76982,215.8138,3.49362
8.499034,16225660873677485,1,0.3524224,0.8470399,-4.173265,29.05493,186.6053,330.4232
8.499034,16225660873677485,2,-0.2611425,1.091321,-4.435685,334.978,190.7115,34.21379
8.499034,16225660873677485,3,-0.04322136,1.527435,-4.084464,46.96367,214.3798,-3.75306e-06
8.509609,16225660873807132,0,-0.04241675,1.52748,-4.084779,45.84398,215.7389,3.498873
8.509609,16225660873807132,1,0.3532883,0.8449511,-4.171366,29.64055,186.6617,330.2552
8.509609,16225660873807132,2,-0.2597533,1.089413,-4.434281,335.0326,191.1235,33.48883
8.509609,16225660873807132,3,-0.0424167,1.527481,-4.08478,46.96222,214.7703,-5.003946e-06
8.522674,16225660873916846,0,-0.04162431,1.527569,-4.08519,45.90337,215.6632,3.49084
8.522674,16225660873916846,1,0.3542106,0.8429776,-4.16955,30.17749,186.7183,330.1096
8.522674,16225660873916846,2,-0.2590622,1.08778,-4.433301,335.0129,191.4798,32.87572
8.522674,16225660873916846,3,-0.04162443,1.527573,-4.085191,47.01173,214.676,0.0
8.532748,16225660873986659,0,-0.04074466,1.52765,-4.08557,45.93104,215.5836,3.474667
8.532748,16225660873986659,1,0.3551286,0.8410286,-4.167769,30.70567,186.7701,329.9844
