timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
59.03961,16225572176058573,3,0.2771296,1.564041,-3.463663,61.19207,198.7442,7.087096e-06
59.03961,16225572176058573,13,-4.422159,0.04999999,-4.432152,330.3549,345.3335,40.16602
59.0508,16225572176168279,0,0.2788895,1.56434,-3.461278,50.24387,181.5379,359.8697
59.0508,16225572176168279,1,0.3697177,1.199926,-3.431922,345.927,201.748,330.8408
59.0508,16225572176168279,2,0.06084624,0.8624946,-3.443808,41.41896,189.298,13.44894
59.0508,16225572176168279,3,0.2788896,1.564346,-3.461279,60.88244,199.1462,1.754557e-06
59.0508,16225572176168279,13,-4.422142,0.04999999,-4.432145,330.3899,346.1801,40.15628
59.06207,16225572176273064,0,0.2809142,1.564532,-3.458979,50.2808,181.7525,0.1362733
59.06207,16225572176273064,1,0.3721451,1.200289,-3.429329,345.8808,201.6271,331.1547
59.06207,16225572176273064,2,0.06156567,0.8615377,-3.44114,42.00957,189.7242,13.51919
59.06207,16225572176273064,3,0.2809142,1.564529,-3.458979,61.03036,199.6332,7.050935e-06
59.06207,16225572176273064,13,-4.422124,0.04999999,-4.432137,330.4247,347.0258,40.14727
59.07296,16225572176392745,0,0.2827282,1.564761,-3.456914,50.31842,181.9839,0.4584766
59.07296,16225572176392745,1,0.3739034,1.20064,-3.426884,345.8381,201.6132,331.3567
59.07296,16225572176392745,2,0.06223601,0.8604397,-3.438205,42.61305,190.0933,13.56995
59.07296,16225572176392745,3,0.2827281,1.564758,-3.456915,60.71013,199.4783,-5.235428e-06
59.07296,16225572176402717,13,-4.422106,0.04999999,-4.43213,330.46,347.8707,40.13891
59.08786,16225572176532371,0,0.2845752,1.564682,-3.454982,50.38459,182.1602,0.7791881
59.08786,16225572176532371,1,0.3756784,1.2009,-3.424489,345.799,201.6659,331.4868
59.08786,16225572176532371,2,0.06310603,0.8592764,-3.435092,43.21664,190.3664,13.5714
59.08786,16225572176532371,3,0.2845754,1.564682,-3.454983,60.60289,199.6815,1.739343e-06
59.08786,16225572176532371,13,-4.42209,0.04999999,-4.432123,330.4955,348.7148,40.1312
59.10804,16225572176791674,0,0.2881943,1.56429,-3.451091,50.63507,182.3812,1.44585
59.10804,16225572176791674,1,0.3773509,1.200999,-3.421668,345.7368,201.8432,331.4887
59.10804,16225572176791674,2,0.06437474,0.8577715,-3.431525,43.89498,190.4786,13.47151
59.10804,16225572176791674,3,0.2881943,1.564285,-3.451092,62.76515,198.2892,-3.731213e-06
59.10804,16225572176791674,13,-4.422056,0.04999999,-4.432109,330.5674,350.4004,40.11815
59.13718,16225572177080904,0,0.2899702,1.563966,-3.449155,50.8088,182.3925,1.744424
59.13718,16225572177080904,1,0.3800904,1.200846,-3.417596,345.538,202.3997,331.17
59.13718,16225572177080904,2,0.06757212,0.8545886,-3.424197,45.42351,190.3846,13.45264
59.13718,16225572177080904,3,0.2899703,1.563965,-3.449156,75.1328,205.169,1.331008e-05
59.13718,16225572177080904,13,-4.422003,0.04999999,-4.432088,330.6773,352.9232,40.10288
59.15128,16225572177170663,0,0.2952981,1.562313,-3.443636,51.64479,181.9666,2.309466
59.15128,16225572177170663,1,0.3816218,1.201176,-3.414849,345.3567,202.8908,330.7776
59.15128,16225572177170663,2,0.07043892,0.8514307,-3.416632,46.9974,190.1434,13.73083
59.15128,16225572177170663,3,0.2952982,1.562317,-3.443637,75.47979,209.4866,6.810534e-06
59.15128,16225572177170663,13,-4.421985,0.04999999,-4.432082,330.7148,353.7622,40.09954
59.1621,16225572177280370,0,0.2970473,1.561457,-3.441862,52.03366,181.6971,2.412647
59.1621,16225572177280370,1,0.3833989,1.201226,-3.412374,345.2804,203.0145,330.56
59.1621,16225572177280370,2,0.07355455,0.8488044,-3.411088,48.12452,189.8484,14.10361
59.1621,16225572177280370,3,0.2970475,1.561462,-3.441863,75.29396,207.1554,2.354217e-05
59.1621,16225572177280370,13,-4.421969,0.04999999,-4.432075,330.7522,354.601,40.09605
59.173,16225572177390077,0,0.298697,1.560578,-3.44016,52.43187,181.4138,2.485582
59.173,16225572177390077,1,0.3844325,1.201645,-3.411093,345.2124,203.034,330.3865
59.173,16225572177390077,2,0.07559159,0.8465383,-3.405926,49.27823,189.4289,14.30672
59.173,16225572177390077,3,0.2986969,1.560577,-3.44016,75.89836,206.3876,-1.051259e-05
59.173,16225572177390077,13,-4.421951,0.04999999,-4.432068,330.7902,355.4384,40.0941
59.18409,16225572177489812,0,0.300299,1.55967,-3.43854,52.85633,181.1139,2.516317
59.18409,16225572177489812,1,0.3855861,1.20198,-3.410028,345.1431,203.0094,330.238
59.18409,16225572177489812,2,0.07733443,0.844282,-3.400635,50.42282,188.9006,14.31554
59.18409,16225572177489812,3,0.3002991,1.559677,-3.438541,75.61684,205.7042,2.062208e-05
59.18409,16225572177489812,13,-4.421933,0.04999999,-4.432062,330.8281,356.2752,40.09244
59.19506,16225572177609491,0,0.3018712,1.558732,-3.437046,53.21418,180.8445,2.507432
59.19506,16225572177609491,1,0.3867413,1.202333,-3.409042,345.064,202.9053,330.124
59.19506,16225572177609491,2,0.07906306,0.8419189,-3.3952,51.66868,188.1533,14.06318
59.19506,16225572177609491,3,0.3018712,1.558731,-3.437047,75.74399,205.7439,1.733515e-05
59.19506,16225572177609491,13,-4.421916,0.04999999,-4.432055,330.8665,357.1115,40.09102
59.20631,16225572177729168,0,0.3033575,1.557715,-3.435663,53.55374,180.5433,2.40529
59.20631,16225572177729168,1,0.388144,1.202747,-3.40818,344.9717,202.741,330.0441
59.20631,16225572177729168,2,0.08105916,0.8396338,-3.389682,52.95061,187.3032,13.65881
59.20631,16225572177729168,3,0.3033575,1.557709,-3.435664,76.00002,204.5858,1.058738e-05
59.20631,16225572177729168,13,-4.421903,0.04999999,-4.432042,330.8822,357.9547,40.07442
59.21724,16225572177838881,0,0.3048646,1.556635,-3.43434,53.87984,180.2247,2.271102
59.21724,16225572177838881,1,0.3895813,1.203219,-3.407317,344.854,202.5186,330.0243
59.21724,16225572177838881,2,0.08306146,0.8372992,-3.383811,54.29737,186.2886,13.05315
59.21724,16225572177838881,3,0.3048646,1.556641,-3.43434,76.07969,206.3743,2.839141e-05
59.21724,16225572177838881,13,-4.421893,0.04999999,-4.432027,330.8977,358.7974,40.05775
59.22863,16225572177948582,0,0.3062772,1.555476,-3.433073,54.21177,179.8421,2.073052
59.22863,16225572177948582,1,0.3911693,1.203724,-3.406537,344.7215,202.2713,330.048
59.22863,16225572177948582,2,0.08530784,0.835094,-3.377898,55.67495,185.0571,12.32255
59.22863,16225572177948582,3,0.3062774,1.555481,-3.433074,76.23953,206.3095,2.153602e-05
59.22863,16225572177948582,13,-4.42188,0.04999999,-4.432014,330.9143,359.639,40.04239
59.24969,16225572178173052,0,0.3075701,1.554371,-3.43183,54.53955,179.3933,1.841729
59.24969,16225572178173052,1,0.392746,1.204246,-3.405698,344.5729,201.9816,330.1191
59.24969,16225572178173052,2,0.08768231,0.8327866,-3.371493,57.0049,183.7843,11.59774
59.24969,16225572178173052,3,0.3075701,1.554367,-3.43183,76.1194,206.77,1.42355e-05
59.24969,16225572178173052,13,-4.421855,0.04999999,-4.431986,330.9478,1.320648,40.01223
59.26071,16225572178282759,0,0.3087023,1.553247,-3.430587,54.89027,178.9073,1.603454
59.26071,16225572178282759,1,0.3961716,1.205334,-3.404114,344.2878,201.3086,330.1777
59.26071,16225572178282759,2,0.09262079,0.8284864,-3.35725,59.57133,181.3219,10.72989
59.26071,16225572178282759,3,0.3087024,1.553253,-3.430588,75.92433,207.3999,7.021051e-06
59.26071,16225572178282759,13,-4.421843,0.04999999,-4.431972,330.9651,2.1604,39.99786
59.28305,16225572178492202,0,0.3097981,1.552088,-3.429323,55.26194,178.4121,1.394691
59.28305,16225572178492202,1,0.3973891,1.205634,-3.403329,344.196,201.0203,330.1269
59.28305,16225572178492202,2,0.09439114,0.8268926,-3.351335,60.52257,180.4507,10.54294
59.28305,16225572178492202,3,0.3097982,1.552094,-3.429323,75.61528,207.37,2.061988e-05
59.28305,16225572178492202,13,-4.421817,0.04999999,-4.431944,331.0006,3.837572,39.97107
59.30099,16225572178661748,0,0.3122199,1.548733,-3.425875,56.29174,176.835,0.6824946
59.30099,16225572178661748,1,0.4003691,1.206412,-3.400795,344.0159,200.1299,329.9586
59.30099,16225572178661748,2,0.09732004,0.8221484,-3.335006,62.59517,178.6125,11.00239
59.30099,16225572178661748,3,0.31222,1.548737,-3.425876,75.825,207.0824,6.972879e-06
59.30099,16225572178661748,13,-4.421793,0.04999999,-4.431917,331.0376,5.511904,39.9463
59.31773,16225572178841268,0,0.3133681,1.546442,-3.424036,56.78868,175.8604,0.155601
59.31773,16225572178841268,1,0.4017715,1.206551,-3.399791,343.9751,199.7465,329.9362
59.31773,16225572178841268,2,0.09793189,0.8205481,-3.32936,63.23278,177.8878,11.25848
59.31773,16225572178841268,3,0.3133682,1.546448,-3.424037,75.39418,207.0374,1.354292e-05
59.31773,16225572178841268,13,-4.42178,0.04999999,-4.431904,331.0564,6.348316,39.93402
59.32848,16225572178931027,0,0.3137749,1.54537,-3.423158,57.02033,175.3898,359.9312
59.32848,16225572178931027,1,0.4031249,1.206694,-3.398013,343.958,199.217,329.9747
59.32848,16225572178931027,2,0.09845287,0.818603,-3.322307,63.86732,177.022,11.47205
59.32848,16225572178931027,3,0.313775,1.545364,-3.423159,75.30151,206.1723,6.729721e-06
59.32848,16225572178931027,13,-4.421767,0.04999999,-4.43189,331.0754,7.183589,39.92312
59.33962,16225572179070654,0,0.3140731,1.544215,-3.422354,57.23997,174.9069,359.6978
59.33962,16225572179070654,1,0.4046529,1.206697,-3.396673,343.9586,198.6978,330.0294
59.33962,16225572179070654,2,0.09859478,0.8169917,-3.316667,64.40761,176.2772,11.58382
59.33962,16225572179070654,3,0.314073,1.54422,-3.422354,75.26042,204.7185,-3.355684e-06
59.33962,16225572179070654,13,-4.421754,0.04999999,-4.431877,331.0947,8.018353,39.91232
59.35073,16225572179170388,0,0.3143373,1.54307,-3.421535,57.47296,174.4641,359.5289
59.35073,16225572179170388,1,0.4058906,1.206652,-3.395251,343.9906,198.1744,330.089
59.35073,16225572179170388,2,0.09835443,0.8153819,-3.311628,64.91647,175.6663,11.52617
59.35073,16225572179170388,3,0.3143374,1.543076,-3.421536,75.73488,204.4647,1.039456e-05
59.35073,16225572179170388,13,-4.421741,0.04999999,-4.431864,331.1143,8.852407,39.90204
59.36181,16225572179280092,0,0.3144189,1.541902,-3.420775,57.70037,173.9859,359.3907
59.36181,16225572179280092,1,0.4068392,1.206534,-3.393721,344.0602,197.6572,330.1338
59.36181,16225572179280092,2,0.0977672,0.8138923,-3.306951,65.43433,175.2378,11.30015
59.36181,16225572179280092,3,0.3144189,1.541901,-3.420775,79.14645,201.194,-4.53414e-06
59.36181,16225572179280092,13,-4.421729,0.04999999,-4.43185,331.1342,9.68573,39.8923
59.37296,16225572179389802,0,0.3143369,1.540695,-3.420068,57.95213,173.5066,359.276
59.37296,16225572179389802,1,0.4081029,1.206297,-3.392217,344.1592,197.1557,330.1584
59.37296,16225572179389802,2,0.09732786,0.8123818,-3.302521,65.98207,174.9227,11.05689
59.37296,16225572179389802,3,0.3143369,1.540695,-3.420068,79.65402,204.1319,1.901577e-05
59.37296,16225572179389802,13,-4.421715,0.04999999,-4.431837,331.1541,10.51812,39.88352
59.38481,16225572179509481,0,0.3143221,1.539572,-3.41938,58.23268,173.0592,359.2153
59.38481,16225572179509481,1,0.4090367,1.205983,-3.390534,344.2751,196.6681,330.1656
59.38481,16225572179509481,2,0.0967477,0.8107588,-3.298086,66.54668,174.7823,10.92669
59.38481,16225572179509481,3,0.3143221,1.539581,-3.41938,79.91112,204.3844,0.0
59.38481,16225572179509481,13,-4.421703,0.04999999,-4.431824,331.1748,11.34996,39.87494
59.39495,16225572179599241,0,0.3142169,1.538444,-3.418732,58.55659,172.6041,359.1262
59.39495,16225572179599241,1,0.4100817,1.205566,-3.388647,344.4452,196.2113,330.1355
59.39495,16225572179599241,2,0.09619495,0.8092376,-3.293575,67.07766,174.7037,10.85072
59.39495,16225572179599241,3,0.314217,1.538437,-3.418733,80.211,204.751,1.00432e-05
59.39495,16225572179599241,13,-4.42169,0.04999999,-4.431811,331.1949,12.18093,39.86717
59.40616,16225572179718922,0,0.3139474,1.537253,-3.418024,58.84723,172.1529,358.9928
59.40616,16225572179718922,1,0.4110705,1.205061,-3.386641,344.6572,195.8073,330.0631
59.40616,16225572179718922,2,0.09557012,0.8079295,-3.28952,67.43568,174.7103,10.97607
59.40616,16225572179718922,3,0.3139473,1.537247,-3.418025,80.49343,204.9881,-1.033864e-05
59.40616,16225572179718922,13,-4.421676,0.04999999,-4.431798,331.216,13.01131,39.8597
59.41741,16225572179818654,0,0.3137487,1.53599,-3.41723,59.11406,171.7753,358.8439
59.41741,16225572179818654,1,0.4119353,1.204558,-3.384477,344.9099,195.4439,329.9501
59.41741,16225572179818654,2,0.09472886,0.8063724,-3.285606,67.7259,174.7194,11.16568
59.41741,16225572179818654,3,0.3137487,1.535995,-3.417231,80.75893,205.2328,0.0
59.41741,16225572179818654,13,-4.421662,0.04999999,-4.431785,331.237,13.8412,39.85226
59.44467,16225572180092997,0,0.3135506,1.53471,-3.416457,59.34181,171.4156,358.6571
59.44467,16225572180092997,1,0.4121078,1.204266,-3.382118,345.1671,195.0984,329.8354
59.44467,16225572180092997,2,0.09409232,0.8053078,-3.282038,67.94595,174.7624,11.4461
59.44467,16225572180092997,3,0.3135506,1.534714,-3.416457,80.28983,202.306,-1.012391e-05
59.44467,16225572180092997,13,-4.421636,0.04999999,-4.431759,331.2794,15.49816,39.84037
59.45535,16225572180202703,0,0.3130161,1.532125,-3.414853,59.70027,170.9319,358.3088
59.45535,16225572180202703,1,0.413403,1.203356,-3.379179,345.6067,194.5448,329.6617
59.45535,16225572180202703,2,0.09286462,0.8036103,-3.277512,68.29961,174.8575,11.91873
59.45535,16225572180202703,3,0.3130163,1.53212,-3.414854,80.68789,202.3266,1.055261e-05
59.45535,16225572180202703,13,-4.421623,0.04999999,-4.431746,331.3009,16.32565,39.83505
59.46734,16225572180332354,0,0.3127747,1.5308,-3.413919,59.80984,170.7894,358.209
59.46734,16225572180332354,1,0.4136712,1.203217,-3.374216,345.8977,194.0782,329.7041
59.46734,16225572180332354,2,0.09189761,0.8017652,-3.272559,68.59534,174.8655,12.11135
59.46734,16225572180332354,3,0.3127748,1.530792,-3.41392,79.70793,204.3063,0.0
59.46734,16225572180332354,13,-4.421609,0.04999999,-4.431733,331.3229,17.15234,39.83043
59.47851,16225572180462193,0,0.3123887,1.52949,-3.41286,59.89725,170.6591,358.0811
59.47851,16225572180462193,1,0.4144166,1.20297,-3.370247,346.1774,193.5714,329.8593
59.47851,16225572180462193,2,0.09101382,0.8001916,-3.268426,68.84894,174.7717,12.19339
59.47851,16225572180462193,3,0.3123888,1.529495,-3.41286,79.81641,204.2577,0.0
59.47851,16225572180462193,13,-4.421595,0.04999999,-4.43172,331.3446,17.97816,39.82668
59.48975,16225572180551956,0,0.3121327,1.528197,-3.411625,60.00504,170.6666,358.0352
59.48975,16225572180551956,1,0.4159659,1.202399,-3.367147,346.4225,193.0891,330.059
59.48975,16225572180551956,2,0.09038159,0.7990597,-3.265132,69.01479,174.6291,12.16214
59.48975,16225572180551956,3,0.3121327,1.528214,-3.411626,80.14164,204.6347,9.973209e-06
59.48975,16225572180551956,13,-4.421583,0.04999999,-4.431708,331.3669,18.80335,39.82323
59.50735,16225572180721499,0,0.3115629,1.525868,-3.408601,60.27198,170.8324,358.0249
59.50735,16225572180721499,1,0.4171241,1.201208,-3.3609,346.8079,192.3129,330.5173
59.50735,16225572180721499,2,0.08958635,0.7972275,-3.259721,69.18548,174.3435,12.1611
59.50735,16225572180721499,3,0.3115629,1.525864,-3.408601,80.36461,205.6626,5.100866e-06
59.50735,16225572180721499,13,-4.421556,0.04999999,-4.431683,331.4113,20.45168,39.81778
59.52854,16225572180940913,0,0.3113398,1.523902,-3.404896,60.5872,171.1873,358.3026
59.52854,16225572180940913,1,0.4187503,1.200208,-3.355769,347.0875,191.8253,330.8548
59.52854,16225572180940913,2,0.08910039,0.7957815,-3.255687,69.37298,174.312,12.43767
59.52854,16225572180940913,3,0.3113398,1.523895,-3.404897,80.54121,207.5293,-1.039042e-05
59.52854,16225572180940913,13,-4.421528,0.04999999,-4.431658,331.456,22.09686,39.81508
59.53944,16225572181040643,0,0.3113163,1.523247,-3.402943,60.7043,171.3988,358.5809
59.53944,16225572181040643,1,0.4193026,1.199533,-3.352635,347.1949,191.7121,330.9195
59.53944,16225572181040643,2,0.08897957,0.7948556,-3.253474,69.47231,174.3759,12.69003
59.53944,16225572181040643,3,0.3113164,1.523254,-3.402943,80.55354,208.5757,2.600961e-05
59.53944,16225572181040643,13,-4.421514,0.04999999,-4.431645,331.4786,22.91843,39.81441
59.5508,16225572181160323,0,0.3114199,1.522662,-3.401064,60.78579,171.6089,358.8552
59.5508,16225572181160323,1,0.4200254,1.19866,-3.349246,347.2475,191.6882,330.8692
59.5508,16225572181160323,2,0.0885388,0.794023,-3.251356,69.55082,174.4462,12.82681
59.5508,16225572181160323,3,0.3114199,1.522659,-3.401064,80.06803,211.2782,3.960011e-05
59.5508,16225572181160323,13,-4.421501,0.04999999,-4.431633,331.5012,23.73927,39.81431
59.56263,16225572181289977,0,0.3115502,1.522398,-3.399,60.81358,171.8819,359.209
59.56263,16225572181289977,1,0.419963,1.197785,-3.345961,347.2854,191.7405,330.6954
59.56263,16225572181289977,2,0.08815393,0.7933427,-3.249274,69.59082,174.5165,12.87919
59.56263,16225572181289977,3,0.3115503,1.5224,-3.399001,78.07408,204.154,-4.131556e-06
59.56263,16225572181289977,13,-4.421486,0.04999999,-4.431621,331.524,24.55938,39.81481
59.57298,16225572181379739,0,0.3119758,1.522258,-3.396809,60.84304,172.2076,359.576
59.57298,16225572181379739,1,0.4200457,1.197094,-3.342773,347.3178,191.8358,330.4739
59.57298,16225572181379739,2,0.08783278,0.7927579,-3.247444,69.6082,174.6117,12.95253
59.57298,16225572181379739,3,0.3119759,1.522263,-3.39681,78.00287,204.9462,-8.21476e-06
59.57298,16225572181379739,13,-4.421472,0.04999999,-4.431609,331.5471,25.37865,39.81608
59.59793,16225572181639044,0,0.3120609,1.522344,-3.394632,60.87444,172.4922,359.8809
59.59793,16225572181639044,1,0.4195901,1.196549,-3.339581,347.3617,191.9517,330.247
59.59793,16225572181639044,2,0.08764285,0.7923676,-3.24565,69.60411,174.7703,13.0803
59.59793,16225572181639044,3,0.312061,1.522354,-3.394632,77.60754,203.9701,1.193494e-05
59.59793,16225572181658989,13,-4.421444,0.04999999,-4.431584,331.5928,27.01495,39.82045
59.61235,16225572181778671,0,0.3130575,1.522919,-3.389856,60.845,173.1402,0.5918421
59.61235,16225572181778671,1,0.4195442,1.195718,-3.335588,347.4547,192.1397,329.8579
59.61235,16225572181778671,2,0.08729964,0.7917285,-3.243511,69.68683,175.3166,13.54576
59.61235,16225572181778671,3,0.3130576,1.522919,-3.389856,77.53738,205.2782,1.186878e-05
59.61235,16225572181778671,13,-4.421417,0.04999999,-4.431561,331.6388,28.64849,39.82679
59.62959,16225572181948219,0,0.3142065,1.524052,-3.384725,60.73246,173.6915,1.251035
59.62959,16225572181948219,1,0.4184006,1.195222,-3.328623,347.6591,192.1654,329.4964
59.62959,16225572181948219,2,0.08654878,0.7910868,-3.239619,69.75912,176.8544,14.66953
59.62959,16225572181948219,3,0.3142065,1.524048,-3.384726,76.16329,202.4109,0.0
59.62959,16225572181948219,13,-4.421402,0.04999999,-4.431549,331.6618,29.46415,39.83086
59.65047,16225572182152740,0,0.315559,1.525841,-3.379241,60.53931,174.1528,1.774306
59.65047,16225572182152740,1,0.4195292,1.194824,-3.322172,347.9147,191.8217,329.3629
59.65047,16225572182152740,2,0.08601096,0.7907689,-3.235821,69.47318,178.5117,16.30871
59.65047,16225572182152740,3,0.3155591,1.525848,-3.379241,75.87064,202.9464,1.049242e-05
59.65047,16225572182152740,13,-4.421373,0.04999999,-4.431525,331.7079,31.09326,39.84076
59.66168,16225572182272421,0,0.3162716,1.526833,-3.376479,60.39613,174.3452,1.978408
59.66168,16225572182272421,1,0.4194435,1.195045,-3.319457,347.9676,191.5348,329.4415
59.66168,16225572182272421,2,0.0857439,0.7908837,-3.234607,69.21382,179.2188,17.13575
59.66168,16225572182272421,3,0.3162717,1.52684,-3.37648,75.69673,203.0376,0.0
59.66168,16225572182272421,13,-4.42136,0.04999999,-4.431513,331.7314,31.90659,39.84685
59.67274,16225572182376351,0,0.3173431,1.527936,-3.373651,60.21865,174.5388,2.136367
59.67274,16225572182376351,1,0.4202375,1.195276,-3.316941,347.9802,191.2079,329.6103
59.67274,16225572182376351,2,0.08567935,0.7910637,-3.233839,68.90557,179.8339,17.91951
59.67274,16225572182376351,3,0.3173431,1.527939,-3.373652,75.5034,203.0308,3.410694e-06
59.67274,16225572182376351,13,-4.421345,0.04999999,-4.431501,331.7541,32.71941,39.85306
59.6838,16225572182486086,0,0.3182288,1.52921,-3.37079,59.99125,174.688,2.249822
59.6838,16225572182486086,1,0.4210525,1.195698,-3.314559,347.9222,190.8555,329.8908
59.6838,16225572182486086,2,0.0856317,0.7914996,-3.233434,68.58694,180.4634,18.66684
59.6838,16225572182486086,3,0.3182289,1.529205,-3.370791,75.27628,202.8586,1.679611e-05
59.6838,16225572182486086,13,-4.421331,0.04999999,-4.43149,331.7774,33.53128,39.86034
59.69506,16225572182605770,0,0.3193234,1.53037,-3.368001,59.77072,174.8323,2.347859
59.69506,16225572182605770,1,0.42223,1.196166,-3.31224,347.7994,190.5229,330.2341
59.69506,16225572182605770,2,0.08542782,0.7920679,-3.233368,68.25919,181.1314,19.2659
59.69506,16225572182605770,3,0.3193235,1.530365,-3.368002,69.6165,195.738,0.0
59.69506,16225572182605770,13,-4.421317,0.04999999,-4.431479,331.8004,34.34252,39.86798
59.7061,16225572182705496,0,0.320351,1.531763,-3.365122,59.48481,174.9299,2.414017
59.7061,16225572182705496,1,0.4228207,1.19683,-3.309895,347.6376,190.252,330.5708
59.7061,16225572182705496,2,0.0851661,0.7927833,-3.233473,67.93228,181.7887,19.67462
59.7061,16225572182705496,3,0.320351,1.531769,-3.365123,67.49468,194.2427,1.003732e-05
59.7061,16225572182705496,13,-4.421302,0.04999999,-4.431467,331.8232,35.15284,39.87658
59.71716,16225572182815206,0,0.3213285,1.533093,-3.36231,59.20067,175.0288,2.450809
59.71716,16225572182815206,1,0.4237449,1.197402,-3.307707,347.4571,190.0715,330.8626
59.71716,16225572182815206,2,0.08494601,0.7936296,-3.233948,67.6102,182.3626,19.78546
59.71716,16225572182825177,3,0.3213286,1.533096,-3.362311,67.31458,193.6304,-8.854929e-06
59.71716,16225572182825177,13,-4.421288,0.04999999,-4.431456,331.8463,35.96278,39.88504
59.72866,16225572182944857,0,0.322358,1.534533,-3.35948,58.86532,175.1397,2.455732
59.72866,16225572182944857,1,0.4237871,1.19825,-3.305429,347.2771,189.9608,331.097
59.72866,16225572182944857,2,0.08508655,0.7947755,-3.234604,67.26323,182.7666,19.67908
59.72866,16225572182944857,3,0.322358,1.534531,-3.359481,67.06905,194.1838,7.669514e-06
59.72866,16225572182944857,13,-4.421273,0.04999999,-4.431444,331.8689,36.77166,39.89481
59.75279,16225572183174249,0,0.3234353,1.535883,-3.35667,58.51735,175.2221,2.405614
59.75279,16225572183174249,1,0.4243243,1.198745,-3.303342,347.075,189.9548,331.2258
59.75279,16225572183174249,2,0.08572403,0.7959101,-3.235111,66.83049,182.9777,19.43226
59.75279,16225572183174249,3,0.3234352,1.535889,-3.356671,66.74345,192.8539,-2.162277e-06
59.75279,16225572183174249,13,-4.421244,0.04999999,-4.431421,331.9146,38.38772,39.91505
59.76387,16225572183283953,0,0.3257112,1.538524,-3.351053,57.8671,175.5139,2.382677
59.76387,16225572183283953,1,0.4243151,1.199801,-3.300781,346.7245,190.0881,331.2829
59.76387,16225572183283953,2,0.08683243,0.7975386,-3.236853,66.01296,183.1052,18.93006
59.76387,16225572183283953,3,0.3257112,1.538528,-3.351054,66.12655,192.6927,3.164328e-06
59.76387,16225572183283953,13,-4.421228,0.04999999,-4.43141,331.9373,39.19427,39.92685
59.78429,16225572183493394,0,0.3280096,1.541173,-3.345269,57.25655,175.8172,2.365376
59.78429,16225572183493394,1,0.4249453,1.200938,-3.296085,346.2381,190.4341,331.2313
59.78429,16225572183493394,2,0.09007925,0.8009895,-3.239515,64.85407,183.0849,18.76031
59.78429,16225572183493394,3,0.3280098,1.541168,-3.34527,65.54507,192.5935,-7.218291e-06
59.78429,16225572183493394,13,-4.421198,0.04999999,-4.431388,331.9822,40.80581,39.95096
59.79551,16225572183603101,0,0.3292087,1.54238,-3.342402,56.95753,175.9873,2.376757
59.79551,16225572183603101,1,0.4254726,1.201423,-3.294415,346.017,190.5838,331.2638
59.79551,16225572183603101,2,0.09130415,0.8022932,-3.240989,64.35906,183.1735,18.72219
59.79551,16225572183603101,3,0.3292088,1.542374,-3.342402,65.25684,192.5795,1.019914e-05
59.79551,16225572183603101,13,-4.421185,0.04999999,-4.431377,332.0045,41.61049,39.96389
59.80673,16225572183722781,0,0.3305387,1.543429,-3.339601,56.65777,176.1616,2.377515
59.80673,16225572183722781,1,0.4255528,1.202135,-3.29289,345.8122,190.7143,331.339
59.80673,16225572183722781,2,0.09249195,0.8035191,-3.242331,63.88843,183.2268,18.64027
59.80673,16225572183722781,3,0.3305389,1.543427,-3.339602,65.95038,191.9352,-3.14251e-06
59.80673,16225572183722781,13,-4.421169,0.04999999,-4.431366,332.0267,42.41445,39.97738
59.81776,16225572183832485,0,0.3317846,1.544509,-3.336801,56.36232,176.3658,2.376672
59.81776,16225572183832485,1,0.4261529,1.202618,-3.291516,345.6201,190.8336,331.4355
59.81776,16225572183832485,2,0.09347031,0.8046551,-3.243631,63.43011,183.2314,18.52526
59.81776,16225572183832485,3,0.3317846,1.54451,-3.336802,65.66611,191.9612,9.323993e-06
59.81776,16225572183832485,13,-4.421155,0.04999999,-4.431355,332.0487,43.21769,39.99147
59.82898,16225572183942194,0,0.3329647,1.545624,-3.333965,56.08549,176.5651,2.345577
59.82898,16225572183942194,1,0.426846,1.203054,-3.290272,345.4273,190.9573,331.5428
59.82898,16225572183942194,2,0.09470353,0.8058772,-3.244857,62.99092,183.22,18.41996
59.82898,16225572183942194,3,0.3329648,1.545624,-3.333966,65.4039,191.9871,-4.102525e-06
59.82898,16225572183942194,13,-4.421139,0.04999999,-4.431345,332.0704,44.02004,40.00644
59.83996,16225572184061874,0,0.3342846,1.546677,-3.331229,55.87143,176.8794,2.386773
59.83996,16225572184061874,1,0.4279473,1.203387,-3.289049,345.234,191.0899,331.6447
59.83996,16225572184061874,2,0.09601849,0.8070498,-3.246032,62.57686,183.2405,18.36279
59.83996,16225572184061874,3,0.3342847,1.546677,-3.33123,65.07073,192.8486,-7.089475e-06
59.83996,16225572184061874,13,-4.421125,0.04999999,-4.431334,332.0927,44.82185,40.02165
59.85315,16225572184181557,0,0.3357566,1.547679,-3.328489,55.65948,177.2311,2.432102
59.85315,16225572184181557,1,0.429027,1.203759,-3.287807,345.0356,191.2339,331.7298
59.85315,16225572184181557,2,0.09718762,0.8080541,-3.247119,62.16879,183.3099,18.36197
59.85315,16225572184181557,3,0.3357567,1.547684,-3.328489,64.86003,193.091,8.038705e-06
59.85315,16225572184181557,13,-4.421111,0.04999999,-4.431323,332.1143,45.62293,40.03745
59.87363,16225572184390993,0,0.3388728,1.549743,-3.323243,55.33899,177.9385,2.564692
