timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
21.26656,16230748481211211,1,2.526251,1.101111,0.3917595,356.904,68.53112,1.004099
21.26656,16230748481211211,2,2.695887,1.077135,0.0184657,338.8665,84.33377,45.5956
21.26656,16230748481211211,3,2.434587,1.537186,0.1723483,39.35611,68.29971,2.208359e-06
21.26656,16230748481211211,6,3.144916,1.049994,0.4433198,0.02706004,90.01508,0.2573174
21.26656,16230748481211211,7,2.632931,1.016451,0.03534275,29.47413,73.9296,31.30593
21.26656,16230748481211211,8,3.201418,1.05,0.2385497,-4.800043e-05,22.59943,4.937019e-06
21.26656,16230748481211211,9,3.697636,0.07041813,0.2118621,51.56511,11.0526,89.99941
21.26656,16230748481211211,10,3.305346,1.05,0.190114,8.784771e-07,22.41238,-4.227684e-05
21.26656,16230748481211211,11,3.10892,1.064844,0.3232775,68.46407,13.80606,359.8456
21.26656,16230748481211211,15,3.082492,1.049999,0.199163,41.63773,103.6605,339.4454
21.27768,16230748481320325,0,2.433889,1.537199,0.1708123,24.84953,87.78593,354.506
21.27768,16230748481320325,1,2.524782,1.099693,0.3887726,357.1208,68.34402,1.141923
21.27768,16230748481320325,2,2.695258,1.078266,0.01736706,338.6747,84.22292,45.46759
21.27768,16230748481320325,3,2.43389,1.537201,0.1708124,41.59314,69.50912,4.566382e-06
21.27768,16230748481325289,6,3.144916,1.049994,0.4433198,0.0270162,90.01503,0.257333
21.27768,16230748481325289,7,2.632679,1.017617,0.03416902,29.222,73.65417,31.2387
21.27768,16230748481325289,8,3.201418,1.05,0.2385497,-1.47651e-07,22.59933,-4.078533e-05
21.27768,16230748481325289,9,3.698501,0.06976543,0.2162695,55.2178,11.04438,89.99594
21.27768,16230748481325289,10,3.305346,1.05,0.190114,-5.62913e-06,22.4124,-1.765484e-05
21.27768,16230748481325289,11,3.10892,1.064844,0.3232775,68.46401,13.80619,359.8457
21.27768,16230748481325289,15,3.0824,1.049999,0.1989346,41.58797,103.1202,339.0738
21.28834,16230748481429428,0,2.433201,1.537166,0.1692528,24.80968,87.08797,354.4364
21.28834,16230748481429428,1,2.523339,1.098237,0.38585,357.3381,68.15493,1.269224
21.28834,16230748481429428,2,2.694783,1.079507,0.01618034,338.4666,84.07998,45.34583
21.28834,16230748481429428,3,2.433201,1.53717,0.1692529,41.02496,69.12972,0.0
21.28834,16230748481429428,6,3.144916,1.049994,0.4433198,0.02698875,90.01499,0.2573373
21.28834,16230748481429428,7,2.63266,1.018759,0.03306407,29.0127,73.34864,31.08371
21.28834,16230748481429428,8,3.201418,1.05,0.2385497,-3.751304e-05,22.59934,2.061651e-07
21.28834,16230748481429428,9,3.699385,0.06879655,0.2207842,58.99347,11.03412,89.99284
21.28834,16230748481429428,10,3.305346,1.05,0.190114,-3.081712e-05,22.41233,-8.807829e-06
21.28834,16230748481429428,11,3.10892,1.064844,0.3232775,68.46399,13.80621,359.8458
21.28834,16230748481429428,15,3.082308,1.049999,0.1987062,41.53478,102.5811,338.7033
21.29946,16230748481538539,0,2.432393,1.537182,0.1676406,24.82738,86.32914,354.3591
21.29946,16230748481538539,1,2.521839,1.096753,0.3826281,357.5517,67.96688,1.361249
21.29946,16230748481538539,2,2.694568,1.080805,0.01502132,338.2678,83.93056,45.20211
21.29946,16230748481538539,3,2.432393,1.537186,0.1676407,40.6975,70.12436,0.0
21.29946,16230748481538539,6,3.144916,1.049994,0.4433198,0.02701132,90.01498,0.2573269
21.29946,16230748481538539,7,2.632594,1.019891,0.0318501,28.8058,73.07347,30.94581
21.29946,16230748481538539,8,3.201418,1.05,0.2385497,-4.013722e-05,22.59935,2.373322e-05
21.29946,16230748481538539,9,3.700294,0.06746854,0.2254353,62.93843,11.02295,89.99039
21.29946,16230748481538539,10,3.305346,1.05,0.190114,-2.097137e-05,22.41237,-2.312502e-05
21.29946,16230748481538539,11,3.10892,1.064844,0.3232775,68.46405,13.80624,359.8458
21.29946,16230748481538539,15,3.082217,1.049999,0.1984777,41.47778,102.0432,338.3341
21.31093,16230748481652615,0,2.431638,1.53718,0.1660225,24.88607,85.57685,354.2639
21.31093,16230748481652615,1,2.520286,1.095324,0.3794778,357.7692,67.78785,1.436378
21.31093,16230748481652615,2,2.694376,1.082098,0.01383442,338.0751,83.78271,45.04971
21.31093,16230748481652615,3,2.431639,1.537186,0.1660226,40.47894,69.69808,4.489737e-06
21.31093,16230748481652615,6,3.144916,1.049994,0.4433198,0.0270908,90.01496,0.2573473
21.31093,16230748481652615,7,2.632795,1.020964,0.03051382,28.63652,72.80111,30.82989
21.31093,16230748481652615,8,3.201418,1.05,0.2385497,8.187411e-06,22.59935,-1.041535e-05
21.31093,16230748481652615,9,3.701233,0.06572431,0.2302465,67.09972,11.01316,89.98964
21.31093,16230748481652615,10,3.305346,1.05,0.190114,-1.22156e-05,22.4124,-2.580173e-05
21.31093,16230748481652615,11,3.10892,1.064844,0.3232775,68.464,13.80617,359.8457
21.31093,16230748481652615,15,3.082126,1.049999,0.1982489,41.41737,101.5068,337.9662
21.32171,16230748481761719,0,2.430727,1.537269,0.1644115,25.00833,84.79039,354.1483
21.32171,16230748481761719,1,2.518747,1.094029,0.3761392,357.9955,67.60697,1.487666
21.32171,16230748481761719,2,2.694417,1.083362,0.01256955,337.8982,83.62956,44.90115
21.32171,16230748481761719,3,2.430728,1.537262,0.1644116,40.164,68.99986,2.23442e-06
21.32171,16230748481761719,6,3.144916,1.049994,0.4433198,0.02706704,90.01504,0.2573405
21.32171,16230748481761719,7,2.633052,1.021977,0.02916187,28.47548,72.53131,30.75232
21.32171,16230748481761719,8,3.201418,1.05,0.2385497,-6.814062e-05,22.59936,9.349349e-05
21.32171,16230748481761719,9,3.702202,0.06349241,0.235229,71.5251,11.0083,89.99242
21.32171,16230748481761719,10,3.305346,1.05,0.190114,-2.823676e-05,22.41233,-7.998523e-06
21.32171,16230748481761719,11,3.10892,1.064844,0.3232775,68.46403,13.80603,359.8456
21.32171,16230748481761719,15,3.082036,1.049999,0.19802,41.3532,100.9717,337.5996
21.33279,16230748481870841,0,2.429865,1.537511,0.1627015,25.17513,84.00721,353.9838
21.33279,16230748481870841,1,2.517154,1.093002,0.372627,358.2415,67.3981,1.535715
21.33279,16230748481870841,2,2.694561,1.084561,0.01129526,337.7323,83.46248,44.76814
21.33279,16230748481870841,3,2.429866,1.537506,0.1627017,40.13191,68.40859,-2.233365e-06
21.33279,16230748481870841,6,3.144916,1.049994,0.4433198,0.02709464,90.01501,0.2573205
21.33279,16230748481870841,7,2.633689,1.022867,0.02769816,28.33999,72.29276,30.7672
21.33279,16230748481870841,8,3.201418,1.05,0.2385497,1.704494e-06,22.59936,4.040524e-05
21.33279,16230748481870841,9,3.703201,0.06068721,0.2403812,76.26328,11.01329,90.00203
21.33279,16230748481870841,10,3.305346,1.05,0.190114,-1.658603e-05,22.41237,-2.051336e-05
21.33279,16230748481870841,11,3.10892,1.064844,0.3232775,68.46406,13.80604,359.8456
21.33279,16230748481870841,15,3.081942,1.049999,0.1977925,41.29612,100.4364,337.232
21.3439,16230748481984910,0,2.428908,1.537801,0.1609251,25.32922,83.24203,353.7897
21.3439,16230748481984910,1,2.515399,1.092265,0.3691744,358.5009,67.13142,1.61605
21.3439,16230748481984910,2,2.695018,1.085663,0.01000696,337.577,83.26964,44.67744
21.3439,16230748481984910,3,2.428909,1.537796,0.1609252,40.11973,69.44572,2.232965e-06
21.3439,16230748481984910,6,3.144916,1.049994,0.4433198,0.02702266,90.01508,0.2573368
21.3439,16230748481984910,7,2.63449,1.023723,0.02621782,28.22434,72.06692,30.8306
21.3439,16230748481984910,8,3.201418,1.05,0.2385497,-3.210005e-05,22.59926,4.308979e-05
21.3439,16230748481984910,9,3.704227,0.05720976,0.2456818,81.36341,11.0372,90.02708
21.3439,16230748481984910,10,3.305346,1.05,0.190114,-2.946105e-05,22.4124,-3.450181e-05
21.3439,16230748481984910,11,3.10892,1.064844,0.3232775,68.46401,13.80622,359.8458
21.3439,16230748481984910,15,3.081849,1.049999,0.1975651,41.23496,99.9025,336.8659
21.35498,16230748482094028,0,2.428055,1.538061,0.1591527,25.42878,82.50681,353.5904
21.35498,16230748482094028,1,2.513539,1.091613,0.365759,358.7707,66.8195,1.7368
21.35498,16230748482094028,2,2.695684,1.08672,0.008748591,337.4327,83.04962,44.63159
21.35498,16230748482094028,3,2.428055,1.538055,0.1591528,39.40701,69.92937,2.209971e-06
21.35498,16230748482094028,6,3.144916,1.049994,0.4433198,0.02705229,90.01503,0.2573322
21.35498,16230748482094028,7,2.635435,1.024447,0.02469343,28.17793,71.86266,30.93401
21.35498,16230748482094028,8,3.201418,1.05,0.2385497,-6.940724e-05,22.59939,1.609701e-05
21.35498,16230748482094028,9,3.705272,0.05294916,0.2510815,86.87532,11.12651,90.11797
21.35498,16230748482094028,10,3.305346,1.05,0.190114,-2.81163e-05,22.41233,-7.147061e-06
21.35498,16230748482094028,11,3.10892,1.064844,0.3232775,68.46399,13.80622,359.8458
21.35498,16230748482094028,15,3.081757,1.049999,0.1973372,41.17043,99.37012,336.5013
21.36609,16230748482208098,0,2.427111,1.53834,0.1573161,25.51167,81.79738,353.3845
21.36609,16230748482208098,1,2.511451,1.091389,0.3623296,359.0456,66.44062,1.931931
21.36609,16230748482208098,2,2.696552,1.087708,0.007526398,337.3173,82.80595,44.63309
21.36609,16230748482208098,3,2.427112,1.538361,0.1573163,39.22753,69.16089,2.204309e-06
21.36609,16230748482208098,6,3.144916,1.049994,0.4433198,0.02705565,90.01501,0.2572973
21.36609,16230748482208098,7,2.636537,1.025143,0.0232628,28.17953,71.65195,31.04879
21.36609,16230748482208098,8,3.201418,1.05,0.2385497,-2.186481e-05,22.59929,-3.098283e-05
21.36609,16230748482208098,9,3.70624,0.05100167,0.2543011,89.6014,241.1308,320.0446
21.36609,16230748482208098,10,3.305346,1.05,0.190114,-1.430581e-05,22.41237,-1.852188e-05
21.36609,16230748482208098,11,3.10892,1.064844,0.3232775,68.46399,13.80618,359.8457
21.36609,16230748482208098,15,3.081664,1.049999,0.1971097,41.10236,98.83926,336.1383
21.37718,16230748482317194,0,2.426236,1.53869,0.1554717,25.58496,81.12178,353.1912
21.37718,16230748482317194,1,2.509093,1.091426,0.3590506,359.3072,66.00614,2.227676
21.37718,16230748482317194,2,2.697625,1.088654,0.006405294,337.2365,82.53985,44.67242
21.37718,16230748482317194,3,2.426237,1.538696,0.1554719,38.85432,69.66418,-2.192695e-06
21.37718,16230748482317194,6,3.144916,1.049994,0.4433198,0.0270356,90.01508,0.2573196
21.37718,16230748482317194,7,2.637587,1.025891,0.02186644,28.17695,71.45159,31.14546
21.37718,16230748482317194,8,3.201418,1.05,0.2385497,-3.051871e-05,22.5994,-6.246695e-06
21.37718,16230748482317194,9,3.706611,0.05115064,0.2554231,88.47133,205.1488,284.0151
21.37718,16230748482317194,10,3.305346,1.05,0.190114,-2.680011e-05,22.4124,-3.235216e-05
21.37718,16230748482317194,11,3.10892,1.064844,0.3232775,68.464,13.80615,359.8457
21.37718,16230748482317194,15,3.081572,1.049999,0.1968818,41.0306,98.3099,335.7768
21.38827,16230748482426313,0,2.425314,1.539043,0.153604,25.61879,80.45148,352.9871
21.38827,16230748482426313,1,2.5067,1.091557,0.355794,359.5469,65.55194,2.587344
21.38827,16230748482426313,2,2.698706,1.089579,0.005347788,337.178,82.26835,44.72997
21.38827,16230748482426313,3,2.425314,1.539047,0.1536041,39.53584,68.58387,-4.428134e-06
21.38827,16230748482426313,6,3.144916,1.049994,0.4433198,0.02711683,90.01503,0.2573296
21.38827,16230748482426313,7,2.638722,1.026885,0.02106524,28.24917,71.15932,31.14179
21.38827,16230748482426313,8,3.201418,1.05,0.2385497,-4.647231e-05,22.59929,5.371314e-05
21.38827,16230748482426313,9,3.706502,0.05150895,0.2557354,88.09587,198.2048,277.0928
21.38827,16230748482426313,10,3.305346,1.05,0.190114,-2.540028e-05,22.41233,-5.016374e-06
21.38827,16230748482426313,11,3.10892,1.064844,0.3232775,68.46403,13.80603,359.8456
21.38827,16230748482426313,15,3.08148,1.049999,0.1966534,40.95552,97.78218,335.417
21.39941,16230748482540642,0,2.42441,1.539426,0.1516497,25.64857,79.81541,352.8144
21.39941,16230748482540642,1,2.503942,1.092073,0.3526089,359.7371,65.07695,3.039506
21.39941,16230748482540642,2,2.699947,1.090694,0.00467068,337.1654,81.98855,44.77114
21.39941,16230748482540642,3,2.424411,1.539444,0.1516498,39.32405,68.62547,4.414695e-06
21.39941,16230748482540642,6,3.144916,1.049994,0.4433198,0.02707801,90.01508,0.2573242
21.39941,16230748482540642,7,2.639799,1.028199,0.02050185,28.32646,70.79008,31.08963
21.39941,16230748482540642,8,3.201418,1.05,0.2385497,-3.881708e-05,22.59941,7.460405e-05
21.39941,16230748482540642,9,3.706338,0.05143053,0.2556314,88.25101,194.0992,272.9954
21.39941,16230748482540642,10,3.305346,1.05,0.190114,-1.272633e-05,22.41237,-1.708714e-05
21.39941,16230748482540642,11,3.10892,1.064844,0.3232775,68.46404,13.80606,359.8456
21.39941,16230748482540642,15,3.081389,1.049999,0.1964254,40.87678,97.25613,335.0588
21.41048,16230748482649486,0,2.423425,1.539776,0.1496944,25.69014,79.20259,352.6561
21.41048,16230748482649486,1,2.501022,1.092722,0.3493912,359.8755,64.60392,3.536737
21.41048,16230748482649486,2,2.701217,1.092028,0.004224718,337.1873,81.69045,44.78595
21.41048,16230748482649486,3,2.423425,1.53978,0.1496945,39.59381,69.321,0.0
21.41048,16230748482649486,6,3.144916,1.049994,0.4433198,0.02703893,90.01503,0.2573409
21.41048,16230748482649486,7,2.64096,1.029354,0.01977241,28.35505,70.42636,31.03399
21.41048,16230748482649486,8,3.201418,1.05,0.2385497,-3.007831e-05,22.5993,6.295376e-05
21.41048,16230748482649486,9,3.706167,0.05088468,0.2551026,88.89394,192.7996,271.7089
21.41048,16230748482649486,10,3.305346,1.05,0.190114,-2.002506e-05,22.4124,-2.895067e-05
21.41048,16230748482649486,11,3.10892,1.064844,0.3232775,68.46405,13.80613,359.8457
21.41048,16230748482649486,15,3.081298,1.049999,0.196197,40.79478,96.73182,334.7024
21.42184,16230748482763564,0,2.422389,1.539975,0.1477675,25.71897,78.60115,352.512
21.42184,16230748482763564,1,2.498005,1.093619,0.3460461,359.9583,64.14752,4.038779
21.42184,16230748482763564,2,2.702518,1.093216,0.003746033,337.2145,81.38486,44.77905
21.42184,16230748482763564,3,2.422389,1.539978,0.1477676,40.28183,68.91771,2.23831e-06
21.42184,16230748482763564,6,3.144916,1.049994,0.4433198,0.0269852,90.01501,0.2573251
21.42184,16230748482763564,7,2.642104,1.03082,0.01921678,28.3433,70.02447,30.95947
21.42184,16230748482763564,8,3.201418,1.05,0.2385497,-4.761064e-05,22.59931,-5.897854e-06
21.42184,16230748482763564,9,3.705996,0.05019103,0.2543855,89.72733,193.2751,272.1839
21.42184,16230748482763564,10,3.305346,1.05,0.190114,-9.437305e-06,22.41242,-2.859362e-05
21.42184,16230748482763564,11,3.10892,1.064844,0.3232775,68.464,13.80614,359.8457
21.42184,16230748482763564,15,3.081207,1.049999,0.1959691,40.70914,96.20927,334.3479
21.43266,16230748482872667,0,2.421295,1.540132,0.1458475,25.74255,78.00887,352.3713
21.43266,16230748482872667,1,2.494893,1.094645,0.3427201,359.9893,63.7058,4.503559
21.43266,16230748482872667,2,2.703795,1.094556,0.003368735,337.2324,81.06764,44.74897
21.43266,16230748482872667,3,2.421296,1.540131,0.1458476,39.75701,68.7085,-6.663481e-06
21.43266,16230748482872667,6,3.144916,1.049994,0.4433198,0.02700174,90.01499,0.2573224
21.43266,16230748482872667,7,2.643405,1.032493,0.01904303,28.1762,69.60111,30.93948
21.43266,16230748482872667,8,3.201418,1.05,0.2385497,-7.330161e-05,22.59932,5.696639e-05
21.43266,16230748482872667,9,3.705879,0.05002345,0.2540498,89.94066,281.129,0.0
21.43266,16230748482872667,10,3.305346,1.05,0.190114,-1.041905e-05,22.41235,-1.162067e-06
21.43266,16230748482872667,11,3.10892,1.064844,0.3232775,68.46399,13.80616,359.8458
21.43266,16230748482872667,15,3.081117,1.049999,0.1957407,40.62028,95.68859,333.9952
21.44363,16230748482982073,0,2.420141,1.540137,0.1439313,25.74473,77.45313,352.2543
21.44363,16230748482982073,1,2.491763,1.095705,0.3394048,359.9795,63.28107,4.919559
21.44363,16230748482982073,2,2.705066,1.095996,0.003292918,337.187,80.72344,44.7109
21.44363,16230748482982073,3,2.420141,1.540131,0.1439314,39.96889,68.3987,0.0
21.44363,16230748482982073,6,3.144916,1.049994,0.4433198,0.02708209,90.01496,0.2573256
21.44363,16230748482982073,7,2.644661,1.034085,0.01889402,27.97699,69.20426,30.96135
21.44363,16230748482982073,8,3.201418,1.05,0.2385497,-4.828406e-06,22.59933,-1.306282e-05
21.44363,16230748482982073,9,3.705863,0.04999306,0.2540355,89.91153,281.1614,0.0
21.44363,16230748482982073,10,3.305346,1.05,0.190114,-1.901429e-05,22.41238,-3.449049e-05
21.44363,16230748482982073,11,3.10892,1.064844,0.3232775,68.46406,13.80616,359.8457
21.44363,16230748482982073,15,3.081023,1.049999,0.1955137,40.53821,95.16727,333.6407
21.4549,16230748483090893,0,2.41901,1.540043,0.1420354,25.76468,76.91056,352.141
21.4549,16230748483090893,1,2.488725,1.09669,0.336132,359.9531,62.86301,5.306394
21.4549,16230748483090893,2,2.70626,1.097472,0.003377497,337.0872,80.35971,44.6793
21.4549,16230748483090893,3,2.419011,1.540039,0.1420355,39.84388,68.58149,0.0
21.4549,16230748483096099,6,3.144916,1.049994,0.4433198,0.02707074,90.01504,0.2573492
21.4549,16230748483096099,7,2.645902,1.03577,0.01918727,27.62852,68.72305,31.06103
21.4549,16230748483096099,8,3.201418,1.05,0.2385497,-4.054825e-05,22.59933,8.161195e-05
21.4549,16230748483096099,9,3.705895,0.04999494,0.2541051,89.97202,281.118,0.0
21.4549,16230748483096099,10,3.305346,1.05,0.190114,-1.144373e-05,22.41242,-3.95719e-05
21.4549,16230748483096099,11,3.10892,1.064844,0.3232775,68.46403,13.80602,359.8456
21.4549,16230748483096099,15,3.08093,1.049999,0.1952863,40.45241,94.64787,333.2883
21.46596,16230748483204963,0,2.417802,1.539849,0.1401569,25.77402,76.40587,352.0699
21.46596,16230748483204963,1,2.485518,1.097546,0.3328803,359.8877,62.46914,5.655059
21.46596,16230748483204963,2,2.707327,1.099005,0.003786743,336.8957,79.93479,44.66712
21.46596,16230748483204963,3,2.417802,1.539856,0.140157,39.7868,68.64089,0.0
21.46596,16230748483204963,6,3.144916,1.049994,0.4433198,0.0270977,90.01501,0.2573223
21.46596,16230748483204963,7,2.647048,1.037491,0.01972216,27.24186,68.19997,31.21507
21.46596,16230748483204963,8,3.201418,1.05,0.2385497,-2.010579e-05,22.59935,-3.490195e-05
21.46596,16230748483204963,9,3.705924,0.04999973,0.2541313,90.0,281.0863,0.0
21.46596,16230748483204963,10,3.305346,1.05,0.190114,-9.659165e-06,22.41234,-1.18472e-05
21.46596,16230748483204963,11,3.10892,1.064844,0.3232775,68.46404,13.80607,359.8456
21.46596,16230748483204963,15,3.080838,1.049999,0.1950588,40.36303,94.13033,332.9379
21.47706,16230748483319054,0,2.416636,1.539596,0.1382977,25.7497,75.90843,352.0247
21.47706,16230748483319054,1,2.482239,1.098253,0.3296726,359.7978,62.10508,5.961469
21.47706,16230748483319054,2,2.708261,1.100687,0.004514813,336.6286,79.44048,44.68325
21.47706,16230748483319054,3,2.416636,1.539597,0.1382979,39.12301,68.46827,4.40207e-06
21.47706,16230748483319054,6,3.144916,1.049994,0.4433198,0.0270229,90.01508,0.2573306
21.47706,16230748483319054,7,2.648076,1.039021,0.0204488,26.86757,67.64056,31.4237
21.47706,16230748483319054,8,3.201418,1.05,0.2385497,-4.09431e-05,22.59935,-2.22375e-06
21.47706,16230748483319054,9,3.705934,0.05000097,0.2541313,89.97202,281.0821,0.0
21.47706,16230748483319054,10,3.305346,1.05,0.190114,-1.742018e-05,22.41238,-4.494281e-05
21.47706,16230748483319054,11,3.10892,1.064844,0.3232775,68.46404,13.80624,359.8458
21.47706,16230748483319054,15,3.080746,1.049999,0.1948314,40.27049,93.61469,332.5895
21.48814,16230748483428441,0,2.415503,1.539255,0.1364571,25.74637,75.44078,352.0308
21.48814,16230748483428441,1,2.479003,1.098861,0.326544,359.6924,61.7606,6.232356
21.48814,16230748483428441,2,2.709075,1.102388,0.005547166,336.3137,78.87192,44.73777
21.48814,16230748483428441,3,2.415503,1.539261,0.1364573,39.19522,69.06923,-2.203295e-06
21.48814,16230748483428441,6,3.144916,1.049994,0.4433198,0.02705668,90.01503,0.25733
21.48814,16230748483428441,7,2.649059,1.040277,0.02121186,26.56508,67.07542,31.60194
21.48814,16230748483428441,8,3.201418,1.05,0.2385497,-7.969523e-06,22.59925,-1.246423e-05
21.48814,16230748483428441,9,3.705933,0.0500006,0.2541285,90.0,281.0847,0.0
21.48814,16230748483428441,10,3.305346,1.05,0.190114,-2.174982e-05,22.41232,-1.163122e-05
21.48814,16230748483428441,11,3.10892,1.064844,0.3232775,68.464,13.80624,359.8458
21.48814,16230748483428441,15,3.080654,1.049999,0.1946039,40.17461,93.10096,332.2431
21.49925,16230748483537253,0,2.414443,1.53897,0.1346626,25.76942,74.96957,352.0335
21.49925,16230748483537253,1,2.475741,1.099229,0.3233387,359.5625,61.45467,6.423809
21.49925,16230748483537253,2,2.709863,1.104011,0.006773651,335.9948,78.25985,44.8129
21.49925,16230748483537253,3,2.414443,1.538971,0.1346627,38.444,68.77641,6.540522e-06
21.49925,16230748483537253,6,3.144916,1.049994,0.4433198,0.02706022,90.01501,0.2573026
21.49925,16230748483537253,7,2.650143,1.041478,0.02198786,26.29106,66.53465,31.8871
21.49925,16230748483537253,8,3.201418,1.05,0.2385497,-1.589702e-06,22.59937,5.409681e-06
21.49925,16230748483537253,9,3.70593,0.05000013,0.254128,90.0,281.0861,0.0
21.49925,16230748483537253,10,3.305346,1.05,0.190114,-3.023565e-05,22.41236,-4.386609e-05
21.49925,16230748483537253,11,3.10892,1.064844,0.3232775,68.464,13.80616,359.8457
21.49925,16230748483537253,15,3.080562,1.049999,0.194376,40.07523,92.58925,331.8988
21.51032,16230748483646361,0,2.41343,1.538743,0.132853,25.85585,74.5316,352.0685
21.51032,16230748483646361,1,2.472579,1.099396,0.3201354,359.4167,61.18207,6.528251
21.51032,16230748483646361,2,2.710706,1.105607,0.008169115,335.677,77.59528,44.94049
21.51032,16230748483646361,3,2.413431,1.538742,0.1328531,38.9006,69.30806,-4.388247e-06
21.51032,16230748483646361,6,3.144916,1.049994,0.4433198,0.02700366,90.01508,0.2573065
21.51032,16230748483646361,7,2.651068,1.042475,0.02299476,26.05468,66.03384,32.15778
21.51032,16230748483646361,8,3.201418,1.05,0.2385497,-8.908121e-06,22.59927,1.105951e-05
21.51032,16230748483646361,9,3.705928,0.04999997,0.2541289,90.0,281.0859,0.0
21.51032,16230748483651330,10,3.305346,1.05,0.190114,-2.464367e-05,22.41238,-4.906066e-05
21.51032,16230748483651330,11,3.10892,1.064844,0.3232775,68.46405,13.80614,359.8457
21.51032,16230748483651330,15,3.080471,1.049999,0.1941485,39.97276,92.07955,331.5566
21.52146,16230748483760447,0,2.412424,1.538413,0.1310818,25.92626,74.11824,352.1278
21.52146,16230748483760447,1,2.469436,1.099202,0.3171332,359.2548,60.93286,6.540774
21.52146,16230748483760447,2,2.711443,1.107074,0.009854972,335.3743,76.91362,45.10085
21.52146,16230748483760447,3,2.412424,1.538406,0.1310819,38.77055,69.36974,-2.190117e-06
21.52146,16230748483760447,6,3.144916,1.049994,0.4433198,0.02708236,90.01503,0.2573232
21.52146,16230748483760447,7,2.652216,1.04274,0.02394223,25.91184,65.55091,32.29607
21.52146,16230748483760447,8,3.201418,1.05,0.2385497,-6.059011e-05,22.59939,5.616745e-05
21.52146,16230748483760447,9,3.705928,0.04999997,0.2541294,90.0,281.0856,0.0
21.52146,16230748483760447,10,3.305346,1.05,0.190114,-2.605038e-05,22.41233,-1.021465e-05
21.52146,16230748483760447,11,3.10892,1.064844,0.3232775,68.46406,13.80601,359.8456
21.52146,16230748483760447,15,3.08038,1.049999,0.1939206,39.86681,91.57191,331.2166
21.53259,16230748483869544,0,2.411352,1.537953,0.1293513,26.03201,73.72617,352.2409
21.53259,16230748483869544,1,2.466321,1.098864,0.3140245,359.0931,60.69096,6.465579
21.53259,16230748483869544,2,2.712382,1.108003,0.01156998,335.1218,76.26379,45.24397
21.53259,16230748483869544,3,2.411353,1.537949,0.1293514,38.98519,69.08498,0.0
21.53259,16230748483869544,6,3.144916,1.049994,0.4433198,0.02705403,90.01508,0.2573405
21.53259,16230748483869544,7,2.652961,1.043332,0.02543563,25.76914,64.94819,32.31831
21.53259,16230748483869544,8,3.201418,1.05,0.2385497,-4.593818e-05,22.59929,7.152042e-05
21.53259,16230748483869544,9,3.705928,0.05000001,0.2541294,90.0,281.0856,0.0
21.53259,16230748483869544,10,3.305346,1.05,0.190114,-1.249716e-05,22.41237,-1.978648e-05
21.53259,16230748483869544,11,3.10892,1.064844,0.323278,68.46411,13.80608,359.8456
21.53259,16230748483869544,15,3.080289,1.049999,0.1936927,39.75763,91.06643,330.8789
21.54376,16230748483983626,0,2.410249,1.5374,0.1276392,26.15229,73.31612,352.368
21.54376,16230748483983626,1,2.463251,1.098448,0.3108849,358.9593,60.4451,6.292386
21.54376,16230748483983626,2,2.713138,1.108953,0.01354307,334.9081,75.62728,45.33559
21.54376,16230748483983626,3,2.41025,1.537399,0.1276394,38.87256,69.7024,6.579773e-06
21.54376,16230748483983626,6,3.144916,1.049994,0.4433198,0.02705374,90.01503,0.2573217
21.54376,16230748483983626,7,2.653548,1.04362,0.02695966,25.70098,64.33453,32.28285
21.54376,16230748483983626,8,3.201418,1.05,0.2385497,-2.591485e-05,22.5994,5.016689e-05
21.54376,16230748483983626,9,3.705928,0.05000002,0.2541289,90.0,281.0856,0.0
21.54376,16230748483983626,10,3.305346,1.05,0.190114,-2.50032e-05,22.4124,-3.33063e-05
21.54376,16230748483983626,11,3.10892,1.064844,0.3232775,68.46404,13.8062,359.8457
21.54376,16230748483983626,15,3.080199,1.049999,0.1934648,39.64524,90.56311,330.5434
21.55481,16230748484092730,0,2.409113,1.536701,0.1259894,26.29895,72.90921,352.5248
21.55481,16230748484092730,1,2.460291,1.097698,0.3079017,358.8802,60.18113,6.01141
21.55481,16230748484092730,2,2.713792,1.109673,0.01560879,334.7485,75.01105,45.37885
21.55481,16230748484092730,3,2.409113,1.536697,0.1259895,38.71281,69.36366,2.188348e-06
21.55481,16230748484092730,6,3.144916,1.049994,0.4433198,0.02704766,90.01499,0.2573056
21.55481,16230748484092730,7,2.654044,1.04397,0.02858704,25.63645,63.72556,32.25986
21.55481,16230748484092730,8,3.201418,1.05,0.2385497,-1.914496e-05,22.59931,-3.356568e-05
21.55481,16230748484092730,9,3.705928,0.05000001,0.2541289,90.0,281.0857,0.0
21.55481,16230748484092730,10,3.305346,1.05,0.190114,-1.590404e-05,22.41242,-3.326557e-05
21.55481,16230748484092730,11,3.10892,1.064844,0.3232775,68.46404,13.80617,359.8457
21.55481,16230748484092730,15,3.080106,1.049999,0.1932378,39.53965,90.05885,330.2055
21.56592,16230748484201840,0,2.407975,1.535932,0.124341,26.43575,72.49199,352.6827
21.56592,16230748484206797,1,2.457207,1.096996,0.3048725,358.8466,59.89609,5.678383
21.56592,16230748484206797,2,2.714352,1.110301,0.01778018,334.6243,74.4059,45.39505
21.56592,16230748484206797,3,2.407976,1.535934,0.1243411,38.91803,68.87242,-4.389325e-06
