timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
12.53636,16224838762814471,1,0.2138845,1.087555,-4.265349,351.51,201.2767,354.1562
12.53636,16224838762814471,2,0.09646374,1.098305,-4.244801,347.8059,182.5804,358.9055
12.53636,16224838762814471,3,0.1475445,1.585831,-4.093968,8.978774,202.2493,-2.160913e-07
12.53636,16224838762814471,16,4.426968,0.05000002,2.184603,12.70483,287.3829,268.2024
12.54716,16224838762923598,0,0.1475915,1.585979,-4.093926,7.787388,206.9485,358.286
12.54716,16224838762923598,1,0.2138929,1.087528,-4.265238,351.5131,201.2722,354.175
12.54716,16224838762923598,2,0.09638935,1.098252,-4.244715,347.8297,182.5856,358.908
12.54716,16224838762923598,3,0.1475915,1.585983,-4.093927,9.000043,202.2298,-4.32208e-07
12.54716,16224838762923598,16,4.426941,0.05000002,2.186357,13.23722,285.5703,266.2095
12.5587,16224838763042633,0,0.1476334,1.586174,-4.093908,7.718375,206.9193,358.286
12.5587,16224838763042633,1,0.2138762,1.087473,-4.265152,351.513,201.2721,354.175
12.5587,16224838763042633,2,0.09629017,1.098154,-4.244672,347.8507,182.595,358.9136
12.5587,16224838763042633,3,0.1476334,1.586182,-4.093909,9.355849,202.8847,4.326419e-07
12.5587,16224838763042633,16,4.426932,0.05000002,2.188112,13.7557,283.739,264.2114
12.57004,16224838763151752,0,0.1476595,1.586396,-4.093919,7.642262,206.8819,358.2957
12.57004,16224838763151752,1,0.2138324,1.087454,-4.265121,351.5131,201.2722,354.175
12.57004,16224838763151752,2,0.09617323,1.098073,-4.244646,347.8732,182.5937,358.9257
12.57004,16224838763151752,3,0.1476594,1.586395,-4.093919,9.129505,202.869,-1.08091e-07
12.57004,16224838763151752,16,4.426905,0.05000002,2.189866,14.1628,281.8864,262.1803
12.58119,16224838763265835,0,0.1476469,1.586629,-4.093902,7.512082,206.8474,358.2991
12.58119,16224838763265835,1,0.2137893,1.087413,-4.265064,351.5096,201.2488,354.173
12.58119,16224838763265835,2,0.09603208,1.097983,-4.244678,347.8984,182.5811,358.9488
12.58119,16224838763265835,3,0.147647,1.586624,-4.093903,8.802189,202.5947,1.079936e-07
12.58119,16224838763265835,16,4.426896,0.05000002,2.19162,14.55464,280.0195,260.145
12.59275,16224838763379914,0,0.14769,1.586871,-4.093873,7.410459,206.8086,358.2917
12.59275,16224838763384876,1,0.2137509,1.087389,-4.265108,351.5111,201.2271,354.1604
12.59275,16224838763384876,2,0.09594268,1.097893,-4.244717,347.9274,182.5661,358.9738
12.59275,16224838763384876,3,0.14769,1.586868,-4.093874,8.641818,202.0693,7.556306e-07
12.59275,16224838763384876,16,4.426869,0.05000002,2.193374,14.83249,278.1371,258.0845
12.60442,16224838763498956,0,0.1477009,1.587355,-4.093806,7.180437,206.7139,358.3026
12.60442,16224838763498956,1,0.2137068,1.08733,-4.265093,351.5173,201.1972,354.1447
12.60442,16224838763498956,2,0.09584981,1.097808,-4.244742,347.9599,182.5538,358.9932
12.60442,16224838763498956,3,0.1477009,1.587357,-4.093807,8.177726,201.5688,4.312721e-07
12.60442,16224838763498956,16,4.42686,0.05000002,2.195127,15.09403,276.2452,256.022
12.61872,16224838763642795,0,0.147716,1.58763,-4.093803,7.078964,206.6536,358.2958
12.61872,16224838763647755,1,0.2137125,1.087287,-4.265123,351.5296,201.1653,354.1245
12.61872,16224838763647755,2,0.09579015,1.097706,-4.24475,347.9932,182.5485,359.0107
12.61872,16224838763647755,3,0.1477162,1.587631,-4.093804,8.103239,201.4039,-1.07798e-07
12.61872,16224838763647755,16,4.426825,0.05000002,2.198633,15.36868,272.4393,251.8646
12.63258,16224838763781679,0,0.1477521,1.587882,-4.093842,6.951652,206.6042,358.2884
12.63258,16224838763781679,1,0.2137439,1.087233,-4.265158,351.5457,201.1345,354.1028
12.63258,16224838763781679,2,0.09574658,1.097595,-4.244769,348.0281,182.5459,359.0306
12.63258,16224838763781679,3,0.1477522,1.587875,-4.093842,8.852627,201.5344,-3.240251e-07
12.63258,16224838763781679,16,4.426798,0.05000002,2.200386,15.38088,270.5323,249.7792
12.6436,16224838763895768,0,0.1477904,1.588145,-4.093805,6.818418,206.5549,358.2813
12.6436,16224838763895768,1,0.2137598,1.087108,-4.26525,351.568,201.1,354.0759
12.6436,16224838763895768,2,0.09570944,1.097387,-4.244874,348.0759,182.5383,359.0607
12.6436,16224838763895768,3,0.1477903,1.588165,-4.093805,8.545335,201.8078,0.0
12.6436,16224838763895768,16,4.426789,0.05000002,2.202139,15.37617,268.6261,247.6963
12.65586,16224838764014797,0,0.1478378,1.58844,-4.093868,6.710112,206.5014,358.2693
12.65586,16224838764014797,1,0.2138188,1.086895,-4.265368,351.616,201.0344,354.0024
12.65586,16224838764014797,2,0.09568793,1.097036,-4.245106,348.1692,182.5028,359.1307
12.65586,16224838764014797,3,0.1478378,1.58844,-4.093868,8.992537,202.2837,-3.241493e-07
12.65586,16224838764014797,16,4.426762,0.05000002,2.20389,15.25482,266.7253,245.6156
12.66695,16224838764123918,0,0.1478837,1.588701,-4.093788,6.59623,206.4525,358.2354
12.66695,16224838764123918,1,0.2138816,1.086765,-4.26539,351.6411,201.0003,353.9379
12.66695,16224838764123918,2,0.09571582,1.096758,-4.245172,348.2099,182.4847,359.1593
12.66695,16224838764123918,3,0.1478838,1.588699,-4.093788,8.788701,202.0298,-1.079897e-07
12.66695,16224838764123918,16,4.426753,0.05000002,2.205643,15.11702,264.8307,243.5402
12.67818,16224838764238005,0,0.1479343,1.588927,-4.093813,6.487406,206.4054,358.2234
12.67818,16224838764238005,1,0.2139062,1.08665,-4.265389,351.6586,200.9619,353.8596
12.67818,16224838764238005,2,0.09578902,1.096573,-4.245246,348.2449,182.4652,359.1926
12.67818,16224838764238005,3,0.1479343,1.588928,-4.093813,8.502364,201.9558,-4.316305e-07
12.67818,16224838764238005,16,4.426726,0.05000002,2.207394,14.86356,262.9483,241.4762
12.68858,16224838764337203,0,0.1480598,1.589135,-4.093724,6.410156,206.3821,358.1853
12.68858,16224838764337203,1,0.2139371,1.086579,-4.265364,351.6624,200.9145,353.7529
12.68858,16224838764337203,2,0.09592104,1.096444,-4.245277,348.288,182.4426,359.2379
12.68858,16224838764337203,3,0.1480597,1.589142,-4.093724,8.818636,202.1109,-2.159968e-07
12.68858,16224838764337203,16,4.426717,0.05000002,2.209145,14.59461,261.0773,239.4196
12.70009,16224838764456242,0,0.1480963,1.589371,-4.093707,6.331512,206.3302,358.173
12.70009,16224838764456242,1,0.2139586,1.086509,-4.265319,351.6532,200.8561,353.6382
12.70009,16224838764456242,2,0.09597701,1.096302,-4.245392,348.3417,182.4188,359.2768
12.70009,16224838764456242,3,0.1480965,1.589386,-4.093708,8.824007,201.4952,0.0
12.70009,16224838764456242,16,4.426691,0.05000002,2.210896,14.21192,259.2252,237.3835
12.71142,16224838764570324,0,0.1481207,1.589617,-4.093651,6.241913,206.3004,358.1507
12.71142,16224838764570324,1,0.2140744,1.08646,-4.265338,351.6306,200.7944,353.5306
12.71142,16224838764570324,2,0.09602666,1.09615,-4.245461,348.3946,182.4017,359.2934
12.71142,16224838764570324,3,0.1481208,1.58963,-4.093652,8.771119,201.8937,0.0
12.71142,16224838764570324,16,4.426682,0.05000002,2.212646,13.81511,257.3889,235.3564
12.72161,16224838764669526,0,0.1481433,1.589894,-4.093627,6.126615,206.255,358.157
12.72161,16224838764669526,1,0.2141782,1.086436,-4.265347,351.6068,200.7387,353.4464
12.72161,16224838764669526,2,0.09603924,1.095991,-4.245565,348.4362,182.3813,359.2956
12.72161,16224838764669526,3,0.1481434,1.58989,-4.093627,8.655611,201.85,-2.159024e-07
12.72161,16224838764669526,16,4.426655,0.05000002,2.214396,13.30726,255.5773,233.3576
12.73334,16224838764788561,0,0.1481811,1.59023,-4.093608,6.00246,206.2301,358.1651
12.73334,16224838764788561,1,0.2143418,1.086439,-4.265426,351.5792,200.6902,353.382
12.73334,16224838764788561,2,0.09609205,1.095852,-4.245637,348.4691,182.3481,359.2909
12.73334,16224838764788561,3,0.1481811,1.590225,-4.093609,8.688865,202.4456,3.238823e-07
12.73334,16224838764788561,16,4.426646,0.05000002,2.216146,12.78705,253.7858,231.3691
12.74475,16224838764897687,0,0.1482361,1.590463,-4.093628,5.86471,206.1826,358.1677
12.74475,16224838764897687,1,0.2144691,1.086445,-4.265472,351.5581,200.6393,353.3399
12.74475,16224838764897687,2,0.09618247,1.09576,-4.245686,348.4944,182.299,359.2789
12.74475,16224838764897687,3,0.1482362,1.590469,-4.093628,8.60019,202.6475,0.0
12.74475,16224838764902643,16,4.42662,0.05000002,2.217896,12.15949,252.0238,229.4158
12.75622,16224838765016723,0,0.1482362,1.590655,-4.093657,5.737403,206.1533,358.174
12.75622,16224838765016723,1,0.2146089,1.086434,-4.265551,351.5435,200.5936,353.3109
12.75622,16224838765016723,2,0.09629625,1.095702,-4.245737,348.5101,182.2449,359.2628
12.75622,16224838765016723,3,0.1482362,1.590652,-4.093658,8.468817,202.5091,-3.236946e-07
12.75622,16224838765016723,16,4.42661,0.05000002,2.219646,11.5213,250.2855,227.4735
12.76769,16224838765130810,0,0.1482753,1.590899,-4.093626,5.638643,206.1296,358.1829
12.76769,16224838765130810,1,0.214751,1.086396,-4.265688,351.5351,200.5345,353.2912
12.76769,16224838765130810,2,0.09648687,1.095636,-4.245812,348.5057,182.1824,359.2408
12.76769,16224838765130810,3,0.1482753,1.590897,-4.093627,8.486555,202.4421,1.079032e-07
12.76769,16224838765130810,16,4.426584,0.05000002,2.221395,10.77976,248.5806,225.5726
12.77968,16224838765249843,0,0.148322,1.59112,-4.093623,5.537341,206.092,358.1913
12.77968,16224838765249843,1,0.214883,1.086393,-4.265786,351.5289,200.4776,353.2738
12.77968,16224838765249843,2,0.09668356,1.09569,-4.245838,348.4883,182.1402,359.2168
12.77968,16224838765249843,3,0.148322,1.591125,-4.093624,8.897367,203.4399,-2.16043e-07
12.77968,16224838765249843,16,4.426575,0.05000002,2.223145,10.02976,246.9022,223.6826
12.79117,16224838765363929,0,0.1484427,1.591356,-4.093583,5.445159,206.0637,358.1933
12.79117,16224838765363929,1,0.2150305,1.086368,-4.265862,351.5215,200.416,353.2516
12.79117,16224838765363929,2,0.09686202,1.095733,-4.245847,348.4647,182.1078,359.1936
12.79117,16224838765363929,3,0.1484426,1.591354,-4.093584,7.41127,205.2796,-6.457248e-07
12.79117,16224838765363929,16,4.426549,0.05000002,2.224893,9.180708,245.26,221.8387
12.80256,16224838765478007,0,0.1484815,1.591587,-4.093562,5.32305,206.0326,358.1956
12.80256,16224838765478007,1,0.2152161,1.086324,-4.265921,351.5083,200.3463,353.2243
12.80256,16224838765478007,2,0.09702259,1.095802,-4.245868,348.4278,182.0905,359.1798
12.80256,16224838765478007,3,0.1484815,1.591583,-4.093562,5.127524,207.2921,1.071505e-07
12.80256,16224838765478007,16,4.42654,0.05000002,2.226642,8.325603,243.6467,220.005
12.81392,16224838765592085,0,0.1485874,1.591761,-4.093467,5.208066,205.9996,358.1923
12.81392,16224838765592085,1,0.2153682,1.086285,-4.266014,351.4951,200.2763,353.1867
12.81392,16224838765592085,2,0.0971331,1.095881,-4.245924,348.3929,182.0724,359.1738
12.81392,16224838765592085,3,0.1485874,1.591766,-4.093468,4.592908,207.483,1.070655e-07
12.81392,16224838765592085,16,4.426514,0.05000002,2.22839,7.376065,242.0712,218.2214
12.82615,16224838765716089,0,0.1486796,1.592187,-4.0934,4.997926,205.9296,358.2067
12.82615,16224838765716089,1,0.2154795,1.086249,-4.266054,351.4756,200.2047,353.1394
12.82615,16224838765716089,2,0.09721893,1.095969,-4.245984,348.3714,182.0462,359.1787
12.82615,16224838765716089,3,0.1486796,1.592194,-4.093401,4.209213,207.5912,2.140207e-07
12.82615,16224838765716089,16,4.426505,0.05000002,2.230138,6.422841,240.5265,216.4466
12.83704,16224838765820268,0,0.14876,1.592368,-4.093384,4.906662,205.8973,358.2102
12.83704,16224838765820268,1,0.2155811,1.086226,-4.266105,351.4604,200.1345,353.0942
12.83704,16224838765820268,2,0.09728229,1.096042,-4.24609,348.3604,182.018,359.1773
12.83704,16224838765825216,3,0.14876,1.592361,-4.093384,4.881451,207.2502,3.213306e-07
12.83704,16224838765825216,16,4.426478,0.05000002,2.231885,5.380064,239.0205,214.7249
12.84854,16224838765939287,0,0.1487649,1.592533,-4.093318,4.821646,205.8674,358.2048
12.84854,16224838765939287,1,0.2157268,1.086191,-4.266225,351.4493,200.0632,353.0687
12.84854,16224838765939287,2,0.09732658,1.096091,-4.246122,348.3524,181.9927,359.1727
12.84854,16224838765939287,3,0.148765,1.592529,-4.093319,4.781763,207.2758,-5.354722e-07
12.84854,16224838765939287,16,4.426469,0.05000002,2.233633,4.335809,237.5465,213.0099
12.86145,16224838766068248,0,0.1488141,1.592776,-4.093285,4.761547,205.8335,358.2284
12.86145,16224838766068248,1,0.2158103,1.086162,-4.266285,351.4424,199.991,353.0589
12.86145,16224838766068248,2,0.09734362,1.096072,-4.246215,348.3524,181.9927,359.1727
12.86145,16224838766068248,3,0.1488141,1.592773,-4.093285,4.694213,207.1574,3.212426e-07
12.86145,16224838766068248,16,4.426443,0.05000002,2.235379,3.206852,236.111,211.35
12.87257,16224838766177366,0,0.1488215,1.592934,-4.093249,4.67311,205.7768,358.2223
12.87257,16224838766177366,1,0.2158962,1.086117,-4.266362,351.4316,199.9163,353.045
12.87257,16224838766177366,2,0.09732699,1.09608,-4.246299,348.3375,181.994,359.1566
12.87257,16224838766177366,3,0.1488215,1.592926,-4.093249,4.583236,207.0512,-1.070641e-07
12.87257,16224838766177366,16,4.426434,0.05000002,2.237126,2.078614,234.7087,209.6944
12.88566,16224838766311287,0,0.1488365,1.593091,-4.093195,4.57995,205.7294,358.2321
12.88566,16224838766311287,1,0.2159871,1.086084,-4.266403,351.4146,199.8458,353.032
12.88566,16224838766311287,2,0.09732616,1.096135,-4.246335,348.315,182.0182,359.1444
12.88566,16224838766311287,3,0.1488365,1.593094,-4.093195,4.430525,206.8062,-2.140831e-07
12.88566,16224838766311287,16,4.426399,0.05000002,2.240619,359.665,232.0133,206.4974
12.89849,16224838766440257,0,0.1489075,1.593261,-4.093192,4.495018,205.6999,358.2137
12.89849,16224838766440257,1,0.2160886,1.086076,-4.266458,351.3944,199.7791,353.0208
12.89849,16224838766440257,2,0.09725243,1.096203,-4.246372,348.2944,182.0547,359.1309
12.89849,16224838766445224,3,0.1489076,1.593262,-4.093193,4.353158,206.6991,-3.210914e-07
12.89849,16224838766445224,16,4.426373,0.05000002,2.242365,358.3844,230.7187,204.9568
12.9101,16224838766554330,0,0.1489388,1.59346,-4.093178,4.416918,205.6728,358.186
12.9101,16224838766554330,1,0.2161337,1.08615,-4.266518,351.3423,199.6736,352.9345
12.9101,16224838766554330,2,0.09695423,1.096448,-4.24652,348.2443,182.1824,359.0741
12.9101,16224838766554330,3,0.1489388,1.59346,-4.093179,4.51111,206.5394,-2.141067e-07
12.9101,16224838766554330,16,4.426363,0.05000002,2.24411,357.1085,229.4589,203.4145
12.92203,16224838766673379,0,0.148945,1.593568,-4.093212,4.350346,205.6266,358.1722
12.92203,16224838766673379,1,0.2161004,1.086233,-4.266507,351.3111,199.6367,352.8777
12.92203,16224838766673379,2,0.09671336,1.096545,-4.246553,348.218,182.2512,359.0457
12.92203,16224838766673379,3,0.148945,1.593567,-4.093213,4.519328,206.4171,-1.070546e-07
12.92203,16224838766673379,16,4.426337,0.05000002,2.245855,355.7619,228.2332,201.9294
12.93285,16224838766782492,0,0.148951,1.593702,-4.093231,4.303308,205.6053,358.1881
12.93285,16224838766782492,1,0.2159337,1.086291,-4.266416,351.2564,199.6241,352.8033
12.93285,16224838766782492,2,0.09643704,1.09663,-4.246663,348.1847,182.3122,359.0329
12.93285,16224838766782492,3,0.1489509,1.593704,-4.093232,4.518727,206.5128,1.070545e-07
12.93285,16224838766782492,16,4.426328,0.05000002,2.247601,354.4217,227.0429,200.4393
12.944,16224838766891612,0,0.1488806,1.593796,-4.09325,4.252743,205.581,358.2018
12.944,16224838766891612,1,0.2158332,1.086344,-4.26635,351.1785,199.6293,352.7561
12.944,16224838766891612,2,0.09616864,1.09671,-4.246735,348.14,182.3743,359.0198
12.944,16224838766891612,3,0.1488806,1.593796,-4.09325,4.544236,206.7038,-1.070582e-07
12.944,16224838766891612,16,4.426302,0.05000002,2.249346,353.015,225.8844,199.006
12.95538,16224838767005692,0,0.1488798,1.593831,-4.093326,4.211658,205.5518,358.2118
12.95538,16224838767005692,1,0.215827,1.086467,-4.266281,351.0737,199.6664,352.8047
12.95538,16224838767005692,2,0.09592754,1.096862,-4.246809,348.0903,182.4419,359.0187
12.95538,16224838767005692,3,0.1488799,1.593826,-4.093327,4.701383,206.9461,-1.07082e-07
12.95538,16224838767005692,16,4.426293,0.05000002,2.25109,351.6164,224.7621,197.5642
12.96678,16224838767119778,0,0.1488513,1.593913,-4.093303,4.189844,205.5219,358.2237
12.96678,16224838767119778,1,0.21583,1.086645,-4.266239,350.9632,199.7561,352.9509
12.96678,16224838767119778,2,0.0955978,1.097026,-4.246928,348.051,182.5117,359.0132
12.96678,16224838767119778,3,0.1488513,1.593918,-4.093304,4.765822,207.0454,0.0
12.96678,16224838767119778,16,4.426267,0.05000002,2.252834,350.1556,223.6689,196.1789
12.97754,16224838767228898,0,0.1488367,1.593969,-4.093381,4.155356,205.4971,358.229
12.97754,16224838767228898,1,0.2157273,1.086881,-4.266152,350.8631,199.8927,353.1287
12.97754,16224838767228898,2,0.09530872,1.097161,-4.247048,348.0194,182.5893,358.9905
12.97754,16224838767228898,3,0.1488367,1.593964,-4.093382,4.961927,207.1878,-1.071232e-07
12.97754,16224838767228898,16,4.426258,0.05000002,2.254579,348.704,222.6131,194.781
12.98851,16224838767338018,0,0.1488507,1.594014,-4.09341,4.103805,205.4857,358.2374
12.98851,16224838767338018,1,0.215423,1.087144,-4.266013,350.7666,200.0454,353.2722
12.98851,16224838767338018,2,0.09497631,1.097262,-4.247151,347.9925,182.6687,358.9557
12.98851,16224838767338018,3,0.1488508,1.594025,-4.093411,4.980398,207.1841,2.142523e-07
12.98851,16224838767338018,16,4.426231,0.05000002,2.256322,347.1942,221.5834,193.4388
13.00006,16224838767457054,0,0.1488515,1.594103,-4.093413,4.064814,205.4674,358.2323
13.00006,16224838767457054,1,0.2149138,1.087396,-4.26575,350.6706,200.2243,353.3372
13.00006,16224838767457054,2,0.09468168,1.097371,-4.247237,347.9688,182.7544,358.9254
13.00006,16224838767457054,3,0.1488515,1.594101,-4.093413,5.208262,207.1862,2.143283e-07
13.00006,16224838767457054,16,4.426222,0.05000002,2.258066,345.6949,220.5923,192.0801
13.01158,16224838767571143,0,0.1488298,1.59419,-4.093463,3.987551,205.4471,358.2367
13.01158,16224838767571143,1,0.2143287,1.087723,-4.265352,350.5679,200.4073,353.3267
13.01158,16224838767571143,2,0.09436554,1.097422,-4.247303,347.9377,182.8525,358.886
13.01158,16224838767571143,3,0.1488298,1.594193,-4.093464,4.98336,206.9548,4.285065e-07
13.01158,16224838767571143,16,4.426197,0.05000002,2.259809,344.141,219.6245,190.7757
13.02278,16224838767680264,0,0.1488279,1.594305,-4.093476,3.939149,205.4404,358.2323
13.02278,16224838767680264,1,0.2137715,1.088051,-4.264963,350.4543,200.5641,353.2814
13.02278,16224838767680264,2,0.09406871,1.097523,-4.247392,347.9113,182.9574,358.852
13.02278,16224838767680264,3,0.1488279,1.594299,-4.093477,4.759058,206.5965,0.0
13.02278,16224838767680264,16,4.426188,0.05000002,2.261552,342.5986,218.6967,189.451
13.034,16224838767794338,0,0.1488026,1.594387,-4.093519,3.881383,205.4145,358.2313
13.034,16224838767794338,1,0.2133107,1.088352,-4.264594,350.3316,200.6824,353.2411
13.034,16224838767794338,2,0.09373534,1.097573,-4.247473,347.9036,183.0683,358.8142
13.034,16224838767794338,3,0.1488027,1.594391,-4.09352,4.673038,206.3343,2.141553e-07
13.034,16224838767794338,16,4.426162,0.05000002,2.263294,341.0053,217.7892,188.1796
13.04583,16224838767913377,0,0.1487606,1.594436,-4.093544,3.827544,205.3937,358.2325
13.04583,16224838767913377,1,0.2129618,1.088612,-4.264341,350.2222,200.7618,353.23
13.04583,16224838767913377,2,0.09337342,1.097613,-4.247551,347.9081,183.1652,358.7679
13.04583,16224838767913377,3,0.1487607,1.594437,-4.093544,4.658114,206.1289,2.141507e-07
13.04583,16224838767913377,16,4.426153,0.05000002,2.265037,339.4241,216.9238,186.8834
13.05768,16224838768027460,0,0.1487394,1.594551,-4.093588,3.759487,205.371,358.2358
13.05768,16224838768032421,1,0.2126122,1.088934,-4.264135,350.1183,200.8162,353.2031
13.05768,16224838768032421,2,0.09303629,1.097595,-4.247645,347.9265,183.2557,358.7137
13.05768,16224838768032421,3,0.1487395,1.594543,-4.093589,4.600697,206.1278,2.141334e-07
13.05768,16224838768032421,16,4.426127,0.05000002,2.266778,337.7954,216.0758,185.6392
13.06905,16224838768141537,0,0.1487111,1.594695,-4.093584,3.691573,205.3398,358.2601
13.06905,16224838768141537,1,0.2122317,1.089221,-4.263836,350.0141,200.8761,353.124
13.06905,16224838768141537,2,0.09272003,1.097539,-4.247735,347.9558,183.3271,358.6557
13.06905,16224838768146504,3,0.1487111,1.594696,-4.093585,4.605649,206.0991,1.070674e-07
13.06905,16224838768146504,16,4.426118,0.05000002,2.26852,336.1797,215.2723,184.3654
13.07967,16224838768250661,0,0.1487151,1.594891,-4.093554,3.621067,205.3136,358.2605
13.07967,16224838768250661,1,0.2118669,1.089526,-4.263611,349.9178,200.9496,353.0096
13.07967,16224838768250661,2,0.09247714,1.097484,-4.247807,347.9993,183.3661,358.6134
13.07967,16224838768250661,3,0.1487152,1.594894,-4.093555,4.549084,206.0672,-1.07059e-07
13.07967,16224838768250661,16,4.426092,0.05000002,2.270262,334.5192,214.4833,183.1423
13.09065,16224838768359788,0,0.148697,1.595024,-4.093541,3.516376,205.2954,358.2621
13.09065,16224838768359788,1,0.2116366,1.089771,-4.263461,349.8363,201.0347,352.9201
13.09065,16224838768359788,2,0.09235477,1.097443,-4.247918,348.0698,183.3619,358.6075
13.09065,16224838768359788,3,0.148697,1.595032,-4.093541,4.563006,206.1182,-1.07061e-07
13.09065,16224838768359788,16,4.426083,0.05000002,2.272003,332.8726,213.7419,181.8844
13.10144,16224838768468908,0,0.1486748,1.595218,-4.093513,3.43161,205.2777,358.2561
13.10144,16224838768468908,1,0.2113792,1.08995,-4.263329,349.7651,201.137,352.8579
13.10144,16224838768468908,2,0.09238935,1.097374,-4.248075,348.1645,183.3417,358.6351
13.10144,16224838768468908,3,0.1486749,1.595215,-4.093514,4.489804,206.0939,-1.070502e-07
13.10144,16224838768468908,16,4.426057,0.05000002,2.273744,331.1843,213.0124,180.6758
13.11376,16224838768587943,0,0.148651,1.59542,-4.093503,3.326233,205.2621,358.2459
13.11376,16224838768587943,1,0.2110848,1.090141,-4.263162,349.6872,201.2466,352.8289
13.11376,16224838768587943,2,0.09250718,1.0972,-4.248165,348.2956,183.277,358.7163
13.11376,16224838768587943,3,0.148651,1.595413,-4.093504,4.42236,206.0918,2.140808e-07
13.11376,16224838768587943,16,4.426048,0.05000002,2.275484,329.5105,212.3343,179.4266
13.12463,16224838768697061,1,0.2108451,1.090286,-4.262939,349.6141,201.3453,352.8132
13.12463,16224838768697061,2,0.09261501,1.096942,-4.248194,348.4261,183.1963,358.7906
13.12463,16224838768697061,3,0.148651,1.595413,-4.093504,4.476696,206.0656,5.352414e-07
13.12463,16224838768702021,16,4.426023,0.05000002,2.277225,327.7976,211.6657,178.2249
13.1357,16224838768811143,1,0.2105354,1.090445,-4.262723,349.5458,201.4331,352.7948
13.1357,16224838768811143,2,0.09271044,1.096546,-4.248164,348.5635,183.0783,358.8527
13.1357,16224838768811143,3,0.148651,1.595413,-4.093504,4.562587,206.0999,-3.211829e-07
13.1357,16224838768811143,16,4.426013,0.05000002,2.278965,326.0999,211.0532,176.9763
13.14679,16224838768920263,1,0.2102545,1.090572,-4.262564,349.4846,201.506,352.76
13.14679,16224838768920263,2,0.09288681,1.096195,-4.248129,348.6993,182.9446,358.8966
13.14679,16224838768920263,3,0.148651,1.595413,-4.093504,5.249397,206.1868,0.0
13.14679,16224838768920263,16,4.425988,0.05000002,2.280704,324.3655,210.4484,175.7729
13.1575,16224838769029388,1,0.2099515,1.090648,-4.262416,349.4336,201.5659,352.6952
13.1575,16224838769029388,2,0.09320039,1.095849,-4.248086,348.846,182.7684,358.9384
13.1575,16224838769029388,3,0.148651,1.595413,-4.093504,6.251902,205.546,-6.441613e-07
13.1575,16224838769029388,16,4.425978,0.05000002,2.282444,322.6471,209.9055,174.5153
13.16907,16224838769143471,1,0.2097287,1.09071,-4.262267,349.3822,201.6101,352.6268
13.16907,16224838769143471,2,0.09360921,1.095434,-4.248043,349.0107,182.5369,358.9895
13.16907,16224838769143471,3,0.148651,1.595413,-4.093504,7.50212,205.3018,1.076431e-07
13.16907,16224838769143471,16,4.425952,0.05000002,2.284184,320.8945,209.3692,173.2999
13.17983,16224838769247630,1,0.2096232,1.090729,-4.262142,349.3306,201.6092,352.5987
13.17983,16224838769247630,2,0.09420282,1.095024,-4.247996,349.1511,182.2828,359.0314
13.17983,16224838769247630,3,0.148651,1.595413,-4.093504,7.632585,205.5846,7.537299e-07
13.17983,16224838769247630,16,4.425943,0.05000002,2.285923,319.1586,208.9021,172.0219
13.19084,16224838769361710,0,0.148584,1.595587,-4.093269,3.227832,205.2463,358.2416
13.19084,16224838769361710,1,0.2095373,1.090823,-4.262155,349.2902,201.5862,352.597
13.19084,16224838769361710,2,0.09484529,1.094662,-4.247858,349.2456,182.0601,359.074
13.19084,16224838769361710,3,0.148584,1.595596,-4.093269,8.350672,207.3433,2.157307e-07
13.19084,16224838769366666,16,4.425917,0.05000002,2.287661,317.391,208.441,170.7829
13.20275,16224838769480748,0,0.1485311,1.596796,-4.093197,2.59583,205.1297,358.1634
13.20275,16224838769480748,1,0.2094566,1.090878,-4.26217,349.2759,201.5376,352.5895
13.20275,16224838769480748,2,0.09558898,1.094347,-4.247601,349.2806,181.8499,359.1484
13.20275,16224838769480748,3,0.1485311,1.596802,-4.093198,8.166387,207.2227,-2.156299e-07
13.20275,16224838769480748,16,4.425908,0.05000002,2.2894,315.6406,208.0585,169.4707
13.21376,16224838769589866,1,0.2094623,1.090919,-4.262245,349.2975,201.484,352.5665
13.21376,16224838769589866,2,0.09630626,1.094123,-4.247321,349.2705,181.6608,359.2576
13.21376,16224838769589866,3,0.1485311,1.596802,-4.093198,8.33262,207.197,-4.314413e-07
13.21376,16224838769589866,16,4.425882,0.05000002,2.291138,313.8607,207.6832,168.1925
13.22638,16224838769718827,0,0.1484138,1.597358,-4.093192,2.332056,205.1137,358.0949
13.22638,16224838769718827,1,0.2094388,1.090871,-4.262364,349.3544,201.4339,352.5042
13.22638,16224838769718827,2,0.09701633,1.094072,-4.247081,349.234,181.4378,359.4758
13.22638,16224838769718827,3,0.1484138,1.597351,-4.093193,8.075255,206.9561,2.15581e-07
13.22638,16224838769718827,16,4.425872,0.05000002,2.292875,312.0993,207.3984,166.8283
13.2374,16224838769827955,0,0.1482177,1.598212,-4.093264,1.902479,205.1087,357.9245
13.2374,16224838769827955,1,0.2092573,1.090464,-4.262434,349.4205,201.3745,352.4286
13.2374,16224838769827955,2,0.09782737,1.094089,-4.24681,349.156,181.1427,359.8996
13.2374,16224838769827955,3,0.1482178,1.598206,-4.093264,7.266993,206.9232,-2.151718e-07
13.2374,16224838769827955,16,4.425847,0.05000002,2.294613,310.3105,207.1238,165.4914
