timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
7.168712,16224693412438327,0,-0.1055636,1.397311,0.3211337,5.415413,179.2667,357.1521
7.168712,16224693412438327,1,0.01325491,0.6433918,0.262427,24.97934,216.6167,309.4356
7.168712,16224693412438327,2,-0.1104222,0.9742093,0.03780482,1.045641,176.9618,348.954
7.189474,16224693412646645,0,-0.105157,1.397195,0.3215097,5.467859,179.2317,357.196
7.189474,16224693412646645,1,0.01359818,0.6435421,0.262167,24.89882,216.2911,309.4982
7.189474,16224693412646645,2,-0.1103334,0.9743697,0.03847705,0.9936808,176.8825,348.8606
7.200551,16224693412755782,0,-0.1049706,1.397136,0.3217226,5.474125,179.2129,357.2094
7.200551,16224693412755782,1,0.01381442,0.6436033,0.2620074,24.85835,216.1572,309.4998
7.200551,16224693412755782,2,-0.1102212,0.9743828,0.03882703,0.969786,176.8612,348.823
7.211601,16224693412869855,0,-0.1048055,1.397117,0.3218876,5.496322,179.203,357.2297
7.211601,16224693412869855,1,0.01381442,0.6436033,0.2620074,24.85836,216.1572,309.4998
7.222665,16224693412978971,0,-0.1046427,1.397097,0.322109,5.496543,179.1878,357.2522
7.222665,16224693412978971,1,0.01411066,0.6435544,0.2619502,24.81178,216.0368,309.4761
7.222665,16224693412978971,2,-0.110057,0.9743949,0.03929767,0.9697708,176.8612,348.823
7.233747,16224693413088097,0,-0.1044802,1.397087,0.3223427,5.496437,179.172,357.2708
7.233747,16224693413088097,1,0.01436249,0.6435829,0.2618585,24.77813,215.9621,309.457
7.233747,16224693413088097,2,-0.1099957,0.9743201,0.03961227,1.004782,176.8733,348.8102
7.244905,16224693413202174,0,-0.1043116,1.397093,0.3225613,5.495404,179.157,357.2925
7.244905,16224693413202174,1,0.0145163,0.6435727,0.2618341,24.76289,215.9292,309.4296
7.244905,16224693413202174,2,-0.1099795,0.9742334,0.03988128,1.057364,176.9071,348.7955
7.256085,16224693413311310,0,-0.1041356,1.397108,0.3228124,5.48464,179.1507,357.3103
7.256085,16224693413311310,1,0.01468051,0.6436626,0.2618738,24.76974,215.9394,309.3925
7.256085,16224693413311310,2,-0.1100997,0.9741077,0.04004092,1.112663,176.9321,348.766
7.267248,16224693413425379,0,-0.1039621,1.397158,0.3230279,5.489396,179.1322,357.3279
7.267248,16224693413425379,1,0.01484665,0.6436831,0.2619672,24.78897,215.9892,309.3629
7.267248,16224693413425379,2,-0.1102036,0.9739904,0.04015963,1.159827,176.9346,348.7273
7.278341,16224693413534494,0,-0.1038247,1.397181,0.3231986,5.473946,179.1234,357.3564
7.278341,16224693413534494,1,0.01482603,0.643612,0.2622023,24.83036,216.0994,309.3289
7.278341,16224693413534494,2,-0.1102268,0.9737411,0.04035924,1.241788,176.9058,348.6912
7.289471,16224693413648579,0,-0.1036843,1.397226,0.3234242,5.458716,179.112,357.3935
7.289471,16224693413648579,1,0.01482603,0.643612,0.2622023,24.83036,216.0994,309.3289
7.289471,16224693413648579,2,-0.1102268,0.9737411,0.04035924,1.241789,176.9058,348.6912
7.300875,16224693413762654,0,-0.1035686,1.397248,0.3236037,5.439586,179.0926,357.4169
7.300875,16224693413762654,1,0.01473209,0.6434051,0.2626752,24.89654,216.273,309.2935
7.300875,16224693413762654,2,-0.1102508,0.9734348,0.0406414,1.370556,176.9154,348.6532
7.311569,16224693413866806,0,-0.1034138,1.397253,0.3238066,5.427002,179.0813,357.4517
7.311569,16224693413866806,1,0.01463026,0.6433981,0.2628884,24.92331,216.3608,309.2798
7.311569,16224693413866806,2,-0.1102519,0.9732938,0.04078392,1.430541,176.9255,348.6622
7.32268,16224693413980898,0,-0.103258,1.397273,0.3239933,5.411274,179.0731,357.4716
7.32268,16224693413980898,1,0.01463026,0.6433981,0.2628884,24.92329,216.3608,309.2798
7.32268,16224693413980898,2,-0.1102519,0.9732938,0.04078384,1.430537,176.9254,348.6622
7.333726,16224693414090006,0,-0.1031027,1.397303,0.3242655,5.410565,179.0691,357.4958
7.333726,16224693414090006,1,0.01439268,0.643318,0.2633075,24.95136,216.4796,309.2748
7.333726,16224693414090006,2,-0.1102722,0.9730402,0.04097882,1.518085,176.9646,348.6892
7.34484,16224693414199132,0,-0.1029933,1.397345,0.3244913,5.394659,179.0534,357.5109
7.34484,16224693414199132,1,0.01420728,0.6432948,0.2635854,24.96872,216.5779,309.2831
7.34484,16224693414199132,2,-0.1103625,0.9727806,0.04109429,1.584558,177.0062,348.7203
7.357032,16224693414323189,0,-0.1028708,1.397362,0.3247171,5.371968,179.0371,357.5233
7.357032,16224693414323189,1,0.01399788,0.64324,0.2638316,24.97857,216.6576,309.2979
7.357032,16224693414323189,2,-0.1104436,0.9725659,0.04129136,1.626462,177.0377,348.7634
7.377917,16224693414531456,0,-0.1026824,1.397403,0.3251472,5.339372,179.0122,357.5489
7.377917,16224693414531456,1,0.01362366,0.64316,0.2641928,24.98349,216.7554,309.3325
7.377917,16224693414531456,2,-0.1106679,0.972244,0.04150682,1.666075,177.0862,348.8325
7.388856,16224693414640575,0,-0.1025819,1.397423,0.325331,5.324868,179.0045,357.5582
7.388856,16224693414640575,1,0.0135428,0.643099,0.2646689,24.96135,216.8022,309.3302
7.388856,16224693414640575,2,-0.1108887,0.9720813,0.04177783,1.664343,177.1074,348.8141
7.401295,16224693414764575,0,-0.1025262,1.397448,0.3255571,5.309924,178.9813,357.5693
7.401295,16224693414764575,1,0.01344657,0.6431247,0.2649116,24.93323,216.8414,309.3295
7.401295,16224693414764575,2,-0.110978,0.9720104,0.04191227,1.666255,177.1252,348.8147
7.413179,16224693414883617,0,-0.1024718,1.397473,0.3256746,5.303826,178.9742,357.5801
7.413179,16224693414883617,1,0.01326052,0.6432385,0.2650658,24.886,216.8794,309.3336
7.413179,16224693414888571,2,-0.1110966,0.9719534,0.0421103,1.662115,177.1602,348.8545
7.43441,16224693415096892,0,-0.1023274,1.397533,0.3259698,5.292199,178.9476,357.6022
7.43441,16224693415096892,1,0.01323083,0.6432557,0.2651117,24.86732,216.8875,309.3379
7.43441,16224693415096892,2,-0.1111377,0.9718999,0.04225422,1.646679,177.1796,348.8925
7.445187,16224693415206020,0,-0.1022539,1.397544,0.3261228,5.289009,178.9346,357.6033
7.445187,16224693415206020,1,0.01320356,0.6433765,0.2653114,24.81176,216.8711,309.3297
7.445187,16224693415206020,2,-0.1112529,0.9719014,0.04246533,1.588449,177.1657,349.0641
7.455282,16224693415300247,0,-0.1021529,1.397554,0.3263941,5.302997,178.921,357.6233
7.455282,16224693415300247,1,0.01329193,0.6434205,0.2654223,24.79755,216.8539,309.3216
7.455282,16224693415300247,2,-0.1112309,0.9718739,0.04256427,1.557342,177.1394,349.1528
7.466436,16224693415419290,0,-0.1020972,1.397553,0.3265787,5.296661,178.9107,357.6316
7.466436,16224693415419290,1,0.01329193,0.6434205,0.2654223,24.79756,216.8539,309.3216
7.466436,16224693415419290,2,-0.1112309,0.971874,0.04256428,1.557334,177.1394,349.1528
7.479767,16224693415553220,0,-0.1020301,1.397564,0.3268281,5.308907,178.8915,357.6476
7.479767,16224693415553220,1,0.01341602,0.643439,0.2656577,24.78512,216.8052,309.3148
7.479767,16224693415553220,2,-0.1112435,0.9716964,0.04281473,1.490697,177.0575,349.2393
7.499954,16224693415751611,0,-0.1019378,1.397541,0.3272625,5.31698,178.8501,357.68
7.499954,16224693415751611,1,0.01363048,0.6435159,0.2657576,24.77582,216.7198,309.3082
7.499954,16224693415751611,2,-0.1109313,0.9717149,0.04303975,1.359439,176.8769,349.418
7.512673,16224693415880575,0,-0.1018633,1.39752,0.3274806,5.318083,178.8468,357.6942
7.512673,16224693415880575,1,0.01385936,0.6435231,0.265894,24.78384,216.6706,309.3049
7.512673,16224693415880575,2,-0.1106329,0.971524,0.04335092,1.228824,176.7481,349.5497
7.533292,16224693416083946,0,-0.1018054,1.397521,0.3278549,5.31086,178.8258,357.698
7.533292,16224693416083946,1,0.01411173,0.6435858,0.2660343,24.79651,216.6104,309.3059
7.533292,16224693416083946,2,-0.110087,0.9716383,0.0436389,1.020623,176.5759,349.7727
7.546664,16224693416222817,0,-0.10177,1.397517,0.328012,5.29488,178.822,357.696
7.546664,16224693416222817,1,0.01435843,0.643599,0.2664045,24.80029,216.5918,309.2821
7.546664,16224693416222817,2,-0.1097065,0.9714888,0.04410958,0.898867,176.5459,349.9024
7.568069,16224693416436096,0,-0.1017625,1.397625,0.328297,5.260911,178.799,357.7096
7.568069,16224693416436096,1,0.01457241,0.6435304,0.2667245,24.80597,216.5856,309.2261
7.568069,16224693416436096,2,-0.1094069,0.9714714,0.04452472,0.6795595,176.5213,350.1137
7.579794,16224693416565068,0,-0.1017487,1.39767,0.3284681,5.239014,178.7793,357.7009
7.579794,16224693416565068,1,0.01474139,0.6435459,0.2671308,24.82744,216.6044,309.2009
7.579794,16224693416565068,2,-0.1093302,0.971175,0.04555581,0.287602,176.4815,350.1964
7.600239,16224693416753552,0,-0.1017807,1.397734,0.3287423,5.19269,178.7594,357.6823
7.600239,16224693416753552,1,0.01478696,0.6435623,0.2673682,24.83797,216.6162,309.1955
7.600239,16224693416753552,2,-0.1092508,0.9710736,0.04592843,0.1023187,176.5043,350.1884
7.613168,16224693416887468,0,-0.1018052,1.397802,0.3288026,5.186133,178.7488,357.6733
7.613168,16224693416887468,1,0.01489145,0.6435661,0.2678133,24.863,216.638,309.2078
7.613168,16224693416887468,2,-0.1089952,0.9709585,0.04648784,359.915,176.6347,350.2476
7.623701,16224693416986668,0,-0.1017985,1.397863,0.3288839,5.170054,178.7347,357.68
7.623701,16224693416986668,1,0.0149622,0.6434544,0.2681917,24.90653,216.67,309.231
7.623701,16224693416986668,2,-0.1090703,0.9712096,0.04680861,359.5797,176.8529,350.4535
7.64501,16224693417199945,0,-0.1018853,1.397942,0.3290575,5.14213,178.6878,357.7155
7.64501,16224693417199945,1,0.01496816,0.6434149,0.2684242,24.92491,216.6801,309.2314
7.64501,16224693417199945,2,-0.1091506,0.9711751,0.04698996,359.4166,176.9246,350.5725
7.656225,16224693417314023,0,-0.1018651,1.397966,0.3291882,5.140487,178.6684,357.7212
7.656225,16224693417314023,1,0.01501975,0.6432773,0.2688732,24.94315,216.6841,309.2155
7.656225,16224693417314023,2,-0.1092644,0.9709744,0.0473007,359.2022,176.8883,350.6883
7.667408,16224693417428094,0,-0.101891,1.397969,0.3292826,5.131092,178.6461,357.7318
7.667408,16224693417428094,1,0.01502571,0.6432374,0.2692448,24.94308,216.684,309.2154
7.667408,16224693417428094,2,-0.1092654,0.9712926,0.04743118,359.0105,176.806,350.7614
7.679951,16224693417557069,0,0.1711451,1.397959,-4.125107,5.129339,178.6266,357.7367
7.679951,16224693417557069,1,0.2880561,0.6432077,-4.185099,24.95824,216.6631,309.2152
7.679951,16224693417557069,2,0.1637296,0.9713022,-4.407062,359.0251,176.7615,350.7519
7.690075,16224693417656254,0,0.1711653,1.397938,-4.125069,5.112928,178.6075,357.7479
7.690075,16224693417656254,1,0.2881506,0.6431812,-4.184909,24.97434,216.6305,309.2312
7.690075,16224693417656254,2,0.16374,0.9711602,-4.406919,359.1154,176.7267,350.6999
7.700644,16224693417760416,0,0.1711529,1.397949,-4.12499,5.134926,178.577,357.7485
7.700644,16224693417760416,1,0.2883804,0.6418471,-4.18493,25.02612,216.5161,309.2999
7.700644,16224693417760416,2,0.1849602,0.8812324,-4.402891,45.34941,165.6149,341.2061
7.711841,16224693417869545,0,0.1711738,1.397922,-4.12489,5.142451,178.5482,357.7582
7.711841,16224693417869545,1,0.2884031,0.6428031,-4.184624,25.0309,216.497,309.3083
7.711841,16224693417869545,2,0.189169,0.8411833,-4.286716,72.55362,130.3833,307.0401
7.722955,16224693417978672,0,0.1711573,1.397924,-4.124804,5.162418,178.5268,357.7748
7.722955,16224693417978672,1,0.2884176,0.6430826,-4.184443,25.03725,216.4682,309.3138
7.722955,16224693417978672,2,0.1898547,0.8431554,-4.212063,73.95151,60.58696,237.8569
7.734105,16224693418092739,0,0.1711851,1.397935,-4.124678,5.178922,178.4977,357.7704
7.734105,16224693418092739,1,0.2885269,0.6431163,-4.184235,25.03954,216.4386,309.3099
7.734105,16224693418092739,2,0.1886621,0.8542714,-4.180285,69.93494,44.66565,222.1589
7.746779,16224693418216744,0,0.1711999,1.397912,-4.124649,5.183045,178.481,357.7905
7.746779,16224693418221705,1,0.2885668,0.6431386,-4.184064,25.03545,216.414,309.2996
7.746779,16224693418221705,2,0.1878609,0.8561393,-4.186332,73.95655,60.66375,237.9762
7.767555,16224693418430026,0,0.1712177,1.397965,-4.124509,5.219201,178.4349,357.8017
7.767555,16224693418430026,1,0.288772,0.6431718,-4.183782,25.01763,216.3632,309.2726
7.767555,16224693418430026,2,0.1822137,0.8679395,-4.291396,49.20732,163.551,339.3513
7.778644,16224693418539148,0,0.1712099,1.397966,-4.124429,5.219682,178.4059,357.7991
7.778644,16224693418539148,1,0.2888286,0.6432072,-4.183711,25.01101,216.3392,309.2589
7.778644,16224693418539148,2,0.1774952,0.8878872,-4.337067,32.05338,170.2542,345.3806
7.789943,16224693418648257,0,0.1711668,1.397969,-4.124405,5.226215,178.3813,357.8127
7.789943,16224693418648257,1,0.2889052,0.6432765,-4.183619,25.01101,216.3392,309.2589
7.789943,16224693418648257,2,0.1732229,0.9088514,-4.365097,20.71301,173.0737,347.7262
7.801056,16224693418767302,0,0.1711052,1.398045,-4.124396,5.230378,178.3547,357.8243
7.801056,16224693418767302,1,0.2889524,0.6433055,-4.183579,25.01107,216.3298,309.2329
7.801056,16224693418767302,2,0.1698608,0.9263883,-4.380819,13.23616,174.5914,348.9788
7.812131,16224693418871465,0,0.1710381,1.398082,-4.124395,5.215237,178.3165,357.8475
7.812131,16224693418871465,1,0.2890409,0.6433113,-4.183518,25.0059,216.3383,309.2057
7.812131,16224693418871465,2,0.1673456,0.9394021,-4.389907,8.273626,175.4864,349.7489
7.824438,16224693419069872,0,0.1710027,1.39813,-4.124368,5.193204,178.284,357.858
7.824438,16224693419069872,1,0.2890736,0.6433684,-4.183449,24.99567,216.3589,309.1798
7.824438,16224693419069872,2,0.1655302,0.9485277,-4.394325,4.861307,176.0375,350.3249
7.834603,16224693419094669,0,0.1709873,1.398203,-4.124389,5.175378,178.2498,357.8465
7.834603,16224693419094669,1,0.2891761,0.6433874,-4.183335,24.98052,216.3904,309.1435
7.834603,16224693419094669,2,0.1642212,0.9548329,-4.39677,2.382435,176.3854,350.8312
7.845236,16224693419208750,0,0.1709768,1.398272,-4.124378,5.167772,178.2201,357.8321
7.845236,16224693419208750,1,0.2892103,0.64343,-4.1832,24.96033,216.4295,309.0929
7.845236,16224693419208750,2,0.1633682,0.9593059,-4.397036,0.2736368,176.6346,351.5132
7.856524,16224693419317876,0,0.1709731,1.398338,-4.124371,5.15724,178.183,357.8223
7.856524,16224693419317876,1,0.2892482,0.6434032,-4.183083,24.93846,216.4926,309.0004
7.856524,16224693419317876,2,0.1626838,0.9626205,-4.397198,358.5944,176.7883,352.1896
7.867576,16224693419426992,0,0.1709986,1.398412,-4.124336,5.140456,178.1401,357.7899
7.867576,16224693419426992,1,0.2892619,0.6434321,-4.182972,24.91843,216.5658,308.9055
7.867576,16224693419426992,2,0.1621643,0.9651189,-4.396065,356.8724,176.8211,353.1896
7.880269,16224693419555952,0,0.1710407,1.398492,-4.124294,5.143372,178.0947,357.7886
7.880269,16224693419555952,1,0.2893462,0.6434789,-4.18283,24.89109,216.6525,308.8042
7.880269,16224693419555952,2,0.1617666,0.9663419,-4.394185,354.9392,176.6799,354.5586
7.902054,16224693419769228,0,0.17121,1.398594,-4.124206,5.089033,177.9709,357.7578
7.902054,16224693419774191,1,0.2894124,0.6435244,-4.18234,24.79354,216.8557,308.5303
7.902054,16224693419774191,2,0.1611375,0.9688391,-4.389649,350.3804,175.8324,358.6819
7.913793,16224693419893228,0,0.1713362,1.398654,-4.124163,5.053298,177.9216,357.7475
7.913793,16224693419893228,1,0.2895476,0.6435555,-4.181994,24.71412,216.9725,308.359
7.913793,16224693419893228,2,0.1609893,0.9697949,-4.38708,347.8992,175.1319,1.320258
7.933818,16224693420091629,0,0.1715371,1.398821,-4.124195,4.949809,177.7914,357.7257
7.933818,16224693420091629,1,0.2896366,0.6435577,-4.181645,24.59163,217.1235,308.1201
7.933818,16224693420091629,2,0.1608008,0.9702643,-4.383921,345.3564,174.225,4.392238
7.946649,16224693420220582,0,0.171648,1.398948,-4.124197,4.895171,177.7281,357.7478
7.946649,16224693420220582,1,0.2898529,0.6435525,-4.1809,24.38212,217.4442,307.7378
7.946649,16224693420220582,2,0.1602831,0.9663677,-4.378353,342.0564,172.7324,9.067069
7.96701,16224693420423966,0,0.1718312,1.399116,-4.124275,4.782848,177.5971,357.773
7.96701,16224693420428917,1,0.2893307,0.6440584,-4.180351,24.10464,218.0639,307.0884
7.96701,16224693420428917,2,0.1600043,0.9681535,-4.37349,337.6631,169.9702,16.46089
7.980182,16224693420552901,0,0.1719363,1.399214,-4.12429,4.734288,177.5259,357.7753
7.980182,16224693420552901,1,0.2894654,0.6440102,-4.179099,24.03797,218.7849,306.5525
7.980182,16224693420557859,2,0.1586374,0.9625686,-4.367895,335.9144,168.1505,20.76012
8.000693,16224693420761224,0,0.1721813,1.399347,-4.124207,4.648421,177.4047,357.7814
8.000693,16224693420761224,1,0.2884774,0.6443053,-4.176597,24.06729,220.8227,305.4301
8.000693,16224693420766187,2,0.1564558,0.9569989,-4.35969,333.9695,164.2589,28.53888
8.013348,16224693420885224,0,0.1723425,1.399375,-4.124064,4.659077,177.3787,357.7573
8.013348,16224693420885224,1,0.2883486,0.6442441,-4.175385,24.19065,221.7684,305.1475
8.013348,16224693420885224,2,0.1547948,0.9523445,-4.356694,334.2334,163.2069,30.00519
8.03383,16224693421088592,0,0.1725709,1.399303,-4.123852,4.703989,177.3235,357.7174
8.03383,16224693421088592,1,0.2876305,0.6438293,-4.172441,24.52976,223.7985,304.7555
8.03383,16224693421088592,2,0.1515246,0.9400459,-4.35106,336.1174,161.4584,31.73594
8.045112,16224693421202681,0,0.1726613,1.399266,-4.123741,4.721449,177.312,357.716
8.045112,16224693421202681,1,0.2876305,0.6438293,-4.172441,24.52976,223.7985,304.7555
8.045112,16224693421202681,2,0.1515246,0.9400459,-4.35106,336.1174,161.4585,31.73592
8.056286,16224693421311784,0,0.1726885,1.399262,-4.123682,4.748292,177.2937,357.7083
8.056286,16224693421311784,1,0.2867772,0.6432055,-4.169095,24.90162,225.713,304.492
8.056286,16224693421311784,2,0.1485755,0.9218721,-4.345598,339.4098,159.9862,32.96667
8.068613,16224693421435786,0,0.1727628,1.399274,-4.123584,4.74858,177.3162,357.6973
8.068613,16224693421435786,1,0.2862035,0.6428785,-4.167959,25.04793,226.214,304.4353
8.068613,16224693421435786,2,0.1474326,0.9134271,-4.342709,340.9426,159.5429,33.47689
8.078616,16224693421534987,0,0.1727906,1.399286,-4.123513,4.766244,177.343,357.6827
8.078616,16224693421534987,1,0.2859668,0.6425555,-4.166961,25.19817,226.5761,304.4123
8.078616,16224693421534987,2,0.1463626,0.9048293,-4.340013,342.5484,159.2403,34.06124
8.089634,16224693421649073,0,0.172827,1.399312,-4.123457,4.761461,177.3698,357.6618
8.089634,16224693421649073,1,0.2858141,0.6423026,-4.166289,25.36492,226.6869,304.4423
8.089634,16224693421649073,2,0.1447611,0.8959455,-4.337445,344.2596,159.0732,34.62551
8.100868,16224693421758195,0,0.1729053,1.39934,-4.123316,4.751384,177.4374,357.6437
8.100868,16224693421763155,1,0.2858976,0.6420293,-4.166003,25.53643,226.5741,304.5301
8.100868,16224693421763155,2,0.1427284,0.8867904,-4.334268,345.9583,158.9628,35.09032
8.112041,16224693421872272,0,0.172959,1.39942,-4.123206,4.719907,177.4768,357.6525
8.112041,16224693421872272,1,0.2862746,0.6417158,-4.16578,25.70425,226.3318,304.6535
8.112041,16224693421872272,2,0.140518,0.8781294,-4.331697,347.5324,158.9574,35.31035
8.123108,16224693421986353,0,0.1729684,1.399483,-4.123148,4.672034,177.5264,357.6632
8.123108,16224693421986353,1,0.286799,0.6414581,-4.166033,25.84279,225.8747,304.8213
8.123108,16224693421986353,2,0.1384121,0.8699086,-4.32826,348.9078,159.0593,35.37667
8.13427,16224693422095471,0,0.1729645,1.399593,-4.123102,4.62661,177.5806,357.691
8.13427,16224693422095471,1,0.2874891,0.6411556,-4.166375,25.92718,225.2412,305.0012
8.13427,16224693422095471,2,0.1362898,0.8620126,-4.325426,350.1744,159.206,35.44014
8.14675,16224693422224426,0,0.1729743,1.399697,-4.123046,4.608591,177.6329,357.7179
8.14675,16224693422224426,1,0.2883918,0.6409567,-4.166899,25.95602,224.4991,305.1429
8.14675,16224693422224426,2,0.1344688,0.8549106,-4.321788,351.3319,159.3719,35.56974
8.167348,16224693422432753,0,0.1729774,1.399749,-4.122842,4.550313,177.732,357.77
8.167348,16224693422432753,1,0.290383,0.6408422,-4.168291,25.8658,222.8506,305.389
8.167348,16224693422432753,2,0.130798,0.8417313,-4.316804,353.5772,159.5113,35.98959
8.180202,16224693422556754,0,0.1729758,1.399756,-4.122682,4.535939,177.7929,357.7868
8.180202,16224693422556754,1,0.2914594,0.6409253,-4.169022,25.79147,222.0066,305.5102
8.180202,16224693422556754,2,0.1290861,0.8354488,-4.314134,354.7461,159.4206,36.17268
8.190844,16224693422660914,0,0.1729407,1.399768,-4.122534,4.538937,177.8706,357.7969
8.190844,16224693422660914,1,0.292598,0.6410341,-4.169748,25.7057,221.1717,305.6372
8.190844,16224693422660914,2,0.1274059,0.8291526,-4.311953,355.9366,159.2163,36.26939
8.211351,16224693422864272,0,0.1728629,1.399659,-4.122161,4.576922,178.0412,357.8053
8.211351,16224693422864272,1,0.2936052,0.6412185,-4.170429,25.62345,220.3639,305.7783
8.211351,16224693422864272,2,0.1261176,0.8227742,-4.30941,357.1119,158.9518,36.25933
8.222505,16224693422983310,0,0.1728254,1.399583,-4.121949,4.627637,178.1532,357.8077
8.222505,16224693422983310,1,0.2948588,0.6413796,-4.171111,25.54658,219.4375,306.0151
8.222505,16224693422983310,2,0.1237326,0.8128314,-4.305408,358.6485,158.5814,36.10488
8.233752,16224693423087472,0,0.172765,1.399507,-4.121673,4.682745,178.2766,357.8254
8.233752,16224693423087472,1,0.2961459,0.6414738,-4.171706,25.49514,218.6573,306.2442
8.233752,16224693423087472,2,0.1221996,0.8041652,-4.302487,0.04467286,158.2039,36.08427
8.2469,16224693423221397,0,0.1726869,1.399407,-4.121426,4.717627,178.4044,357.8451
8.2469,16224693423221397,1,0.2973108,0.6414922,-4.172152,25.48343,218.0398,306.4702
8.2469,16224693423221397,2,0.1213954,0.7963101,-4.299452,1.440935,157.7714,36.32118
8.267177,16224693423424765,0,0.1725487,1.39931,-4.120807,4.810689,178.686,357.85
8.267177,16224693423424765,1,0.2989537,0.641394,-4.172716,25.51398,217.2105,306.8212
8.267177,16224693423424765,2,0.1199352,0.7845317,-4.294871,3.720908,156.9162,37.01123
8.278167,16224693423533888,0,0.1724241,1.399341,-4.120433,4.846682,178.8168,357.855
8.278167,16224693423533888,1,0.2998249,0.6410564,-4.172419,25.63608,217.0619,306.9138
8.278167,16224693423533888,2,0.1177946,0.7745661,-4.291519,5.707218,155.8579,37.83775
8.289421,16224693423642997,0,0.1723617,1.399358,-4.120009,4.892082,178.9418,357.8484
8.289421,16224693423642997,1,0.3004598,0.6406646,-4.172052,25.77468,217.0191,306.9603
8.289421,16224693423642997,2,0.1161048,0.7655023,-4.288459,7.716653,154.78,38.49788
8.300578,16224693423762082,0,0.1723056,1.399408,-4.119531,4.902809,179.062,357.845
8.300578,16224693423762082,1,0.3008936,0.6402304,-4.17144,25.9385,217.1273,306.937
8.300578,16224693423762082,2,0.1138864,0.7577626,-4.285168,9.691007,153.7702,38.53219
8.313236,16224693423886032,0,0.1722436,1.399491,-4.118966,4.921032,179.1551,357.817
8.313236,16224693423886032,1,0.301295,0.6398335,-4.170732,26.11501,217.3839,306.8795
8.313236,16224693423886032,2,0.1123251,0.7497441,-4.281822,11.57583,152.8931,38.44395
8.334099,16224693424094351,0,0.172145,1.399838,-4.117951,4.80475,179.3379,357.7686
8.334099,16224693424094351,1,0.3014044,0.6388991,-4.168756,26.56259,218.3511,306.7323
8.334099,16224693424094351,2,0.1100353,0.7332423,-4.271422,15.3927,151.5931,39.23584
8.34544,16224693424203471,0,0.1721309,1.40018,-4.117521,4.715828,179.4175,357.7559
8.34544,16224693424203471,1,0.301379,0.6386065,-4.168073,26.72792,218.8263,306.691
8.34544,16224693424203471,2,0.1083356,0.7282482,-4.268123,16.51183,151.4666,39.57922
8.35617,16224693424312601,0,0.1720549,1.400528,-4.117075,4.572045,179.4618,357.7502
8.35617,16224693424312601,1,0.3011827,0.6382739,-4.167417,26.90329,219.3611,306.6553
8.35617,16224693424312601,2,0.1059628,0.724218,-4.265216,17.6322,151.4599,39.69724
8.367112,16224693424416754,0,0.1720495,1.400946,-4.116659,4.40796,179.5055,357.7598
8.367112,16224693424421710,1,0.3008975,0.6380447,-4.166757,27.07534,219.9701,306.6305
8.367112,16224693424421710,2,0.1034652,0.7201184,-4.262703,18.73322,151.5516,39.62529
8.380198,16224693424555646,0,0.1720389,1.401406,-4.116249,4.241994,179.544,357.7463
8.380198,16224693424555646,1,0.3008975,0.6380447,-4.166757,27.07533,219.97,306.6305
8.40049,16224693424758996,0,0.1720794,1.402299,-4.115271,3.866452,179.6058,357.7523
8.40049,16224693424758996,1,0.3000672,0.6378011,-4.165595,27.37893,221.5675,306.614
8.40049,16224693424758996,2,0.09810622,0.7128409,-4.25851,20.69485,152.1113,38.99345
8.4115,16224693424868117,0,0.1721479,1.402811,-4.1148,3.670492,179.6193,357.7462
8.4115,16224693424868117,1,0.2998298,0.6380403,-4.165514,27.38229,222.4753,306.542
8.4115,16224693424868117,2,0.09479907,0.7093028,-4.255762,21.42051,152.4398,38.73065
8.42264,16224693424977251,0,0.1722053,1.403317,-4.114319,3.504853,179.6272,357.7372
8.42264,16224693424977251,1,0.2990913,0.6383289,-4.16534,27.33551,223.2517,306.4409
8.42264,16224693424977251,2,0.09210825,0.7068607,-4.253684,21.90807,152.729,38.52603
8.433761,16224693425091313,0,0.1723533,1.403824,-4.113772,3.35988,179.6479,357.7194
8.433761,16224693425091313,1,0.298207,0.6387271,-4.165374,27.19956,223.8452,306.2955
8.433761,16224693425091313,2,0.08981015,0.7050115,-4.251974,22.22629,152.9668,38.44932
8.444805,16224693425200437,1,0.29732,0.6393312,-4.165865,26.9692,224.2326,306.1238
8.444805,16224693425200437,2,0.08776747,0.7036206,-4.250481,22.43934,153.1627,38.51615
8.454926,16224693425294681,0,0.1726451,1.404676,-4.112585,3.178159,179.6516,357.7229
8.454926,16224693425294681,1,0.295979,0.6407422,-4.167092,26.47289,224.5535,305.8447
8.454926,16224693425294681,2,0.08515343,0.7018653,-4.248712,22.73444,153.4459,38.86143
8.465113,16224693425403802,0,0.1727847,1.405035,-4.111948,3.099336,179.6514,357.7407
8.465113,16224693425403802,1,0.2954246,0.6416485,-4.168188,26.15789,224.5109,305.7172
8.465113,16224693425403802,2,0.08385123,0.7010078,-4.247821,22.87625,153.5687,39.14243
8.477788,16224693425527810,0,0.1730415,1.405375,-4.11128,3.020447,179.6579,357.7815
8.477788,16224693425527810,1,0.294855,0.642699,-4.169637,25.81449,224.3593,305.6
8.477788,16224693425527810,2,0.08242278,0.700191,-4.247108,23.01802,153.6682,39.46875
8.491793,16224693425666676,0,0.1731866,1.405669,-4.11062,2.950876,179.6496,357.8068
8.491793,16224693425666676,1,0.2941973,0.6440891,-4.171583,25.40327,223.9818,305.5236
