timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
2.833087,16221274334569800,1,0.1830849,1.154251,-0.058256,320.3553,139.6961,1.643052
2.833087,16221274334569800,2,-0.07600264,0.9688348,-0.3350946,3.756752,176.025,358.3605
2.833087,16221274334569800,3,-0.006940157,1.49263,-0.05881292,21.29623,177.6628,-4.295373e-07
2.852398,16221274334749320,0,-0.006965302,1.492671,-0.05864371,14.52976,161.938,0.1556902
2.852398,16221274334749320,1,0.1833628,1.154109,-0.05810186,320.3797,139.6526,1.666442
2.852398,16221274334749320,2,-0.07595257,0.9710591,-0.3362465,3.509822,176.0434,358.2266
2.852398,16221274334749320,3,-0.00696531,1.492676,-0.05864364,21.26726,177.613,2.290414e-07
2.86951,16221274334928840,0,-0.006974004,1.492794,-0.05847252,14.48919,161.9422,0.1664354
2.86951,16221274334928840,1,0.183497,1.154038,-0.05809522,320.4025,139.6416,1.656085
2.86951,16221274334928840,2,-0.0759607,0.9717208,-0.3367695,3.483736,176.1003,358.106
2.86951,16221274334928840,3,-0.006974013,1.492798,-0.05847245,21.22535,177.6141,1.316614e-06
2.890924,16221274335138279,0,-0.006909154,1.492939,-0.05827368,14.41067,161.9665,0.1555407
2.890924,16221274335138279,1,0.1836702,1.153872,-0.05812106,320.4201,139.6412,1.642197
2.890924,16221274335138279,2,-0.07584123,0.9723444,-0.3373564,3.444608,176.2251,358.0394
2.890924,16221274335138279,3,-0.006909163,1.49295,-0.05827361,21.15303,177.629,-5.435527e-07
2.903212,16221274335257959,0,-0.00684645,1.493029,-0.05819739,14.36719,161.9775,0.1486826
2.903212,16221274335257959,1,0.1836865,1.153862,-0.05811709,320.4201,139.6412,1.642191
2.903212,16221274335257959,2,-0.07580874,0.9723467,-0.3375686,3.41307,176.2871,358.1144
2.903212,16221274335257959,3,-0.006846459,1.493027,-0.05819732,21.11218,177.6347,-4.862027e-07
2.920665,16221274335467398,0,-0.006817006,1.493094,-0.05814303,14.33092,161.9758,0.1366963
2.920665,16221274335467398,1,0.1837172,1.153812,-0.05805753,320.42,139.6412,1.642193
2.920665,16221274335467398,2,-0.0758237,0.9724181,-0.3377558,3.373617,176.3472,358.23
2.920665,16221274335467398,3,-0.006817014,1.493088,-0.05814296,21.14613,177.6049,5.149207e-07
2.933439,16221274335567135,0,-0.0067605,1.493204,-0.05809177,14.30757,161.978,0.1201955
2.933439,16221274335567135,1,0.1837296,1.15378,-0.05802563,320.4201,139.6413,1.64217
2.933439,16221274335567135,2,-0.07612205,0.9725242,-0.3382896,3.333965,176.4287,358.4651
2.933439,16221274335567135,3,-0.006760509,1.49321,-0.0580917,21.19401,177.7249,-2.575437e-07
2.953166,16221274335756634,0,-0.006608389,1.493271,-0.05795682,14.23406,161.9604,0.1020727
2.953166,16221274335756634,1,0.1837033,1.153647,-0.0580218,320.3829,139.6495,1.677376
2.953166,16221274335756634,2,-0.07650144,0.9724547,-0.3389745,3.415678,176.5927,358.5771
2.953166,16221274335756634,3,-0.006608398,1.493271,-0.05795676,21.0961,177.8314,5.147469e-07
2.971781,16221274335966068,0,-0.006389044,1.493382,-0.05784333,14.22502,161.9136,0.1294422
2.971781,16221274335966068,1,0.1836985,1.153634,-0.058045,320.3829,139.6495,1.677374
2.971781,16221274335966068,2,-0.07695902,0.9722062,-0.3393202,3.5728,176.7521,358.5012
2.971781,16221274335966068,3,-0.006389053,1.493378,-0.05784327,21.12399,177.8025,1.687544e-06
2.982732,16221274336085748,0,-0.00626912,1.493439,-0.0577581,14.2195,161.8893,0.163851
2.982732,16221274336085748,1,0.1836657,1.153644,-0.05805413,320.3829,139.6494,1.677424
2.982732,16221274336085748,2,-0.0774499,0.9718586,-0.3395348,3.745585,176.9057,358.4102
2.982732,16221274336085748,3,-0.006269128,1.493439,-0.05775806,21.12068,177.8569,-1.029664e-06
2.993767,16221274336185480,0,-0.006156944,1.493524,-0.05772413,14.21199,161.8673,0.1946882
2.993767,16221274336195454,1,0.1836849,1.153595,-0.05809078,320.3829,139.6495,1.677375
2.993767,16221274336195454,2,-0.07788853,0.9714587,-0.3398088,3.950592,177.0654,358.3096
2.993767,16221274336195454,3,-0.006156952,1.493546,-0.05772406,21.118,177.8634,-1.144051e-07
3.004593,16221274336275240,0,-0.006034158,1.493578,-0.05768955,14.20181,161.8351,0.2303718
3.004593,16221274336275240,1,0.183737,1.153583,-0.05808046,320.3864,139.6273,1.703071
3.004593,16221274336275240,2,-0.07827909,0.9709842,-0.3399443,4.174587,177.2234,358.2337
3.004593,16221274336275240,3,-0.006034167,1.493576,-0.05768949,21.18299,177.8488,-1.230395e-06
3.023989,16221274336464735,0,-0.005903266,1.493659,-0.05760432,14.1534,161.765,0.2556105
3.023989,16221274336474705,1,0.1838071,1.153558,-0.0581547,320.3854,139.5716,1.739575
3.023989,16221274336474705,2,-0.07902161,0.9699363,-0.3401032,4.600375,177.5,358.1626
3.023989,16221274336474705,3,-0.005903275,1.493652,-0.05760425,21.10367,177.8047,-5.147733e-07
3.035372,16221274336584415,0,-0.005816601,1.4937,-0.0575415,14.12567,161.7363,0.2379013
3.035372,16221274336584415,1,0.1838695,1.153505,-0.05820152,320.3845,139.5396,1.760045
3.035372,16221274336584415,2,-0.07932455,0.9694098,-0.3400463,4.801008,177.6253,358.181
3.035372,16221274336584415,3,-0.00581661,1.493698,-0.05754143,21.1294,177.7775,-1.458777e-06
3.046467,16221274336694119,0,-0.005707763,1.493754,-0.05751849,14.09596,161.7235,0.2307478
3.046467,16221274336694119,1,0.1838432,1.153505,-0.05824773,320.3847,139.5095,1.786817
3.046467,16221274336694119,2,-0.07962156,0.9688555,-0.3399892,4.991552,177.7468,358.2245
3.046467,16221274336694119,3,-0.005707771,1.493759,-0.05751842,21.18297,177.7299,2.203264e-06
3.058764,16221274336843719,0,-0.005605243,1.493761,-0.05747367,14.05362,161.7082,0.2135968
3.058764,16221274336843719,1,0.183872,1.153505,-0.05816731,320.3829,139.4792,1.817558
3.058764,16221274336843719,2,-0.07995675,0.9682359,-0.3399485,5.162809,177.8675,358.2683
3.058764,16221274336843719,3,-0.005605251,1.493759,-0.0574736,21.1466,177.7461,-1.43034e-06
3.076453,16221274337003295,0,-0.005554936,1.493847,-0.05745889,14.0452,161.6862,0.2022407
3.076453,16221274337003295,1,0.1839273,1.153479,-0.0581034,320.3781,139.4498,1.849613
3.076453,16221274337003295,2,-0.0803322,0.9676643,-0.3399067,5.323657,177.9704,358.3027
3.076453,16221274337003295,3,-0.005554945,1.493851,-0.05745882,21.15473,177.7936,5.721673e-08
3.086975,16221274337103028,0,-0.005479119,1.493878,-0.0574292,14.01199,161.6708,0.1938234
3.086975,16221274337103028,1,0.1839523,1.153471,-0.05813031,320.3781,139.4498,1.849619
3.086975,16221274337103028,2,-0.08093787,0.9668496,-0.339963,5.594107,178.0864,358.3233
3.086975,16221274337103028,3,-0.005479128,1.493881,-0.05742913,20.6446,177.9535,1.710676e-07
3.103742,16221274337262600,0,-0.005296967,1.493938,-0.05747784,13.9811,161.6506,0.1937225
3.103742,16221274337262600,1,0.1840062,1.153447,-0.05813694,320.3781,139.4498,1.849641
3.103742,16221274337262600,2,-0.081282,0.9663345,-0.3400103,5.74855,178.1395,358.2847
3.103742,16221274337262600,3,-0.005296976,1.493942,-0.05747777,19.98789,177.7225,-4.82639e-07
3.123976,16221274337482011,0,-0.005158923,1.493987,-0.05754209,14.02107,161.617,0.1962862
3.123976,16221274337482011,1,0.1841011,1.153352,-0.05826727,320.3781,139.4499,1.849563
3.123976,16221274337482011,2,-0.08184872,0.9654856,-0.3400602,6.099276,178.2273,358.1062
3.123976,16221274337482011,3,-0.005158931,1.493988,-0.05754206,20.07968,178.0679,-2.27257e-07
3.1354,16221274337581747,0,-0.005108021,1.49399,-0.05755533,14.03685,161.6015,0.2000888
3.1354,16221274337581747,1,0.1841864,1.153273,-0.05832528,320.3781,139.4499,1.849605
3.1354,16221274337581747,2,-0.08201424,0.9650627,-0.3401661,6.26245,178.2627,358.0202
3.1354,16221274337581747,3,-0.005108029,1.493988,-0.05755526,20.31826,178.0728,6.543655e-07
3.146224,16221274337711398,0,-0.005015753,1.493961,-0.05761731,14.04343,161.596,0.2055381
3.146224,16221274337711398,1,0.1842246,1.153217,-0.05841146,320.3916,139.4669,1.829694
3.146224,16221274337711398,2,-0.08212975,0.9646927,-0.3402313,6.413527,178.2949,357.9319
3.146224,16221274337711398,3,-0.005015761,1.493958,-0.05761725,20.14217,178.1558,-1.136739e-06
3.157794,16221274337801164,0,-0.004959844,1.493951,-0.05759407,14.04898,161.5734,0.2047778
3.157794,16221274337801164,1,0.1842565,1.153132,-0.05846767,320.4008,139.476,1.808232
3.157794,16221274337801164,2,-0.08217786,0.9643835,-0.3402365,6.538203,178.3341,357.8603
3.157794,16221274337801164,3,-0.004959852,1.493958,-0.05759403,20.13642,178.2298,-4.262614e-07
3.1686,16221274337950766,0,-0.004918597,1.49398,-0.05770112,14.06279,161.5773,0.2026972
3.1686,16221274337950766,1,0.18429,1.153124,-0.05850433,320.4111,139.4798,1.78988
3.1686,16221274337950766,2,-0.0822951,0.9641845,-0.3402169,6.636132,178.3708,357.7936
3.1686,16221274337950766,3,-0.004918606,1.493973,-0.05770105,20.15948,178.2038,1.591611e-06
3.180551,16221274338040520,0,-0.00485637,1.493962,-0.05778015,14.04266,161.5648,0.1885367
3.180551,16221274338040520,1,0.184324,1.153123,-0.05846296,320.4111,139.4798,1.78988
3.180551,16221274338040520,2,-0.082328,0.9640194,-0.3400652,6.678729,178.3971,357.7495
3.180551,16221274338040520,3,-0.004856378,1.493958,-0.05778009,20.15829,178.2156,5.400067e-07
3.193203,16221274338160201,0,-0.004826806,1.493999,-0.05784405,14.03791,161.5667,0.1859857
3.193203,16221274338160201,1,0.1843472,1.153133,-0.0584617,320.4111,139.4798,1.789878
3.193203,16221274338160201,2,-0.08229054,0.9639863,-0.3401468,6.65648,178.4023,357.7477
3.193203,16221274338160201,3,-0.004826814,1.494003,-0.05784398,20.16357,178.2324,-1.421118e-07
3.214124,16221274338379613,0,-0.004752777,1.494054,-0.05797816,14.04327,161.5612,0.1441915
3.214124,16221274338379613,1,0.1844223,1.153228,-0.05839834,320.3894,139.4542,1.833794
3.214124,16221274338379613,2,-0.08226848,0.9642017,-0.340171,6.484762,178.3584,357.8242
3.214124,16221274338379613,3,-0.004752785,1.494049,-0.05797809,20.15356,178.1553,-7.389341e-07
3.231296,16221274338559133,0,-0.004722259,1.494064,-0.05804623,14.06445,161.5516,0.1305282
3.231296,16221274338559133,1,0.1844557,1.15327,-0.05837752,320.3759,139.4323,1.85418
3.231296,16221274338559133,2,-0.08215979,0.964463,-0.3401923,6.371032,178.3267,357.876
3.231296,16221274338559133,3,-0.004722268,1.494064,-0.05804616,20.21815,178.1657,1.22259e-06
3.244534,16221274338678814,0,-0.004690311,1.494063,-0.05808998,14.07907,161.5375,0.1226584
3.244534,16221274338678814,1,0.1844976,1.153276,-0.05836673,320.3648,139.4121,1.874781
3.244534,16221274338678814,2,-0.08197448,0.9649034,-0.3403251,6.236335,178.2855,357.9094
3.244534,16221274338678814,3,-0.00469032,1.494064,-0.05808994,20.21812,178.1834,-2.274586e-07
3.260996,16221274338858331,0,-0.004664085,1.494069,-0.05818165,14.10969,161.5048,0.1580236
3.260996,16221274338858331,1,0.1846184,1.153292,-0.05833402,320.3648,139.4121,1.874768
3.260996,16221274338858331,2,-0.0817473,0.9658316,-0.3404748,5.932398,178.1633,357.8624
3.260996,16221274338858331,3,-0.004664094,1.494064,-0.05818158,20.21587,178.1873,-2.274552e-07
3.272087,16221274338968041,0,-0.004667066,1.494089,-0.05824936,14.12797,161.5059,0.1832459
3.272087,16221274338968041,1,0.1847174,1.153302,-0.05828017,320.3728,139.4064,1.893847
3.272087,16221274338968041,2,-0.08160029,0.9662958,-0.3405155,5.748258,178.0636,357.8014
3.272087,16221274338968041,3,-0.004667074,1.494095,-0.05824929,20.24567,178.1764,-9.384327e-07
3.282189,16221274339067773,0,-0.004658721,1.494124,-0.05832732,14.1141,161.4887,0.1936509
3.282189,16221274339067773,1,0.1847861,1.153326,-0.05830804,320.3728,139.4064,1.893848
3.282189,16221274339067773,2,-0.08134545,0.9668844,-0.3405358,5.532821,177.9268,357.7466
3.282189,16221274339067773,3,-0.004658729,1.494125,-0.05832727,20.30292,178.179,-1.962902e-06
3.301795,16221274339252354,0,-0.004720591,1.494207,-0.05860973,14.07373,161.4543,0.172904
3.301795,16221274339252354,1,0.184928,1.153237,-0.05843049,320.3994,139.4172,1.847121
3.301795,16221274339252354,2,-0.08052764,0.9680797,-0.3405837,5.067948,177.6346,357.7272
3.301795,16221274339252354,3,-0.004720599,1.494202,-0.05860969,20.01135,178.1593,5.962901e-07
3.312776,16221274339362059,0,-0.004704378,1.494272,-0.05868519,14.04154,161.4377,0.1580474
3.312776,16221274339362059,1,0.1849883,1.153209,-0.05854775,320.4084,139.4207,1.824201
3.312776,16221274339362059,2,-0.0800387,0.9687661,-0.3406644,4.831754,177.4991,357.7643
3.312776,16221274339362059,3,-0.004704386,1.494278,-0.05868514,20.00275,178.141,-3.691118e-07
3.32405,16221274339467101,0,-0.004739783,1.494344,-0.05879558,14.01304,161.4241,0.1165135
3.32405,16221274339467101,1,0.1850168,1.153185,-0.05863091,320.4169,139.4213,1.80445
3.32405,16221274339467101,2,-0.07974414,0.9694787,-0.3407375,4.594576,177.3759,357.8307
3.32405,16221274339467101,3,-0.004739792,1.494339,-0.05879553,20.02794,178.0154,1.277899e-06
3.334988,16221274339586722,0,-0.004746936,1.494388,-0.05885101,13.97834,161.3931,0.1085671
3.334988,16221274339586722,1,0.1850584,1.153161,-0.05875021,320.4169,139.4214,1.804392
3.334988,16221274339586722,2,-0.0793531,0.9701903,-0.340842,4.395548,177.2736,357.9086
3.334988,16221274339586722,3,-0.004746944,1.494385,-0.05885094,19.99607,177.9808,8.233682e-07
3.345931,16221274339681574,0,-0.00476291,1.494459,-0.05895413,13.96336,161.3701,0.09244809
3.345931,16221274339691507,1,0.1850324,1.153189,-0.0588208,320.4169,139.4214,1.804432
3.345931,16221274339691507,2,-0.07907987,0.9707555,-0.3409646,4.260324,177.1956,357.9656
3.345931,16221274339691507,3,-0.004762918,1.494461,-0.05895407,19.94281,178.0003,1.447503e-06
3.357345,16221274339801214,0,-0.004795573,1.494502,-0.05904103,13.95367,161.3476,0.0777401
3.357345,16221274339801214,1,0.1849885,1.153228,-0.05886354,320.4231,139.4011,1.810742
3.357345,16221274339801214,2,-0.07885755,0.9711202,-0.3411008,4.192443,177.141,357.9587
3.357345,16221274339801214,3,-0.004795582,1.494522,-0.05904098,20.02885,177.9707,-3.69173e-07
3.370184,16221274339940838,0,-0.004779957,1.494547,-0.05909062,13.94733,161.3486,0.06642447
3.370184,16221274339940838,1,0.1850146,1.153241,-0.05890475,320.4286,139.3781,1.825615
3.370184,16221274339940838,2,-0.07870544,0.9714478,-0.3412592,4.174663,177.1038,357.9047
3.370184,16221274339940838,3,-0.004779965,1.494553,-0.05909057,20.19947,177.9892,-2.274313e-07
3.387591,16221274340110386,0,-0.004813216,1.494553,-0.05911482,13.95522,161.3272,0.06364697
3.387591,16221274340110386,1,0.1850884,1.153215,-0.05890682,320.4322,139.3545,1.842845
3.387591,16221274340110386,2,-0.07859883,0.9716995,-0.3414583,4.225563,177.0926,357.7895
3.387591,16221274340110386,3,-0.004813225,1.494553,-0.05911477,20.22025,177.9893,-3.980579e-07
3.404965,16221274340309852,0,-0.00483372,1.494593,-0.05918754,13.95889,161.3239,0.05348023
3.404965,16221274340309852,1,0.1851193,1.153199,-0.05896257,320.4287,139.3328,1.8497
3.404965,16221274340309852,2,-0.07839731,0.9716141,-0.3417509,4.375554,177.107,357.5553
3.404965,16221274340309852,3,-0.004833729,1.494598,-0.05918749,20.17157,178.0599,-1.136953e-07
3.416261,16221274340419561,0,-0.004880093,1.494589,-0.05919398,13.967,161.3141,0.04406709
3.416261,16221274340419561,1,0.1851438,1.153253,-0.05905916,320.4342,139.3314,1.832266
3.416261,16221274340419561,2,-0.07811297,0.9714071,-0.3419177,4.494637,177.1494,357.461
3.416261,16221274340419561,3,-0.004880101,1.494583,-0.05919392,20.2629,178.0979,-1.67799e-06
3.427482,16221274340519293,0,-0.004931233,1.494609,-0.05922664,13.99023,161.3194,0.02801472
3.427482,16221274340519293,1,0.1851548,1.153269,-0.05915067,320.4418,139.3347,1.814197
3.427482,16221274340519293,2,-0.07795633,0.9711251,-0.3419608,4.580704,177.187,357.4392
3.427482,16221274340519293,3,-0.004931242,1.494614,-0.05922659,20.24855,178.1337,1.251267e-06
3.446414,16221274340698812,0,-0.005074165,1.494568,-0.05926646,14.0065,161.3221,0.01833346
3.446414,16221274340698812,1,0.1852079,1.153233,-0.05929349,320.4501,139.3492,1.772063
3.446414,16221274340698812,2,-0.07783756,0.9706426,-0.3420625,4.680863,177.2434,357.5233
3.446414,16221274340698812,3,-0.005074174,1.494568,-0.0592664,20.26538,178.2343,-7.39465e-07
3.457222,16221274340828471,0,-0.005132101,1.494589,-0.05932678,14.00605,161.3101,0.007130765
3.457222,16221274340828471,1,0.1851394,1.153227,-0.05932911,320.4443,139.3493,1.755898
3.457222,16221274340828471,2,-0.07784352,0.9704874,-0.3421017,4.708082,177.2702,357.5843
3.457222,16221274340828471,3,-0.005132109,1.494583,-0.05932672,20.37884,178.2375,8.538549e-08
3.468727,16221274340918226,0,-0.005194447,1.494591,-0.05940295,13.99819,161.2947,359.9913
3.468727,16221274340918226,1,0.1850992,1.153264,-0.05935563,320.4337,139.3453,1.744488
3.468727,16221274340918226,2,-0.07785098,0.9702562,-0.342124,4.731048,177.2981,357.6401
3.468727,16221274340918226,3,-0.005194456,1.494598,-0.0594029,20.38099,178.2182,2.5616e-07
3.47926,16221274341017964,0,-0.005255363,1.494592,-0.05948056,13.99684,161.2699,359.9915
3.47926,16221274341017964,1,0.1850257,1.153316,-0.05927153,320.42,139.3324,1.742203
3.47926,16221274341017964,2,-0.07792652,0.9699817,-0.3421876,4.764202,177.3339,357.676
3.47926,16221274341017964,3,-0.005255372,1.494598,-0.0594805,20.39853,178.2277,1.736393e-06
3.4902,16221274341127668,0,-0.005329273,1.494594,-0.05957533,13.99139,161.2442,359.9854
3.4902,16221274341127668,1,0.1849848,1.153403,-0.0592255,320.4059,139.3042,1.7556
3.4902,16221274341127668,2,-0.07802603,0.9696968,-0.3422719,4.809133,177.3735,357.6936
3.4902,16221274341127668,3,-0.005329282,1.494598,-0.05957526,20.36765,178.2122,-6.830343e-07
3.501839,16221274341247351,0,-0.005401276,1.494617,-0.05964161,13.99993,161.2144,359.9763
3.501839,16221274341247351,1,0.1848779,1.15349,-0.05919802,320.3897,139.2719,1.76914
3.501839,16221274341247351,2,-0.07813177,0.9694392,-0.342297,4.854929,177.4104,357.7036
3.501839,16221274341247351,3,-0.005401284,1.494614,-0.05964154,20.41199,178.1492,-6.26295e-07
3.51254,16221274341357054,0,-0.005448959,1.494624,-0.0597297,13.99125,161.1844,359.966
3.51254,16221274341357054,1,0.1848463,1.153543,-0.05914374,320.3714,139.2333,1.791664
3.51254,16221274341357054,2,-0.07828642,0.9691401,-0.3423205,4.89091,177.4274,357.706
3.51254,16221274341357054,3,-0.005448968,1.494629,-0.05972965,20.49273,178.1709,-1.566561e-06
3.525555,16221274341506650,0,-0.005541704,1.494626,-0.05986501,14.00121,161.1542,359.9492
3.525555,16221274341506650,1,0.1848714,1.153613,-0.05908129,320.3567,139.2006,1.81545
3.525555,16221274341506650,2,-0.07835198,0.9689457,-0.3423156,4.918933,177.4385,357.7102
3.525555,16221274341506650,3,-0.005541713,1.494629,-0.05986495,20.49871,178.1966,-6.266488e-07
3.541986,16221274341646281,0,-0.005594752,1.494633,-0.05993391,14.00823,161.129,359.9439
3.541986,16221274341646281,1,0.184889,1.153612,-0.05904472,320.3459,139.1725,1.827623
3.541986,16221274341646281,2,-0.07840277,0.9687636,-0.3423799,4.938071,177.4506,357.716
3.541986,16221274341646281,3,-0.005594761,1.494629,-0.05993384,20.54399,178.1534,1.424623e-07
3.561135,16221274341855718,0,-0.005735777,1.494531,-0.06008125,14.03608,161.0506,359.8922
3.561135,16221274341855718,1,0.1848565,1.15368,-0.05888411,320.3488,139.1189,1.829341
3.561135,16221274341855718,2,-0.07866649,0.9683594,-0.3424543,4.979127,177.4886,357.7228
3.561135,16221274341855718,3,-0.005735785,1.494537,-0.06008118,20.49941,178.0981,-3.133257e-07
3.584594,16221274342115026,0,-0.005917214,1.494439,-0.06022609,14.08136,160.9831,359.8654
3.584594,16221274342115026,1,0.1848406,1.153654,-0.05882482,320.359,139.0781,1.827894
3.584594,16221274342115026,2,-0.07881869,0.9681402,-0.3426124,5.040186,177.5614,357.7704
3.584594,16221274342115026,3,-0.005917222,1.494446,-0.06022604,20.53518,178.1696,-1.851903e-06
3.597249,16221274342234706,0,-0.005969785,1.494409,-0.06030489,14.09065,160.9472,359.8518
3.597249,16221274342234706,1,0.1848283,1.153582,-0.05879058,320.3691,139.0615,1.822169
3.597249,16221274342234706,2,-0.07894716,0.9680293,-0.3426805,5.069287,177.6044,357.8072
3.597249,16221274342234706,3,-0.005969794,1.494415,-0.06030482,20.54793,178.1333,0.0
3.609558,16221274342324468,0,-0.006048821,1.494362,-0.06036282,14.1112,160.9297,359.8574
3.609558,16221274342324468,1,0.1847939,1.153512,-0.05877867,320.3765,139.0489,1.806654
3.609558,16221274342324468,2,-0.07914347,0.9678487,-0.3427225,5.091948,177.6384,357.8418
3.609558,16221274342324468,3,-0.006048829,1.494354,-0.06036277,20.5652,178.1187,7.124103e-07
3.626171,16221274342489104,0,-0.006303333,1.494271,-0.06053246,14.12674,160.8696,359.8443
3.626171,16221274342489104,1,0.1846434,1.15347,-0.05878459,320.3813,139.0452,1.785173
3.626171,16221274342489104,2,-0.07937191,0.9676825,-0.342746,5.114101,177.6438,357.8932
3.626171,16221274342489104,3,-0.006303341,1.494278,-0.06053241,20.48099,177.8745,-1.424037e-07
3.636417,16221274342598804,0,-0.006394528,1.494271,-0.06059731,14.12811,160.8639,359.8479
3.636417,16221274342598804,1,0.1845727,1.153409,-0.05888334,320.3869,139.0379,1.767872
3.636417,16221274342598804,2,-0.07955203,0.9676888,-0.342795,5.080448,177.5802,357.902
3.636417,16221274342598804,3,-0.006394536,1.494278,-0.06059726,20.45487,177.9231,5.125661e-07
3.657286,16221274342808245,0,-0.006595276,1.494258,-0.06073321,14.13546,160.8195,359.8256
3.657286,16221274342808245,1,0.1843685,1.153368,-0.05894265,320.3869,139.0379,1.767891
3.657286,16221274342808245,2,-0.07945899,0.9678784,-0.3428929,4.988309,177.4478,357.9008
3.657286,16221274342808245,3,-0.006595285,1.494263,-0.06073315,20.40804,177.9319,-1.053287e-06
3.668262,16221274342917953,0,-0.006667159,1.494261,-0.06079973,14.14506,160.8067,359.8268
3.668262,16221274342917953,1,0.1842975,1.153364,-0.05898596,320.3892,139.019,1.766847
3.668262,16221274342917953,2,-0.07939146,0.9680073,-0.3429185,4.93564,177.3861,357.8992
3.668262,16221274342917953,3,-0.006667168,1.494263,-0.06079967,20.4185,178.0269,-1.594273e-06
3.679056,16221274343017688,0,-0.006778501,1.494224,-0.06083978,14.13849,160.7884,359.8164
3.679056,16221274343017688,1,0.184162,1.153394,-0.05901188,320.3912,139.0005,1.766605
3.679056,16221274343017688,2,-0.07928101,0.9681798,-0.3428841,4.873317,177.3268,357.9045
3.679056,16221274343017688,3,-0.006778509,1.494217,-0.06083973,20.39345,177.9421,2.277162e-07
3.690164,16221274343127396,0,-0.006832741,1.494224,-0.0608393,14.1519,160.7717,359.7983
3.690164,16221274343127396,1,0.1840283,1.153383,-0.05899079,320.3912,139.0005,1.766616
3.690164,16221274343127396,2,-0.07923178,0.9683064,-0.3428468,4.792832,177.2542,357.9097
3.690164,16221274343127396,3,-0.00683275,1.494217,-0.06083925,20.3581,178.1193,8.821982e-07
3.701404,16221274343247070,0,-0.006879233,1.494236,-0.06090487,14.15935,160.7601,359.7752
3.701404,16221274343247070,1,0.1840254,1.153386,-0.05896704,320.3882,138.9729,1.785434
3.701404,16221274343247070,2,-0.07912565,0.9684898,-0.3427746,4.693347,177.1642,357.9088
3.701404,16221274343247070,3,-0.006879241,1.494232,-0.06090482,20.37075,178.1129,1.423017e-07
3.712572,16221274343356775,0,-0.00694301,1.494234,-0.0609398,14.16001,160.7474,359.7613
3.712572,16221274343356775,1,0.1839731,1.153401,-0.05900495,320.3852,138.9535,1.802949
3.712572,16221274343356775,2,-0.0789471,0.9687316,-0.342789,4.583993,177.0732,357.9189
3.712572,16221274343356775,3,-0.006943018,1.494232,-0.06093974,20.37761,178.2016,-3.984625e-07
3.723541,16221274343471533,0,-0.007017873,1.494243,-0.06102539,14.16052,160.7359,359.7354
3.723541,16221274343471533,1,0.1839552,1.15335,-0.05904174,320.3852,138.9535,1.802962
3.723541,16221274343471533,2,-0.07877744,0.9689898,-0.3427467,4.452204,176.969,357.938
3.723541,16221274343471533,3,-0.007017882,1.494247,-0.06102532,20.42998,178.1348,4.555405e-07
3.735209,16221274343591213,0,-0.007095598,1.494248,-0.0611533,14.16457,160.7246,359.7174
3.735209,16221274343591213,1,0.1838999,1.153342,-0.05905378,320.3852,138.9535,1.802963
3.735209,16221274343591213,2,-0.07858474,0.9692866,-0.3427571,4.303394,176.8502,357.9542
3.735209,16221274343591213,3,-0.007095606,1.494247,-0.06115325,20.37719,178.133,-8.538458e-08
3.746153,16221274343690951,0,-0.007188343,1.49425,-0.06120981,14.17144,160.719,359.7025
3.746153,16221274343690951,1,0.1838485,1.153334,-0.05900697,320.3852,138.9535,1.80296
3.746153,16221274343690951,2,-0.07836208,0.9696272,-0.3426464,4.140829,176.7203,357.9709
3.746153,16221274343690951,3,-0.007188351,1.494247,-0.06120975,20.41116,178.1918,-1.138712e-06
3.757503,16221274343800655,0,-0.007260345,1.494261,-0.0612681,14.19475,160.7109,359.6998
3.757503,16221274343800655,1,0.1837872,1.15329,-0.05904151,320.404,138.9542,1.796068
3.757503,16221274343800655,2,-0.07813839,0.9700234,-0.3425882,3.96815,176.5912,357.987
3.757503,16221274343800655,3,-0.007260353,1.494263,-0.06126803,20.51398,178.2242,1.025527e-06
3.76805,16221274343950256,0,-0.007375978,1.494249,-0.06131686,14.21718,160.6965,359.7012
3.76805,16221274343950256,1,0.1836815,1.153254,-0.05911694,320.4196,138.9584,1.780782
3.76805,16221274343950256,2,-0.0779076,0.9704704,-0.3426269,3.813233,176.4765,357.9994
3.76805,16221274343950256,3,-0.007375986,1.494247,-0.0613168,20.5245,178.2348,-3.988436e-07
3.781258,16221274344040021,0,-0.007477544,1.49424,-0.06134213,14.21912,160.6926,359.7062
3.781258,16221274344040021,1,0.1836163,1.15319,-0.05917151,320.4341,138.9627,1.767877
3.781258,16221274344040021,2,-0.07773576,0.9709121,-0.3426071,3.69627,176.3908,358.0001
3.781258,16221274344040021,3,-0.007477553,1.494247,-0.06134208,20.52292,178.3224,-1.111053e-06
3.803801,16221274344319268,0,-0.007714532,1.494247,-0.06138314,14.23245,160.6915,359.7002
3.803801,16221274344319268,1,0.1833663,1.153059,-0.0593093,320.4341,138.9628,1.767841
3.803801,16221274344319268,2,-0.0775953,0.9716219,-0.3427616,3.593101,176.3082,357.9265
3.803801,16221274344319268,3,-0.007714541,1.494247,-0.06138308,20.53701,178.3222,3.41894e-07
3.818076,16221274344409029,0,-0.007799409,1.494232,-0.06145526,14.22324,160.6722,359.691
3.818076,16221274344409029,1,0.1832758,1.152986,-0.05926218,320.4402,138.9333,1.781849
