timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
108.479,16231482320572203,2,0.8622427,1.136476,2.201179,343.3293,205.0388,358.2205
108.479,16231482320572203,3,1.080686,1.664093,2.377159,346.3021,235.3316,-8.787675e-07
108.4901,16231482320681906,0,1.080251,1.663976,2.378221,344.8177,239.8618,1.033
108.4901,16231482320681906,1,1.04231,1.137989,2.068813,338.0835,216.0859,359.7421
108.4901,16231482320681906,2,0.8575131,1.13541,2.207,343.6163,206.0993,358.0053
108.4901,16231482320681906,3,1.080251,1.663971,2.378221,343.7773,235.2731,-4.44589e-07
108.5012,16231482320781645,0,1.079741,1.663432,2.379244,344.9038,240.3162,1.083231
108.5012,16231482320781645,1,1.035829,1.138628,2.070892,337.924,217.0011,359.626
108.5012,16231482320781645,2,0.8528317,1.134292,2.212708,343.8811,207.1317,357.7806
108.5012,16231482320781645,3,1.079741,1.663437,2.379245,343.7212,235.8959,0.0
108.5121,16231482320901321,0,1.079073,1.662958,2.380284,345.0945,240.7768,1.152967
108.5121,16231482320901321,1,1.029622,1.139329,2.073075,337.7682,217.881,359.5073
108.5121,16231482320901321,2,0.8484448,1.133164,2.218321,344.1341,208.1244,357.5834
108.5121,16231482320901321,3,1.079074,1.662979,2.380284,343.8361,236.2444,-4.444566e-07
108.5233,16231482321001053,0,1.0783,1.662419,2.381202,345.2783,241.2257,1.186973
108.5233,16231482321001053,1,1.023703,1.140146,2.075233,337.6184,218.7148,359.3896
108.5233,16231482321001053,2,0.8443082,1.132094,2.223684,344.3842,209.0649,357.4379
108.5233,16231482321001053,3,1.078301,1.662415,2.381202,346.6306,238.0904,0.0
108.535,16231482321120736,0,1.077445,1.661776,2.382234,345.5719,241.6704,1.234436
108.535,16231482321120736,1,1.017658,1.14101,2.077633,337.4579,219.505,359.2775
108.535,16231482321120736,2,0.8403497,1.131039,2.228968,344.6254,209.9682,357.3391
108.535,16231482321120736,3,1.077446,1.661774,2.382234,346.6792,236.5646,-4.386897e-07
108.5453,16231482321230441,0,1.076494,1.66103,2.383187,345.8917,242.0872,1.292745
108.5453,16231482321230441,1,1.01161,1.141893,2.080009,337.2795,220.2692,359.1732
108.5453,16231482321230441,2,0.8366328,1.129865,2.234368,344.8752,210.8905,357.2281
108.5453,16231482321230441,3,1.076495,1.661026,2.383187,351.6331,244.2034,-8.629584e-07
108.5566,16231482321340147,0,1.075637,1.659743,2.384047,346.3774,242.4854,1.371206
108.5566,16231482321340147,1,1.00578,1.142829,2.082589,337.0674,220.9852,359.1093
108.5566,16231482321340147,2,0.832873,1.128743,2.239533,345.095,211.7628,357.1249
108.5566,16231482321340147,3,1.075637,1.659744,2.384048,354.9323,243.6656,-2.14281e-07
108.5676,16231482321459828,0,1.074358,1.658733,2.385188,346.9194,242.8671,1.451153
108.5676,16231482321459828,1,1.000096,1.143931,2.085104,336.8305,221.6634,359.1071
108.5676,16231482321459828,2,0.8289956,1.127711,2.244902,345.3056,212.6328,356.9817
108.5676,16231482321459828,3,1.074358,1.658737,2.385188,0.54773,248.623,-2.668165e-08
108.5787,16231482321559560,0,1.072823,1.657335,2.386303,347.646,243.2671,1.529928
108.5787,16231482321559560,1,0.9945127,1.144993,2.087793,336.576,222.3095,359.159
108.5787,16231482321559560,2,0.8252204,1.126646,2.249943,345.5091,213.4519,356.792
108.5787,16231482321559560,3,1.072823,1.657333,2.386303,2.018321,249.1577,-1.06788e-07
108.5897,16231482321669266,0,1.071193,1.655874,2.387539,348.5117,243.6865,1.580048
108.5897,16231482321669266,1,0.9883284,1.146662,2.090539,336.3503,222.9359,359.2417
108.5897,16231482321669266,2,0.8216677,1.125605,2.254399,345.7261,214.2251,356.5649
108.5897,16231482321669266,3,1.071193,1.655869,2.38754,9.438593,253.3029,4.327453e-07
108.6009,16231482321778972,0,1.069505,1.654276,2.388688,349.4087,244.1632,1.588276
108.6009,16231482321778972,1,0.982747,1.147943,2.093473,336.1328,223.5207,359.3326
108.6009,16231482321778972,2,0.8182471,1.12488,2.258651,345.9611,214.9816,356.3573
108.6009,16231482321778972,3,1.069505,1.654282,2.388688,11.07721,255.0903,-8.69982e-07
108.612,16231482321888684,0,1.067602,1.652478,2.390055,350.4665,244.7132,1.599792
108.612,16231482321888684,1,0.9772947,1.149006,2.096368,335.9246,224.0714,359.4768
108.612,16231482321888684,2,0.8149177,1.123967,2.262889,346.2,215.6989,356.1877
108.612,16231482321888684,3,1.067602,1.652481,2.390055,11.65528,253.5659,4.358742e-07
108.6231,16231482322008363,0,1.065573,1.650449,2.391405,351.5622,245.2419,1.630088
108.6231,16231482322008363,1,0.9721411,1.149965,2.099028,335.7166,224.5892,359.663
108.6231,16231482322008363,2,0.8116499,1.123225,2.266856,346.4503,216.3749,356.0761
108.6231,16231482322008363,3,1.065573,1.650452,2.391406,13.53205,252.7962,-8.781518e-07
108.6348,16231482322128038,0,1.06344,1.648379,2.392904,352.8505,245.7833,1.698288
108.6348,16231482322128038,1,0.9668237,1.150826,2.101886,335.5158,225.0774,359.8777
108.6348,16231482322128038,2,0.8084759,1.122359,2.270867,346.6972,217.0128,356.024
108.6348,16231482322128038,3,1.06344,1.648376,2.392905,15.26719,255.6494,0.0
108.6453,16231482322227775,0,1.06129,1.646299,2.394268,354.1641,246.2924,1.789481
108.6453,16231482322227775,1,0.9619213,1.151809,2.104765,335.3187,225.5455,0.08773915
108.6453,16231482322227775,2,0.80541,1.121643,2.274668,346.9254,217.5827,356.054
108.6453,16231482322227775,3,1.06129,1.646301,2.394268,16.54581,256.2588,0.0
108.6565,16231482322337481,0,1.058907,1.64426,2.395811,355.5945,246.8357,1.88585
108.6565,16231482322337481,1,0.9566665,1.152574,2.107741,335.1397,225.9815,0.3105255
108.6565,16231482322337481,2,0.8024603,1.120969,2.278359,347.1195,218.0882,356.1388
108.6565,16231482322337481,3,1.058907,1.644257,2.395811,15.40951,255.011,0.0
108.6675,16231482322447186,0,1.056527,1.64209,2.397384,357.0603,247.363,1.970428
108.6675,16231482322447186,1,0.9522424,1.153278,2.110356,334.9803,226.388,0.53444
108.6675,16231482322447186,2,0.7998415,1.12034,2.28184,347.2863,218.5454,356.2554
108.6675,16231482322447186,3,1.056527,1.64209,2.397384,15.94097,254.8437,-8.879184e-07
108.6789,16231482322556895,0,1.054115,1.63967,2.398836,358.4848,247.9123,2.027155
108.6789,16231482322556895,1,0.9475839,1.15444,2.112966,334.8839,226.7383,0.8075092
108.6789,16231482322556895,2,0.7972265,1.119982,2.285324,347.4276,218.9674,356.4023
108.6789,16231482322556895,3,1.054115,1.639679,2.398836,16.66695,254.5284,-8.912153e-07
108.6897,16231482322666604,0,1.051559,1.637124,2.400505,359.9258,248.4941,2.032457
108.6897,16231482322666604,1,0.9423388,1.155224,2.115869,334.8413,227.0288,1.089857
108.6897,16231482322666604,2,0.7946725,1.11997,2.28878,347.5416,219.3548,356.5677
108.6897,16231482322666604,3,1.05156,1.637131,2.400505,17.94362,254.2758,8.974242e-07
108.701,16231482322786277,0,1.049127,1.634303,2.401905,1.342764,249.0644,2.013378
108.701,16231482322786277,1,0.9372655,1.15572,2.118592,334.8615,227.2664,1.409408
108.701,16231482322786277,2,0.7922407,1.119988,2.292197,347.6437,219.7238,356.7298
108.701,16231482322786277,3,1.049127,1.634308,2.401905,17.8468,255.3174,-8.969345e-07
108.7122,16231482322895987,0,1.046524,1.631521,2.403501,2.732448,249.6313,1.917451
108.7122,16231482322895987,1,0.9319888,1.156231,2.121394,334.9215,227.4693,1.768176
108.7122,16231482322895987,2,0.7898691,1.120476,2.295614,347.7064,220.05,356.9012
108.7122,16231482322895987,3,1.046524,1.631516,2.403502,17.41592,253.9544,0.0
108.7257,16231482323035614,0,1.043767,1.628857,2.404938,4.080441,250.1922,1.824887
108.7257,16231482323035614,1,0.932182,1.154984,2.121865,335.025,227.629,2.232142
108.7257,16231482323035614,2,0.7875156,1.121312,2.298969,347.7214,220.3325,357.0661
108.7257,16231482323035614,3,1.043767,1.62886,2.404938,18.41515,254.9605,-8.998528e-07
108.7445,16231482323225107,0,1.037958,1.623874,2.407706,6.534707,251.2609,1.726994
108.7445,16231482323225107,1,0.923786,1.155623,2.126711,335.206,227.9653,3.220147
108.7445,16231482323225107,2,0.7827698,1.123425,2.305916,347.5348,220.7782,357.2112
108.7445,16231482323225107,3,1.037958,1.623871,2.407706,19.28182,256.0698,9.045114e-07
108.7554,16231482323324840,0,1.035182,1.621648,2.408979,7.520566,251.7813,1.780884
108.7554,16231482323324840,1,0.9192385,1.156071,2.129416,335.2521,228.1534,3.737536
108.7554,16231482323324840,2,0.7806718,1.124654,2.309173,347.3247,220.94,357.1573
108.7554,16231482323324840,3,1.035183,1.621643,2.408979,16.1921,253.9188,0.0
108.7666,16231482323434545,0,1.032533,1.619266,2.409968,8.427285,252.2416,1.908695
108.7666,16231482323434545,1,0.9159186,1.155656,2.131312,335.2519,228.3933,4.302438
108.7666,16231482323434545,2,0.7785033,1.125793,2.312405,347.034,221.0574,357.0313
108.7666,16231482323434545,3,1.032534,1.619263,2.409968,15.22466,255.0755,0.0
108.7776,16231482323544252,0,1.029726,1.616894,2.411149,9.342146,252.6189,2.118182
108.7776,16231482323544252,1,0.9139598,1.154892,2.132787,335.2202,228.6913,4.876543
108.7776,16231482323544252,2,0.7765275,1.127192,2.315503,346.6918,221.1175,356.908
108.7776,16231482323544252,3,1.029726,1.616898,2.411149,20.17339,257.895,1.819146e-06
108.7887,16231482323653959,0,1.027254,1.614228,2.412209,10.34622,252.968,2.321623
108.7887,16231482323653959,1,0.9099008,1.155003,2.135451,335.1707,229.0543,5.390869
108.7887,16231482323653959,2,0.7744342,1.128634,2.318662,346.2885,221.1162,356.7797
108.7887,16231482323653959,3,1.027255,1.614227,2.412209,25.56695,256.5522,-9.464481e-07
108.7999,16231482323773641,0,1.024562,1.611453,2.413286,11.41811,253.3071,2.55148
108.7999,16231482323773641,1,0.9058819,1.155231,2.137969,335.1386,229.4457,5.849533
108.7999,16231482323773641,2,0.7726814,1.130141,2.321446,345.8494,221.0961,356.6483
108.7999,16231482323773641,3,1.024563,1.61145,2.413286,27.91598,254.1138,-3.864825e-06
108.811,16231482323883347,0,1.022136,1.608643,2.41431,12.53066,253.6055,2.748623
108.811,16231482323883347,1,0.9012191,1.155587,2.141149,335.1034,229.897,6.109916
108.811,16231482323883347,2,0.7706798,1.13159,2.324342,345.3668,221.0917,356.5018
108.811,16231482323883347,3,1.022136,1.608643,2.41431,30.46292,254.3708,-1.981011e-06
108.8222,16231482323993053,0,1.019862,1.605631,2.415032,13.64945,253.8375,2.993961
108.8222,16231482323993053,1,0.8971986,1.155734,2.144032,335.0646,230.3649,6.283583
108.8222,16231482323993053,2,0.7696801,1.132966,2.326695,344.9105,221.1465,356.2657
108.8222,16231482323993053,3,1.019862,1.605637,2.415032,34.02416,254.1478,0.0
108.8331,16231482324102758,0,1.017672,1.602871,2.415796,14.7442,254.0104,3.259406
108.8331,16231482324102758,1,0.8926789,1.156011,2.147282,335.0148,230.8829,6.306312
108.8331,16231482324102758,2,0.7688402,1.133966,2.328544,344.5169,221.3212,355.9121
108.8331,16231482324102758,3,1.017672,1.602875,2.415797,34.39412,252.632,-2.069324e-06
108.8442,16231482324212467,0,1.015747,1.59989,2.416184,15.84785,254.0734,3.569507
108.8442,16231482324212467,1,0.8883067,1.156347,2.150543,334.9504,231.431,6.241906
108.8442,16231482324212467,2,0.7668363,1.135199,2.330423,344.2872,221.6902,355.5502
108.8442,16231482324212467,3,1.015747,1.599884,2.416185,35.06541,254.0263,0.0
108.8554,16231482324322168,0,1.013802,1.597271,2.41654,16.92693,253.9948,3.886302
108.8554,16231482324322168,1,0.8842288,1.15664,2.153614,334.8721,231.9862,6.153028
108.8554,16231482324322168,2,0.7642998,1.13659,2.332809,344.1489,222.1364,355.191
108.8554,16231482324322168,3,1.013803,1.597275,2.41654,36.37961,254.0494,0.0
108.8667,16231482324441851,0,1.011914,1.594453,2.416653,17.98489,253.9078,4.191943
108.8667,16231482324441851,1,0.8802532,1.157016,2.156655,334.7901,232.5284,6.081
108.8667,16231482324441851,2,0.7615124,1.137604,2.334894,344.1516,222.6864,354.7792
108.8667,16231482324441851,3,1.011915,1.594452,2.416653,37.07634,253.6385,0.0
108.8775,16231482324541581,0,1.010053,1.591705,2.416687,19.03686,253.7004,4.536807
108.8775,16231482324541581,1,0.8773379,1.157365,2.159272,334.7067,233.0566,6.045199
108.8775,16231482324541581,2,0.759696,1.138071,2.336471,344.2093,223.2405,354.293
108.8775,16231482324541581,3,1.010053,1.591705,2.416688,34.9617,253.1785,2.083556e-06
108.8889,16231482324661262,0,1.008322,1.588919,2.416638,20.08793,253.4475,4.87162
108.8889,16231482324661262,1,0.8741535,1.157903,2.161968,334.6241,233.5094,6.056168
108.8889,16231482324661262,2,0.7567028,1.138229,2.338181,344.339,223.768,353.6443
108.8889,16231482324661262,3,1.008322,1.588913,2.416639,35.14848,253.4165,0.0
108.8998,16231482324790925,0,1.00663,1.586083,2.416377,21.12675,253.0737,5.24714
108.8998,16231482324790925,1,0.8716649,1.158286,2.164131,334.5545,233.9245,6.073908
108.8998,16231482324790925,2,0.7533917,1.138301,2.339762,344.4935,224.1587,352.9389
108.8998,16231482324790925,3,1.00663,1.58609,2.416377,37.29293,253.7444,0.0
108.9111,16231482324890649,0,1.005231,1.583347,2.415899,22.12924,252.6365,5.625339
108.9111,16231482324890649,1,0.8688143,1.158945,2.166517,334.4954,234.2724,6.074014
108.9111,16231482324890649,2,0.7504842,1.138395,2.340782,344.623,224.3728,352.3842
108.9111,16231482324890649,3,1.005232,1.583344,2.4159,36.95499,253.5513,-2.136816e-06
108.9222,16231482325000358,0,1.004081,1.580609,2.415232,23.1081,252.1939,6.036273
108.9222,16231482325000358,1,0.8662945,1.159789,2.16855,334.4474,234.5786,6.070403
108.9222,16231482325000358,2,0.7484855,1.138484,2.340946,344.6713,224.4432,352.1016
108.9222,16231482325000358,3,1.004081,1.580612,2.415232,35.99784,252.5083,2.110587e-06
108.9339,16231482325120034,0,1.003007,1.578352,2.414429,23.99652,251.5788,6.429604
108.9339,16231482325120034,1,0.8638052,1.160657,2.170603,334.3886,234.8139,6.040151
108.9339,16231482325120034,2,0.7464931,1.138697,2.341047,344.6496,224.4253,352.0045
108.9339,16231482325120034,3,1.003007,1.578354,2.414429,36.82034,251.7403,-2.133051e-06
108.9443,16231482325239719,0,1.001663,1.576205,2.413523,24.80661,250.9312,6.759651
108.9443,16231482325239719,1,0.8611459,1.162192,2.172374,334.3333,234.9907,6.002898
108.9443,16231482325239719,2,0.745232,1.13894,2.340017,344.5069,224.25,352.2539
108.9443,16231482325239719,3,1.001663,1.576202,2.413523,36.09286,251.6425,-2.113135e-06
108.9552,16231482325329475,0,1.00071,1.57449,2.412403,25.4454,250.1205,6.993872
108.9552,16231482325329475,1,0.8606172,1.162742,2.173372,334.2447,235.118,5.945346
108.9552,16231482325329475,2,0.7447826,1.139148,2.338671,344.3323,224.021,352.5932
108.9552,16231482325329475,3,1.00071,1.574493,2.412403,34.26872,250.4104,0.0
108.9665,16231482325439183,0,0.9996933,1.572743,2.411144,26.00718,249.267,7.116262
108.9665,16231482325439183,1,0.8594916,1.163769,2.174664,334.1193,235.1742,5.880378
108.9665,16231482325439183,2,0.7436138,1.139682,2.337145,344.1364,223.7036,352.9767
108.9665,16231482325439183,3,0.9996936,1.572739,2.411144,32.81483,247.92,2.031763e-06
108.9776,16231482325548891,0,0.9988362,1.571684,2.40982,26.40602,248.2786,7.125751
108.9776,16231482325548891,1,0.858326,1.164955,2.175882,333.9748,235.1902,5.834692
108.9776,16231482325548891,2,0.7424129,1.140173,2.335503,343.9563,223.3532,353.2709
108.9776,16231482325548891,3,0.9988365,1.571686,2.40982,32.83504,245.4608,-1.016113e-06
108.9886,16231482325658597,0,0.9981263,1.570828,2.408446,26.7337,247.2678,7.101498
108.9886,16231482325658597,1,0.8576254,1.166263,2.176845,333.8058,235.1384,5.827229
108.9886,16231482325658597,2,0.7409419,1.140745,2.333283,343.8313,222.94,353.404
108.9886,16231482325658597,3,0.9981265,1.570831,2.408447,33.02029,240.3596,4.07297e-06
108.9998,16231482325768300,0,0.9973997,1.570514,2.406906,26.86642,246.1719,7.061433
108.9998,16231482325768300,1,0.8582739,1.167119,2.177005,333.6248,235.0464,5.823988
108.9998,16231482325768300,2,0.7396525,1.141296,2.330412,343.7691,222.4548,353.4841
108.9998,16231482325768300,3,0.9973999,1.570511,2.406906,36.34944,237.421,-1.060039e-06
109.0108,16231482325878010,0,0.9970317,1.570554,2.405172,26.85483,244.971,6.981925
109.0108,16231482325878010,1,0.8589555,1.16827,2.177218,333.4268,234.9165,5.789892
109.0108,16231482325878010,2,0.7386874,1.14168,2.326892,343.7492,221.8789,353.6431
109.0108,16231482325878010,3,0.9970319,1.570557,2.405173,37.11934,235.0977,1.070723e-06
109.022,16231482325997690,0,0.9965682,1.570508,2.403305,26.79119,243.7213,6.901132
109.022,16231482325997690,1,0.8595567,1.169481,2.177517,333.2118,234.7536,5.693594
109.022,16231482325997690,2,0.738991,1.141387,2.322099,343.7532,221.2256,353.912
109.022,16231482325997690,3,0.9965684,1.570511,2.403305,39.44393,227.8612,-4.422283e-06
109.033,16231482326107398,0,0.9965026,1.571025,2.40134,26.59116,242.3584,6.797318
109.033,16231482326107398,1,0.8601873,1.170683,2.177803,332.9789,234.5644,5.542537
109.033,16231482326107398,2,0.738698,1.141258,2.317611,343.7829,220.5024,354.2089
109.033,16231482326107398,3,0.9965029,1.57103,2.40134,39.73484,227.2157,2.220447e-06
109.0445,16231482326227075,0,0.9964706,1.571493,2.399315,26.39905,240.9589,6.685288
109.0445,16231482326227075,1,0.8616091,1.171751,2.177724,332.7275,234.3228,5.311598
109.0445,16231482326227075,2,0.7388051,1.140865,2.312035,343.8756,219.6362,354.5695
109.0445,16231482326227075,3,0.9964708,1.571487,2.399315,29.67988,224.8055,-9.826982e-07
109.0553,16231482326336782,0,0.996829,1.572292,2.397258,26.11341,239.4499,6.569841
109.0553,16231482326336782,1,0.8629464,1.172776,2.177683,332.4704,234.0291,5.027194
109.0553,16231482326336782,2,0.7401477,1.13993,2.305734,343.9982,218.7022,354.9476
109.0553,16231482326336782,3,0.9968293,1.572296,2.397258,29.10554,224.3545,-1.95433e-06
109.0666,16231482326436513,0,0.9971757,1.573164,2.395246,25.84475,237.9408,6.447497
109.0666,16231482326436513,1,0.8668434,1.173424,2.176568,332.2609,233.5957,4.694046
109.0666,16231482326436513,2,0.7409294,1.139163,2.299437,344.1618,217.6601,355.2874
109.0666,16231482326436513,3,0.9971759,1.573166,2.395246,29.84504,221.2482,2.952959e-06
109.0775,16231482326546224,0,0.9978011,1.574114,2.393001,25.51995,236.336,6.316771
109.0775,16231482326546224,1,0.8716445,1.173565,2.174828,332.088,233.0999,4.379739
109.0775,16231482326546224,2,0.7425104,1.138162,2.292536,344.3145,216.5578,355.5505
109.0775,16231482326546224,3,0.9978013,1.574112,2.393001,30.70791,223.5223,0.0
109.0895,16231482326665901,0,0.9988294,1.575031,2.390719,25.15231,234.6813,6.15877
109.0895,16231482326665901,1,0.8749799,1.17392,2.173668,331.9784,232.4934,4.10815
109.0895,16231482326665901,2,0.744181,1.137279,2.285642,344.4391,215.4361,355.7697
109.0895,16231482326665901,3,0.9988296,1.575027,2.390719,30.64358,217.0268,-1.984702e-06
109.1,16231482326775612,0,0.9998052,1.575908,2.388506,24.82364,233.0307,5.994025
109.1,16231482326775612,1,0.8801411,1.173707,2.171551,331.9202,231.7833,3.907785
109.1,16231482326775612,2,0.7467012,1.136147,2.277744,344.5689,214.2782,355.9875
109.1,16231482326775612,3,0.9998055,1.575912,2.388507,31.66304,216.8427,1.003083e-06
109.1112,16231482326895290,0,1.00119,1.576699,2.386238,24.52205,231.3503,5.811308
109.1112,16231482326895290,1,0.8840801,1.1736,2.169909,331.9255,230.9831,3.778704
109.1112,16231482326895290,2,0.74939,1.135054,2.27026,344.7036,213.1217,356.1736
109.1112,16231482326895290,3,1.00119,1.576706,2.386238,31.88042,217.1001,1.005442e-06
109.1223,16231482326995020,0,1.002449,1.577494,2.384138,24.26953,229.6627,5.637461
109.1223,16231482326995020,1,0.8892082,1.173286,2.167854,331.9672,230.1186,3.689909
109.1223,16231482326995020,2,0.7520023,1.134156,2.262766,344.8642,211.9312,356.371
109.1223,16231482326995020,3,1.002449,1.577499,2.384138,30.52786,217.1109,9.91167e-07
109.1335,16231482327104735,0,1.004247,1.578063,2.381905,24.07586,227.9824,5.468903
109.1335,16231482327104735,1,0.8938285,1.172943,2.165998,332.0901,229.1534,3.661931
109.1335,16231482327104735,2,0.7553428,1.133381,2.25485,345.0288,210.693,356.698
109.1335,16231482327104735,3,1.004247,1.578064,2.381905,30.46559,217.4176,9.905327e-07
109.1458,16231482327254327,0,1.006208,1.578514,2.37982,23.94529,226.2836,5.30508
109.1458,16231482327254327,1,0.9004561,1.172046,2.162887,332.2983,228.1338,3.687294
109.1458,16231482327254327,2,0.7593292,1.132666,2.246918,345.1356,209.4335,357.2065
109.1458,16231482327254327,3,1.006208,1.578506,2.379821,28.87938,217.543,9.7503e-07
109.1559,16231482327324140,0,1.008146,1.578885,2.377668,23.84318,224.6266,5.159515
109.1559,16231482327324140,1,0.9073085,1.170609,2.159792,332.5663,227.0936,3.742309
109.1559,16231482327324140,2,0.7650405,1.131513,2.237767,345.2104,208.1992,357.7727
109.1559,16231482327324140,3,1.008147,1.578888,2.377668,28.75878,215.8813,9.739015e-07
109.1672,16231482327443823,0,1.010233,1.579175,2.375734,23.8256,222.9806,5.043025
109.1672,16231482327443823,1,0.9129395,1.169499,2.15736,332.8662,226.0583,3.775112
109.1672,16231482327443823,2,0.7702767,1.130869,2.22943,345.2068,206.9475,358.4846
109.1672,16231482327443823,3,1.010233,1.579178,2.375734,28.72517,214.226,1.947176e-06
109.1783,16231482327553531,0,1.012309,1.579302,2.37394,23.85954,221.3458,4.912735
109.1783,16231482327553531,1,0.9195091,1.168191,2.154924,333.1711,225.0482,3.719745
109.1783,16231482327553531,2,0.775345,1.130355,2.221018,345.1921,205.7107,359.1916
109.1783,16231482327553531,3,1.01231,1.5793,2.37394,27.95467,213.6096,0.0
109.1895,16231482327663238,0,1.014593,1.579288,2.371946,23.93985,219.7407,4.806474
109.1895,16231482327663238,1,0.9256321,1.166803,2.152814,333.4701,224.0392,3.548002
109.1895,16231482327663238,2,0.7800579,1.129889,2.213167,345.1742,204.4904,359.8513
109.1895,16231482327663238,3,1.014593,1.579285,2.371947,29.56029,214.8548,9.815327e-07
109.2039,16231482327812832,0,1.016546,1.579498,2.37053,24.08224,218.1559,4.69186
109.2039,16231482327812832,1,0.9334815,1.165038,2.150185,333.7709,223.0059,3.287955
109.2039,16231482327812832,2,0.784465,1.129591,2.205771,345.1546,203.3163,0.3016593
109.2039,16231482327812832,3,1.016546,1.579498,2.370531,30.74499,215.7011,-9.93394e-07
109.2232,16231482328037295,0,1.021408,1.579048,2.366984,24.44496,215.0919,4.49159
109.2232,16231482328037295,1,0.9470361,1.16214,2.145954,334.412,220.8515,2.681736
109.2232,16231482328037295,2,0.7931187,1.128951,2.191369,345.0607,201.2924,0.02678604
109.2232,16231482328037295,3,1.021408,1.579041,2.366984,31.625,215.6374,-1.002672e-06
109.2339,16231482328107112,0,1.024042,1.578486,2.365203,24.69088,213.6419,4.413615
109.2339,16231482328107112,1,0.9540275,1.160764,2.143923,334.7777,219.7044,2.416269
109.2339,16231482328107112,2,0.7974991,1.128981,2.184206,345.0187,200.4731,359.4707
109.2339,16231482328107112,3,1.024042,1.578506,2.365203,30.52155,213.3501,1.982205e-06
109.2451,16231482328226795,0,1.026224,1.578287,2.36378,24.95397,212.214,4.330115
109.2451,16231482328226795,1,0.961284,1.159387,2.141944,335.1634,218.4862,2.22011
109.2451,16231482328226795,2,0.8021047,1.129191,2.17677,345.0652,199.9299,358.5724
109.2451,16231482328226795,3,1.026224,1.578293,2.36378,29.3523,213.1149,-2.938568e-06
109.2562,16231482328336499,0,1.028959,1.577303,2.362003,25.29067,210.8776,4.237909
109.2562,16231482328336499,1,0.9720432,1.157514,2.138316,335.5432,217.2065,2.061182
109.2562,16231482328336499,2,0.80638,1.129515,2.169624,345.1436,199.5061,357.5693
109.2562,16231482328336499,3,1.028959,1.577301,2.362004,28.36334,212.0533,-9.702494e-07
109.2674,16231482328446204,0,1.031382,1.576725,2.360494,25.64019,209.562,4.180232
109.2674,16231482328446204,1,0.9808912,1.156137,2.136074,335.9063,215.8134,2.015579
109.2674,16231482328446204,2,0.8112482,1.129833,2.162339,345.2062,199.1529,356.6662
109.2674,16231482328446204,3,1.031382,1.576721,2.360494,28.23443,210.7707,-1.453612e-06
109.2784,16231482328565886,0,1.033842,1.575946,2.359052,25.99643,208.3304,4.118447
109.2784,16231482328565886,1,0.9910144,1.154297,2.133374,336.2592,214.3654,2.032413
109.2784,16231482328565886,2,0.8156193,1.13018,2.155324,345.2176,198.8215,355.8553
109.2784,16231482328565886,3,1.033843,1.575958,2.359052,27.63082,209.7292,-4.818382e-07
109.2895,16231482328665621,0,1.036528,1.575316,2.357481,26.29188,207.1835,4.095089
109.2895,16231482328665621,1,0.9998897,1.152968,2.131352,336.596,212.9095,2.10491
109.2895,16231482328665621,2,0.8196578,1.130815,2.14869,345.0615,198.5061,355.2813
109.2895,16231482328665621,3,1.036528,1.575317,2.357481,27.80584,208.5503,-1.93045e-06
109.3006,16231482328775324,0,1.039128,1.574918,2.355958,26.49861,206.0401,4.054349
109.3006,16231482328775324,1,1.010157,1.151384,2.128912,336.9128,211.4344,2.211622
109.3006,16231482328775324,2,0.8243905,1.131688,2.141713,344.7908,198.1952,354.9388
109.3006,16231482328775324,3,1.039128,1.574921,2.355958,27.32968,207.8736,1.441569e-06
109.3117,16231482328895002,0,1.041895,1.574909,2.354412,26.55106,204.9731,4.102898
109.3117,16231482328895002,1,1.019208,1.150221,2.12726,337.2086,209.9807,2.301485
109.3117,16231482328895002,2,0.8289594,1.132763,2.134976,344.4583,197.9121,354.7209
109.3117,16231482328895002,3,1.041896,1.574905,2.354412,27.80079,203.0626,4.8259e-07
109.3228,16231482329004712,0,1.044153,1.575622,2.353097,26.52696,203.8913,4.181787
109.3228,16231482329004712,1,1.028692,1.148982,2.125977,337.4638,208.5704,2.267621
109.3228,16231482329004712,2,0.8340129,1.133887,2.128302,344.0551,197.6659,354.5661
109.3228,16231482329004712,3,1.044154,1.575623,2.353098,24.22029,197.979,-1.872362e-06
109.334,16231482329119468,0,1.04707,1.576269,2.351496,26.33332,202.8694,4.327107
109.334,16231482329119468,1,1.037531,1.147956,2.125071,337.6931,207.1969,2.154572
109.334,16231482329119468,2,0.8387721,1.135415,2.121959,343.608,197.4129,354.5416
109.334,16231482329119468,3,1.04707,1.576263,2.351496,19.08442,196.7279,2.032713e-06
109.345,16231482329219207,0,1.049841,1.577243,2.349945,26.03765,201.793,4.483242
109.345,16231482329229175,1,1.048076,1.14626,2.123769,337.8889,205.8977,1.947354
109.345,16231482329229175,2,0.8440648,1.136873,2.115424,343.148,197.1456,354.6047
109.345,16231482329229175,3,1.049841,1.57724,2.349945,17.50916,193.4812,-8.952516e-07
109.3564,16231482329338884,0,1.05275,1.578254,2.348453,25.71232,200.7324,4.615292
109.3564,16231482329338884,1,1.059324,1.144167,2.122352,338.0635,204.6645,1.727027
109.3564,16231482329338884,2,0.8490144,1.138696,2.10913,342.7318,196.9153,354.6711
109.3564,16231482329338884,3,1.05275,1.578247,2.348453,19.10814,184.7675,1.69417e-07
109.3675,16231482329448590,0,1.056022,1.579574,2.347015,25.24612,199.7142,4.758903
