timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
57.38261,16230695813017218,3,7.279913,1.696106,-0.06795472,359.3778,76.13137,0.0
57.38261,16230695813017218,6,7.373442,1.047055,0.09505898,36.14725,328.2519,299.2758
57.40496,16230695813236631,0,7.280988,1.695878,-0.07045579,1.500555,60.84828,359.3616
57.40496,16230695813236631,1,7.365664,1.026678,0.09973228,10.24068,60.89655,17.44899
57.40496,16230695813236631,2,7.412124,0.9637625,-0.06331712,40.52367,51.02139,10.16948
57.40496,16230695813236631,3,7.28099,1.695877,-0.07045573,359.5654,76.45079,2.66812e-08
57.40496,16230695813236631,6,7.377295,1.046711,0.09232262,36.86276,328.4972,298.8085
57.42765,16230695813475994,0,7.282064,1.695772,-0.07282925,1.506112,61.503,359.3008
57.42765,16230695813475994,1,7.36969,1.026557,0.09690976,10.42075,61.5798,18.01315
57.42765,16230695813475994,2,7.41256,0.9645465,-0.06549069,40.51162,51.09933,9.748062
57.42765,16230695813475994,3,7.282066,1.69577,-0.07282943,359.3941,75.79006,0.0
57.42765,16230695813475994,6,7.38099,1.04647,0.08913571,37.4205,328.8182,298.5023
57.45052,16230695813685818,0,7.283053,1.695644,-0.07494879,1.568086,62.10251,359.1216
57.45052,16230695813685818,1,7.373496,1.026312,0.09355161,10.61657,62.22245,18.58792
57.45052,16230695813685818,2,7.413075,0.9654963,-0.0672332,40.46186,51.09715,9.03429
57.45052,16230695813685818,3,7.283055,1.695648,-0.07494897,359.9454,75.82247,-3.335055e-09
57.45052,16230695813685818,6,7.384483,1.046399,0.08591056,37.70169,329.3399,298.466
57.47285,16230695813914920,0,7.284082,1.695525,-0.07692599,1.630561,62.58753,359.0318
57.47285,16230695813914920,1,7.377069,1.026101,0.09014815,10.7033,62.83936,18.99606
57.47285,16230695813914920,2,7.413816,0.9667367,-0.06811088,40.23442,51.13781,8.361922
57.47285,16230695813914920,3,7.284084,1.695526,-0.07692593,0.3108729,76.15952,2.668082e-08
57.47285,16230695813914920,6,7.387796,1.046586,0.08241409,37.67366,330.0399,298.6925
57.49551,16230695814174055,0,7.285016,1.695476,-0.07885528,1.678502,63.02774,359.0938
57.49551,16230695814174055,1,7.380457,1.026123,0.08653444,10.63553,63.42004,19.14359
57.49551,16230695814174055,2,7.414992,0.9686769,-0.06800401,39.76584,51.24904,8.101468
57.49551,16230695814174055,3,7.285017,1.69548,-0.07885522,0.1664402,75.70332,1.334027e-08
57.49551,16230695814174055,6,7.390901,1.046911,0.07856512,37.61,331.0078,298.8268
57.51848,16230695814363554,0,7.285895,1.695329,-0.08063328,1.71181,63.39798,359.0456
57.51848,16230695814363554,1,7.383636,1.026467,0.083125,10.54746,64.17072,19.1637
57.51848,16230695814363554,2,7.416541,0.9710393,-0.06754759,39.10297,51.38186,8.241685
57.51848,16230695814363554,3,7.285897,1.695343,-0.08063334,0.5835915,75.20116,2.668181e-08
57.51848,16230695814363554,6,7.393761,1.04716,0.07476366,37.60522,331.8627,298.7769
57.54073,16230695814582962,0,7.286862,1.695133,-0.08225298,1.702936,63.75498,358.9181
57.54073,16230695814582962,1,7.386609,1.026878,0.07962528,10.53373,64.99947,19.17044
57.54073,16230695814582962,2,7.418788,0.9735198,-0.06733119,38.3986,51.51915,8.40439
57.54073,16230695814582962,3,7.286864,1.695129,-0.08225316,359.9678,75.15813,-1.667527e-09
57.54073,16230695814582962,6,7.396326,1.047358,0.07134685,37.67582,332.5224,298.6568
57.56374,16230695814812350,0,7.287907,1.6951,-0.08383369,1.69461,64.10307,358.8325
57.56374,16230695814812350,1,7.389286,1.02718,0.07619289,10.58069,65.78078,19.21836
57.56374,16230695814812350,2,7.421478,0.9762274,-0.06678185,37.74375,51.70184,8.451931
57.56374,16230695814812350,3,7.287909,1.695099,-0.08383387,0.16924,74.72445,-6.670135e-09
57.56374,16230695814812350,6,7.398579,1.047713,0.06826061,37.70203,333.1425,298.6821
57.58598,16230695815041734,0,7.288804,1.695007,-0.08527899,1.697544,64.34404,358.8282
57.58598,16230695815041734,1,7.391615,1.02746,0.07292607,10.58758,66.46201,19.25329
57.58598,16230695815041734,2,7.424279,0.9788098,-0.06629968,37.19174,51.88684,8.413038
57.58598,16230695815041734,3,7.288805,1.695007,-0.08527917,359.8108,74.48944,1.334029e-08
57.58598,16230695815041734,6,7.400205,1.048117,0.06559455,37.61772,333.8066,298.8456
57.60827,16230695815261698,0,7.289701,1.694957,-0.0866394,1.73817,64.56358,358.8106
57.60827,16230695815261698,1,7.39333,1.027755,0.07011205,10.51821,67.06516,19.21338
57.60827,16230695815261698,2,7.427012,0.9812561,-0.0659689,36.70776,52.04696,8.333467
57.60827,16230695815261698,3,7.289703,1.694962,-0.08663958,359.6996,74.50165,0.0
57.60827,16230695815261698,6,7.401671,1.048138,0.06314453,37.54893,334.3962,298.858
57.6308,16230695815501387,0,7.290588,1.694906,-0.08795953,1.747895,64.77851,358.7451
57.6308,16230695815501387,1,7.394883,1.027883,0.06768653,10.48602,67.6485,19.15552
57.6308,16230695815501387,2,7.429387,0.9833713,-0.06556389,36.23447,52.1674,8.279621
57.6308,16230695815501387,3,7.29059,1.694901,-0.08795947,359.4007,74.15163,2.668188e-08
57.6308,16230695815501387,6,7.403039,1.047921,0.06087866,37.48785,334.8875,298.7372
57.65248,16230695815696116,0,7.291467,1.694982,-0.08918285,1.755606,65.01154,358.7096
57.65248,16230695815706089,1,7.39633,1.027849,0.06546488,10.53051,68.2151,19.09865
57.65248,16230695815706089,2,7.431557,0.9854558,-0.06525901,35.74655,52.28088,8.283443
57.65248,16230695815706089,3,7.291469,1.694977,-0.08918303,359.374,74.34279,-5.336404e-08
57.65248,16230695815706089,6,7.40421,1.047562,0.05902296,37.38877,335.3037,298.6546
57.67449,16230695815922215,0,7.29232,1.694938,-0.09029651,1.728411,65.21293,358.6677
57.67449,16230695815922215,1,7.397548,1.027571,0.06350991,10.59091,68.71318,19.01886
57.67449,16230695815922215,2,7.433679,0.9873631,-0.06504571,35.27971,52.37323,8.386812
57.67449,16230695815922215,3,7.292322,1.694931,-0.09029645,359.1267,74.13811,0.0
57.67449,16230695815922215,6,7.405157,1.047127,0.05782723,37.29368,335.4604,298.4608
57.69709,16230695816191499,0,7.293123,1.694859,-0.09132862,1.723119,65.42389,358.5966
57.69709,16230695816191499,1,7.398538,1.02728,0.06203169,10.7094,69.07173,18.93532
57.69709,16230695816191499,2,7.435891,0.9890916,-0.06506681,34.9013,52.47444,8.526058
57.69709,16230695816191499,3,7.293125,1.694855,-0.0913288,356.8028,77.562,1.068881e-07
57.69709,16230695816191499,6,7.406036,1.046435,0.05682391,37.1477,335.4688,298.2275
57.71915,16230695816361042,0,7.293853,1.694872,-0.09230053,1.701541,65.63343,358.5647
57.71915,16230695816361042,1,7.399421,1.026747,0.06075385,10.8726,69.29376,18.82166
57.71915,16230695816371017,2,7.437916,0.9904827,-0.06520039,34.64305,52.60835,8.57505
57.71915,16230695816371017,3,7.293855,1.69487,-0.09230059,354.613,78.95344,2.143903e-07
57.71915,16230695816371017,6,7.406771,1.045708,0.05611399,37.01213,335.4655,298.0199
57.74147,16230695816590428,0,7.294518,1.69498,-0.09326744,1.690528,65.84781,358.5741
57.74147,16230695816590428,1,7.400126,1.026075,0.05988809,11.04261,69.44345,18.70095
57.74147,16230695816590428,2,7.439801,0.9915083,-0.06570086,34.47585,52.7498,8.457865
57.74147,16230695816590428,3,7.29452,1.694977,-0.09326762,353.9852,78.8242,0.0
57.74147,16230695816590428,6,7.407429,1.045056,0.05545601,36.9127,335.5275,297.8335
57.76353,16230695816820379,0,7.295188,1.694998,-0.09411573,1.672103,66.05228,358.5747
57.76353,16230695816820379,1,7.400733,1.025415,0.05925608,11.20431,69.59708,18.59801
57.76353,16230695816820379,2,7.441459,0.9923915,-0.06631005,34.34445,52.87084,8.310376
57.76353,16230695816820379,3,7.29519,1.694992,-0.09411591,353.7691,78.19457,6.441354e-07
57.76353,16230695816820379,6,7.408122,1.044519,0.05497059,36.85699,335.5686,297.6626
57.7859,16230695817039796,0,7.295835,1.694975,-0.0948534,1.612947,66.25722,358.5556
57.7859,16230695817039796,1,7.401368,1.024841,0.05876154,11.35369,69.73954,18.52799
57.7859,16230695817039796,2,7.443105,0.9932401,-0.06739032,34.21293,52.93671,8.209127
57.7859,16230695817039796,3,7.295837,1.694977,-0.09485358,353.8173,78.39929,0.0
57.7859,16230695817039796,6,7.408601,1.044205,0.05483267,36.81746,335.5467,297.5612
57.80791,16230695817255357,0,7.296502,1.694952,-0.09554183,1.537035,66.48916,358.526
57.80791,16230695817255357,1,7.401802,1.024434,0.05847234,11.46498,69.81777,18.479
57.80791,16230695817255357,2,7.44445,0.9940019,-0.06836858,34.09163,52.96675,8.205736
57.80791,16230695817255357,3,7.296504,1.694946,-0.09554166,353.726,78.77582,2.147295e-07
57.80791,16230695817255357,6,7.409112,1.044091,0.05462593,36.74034,335.5196,297.5333
57.83017,16230695817504692,0,7.297144,1.695006,-0.09626508,1.478346,66.73192,358.5336
57.83017,16230695817504692,1,7.40226,1.024227,0.0581347,11.52789,69.83548,18.41389
57.83017,16230695817504692,2,7.445922,0.9945593,-0.06968799,34.00961,53.00585,8.2115
57.83017,16230695817504692,3,7.297146,1.695007,-0.09626502,353.6158,78.99538,4.295507e-07
57.83017,16230695817504692,6,7.409557,1.044038,0.05450544,36.77471,335.4594,297.4507
57.85274,16230695817704157,0,7.29783,1.69507,-0.0969044,1.434571,66.98177,358.569
57.85274,16230695817704157,1,7.402676,1.024129,0.05798128,11.59107,69.84126,18.41001
57.85274,16230695817704157,2,7.446736,0.9947699,-0.0698095,33.97829,53.02369,8.179988
57.85274,16230695817704157,3,7.297832,1.695068,-0.09690446,353.5816,78.98969,6.443691e-07
57.85274,16230695817704157,6,7.410018,1.044026,0.05425751,36.78818,335.5491,297.3675
57.8746,16230695817923569,0,7.298505,1.695124,-0.09745455,1.367934,67.22325,358.5563
57.8746,16230695817923569,1,7.403118,1.024109,0.05790967,11.65554,69.92708,18.4194
57.8746,16230695817923569,2,7.447827,0.9950304,-0.07077706,33.97464,53.02555,8.068582
57.8746,16230695817923569,3,7.298507,1.695129,-0.09745473,353.5101,78.98297,6.444601e-07
57.8746,16230695817923569,6,7.410417,1.044227,0.05393502,36.77796,335.7948,297.4388
57.89682,16230695818175561,0,7.299109,1.695192,-0.09803116,1.291258,67.42636,358.5279
57.89682,16230695818185533,1,7.403489,1.024166,0.0577437,11.64981,70.07941,18.4147
57.89682,16230695818185533,2,7.448507,0.995153,-0.07103303,33.96914,53.01907,7.909976
57.89682,16230695818185533,3,7.29911,1.695206,-0.09803122,353.5367,78.38727,0.0
57.89682,16230695818185533,6,7.410871,1.044493,0.05372047,36.73806,335.9617,297.551
57.91918,16230695818365678,0,7.299571,1.695246,-0.09852529,1.200781,67.59654,358.5039
57.91918,16230695818365678,1,7.403934,1.024341,0.05746925,11.59697,70.19559,18.38507
57.91918,16230695818365678,2,7.449333,0.9952519,-0.07196766,33.98076,52.94888,7.825788
57.91918,16230695818365678,3,7.299572,1.695251,-0.09852523,353.5851,78.43061,-2.147882e-07
57.91918,16230695818365678,6,7.411326,1.044569,0.05370355,36.70674,335.9692,297.5454
57.94121,16230695818585091,0,7.30016,1.695478,-0.09896898,1.08704,67.76565,358.4804
57.94121,16230695818585091,1,7.404415,1.024494,0.05732337,11.57889,70.2467,18.35429
57.94121,16230695818585091,2,7.449468,0.9951962,-0.07173076,33.98433,52.84862,7.824122
57.94121,16230695818585091,3,7.300162,1.69548,-0.09896916,353.5857,78.31071,-2.147879e-07
57.94121,16230695818585091,6,7.411663,1.044643,0.05377114,36.73415,335.9462,297.4845
57.9632,16230695818804505,0,7.300668,1.695637,-0.09933734,0.926478,67.90506,358.4358
57.9632,16230695818804505,1,7.404773,1.02464,0.05738434,11.5908,70.26672,18.35767
57.9632,16230695818804505,2,7.449655,0.99517,-0.07148641,34.00536,52.74621,7.778007
57.9632,16230695818804505,3,7.30067,1.695633,-0.09933728,353.4736,78.49865,-8.593426e-07
57.9632,16230695818804505,6,7.412093,1.044716,0.05360678,36.77669,336.004,297.4143
57.98563,16230695819033889,0,7.301087,1.695905,-0.09959888,0.7661217,67.99597,358.4255
57.98563,16230695819033889,1,7.405205,1.024732,0.05731857,11.63418,70.35164,18.389
57.98563,16230695819033889,2,7.450592,0.9954154,-0.07247788,34.03241,52.60785,7.654521
57.98563,16230695819033889,3,7.301089,1.695908,-0.09959906,353.317,78.54421,0.0
57.98563,16230695819033889,6,7.412394,1.044713,0.05359825,36.76818,336.0616,297.4151
58.00761,16230695819254667,0,7.301608,1.696224,-0.09992421,0.5746138,68.07834,358.383
58.00761,16230695819254667,1,7.405503,1.024702,0.05726391,11.65232,70.41942,18.39705
58.00761,16230695819254667,2,7.45104,0.9955134,-0.07261273,34.03438,52.44981,7.53461
58.00761,16230695819254667,3,7.30161,1.696228,-0.09992427,353.1793,78.34201,-4.299297e-07
58.00761,16230695819254667,6,7.412844,1.04477,0.05368116,36.68275,336.1257,297.4809
58.02978,16230695819474082,0,7.301985,1.696636,-0.1002145,0.3391233,68.18806,358.3356
58.02978,16230695819474082,1,7.405936,1.024721,0.05726472,11.63309,70.4514,18.34739
58.02978,16230695819474082,2,7.451225,0.9955533,-0.07218406,34.00399,52.2782,7.447176
58.02978,16230695819474082,3,7.301987,1.69664,-0.1002147,353.0404,78.2589,-4.300555e-07
58.02978,16230695819474082,6,7.41308,1.044655,0.05381578,36.6685,336.1017,297.428
58.05276,16230695819703475,0,7.302431,1.697077,-0.1005275,0.08631852,68.28203,358.3147
58.05276,16230695819713436,1,7.406199,1.024696,0.0573943,11.64353,70.46145,18.33083
58.05276,16230695819713436,2,7.451622,0.9955925,-0.07215476,33.98576,52.12983,7.426129
58.05276,16230695819713436,3,7.302433,1.697083,-0.1005275,353.1069,78.22142,0.0
58.05276,16230695819713436,6,7.413442,1.044477,0.05378744,36.71663,336.0348,297.2579
58.07429,16230695819922879,0,7.302805,1.697411,-0.100708,359.8288,68.33829,358.2815
58.07429,16230695819922879,1,7.406568,1.024622,0.05741608,11.73166,70.49936,18.34796
58.07429,16230695819922879,2,7.452113,0.9957956,-0.07197714,33.98208,52.03123,7.373459
58.07429,16230695819922879,3,7.302807,1.697418,-0.1007077,353.2314,78.09354,6.448244e-07
58.07429,16230695819922879,6,7.413698,1.044168,0.05382228,36.72025,336.0416,297.1251
58.09653,16230695820134377,0,7.303216,1.697979,-0.1009398,359.5139,68.40963,358.2463
58.09653,16230695820134377,1,7.406816,1.024358,0.05750683,11.8301,70.56686,18.36226
58.09653,16230695820134377,2,7.452469,0.99603,-0.07155693,33.95551,51.97153,7.268465
58.09653,16230695820134377,3,7.303218,1.697983,-0.1009395,349.7099,78.1776,0.0
58.09653,16230695820134377,6,7.414102,1.04397,0.05353558,36.64805,336.1597,297.0889
58.11895,16230695820363763,0,7.303696,1.698927,-0.1012082,358.9287,68.56539,358.2154
58.11895,16230695820363763,1,7.407183,1.024125,0.05731386,11.89144,70.66788,18.32681
58.11895,16230695820363763,2,7.452981,0.9963226,-0.07103798,33.89511,51.91256,7.157279
58.11895,16230695820363763,3,7.303698,1.698929,-0.1012079,345.481,79.10992,-4.409694e-07
58.11895,16230695820363763,6,7.414373,1.043787,0.05350706,36.58986,336.2614,297.093
58.14094,16230695820583175,0,7.304194,1.700425,-0.1014758,358.0079,68.73983,358.2168
58.14094,16230695820583175,1,7.407436,1.023886,0.05726954,11.9178,70.76064,18.27735
58.14094,16230695820583175,2,7.453197,0.9963024,-0.07031062,33.80792,51.83949,7.095248
58.14094,16230695820583175,3,7.304196,1.700424,-0.1014759,337.8567,80.29936,0.0
58.14094,16230695820583175,6,7.414605,1.04362,0.0534516,36.59174,336.2773,297.0487
58.16301,16230695820842484,0,7.304767,1.702944,-0.1018871,356.463,69.02519,358.2538
58.16301,16230695820842484,1,7.40766,1.023708,0.05717137,11.94939,70.82467,18.25947
58.16301,16230695820842484,2,7.453512,0.9963912,-0.06979668,33.73655,51.79684,7.084857
58.16301,16230695820842484,3,7.304769,1.702942,-0.1018869,333.726,81.2549,-9.521418e-07
58.16301,16230695820842484,6,7.414749,1.043396,0.05336782,36.63537,336.3255,296.943
58.18556,16230695821031981,0,7.305058,1.706023,-0.1025292,354.7231,69.37385,358.2584
58.18556,16230695821031981,1,7.407809,1.023518,0.05716893,12.00983,70.92237,18.28195
58.18556,16230695821031981,2,7.454059,0.9963129,-0.06957012,33.73653,51.79685,7.084863
58.18556,16230695821031981,3,7.305059,1.706024,-0.1025292,333.4008,80.901,0.0
58.18556,16230695821031981,6,7.41492,1.043187,0.05326864,36.6182,336.4298,296.9238
58.20876,16230695821266411,0,7.305113,1.708431,-0.1032469,353.3467,69.69943,358.2538
58.20876,16230695821266411,1,7.407964,1.023279,0.05709288,12.04481,71.02856,18.28189
58.20876,16230695821266411,2,7.454429,0.9961455,-0.06907156,33.7149,51.8074,7.029543
58.20876,16230695821266411,3,7.305115,1.708435,-0.1032469,332.5969,80.69925,1.923367e-06
58.20876,16230695821266411,6,7.414945,1.043032,0.0532001,36.70197,336.4468,296.8788
58.2299,16230695821475857,0,7.304804,1.710426,-0.1039155,352.1369,69.96725,358.248
58.2299,16230695821475857,1,7.407985,1.023076,0.05697018,12.07644,71.10934,18.33334
58.2299,16230695821475857,2,7.454895,0.9959967,-0.06909803,33.71848,51.83181,7.005997
58.2299,16230695821475857,3,7.304806,1.710419,-0.1039154,332.8867,81.48932,1.918361e-06
58.2299,16230695821475857,6,7.414947,1.04245,0.05318132,36.73475,336.3065,296.6849
58.25201,16230695821695269,0,7.30447,1.712225,-0.1045271,351.1257,70.23421,358.1105
58.25201,16230695821695269,1,7.408008,1.022664,0.05682197,12.17817,71.1346,18.382
58.25201,16230695821695269,2,7.45531,0.9956713,-0.06902087,33.75645,51.8801,6.96028
58.25201,16230695821695269,3,7.304472,1.712219,-0.1045272,332.5501,81.33661,0.0
58.25201,16230695821695269,6,7.415016,1.041839,0.05304334,36.66669,336.2105,296.4439
58.27444,16230695821924655,0,7.304131,1.713504,-0.105078,350.3681,70.45126,357.9791
58.27444,16230695821924655,1,7.408081,1.022231,0.05669025,12.33608,71.16656,18.37178
58.27444,16230695821924655,2,7.456028,0.9953846,-0.06963074,33.84298,51.93298,6.889463
58.27444,16230695821924655,3,7.304133,1.713501,-0.1050779,333.0213,82.06596,9.580315e-07
58.27444,16230695821924655,6,7.415082,1.041094,0.05291185,36.63036,336.189,296.216
58.29666,16230695822166647,0,7.303922,1.714473,-0.1055737,349.7377,70.67099,357.9039
58.29666,16230695822166647,1,7.408115,1.021559,0.05665299,12.50999,71.24404,18.35548
58.29666,16230695822166647,2,7.456573,0.9949025,-0.0699631,34.00275,52.0052,6.822351
58.29666,16230695822166647,3,7.303924,1.714478,-0.1055734,333.7723,80.78162,9.517622e-07
58.29666,16230695822166647,6,7.415318,1.040596,0.05266497,36.65305,336.3245,296.1182
58.31996,16230695822376091,0,7.303791,1.715473,-0.1060896,349.0703,70.8859,357.8951
58.31996,16230695822376091,1,7.408275,1.020929,0.05656394,12.62704,71.39312,18.36633
58.31996,16230695822376091,2,7.457077,0.9944786,-0.07030079,34.16495,52.06813,6.750759
58.31996,16230695822376091,3,7.303792,1.715469,-0.1060893,334.165,81.00613,9.485815e-07
58.31996,16230695822376091,6,7.415531,1.039951,0.05233729,36.59055,336.4091,295.9671
58.34046,16230695822585529,0,7.303734,1.716623,-0.1065356,348.3246,71.10757,357.847
58.34046,16230695822585529,1,7.408471,1.020334,0.05627796,12.74948,71.55039,18.34028
58.34046,16230695822585529,2,7.456964,0.9938811,-0.06969243,34.29427,52.07738,6.699979
58.34046,16230695822585529,3,7.303736,1.716629,-0.1065356,333.8525,80.76667,0.0
58.34046,16230695822585529,6,7.41589,1.039516,0.05221415,36.47918,336.4735,295.83
58.36263,16230695822804943,0,7.303491,1.717653,-0.1068653,347.61,71.28317,357.8209
58.36263,16230695822804943,1,7.408796,1.019934,0.05611941,12.87041,71.68768,18.26927
58.36263,16230695822804943,2,7.457477,0.9936208,-0.07037017,34.39429,52.03574,6.721005
58.36263,16230695822804943,3,7.303493,1.717667,-0.1068651,334.3367,80.44865,0.0
58.36263,16230695822804943,6,7.41636,1.039223,0.05213949,36.42568,336.5238,295.7967
58.38574,16230695823034330,0,7.303394,1.718448,-0.107098,347.0244,71.43086,357.7925
58.38574,16230695823034330,1,7.4092,1.019536,0.05595687,12.9394,71.77906,18.2093
58.38574,16230695823034330,2,7.458256,0.9936478,-0.07115307,34.44001,52.01928,6.688385
58.38574,16230695823034330,3,7.303396,1.718445,-0.1070978,334.4454,80.15845,2.839053e-06
58.38574,16230695823034330,6,7.416938,1.039129,0.05223772,36.45311,336.5889,295.8316
58.40723,16230695823253743,0,7.303344,1.719527,-0.10743,346.3714,71.64938,357.8617
58.40723,16230695823253743,1,7.409715,1.019277,0.05599424,12.95053,71.84634,18.19903
58.40723,16230695823253743,2,7.459285,0.9939845,-0.0719668,34.40707,52.03196,6.611696
58.40723,16230695823253743,3,7.303346,1.719528,-0.1074302,334.5016,80.49935,1.891816e-06
58.40723,16230695823253743,6,7.417624,1.039203,0.05241206,36.43678,336.6678,295.8693
58.42961,16230695823473157,0,7.303309,1.720489,-0.1076875,345.7671,71.8728,357.864
58.42961,16230695823473157,1,7.41038,1.019287,0.05614755,12.93851,71.9048,18.18336
58.42961,16230695823473157,2,7.459935,0.9941238,-0.07176489,34.338,52.05235,6.555497
58.42961,16230695823473157,3,7.303311,1.72049,-0.1076872,334.779,80.48667,0.0
58.42961,16230695823473157,6,7.418413,1.039271,0.05245817,36.5055,336.7249,295.87
58.45198,16230695823702543,0,7.303168,1.721468,-0.1079489,345.1651,72.04781,357.9167
58.45198,16230695823702543,1,7.411161,1.019319,0.05622587,12.9295,71.9714,18.21765
58.45198,16230695823702543,2,7.460508,0.9943961,-0.0712876,34.25608,52.10352,6.539764
58.45198,16230695823702543,3,7.30317,1.721466,-0.107949,335.2179,80.40612,-9.403741e-07
58.45198,16230695823702543,6,7.419506,1.03942,0.05265841,36.52444,336.8384,295.9534
58.47392,16230695823911983,0,7.302986,1.722432,-0.1082395,344.5118,72.17331,357.9631
58.47392,16230695823911983,1,7.412231,1.019395,0.05641362,12.88585,72.03807,18.23958
58.47392,16230695823911983,2,7.461133,0.9945314,-0.07088169,34.20028,52.18185,6.572283
58.47392,16230695823911983,3,7.302988,1.722443,-0.1082394,334.8817,80.03385,0.0
58.47392,16230695823911983,6,7.420382,1.039594,0.05274859,36.5348,337.0005,296.0574
58.49658,16230695824145350,0,7.302752,1.723636,-0.1084753,343.7834,72.33541,357.9064
58.49658,16230695824145350,1,7.413133,1.019516,0.05655751,12.81862,72.12464,18.25039
58.49658,16230695824145350,2,7.461806,0.9946809,-0.07082158,34.1625,52.29246,6.553777
58.49658,16230695824145350,3,7.302754,1.723633,-0.1084754,334.9238,80.10979,0.0
58.49658,16230695824145350,6,7.421421,1.039845,0.05274245,36.5835,337.1615,296.1254
58.51876,16230695824373791,0,7.302652,1.725197,-0.108788,342.802,72.4879,357.843
58.51876,16230695824373791,1,7.414191,1.019746,0.05662867,12.75631,72.2367,18.28092
58.51876,16230695824373791,2,7.463539,0.9951119,-0.07281175,34.13981,52.37376,6.552852
58.51876,16230695824373791,3,7.302654,1.725189,-0.1087882,334.0428,79.94014,9.495643e-07
58.51876,16230695824373791,6,7.422046,1.040296,0.05283666,36.64624,337.261,296.1748
58.54075,16230695824663014,0,7.302452,1.727427,-0.1091626,341.4792,72.67785,357.819
58.54075,16230695824663014,1,7.414872,1.020181,0.0566934,12.70401,72.33199,18.32883
58.54075,16230695824663014,2,7.464822,0.9953717,-0.07394037,34.11307,52.45969,6.579215
58.54075,16230695824663014,3,7.302454,1.727432,-0.1091625,325.4343,81.64576,-2.073583e-06
58.54075,16230695824663014,6,7.423001,1.040555,0.05264726,36.67223,337.5582,296.3659
58.56291,16230695824842535,0,7.302092,1.729785,-0.1096923,340.0448,72.88596,357.8148
58.56291,16230695824842535,1,7.415822,1.020337,0.05663365,12.59194,72.48003,18.35625
58.56291,16230695824842535,2,7.465516,0.9954444,-0.07356361,34.07611,52.54651,6.575429
58.56291,16230695824842535,3,7.302094,1.729782,-0.1096923,320.1939,82.49611,0.0
58.56291,16230695824842535,6,7.424005,1.041175,0.05250624,36.62172,337.8661,296.5356
58.58523,16230695825051973,0,7.301513,1.731694,-0.1103191,338.8284,73.11863,357.8386
58.58523,16230695825051973,1,7.416873,1.02093,0.05657932,12.46866,72.65421,18.33073
58.58523,16230695825051973,2,7.465889,0.9954082,-0.07302722,34.05051,52.62823,6.563882
58.58523,16230695825051973,3,7.301515,1.731689,-0.1103193,316.0163,82.55032,-4.746238e-06
58.58523,16230695825051973,6,7.424895,1.041571,0.05238587,36.57468,338.058,296.6517
58.60725,16230695825241474,0,7.300955,1.733128,-0.1108322,337.7878,73.28712,357.9259
58.60725,16230695825256134,1,7.417822,1.021386,0.05642542,12.36533,72.79138,18.28737
58.60725,16230695825256134,2,7.466596,0.9955178,-0.07333404,34.03947,52.70846,6.523468
58.60725,16230695825256134,3,7.300957,1.733124,-0.1108324,313.9793,82.69232,2.459029e-06
58.60725,16230695825256134,6,7.425509,1.041962,0.0523718,36.66769,338.2016,296.7559
58.62954,16230695825475460,0,7.300173,1.734539,-0.1112683,336.7171,73.43249,357.9425
58.62954,16230695825475460,1,7.418484,1.021731,0.05638477,12.2692,72.90694,18.32025
58.62954,16230695825475460,2,7.467261,0.9955697,-0.07363623,34.03512,52.77357,6.521655
58.62954,16230695825475460,3,7.300175,1.734543,-0.1112682,313.3659,83.86744,2.486761e-06
58.62954,16230695825475460,6,7.426102,1.042361,0.05219904,36.74156,338.379,296.8243
58.65227,16230695825694874,0,7.29932,1.73579,-0.1117265,335.785,73.55162,357.8894
58.65227,16230695825694874,1,7.419127,1.02214,0.05627793,12.19363,73.04343,18.37512
58.65227,16230695825694874,2,7.467574,0.9955019,-0.07327002,34.02927,52.85901,6.542344
58.65227,16230695825694874,3,7.299322,1.735794,-0.1117265,314.5061,83.01786,0.0
58.65227,16230695825694874,6,7.426697,1.042659,0.05197543,36.71204,338.5423,296.9052
58.67365,16230695825914285,0,7.298429,1.736835,-0.1122227,335.0649,73.65673,357.7834
58.67365,16230695825914285,1,7.419767,1.02249,0.05603763,12.12586,73.16294,18.37732
58.67365,16230695825914285,2,7.467841,0.995328,-0.0728699,34.01999,52.93328,6.551456
58.67365,16230695825914285,3,7.298431,1.736847,-0.1122229,315.3387,83.06963,2.400687e-06
58.67365,16230695825914285,6,7.427238,1.042824,0.05172583,36.65536,338.7308,297.0136
58.69628,16230695826133702,0,7.297737,1.737558,-0.1126428,334.5101,73.72735,357.6862
58.69628,16230695826133702,1,7.420343,1.022674,0.05579895,12.04972,73.27702,18.34041
58.69628,16230695826133702,2,7.46839,0.9951823,-0.07291222,34.02254,53.00606,6.5398
58.69628,16230695826133702,3,7.297739,1.737579,-0.1126429,315.9107,82.2793,0.0
58.69628,16230695826133702,6,7.42794,1.042915,0.05172965,36.6355,338.8699,297.0284
58.71847,16230695826383039,0,7.297067,1.73818,-0.113049,334.0765,73.84206,357.5724
58.71847,16230695826383039,1,7.421077,1.02284,0.05583507,12.01197,73.39799,18.3126
58.71847,16230695826383039,2,7.468042,0.9945555,-0.07130429,34.05739,53.08558,6.514983
58.71847,16230695826383039,3,7.297069,1.738174,-0.1130487,316.2217,81.99193,2.364952e-06
58.71847,16230695826383039,6,7.428411,1.042663,0.05157363,36.61315,338.9221,296.9062
58.74072,16230695826582499,0,7.296473,1.738607,-0.1133933,333.7895,73.8759,357.4769
