timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
58.24355,16230696767747625,0,5.857102,1.677437,-2.964289,15.04725,295.7074,359.7822
58.24355,16230696767747625,1,5.700964,1.118211,-3.006828,356.9559,288.1403,357.3711
58.24355,16230696767747625,2,5.823958,1.107873,-2.832609,16.82625,293.6229,27.37569
58.24355,16230696767747625,3,5.857103,1.677444,-2.964289,5.603271,307.5163,0.0
58.25583,16230696767877281,0,5.857131,1.677579,-2.963645,14.9901,295.9925,359.7851
58.25583,16230696767877281,1,5.700879,1.118165,-3.006226,356.9384,288.2262,357.4083
58.25583,16230696767877281,2,5.823409,1.109859,-2.830946,16.40876,294.0346,26.7904
58.25583,16230696767877281,3,5.857132,1.677582,-2.963646,5.64502,307.0782,0.0
58.266,16230696767967230,0,5.857128,1.677799,-2.962956,14.92361,296.3041,359.7778
58.266,16230696767967230,1,5.700914,1.118165,-3.005537,356.9212,288.3252,357.4254
58.266,16230696767967230,2,5.822883,1.112326,-2.82923,15.90509,294.4539,26.166
58.266,16230696767967230,3,5.857129,1.677795,-2.962956,4.974472,307.6826,4.285008e-07
58.27722,16230696768087119,0,5.857206,1.677963,-2.962329,14.8398,296.6219,359.7935
58.27722,16230696768087119,1,5.700791,1.118117,-3.004715,356.9219,288.4409,357.4225
58.27722,16230696768087119,2,5.822381,1.115234,-2.827485,15.31823,294.8698,25.5355
58.27722,16230696768087119,3,5.857208,1.677963,-2.96233,3.108986,309.3058,0.0
58.28834,16230696768197035,0,5.857177,1.678152,-2.961629,14.75098,296.9559,359.825
58.28834,16230696768197035,1,5.700616,1.118037,-3.004023,356.9398,288.5603,357.4188
58.28834,16230696768197035,2,5.821722,1.118271,-2.825761,14.65439,295.2946,24.89113
58.28834,16230696768197035,3,5.857178,1.678146,-2.96163,2.971086,309.3209,1.068653e-07
58.29942,16230696768316886,0,5.857226,1.67835,-2.961015,14.65862,297.2637,359.8785
58.29942,16230696768316886,1,5.700445,1.117917,-3.003268,356.9699,288.6654,357.4251
58.29942,16230696768316886,2,5.82141,1.121758,-2.824162,13.7407,295.7632,24.19396
58.29942,16230696768316886,3,5.857228,1.678345,-2.961015,3.106029,309.6575,-2.137574e-07
58.31546,16230696768466936,0,5.857286,1.678485,-2.960359,14.57444,297.539,359.9391
58.31546,16230696768466936,1,5.700305,1.117779,-3.002616,357.006,288.7553,357.4343
58.31546,16230696768466936,2,5.820611,1.125641,-2.822342,12.72563,296.2447,23.51169
58.31546,16230696768466936,3,5.857288,1.678497,-2.960359,3.138949,309.4658,-1.06882e-07
58.32655,16230696768586857,0,5.857294,1.678648,-2.959739,14.51283,297.7882,0.006931404
58.32655,16230696768586857,1,5.700113,1.117556,-3.001713,357.0452,288.8283,357.4593
58.32655,16230696768586857,2,5.819393,1.130836,-2.820432,11.35711,296.7961,22.88016
58.32655,16230696768586857,3,5.857296,1.67865,-2.959739,3.188254,309.62,1.068871e-07
58.33941,16230696768716700,0,5.857337,1.678787,-2.95917,14.45897,298.0307,0.06420408
58.33941,16230696768716700,1,5.700001,1.117389,-3.000974,357.0751,288.8909,357.4872
58.33941,16230696768716700,2,5.817798,1.135993,-2.818614,10.01689,297.3054,22.4604
58.33941,16230696768716700,3,5.857338,1.678787,-2.95917,3.149732,309.5172,-2.137663e-07
58.35045,16230696768816602,0,5.857448,1.678917,-2.958554,14.40441,298.2639,0.1110644
58.35045,16230696768816602,1,5.69985,1.117341,-3.000282,357.1078,288.9581,357.5102
58.35045,16230696768816602,2,5.816151,1.141384,-2.817022,8.620671,297.7993,22.20769
58.35045,16230696768816602,3,5.857448,1.678925,-2.958554,3.265914,309.1288,0.0
58.36946,16230696769006280,0,5.857594,1.679075,-2.957431,14.30009,298.7406,0.1935586
58.36946,16230696769006280,1,5.699627,1.117025,-2.998904,357.1624,289.1245,357.5343
58.36946,16230696769006280,2,5.813368,1.15238,-2.813647,5.871582,298.7201,21.82987
58.36946,16230696769006280,3,5.857595,1.679092,-2.957431,3.428147,309.26,1.06913e-07
58.3796,16230696769106192,0,5.857666,1.679162,-2.956868,14.26146,298.9516,0.2171104
58.3796,16230696769106192,1,5.699561,1.116866,-2.998224,357.1854,289.2265,357.5283
58.3796,16230696769106192,2,5.812205,1.157745,-2.811941,4.540133,299.1675,21.52509
58.3796,16230696769106192,3,5.857667,1.679169,-2.956868,3.555909,309.3118,3.207826e-07
58.40024,16230696769315461,0,5.857892,1.679323,-2.955964,14.20469,299.3549,0.2896056
58.40024,16230696769315461,1,5.699405,1.11663,-2.996901,357.2327,289.4372,357.5055
58.40024,16230696769315461,2,5.810266,1.168689,-2.80882,1.821423,299.9948,20.7634
58.40024,16230696769315461,3,5.857893,1.679321,-2.955965,3.22382,309.1427,-1.068909e-07
58.41034,16230696769415367,0,5.858004,1.679449,-2.955577,14.16713,299.5136,0.2964832
58.41034,16230696769415367,1,5.69931,1.116504,-2.996178,357.2642,289.5487,357.4902
58.41034,16230696769415367,2,5.80934,1.174682,-2.807503,0.3154317,300.3292,20.32616
58.41034,16230696769415367,3,5.858005,1.679443,-2.955577,3.50886,309.4272,-3.207664e-07
58.42167,16230696769535404,0,5.85808,1.679594,-2.955195,14.1389,299.6838,0.2920811
58.42167,16230696769535404,1,5.699205,1.116356,-2.995482,357.2954,289.6633,357.478
58.42167,16230696769535404,2,5.808298,1.180798,-2.806333,358.7981,300.6025,19.93068
58.42167,16230696769535404,3,5.858081,1.679596,-2.955196,3.687217,309.1931,0.0
58.43245,16230696769665277,0,5.858116,1.679732,-2.95479,14.09383,299.8553,0.2868015
58.43245,16230696769665277,1,5.699101,1.116339,-2.994744,357.3329,289.7828,357.4642
58.43245,16230696769665277,2,5.80755,1.187081,-2.805269,357.2284,300.7687,19.60074
58.43245,16230696769665277,3,5.858117,1.679733,-2.95479,3.780028,308.9784,1.069544e-07
58.44402,16230696769755226,0,5.858244,1.679906,-2.954483,14.02717,300.0164,0.2753124
58.44402,16230696769755226,1,5.699079,1.116342,-2.994052,357.3559,289.9063,357.4666
58.44402,16230696769755226,2,5.806544,1.193476,-2.804418,355.65,300.8521,19.30984
58.44402,16230696769755226,3,5.858245,1.679901,-2.954482,3.828363,309.0228,-1.069604e-07
58.45479,16230696769884885,0,5.858277,1.680084,-2.954141,13.96512,300.1637,0.2657315
58.45479,16230696769884885,1,5.699224,1.116307,-2.993432,357.356,290.0301,357.4765
58.45479,16230696769884885,2,5.806005,1.200005,-2.803779,354.0913,300.9113,19.0022
58.45479,16230696769884885,3,5.858279,1.680084,-2.954142,3.610276,308.8211,-2.138678e-07
58.46637,16230696769984790,0,5.858336,1.680277,-2.953873,13.89567,300.297,0.2682163
58.46637,16230696769984790,1,5.699264,1.116372,-2.992799,357.3339,290.1544,357.4817
58.46637,16230696769984790,2,5.805373,1.20644,-2.803211,352.5546,300.9656,18.59337
58.46637,16230696769984790,3,5.858337,1.680283,-2.953873,3.783444,308.7965,2.139096e-07
58.477,16230696770078038,0,5.858316,1.680428,-2.953581,13.82772,300.4054,0.2359599
58.477,16230696770078038,1,5.699307,1.11641,-2.992157,357.279,290.2874,357.4761
58.477,16230696770078038,2,5.805461,1.212867,-2.802805,350.8665,301.1331,17.98628
58.477,16230696770078038,3,5.858318,1.68045,-2.953581,3.721807,308.9099,0.0
58.4881,16230696770197722,0,5.858332,1.680676,-2.953352,13.76693,300.5282,0.2040146
58.4881,16230696770197722,1,5.699318,1.116542,-2.991549,357.2077,290.4195,357.4675
58.4881,16230696770197722,2,5.805559,1.219294,-2.802501,349.1123,301.3856,17.29446
58.4881,16230696770197722,3,5.858333,1.680695,-2.953352,3.968929,308.6663,-1.069782e-07
58.4992,16230696770312476,0,5.858379,1.680856,-2.953197,13.71059,300.6423,0.1678425
58.4992,16230696770312476,1,5.699319,1.116665,-2.991074,357.1158,290.5516,357.4583
58.4992,16230696770312476,2,5.805605,1.225541,-2.802079,347.3015,301.7698,16.52057
58.4992,16230696770312476,3,5.85838,1.680862,-2.953198,4.008598,308.7413,0.0
58.51039,16230696770412207,0,5.858354,1.680986,-2.952994,13.63188,300.7501,0.1379755
58.51039,16230696770412207,1,5.69931,1.116985,-2.990571,357.0314,290.6807,357.4449
58.51039,16230696770412207,2,5.805572,1.231997,-2.801506,345.5091,302.1924,15.74958
58.51039,16230696770412207,3,5.858355,1.680984,-2.952994,3.850007,308.8805,0.0
58.52368,16230696770571780,0,5.858361,1.68113,-2.95283,13.5745,300.85,0.1130582
58.52368,16230696770571780,1,5.699278,1.117204,-2.990079,356.9616,290.8012,357.4377
58.52368,16230696770571780,2,5.805591,1.238335,-2.801183,343.9536,302.7296,15.11287
58.52368,16230696770571780,3,5.858363,1.681137,-2.952831,3.853907,308.9608,-2.139272e-07
58.53537,16230696770678956,0,5.858325,1.681278,-2.952693,13.523,300.9336,0.1054704
58.53537,16230696770678956,1,5.699133,1.11739,-2.989561,356.9201,290.91,357.4449
58.53537,16230696770678956,2,5.805853,1.244988,-2.800682,342.5746,303.403,14.61008
58.53537,16230696770678956,3,5.858326,1.681274,-2.952692,3.90569,308.934,0.0
58.54623,16230696770771249,0,5.858283,1.681406,-2.952521,13.47221,300.9998,0.1192996
58.54623,16230696770771249,1,5.699005,1.117556,-2.989117,356.9053,290.9852,357.4655
58.54623,16230696770771249,2,5.805668,1.250657,-2.799988,341.4557,304.1725,14.23257
58.54623,16230696770771249,3,5.858284,1.681427,-2.952521,3.772922,308.9832,-1.069535e-07
58.56609,16230696770970718,0,5.858271,1.681602,-2.952356,13.40406,301.1299,0.1104059
58.56609,16230696770970718,1,5.698625,1.117659,-2.988503,356.903,291.0389,357.5277
58.56609,16230696770970718,2,5.806002,1.259081,-2.797916,339.625,305.6967,13.51477
58.56609,16230696770970718,3,5.858272,1.681595,-2.952357,3.805953,308.751,-2.139152e-07
58.57686,16230696771080421,0,5.858295,1.681658,-2.952368,13.37625,301.2135,0.09911005
58.57686,16230696771080421,1,5.698427,1.117647,-2.98835,356.9094,291.035,357.5603
58.57686,16230696771080421,2,5.806505,1.262665,-2.796841,338.7999,306.3687,13.12012
58.57686,16230696771080421,3,5.858297,1.681671,-2.952368,3.772453,308.8281,0.0
58.58817,16230696771205158,0,5.858287,1.681732,-2.952288,13.32303,301.2746,0.08216339
58.58817,16230696771205158,1,5.698237,1.117614,-2.988273,356.9048,291.0172,357.5897
58.58817,16230696771205158,2,5.807011,1.265822,-2.795698,338.0168,306.9296,12.67185
58.58817,16230696771205158,3,5.858288,1.681732,-2.952288,3.664607,308.9114,-3.208211e-07
58.60195,16230696771354767,0,5.85819,1.681818,-2.95224,13.26596,301.3555,0.08792251
58.60195,16230696771354767,1,5.698104,1.11765,-2.988332,356.8976,290.9933,357.6049
58.60195,16230696771354767,2,5.808249,1.268737,-2.794936,337.1686,307.4297,12.16723
58.60195,16230696771354767,3,5.858192,1.681824,-2.95224,3.897647,308.7366,-1.069691e-07
58.61605,16230696771474441,0,5.858132,1.681936,-2.952174,13.20645,301.4164,0.07992017
58.61605,16230696771474441,1,5.697833,1.117622,-2.988422,356.8871,290.9647,357.6167
58.61605,16230696771474441,2,5.809,1.271508,-2.794521,336.2711,307.9066,11.7016
58.61605,16230696771474441,3,5.858133,1.681931,-2.952174,3.95858,308.7112,-4.279078e-07
58.62643,16230696771594120,0,5.857998,1.682017,-2.952173,13.15416,301.4716,0.08971033
58.62643,16230696771594120,1,5.69758,1.117514,-2.988495,356.8805,290.9321,357.6144
58.62643,16230696771594120,2,5.809174,1.274245,-2.794327,335.4626,308.3303,11.47958
58.62643,16230696771594120,3,5.857999,1.682022,-2.952174,3.955097,308.4655,3.209294e-07
58.63927,16230696771713802,0,5.857917,1.682101,-2.952136,13.10291,301.5138,0.09168325
58.63927,16230696771713802,1,5.697241,1.117446,-2.988506,356.9022,290.8955,357.6012
58.63927,16230696771713802,2,5.810232,1.276997,-2.794636,334.6787,308.8175,11.32938
58.63927,16230696771713802,3,5.857917,1.682098,-2.952136,3.9157,308.4832,-4.278857e-07
58.65038,16230696771813536,0,5.857737,1.682174,-2.952098,13.05676,301.5569,0.1167614
58.65038,16230696771813536,1,5.696844,1.117444,-2.988769,356.9435,290.8471,357.6056
58.65038,16230696771813536,2,5.81039,1.278862,-2.794289,333.9805,309.179,11.31068
58.65038,16230696771813536,3,5.857737,1.682175,-2.952099,3.905637,308.4164,3.209104e-07
58.66108,16230696771923241,0,5.857629,1.68224,-2.952079,13.00751,301.595,0.1392822
58.66108,16230696771923241,1,5.696479,1.117247,-2.989015,356.9884,290.7909,357.621
58.66108,16230696771923241,2,5.810921,1.280733,-2.793913,333.3435,309.4424,11.28033
58.66108,16230696771923241,3,5.85763,1.682236,-2.952079,3.867438,308.4144,1.069653e-07
58.68295,16230696772137736,0,5.857531,1.682473,-2.952152,12.89805,301.6343,0.2272866
58.68295,16230696772137736,1,5.695911,1.116994,-2.989604,357.0633,290.6529,357.6514
58.68295,16230696772137736,2,5.811495,1.283745,-2.793372,332.1812,309.7294,11.17177
58.68295,16230696772137736,3,5.857532,1.68248,-2.952152,3.662003,308.5648,-1.069401e-07
58.69599,16230696772267389,0,5.857424,1.682589,-2.952165,12.84157,301.6382,0.2428738
58.69599,16230696772277362,1,5.695634,1.116918,-2.989969,357.0894,290.5769,357.6537
58.69599,16230696772277362,2,5.811574,1.285041,-2.793455,331.6432,309.8358,11.1142
58.69599,16230696772277362,3,5.857425,1.682587,-2.952166,3.670778,308.5966,-1.069411e-07
58.71648,16230696772476830,0,5.857255,1.682905,-2.952331,12.73998,301.6328,0.2142096
58.71648,16230696772476830,1,5.695261,1.116786,-2.990706,357.1053,290.4299,357.6237
58.71648,16230696772476830,2,5.811496,1.2873,-2.793589,330.5972,310.1559,11.02538
58.71648,16230696772476830,3,5.857255,1.682907,-2.952331,3.629183,308.5154,1.069362e-07
58.72772,16230696772636399,0,5.857218,1.683072,-2.95243,12.6833,301.6292,0.1940127
58.72772,16230696772636399,1,5.694998,1.11673,-2.991073,357.11,290.3711,357.6097
58.72772,16230696772636399,2,5.811431,1.288409,-2.793657,330.2199,310.3832,11.02891
58.72772,16230696772636399,3,5.857218,1.683075,-2.95243,3.337191,306.6653,-1.06903e-07
58.74294,16230696772965521,0,5.857094,1.683203,-2.952533,12.59402,301.6203,0.1722182
58.74294,16230696772965521,1,5.694715,1.116693,-2.991502,357.1098,290.3135,357.6063
58.74294,16230696772975494,2,5.811168,1.289241,-2.793598,329.9174,310.6791,10.96021
58.74294,16230696772975494,3,5.857095,1.683197,-2.952533,0.873647,302.4229,2.668353e-08
58.77744,16230696773145042,0,5.856605,1.684024,-2.953058,12.19161,301.3842,0.2034979
58.77744,16230696773145042,1,5.694247,1.116416,-2.992192,357.1137,290.2242,357.5849
58.77744,16230696773145042,2,5.81139,1.290316,-2.792839,329.5415,311.2301,10.59589
58.77744,16230696773145042,3,5.856607,1.684021,-2.953058,0.471024,302.1805,1.334067e-08
58.79718,16230696773299703,0,5.856501,1.684193,-2.953193,12.12656,301.3007,0.1833883
58.79718,16230696773299703,1,5.693405,1.116064,-2.993239,357.2016,290.13,357.4781
58.79718,16230696773299703,2,5.809696,1.289604,-2.791024,330.8937,311.6567,10.45517
58.79718,16230696773299703,3,5.856502,1.684189,-2.953194,0.4061764,302.101,-1.334055e-08
58.81075,16230696773439325,0,5.856273,1.684342,-2.953454,12.04661,301.201,0.1406874
58.81075,16230696773439325,1,5.693063,1.11595,-2.993779,357.2805,290.0491,357.4789
58.81075,16230696773439325,2,5.807901,1.287966,-2.789355,332.3873,311.7218,10.21471
58.81075,16230696773439325,3,5.856274,1.684357,-2.953454,359.0861,300.7909,-5.336765e-08
58.82599,16230696773598902,0,5.856225,1.684412,-2.953632,12.03866,301.1806,0.1074748
58.82599,16230696773598902,1,5.69286,1.115898,-2.994008,357.3153,289.9954,357.4855
58.82599,16230696773598902,2,5.807536,1.286895,-2.788283,333.2691,311.7857,9.87609
58.82599,16230696773598902,3,5.856225,1.684418,-2.953633,359.795,300.8527,-1.33403e-08
58.84087,16230696773738525,0,5.856164,1.68447,-2.953767,12.02909,301.1653,0.08648673
58.84087,16230696773738525,1,5.692633,1.115744,-2.994333,357.3411,289.9337,357.4898
58.84087,16230696773738525,2,5.807425,1.285311,-2.787264,334.1713,311.968,9.408677
58.84087,16230696773738525,3,5.856164,1.684464,-2.953768,359.7567,300.8951,-2.00105e-08
58.85352,16230696773878150,0,5.856101,1.684568,-2.953994,12.00637,301.1765,0.07882743
58.85352,16230696773878150,1,5.692563,1.115503,-2.994732,357.3413,289.8685,357.4706
58.85352,16230696773878150,2,5.806949,1.283233,-2.786287,335.0321,312.367,8.824894
58.85352,16230696773878150,3,5.856102,1.68457,-2.953995,359.8902,300.9283,-3.33506e-09
58.86683,16230696773997833,0,5.855951,1.684755,-2.954334,11.93154,301.1872,0.09784504
58.86683,16230696773997833,1,5.692332,1.115339,-2.995123,357.3207,289.7735,357.4354
58.86683,16230696773997833,2,5.806785,1.279778,-2.784756,336.3768,313.2827,7.934661
58.86683,16230696773997833,3,5.855953,1.684753,-2.954334,359.6318,300.8691,2.668098e-08
58.88054,16230696774137459,0,5.855873,1.684868,-2.954482,11.88738,301.1957,0.1132167
58.88054,16230696774137459,1,5.692245,1.115278,-2.995281,357.323,289.7446,357.4234
58.88054,16230696774137459,2,5.806815,1.278659,-2.783718,336.9942,313.73,7.597589
58.88054,16230696774137459,3,5.855874,1.68486,-2.954483,359.7797,300.901,0.0
58.89386,16230696774257138,0,5.8558,1.684971,-2.954594,11.83271,301.2122,0.1184698
58.89386,16230696774257138,1,5.692057,1.115317,-2.99548,357.3445,289.7218,357.4352
58.89386,16230696774257138,2,5.806948,1.277367,-2.782584,337.6887,314.1954,7.286404
58.89386,16230696774257138,3,5.855801,1.684967,-2.954593,359.7574,300.9759,0.0
58.90633,16230696774376821,0,5.855538,1.684913,-2.954641,11.79917,301.2201,0.1387397
58.90633,16230696774376821,1,5.691861,1.115431,-2.995469,357.397,289.7019,357.4753
58.90633,16230696774376821,2,5.80694,1.275869,-2.781415,338.4566,314.6161,7.029186
58.90633,16230696774376821,3,5.85554,1.684906,-2.954642,359.7219,300.983,1.334037e-08
58.91716,16230696774486530,0,5.855495,1.68496,-2.954723,11.77145,301.2431,0.1800144
58.91716,16230696774486530,1,5.691707,1.115296,-2.995433,357.4536,289.6833,357.5026
58.91716,16230696774486530,2,5.80701,1.274262,-2.780079,339.2659,314.9241,6.833092
58.91716,16230696774486530,3,5.855496,1.684967,-2.954724,359.6844,301.035,-1.334041e-08
58.92831,16230696774596240,0,5.855291,1.684909,-2.954773,11.76878,301.2563,0.2279418
58.92831,16230696774596240,1,5.691608,1.115305,-2.99551,357.4982,289.6649,357.5507
58.92831,16230696774596240,2,5.806863,1.272507,-2.778827,340.1222,315.1202,6.648561
58.92831,16230696774596240,3,5.855292,1.684906,-2.954773,359.6814,301.0381,0.0
58.94829,16230696774805674,0,5.855101,1.684941,-2.95491,11.76584,301.2437,0.2972347
58.94829,16230696774805674,1,5.691564,1.11515,-2.995572,357.5662,289.6378,357.6589
58.94829,16230696774805674,2,5.806046,1.268549,-2.777023,341.6925,315.2694,6.309672
58.94829,16230696774805674,3,5.855102,1.684952,-2.95491,359.7749,301.0639,-6.670158e-09
58.95915,16230696774925349,0,5.855024,1.684975,-2.955055,11.75799,301.2385,0.3001656
58.95915,16230696774925349,1,5.691542,1.115129,-2.995578,357.6005,289.6282,357.7112
58.95915,16230696774925349,2,5.805331,1.266668,-2.776379,342.4116,315.27,6.193575
58.95915,16230696774925349,3,5.855026,1.684967,-2.955055,359.9242,301.0352,3.335056e-09
58.9717,16230696775064977,0,5.85485,1.684906,-2.955147,11.76816,301.2424,0.287466
58.9717,16230696775064977,1,5.691504,1.115139,-2.995537,357.6365,289.6106,357.7704
58.9717,16230696775064977,2,5.804949,1.264941,-2.775905,343.1093,315.2722,6.122954
58.9717,16230696775064977,3,5.854852,1.684906,-2.955147,359.9625,301.0594,1.667527e-09
58.9852,16230696775174690,0,5.85481,1.684996,-2.955261,11.79714,301.233,0.2707574
58.9852,16230696775174690,1,5.691526,1.115016,-2.995628,357.6751,289.5945,357.8312
58.9852,16230696775174690,2,5.804481,1.263174,-2.77543,343.8041,315.3058,6.086532
58.9852,16230696775174690,3,5.854811,1.684998,-2.955261,-0.0009425713,301.154,2.60551e-11
58.99605,16230696775269502,0,5.854766,1.684951,-2.955367,11.79115,301.2393,0.243019
58.99605,16230696775269502,1,5.691603,1.114914,-2.995615,357.7164,289.578,357.9072
58.99605,16230696775269502,2,5.804167,1.261484,-2.774936,344.4812,315.3935,6.050522
58.99605,16230696775269502,3,5.854767,1.684952,-2.955366,0.04837844,301.1653,3.335055e-09
59.00631,16230696775399153,0,5.854756,1.684944,-2.955413,11.82912,301.2827,0.2392251
59.00631,16230696775399153,1,5.691634,1.11478,-2.995522,357.7469,289.5791,357.9422
59.00631,16230696775399153,2,5.803936,1.259799,-2.774462,345.0895,315.4684,6.023242
59.00631,16230696775399153,3,5.854757,1.684952,-2.955413,0.1357379,301.2158,-6.670125e-09
59.01862,16230696775498888,0,5.854746,1.684927,-2.955506,11.85768,301.3314,0.2306312
59.01862,16230696775498888,1,5.691721,1.114679,-2.995456,357.7645,289.5887,357.9611
59.01862,16230696775498888,2,5.803879,1.258272,-2.774027,345.6075,315.4768,6.045308
59.01862,16230696775498888,3,5.854747,1.684921,-2.955507,0.1724508,301.2663,-6.670136e-09
59.02917,16230696775618562,0,5.854818,1.684867,-2.955563,11.88882,301.4058,0.2480608
59.02917,16230696775618562,1,5.691831,1.114584,-2.995485,357.7631,289.6084,357.9751
59.02917,16230696775618562,2,5.8036,1.25684,-2.773689,346.1065,315.3906,6.138498
59.02917,16230696775618562,3,5.854819,1.68486,-2.955564,0.2188338,301.3329,1.334031e-08
59.04289,16230696775758191,0,5.854848,1.684784,-2.955587,11.92288,301.4691,0.2316655
59.04289,16230696775758191,1,5.691911,1.114525,-2.995366,357.7616,289.6429,357.9773
59.04289,16230696775758191,2,5.803227,1.255512,-2.773488,346.5833,315.2079,6.27971
59.04289,16230696775758191,3,5.854849,1.684784,-2.955587,3.357425,302.4776,0.0
59.05591,16230696775877871,0,5.855362,1.684806,-2.955632,11.99569,301.6158,0.2486619
59.05591,16230696775877871,1,5.691974,1.114481,-2.995229,357.7831,289.7241,357.967
59.05591,16230696775877871,2,5.802807,1.25321,-2.773332,347.4649,314.8145,6.46053
59.05591,16230696775877871,3,5.855363,1.684799,-2.955632,6.211056,305.7118,4.294074e-07
59.07678,16230696776079136,0,5.855696,1.684589,-2.955698,12.09509,301.7418,0.26963
59.07678,16230696776079136,1,5.692139,1.114392,-2.995155,357.8391,289.8092,357.9619
59.07678,16230696776079136,2,5.802778,1.251364,-2.773321,348.1334,314.6844,6.293051
59.07678,16230696776079136,3,5.855696,1.684601,-2.955698,9.334843,310.313,6.489237e-07
59.09078,16230696776218758,0,5.855802,1.684506,-2.955702,12.16102,301.7997,0.2791245
59.09078,16230696776218758,1,5.692235,1.114316,-2.995109,357.8642,289.8336,357.9648
59.09078,16230696776218758,2,5.803275,1.250738,-2.773289,348.3893,314.705,6.175755
59.09078,16230696776218758,3,5.855803,1.684509,-2.955702,12.5834,311.7184,0.0
59.10272,16230696776358391,0,5.855968,1.684443,-2.955762,12.19388,301.853,0.2873567
59.10272,16230696776358391,1,5.692538,1.114023,-2.995193,357.8642,289.8336,357.9648
59.10272,16230696776358391,2,5.803472,1.250127,-2.773342,348.559,314.7846,6.065497
59.10272,16230696776358391,3,5.855968,1.684464,-2.955762,12.2558,310.9634,8.736852e-07
59.1154,16230696776468089,0,5.856051,1.684371,-2.955771,12.21762,301.9031,0.2773722
59.1154,16230696776478063,1,5.69266,1.113886,-2.99527,357.8535,289.8201,357.9867
59.1154,16230696776478063,2,5.803871,1.249727,-2.77333,348.6892,314.8652,6.011422
59.1154,16230696776478063,3,5.856053,1.684372,-2.955771,12.41392,311.4626,4.371063e-07
59.13163,16230696776647615,0,5.85613,1.684287,-2.955842,12.2503,301.9659,0.272939
59.13163,16230696776647615,1,5.692733,1.113829,-2.995302,357.8535,289.8201,357.9867
59.13163,16230696776647615,2,5.804124,1.249447,-2.773344,348.7788,314.9496,5.974939
59.13163,16230696776647615,3,5.856131,1.68428,-2.955843,12.7986,311.2189,0.0
59.14622,16230696776807185,0,5.856325,1.684199,-2.955931,12.31156,302.0896,0.2671209
59.14622,16230696776807185,1,5.692868,1.113689,-2.995619,357.8535,289.8201,357.9867
59.14622,16230696776807185,2,5.805262,1.249474,-2.773203,348.8181,315.0266,5.924988
59.14622,16230696776807185,3,5.856326,1.684204,-2.955931,12.86551,311.3559,4.378796e-07
59.16301,16230696777006650,0,5.856353,1.684126,-2.955878,12.34219,302.1355,0.2645864
59.16301,16230696777006650,1,5.692849,1.113875,-2.9958,357.8466,289.8422,357.9705
59.16301,16230696777006650,2,5.805821,1.249526,-2.773244,348.7756,314.9612,5.982864
59.16301,16230696777006650,3,5.856354,1.684128,-2.955878,13.39311,310.8054,8.776422e-07
59.18712,16230696777246012,0,5.856523,1.683895,-2.955807,12.42788,302.2272,0.2846671
59.18712,16230696777246012,1,5.692845,1.113905,-2.995832,357.8532,289.8633,357.9612
59.18712,16230696777246012,2,5.806029,1.249665,-2.773511,348.7211,314.79,6.181874
59.18712,16230696777246012,3,5.856524,1.683899,-2.955807,14.01354,310.2439,-4.399814e-07
59.2051,16230696777415559,0,5.856711,1.683595,-2.955608,12.55025,302.3047,0.3022583
59.2051,16230696777415559,1,5.693044,1.113837,-2.995925,357.8532,289.8634,357.9611
59.2051,16230696777415559,2,5.806144,1.250084,-2.774147,348.6397,314.4938,6.502675
59.2051,16230696777415559,3,5.856712,1.683594,-2.955609,14.0762,310.3212,-4.401017e-07
59.22322,16230696777575128,0,5.856817,1.683425,-2.955502,12.61402,302.3496,0.2799144
59.22322,16230696777575128,1,5.693075,1.113682,-2.995987,357.8317,289.8422,357.9497
59.22322,16230696777575128,2,5.80655,1.250336,-2.774245,348.6586,314.5313,6.461102
59.22322,16230696777575128,3,5.856819,1.683426,-2.955503,14.10047,310.368,-4.401485e-07
59.2402,16230696777714756,0,5.856984,1.683049,-2.955249,12.76727,302.4511,0.2045317
59.2402,16230696777724732,1,5.693069,1.113611,-2.996036,357.7715,289.8084,357.9244
59.2402,16230696777724732,2,5.807081,1.250495,-2.774088,348.7235,314.7122,6.308827
59.2402,16230696777724732,3,5.856985,1.683044,-2.955249,14.03767,310.7219,-8.80055e-07
59.25206,16230696777864358,0,5.85714,1.682848,-2.955111,12.85073,302.5133,0.1418363
59.25206,16230696777864358,1,5.69307,1.113762,-2.996158,357.7522,289.8174,357.8982
59.25206,16230696777864358,2,5.80743,1.250545,-2.773914,348.7787,314.8546,6.223518
59.25206,16230696777864358,3,5.857141,1.682846,-2.955112,13.74381,311.0793,1.31841e-06
59.26638,16230696778013956,0,5.857226,1.682625,-2.954972,12.95297,302.6049,0.1045944
59.26638,16230696778013956,1,5.69315,1.113951,-2.996137,357.7558,289.8488,357.882
59.26638,16230696778013956,2,5.807812,1.250497,-2.773677,348.8658,314.987,6.184564
59.26638,16230696778013956,3,5.857228,1.682648,-2.954972,13.68149,311.3131,-8.787064e-07
59.28205,16230696778133636,0,5.857523,1.682136,-2.95455,13.18415,302.7658,0.05146535
59.28205,16230696778133636,1,5.693373,1.114091,-2.996081,357.796,289.922,357.8902
59.28205,16230696778133636,2,5.808657,1.250275,-2.773291,349.0433,315.1209,6.20556
59.28205,16230696778133636,3,5.857524,1.682129,-2.954551,13.63668,311.8183,-4.392697e-07
59.29463,16230696778263292,0,5.85772,1.68185,-2.954349,13.30316,302.8503,0.008044105
