timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
76.4081,16230694577030211,36,3.308868,0.01350597,-3.943695,359.6231,0.3186794,0.01643411
76.4081,16230694577030211,77,4.318762,0.1500564,-7.011467,90.0,71.8115,0.0
76.4081,16230694577030211,80,3.304085,0.01350591,-5.039473,359.6231,180.0155,0.01643548
76.4081,16230694577030211,89,4.05087,0.01350081,-5.072499,359.6386,171.3663,0.0303935
76.4081,16230694577030211,96,4.001837,0.01350644,-3.934996,359.6233,0.01065566,0.01632139
76.4081,16230694577040181,113,0.8737388,0.04229997,-2.077,13.9056,329.6054,185.7986
76.4248,16230694577169833,0,5.520017,1.67949,-1.057476,12.79595,285.4048,0.1454682
76.4248,16230694577169833,1,5.384422,1.04516,-1.209682,4.522197,264.8902,352.3067
76.4248,16230694577169833,2,5.270458,1.190198,-0.9455745,7.790029,289.2916,350.2635
76.4248,16230694577169833,3,5.520018,1.679489,-1.057476,7.146778,288.4449,6.45344e-07
76.4248,16230694577169833,36,3.308868,0.01350626,-3.943695,359.6231,0.318665,0.01643291
76.4248,16230694577179805,77,4.318762,0.1500564,-7.011467,90.0,71.81149,0.0
76.4248,16230694577179805,80,3.304085,0.01350632,-5.039473,359.6231,180.0155,0.01643414
76.4248,16230694577179805,89,4.05087,0.01350078,-5.072499,359.6386,171.3663,0.03038522
76.4248,16230694577179805,96,4.001837,0.01350674,-3.934996,359.6233,0.01062015,0.01632174
76.4248,16230694577179805,113,0.8737389,0.04229991,-2.077,13.90549,329.6061,185.7987
76.43973,16230694577319432,0,1.874201,1.679443,0.261231,12.8074,285.2905,0.09245403
76.43973,16230694577319432,1,1.738697,1.045094,0.1093291,4.549681,264.8748,352.2908
76.43973,16230694577319432,2,1.624671,1.190274,0.3734358,7.819021,289.2166,350.1237
76.43973,16230694577319432,3,1.874202,1.679443,0.261231,7.113913,288.3779,0.0
76.43973,16230694577319432,36,3.308868,0.01350626,-3.943695,359.6231,0.3186479,0.016434
76.43973,16230694577319432,77,4.318762,0.1500564,-7.011467,90.0,71.81149,0.0
76.43973,16230694577319432,80,3.304085,0.01350632,-5.039473,359.6231,180.0155,0.01643343
76.43973,16230694577319432,89,4.05087,0.01350081,-5.072499,359.6386,171.3663,0.03039091
76.43973,16230694577319432,96,4.001837,0.01350671,-3.934996,359.6233,0.01067914,0.01632343
76.43973,16230694577319432,113,0.8737393,0.04230026,-2.076999,13.90609,329.6052,185.7975
76.45251,16230694577459056,0,1.874074,1.679444,0.2611323,12.8278,285.237,0.05463085
76.45251,16230694577459056,1,1.738778,1.044967,0.1089647,4.594871,264.8455,352.2593
76.45251,16230694577459056,2,1.624364,1.190474,0.3733003,7.868036,289.072,349.8813
76.45251,16230694577459056,3,1.874075,1.679443,0.2611324,7.307147,288.6793,-4.303822e-07
76.45251,16230694577459056,36,3.308868,0.01350597,-3.943695,359.6231,0.3186454,0.01643451
76.45251,16230694577459056,80,3.304085,0.01350591,-5.039473,359.6231,180.0155,0.0164343
76.45251,16230694577459056,89,4.05087,0.01350072,-5.072499,359.6386,171.3663,0.03037637
76.45251,16230694577459056,96,4.001837,0.01350641,-3.934996,359.6233,0.01064314,0.01632417
76.45251,16230694577459056,113,0.8737394,0.04230041,-2.076999,13.90635,329.6046,185.7971
76.46572,16230694577583064,0,1.873925,1.679477,0.2610734,12.83051,285.2128,0.04083359
76.46572,16230694577583064,1,1.738793,1.043676,0.1088424,4.620419,264.806,352.2421
76.46572,16230694577583064,2,1.519798,1.189377,0.4108968,7.874581,288.9969,349.8104
76.46572,16230694577583064,3,1.873926,1.679474,0.2610734,7.383814,288.6933,4.304563e-07
76.46572,16230694577583064,36,3.308868,0.01350626,-3.943695,359.6231,0.3186817,0.0164376
76.46572,16230694577583064,77,4.318762,0.1500564,-7.011467,90.0,71.81149,0.0
76.46572,16230694577583064,80,3.304085,0.01350632,-5.039473,359.6231,180.0155,0.0164334
76.46572,16230694577583064,89,4.05087,0.01350075,-5.072499,359.6386,171.3663,0.03038018
76.46572,16230694577583064,96,4.001837,0.01350671,-3.934996,359.6233,0.01064965,0.01633071
76.46572,16230694577583064,113,0.8737394,0.04230043,-2.076999,13.90639,329.6043,185.797
76.48321,16230694577782529,0,1.873746,1.679536,0.2608071,12.82394,285.1252,0.0484657
76.48321,16230694577782529,1,1.738807,1.04445,0.1087076,4.62042,264.806,352.2421
76.48321,16230694577782529,2,1.519646,1.188922,0.4105363,7.875966,288.9127,349.7486
76.48321,16230694577782529,3,1.873747,1.679535,0.2608072,7.345641,288.6391,-4.304194e-07
76.48321,16230694577782529,36,3.308868,0.01350626,-3.943695,359.6231,0.3186648,0.01643332
76.48321,16230694577782529,77,4.318762,0.1500564,-7.011467,90.0,71.81149,0.0
76.48321,16230694577782529,80,3.304085,0.01350632,-5.039473,359.6231,180.0155,0.01643342
76.48321,16230694577782529,89,4.05087,0.01350078,-5.072499,359.6386,171.3663,0.03038562
76.48321,16230694577782529,96,4.001837,0.01350674,-3.934996,359.6233,0.01063309,0.01632887
76.48321,16230694577782529,113,0.8737394,0.04230034,-2.076999,13.90623,329.6046,185.7973
76.49821,16230694577902208,0,1.873628,1.679537,0.2607104,12.83282,285.0646,0.03188443
76.49821,16230694577902208,1,1.738747,1.044689,0.1083768,4.612893,264.7896,352.253
76.49821,16230694577902208,2,1.617175,1.190455,0.3741991,7.871201,288.7588,349.7369
76.49821,16230694577902208,3,1.873628,1.679535,0.2607105,7.334213,288.5914,2.152041e-07
76.49821,16230694577902208,36,3.308868,0.01350597,-3.943695,359.6231,0.3186623,0.01643382
76.49821,16230694577902208,77,4.318762,0.1500564,-7.011467,90.0,71.81149,0.0
76.49821,16230694577902208,80,3.304085,0.01350591,-5.039473,359.6231,180.0155,0.01643436
76.49821,16230694577902208,89,4.05087,0.01350078,-5.072499,359.6386,171.3663,0.03038592
76.49821,16230694577902208,96,4.001837,0.01350641,-3.934996,359.6233,0.01063358,0.01632106
76.49821,16230694577902208,113,0.8737394,0.04230031,-2.076999,13.90617,329.6047,185.7974
76.50983,16230694578041840,0,1.873427,1.679473,0.2607957,12.84858,285.0075,0.02212325
76.50983,16230694578041840,1,1.738688,1.044734,0.1082531,4.612894,264.7896,352.253
76.50983,16230694578041840,2,1.622322,1.190467,0.3718729,7.891034,288.6872,349.7385
76.50983,16230694578041840,3,1.873428,1.679474,0.2607958,7.318036,288.6067,8.607852e-07
76.50983,16230694578041840,36,3.308868,0.01350626,-3.943695,359.6231,0.3186476,0.01643402
76.50983,16230694578041840,77,4.318762,0.1500564,-7.011467,90.0,71.81149,0.0
76.50983,16230694578041840,80,3.304085,0.01350632,-5.039473,359.6231,180.0155,0.01643343
76.50983,16230694578041840,89,4.05087,0.01350081,-5.072499,359.6386,171.3663,0.03039462
76.50983,16230694578041840,96,4.001837,0.01350668,-3.934996,359.6233,0.01064038,0.01632784
76.50983,16230694578041840,113,0.8737393,0.0423003,-2.076999,13.90615,329.6048,185.7975
76.52473,16230694578169675,0,1.873216,1.679409,0.260614,12.91986,284.9347,0.001860078
76.52473,16230694578169675,1,1.73859,1.044746,0.1081318,4.626801,264.7915,352.2356
76.52473,16230694578169675,2,1.623343,1.190387,0.3713998,7.931137,288.6266,349.725
76.52473,16230694578169675,3,1.873217,1.679413,0.260614,7.386985,288.7273,-4.304594e-07
76.52473,16230694578169675,36,3.308868,0.01350597,-3.943695,359.6231,0.3186451,0.01643444
76.52473,16230694578169675,77,4.318762,0.1500564,-7.011467,90.0,71.81149,0.0
76.52473,16230694578169675,80,3.304085,0.01350591,-5.039473,359.6231,180.0155,0.01643437
76.52473,16230694578169675,89,4.05087,0.01350078,-5.072499,359.6386,171.3663,0.03038597
76.52473,16230694578169675,96,4.001837,0.01350641,-3.934996,359.6233,0.01064071,0.01632119
76.52473,16230694578169675,113,0.8737393,0.0423003,-2.076999,13.90616,329.6049,185.7975
76.53812,16230694578309299,0,1.8731,1.679339,0.2604974,12.95455,284.8896,-0.005472378
76.53812,16230694578309299,1,1.738457,1.044716,0.1081168,4.648637,264.7904,352.2145
76.53812,16230694578309299,2,1.623761,1.190265,0.370814,7.979335,288.5861,349.6901
76.53812,16230694578309299,3,1.873101,1.679337,0.2604974,7.459118,288.7656,6.457951e-07
76.53812,16230694578309299,36,3.308868,0.01350626,-3.943695,359.6231,0.3186814,0.01643764
76.53812,16230694578309299,77,4.318762,0.1500564,-7.011467,90.0,71.81149,0.0
76.53812,16230694578309299,80,3.304085,0.01350632,-5.039473,359.6231,180.0155,0.0164335
76.53812,16230694578309299,89,4.05087,0.01350081,-5.072499,359.6386,171.3663,0.03039142
76.53812,16230694578309299,96,4.001837,0.01350671,-3.934996,359.6233,0.01064738,0.01632819
76.53812,16230694578309299,113,0.8737393,0.04230031,-2.076999,13.90617,329.6049,185.7975
76.55181,16230694578450870,0,1.872977,1.679245,0.2602609,13.00214,284.8118,0.01843826
76.55181,16230694578450870,1,1.738393,1.044671,0.1080482,4.668621,264.7819,352.1959
76.55181,16230694578450870,2,1.623916,1.190096,0.3703873,8.029286,288.5557,349.6586
76.55181,16230694578450870,3,1.872977,1.679245,0.2602609,7.289911,288.6848,-4.303656e-07
76.55181,16230694578450870,36,3.308868,0.01350626,-3.943695,359.6231,0.3186645,0.0164334
76.55181,16230694578450870,80,3.304085,0.01350632,-5.039473,359.6231,180.0155,0.01643033
76.55181,16230694578450870,89,4.05087,0.01350078,-5.072499,359.6386,171.3663,0.03038976
76.55181,16230694578450870,96,4.001837,0.01350671,-3.934996,359.6233,0.01065454,0.01632818
76.55181,16230694578450870,113,0.8737393,0.04230032,-2.076999,13.9062,329.6049,185.7974
76.56392,16230694578560580,0,1.872791,1.679166,0.2600695,13.04731,284.6934,0.02557858
76.56392,16230694578560580,1,1.738335,1.044608,0.1079195,4.6686,264.7819,352.196
76.56392,16230694578560580,2,1.623776,1.189866,0.370141,8.109667,288.5041,349.6568
76.56392,16230694578560580,3,1.872792,1.679169,0.2600694,7.349035,288.659,2.152113e-07
76.56392,16230694578560580,36,3.308868,0.01350597,-3.943695,359.6231,0.318662,0.01643386
76.56392,16230694578560580,77,4.318762,0.1500564,-7.011467,90.0,71.81149,0.0
76.56392,16230694578560580,80,3.304085,0.01350591,-5.039473,359.6231,180.0155,0.01643455
76.56392,16230694578560580,89,4.05087,0.01350078,-5.072499,359.6386,171.3663,0.03038261
76.56392,16230694578560580,96,4.001837,0.01350644,-3.934996,359.6233,0.01065501,0.01632137
76.56392,16230694578560580,113,0.8737394,0.04230032,-2.076999,13.90621,329.6048,185.7974
76.57581,16230694578680262,0,1.872595,1.679068,0.25982,13.07366,284.5804,0.01105607
76.57581,16230694578680262,1,1.738208,1.044669,0.1078128,4.6686,264.7819,352.196
76.57581,16230694578680262,2,1.623891,1.189775,0.3695765,8.136724,288.4775,349.6954
76.57581,16230694578680262,3,1.872595,1.679062,0.25982,7.47691,288.4921,2.152738e-07
76.57581,16230694578680262,36,3.308868,0.01350626,-3.943695,359.6231,0.3186472,0.01643406
76.57581,16230694578680262,77,4.318762,0.1500564,-7.011467,90.0,71.81149,0.0
76.57581,16230694578680262,80,3.304085,0.01350632,-5.039473,359.6231,180.0155,0.01643438
76.57581,16230694578680262,89,4.05087,0.01350081,-5.072499,359.6386,171.3663,0.03039008
76.57581,16230694578680262,96,4.001837,0.01350674,-3.934996,359.6233,0.0106194,0.01632168
76.57581,16230694578680262,113,0.8737394,0.04230032,-2.076999,13.90619,329.6048,185.7974
76.58766,16230694578799944,0,1.872491,1.679009,0.2593797,13.13159,284.424,359.9683
76.58766,16230694578799944,1,1.738131,1.044721,0.1077587,4.667944,264.7864,352.1797
76.58766,16230694578799944,2,1.623989,1.189653,0.3691288,8.149691,288.4415,349.7641
76.58766,16230694578799944,3,1.872492,1.679016,0.2593797,7.727336,288.557,-8.615976e-07
76.58766,16230694578799944,36,3.308868,0.01350597,-3.943695,359.6231,0.3186448,0.01643449
76.58766,16230694578799944,77,4.318762,0.1500564,-7.011467,90.0,71.81149,0.0
76.58766,16230694578799944,80,3.304085,0.01350591,-5.039473,359.6231,180.0155,0.01643492
76.58766,16230694578799944,89,4.05087,0.01350078,-5.072499,359.6386,171.3663,0.03038319
76.58766,16230694578799944,96,4.001837,0.01350638,-3.934996,359.6233,0.01061951,0.0163216
76.58766,16230694578799944,113,0.8737394,0.04230032,-2.076999,13.90619,329.6048,185.7974
76.60019,16230694578929590,0,1.872285,1.67893,0.2591226,13.17333,284.27,359.9203
76.60019,16230694578929590,1,1.738081,1.044676,0.1077226,4.666468,264.8026,352.1645
76.60019,16230694578929590,2,1.624109,1.189484,0.3686986,8.139565,288.3979,349.8445
76.60019,16230694578929590,3,1.872286,1.678925,0.2591227,7.751625,288.2132,0.0
76.60019,16230694578929590,36,3.308868,0.01350626,-3.943695,359.6231,0.3186811,0.01643768
76.60019,16230694578929590,77,4.318762,0.1500564,-7.011467,90.0,71.81149,0.0
76.60019,16230694578929590,80,3.304085,0.01350632,-5.039473,359.6231,180.0155,0.01643362
76.60019,16230694578929590,89,4.05087,0.01350081,-5.072499,359.6386,171.3663,0.03039051
76.60019,16230694578929590,96,4.001837,0.01350671,-3.934996,359.6233,0.01067839,0.01632342
76.60019,16230694578929590,113,0.8737394,0.04230032,-2.076999,13.90619,329.6048,185.7974
76.61219,16230694579069218,0,1.871842,1.678752,0.2584638,13.25543,283.9909,359.8738
76.61219,16230694579069218,1,1.737983,1.044727,0.1078393,4.664775,264.8274,352.1527
76.61219,16230694579069218,2,1.623872,1.189289,0.3689646,8.109534,288.3494,349.9337
76.61219,16230694579069218,3,1.871843,1.678757,0.2584639,7.972261,288.3767,4.310529e-07
76.61219,16230694579069218,36,3.308868,0.01350597,-3.943695,359.6231,0.3186786,0.01643444
76.61219,16230694579069218,77,4.318762,0.1500564,-7.011467,90.0,71.81149,0.0
76.61219,16230694579069218,80,3.304085,0.01350591,-5.039473,359.6231,180.0155,0.0164344
76.61219,16230694579069218,89,4.05087,0.01350078,-5.072499,359.6386,171.3663,0.03038319
76.61219,16230694579069218,96,4.001837,0.01350641,-3.934996,359.6233,0.01064239,0.01632411
76.61219,16230694579069218,113,0.8737394,0.04230031,-2.076999,13.90619,329.6048,185.7974
76.62677,16230694579188901,0,1.871707,1.678632,0.2579771,13.32421,283.8223,359.8318
76.62677,16230694579188901,1,1.737851,1.044798,0.1078861,4.65979,264.8574,352.1427
76.62677,16230694579188901,2,1.62387,1.189213,0.3686362,8.07869,288.3017,350.0852
76.62677,16230694579188901,3,1.871708,1.678635,0.2579771,7.286139,288.4688,-4.303619e-07
76.62677,16230694579188901,36,3.308868,0.01350626,-3.943695,359.6231,0.3186641,0.01643342
76.62677,16230694579188901,77,4.318762,0.1500564,-7.011467,90.0,71.81149,0.0
76.62677,16230694579188901,80,3.304085,0.01350632,-5.039473,359.6231,180.0155,0.01643348
76.62677,16230694579188901,89,4.05087,0.01350081,-5.072499,359.6386,171.3663,0.03039034
76.62677,16230694579188901,96,4.001837,0.01350671,-3.934996,359.6233,0.0106489,0.01633064
76.62677,16230694579188901,113,0.8737394,0.04230032,-2.076999,13.90619,329.6048,185.7974
76.63873,16230694579318549,0,1.871557,1.678533,0.2575546,13.42295,283.6893,359.8277
76.63873,16230694579318549,1,1.737744,1.044791,0.1078622,4.655044,264.8879,352.1357
76.63873,16230694579318549,2,1.623974,1.189199,0.368032,8.039635,288.251,350.3362
76.63873,16230694579318549,3,1.871558,1.678528,0.2575546,7.121643,289.0916,-2.151029e-07
76.63873,16230694579318549,36,3.308868,0.01350626,-3.943695,359.6231,0.3186469,0.01643399
76.63873,16230694579318549,80,3.304085,0.01350632,-5.039473,359.6231,180.0155,0.01643033
76.63873,16230694579318549,89,4.05087,0.01350081,-5.072499,359.6386,171.3663,0.03039029
76.63873,16230694579318549,96,4.001837,0.01350674,-3.934996,359.6233,0.01063232,0.01632889
76.63873,16230694579318549,113,0.8737394,0.04230031,-2.076999,13.90619,329.6048,185.7974
76.65067,16230694579428258,0,1.871413,1.678369,0.257171,13.51292,283.5496,359.7986
76.65067,16230694579428258,1,1.737639,1.044922,0.1079287,4.63916,264.9465,352.1175
76.65067,16230694579428258,2,1.624195,1.189215,0.3671778,7.930235,288.1452,350.9131
76.65067,16230694579428258,3,1.871413,1.678375,0.257171,9.543737,287.1672,0.0
76.65067,16230694579428258,36,3.308868,0.01350597,-3.943695,359.6231,0.3186445,0.01643438
76.65067,16230694579428258,77,4.318762,0.1500564,-7.011467,90.0,71.81149,0.0
76.65067,16230694579428258,80,3.304085,0.01350591,-5.039473,359.6231,180.0155,0.01643458
76.65067,16230694579428258,89,4.05087,0.01350078,-5.072499,359.6386,171.3663,0.03038303
76.65067,16230694579428258,96,4.001837,0.01350641,-3.934996,359.6233,0.01063281,0.01632113
76.65067,16230694579428258,113,0.8737394,0.04230032,-2.076999,13.9062,329.6048,185.7974
76.66225,16230694579547942,0,1.87126,1.678196,0.2568998,13.62479,283.4175,359.8078
76.66225,16230694579547942,1,1.737491,1.04504,0.1079598,4.625906,264.9722,352.1236
76.66225,16230694579547942,2,1.624155,1.189255,0.3666144,7.837016,288.0616,351.233
76.66225,16230694579547942,3,1.871261,1.678192,0.2568999,13.09844,284.993,-4.382902e-07
76.66225,16230694579547942,36,3.308868,0.01350626,-3.943695,359.6231,0.3186807,0.01643759
76.66225,16230694579547942,77,4.318762,0.1500564,-7.011467,90.0,71.81149,0.0
76.66225,16230694579547942,80,3.304085,0.01350632,-5.039473,359.6231,180.0155,0.01643438
76.66225,16230694579547942,89,4.05087,0.01350081,-5.072499,359.6386,171.3663,0.03039028
76.66225,16230694579547942,96,4.001837,0.01350668,-3.934996,359.6233,0.01063962,0.01632783
76.67471,16230694579667620,0,1.871109,1.678045,0.2565579,13.72704,283.2947,359.8265
76.67471,16230694579667620,1,1.737411,1.045086,0.1080043,4.60958,264.9944,352.1361
76.67471,16230694579667620,2,1.624394,1.189307,0.3659541,7.697853,287.9456,351.5496
76.67471,16230694579667620,3,1.871109,1.67804,0.256558,16.1457,287.0779,8.888312e-07
76.67471,16230694579677590,36,3.308868,0.01350597,-3.943695,359.6231,0.3186784,0.01643435
76.67471,16230694579677590,77,4.318762,0.1500564,-7.011467,90.0,71.81149,0.0
76.67471,16230694579677590,80,3.304085,0.01350591,-5.039473,359.6231,180.0155,0.01643495
76.67471,16230694579677590,89,4.05087,0.01350078,-5.072499,359.6386,171.3663,0.03038313
76.67471,16230694579677590,96,4.001837,0.01350641,-3.934996,359.6233,0.01064006,0.01632122
76.67471,16230694579677590,113,0.8737394,0.04230032,-2.076999,13.90619,329.6048,185.7974
76.68897,16230694579807249,0,1.871066,1.677891,0.2562455,13.84287,283.1499,359.8485
76.68897,16230694579807249,1,1.737274,1.045191,0.1081223,4.595221,265.0213,352.1486
76.68897,16230694579807249,2,1.624431,1.189611,0.3658148,7.5344,287.8099,351.8245
76.68897,16230694579807249,3,1.871066,1.677887,0.2562454,18.73709,288.4586,-1.803107e-06
76.68897,16230694579807249,36,3.308868,0.01350626,-3.943695,359.6231,0.3186638,0.01643333
76.68897,16230694579807249,77,4.318762,0.1500564,-7.011467,90.0,71.81149,0.0
76.68897,16230694579807249,80,3.304085,0.01350632,-5.039473,359.6231,180.0155,0.01643365
76.68897,16230694579807249,89,4.05087,0.01350081,-5.072499,359.6386,171.3663,0.03039018
76.68897,16230694579807249,96,4.001837,0.01350671,-3.934996,359.6233,0.01064673,0.01632822
76.68897,16230694579807249,113,0.8737394,0.04230032,-2.076999,13.90619,329.6048,185.7974
76.70145,16230694579936901,0,1.870997,1.677479,0.2556816,14.06241,282.9996,359.8699
76.70145,16230694579936901,1,1.736981,1.045383,0.1081607,4.583047,265.0509,352.1606
76.70145,16230694579936901,2,1.62466,1.189967,0.3652981,7.367039,287.6668,352.0713
76.70145,16230694579936901,3,1.870997,1.677475,0.2556816,23.20689,289.5749,-9.289356e-07
76.70145,16230694579936901,36,3.308868,0.01350597,-3.943695,359.6231,0.3186613,0.01643386
76.70145,16230694579936901,77,4.318762,0.1500564,-7.011467,90.0,71.81149,0.0
76.70145,16230694579936901,80,3.304085,0.01350591,-5.039473,359.6231,180.0155,0.01643432
76.70145,16230694579936901,89,4.05087,0.01350078,-5.072499,359.6386,171.3663,0.03038307
76.70145,16230694579936901,96,4.001837,0.01350644,-3.934996,359.6233,0.0106472,0.01632137
76.70145,16230694579936901,113,0.8737394,0.04230031,-2.076999,13.90618,329.6048,185.7974
76.7151,16230694580066555,0,1.871042,1.677298,0.255325,14.18759,282.9971,359.8738
76.7151,16230694580066555,1,1.736754,1.045472,0.1082314,4.574914,265.0754,352.1716
76.7151,16230694580066555,2,1.624614,1.190497,0.3651697,7.187531,287.5333,352.3349
76.7151,16230694580066555,3,1.871042,1.677292,0.2553251,22.67756,287.9186,-9.253102e-07
76.7151,16230694580076527,36,3.308868,0.01350626,-3.943695,359.6231,0.3186466,0.01643406
76.7151,16230694580076527,77,4.318762,0.1500564,-7.011467,90.0,71.81149,0.0
76.7151,16230694580076527,80,3.304085,0.01350632,-5.039473,359.6231,180.0155,0.0164334
76.7151,16230694580076527,89,4.05087,0.01350081,-5.072499,359.6386,171.3663,0.03039023
76.7151,16230694580076527,96,4.001837,0.01350671,-3.934996,359.6233,0.010654,0.01632813
76.7151,16230694580076527,113,0.8737394,0.04230032,-2.076999,13.90619,329.6048,185.7974
76.72797,16230694580216148,0,1.871021,1.677145,0.2551697,14.29301,282.9987,359.8577
76.72797,16230694580226123,1,1.73653,1.045512,0.1083215,4.574897,265.0753,352.1716
76.72797,16230694580226123,2,1.624917,1.191159,0.3643615,6.945672,287.4093,352.747
76.72797,16230694580226123,3,1.871022,1.677139,0.2551697,23.4108,289.3116,1.860722e-06
76.72797,16230694580226123,36,3.308868,0.01350626,-3.943695,359.6231,0.3186804,0.01643766
76.72797,16230694580226123,80,3.304085,0.01350632,-5.039473,359.6231,180.0155,0.01643034
76.72797,16230694580226123,89,4.05087,0.01350078,-5.072499,359.6386,171.3663,0.03038092
76.72797,16230694580226123,96,4.001837,0.01350674,-3.934996,359.6233,0.01061886,0.01632167
76.72797,16230694580226123,113,0.8737393,0.04230032,-2.076999,13.9062,329.6048,185.7975
76.74235,16230694580345806,0,1.870954,1.676989,0.2550579,14.37373,283.0588,359.8557
76.74235,16230694580345806,1,1.736182,1.04561,0.1084309,4.574691,265.0986,352.1769
76.74235,16230694580345806,2,1.625113,1.192709,0.3631107,6.285944,287.1382,353.97
76.74235,16230694580345806,3,1.870955,1.676987,0.2550579,22.66331,289.4062,9.252138e-07
76.74235,16230694580345806,36,3.308868,0.01350597,-3.943695,359.6231,0.3186781,0.01643442
76.74235,16230694580345806,77,4.318762,0.1500564,-7.011467,90.0,71.81149,0.0
76.74235,16230694580345806,80,3.304085,0.01350591,-5.039473,359.6231,180.0155,0.01643456
76.74235,16230694580355774,89,4.05087,0.01350081,-5.072499,359.6386,171.3663,0.0303911
76.74235,16230694580355774,96,4.001837,0.01350638,-3.934996,359.6233,0.01061898,0.01632156
76.74235,16230694580355774,113,0.8737393,0.04230032,-2.076999,13.90619,329.6048,185.7974
76.75585,16230694580485432,0,1.870854,1.676881,0.2549437,14.4443,283.1064,359.8372
76.75585,16230694580485432,1,1.735992,1.045659,0.1085066,4.573811,265.1281,352.1969
76.75585,16230694580485432,2,1.625311,1.193769,0.3622597,5.813116,286.922,354.8081
76.75585,16230694580485432,3,1.870855,1.67688,0.2549437,22.44442,289.5854,0.0
76.76857,16230694580635031,0,1.870539,1.676653,0.2549627,14.49299,283.3217,359.8136
76.76857,16230694580635031,1,1.735822,1.045659,0.1086091,4.566756,265.1694,352.2241
76.76857,16230694580635031,2,1.625705,1.195139,0.3610441,5.171052,286.5901,355.8864
76.76857,16230694580635031,3,1.87054,1.676651,0.2549627,22.61192,289.5283,-4.62434e-06
76.78419,16230694580764686,0,1.870492,1.676521,0.2549056,14.54344,283.4817,359.7961
76.78419,16230694580764686,1,1.735514,1.045739,0.1088243,4.55521,265.2271,352.2428
76.78419,16230694580764686,2,1.626077,1.197071,0.359588,4.316788,286.0485,357.3454
76.78419,16230694580764686,3,1.870492,1.676514,0.2549055,22.60874,289.8533,-9.248465e-07
76.79829,16230694580904311,0,1.870378,1.676337,0.2548742,14.61166,283.6345,359.7817
76.79829,16230694580904311,1,1.73514,1.045682,0.1092755,4.542368,265.3498,352.2636
76.79829,16230694580904311,2,1.626155,1.201521,0.3561597,2.397839,284.6012,1.046682
76.79829,16230694580904311,3,1.870378,1.676331,0.2548743,22.64863,289.943,-1.85023e-06
76.81033,16230694581033963,0,1.870416,1.676158,0.2545672,14.69977,283.7927,359.7593
76.81033,16230694581033963,1,1.734915,1.045628,0.1095567,4.546353,265.4096,352.2762
76.81033,16230694581033963,2,1.626508,1.203955,0.353513,1.246642,283.6135,3.422074
76.81033,16230694581033963,3,1.870417,1.676163,0.2545673,22.70432,290.0795,0.0
76.82275,16230694581153650,0,1.87029,1.675911,0.2544813,14.77945,283.9506,359.7461
76.82275,16230694581153650,1,1.73471,1.045515,0.1098214,4.558376,265.4819,352.2934
76.82275,16230694581153650,2,1.626885,1.206712,0.3508006,359.9001,282.3577,6.196352
76.82275,16230694581153650,3,1.87029,1.675903,0.2544814,22.60056,290.0791,-2.774375e-06
76.83871,16230694581313216,0,1.86997,1.675233,0.2543742,14.9911,284.1902,359.7551
76.83871,16230694581313216,1,1.734494,1.045297,0.1100698,4.580468,265.5814,352.3216
76.83871,16230694581313216,2,1.626956,1.209788,0.3489881,358.46,280.9223,9.0315
76.83871,16230694581313216,3,1.869971,1.675232,0.2543743,27.8633,291.8984,1.931472e-06
76.8505,16230694581433106,0,1.869843,1.674759,0.2542339,15.17283,284.2832,359.7608
76.8505,16230694581433106,1,1.734274,1.045053,0.1107361,4.623605,265.7755,352.374
76.8505,16230694581433106,2,1.626805,1.215322,0.3460858,356.071,278.4983,13.53134
76.8505,16230694581433106,3,1.869844,1.674759,0.2542339,33.65247,291.322,2.051319e-06
76.86214,16230694581543020,0,1.869706,1.674208,0.2541656,15.40119,284.3642,359.7671
76.86214,16230694581543020,1,1.734031,1.044889,0.111131,4.646142,265.9006,352.4004
76.86214,16230694581543020,2,1.626536,1.218375,0.3450397,354.8484,277.3876,15.89598
76.86214,16230694581543020,3,1.869707,1.67421,0.2541657,37.02615,292.46,0.0
76.87505,16230694581678057,0,1.869639,1.673571,0.2539751,15.73164,284.4472,359.7498
76.87505,16230694581678057,1,1.733873,1.044647,0.1115521,4.668231,266.0471,352.4258
76.87505,16230694581678057,2,1.625891,1.221669,0.3435609,353.6323,276.3377,18.68825
76.87505,16230694581678057,3,1.86964,1.673569,0.2539752,40.28039,293.1913,-6.714789e-06
76.88696,16230694581802777,0,1.869573,1.672718,0.2538434,16.12952,284.5124,359.7213
76.88696,16230694581802777,1,1.733704,1.04438,0.112136,4.695403,266.2249,352.451
76.88696,16230694581802777,2,1.625146,1.224798,0.3418024,352.4141,275.3462,21.95687
76.88696,16230694581802777,3,1.869574,1.672714,0.2538435,41.71025,292.4828,0.0
76.8991,16230694582182520,0,1.869557,1.671871,0.253608,16.54628,284.5649,359.6838
76.8991,16230694582182520,1,1.733435,1.044159,0.1126916,4.730821,266.432,352.4662
76.8991,16230694582182520,2,1.624947,1.227688,0.3412131,351.222,274.4616,25.19114
76.8991,16230694582182520,3,1.869557,1.671875,0.253608,42.0429,290.0202,-2.299282e-06
76.93828,16230694582322280,0,1.869326,1.667779,0.2524574,18.58253,284.6868,359.5091
76.93828,16230694582322280,1,1.733215,1.044016,0.1134281,4.768105,266.6588,352.4738
76.93828,16230694582322280,2,1.624937,1.230584,0.3417718,349.9329,273.7534,28.0286
