timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
42.04012,16230695065681467,41,-3.407,1.131,0.6619629,7.082859e-11,1.43834e-07,6.946916e-06
42.04012,16230695065681467,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643439
42.04012,16230695065681467,54,-6.535796,0.09391636,-3.562222,24.8046,247.5836,180.0198
42.04012,16230695065681467,75,-3.519833,1.131,-2.315897,-2.800542e-07,190.0,3.749207e-07
42.04012,16230695065681467,86,-2.363833,1.131,-6.094757,-3.42483e-06,270.0,-3.88722e-06
42.04012,16230695065681467,116,-3.566833,1.131,-5.219897,-2.757861e-08,90.0,-9.71098e-08
42.05113,16230695065781202,0,-3.369491,1.664999,-2.942401,19.98837,277.1084,357.3925
42.05113,16230695065781202,1,-3.491897,1.079821,-3.013175,359.785,275.6808,356.8199
42.05113,16230695065781202,2,-3.52112,1.151783,-2.856596,12.83571,274.5221,1.654662
42.05113,16230695065781202,3,-3.369492,1.664993,-2.942401,26.92239,277.879,-2.872657e-06
42.05113,16230695065781202,7,4.001993,0.01350644,-3.934168,359.6233,0.0004289734,0.01634178
42.05113,16230695065781202,16,4.037141,0.01350078,-5.094376,359.6386,171.7676,0.03039188
42.05113,16230695065781202,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643405
42.05113,16230695065781202,41,-3.407,1.131,0.6619629,2.40806e-10,1.450749e-07,1.100566e-07
42.05113,16230695065781202,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.016434
42.05113,16230695065781202,54,-6.535796,0.09391637,-3.562222,24.8046,247.5836,180.0198
42.05113,16230695065791174,75,-3.519833,1.131,-2.315897,1.39031e-07,190.0,-4.436018e-06
42.05113,16230695065791174,116,-3.566833,1.131,-5.219897,-3.444778e-06,90.0,-3.514087e-06
42.06297,16230695065900882,0,-3.369536,1.665114,-2.942119,19.94335,277.4595,357.4474
42.06297,16230695065900882,1,-3.492317,1.079512,-3.012767,359.8191,275.7471,356.8224
42.06297,16230695065900882,2,-3.520707,1.151978,-2.856067,12.77752,274.6417,1.614316
42.06297,16230695065900882,3,-3.369537,1.665115,-2.942119,27.18511,278.224,3.83919e-06
42.06297,16230695065900882,7,4.001993,0.01350644,-3.934168,359.6233,0.0004288735,0.01634172
42.06297,16230695065900882,16,4.037141,0.01350078,-5.094376,359.6386,171.7676,0.03038473
42.06297,16230695065900882,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643408
42.06297,16230695065900882,41,-3.407,1.131,0.6619629,2.7988e-10,1.450846e-07,6.946916e-06
42.06297,16230695065900882,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643377
42.06297,16230695065900882,54,-6.535796,0.09391636,-3.562222,24.8046,247.5836,180.0198
42.06297,16230695065900882,75,-3.519833,1.131,-2.315897,1.914811e-06,190.0,2.997367e-06
42.06297,16230695065900882,116,-3.566833,1.131,-5.219897,-2.993678e-08,90.0,-9.47515e-08
42.07534,16230695066030539,0,-3.369536,1.665188,-2.941755,19.90663,277.8959,357.5376
42.07534,16230695066030539,1,-3.492557,1.079231,-3.012411,359.8525,275.8266,356.8306
42.07534,16230695066030539,2,-3.520402,1.152087,-2.855252,12.73793,274.8456,1.473122
42.07534,16230695066030539,3,-3.369537,1.665192,-2.941755,26.91915,276.9195,9.575251e-07
42.07534,16230695066030539,7,4.001993,0.01350644,-3.934168,359.6233,0.0004287634,0.01634173
42.07534,16230695066030539,16,4.037141,0.01350078,-5.094376,359.6386,171.7676,0.03039188
42.07534,16230695066030539,40,3.297737,0.01350608,-3.92575,359.6231,359.9476,0.01643089
42.07534,16230695066030539,41,-3.407,1.131,0.6619629,3.586647e-10,1.463255e-07,1.100566e-07
42.07534,16230695066030539,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.0164337
42.07534,16230695066030539,54,-6.535796,0.09391637,-3.562222,24.80461,247.5836,180.0198
42.07534,16230695066030539,75,-3.519833,1.131,-2.315897,-2.470794e-06,190.0,-2.237122e-06
42.07534,16230695066030539,116,-3.566833,1.131,-5.219897,-3.444778e-06,90.0,-3.509371e-06
42.09042,16230695066180133,0,-3.369423,1.665193,-2.941332,19.8961,278.4036,357.6594
42.09042,16230695066180133,1,-3.492585,1.079055,-3.012146,359.8838,275.9183,356.8445
42.09042,16230695066180133,2,-3.520329,1.152192,-2.854247,12.7193,275.1533,1.29571
42.09042,16230695066180133,3,-3.369424,1.665192,-2.941333,27.0988,277.1073,1.918113e-06
42.09042,16230695066180133,7,4.001993,0.01350644,-3.934168,359.6233,0.0004286499,0.01634177
42.09042,16230695066180133,16,4.037141,0.01350078,-5.094376,359.6386,171.7676,0.03038467
42.09042,16230695066180133,40,3.297737,0.01350615,-3.92575,359.6231,359.9476,0.01643421
42.09042,16230695066180133,41,-3.407,1.131,0.6619629,1.762702e-10,1.463353e-07,6.946916e-06
42.09042,16230695066180133,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643371
42.09042,16230695066180133,54,-6.535796,0.09391636,-3.562222,24.80461,247.5836,180.0198
42.09042,16230695066180133,75,-3.519833,1.131,-2.315897,-6.943088e-07,190.0,5.192978e-06
42.09042,16230695066180133,86,-2.363833,1.131,-6.094757,-3.424831e-06,270.0,-3.891937e-06
42.09042,16230695066180133,116,-3.566833,1.131,-5.219897,-2.993686e-08,90.0,-9.946805e-08
42.1082,16230695066359652,0,-3.369369,1.665249,-2.940373,19.87685,279.3817,357.9441
42.1082,16230695066359652,1,-3.493137,1.078488,-3.011202,359.9755,276.1248,356.8908
42.1082,16230695066359652,2,-3.519703,1.152246,-2.851772,12.70039,275.9746,1.073345
42.1082,16230695066359652,3,-3.36937,1.665253,-2.940374,26.06891,278.3545,0.0
42.1082,16230695066359652,7,4.001993,0.01350644,-3.934168,359.6233,0.0004284331,0.01634177
42.1082,16230695066359652,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643479
42.1082,16230695066359652,41,-3.407,1.131,0.6619629,1.899083e-10,1.475859e-07,6.946916e-06
42.1082,16230695066359652,53,3.314797,0.01350608,-5.05573,359.6231,179.7153,0.01643387
42.1082,16230695066359652,54,-6.535796,0.09391637,-3.562222,24.8046,247.5836,180.0198
42.1082,16230695066359652,75,-3.519833,1.131,-2.315897,1.449282e-07,190.0,-4.422112e-06
42.1082,16230695066359652,86,-2.363833,1.131,-6.094757,-3.42483e-06,270.0,-3.896653e-06
42.12883,16230695066579067,0,-3.369281,1.665352,-2.939404,19.87714,280.2908,358.1724
42.12883,16230695066579067,1,-3.493764,1.078203,-3.010006,0.02565355,276.3003,356.9696
42.12883,16230695066579067,2,-3.518975,1.152154,-2.849096,12.66573,276.7529,1.03219
42.12883,16230695066579067,3,-3.369282,1.665359,-2.939405,26.10205,278.9117,-9.507375e-07
42.12883,16230695066579067,7,4.001993,0.01350644,-3.934168,359.6233,0.0004282095,0.01634183
42.12883,16230695066579067,16,4.037141,0.01350075,-5.094376,359.6386,171.7676,0.03038461
42.12883,16230695066579067,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643408
42.12883,16230695066579067,41,-3.407,1.131,0.6619629,6.044696e-11,1.488366e-07,6.950251e-06
42.12883,16230695066579067,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.0164344
42.12883,16230695066579067,54,-6.535796,0.09391637,-3.562222,24.8046,247.5836,180.0198
42.12883,16230695066579067,75,-3.519833,1.131,-2.315897,-2.469341e-06,190.0,-2.220256e-06
42.12883,16230695066579067,116,-3.566833,1.131,-5.219897,-2.993678e-08,90.0,-9.47515e-08
42.14052,16230695066688771,0,-3.369244,1.665451,-2.938893,19.82724,280.7638,358.2198
42.14052,16230695066688771,1,-3.493977,1.078084,-3.009443,0.03700031,276.3957,357.0069
42.14052,16230695066688771,2,-3.518609,1.152009,-2.84761,12.62321,277.0857,1.06777
42.14052,16230695066688771,3,-3.369245,1.665451,-2.938894,26.62352,278.9326,9.550357e-07
42.14052,16230695066688771,7,4.001993,0.01350644,-3.934168,359.6233,0.0004281063,0.01634179
42.14052,16230695066688771,16,4.037141,0.01350081,-5.094376,359.6386,171.7676,0.03039155
42.14052,16230695066688771,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643405
42.14052,16230695066688771,41,-3.407,1.131,0.6619629,2.302211e-10,1.500775e-07,1.133916e-07
42.14052,16230695066688771,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643403
42.14052,16230695066688771,54,-6.535796,0.09391637,-3.562222,24.80461,247.5836,180.0198
42.14052,16230695066688771,75,-3.519833,1.131,-2.315897,-6.921491e-07,190.0,5.206557e-06
42.14052,16230695066688771,86,-2.363833,1.131,-6.094757,-3.424831e-06,270.0,-3.901369e-06
42.14052,16230695066688771,116,-3.566833,1.131,-5.219897,-3.444778e-06,90.0,-3.509371e-06
42.1512,16230695066818430,0,-3.369212,1.665593,-2.938245,19.74854,281.3418,358.2484
42.1512,16230695066818430,1,-3.494143,1.077934,-3.00879,0.04292411,276.5191,357.0299
42.1512,16230695066818430,2,-3.518125,1.151947,-2.846241,12.58188,277.3901,1.180565
42.1512,16230695066818430,3,-3.369213,1.665588,-2.938245,26.54552,279.5157,0.0
42.1512,16230695066818430,7,4.001993,0.01350644,-3.934168,359.6233,0.0004280064,0.01634172
42.1512,16230695066818430,16,4.037141,0.01350075,-5.094376,359.6386,171.7676,0.03038472
42.1512,16230695066818430,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643409
42.1512,16230695066818430,41,-3.407,1.131,0.6619629,2.825259e-10,1.500872e-07,6.953586e-06
42.1512,16230695066818430,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.0164338
42.1512,16230695066818430,54,-6.535796,0.09391636,-3.562222,24.8046,247.5836,180.0198
42.1512,16230695066818430,75,-3.519833,1.131,-2.315897,-2.718311e-07,190.0,3.957266e-07
42.1512,16230695066818430,86,-2.363833,1.131,-6.094757,-3.424831e-06,270.0,-3.906086e-06
42.1512,16230695066818430,116,-3.566833,1.131,-5.219897,-2.993686e-08,90.0,-9.946805e-08
42.1642,16230695066978005,0,-3.36913,1.665803,-2.937487,19.66738,282.0097,358.292
42.1642,16230695066978005,1,-3.494418,1.077973,-3.008019,0.03924787,276.6542,357.0436
42.1642,16230695066978005,2,-3.517583,1.151886,-2.845047,12.56228,277.6596,1.325988
42.1642,16230695066978005,3,-3.369131,1.665802,-2.937487,20.36114,290.5287,-9.106741e-07
42.1642,16230695066978005,7,4.001993,0.01350644,-3.934168,359.6233,0.0004278963,0.01634173
42.1642,16230695066987975,16,4.037141,0.01350081,-5.094376,359.6386,171.7676,0.03039171
42.1642,16230695066997946,40,3.297737,0.01350608,-3.92575,359.6231,359.9476,0.01643092
42.1642,16230695066997946,41,-3.407,1.131,0.6619629,3.482833e-10,1.513281e-07,1.167267e-07
42.1642,16230695066997946,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643373
42.1642,16230695066997946,54,-6.535796,0.09391637,-3.562222,24.8046,247.5836,180.0198
42.1642,16230695066997946,75,-3.519833,1.131,-2.315897,1.485e-07,190.0,-4.415103e-06
42.1642,16230695066997946,116,-3.566833,1.131,-5.219897,-3.444778e-06,90.0,-3.514087e-06
42.18158,16230695067107653,0,-3.368978,1.666082,-2.93643,19.57079,282.8756,358.3681
42.18158,16230695067107653,1,-3.494761,1.077882,-3.007081,0.03892579,276.8445,357.0504
42.18158,16230695067107653,2,-3.516922,1.151737,-2.843549,12.55541,277.9441,1.452111
42.18158,16230695067107653,3,-3.368979,1.666077,-2.936431,17.15476,297.7402,8.935252e-07
42.18158,16230695067107653,7,4.001993,0.01350644,-3.934168,359.6233,0.0004276692,0.01634182
42.18158,16230695067107653,16,4.037141,0.01350081,-5.094376,359.6386,171.7676,0.03039181
42.18158,16230695067107653,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643515
42.18158,16230695067107653,41,-3.407,1.131,0.6619629,1.534807e-10,1.525788e-07,1.200617e-07
42.18158,16230695067107653,53,3.314797,0.01350615,-5.05573,359.6231,179.7153,0.01643062
42.18158,16230695067107653,54,-6.535796,0.09391637,-3.562222,24.80461,247.5836,180.0198
42.18158,16230695067107653,75,-3.519833,1.131,-2.315897,-2.460371e-06,190.0,-2.212776e-06
42.19255,16230695067207385,0,-3.368782,1.666371,-2.935237,19.48033,283.8271,358.5265
42.19255,16230695067207385,1,-3.495118,1.07759,-3.005369,0.04778006,277.2446,357.0947
42.19255,16230695067207385,2,-3.51577,1.151651,-2.840458,12.61082,278.5721,1.495327
42.19255,16230695067207385,3,-3.368783,1.666367,-2.935237,15.89639,301.2057,4.438607e-07
42.19255,16230695067207385,7,4.001993,0.01350644,-3.934168,359.6233,0.000427566,0.01634178
42.19255,16230695067207385,16,4.037141,0.01350075,-5.094376,359.6386,171.7676,0.03038487
42.19255,16230695067207385,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643468
42.19255,16230695067207385,41,-3.407,1.131,0.6619629,7.571338e-11,1.525886e-07,6.960257e-06
42.19255,16230695067207385,53,3.314797,0.01350608,-5.05573,359.6231,179.7153,0.0164339
42.19255,16230695067207385,54,-6.535796,0.09391636,-3.562222,24.80461,247.5836,180.0198
42.19255,16230695067207385,75,-3.519833,1.131,-2.315897,-6.827633e-07,190.0,5.214074e-06
42.19255,16230695067207385,86,-2.363833,1.131,-6.094757,-3.424831e-06,270.0,-3.910802e-06
42.19255,16230695067207385,116,-3.566833,1.131,-5.219897,-2.993678e-08,90.0,-9.47515e-08
42.21062,16230695067376937,0,-3.368152,1.666896,-2.932189,19.28571,286.0784,359.0865
42.21062,16230695067376937,1,-3.495745,1.077424,-3.004122,0.05041748,277.4012,357.1246
42.21062,16230695067376937,2,-3.515256,1.151478,-2.83898,12.66265,278.9084,1.441514
42.21062,16230695067376937,3,-3.368153,1.666901,-2.932189,14.63806,309.2847,4.412077e-07
42.21062,16230695067376937,7,4.001993,0.01350644,-3.934168,359.6233,0.0004275626,0.01634179
42.21062,16230695067386906,16,4.037141,0.01350081,-5.094376,359.6386,171.7676,0.03039192
42.21062,16230695067386906,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643425
42.21062,16230695067386906,41,-3.407,1.131,0.6619629,2.713393e-10,1.538294e-07,1.233968e-07
42.21062,16230695067386906,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643458
42.21062,16230695067386906,54,-6.535796,0.09391637,-3.562222,24.80461,247.5836,180.0198
42.21062,16230695067386906,75,-3.519833,1.131,-2.315897,-2.621546e-07,190.0,3.999207e-07
42.21062,16230695067386906,86,-2.363833,1.131,-6.094757,-3.424831e-06,270.0,-3.915519e-06
42.21062,16230695067386906,116,-3.566833,1.131,-5.219897,-3.444778e-06,90.0,-3.509371e-06
42.22923,16230695067571668,0,-3.367149,1.667339,-2.928699,19.05012,288.5384,359.6797
42.22923,16230695067571668,1,-3.495671,1.077204,-3.002114,0.05871339,277.8466,357.2245
42.22923,16230695067571668,2,-3.513402,1.151081,-2.835155,12.82869,279.9801,1.272352
42.22923,16230695067571668,3,-3.36715,1.667343,-2.928699,13.51408,313.6895,8.780855e-07
42.22923,16230695067571668,7,4.001993,0.01350644,-3.934168,359.6233,0.0004273458,0.01634179
42.22923,16230695067571668,16,4.037141,0.01350081,-5.094376,359.6386,171.7676,0.03039186
42.22923,16230695067571668,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643401
42.22923,16230695067571668,41,-3.407,1.131,0.6619629,1.288505e-10,1.550801e-07,1.267318e-07
42.22923,16230695067571668,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643406
42.22923,16230695067571668,54,-6.535796,0.09391636,-3.562222,24.8046,247.5836,180.0198
42.22923,16230695067571668,75,-3.519833,1.131,-2.315897,1.93217e-06,190.0,3.018972e-06
42.22923,16230695067571668,116,-3.566833,1.131,-5.219897,-3.444778e-06,90.0,-3.514087e-06
42.23994,16230695067681373,0,-3.366538,1.667639,-2.926768,18.91945,289.9186,359.9439
42.23994,16230695067681373,1,-3.495541,1.077122,-3.001115,0.05279748,278.0616,357.2595
42.23994,16230695067681373,2,-3.512939,1.150769,-2.832989,12.89389,280.5273,1.251263
42.23994,16230695067681373,3,-3.366539,1.667633,-2.926768,14.05429,314.4564,-8.801189e-07
42.23994,16230695067681373,7,4.001993,0.01350644,-3.934168,359.6233,0.0004272426,0.01634175
42.23994,16230695067681373,16,4.037141,0.01350075,-5.094376,359.6386,171.7676,0.03038476
42.23994,16230695067681373,40,3.297737,0.01350608,-3.92575,359.6231,359.9476,0.01643087
42.23994,16230695067681373,41,-3.407,1.131,0.6619629,3.374856e-10,1.550897e-07,6.966926e-06
42.23994,16230695067681373,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.0164338
42.23994,16230695067681373,54,-6.535796,0.09391637,-3.562222,24.8046,247.5836,180.0198
42.23994,16230695067681373,75,-3.519833,1.131,-2.315897,-2.45414e-06,190.0,-2.212231e-06
42.23994,16230695067681373,116,-3.566833,1.131,-5.219897,-2.993686e-08,90.0,-9.946805e-08
42.25098,16230695067781107,0,-3.365896,1.667929,-2.924742,18.77444,291.3349,0.2203548
42.25098,16230695067781107,1,-3.495615,1.077052,-3.000013,0.05107008,278.2808,357.2847
42.25098,16230695067781107,2,-3.512194,1.150523,-2.831015,12.93691,281.0836,1.320074
42.25098,16230695067781107,3,-3.365897,1.667923,-2.924742,14.14395,315.6457,-4.402326e-07
42.25098,16230695067781107,7,4.001993,0.01350644,-3.934168,359.6233,0.0004271325,0.01634176
42.25098,16230695067781107,16,4.037141,0.01350078,-5.094376,359.6386,171.7675,0.03038261
42.25098,16230695067781107,40,3.297737,0.01350615,-3.92575,359.6231,359.9476,0.01643418
42.25098,16230695067781107,41,-3.407,1.131,0.6619629,3.639571e-10,1.563307e-07,1.300669e-07
42.25098,16230695067781107,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643373
42.25098,16230695067781107,54,-6.535796,0.09391637,-3.562222,24.80461,247.5836,180.0198
42.25098,16230695067781107,75,-3.519833,1.131,-2.315897,-6.793167e-07,190.0,5.217723e-06
42.25098,16230695067781107,86,-2.363833,1.131,-6.094757,-3.42483e-06,270.0,-3.920235e-06
42.25098,16230695067781107,116,-3.566833,1.131,-5.219897,-3.444778e-06,90.0,-3.514087e-06
42.2621,16230695067900794,0,-3.365068,1.668228,-2.92248,18.65204,292.8985,0.5459322
42.2621,16230695067900794,1,-3.495468,1.077168,-2.999094,0.05836889,278.5276,357.3037
42.2621,16230695067900794,2,-3.511348,1.150278,-2.828891,12.96908,281.647,1.459146
42.2621,16230695067900794,3,-3.365069,1.668243,-2.922481,14.10249,314.5462,8.803048e-07
42.2621,16230695067900794,7,4.001993,0.01350644,-3.934168,359.6233,0.000427019,0.01634181
42.2621,16230695067900794,16,4.037141,0.01350081,-5.094376,359.6386,171.7676,0.03039253
42.2621,16230695067900794,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643516
42.2621,16230695067900794,41,-3.407,1.131,0.6619629,3.380962e-10,1.563404e-07,6.970261e-06
42.2621,16230695067900794,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643374
42.2621,16230695067900794,54,-6.535796,0.09391636,-3.562222,24.8046,247.5836,180.0198
42.2621,16230695067900794,75,-3.519833,1.131,-2.315897,-2.44625e-06,190.0,-2.211541e-06
42.2621,16230695067900794,86,-2.363833,1.131,-6.094757,-3.424831e-06,270.0,-3.924952e-06
42.2621,16230695067900794,116,-3.566833,1.131,-5.219897,-2.993678e-08,90.0,-9.47515e-08
42.27347,16230695068010493,0,-3.364157,1.668438,-2.92019,18.52253,294.4594,0.8786272
42.27347,16230695068010493,1,-3.495459,1.077231,-2.997974,0.07386051,278.806,357.3318
42.27347,16230695068010493,2,-3.510449,1.150049,-2.826747,12.99139,282.2268,1.636957
42.27347,16230695068010493,3,-3.364158,1.668442,-2.92019,13.73169,315.1349,4.394471e-07
42.27347,16230695068010493,7,4.001993,0.01350644,-3.934168,359.6233,0.0004269157,0.01634176
42.27347,16230695068010493,16,4.037141,0.01350078,-5.094376,359.6386,171.7676,0.03038612
42.27347,16230695068010493,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643469
42.27347,16230695068010493,41,-3.407,1.131,0.6619629,3.647713e-10,1.575813e-07,1.334019e-07
42.27347,16230695068010493,53,3.314797,0.01350615,-5.05573,359.6231,179.7153,0.01643062
42.27347,16230695068010493,54,-6.535796,0.09391637,-3.562222,24.8046,247.5836,180.0198
42.27347,16230695068010493,75,-3.519833,1.131,-2.315897,-6.704704e-07,190.0,5.221845e-06
42.27347,16230695068010493,86,-2.363833,1.131,-6.094757,-3.424831e-06,270.0,-3.929668e-06
42.27347,16230695068010493,116,-3.566833,1.131,-5.219897,-3.444778e-06,90.0,-3.509371e-06
42.28424,16230695068120202,0,-3.362903,1.668644,-2.917567,18.37878,296.1229,1.212698
42.28424,16230695068120202,1,-3.495557,1.077186,-2.996655,0.09587563,279.1084,357.365
42.28424,16230695068120202,2,-3.509482,1.149801,-2.82447,13.00913,282.823,1.814154
42.28424,16230695068120202,3,-3.362904,1.66864,-2.917567,13.86159,315.8316,-8.793835e-07
42.29547,16230695068229916,0,-3.361582,1.668888,-2.914801,18.19386,297.9071,1.485847
42.29547,16230695068229916,1,-3.495475,1.077111,-2.995491,0.1196504,279.4284,357.3999
42.29547,16230695068229916,2,-3.509529,1.14898,-2.821973,13.01098,283.4541,1.972437
42.29547,16230695068229916,3,-3.361583,1.668884,-2.914801,13.76519,314.9063,-4.395099e-07
42.30904,16230695068369537,0,-3.359845,1.669354,-2.911693,17.97691,299.988,1.707212
42.30904,16230695068369537,1,-3.495483,1.07699,-2.994061,0.1374342,279.7687,357.4281
42.30904,16230695068369537,2,-3.508707,1.148587,-2.819412,13.01498,284.0948,2.106533
42.30904,16230695068369537,3,-3.359846,1.669357,-2.911693,13.52356,316.0817,-1.317181e-06
42.3287,16230695068578971,0,-3.355853,1.670522,-2.904642,17.4432,304.7112,2.214933
42.3287,16230695068578971,1,-3.495577,1.076768,-2.990963,0.1637535,280.4937,357.4644
42.3287,16230695068578971,2,-3.507929,1.147834,-2.81386,12.9708,285.5296,2.35803
42.3287,16230695068578971,3,-3.355854,1.670517,-2.904642,13.97492,315.8095,-4.399074e-07
42.34,16230695068708629,0,-3.353459,1.671056,-2.900869,17.09406,307.3231,2.539602
42.34,16230695068708629,1,-3.495618,1.076611,-2.989506,0.1792221,280.8681,357.5081
42.34,16230695068708629,2,-3.507627,1.147427,-2.810854,12.9152,286.3146,2.481243
42.34,16230695068708629,3,-3.35346,1.671051,-2.900869,13.40385,317.1479,-4.388406e-07
42.35256,16230695068838279,0,-3.350934,1.671567,-2.897177,16.74915,309.9066,2.861471
42.35256,16230695068838279,1,-3.495674,1.076514,-2.987831,0.2000484,281.2435,357.5878
42.35256,16230695068838279,2,-3.506559,1.147209,-2.807793,12.84916,287.1509,2.563097
42.35256,16230695068838279,3,-3.350935,1.67157,-2.897177,12.73684,320.9765,4.376563e-07
42.36449,16230695068928040,0,-3.347844,1.672135,-2.893333,16.39114,312.5866,3.106652
42.36449,16230695068928040,1,-3.495701,1.076355,-2.98601,0.2195475,281.6189,357.7023
42.36449,16230695068928040,2,-3.504829,1.147219,-2.804411,12.80244,288.072,2.618643
42.36449,16230695068928040,3,-3.347845,1.67215,-2.893334,11.57495,327.3664,-8.71497e-07
42.37479,16230695069017798,0,-3.344766,1.672711,-2.889607,16.04358,315.281,3.298072
42.37479,16230695069017798,1,-3.495519,1.076258,-2.984274,0.2481026,281.9929,357.8265
42.37479,16230695069027771,2,-3.503257,1.147142,-2.801188,12.77818,289.0443,2.715972
42.37479,16230695069027771,3,-3.344767,1.672714,-2.889607,10.65428,332.3425,2.171876e-07
42.39521,16230695069227241,0,-3.337423,1.673844,-2.882077,15.27759,320.9576,3.475794
42.39521,16230695069227241,1,-3.495301,1.075938,-2.980804,0.3349984,282.7234,358.0157
42.39521,16230695069227241,2,-3.499981,1.147059,-2.795211,12.81221,290.924,3.15337
42.39521,16230695069227241,3,-3.337424,1.673859,-2.882077,9.990098,344.6998,4.334591e-07
42.40638,16230695069336946,0,-3.33343,1.674474,-2.878526,14.90461,323.883,3.626276
42.40638,16230695069336946,1,-3.495085,1.075724,-2.979143,0.3859723,283.1297,358.0879
42.40638,16230695069336946,2,-3.498272,1.146948,-2.792084,12.86227,291.8835,3.454326
42.40638,16230695069336946,3,-3.333431,1.674469,-2.878526,9.671957,349.3192,7.578237e-07
42.41754,16230695069446652,0,-3.329026,1.674949,-2.87515,14.54285,326.7964,3.803715
42.41754,16230695069446652,1,-3.494931,1.075491,-2.977229,0.4311162,283.5528,358.1631
42.41754,16230695069446652,2,-3.496027,1.146872,-2.788941,12.91483,292.8486,3.73752
42.41754,16230695069446652,3,-3.329027,1.674942,-2.87515,9.772639,353.9484,1.624397e-07
42.42868,16230695069559112,0,-3.324642,1.675346,-2.871967,14.20565,329.6339,3.994136
42.42868,16230695069559112,1,-3.494709,1.075193,-2.975286,0.4659488,283.9872,358.2527
42.42868,16230695069559112,2,-3.493924,1.14669,-2.785448,12.97977,293.8157,3.983373
42.42868,16230695069559112,3,-3.324643,1.675354,-2.871967,9.118508,357.5499,7.295915e-07
42.43983,16230695069668814,0,-3.320106,1.675647,-2.868969,13.89624,332.3703,4.163647
42.43983,16230695069668814,1,-3.494722,1.074737,-2.973144,0.4989331,284.4368,358.3452
42.43983,16230695069668814,2,-3.491868,1.146525,-2.781952,13.03912,294.7567,4.212711
42.43983,16230695069668814,3,-3.320107,1.675644,-2.868969,9.65721,359.6454,6.529178e-07
42.45111,16230695069788502,0,-3.315414,1.675885,-2.866403,13.63133,334.9852,4.311363
42.45111,16230695069788502,1,-3.494458,1.074422,-2.971046,0.5302824,284.9035,358.4273
42.45111,16230695069788502,2,-3.489798,1.146367,-2.778455,13.10388,295.6696,4.422443
42.45111,16230695069788502,3,-3.315415,1.675888,-2.866403,9.445829,2.232628,3.51613e-07
42.46215,16230695069898204,0,-3.310653,1.676279,-2.863987,13.3731,337.5221,4.408962
42.46215,16230695069898204,1,-3.4943,1.074091,-2.968754,0.5613555,285.385,358.4939
42.46215,16230695069898204,2,-3.487284,1.146349,-2.775264,13.17412,296.5252,4.586374
42.46215,16230695069898204,3,-3.310654,1.6763,-2.863988,9.094748,2.359809,-2.026509e-07
42.47319,16230695070007913,0,-3.305979,1.676489,-2.861968,13.21627,339.9216,4.442625
42.47319,16230695070007913,1,-3.494443,1.073574,-2.966775,0.5862682,285.9148,358.5506
42.47319,16230695070007913,2,-3.484946,1.146286,-2.771927,13.24355,297.3585,4.716967
42.47319,16230695070007913,3,-3.30598,1.676483,-2.861969,9.733725,0.02980852,-3.309746e-07
42.48442,16230695070117614,0,-3.301514,1.676815,-2.860043,13.04833,342.266,4.463192
42.48442,16230695070117614,1,-3.494145,1.07314,-2.964448,0.6374643,286.4546,358.5958
42.48442,16230695070117614,2,-3.482307,1.146137,-2.76867,13.29997,298.1576,4.831394
42.48442,16230695070117614,3,-3.301515,1.676819,-2.860044,8.886818,359.8405,-3.080212e-07
42.49538,16230695070227326,0,-3.296943,1.677128,-2.858637,12.95297,344.3985,4.420555
42.49538,16230695070227326,1,-3.493725,1.072903,-2.961972,0.7246454,287.0397,358.6234
42.49538,16230695070227326,2,-3.479813,1.146049,-2.765431,13.33042,298.9355,4.926525
42.49538,16230695070227326,3,-3.296944,1.677139,-2.858638,9.603001,359.784,3.53466e-07
42.50694,16230695070347003,0,-3.29256,1.677159,-2.85729,12.88572,346.41,4.352742
