timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
1.21838,16230693654319960,2,1.81947,1.022495,0.1821066,12.84363,87.19927,357.628
1.21838,16230693654319960,3,1.537571,1.62944,0.2317322,25.24686,86.85365,-2.83182e-06
1.229748,16230693654439854,0,1.538084,1.629331,0.2307516,30.63017,82.71906,356.6786
1.229748,16230693654439854,1,1.64052,1.028017,0.4351963,5.977983,58.22781,345.994
1.229748,16230693654439854,2,1.829628,1.035466,0.1826717,9.489824,86.85938,358.3675
1.229748,16230693654439854,3,1.538084,1.629333,0.2307516,24.96663,87.18208,2.825338e-06
1.241436,16230693654529782,0,1.538498,1.629289,0.2302434,30.42994,82.77817,356.6457
1.241436,16230693654529782,1,1.640484,1.027042,0.4338399,6.024924,58.25071,346.1809
1.241436,16230693654529782,2,1.841168,1.04718,0.1826015,6.977788,86.69565,358.808
1.241436,16230693654529782,3,1.538499,1.629288,0.2302435,24.92807,87.50763,0.0
1.25149,16230693654629706,0,1.53906,1.62927,0.2296399,30.23125,82.85009,356.6093
1.25149,16230693654629706,1,1.640613,1.026149,0.4326037,6.058376,58.30241,346.3485
1.25149,16230693654629706,2,1.851078,1.057677,0.1823525,4.58918,86.45927,359.2699
1.25149,16230693654629706,3,1.539061,1.629288,0.2296401,24.73211,87.53535,-1.879991e-06
1.262108,16230693654759562,0,1.539731,1.629272,0.2290034,30.10045,82.92776,356.6234
1.262108,16230693654759562,1,1.640676,1.025339,0.4316182,6.076075,58.37455,346.4844
1.262108,16230693654759562,2,1.859469,1.066864,0.1824195,2.54635,86.22217,359.6505
1.262108,16230693654759562,3,1.539731,1.629288,0.2290035,24.86509,87.66422,-1.882009e-06
1.273581,16230693654869438,0,1.540559,1.629335,0.2282826,30.01774,83.00249,356.6657
1.273581,16230693654869438,1,1.640959,1.024442,0.4304279,6.087637,58.49596,346.5666
1.273581,16230693654869438,2,1.86834,1.07611,0.1827812,0.6064317,86.02958,-0.002897309
1.273581,16230693654869438,3,1.540559,1.629333,0.2282827,25.30166,87.03081,9.443667e-07
1.289883,16230693655049352,0,1.541398,1.629456,0.227603,29.96743,83.06044,356.7371
1.289883,16230693655049352,1,1.641664,1.023681,0.4290137,6.098776,58.66036,346.5993
1.289883,16230693655049352,2,1.877524,1.08571,0.1829745,358.7276,85.86303,0.3676509
1.289883,16230693655049352,3,1.541398,1.629456,0.2276031,25.66409,86.87576,-2.841653e-06
1.303823,16230693655179203,0,1.543464,1.629878,0.2262354,29.93056,83.13207,356.8752
1.303823,16230693655179203,1,1.642635,1.021859,0.4263302,6.12675,59.09974,346.485
1.303823,16230693655179203,2,1.893526,1.102694,0.1837804,355.4548,85.6092,1.281907
1.303823,16230693655179203,3,1.543465,1.629883,0.2262354,25.61962,86.93457,0.0
1.315384,16230693655279113,0,1.544806,1.630195,0.2255644,29.883,83.14904,356.8759
1.315384,16230693655279113,1,1.643425,1.021036,0.4247258,6.175658,59.35432,346.3687
1.315384,16230693655279113,2,1.902787,1.111194,0.1848597,354.0176,85.42455,1.881455
1.315384,16230693655279113,3,1.544807,1.630188,0.2255645,25.56958,87.08015,9.464692e-07
1.325684,16230693655369055,0,1.546268,1.63056,0.2249685,29.78705,83.13957,356.8211
1.325684,16230693655369055,1,1.644159,1.020264,0.4231291,6.243136,59.62004,346.2179
1.325684,16230693655369055,2,1.913272,1.120076,0.1858561,352.5763,85.14114,2.614999
1.325684,16230693655369055,3,1.546269,1.630554,0.2249685,25.88642,86.453,2.846983e-06
1.335959,16230693655468958,0,1.547776,1.630896,0.2243627,29.65129,83.14858,356.7689
1.335959,16230693655468958,1,1.644965,1.019626,0.4215204,6.360375,59.88079,346.0272
1.335959,16230693655468958,2,1.923357,1.1282,0.1869873,351.2745,84.77499,3.459231
1.335959,16230693655468958,3,1.547777,1.63089,0.2243627,25.57288,86.7947,-1.89299e-06
1.346548,16230693655578838,0,1.549744,1.631299,0.2237495,29.45474,83.10529,356.6655
1.346548,16230693655578838,1,1.645771,1.018952,0.4199768,6.504034,60.11245,345.8316
1.346548,16230693655578838,2,1.932393,1.135533,0.1884926,350.0642,84.35579,4.417795
1.346548,16230693655578838,3,1.549744,1.631302,0.2237495,25.63223,86.99197,1.89393e-06
1.370308,16230693655848627,0,1.551709,1.63164,0.2231584,29.27303,83.0603,356.6091
1.370308,16230693655848627,1,1.646615,1.018495,0.4183825,6.708501,60.30914,345.6118
1.370308,16230693655848627,2,1.942247,1.143216,0.1905706,348.9347,83.84987,5.724808
1.370308,16230693655848627,3,1.551709,1.631638,0.2231584,25.32475,87.64669,0.0
1.381793,16230693655958512,0,1.556311,1.632083,0.2220119,28.84221,82.85101,356.4674
1.381793,16230693655958512,1,1.647414,1.01771,0.4163805,7.103546,60.5345,345.285
1.381793,16230693655958512,2,1.955538,1.154071,0.1933862,347.1637,82.91366,8.314011
1.381793,16230693655958512,3,1.556312,1.63208,0.2220119,24.8334,87.84503,0.0
1.393196,16230693656048426,0,1.558823,1.632114,0.2215026,28.62717,82.73689,356.3493
1.393196,16230693656048426,1,1.647863,1.017718,0.4148104,7.341702,60.58989,345.2122
1.393196,16230693656048426,2,1.973199,1.164735,0.1975056,346.047,82.35987,10.3701
1.393196,16230693656048426,3,1.558824,1.632111,0.2215026,25.53328,87.68037,-2.838548e-06
1.403723,16230693656178394,0,1.561417,1.632129,0.2210171,28.43726,82.61871,356.1949
1.403723,16230693656178394,1,1.648201,1.017601,0.413551,7.492078,60.62632,345.2225
1.403723,16230693656178394,2,1.986675,1.173062,0.1997068,345.051,81.86127,12.14731
1.403723,16230693656178394,3,1.561417,1.632126,0.2210172,25.93888,87.71572,-9.494166e-07
1.414804,16230693656278283,0,1.564309,1.632019,0.220527,28.27525,82.50543,355.9967
1.414804,16230693656278283,1,1.648517,1.017654,0.4124421,7.558696,60.66171,345.2716
1.414804,16230693656278283,2,1.997975,1.180096,0.2016768,344.1807,81.42425,13.66349
1.414804,16230693656278283,3,1.564309,1.632019,0.220527,25.89203,87.70822,1.898079e-06
1.435761,16230693656468125,0,1.570448,1.63179,0.2195814,28.01008,82.30034,355.6714
1.435761,16230693656468125,1,1.648862,1.017941,0.410575,7.330747,60.76118,345.3349
1.435761,16230693656468125,2,2.018479,1.193121,0.2072498,342.6348,80.73285,16.38373
1.435761,16230693656468125,3,1.570448,1.63179,0.2195815,26.20555,87.50741,9.515813e-07
1.446876,16230693656608178,0,1.573842,1.63161,0.2190267,27.90558,82.16142,355.5707
1.446876,16230693656608178,1,1.649417,1.01843,0.409615,7.12773,60.83097,345.2876
1.446876,16230693656608178,2,2.028675,1.199211,0.2096259,341.9507,80.39764,17.84828
1.446876,16230693656608178,3,1.573843,1.631622,0.2190269,25.98283,85.95904,-9.497712e-07
1.458203,16230693656722876,0,1.577287,1.631381,0.2185423,27.82455,81.9974,355.5058
1.458203,16230693656722876,1,1.650237,1.01897,0.4086398,6.885964,60.92933,345.1759
1.458203,16230693656722876,2,2.040225,1.204686,0.2123089,341.3425,79.993,19.61586
1.458203,16230693656722876,3,1.577287,1.631378,0.2185424,26.36527,84.2757,9.528924e-07
1.469547,16230693656822609,0,1.580904,1.631083,0.2180894,27.76013,81.79845,355.4829
1.469547,16230693656822609,1,1.651222,1.019377,0.4077101,6.641043,61.05221,345.0262
1.469547,16230693656822609,2,2.051452,1.209905,0.2154669,340.8626,79.53491,21.65072
1.469547,16230693656822609,3,1.580905,1.631088,0.2180894,26.27573,83.96263,2.856468e-06
1.480149,16230693656952260,0,1.584669,1.6307,0.2176448,27.70116,81.55343,355.4474
1.480149,16230693656952260,1,1.652094,1.01966,0.4069601,6.422166,61.20133,344.8544
1.480149,16230693656952260,2,2.062875,1.214456,0.2182844,340.498,79.07193,23.73872
1.480149,16230693656952260,3,1.584669,1.630707,0.217645,26.10595,83.95768,-1.901539e-06
1.492178,16230693657061971,0,1.588807,1.630273,0.2171552,27.67037,81.30583,355.3652
1.492178,16230693657061971,1,1.653411,1.019847,0.4061333,6.25385,61.35898,344.6636
1.492178,16230693657061971,2,2.073915,1.218879,0.2207784,340.234,78.63457,25.7634
1.492178,16230693657061971,3,1.588807,1.63028,0.2171554,26.59092,83.9576,9.547637e-07
1.50618,16230693657231512,0,1.592927,1.629993,0.2167969,27.65398,81.09091,355.245
1.50618,16230693657231512,1,1.654663,1.019872,0.4053749,6.118497,61.51193,344.4677
1.50618,16230693657231512,2,2.085187,1.222276,0.2236937,340.1093,78.21554,27.79521
1.50618,16230693657231512,3,1.592928,1.62999,0.2167969,26.26485,86.0387,1.904134e-06
1.537479,16230693657490821,0,1.602074,1.6294,0.2160693,27.54404,80.64036,354.8523
1.537479,16230693657490821,1,1.656328,1.019679,0.4047596,6.044645,61.62132,344.2691
1.537479,16230693657490821,2,2.097098,1.225098,0.2265692,340.0851,77.75367,29.79577
1.537479,16230693657490821,3,1.602075,1.629395,0.2160693,26.40992,85.78648,1.906522e-06
1.558266,16230693657710236,0,1.617474,1.628211,0.2152468,27.21262,80.0502,354.3461
1.558266,16230693657710236,1,1.663036,1.018013,0.4035716,6.074257,61.54813,343.7826
1.558266,16230693657710236,2,2.134597,1.231434,0.2360397,340.2682,75.53795,35.92351
1.558266,16230693657710236,3,1.617474,1.628204,0.215247,27.01264,83.7488,9.583201e-07
1.568873,16230693657809968,0,1.623024,1.627628,0.2149713,27.13629,79.85248,354.1902
1.568873,16230693657809968,1,1.665473,1.017267,0.4033955,6.172236,61.35486,343.6955
1.568873,16230693657809968,2,2.145282,1.232471,0.2393585,340.3056,74.79454,37.75306
1.568873,16230693657809968,3,1.623025,1.627625,0.2149715,27.0768,84.09585,0.0
1.580694,16230693657939623,0,1.628609,1.626963,0.2147075,27.08851,79.68209,354.0616
1.580694,16230693657939623,1,1.667816,1.016531,0.4034304,6.298591,61.09789,343.5792
1.580694,16230693657939623,2,2.155486,1.232674,0.2424478,340.3357,74.0965,39.68264
1.580694,16230693657939623,3,1.628609,1.626984,0.2147077,26.60507,85.55132,9.548816e-07
1.592492,16230693658029578,0,1.634498,1.626172,0.214437,27.08237,79.50068,353.9774
1.592492,16230693658029578,1,1.670171,1.015697,0.4034945,6.444233,60.81163,343.4407
1.592492,16230693658029578,2,2.16461,1.232974,0.2452033,340.3838,73.48528,41.55685
1.592492,16230693658029578,3,1.634498,1.626175,0.2144371,27.3154,86.47816,-1.921844e-06
1.612951,16230693658239348,0,1.646952,1.624582,0.2139496,27.09455,79.14932,353.8684
1.612951,16230693658239348,1,1.674892,1.01365,0.4045194,6.822733,60.05082,343.0985
1.612951,16230693658239348,2,2.182819,1.232302,0.2501596,340.5832,72.4584,45.00661
1.612951,16230693658239348,3,1.646953,1.624588,0.2139497,27.8967,86.15804,9.660339e-07
1.624175,16230693658359236,0,1.653709,1.623817,0.2137033,27.08542,78.97856,353.7728
1.624175,16230693658359236,1,1.677521,1.012664,0.4051671,7.007637,59.64451,342.9531
1.624175,16230693658359236,2,2.191524,1.232109,0.2520704,340.691,72.04358,46.34944
1.624175,16230693658359236,3,1.653709,1.62381,0.2137035,27.79227,86.29346,0.0
1.635571,16230693658469141,0,1.660733,1.622988,0.2135706,27.03089,78.8205,353.6568
1.635571,16230693658469141,1,1.680461,1.011513,0.4057041,7.170064,59.22659,342.8466
1.635571,16230693658469141,2,2.200476,1.231362,0.2536781,340.7591,71.70103,47.33385
1.635571,16230693658469141,3,1.660734,1.622986,0.2135707,27.92372,86.84686,-1.93255e-06
1.646335,16230693658569085,0,1.668141,1.622076,0.2133735,26.92782,78.67699,353.5729
1.646335,16230693658569085,1,1.683794,1.010522,0.406002,7.301856,58.81229,342.7776
1.646335,16230693658569085,2,2.209275,1.230503,0.2554382,340.7983,71.36138,48.18969
1.646335,16230693658569085,3,1.668142,1.62207,0.2133735,28.09434,85.7533,6.774648e-06
1.658537,16230693658688960,0,1.675647,1.621088,0.2132228,26.81492,78.51763,353.5172
1.658537,16230693658688960,1,1.687353,1.009497,0.4063179,7.391716,58.42107,342.7267
1.658537,16230693658688960,2,2.21833,1.229453,0.2570656,340.8464,71.00217,49.03816
1.658537,16230693658688960,3,1.675647,1.621094,0.2132228,28.08253,86.18291,-1.935401e-06
1.681136,16230693658958734,0,1.683558,1.619987,0.2130156,26.71971,78.33035,353.4993
1.681136,16230693658958734,1,1.691401,1.008366,0.4064869,7.454216,58.04241,342.6785
1.681136,16230693658958734,2,2.227585,1.228021,0.2589403,340.9266,70.65171,49.89915
1.681136,16230693658958734,3,1.683559,1.61998,0.2130156,28.15899,86.3848,0.0
1.692995,16230693659068632,0,1.70004,1.617667,0.212644,26.5947,77.95802,353.4347
1.692995,16230693659068632,1,1.695641,1.00712,0.4071848,7.540782,57.48046,342.5708
1.692995,16230693659068632,2,2.238774,1.226436,0.2606903,341.0737,70.15105,51.23801
1.692995,16230693659068632,3,1.70004,1.617661,0.2126442,28.10509,86.31043,2.903712e-06
1.704943,16230693659178524,0,1.708538,1.616428,0.2125188,26.55401,77.77203,353.3543
1.704943,16230693659188499,1,1.703695,1.00561,0.406761,7.620536,57.10182,342.379
1.704943,16230693659188499,2,2.255282,1.223133,0.262997,341.1948,69.95658,52.20845
1.704943,16230693659188499,3,1.708538,1.616425,0.2125189,28.09844,86.22504,-1.935688e-06
1.717228,16230693659293295,0,1.717649,1.615137,0.2123582,26.5084,77.54475,353.2756
1.717228,16230693659303265,1,1.709563,1.00421,0.4068003,7.687774,56.72849,342.2024
1.717228,16230693659303265,2,2.267265,1.220068,0.2644583,341.3048,69.77749,53.18449
1.717228,16230693659303265,3,1.71765,1.615143,0.2123583,28.06411,85.99219,1.935069e-06
1.733993,16230693659522679,0,1.726887,1.613785,0.2122941,26.46242,77.31887,353.1825
1.733993,16230693659522679,1,1.714871,1.003052,0.4070904,7.74879,56.37322,342.0623
1.733993,16230693659522679,2,2.277738,1.217589,0.2654341,341.4228,69.62804,53.95239
1.733993,16230693659522679,3,1.726887,1.6138,0.2122942,29.51799,85.39315,-2.943366e-06
1.752336,16230693659652331,0,1.746255,1.610904,0.2120725,26.37034,76.83598,352.99
1.752336,16230693659652331,1,1.722844,1.001136,0.4077471,7.84692,55.74426,341.8717
1.752336,16230693659652331,2,2.294414,1.213914,0.2665613,341.6423,69.39141,54.78514
1.752336,16230693659652331,3,1.746256,1.610901,0.2120726,29.39937,84.9287,-4.899878e-06
1.762594,16230693659772013,0,1.756443,1.609318,0.2119629,26.30726,76.62354,352.879
1.762594,16230693659772013,1,1.730701,0.9997275,0.4075149,7.903419,55.40823,341.8106
1.762594,16230693659772013,2,2.307757,1.210102,0.2675415,341.7985,69.32229,55.20837
1.762594,16230693659772013,3,1.756444,1.609314,0.211963,30.48438,85.13979,3.962895e-06
1.775049,16230693659861772,0,1.766769,1.607695,0.211788,26.25505,76.41883,352.7799
1.775049,16230693659861772,1,1.738178,0.9985001,0.4074253,7.963068,55.05609,341.7517
1.775049,16230693659861772,2,2.320641,1.206499,0.2686667,341.9838,69.29849,55.70358
1.775049,16230693659861772,3,1.76677,1.607697,0.2117881,30.92581,84.89841,0.0
1.786474,16230693659981452,0,1.777421,1.605883,0.2116698,26.2043,76.21191,352.7423
1.786474,16230693659981452,1,1.745718,0.9970174,0.4073249,8.02375,54.66686,341.717
1.786474,16230693659981452,2,2.333786,1.202723,0.26922,342.2088,69.26715,56.30396
1.786474,16230693659981452,3,1.777421,1.605881,0.2116699,31.01366,84.41402,1.992367e-06
1.798224,16230693660121079,0,1.788242,1.604034,0.2114981,26.14871,76.00003,352.7386
1.798224,16230693660121079,1,1.752704,0.9956417,0.4074067,8.078645,54.264,341.7074
1.798224,16230693660121079,2,2.346267,1.199019,0.269669,342.4178,69.21548,56.90851
1.798224,16230693660121079,3,1.788242,1.604034,0.2114982,30.90217,84.05138,0.0
1.810555,16230693660220817,0,1.799262,1.602118,0.2113057,26.09601,75.79941,352.7612
1.810555,16230693660220817,1,1.761671,0.993663,0.4081317,8.187653,53.54831,341.7584
1.810555,16230693660220817,2,2.362287,1.194353,0.2700079,342.7701,69.1146,57.87649
1.810555,16230693660220817,3,1.799263,1.602112,0.2113057,30.8774,85.56395,-3.979057e-06
1.833787,16230693660449966,0,1.810615,1.59994,0.2112366,25.99111,75.59313,352.7633
1.833787,16230693660449966,1,1.768456,0.9923572,0.4081559,8.24731,53.19242,341.8048
1.833787,16230693660449966,2,2.372077,1.190905,0.2704467,342.9465,69.08121,58.24338
1.833787,16230693660449966,3,1.810615,1.599945,0.2112365,30.2677,85.33914,-1.97706e-06
1.846103,16230693660569648,0,1.834154,1.595048,0.2109792,25.73669,75.21259,352.6999
1.846103,16230693660569648,1,1.777891,0.9903449,0.4086035,8.359735,52.50255,341.9566
1.846103,16230693660569648,2,2.388738,1.187,0.2709647,343.1172,69.10787,58.55038
1.846103,16230693660569648,3,1.834154,1.595047,0.2109793,30.28389,85.11706,-5.932159e-06
1.866413,16230693660771825,0,1.858322,1.589947,0.2110035,25.56557,74.87731,352.6118
1.866413,16230693660771825,1,1.800658,0.9853255,0.408593,8.397666,51.35357,342.3913
1.866413,16230693660771825,2,2.424801,1.177347,0.2715065,343.4328,69.45765,58.12795
1.866413,16230693660771825,3,1.858323,1.589951,0.2110036,31.84891,84.89009,0.0
1.878577,16230693660921421,0,1.871218,1.587783,0.2111392,25.59296,74.70186,352.5512
1.878577,16230693660921421,1,1.809272,0.9834577,0.4086698,8.370318,50.81826,342.6153
1.878577,16230693660921421,2,2.437365,1.173394,0.271983,343.5721,69.61961,58.08929
1.878577,16230693660921421,3,1.871219,1.587784,0.2111393,31.49922,85.2292,4.005283e-06
1.891397,16230693661021155,0,1.897304,1.583251,0.2116862,25.25671,74.40129,352.4828
1.891397,16230693661021155,1,1.818582,0.9814529,0.4088013,8.327147,50.27958,342.8603
1.891397,16230693661021155,2,2.451666,1.169513,0.272818,343.6641,69.78633,58.23271
1.891397,16230693661021155,3,1.897304,1.583252,0.2116862,31.88546,84.8131,0.0
1.90189,16230693661130864,0,1.910521,1.580722,0.2119341,24.95394,74.24601,352.5332
1.90189,16230693661130864,1,1.828822,0.9790978,0.4086792,8.266053,49.74301,343.1306
1.90189,16230693661130864,2,2.467295,1.165243,0.2739204,343.6773,69.94382,58.39863
1.90189,16230693661130864,3,1.910521,1.580719,0.2119341,32.09298,84.14657,2.015549e-06
1.912848,16230693661250541,0,1.924129,1.578446,0.2123559,24.7429,74.05813,352.5636
1.912848,16230693661250541,1,1.837663,0.9770765,0.4087841,8.22223,49.26768,343.3672
1.912848,16230693661250541,2,2.480982,1.161231,0.2745375,343.6942,70.07691,58.50061
1.912848,16230693661250541,3,1.924129,1.578445,0.2123559,33.1126,84.41548,0.0
1.924096,16230693661350278,0,1.937807,1.576523,0.2128861,24.65706,73.83505,352.5312
1.924096,16230693661350278,1,1.847011,0.9751527,0.4086081,8.215987,48.82568,343.553
1.924096,16230693661350278,2,2.494582,1.158074,0.2754117,343.7592,70.18578,58.52631
1.924096,16230693661350278,3,1.937807,1.576523,0.2128862,33.17999,84.45164,2.040189e-06
1.935435,16230693661509851,0,1.951517,1.57462,0.2135811,24.56014,73.61972,352.4555
1.935435,16230693661509851,1,1.856207,0.9731337,0.4081398,8.232218,48.39834,343.6843
1.935435,16230693661509851,2,2.509381,1.154856,0.276181,343.7646,70.31938,58.36525
1.935435,16230693661509851,3,1.951518,1.574615,0.2135811,33.25461,83.65025,-2.041929e-06
1.951957,16230693661644561,0,1.965013,1.572388,0.2144208,24.41413,73.42084,352.4229
1.951957,16230693661644561,1,1.865584,0.9711894,0.4076124,8.262897,47.97238,343.8068
1.951957,16230693661644561,2,2.52347,1.151727,0.2769555,343.8517,70.46053,58.08746
1.951957,16230693661644561,3,1.965014,1.572388,0.2144209,33.89226,84.65881,4.114137e-06
1.962515,16230693661774215,0,1.978176,1.57015,0.2151406,24.30967,73.20164,352.3819
1.962515,16230693661774215,1,1.876857,0.9687744,0.4066606,8.310483,47.51471,343.9725
1.962515,16230693661774215,2,2.538785,1.146744,0.2779438,343.9952,70.62527,57.67893
1.962515,16230693661774215,3,1.978176,1.570145,0.2151406,34.52931,84.95296,-2.072678e-06
1.987594,16230693661993627,0,1.99122,1.567941,0.2160146,24.33348,72.97892,352.3121
1.987594,16230693661993627,1,1.887599,0.9665134,0.4057601,8.374046,47.07996,344.1766
1.987594,16230693661993627,2,2.554263,1.142432,0.2792297,344.1246,70.80151,57.2444
1.987594,16230693661993627,3,1.99122,1.567947,0.2160147,35.68515,84.83022,-4.204565e-06
2.005722,16230693662193089,0,2.028987,1.562371,0.219385,24.74668,72.44005,351.9149
2.005722,16230693662193089,1,1.900324,0.9639419,0.4048518,8.57851,46.30859,344.5992
2.005722,16230693662193089,2,2.5727,1.136862,0.2808799,344.215,71.04324,56.37728
2.005722,16230693662193089,3,2.028987,1.562393,0.2193851,35.91077,84.15623,0.0
2.017551,16230693662302799,0,2.040829,1.560557,0.2206355,24.85134,72.30333,351.9715
2.017551,16230693662302799,1,1.919442,0.9616571,0.4014412,8.840231,46.06322,344.7868
2.017551,16230693662302799,2,2.596071,1.12849,0.2839366,344.2906,70.82687,56.61266
2.017551,16230693662302799,3,2.04083,1.560577,0.2206355,36.78016,84.50761,2.131932e-06
2.029245,16230693662432456,0,2.052417,1.558891,0.2217847,25.01343,72.1584,352.1235
2.029245,16230693662442431,1,1.930388,0.9602985,0.3993463,9.091968,45.8374,344.9856
