timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
2.211063,16230696096063658,0,-3.253434,1.676266,-0.3710218,10.06645,202.5602,359.8116
2.211063,16230696096063658,1,-3.384556,1.153147,-0.4859865,351.2733,237.0899,3.70748
2.211063,16230696096063658,2,-3.468846,1.165319,-0.4016267,9.884049,229.6563,3.589337
2.211063,16230696096063658,3,-3.253435,1.67627,-0.3710219,7.284404,193.4826,-3.765652e-07
2.224126,16230696096183339,0,-3.250153,1.675905,-0.3710999,10.43364,199.8149,359.9882
2.224126,16230696096183339,1,-3.375145,1.153778,-0.4944032,350.957,233.4826,3.708741
2.224126,16230696096183339,2,-3.463008,1.166128,-0.413107,9.529284,225.9146,3.435591
2.224126,16230696096183339,3,-3.250154,1.675903,-0.3710999,7.243673,194.829,0.0
2.236699,16230696096312990,0,-3.247003,1.675475,-0.3713183,10.74061,197.0712,0.1069625
2.236699,16230696096312990,1,-3.369667,1.153729,-0.4974526,350.7991,231.6565,3.610454
2.236699,16230696096312990,2,-3.460864,1.166607,-0.4181771,9.361017,224.0784,3.430838
2.236699,16230696096312990,3,-3.247004,1.675476,-0.3713183,7.291163,188.006,0.0
2.248385,16230696096432672,0,-3.240488,1.674668,-0.3705508,11.25478,191.7426,0.2853843
2.248385,16230696096432672,1,-3.363622,1.153737,-0.5005092,350.6541,229.6269,3.481818
2.248385,16230696096432672,2,-3.458117,1.166971,-0.4238727,9.218882,222.1341,3.566381
2.248385,16230696096432672,3,-3.240489,1.674667,-0.3705508,8.576135,179.4163,-2.597029e-07
2.260359,16230696096542375,0,-3.237246,1.674267,-0.3696011,11.56559,189.1789,0.4044113
2.260359,16230696096542375,1,-3.357199,1.153753,-0.5035147,350.5632,227.452,3.324743
2.260359,16230696096552353,2,-3.455213,1.16731,-0.4293353,9.124433,220.1458,3.764143
2.260359,16230696096552353,3,-3.237247,1.674271,-0.3696012,9.43275,173.6654,0.0
2.271767,16230696096662062,0,-3.234025,1.673805,-0.3687278,11.89571,186.6241,0.5083797
2.271767,16230696096662062,1,-3.350665,1.153835,-0.5063301,350.5854,225.2252,3.171261
2.271767,16230696096662062,2,-3.452141,1.167652,-0.4346415,9.091,218.1371,3.993054
2.271767,16230696096662062,3,-3.234026,1.673798,-0.3687279,10.6918,164.9632,6.516431e-07
2.283978,16230696096841577,0,-3.23089,1.673218,-0.3672938,12.24012,184.0914,0.5900429
2.283978,16230696096841577,1,-3.344043,1.153748,-0.5092062,350.6437,223.0081,3.052202
2.283978,16230696096841577,2,-3.448787,1.167998,-0.4393829,9.116448,216.1911,4.226903
2.283978,16230696096841577,3,-3.230891,1.673233,-0.3672938,11.19494,160.8434,8.703338e-07
2.305367,16230696097021095,0,-3.224826,1.672098,-0.3639882,12.8538,179.2522,0.5539837
2.305367,16230696097021095,1,-3.336868,1.153607,-0.5116025,350.7629,220.6959,3.002657
2.305367,16230696097021095,2,-3.445268,1.168278,-0.4438592,9.171006,214.2523,4.446382
2.305367,16230696097021095,3,-3.224827,1.672104,-0.3639881,12.81566,150.935,-6.566891e-07
2.3194,16230696097140776,0,-3.222185,1.671683,-0.3619819,13.08282,177.0108,0.4606642
2.3194,16230696097140776,1,-3.321012,1.153097,-0.5159395,351.1092,215.7234,3.201287
2.3194,16230696097140776,2,-3.437248,1.169033,-0.4519534,9.240181,210.1285,4.857386
2.3194,16230696097140776,3,-3.222186,1.671677,-0.3619818,12.34659,154.6061,-4.369937e-07
2.33184,16230696097260459,0,-3.219645,1.671255,-0.360214,13.23162,174.8849,0.345299
2.33184,16230696097260459,1,-3.307931,1.152444,-0.5195654,351.3366,211.9792,3.501951
2.33184,16230696097260459,2,-3.43024,1.169595,-0.45679,9.218988,207.0047,5.188259
2.33184,16230696097260459,3,-3.219646,1.671249,-0.3602139,11.40479,155.8753,2.177428e-07
2.343455,16230696097375234,0,-3.217468,1.670882,-0.3580983,13.29848,173.0376,0.2399663
2.343455,16230696097375234,1,-3.301409,1.15213,-0.5198116,351.4146,210.2656,3.699453
2.343455,16230696097375234,2,-3.426064,1.169741,-0.4613171,9.161389,205.5289,5.394054
2.343455,16230696097375234,3,-3.217469,1.670883,-0.3580982,11.15207,156.2928,6.526541e-07
2.354217,16230696097494910,0,-3.215445,1.670524,-0.3560604,13.33119,171.4076,0.1837723
2.354217,16230696097494910,1,-3.294458,1.151889,-0.5193911,351.4742,208.4327,3.900015
2.354217,16230696097494910,2,-3.422224,1.170083,-0.4642073,9.052318,203.8976,5.655181
2.354217,16230696097494910,3,-3.215446,1.670517,-0.3560604,11.97791,157.1234,6.54582e-07
2.365962,16230696097604616,0,-3.213484,1.670058,-0.3542,13.40238,169.779,0.1492027
2.365962,16230696097604616,1,-3.287123,1.151329,-0.5187276,351.5161,206.5891,4.075751
2.365962,16230696097604616,2,-3.41832,1.170678,-0.4664178,8.90698,202.2297,5.940648
2.365962,16230696097604616,3,-3.213485,1.670059,-0.3542001,11.62771,157.3895,6.537464e-07
2.377521,16230696097724297,0,-3.211764,1.669492,-0.3521519,13.47576,168.4304,0.1693415
2.377521,16230696097724297,1,-3.279542,1.150873,-0.5178021,351.5616,204.7404,4.204044
2.377521,16230696097724297,2,-3.414564,1.17124,-0.4679265,8.753499,200.5052,6.223288
2.377521,16230696097724297,3,-3.211765,1.669495,-0.3521518,11.70366,156.0369,4.359502e-07
2.391064,16230696097863925,0,-3.210003,1.668862,-0.3499798,13.6111,167.0878,0.1892528
2.391064,16230696097863925,1,-3.272205,1.15052,-0.5168464,351.6082,202.9187,4.297173
2.391064,16230696097863925,2,-3.410626,1.171669,-0.46948,8.615939,198.8159,6.495604
2.391064,16230696097863925,3,-3.210004,1.668869,-0.3499798,11.4893,159.3574,-2.178079e-07
2.408348,16230696098033470,0,-3.207072,1.66793,-0.3457384,13.998,164.7443,0.2263492
2.408348,16230696098033470,1,-3.264089,1.149899,-0.5148396,351.6709,200.943,4.320217
2.408348,16230696098033470,2,-3.406284,1.171828,-0.4711187,8.485178,197.0061,6.776714
2.408348,16230696098033470,3,-3.207073,1.667923,-0.3457384,11.83456,160.0981,-4.361578e-07
2.420351,16230696098153154,0,-3.205651,1.667649,-0.3437231,14.09854,163.6415,0.2222869
2.420351,16230696098153154,1,-3.249858,1.148926,-0.5126343,351.8234,197.2891,4.332748
2.420351,16230696098153154,2,-3.397656,1.171883,-0.4740011,8.307996,193.7267,7.22928
2.420351,16230696098163121,3,-3.205652,1.667648,-0.3437232,12.12253,161.0547,4.366231e-07
2.434077,16230696098285097,0,-3.204347,1.667411,-0.3418176,14.16092,162.732,0.1989905
2.434077,16230696098285097,1,-3.243098,1.1482,-0.5106703,351.9126,195.6411,4.375381
2.434077,16230696098285097,2,-3.393818,1.171596,-0.4751797,8.26954,192.3052,7.409708
2.434077,16230696098285097,3,-3.204348,1.667404,-0.3418176,12.01177,161.3565,-2.182214e-07
2.445187,16230696098404777,0,-3.203165,1.667228,-0.339819,14.25798,161.9229,0.1670143
2.445187,16230696098404777,1,-3.235371,1.147427,-0.5076101,352.0368,193.7968,4.458285
2.445187,16230696098404777,2,-3.389464,1.171069,-0.4766287,8.275552,190.749,7.618596
2.445187,16230696098404777,3,-3.203166,1.667221,-0.3398191,11.64219,162.0569,-2.179269e-07
2.459531,16230696098544404,0,-3.20073,1.667065,-0.3362058,14.5717,160.397,0.03506565
2.459531,16230696098544404,1,-3.227872,1.146761,-0.504972,352.1802,192.0035,4.560913
2.459531,16230696098544404,2,-3.385108,1.170387,-0.4777286,8.337383,189.3024,7.832981
2.459531,16230696098544404,3,-3.200731,1.667068,-0.3362059,11.14081,161.843,5.438573e-07
2.470394,16230696098654114,0,-3.199577,1.667068,-0.3345639,14.74122,159.7612,359.9252
2.470394,16230696098654114,1,-3.220104,1.146016,-0.5018055,352.358,190.1655,4.650862
2.470394,16230696098654114,2,-3.380336,1.169328,-0.4788857,8.461444,187.8495,8.081001
2.470394,16230696098654114,3,-3.199578,1.667068,-0.3345639,11.14827,162.0815,1.087742e-07
2.486292,16230696098813691,0,-3.198559,1.66716,-0.3328509,14.90903,159.2786,359.7536
2.486292,16230696098813691,1,-3.212755,1.145239,-0.4988374,352.5595,188.4234,4.713732
2.486292,16230696098813691,2,-3.375748,1.168247,-0.4798271,8.611355,186.4643,8.32336
2.486292,16230696098813691,3,-3.19856,1.66716,-0.3328509,10.24657,163.4043,3.25354e-07
2.498489,16230696098933369,0,-3.197584,1.667284,-0.3312057,15.07681,158.81,359.6359
2.498489,16230696098933369,1,-3.201371,1.143861,-0.4954766,352.9528,185.6237,4.778555
2.498489,16230696098933369,2,-3.368243,1.166747,-0.4806355,8.949468,184.2421,8.716956
2.498489,16230696098933369,3,-3.197585,1.667282,-0.3312058,10.09095,163.7738,7.587898e-07
2.510213,16230696099063017,0,-3.196651,1.667322,-0.3295626,15.20608,158.4023,359.5237
2.510213,16230696099063017,1,-3.194948,1.143102,-0.4916965,353.1896,184.2474,4.79147
2.510213,16230696099063017,2,-3.363983,1.165771,-0.48144,9.214497,183.2223,8.88157
2.510213,16230696099063017,3,-3.196651,1.667328,-0.3295626,10.23088,164.6759,4.337839e-07
2.523047,16230696099182699,0,-3.195848,1.667337,-0.3279392,15.29438,158.0637,359.4685
2.523047,16230696099182699,1,-3.188962,1.142514,-0.4884192,353.4467,182.9221,4.81221
2.523047,16230696099182699,2,-3.359944,1.164764,-0.4820102,9.501776,182.2524,9.014026
2.523047,16230696099182699,3,-3.195849,1.667343,-0.3279392,9.805429,164.4825,2.166076e-07
2.534916,16230696099292406,0,-3.194926,1.667385,-0.3264767,15.359,157.7106,359.4652
2.534916,16230696099292406,1,-3.182528,1.141942,-0.484498,353.7374,181.5185,4.85463
2.534916,16230696099292406,2,-3.355525,1.163732,-0.4826336,9.839779,181.2601,9.098575
2.534916,16230696099292406,3,-3.194927,1.667389,-0.3264768,9.714152,164.6391,2.165483e-07
2.546796,16230696099432030,0,-3.194066,1.667451,-0.3250552,15.34883,157.4513,359.5303
2.546796,16230696099432030,1,-3.176245,1.141374,-0.4807632,354.0283,180.1304,4.907881
2.546796,16230696099432030,2,-3.351239,1.162931,-0.4826232,10.17298,180.345,9.135207
2.546796,16230696099432030,3,-3.194067,1.66745,-0.3250553,9.575253,165.2206,0.0
2.560149,16230696099551709,0,-3.192218,1.667646,-0.3225964,15.18561,156.9269,359.6437
2.560149,16230696099561686,1,-3.17041,1.140875,-0.4775295,354.2977,178.7816,4.99594
2.560149,16230696099561686,2,-3.34673,1.162264,-0.4825571,10.45027,179.4851,9.119234
2.560149,16230696099561686,3,-3.192219,1.667648,-0.3225965,9.635143,165.4334,2.164974e-07
2.571974,16230696099671392,0,-3.19127,1.667675,-0.3214655,15.06121,156.7091,359.6223
2.571974,16230696099671392,1,-3.164479,1.140428,-0.4738236,354.5165,177.475,5.122729
2.571974,16230696099671392,2,-3.342227,1.161716,-0.4824677,10.63572,178.6166,9.058119
2.571974,16230696099671392,3,-3.191271,1.667679,-0.3214654,10.85109,166.2112,6.519879e-07
2.585786,16230696099820991,0,-3.190444,1.667651,-0.3203968,14.94612,156.5989,359.5612
2.585786,16230696099820991,1,-3.15863,1.139995,-0.4699546,354.6775,176.2443,5.276627
2.585786,16230696099820991,2,-3.337585,1.161302,-0.4822369,10.71409,177.7299,8.958259
2.585786,16230696099820991,3,-3.190444,1.667648,-0.3203968,8.712546,167.0598,-6.478053e-07
2.600279,16230696099960616,0,-3.189701,1.667524,-0.3192465,14.88212,156.5401,359.5227
2.600279,16230696099960616,1,-3.150095,1.139504,-0.4653438,354.8337,174.406,5.511365
2.600279,16230696099960616,2,-3.330129,1.161352,-0.4816767,10.65151,176.2008,8.778749
2.600279,16230696099960616,3,-3.189702,1.667526,-0.3192465,3.686848,167.8766,-2.406218e-07
2.614282,16230696100130165,0,-3.188225,1.667344,-0.3170433,14.89064,156.5415,359.6086
2.614282,16230696100130165,1,-3.145789,1.139314,-0.4620105,354.842,173.6708,5.54195
2.614282,16230696100130165,2,-3.325069,1.161732,-0.4824161,10.54404,175.3907,8.723068
2.614282,16230696100130165,3,-3.188226,1.667343,-0.3170432,2.765665,170.1188,-8.01346e-08
2.631231,16230696100264871,0,-3.187524,1.667298,-0.3159973,14.90419,156.6555,359.7189
2.631231,16230696100264871,1,-3.141295,1.139182,-0.4584021,354.8199,172.9273,5.52659
2.631231,16230696100264871,2,-3.319779,1.162036,-0.4823752,10.38701,174.4987,8.673033
2.631231,16230696100264871,3,-3.187525,1.667297,-0.3159973,2.753862,170.2096,5.342255e-08
2.645159,16230696100404501,0,-3.186824,1.667288,-0.3149371,14.91708,156.7218,359.8267
2.645159,16230696100404501,1,-3.134127,1.138929,-0.4535141,354.7042,171.6699,5.43371
2.645159,16230696100404501,2,-3.31094,1.162944,-0.4820201,10.06096,172.9035,8.535578
2.645159,16230696100404501,3,-3.186825,1.667282,-0.3149371,2.034873,170.5671,1.334863e-08
2.658888,16230696100554097,0,-3.186029,1.667368,-0.314032,14.94471,156.8131,359.9375
2.658888,16230696100554097,1,-3.130594,1.138692,-0.4508885,354.6459,171.1093,5.380597
2.658888,16230696100554097,2,-3.306126,1.163451,-0.4819032,9.916352,172.1862,8.42502
2.658888,16230696100554097,3,-3.18603,1.667374,-0.314032,1.639165,170.5437,1.468024e-07
2.675169,16230696100713670,0,-3.184272,1.667645,-0.3123216,14.94353,156.9267,0.07899358
2.675169,16230696100713670,1,-3.126721,1.138368,-0.44798,354.6005,170.5087,5.320968
2.675169,16230696100713670,2,-3.300764,1.163999,-0.4819598,9.788465,171.4471,8.276729
2.675169,16230696100713670,3,-3.184273,1.667648,-0.3123216,1.564815,170.4883,8.007114e-08
2.688353,16230696100843324,0,-3.183214,1.667888,-0.3114898,14.9256,156.8906,0.1188467
2.688353,16230696100843324,1,-3.12039,1.137938,-0.4442693,354.581,169.408,5.216125
2.688353,16230696100843324,2,-3.29192,1.164988,-0.4818573,9.59344,170.1348,7.989157
2.688353,16230696100843324,3,-3.183215,1.667892,-0.3114898,1.705664,170.7595,4.003838e-08
2.700641,16230696100953032,0,-3.181888,1.668206,-0.3107187,14.85861,156.7955,0.171184
2.700641,16230696100953032,1,-3.117198,1.137646,-0.4424502,354.625,168.8907,5.181784
2.700641,16230696100953032,2,-3.287227,1.165539,-0.4817822,9.549353,169.5818,7.868982
2.700641,16230696100953032,3,-3.181889,1.668213,-0.3107187,1.68078,170.5155,1.067676e-07
2.712022,16230696101062742,0,-3.180412,1.668616,-0.3100187,14.73619,156.5822,0.1606295
2.712022,16230696101062742,1,-3.113859,1.137281,-0.4406463,354.7135,168.3593,5.145113
2.712022,16230696101062742,2,-3.282335,1.165937,-0.4818896,9.522615,169.0241,7.742046
2.712022,16230696101062742,3,-3.180413,1.66861,-0.3100187,1.690587,170.378,6.673012e-08
2.72463,16230696101192392,0,-3.178835,1.669018,-0.309247,14.59801,156.3419,0.114556
2.72463,16230696101192392,1,-3.110445,1.13688,-0.438999,354.8417,167.8404,5.117818
2.72463,16230696101192392,2,-3.27757,1.166372,-0.481862,9.499183,168.4886,7.605147
2.72463,16230696101192392,3,-3.178836,1.669022,-0.309247,1.690777,170.8991,2.669205e-08
2.73595,16230696101302098,0,-3.176938,1.669418,-0.3085226,14.40005,155.9942,0.00193526
2.73595,16230696101302098,1,-3.106989,1.136517,-0.4374382,354.999,167.3164,5.105227
2.73595,16230696101302098,2,-3.272734,1.166622,-0.4819191,9.463698,167.9557,7.463974
2.73595,16230696101302098,3,-3.176939,1.669418,-0.3085226,1.096552,168.0401,1.334266e-08
2.749428,16230696101441722,0,-3.172424,1.670059,-0.3068294,13.98235,154.9972,359.7238
2.749428,16230696101441722,1,-3.103673,1.136215,-0.4360384,355.1517,166.8147,5.116115
2.749428,16230696101441722,2,-3.267953,1.167147,-0.481826,9.407518,167.4355,7.323665
2.749428,16230696101441722,3,-3.172425,1.670059,-0.3068294,0.6545603,157.3303,-1.334108e-08
2.760615,16230696101551431,0,-3.169807,1.670309,-0.3059058,13.79001,154.2687,359.6107
2.760615,16230696101551431,1,-3.100074,1.135976,-0.4344458,355.2808,166.2983,5.154604
2.760615,16230696101551431,2,-3.262842,1.167677,-0.4818381,9.321904,166.9066,7.171184
2.760615,16230696101551431,3,-3.169808,1.670303,-0.3059058,0.4094768,153.1784,-2.668111e-08
2.771454,16230696101671499,0,-3.166667,1.670453,-0.3049272,13.57402,153.2451,359.4602
2.771454,16230696101671499,1,-3.096768,1.135892,-0.433082,355.3534,165.8168,5.205531
2.771454,16230696101671499,2,-3.258057,1.168257,-0.4817467,9.231836,166.4119,7.040356
2.771454,16230696101671499,3,-3.166668,1.670456,-0.3049273,0.06885576,143.6122,-1.667528e-09
2.783443,16230696101781207,0,-3.16352,1.670481,-0.3038942,13.34973,152.167,359.3181
2.783443,16230696101781207,1,-3.093472,1.135966,-0.4317775,355.3655,165.3515,5.261157
2.783443,16230696101781207,2,-3.253216,1.168781,-0.4818311,9.139395,165.9172,6.940839
2.783443,16230696101781207,3,-3.163521,1.670486,-0.3038942,0.8948302,139.0412,0.0
2.795321,16230696101900896,0,-3.159995,1.670404,-0.3027419,13.13429,150.8781,359.1457
2.795321,16230696101940780,1,-3.090101,1.136209,-0.4305472,355.3177,164.9067,5.320366
2.795321,16230696101940780,2,-3.248637,1.169335,-0.481821,9.048241,165.4292,6.857406
2.795321,16230696101940780,3,-3.159996,1.67041,-0.3027419,0.5089966,134.2846,2.668148e-08
2.814287,16230696102135406,0,-3.152769,1.670525,-0.3003275,12.94772,148.2892,358.797
2.814287,16230696102135406,1,-3.086718,1.136593,-0.4293034,355.2165,164.4851,5.367143
2.814287,16230696102135406,2,-3.243814,1.169625,-0.481885,8.956296,164.9429,6.777407
2.814287,16230696102135406,3,-3.15277,1.670532,-0.3003275,2.877742,122.7061,-2.137129e-07
2.830608,16230696102255011,0,-3.148944,1.670885,-0.2991076,12.96206,146.9779,358.6259
2.830608,16230696102255011,1,-3.079904,1.137451,-0.42722,354.9193,163.6818,5.448383
2.830608,16230696102255011,2,-3.23471,1.170013,-0.4818764,8.775124,163.9778,6.594223
2.830608,16230696102255011,3,-3.148945,1.670883,-0.2991075,2.607002,119.5436,2.136646e-07
2.842194,16230696102389728,0,-3.14487,1.671432,-0.2978627,13.05685,145.5869,358.4624
2.842194,16230696102389728,1,-3.074438,1.138364,-0.4256594,354.6313,163.0607,5.483027
2.842194,16230696102389728,2,-3.22716,1.170018,-0.4819516,8.624107,163.1842,6.426453
2.842194,16230696102389728,3,-3.144871,1.671432,-0.2978627,3.857062,115.3353,1.06964e-07
2.856547,16230696102529354,0,-3.14085,1.671992,-0.2965903,13.07955,144.2352,358.3141
2.856547,16230696102529354,1,-3.071666,1.138888,-0.4248726,354.5109,162.795,5.45579
2.856547,16230696102529354,2,-3.223272,1.169802,-0.4821256,8.559789,162.8239,6.343624
2.856547,16230696102529354,3,-3.140851,1.671997,-0.2965903,4.416285,111.6042,-4.28158e-07
2.869634,16230696102639060,0,-3.132339,1.672426,-0.29366,12.81743,141.2209,357.9566
2.869634,16230696102639060,1,-3.0675,1.139548,-0.4239555,354.3987,162.4857,5.319602
2.869634,16230696102639060,2,-3.218063,1.169602,-0.4824117,8.497022,162.3912,6.261236
2.869634,16230696102639060,3,-3.13234,1.672424,-0.2936599,4.057321,109.3637,0.0
2.880764,16230696102758743,0,-3.128148,1.672486,-0.2921709,12.67312,139.6915,357.7624
2.880764,16230696102758743,1,-3.063329,1.140363,-0.423016,354.3093,162.1496,5.091278
2.880764,16230696102758743,2,-3.212325,1.169402,-0.4828145,8.514511,161.9449,6.191989
2.880764,16230696102758743,3,-3.128149,1.672485,-0.2921709,4.647806,109.705,2.141476e-07
2.892842,16230696102878422,0,-3.124022,1.672552,-0.2905408,12.54753,138.1273,357.5609
2.892842,16230696102878422,1,-3.059547,1.141272,-0.4220418,354.2475,161.8163,4.803603
2.892842,16230696102878422,2,-3.207262,1.169206,-0.4829881,8.551585,161.5286,6.096116
2.892842,16230696102878422,3,-3.124022,1.672546,-0.2905406,3.871389,108.7281,-2.139316e-07
2.904721,16230696103008073,0,-3.119868,1.672643,-0.2890038,12.38091,136.6062,357.3705
2.904721,16230696103008073,1,-3.055585,1.142279,-0.4210104,354.2017,161.47,4.508035
2.904721,16230696103008073,2,-3.202255,1.169011,-0.483115,8.626365,161.1341,5.964947
2.904721,16230696103008073,3,-3.119869,1.672638,-0.2890038,3.768874,109.6049,-3.208591e-07
2.91756,16230696103117781,0,-3.115839,1.672498,-0.2873735,12.17794,135.0808,357.2101
2.91756,16230696103117781,1,-3.05122,1.143391,-0.4197761,354.1413,161.0869,4.263182
2.91756,16230696103117781,2,-3.197021,1.168836,-0.4831568,8.727397,160.7408,5.846615
2.91756,16230696103117781,3,-3.115839,1.672501,-0.2873735,3.969963,109.1506,2.139568e-07
2.928078,16230696103227489,0,-3.11182,1.672374,-0.2857696,11.9554,133.6243,357.0803
2.928078,16230696103227489,1,-3.046761,1.144603,-0.4182603,354.0201,160.6455,4.117939
2.928078,16230696103227489,2,-3.191676,1.168529,-0.4832283,8.833459,160.3093,5.758184
2.928078,16230696103227489,3,-3.111821,1.672394,-0.2857696,2.927382,109.6711,-2.137223e-07
2.940339,16230696103357143,0,-3.107952,1.672067,-0.2839857,11.74036,132.1902,356.9779
2.940339,16230696103357143,1,-3.0426,1.145791,-0.4166637,353.8428,160.1696,4.057488
2.940339,16230696103357143,2,-3.186571,1.168163,-0.4832893,8.907668,159.8358,5.635595
2.940339,16230696103357143,3,-3.107953,1.672073,-0.2839856,2.689392,108.2578,-2.136787e-07
2.952496,16230696103516715,0,-3.104156,1.671835,-0.2825097,11.54368,130.8002,356.8669
2.952496,16230696103516715,1,-3.038073,1.146947,-0.4147387,353.5473,159.6464,4.145685
2.952496,16230696103516715,2,-3.181435,1.167718,-0.4832,8.924143,159.2986,5.469609
2.952496,16230696103516715,3,-3.104157,1.671829,-0.2825097,3.731086,110.0229,-2.138968e-07
2.968166,16230696103626420,0,-3.100337,1.67148,-0.2809917,11.33078,129.4316,356.7368
2.968166,16230696103626420,1,-3.031332,1.149139,-0.4122318,352.9776,158.7577,4.306344
2.968166,16230696103626420,2,-3.173592,1.167137,-0.4827427,8.859275,158.2679,5.182314
2.968166,16230696103626420,3,-3.100338,1.671478,-0.2809917,3.637144,109.6118,-2.138742e-07
2.982264,16230696103776895,0,-3.093277,1.670575,-0.2780035,10.8692,126.8741,356.4854
2.982264,16230696103776895,1,-3.02668,1.150272,-0.4102108,352.6447,158.2726,4.322717
2.982264,16230696103776895,2,-3.167153,1.166598,-0.4827752,8.774233,157.5676,5.133821
2.982264,16230696103776895,3,-3.093277,1.670578,-0.2780034,3.727748,110.3925,0.0
2.996066,16230696103906544,0,-3.089788,1.670072,-0.2766659,10.69082,125.6056,356.4206
2.996066,16230696103906544,1,-3.021437,1.151247,-0.4079846,352.2735,157.7186,4.257307
2.996066,16230696103906544,2,-3.160034,1.165993,-0.4825863,8.649425,156.6903,5.118567
2.996066,16230696103906544,3,-3.089789,1.670074,-0.2766659,3.514533,111.6448,0.0
3.006764,16230696104016953,0,-3.086422,1.669869,-0.275475,10.62945,124.3445,356.4407
3.006764,16230696104016953,1,-3.016283,1.152054,-0.4058022,351.9076,157.1144,4.135468
3.006764,16230696104016953,2,-3.15298,1.165441,-0.4822966,8.527911,155.746,5.04879
3.006764,16230696104016953,3,-3.086423,1.669876,-0.275475,3.631199,111.6133,-2.138728e-07
3.018938,16230696104206448,0,-3.083085,1.669927,-0.2743055,10.63086,123.0762,356.5327
3.018938,16230696104206448,1,-3.011492,1.152663,-0.4038395,351.5896,156.5079,3.964366
3.018938,16230696104206448,2,-3.146558,1.164876,-0.4818871,8.424318,154.8139,4.915158
3.018938,16230696104206448,3,-3.083086,1.669922,-0.2743055,4.355125,112.5131,2.140615e-07
3.038145,16230696104326126,0,-3.07688,1.670685,-0.272173,10.86012,120.6166,356.7943
3.038145,16230696104336099,1,-3.004373,1.153361,-0.4011037,351.1137,155.4433,3.553731
3.038145,16230696104336099,2,-3.136899,1.164253,-0.4806598,8.289358,153.1976,4.613076
3.038145,16230696104336099,3,-3.07688,1.670685,-0.2721729,5.302948,111.2817,6.430827e-07
3.051229,16230696104455777,0,-3.073927,1.671055,-0.2710429,10.93618,119.367,356.8686
3.051229,16230696104455777,1,-2.999093,1.153161,-0.3984021,350.8974,154.7192,3.205801
3.051229,16230696104455777,2,-3.128633,1.163425,-0.4806253,8.270926,152.1815,4.403826
3.051229,16230696104455777,3,-3.073928,1.671051,-0.2710428,5.319341,110.9334,4.287331e-07
3.062747,16230696104585427,0,-3.071074,1.67153,-0.2698358,11.04462,118.1262,356.9358
3.062747,16230696104585427,1,-2.993791,1.15301,-0.3959676,350.7282,153.9285,2.74898
3.062747,16230696104585427,2,-3.12061,1.16273,-0.4802755,8.316566,151.124,4.210461
3.062747,16230696104585427,3,-3.071075,1.671524,-0.2698357,5.669531,111.9087,-4.289853e-07
3.075,16230696104695138,0,-3.06836,1.672145,-0.2686595,11.18204,116.8818,357.0013
3.075,16230696104695138,1,-2.989012,1.152773,-0.3937626,350.6105,153.1317,2.247578
3.075,16230696104695138,2,-3.113499,1.162387,-0.4796261,8.462698,150.1191,4.059632
3.075,16230696104695138,3,-3.068361,1.67215,-0.2686595,6.567576,111.9382,-2.148533e-07
3.086449,16230696104814819,0,-3.065708,1.67272,-0.2674951,11.2612,115.6264,357.057
3.086449,16230696104814819,1,-2.981194,1.152452,-0.3901965,350.5392,151.687,1.309616
3.086449,16230696104814819,2,-3.103356,1.161661,-0.4776479,8.823388,148.4617,3.84055
3.086449,16230696104814819,3,-3.065709,1.672714,-0.2674951,6.753329,106.3176,0.0
3.097878,16230696104926266,0,-3.063191,1.673258,-0.2662701,11.30472,114.3715,357.0902
3.097878,16230696104926266,1,-2.977325,1.152463,-0.3879008,350.6014,150.9059,0.8521651
3.097878,16230696104926266,2,-3.097427,1.161634,-0.4770465,9.105126,147.6785,3.722082
3.097878,16230696104926266,3,-3.063192,1.673264,-0.2662701,8.868998,100.5444,0.0
3.109113,16230696105035980,0,-3.0608,1.673864,-0.2651659,11.34483,113.1123,357.0964
3.109113,16230696105035980,1,-2.973129,1.152661,-0.3853266,350.7802,149.9981,0.4070489
3.109113,16230696105035980,2,-3.09159,1.161641,-0.4763257,9.408922,146.8602,3.524131
3.109113,16230696105035980,3,-3.060801,1.673859,-0.2651657,9.701044,96.77285,-4.330796e-07
3.120005,16230696105145679,0,-3.058587,1.674354,-0.2639329,11.34565,111.8847,357.0978
3.120005,16230696105145679,1,-2.968591,1.153021,-0.3824219,351.0492,148.9588,0.03573336
3.120005,16230696105145679,2,-3.085841,1.161667,-0.4753819,9.664918,145.9714,3.208918
3.120005,16230696105145679,3,-3.058588,1.674347,-0.2639329,10.28602,89.5808,4.338595e-07
3.135536,16230696105295278,0,-3.056407,1.674739,-0.2628039,11.32602,110.6933,357.1136
3.135536,16230696105295278,1,-2.963904,1.153417,-0.3790603,351.3477,147.7725,359.8374
3.135536,16230696105295278,2,-3.079882,1.161829,-0.474204,9.829355,144.997,2.826676
3.135536,16230696105295278,3,-3.056408,1.674744,-0.2628037,10.32365,86.21929,-8.678227e-07
3.149216,16230696105444876,0,-3.052456,1.675646,-0.260488,11.35457,108.281,357.192
3.149216,16230696105444876,1,-2.958314,1.153941,-0.3745863,351.6331,146.2844,359.8658
3.149216,16230696105444876,2,-3.071974,1.162122,-0.4729317,9.886489,143.7475,2.449651
3.149216,16230696105444876,3,-3.052457,1.675644,-0.260488,9.297779,87.88824,0.0
3.161264,16230696105564558,0,-3.050514,1.676105,-0.2594759,11.31982,107.07,357.2359
