timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
113.8987,16234293627185194,1,-2.280094,1.070724,-3.088562,5.295446,101.7758,349.283
113.8987,16234293627185194,2,-2.424656,0.8119393,-3.367072,41.5682,86.72608,32.3517
113.8987,16234293627185194,3,-2.514519,1.675125,-3.162704,9.582883,116.5911,0.0
113.91,16234293627299268,0,-2.514292,1.675561,-3.163632,13.12728,102.2194,1.071042
113.91,16234293627299268,1,-2.279454,1.070986,-3.089742,5.292439,101.9393,349.2172
113.91,16234293627299268,2,-2.423995,0.8123097,-3.367167,41.51616,86.69254,32.30109
113.91,16234293627299268,3,-2.514293,1.675568,-3.163633,7.306301,118.974,6.45572e-07
113.921,16234293627408392,0,-2.514021,1.675968,-3.164671,12.89365,102.7718,1.088003
113.921,16234293627408392,1,-2.278999,1.070953,-3.090768,5.306509,102.0501,349.2178
113.921,16234293627408392,2,-2.423497,0.8126499,-3.367293,41.47342,86.68972,32.24726
113.921,16234293627408392,3,-2.514021,1.675964,-3.164672,7.891728,119.7236,-2.154842e-07
113.9322,16234293627522470,0,-2.513752,1.67636,-3.165737,12.67136,103.3342,1.110212
113.9322,16234293627522470,1,-2.278543,1.070885,-3.091702,5.313251,102.11,349.2613
113.9322,16234293627522470,2,-2.423054,0.8129464,-3.367548,41.42544,86.7364,32.2116
113.9322,16234293627522470,3,-2.513752,1.676361,-3.165737,8.671776,120.0366,-1.29547e-06
113.9434,16234293627631592,0,-2.513487,1.676668,-3.166788,12.46815,103.913,1.118662
113.9434,16234293627631592,1,-2.278092,1.070801,-3.092672,5.298268,102.1497,349.3066
113.9434,16234293627631592,2,-2.422665,0.8132582,-3.367779,41.37465,86.82397,32.20182
113.9434,16234293627631592,3,-2.513487,1.676666,-3.166788,7.678201,119.6486,1.076872e-06
113.9543,16234293627740717,0,-2.513185,1.676982,-3.167791,12.27272,104.4738,1.138906
113.9543,16234293627740717,1,-2.277627,1.070713,-3.093659,5.270426,102.1961,349.3289
113.9543,16234293627740717,2,-2.422308,0.8134627,-3.368131,41.31747,86.93291,32.19632
113.9543,16234293627740717,3,-2.513186,1.676987,-3.167791,7.556821,119.5872,0.0
113.9654,16234293627854797,0,-2.512923,1.677291,-3.168864,12.10559,105.0045,1.139346
113.9654,16234293627854797,1,-2.277158,1.07065,-3.094609,5.218533,102.2415,349.3347
113.9654,16234293627854797,2,-2.421932,0.8137273,-3.368524,41.2552,87.04537,32.19257
113.9654,16234293627854797,3,-2.512923,1.677292,-3.168864,7.702353,120.3309,2.153867e-07
113.9772,16234293627968878,0,-2.512607,1.677544,-3.169903,11.95809,105.5173,1.175814
113.9772,16234293627968878,1,-2.276741,1.07061,-3.095432,5.15609,102.3061,349.3404
113.9772,16234293627968878,2,-2.42162,0.8139291,-3.368968,41.19875,87.13114,32.18004
113.9772,16234293627968878,3,-2.512608,1.677551,-3.169904,7.840106,119.7529,6.463721e-07
113.9878,16234293628078000,0,-2.512348,1.677761,-3.170906,11.83557,106.0068,1.206244
113.9878,16234293628078000,1,-2.276281,1.070572,-3.096249,5.077787,102.4008,349.3586
113.9878,16234293628078000,2,-2.421406,0.8141055,-3.369436,41.14623,87.18367,32.16082
113.9878,16234293628078000,3,-2.512348,1.677765,-3.170906,7.753499,119.7549,4.308255e-07
113.9989,16234293628187119,0,-2.512141,1.677882,-3.171891,11.73041,106.4742,1.245814
113.9989,16234293628187119,1,-2.275811,1.070559,-3.097049,4.992796,102.5111,349.3732
113.9989,16234293628187119,2,-2.421243,0.8143184,-3.369921,41.09328,87.21297,32.12956
113.9989,16234293628187119,3,-2.512141,1.677887,-3.171891,7.888061,119.8686,0.0
114.0102,16234293628301200,0,-2.51193,1.678023,-3.172918,11.63326,106.9489,1.302089
114.0102,16234293628301200,1,-2.275349,1.070633,-3.097924,4.905174,102.623,349.3799
114.0102,16234293628301200,2,-2.421183,0.8144724,-3.370387,41.04402,87.22145,32.10362
114.0102,16234293628301200,3,-2.51193,1.678024,-3.172918,8.151697,119.3384,-1.293732e-06
114.0211,16234293628410326,0,-2.511683,1.678147,-3.173994,11.54839,107.4577,1.341449
114.0211,16234293628410326,1,-2.274861,1.070681,-3.098856,4.803327,102.7208,349.3791
114.0211,16234293628410326,2,-2.421206,0.8146507,-3.370816,41.00096,87.22909,32.08776
114.0211,16234293628410326,3,-2.511683,1.678146,-3.173994,7.898969,119.3253,2.15488e-07
114.0321,16234293628519448,0,-2.511507,1.678274,-3.175113,11.44949,107.9884,1.405299
114.0321,16234293628519448,1,-2.27439,1.070854,-3.099695,4.708239,102.7912,349.3919
114.0321,16234293628519448,2,-2.421281,0.8148616,-3.371224,40.97302,87.25844,32.08528
114.0321,16234293628519448,3,-2.511508,1.678268,-3.175113,7.951787,119.512,-6.465468e-07
114.0446,16234293628643442,0,-2.511282,1.6784,-3.176266,11.35184,108.5343,1.445505
114.0446,16234293628643442,1,-2.273888,1.071202,-3.100485,4.631175,102.841,349.4332
114.0446,16234293628643442,2,-2.421387,0.8149782,-3.37171,40.96412,87.32283,32.09613
114.0446,16234293628643442,3,-2.511282,1.678406,-3.176266,8.117364,119.4912,-2.156036e-07
114.0551,16234293628747603,0,-2.511086,1.678574,-3.177473,11.26004,109.1026,1.493281
114.0551,16234293628747603,1,-2.273349,1.071469,-3.101346,4.570646,102.8857,349.4746
114.0551,16234293628747603,2,-2.421554,0.8150414,-3.372283,40.97784,87.40868,32.10516
114.0551,16234293628747603,3,-2.511087,1.678574,-3.177473,8.120558,119.3813,2.156053e-07
114.0654,16234293628851767,0,-2.510895,1.678731,-3.178724,11.17708,109.6804,1.536819
114.0654,16234293628851767,1,-2.272903,1.071663,-3.102116,4.52038,102.921,349.5099
114.0654,16234293628856725,2,-2.421805,0.8150564,-3.372909,41.00816,87.51098,32.12018
114.0654,16234293628856725,3,-2.510896,1.678741,-3.178725,8.243527,119.4054,-4.313436e-07
114.0767,16234293628965841,0,-2.510649,1.678923,-3.179911,11.09999,110.2403,1.577716
114.0767,16234293628965841,1,-2.272521,1.071797,-3.102899,4.455316,102.9471,349.5124
114.0767,16234293628965841,2,-2.422107,0.8150706,-3.373539,41.04458,87.61074,32.13618
114.0767,16234293628965841,3,-2.51065,1.678925,-3.179911,8.458065,119.1619,2.157904e-06
114.088,16234293629079923,0,-2.510477,1.679062,-3.181118,11.03513,110.8147,1.621647
114.088,16234293629079923,1,-2.272057,1.072013,-3.103715,4.376998,102.9677,349.4937
114.088,16234293629079923,2,-2.422497,0.8150191,-3.374264,41.10042,87.70537,32.15467
114.088,16234293629079923,3,-2.510478,1.679062,-3.181119,8.164206,119.4455,-2.156288e-07
114.0989,16234293629189048,0,-2.510303,1.679189,-3.182403,10.96902,111.385,1.673391
114.0989,16234293629189048,1,-2.271549,1.072233,-3.10455,4.293923,102.9888,349.4645
114.0989,16234293629189048,2,-2.422957,0.8149403,-3.37507,41.16517,87.7808,32.17061
114.0989,16234293629189048,3,-2.510304,1.679184,-3.182403,8.548161,119.6122,0.0
114.11,16234293629298169,0,-2.510184,1.679272,-3.183623,10.89696,111.9533,1.712722
114.11,16234293629298169,1,-2.270993,1.072569,-3.105337,4.231492,103.022,349.4582
114.11,16234293629298169,2,-2.423491,0.8148164,-3.375861,41.25279,87.83864,32.1853
114.11,16234293629298169,3,-2.510184,1.679276,-3.183623,8.244587,118.8699,0.0
114.1214,16234293629412249,0,-2.510088,1.679299,-3.184879,10.82643,112.5183,1.742216
114.1214,16234293629412249,1,-2.270385,1.072832,-3.106,4.227341,103.0689,349.5051
114.1214,16234293629412249,2,-2.424049,0.8146958,-3.376633,41.35448,87.88942,32.20407
114.1214,16234293629412249,3,-2.510089,1.679306,-3.18488,8.495512,119.4472,-4.316229e-07
114.1323,16234293629521365,0,-2.509995,1.679384,-3.186093,10.77558,113.0825,1.790208
114.1323,16234293629521365,1,-2.269893,1.072975,-3.106703,4.235989,103.1231,349.566
114.1323,16234293629521365,2,-2.42469,0.8145525,-3.377359,41.46971,87.9474,32.23274
114.1323,16234293629521365,3,-2.509996,1.679382,-3.186094,8.704668,119.6161,1.295584e-06
114.1437,16234293629635454,0,-2.50993,1.679447,-3.187463,10.70929,113.6539,1.83925
114.1437,16234293629635454,1,-2.269455,1.073088,-3.10747,4.246237,103.18,349.6396
114.1437,16234293629635454,2,-2.425361,0.8143698,-3.378124,41.6068,88.01872,32.26471
114.1437,16234293629635454,3,-2.509931,1.679443,-3.187464,10.01884,123.0655,8.669947e-07
114.1546,16234293629744567,0,-2.509847,1.679467,-3.188783,10.63591,114.2426,1.88934
114.1546,16234293629744567,1,-2.269098,1.07319,-3.108253,4.232283,103.2249,349.7023
114.1546,16234293629744567,2,-2.426066,0.8141438,-3.378855,41.75078,88.10678,32.29121
114.1546,16234293629744567,3,-2.509847,1.679474,-3.188783,10.45932,127.646,8.681996e-07
114.1654,16234293629853691,0,-2.509841,1.679491,-3.190101,10.57248,114.8584,1.943577
114.1654,16234293629853691,1,-2.26879,1.073259,-3.109026,4.192887,103.2567,349.7388
114.1654,16234293629853691,2,-2.426767,0.8139227,-3.379583,41.89369,88.21461,32.32363
114.1654,16234293629853691,3,-2.509842,1.679489,-3.190102,11.68839,134.8131,-8.718524e-07
114.1765,16234293629962811,0,-2.509729,1.6795,-3.191435,10.51011,115.5015,2.003548
114.1765,16234293629962811,1,-2.268477,1.073388,-3.109882,4.11844,103.2753,349.7279
114.1765,16234293629962811,2,-2.427538,0.8136478,-3.380327,42.04219,88.35374,32.36378
114.1765,16234293629967770,3,-2.50973,1.679504,-3.191436,13.23092,138.9441,-8.770545e-07
114.1883,16234293630081853,0,-2.509732,1.679521,-3.192843,10.45547,116.1896,2.077229
114.1883,16234293630081853,1,-2.268155,1.073544,-3.110641,4.031349,103.2942,349.6782
114.1883,16234293630081853,2,-2.428293,0.8133999,-3.38112,42.18689,88.50484,32.40118
114.1883,16234293630081853,3,-2.509733,1.67952,-3.192844,15.44522,143.5477,4.428813e-07
114.1989,16234293630186016,0,-2.509718,1.679573,-3.194294,10.39174,116.8834,2.164615
114.1989,16234293630186016,1,-2.267739,1.073604,-3.111374,3.940489,103.3398,349.578
114.1989,16234293630186016,2,-2.429085,0.8131978,-3.381922,42.30922,88.6462,32.42827
114.1989,16234293630186016,3,-2.509718,1.679581,-3.194294,14.37913,142.4779,0.0
114.2099,16234293630300093,0,-2.509742,1.679587,-3.195659,10.33757,117.5661,2.255261
114.2099,16234293630300093,1,-2.267408,1.073741,-3.112072,3.860999,103.4191,349.4361
114.2099,16234293630300093,2,-2.429882,0.8130222,-3.382779,42.41732,88.78312,32.44761
114.2099,16234293630300093,3,-2.509742,1.679581,-3.195659,13.60891,142.706,0.0
114.2212,16234293630409215,0,-2.509749,1.679533,-3.19699,10.27011,118.2258,2.346778
114.2212,16234293630409215,1,-2.267092,1.073986,-3.112777,3.813415,103.5284,349.3083
114.2212,16234293630409215,2,-2.430685,0.8128978,-3.383604,42.50711,88.89989,32.45864
114.2212,16234293630409215,3,-2.50975,1.679535,-3.19699,13.84933,142.173,0.0
114.2321,16234293630518336,0,-2.509752,1.679509,-3.198282,10.21798,118.8515,2.44109
114.2321,16234293630518336,1,-2.266754,1.07417,-3.113492,3.80516,103.6638,349.2268
114.2321,16234293630518336,2,-2.431487,0.8127531,-3.384338,42.58846,89.00092,32.4711
114.2321,16234293630518336,3,-2.509752,1.679504,-3.198282,13.94218,142.9673,8.796898e-07
114.2438,16234293630637372,0,-2.509804,1.679495,-3.199541,10.1939,119.4416,2.528848
114.2438,16234293630637372,1,-2.266387,1.07427,-3.114188,3.827225,103.8122,349.1909
114.2438,16234293630637372,2,-2.432261,0.8126236,-3.385122,42.67817,89.08849,32.48053
114.2438,16234293630637372,3,-2.509805,1.679489,-3.199541,13.58092,142.5967,-4.391662e-07
114.255,16234293630751458,0,-2.509863,1.679459,-3.200792,10.18828,120.0088,2.606917
114.255,16234293630751458,1,-2.266125,1.074302,-3.11487,3.855317,103.9463,349.1704
114.255,16234293630751458,2,-2.433055,0.8125103,-3.385874,42.7792,89.16645,32.48865
114.255,16234293630751458,3,-2.509863,1.679474,-3.200793,13.92627,141.8643,4.398145e-07
114.2655,16234293630855617,0,-2.509942,1.679454,-3.20196,10.19183,120.5352,2.678305
114.2655,16234293630855617,1,-2.265767,1.074246,-3.115527,3.877122,104.0504,349.1748
114.2655,16234293630855617,2,-2.433814,0.8123907,-3.386606,42.88929,89.24257,32.49749
114.2655,16234293630855617,3,-2.509942,1.679474,-3.20196,14.12525,141.9645,8.803927e-07
114.2778,16234293630974675,0,-2.509966,1.679468,-3.203134,10.18456,121.0395,2.757426
114.2778,16234293630974675,1,-2.265496,1.074182,-3.116247,3.854227,104.1053,349.1807
114.2778,16234293630974675,2,-2.434442,0.8123152,-3.387328,43.01086,89.32578,32.51475
114.2778,16234293630974675,3,-2.509967,1.679474,-3.203134,14.0022,142.2706,-4.399595e-07
114.2987,16234293631187940,0,-2.510171,1.679408,-3.205377,10.14707,121.9666,2.907395
114.2987,16234293631187940,1,-2.264875,1.074287,-3.117341,3.720329,104.1025,349.1763
114.2987,16234293631187940,2,-2.435898,0.812059,-3.38883,43.26294,89.53312,32.56279
114.2987,16234293631187940,3,-2.510172,1.679413,-3.205377,14.20954,141.8683,0.0
114.3102,16234293631302020,0,-2.510292,1.679371,-3.20644,10.13161,122.4004,2.956558
114.3102,16234293631302020,1,-2.264476,1.074423,-3.117663,3.658624,104.0889,349.1721
114.3102,16234293631302020,2,-2.436623,0.811946,-3.389608,43.38977,89.66277,32.57454
114.3102,16234293631302020,3,-2.510293,1.679367,-3.206441,14.20339,142.3478,-8.806957e-07
114.3209,16234293631406184,0,-2.510364,1.679327,-3.207591,10.11196,122.8341,2.991293
114.3209,16234293631411137,1,-2.264117,1.074542,-3.117934,3.636307,104.1049,349.1563
114.3209,16234293631411137,2,-2.437394,0.8118785,-3.390347,43.5157,89.80009,32.58068
114.3209,16234293631411137,3,-2.510365,1.679321,-3.207591,14.17836,141.98,-8.805985e-07
114.3323,16234293631520263,0,-2.510421,1.679328,-3.208594,10.10493,123.2335,3.000317
114.3323,16234293631520263,1,-2.263714,1.074635,-3.118268,3.646744,104.1455,349.1356
114.3323,16234293631520263,2,-2.438225,0.8117862,-3.391231,43.6377,89.95653,32.58193
114.3323,16234293631520263,3,-2.510422,1.679321,-3.208595,13.90828,141.0768,-4.397804e-07
114.343,16234293631629383,0,-2.510453,1.679295,-3.209567,10.0843,123.6046,3.015196
114.343,16234293631629383,1,-2.2633,1.074656,-3.11867,3.704765,104.2224,349.113
114.343,16234293631629383,2,-2.438982,0.8116722,-3.392053,43.75515,90.11965,32.58307
114.343,16234293631629383,3,-2.510454,1.679291,-3.209567,13.9081,141.0112,-8.7956e-07
114.3542,16234293631743461,0,-2.510486,1.679234,-3.210471,10.06213,123.9466,3.00829
114.3542,16234293631743461,1,-2.262895,1.074526,-3.119047,3.774581,104.3034,349.1117
114.3542,16234293631743461,2,-2.439737,0.8115235,-3.392833,43.85928,90.28316,32.5863
114.3542,16234293631743461,3,-2.510487,1.67923,-3.210471,13.97178,140.6951,4.399014e-07
114.3654,16234293631852586,0,-2.510551,1.679179,-3.211348,10.04861,124.2485,2.989963
114.3654,16234293631852586,1,-2.262499,1.074353,-3.119476,3.847318,104.3643,349.1338
114.3654,16234293631852586,2,-2.440532,0.8114037,-3.393679,43.94407,90.45039,32.59628
114.3654,16234293631852586,3,-2.510552,1.679184,-3.211348,14.21517,140.4782,4.403708e-07
114.3764,16234293631961706,0,-2.510618,1.679153,-3.212203,10.04223,124.547,2.970747
114.3764,16234293631961706,1,-2.262147,1.07415,-3.119874,3.89702,104.3858,349.1682
114.3764,16234293631961706,2,-2.44129,0.8113105,-3.39447,44.00758,90.60114,32.60106
114.3764,16234293631961706,3,-2.510618,1.679153,-3.212203,14.36194,140.613,-1.762633e-06
114.3875,16234293632075782,0,-2.510715,1.67911,-3.213095,10.03,124.8191,2.940505
114.3875,16234293632075782,1,-2.261796,1.073908,-3.120286,3.912905,104.3716,349.1844
114.3875,16234293632075782,2,-2.442079,0.8112304,-3.395302,44.03738,90.74567,32.60635
114.3875,16234293632075782,3,-2.510716,1.679108,-3.213095,14.16847,140.4646,-4.402801e-07
114.3997,16234293632199783,0,-2.510766,1.679126,-3.214011,10.02225,125.1099,2.906667
114.3997,16234293632199783,1,-2.261408,1.073746,-3.120614,3.917315,104.352,349.1716
114.3997,16234293632199783,2,-2.442765,0.8111868,-3.39604,44.04171,90.87852,32.61187
114.3997,16234293632199783,3,-2.510766,1.679123,-3.214011,14.13815,140.0393,4.402212e-07
114.4203,16234293632403149,0,-2.510934,1.679138,-3.215766,10.03581,125.6501,2.844475
114.4203,16234293632403149,1,-2.260571,1.073472,-3.121246,3.915299,104.3339,349.059
114.4203,16234293632403149,2,-2.444062,0.8111495,-3.397536,44.01822,91.15477,32.65253
114.4203,16234293632403149,3,-2.510934,1.679138,-3.215766,14.11662,139.8731,4.401797e-07
114.4321,16234293632522188,0,-2.511004,1.679121,-3.216582,10.05056,125.8611,2.825282
114.4321,16234293632522188,1,-2.260194,1.073377,-3.121419,3.919075,104.3259,349.0231
114.4321,16234293632522188,2,-2.444697,0.8111359,-3.398281,44.0029,91.29449,32.68198
114.4321,16234293632522188,3,-2.511004,1.679123,-3.216582,14.00188,140.1418,0.0
114.4425,16234293632626348,0,-2.511074,1.679065,-3.21739,10.05569,126.0805,2.808113
114.4425,16234293632626348,1,-2.259807,1.073246,-3.121612,3.93745,104.3055,349.0195
114.4425,16234293632626348,2,-2.445299,0.8111448,-3.399024,43.99433,91.43387,32.71301
114.4425,16234293632626348,3,-2.511075,1.679062,-3.21739,13.97285,139.9396,-4.399035e-07
114.4539,16234293632735470,0,-2.51118,1.679025,-3.218153,10.06507,126.2377,2.788558
114.4539,16234293632735470,1,-2.259447,1.073181,-3.121895,3.964386,104.2834,349.0208
114.4539,16234293632735470,2,-2.445945,0.8111237,-3.399808,43.99782,91.57096,32.7411
114.4539,16234293632735470,3,-2.511181,1.679031,-3.218154,14.31052,139.8618,-1.762229e-06
114.4658,16234293632859477,0,-2.511286,1.679005,-3.218873,10.07869,126.3935,2.78319
114.4658,16234293632859477,1,-2.259065,1.07301,-3.122032,4.016003,104.2698,349.0196
114.4658,16234293632859477,2,-2.446534,0.811084,-3.400562,44.02317,91.69612,32.75581
114.4658,16234293632859477,3,-2.511287,1.679001,-3.218873,13.97148,139.3125,4.399008e-07
114.4759,16234293632958673,0,-2.511411,1.678948,-3.219584,10.08953,126.5488,2.777292
114.4759,16234293632958673,1,-2.258696,1.072836,-3.122353,4.096989,104.277,349.0159
114.4759,16234293632958673,2,-2.447119,0.8110508,-3.40129,44.06826,91.80347,32.75167
114.4759,16234293632958673,3,-2.511412,1.678955,-3.219584,14.04655,139.9753,-8.800893e-07
114.4874,16234293633072753,0,-2.511523,1.678906,-3.220277,10.10954,126.6927,2.768285
114.4874,16234293633072753,1,-2.258427,1.072658,-3.122675,4.195306,104.2847,349.008
114.4874,16234293633072753,2,-2.447747,0.8109961,-3.402081,44.11751,91.90327,32.73492
114.4874,16234293633072753,3,-2.511523,1.678909,-3.220277,13.89786,139.9236,8.795213e-07
114.4991,16234293633191790,0,-2.511676,1.678819,-3.220966,10.12386,126.8445,2.771343
114.4991,16234293633191790,1,-2.258219,1.072387,-3.123042,4.293759,104.28,348.9987
114.4991,16234293633191790,2,-2.448421,0.8109391,-3.402788,44.16339,91.99242,32.70975
114.4991,16234293633191790,3,-2.511676,1.678818,-3.220967,14.05555,139.5635,-8.801238e-07
114.5091,16234293633295951,0,-2.511791,1.67873,-3.221579,10.15576,126.9675,2.762203
114.5091,16234293633295951,1,-2.258076,1.072033,-3.123456,4.370343,104.2348,348.9758
114.5091,16234293633295951,2,-2.449116,0.8108357,-3.403502,44.19549,92.08904,32.69388
114.5091,16234293633295951,3,-2.511792,1.678741,-3.221579,14.10569,139.6393,-4.401585e-07
114.5201,16234293633400115,0,-2.511891,1.678623,-3.222139,10.18616,127.0656,2.74963
114.5201,16234293633400115,1,-2.257988,1.071785,-3.123725,4.405107,104.171,348.9512
114.5201,16234293633400115,2,-2.449765,0.8107101,-3.404081,44.21981,92.19049,32.68964
114.5201,16234293633400115,3,-2.511892,1.678619,-3.22214,13.68968,139.6897,4.393685e-07
114.5317,16234293633519151,0,-2.512041,1.678524,-3.222706,10.23578,127.1533,2.747189
114.5317,16234293633519151,1,-2.257874,1.071581,-3.123936,4.406541,104.1211,348.931
114.5317,16234293633519151,2,-2.450392,0.8105904,-3.404706,44.24222,92.2957,32.69158
114.5317,16234293633519151,3,-2.512041,1.678528,-3.222707,14.2116,138.9816,8.807278e-07
114.5429,16234293633628277,0,-2.512193,1.678398,-3.223326,10.27629,127.2276,2.723251
114.5429,16234293633628277,1,-2.257776,1.071465,-3.124151,4.384833,104.0863,348.9078
114.5429,16234293633628277,2,-2.451061,0.810531,-3.405305,44.26277,92.4113,32.70913
114.5429,16234293633628277,3,-2.512193,1.678406,-3.223326,14.02486,139.2384,0.0
114.5535,16234293633732434,0,-2.512389,1.678282,-3.223931,10.31517,127.2929,2.716379
114.5535,16234293633737393,1,-2.25772,1.071466,-3.124277,4.354191,104.0887,348.8857
114.5535,16234293633737393,2,-2.451622,0.8104349,-3.405869,44.28742,92.52904,32.73437
114.5535,16234293633737393,3,-2.51239,1.678284,-3.223932,14.09243,139.3777,0.0
114.5658,16234293633856438,0,-2.512573,1.678176,-3.224553,10.33244,127.3728,2.715042
114.5658,16234293633856438,1,-2.257674,1.071573,-3.124634,4.332227,104.135,348.8579
114.5658,16234293633856438,2,-2.452186,0.8103344,-3.406493,44.31368,92.64695,32.75973
114.5658,16234293633856438,3,-2.512574,1.678177,-3.224553,13.92547,139.2879,-4.39813e-07
114.5761,16234293633960597,0,-2.51279,1.678087,-3.22511,10.34994,127.467,2.708405
114.5761,16234293633960597,1,-2.25767,1.071556,-3.124979,4.332625,104.203,348.8477
114.5761,16234293633960597,2,-2.452752,0.8102241,-3.407072,44.33846,92.76217,32.78959
114.5761,16234293633960597,3,-2.512791,1.678085,-3.225111,13.54436,139.0907,4.390986e-07
114.5875,16234293634074681,0,-2.512994,1.678002,-3.225729,10.37494,127.5749,2.711414
114.5875,16234293634074681,1,-2.257713,1.071591,-3.12546,4.350698,104.27,348.8491
114.5875,16234293634074681,2,-2.453351,0.8101147,-3.407661,44.35888,92.87633,32.81949
114.5875,16234293634074681,3,-2.512995,1.678009,-3.22573,13.49859,139.0991,0.0
114.5988,16234293634188761,0,-2.513196,1.677937,-3.226229,10.4115,127.7061,2.717154
114.5988,16234293634188761,1,-2.257708,1.071602,-3.125851,4.403069,104.3289,348.8741
114.5988,16234293634188761,2,-2.453892,0.8099924,-3.408148,44.3721,92.97576,32.83854
114.5988,16234293634188761,3,-2.513196,1.677933,-3.226229,14.01235,139.4132,-4.399789e-07
114.6091,16234293634292921,0,-2.513423,1.677858,-3.226812,10.44137,127.8204,2.704151
114.6091,16234293634292921,1,-2.257708,1.071505,-3.126235,4.486085,104.3762,348.9001
114.6091,16234293634292921,2,-2.454407,0.8098674,-3.408635,44.38311,93.06596,32.84541
114.6091,16234293634292921,3,-2.513423,1.677856,-3.226813,13.85363,139.0988,-8.793536e-07
114.6202,16234293634407007,0,-2.513684,1.677794,-3.22738,10.47645,127.9243,2.699718
114.6202,16234293634407007,1,-2.257708,1.07141,-3.126669,4.587987,104.4042,348.9081
114.6202,16234293634407007,2,-2.454919,0.8097886,-3.409111,44.39531,93.13748,32.83373
114.6202,16234293634407007,3,-2.513685,1.677795,-3.22738,14.88781,139.4809,4.417148e-07
114.6324,16234293634521079,0,-2.513953,1.677748,-3.227992,10.51586,128.0204,2.699785
114.6324,16234293634521079,1,-2.257847,1.071176,-3.127125,4.683791,104.4044,348.8867
114.6324,16234293634521079,2,-2.455481,0.809669,-3.409475,44.40712,93.19512,32.81224
114.6324,16234293634521079,3,-2.513953,1.677765,-3.227992,16.57048,140.5466,0.0
114.6425,16234293634625245,0,-2.514221,1.677665,-3.228496,10.54118,128.1317,2.704247
114.6425,16234293634625245,1,-2.257989,1.070912,-3.127524,4.768948,104.3797,348.8437
114.6425,16234293634625245,2,-2.455951,0.8095803,-3.409806,44.41921,93.23567,32.77872
114.6425,16234293634625245,3,-2.514222,1.677658,-3.228496,17.54812,140.6757,-1.343166e-06
114.6543,16234293634739326,0,-2.514479,1.677598,-3.228995,10.5679,128.2277,2.709085
114.6543,16234293634739326,1,-2.258099,1.070702,-3.127915,4.830523,104.3345,348.7898
114.6543,16234293634744280,2,-2.456418,0.8095,-3.410149,44.43241,93.27199,32.74169
114.6543,16234293634744280,3,-2.514479,1.677597,-3.228996,18.09128,140.558,4.490884e-07
114.6656,16234293634853401,0,-2.514786,1.677526,-3.229527,10.59182,128.3217,2.676337
114.6656,16234293634853401,1,-2.258234,1.070416,-3.128083,4.857512,104.2749,348.7471
114.6656,16234293634853401,2,-2.456853,0.8093978,-3.410428,44.44191,93.30346,32.70851
114.6656,16234293634853401,3,-2.514787,1.677521,-3.229527,16.9459,140.2389,1.33879e-06
114.6757,16234293634957561,0,-2.515095,1.677472,-3.229999,10.60874,128.4304,2.669612
114.6757,16234293634957561,1,-2.258394,1.070231,-3.128184,4.853122,104.2196,348.7498
114.6757,16234293634957561,2,-2.457287,0.8092672,-3.410709,44.45378,93.34235,32.67762
114.6757,16234293634957561,3,-2.515096,1.677475,-3.229999,17.62334,140.4487,0.0
114.6873,16234293635071642,0,-2.515424,1.677421,-3.230517,10.62027,128.5465,2.640337
114.6873,16234293635071642,1,-2.258519,1.070097,-3.128251,4.841715,104.1769,348.771
114.6873,16234293635071642,2,-2.457669,0.8091831,-3.410971,44.46082,93.38181,32.65174
114.6873,16234293635071642,3,-2.515424,1.677414,-3.230517,17.84256,140.1557,0.0
114.6992,16234293635190686,0,-2.515762,1.677341,-3.230917,10.61506,128.6613,2.600268
114.6992,16234293635190686,1,-2.258709,1.069974,-3.128367,4.833943,104.1551,348.8117
114.6992,16234293635190686,2,-2.458033,0.8091351,-3.411159,44.46782,93.4261,32.63153
114.6992,16234293635190686,3,-2.515763,1.677338,-3.230918,17.46167,139.9787,-8.950179e-07
114.7207,16234293635403964,0,-2.516412,1.677229,-3.231856,10.60711,128.9063,2.528025
114.7207,16234293635403964,1,-2.259163,1.069879,-3.128876,4.887364,104.1657,348.851
114.7207,16234293635403964,2,-2.458759,0.8090797,-3.411633,44.48206,93.51022,32.56834
114.7207,16234293635403964,3,-2.516413,1.677231,-3.231856,17.30095,140.04,4.471162e-07
114.7323,16234293635523008,0,-2.516684,1.677241,-3.232351,10.61083,129.0249,2.518323
114.7323,16234293635523008,1,-2.259349,1.06971,-3.129026,4.974144,104.176,348.8595
114.7323,16234293635523008,2,-2.459046,0.8090632,-3.41185,44.48627,93.5471,32.5309
114.7323,16234293635523008,3,-2.516685,1.677246,-3.232352,17.24732,139.8773,4.469861e-07
114.7424,16234293635622210,0,-2.516996,1.677245,-3.232794,10.60647,129.1328,2.516971
114.7424,16234293635622210,1,-2.259546,1.069477,-3.129296,5.12048,104.1864,348.8376
114.7424,16234293635622210,2,-2.459353,0.8090324,-3.412047,44.48051,93.58611,32.49618
114.7424,16234293635622210,3,-2.516997,1.677246,-3.232795,17.48827,140.1234,2.237872e-06
114.7535,16234293635736292,0,-2.517284,1.677232,-3.233265,10.60474,129.2286,2.516019
114.7535,16234293635736292,1,-2.25982,1.069085,-3.129543,5.277705,104.187,348.8096
114.7535,16234293635736292,2,-2.459628,0.8090053,-3.412217,44.47004,93.62555,32.46173
114.7535,16234293635736292,3,-2.517285,1.677231,-3.233265,16.67488,139.8943,0.0
