timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
7.880083,16234293892065856,2,-3.144922,0.7609204,-0.5568188,63.45377,224.1297,41.50726
7.880083,16234293892065856,3,-2.954631,1.635437,-0.8898794,27.22855,177.2426,2.280408e-06
7.891478,16234293892179940,0,-2.950763,1.635684,-0.8905524,22.0498,173.5474,356.4695
7.891478,16234293892179940,1,-2.873695,0.871745,-1.018886,38.20338,217.5658,335.9239
7.891478,16234293892179940,2,-3.145481,0.761112,-0.5658396,63.06542,222.102,40.57052
7.891478,16234293892179940,3,-2.950764,1.635681,-0.8905525,26.87578,177.0277,-1.435736e-06
7.902221,16234293892294022,0,-2.947154,1.635765,-0.8910512,22.07697,172.7615,356.3819
7.902221,16234293892294022,1,-2.866443,0.8733965,-1.021115,37.55308,214.9415,335.6227
7.902221,16234293892294022,2,-3.146031,0.761512,-0.5753461,62.64915,220.0479,39.61519
7.902221,16234293892294022,3,-2.947154,1.635773,-0.8910512,27.62917,176.8172,-2.108012e-06
7.913546,16234293892398181,0,-2.943658,1.635729,-0.8915306,22.10653,172.067,356.3353
7.913546,16234293892398181,1,-2.859764,0.8752161,-1.023345,36.87264,212.3058,335.247
7.913546,16234293892398181,2,-3.146307,0.7619146,-0.5848308,62.20913,218.0575,38.67274
7.913546,16234293892398181,3,-2.943659,1.635727,-0.8915307,27.95863,177.1214,2.718527e-06
7.924712,16234293892512263,0,-2.940463,1.635593,-0.891946,22.18011,171.5247,356.3279
7.924712,16234293892512263,1,-2.853054,0.8771287,-1.025728,36.1662,209.7153,334.8695
7.924712,16234293892512263,2,-3.14654,0.7624024,-0.5941612,61.75255,216.1197,37.74615
7.924712,16234293892512263,3,-2.940464,1.63559,-0.891946,27.77144,177.1341,-6.030746e-07
7.93668,16234293892631315,0,-2.937417,1.63543,-0.8923959,22.32148,171.0462,356.3634
7.93668,16234293892631315,1,-2.846499,0.8792874,-1.02815,35.38956,207.1107,334.499
7.93668,16234293892631315,2,-3.146496,0.7628513,-0.6044148,61.22972,214.1796,36.78271
7.93668,16234293892631315,3,-2.937417,1.635437,-0.8923959,27.53357,177.465,-5.415878e-07
7.958185,16234293892849547,0,-2.931726,1.635019,-0.8930954,22.61268,170.2849,356.59
7.958185,16234293892849547,1,-2.834427,0.8838621,-1.032764,33.59116,202.3022,333.9012
7.958185,16234293892849547,2,-3.145883,0.763878,-0.6254424,59.99437,210.4642,34.82725
7.958185,16234293892849547,3,-2.931726,1.63504,-0.8930954,27.95539,178.9499,4.832792e-07
7.968896,16234293892953705,0,-2.92912,1.634824,-0.8936063,22.77285,169.9223,356.7161
7.968896,16234293892953705,1,-2.828431,0.8863646,-1.035019,32.6012,200.2081,333.7895
7.968896,16234293892953705,2,-3.145327,0.7645242,-0.6360164,59.28051,208.7258,33.85389
7.968896,16234293892953705,3,-2.92912,1.634827,-0.8936064,27.86379,178.8809,-2.716145e-07
7.979987,16234293893062823,0,-2.926528,1.634652,-0.8939883,22.94497,169.6082,356.8715
7.979987,16234293893062823,1,-2.823312,0.8892603,-1.037205,31.55192,198.719,334.0352
7.979987,16234293893062823,2,-3.144639,0.7652541,-0.6466258,58.51557,207.0769,32.89054
7.979987,16234293893062823,3,-2.926528,1.634659,-0.8939883,27.92067,179.2241,-8.605647e-07
7.991444,16234293893181868,0,-2.923929,1.634477,-0.8944446,23.06859,169.3401,357.0191
7.991444,16234293893181868,1,-2.818545,0.8923825,-1.038991,30.46916,197.465,334.4762
7.991444,16234293893181868,2,-3.143727,0.7659959,-0.6578056,57.68467,205.4775,31.94093
7.991444,16234293893181868,3,-2.92393,1.634476,-0.8944446,28.37791,178.9433,2.638228e-06
8.002917,16234293893290986,0,-2.921561,1.634303,-0.8948756,23.18281,169.1347,357.1804
8.002917,16234293893295948,1,-2.814875,0.8955842,-1.040825,29.40661,196.6416,335.199
8.002917,16234293893295948,2,-3.142788,0.7668099,-0.668714,56.81059,203.9942,31.02575
8.002917,16234293893295948,3,-2.921561,1.634308,-0.8948757,27.8105,179.7705,-5.957503e-07
8.013594,16234293893400107,0,-2.919248,1.634218,-0.8953844,23.25954,168.9571,357.3319
8.013594,16234293893400107,1,-2.811757,0.8988648,-1.042516,28.39137,195.9791,336.0148
8.013594,16234293893400107,2,-3.141663,0.7677476,-0.679512,55.90923,202.6112,30.16706
8.013594,16234293893400107,3,-2.919249,1.634216,-0.8953845,28.04204,179.7299,-1.277186e-06
8.02482,16234293893514195,0,-2.916995,1.634302,-0.8957547,23.30407,168.8845,357.5485
8.02482,16234293893514195,1,-2.809726,0.9023334,-1.044261,27.4199,195.6176,337.0233
8.02482,16234293893514195,2,-3.140361,0.7689242,-0.6909674,54.95174,201.3026,29.34915
8.02482,16234293893514195,3,-2.916996,1.634308,-0.8957548,28.14585,179.8213,8.396736e-07
8.035533,16234293893618348,0,-2.914832,1.634413,-0.8962084,23.3375,168.8183,357.7512
8.035533,16234293893618348,1,-2.808381,0.9056489,-1.045849,26.5142,195.2621,337.9989
8.035533,16234293893618348,2,-3.138671,0.770133,-0.7018958,53.98363,200.1219,28.62964
8.035533,16234293893618348,3,-2.914833,1.634415,-0.8962085,27.94914,180.5313,4.983528e-07
8.046633,16234293893727470,0,-2.912768,1.634684,-0.8968748,23.37555,168.7887,357.9532
8.046633,16234293893727470,1,-2.807641,0.908609,-1.047138,25.67101,194.9228,338.8893
8.046633,16234293893727470,2,-3.136989,0.7716011,-0.7124809,53.01453,199.0392,28.00284
8.046633,16234293893727470,3,-2.912769,1.634689,-0.8968748,28.16083,180.6438,-7.414371e-07
8.057763,16234293893841550,0,-2.910692,1.635,-0.897379,23.43128,168.7505,358.1441
8.057763,16234293893841550,1,-2.806993,0.9116085,-1.048628,24.86338,194.5956,339.6078
8.057763,16234293893846518,2,-3.135151,0.7732093,-0.7235601,52.02825,197.9976,27.43882
8.057763,16234293893846518,3,-2.910693,1.634995,-0.8973791,28.12207,180.6195,1.527716e-06
8.068885,16234293893955628,0,-2.908634,1.635439,-0.8978986,23.4475,168.7319,358.3182
8.068885,16234293893955628,1,-2.806692,0.9145021,-1.050143,24.15943,194.2809,340.0164
8.068885,16234293893955628,2,-3.133327,0.7748494,-0.7340323,51.07864,197.0215,26.93839
8.068885,16234293893955628,3,-2.908634,1.635437,-0.8978986,28.15928,180.6262,-2.254542e-06
8.080432,16234293894069713,0,-2.906581,1.635789,-0.8984119,23.43365,168.7076,358.4693
8.080432,16234293894069713,1,-2.806289,0.9171705,-1.051755,23.54475,193.9685,340.1877
8.080432,16234293894069713,2,-3.131281,0.7766894,-0.7446882,50.14232,196.0696,26.474
8.080432,16234293894069713,3,-2.906582,1.635788,-0.8984119,28.29184,180.6536,4.544987e-07
8.091526,16234293894178836,0,-2.904469,1.636156,-0.8990334,23.45387,168.7131,358.5883
8.091526,16234293894178836,1,-2.805665,0.9195138,-1.053428,22.97803,193.6557,340.2196
8.091526,16234293894178836,2,-3.129257,0.7784274,-0.7547622,49.24938,195.1801,26.06001
8.091526,16234293894178836,3,-2.90447,1.636154,-0.8990335,28.26325,180.8942,1.10565e-06
8.103094,16234293894292912,0,-2.902464,1.636437,-0.8995989,23.49181,168.729,358.6892
8.103094,16234293894292912,1,-2.805108,0.9215688,-1.055384,22.44454,193.2851,340.08
8.103094,16234293894292912,2,-3.127072,0.7803435,-0.7643564,48.42425,194.3521,25.69008
8.103094,16234293894292912,3,-2.902464,1.636444,-0.899599,28.307,180.8694,-9.69735e-07
8.113239,16234293894397076,0,-2.900506,1.636585,-0.9001744,23.54657,168.7917,358.7668
8.113239,16234293894397076,1,-2.804443,0.9235607,-1.057497,21.92602,192.8048,339.7816
8.113239,16234293894397076,2,-3.124568,0.7822132,-0.774193,47.64186,193.5629,25.34235
8.113239,16234293894397076,3,-2.900506,1.636581,-0.9001746,27.98693,181.0753,6.344895e-07
8.12441,16234293894511156,0,-2.898547,1.636703,-0.9007536,23.56053,168.8617,358.858
8.12441,16234293894511156,1,-2.803697,0.9253989,-1.059674,21.43646,192.2092,339.407
8.12441,16234293894511156,2,-3.121903,0.7839414,-0.7832749,46.93331,192.8348,25.02075
8.12441,16234293894511156,3,-2.898548,1.636703,-0.9007537,28.18907,181.4449,1.66489e-06
8.135649,16234293894620277,0,-2.896646,1.636788,-0.901399,23.57049,168.9397,358.9525
8.135649,16234293894620277,1,-2.802529,0.9270625,-1.062074,20.97251,191.5341,339.0071
8.135649,16234293894620277,2,-3.119329,0.785815,-0.7919816,46.29254,192.151,24.71764
8.135649,16234293894620277,3,-2.896647,1.636795,-0.9013991,28.12069,181.6131,-1.845335e-06
8.147155,16234293894734354,0,-2.894758,1.636911,-0.9019664,23.59895,169.0056,359.0595
8.147155,16234293894734354,1,-2.801191,0.9286516,-1.064677,20.55018,190.7001,338.5887
8.147155,16234293894734354,2,-3.116529,0.7875318,-0.8006917,45.66362,191.482,24.4213
8.147155,16234293894734354,3,-2.894759,1.636917,-0.9019665,28.11232,181.7804,2.419924e-07
8.15831,16234293894853394,0,-2.892905,1.636895,-0.9026123,23.63042,169.0605,359.1509
8.15831,16234293894853394,1,-2.799508,0.9301055,-1.067663,20.23559,189.7517,338.192
8.15831,16234293894853394,2,-3.113804,0.7893369,-0.8087583,45.08716,190.8519,24.1228
8.15831,16234293894853394,3,-2.892906,1.636902,-0.9026124,28.23907,181.977,-1.332536e-06
8.170125,16234293894967479,0,-2.890987,1.63665,-0.9031597,23.65462,169.1264,359.2483
8.170125,16234293894967479,1,-2.797691,0.9314641,-1.070365,19.97771,188.7901,337.8421
8.170125,16234293894967479,2,-3.111118,0.7910038,-0.8161486,44.53205,190.2576,23.82588
8.170125,16234293894967479,3,-2.890987,1.636658,-0.9031598,28.38411,181.9547,-6.065247e-07
8.191157,16234293895180765,0,-2.887281,1.636051,-0.9043739,23.78167,169.2574,359.4444
8.191157,16234293895180765,1,-2.792999,0.9336804,-1.07647,19.6042,187.0344,337.5527
8.191157,16234293895180765,2,-3.105275,0.7943885,-0.8307485,43.43325,189.094,23.20979
8.191157,16234293895180765,3,-2.887282,1.636047,-0.9043741,28.453,182.3313,5.462273e-07
8.202664,16234293895289880,0,-2.885431,1.635767,-0.9049369,23.86545,169.364,359.541
8.202664,16234293895294848,1,-2.790722,0.9343609,-1.079362,19.40033,186.3017,337.612
8.202664,16234293895294848,2,-3.102198,0.7959929,-0.8378412,42.88799,188.5218,22.90048
8.202664,16234293895294848,3,-2.885432,1.635773,-0.904937,28.38848,181.8069,2.122924e-06
8.21385,16234293895403959,0,-2.883698,1.635502,-0.9056678,23.91028,169.4951,359.6318
8.21385,16234293895403959,1,-2.788745,0.9348772,-1.082124,19.17749,185.6724,337.7103
8.21385,16234293895403959,2,-3.099225,0.7973832,-0.8441832,42.37059,187.9625,22.60358
8.21385,16234293895403959,3,-2.883698,1.635498,-0.905668,28.52024,182.327,1.761187e-06
8.224485,16234293895508125,0,-2.882049,1.635346,-0.9063993,23.95623,169.6314,359.7059
8.224485,16234293895508125,1,-2.787207,0.9352047,-1.084684,18.93599,185.1122,337.754
8.224485,16234293895508125,2,-3.096271,0.798714,-0.8501576,41.87256,187.4204,22.3324
8.224485,16234293895508125,3,-2.882049,1.635345,-0.9063994,28.55321,182.1855,-6.682457e-07
8.23561,16234293895617239,0,-2.880379,1.635124,-0.9071594,23.99135,169.7818,359.7708
8.23561,16234293895617239,1,-2.785699,0.9355056,-1.087332,18.69832,184.6482,337.7523
8.23561,16234293895617239,2,-3.093181,0.8000247,-0.856134,41.37188,186.8611,22.08046
8.23561,16234293895617239,3,-2.880379,1.635147,-0.9071595,28.74507,182.3906,-1.034634e-06
8.247124,16234293895736289,0,-2.878734,1.634907,-0.9078923,24.02102,169.9161,359.8595
8.247124,16234293895736289,1,-2.784295,0.9357538,-1.089842,18.48985,184.286,337.7154
8.247124,16234293895736289,2,-3.090258,0.8012634,-0.8615164,40.87328,186.3178,21.84749
8.247124,16234293895736289,3,-2.878735,1.634903,-0.9078924,28.35958,182.5336,1.091492e-06
8.258368,16234293895845412,0,-2.877005,1.634666,-0.9085773,24.04891,170.0571,359.9524
8.258368,16234293895845412,1,-2.783124,0.9358115,-1.092225,18.31649,184.0758,337.6131
8.258368,16234293895845412,2,-3.087411,0.8023743,-0.8664124,40.37867,185.793,21.63889
8.258368,16234293895845412,3,-2.877005,1.634659,-0.9085774,28.71117,182.7139,1.216822e-06
8.269333,16234293895954527,0,-2.875356,1.634589,-0.9092382,24.08256,170.1784,0.05174451
8.269333,16234293895954527,1,-2.782122,0.935824,-1.094638,18.15282,183.9073,337.4653
8.269333,16234293895954527,2,-3.084219,0.8032659,-0.8710865,39.88555,185.2847,21.44789
8.269333,16234293895954527,3,-2.875357,1.634583,-0.9092383,28.624,182.7553,3.46506e-06
8.280101,16234293896063643,0,-2.873736,1.634516,-0.9099684,24.14153,170.3108,0.179489
8.280101,16234293896063643,1,-2.781339,0.9356493,-1.096815,18.00236,183.7768,337.2642
8.280101,16234293896063643,2,-3.081364,0.8042343,-0.8755657,39.41708,184.8085,21.27566
8.280101,16234293896063643,3,-2.873736,1.634521,-0.9099686,28.46754,182.826,9.712045e-07
8.291182,16234293896177736,0,-2.872151,1.634498,-0.9106613,24.17221,170.4404,0.2975214
8.291182,16234293896177736,1,-2.78059,0.9353585,-1.099036,17.88117,183.6304,337.0124
8.291182,16234293896177736,2,-3.078473,0.8050585,-0.87918,38.99932,184.3879,21.11041
8.291182,16234293896177736,3,-2.872151,1.634491,-0.9106614,28.58692,182.9597,-3.038453e-07
8.303367,16234293896296769,0,-2.870531,1.634534,-0.9113279,24.17119,170.5762,0.4225383
8.303367,16234293896296769,1,-2.779783,0.9351091,-1.101087,17.79989,183.5206,336.7646
8.303367,16234293896296769,2,-3.075908,0.8057632,-0.8827404,38.63219,184.0127,20.9443
8.303367,16234293896296769,3,-2.870531,1.634552,-0.911328,28.50695,182.8959,1.275182e-06
8.314086,16234293896405897,0,-2.868953,1.634686,-0.9121848,24.14751,170.7155,0.5482869
8.314086,16234293896405897,1,-2.778928,0.9348045,-1.10317,17.82257,183.5271,336.6165
8.314086,16234293896405897,2,-3.073483,0.8063195,-0.8858298,38.35662,183.7369,20.77205
8.314086,16234293896405897,3,-2.868954,1.634689,-0.9121849,28.27098,182.8854,-4.847035e-07
8.325265,16234293896519970,0,-2.867272,1.634854,-0.9129198,24.08784,170.8635,0.6746005
8.325265,16234293896519970,1,-2.778104,0.9344024,-1.105281,17.92017,183.592,336.5324
8.325265,16234293896519970,2,-3.070991,0.8066457,-0.8888088,38.17912,183.5786,20.59177
8.325265,16234293896519970,3,-2.867272,1.634857,-0.9129199,28.17138,182.7816,-2.058069e-06
8.336421,16234293896629087,0,-2.865699,1.635058,-0.9138301,23.99238,170.9814,0.7890182
8.336421,16234293896629087,1,-2.777444,0.9338855,-1.107045,18.05973,183.6805,336.4864
8.336421,16234293896629087,2,-3.068852,0.8069723,-0.8914089,38.12155,183.5532,20.40855
8.336421,16234293896629087,3,-2.8657,1.635056,-0.9138302,28.03287,183.0319,-1.45088e-06
8.347086,16234293896733245,0,-2.864075,1.635229,-0.9147635,23.90667,171.101,0.8983374
8.347086,16234293896733245,1,-2.776892,0.9333857,-1.108844,18.26147,183.762,336.4547
8.347086,16234293896738205,2,-3.067034,0.8071525,-0.8933281,38.16435,183.6337,20.18484
8.347086,16234293896738205,3,-2.864076,1.635223,-0.9147636,27.95924,182.9458,-1.268654e-06
8.357743,16234293896842371,0,-2.862504,1.635427,-0.9157429,23.78753,171.2031,1.041613
8.357743,16234293896842371,1,-2.776376,0.9326745,-1.110551,18.49984,183.8184,336.4265
8.357743,16234293896842371,2,-3.065295,0.8072905,-0.8954808,38.26448,183.7731,19.91545
8.357743,16234293896842371,3,-2.862505,1.635422,-0.9157431,28.00576,183.0013,-2.477964e-06
8.368929,16234293896951488,0,-2.860958,1.635623,-0.9169064,23.70224,171.2781,1.175168
8.368929,16234293896951488,1,-2.776021,0.9317544,-1.112151,18.75064,183.7711,336.3902
8.368929,16234293896951488,2,-3.06394,0.8070467,-0.8970466,38.42288,183.9868,19.57713
8.368929,16234293896951488,3,-2.860958,1.635635,-0.9169065,28.05015,183.1804,1.57204e-06
8.379909,16234293897060614,0,-2.859416,1.635871,-0.9179402,23.62566,171.3599,1.336443
8.379909,16234293897060614,1,-2.775524,0.9308095,-1.113784,18.99951,183.6952,336.3643
8.379909,16234293897060614,2,-3.062684,0.8068398,-0.8984935,38.60073,184.238,19.20467
8.379909,16234293897060614,3,-2.859417,1.635864,-0.9179403,28.12487,182.8833,-9.075773e-07
8.391035,16234293897174697,0,-2.85791,1.63603,-0.9192088,23.5817,171.4359,1.484636
8.391035,16234293897174697,1,-2.774736,0.929908,-1.115323,19.22745,183.6149,336.3605
8.391035,16234293897174697,2,-3.061738,0.8062941,-0.8991981,38.77097,184.5695,18.77723
8.391035,16234293897174697,3,-2.857911,1.636032,-0.9192089,28.05841,183.1563,7.860802e-07
8.402198,16234293897283814,0,-2.85641,1.636224,-0.9203032,23.54887,171.5279,1.631143
8.402198,16234293897288778,1,-2.774027,0.9289976,-1.116709,19.44336,183.5636,336.3627
8.402198,16234293897288778,2,-3.060746,0.8058825,-0.8999876,38.92158,184.9088,18.36875
8.402198,16234293897288778,3,-2.85641,1.63623,-0.9203033,28.21146,183.3071,1.332191e-06
8.414131,16234293897402851,0,-2.854972,1.636344,-0.9215,23.5213,171.6314,1.75965
8.414131,16234293897402851,1,-2.773242,0.9279557,-1.118135,19.65467,183.5649,336.3377
8.414131,16234293897402851,2,-3.059854,0.8053658,-0.9005131,39.06017,185.2526,17.98932
8.414131,16234293897402851,3,-2.854973,1.636337,-0.9215001,28.35986,183.1993,-7.276633e-07
8.425038,16234293897511974,0,-2.853586,1.636455,-0.9227517,23.47526,171.7438,1.874031
8.425038,16234293897511974,1,-2.772558,0.9269057,-1.119493,19.84978,183.5939,336.2558
8.425038,16234293897511974,2,-3.058892,0.8048385,-0.9009225,39.19324,185.5659,17.66921
8.425038,16234293897511974,3,-2.853586,1.636459,-0.9227518,27.9344,183.3801,-7.247781e-07
8.435873,16234293897621096,0,-2.852161,1.636588,-0.92413,23.43041,171.882,1.987642
8.435873,16234293897621096,1,-2.772066,0.9258538,-1.120658,20.03292,183.5971,336.0816
8.435873,16234293897621096,2,-3.058242,0.8042172,-0.9009928,39.33548,185.8045,17.43998
8.435873,16234293897621096,3,-2.852161,1.636581,-0.9241301,28.219,183.2063,1.392844e-06
8.446561,16234293897730218,0,-2.850826,1.636702,-0.9254349,23.38638,172.0291,2.089439
8.446561,16234293897730218,1,-2.771563,0.9247419,-1.121906,20.2331,183.5371,335.8102
8.446561,16234293897730218,2,-3.057832,0.8034215,-0.9009454,39.54353,185.9414,17.28095
8.446561,16234293897730218,3,-2.850827,1.636703,-0.925435,28.11925,183.3901,-9.680318e-07
8.457771,16234293897844297,0,-2.849545,1.636798,-0.9269,23.35974,172.1738,2.181881
8.457771,16234293897844297,1,-2.770953,0.9237821,-1.123125,20.46817,183.4239,335.507
8.457771,16234293897844297,2,-3.057403,0.8025466,-0.9005849,39.81709,185.9903,17.20366
8.457771,16234293897844297,3,-2.849545,1.636795,-0.9269001,28.13645,183.4261,1.452281e-06
8.469682,16234293897958379,0,-2.848201,1.636852,-0.928351,23.35504,172.3257,2.28022
8.469682,16234293897958379,1,-2.77008,0.9227813,-1.124423,20.76052,183.2696,335.2289
8.469682,16234293897958379,2,-3.056899,0.8014995,-0.8999736,40.14281,186.0404,17.25674
8.469682,16234293897958379,3,-2.848202,1.636856,-0.9283511,28.89404,183.4501,-9.751674e-07
8.479989,16234293898062542,0,-2.846919,1.636834,-0.9297431,23.3672,172.4973,2.385314
8.479989,16234293898062542,1,-2.76914,0.9218125,-1.125566,21.07106,183.0679,335.0381
8.479989,16234293898062542,2,-3.05632,0.8004069,-0.8990141,40.483,186.1355,17.48693
8.479989,16234293898062542,3,-2.846919,1.636841,-0.9297432,28.54576,183.5222,-1.093416e-06
8.49102,16234293898176623,0,-2.845631,1.636741,-0.9313791,23.40187,172.6495,2.462419
8.49102,16234293898176623,1,-2.768077,0.9207906,-1.126601,21.37335,182.8299,334.9023
8.49102,16234293898176623,2,-3.055964,0.7992288,-0.8979576,40.81793,186.2804,17.84313
8.49102,16234293898176623,3,-2.845631,1.636749,-0.9313793,28.2622,183.6493,-1.999237e-06
8.502136,16234293898285742,0,-2.844362,1.636675,-0.9328442,23.46048,172.8155,2.5504
8.502136,16234293898285742,1,-2.766727,0.9197483,-1.127606,21.64637,182.5461,334.8298
8.502136,16234293898285742,2,-3.055841,0.7981505,-0.8969176,41.15648,186.4636,18.23142
8.502136,16234293898285742,3,-2.844362,1.636673,-0.9328443,28.62071,183.8451,-9.72618e-07
8.513243,16234293898394861,0,-2.843051,1.636626,-0.9344183,23.51333,172.9734,2.616232
8.513243,16234293898394861,1,-2.76524,0.9188196,-1.128461,21.86152,182.2332,334.8543
8.513243,16234293898394861,2,-3.056084,0.7967574,-0.8956964,41.49706,186.6976,18.6072
8.513243,16234293898394861,3,-2.843051,1.636627,-0.9344184,28.67918,184.037,-9.731605e-07
8.524472,16234293898508943,0,-2.841795,1.636513,-0.9360867,23.55937,173.1187,2.647342
8.524472,16234293898508943,1,-2.763874,0.9178712,-1.129534,22.05903,181.916,334.8759
8.524472,16234293898508943,2,-3.056443,0.795562,-0.8944761,41.84068,186.9709,18.9685
8.524472,16234293898508943,3,-2.841796,1.636505,-0.9360868,29.0924,184.2383,-6.106501e-07
8.535445,16234293898618063,0,-2.840492,1.636384,-0.9378055,23.5749,173.2412,2.666946
8.535445,16234293898618063,1,-2.762518,0.9171837,-1.130243,22.2189,181.6242,334.9203
8.535445,16234293898618063,2,-3.05701,0.7942773,-0.8930621,42.20049,187.331,19.35929
8.535445,16234293898618063,3,-2.840492,1.636383,-0.9378056,28.99724,183.9696,-7.321045e-07
8.546751,16234293898732144,0,-2.839171,1.636249,-0.9395476,23.59308,173.3628,2.668687
8.546751,16234293898732144,1,-2.76128,0.9163509,-1.13093,22.37141,181.3943,334.9057
8.546751,16234293898732144,2,-3.057903,0.7930101,-0.891524,42.56483,187.7484,19.74523
8.546751,16234293898732144,3,-2.839171,1.636261,-0.9395477,30.0101,182.5887,-6.162207e-08
8.546751,16234293898732144,36,3.299026,0.0134913,-3.928508,359.6306,0.04051377,0.0128166
8.546751,16234293898732144,80,3.314797,0.01350605,-5.05573,359.6231,179.7154,0.01641177
8.546751,16234293898732144,89,4.037133,0.01348096,-5.094383,359.6325,171.7685,0.01129696
8.546751,16234293898732144,96,4.001994,0.0135065,-3.934169,359.6232,0.0004309133,0.01639273
8.557746,16234293898846227,0,-2.837809,1.636016,-0.941228,23.61449,173.4517,2.651488
8.557746,16234293898846227,1,-2.759969,0.9152977,-1.131877,22.53792,181.207,334.8823
8.557746,16234293898846227,2,-3.058863,0.7917267,-0.8899592,42.94572,188.2414,20.14623
8.557746,16234293898846227,3,-2.837809,1.636017,-0.9412281,29.62419,178.9343,1.043539e-06
8.557746,16234293898846227,36,3.299021,0.01350328,-3.928511,359.6242,0.04046445,0.01536249
8.557746,16234293898846227,80,3.314797,0.01350617,-5.05573,359.6231,179.7153,0.01642234
8.557746,16234293898846227,89,4.037136,0.01349041,-5.094378,359.6342,171.7682,0.02341234
8.557746,16234293898846227,96,4.001994,0.0135065,-3.934169,359.6232,0.000431401,0.0163497
8.568976,16234293898955348,0,-2.836411,1.63573,-0.9431673,23.66906,173.5376,2.611693
8.568976,16234293898955348,1,-2.758941,0.9147109,-1.132478,22.73048,181.1508,334.8553
8.568976,16234293898955348,2,-3.059942,0.7904724,-0.8882946,43.32851,188.7846,20.53767
8.568976,16234293898955348,3,-2.836411,1.635727,-0.9431674,29.69312,172.6938,-2.45707e-06
8.568976,16234293898955348,36,3.299019,0.01350579,-3.928512,359.6218,0.04037363,0.01662806
8.568976,16234293898955348,80,3.314797,0.01350617,-5.055731,359.6231,179.7154,0.01642802
8.568976,16234293898955348,89,4.037142,0.01350147,-5.094373,359.6375,171.7675,0.03080169
8.568976,16234293898955348,96,4.001994,0.01350644,-3.934169,359.6233,0.0004540005,0.01632073
8.580716,16234293899074388,0,-2.834982,1.635456,-0.9448274,23.73323,173.6119,2.596316
8.580716,16234293899074388,1,-2.758121,0.9139683,-1.133227,22.93727,181.1413,334.8184
8.580716,16234293899074388,2,-3.061134,0.7891345,-0.8865563,43.71466,189.365,20.93064
8.580716,16234293899074388,3,-2.834982,1.635452,-0.9448275,29.84027,171.0916,-1.230341e-06
8.580716,16234293899074388,36,3.29902,0.01350623,-3.928511,359.6219,0.04036471,0.01690241
8.580716,16234293899074388,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01644366
8.580716,16234293899074388,89,4.037144,0.01350865,-5.094373,359.6398,171.7673,0.0334955
8.580716,16234293899074388,96,4.001994,0.01350647,-3.934169,359.6233,0.0004117028,0.01632809
8.591042,16234293899178545,0,-2.833577,1.635157,-0.9465774,23.82074,173.6499,2.549229
8.591042,16234293899178545,1,-2.757221,0.9131405,-1.133826,23.1502,181.2045,334.8076
8.591042,16234293899178545,2,-3.06231,0.7878127,-0.8846886,44.11135,189.9959,21.35675
8.591042,16234293899178545,3,-2.833577,1.635162,-0.9465775,30.10173,170.7021,-9.868663e-07
8.591042,16234293899178545,36,3.29902,0.01350617,-3.92851,359.6227,0.04037191,0.01674853
8.591042,16234293899178545,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01644513
8.591042,16234293899178545,89,4.037143,0.01350883,-5.094374,359.6404,171.7674,0.03317102
8.591042,16234293899178545,96,4.001994,0.01350644,-3.934169,359.6233,0.0004511671,0.01633636
8.60212,16234293899282703,0,-2.832115,1.634836,-0.9482964,23.88573,173.7094,2.532325
8.60212,16234293899287668,1,-2.7563,0.9121865,-1.134435,23.34701,181.2969,334.8526
8.60212,16234293899287668,2,-3.063466,0.7865413,-0.8827792,44.49748,190.6349,21.79978
8.60212,16234293899287668,3,-2.832115,1.634842,-0.9482965,30.20281,170.7958,-9.878777e-07
8.60212,16234293899287668,36,3.299021,0.01350615,-3.92851,359.6232,0.04037185,0.01654085
8.60212,16234293899287668,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.0164284
8.60212,16234293899292627,89,4.037142,0.01350546,-5.094376,359.6398,171.7677,0.03176118
8.60212,16234293899292627,96,4.001994,0.01350647,-3.934169,359.6232,0.0004078271,0.01634012
8.613328,16234293899396790,0,-2.830644,1.634451,-0.9502292,23.94687,173.7455,2.528219
8.613328,16234293899396790,1,-2.755455,0.9111754,-1.135072,23.53535,181.4099,334.9383
8.613328,16234293899396790,2,-3.064681,0.7852665,-0.8807452,44.89124,191.3014,22.26768
8.613328,16234293899396790,3,-2.830645,1.634445,-0.9502293,30.1689,171.2802,-1.728191e-06
8.613328,16234293899396790,36,3.299021,0.01350594,-3.92851,359.6233,0.04037063,0.01641645
8.613328,16234293899396790,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01642906
8.613328,16234293899396790,89,4.037141,0.01350179,-5.094376,359.639,171.7677,0.03058312
8.613328,16234293899396790,96,4.001993,0.01350644,-3.934169,359.6233,0.0004285747,0.01633335
8.624359,16234293899510867,0,-2.829196,1.634012,-0.9520596,23.99109,173.7517,2.507288
8.624359,16234293899510867,1,-2.754543,0.9102705,-1.135532,23.69891,181.5257,335.0632
8.624359,16234293899515839,2,-3.066009,0.7839921,-0.8786548,45.27543,191.9613,22.74171
8.624359,16234293899515839,3,-2.829197,1.634018,-0.9520597,30.1433,171.4003,-9.872815e-07
8.624359,16234293899515839,36,3.299021,0.0135062,-3.92851,359.6232,0.0403797,0.01638746
