timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
16.24567,16234291058765714,1,-2.61657,1.009105,-2.786103,12.32897,82.73333,352.3851
16.24567,16234291058765714,2,-2.696224,0.8836263,-3.094844,20.50007,73.72961,32.70249
16.24567,16234291058765714,3,-2.7698,1.654114,-2.904094,26.77513,78.48947,0.0
16.25785,16234291058884751,0,-2.770195,1.654454,-2.904588,24.29511,64.17134,0.5146428
16.25785,16234291058884751,1,-2.614467,1.010701,-2.78487,11.88134,81.86143,352.7117
16.25785,16234291058884751,2,-2.696442,0.883601,-3.093346,20.4862,73.63451,32.63894
16.25785,16234291058884751,3,-2.770196,1.654449,-2.904588,26.95517,78.29304,2.873493e-06
16.26975,16234291059003798,0,-2.770453,1.654863,-2.905029,24.10084,64.35036,0.6406502
16.26975,16234291059003798,1,-2.612196,1.012515,-2.783458,11.45455,80.99451,352.9679
16.26975,16234291059003798,2,-2.696681,0.8834132,-3.092032,20.47091,73.54047,32.588
16.26975,16234291059003798,3,-2.770454,1.654861,-2.90503,26.89598,78.52145,0.0
16.28156,16234291059122832,0,-2.770681,1.65532,-2.905459,23.91905,64.5237,0.7849307
16.28156,16234291059122832,1,-2.610096,1.014205,-2.781843,11.06528,80.20394,353.1802
16.28156,16234291059122832,2,-2.696937,0.8832002,-3.090598,20.45985,73.46222,32.5561
16.28156,16234291059122832,3,-2.770681,1.655319,-2.905459,26.93553,77.57491,0.0
16.29612,16234291059266675,0,-2.770942,1.655724,-2.905848,23.72068,64.6845,0.9002394
16.29612,16234291059266675,1,-2.607964,1.015747,-2.780131,10.72012,79.52518,353.3504
16.29612,16234291059266675,2,-2.697186,0.8830157,-3.089071,20.43529,73.41975,32.54235
16.29612,16234291059266675,3,-2.770943,1.655731,-2.905848,26.68657,77.13248,2.86669e-06
16.31735,16234291059479958,0,-2.77151,1.656235,-2.906617,23.31022,64.9215,1.070768
16.31735,16234291059479958,1,-2.605415,1.017993,-2.777464,10.23283,78.58266,353.6001
16.31735,16234291059479958,2,-2.697569,0.8826853,-3.087938,20.38054,73.41916,32.52981
16.31735,16234291059479958,3,-2.771511,1.656235,-2.906617,26.7506,77.48139,0.0
16.32813,16234291059584121,0,-2.771751,1.656424,-2.906926,23.15425,65.05827,1.122322
16.32813,16234291059584121,1,-2.60284,1.01975,-2.77595,10.1593,78.27917,353.7345
16.32813,16234291059584121,2,-2.698025,0.8822222,-3.086772,20.35152,73.50732,32.53129
16.32813,16234291059584121,3,-2.771751,1.656418,-2.906927,26.50781,76.84442,1.908144e-06
16.34056,16234291059713084,0,-2.771916,1.656554,-2.907204,23.00066,65.18925,1.136856
16.34056,16234291059713084,1,-2.600724,1.021068,-2.77451,10.25596,78.11664,353.9157
16.34056,16234291059713084,2,-2.698237,0.8818857,-3.085827,20.33443,73.63981,32.52568
16.34056,16234291059713084,3,-2.771917,1.656555,-2.907204,27.03849,76.86522,5.751244e-06
16.3508,16234291059807315,0,-2.772036,1.656661,-2.90754,22.87336,65.346,1.13758
16.3508,16234291059807315,1,-2.598819,1.021783,-2.773431,10.71107,78.11101,354.4462
16.3508,16234291059807315,2,-2.698316,0.8815399,-3.085022,20.3341,73.90746,32.49031
16.3508,16234291059807315,3,-2.772036,1.656662,-2.90754,27.27772,76.57213,1.921192e-06
16.3615,16234291059921405,0,-2.772066,1.656702,-2.907835,22.7935,65.5332,1.117063
16.3615,16234291059921405,1,-2.598819,1.021783,-2.773431,10.71106,78.11103,354.4462
16.3615,16234291059921405,2,-2.698316,0.8815399,-3.085022,20.3341,73.90746,32.49031
16.3615,16234291059921405,3,-2.772067,1.656708,-2.907835,27.15248,76.73532,-2.878551e-06
16.37301,16234291060035482,0,-2.77209,1.656631,-2.908203,22.70693,65.72298,1.109448
16.37301,16234291060035482,1,-2.596348,1.022185,-2.772127,11.29287,78.46332,355.0137
16.37301,16234291060035482,2,-2.698407,0.8810911,-3.084131,20.35039,74.12672,32.38752
16.37301,16234291060035482,3,-2.772091,1.656631,-2.908204,27.54368,76.42795,-9.629114e-07
16.38442,16234291060149563,0,-2.772107,1.656558,-2.908542,22.66473,65.9305,1.109749
16.38442,16234291060154524,1,-2.595178,1.021521,-2.772681,11.73438,78.8346,355.4165
16.38442,16234291060154524,2,-2.698475,0.880747,-3.083813,20.35706,74.32388,32.275
16.38442,16234291060154524,3,-2.772107,1.656555,-2.908542,27.28926,76.67809,-2.882088e-06
16.3948,16234291060248760,0,-2.77216,1.656418,-2.908881,22.6388,66.15086,1.117661
16.3948,16234291060248760,1,-2.594209,1.020116,-2.774356,12.15288,79.48824,355.7163
16.3948,16234291060248760,2,-2.69845,0.8804008,-3.083249,20.37345,74.61349,32.08617
16.3948,16234291060248760,3,-2.772161,1.656418,-2.908881,27.35262,77.19456,2.883735e-06
16.40639,16234291060372767,0,-2.772154,1.656275,-2.909282,22.65094,66.37767,1.108622
16.40639,16234291060372767,2,-2.69845,0.8804008,-3.083249,20.3735,74.61344,32.08613
16.40639,16234291060372767,3,-2.772154,1.656281,-2.909283,27.59304,77.26276,0.0
16.41698,16234291060471965,0,-2.772166,1.656174,-2.909664,22.65771,66.62267,1.113417
16.41698,16234291060471965,1,-2.592703,1.018839,-2.776616,12.27576,80.57518,355.4388
16.41698,16234291060471965,2,-2.698376,0.879986,-3.0822,20.40019,74.79689,31.96012
16.41698,16234291060471965,3,-2.772167,1.656174,-2.909665,27.62359,77.4072,-9.636132e-07
16.42813,16234291060586049,0,-2.772053,1.656085,-2.910062,22.66181,66.88721,1.109814
16.42813,16234291060586049,1,-2.592703,1.018839,-2.776616,12.27575,80.57516,355.4387
16.42813,16234291060586049,3,-2.772054,1.656082,-2.910062,27.59304,77.46253,1.926689e-06
16.4393,16234291060700138,0,-2.771909,1.656041,-2.91044,22.63666,67.18224,1.118895
16.4393,16234291060700138,1,-2.591108,1.01781,-2.778259,12.30031,81.46477,355.0431
16.4393,16234291060700138,2,-2.698409,0.8795701,-3.081244,20.38162,74.89223,31.94671
16.4393,16234291060700138,3,-2.771909,1.656036,-2.91044,27.52128,76.72366,0.0
16.4503,16234291060809244,0,-2.771669,1.656046,-2.910826,22.61797,67.4762,1.119149
16.4503,16234291060809244,1,-2.590175,1.016853,-2.780232,12.26501,82.30054,354.6523
16.4503,16234291060809244,2,-2.698313,0.8793498,-3.080466,20.35283,74.99077,31.94597
16.4503,16234291060809244,3,-2.77167,1.656052,-2.910827,27.78688,76.91086,2.895169e-06
16.46145,16234291060918365,0,-2.771359,1.656025,-2.911092,22.5599,67.8046,1.142265
16.46145,16234291060918365,1,-2.589303,1.016037,-2.782072,12.22674,83.0717,354.3431
16.46145,16234291060918365,2,-2.698234,0.8791349,-3.080095,20.29947,75.09595,31.9533
16.46145,16234291060918365,3,-2.77136,1.656036,-2.911092,27.70767,76.86267,-9.64355e-07
16.47276,16234291061032452,0,-2.771118,1.656019,-2.911477,22.51955,68.11342,1.14684
16.47276,16234291061032452,1,-2.588365,1.015274,-2.783814,12.22379,83.74208,354.1125
16.47276,16234291061032452,2,-2.698065,0.8789904,-3.079902,20.24962,75.20496,31.94436
16.47276,16234291061032452,3,-2.771118,1.656036,-2.911477,27.20959,76.7408,9.600082e-07
16.48363,16234291061141570,0,-2.770788,1.655973,-2.911772,22.48269,68.44507,1.166346
16.48363,16234291061141570,1,-2.587384,1.014496,-2.785523,12.25047,84.34496,353.9036
16.48363,16234291061141570,2,-2.697838,0.8788702,-3.07979,20.22039,75.31863,31.92122
16.48363,16234291061141570,3,-2.770789,1.655975,-2.911772,27.14896,76.61269,-1.918974e-06
16.49481,16234291061255651,0,-2.770441,1.656009,-2.912028,22.47906,68.78368,1.189218
16.49481,16234291061255651,1,-2.586463,1.013533,-2.787102,12.31839,84.80616,353.7146
16.49481,16234291061255651,2,-2.697648,0.8787801,-3.079399,20.20677,75.44415,31.896
16.49481,16234291061255651,3,-2.770442,1.656006,-2.912028,27.34641,76.87241,-2.883573e-06
16.50586,16234291061364771,0,-2.770051,1.656026,-2.912336,22.46996,69.12333,1.189367
16.50586,16234291061364771,1,-2.585564,1.012727,-2.788553,12.39234,85.20704,353.5022
16.50586,16234291061364771,2,-2.697546,0.8786528,-3.079466,20.2011,75.58203,31.88278
16.50586,16234291061364771,3,-2.770051,1.656036,-2.912337,27.23563,76.98979,-9.602327e-07
16.51696,16234291061478853,0,-2.769634,1.656092,-2.91269,22.44473,69.47118,1.204463
16.51696,16234291061478853,1,-2.584595,1.012069,-2.789968,12.45174,85.62919,353.2707
16.51696,16234291061478853,2,-2.697296,0.8785765,-3.079154,20.19399,75.7396,31.8876
16.51696,16234291061478853,3,-2.769635,1.656097,-2.91269,27.14668,79.9519,-1.918934e-06
16.5281,16234291061587966,0,-2.769229,1.656045,-2.912978,22.39134,69.8507,1.181257
16.5281,16234291061587966,1,-2.583725,1.011538,-2.79124,12.499,86.08468,353.0712
16.5281,16234291061587966,2,-2.697102,0.8784893,-3.079153,20.18167,75.90759,31.90278
16.5281,16234291061587966,3,-2.76923,1.656052,-2.912978,26.55162,82.30473,9.54436e-07
16.53981,16234291061707012,0,-2.768787,1.656073,-2.91321,22.34607,70.21943,1.156997
16.53981,16234291061707012,1,-2.582945,1.011101,-2.792719,12.54597,86.57133,352.9029
16.53981,16234291061707012,2,-2.696772,0.878558,-3.078772,20.1621,76.08759,31.93915
16.53981,16234291061707012,3,-2.768788,1.656067,-2.91321,26.25913,84.68949,9.5202e-07
16.55069,16234291061806213,0,-2.768375,1.656019,-2.913486,22.30187,70.61739,1.138483
16.55069,16234291061806213,1,-2.58188,1.010604,-2.795153,12.69173,87.38396,352.693
16.55069,16234291061806213,2,-2.696381,0.8786518,-3.078966,20.13314,76.3999,32.01344
16.55069,16234291061806213,3,-2.768375,1.656036,-2.913486,24.99799,85.48182,1.884039e-06
16.5614,16234291061920302,0,-2.76801,1.656042,-2.913731,22.29249,71.02181,1.126691
16.5614,16234291061920302,1,-2.58188,1.010604,-2.795153,12.69173,87.38392,352.693
16.5614,16234291061920302,2,-2.696381,0.8786518,-3.078966,20.13313,76.3999,32.01344
16.5614,16234291061920302,3,-2.768011,1.656036,-2.913731,25.13289,84.34698,9.430575e-07
16.57254,16234291062029416,0,-2.767716,1.655991,-2.913896,22.30849,71.42187,1.112527
16.57254,16234291062029416,1,-2.580642,1.010446,-2.796858,12.70648,87.77219,352.648
16.57254,16234291062029416,2,-2.695874,0.8789588,-3.078486,20.10095,76.61371,32.04977
16.57254,16234291062029416,3,-2.767717,1.655991,-2.913897,25.26258,84.769,-9.440624e-07
16.58364,16234291062143498,0,-2.767469,1.655918,-2.914153,22.34198,71.80656,1.117296
16.58364,16234291062143498,1,-2.579834,1.010466,-2.798244,12.61819,88.07327,352.6328
16.58364,16234291062143498,2,-2.69546,0.8791765,-3.078455,20.06017,76.8148,32.06364
16.58364,16234291062143498,3,-2.767469,1.655914,-2.914153,24.8443,84.83312,-1.881692e-06
16.59474,16234291062252618,0,-2.767302,1.655857,-2.914401,22.38756,72.18443,1.147266
16.59474,16234291062252618,1,-2.579415,1.010126,-2.799688,12.43385,88.34524,352.5928
16.59474,16234291062252618,2,-2.695834,0.8785802,-3.081108,20.00547,76.97573,32.04812
16.59474,16234291062252618,3,-2.767303,1.655853,-2.914402,24.45252,85.20194,-9.378988e-07
16.60658,16234291062376620,0,-2.767131,1.655813,-2.914614,22.41785,72.54324,1.197858
16.60658,16234291062376620,1,-2.578605,1.010349,-2.800953,12.22719,88.62211,352.5508
16.60658,16234291062376620,2,-2.69587,0.8784435,-3.082327,19.94917,77.1187,32.03617
16.60658,16234291062376620,3,-2.767132,1.655807,-2.914614,24.92708,84.83645,0.0
16.61725,16234291062470860,0,-2.766964,1.655828,-2.91479,22.43061,72.89499,1.253438
16.61725,16234291062470860,1,-2.577488,1.011191,-2.802828,11.83238,89.08692,352.5083
16.61725,16234291062470860,2,-2.69565,0.8784312,-3.083525,19.86917,77.29639,32.03381
16.61725,16234291062470860,3,-2.766964,1.655823,-2.914791,26.11958,83.80278,-2.85264e-06
16.62808,16234291062584941,0,-2.766796,1.655848,-2.914942,22.40481,73.23225,1.310379
16.62808,16234291062584941,1,-2.577488,1.011191,-2.802828,11.83239,89.08692,352.5083
16.62808,16234291062584941,2,-2.69565,0.8784312,-3.083525,19.86913,77.29645,32.03385
16.62808,16234291062584941,3,-2.766797,1.655853,-2.914942,24.79185,84.85965,2.821344e-06
16.63933,16234291062699020,0,-2.766608,1.655871,-2.915113,22.34052,73.55286,1.363202
16.63933,16234291062699020,1,-2.576066,1.011872,-2.804156,11.59174,89.38799,352.549
16.63933,16234291062699020,2,-2.695009,0.8787668,-3.082886,19.83898,77.38081,32.07915
16.63933,16234291062699020,3,-2.766608,1.655869,-2.915113,25.68553,83.3905,-9.473883e-07
16.65031,16234291062808142,0,-2.766504,1.656037,-2.915158,22.24742,73.8564,1.411224
16.65031,16234291062808142,1,-2.574968,1.012593,-2.805418,11.40551,89.58855,352.5736
16.65031,16234291062808142,2,-2.694632,0.8788533,-3.082837,19.80991,77.46301,32.14912
16.65031,16234291062808142,3,-2.766505,1.656036,-2.915158,24.18201,84.94122,-9.359001e-07
16.6614,16234291062917270,0,-2.766396,1.656152,-2.91517,22.13667,74.16701,1.471562
16.6614,16234291062917270,1,-2.574277,1.013234,-2.80609,11.28052,89.72186,352.5975
16.6614,16234291062917270,2,-2.694011,0.8791949,-3.081791,19.78335,77.5491,32.22757
16.6614,16234291062917270,3,-2.766396,1.656158,-2.91517,23.89535,83.7355,0.0
16.67264,16234291063031341,0,-2.766324,1.656327,-2.91516,22.00426,74.44006,1.526236
16.67264,16234291063031341,1,-2.573276,1.01362,-2.807003,11.19883,89.82001,352.6096
16.67264,16234291063031341,2,-2.693558,0.8793462,-3.081499,19.76036,77.64745,32.29969
16.67264,16234291063031341,3,-2.766325,1.656326,-2.91516,23.73071,83.24252,-9.326304e-07
16.68445,16234291063150386,0,-2.766285,1.656441,-2.915112,21.88677,74.7039,1.570034
16.68445,16234291063150386,1,-2.572391,1.014003,-2.807771,11.16655,89.88805,352.6248
16.68445,16234291063150386,2,-2.692905,0.8796204,-3.080704,19.74178,77.75517,32.34761
16.68445,16234291063150386,3,-2.766285,1.656433,-2.915112,24.21275,84.11722,9.361255e-07
16.6949,16234291063249586,0,-2.766412,1.656573,-2.915023,21.79925,74.93877,1.596944
16.6949,16234291063249586,1,-2.571422,1.014143,-2.808534,11.12432,89.96331,352.6848
16.6949,16234291063249586,2,-2.691953,0.8800665,-3.079422,19.70798,77.95824,32.39275
16.6949,16234291063249586,3,-2.766413,1.65657,-2.915024,24.07438,83.77991,-9.351129e-07
16.706,16234291063363666,0,-2.766504,1.65666,-2.914949,21.71657,75.15301,1.620335
16.706,16234291063363666,1,-2.571422,1.014143,-2.808534,11.12432,89.9633,352.6848
16.706,16234291063363666,2,-2.691953,0.8800665,-3.079422,19.70797,77.95824,32.39275
16.706,16234291063363666,3,-2.766505,1.656662,-2.91495,24.12687,84.42036,1.870992e-06
16.71706,16234291063477751,0,-2.766647,1.656738,-2.914777,21.65786,75.32938,1.658068
16.71706,16234291063477751,1,-2.570618,1.014178,-2.809361,11.02243,89.98647,352.7419
16.71706,16234291063477751,2,-2.691267,0.8801924,-3.078557,19.64734,78.11667,32.41943
16.71706,16234291063477751,3,-2.766647,1.656738,-2.914777,24.30104,85.18564,1.873552e-06
16.72816,16234291063586878,0,-2.766757,1.656871,-2.914617,21.59643,75.51048,1.694499
16.72816,16234291063586878,1,-2.569961,1.014302,-2.810003,10.90117,90.00896,352.7904
16.72816,16234291063586878,2,-2.690717,0.8802547,-3.078246,19.5831,78.2728,32.45451
16.72816,16234291063586878,3,-2.766757,1.656876,-2.914618,23.88388,85.14688,9.33731e-07
16.73939,16234291063700956,0,-2.766884,1.656975,-2.914429,21.53613,75.64359,1.719564
16.73939,16234291063700956,1,-2.569536,1.014536,-2.810468,10.74552,90.06136,352.8341
16.73939,16234291063700956,2,-2.69017,0.8803466,-3.077889,19.52625,78.41611,32.50113
16.73939,16234291063700956,3,-2.766885,1.656982,-2.914429,23.84009,85.25427,0.0
16.75045,16234291063810072,0,-2.767029,1.657094,-2.914242,21.45694,75.77332,1.73915
16.75045,16234291063810072,1,-2.569115,1.014639,-2.810885,10.59807,90.15155,352.8742
16.75045,16234291063810072,2,-2.689669,0.8803935,-3.07768,19.47752,78.54691,32.54543
16.75045,16234291063810072,3,-2.76703,1.657089,-2.914243,24.29804,84.71121,9.367537e-07
16.76154,16234291063919195,0,-2.767173,1.657162,-2.914061,21.38502,75.87981,1.738589
16.76154,16234291063919195,1,-2.568536,1.014781,-2.811354,10.47335,90.251,352.8835
16.76154,16234291063919195,2,-2.689253,0.8804728,-3.077339,19.44758,78.66338,32.58649
16.76154,16234291063919195,3,-2.767174,1.657166,-2.914061,24.32831,84.35432,-1.873955e-06
16.77277,16234291064033271,0,-2.767327,1.657247,-2.913844,21.3085,75.95422,1.726639
16.77277,16234291064033271,1,-2.568111,1.014797,-2.811885,10.39065,90.33945,352.8275
16.77277,16234291064033271,2,-2.688816,0.8805117,-3.076991,19.4355,78.75729,32.61595
16.77277,16234291064033271,3,-2.767327,1.657257,-2.913844,24.15405,84.69073,2.807085e-06
16.78424,16234291064147354,0,-2.767497,1.657315,-2.913584,21.24379,76.04828,1.713327
16.78424,16234291064147354,1,-2.567618,1.014785,-2.812338,10.33797,90.41332,352.7451
16.78424,16234291064147354,2,-2.688431,0.8806544,-3.076452,19.42761,78.8436,32.6419
16.78424,16234291064147354,3,-2.767498,1.657318,-2.913584,24.09055,84.7592,-1.870462e-06
16.79506,16234291064251514,0,-2.767691,1.657425,-2.913326,21.17164,76.10056,1.679052
16.79506,16234291064251514,1,-2.567038,1.014598,-2.812537,10.32352,90.47433,352.6349
16.79506,16234291064251514,2,-2.687911,0.8807626,-3.075923,19.40229,78.97588,32.66682
16.79506,16234291064251514,3,-2.767692,1.657425,-2.913327,24.38573,84.50703,-3.74961e-06
16.80688,16234291064375513,0,-2.767864,1.657595,-2.913005,21.09109,76.1399,1.642073
16.80688,16234291064375513,1,-2.567038,1.014598,-2.812537,10.3235,90.47427,352.6349
16.80688,16234291064375513,2,-2.687911,0.8807626,-3.075923,19.40226,78.97593,32.66686
16.80688,16234291064375513,3,-2.767864,1.657608,-2.913006,22.23491,84.07725,1.84472e-06
16.81769,16234291064479677,0,-2.768068,1.657754,-2.912651,20.98298,76.17006,1.635143
16.81769,16234291064479677,1,-2.56659,1.014161,-2.812317,10.37136,90.44926,352.8032
16.81769,16234291064479677,2,-2.687258,0.881093,-3.074908,19.31626,79.11222,32.63216
16.81769,16234291064479677,3,-2.768069,1.657761,-2.912652,21.5367,84.44265,9.178558e-07
16.828,16234291064578874,0,-2.768261,1.657954,-2.912322,20.87071,76.16238,1.621697
16.828,16234291064578874,1,-2.566417,1.013911,-2.812163,10.39389,90.44052,352.9247
16.828,16234291064578874,2,-2.686913,0.8813024,-3.074269,19.27382,79.17286,32.61274
16.828,16234291064578874,3,-2.768262,1.657959,-2.912322,20.31454,83.49708,9.103998e-07
16.83922,16234291064697916,0,-2.768443,1.658135,-2.911923,20.74626,76.15562,1.647373
16.83922,16234291064697916,1,-2.566417,1.013911,-2.812163,10.39388,90.44048,352.9247
16.83922,16234291064697916,2,-2.686913,0.8813024,-3.074269,19.27381,79.17287,32.61275
16.83922,16234291064697916,3,-2.768444,1.658142,-2.911924,19.74709,83.37199,-1.814237e-06
16.85022,16234291064807046,0,-2.768637,1.658331,-2.911551,20.63796,76.1431,1.671069
16.85022,16234291064807046,1,-2.566509,1.013183,-2.811537,10.30769,90.43082,353.2035
16.85022,16234291064807046,2,-2.68637,0.8816814,-3.072827,19.21119,79.24618,32.58229
16.85022,16234291064807046,3,-2.768638,1.658325,-2.911552,19.95844,83.58564,9.083273e-07
16.86132,16234291064916156,0,-2.768817,1.658551,-2.911126,20.52036,76.09673,1.717443
16.86132,16234291064916156,1,-2.566704,1.012768,-2.811135,10.0871,90.43777,353.5086
16.86132,16234291064916156,2,-2.686007,0.8819655,-3.071944,19.15467,79.29479,32.54818
16.86132,16234291064916156,3,-2.768817,1.658554,-2.911126,20.13015,83.3993,0.0
16.87357,16234291065045121,0,-2.768989,1.658755,-2.910767,20.41298,76.05746,1.750815
16.87357,16234291065045121,1,-2.566849,1.012637,-2.810792,9.780529,90.45756,353.8121
16.87357,16234291065045121,2,-2.685638,0.8823007,-3.070724,19.10037,79.33433,32.51264
16.87357,16234291065045121,3,-2.76899,1.658752,-2.910767,20.15763,83.35828,-1.818962e-06
16.88402,16234291065139361,0,-2.769184,1.659005,-2.910366,20.30472,75.99176,1.77382
16.88402,16234291065139361,1,-2.566888,1.013574,-2.81033,9.170297,90.48279,354.2571
16.88402,16234291065139361,2,-2.685271,0.8826659,-3.069571,19.01697,79.35278,32.43914
16.88402,16234291065139361,3,-2.769184,1.659012,-2.910366,20.05394,83.27848,0.0
16.89532,16234291065258403,0,-2.769304,1.659189,-2.909928,20.20805,75.93225,1.784892
16.89532,16234291065258403,1,-2.566888,1.013574,-2.81033,9.170299,90.48279,354.2571
16.89532,16234291065258403,2,-2.685271,0.8826659,-3.069571,19.01697,79.35278,32.43914
16.89532,16234291065258403,3,-2.769305,1.65921,-2.909928,19.96893,83.21339,0.0
16.90578,16234291065357606,0,-2.76947,1.659361,-2.909527,20.1051,75.88819,1.790618
16.90578,16234291065357606,1,-2.566404,1.014264,-2.809761,8.771986,90.34776,354.3073
16.90578,16234291065357606,2,-2.684892,0.8831031,-3.067339,18.95356,79.32327,32.35664
16.90578,16234291065357606,3,-2.769471,1.659363,-2.909527,19.90787,83.14261,9.080364e-07
16.91719,16234291065476643,0,-2.769694,1.65948,-2.909086,20.00419,75.8297,1.770733
16.91719,16234291065476643,1,-2.566404,1.014264,-2.809761,8.77199,90.34772,354.3073
16.91719,16234291065476643,2,-2.684892,0.8831031,-3.067339,18.95359,79.32322,32.35659
16.91719,16234291065476643,3,-2.769694,1.659485,-2.909086,20.00142,83.07885,-1.81715e-06
16.91719,16234291065476643,36,3.299021,0.01350626,-3.92851,359.6232,0.04042256,0.0164178
16.91719,16234291065481605,80,3.314797,0.01350605,-5.05573,359.6231,179.7154,0.01641212
16.91719,16234291065481605,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.0303845
16.91719,16234291065481605,96,4.001993,0.01350644,-3.934168,359.6232,0.0004502215,0.01634349
16.9278,16234291065590722,0,-2.769877,1.659641,-2.908633,19.90985,75.78848,1.774365
16.9278,16234291065590722,1,-2.565867,1.014364,-2.809195,8.758657,90.18359,354.149
16.9278,16234291065590722,2,-2.684741,0.883386,-3.065411,18.93936,79.27952,32.33753
16.9278,16234291065590722,3,-2.769878,1.659637,-2.908633,20.08341,83.04265,-1.818099e-06
16.9278,16234291065590722,36,3.299021,0.01350597,-3.928511,359.6231,0.04039024,0.01641285
16.9278,16234291065590722,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01642249
16.9278,16234291065590722,89,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03038592
16.9278,16234291065595687,96,4.001993,0.01350644,-3.934168,359.6233,0.0004501797,0.01634221
16.93986,16234291065704806,0,-2.770066,1.659808,-2.90818,19.82236,75.73621,1.762475
16.93986,16234291065704806,1,-2.565751,1.014138,-2.808323,8.784867,90.0481,354.0517
16.93986,16234291065704806,2,-2.684731,0.8834999,-3.064238,18.93414,79.21961,32.3224
16.93986,16234291065704806,3,-2.770067,1.659805,-2.90818,20.1299,82.95648,0.0
16.93986,16234291065704806,36,3.299021,0.01350611,-3.92851,359.6231,0.04041915,0.01643861
16.93986,16234291065709762,80,3.314797,0.01350617,-5.05573,359.6231,179.7154,0.0164332
16.93986,16234291065709762,89,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03038634
16.93986,16234291065709762,96,4.001993,0.01350644,-3.934168,359.6233,0.0004500317,0.01634165
16.95061,16234291065804013,0,-2.770293,1.659995,-2.90774,19.73499,75.6539,1.753308
16.95061,16234291065804013,1,-2.565791,1.013838,-2.8071,8.809654,89.94622,354.0273
16.95061,16234291065804013,2,-2.684731,0.8836097,-3.062846,18.93747,79.10845,32.2867
16.95061,16234291065804013,3,-2.770294,1.659988,-2.907741,20.06982,82.89085,-1.817941e-06
16.96117,16234291065918090,0,-2.770506,1.660155,-2.907246,19.63369,75.54804,1.749122
16.96117,16234291065918090,1,-2.565791,1.013838,-2.8071,8.809651,89.94622,354.0273
16.96117,16234291065918090,2,-2.684731,0.8836097,-3.062846,18.93747,79.10845,32.2867
16.96117,16234291065918090,3,-2.770507,1.660156,-2.907246,19.96626,82.80073,-9.083722e-07
16.96117,16234291065918090,36,3.299021,0.01350611,-3.92851,359.6231,0.04038086,0.01643544
16.96117,16234291065918090,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.0164326
16.96117,16234291065918090,89,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03038603
16.96117,16234291065918090,96,4.001993,0.01350647,-3.934168,359.6233,0.0004499419,0.01634152
16.97271,16234291066032168,0,-2.770714,1.660352,-2.906687,19.54117,75.41267,1.742699
16.97271,16234291066032168,1,-2.566325,1.013834,-2.806099,8.784609,90.06984,354.1114
16.97271,16234291066032168,2,-2.684662,0.8838317,-3.060537,18.9579,79.00898,32.24919
16.97271,16234291066032168,3,-2.770715,1.660355,-2.906687,19.93876,82.73273,-9.082142e-07
16.97271,16234291066032168,36,3.299021,0.01350611,-3.92851,359.6231,0.04039864,0.01642971
16.97271,16234291066032168,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01643298
16.97271,16234291066032168,89,4.037141,0.01350069,-5.094376,359.6386,171.7677,0.03038723
16.97271,16234291066032168,96,4.001993,0.01350644,-3.934168,359.6233,0.0004499385,0.01634154
16.98342,16234291066141290,0,-2.770947,1.660518,-2.906165,19.4395,75.23299,1.760807
16.98342,16234291066141290,1,-2.566797,1.013721,-2.805541,8.754415,90.17758,354.2247
16.98342,16234291066141290,2,-2.684752,0.8838533,-3.059067,18.9838,78.90025,32.20496
16.98342,16234291066141290,3,-2.770947,1.660538,-2.906166,20.00841,82.55,-1.817231e-06
16.98342,16234291066141290,36,3.299021,0.01350611,-3.92851,359.6231,0.0403838,0.01643362
16.98342,16234291066141290,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.0164337
16.98342,16234291066141290,89,4.037141,0.01350078,-5.094376,359.6386,171.7677,0.03038509
16.98342,16234291066141290,96,4.001993,0.01350644,-3.934168,359.6233,0.0004499042,0.01634181
16.9945,16234291066250409,0,-2.771206,1.660685,-2.905607,19.34243,75.0033,1.764684
16.9945,16234291066250409,1,-2.567259,1.013647,-2.805328,8.729076,90.2522,354.3048
16.9945,16234291066250409,2,-2.684908,0.8837658,-3.057884,19.01264,78.79422,32.16473
16.9945,16234291066250409,3,-2.771206,1.66069,-2.905608,20.88454,82.14252,9.138102e-07
16.9945,16234291066250409,36,3.299021,0.01350611,-3.92851,359.6231,0.04041992,0.01643854
16.9945,16234291066250409,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643403
16.9945,16234291066250409,89,4.037141,0.01350075,-5.094376,359.6386,171.7677,0.03038556
16.9945,16234291066250409,96,4.001993,0.01350644,-3.934168,359.6233,0.0004497941,0.01634182
17.0061,16234291066364488,0,0.6613489,1.658888,-2.823602,19.23982,74.74606,1.780042
17.0061,16234291066364488,1,0.8650969,1.011461,-2.723772,8.692416,90.2927,354.266
17.0061,16234291066364488,2,0.7477177,0.8816706,-2.975432,19.04142,78.68657,32.12912
17.0061,16234291066364488,3,0.661349,1.65889,-2.823602,20.85061,81.97624,9.136039e-07
