timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
8.459501,16234290821036008,3,0.1484553,1.690948,-4.073006,357.5411,168.6617,-1.068201e-07
8.470042,16234290821145129,0,0.1488863,1.691036,-4.073421,359.3849,173.8498,1.539419
8.470042,16234290821145129,1,0.3108291,0.8967721,-4.214239,10.15763,176.2644,346.4295
8.470042,16234290821145129,2,0.1715179,0.9145814,-4.249787,0.534532,152.3529,10.83889
8.470042,16234290821145129,3,0.1488863,1.69104,-4.073422,357.6402,168.8466,-1.335154e-07
8.483495,16234290821274089,0,0.1490991,1.691069,-4.073654,359.3739,173.8299,1.53729
8.483495,16234290821274089,1,0.311553,0.897218,-4.214966,10.09463,176.1362,346.488
8.483495,16234290821274089,2,0.1715907,0.9144555,-4.249666,0.5684452,152.3396,10.83853
8.483495,16234290821274089,3,0.1490992,1.691071,-4.073654,0.1441387,171.9673,3.335064e-09
8.494128,16234290821378246,0,0.149267,1.691101,-4.073914,359.3576,173.8111,1.549171
8.494128,16234290821378246,1,0.3131228,0.8982315,-4.216655,10.09091,175.7505,346.7929
8.494128,16234290821378246,2,0.1718348,0.9140922,-4.249348,0.7038395,152.2774,10.80987
8.494128,16234290821378246,3,0.1492671,1.691101,-4.073914,2.421196,173.9343,1.335213e-08
8.506231,16234290821502249,0,0.149498,1.691096,-4.074131,359.3522,173.8013,1.566657
8.506231,16234290821502249,1,0.3137643,0.8986111,-4.217351,10.12014,175.551,346.92
8.506231,16234290821502249,2,0.1719446,0.9138963,-4.249156,0.7724771,152.2363,10.7902
8.506231,16234290821502249,3,0.1494981,1.691101,-4.074132,5.414022,177.2931,3.215999e-07
8.516669,16234290821611372,0,0.149703,1.691064,-4.074379,359.3566,173.7644,1.600939
8.516669,16234290821611372,1,0.31462,0.898978,-4.218135,10.14077,175.354,347.0155
8.516669,16234290821611372,2,0.1721146,0.9136977,-4.249041,0.8433378,152.1809,10.78406
8.516669,16234290821611372,3,0.1497029,1.691071,-4.07438,3.934207,179.5392,8.19018e-08
8.527367,16234290821715538,0,0.1499342,1.691033,-4.074651,359.3701,173.742,1.635111
8.527367,16234290821715538,1,0.31462,0.898978,-4.218135,10.14077,175.354,347.0155
8.527367,16234290821715538,2,0.1721146,0.9136977,-4.249041,0.843338,152.1809,10.78405
8.527367,16234290821715538,3,0.1499342,1.69104,-4.074651,3.91782,179.1101,8.357163e-08
8.538857,16234290821829612,0,0.1501752,1.690992,-4.074883,359.3789,173.6964,1.677635
8.538857,16234290821829612,1,0.3154247,0.8992937,-4.218796,10.12009,175.1742,347.1008
8.538857,16234290821829612,2,0.1723596,0.9134936,-4.248938,0.9033309,152.1154,10.7902
8.538857,16234290821829612,3,0.1501752,1.690994,-4.074883,4.541678,178.8648,-1.906968e-07
8.549856,16234290821938738,0,0.1503842,1.690912,-4.075119,359.3935,173.6461,1.70348
8.549856,16234290821938738,1,0.316728,0.8999825,-4.219905,9.899047,174.8262,347.2518
8.549856,16234290821938738,2,0.1729166,0.9132617,-4.248916,0.9711036,151.9679,10.83167
8.549856,16234290821938738,3,0.1503843,1.690918,-4.075119,4.719035,177.6081,2.677117e-08
8.560658,16234290822047854,0,0.1506133,1.690869,-4.075386,359.4308,173.5856,1.738516
8.560658,16234290822047854,1,0.316728,0.8999825,-4.219905,9.899033,174.8261,347.2518
8.560658,16234290822047854,2,0.1729166,0.9132617,-4.248916,0.9711023,151.968,10.83167
8.560658,16234290822047854,3,0.1506134,1.690872,-4.075386,4.934162,175.4741,-3.347458e-07
8.57216,16234290822161937,0,0.1508606,1.690847,-4.075705,359.4677,173.5307,1.761392
8.57216,16234290822161937,1,0.3173684,0.9004536,-4.22054,9.766049,174.6352,347.3382
8.57216,16234290822161937,2,0.1732717,0.9132704,-4.248997,0.9662376,151.891,10.86227
8.57216,16234290822161937,3,0.1508607,1.690842,-4.075706,4.988422,175.531,2.946005e-07
8.583525,16234290822276018,0,0.1510931,1.690786,-4.075965,359.501,173.4859,1.764008
8.583525,16234290822276018,1,0.3180167,0.9009532,-4.221204,9.665914,174.384,347.4606
8.583525,16234290822276018,2,0.1736294,0.9133054,-4.249099,0.9488295,151.8116,10.89109
8.583525,16234290822276018,3,0.1510931,1.690781,-4.075966,5.008724,175.7401,2.67827e-07
8.59523,16234290822390097,0,0.1512657,1.690735,-4.076281,359.5492,173.4309,1.775682
8.59523,16234290822390097,1,0.3192812,0.9017146,-4.222195,9.630297,173.8449,347.8008
8.59523,16234290822390097,2,0.1742087,0.9134632,-4.249247,0.8691629,151.6549,10.92811
8.59523,16234290822390097,3,0.1512658,1.690735,-4.076282,5.048934,175.7371,2.142748e-07
8.605365,16234290822489303,0,0.1514375,1.690654,-4.076553,359.5894,173.3862,1.784181
8.605365,16234290822489303,1,0.3199582,0.9019813,-4.222582,9.674052,173.5493,348.0454
8.605365,16234290822489303,2,0.174508,0.9136424,-4.249341,0.8176251,151.5688,10.94712
8.605365,16234290822489303,3,0.1514374,1.690659,-4.076553,4.841321,176.1478,-8.032787e-08
8.618348,16234290822623217,0,0.1515923,1.690549,-4.076797,359.6382,173.3473,1.792297
8.618348,16234290822623217,1,0.3204728,0.9021039,-4.222853,9.73414,173.2494,348.305
8.618348,16234290822623217,2,0.1748232,0.9137371,-4.24934,0.7670754,151.4812,10.96685
8.618348,16234290822623217,3,0.1515924,1.690552,-4.076797,4.58877,178.6611,-7.026132e-08
8.629358,16234290822732337,0,0.1517276,1.690469,-4.077037,359.6841,173.3092,1.81329
8.629358,16234290822732337,1,0.3208884,0.9021341,-4.223048,9.808444,172.927,348.5865
8.629358,16234290822732337,2,0.1751743,0.9138763,-4.249375,0.7170979,151.393,10.99991
8.629358,16234290822732337,3,0.1517276,1.690475,-4.077037,4.719064,175.8597,1.338559e-07
8.639711,16234290822841460,0,0.1518769,1.690396,-4.077305,359.7303,173.2948,1.814624
8.639711,16234290822841460,1,0.3208884,0.9021341,-4.223048,9.808442,172.927,348.5865
8.639711,16234290822841460,2,0.1751743,0.9138763,-4.249375,0.7170966,151.393,10.99992
8.639711,16234290822841460,3,0.1518771,1.690399,-4.077306,4.961115,175.726,-1.740749e-07
8.651559,16234290822955538,0,0.1519483,1.69033,-4.077569,359.7839,173.2721,1.829053
8.651559,16234290822955538,1,0.3214007,0.9018056,-4.223048,9.969433,172.2996,349.1366
8.651559,16234290822955538,2,0.175743,0.9140146,-4.249317,0.6357039,151.2366,11.05692
8.651559,16234290822955538,3,0.1519483,1.690323,-4.077569,5.03006,175.6245,6.695893e-08
8.662986,16234290823069633,0,0.1520177,1.690243,-4.07782,359.8109,173.2631,1.830341
8.662986,16234290823069633,1,0.3215112,0.9015031,-4.222713,10.06533,172.0122,349.4031
8.662986,16234290823069633,2,0.175993,0.9140531,-4.249251,0.6153327,151.1646,11.07669
8.662986,16234290823069633,3,0.1520177,1.690247,-4.077821,4.808349,175.9715,-1.338733e-08
8.673178,16234290823173779,0,0.1520674,1.690152,-4.078088,359.8483,173.2561,1.826875
8.673178,16234290823173779,1,0.3215112,0.9015031,-4.222713,10.06533,172.0122,349.4031
8.673178,16234290823173779,2,0.175993,0.9140531,-4.249251,0.6153323,151.1646,11.07669
8.673178,16234290823173779,3,0.1520676,1.690155,-4.078089,4.629354,175.3972,-1.07071e-07
8.683974,16234290823277977,0,0.1520951,1.690022,-4.07833,359.8744,173.2564,1.83865
8.683974,16234290823277977,1,0.3214196,0.9005812,-4.221769,10.30645,171.548,349.8806
8.683974,16234290823277977,2,0.1764848,0.9139503,-4.249156,0.6169925,151.0262,11.11155
8.683974,16234290823277977,3,0.1520952,1.690018,-4.078331,4.594768,175.3762,1.070658e-07
8.693988,16234290823382100,0,0.1521029,1.689893,-4.078627,359.9078,173.2571,1.815572
8.693988,16234290823382100,1,0.3214196,0.9005812,-4.221769,10.30646,171.548,349.8807
8.693988,16234290823382100,2,0.1764848,0.9139503,-4.249156,0.6169934,151.0262,11.11155
8.693988,16234290823382100,3,0.1521031,1.689896,-4.078628,4.615219,175.8489,-2.944394e-07
8.705739,16234290823496187,0,0.1520915,1.689787,-4.078921,359.9337,173.2739,1.800621
8.705739,16234290823496187,1,0.3204082,0.8990785,-4.220322,10.59157,171.3553,350.1305
8.705739,16234290823496187,2,0.1769724,0.9138144,-4.249158,0.6445433,150.8984,11.15148
8.705739,16234290823496187,3,0.1520916,1.689789,-4.078921,4.300019,178.2871,-4.214029e-07
8.718067,16234290823620186,0,0.1521091,1.689748,-4.079187,359.9599,173.2973,1.790446
8.718067,16234290823620186,1,0.3196367,0.8982931,-4.21959,10.74799,171.3414,350.2083
8.718067,16234290823620186,2,0.1772154,0.9137268,-4.249203,0.6628934,150.8416,11.17034
8.718067,16234290823620186,3,0.152109,1.689743,-4.079187,4.28216,178.4447,4.080155e-07
8.730175,16234290823739230,0,0.1520873,1.689665,-4.079475,359.9577,173.3138,1.77533
8.730175,16234290823739230,1,0.3187322,0.8973615,-4.218564,10.93744,171.4253,350.2636
8.730175,16234290823739230,2,0.1774325,0.9136601,-4.249274,0.679417,150.7913,11.19126
8.730175,16234290823739230,3,0.1520873,1.689667,-4.079476,4.288185,178.248,6.688831e-09
8.742962,16234290823868190,0,0.152092,1.68959,-4.079743,359.9654,173.341,1.75884
8.742962,16234290823868190,1,0.3178756,0.8965023,-4.217696,11.21276,171.6435,350.2959
8.742962,16234290823868190,2,0.1776507,0.9135697,-4.249293,0.6879709,150.7564,11.20676
8.742962,16234290823868190,3,0.1520921,1.68959,-4.079744,4.418738,177.9995,-2.675997e-08
8.753453,16234290823972345,0,0.1520606,1.689512,-4.080009,359.9726,173.3568,1.746508
8.753453,16234290823972345,1,0.3167462,0.8953927,-4.216856,11.56579,171.9433,350.3441
8.753453,16234290823972345,2,0.1778309,0.9135001,-4.249436,0.6962198,150.7326,11.21154
8.753453,16234290823972345,3,0.1520606,1.689514,-4.080009,4.809916,177.0842,-3.079093e-07
8.765137,16234290824091395,0,0.1520717,1.689413,-4.080287,359.9814,173.3788,1.738182
8.765137,16234290824091395,1,0.3155262,0.8942807,-4.216318,12.00209,172.2918,350.3924
8.765137,16234290824091395,2,0.1779698,0.913391,-4.249598,0.6962301,150.7326,11.21155
8.765137,16234290824091395,3,0.1520716,1.689407,-4.080287,5.084157,175.5921,2.678581e-08
8.776383,16234290824205468,0,0.1520713,1.689311,-4.08058,359.9935,173.4008,1.736398
8.776383,16234290824205468,1,0.3142468,0.892965,-4.21559,12.44888,172.6395,350.4427
8.776383,16234290824205468,2,0.1781365,0.9132938,-4.24985,0.6962311,150.7326,11.21154
8.776383,16234290824205468,3,0.1520714,1.689316,-4.080581,5.090209,175.663,1.607164e-07
8.789216,16234290824329471,0,0.152,1.689213,-4.080865,0.008048244,173.4099,1.720144
8.789216,16234290824329471,1,0.3132437,0.891791,-4.215142,12.84031,172.9488,350.521
8.789216,16234290824329471,2,0.1782253,0.9132277,-4.250086,0.6952528,150.7606,11.20556
8.789216,16234290824329471,3,0.1520001,1.689209,-4.080866,5.07184,175.5992,8.03559e-08
8.799371,16234290824433636,0,0.1519837,1.689154,-4.081127,0.01509441,173.4405,1.704427
8.799371,16234290824433636,1,0.312378,0.8907925,-4.214778,13.1574,173.2292,350.5961
8.799371,16234290824433636,2,0.1783043,0.9131489,-4.250347,0.7018656,150.804,11.21329
8.799371,16234290824433636,3,0.1519836,1.689148,-4.081127,5.012539,175.6913,-9.373998e-08
8.811398,16234290824552674,0,0.151895,1.689094,-4.081376,0.02347904,173.483,1.684088
8.811398,16234290824552674,1,0.3115182,0.8899119,-4.214394,13.41333,173.4843,350.668
8.811398,16234290824552674,2,0.1783578,0.9130952,-4.25062,0.715131,150.8593,11.22011
8.811398,16234290824552674,3,0.1518949,1.689087,-4.081377,4.979277,175.8001,-2.67815e-07
8.822985,16234290824671713,0,0.1518314,1.689066,-4.081621,0.02569254,173.5378,1.665624
8.822985,16234290824671713,1,0.3110878,0.8893095,-4.214353,13.54964,173.6925,350.7474
8.822985,16234290824671713,2,0.1783462,0.9129825,-4.250981,0.7372932,150.9348,11.21828
8.822985,16234290824671713,3,0.1518315,1.689072,-4.081622,4.948932,177.1453,-6.695065e-08
8.834653,16234290824785797,0,0.1517164,1.689047,-4.081879,0.01015582,173.5982,1.639058
8.834653,16234290824785797,1,0.3108471,0.8890167,-4.214493,13.64124,173.8844,350.8544
8.834653,16234290824785797,2,0.1782695,0.9128599,-4.251292,0.7631846,151.0298,11.21626
8.834653,16234290824785797,3,0.1517164,1.689041,-4.081879,4.842664,177.956,1.874321e-07
8.845933,16234290824894915,0,0.151632,1.689067,-4.082159,359.9886,173.6658,1.612894
8.845933,16234290824899874,1,0.3105837,0.8888629,-4.214723,13.65937,174.0148,350.9478
8.845933,16234290824899874,2,0.1781291,0.9126988,-4.251657,0.7973987,151.1376,11.20671
8.845933,16234290824899874,3,0.151632,1.689072,-4.082159,4.841311,178.0871,1.338798e-07
8.857121,16234290825009001,0,0.1514261,1.689214,-4.082612,359.8898,173.8364,1.552667
8.857121,16234290825009001,1,0.3104354,0.8891157,-4.215049,13.60339,174.081,350.9123
8.857121,16234290825009001,2,0.1779967,0.9125339,-4.251956,0.8392368,151.2463,11.20089
8.857121,16234290825009001,3,0.1514262,1.689209,-4.082613,5.101392,176.3681,-1.339327e-08
8.869737,16234290825137955,1,0.3105148,0.8893753,-4.215356,13.49297,174.0913,350.8395
8.869737,16234290825137955,2,0.1778522,0.912356,-4.25226,0.8919683,151.3567,11.19746
8.869737,16234290825137955,3,0.1514262,1.689209,-4.082613,5.52037,176.1463,-6.701185e-08
8.883327,16234290825276845,0,0.151125,1.689501,-4.082957,359.7145,174.0187,1.504727
8.883327,16234290825276845,1,0.3107304,0.8896939,-4.215746,13.38143,174.0862,350.7646
8.883327,16234290825276845,2,0.177672,0.9121662,-4.252515,0.9429836,151.4546,11.19549
8.883327,16234290825276845,3,0.1511251,1.689499,-4.082957,5.110763,176.2934,-2.678692e-07
8.895203,16234290825395882,0,0.1509553,1.689677,-4.083097,359.6027,174.1294,1.505129
8.895203,16234290825395882,1,0.3110528,0.8901042,-4.216207,13.23415,174.0687,350.654
8.895203,16234290825395882,2,0.1774955,0.9119674,-4.252849,1.008539,151.5637,11.19043
8.895203,16234290825395882,3,0.1509553,1.689682,-4.083098,4.861148,176.2836,2.677674e-08
8.906739,16234290825505004,0,0.1507397,1.68985,-4.083255,359.484,174.2426,1.502429
8.906739,16234290825505004,1,0.3116501,0.8910378,-4.217009,12.9435,174.0108,350.4199
8.906739,16234290825505004,2,0.1771562,0.9115145,-4.253394,1.139438,151.7483,11.17512
8.906739,16234290825505004,3,0.1507398,1.68985,-4.083256,4.297551,176.651,4.013348e-08
8.918383,16234290825624043,0,0.1505527,1.690038,-4.083401,359.3625,174.3578,1.52189
8.918383,16234290825624043,1,0.3119407,0.8914788,-4.217382,12.80212,173.9841,350.3145
8.918383,16234290825624043,2,0.1770044,0.9113076,-4.253658,1.211673,151.8297,11.16873
8.918383,16234290825624043,3,0.1505529,1.690033,-4.083402,4.645668,176.8403,1.47226e-07
8.930777,16234290825743080,0,0.1503133,1.690237,-4.08353,359.2212,174.4575,1.522424
8.930777,16234290825743080,1,0.3121391,0.8918451,-4.217664,12.68434,173.9742,350.2264
8.930777,16234290825748040,2,0.176875,0.9110652,-4.253926,1.287137,151.8957,11.15639
8.930777,16234290825748040,3,0.1503133,1.690231,-4.083531,4.00774,179.5969,-4.513358e-08
8.943504,16234290825872042,0,0.1501397,1.690441,-4.083707,359.0686,174.5533,1.526224
8.943504,16234290825872042,1,0.3123173,0.8921563,-4.217965,12.58402,173.9775,350.1563
8.943504,16234290825872042,2,0.1767689,0.9108292,-4.254198,1.362341,151.9461,11.14183
8.943504,16234290825872042,3,0.1501397,1.69046,-4.083708,3.997993,178.3144,2.005913e-08
8.954522,16234290825986128,0,0.1499606,1.690649,-4.083852,358.9145,174.6475,1.52552
8.954522,16234290825986128,1,0.3124225,0.8924062,-4.218184,12.49998,173.9958,350.1012
8.954522,16234290825986128,2,0.1767101,0.9105479,-4.254476,1.447013,151.9934,11.12543
8.954522,16234290825986128,3,0.1499607,1.690643,-4.083853,4.271876,177.599,2.073494e-07
8.966871,16234290826105168,0,0.1497639,1.690888,-4.083997,358.7471,174.7399,1.519727
8.966871,16234290826105168,1,0.312524,0.892539,-4.21837,12.45651,174.0244,350.0678
8.966871,16234290826105168,2,0.1767016,0.910292,-4.254733,1.524665,152.0355,11.11083
8.966871,16234290826105168,3,0.149764,1.690887,-4.083998,4.548197,176.7271,-3.479412e-07
8.977479,16234290826214290,0,0.1495956,1.691184,-4.084174,358.5755,174.8158,1.503817
8.977479,16234290826214290,1,0.3124577,0.8925753,-4.218383,12.43846,174.0682,350.0472
8.977479,16234290826214290,2,0.1766869,0.9100167,-4.254999,1.602454,152.0757,11.0895
8.977479,16234290826214290,3,0.1495956,1.691193,-4.084175,4.465654,176.9071,-6.690419e-08
8.987496,16234290826313483,0,0.1493821,1.69149,-4.084341,358.3979,174.9136,1.482956
8.987496,16234290826313483,1,0.3123747,0.8925928,-4.21847,12.44136,174.1198,350.0258
8.987496,16234290826313483,2,0.176666,0.9097093,-4.255336,1.677597,152.1155,11.06338
8.987496,16234290826313483,3,0.149382,1.691498,-4.084342,4.243664,176.9466,-4.013065e-08
9.001014,16234290826447408,0,0.1491817,1.691781,-4.084537,358.2044,175.0329,1.478449
9.001014,16234290826447408,1,0.3122154,0.8925014,-4.218465,12.46621,174.1777,349.9939
9.001014,16234290826447408,2,0.1766469,0.9094965,-4.255547,1.737902,152.1525,11.04001
9.001014,16234290826452369,3,0.1491817,1.691788,-4.084537,3.892304,176.1494,-2.005658e-07
9.012349,16234290826561487,0,0.1489489,1.692067,-4.084699,358.0211,175.1583,1.471279
9.012349,16234290826561487,1,0.3119855,0.8922936,-4.218431,12.52499,174.2512,349.9525
9.012349,16234290826561487,2,0.176634,0.9092712,-4.255848,1.798707,152.2008,11.01426
9.012349,16234290826561487,3,0.148949,1.692062,-4.084699,3.534157,176.0755,1.47022e-07
9.026022,16234290826705335,0,0.1486838,1.692315,-4.084867,357.8666,175.2863,1.458951
9.026022,16234290826705335,1,0.3117324,0.8920393,-4.218401,12.61757,174.3273,349.9191
9.026022,16234290826705335,2,0.1766146,0.9090527,-4.256086,1.856663,152.2635,10.98877
9.026022,16234290826705335,3,0.1486839,1.692322,-4.084867,3.644198,174.9883,-2.673448e-07
9.037153,16234290826814455,0,0.1482571,1.692726,-4.085214,357.5971,175.519,1.429373
9.037153,16234290826814455,1,0.3115314,0.8917494,-4.218331,12.71301,174.3945,349.8905
9.037153,16234290826814455,2,0.1765765,0.9088936,-4.256271,1.905316,152.3224,10.9714
9.037153,16234290826814455,3,0.1482572,1.692734,-4.085214,3.898293,177.0605,-3.14222e-07
9.049487,16234290826938464,0,0.1480722,1.692867,-4.085341,357.493,175.6079,1.379908
9.049487,16234290826938464,1,0.3113474,0.8913568,-4.218366,12.83481,174.4661,349.8617
9.049487,16234290826938464,2,0.1766008,0.908769,-4.256536,1.948717,152.4067,10.96897
9.049487,16234290826938464,3,0.1480724,1.692871,-4.085342,3.903557,177.5307,0.0
9.061313,16234290827052532,0,0.1478975,1.693044,-4.085542,357.423,175.6976,1.346337
9.061313,16234290827052532,1,0.3110438,0.8906769,-4.218332,13.05579,174.5739,349.8033
9.061313,16234290827052532,2,0.1764808,0.9085442,-4.257065,2.010631,152.5718,10.98324
9.061313,16234290827052532,3,0.1478976,1.693039,-4.085543,3.54135,178.0132,-1.336574e-08
9.074472,16234290827181494,0,0.1477346,1.693165,-4.085745,357.3424,175.7731,1.304075
9.074472,16234290827181494,1,0.3109378,0.8903515,-4.218415,13.1446,174.6162,349.7622
9.074472,16234290827186454,2,0.1763613,0.9084556,-4.257259,2.024452,152.6538,10.98642
9.074472,16234290827186454,3,0.1477345,1.693161,-4.085745,3.740434,180.1039,2.055436e-07
9.085342,16234290827290612,0,0.1476015,1.693301,-4.085979,357.2806,175.8441,1.251519
9.085342,16234290827295573,1,0.3109072,0.8900425,-4.218456,13.21327,174.6592,349.7364
9.085342,16234290827295573,2,0.1762627,0.9084028,-4.257539,2.026709,152.7329,10.98047
9.085342,16234290827295573,3,0.1476015,1.693298,-4.085979,3.400231,180.1779,9.605186e-08
9.097086,16234290827409654,0,0.1475056,1.693411,-4.086222,357.2329,175.9226,1.197828
9.097086,16234290827409654,1,0.3108805,0.8898201,-4.218524,13.27453,174.7009,349.7182
9.097086,16234290827409654,2,0.1761564,0.908375,-4.257757,2.015743,152.8032,10.97015
9.097086,16234290827409654,3,0.1475057,1.693405,-4.086222,3.417817,180.0113,-6.065996e-08
9.107463,16234290827513815,0,0.1474155,1.6935,-4.086465,357.2138,175.9942,1.148792
9.107463,16234290827513815,1,0.3109074,0.889605,-4.218653,13.31513,174.7475,349.7116
9.107463,16234290827513815,2,0.1761035,0.9084131,-4.258018,1.985322,152.8718,10.95869
9.107463,16234290827513815,3,0.1474155,1.693497,-4.086466,3.799927,179.7781,-4.094441e-08
9.119847,16234290827637820,0,0.1473305,1.6935,-4.086732,357.2148,176.0549,1.117932
9.119847,16234290827637820,1,0.310843,0.8895019,-4.218806,13.34662,174.7878,349.6984
9.119847,16234290827637820,2,0.1760853,0.9084853,-4.258279,1.948473,152.9288,10.95469
9.119847,16234290827637820,3,0.1473304,1.693497,-4.086733,4.293096,177.0534,1.872885e-07
9.129998,16234290827737022,0,0.1472747,1.69348,-4.087041,357.2289,176.0945,1.096091
9.129998,16234290827737022,1,0.310845,0.8894503,-4.219023,13.35496,174.8194,349.6753
9.129998,16234290827737022,2,0.1761293,0.908532,-4.258442,1.906038,152.9658,10.9564
9.129998,16234290827737022,3,0.1472746,1.693481,-4.087042,4.633224,176.1441,-1.472234e-07
9.141611,16234290827856062,0,0.1472763,1.693406,-4.087295,357.2968,176.1091,1.098854
9.141611,16234290827856062,1,0.3108354,0.8894345,-4.219233,13.34812,174.8397,349.6409
9.141611,16234290827856062,2,0.1761598,0.9086435,-4.258729,1.856098,152.9923,10.95049
9.141611,16234290827856062,3,0.1472763,1.693405,-4.087296,4.901435,175.6969,8.033504e-08
9.152481,16234290827960221,0,0.1473194,1.69327,-4.087552,357.3756,176.119,1.101371
9.152481,16234290827960221,1,0.3109318,0.8894874,-4.21951,13.3227,174.8478,349.6027
9.152481,16234290827960221,2,0.1761424,0.9088427,-4.25913,1.803078,153.0195,10.93572
9.152481,16234290827965181,3,0.1473195,1.693268,-4.087553,4.908587,175.5785,-2.276184e-07
9.164352,16234290828084221,0,0.1474028,1.693114,-4.087803,357.5059,176.0941,1.12482
9.164352,16234290828084221,1,0.3109967,0.8895423,-4.219748,13.28574,174.85,349.5582
9.164352,16234290828084221,2,0.1761734,0.9090566,-4.259574,1.739059,153.0524,10.91375
9.164352,16234290828084221,3,0.1474029,1.693115,-4.087804,5.092854,175.4355,-8.035853e-08
9.176237,16234290828198304,0,0.1475194,1.692887,-4.08807,357.6182,176.0575,1.147931
9.176237,16234290828198304,1,0.3111157,0.8897065,-4.22014,13.22533,174.8242,349.4975
9.176237,16234290828198304,2,0.1761955,0.909372,-4.260233,1.638255,153.1038,10.87149
9.176237,16234290828203268,3,0.1475195,1.692902,-4.088071,5.233981,174.9984,5.358428e-08
9.187329,16234290828312383,0,0.1476647,1.692623,-4.088338,357.7789,175.9954,1.159222
9.187329,16234290828312383,1,0.3113109,0.8898861,-4.220472,13.15487,174.7946,349.4422
9.187329,16234290828312383,2,0.1761394,0.9097613,-4.260989,1.498907,153.2038,10.82539
9.187329,16234290828312383,3,0.1476647,1.692627,-4.088339,5.380226,174.8038,0.0
9.199379,16234290828431431,0,0.1478164,1.69238,-4.088624,357.9167,175.9292,1.165229
9.199379,16234290828431431,1,0.3115415,0.8900956,-4.220785,13.07875,174.7603,349.3983
9.199379,16234290828431431,2,0.1759694,0.9102054,-4.261696,1.342082,153.3271,10.7778
9.199379,16234290828431431,3,0.1478163,1.692383,-4.088624,5.69829,174.8135,-8.043876e-08
9.210693,16234290828545511,0,0.14798,1.692219,-4.088946,358.0418,175.8447,1.166249
9.210693,16234290828545511,1,0.3118059,0.8903262,-4.221115,12.98456,174.7214,349.3718
9.210693,16234290828545511,2,0.1757182,0.9107944,-4.262602,1.153955,153.5013,10.72569
9.210693,16234290828545511,3,0.1479801,1.692215,-4.088947,5.242966,173.4425,-2.679252e-07
9.221698,16234290828654623,0,0.1481768,1.692135,-4.089303,358.1518,175.7728,1.156507
9.221698,16234290828654623,1,0.3121209,0.8905954,-4.221521,12.89328,174.6778,349.3519
9.221698,16234290828654623,2,0.1754115,0.9114872,-4.263664,0.9564272,153.717,10.68533
9.221698,16234290828654623,3,0.1481768,1.692139,-4.089304,4.564292,174.3372,1.070612e-07
9.234655,16234290828783590,0,0.1483597,1.692126,-4.08964,358.2638,175.7019,1.1437
9.234655,16234290828783590,1,0.3124606,0.890869,-4.221879,12.8034,174.6289,349.3317
9.234655,16234290828783590,2,0.1751097,0.9121317,-4.264702,0.7686747,153.9425,10.67414
9.234655,16234290828783590,3,0.1483597,1.692123,-4.089641,5.156838,174.7501,-1.071554e-07
9.244744,16234290828887748,0,0.1485285,1.692102,-4.089956,358.3656,175.635,1.13826
9.244744,16234290828887748,1,0.3128636,0.8910977,-4.222246,12.71078,174.5562,349.3289
9.244744,16234290828887748,2,0.174734,0.9129092,-4.265941,0.586426,154.2193,10.72
9.244744,16234290828887748,3,0.1485285,1.692108,-4.089957,5.031312,174.3639,2.678363e-08
9.256647,16234290829006788,0,0.14872,1.691991,-4.090243,358.4607,175.5823,1.125287
9.256647,16234290829006788,1,0.3133433,0.8913225,-4.222636,12.62691,174.4549,349.3575
9.256647,16234290829006788,2,0.1741824,0.9137475,-4.267131,0.4589834,154.4931,10.76997
9.256647,16234290829006788,3,0.1487202,1.691986,-4.090244,4.832232,174.5335,-1.071024e-07
9.267963,16234290829115911,0,0.1490479,1.69183,-4.090776,358.6492,175.4884,1.141029
9.267963,16234290829115911,1,0.3138466,0.8915429,-4.223049,12.54646,174.3191,349.3806
9.267963,16234290829115911,2,0.1735552,0.9145389,-4.268557,0.4267098,154.7438,10.7971
9.267963,16234290829115911,3,0.149048,1.691833,-4.090776,4.629174,174.747,1.873742e-07
9.278964,16234290829225028,1,0.3143282,0.8917473,-4.223424,12.47254,174.1656,349.3723
9.278964,16234290829229993,2,0.1729216,0.9151921,-4.27006,0.5078242,154.9296,10.77785
9.278964,16234290829229993,3,0.149048,1.691833,-4.090776,5.292735,174.9087,5.358933e-08
9.292462,16234290829368872,0,0.1493623,1.691865,-4.091187,358.6895,175.4361,1.148434
9.292462,16234290829368872,1,0.314827,0.8919193,-4.223751,12.38721,173.9902,349.3144
9.292462,16234290829368872,2,0.1723462,0.915669,-4.271511,0.6640052,155.0752,10.74006
9.292462,16234290829368872,3,0.1493625,1.691864,-4.091187,4.30621,173.7614,5.351192e-08
9.30348,16234290829477989,0,0.1494725,1.691978,-4.09134,358.644,175.4247,1.162293
9.30348,16234290829477989,1,0.3153497,0.8920936,-4.224016,12.29782,173.82,349.2299
9.30348,16234290829477989,2,0.1718742,0.9158615,-4.272628,0.8739083,155.1607,10.68582
9.30348,16234290829477989,3,0.1494726,1.691971,-4.091341,3.497616,173.7586,1.603813e-07
9.316468,16234290829606964,0,0.1495695,1.692141,-4.09149,358.5993,175.4216,1.173679
9.316468,16234290829606964,1,0.3160191,0.8922939,-4.224382,12.20083,173.6484,349.1644
9.316468,16234290829606964,2,0.1715417,0.9158237,-4.273687,1.072815,155.2326,10.65471
9.316468,16234290829606964,3,0.1495696,1.692139,-4.091491,4.236248,173.778,-4.548098e-07
