timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
1.271764,16221316954940760,0,0.0855091,1.436711,-0.1704545,22.67287,87.95544,7.240685
1.283102,16221316955054841,0,0.08555631,1.435736,-0.1696296,22.86868,87.90739,7.28418
1.293973,16221316955163972,0,0.08553473,1.434739,-0.1689174,23.05633,87.83933,7.352386
1.304989,16221316955273094,0,0.08544443,1.433782,-0.1681979,23.2508,87.75479,7.445591
1.316069,16221316955387175,0,0.08519051,1.432797,-0.1675554,23.43217,87.68069,7.539435
1.327177,16221316955496294,0,0.08490197,1.431821,-0.1669705,23.6649,87.60663,7.64013
1.338322,16221316955610373,0,0.08442733,1.430878,-0.1663554,23.92097,87.54401,7.697394
1.349401,16221316955719493,0,0.08396248,1.429956,-0.1657615,24.14658,87.51489,7.7385
1.360471,16221316955828625,0,0.08338151,1.42908,-0.1651776,24.36818,87.46194,7.770165
1.371753,16221316955942722,0,0.08280215,1.428205,-0.1646204,24.56012,87.41785,7.807704
1.382859,16221316956051824,0,0.08202038,1.427428,-0.16416,24.71522,87.3371,7.875317
1.393927,16221316956165918,0,0.0812913,1.426726,-0.1636985,24.8945,87.25713,7.976818
1.404764,16221316956275032,0,0.08042101,1.426127,-0.1633122,25.05831,87.15681,8.054408
1.415904,16221316956384165,0,0.07945613,1.425546,-0.1629534,25.2174,87.05858,8.139869
1.426917,16221316956493290,0,0.07840166,1.425065,-0.1626323,25.37342,86.94989,8.203978
1.437994,16221316956607357,0,0.07722995,1.42466,-0.1623798,25.53739,86.83327,8.250404
1.449197,16221316956716486,0,0.07603601,1.424261,-0.1621297,25.68052,86.72759,8.291883
1.460308,16221316956830563,0,0.07466368,1.423943,-0.161968,25.80717,86.61075,8.312861
1.471442,16221316956939677,0,0.07330398,1.423618,-0.161799,25.93538,86.50192,8.340298
1.48258,16221316957053770,0,0.07172314,1.423547,-0.1617625,26.06205,86.3894,8.372364
1.493796,16221316957162894,0,0.07023857,1.423475,-0.1617685,26.17623,86.23945,8.39777
1.505022,16221316957276972,0,0.06867132,1.423522,-0.161835,26.23953,86.08805,8.415435
1.51621,16221316957386098,0,0.06710867,1.42361,-0.161902,26.27187,85.91676,8.423876
1.527405,16221316957500222,0,0.06556479,1.423794,-0.162061,26.25799,85.7348,8.400021
1.538583,16221316957609291,0,0.06403116,1.423925,-0.1621545,26.24092,85.56152,8.371531
1.549681,16221316957723381,0,0.06247256,1.424044,-0.1623712,26.21058,85.37526,8.341314
1.560717,16221316957832502,0,0.06085447,1.424164,-0.1625879,26.1721,85.21341,8.310101
1.571786,16221316957941665,0,0.05925319,1.424311,-0.1629412,26.15392,85.03391,8.286121
1.582989,16221316958055721,0,0.05754773,1.424489,-0.1632552,26.15928,84.85342,8.246962
1.594016,16221316958164842,0,0.05585567,1.424617,-0.1636887,26.14932,84.66454,8.188871
1.605314,16221316958278908,0,0.05418084,1.424777,-0.1640249,26.12868,84.47885,8.122325
1.616367,16221316958388031,0,0.05254558,1.424848,-0.1643861,26.04007,84.27744,8.047936
1.627514,16221316958502115,0,0.0509846,1.424906,-0.1647222,25.9596,84.08249,7.986977
1.638644,16221316958611245,0,0.04943565,1.424989,-0.1650884,25.86893,83.88286,7.933606
1.64993,16221316958725322,0,0.04791448,1.424966,-0.1654401,25.77302,83.68499,7.898732
1.661088,16221316958834506,0,0.04640654,1.42491,-0.1658285,25.71186,83.46489,7.869669
1.67215,16221316958948545,0,0.04492543,1.424706,-0.1661546,25.67237,83.26181,7.835753
1.68326,16221316959057651,0,0.04352817,1.424455,-0.1665318,25.65856,83.04981,7.822395
1.694375,16221316959166770,0,0.04211429,1.424137,-0.1668255,25.65931,82.85435,7.824045
1.705471,16221316959280861,0,0.04074029,1.42373,-0.1672015,25.72663,82.65961,7.831272
1.71654,16221316959389990,0,0.03940723,1.423283,-0.1676486,25.81602,82.46538,7.861864
1.727548,16221316959499096,0,0.03809891,1.422727,-0.1681051,25.98758,82.29334,7.920128
1.73887,16221316959613189,0,0.03685788,1.422119,-0.1686242,26.21767,82.10475,8.012103
1.749771,16221316959722297,0,0.03561756,1.421515,-0.1691661,26.47546,81.93243,8.108164
1.760832,16221316959831422,0,0.0344393,1.42076,-0.1697478,26.81369,81.79052,8.219213
1.771989,16221316959945506,0,0.03334627,1.419923,-0.1703532,27.15228,81.64698,8.315406
1.783031,16221316960054640,0,0.03241095,1.419032,-0.1710496,27.52967,81.55634,8.408309
1.794073,16221316960163755,0,0.03147564,1.418107,-0.1718149,27.89575,81.47634,8.472263
1.805083,16221316960277826,0,0.03062597,1.417141,-0.1727088,28.26925,81.43436,8.510658
1.816247,16221316960386972,0,0.0298917,1.416285,-0.173646,28.70757,81.42857,8.545502
1.827427,16221316960501035,0,0.02922604,1.415301,-0.1746264,29.08739,81.44805,8.553903
1.838603,16221316960610162,0,0.02864615,1.414288,-0.175652,29.47302,81.51676,8.561794
1.850206,16221316960729200,0,0.02817241,1.413146,-0.1768284,29.82288,81.62347,8.586989
1.861005,16221316960838323,0,0.02766762,1.412063,-0.1780133,30.1728,81.74673,8.598177
1.872103,16221316960947449,0,0.02722535,1.410973,-0.1793347,30.52196,81.91753,8.632105
1.883176,16221316961056573,0,0.02680049,1.409914,-0.1806042,30.82524,82.07972,8.633172
1.894283,16221316961170649,0,0.0265086,1.408835,-0.1820071,31.11118,82.29947,8.590429
1.905442,16221316961279784,0,0.0261018,1.407763,-0.1833992,31.43025,82.6039,8.511909
1.916548,16221316961393853,0,0.0256047,1.406705,-0.1847549,31.77351,82.89492,8.468884
1.929088,16221316961517856,0,0.02508209,1.4057,-0.1862676,32.1857,83.24037,8.437039
1.940567,16221316961631939,0,0.02463188,1.404825,-0.1876667,32.58403,83.56758,8.487322
1.961159,16221316961835303,0,0.02399345,1.40334,-0.1906083,33.19407,84.11782,8.630478
1.972283,16221316961949385,0,0.02379938,1.40265,-0.1920033,33.42007,84.37157,8.73278
1.983346,16221316962058524,0,0.02361294,1.401939,-0.1934464,33.61834,84.60931,8.807031
1.99435,16221316962167624,0,0.02344795,1.401324,-0.194887,33.80825,84.83329,8.885043
2.005518,16221316962281711,0,0.02308001,1.400661,-0.1962185,34.02088,85.05547,8.942919
2.01799,16221316962405716,0,0.0226809,1.399967,-0.1976123,34.20367,85.27688,8.983077
2.02898,16221316962514840,0,0.02224459,1.399366,-0.1990028,34.3789,85.50558,9.007663
2.049356,16221316962718202,0,0.02111151,1.39825,-0.2017565,34.67028,86.00233,8.916282
2.060316,16221316962827371,0,0.02043159,1.397756,-0.2031145,34.80809,86.28554,8.858624
2.071379,16221316962936451,0,0.01965298,1.397302,-0.2043793,34.94496,86.58778,8.789575
2.082404,16221316963050526,0,0.01888634,1.396906,-0.2056828,35.0527,86.88971,8.73715
2.093416,16221316963159642,0,0.01806964,1.39664,-0.2070051,35.14633,87.20122,8.696716
2.104524,16221316963268771,0,0.01726534,1.396454,-0.2083698,35.19675,87.51798,8.669796
2.115564,16221316963382852,0,0.0164897,1.396369,-0.2096522,35.23176,87.8457,8.662655
2.126782,16221316963491981,0,0.01570662,1.396416,-0.2109492,35.22301,88.20163,8.675574
2.137835,16221316963601091,0,0.01496543,1.39656,-0.2121928,35.20919,88.55665,8.70749
2.150617,16221316963730054,0,0.01421185,1.396778,-0.2134037,35.15259,88.91779,8.762918
2.171194,16221316963938387,0,0.01290264,1.397442,-0.2158156,34.92824,89.64227,8.90264
2.182147,16221316964047507,0,0.01230468,1.397826,-0.2169509,34.80022,89.98934,8.971088
2.193222,16221316964161585,0,0.01175423,1.398369,-0.2181287,34.59625,90.33873,9.099954
2.204457,16221316964270710,0,0.01122929,1.398908,-0.2192805,34.41874,90.66781,9.202981
2.215764,16221316964384801,0,0.01068808,1.399518,-0.2203944,34.17716,90.99116,9.315891
2.226849,16221316964493909,0,0.01019593,1.400086,-0.2214895,33.90458,91.26999,9.424989
2.238142,16221316964607989,0,0.009796815,1.400686,-0.2225602,33.63753,91.53135,9.521862
2.249249,16221316964717136,0,0.009339886,1.40121,-0.2236603,33.34937,91.77335,9.620274
2.260358,16221316964831208,0,0.008925097,1.401649,-0.2247601,33.05038,91.93985,9.708319
2.271573,16221316964940340,0,0.008469598,1.402062,-0.2258485,32.7644,92.08747,9.768193
2.28262,16221316965049446,0,0.008015649,1.402463,-0.2269836,32.50154,92.20301,9.807701
2.293522,16221316965158567,0,0.007636087,1.402822,-0.228108,32.25294,92.31202,9.845921
2.306121,16221316965287526,0,0.007182913,1.403181,-0.2292555,31.98756,92.39235,9.808925
2.326709,16221316965490905,0,0.006199913,1.403946,-0.2315984,31.43681,92.58353,9.663542
2.337763,16221316965604972,0,0.005613165,1.404494,-0.2328375,31.184,92.69215,9.560757
2.350317,16221316965728981,0,0.004911618,1.405024,-0.2340203,30.94301,92.8242,9.457204
2.372558,16221316965952194,0,0.003387169,1.40647,-0.2366076,30.49815,93.03439,9.149471
2.393263,16221316966155548,0,0.002045588,1.408428,-0.239461,29.87445,93.13535,8.887448
2.40467,16221316966269630,0,0.001603143,1.409642,-0.2409358,29.42994,93.12001,8.789191
2.415836,16221316966383705,0,0.001303033,1.411023,-0.2424364,28.90393,93.0517,8.695244
2.42708,16221316966497795,0,0.001104907,1.412565,-0.2439599,28.30044,92.94555,8.582261
2.43839,16221316966606916,0,0.0008887808,1.414226,-0.245503,27.69024,92.8665,8.444022
2.450902,16221316966735879,0,0.0007519881,1.416125,-0.2469623,27.10549,92.78545,8.301082
2.471627,16221316966939242,0,0.0005467693,1.420266,-0.2500217,25.92564,92.68749,7.927884
2.482765,16221316967053327,0,0.0006533424,1.42251,-0.2515927,25.29125,92.6246,7.728796
2.493836,16221316967162449,0,0.0008601706,1.42485,-0.2532018,24.60384,92.55772,7.55818
2.50507,16221316967276522,0,0.001260714,1.427316,-0.2548294,23.87146,92.47657,7.421336
2.516273,16221316967390614,0,-0.001636788,1.552328,-0.2523916,21.58987,92.81683,8.250141
2.527249,16221316967499737,0,-0.001222178,1.554761,-0.2540596,20.82571,92.70453,8.167208
2.538484,16221316967608869,0,-0.0008021436,1.557148,-0.2557051,20.03953,92.59694,8.07999
2.549465,16221316967717978,0,-0.0004276476,1.559447,-0.2574516,19.29386,92.4988,8.032349
2.560438,16221316967832061,0,-6.608573e-05,1.561687,-0.2591574,18.61944,92.39195,7.988608
2.571451,16221316967941176,0,0.0002846876,1.564129,-0.260902,18.0722,92.31808,7.985893
2.582488,16221316968050323,0,0.0006165663,1.566568,-0.2625835,17.60492,92.28191,7.958635
2.593453,16221316968159421,0,0.0007369082,1.568808,-0.26434,17.09846,92.29744,7.867031
2.604658,16221316968273501,0,0.0009667437,1.570711,-0.2660013,16.46453,92.3646,7.708234
2.617199,16221316968397519,0,0.001410619,1.572796,-0.2676714,15.77515,92.42108,7.55755
2.637869,16221316968605835,0,0.002447264,1.576436,-0.2709785,14.32041,92.69084,7.256291
2.650289,16221316968729842,0,0.002854065,1.577791,-0.2726567,13.63694,92.91019,7.160056
2.66143,16221316968838965,0,0.003158109,1.578864,-0.2743402,13.00611,93.15321,7.122688
2.681884,16221316969042324,0,0.003294425,1.580201,-0.2779622,11.90665,93.66171,7.247475
2.694515,16221316969171288,0,0.003301398,1.580671,-0.2798138,11.41759,93.9193,7.410913
2.715186,16221316969379610,0,0.003407495,1.581607,-0.2835007,10.65925,94.47944,7.870422
2.727926,16221316969503613,0,0.003472762,1.582026,-0.2854393,10.40102,94.7819,8.157421
2.73868,16221316969612736,0,0.003615813,1.582548,-0.2872985,10.18215,95.09109,8.474075
2.761255,16221316969840894,0,0.004070477,1.583514,-0.2911747,9.759738,95.71802,9.112098
2.781727,16221316970044272,0,0.004525797,1.584282,-0.2950123,9.304555,96.43457,9.58771
2.794561,16221316970173230,0,0.004684763,1.584866,-0.2969013,9.138151,96.85355,9.740454
2.81509,16221316970376592,0,0.004746155,1.58628,-0.3005779,8.984274,97.84714,9.876789
2.82819,16221316970505557,0,0.00462027,1.586954,-0.3024564,8.921396,98.38155,9.839358
2.849053,16221316970713878,0,0.004300253,1.588405,-0.3059979,8.658643,99.39116,9.838014
2.861305,16221316970837883,0,0.004089431,1.589059,-0.3077326,8.46177,99.85759,9.841226
2.881695,16221316971041252,0,0.003588752,1.590208,-0.3111453,7.888762,100.7873,9.835885
2.892756,16221316971155337,0,0.003244953,1.590783,-0.3127759,7.509675,101.2385,9.717628
2.903785,16221316971264448,0,0.003015534,1.591386,-0.3142751,7.166193,101.7235,9.619994
2.914623,16221316971373565,0,0.002620713,1.591896,-0.3156681,6.834198,102.2222,9.445475
2.925819,16221316971482690,0,0.002073542,1.59239,-0.3169029,6.5283,102.7399,9.269783
2.936754,16221316971591820,0,0.00148149,1.592757,-0.3180647,6.261604,103.2253,9.15779
2.947957,16221316971705902,0,0.0007826249,1.593035,-0.3192582,6.019831,103.6818,9.128074
2.959008,16221316971819976,0,8.560811e-05,1.593317,-0.3203206,5.786699,104.1003,9.143307
2.970081,16221316971929102,0,-0.0007042727,1.593567,-0.3212345,5.575475,104.4623,9.191348
2.98119,16221316972038227,0,-0.001449212,1.593941,-0.3220897,5.365935,104.8353,9.241007
2.992265,16221316972147345,0,-0.002207383,1.594313,-0.322774,5.208881,105.1654,9.306279
3.003131,16221316972256479,0,-0.003076717,1.594668,-0.32337,5.050009,105.4751,9.386468
3.014216,16221316972365590,0,-0.004025325,1.594991,-0.3239379,4.916864,105.7361,9.512191
3.027147,16221316972494548,0,-0.005104407,1.595272,-0.3244427,4.787107,105.9426,9.683509
3.047433,16221316972697920,0,-0.007504448,1.595801,-0.3249371,4.509833,106.2324,10.01111
3.058612,16221316972812035,0,-0.008777544,1.596098,-0.325052,4.353687,106.3597,10.12604
3.069602,16221316972921116,0,-0.010105,1.596407,-0.3250384,4.180566,106.449,10.19705
3.080916,16221316973035198,0,-0.01151507,1.596704,-0.3248868,3.984089,106.4985,10.27219
3.092104,16221316973144325,0,-0.01299362,1.597046,-0.3246713,3.783935,106.5254,10.33908
3.103346,16221316973258419,0,-0.01442574,1.597413,-0.3243434,3.556586,106.4904,10.41397
3.114718,16221316973372492,0,-0.01586287,1.598009,-0.323879,3.256244,106.4272,10.50716
3.125982,16221316973486572,0,-0.01731973,1.598665,-0.3234017,2.907891,106.3675,10.6156
3.137181,16221316973595703,0,-0.01874881,1.599437,-0.3228929,2.539781,106.3005,10.74052
3.148456,16221316973709795,0,-0.02009259,1.600141,-0.3224116,2.151549,106.2621,10.88191
3.161383,16221316973843699,0,-0.02144639,1.600848,-0.3218835,1.726589,106.2375,11.00696
3.181981,16221316974047058,0,-0.02390038,1.602133,-0.3205915,0.9446187,106.2724,11.17505
3.195119,16221316974180982,0,-0.02499013,1.602636,-0.3198648,0.6284489,106.2967,11.19668
3.215002,16221316974374437,0,-0.02708792,1.603245,-0.3183043,0.08115036,106.3177,11.21989
3.227879,16221316974503390,0,-0.02799259,1.603311,-0.3173828,359.888,106.3191,11.18089
3.248868,16221316974716676,0,-0.0297461,1.603187,-0.315517,359.5293,106.3394,11.05952
3.258882,16221316974815876,0,-0.03050803,1.602744,-0.3145204,359.3828,106.3309,10.93552
3.269973,16221316974925016,0,-0.03126793,1.602165,-0.3134988,359.2694,106.3282,10.82133
3.281116,16221316975039079,0,-0.0319786,1.601453,-0.3124466,359.2078,106.2984,10.69778
3.301955,16221316975361493,0,-0.03255074,1.599979,-0.3112512,359.3409,106.2526,10.51916
3.322128,16221316975450785,0,-0.0337684,1.598777,-0.3095694,359.2961,106.2189,10.35439
3.338424,16221316975649172,0,-0.03541832,1.59629,-0.3068693,359.4271,106.1724,10.13411
3.338424,16221316975659104,1,0.2214543,1.544935,-0.3133723,294.9827,75.51678,35.07867
3.338424,16221316975664251,2,0.1886482,1.545585,-0.5369422,300.2257,154.7719,311.3691
3.348751,16221316975718622,0,-0.03604131,1.595082,-0.3056035,359.5815,106.1578,10.06603
3.348751,16221316975718622,1,0.0959021,0.09428382,-0.01664914,345.911,337.286,73.46278
3.348751,16221316975718622,2,0.01461508,0.1384621,0.1325752,316.0305,28.64893,320.3864
3.361838,16221316975847580,0,-0.03669088,1.594031,-0.3043027,359.8,106.1317,10.0475
3.361838,16221316975847580,1,0.1280122,1.746413,-0.2182086,298.6409,116.6747,3.6838
3.361838,16221316975847580,2,0.1791844,1.751925,-0.6256248,301.3773,185.8886,303.761
3.383067,16221316976060856,0,-0.03827612,1.592238,-0.3019061,0.3450568,105.9877,10.24795
3.383067,16221316976060856,1,0.05784505,1.90157,-0.1251568,298.8822,117.7643,3.062639
3.383067,16221316976060856,2,0.1623724,1.847043,-0.6731552,302.6171,200.7509,300.7548
3.394765,16221316976184859,0,-0.03926973,1.591537,-0.3007832,0.7106828,105.8609,10.54605
3.394765,16221316976184859,1,0.08055726,1.8498,-0.1473514,296.2645,103.5823,14.07477
3.394765,16221316976184859,2,0.1603204,1.736713,-0.6375732,301.5481,185.1969,304.1424
3.406289,16221316976293996,0,-0.04032611,1.590991,-0.2997167,1.041088,105.7038,10.85171
3.406289,16221316976293996,1,0.1412798,1.705495,-0.2278018,295.272,93.0464,22.72923
3.406289,16221316976293996,2,0.1611107,1.592342,-0.579744,301.1356,173.6421,307.0592
3.41799,16221316976408071,0,-0.0413156,1.590683,-0.2986598,1.28559,105.5274,11.09606
3.41799,16221316976408071,1,0.191838,1.581457,-0.2973887,292.3294,94.90246,24.53001
3.41799,16221316976408071,2,0.1685471,1.551566,-0.5574294,301.037,165.9017,309.1841
3.429458,16221316976527107,0,-0.04230063,1.590614,-0.2975638,1.437163,105.3837,11.2468
3.429458,16221316976527107,1,0.2071274,1.546396,-0.3161139,293.0297,85.75909,31.25561
3.429458,16221316976527107,2,0.1751386,1.543061,-0.5477524,301.0106,160.792,310.6363
3.442749,16221316976656079,0,-0.04323601,1.590756,-0.2964642,1.485534,105.2382,11.33223
3.442749,16221316976656079,1,0.2090708,1.544131,-0.3118031,293.6889,79.75171,35.61715
3.442749,16221316976656079,2,0.1793864,1.540421,-0.5417015,300.9404,157.4437,311.604
3.452793,16221316976760235,0,-0.04412823,1.591181,-0.2954476,1.400512,105.0846,11.35557
3.452793,16221316976760235,1,0.2100175,1.544005,-0.3064356,294.2018,75.76757,38.40903
3.452793,16221316976760235,2,0.1820524,1.539632,-0.5378839,300.7955,155.2684,312.2328
3.464369,16221316976869360,0,-0.04502295,1.59173,-0.2944377,1.256702,104.9045,11.33527
3.464369,16221316976874566,1,0.2098126,1.544823,-0.3014492,294.5508,73.0463,40.18764
3.464369,16221316976874566,2,0.1831668,1.539637,-0.535041,300.5769,153.8781,312.6023
3.478039,16221316977008243,0,-0.04591243,1.592362,-0.2934892,1.072637,104.7132,11.27639
3.478039,16221316977008243,1,0.2095884,1.545354,-0.2980422,294.7386,71.40121,41.13113
3.478039,16221316977008243,2,0.183739,1.539908,-0.5329672,300.3969,152.9782,312.8358
3.499227,16221316977226486,0,-0.04778027,1.593318,-0.2916601,0.7655726,104.3403,11.09888
3.499227,16221316977226486,1,0.2081061,1.547158,-0.2931589,294.7024,69.86614,41.7276
3.499227,16221316977226486,2,0.183071,1.541795,-0.5299433,300.1053,152.3467,312.8617
3.512269,16221316977350489,0,-0.04870605,1.593613,-0.2908111,0.6499816,104.1725,10.91444
3.512269,16221316977350489,1,0.2073826,1.547988,-0.2917909,294.5598,69.64644,41.71009
3.512269,16221316977350489,2,0.1823061,1.542834,-0.5289771,300.0503,152.3961,312.7075
3.533769,16221316977563775,0,-0.05057739,1.593868,-0.2891617,0.5052497,103.9139,10.45121
3.533769,16221316977563775,1,0.2051099,1.549747,-0.2896321,294.2449,69.56963,41.57095
3.533769,16221316977563775,2,0.1804286,1.544871,-0.5275571,300.196,152.9928,311.9843
3.545209,16221316977677863,0,-0.05147683,1.593814,-0.2884074,0.4811191,103.8111,10.20513
3.545209,16221316977677863,1,0.20423,1.550926,-0.2888369,294.113,69.55466,41.5888
3.545209,16221316977677863,2,0.1795197,1.545778,-0.5272434,300.318,153.3931,311.4841
3.645209,16221316980038869,0,-0.06001054,1.58658,-0.2776809,2.543689,102.8878,8.797769
3.645209,16221316980038869,1,0.2033796,1.551569,-0.2881313,294.0196,69.45332,41.7815
3.645209,16221316980038869,2,0.1785197,1.546547,-0.5268747,300.4497,153.8236,310.8935
3.661536,16221316980187659,0,-0.06045037,1.585932,-0.2773464,2.78428,102.9157,8.698451
3.661536,16221316980187659,1,0.200999,1.539913,-0.2844792,293.8501,75.40247,33.07099
3.661536,16221316980187659,2,0.1891181,1.534593,-0.4876412,299.6249,143.8201,317.3751
3.693088,16221316980505107,0,-0.06119501,1.584993,-0.2766397,3.215553,102.8969,8.504514
3.693088,16221316980505107,1,0.2027428,1.537745,-0.2851094,294.1519,76.52261,31.49239
3.693088,16221316980505107,2,0.1913276,1.531964,-0.4845284,299.7024,142.2006,318.4774
3.715403,16221316980728318,0,-0.06217097,1.584184,-0.2754021,3.603476,102.7586,8.170846
3.715403,16221316980728318,1,0.2037432,1.536786,-0.2854992,294.328,77.13865,30.54882
3.715403,16221316980728318,2,0.1925839,1.530551,-0.48282,299.7998,141.1733,319.1336
3.760349,16221316981179686,0,-0.06232648,1.584162,-0.2749439,3.644562,102.671,8.043017
3.760349,16221316981179686,1,0.2058789,1.532887,-0.2856651,294.8106,78.55994,28.44806
3.760349,16221316981179686,2,0.1961258,1.525801,-0.4783676,300.1585,138.727,320.3748
3.809042,16221316981670735,0,-0.0624774,1.584352,-0.2732117,3.394933,102.1903,7.806905
3.809042,16221316981670735,1,0.2085434,1.530127,-0.285948,295.3666,79.88088,26.74071
3.809042,16221316981670735,2,0.1994741,1.522742,-0.4745278,300.54,136.5502,321.2207
3.860476,16221316982181627,0,-0.06208032,1.58447,-0.2716575,3.246905,101.7009,7.767241
3.860476,16221316982181627,1,0.2102028,1.525318,-0.2832591,295.9806,80.264,26.86147
3.860476,16221316982181627,2,0.2031902,1.517707,-0.467809,300.7191,133.9578,322.652
3.909136,16221316982667714,0,-0.06048935,1.584255,-0.2700253,3.328852,101.1306,7.819582
3.909136,16221316982667714,1,0.2108206,1.519636,-0.2788162,296.1364,79.64899,28.05556
3.909136,16221316982667714,2,0.2058963,1.513666,-0.4619065,300.5322,132.9298,322.6907
3.924883,16221316982821469,0,-0.05761587,1.583435,-0.2686985,3.87923,100.6097,7.799372
3.924883,16221316982821469,1,0.2118926,1.513205,-0.2728094,295.9845,80.80585,28.12345
3.924883,16221316982821469,2,0.2070535,1.508602,-0.4588917,299.8321,132.6311,320.8643
3.935892,16221316982930608,0,-0.05690121,1.583122,-0.2684465,4.058497,100.5605,7.711998
3.935892,16221316982930608,1,0.2140813,1.499922,-0.2655766,294.6287,84.07229,26.22532
3.935892,16221316982930608,2,0.2103752,1.498066,-0.4552221,298.5212,130.6928,322.5679
3.946958,16221316983039728,0,-0.0562725,1.582698,-0.2682233,4.280959,100.5226,7.636224
3.946958,16221316983039728,1,0.2139348,1.496924,-0.2657015,294.1052,85.87375,24.52696
3.946958,16221316983039728,2,0.2111728,1.495535,-0.4537604,298.0286,129.6138,323.6871
3.957982,16221316983148866,0,-0.05560219,1.582104,-0.268071,4.541941,100.4901,7.587253
3.957982,16221316983148866,1,0.2132889,1.493552,-0.265917,293.7917,88.23875,21.82651
3.957982,16221316983148866,2,0.2123998,1.492011,-0.4522121,297.4992,127.9587,325.5795
3.968987,16221316983262926,0,-0.0549404,1.581538,-0.2679625,4.795919,100.4442,7.585864
3.968987,16221316983262926,1,0.2129185,1.489072,-0.2663877,293.856,90.92975,18.46602
3.968987,16221316983262926,2,0.2140268,1.487607,-0.4504617,296.9502,125.6271,328.3778
3.98001,16221316983372049,0,-0.05420183,1.580956,-0.2679339,5.020615,100.3856,7.606986
3.98001,16221316983372049,1,0.2130602,1.484041,-0.2667933,294.205,93.75777,14.865
3.98001,16221316983372049,2,0.2159522,1.482677,-0.448218,296.4763,122.6095,332.0826
3.991083,16221316983481171,0,-0.05339264,1.580378,-0.2679487,5.249287,100.32,7.613661
3.991083,16221316983481171,1,0.2138039,1.478027,-0.26706,294.9866,96.89894,10.88806
3.991083,16221316983481171,2,0.2183657,1.477373,-0.4457989,296.1652,119.1577,336.2712
4.002158,16221316983590294,0,-0.05263322,1.579772,-0.2678728,5.452252,100.3125,7.555362
4.002158,16221316983590294,1,0.2153313,1.471024,-0.2672269,296.1503,100.0656,6.989627
4.002158,16221316983590294,2,0.2211051,1.470426,-0.4436427,296.1834,115.0396,341.0823
4.013274,16221316983704376,0,-0.05176651,1.579032,-0.2678125,5.686339,100.3582,7.414561
4.013274,16221316983704376,1,0.2173812,1.463003,-0.2676142,297.6809,103.0362,3.386056
4.013274,16221316983704376,2,0.2242718,1.463124,-0.4410869,296.4906,110.8337,345.9513
4.026662,16221316983843249,0,-0.05097335,1.578328,-0.2677267,5.981517,100.4161,7.285922
4.026662,16221316983843249,1,0.2196749,1.454309,-0.2681639,299.4272,105.6537,0.1470253
4.026662,16221316983843249,2,0.227699,1.454473,-0.4387873,297.1901,106.627,350.815
4.036833,16221316983942455,0,-0.05021291,1.577452,-0.2676902,6.29309,100.4939,7.10879
4.036833,16221316983942455,1,0.2223017,1.44452,-0.2688982,301.4018,107.9021,357.2523
4.036833,16221316983942455,2,0.231469,1.445167,-0.4362621,298.1677,102.6436,355.4373
4.057498,16221316984150787,0,-0.04866903,1.575869,-0.2675653,6.952723,100.6036,6.996419
4.057498,16221316984150787,1,0.224935,1.432185,-0.269539,303.618,109.9402,354.2814
4.057498,16221316984150787,2,0.2359234,1.432793,-0.4343591,299.5816,98.57012,0.2149143
4.06876,16221316984260151,0,-0.04774367,1.575174,-0.267606,7.196566,100.5779,7.029205
4.06876,16221316984260151,1,0.2271158,1.414781,-0.2701465,306.313,112.0782,350.457
4.06876,16221316984260151,2,0.2415157,1.413985,-0.432393,301.6768,93.87683,5.991144
4.079984,16221316984373988,0,-0.04659532,1.574579,-0.2676399,7.346441,100.5413,7.065167
4.079984,16221316984373988,1,0.2291438,1.399743,-0.2710607,308.8395,113.8211,346.8166
4.079984,16221316984373988,2,0.2465541,1.397548,-0.4306324,303.8564,90.20238,10.75286
4.091187,16221316984483124,0,-0.04541652,1.57409,-0.2676487,7.466805,100.5433,7.041081
4.091187,16221316984483124,1,0.2328907,1.378235,-0.2720831,312.9167,116.1332,341.2701
4.091187,16221316984483124,2,0.2539728,1.374102,-0.4273053,307.6865,85.79625,16.8426
4.102369,16221316984597200,0,-0.04409062,1.573673,-0.2675796,7.577899,100.6148,6.965364
4.102369,16221316984597200,1,0.2336369,1.367066,-0.2712007,314.743,117.0513,339.0445
4.102369,16221316984597200,2,0.2568483,1.360777,-0.4268056,309.6255,84.41794,18.96987
4.113639,16221316984711274,0,-0.0428785,1.573198,-0.2676091,7.755176,100.6979,6.886078
4.113639,16221316984711274,1,0.2340474,1.354743,-0.2692685,316.6715,117.91,337.2144
4.113639,16221316984711274,2,0.2598014,1.345822,-0.4264054,311.8582,83.327,20.86426
4.127091,16221316984840234,0,-0.04166018,1.572783,-0.2676266,7.959517,100.7886,6.855946
4.127091,16221316984840234,1,0.2340194,1.342165,-0.2669485,318.6635,118.6068,335.8109
4.127091,16221316984840234,2,0.2624257,1.329586,-0.4270578,314.3924,82.72779,22.19312
4.147184,16221316985043600,0,-0.03892516,1.57237,-0.267927,8.29279,100.8732,6.964011
4.147184,16221316985043600,1,0.2322146,1.315765,-0.2600491,322.6897,118.9245,335.6205
4.147184,16221316985043600,2,0.26734,1.293131,-0.4304864,320.2668,82.93407,22.85233
4.160197,16221316985172560,0,-0.03738062,1.572308,-0.2680936,8.354455,100.9286,6.965647
4.160197,16221316985172560,1,0.2315885,1.304007,-0.2558369,324.4977,118.5603,336.9182
