timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
39.49512,16226466983728112,13,2.640546,1.507972,0.2759156,22.39731,285.5967,2.06108
39.50626,16226466983837818,0,2.295176,1.678285,0.2140239,33.28176,85.86481,4.172286
39.50626,16226466983837818,1,2.574291,1.273114,0.3011907,348.8898,59.37798,75.02571
39.50626,16226466983837818,2,2.621437,1.317196,0.04498497,342.5061,122.6377,285.4679
39.50626,16226466983837818,3,2.295177,1.678284,0.2140241,29.6367,83.01223,1.964553e-06
39.50626,16226466983837818,13,2.643394,1.497689,0.2784982,28.49418,285.102,4.029442
39.51715,16226466983947528,0,2.294943,1.677761,0.2146587,33.41797,85.47245,4.135048
39.51715,16226466983947528,1,2.578653,1.277238,0.3023844,349.0116,58.55163,75.94977
39.51715,16226466983947528,2,2.619346,1.310895,0.03988206,343.3098,123.2277,285.5055
39.51715,16226466983947528,3,2.294943,1.677765,0.2146588,29.77534,84.56659,-2.950901e-06
39.51715,16226466983947528,13,2.646241,1.486196,0.2810802,34.59953,284.8282,6.065965
39.52822,16226466984057232,0,2.294645,1.677294,0.2152913,33.59028,85.13454,4.0992
39.52822,16226466984057232,1,2.58305,1.281058,0.3044328,349.204,57.65694,76.87218
39.52822,16226466984057232,2,2.617228,1.304796,0.03516522,344.0167,123.6535,285.6136
39.52822,16226466984057232,3,2.294645,1.677292,0.2152913,30.26555,85.57335,3.954034e-06
39.52822,16226466984057232,13,2.649088,1.473491,0.2836628,40.70593,284.8167,8.237685
39.53982,16226466984176914,0,2.294452,1.676596,0.2159709,33.83061,84.80029,4.00737
39.53982,16226466984176914,1,2.58753,1.284729,0.3068096,349.4436,56.74287,77.73853
39.53982,16226466984176914,2,2.614861,1.298917,0.03091049,344.7189,123.9909,285.8237
39.53982,16226466984176914,3,2.294453,1.67659,0.2159709,30.93434,84.63744,0.0
39.53982,16226466984176914,13,2.651935,1.459575,0.2862453,46.80446,285.1411,10.6399
39.55055,16226466984286626,0,2.294235,1.675864,0.2166753,34.07442,84.48713,3.887275
39.55055,16226466984286626,1,2.592855,1.287897,0.3092723,349.7119,55.73763,78.46908
39.55055,16226466984286626,2,2.612473,1.293262,0.02709302,345.4358,124.1999,286.1644
39.55055,16226466984286626,3,2.294236,1.675858,0.2166753,30.67269,83.24191,0.0
39.55055,16226466984286626,13,2.654782,1.444448,0.2888279,52.88287,285.931,13.42084
39.56176,16226466984396324,0,2.293971,1.675163,0.2173944,34.303,84.16037,3.769862
39.56176,16226466984396324,1,2.598021,1.290117,0.3121514,350.0256,54.59502,79.06773
39.56176,16226466984396324,2,2.610482,1.287305,0.02315602,346.1969,124.3574,286.5239
39.56176,16226466984396324,3,2.293971,1.675156,0.2173944,32.0084,83.88505,0.0
39.56176,16226466984396324,13,2.65763,1.42811,0.2914104,58.92186,287.4229,16.83318
39.57301,16226466984506033,0,2.293712,1.674302,0.218115,34.61593,83.8582,3.65353
39.57301,16226466984506033,1,2.604629,1.292753,0.3151017,350.5147,53.4602,79.45747
39.57301,16226466984506033,2,2.60815,1.281355,0.01990402,346.9927,124.5169,286.8991
39.57301,16226466984506033,3,2.293712,1.674301,0.218115,32.26163,84.67632,-2.019286e-06
39.57301,16226466984506033,13,2.660477,1.41056,0.293993,64.88621,290.08,21.35434
39.5904,16226466984765338,0,2.29331,1.673395,0.2188729,34.94736,83.52766,3.564078
39.5904,16226466984765338,1,2.611338,1.295383,0.3184492,351.2646,52.44997,79.56149
39.5904,16226466984765338,2,2.606147,1.275395,0.01682469,347.8123,124.6998,287.2645
39.5904,16226466984765338,3,2.29331,1.673401,0.218873,34.25636,72.03178,-4.131859e-06
39.5904,16226466984765338,13,2.666171,1.371828,0.2991581,76.16979,304.4103,39.29454
39.6058,16226466984855095,0,2.292409,1.671403,0.22008,35.78433,82.83895,3.492455
39.6058,16226466984855095,1,2.624917,1.298138,0.3254682,353.4897,51.03444,78.99596
39.6058,16226466984855095,2,2.601883,1.264018,0.01172334,349.415,125.0547,287.9414
39.6058,16226466984855095,3,2.29241,1.671417,0.2200801,35.06509,71.22906,0.0
39.6058,16226466984855095,13,2.669019,1.350646,0.3017402,80.6629,325.3307,61.98373
39.61648,16226466984944860,0,2.291964,1.670453,0.2205415,36.19738,82.50798,3.546258
39.61648,16226466984944860,1,2.633136,1.299079,0.3290904,354.6319,50.5042,78.79655
39.61648,16226466984944860,2,2.598971,1.257609,0.00898838,350.1876,125.1785,288.2899
39.61648,16226466984944860,3,2.291964,1.670456,0.2205415,41.49179,67.6412,6.838847e-06
39.61648,16226466984944860,13,2.671866,1.328252,0.3043227,82.24403,5.818746,104.2307
39.62769,16226466985054568,0,2.291559,1.669583,0.2209449,36.5817,82.18176,3.657959
39.62769,16226466985054568,1,2.639957,1.29763,0.333079,355.6395,50.09538,79.26295
39.62769,16226466985054568,2,2.596363,1.251945,0.006831706,350.9218,125.2357,288.6803
39.62769,16226466985054568,3,2.291559,1.669586,0.2209449,43.30742,69.63347,4.693102e-06
39.62769,16226466985054568,13,2.676696,1.308589,0.3080974,79.21865,41.53259,141.7353
39.63924,16226466985174247,0,2.291266,1.668842,0.2213018,36.89961,81.86119,3.773851
39.63924,16226466985174247,1,2.649972,1.270153,0.3362499,6.464525,50.86932,78.6806
39.63924,16226466985174247,2,2.593764,1.246215,0.004747391,351.6459,125.2552,289.1159
39.63924,16226466985174247,3,2.291267,1.668839,0.2213019,43.29486,69.45376,4.692132e-06
39.63924,16226466985174247,13,2.68362,1.291724,0.313251,75.70766,58.2162,160.3247
39.64969,16226466985273982,0,2.291106,1.668256,0.2216043,37.15774,81.53709,3.869479
39.64969,16226466985273982,1,2.656711,1.242274,0.3370142,15.40629,51.21756,77.98322
39.64969,16226466985273982,2,2.591141,1.240894,0.002970308,352.3436,125.2068,289.6288
39.64969,16226466985273982,3,2.291107,1.668259,0.2216044,43.40718,69.63141,7.051236e-06
39.64969,16226466985273982,13,2.692387,1.27717,0.3197246,76.22786,70.46426,174.2229
39.66078,16226466985383687,0,2.291032,1.667885,0.2218884,37.32503,81.20796,3.94349
39.66078,16226466985383687,1,2.659937,1.222288,0.3371711,21.04447,50.78875,76.80798
39.66078,16226466985383687,2,2.588443,1.235614,0.001591235,353.0263,125.1255,290.1783
39.66078,16226466985383687,3,2.291032,1.667877,0.2218885,42.72813,70.76363,2.324517e-06
39.66078,16226466985383687,13,2.700928,1.263425,0.3266301,82.23272,99.67282,203.5864
39.67189,16226466985493391,0,2.291176,1.667604,0.2220672,37.43224,80.8829,3.986597
39.67189,16226466985493391,1,2.664912,1.22193,0.3414426,19.91761,49.43592,76.23993
39.67189,16226466985493391,2,2.585934,1.230809,0.0001952648,353.7032,125.0354,290.7576
39.67189,16226466985493391,3,2.291177,1.667603,0.2220674,44.35773,75.9343,0.0
39.67189,16226466985493391,13,2.709478,1.248493,0.3335466,82.41279,162.4324,266.4894
39.68318,16226466985613080,0,2.291486,1.667379,0.2222167,37.45636,80.61686,4.014065
39.68318,16226466985613080,1,2.670208,1.244779,0.3508736,10.94763,47.39266,77.44592
39.68318,16226466985613080,2,2.584256,1.226,-0.001413286,354.3897,124.9706,291.3265
39.68318,16226466985613080,3,2.291486,1.667374,0.2222168,44.37435,77.35701,0.0
39.68318,16226466985613080,13,2.718029,1.23235,0.3404627,76.48804,193.153,297.3539
39.69425,16226466985722777,0,2.29181,1.667271,0.2223157,37.4832,80.35415,4.008978
39.69425,16226466985722777,1,2.671805,1.263363,0.3591514,5.218033,45.67708,78.7163
39.69425,16226466985722777,2,2.581757,1.221444,-0.002714753,355.0797,124.9143,291.8297
39.69425,16226466985722777,3,2.291811,1.667267,0.2223157,44.24467,77.3385,-2.383622e-06
39.69425,16226466985722777,13,2.726579,1.214996,0.3473787,69.14001,203.8574,308.2042
39.70518,16226466985832487,0,2.292251,1.667234,0.2222654,37.44558,80.13348,3.983109
39.70518,16226466985832487,1,2.670693,1.276329,0.3669824,1.74273,44.5094,79.98994
39.70518,16226466985832487,2,2.57916,1.217223,-0.003663123,355.7173,124.8988,292.1956
39.70518,16226466985832487,3,2.292252,1.667236,0.2222654,44.13697,77.29906,-4.758539e-06
39.70518,16226466985832487,13,2.73513,1.196431,0.3542953,61.45093,208.8984,313.3947
39.71626,16226466985942191,0,2.292683,1.667259,0.222176,37.40961,79.95905,3.944142
39.71626,16226466985942191,1,2.670609,1.284682,0.3726641,359.7191,43.76196,80.97962
39.71626,16226466985942191,2,2.576274,1.213054,-0.004561245,356.2894,124.8827,292.4964
39.71626,16226466985942191,3,2.292684,1.667267,0.2221761,43.95676,75.68508,0.0
39.71626,16226466985942191,13,2.74368,1.176654,0.3612113,53.63949,211.785,316.436
39.72755,16226466986051899,0,2.293106,1.667228,0.2220486,37.37035,79.78604,3.907102
39.72755,16226466986051899,1,2.670224,1.289468,0.37709,358.6043,43.27818,81.74127
39.72755,16226466986051899,2,2.573323,1.209057,-0.005434692,356.7064,124.8521,292.7072
39.72755,16226466986051899,3,2.293107,1.667221,0.2220487,43.95588,73.94046,-2.372007e-06
39.72755,16226466986051899,13,2.75223,1.155667,0.3681273,45.77295,213.644,318.4566
39.73875,16226466986161604,0,2.293622,1.66721,0.2218357,37.33398,79.61594,3.82176
39.73875,16226466986161604,1,2.67,1.291772,0.3810278,358.0164,42.885,82.2928
39.73875,16226466986161604,2,2.570604,1.205033,-0.006522238,357.0091,124.7952,292.8962
39.73875,16226466986161604,3,2.293622,1.667206,0.2218358,43.89112,72.42447,0.0
39.73875,16226466986161604,11,2.749405,1.050042,0.4404378,359.4341,214.91,359.9695
39.73875,16226466986161604,13,2.759762,1.148101,0.3734341,37.6935,214.7317,319.5629
39.74954,16226466986271313,0,2.294009,1.667107,0.22162,37.31655,79.4621,3.755328
39.74954,16226466986271313,1,2.669472,1.292571,0.3840146,357.7408,42.57065,82.59694
39.74954,16226466986271313,2,2.567875,1.201489,-0.007261634,357.11,124.6898,293.0928
39.74954,16226466986271313,3,2.29401,1.667114,0.2216201,43.87824,72.37688,7.10674e-06
39.74954,16226466986271313,11,2.749459,1.050066,0.4404397,359.4276,214.9333,0.05141834
39.74954,16226466986271313,13,2.766713,1.147413,0.3783393,27.93957,215.9232,321.1742
39.76064,16226466986381019,0,2.29441,1.666877,0.2213697,37.32269,79.30607,3.657537
39.76064,16226466986381019,1,2.668992,1.292433,0.3872744,357.6077,42.27239,82.74872
39.76064,16226466986381019,2,2.565234,1.198523,-0.007676303,357.1128,124.556,293.3518
39.76064,16226466986381019,3,2.294411,1.666885,0.2213698,43.70119,72.7257,-2.361907e-06
39.76064,16226466986381019,11,2.749286,1.050052,0.4401789,359.6906,214.9673,0.06486949
39.76064,16226466986381019,13,2.773329,1.148549,0.383286,17.63759,217.0699,323.2929
39.77191,16226466986500700,0,2.294711,1.666616,0.2210205,37.38026,79.16737,3.588264
39.77191,16226466986500700,1,2.668114,1.291588,0.3891478,357.4301,41.88741,82.64141
39.77191,16226466986500700,2,2.562785,1.195815,-0.007940114,357.0908,124.4164,293.6583
39.77191,16226466986500700,3,2.294711,1.666611,0.2210205,43.83639,71.94968,-2.367251e-06
39.77191,16226466986500700,11,2.74907,1.05002,0.4400015,359.9413,214.9983,0.04569835
39.77191,16226466986500700,13,2.779872,1.149146,0.38834,7.405508,217.8935,325.5786
39.78905,16226466986670244,0,2.294988,1.666286,0.2205604,37.49543,79.0621,3.507494
39.78905,16226466986670244,1,2.666795,1.290273,0.391115,357.2637,41.433,82.52883
39.78905,16226466986670244,2,2.560689,1.193376,-0.008149862,357.1309,124.2966,293.9883
39.78905,16226466986670244,3,2.294989,1.66629,0.2205606,44.54678,70.03284,2.395959e-06
39.78905,16226466986670244,11,2.748902,1.049994,0.43997,0.07628209,215.0097,359.9616
39.78905,16226466986670244,13,2.793195,1.148813,0.3985848,347.5717,218.3906,330.2886
39.80497,16226466986819842,0,2.295382,1.665508,0.21962,37.80869,78.99119,3.376805
39.80497,16226466986829817,1,2.66484,1.288799,0.3941744,357.0422,40.76698,82.43668
39.80497,16226466986829817,2,2.558008,1.18978,-0.008220971,357.3084,124.1275,294.5176
39.80497,16226466986829817,3,2.295382,1.665512,0.21962,44.83982,69.89184,2.408113e-06
39.80497,16226466986829817,11,2.7489,1.049995,0.4400096,0.04447788,215.0066,359.9336
39.80497,16226466986829817,13,2.800052,1.148274,0.4036469,337.8361,217.9669,332.9958
39.81603,16226466986939540,0,2.295598,1.665069,0.2191117,37.97518,79.00744,3.31396
39.81603,16226466986939540,1,2.662554,1.286229,0.3964594,356.9095,40.70707,82.66993
39.81603,16226466986939540,2,2.554462,1.18603,-0.00818485,357.6592,124.0502,294.8062
39.81603,16226466986939540,3,2.295598,1.66507,0.2191117,44.99619,69.87157,0.0
39.81603,16226466986939540,11,2.748911,1.049998,0.4400415,0.01178816,215.0032,359.9192
39.81603,16226466986939540,13,2.807045,1.147483,0.4086032,328.1092,216.8359,336.301
39.82755,16226466987049238,0,2.295801,1.664678,0.2186879,38.09233,78.98656,3.259411
39.82755,16226466987049238,1,2.660935,1.284268,0.3977963,356.7469,40.73202,82.95483
39.82755,16226466987049238,2,2.552508,1.182593,-0.008045495,358.0795,123.955,295.0172
39.82755,16226466987049238,3,2.295802,1.664673,0.218688,45.10481,69.82314,2.419266e-06
39.82755,16226466987049238,11,2.748917,1.05,0.440063,359.9899,215.0008,359.91
39.82755,16226466987049238,13,2.814176,1.146396,0.4134226,318.383,214.5339,340.7097
39.83834,16226466987163984,0,2.296072,1.664286,0.2182958,38.19022,78.98738,3.222797
39.83834,16226466987163984,1,2.659515,1.282846,0.3986984,356.5951,40.76027,83.13519
39.83834,16226466987163984,2,2.550614,1.1793,-0.00788343,358.492,123.8393,295.2182
39.83834,16226466987163984,3,2.296072,1.664291,0.2182959,45.18334,68.28142,-7.267801e-06
39.83834,16226466987163984,11,2.748918,1.050002,0.4400783,359.9765,214.999,359.9016
39.83834,16226466987163984,13,2.821447,1.144952,0.4180818,308.7613,210.1119,347.1914
39.84953,16226466987273682,0,2.296441,1.663881,0.2178816,38.25728,78.93566,3.15396
39.84953,16226466987273682,1,2.657603,1.281352,0.3992544,356.5179,40.77331,83.17056
39.84953,16226466987273682,2,2.549119,1.176174,-0.007584572,358.8967,123.6701,295.4353
39.84953,16226466987273682,3,2.296442,1.663879,0.2178817,45.21438,68.05062,4.847846e-06
39.84953,16226466987273682,11,2.748917,1.050003,0.4400907,359.9666,214.9971,359.8939
39.84953,16226466987273682,13,2.828854,1.143073,0.4225645,299.5915,201.4787,357.8379
39.86071,16226466987393366,0,2.296699,1.663532,0.2175238,38.32246,78.88295,3.09194
39.86071,16226466987393366,1,2.656084,1.279756,0.3994873,356.565,40.75869,83.18777
39.86071,16226466987393366,2,2.547908,1.17316,-0.007134497,359.2695,123.4573,295.6961
39.86071,16226466987393366,3,2.296699,1.663528,0.2175239,43.92258,69.30218,0.0
39.86071,16226466987393366,11,2.748921,1.050005,0.4401011,359.9559,214.9949,359.8898
39.86071,16226466987393366,13,2.836379,1.140659,0.4268608,291.9312,184.0087,17.25522
39.87179,16226466987493094,0,2.297022,1.6631,0.2171108,38.40757,78.85217,3.047527
39.87179,16226466987493094,1,2.654754,1.278049,0.3997923,356.7126,40.74059,83.1778
39.87179,16226466987493094,2,2.546678,1.170283,-0.006583095,359.615,123.2234,295.9917
39.87179,16226466987493094,3,2.297023,1.663116,0.2171109,44.313,68.39787,2.386395e-06
39.87179,16226466987493094,11,2.748936,1.050008,0.4401088,359.9416,214.9923,359.8934
39.87179,16226466987493094,13,2.843981,1.137598,0.4309678,288.5992,152.7228,50.38008
39.88305,16226466987602800,0,2.297234,1.662613,0.2167532,38.52238,78.84331,3.00264
39.88305,16226466987602800,1,2.653567,1.2759,0.3996484,356.9938,40.69725,83.15479
39.88305,16226466987612784,2,2.545647,1.167651,-0.005899727,359.9107,122.9713,296.3427
39.88305,16226466987612784,3,2.297234,1.662628,0.2167533,44.62745,69.99585,0.0
39.88305,16226466987612784,4,2.96,1.049999,0.4429998,1.176133e-06,63.21938,-2.103112e-05
39.88305,16226466987612784,11,2.74897,1.050012,0.4401121,359.9218,214.9901,359.9095
39.88305,16226466987612784,13,2.851589,1.133763,0.4348931,292.5131,120.5108,84.2492
39.89388,16226466987712511,0,2.297416,1.662084,0.2163099,38.66025,78.84655,2.970706
39.89388,16226466987712511,1,2.651777,1.273424,0.3997761,357.3407,40.62827,83.04348
39.89388,16226466987712511,2,2.544409,1.165149,-0.004855454,0.1802456,122.717,296.6935
39.89388,16226466987712511,3,2.297417,1.662079,0.2163101,44.70615,70.49357,7.20764e-06
39.89388,16226466987712511,4,2.960128,1.050014,0.4430704,0.1321164,63.24337,0.007962017
39.89388,16226466987712511,11,2.748997,1.050002,0.4400434,359.9633,215.0001,359.9683
39.89388,16226466987712511,13,2.85885,1.129689,0.4385171,299.5662,104.0774,102.3093
39.90525,16226466987832189,0,2.29759,1.661531,0.215824,38.83067,78.85284,2.935068
39.90525,16226466987832189,1,2.650324,1.270932,0.3996647,357.6509,40.5554,82.89619
39.90525,16226466987832189,2,2.543326,1.163029,-0.003856122,0.3747683,122.4725,297.0461
39.90525,16226466987832189,3,2.297591,1.66153,0.2158241,44.78978,71.28216,0.0
39.90525,16226466987832189,4,2.961069,1.050028,0.4433136,1.069552,63.32557,359.8997
39.90525,16226466987832189,11,2.749007,1.050001,0.4400053,359.9917,214.9997,-0.0003476374
39.90525,16226466987832189,13,2.86324,1.129408,0.4410896,302.6615,100.3668,105.4687
39.91647,16226466987941896,0,2.297708,1.661017,0.2153587,38.99948,78.86609,2.895397
39.91647,16226466987941896,1,2.648514,1.268134,0.3997718,357.8721,40.50688,82.77905
39.91647,16226466987941896,2,2.542233,1.161047,-0.002845943,0.5349619,122.2332,297.3903
39.91647,16226466987941896,3,2.297709,1.661026,0.2153588,44.90236,71.37761,2.410732e-06
39.91647,16226466987941896,4,2.961653,1.050313,0.4435253,1.524791,63.39013,359.8408
39.91647,16226466987941896,11,2.749005,1.05,0.4399962,0.0004816599,214.9998,0.005158942
39.91647,16226466987941896,13,2.865128,1.130782,0.4423885,304.2216,98.8888,106.0814
39.93556,16226466988181254,0,2.297815,1.660543,0.2149285,39.16337,78.86543,2.874141
39.93556,16226466988181254,1,2.647029,1.265558,0.3996456,358.0225,40.45475,82.67854
39.93556,16226466988181254,2,2.541157,1.15927,-0.001847327,0.6175003,121.9909,297.7059
39.93556,16226466988181254,3,2.297816,1.660538,0.2149286,44.91018,71.00544,0.0
39.93556,16226466988181254,4,2.961878,1.050289,0.4432669,0.8464774,63.76306,359.8549
39.93556,16226466988181254,11,2.749,1.049999,0.4399996,0.0007224826,215.0,0.000308861
39.93556,16226466988181254,13,2.865737,1.132972,0.4426079,306.5533,96.5054,108.5612
39.9491,16226466988271017,0,2.29804,1.660163,0.2145085,39.30114,78.87323,2.856648
39.9491,16226466988271017,1,2.644885,1.262413,0.3996033,358.1312,40.4022,82.47948
39.9491,16226466988271017,2,2.539817,1.156998,-3.33786e-06,0.6626644,121.5584,298.1461
39.9491,16226466988271017,3,2.298041,1.660156,0.2145086,45.30498,72.66821,0.0
39.9491,16226466988271017,4,2.961441,1.050049,0.4431543,0.5329242,63.70434,359.9267
39.9491,16226466988271017,11,2.749,1.05,0.4400001,0.0001575923,215.0001,-0.0003607071
39.9491,16226466988271017,13,2.865292,1.133211,0.4422812,307.2773,95.76952,109.415
39.96529,16226466988430589,0,2.298456,1.659493,0.2135403,39.4999,78.88041,2.857861
39.96529,16226466988430589,1,2.640713,1.257546,0.3989373,358.2482,40.42382,82.16718
39.96529,16226466988430589,2,2.5376,1.154478,0.00232017,0.6015441,120.9021,298.5925
39.96529,16226466988430589,3,2.298456,1.6595,0.2135404,45.4207,73.66279,-2.432764e-06
39.96529,16226466988430589,4,2.961157,1.050017,0.4431062,0.2264269,63.68539,359.9431
39.96529,16226466988430589,11,2.749,1.05,0.4400005,-5.239085e-05,215.0001,-0.0002400176
39.96529,16226466988430589,13,2.864493,1.132921,0.4418855,307.4272,95.59869,109.3106
39.98293,16226466988610109,0,2.298826,1.658955,0.2125875,39.68149,78.87915,2.869146
39.98293,16226466988610109,1,2.637959,1.255156,0.3986107,358.3996,40.48529,82.19487
39.98293,16226466988610109,2,2.536532,1.153369,0.003816247,0.5499394,120.5246,298.8217
39.98293,16226466988610109,3,2.298826,1.658966,0.2125877,45.58596,73.30348,2.439916e-06
39.98293,16226466988610109,4,2.961009,1.050016,0.4430809,0.06964272,63.68293,359.9803
39.98293,16226466988610109,11,2.749,1.05,0.4400001,-4.539077e-05,215.0001,1.242949e-06
39.98293,16226466988610109,13,2.862441,1.130569,0.4408183,305.149,97.50344,106.4398
39.99438,16226466988729789,0,2.299022,1.658687,0.2121023,39.76159,78.85122,2.85393
39.99438,16226466988729789,1,2.635712,1.252971,0.3983016,358.5455,40.62876,82.27127
39.99438,16226466988729789,2,2.535706,1.15251,0.00529021,0.4987091,120.1586,299.0301
39.99438,16226466988729789,3,2.299023,1.658691,0.2121025,45.44042,71.17446,2.433615e-06
39.99438,16226466988729789,4,2.961028,1.050014,0.4431033,0.09624015,63.68715,359.985
39.99438,16226466988729789,11,2.749,1.05,0.4400001,-2.750046e-05,215.0001,2.10303e-07
39.99438,16226466988729789,13,2.861132,1.128504,0.4401145,302.7964,99.89956,103.3793
40.00494,16226466988829534,0,2.299278,1.658429,0.2116807,39.83016,78.81904,2.813998
40.00494,16226466988829534,1,2.633597,1.250937,0.3978587,358.6515,40.80753,82.29007
40.00494,16226466988829534,2,2.535003,1.151767,0.00672704,0.4439479,119.7982,299.2229
40.00494,16226466988829534,3,2.299279,1.658432,0.2116807,45.43815,70.18101,2.433517e-06
40.00494,16226466988829534,4,2.961024,1.050012,0.44312,0.1013036,63.6846,0.001537095
40.00494,16226466988829534,11,2.748942,1.049997,0.4400291,0.004665935,215.0013,359.9514
40.00494,16226466988829534,13,2.859756,1.126149,0.4392519,300.8745,103.472,98.99549
40.01729,16226466988949203,0,2.299601,1.658241,0.2112423,39.88169,78.7788,2.751931
40.01729,16226466988949203,1,2.63154,1.249269,0.3974912,358.6753,41.10985,82.08415
40.01729,16226466988949203,2,2.534416,1.151097,0.008100688,0.3825788,119.4307,299.4105
40.01729,16226466988949203,3,2.299602,1.658234,0.2112424,45.50905,70.23694,2.43658e-06
40.01729,16226466988949203,4,2.961005,1.050012,0.4431238,0.08986884,63.68227,0.01352181
40.01729,16226466988949203,11,2.74862,1.050009,0.4400983,0.1124482,215.001,359.7277
40.01729,16226466988949203,13,2.85904,1.124558,0.4381905,301.3961,108.9402,92.88314
40.02734,16226466989048938,0,2.299922,1.658013,0.2108589,39.90575,78.69279,2.647949
40.02734,16226466989048938,1,2.629362,1.247348,0.3966188,358.6129,41.48416,81.78078
40.02734,16226466989048938,2,2.533643,1.150262,0.009615719,0.295757,119.0329,299.5998
40.02734,16226466989048938,3,2.299922,1.65802,0.210859,45.58009,71.01017,4.879323e-06
40.02734,16226466989048938,4,2.960941,1.050014,0.4431219,0.05204592,63.68527,0.04355402
40.02734,16226466989048938,11,2.748519,1.049992,0.440125,0.09908585,215.0312,359.6337
40.02734,16226466989048938,13,2.858891,1.123236,0.4366918,303.7821,114.2165,86.93462
40.03836,16226466989168615,0,2.300247,1.657815,0.2104461,39.94827,78.62339,2.556087
40.03836,16226466989168615,1,2.627027,1.245301,0.3958857,358.5011,41.84294,81.46365
40.03836,16226466989168615,2,2.533063,1.149534,0.01113701,0.1973194,118.6195,299.8065
40.03836,16226466989168615,3,2.300247,1.657822,0.2104462,45.40719,71.84926,2.432183e-06
40.03836,16226466989168615,4,2.961001,1.050009,0.4431057,0.07463241,63.68369,0.0007058479
40.03836,16226466989168615,11,2.748546,1.049966,0.4401002,0.152656,214.9975,359.6831
40.03836,16226466989168615,13,2.859147,1.121625,0.4349308,306.2941,119.7588,80.48232
40.04934,16226466989268349,0,2.300551,1.657672,0.2100193,39.96992,78.52278,2.434296
40.04934,16226466989268349,1,2.624913,1.243359,0.3952321,358.2824,42.26849,81.0473
40.04934,16226466989268349,2,2.532634,1.148831,0.0126518,0.07004703,118.1451,300.0527
40.04934,16226466989268349,3,2.300552,1.657669,0.2100194,45.31947,72.37786,2.428414e-06
40.04934,16226466989268349,4,2.961126,1.049995,0.44312,0.1599979,63.68685,359.9563
40.04934,16226466989268349,11,2.748642,1.049971,0.4400611,0.1381182,214.9983,359.7559
40.04934,16226466989268349,13,2.859445,1.119775,0.4330134,309.2995,125.4356,73.35623
40.06112,16226466989388030,0,2.300858,1.657559,0.2095506,39.99963,78.43452,2.336702
40.06112,16226466989388030,1,2.622735,1.241807,0.3937535,357.9997,42.69244,80.43298
40.06112,16226466989388030,2,2.532284,1.148036,0.01432359,359.9149,117.6192,300.3302
40.06112,16226466989388030,3,2.300858,1.657562,0.2095507,45.15093,72.7749,4.842446e-06
40.06112,16226466989388030,4,2.961205,1.049985,0.4431572,0.2345322,63.69044,359.9532
40.06112,16226466989388030,11,2.748727,1.049978,0.4400301,0.1201817,215.0005,359.8218
40.06112,16226466989388030,13,2.85967,1.117557,0.4309731,313.08,130.888,66.05362
40.07175,16226466989497736,0,2.301168,1.657393,0.2090833,40.0184,78.33327,2.220758
40.07175,16226466989497736,1,2.620268,1.239872,0.3920425,357.6924,43.05333,79.87153
40.07175,16226466989497736,2,2.532113,1.147323,0.01610774,359.7297,117.0521,300.6433
40.07175,16226466989497736,3,2.301169,1.657394,0.2090834,45.19126,72.79422,4.845876e-06
40.07175,16226466989497736,4,2.961228,1.049982,0.4431763,0.2624961,63.69046,359.9599
40.07175,16226466989497736,11,2.748785,1.049983,0.4400115,0.10502,215.0025,359.8669
40.07175,16226466989497736,13,2.859758,1.114861,0.4288459,317.6846,135.8737,58.81862
40.08295,16226466989607452,0,2.301456,1.657199,0.2085718,40.05444,78.26614,2.120217
40.08295,16226466989607452,1,2.617808,1.237701,0.3906378,357.368,43.45493,79.49826
40.08295,16226466989607452,2,2.531765,1.146618,0.01799709,359.531,116.4726,300.9962
40.08295,16226466989607452,3,2.301457,1.657196,0.2085717,45.25884,72.80276,4.851641e-06
40.08295,16226466989607452,4,2.961197,1.049984,0.4431696,0.2398229,63.68691,359.9677
40.08295,16226466989607452,11,2.748833,1.049985,0.4400048,0.08535992,215.0019,359.8999
40.08295,16226466989607452,13,2.859706,1.111501,0.4266458,322.9543,140.1889,51.81167
40.0939,16226466989717151,0,2.301743,1.657043,0.2080489,40.10275,78.19344,2.011846
40.0939,16226466989717151,1,2.615095,1.23516,0.3897162,356.9578,44.00016,79.32117
40.0939,16226466989717151,2,2.531615,1.146062,0.01989156,359.3148,115.8774,301.4407
40.0939,16226466989717151,3,2.301744,1.657043,0.2080489,45.11728,72.61218,-4.839588e-06
40.0939,16226466989717151,4,2.961109,1.049988,0.4431419,0.1690153,63.68232,359.983
40.0939,16226466989717151,11,2.748902,1.049989,0.4399943,0.05789325,215.0025,359.9443
40.0939,16226466989717151,13,2.85955,1.107173,0.4244108,328.6504,143.6854,45.29168
40.10502,16226466989826858,0,2.302187,1.656795,0.2073837,40.137,78.14729,1.913144
40.10502,16226466989826858,1,2.612709,1.232753,0.3887281,356.6668,44.68941,79.68384
40.10502,16226466989826858,2,2.531496,1.145416,0.02186757,359.094,115.2831,301.9832
40.10502,16226466989826858,3,2.302188,1.656799,0.2073837,45.02734,72.08753,7.247967e-06
40.10502,16226466989826858,4,2.960977,1.049997,0.4430914,0.0563762,63.67583,-0.002828562
40.10502,16226466989826858,11,2.748974,1.049996,0.4399943,0.02074242,215.0007,359.9844
40.10502,16226466989826858,13,2.859405,1.101644,0.4221797,334.6366,146.275,39.51495
