timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
9.384857,16224723483074930,2,0.08466014,0.917934,-2.716033,29.81991,176.8306,353.3273
9.384857,16224723483074930,3,0.1435379,1.529129,-2.457103,41.6111,179.3602,3.300842e-06
9.395949,16224723483184635,0,0.143197,1.529154,-2.457259,22.11473,183.8173,1.633688
9.395949,16224723483184635,1,0.3724339,1.072413,-2.590061,3.2052,179.7781,358.9646
9.395949,16224723483184635,2,0.08466014,0.917934,-2.716033,29.81992,176.8306,353.3273
9.395949,16224723483184635,3,0.143197,1.52916,-2.457259,41.57177,179.3305,-7.845871e-07
9.407396,16224723483304314,0,0.1428234,1.529191,-2.457468,22.1039,183.8494,1.634283
9.407396,16224723483304314,1,0.3720443,1.072494,-2.590293,3.212162,179.804,358.9375
9.407396,16224723483304314,2,0.08455887,0.9176203,-2.715991,29.92376,176.8256,353.2102
9.407396,16224723483304314,3,0.1428234,1.52919,-2.457468,41.56431,179.2709,-4.70698e-06
9.41836,16224723483414022,0,0.1424701,1.529226,-2.457609,22.09176,183.8715,1.622245
9.41836,16224723483414022,1,0.3721196,1.072455,-2.590345,3.209188,179.8278,358.899
9.41836,16224723483414022,2,0.0843533,0.9171722,-2.715792,30.14384,176.7996,352.994
9.41836,16224723483414022,3,0.14247,1.529221,-2.45761,41.53849,179.3381,-1.176275e-06
9.429351,16224723483513756,0,0.1420641,1.529228,-2.457837,22.08435,183.9073,1.605009
9.429351,16224723483513756,1,0.3719824,1.072528,-2.590434,3.196073,179.8373,358.882
9.429351,16224723483513756,2,0.08461607,0.9168961,-2.715531,30.26649,176.7789,352.8877
9.429351,16224723483513756,3,0.142064,1.529221,-2.457837,41.64642,179.4085,4.588007e-06
9.440762,16224723483643409,0,0.1418649,1.529312,-2.457946,22.08176,183.9324,1.582442
9.440762,16224723483643409,1,0.3719824,1.072528,-2.590434,3.196073,179.8374,358.882
9.440762,16224723483643409,2,0.08461607,0.9168961,-2.715531,30.26649,176.7789,352.8877
9.440762,16224723483643409,3,0.1418649,1.529327,-2.457946,41.77412,179.4296,-1.60989e-07
9.452868,16224723483753117,0,0.1413579,1.529312,-2.458221,22.05941,183.9566,1.566119
9.452868,16224723483753117,1,0.3715272,1.072742,-2.590835,3.163385,179.8724,358.8299
9.452868,16224723483763087,2,0.08469507,0.9161742,-2.715072,30.5242,176.7365,352.5597
9.452868,16224723483763087,3,0.1413578,1.529327,-2.458221,41.77698,179.2132,3.613471e-06
9.465317,16224723483882769,0,0.1410097,1.52932,-2.45841,22.04475,183.962,1.55467
9.465317,16224723483882769,1,0.3714545,1.072812,-2.590979,3.149483,179.8981,358.8105
9.465317,16224723483882769,2,0.08419058,0.9160116,-2.715119,30.61068,176.7284,352.4048
9.465317,16224723483882769,3,0.1410097,1.529327,-2.458411,41.78066,179.222,-1.323823e-06
9.484824,16224723484072266,0,0.1403755,1.52935,-2.458739,22.01829,183.9851,1.529855
9.484824,16224723484072266,1,0.3713183,1.072901,-2.591132,3.135278,179.9228,358.7937
9.484824,16224723484072266,2,0.08380786,0.9157966,-2.715073,30.66036,176.7334,352.2426
9.484824,16224723484072266,3,0.1403755,1.529358,-2.458739,41.90766,179.2107,3.764257e-06
9.496047,16224723484191941,0,0.1400523,1.52936,-2.458876,22.00968,183.9981,1.508448
9.496047,16224723484191941,1,0.3713132,1.072946,-2.591351,3.129555,179.9418,358.7828
9.496047,16224723484191941,2,0.08344185,0.9154568,-2.714988,30.64512,176.7626,352.1606
9.496047,16224723484191941,3,0.1400522,1.529358,-2.458876,41.95161,179.1687,2.654733e-06
9.507007,16224723484301646,0,0.13977,1.529429,-2.458948,22.0,184.0088,1.495589
9.507007,16224723484301646,1,0.3710658,1.073003,-2.59163,3.129537,179.9419,358.7828
9.507007,16224723484301646,2,0.08320001,0.915306,-2.714969,30.61633,176.8207,352.0884
9.507007,16224723484301646,3,0.1397699,1.529434,-2.458948,41.96311,179.0884,-1.578775e-06
9.51825,16224723484411355,0,0.1394956,1.529448,-2.459032,21.99194,184.0138,1.479403
9.51825,16224723484411355,1,0.3708939,1.073048,-2.591837,3.143715,179.9382,358.7692
9.51825,16224723484411355,2,0.0828051,0.9151747,-2.715079,30.57776,176.8925,352.0288
9.51825,16224723484411355,3,0.1394955,1.529449,-2.459032,41.94162,179.1426,1.542374e-06
9.529304,16224723484521065,0,0.1389334,1.529444,-2.4593,21.98612,184.0156,1.462223
9.529304,16224723484521065,1,0.3707747,1.073044,-2.59194,3.157862,179.9299,358.7385
9.529304,16224723484521065,2,0.08292177,0.9148407,-2.714872,30.56261,176.9927,351.9703
9.529304,16224723484521065,3,0.1389333,1.529449,-2.459301,41.91002,179.2218,-8.96285e-07
9.540495,16224723484630767,0,0.1385123,1.529469,-2.459462,21.97829,184.0242,1.452917
9.540495,16224723484630767,1,0.3704812,1.073024,-2.592187,3.168952,179.921,358.7066
9.540495,16224723484630767,2,0.08269131,0.914601,-2.714926,30.59619,177.0997,351.9107
9.540495,16224723484630767,3,0.1385123,1.529465,-2.459463,41.96692,179.1649,2.511837e-07
9.551455,16224723484740473,0,0.1381492,1.529482,-2.45959,21.95613,184.0129,1.427444
9.551455,16224723484740473,1,0.3703071,1.073029,-2.592383,3.182366,179.9221,358.679
9.551455,16224723484740473,2,0.08218738,0.9143456,-2.715096,30.6789,177.195,351.8161
9.551455,16224723484740473,3,0.1381492,1.52948,-2.45959,41.94784,179.2013,-1.07618e-06
9.562642,16224723484860153,0,0.1377246,1.529521,-2.459754,21.93731,184.006,1.406843
9.562642,16224723484860153,1,0.3699954,1.073033,-2.592642,3.194331,179.9286,358.6504
9.562642,16224723484860153,2,0.08132914,0.9140919,-2.715388,30.7943,177.2757,351.685
9.562642,16224723484860153,3,0.1377245,1.529526,-2.459755,41.95548,179.1509,5.525052e-06
9.573933,16224723484979836,0,0.1373641,1.529564,-2.459868,21.9166,184.0113,1.379427
9.573933,16224723484979836,1,0.3697812,1.073041,-2.592816,3.203575,179.9386,358.6299
9.573933,16224723484979836,2,0.08070618,0.9137638,-2.715549,30.93735,177.3113,351.5223
9.573933,16224723484979836,3,0.137364,1.529572,-2.459868,42.18395,179.1064,4.032708e-06
9.584771,16224723485069594,0,0.1370437,1.529642,-2.459913,21.89424,184.0126,1.365663
9.584771,16224723485069594,1,0.3694443,1.073055,-2.593102,3.210995,179.958,358.6146
9.584771,16224723485069594,2,0.08014706,0.9132926,-2.715556,31.13066,177.2919,351.2982
9.584771,16224723485069594,3,0.1370436,1.529648,-2.459914,42.19034,179.1004,2.664738e-06
9.596326,16224723485189274,0,0.1711451,1.519705,-4.125107,21.8706,184.0188,1.34108
9.596326,16224723485189274,1,0.4039372,1.063055,-4.258193,3.210995,179.958,358.6146
9.596326,16224723485189274,2,0.1146399,0.9032926,-4.380648,31.13066,177.2919,351.2982
9.596326,16224723485189274,3,0.1711451,1.519699,-4.125107,42.22346,179.0161,-1.152923e-06
9.609276,16224723485318926,0,0.170648,1.519764,-4.125221,21.8348,184.0349,1.322117
9.609276,16224723485318926,1,0.4037077,1.063127,-4.258368,3.212595,179.9995,358.5822
9.609276,16224723485318926,2,0.1139358,0.9028315,-4.380576,31.20678,177.1741,351.0941
9.609276,16224723485318926,3,0.170648,1.51976,-4.125222,42.22729,179.0359,-3.855321e-06
9.620538,16224723485428633,0,0.1702024,1.519822,-4.125321,21.80971,184.0469,1.298758
9.620538,16224723485428633,1,0.4035913,1.061962,-4.258357,3.190578,180.0475,358.5525
9.620538,16224723485428633,2,0.1161238,0.9010287,-4.491646,31.20267,177.1369,351.0226
9.620538,16224723485428633,3,0.1702024,1.519821,-4.125322,42.211,178.9212,7.204347e-07
9.641022,16224723485638107,0,0.1693408,1.519985,-4.125417,21.75931,184.0895,1.262188
9.641022,16224723485638107,1,0.4032236,1.06295,-4.258575,3.190569,180.0475,358.5525
9.641022,16224723485638107,2,0.1608467,0.8973602,-4.407198,33.74977,141.3577,349.9022
9.641022,16224723485638107,3,0.169341,1.519989,-4.125417,42.18461,178.902,-1.656308e-06
9.651473,16224723485737840,0,0.1689022,1.520057,-4.125497,21.73557,184.1206,1.252574
9.651473,16224723485737840,1,0.402422,1.063389,-4.258993,3.182301,180.1119,358.502
9.651473,16224723485737840,2,0.1474265,0.9005263,-4.360543,32.22868,159.7522,350.6584
9.651473,16224723485737840,3,0.1689023,1.52005,-4.125497,42.0944,178.8454,-5.393316e-07
9.662712,16224723485857516,0,0.1683308,1.520166,-4.125659,21.70567,184.1386,1.2479
9.662712,16224723485857516,1,0.402422,1.063389,-4.258993,3.1823,180.1119,358.502
9.662712,16224723485857516,2,0.1474265,0.9005263,-4.360543,32.22868,159.7522,350.6585
9.662712,16224723485857516,3,0.1683308,1.520172,-4.125659,42.12753,178.7005,5.755878e-07
9.673875,16224723485967224,0,0.1678561,1.520252,-4.125775,21.65577,184.1517,1.230376
9.673875,16224723485967224,1,0.4017439,1.063566,-4.259449,3.194262,180.165,358.4618
9.673875,16224723485967224,2,0.136135,0.9014016,-4.366416,31.78297,165.9716,350.8256
9.673875,16224723485967224,3,0.1678561,1.520248,-4.125776,42.00507,178.7209,-1.328482e-06
9.684821,16224723486076934,0,0.1674,1.520378,-4.125887,21.61037,184.176,1.198502
9.684821,16224723486076934,1,0.4012452,1.063648,-4.259685,3.201914,180.2175,358.4269
9.684821,16224723486076934,2,0.127581,0.9020461,-4.371504,31.47542,169.9744,350.8942
9.684821,16224723486076934,3,0.1674,1.520401,-4.125887,41.86687,178.8174,-1.612224e-06
9.696021,16224723486186638,0,0.1669272,1.520452,-4.125979,21.56335,184.201,1.170196
9.696021,16224723486186638,1,0.400813,1.063701,-4.259842,3.2017,180.2654,358.3998
9.696021,16224723486186638,2,0.1214814,0.9024808,-4.374999,31.25615,172.532,350.927
9.696021,16224723486186638,3,0.1669272,1.520447,-4.12598,41.84466,178.6302,2.148886e-07
9.707285,16224723486306316,0,0.1664211,1.520563,-4.126035,21.52885,184.2268,1.142514
9.707285,16224723486306316,1,0.4004955,1.063747,-4.259949,3.188038,180.3141,358.3765
9.707285,16224723486306316,2,0.1173002,0.9027709,-4.377203,31.08646,174.1508,350.935
9.707285,16224723486306316,3,0.1664211,1.520569,-4.126036,42.37943,178.7527,-1.878147e-06
9.718154,16224723486406051,0,0.165886,1.520621,-4.126119,21.50745,184.2573,1.12198
9.718154,16224723486406051,1,0.3999165,1.063829,-4.260116,3.158283,180.3966,358.3308
9.718154,16224723486406051,2,0.1124839,0.9032428,-4.379667,30.86782,175.8328,350.9101
9.718154,16224723486406051,3,0.1658861,1.520615,-4.126119,41.87899,178.8413,6.45012e-07
9.729315,16224723486515757,0,0.1653806,1.520668,-4.126156,21.49247,184.2778,1.112891
9.729315,16224723486515757,2,0.1124839,0.9032428,-4.379667,30.86782,175.8328,350.9101
9.729315,16224723486515757,3,0.1653806,1.520676,-4.126157,39.328,181.7564,6.89835e-07
9.740527,16224723486635436,0,0.1650087,1.520766,-4.126125,21.48254,184.3241,1.112063
9.740527,16224723486635436,1,0.3994299,1.063903,-4.260308,3.148423,180.4702,358.3015
9.740527,16224723486635436,2,0.1105424,0.9033603,-4.380288,30.77804,176.2268,350.8683
9.740527,16224723486635436,3,0.1650087,1.520782,-4.126125,37.208,183.2358,8.039849e-07
9.751698,16224723486745142,0,0.164508,1.520821,-4.126127,21.46253,184.3692,1.109979
9.751698,16224723486745142,1,0.3989379,1.063961,-4.260471,3.144823,180.5439,358.2716
9.751698,16224723486745142,2,0.1093384,0.9034141,-4.380661,30.72692,176.485,350.8243
9.751698,16224723486745142,3,0.164508,1.520828,-4.126127,34.33821,185.0364,1.163218e-06
9.764333,16224723486874802,0,0.1638572,1.520891,-4.126172,21.44436,184.4147,1.094252
9.764333,16224723486874802,1,0.3981411,1.064012,-4.260745,3.156451,180.6535,358.2229
9.764333,16224723486874802,2,0.1076356,0.9035707,-4.381325,30.7001,176.7539,350.7426
9.764333,16224723486874802,3,0.1638574,1.520889,-4.126172,33.10959,184.9399,-1.019276e-06
9.775909,16224723486984505,0,0.1633446,1.520964,-4.126154,21.42936,184.4627,1.085949
9.775909,16224723486984505,1,0.3977476,1.064008,-4.260862,3.160592,180.6986,358.1996
9.775909,16224723486984505,2,0.1070238,0.9034762,-4.381428,30.72369,176.8097,350.6783
9.775909,16224723486984505,3,0.1633448,1.520966,-4.126155,32.50047,185.0087,-1.898091e-06
9.795949,16224723487183970,0,0.1623811,1.521158,-4.126076,21.39127,184.5556,1.067731
9.795949,16224723487183970,1,0.3973982,1.064011,-4.260933,3.164415,180.746,358.1688
9.795949,16224723487183970,2,0.1066366,0.9033245,-4.381258,30.76273,176.8276,350.5923
9.795949,16224723487183970,3,0.1623811,1.521164,-4.126077,31.87515,184.8514,-5.026924e-07
9.807384,16224723487303648,0,0.1617789,1.52124,-4.126124,21.35605,184.5906,1.059156
9.807384,16224723487303648,1,0.3963535,1.064196,-4.261354,3.187355,180.8173,358.1201
9.807384,16224723487303648,2,0.1057772,0.9029718,-4.380974,30.80958,176.8185,350.4664
9.807384,16224723487303648,3,0.1617791,1.52124,-4.126124,32.10397,184.9798,1.25987e-07
9.818308,16224723487403382,0,0.1610476,1.521309,-4.12622,21.32174,184.6262,1.055662
9.818308,16224723487403382,1,0.3955385,1.064239,-4.261609,3.223947,180.9303,358.0663
9.818308,16224723487403382,2,0.1055173,0.9026334,-4.380419,30.86919,176.7957,350.2856
9.818308,16224723487403382,3,0.1610476,1.521317,-4.12622,32.28588,185.0458,-3.787172e-07
9.829355,16224723487523063,0,0.1605272,1.521399,-4.1262,21.28062,184.661,1.050971
9.829355,16224723487523063,1,0.3955385,1.064239,-4.261609,3.223946,180.9303,358.0663
9.829355,16224723487523063,2,0.1055173,0.9026334,-4.380419,30.86919,176.7957,350.2856
9.829355,16224723487523063,3,0.1605274,1.521393,-4.126201,32.09997,185.9067,0.0
9.840536,16224723487632768,0,0.1599404,1.521499,-4.126197,21.24081,184.7,1.049699
9.840536,16224723487642745,1,0.3946463,1.06435,-4.261998,3.234483,181.0024,358.0578
9.840536,16224723487642745,2,0.1049091,0.90228,-4.379956,30.8954,176.7692,350.1923
9.840536,16224723487642745,3,0.1599404,1.521515,-4.126198,32.09089,185.693,-2.015503e-06
9.851399,16224723487742475,0,0.1594349,1.521603,-4.126166,21.20336,184.747,1.028431
9.851399,16224723487742475,1,0.3940434,1.064443,-4.262182,3.239933,181.0701,358.0486
9.851399,16224723487742475,2,0.1043596,0.9020669,-4.379619,30.91626,176.7464,350.0941
9.851399,16224723487742475,3,0.1594349,1.521606,-4.126166,32.10475,185.4671,1.25988e-07
9.862584,16224723487852183,0,0.1590036,1.521682,-4.126068,21.16482,184.7813,1.011099
9.862584,16224723487852183,1,0.3933824,1.064525,-4.262382,3.23685,181.1329,358.0358
9.862584,16224723487852183,2,0.1037613,0.9019133,-4.379305,30.92864,176.7287,349.9972
9.862584,16224723487852183,3,0.1590036,1.521683,-4.126068,32.01526,185.7814,5.034595e-07
9.873709,16224723487961886,0,0.1584982,1.521763,-4.126043,21.12793,184.8232,0.9754191
9.873709,16224723487961886,1,0.3928442,1.064645,-4.262519,3.231783,181.1942,358.0155
9.873709,16224723487961886,2,0.1032211,0.9017673,-4.379004,30.93359,176.7124,349.9081
9.873709,16224723487961886,3,0.1584982,1.521759,-4.126043,32.0476,185.8862,7.554561e-07
9.884896,16224723488081569,0,0.1581316,1.521852,-4.125914,21.07861,184.8575,0.9565729
9.884896,16224723488081569,1,0.3922879,1.064744,-4.262695,3.223399,181.255,357.9835
9.884896,16224723488081569,2,0.102593,0.9016019,-4.378747,30.92964,176.6971,349.8311
9.884896,16224723488081569,3,0.1581317,1.521866,-4.125914,32.02925,186.0704,3.776523e-07
9.895843,16224723488181302,0,0.1576524,1.52194,-4.125883,21.04535,184.897,0.924223
9.895843,16224723488181302,1,0.3919117,1.064848,-4.262795,3.213917,181.3223,357.9504
9.895843,16224723488181302,2,0.1019428,0.9014525,-4.378441,30.9194,176.6899,349.7729
9.895843,16224723488181302,3,0.1576525,1.521942,-4.125884,31.98703,186.0236,-1.258261e-07
9.907218,16224723488300980,0,0.1571213,1.522011,-4.125815,21.02302,184.9302,0.8989816
9.907218,16224723488300980,1,0.3910118,1.064974,-4.263164,3.202763,181.3882,357.9193
9.907218,16224723488300980,2,0.1013321,0.9012654,-4.378136,30.90109,176.68,349.7368
9.907218,16224723488300980,3,0.1571213,1.522018,-4.125816,32.00142,185.8911,4.27876e-06
9.918078,16224723488410687,0,0.1566044,1.522075,-4.125707,21.00215,184.9626,0.8692361
9.918078,16224723488410687,1,0.3901356,1.065122,-4.263506,3.191262,181.4495,357.8833
9.918078,16224723488410687,2,0.1006806,0.9011213,-4.377848,30.8747,176.6708,349.7169
9.918078,16224723488410687,3,0.1566044,1.522079,-4.125708,32.00077,185.7047,8.809149e-07
9.929161,16224723488514625,0,0.1560813,1.522129,-4.125592,20.98521,185.0137,0.8382263
9.929161,16224723488514625,1,0.3895178,1.065238,-4.263691,3.175646,181.5065,357.8396
9.929161,16224723488514625,2,0.1000636,0.900933,-4.377483,30.84944,176.6711,349.7092
9.929161,16224723488514625,3,0.1560813,1.522125,-4.125593,32.09034,185.9207,-1.007745e-06
9.940398,16224723488634306,0,0.155625,1.522159,-4.125437,20.96233,185.0357,0.8065391
9.940398,16224723488634306,1,0.3889933,1.065355,-4.263864,3.16049,181.5672,357.7894
9.940398,16224723488634306,2,0.09937179,0.900685,-4.377071,30.83079,176.6879,349.6989
9.940398,16224723488634306,3,0.155625,1.522156,-4.125437,32.04605,185.9697,-1.259072e-07
9.95127,16224723488744012,0,0.1550919,1.522206,-4.125325,20.93372,185.0823,0.7719178
9.95127,16224723488744012,1,0.3885174,1.065446,-4.264016,3.143794,181.6297,357.7385
9.95127,16224723488744012,2,0.09868762,0.9003975,-4.376635,30.81955,176.7098,349.6902
9.95127,16224723488744012,3,0.1550919,1.522202,-4.125326,31.99309,185.9467,3.145861e-06
9.962569,16224723488853722,0,0.1546788,1.522285,-4.125153,20.88873,185.1363,0.7527739
9.962569,16224723488853722,1,0.3880064,1.065536,-4.26415,3.125464,181.6959,357.6857
9.962569,16224723488853722,2,0.09768951,0.9000521,-4.376258,30.82044,176.7303,349.6908
9.962569,16224723488853722,3,0.154679,1.522278,-4.125154,32.0647,185.8358,6.044778e-06
9.973729,16224723488973403,0,0.1541268,1.522325,-4.12502,20.85233,185.1886,0.7261018
9.973729,16224723488973403,1,0.387736,1.06555,-4.264185,3.105944,181.7838,357.6428
9.973729,16224723488973403,2,0.0968895,0.8996294,-4.375779,30.83631,176.741,349.7032
9.973729,16224723488973403,3,0.1541268,1.522324,-4.12502,31.97223,185.466,2.516117e-06
9.984614,16224723489073135,0,0.1535937,1.522386,-4.124802,20.80706,185.2417,0.6916205
9.984614,16224723489073135,1,0.3872628,1.065588,-4.26429,3.090561,181.883,357.6068
9.984614,16224723489073135,2,0.09614974,0.899212,-4.375254,30.85927,176.7384,349.7238
9.984614,16224723489073135,3,0.1535937,1.522385,-4.124802,31.9876,185.1875,5.033075e-07
9.995949,16224723489182838,0,0.1530534,1.522442,-4.124627,20.78532,185.3214,0.6632273
9.995949,16224723489182838,1,0.3865265,1.065652,-4.264525,3.092039,181.9821,357.5771
9.995949,16224723489182838,2,0.09537584,0.8986983,-4.374647,30.88582,176.7302,349.7457
9.995949,16224723489182838,3,0.1530534,1.522446,-4.124628,32.05339,185.0782,2.518346e-06
10.00692,16224723489292546,0,0.1524402,1.522479,-4.124485,20.75719,185.3759,0.6260692
10.00692,16224723489292546,1,0.3859088,1.065651,-4.264685,3.108109,182.0802,357.5536
10.00692,16224723489292546,2,0.09443787,0.8981633,-4.374074,30.91245,176.7255,349.7579
10.00692,16224723489292546,3,0.1524402,1.522491,-4.124486,32.37112,185.0821,-6.3179e-07
10.01845,16224723489422200,0,0.152061,1.522542,-4.124224,20.71622,185.4599,0.6048555
10.01845,16224723489422200,1,0.3852029,1.065647,-4.26489,3.132883,182.1692,357.5258
10.01845,16224723489422200,2,0.09348732,0.897588,-4.373474,30.93269,176.7478,349.7759
10.01845,16224723489422200,3,0.1520611,1.522537,-4.124224,32.37234,185.1171,-2.527194e-07
10.02954,16224723489527000,0,0.1514493,1.522603,-4.124046,20.68254,185.5373,0.5806775
10.02954,16224723489527000,1,0.3843843,1.065554,-4.265005,3.172928,182.3022,357.4723
10.02954,16224723489527000,2,0.09209886,0.8968609,-4.372671,30.93719,176.8643,349.8526
10.02954,16224723489527000,3,0.1514493,1.522598,-4.124047,32.5155,185.3063,-1.265606e-07
10.04048,16224723489626731,0,0.1508869,1.522704,-4.123814,20.654,185.6514,0.581219
10.04048,16224723489626731,1,0.3839738,1.065519,-4.265094,3.191073,182.3604,357.4429
10.04048,16224723489626731,2,0.09116107,0.8964277,-4.372123,30.91292,176.9783,349.9094
10.04048,16224723489626731,3,0.1508869,1.522705,-4.123814,32.53433,185.4521,1.645632e-06
10.05137,16224723489736439,0,0.1501783,1.522763,-4.123606,20.61128,185.8028,0.5900726
10.05137,16224723489736439,1,0.3839738,1.065519,-4.265094,3.191072,182.3604,357.4429
10.05137,16224723489736439,2,0.09116107,0.8964277,-4.372123,30.91292,176.9783,349.9093
10.05137,16224723489736439,3,0.1501783,1.522766,-4.123606,32.44622,185.4882,-6.32316e-07
10.06261,16224723489856119,0,0.1494035,1.522839,-4.123401,20.57789,185.9505,0.5878678
10.06261,16224723489856119,1,0.383364,1.065475,-4.265319,3.184324,182.4296,357.3909
10.06261,16224723489856119,2,0.08866984,0.895739,-4.370801,30.67224,177.5264,350.1932
10.06261,16224723489856119,3,0.1494035,1.522842,-4.123402,32.43767,185.7705,3.540633e-06
10.07421,16224723489975801,0,0.1485792,1.522913,-4.123206,20.53827,186.1543,0.6148085
10.07421,16224723489975801,1,0.3831479,1.06548,-4.265351,3.175935,182.4825,357.3388
10.07421,16224723489975801,2,0.08671299,0.8953832,-4.36996,30.34086,178.1492,350.6211
10.07421,16224723489975801,3,0.1485793,1.522919,-4.123207,32.44493,186.0622,2.276305e-06
10.08474,16224723490065558,0,0.147734,1.522957,-4.122991,20.50702,186.3658,0.6173976
10.08474,16224723490075538,1,0.3826704,1.065568,-4.265437,3.165321,182.5489,357.2389
10.08474,16224723490075538,2,0.08293968,0.8954851,-4.369923,29.56607,179.3308,351.644
10.08474,16224723490075538,3,0.1477341,1.52298,-4.122991,32.50221,186.6248,-7.59251e-07
10.09579,16224723490185237,0,0.1467594,1.522983,-4.122777,20.48404,186.6196,0.6202912
10.09579,16224723490185237,1,0.3826704,1.065568,-4.265437,3.16532,182.5489,357.2389
10.09579,16224723490185237,3,0.1467594,1.52298,-4.122777,35.18895,191.0914,5.223415e-07
10.10701,16224723490294946,0,0.1455653,1.52296,-4.122642,20.46344,186.9056,0.6194629
10.10701,16224723490294946,1,0.3821902,1.0657,-4.265585,3.163568,182.5861,357.187
10.10701,16224723490294946,2,0.08015364,0.8953006,-4.368624,28.62599,180.399,352.7987
10.10701,16224723490294946,3,0.1455654,1.52298,-4.122643,36.11737,194.6691,-2.642244e-06
10.11802,16224723490414626,0,0.1443371,1.522892,-4.122344,20.46303,187.2751,0.6363428
10.11802,16224723490414626,1,0.3819581,1.065739,-4.265623,3.158344,182.6198,357.1465
10.11802,16224723490414626,2,0.07672745,0.8956779,-4.368325,27.52203,181.5837,354.0433
10.11802,16224723490414626,3,0.1443371,1.522888,-4.122345,37.49939,199.2677,2.690374e-06
10.12905,16224723490514361,0,0.1429838,1.522839,-4.122025,20.4752,187.7356,0.6845846
10.12905,16224723490514361,1,0.3816494,1.065814,-4.265677,3.155005,182.6537,357.1157
10.12905,16224723490514361,2,0.0730949,0.8964892,-4.368195,26.05988,183.0007,355.629
10.12905,16224723490514361,3,0.1429838,1.522842,-4.122025,38.0783,206.1923,-1.084613e-06
10.1403,16224723490634038,0,0.1413952,1.522788,-4.121717,20.50774,188.2835,0.7740734
10.1403,16224723490634038,1,0.3813858,1.065861,-4.265669,3.145947,182.6946,357.0987
10.1403,16224723490634038,2,0.06919467,0.8978059,-4.368452,24.32049,184.4729,357.5736
10.1403,16224723490634038,3,0.1413952,1.522781,-4.121717,38.77978,210.0218,0.0
10.15123,16224723490753719,0,0.1396762,1.522705,-4.121386,20.51392,188.9423,0.8968062
10.15123,16224723490753719,1,0.3810308,1.065924,-4.265688,3.13566,182.7441,357.0884
10.15123,16224723490753719,2,0.06480649,0.8993758,-4.369065,22.43351,185.8757,359.7063
10.15123,16224723490753719,3,0.1396762,1.522705,-4.121386,36.65096,215.7468,0.0
10.16261,16224723490853451,0,0.1377679,1.52257,-4.121115,20.53171,189.619,1.012525
10.16261,16224723490853451,1,0.3806044,1.06595,-4.265681,3.12386,182.8088,357.0853
10.16261,16224723490853451,2,0.06052065,0.9011179,-4.36974,20.45778,187.1251,2.017936
10.16261,16224723490853451,3,0.1377679,1.522568,-4.121116,37.31292,219.8454,1.073474e-06
10.17364,16224723490963159,0,0.1356919,1.522424,-4.120822,20.55573,190.3948,1.131573
10.17364,16224723490963159,1,0.3800842,1.065973,-4.265778,3.1129,182.8858,357.0913
10.17364,16224723490963159,2,0.05547982,0.9030311,-4.370578,18.46095,188.2366,4.316193
10.17364,16224723490963159,3,0.135692,1.52243,-4.120823,36.87203,222.0234,0.0
10.18451,16224723491072864,0,0.1335201,1.522198,-4.120576,20.56977,191.2036,1.240156
10.18451,16224723491072864,1,0.3795423,1.065945,-4.265835,3.108108,182.9814,357.1107
10.18451,16224723491072864,2,0.04987645,0.9050036,-4.371351,16.49848,189.254,6.418547
10.18451,16224723491072864,3,0.1335203,1.522202,-4.120577,37.65533,225.4231,1.078405e-06
10.19568,16224723491182573,0,0.1313184,1.521929,-4.120168,20.61321,192.0789,1.365739
10.19568,16224723491182573,1,0.3790023,1.065904,-4.265888,3.115566,183.08,357.1312
10.19568,16224723491182573,2,0.04431129,0.9071529,-4.371976,14.58628,190.2322,8.24045
10.19568,16224723491182573,3,0.1313185,1.521927,-4.120169,38.30792,230.2299,0.0
10.20701,16224723491302252,0,0.1291457,1.521659,-4.119648,20.6886,192.9544,1.496846
10.20701,16224723491302252,1,0.3783578,1.065782,-4.265924,3.134189,183.1847,357.1516
10.20701,16224723491302252,2,0.03765595,0.9093652,-4.372486,12.80462,191.3016,9.514589
10.20701,16224723491302252,3,0.1291458,1.521652,-4.119649,38.62925,232.5598,1.092897e-06
10.21791,16224723491421932,0,0.1266782,1.521318,-4.11908,20.78529,193.9002,1.668123
10.21791,16224723491421932,1,0.3774782,1.065628,-4.266089,3.163415,183.2982,357.1689
10.21791,16224723491421932,2,0.03143424,0.9115971,-4.372766,11.04361,192.3979,10.60698
10.21791,16224723491421932,3,0.1266784,1.521317,-4.11908,39.78986,230.6541,-1.11111e-06
10.22964,16224723491521664,0,0.1242131,1.521009,-4.118357,20.88935,194.9052,1.883418
10.22964,16224723491521664,1,0.37667,1.065383,-4.266166,3.200827,183.4209,357.1796
10.22964,16224723491521664,2,0.02446204,0.9139924,-4.373272,9.385322,193.4874,11.52649
10.22964,16224723491521664,3,0.1242131,1.521027,-4.118358,39.63616,231.132,-1.108637e-06
10.24019,16224723491621396,0,0.121533,1.520666,-4.117648,20.96625,195.972,2.13386
10.24019,16224723491621396,1,0.3753833,1.06496,-4.266253,3.274197,183.6512,357.184
10.24019,16224723491621396,2,0.01439041,0.9185066,-4.374289,6.912641,195.1747,12.99492
10.24019,16224723491621396,3,0.1215331,1.52066,-4.117648,40.06067,231.7016,-6.693085e-06
10.25118,16224723491741077,0,0.1187344,1.52043,-4.116733,21.02618,197.1943,2.482604
