timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
34.91177,16224723933720092,2,1.254976,1.107293,-0.1805407,346.4585,23.47668,16.65931
34.91177,16224723933720092,3,1.052334,1.598557,-0.2316073,346.1854,33.29511,0.0
34.92321,16224723933829799,0,1.052075,1.598793,-0.2326126,344.5487,33.44366,353.1709
34.92321,16224723933829799,1,1.127484,1.189412,0.151298,318.2589,40.28056,347.2337
34.92321,16224723933829799,2,1.254919,1.106062,-0.1794456,346.5366,23.4288,17.00957
34.92321,16224723933829799,3,1.052075,1.598785,-0.2326126,347.3492,35.65308,0.0
34.93414,16224723933939509,0,1.051967,1.598892,-0.2333634,344.4422,33.31785,353.0581
34.93414,16224723933939509,1,1.126574,1.194236,0.150602,317.3718,40.49919,346.5669
34.93414,16224723933939509,2,1.25485,1.105158,-0.1784237,346.6028,23.39592,16.85921
34.93414,16224723933939509,3,1.051968,1.598907,-0.2333633,347.1204,34.23513,0.0
34.94534,16224723934049216,0,1.051596,1.598861,-0.2342152,344.4088,33.18305,353.0006
34.94534,16224723934049216,1,1.125732,1.199742,0.1508132,316.6673,40.83362,345.9307
34.94534,16224723934049216,2,1.254419,1.104302,-0.1774565,346.6456,23.45016,16.28937
34.94534,16224723934049216,3,1.051596,1.598862,-0.2342152,347.6977,34.8608,-1.092299e-06
34.95633,16224723934158918,0,1.051595,1.598566,-0.2346686,344.4983,33.0405,353.0182
34.95633,16224723934158918,1,1.125061,1.204937,0.1508341,316.0156,41.13067,345.387
34.95633,16224723934158918,2,1.253849,1.103465,-0.1764053,346.6728,23.58644,15.53107
34.95633,16224723934158918,3,1.051595,1.598572,-0.2346686,348.9231,37.18251,-4.349906e-07
34.96746,16224723934268625,0,1.051036,1.598082,-0.2352048,344.7034,32.87484,353.1237
34.96746,16224723934268625,1,1.124413,1.210425,0.1515184,315.4147,41.27145,345.0578
34.96746,16224723934268625,2,1.253385,1.102733,-0.1755374,346.6623,23.85443,14.58516
34.96746,16224723934268625,3,1.051037,1.598083,-0.2352048,349.7648,37.12778,-8.675796e-07
34.97884,16224723934378332,0,1.050354,1.597527,-0.2355938,344.9135,32.6919,353.2075
34.97884,16224723934378332,1,1.123618,1.215852,0.152281,314.7857,41.13936,344.971
34.97884,16224723934378332,2,1.252679,1.102094,-0.1747651,346.5939,24.24421,13.61332
34.97884,16224723934378332,3,1.050354,1.597549,-0.2355937,349.3493,36.96317,-2.171851e-07
34.98979,16224723934498015,0,1.050137,1.59679,-0.2354747,345.2496,32.43608,353.3286
34.98979,16224723934498015,1,1.122707,1.221378,0.1536227,314.1224,40.8346,344.9977
34.98979,16224723934498015,2,1.25212,1.101637,-0.1738824,346.4927,24.67629,12.74969
34.98979,16224723934498015,3,1.050137,1.596786,-0.2354746,349.3712,36.42147,-4.343389e-07
35.00088,16224723934607722,0,1.049911,1.596118,-0.2352831,345.5534,32.17165,353.4444
35.00088,16224723934607722,1,1.122458,1.227075,0.1564992,313.4109,40.41557,344.9046
35.00088,16224723934607722,2,1.251596,1.101546,-0.1732012,346.3385,25.10866,12.19453
35.00088,16224723934607722,3,1.049911,1.596115,-0.2352831,349.7367,36.12466,-2.169142e-07
35.0121,16224723934717433,0,1.049168,1.595379,-0.2351699,345.8957,31.8665,353.5939
35.0121,16224723934717433,1,1.122162,1.232914,0.1590501,312.7204,40.07966,344.4807
35.0121,16224723934717433,2,1.251372,1.101523,-0.1724882,346.1819,25.52052,11.71008
35.0121,16224723934717433,3,1.049169,1.595383,-0.2351698,350.4061,35.95863,0.0
35.02457,16224723934847079,0,1.048824,1.594617,-0.2347495,346.2466,31.59872,353.7327
35.02457,16224723934847079,1,1.122466,1.239444,0.1624224,312.1886,39.69967,343.5459
35.02457,16224723934847079,2,1.251173,1.101488,-0.1717678,346.0226,25.88834,11.31776
35.02457,16224723934847079,3,1.048824,1.59462,-0.2347495,350.885,30.53753,0.0
35.03514,16224723934946812,0,1.048425,1.593722,-0.2340927,346.6837,31.31746,353.9057
35.03514,16224723934946812,1,1.12213,1.245543,0.1661013,311.7316,39.18983,342.7269
35.03514,16224723934946812,2,1.25109,1.101655,-0.1709363,345.8904,26.20604,10.98736
35.03514,16224723934946812,3,1.048425,1.593719,-0.2340927,354.6152,25.84267,-2.143895e-07
35.04729,16224723935076465,0,1.047805,1.592869,-0.233654,347.1495,31.00575,354.0844
35.04729,16224723935076465,1,1.121468,1.252041,0.1711471,311.3976,38.43349,342.3131
35.04729,16224723935076465,2,1.250933,1.101774,-0.1701755,345.7892,26.46169,10.71598
35.04729,16224723935076465,3,1.047805,1.592865,-0.233654,0.8140725,21.68657,-4.002468e-08
35.05817,16224723935176199,0,1.047275,1.591844,-0.2328782,347.7595,30.63641,354.327
35.05817,16224723935176199,1,1.120375,1.258555,0.1771289,311.1143,37.48316,342.4664
35.05817,16224723935176199,2,1.250736,1.101866,-0.1694768,345.712,26.65921,10.46477
35.05817,16224723935176199,3,1.047275,1.591843,-0.2328781,5.871951,18.62796,-4.291385e-07
35.07874,16224723935385640,0,1.046007,1.58962,-0.2312531,349.0512,29.71171,354.7823
35.07874,16224723935385640,1,1.117434,1.268808,0.1888431,310.5676,35.61546,343.1836
35.07874,16224723935385640,2,1.250462,1.102042,-0.1684929,345.5793,26.89371,9.907918
35.07874,16224723935385640,3,1.046008,1.58963,-0.2312531,12.39007,14.33324,8.741326e-07
35.08984,16224723935495357,0,1.045384,1.588302,-0.2301619,349.7721,29.16782,354.9828
35.08984,16224723935495357,1,1.116895,1.273765,0.1953135,310.3533,34.85683,343.2342
35.08984,16224723935495357,2,1.250234,1.102115,-0.1680885,345.5073,26.94141,9.578266
35.08984,16224723935495357,3,1.045384,1.588303,-0.2301618,17.06106,12.9078,2.232688e-07
35.1013,16224723935605053,0,1.044668,1.586958,-0.2290324,350.492,28.63416,355.163
35.1013,16224723935605053,1,1.116904,1.278816,0.2024702,310.2238,34.36387,342.7668
35.1013,16224723935605053,2,1.249905,1.102314,-0.1676993,345.4258,26.94277,9.209493
35.1013,16224723935605053,3,1.044669,1.58696,-0.2290323,17.49212,15.37522,4.475838e-07
35.11166,16224723935710075,0,1.043998,1.585615,-0.2277718,351.2659,28.10359,355.3192
35.11166,16224723935710075,1,1.11715,1.283338,0.2098179,310.1353,34.00862,342.1161
35.11166,16224723935710075,2,1.249412,1.102452,-0.1672956,345.3355,26.9209,8.845101
35.11166,16224723935710075,3,1.043998,1.585617,-0.2277718,18.19335,15.15494,0.0
35.12302,16224723935819773,0,1.043207,1.584135,-0.2264441,352.0796,27.59155,355.4485
35.12302,16224723935819773,1,1.116713,1.28726,0.2176351,310.169,33.74802,341.5839
35.12302,16224723935829750,2,1.248748,1.102639,-0.1669557,345.2324,26.84595,8.576724
35.12302,16224723935829750,3,1.043208,1.584137,-0.2264441,17.20228,15.84716,-8.937543e-07
35.13481,16224723935959402,0,1.042421,1.582585,-0.2251196,352.8928,27.11678,355.5619
35.13481,16224723935959402,1,1.117121,1.291148,0.2257237,310.2222,33.40373,341.2709
35.13481,16224723935959402,2,1.247955,1.10281,-0.1666455,345.1219,26.73352,8.407193
35.13481,16224723935959402,3,1.042422,1.582581,-0.2251195,18.5187,15.68229,-1.125495e-06
35.14553,16224723936049162,0,1.041738,1.580939,-0.2236805,353.7789,26.66421,355.673
35.14553,16224723936049162,1,1.117702,1.294533,0.2338599,310.2612,32.95806,341.1233
35.14553,16224723936049162,2,1.247161,1.103009,-0.1663667,345.0072,26.5875,8.297515
35.14553,16224723936049162,3,1.041738,1.580948,-0.2236804,17.36045,15.55714,2.236306e-07
35.15659,16224723936158870,0,1.040925,1.579193,-0.2221973,354.6576,26.2191,355.7683
35.15659,16224723936158870,1,1.118067,1.297861,0.2426837,310.2836,32.35263,341.1977
35.15659,16224723936158870,2,1.246414,1.103222,-0.1662032,344.8995,26.38754,8.246576
35.15659,16224723936158870,3,1.040925,1.579193,-0.2221972,17.07146,14.98586,6.698439e-07
35.1674,16224723936268576,0,1.040178,1.577445,-0.2205774,355.5699,25.78281,355.8476
35.1674,16224723936268576,1,1.119148,1.300323,0.2513379,310.3892,31.73549,341.2668
35.1674,16224723936268576,2,1.245852,1.103506,-0.1661157,344.8066,26.16979,8.193725
35.1674,16224723936268576,3,1.040178,1.577438,-0.2205774,18.48158,14.64783,-1.125251e-06
35.17841,16224723936378284,0,1.039258,1.575681,-0.2188863,356.4727,25.34197,355.9407
35.17841,16224723936378284,1,1.120021,1.302986,0.2602442,310.613,31.24076,341.2238
35.17841,16224723936378284,2,1.245109,1.103764,-0.1662202,344.7159,25.97333,8.138431
35.17841,16224723936378284,3,1.039258,1.575684,-0.2188863,19.19707,13.85567,0.0
35.18992,16224723936497965,0,1.03847,1.573954,-0.2171931,357.3914,24.92018,356.0025
35.18992,16224723936497965,1,1.122112,1.305394,0.2696742,311.1587,31.11152,340.7576
35.18992,16224723936497965,2,1.244423,1.104051,-0.1662066,344.6404,25.82292,8.104914
35.18992,16224723936497965,3,1.038471,1.573959,-0.2171931,17.59261,15.01234,4.478321e-07
35.20141,16224723936607669,0,1.037513,1.572006,-0.2154634,358.3584,24.49099,356.0458
35.20141,16224723936607669,1,1.124754,1.306917,0.2795442,311.8419,31.39963,339.8104
35.20141,16224723936607669,2,1.243802,1.104267,-0.1662265,344.571,25.72209,8.083382
35.20141,16224723936607669,3,1.037513,1.572006,-0.2154633,17.15233,15.10575,-4.467568e-07
35.21242,16224723936727350,0,1.03657,1.569974,-0.2137034,359.3618,24.08561,356.0769
35.21242,16224723936727350,1,1.127249,1.307519,0.2889352,312.3042,31.6346,338.9069
35.21242,16224723936727350,2,1.243181,1.104493,-0.1664232,344.517,25.69676,8.062171
35.21242,16224723936727350,3,1.036571,1.569977,-0.2137033,17.55362,15.00227,-1.567075e-06
35.2242,16224723936837056,0,1.035758,1.567904,-0.2119548,0.3691162,23.69636,356.1189
35.2242,16224723936837056,1,1.130022,1.307118,0.2974442,312.347,31.73954,338.0634
35.2242,16224723936837056,2,1.242882,1.104698,-0.1666564,344.4893,25.73576,8.022479
35.2242,16224723936837056,3,1.035758,1.567902,-0.2119548,20.90023,13.51889,9.139059e-07
35.23658,16224723936966708,0,1.034878,1.56568,-0.2102639,1.420349,23.33294,356.1855
35.23658,16224723936966708,1,1.132004,1.307408,0.3054118,312.1855,31.66469,337.4073
35.23658,16224723936966708,2,1.242779,1.104786,-0.1669689,344.4733,25.79278,7.960809
35.23658,16224723936966708,3,1.034878,1.565674,-0.2102639,24.51307,13.2517,2.345876e-06
35.24833,16224723937076417,0,1.034114,1.563445,-0.2085973,2.487506,23.01542,356.2631
35.24833,16224723937076417,1,1.133406,1.307042,0.3133891,311.679,31.31902,337.4612
35.24833,16224723937076417,2,1.242834,1.10484,-0.1674419,344.4858,25.87442,7.894208
35.24833,16224723937076417,3,1.034115,1.563446,-0.2085972,28.58494,11.91906,-2.430718e-07
35.25933,16224723937186124,0,1.033276,1.56123,-0.2069497,3.547469,22.70177,356.3621
35.25933,16224723937186124,1,1.133767,1.307698,0.3206806,311.3839,31.05162,337.8995
35.25933,16224723937186124,2,1.242881,1.104869,-0.1678924,344.515,25.93621,7.863411
35.25933,16224723937186124,3,1.033277,1.561234,-0.2069497,30.48868,11.38736,-1.486151e-06
35.26994,16224723937295833,0,1.032546,1.559105,-0.2052612,4.555479,22.45678,356.4324
35.26994,16224723937295833,1,1.135305,1.308884,0.3276547,311.4088,30.80224,338.3335
35.26994,16224723937295833,2,1.242996,1.104943,-0.1684298,344.5782,25.95614,7.904122
35.26994,16224723937295833,3,1.032547,1.559113,-0.2052612,29.52213,11.44515,2.698197e-06
35.2809,16224723937405535,0,1.031753,1.557151,-0.2035269,5.487948,22.20293,356.4777
35.2809,16224723937405535,1,1.137497,1.310075,0.3336056,311.9696,30.37116,338.5544
35.2809,16224723937405535,2,1.24275,1.104938,-0.1692586,344.6566,25.92295,8.005986
35.2809,16224723937405535,3,1.031753,1.557159,-0.2035269,28.20302,12.3314,-1.93758e-06
35.29243,16224723937515238,0,1.030992,1.555403,-0.2016967,6.257761,22.00441,356.4911
35.29243,16224723937515238,1,1.140413,1.310118,0.3395089,312.7448,29.71285,338.3938
35.29243,16224723937515238,2,1.242666,1.104963,-0.1699248,344.7544,25.85302,8.183672
35.29243,16224723937515238,3,1.030993,1.555405,-0.2016967,28.05552,12.2049,9.674574e-07
35.30346,16224723937624947,0,1.030493,1.553855,-0.1997809,6.960224,21.82516,356.5039
35.30346,16224723937634921,1,1.143292,1.309284,0.3455037,313.4608,28.95072,338.0868
35.30346,16224723937634921,2,1.242502,1.104999,-0.170582,344.8553,25.77147,8.451173
35.30346,16224723937634921,3,1.030493,1.553848,-0.1997809,27.13287,13.78485,-1.67886e-06
35.31438,16224723937744627,0,1.030028,1.552526,-0.197828,7.539248,21.71782,356.5337
35.31438,16224723937744627,1,1.144834,1.307835,0.3513628,313.9124,28.27449,337.888
35.31438,16224723937744627,2,1.242358,1.105085,-0.171165,344.9445,25.71324,8.761744
35.31438,16224723937744627,3,1.030028,1.552521,-0.197828,26.44823,12.78653,1.668761e-06
35.32564,16224723937854334,0,1.029682,1.551267,-0.1958853,8.119888,21.62703,356.5971
35.32564,16224723937854334,1,1.146323,1.306689,0.3564162,314.1435,27.8378,337.6521
35.32564,16224723937854334,2,1.242315,1.105169,-0.171918,345.0168,25.6837,9.075894
35.32564,16224723937854334,3,1.029683,1.55127,-0.1958852,26.056,13.0535,-9.503636e-07
35.33684,16224723937964042,0,1.02934,1.550174,-0.1940241,8.61152,21.57908,356.7121
35.33684,16224723937964042,1,1.147439,1.305841,0.3609265,314.2275,27.59735,337.4098
35.33684,16224723937964042,2,1.242403,1.105314,-0.1726374,345.0793,25.67676,9.351686
35.33684,16224723937964042,3,1.02934,1.550186,-0.194024,27.17428,13.35145,1.919409e-06
35.34805,16224723938073748,0,1.029042,1.549284,-0.1922114,9.053572,21.54478,356.8276
35.34805,16224723938073748,1,1.148484,1.305257,0.3644208,314.1242,27.54886,337.2722
35.34805,16224723938073748,2,1.24264,1.105502,-0.1735372,345.1313,25.7021,9.570172
35.34805,16224723938073748,3,1.029042,1.549286,-0.1922113,25.65795,12.79604,-1.183962e-06
35.35905,16224723938193427,0,1.028691,1.54869,-0.1905168,9.388313,21.49282,356.9083
35.35905,16224723938193427,1,1.149772,1.304974,0.3673182,313.9492,27.61775,337.2772
35.35905,16224723938193427,2,1.242984,1.105723,-0.1744824,345.1875,25.74954,9.74863
35.35905,16224723938193427,3,1.028691,1.548691,-0.1905168,26.24168,12.78355,-9.518768e-07
35.37021,16224723938303134,0,1.028419,1.548407,-0.1889057,9.603134,21.43462,356.9847
35.37021,16224723938303134,1,1.151921,1.304774,0.369972,313.8571,27.76252,337.1532
35.37021,16224723938303134,2,1.243299,1.105995,-0.1753686,345.251,25.8126,9.916262
35.37021,16224723938303134,3,1.028419,1.548401,-0.1889057,24.28493,13.6698,-1.404985e-06
35.38136,16224723938432788,0,1.028208,1.54834,-0.1873223,9.711872,21.41118,357.068
35.38136,16224723938432788,1,1.154412,1.304323,0.3722702,313.8818,28.02894,336.6547
35.38136,16224723938432788,2,1.243675,1.10628,-0.1763978,345.3301,25.92718,10.05463
35.38136,16224723938432788,3,1.028208,1.54834,-0.1873223,24.4653,14.22548,-2.579483e-06
35.39471,16224723938542495,0,1.028141,1.548454,-0.1858285,9.71434,21.42523,357.2082
35.39471,16224723938542495,1,1.156887,1.30328,0.3743393,313.9854,28.40642,335.8383
35.39471,16224723938542495,2,1.244105,1.106541,-0.1774423,345.4232,26.06715,10.18125
35.39471,16224723938542495,3,1.028141,1.548447,-0.1858285,24.05892,14.36978,7.012501e-07
35.40488,16224723938642227,0,1.028126,1.548491,-0.1842961,9.734229,21.49253,357.3516
35.40488,16224723938642227,1,1.159781,1.301383,0.3766934,314.1416,28.92638,334.7039
35.40488,16224723938642227,2,1.244677,1.106824,-0.1787721,345.5462,26.26088,10.27216
35.40488,16224723938642227,3,1.028127,1.548492,-0.1842961,24.62561,15.03682,2.113185e-06
35.42534,16224723938860147,0,1.028305,1.5487,-0.1814706,9.734031,21.76467,357.6816
35.42534,16224723938860147,1,1.165197,1.297217,0.3802772,314.6337,29.95557,332.4108
35.42534,16224723938860147,2,1.24596,1.106962,-0.1810538,345.7989,26.6818,10.32544
35.42534,16224723938860147,3,1.028306,1.548721,-0.1814706,24.0886,14.69223,1.636629e-06
35.43816,16224723938979837,0,1.028399,1.548827,-0.1802054,9.752331,21.96235,357.8266
35.43816,16224723938979837,1,1.167206,1.294905,0.3824327,315.1153,30.11391,332.148
35.43816,16224723938979837,2,1.246711,1.106932,-0.1822658,345.9429,26.92728,10.26246
35.43816,16224723938979837,3,1.028399,1.548828,-0.1802054,24.15786,15.09559,-2.105377e-06
35.44946,16224723939089540,0,1.028592,1.548837,-0.1788955,9.797063,22.15515,357.9505
35.44946,16224723939089540,1,1.169037,1.29214,0.3849007,315.8817,29.92045,332.5961
35.44946,16224723939089540,2,1.247401,1.106843,-0.1835734,346.1088,27.21204,10.17061
35.44946,16224723939089540,3,1.028593,1.548859,-0.1788955,24.05396,14.26432,1.168705e-06
35.46946,16224723939289004,0,1.028981,1.548835,-0.1763372,9.989757,22.53856,358.2314
35.46946,16224723939289004,1,1.17256,1.284406,0.3905395,317.9287,28.75434,334.4496
35.46946,16224723939289004,2,1.247402,1.10603,-0.1869224,346.4447,27.84938,10.06726
35.46946,16224723939289004,3,1.028981,1.548828,-0.1763372,24.7447,14.24648,-3.290318e-06
35.48064,16224723939398710,0,1.029257,1.548693,-0.1749521,10.13796,22.73162,358.3755
35.48064,16224723939398710,1,1.174485,1.279259,0.3933337,319.0417,28.20433,334.9415
35.48064,16224723939398710,2,1.247927,1.10555,-0.1880682,346.6109,28.18417,10.09389
35.48064,16224723939398710,3,1.029257,1.548691,-0.1749521,28.46885,15.46747,-1.942433e-06
35.49215,16224723939518387,0,1.029514,1.548447,-0.1735951,10.33356,22.94394,358.5093
35.49215,16224723939518387,1,1.176341,1.273641,0.3959097,320.1485,28.00373,334.7073
35.49215,16224723939518387,2,1.248546,1.105046,-0.189188,346.7817,28.52233,10.16082
35.49215,16224723939518387,3,1.029514,1.548447,-0.1735951,32.28711,17.59119,5.049632e-07
35.50296,16224723939628094,0,1.029922,1.548097,-0.172155,10.56224,23.15734,358.6607
35.50296,16224723939628094,1,1.179213,1.266634,0.3983619,321.235,28.58191,333.1324
35.50296,16224723939628094,2,1.249087,1.104357,-0.1902858,346.9646,28.85517,10.29006
35.50296,16224723939628094,3,1.029922,1.548096,-0.172155,37.32017,20.3412,-5.367888e-07
35.51398,16224723939737806,0,1.030412,1.54763,-0.1706765,10.85019,23.41216,358.83
35.51398,16224723939737806,1,1.18231,1.258944,0.4003831,322.2848,30.05732,330.3368
35.51398,16224723939737806,2,1.249715,1.103699,-0.1913023,347.173,29.17763,10.4364
35.51398,16224723939737806,3,1.030412,1.547638,-0.1706765,41.04238,25.69317,-1.131989e-06
35.52536,16224723939847508,0,1.030917,1.547004,-0.1691542,11.16681,23.6786,358.9933
35.52536,16224723939847508,1,1.185607,1.250728,0.4014844,323.3748,32.30684,326.5642
35.52536,16224723939847508,2,1.250341,1.103007,-0.1923089,347.4302,29.4867,10.56604
35.52536,16224723939847508,3,1.030917,1.546997,-0.1691542,40.98747,27.13168,0.0
35.53614,16224723939957216,0,1.031559,1.546205,-0.1674828,11.54469,23.97947,359.1433
35.53614,16224723939957216,1,1.189879,1.241831,0.4024564,324.5448,35.20926,322.0203
35.53614,16224723939957216,2,1.251081,1.102206,-0.1932872,347.7501,29.8001,10.60055
35.53614,16224723939957216,3,1.031559,1.546204,-0.1674828,43.12971,27.31627,2.339722e-06
35.54732,16224723940066923,0,1.032087,1.545381,-0.1657681,11.96353,24.25105,359.2552
35.54732,16224723940066923,1,1.194076,1.232982,0.4023354,325.7339,38.18505,317.407
35.54732,16224723940066923,2,1.251674,1.101257,-0.1944119,348.077,30.12281,10.57734
35.54732,16224723940066923,3,1.032087,1.54538,-0.1657681,41.28868,24.36017,1.136252e-06
35.55867,16224723940186598,0,1.032625,1.54448,-0.1639735,12.41969,24.49879,359.3623
35.55867,16224723940186598,1,1.197659,1.223554,0.4017011,326.6327,41.31243,312.8117
35.55867,16224723940186598,2,1.252347,1.10033,-0.1953993,348.4136,30.47227,10.45339
35.55867,16224723940186598,3,1.032625,1.544479,-0.1639735,43.99493,26.6067,-4.747135e-06
35.56962,16224723940296311,0,1.033199,1.543539,-0.1620664,12.88845,24.7079,359.4632
35.56962,16224723940296311,1,1.201297,1.214886,0.4011557,327.5566,44.25631,308.6237
35.56962,16224723940296311,2,1.252944,1.099464,-0.1962303,348.7496,30.83701,10.30119
35.56962,16224723940296311,3,1.033199,1.543533,-0.1620664,44.53366,26.40909,3.593129e-06
35.5806,16224723940406012,0,1.033818,1.542556,-0.1601059,13.35204,24.90796,359.5673
35.5806,16224723940406012,1,1.204473,1.206506,0.4007198,328.5245,47.04508,304.654
35.5806,16224723940406012,2,1.253506,1.098657,-0.1970247,349.0854,31.21615,10.11887
35.5806,16224723940406012,3,1.033818,1.542557,-0.1601059,45.05713,23.54493,-3.625872e-06
35.59187,16224723940515720,0,1.034491,1.541443,-0.1580882,13.86855,25.08243,359.6789
35.59187,16224723940515720,1,1.208232,1.197811,0.4002621,329.715,49.71187,300.5514
35.59187,16224723940515720,2,1.254002,1.09784,-0.1978229,349.4095,31.58675,9.94791
35.59187,16224723940515720,3,1.034491,1.541443,-0.1580881,46.40129,22.02096,-1.238065e-06
35.60335,16224723940635396,0,1.035158,1.540321,-0.1560485,14.40071,25.28826,359.795
35.60335,16224723940635396,1,1.211622,1.18819,0.3997725,331.128,52.40669,295.8067
35.60335,16224723940635396,2,1.254752,1.097018,-0.1984329,349.725,31.93745,9.792763
35.60335,16224723940635396,3,1.035159,1.540329,-0.1560485,46.41339,22.46898,2.476679e-06
35.61419,16224723940736423,0,1.035898,1.539051,-0.1539008,14.9774,25.50024,359.8983
35.61419,16224723940736423,1,1.21471,1.177991,0.399056,332.7595,55.06662,290.7926
35.61419,16224723940736423,2,1.255158,1.096372,-0.1990972,350.012,32.22248,9.716527
35.61419,16224723940736423,3,1.035898,1.539047,-0.1539008,48.71126,22.26878,1.293882e-06
35.62555,16224723940846127,0,1.03665,1.53775,-0.1516922,15.55782,25.71239,359.9912
35.62555,16224723940846127,1,1.217031,1.168344,0.3983453,334.6096,57.61629,285.855
35.62555,16224723940846127,2,1.255278,1.095659,-0.1997545,350.2889,32.46403,9.693203
35.62555,16224723940846127,3,1.03665,1.53775,-0.1516922,47.76855,22.54162,5.081025e-06
35.63691,16224723940965808,0,1.037439,1.536453,-0.1493627,16.11817,25.92987,0.08048496
35.63691,16224723940965808,1,1.220605,1.159574,0.398243,336.6159,59.83982,281.7574
35.63691,16224723940965808,2,1.255297,1.095123,-0.2003276,350.5466,32.63682,9.732851
35.63691,16224723940965808,3,1.037439,1.536453,-0.1493627,50.24435,19.84551,0.0
35.64751,16224723941065540,0,1.03819,1.535238,-0.1470866,16.65044,26.12349,0.1625866
35.64751,16224723941065540,1,1.223616,1.151263,0.3979435,338.7148,61.65443,278.7185
35.64751,16224723941065540,2,1.255315,1.094583,-0.2008065,350.7944,32.75188,9.801319
35.64751,16224723941065540,3,1.03819,1.535233,-0.1470866,48.43611,22.71901,-7.72116e-06
35.65855,16224723941175248,0,1.038976,1.534067,-0.1446554,17.13521,26.29033,0.1991069
35.65855,16224723941175248,1,1.225697,1.143872,0.3976916,340.7954,63.04321,276.7318
35.65855,16224723941175248,2,1.255326,1.094132,-0.2012176,351.0355,32.83273,9.881843
35.65855,16224723941175248,3,1.038976,1.534073,-0.1446554,51.12736,20.27177,-5.44159e-06
35.67064,16224723941304905,0,1.039868,1.532953,-0.1421308,17.57623,26.45538,0.23315
35.67064,16224723941304905,1,1.228109,1.135947,0.3977458,342.8566,64.09106,275.4052
35.67064,16224723941304905,2,1.255191,1.093703,-0.2015115,351.2666,32.8799,9.990504
35.67064,16224723941304905,3,1.039868,1.532959,-0.1421308,48.47092,23.07371,-1.287743e-06
35.68109,16224723941404634,0,1.04062,1.532008,-0.1397046,17.97778,26.59189,0.2098206
35.68109,16224723941404634,1,1.229836,1.12784,0.3981598,344.9136,64.94254,274.2728
35.68109,16224723941404634,2,1.254963,1.093413,-0.2017858,351.4841,32.90275,10.12288
35.68109,16224723941404634,3,1.04062,1.532013,-0.1397046,47.90583,21.91096,0.0
35.69194,16224723941514343,0,1.041399,1.531032,-0.1372651,18.38449,26.71944,0.1951262
35.69194,16224723941514343,1,1.231459,1.118606,0.3987977,346.8896,65.78896,272.7412
35.69194,16224723941514343,2,1.254831,1.093157,-0.2019813,351.6826,32.92237,10.25058
35.69194,16224723941514343,3,1.0414,1.531036,-0.1372651,47.58851,25.12469,1.26588e-06
35.70287,16224723941624051,0,1.042132,1.530107,-0.1348538,18.76371,26.85918,0.1866906
35.70287,16224723941624051,1,1.232392,1.109334,0.3993432,348.8142,66.6366,270.8811
35.70287,16224723941624051,2,1.254622,1.092909,-0.2022005,351.867,32.95633,10.36656
35.70287,16224723941624051,3,1.042132,1.530106,-0.1348538,48.06716,23.60579,-3.832826e-06
35.714,16224723941728842,0,1.043139,1.52911,-0.1323037,19.18551,26.95502,0.1649519
35.714,16224723941728842,1,1.233612,1.100317,0.3997472,350.6797,67.45058,268.7265
35.714,16224723941738815,2,1.254495,1.092609,-0.2024388,352.0423,33.00978,10.46806
35.714,16224723941738815,3,1.043139,1.529114,-0.1323037,49.23537,23.56618,0.0
35.72531,16224723941848521,0,1.043905,1.528143,-0.129913,19.63398,27.0496,0.1591628
35.72531,16224723941848521,1,1.234089,1.091594,0.4002936,352.4666,68.21938,266.3286
35.72531,16224723941848521,2,1.254474,1.092405,-0.2025565,352.2237,33.08265,10.5523
35.72531,16224723941848521,3,1.043906,1.528137,-0.129913,49.92533,22.73908,0.0
35.73619,16224723941958234,0,1.044797,1.52708,-0.1274286,19.97492,27.13802,0.1616108
35.73619,16224723941958234,1,1.235587,1.083861,0.400978,354.2616,68.98666,264.0177
35.73619,16224723941958234,2,1.254508,1.0922,-0.2025883,352.4276,33.16338,10.63505
35.73619,16224723941958234,3,1.044797,1.527084,-0.1274286,49.33223,22.43148,-1.310128e-06
35.74728,16224723942067941,0,1.045312,1.526245,-0.1251286,20.36211,27.42307,0.220824
35.74728,16224723942067941,1,1.236503,1.07667,0.4012254,356.0802,69.7132,262.0291
35.74728,16224723942067941,2,1.2545,1.092015,-0.2026323,352.6535,33.24483,10.73345
35.74728,16224723942067941,3,1.045312,1.52626,-0.1251286,49.38965,21.94654,1.311659e-06
35.75911,16224723942187615,0,1.046024,1.525462,-0.1227731,20.66802,27.53748,0.2413157
35.75911,16224723942187615,1,1.236723,1.070076,0.401577,357.8324,70.4727,260.5585
35.75911,16224723942187615,2,1.254654,1.091777,-0.2024896,352.9306,33.30746,10.86344
35.75911,16224723942187615,3,1.046024,1.525467,-0.1227731,50.46964,21.40301,4.024152e-06
35.76973,16224723942287354,0,1.046955,1.524802,-0.120179,20.90474,27.69928,0.2455171
35.76973,16224723942287354,1,1.237345,1.063617,0.4017865,359.5009,71.21992,259.374
35.76973,16224723942287354,2,1.254723,1.091507,-0.2023413,353.2186,33.35964,11.00843
35.76973,16224723942297323,3,1.046955,1.524796,-0.120179,49.63657,21.43834,3.954893e-06
35.78095,16224723942407031,0,1.047663,1.524221,-0.1177871,21.11096,27.85785,0.2508798
35.78095,16224723942407031,1,1.237737,1.057017,0.4018837,1.110623,71.88697,258.2693
35.78095,16224723942407031,2,1.254797,1.091189,-0.2021751,353.5264,33.39947,11.17649
